RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005485.0750489,0.49382230639457703 0.88352233171463013 0.27806100249290466,-0.0017490801401436329 0.00083784689195454121   0.087254494428634644    0.99618417024612427,0.49382230639457703 0.88352233171463013 0.27806100249290466,-0.0017490801401436329 0.00083784689195454121   0.087254494428634644    0.99618417024612427
1715005485.0800972,0.49361014366149902  0.8818126916885376 0.27804660797119141,-0.0017549257026985288 0.00083970720879733562   0.088436596095561981    0.99607992172241211,0.49361014366149902  0.8818126916885376 0.27804660797119141,-0.0017549257026985288 0.00083970720879733562   0.088436596095561981    0.99607992172241211
1715005485.0850539,0.49420422315597534 0.87951642274856567 0.27789309620857239,-0.0017975869122892618 0.00079017027746886015    0.08921358734369278    0.99601060152053833,0.49420422315597534 0.87951642274856567 0.27789309620857239,-0.0017975869122892618 0.00079017027746886015    0.08921358734369278    0.99601060152053833
1715005485.0901012,0.49310562014579773 0.87841373682022095 0.27796569466590881,-0.0020216978155076504 0.00073137326398864388   0.090886048972606659    0.99585896730422974,0.49310562014579773 0.87841373682022095 0.27796569466590881,-0.0020216978155076504 0.00073137326398864388   0.090886048972606659    0.99585896730422974
1715005485.0951238,0.49288904666900635 0.87681901454925537 0.27797648310661316,-0.0019577068742364645 0.00046098156599327922   0.091808795928955078    0.99577462673187256,0.49288904666900635 0.87681901454925537 0.27797648310661316,-0.0019577068742364645 0.00046098156599327922   0.091808795928955078    0.99577462673187256
1715005485.1000752,0.49281007051467896 0.87603777647018433 0.27803164720535278,-0.0017610922222957015 0.00072759162867441773    0.09226149320602417    0.99573296308517456,0.49281007051467896 0.87603777647018433 0.27803164720535278,-0.0017610922222957015 0.00072759162867441773    0.09226149320602417    0.99573296308517456
1715005485.1051226,0.49262130260467529 0.87441205978393555 0.27794906497001648,-0.0021453096996992826 0.00053609657334163785   0.093639932572841644    0.99560368061065674,0.49262130260467529 0.87441205978393555 0.27794906497001648,-0.0021453096996992826 0.00053609657334163785   0.093639932572841644    0.99560368061065674
1715005485.1101291,0.49239841103553772 0.87291562557220459 0.27793246507644653,-0.0023624852765351534 0.00054763734806329012   0.094956882297992706    0.99547845125198364,0.49239841103553772 0.87291562557220459 0.27793246507644653,-0.0023624852765351534 0.00054763734806329012   0.094956882297992706    0.99547845125198364
1715005485.1151249,0.49221399426460266 0.87140899896621704  0.2780030369758606,-0.0016414750134572387  0.0010441085323691368   0.095805883407592773    0.99539816379547119,0.49221399426460266 0.87140899896621704  0.2780030369758606,-0.0016414750134572387  0.0010441085323691368   0.095805883407592773    0.99539816379547119
1715005485.1200991,0.49196025729179382 0.86997169256210327 0.27803003787994385,-0.0018612591084092855  0.0010666470043361187   0.096810616552829742     0.9953005313873291,0.49196025729179382 0.86997169256210327 0.27803003787994385,-0.0018612591084092855  0.0010666470043361187   0.096810616552829742     0.9953005313873291
1715005485.1251276,0.49183085560798645 0.86927789449691772 0.27803274989128113,-0.0020092565100640059 0.00097944238223135471   0.097300224006175995    0.99525254964828491,0.49183085560798645 0.86927789449691772 0.27803274989128113,-0.0020092565100640059 0.00097944238223135471   0.097300224006175995    0.99525254964828491
1715005485.130127,0.49157339334487915  0.8678327202796936 0.27805542945861816,-0.0023428231943398714 0.00051892281044274569    0.09859360009431839    0.99512487649917603,0.49157339334487915  0.8678327202796936 0.27805542945861816,-0.0023428231943398714 0.00051892281044274569    0.09859360009431839    0.99512487649917603
1715005485.1351218,0.49139559268951416 0.86650621891021729 0.27804946899414062,-0.0020961086265742779 0.00061339722014963627    0.09970247745513916    0.99501490592956543,0.49139559268951416 0.86650621891021729 0.27804946899414062,-0.0020961086265742779 0.00061339722014963627    0.09970247745513916    0.99501490592956543
1715005485.140065,0.49123820662498474 0.86518692970275879 0.27809256315231323,-0.0020783410873264074  0.0010273103835061193    0.10064345598220825    0.99491983652114868,0.49123820662498474 0.86518692970275879 0.27809256315231323,-0.0020783410873264074  0.0010273103835061193    0.10064345598220825    0.99491983652114868
1715005485.1451292,0.49100291728973389 0.86397957801818848 0.27808499336242676,-0.0022279547993093729 0.00097217055736109614    0.10172190517187119    0.99480992555618286,0.49100291728973389 0.86397957801818848 0.27808499336242676,-0.0022279547993093729 0.00097217055736109614    0.10172190517187119    0.99480992555618286
1715005485.1500974,0.49092260003089905 0.86338537931442261 0.27799248695373535,-0.0019727626349776983  0.0010980132501572371    0.10231602191925049    0.99474936723709106,0.49092260003089905 0.86338537931442261 0.27799248695373535,-0.0019727626349776983  0.0010980132501572371    0.10231602191925049    0.99474936723709106
1715005485.1551001,0.49072247743606567  0.8620915412902832 0.27807113528251648,-0.0020373838488012552 0.00097111292416229844    0.10339783877134323    0.99463748931884766,0.49072247743606567  0.8620915412902832 0.27807113528251648,-0.0020373838488012552 0.00097111292416229844    0.10339783877134323    0.99463748931884766
1715005485.1601291, 0.4914296567440033 0.86040568351745605 0.27805697917938232,-0.0020621600560843945    0.00112100166734308    0.10393399000167847    0.99458140134811401, 0.4914296567440033 0.86040568351745605 0.27805697917938232,-0.0020621600560843945    0.00112100166734308    0.10393399000167847    0.99458140134811401
1715005485.1651294,0.49044984579086304  0.8598143458366394 0.27810379862785339,-0.0022312758956104517  0.0010530400322750211    0.10534179955720901    0.99443298578262329,0.49044984579086304  0.8598143458366394 0.27810379862785339,-0.0022312758956104517  0.0010530400322750211    0.10534179955720901    0.99443298578262329
1715005485.1700854,0.49019068479537964 0.85876977443695068 0.27806153893470764,-0.002146685728803277  0.001207302906550467   0.10643304139375687   0.99431681632995605,0.49019068479537964 0.85876977443695068 0.27806153893470764,-0.002146685728803277  0.001207302906550467   0.10643304139375687   0.99431681632995605
1715005485.1750998,0.49012854695320129 0.85823583602905273 0.27812623977661133,-0.0020934182684868574  0.0010045315138995647    0.10685690492391586    0.99427169561386108,0.49012854695320129 0.85823583602905273 0.27812623977661133,-0.0020934182684868574  0.0010045315138995647    0.10685690492391586    0.99427169561386108
1715005485.1801002, 0.4899120032787323  0.8572426438331604 0.27809369564056396,-0.0022794655524194241 0.00084829388651996851    0.10798569023609161    0.99414944648742676, 0.4899120032787323  0.8572426438331604 0.27809369564056396,-0.0022794655524194241 0.00084829388651996851    0.10798569023609161    0.99414944648742676
1715005485.1850991,0.48971980810165405 0.85619091987609863 0.27807855606079102,-0.0020937235094606876   0.000419947988120839    0.10900189727544785    0.99403923749923706,0.48971980810165405 0.85619091987609863 0.27807855606079102,-0.0020937235094606876   0.000419947988120839    0.10900189727544785    0.99403923749923706
1715005485.1901035,0.48957660794258118 0.85519695281982422 0.27810618281364441,-0.0022372235544025898 0.00087950623128563166    0.11013602465391159    0.99391359090805054,0.48957660794258118 0.85519695281982422 0.27810618281364441,-0.0022372235544025898 0.00087950623128563166    0.11013602465391159    0.99391359090805054
1715005485.1950824,0.48947396874427795 0.85433655977249146 0.27819743752479553,-0.0019600391387939453  0.0011924502905458212    0.11064591258764267    0.99385726451873779,0.48947396874427795 0.85433655977249146 0.27819743752479553,-0.0019600391387939453  0.0011924502905458212    0.11064591258764267    0.99385726451873779
1715005485.2000978,0.49015513062477112 0.85335433483123779 0.27809342741966248,-0.0020522251725196838  0.0013598565710708499    0.11086118221282959    0.99383282661437988,0.49015513062477112 0.85335433483123779 0.27809342741966248,-0.0020522251725196838  0.0013598565710708499    0.11086118221282959    0.99383282661437988
1715005485.2050974,0.48918226361274719 0.85296809673309326 0.27819639444351196,-0.0019253710051998496  0.0010428199311718345     0.1122095137834549     0.9936821460723877,0.48918226361274719 0.85296809673309326 0.27819639444351196,-0.0019253710051998496  0.0010428199311718345     0.1122095137834549     0.9936821460723877
1715005485.2101269, 0.4891211986541748 0.85215365886688232 0.27818700671195984,-0.0020942604169249535  0.0010149817680940032     0.1133001372218132    0.99355810880661011, 0.4891211986541748 0.85215365886688232 0.27818700671195984,-0.0020942604169249535  0.0010149817680940032     0.1133001372218132    0.99355810880661011
1715005485.2150972, 0.4889640212059021 0.85132616758346558 0.27819883823394775,-0.0021243824157863855  0.0010075154714286327    0.11416822671890259    0.99345862865447998, 0.4889640212059021 0.85132616758346558 0.27819883823394775,-0.0021243824157863855  0.0010075154714286327    0.11416822671890259    0.99345862865447998
1715005485.2200627,0.48875746130943298 0.85044127702713013 0.27813291549682617,-0.0021915500983595848 0.00082553422544151545    0.11500096321105957    0.99336260557174683,0.48875746130943298 0.85044127702713013 0.27813291549682617,-0.0021915500983595848 0.00082553422544151545    0.11500096321105957    0.99336260557174683
1715005485.2251277,0.48942193388938904 0.84946882724761963 0.27810460329055786,-0.0021412062924355268  0.0010139786172658205    0.11527450382709503    0.99333083629608154,0.48942193388938904 0.84946882724761963 0.27810460329055786,-0.0021412062924355268  0.0010139786172658205    0.11527450382709503    0.99333083629608154
1715005485.2301273,0.48852869868278503 0.84930950403213501 0.27810806035995483,-0.0025266825687140226 0.00070845452137291431    0.11658929288387299    0.99317675828933716,0.48852869868278503 0.84930950403213501 0.27810806035995483,-0.0025266825687140226 0.00070845452137291431    0.11658929288387299    0.99317675828933716
1715005485.2351222,0.48841950297355652 0.84862715005874634 0.27811786532402039,-0.0027020114939659834 0.00088912964565679431    0.11759621649980545    0.99305742979049683,0.48841950297355652 0.84862715005874634 0.27811786532402039,-0.0027020114939659834 0.00088912964565679431    0.11759621649980545    0.99305742979049683
1715005485.2400646,0.48828017711639404 0.84801691770553589 0.27822643518447876,-0.0024065084289759398  0.0010636101942509413     0.1182871088385582    0.99297595024108887,0.48828017711639404 0.84801691770553589 0.27822643518447876,-0.0024065084289759398  0.0010636101942509413     0.1182871088385582    0.99297595024108887
1715005485.2450972,0.48818182945251465 0.84727078676223755 0.27815183997154236,-0.0023677486460655928   0.001193685457110405    0.11897289752960205    0.99289393424987793,0.48818182945251465 0.84727078676223755 0.27815183997154236,-0.0023677486460655928   0.001193685457110405    0.11897289752960205    0.99289393424987793
1715005485.2501287,0.48814123868942261 0.84696036577224731 0.27818480134010315,-0.0023140497505664825  0.0012015996035188437    0.11946606636047363    0.99283486604690552,0.48814123868942261 0.84696036577224731 0.27818480134010315,-0.0023140497505664825  0.0012015996035188437    0.11946606636047363    0.99283486604690552
1715005485.2551272,0.4880601167678833 0.8463628888130188 0.2781408429145813,-0.0022833137772977352  0.0011749835684895515     0.1202290877699852    0.99274283647537231,0.4880601167678833 0.8463628888130188 0.2781408429145813,-0.0022833137772977352  0.0011749835684895515     0.1202290877699852    0.99274283647537231
1715005485.2600987, 0.4879765510559082 0.84581923484802246 0.27815091609954834,-0.0022766508627682924  0.0010510680731385946    0.12086260318756104    0.99266606569290161, 0.4879765510559082 0.84581923484802246 0.27815091609954834,-0.0022766508627682924  0.0010510680731385946    0.12086260318756104    0.99266606569290161
1715005485.2650971,0.48787149786949158 0.84532022476196289 0.27815902233123779,-0.0023569862823933363  0.0012603610521182418    0.12178505957126617    0.99255287647247314,0.48787149786949158 0.84532022476196289 0.27815902233123779,-0.0023569862823933363  0.0012603610521182418    0.12178505957126617    0.99255287647247314
1715005485.2701313,0.48779121041297913 0.84484767913818359 0.27815151214599609,-0.0023317006416618824  0.0011595283867791295    0.12253061681985855    0.99246132373809814,0.48779121041297913 0.84484767913818359 0.27815151214599609,-0.0023317006416618824  0.0011595283867791295    0.12253061681985855    0.99246132373809814
1715005485.2750981,0.48775625228881836  0.8445892333984375 0.27816545963287354,-0.0023187226615846157  0.0011007263092324138    0.12272052466869354    0.99243795871734619,0.48775625228881836  0.8445892333984375 0.27816545963287354,-0.0023187226615846157  0.0011007263092324138    0.12272052466869354    0.99243795871734619
1715005485.2800658,0.48847284913063049 0.84359234571456909 0.27810356020927429,-0.0024043677840381861   0.001207411871291697    0.12323623150587082    0.99237370491027832,0.48847284913063049 0.84359234571456909 0.27810356020927429,-0.0024043677840381861   0.001207411871291697    0.12323623150587082    0.99237370491027832
1715005485.2851226,0.48834455013275146 0.84324151277542114 0.27808806300163269,-0.0025234543718397617  0.0011698456946760416    0.12414614111185074    0.99226003885269165,0.48834455013275146 0.84324151277542114 0.27808806300163269,-0.0025234543718397617  0.0011698456946760416    0.12414614111185074    0.99226003885269165
1715005485.2901268,0.48744139075279236 0.84346342086791992 0.27818050980567932,-0.0026080927345901728  0.0010556391207501292    0.12525208294391632    0.99212098121643066,0.48744139075279236 0.84346342086791992 0.27818050980567932,-0.0026080927345901728  0.0010556391207501292    0.12525208294391632    0.99212098121643066
1715005485.2951269,0.48733657598495483  0.8431473970413208 0.27813336253166199,-0.0029724412597715855 0.00086919090244919062    0.12599310278892517    0.99202626943588257,0.48733657598495483  0.8431473970413208 0.27813336253166199,-0.0029724412597715855 0.00086919090244919062    0.12599310278892517    0.99202626943588257
1715005485.3000743,0.48812678456306458 0.84246283769607544 0.27809271216392517,-0.0027731896843761206  0.0010532183805480599    0.12587174773216248    0.99204206466674805,0.48812678456306458 0.84246283769607544 0.27809271216392517,-0.0027731896843761206  0.0010532183805480599    0.12587174773216248    0.99204206466674805
1715005485.3051286,0.48729512095451355 0.84276092052459717 0.27808183431625366,-0.0029771367553621531 0.00087528821313753724    0.12696878612041473    0.99190187454223633,0.48729512095451355 0.84276092052459717 0.27808183431625366,-0.0029771367553621531 0.00087528821313753724    0.12696878612041473    0.99190187454223633
1715005485.3101282,0.48721486330032349 0.84252899885177612 0.27815252542495728,-0.0025023221969604492 0.00085562356980517507    0.12757000327110291    0.99182605743408203,0.48721486330032349 0.84252899885177612 0.27815252542495728,-0.0025023221969604492 0.00085562356980517507    0.12757000327110291    0.99182605743408203
1715005485.3151278,0.48721125721931458 0.84230262041091919 0.27809816598892212,-0.0028313121292740107 0.00085378054063767195    0.12816143035888672    0.99174892902374268,0.48721125721931458 0.84230262041091919 0.27809816598892212,-0.0028313121292740107 0.00085378054063767195    0.12816143035888672    0.99174892902374268
1715005485.3200977,0.48719727993011475 0.84213441610336304  0.2781473696231842,-0.0028118651825934649 0.00085314875468611717    0.12865190207958221    0.99168545007705688,0.48719727993011475 0.84213441610336304  0.2781473696231842,-0.0028118651825934649 0.00085314875468611717    0.12865190207958221    0.99168545007705688
1715005485.3251004,0.48716345429420471 0.84209316968917847 0.27814540266990662,-0.0028125853277742863 0.00084696972044184804    0.12893646955490112    0.99164849519729614,0.48716345429420471 0.84209316968917847 0.27814540266990662,-0.0028125853277742863 0.00084696972044184804    0.12893646955490112    0.99164849519729614
1715005485.3301275,0.48715755343437195 0.84196102619171143 0.27814537286758423,-0.0025363119784742594   0.001196540892124176    0.12923100590705872    0.99161052703857422,0.48715755343437195 0.84196102619171143 0.27814537286758423,-0.0025363119784742594   0.001196540892124176    0.12923100590705872    0.99161052703857422
1715005485.3351221,0.48711246252059937 0.84189856052398682 0.27813366055488586,-0.0026157393585890532  0.0011303034843876958    0.12962307035923004    0.99155926704406738,0.48711246252059937 0.84189856052398682 0.27813366055488586,-0.0026157393585890532  0.0011303034843876958    0.12962307035923004    0.99155926704406738
1715005485.3400705,0.48709943890571594 0.84181207418441772 0.27819138765335083,-0.0026157861575484276  0.0011750581907108426     0.1299719363451004    0.99151355028152466,0.48709943890571594 0.84181207418441772 0.27819138765335083,-0.0026157861575484276  0.0011750581907108426     0.1299719363451004    0.99151355028152466
1715005485.3451273,0.48711144924163818 0.84176689386367798 0.27819943428039551,-0.0026407625991851091  0.0011660706950351596    0.13026539981365204    0.99147498607635498,0.48711144924163818 0.84176689386367798 0.27819943428039551,-0.0026407625991851091  0.0011660706950351596    0.13026539981365204    0.99147498607635498
1715005485.3501279,0.48708570003509521 0.84174299240112305 0.27817526459693909,-0.0027210048865526915  0.0011182503076270223    0.13036529719829559    0.99146169424057007,0.48708570003509521 0.84174299240112305 0.27817526459693909,-0.0027210048865526915  0.0011182503076270223    0.13036529719829559    0.99146169424057007
1715005485.355123,0.48708969354629517 0.84170633554458618 0.27819636464118958,-0.0027296394109725952  0.0011459189699962735    0.13052400946617126    0.99144071340560913,0.48708969354629517 0.84170633554458618 0.27819636464118958,-0.0027296394109725952  0.0011459189699962735    0.13052400946617126    0.99144071340560913
1715005485.3600678,0.48707333207130432 0.84169453382492065 0.27820980548858643,-0.0027363889385014772  0.0011277950834482908    0.13066466152667999    0.99142217636108398,0.48707333207130432 0.84169453382492065 0.27820980548858643,-0.0027363889385014772  0.0011277950834482908    0.13066466152667999    0.99142217636108398
1715005485.3651226,0.48787933588027954 0.84112632274627686 0.27819770574569702,-0.0025562453083693981  0.0013797864085063338    0.13031895458698273    0.99146789312362671,0.48787933588027954 0.84112632274627686 0.27819770574569702,-0.0025562453083693981  0.0013797864085063338    0.13031895458698273    0.99146789312362671
1715005485.370122,0.48707631230354309 0.84173017740249634 0.27820253372192383,-0.0028186261188238859  0.0011141576105728745     0.1307084858417511    0.99141621589660645,0.48707631230354309 0.84173017740249634 0.27820253372192383,-0.0028186261188238859  0.0011141576105728745     0.1307084858417511    0.99141621589660645
1715005485.3751121,0.48708859086036682 0.84173637628555298 0.27819272875785828,-0.0028551598079502583  0.0011273182462900877    0.13069614768028259    0.99141770601272583,0.48708859086036682 0.84173637628555298 0.27819272875785828,-0.0028551598079502583  0.0011273182462900877    0.13069614768028259    0.99141770601272583
1715005485.3800495,0.48709365725517273 0.84177660942077637 0.27817237377166748,-0.002981462748721242  0.001142395893111825   0.13072040677070618   0.99141412973403931,0.48709365725517273 0.84177660942077637 0.27817237377166748,-0.002981462748721242  0.001142395893111825   0.13072040677070618   0.99141412973403931
1715005485.3850751,0.48709008097648621  0.8418157696723938 0.27818191051483154,-0.0030665691010653973  0.0011682063341140747    0.13076455891132355    0.99140799045562744,0.48709008097648621  0.8418157696723938 0.27818191051483154,-0.0030665691010653973  0.0011682063341140747    0.13076455891132355    0.99140799045562744
1715005485.3900979,0.48782587051391602 0.84133791923522949 0.27815353870391846,-0.0027849047910422087   0.001239491393789649    0.13030660152435303    0.99146908521652222,0.48782587051391602 0.84133791923522949 0.27815353870391846,-0.0027849047910422087   0.001239491393789649    0.13030660152435303    0.99146908521652222
1715005485.3950975,0.48702773451805115 0.84190642833709717 0.27813652157783508,-0.0033030291087925434 0.00068777741398662329    0.13095468282699585    0.99138259887695312,0.48702773451805115 0.84190642833709717 0.27813652157783508,-0.0033030291087925434 0.00068777741398662329    0.13095468282699585    0.99138259887695312
1715005485.4000976,0.48700249195098877 0.84196490049362183 0.27812179923057556, -0.003364976029843092 0.00069441396044567227    0.13098384439945221     0.9913785457611084,0.48700249195098877 0.84196490049362183 0.27812179923057556, -0.003364976029843092 0.00069441396044567227    0.13098384439945221     0.9913785457611084
1715005485.4050977,0.48779392242431641 0.84141886234283447 0.27810627222061157,-0.0032288306392729282 0.00095493451226502657    0.13052414357662201    0.99143940210342407,0.48779392242431641 0.84141886234283447 0.27810627222061157,-0.0032288306392729282 0.00095493451226502657    0.13052414357662201    0.99143940210342407
1715005485.4101338,0.48696202039718628 0.84204226732254028 0.27812337875366211,-0.0036342553794384003 0.00079741084482520819    0.13086171448230743    0.99139362573623657,0.48696202039718628 0.84204226732254028 0.27812337875366211,-0.0036342553794384003 0.00079741084482520819    0.13086171448230743    0.99139362573623657
1715005485.4151278,  0.487009197473526 0.84202134609222412  0.2781103253364563,-0.0037936698645353317 0.00084341818001121283    0.13085800409317017    0.99139350652694702,  0.487009197473526 0.84202134609222412  0.2781103253364563,-0.0037936698645353317 0.00084341818001121283    0.13085800409317017    0.99139350652694702
1715005485.4200649,0.48701962828636169 0.84201657772064209  0.2780836820602417,  -0.00373814906924963 0.00084555073408409953      0.130889892578125    0.99138951301574707,0.48701962828636169 0.84201657772064209  0.2780836820602417,  -0.00373814906924963 0.00084555073408409953      0.130889892578125    0.99138951301574707
1715005485.4251208,0.48698025941848755 0.84200513362884521 0.27814540266990662,-0.0035287183709442616 0.00073342781979590654    0.13091388344764709    0.99138718843460083,0.48698025941848755 0.84200513362884521 0.27814540266990662,-0.0035287183709442616 0.00073342781979590654    0.13091388344764709    0.99138718843460083
1715005485.4301298,   0.48698690533638 0.84196180105209351 0.27813699841499329,-0.0034046145156025887 0.00069282966433092952    0.13094845414161682    0.99138307571411133,   0.48698690533638 0.84196180105209351 0.27813699841499329,-0.0034046145156025887 0.00069282966433092952    0.13094845414161682    0.99138307571411133
1715005485.4350977,0.48701983690261841 0.84192365407943726 0.27812361717224121,-0.0033227454405277967  0.0006972126429900527    0.13093499839305878    0.99138516187667847,0.48701983690261841 0.84192365407943726 0.27812361717224121,-0.0033227454405277967  0.0006972126429900527    0.13093499839305878    0.99138516187667847
1715005485.4400625,0.48703697323799133 0.84188336133956909 0.27815532684326172,-0.0032686730846762657 0.00068234960781410336    0.13092507421970367    0.99138665199279785,0.48703697323799133 0.84188336133956909 0.27815532684326172,-0.0032686730846762657 0.00068234960781410336    0.13092507421970367    0.99138665199279785
1715005485.4450989,0.48704412579536438 0.84187984466552734  0.2781093418598175,-0.0032150563783943653 0.00074482324998825788    0.13091966509819031    0.99138748645782471,0.48704412579536438 0.84187984466552734  0.2781093418598175,-0.0032150563783943653 0.00074482324998825788    0.13091966509819031    0.99138748645782471
1715005485.4501266,0.48706930875778198 0.84186035394668579 0.27817735075950623,-0.0031653463374823332  0.0011370646534487605    0.13077947497367859    0.99140578508377075,0.48706930875778198 0.84186035394668579 0.27817735075950623,-0.0031653463374823332  0.0011370646534487605    0.13077947497367859    0.99140578508377075
1715005485.4551234,0.48706206679344177   0.841866135597229 0.27817624807357788,-0.0031711095944046974   0.001133059267885983    0.13075067102909088     0.9914095401763916,0.48706206679344177   0.841866135597229 0.27817624807357788,-0.0031711095944046974   0.001133059267885983    0.13075067102909088     0.9914095401763916
1715005485.4600973, 0.4870637059211731 0.84185230731964111 0.27818268537521362,-0.0031219972297549248  0.0011094487272202969    0.13077187538146973    0.99140697717666626, 0.4870637059211731 0.84185230731964111 0.27818268537521362,-0.0031219972297549248  0.0011094487272202969    0.13077187538146973    0.99140697717666626
1715005485.4651237,0.48706698417663574 0.84185707569122314 0.27816873788833618,-0.0031362813897430897  0.0011041648685932159    0.13072854280471802    0.99141263961791992,0.48706698417663574 0.84185707569122314 0.27816873788833618,-0.0031362813897430897  0.0011041648685932159    0.13072854280471802    0.99141263961791992
1715005485.4701211,0.48704874515533447 0.84186828136444092 0.27819329500198364,-0.0030897392425686121  0.0011063123820349574    0.13073766231536865    0.99141156673431396,0.48704874515533447 0.84186828136444092 0.27819329500198364,-0.0030897392425686121  0.0011063123820349574    0.13073766231536865    0.99141156673431396
1715005485.4751248,0.48704138398170471 0.84187442064285278 0.27816790342330933,-0.0031775929965078831   0.001108615193516016    0.13080266118049622    0.99140268564224243,0.48704138398170471 0.84187442064285278 0.27816790342330933,-0.0031775929965078831   0.001108615193516016    0.13080266118049622    0.99140268564224243
1715005485.480068,0.48703739047050476 0.84189671277999878 0.27819144725799561,-0.0031817292328923941  0.0011376184411346912    0.13079966604709625    0.99140304327011108,0.48703739047050476 0.84189671277999878 0.27819144725799561,-0.0031817292328923941  0.0011376184411346912    0.13079966604709625    0.99140304327011108
1715005485.4850967,0.48702993988990784 0.84186404943466187 0.27816319465637207,-0.0034633418545126915 0.00082699960330501199    0.13093321025371552    0.99138480424880981,0.48702993988990784 0.84186404943466187 0.27816319465637207,-0.0034633418545126915 0.00082699960330501199    0.13093321025371552    0.99138480424880981
1715005485.4901216,0.48779088258743286 0.84136801958084106 0.27809882164001465,-0.0032706547062844038  0.0010957567719742656    0.13048025965690613    0.99144488573074341,0.48779088258743286 0.84136801958084106 0.27809882164001465,-0.0032706547062844038  0.0010957567719742656    0.13048025965690613    0.99144488573074341
1715005485.4950979,0.48703700304031372 0.84194797277450562 0.27818012237548828,-0.0033027599565684795   0.001147498725913465    0.13072514533996582     0.9914124608039856,0.48703700304031372 0.84194797277450562 0.27818012237548828,-0.0033027599565684795   0.001147498725913465    0.13072514533996582     0.9914124608039856
1715005485.500097,0.48705402016639709  0.8419259786605835 0.27810758352279663,-0.0033442054409533739 0.00071915087755769491    0.13091693818569183    0.99138742685317993,0.48705402016639709  0.8419259786605835 0.27810758352279663,-0.0033442054409533739 0.00071915087755769491    0.13091693818569183    0.99138742685317993
1715005485.5050988, 0.4869968593120575 0.84198671579360962 0.27820047736167908,-0.0031286368612200022 0.00098733149934560061     0.1308024525642395    0.99140304327011108, 0.4869968593120575 0.84198671579360962 0.27820047736167908,-0.0031286368612200022 0.00098733149934560061     0.1308024525642395    0.99140304327011108
1715005485.5100992,0.48704308271408081 0.84196621179580688 0.27816084027290344,-0.0033147549256682396  0.0011195524130016565    0.13075132668018341    0.99140900373458862,0.48704308271408081 0.84196621179580688 0.27816084027290344,-0.0033147549256682396  0.0011195524130016565    0.13075132668018341    0.99140900373458862
1715005485.51513,  0.487021803855896 0.84194427728652954 0.27810904383659363,-0.0033562870230525732 0.00072476407513022423    0.13095055520534515    0.99138295650482178,  0.487021803855896 0.84194427728652954 0.27810904383659363,-0.0033562870230525732 0.00072476407513022423    0.13095055520534515    0.99138295650482178
1715005485.5200746,0.48701700568199158 0.84195572137832642 0.27812528610229492,-0.0033816797658801079 0.00067982793552801013    0.13093066215515137    0.99138551950454712,0.48701700568199158 0.84195572137832642 0.27812528610229492,-0.0033816797658801079 0.00067982793552801013    0.13093066215515137    0.99138551950454712
1715005485.5251267,0.48703157901763916 0.84194052219390869 0.27812913060188293,-0.0033857012167572975 0.00076820573303848505    0.13088367879390717    0.99139165878295898,0.48703157901763916 0.84194052219390869 0.27812913060188293,-0.0033857012167572975 0.00076820573303848505    0.13088367879390717    0.99139165878295898
1715005485.530128,0.48781082034111023 0.84136122465133667  0.2781359851360321,-0.0033089688513427973  0.0010898184264078736    0.13046140968799591    0.99144726991653442,0.48781082034111023 0.84136122465133667  0.2781359851360321,-0.0033089688513427973  0.0010898184264078736    0.13046140968799591    0.99144726991653442
1715005485.5351274,0.48705103993415833 0.84191703796386719 0.27811256051063538,-0.0033537351991981268 0.00070798641536384821    0.13091167807579041    0.99138808250427246,0.48705103993415833 0.84191703796386719 0.27811256051063538,-0.0033537351991981268 0.00070798641536384821    0.13091167807579041    0.99138808250427246
1715005485.5400977, 0.4870162308216095 0.84191256761550903 0.27816328406333923,-0.0033045860473066568 0.00068879505852237344    0.13095508515834808    0.99138253927230835, 0.4870162308216095 0.84191256761550903 0.27816328406333923,-0.0033045860473066568 0.00068879505852237344    0.13095508515834808    0.99138253927230835
1715005485.5451276, 0.4870227575302124 0.84193015098571777 0.27811211347579956,-0.0033289243001490831 0.00070263957604765892    0.13095417618751526    0.99138259887695312, 0.4870227575302124 0.84193015098571777 0.27811211347579956,-0.0033289243001490831 0.00070263957604765892    0.13095417618751526    0.99138259887695312
1715005485.5500972, 0.4869944155216217 0.84193474054336548 0.27817362546920776,-0.0033299473579972982  0.0007020534249022603    0.13095410168170929    0.99138259887695312, 0.4869944155216217 0.84193474054336548 0.27817362546920776,-0.0033299473579972982  0.0007020534249022603    0.13095410168170929    0.99138259887695312
1715005485.5550971,0.48703840374946594 0.84191060066223145 0.27813959121704102,-0.0033284835517406464 0.00071216537617146969    0.13093264400959015    0.99138540029525757,0.48703840374946594 0.84191060066223145 0.27813959121704102,-0.0033284835517406464 0.00071216537617146969    0.13093264400959015    0.99138540029525757
1715005485.5600975,0.48704043030738831  0.8419538140296936 0.27810093760490417, -0.003531256690621376 0.00079532619565725327    0.13093741238117218    0.99138402938842773,0.48704043030738831  0.8419538140296936 0.27810093760490417, -0.003531256690621376 0.00079532619565725327    0.13093741238117218    0.99138402938842773
1715005485.5650976,0.48703679442405701  0.8419232964515686  0.2781643271446228, -0.003334373002871871 0.00070769328158348799    0.13094606995582581    0.99138361215591431,0.48703679442405701  0.8419232964515686  0.2781643271446228, -0.003334373002871871 0.00070769328158348799    0.13094606995582581    0.99138361215591431
