RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005770.9306519,0.48686957359313965  0.7016369104385376 0.27867716550827026,-0.0040734708309173584  0.0013453754363581538    0.19831572473049164    0.98012882471084595,0.48686957359313965  0.7016369104385376 0.27867716550827026,-0.0040734708309173584  0.0013453754363581538    0.19831572473049164    0.98012882471084595
1715005770.9356496,0.48576140403747559  0.7050204873085022 0.27864763140678406,-0.0043822145089507103  0.0016275162342935801    0.20145037770271301    0.97948753833770752,0.48576140403747559  0.7050204873085022 0.27864763140678406,-0.0043822145089507103  0.0016275162342935801    0.20145037770271301    0.97948753833770752
1715005770.94065,0.48494645953178406 0.70803731679916382 0.27863475680351257,-0.0042334133759140968  0.0013008593814447522    0.20422138273715973    0.97891473770141602,0.48494645953178406 0.70803731679916382 0.27863475680351257,-0.0042334133759140968  0.0013008593814447522    0.20422138273715973    0.97891473770141602
1715005770.945684,0.48454660177230835 0.71070927381515503 0.27860626578330994,-0.0039661191403865814  0.0013262033462524414    0.20667420327663422    0.97840088605880737,0.48454660177230835 0.71070927381515503 0.27860626578330994,-0.0039661191403865814  0.0013262033462524414    0.20667420327663422    0.97840088605880737
1715005770.9506021,0.48382595181465149 0.71250247955322266 0.27858138084411621,-0.0041443905793130398  0.0014808130217716098    0.20842181146144867    0.97802913188934326,0.48382595181465149 0.71250247955322266 0.27858138084411621,-0.0041443905793130398  0.0014808130217716098    0.20842181146144867    0.97802913188934326
1715005770.9556427,0.48307415843009949 0.71551781892776489 0.27855181694030762,-0.0044839526526629925  0.0014418115606531501    0.21118508279323578    0.97743475437164307,0.48307415843009949 0.71551781892776489 0.27855181694030762,-0.0044839526526629925  0.0014418115606531501    0.21118508279323578    0.97743475437164307
1715005770.9606526,0.48274856805801392 0.71808034181594849 0.27855905890464783,-0.004162149503827095   0.00130546058062464    0.2138310968875885   0.97686088085174561,0.48274856805801392 0.71808034181594849 0.27855905890464783,-0.004162149503827095   0.00130546058062464    0.2138310968875885   0.97686088085174561
1715005770.9656494,0.48158842325210571 0.72127324342727661 0.27848595380783081,-0.0043423725292086601  0.0013081392971798778    0.21683031320571899    0.97619879245758057,0.48158842325210571 0.72127324342727661 0.27848595380783081,-0.0043423725292086601  0.0013081392971798778    0.21683031320571899    0.97619879245758057
1715005770.9706588,0.48082569241523743 0.72410839796066284 0.27842414379119873,-0.0044253049418330193  0.0014999379636719823    0.21947158873081207    0.97560769319534302,0.48082569241523743 0.72410839796066284 0.27842414379119873,-0.0044253049418330193  0.0014999379636719823    0.21947158873081207    0.97560769319534302
1715005770.975651,0.48049017786979675 0.72556960582733154 0.27834087610244751,-0.0044015464372932911  0.0015492822276428342    0.22087676823139191    0.97529053688049316,0.48049017786979675 0.72556960582733154 0.27834087610244751,-0.0044015464372932911  0.0015492822276428342    0.22087676823139191    0.97529053688049316
1715005770.9806533,0.48025324940681458 0.72797107696533203 0.27811512351036072,-0.0041668610647320747   0.001657614135183394    0.22342027723789215    0.97471189498901367,0.48025324940681458 0.72797107696533203 0.27811512351036072,-0.0041668610647320747   0.001657614135183394    0.22342027723789215    0.97471189498901367
1715005770.9856536,0.47920647263526917 0.73105043172836304 0.27813488245010376,-0.0042709968984127045  0.0014531936030834913    0.22653627395629883    0.97399228811264038,0.47920647263526917 0.73105043172836304 0.27813488245010376,-0.0042709968984127045  0.0014531936030834913    0.22653627395629883    0.97399228811264038
1715005770.9906249,   0.47857666015625 0.73369789123535156 0.27809727191925049,-0.0043073366396129131  0.0015148551901802421    0.22931627929210663    0.97334122657775879,   0.47857666015625 0.73369789123535156 0.27809727191925049,-0.0043073366396129131  0.0015148551901802421    0.22931627929210663    0.97334122657775879
1715005770.9956765,0.47787198424339294 0.73637944459915161 0.27809327840805054,-0.0047535672783851624   0.001993170939385891    0.23197782039642334    0.97270739078521729,0.47787198424339294 0.73637944459915161 0.27809327840805054,-0.0047535672783851624   0.001993170939385891    0.23197782039642334    0.97270739078521729
1715005771.0006943,0.47753813862800598 0.73763197660446167 0.27807340025901794,-0.0044541242532432079  0.0015169084072113037    0.23320215940475464    0.97241687774658203,0.47753813862800598 0.73763197660446167 0.27807340025901794,-0.0044541242532432079  0.0015169084072113037    0.23320215940475464    0.97241687774658203
1715005771.0056524,0.47689029574394226 0.74029123783111572 0.27805629372596741,-0.0045250803232192993  0.0014792439760640264    0.23609191179275513    0.97171908617019653,0.47689029574394226 0.74029123783111572 0.27805629372596741,-0.0045250803232192993  0.0014792439760640264    0.23609191179275513    0.97171908617019653
1715005771.0106499,0.47657594084739685 0.74251353740692139  0.2780267596244812,-0.0045179831795394421  0.0018355109496042132    0.23844055831432343    0.97114485502243042,0.47657594084739685 0.74251353740692139  0.2780267596244812,-0.0045179831795394421  0.0018355109496042132    0.23844055831432343    0.97114485502243042
1715005771.0156496,0.47596123814582825 0.74496334791183472  0.2780010998249054,-0.0044898348860442638  0.0016231030458584428    0.24145367741584778    0.97040057182312012,0.47596123814582825 0.74496334791183472  0.2780010998249054,-0.0044898348860442638  0.0016231030458584428    0.24145367741584778    0.97040057182312012
1715005771.0206785,0.47492441534996033 0.74773764610290527 0.27797508239746094,-0.0048668384552001953  0.0015328630106523633    0.24424269795417786    0.96970069408416748,0.47492441534996033 0.74773764610290527 0.27797508239746094,-0.0048668384552001953  0.0015328630106523633    0.24424269795417786    0.96970069408416748
1715005771.0256505,0.47462919354438782 0.74898791313171387 0.27804404497146606,-0.0046354718506336212  0.0017559689003974199     0.2456020712852478    0.96935808658599854,0.47462919354438782 0.74898791313171387 0.27804404497146606,-0.0046354718506336212  0.0017559689003974199     0.2456020712852478    0.96935808658599854
1715005771.0306513,0.47406059503555298 0.75134521722793579  0.2780364453792572,-0.0044905836693942547  0.0016072613652795553    0.24851050972938538    0.96861743927001953,0.47406059503555298 0.75134521722793579  0.2780364453792572,-0.0044905836693942547  0.0016072613652795553    0.24851050972938538    0.96861743927001953
1715005771.0356517,0.47342458367347717 0.75370466709136963 0.27799001336097717,-0.0043481341563165188  0.0017798136686906219    0.25108999013900757    0.96795237064361572,0.47342458367347717 0.75370466709136963 0.27799001336097717,-0.0043481341563165188  0.0017798136686906219    0.25108999013900757    0.96795237064361572
1715005771.0406752,0.47326609492301941 0.75558429956436157 0.27797502279281616,-0.0042392183095216751  0.0017546305898576975    0.25358924269676208     0.9673011302947998,0.47326609492301941 0.75558429956436157 0.27797502279281616,-0.0042392183095216751  0.0017546305898576975    0.25358924269676208     0.9673011302947998
1715005771.0456505,0.47326609492301941 0.75558429956436157 0.27797502279281616,-0.0042392183095216751  0.0017546305898576975    0.25358924269676208     0.9673011302947998,0.47326609492301941 0.75558429956436157 0.27797502279281616,-0.0042392183095216751  0.0017546305898576975    0.25358924269676208     0.9673011302947998
1715005771.0506489,0.47237002849578857 0.75901156663894653 0.27793613076210022,-0.004505848977714777 0.0019530338468030095   0.25767269730567932   0.96621978282928467,0.47237002849578857 0.75901156663894653 0.27793613076210022,-0.004505848977714777 0.0019530338468030095   0.25767269730567932   0.96621978282928467
1715005771.0556533,0.47181063890457153 0.76114928722381592 0.27786290645599365,-0.0048088529147207737   0.001539206481538713    0.26021337509155273     0.9655379056930542,0.47181063890457153 0.76114928722381592 0.27786290645599365,-0.0048088529147207737   0.001539206481538713    0.26021337509155273     0.9655379056930542
1715005771.0606492,0.47087883949279785 0.76362091302871704 0.27787402272224426,-0.0045759943313896656  0.0016999560175463557    0.26297658681869507    0.96478986740112305,0.47087883949279785 0.76362091302871704 0.27787402272224426,-0.0045759943313896656  0.0016999560175463557    0.26297658681869507    0.96478986740112305
1715005771.0656176,0.47072967886924744 0.76536494493484497 0.27783596515655518,-0.0043101455084979534  0.0016539632342755795    0.26549121737480164    0.96410220861434937,0.47072967886924744 0.76536494493484497 0.27783596515655518,-0.0043101455084979534  0.0016539632342755795    0.26549121737480164    0.96410220861434937
1715005771.0706277, 0.4698527455329895 0.76772308349609375 0.27789008617401123,-0.0046553350985050201   0.001781090977601707    0.26836255192756653    0.96330511569976807, 0.4698527455329895 0.76772308349609375 0.27789008617401123,-0.0046553350985050201   0.001781090977601707    0.26836255192756653    0.96330511569976807
1715005771.07567,0.47008597850799561  0.7683221697807312 0.27786910533905029,-0.0050005428493022919  0.0017797327600419521    0.26975628733634949    0.96291399002075195,0.47008597850799561  0.7683221697807312 0.27786910533905029,-0.0050005428493022919  0.0017797327600419521    0.26975628733634949    0.96291399002075195
1715005771.0806513,0.46946924924850464 0.77033066749572754 0.27784371376037598,-0.0042023565620183945  0.0020444451365619898    0.27162715792655945      0.962391197681427,0.46946924924850464 0.77033066749572754 0.27784371376037598,-0.0042023565620183945  0.0020444451365619898    0.27162715792655945      0.962391197681427
1715005771.0856786,0.46900776028633118 0.77224183082580566 0.27779322862625122,-0.0044112736359238625  0.0018224015366286039    0.27433782815933228    0.96162152290344238,0.46900776028633118 0.77224183082580566 0.27779322862625122,-0.0044112736359238625  0.0018224015366286039    0.27433782815933228    0.96162152290344238
1715005771.0906496,0.46809178590774536 0.77441734075546265 0.27774447202682495,-0.0047604953870177269  0.0018238215707242489    0.27721410989761353    0.96079462766647339,0.46809178590774536 0.77441734075546265 0.27774447202682495,-0.0047604953870177269  0.0018238215707242489    0.27721410989761353    0.96079462766647339
1715005771.0956504,0.46755498647689819 0.77627319097518921 0.27775046229362488,-0.0045887567102909088  0.0018437403487041593    0.27974361181259155    0.96006202697753906,0.46755498647689819 0.77627319097518921 0.27775046229362488,-0.0045887567102909088  0.0018437403487041593    0.27974361181259155    0.96006202697753906
1715005771.1006749,0.46771639585494995 0.77682888507843018  0.2778269350528717,-0.004507546778768301 0.0020500540267676115   0.28074893355369568   0.95976847410202026,0.46771639585494995 0.77682888507843018  0.2778269350528717,-0.004507546778768301 0.0020500540267676115   0.28074893355369568   0.95976847410202026
1715005771.1056056,0.46681708097457886 0.77897197008132935 0.27772137522697449,-0.0047754631377756596  0.0015910962829366326    0.28377237915992737    0.95887845754623413,0.46681708097457886 0.77897197008132935 0.27772137522697449,-0.0047754631377756596  0.0015910962829366326    0.28377237915992737    0.95887845754623413
1715005771.1106791,0.46635207533836365 0.78072482347488403 0.27775701880455017,-0.0042686145752668381  0.0020281730685383081    0.28583136200904846    0.95826828479766846,0.46635207533836365 0.78072482347488403 0.27775701880455017,-0.0042686145752668381  0.0020281730685383081    0.28583136200904846    0.95826828479766846
1715005771.1156495,0.46588742733001709 0.78245013952255249 0.27767795324325562,-0.0046391435898840427  0.0023155848030000925    0.28829246759414673    0.95752835273742676,0.46588742733001709 0.78245013952255249 0.27767795324325562,-0.0046391435898840427  0.0023155848030000925    0.28829246759414673    0.95752835273742676
1715005771.1206539,0.46592500805854797 0.78386688232421875 0.27776831388473511,-0.0045173205435276031   0.001822327496483922    0.29096898436546326    0.95672011375427246,0.46592500805854797 0.78386688232421875 0.27776831388473511,-0.0045173205435276031   0.001822327496483922    0.29096898436546326    0.95672011375427246
1715005771.1256509,0.46568489074707031 0.78469234704971313 0.27771568298339844,-0.004378332756459713 0.0021922385785728693   0.29208695888519287     0.956379234790802,0.46568489074707031 0.78469234704971313 0.27771568298339844,-0.004378332756459713 0.0021922385785728693   0.29208695888519287     0.956379234790802
1715005771.1306522,0.46485498547554016 0.78662443161010742 0.27769643068313599,-0.0046766386367380619  0.0018828921020030975    0.29495814442634583    0.95549684762954712,0.46485498547554016 0.78662443161010742 0.27769643068313599,-0.0046766386367380619  0.0018828921020030975    0.29495814442634583    0.95549684762954712
1715005771.1356494,0.46486073732376099 0.78791207075119019 0.27774226665496826,-0.0045070652849972248  0.0019233208149671555    0.29706999659538269    0.95484310388565063,0.46486073732376099 0.78791207075119019 0.27774226665496826,-0.0045070652849972248  0.0019233208149671555    0.29706999659538269    0.95484310388565063
1715005771.1406512,0.46450319886207581 0.78945785760879517 0.27766427397727966,-0.0046949796378612518  0.0017850701697170734    0.29961827397346497    0.95404595136642456,0.46450319886207581 0.78945785760879517 0.27766427397727966,-0.0046949796378612518  0.0017850701697170734    0.29961827397346497    0.95404595136642456
1715005771.1456025,0.46409037709236145 0.79105722904205322 0.27770307660102844,-0.0044304439797997475   0.002031304407864809    0.30193963646888733    0.95331460237503052,0.46409037709236145 0.79105722904205322 0.27770307660102844,-0.0044304439797997475   0.002031304407864809    0.30193963646888733    0.95331460237503052
1715005771.1506648,0.46390467882156372 0.79179996252059937 0.27770045399665833,-0.0045104376040399075  0.0018460969440639019    0.30302032828330994    0.95297163724899292,0.46390467882156372 0.79179996252059937 0.27770045399665833,-0.0045104376040399075  0.0018460969440639019    0.30302032828330994    0.95297163724899292
1715005771.1556833,0.46305707097053528 0.79354768991470337 0.27761611342430115,-0.004789033904671669 0.0014981457497924566   0.30603885650634766   0.95200580358505249,0.46305707097053528 0.79354768991470337 0.27761611342430115,-0.004789033904671669 0.0014981457497924566   0.30603885650634766   0.95200580358505249
1715005771.1606493,0.46272382140159607 0.79505652189254761 0.27764454483985901,-0.0045620766468346119  0.0016869843238964677    0.30840760469436646    0.95124185085296631,0.46272382140159607 0.79505652189254761 0.27764454483985901,-0.0045620766468346119  0.0016869843238964677    0.30840760469436646    0.95124185085296631
1715005771.1656485,0.46239420771598816 0.79632425308227539 0.27765020728111267,-0.0046329889446496964  0.0019990988075733185    0.31050017476081848    0.95055991411209106,0.46239420771598816 0.79632425308227539 0.27765020728111267,-0.0046329889446496964  0.0019990988075733185    0.31050017476081848    0.95055991411209106
1715005771.1706548,0.46197322010993958 0.79772937297821045 0.27763551473617554,-0.0046232161112129688  0.0022245012223720551    0.31295999884605408    0.94975244998931885,0.46197322010993958 0.79772937297821045 0.27763551473617554,-0.0046232161112129688  0.0022245012223720551    0.31295999884605408    0.94975244998931885
1715005771.1756504,0.46178498864173889 0.79837268590927124 0.27763590216636658,-0.0046204719692468643  0.0019359429134055972    0.31395679712295532    0.94942402839660645,0.46178498864173889 0.79837268590927124 0.27763590216636658,-0.0046204719692468643  0.0019359429134055972    0.31395679712295532    0.94942402839660645
1715005771.1806493,0.46151059865951538 0.79962468147277832  0.2776915431022644,-0.0047199935652315617  0.0018047884805127978      0.316438227891922    0.94859963655471802,0.46151059865951538 0.79962468147277832  0.2776915431022644,-0.0047199935652315617  0.0018047884805127978      0.316438227891922    0.94859963655471802
1715005771.1856513,0.46113660931587219 0.80081665515899658 0.27764996886253357,-0.0046806321479380131  0.0013398921582847834    0.31890669465065002    0.94777363538742065,0.46113660931587219 0.80081665515899658 0.27764996886253357,-0.0046806321479380131  0.0013398921582847834    0.31890669465065002    0.94777363538742065
1715005771.1906509,0.46077549457550049 0.80204880237579346  0.2776181697845459,-0.0048494189977645874  0.0018785190768539906    0.32098525762557983    0.94706994295120239,0.46077549457550049 0.80204880237579346  0.2776181697845459,-0.0048494189977645874  0.0018785190768539906    0.32098525762557983    0.94706994295120239
1715005771.195653,0.46047648787498474 0.80315220355987549 0.27763339877128601,-0.0046944133937358856   0.001839054748415947    0.32314017415046692    0.94633769989013672,0.46047648787498474 0.80315220355987549 0.27763339877128601,-0.0046944133937358856   0.001839054748415947    0.32314017415046692    0.94633769989013672
1715005771.20068,0.46031025052070618 0.80379992723464966 0.27764394879341125,-0.0046818363480269909  0.0018654431914910674    0.32448557019233704    0.94587719440460205,0.46031025052070618 0.80379992723464966 0.27764394879341125,-0.0046818363480269909  0.0018654431914910674    0.32448557019233704    0.94587719440460205
1715005771.2056503,0.46043425798416138 0.80452001094818115 0.27762848138809204,-0.004797955509275198 0.0016667627496644855   0.32647570967674255   0.94519191980361938,0.46043425798416138 0.80452001094818115 0.27762848138809204,-0.004797955509275198 0.0016667627496644855   0.32647570967674255   0.94519191980361938
1715005771.21065,0.45970886945724487 0.80586427450180054 0.27761772274971008,-0.0049124429933726788  0.0020532493945211172    0.32876932621002197    0.94439524412155151,0.45970886945724487 0.80586427450180054 0.27761772274971008,-0.0049124429933726788  0.0020532493945211172    0.32876932621002197    0.94439524412155151
1715005771.2156177,0.45941329002380371 0.80681979656219482 0.27762550115585327,-0.0050212917849421501  0.0018971823155879974    0.33075219392776489    0.94370239973068237,0.45941329002380371 0.80681979656219482 0.27762550115585327,-0.0050212917849421501  0.0018971823155879974    0.33075219392776489    0.94370239973068237
1715005771.2206507,0.45910853147506714 0.80775779485702515 0.27763646841049194,-0.0049893558025360107  0.0019943311344832182    0.33285102248191833    0.94296413660049438,0.45910853147506714 0.80775779485702515 0.27763646841049194,-0.0049893558025360107  0.0019943311344832182    0.33285102248191833    0.94296413660049438
1715005771.2256413,0.45899021625518799 0.80822896957397461 0.27762490510940552,-0.0046357922255992889   0.001821292913518846    0.33408340811729431    0.94253033399581909,0.45899021625518799 0.80822896957397461 0.27762490510940552,-0.0046357922255992889   0.001821292913518846    0.33408340811729431    0.94253033399581909
1715005771.2306516,0.45879405736923218 0.80910974740982056 0.27752238512039185,-0.0050785853527486324  0.0014045940479263663    0.33651229739189148    0.94166433811187744,0.45879405736923218 0.80910974740982056 0.27752238512039185,-0.0050785853527486324  0.0014045940479263663    0.33651229739189148    0.94166433811187744
1715005771.2356498,0.45848768949508667 0.80997151136398315  0.2775341272354126,-0.0048563354648649693  0.0019734292291104794    0.33822354674339294      0.941051185131073,0.45848768949508667 0.80997151136398315  0.2775341272354126,-0.0048563354648649693  0.0019734292291104794    0.33822354674339294      0.941051185131073
1715005771.2406502,0.45864021778106689 0.81047725677490234 0.27758276462554932,-0.0045747272670269012  0.0020537921227514744    0.34010475873947144    0.94037419557571411,0.45864021778106689 0.81047725677490234 0.27758276462554932,-0.0045747272670269012  0.0020537921227514744    0.34010475873947144    0.94037419557571411
1715005771.2456517,0.45796221494674683 0.81164860725402832 0.27753284573554993,-0.0048186234198510647  0.0020609814673662186    0.34246465563774109    0.93951606750488281,0.45796221494674683 0.81164860725402832 0.27753284573554993,-0.0048186234198510647  0.0020609814673662186    0.34246465563774109    0.93951606750488281
1715005771.2506504,0.45787444710731506 0.81198596954345703  0.2774733304977417,-0.0048631373792886734  0.0021423734724521637    0.34338819980621338    0.93917852640151978,0.45787444710731506 0.81198596954345703  0.2774733304977417,-0.0048631373792886734  0.0021423734724521637    0.34338819980621338    0.93917852640151978
1715005771.2556305,0.45766997337341309 0.81278568506240845 0.27752628922462463,-0.0048565492033958435   0.002021000487729907    0.34562221169471741    0.93835902214050293,0.45766997337341309 0.81278568506240845 0.27752628922462463,-0.0048565492033958435   0.002021000487729907    0.34562221169471741    0.93835902214050293
1715005771.2606516,0.45736926794052124 0.81359237432479858 0.27749723196029663,-0.0048912926577031612  0.0019293698715046048    0.34772300720214844    0.93758255243301392,0.45736926794052124 0.81359237432479858 0.27749723196029663,-0.0048912926577031612  0.0019293698715046048    0.34772300720214844    0.93758255243301392
1715005771.2656486, 0.4575667679309845 0.81389033794403076 0.27750155329704285,-0.0047682388685643673  0.0017966375453397632    0.34930688142776489    0.93699449300765991, 0.4575667679309845 0.81389033794403076 0.27750155329704285,-0.0047682388685643673  0.0017966375453397632    0.34930688142776489    0.93699449300765991
1715005771.2706521,0.45729303359985352 0.81457453966140747 0.27753427624702454,-0.0050480240024626255  0.0022000984754413366    0.35088232159614563    0.93640339374542236,0.45729303359985352 0.81457453966140747 0.27753427624702454,-0.0050480240024626255  0.0022000984754413366    0.35088232159614563    0.93640339374542236
1715005771.2756765,0.45675912499427795 0.81517064571380615  0.2775191068649292,-0.0051042605191469193  0.0021409974433481693    0.35206359624862671    0.93595969676971436,0.45675912499427795 0.81517064571380615  0.2775191068649292,-0.0051042605191469193  0.0021409974433481693    0.35206359624862671    0.93595969676971436
1715005771.2806516,0.45700952410697937 0.81543838977813721 0.27754321694374084,-0.0048828916624188423  0.0021189977414906025    0.35380229353904724    0.93530505895614624,0.45700952410697937 0.81543838977813721 0.27754321694374084,-0.0048828916624188423  0.0021189977414906025    0.35380229353904724    0.93530505895614624
1715005771.2857537,0.45638382434844971 0.81629681587219238 0.27750009298324585,-0.0053175278007984161  0.0018837852403521538    0.35592439770698547    0.93449771404266357,0.45638382434844971 0.81629681587219238 0.27750009298324585,-0.0053175278007984161  0.0018837852403521538    0.35592439770698547    0.93449771404266357
1715005771.2906504,0.45621061325073242 0.81689566373825073  0.2775091826915741,-0.0051749488338828087  0.0018315677298232913    0.35793027281761169    0.93373221158981323,0.45621061325073242 0.81689566373825073  0.2775091826915741,-0.0051749488338828087  0.0018315677298232913    0.35793027281761169    0.93373221158981323
1715005771.2956541,0.45599356293678284 0.81735634803771973 0.27754256129264832,-0.0048123761080205441  0.0017359413905069232    0.35951930284500122    0.93312364816665649,0.45599356293678284 0.81735634803771973 0.27754256129264832,-0.0048123761080205441  0.0017359413905069232    0.35951930284500122    0.93312364816665649
1715005771.3006494,0.45630916953086853 0.81725978851318359 0.27759024500846863,-0.0047314600087702274  0.0019499025074765086    0.36021631956100464    0.93285477161407471,0.45630916953086853 0.81725978851318359 0.27759024500846863,-0.0047314600087702274  0.0019499025074765086    0.36021631956100464    0.93285477161407471
1715005771.3056495,0.45604625344276428 0.81772691011428833 0.27759328484535217,-0.0047377585433423519  0.0019015735015273094    0.36200493574142456    0.93216222524642944,0.45604625344276428 0.81772691011428833 0.27759328484535217,-0.0047377585433423519  0.0019015735015273094    0.36200493574142456    0.93216222524642944
1715005771.3106499,0.45539459586143494 0.81843692064285278 0.27755856513977051,-0.0049273166805505753  0.0017628822242841125    0.36391937732696533    0.93141573667526245,0.45539459586143494 0.81843692064285278 0.27755856513977051,-0.0049273166805505753  0.0017628822242841125    0.36391937732696533    0.93141573667526245
1715005771.315649,0.45520618557929993 0.81878417730331421 0.27757862210273743,-0.0050187753513455391  0.0018992862896993756    0.36547738313674927    0.93080472946166992,0.45520618557929993 0.81878417730331421 0.27757862210273743,-0.0050187753513455391  0.0018992862896993756    0.36547738313674927    0.93080472946166992
1715005771.3206503, 0.4549994170665741 0.81911218166351318 0.27751031517982483,-0.005346374586224556 0.0014513294445350766   0.36710828542709351   0.93016171455383301, 0.4549994170665741 0.81911218166351318 0.27751031517982483,-0.005346374586224556 0.0014513294445350766   0.36710828542709351   0.93016171455383301
1715005771.3256519,  0.455312579870224 0.81894487142562866 0.27754086256027222,-0.0048930821940302849  0.0019273807993158698    0.36774060130119324    0.92991352081298828,  0.455312579870224 0.81894487142562866 0.27754086256027222,-0.0048930821940302849  0.0019273807993158698    0.36774060130119324    0.92991352081298828
1715005771.330601,0.45475557446479797 0.81956374645233154 0.27740812301635742,-0.0052463654428720474  0.0017682898323982954    0.36944064497947693    0.92923784255981445,0.45475557446479797 0.81956374645233154 0.27740812301635742,-0.0052463654428720474  0.0017682898323982954    0.36944064497947693    0.92923784255981445
1715005771.3356497,0.45460033416748047 0.81979697942733765 0.27744176983833313,-0.005222042091190815 0.0017837962368503213   0.37060913443565369   0.92877250909805298,0.45460033416748047 0.81979697942733765 0.27744176983833313,-0.005222042091190815 0.0017837962368503213   0.37060913443565369   0.92877250909805298
1715005771.3406007,0.45477747917175293 0.81984376907348633  0.2775445282459259,-0.0048818229697644711  0.0022399232257157564    0.37147235870361328    0.92842847108840942,0.45477747917175293 0.81984376907348633  0.2775445282459259,-0.0048818229697644711  0.0022399232257157564    0.37147235870361328    0.92842847108840942
1715005771.3456492, 0.4541458785533905 0.82036089897155762 0.27752611041069031,-0.0047460971400141716   0.002005280926823616    0.37275221943855286    0.92791658639907837, 0.4541458785533905 0.82036089897155762 0.27752611041069031,-0.0047460971400141716   0.002005280926823616    0.37275221943855286    0.92791658639907837
1715005771.3506501,0.45402458310127258  0.8204425573348999 0.27750986814498901,-0.0048076380044221878  0.0018631053389981389     0.3733888566493988    0.92766058444976807,0.45402458310127258  0.8204425573348999 0.27750986814498901,-0.0048076380044221878  0.0018631053389981389     0.3733888566493988    0.92766058444976807
1715005771.3556507,0.45382305979728699 0.82065486907958984 0.27754697203636169,-0.0047621270641684532  0.0018794196657836437    0.37441036105155945    0.92724895477294922,0.45382305979728699 0.82065486907958984 0.27754697203636169,-0.0047621270641684532  0.0018794196657836437    0.37441036105155945    0.92724895477294922
1715005771.3606513,0.45367619395256042 0.82083237171173096 0.27753522992134094,-0.0048789447173476219  0.0018285528058186173    0.37530767917633057    0.92688566446304321,0.45367619395256042 0.82083237171173096 0.27753522992134094,-0.0048789447173476219  0.0018285528058186173    0.37530767917633057    0.92688566446304321
1715005771.3656032,0.45355626940727234 0.82105731964111328 0.27747949957847595,-0.005106278695166111 0.0019034823635593057   0.37640535831451416   0.92643904685974121,0.45355626940727234 0.82105731964111328 0.27747949957847595,-0.005106278695166111 0.0019034823635593057   0.37640535831451416   0.92643904685974121
1715005771.3706074,0.45387044548988342 0.82093101739883423 0.27747341990470886,-0.0048764827661216259  0.0019815284758806229     0.3770555853843689    0.92617565393447876,0.45387044548988342 0.82093101739883423 0.27747341990470886,-0.0048764827661216259  0.0019815284758806229     0.3770555853843689    0.92617565393447876
1715005771.3756077,0.45337715744972229 0.82132375240325928 0.27753666043281555,-0.0051596527919173241  0.0017492857296019793     0.3778836727142334    0.92583703994750977,0.45337715744972229 0.82132375240325928 0.27753666043281555,-0.0051596527919173241  0.0017492857296019793     0.3778836727142334    0.92583703994750977
1715005771.380651,0.45322582125663757 0.82147824764251709 0.27752658724784851,-0.0051647783257067204  0.0017616377444937825    0.37861445546150208    0.92553842067718506,0.45322582125663757 0.82147824764251709 0.27752658724784851,-0.0051647783257067204  0.0017616377444937825    0.37861445546150208    0.92553842067718506
1715005771.3856528,0.45355486869812012 0.82127904891967773 0.27755442261695862,-0.005206497386097908 0.0020123727153986692   0.37896916270256042   0.92539244890213013,0.45355486869812012 0.82127904891967773 0.27755442261695862,-0.005206497386097908 0.0020123727153986692   0.37896916270256042   0.92539244890213013
1715005771.3906524,0.45344927906990051 0.82144331932067871 0.27754098176956177,-0.004917132668197155 0.0019393849652260542   0.37955385446548462   0.92515456676483154,0.45344927906990051 0.82144331932067871 0.27754098176956177,-0.004917132668197155 0.0019393849652260542   0.37955385446548462   0.92515456676483154
1715005771.395649,0.45295226573944092 0.82183027267456055 0.27747565507888794,-0.0050826589576900005   0.001892973086796701    0.38027215003967285    0.92485874891281128,0.45295226573944092 0.82183027267456055 0.27747565507888794,-0.0050826589576900005   0.001892973086796701    0.38027215003967285    0.92485874891281128
1715005771.4006798,0.45336019992828369 0.82156503200531006 0.27755716443061829,-0.0048212013207376003   0.001949938596226275    0.38028514385223389    0.92485469579696655,0.45336019992828369 0.82156503200531006 0.27755716443061829,-0.0048212013207376003   0.001949938596226275    0.38028514385223389    0.92485469579696655
1715005771.4056022,0.45284891128540039 0.82195490598678589 0.27752438187599182,-0.0049993693828582764  0.0018714206526055932    0.38092458248138428    0.92459070682525635,0.45284891128540039 0.82195490598678589 0.27752438187599182,-0.0049993693828582764  0.0018714206526055932    0.38092458248138428    0.92459070682525635
1715005771.4106493,0.45276767015457153 0.82201665639877319  0.2775510847568512,-0.0049783047288656235   0.001862303470261395    0.38134369254112244    0.92441803216934204,0.45276767015457153 0.82201665639877319  0.2775510847568512,-0.0049783047288656235   0.001862303470261395    0.38134369254112244    0.92441803216934204
1715005771.415678,0.45272636413574219  0.8221060037612915 0.27755606174468994,-0.0049906768836081028  0.0018258794443681836    0.38172999024391174    0.92425858974456787,0.45272636413574219  0.8221060037612915 0.27755606174468994,-0.0049906768836081028  0.0018258794443681836    0.38172999024391174    0.92425858974456787
1715005771.4206533,0.45265954732894897 0.82216256856918335 0.27755731344223022,-0.0049361055716872215  0.0019672701600939035     0.3820185661315918    0.92413938045501709,0.45265954732894897 0.82216256856918335 0.27755731344223022,-0.0049361055716872215  0.0019672701600939035     0.3820185661315918    0.92413938045501709
