RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006806.7548871,0.53333574533462524 0.66623663902282715 0.27891185879707336,-0.0039989366196095943  0.0018801377154886723    0.44004097580909729    0.89796680212020874,0.53333574533462524 0.66623663902282715 0.27891185879707336,-0.0039989366196095943  0.0018801377154886723    0.44004097580909729    0.89796680212020874
1715006806.7598553,0.53337103128433228 0.66382551193237305 0.27894777059555054,-0.0041136560030281544  0.0022363767493516207    0.44284510612487793    0.89658588171005249,0.53337103128433228 0.66382551193237305 0.27894777059555054,-0.0041136560030281544  0.0022363767493516207    0.44284510612487793    0.89658588171005249
1715006806.7648418,0.53337281942367554 0.66264200210571289 0.27899673581123352,-0.0040048304945230484  0.0021925503388047218    0.44451716542243958    0.89575868844985962,0.53337281942367554 0.66264200210571289 0.27899673581123352,-0.0040048304945230484  0.0021925503388047218    0.44451716542243958    0.89575868844985962
1715006806.7698846,0.53337979316711426 0.66028165817260742 0.27900764346122742,-0.004540915135294199 0.0023054350167512894   0.44709146022796631   0.89447373151779175,0.53337979316711426 0.66028165817260742 0.27900764346122742,-0.004540915135294199 0.0023054350167512894   0.44709146022796631   0.89447373151779175
1715006806.7748346,  0.533405601978302 0.65803039073944092 0.27905082702636719,-0.0046667079441249371  0.0020720884203910828    0.44996413588523865     0.8930320143699646,  0.533405601978302 0.65803039073944092 0.27905082702636719,-0.0046667079441249371  0.0020720884203910828    0.44996413588523865     0.8930320143699646
1715006806.7798567,0.53342872858047485 0.65574842691421509 0.27902951836585999,-0.0042824116535484791  0.0021224359516054392    0.45281964540481567    0.89158934354782104,0.53342872858047485 0.65574842691421509 0.27902951836585999,-0.0042824116535484791  0.0021224359516054392    0.45281964540481567    0.89158934354782104
1715006806.7848833,0.53343629837036133 0.65357625484466553 0.27906635403633118,-0.0044313706457614899  0.0022716177627444267    0.45578110218048096    0.89007794857025146,0.53343629837036133 0.65357625484466553 0.27906635403633118,-0.0044313706457614899  0.0022716177627444267    0.45578110218048096    0.89007794857025146
1715006806.7898831,0.53346878290176392 0.65247535705566406 0.27906817197799683,-0.0045173238031566143  0.0021049350034445524    0.45692867040634155    0.88948935270309448,0.53346878290176392 0.65247535705566406 0.27906817197799683,-0.0045173238031566143  0.0021049350034445524    0.45692867040634155    0.88948935270309448
1715006806.7948811,0.53351438045501709   0.650409996509552 0.27907690405845642,-0.0048215813003480434  0.0021700637880712748    0.45961621403694153    0.88810187578201294,0.53351438045501709   0.650409996509552 0.27907690405845642,-0.0048215813003480434  0.0021700637880712748    0.45961621403694153    0.88810187578201294
1715006806.7999108,0.53346997499465942 0.64829462766647339 0.27911591529846191,-0.0046506691724061966  0.0021113301627337933    0.46229004859924316    0.88671404123306274,0.53346997499465942 0.64829462766647339 0.27911591529846191,-0.0046506691724061966  0.0021113301627337933    0.46229004859924316    0.88671404123306274
1715006806.8048868,0.53348523378372192 0.64624834060668945 0.27908298373222351,-0.004483591765165329 0.0023447107523679733   0.46480125188827515   0.88540059328079224,0.53348523378372192 0.64624834060668945 0.27908298373222351,-0.004483591765165329 0.0023447107523679733   0.46480125188827515   0.88540059328079224
1715006806.8098366,0.53349012136459351 0.64430999755859375 0.27908557653427124,-0.0043105850927531719  0.0020536971278488636    0.46722906827926636    0.88412338495254517,0.53349012136459351 0.64430999755859375 0.27908557653427124,-0.0043105850927531719  0.0020536971278488636    0.46722906827926636    0.88412338495254517
1715006806.8149145,0.53344398736953735 0.64335793256759644 0.27910396456718445,-0.0042460565455257893  0.0019386779749765992    0.46854543685913086    0.88342708349227905,0.53344398736953735 0.64335793256759644 0.27910396456718445,-0.0042460565455257893  0.0019386779749765992    0.46854543685913086    0.88342708349227905
1715006806.8198843, 0.5334928035736084 0.64142042398452759  0.2791464626789093,-0.0044370843097567558   0.001764971180818975     0.4711359441280365    0.88204771280288696, 0.5334928035736084 0.64142042398452759  0.2791464626789093,-0.0044370843097567558   0.001764971180818975     0.4711359441280365    0.88204771280288696
1715006806.8248854,0.53351670503616333 0.63949567079544067 0.27915665507316589,-0.0047436617314815521  0.0016660676337778568    0.47343456745147705    0.88081461191177368,0.53351670503616333 0.63949567079544067 0.27915665507316589,-0.0047436617314815521  0.0016660676337778568    0.47343456745147705    0.88081461191177368
1715006806.8298833,0.53354424238204956 0.63762998580932617 0.27908354997634888,-0.0044578216038644314   0.002222465118393302    0.47579270601272583    0.87954336404800415,0.53354424238204956 0.63762998580932617 0.27908354997634888,-0.0044578216038644314   0.002222465118393302    0.47579270601272583    0.87954336404800415
1715006806.8348639,0.53411692380905151 0.63612538576126099 0.27897202968597412,-0.0042305607348680496  0.0024603852070868015    0.47648388147354126    0.87916958332061768,0.53411692380905151 0.63612538576126099 0.27897202968597412,-0.0042305607348680496  0.0024603852070868015    0.47648388147354126    0.87916958332061768
1715006806.8398826,0.53354072570800781 0.63490498065948486 0.27910938858985901,-0.0047018658369779587    0.00201804144307971    0.47901633381843567    0.87779104709625244,0.53354072570800781 0.63490498065948486 0.27910938858985901,-0.0047018658369779587    0.00201804144307971    0.47901633381843567    0.87779104709625244
1715006806.8448915,0.53360235691070557 0.63319879770278931 0.27916279435157776,-0.0047211986966431141   0.001914926921017468    0.48128962516784668    0.87654680013656616,0.53360235691070557 0.63319879770278931 0.27916279435157776,-0.0047211986966431141   0.001914926921017468    0.48128962516784668    0.87654680013656616
1715006806.8498838,0.53348445892333984 0.63151359558105469 0.27920076251029968,-0.0046061980538070202   0.001899309572763741    0.48337641358375549    0.87539845705032349,0.53348445892333984 0.63151359558105469 0.27920076251029968,-0.0046061980538070202   0.001899309572763741    0.48337641358375549    0.87539845705032349
1715006806.8548355,0.53348702192306519 0.62986379861831665 0.27915453910827637,-0.0047823544591665268  0.0022212935145944357    0.48557570576667786    0.87417870759963989,0.53348702192306519 0.62986379861831665 0.27915453910827637,-0.0047823544591665268  0.0022212935145944357    0.48557570576667786    0.87417870759963989
1715006806.8598566,0.53348404169082642 0.62830263376235962 0.27916628122329712,-0.0043906285427510738    0.00180644984357059    0.48774546384811401    0.87297296524047852,0.53348404169082642 0.62830263376235962 0.27916628122329712,-0.0043906285427510738    0.00180644984357059    0.48774546384811401    0.87297296524047852
1715006806.864886,0.53414320945739746 0.62683278322219849 0.27902376651763916,-0.0044036861509084702  0.0024080791044980288     0.4883168637752533    0.87265199422836304,0.53414320945739746 0.62683278322219849 0.27902376651763916,-0.0044036861509084702  0.0024080791044980288     0.4883168637752533    0.87265199422836304
1715006806.8698859,0.53347915410995483 0.62601113319396973 0.27921363711357117,-0.0044448375701904297   0.001769034075550735    0.49081510305404663    0.87125062942504883,0.53347915410995483 0.62601113319396973 0.27921363711357117,-0.0044448375701904297   0.001769034075550735    0.49081510305404663    0.87125062942504883
1715006806.8748832,0.53342854976654053 0.62449789047241211 0.27926209568977356,-0.004771301057189703 0.0017319831531494856   0.49269041419029236    0.8701898455619812,0.53342854976654053 0.62449789047241211 0.27926209568977356,-0.004771301057189703 0.0017319831531494856   0.49269041419029236    0.8701898455619812
1715006806.8798821,0.53403294086456299 0.62248349189758301 0.27903357148170471,-0.0041576363146305084  0.0021318795625120401    0.49419534206390381    0.86933833360671997,0.53403294086456299 0.62248349189758301 0.27903357148170471,-0.0041576363146305084  0.0021318795625120401    0.49419534206390381    0.86933833360671997
1715006806.8848817,0.53333163261413574 0.62166029214859009 0.27918869256973267,-0.004648357629776001 0.0020730297546833754   0.49630635976791382   0.86813253164291382,0.53333163261413574 0.62166029214859009 0.27918869256973267,-0.004648357629776001 0.0020730297546833754   0.49630635976791382   0.86813253164291382
1715006806.8898375,0.53341376781463623  0.6209864616394043 0.27923545241355896,-0.0050902487710118294  0.0022729993797838688    0.49740803241729736    0.86749881505966187,0.53341376781463623  0.6209864616394043 0.27923545241355896,-0.0050902487710118294  0.0022729993797838688    0.49740803241729736    0.86749881505966187
1715006806.894855,0.53336799144744873 0.61968332529067993 0.27923974394798279,-0.0048318584449589252  0.0021707925479859114    0.49912062287330627     0.8665163516998291,0.53336799144744873 0.61968332529067993 0.27923974394798279,-0.0048318584449589252  0.0021707925479859114    0.49912062287330627     0.8665163516998291
1715006806.8998826,0.53331136703491211 0.61843889951705933 0.27927812933921814,-0.0048680100589990616  0.0016769863432273269    0.50078511238098145    0.86555629968643188,0.53331136703491211 0.61843889951705933 0.27927812933921814,-0.0048680100589990616  0.0016769863432273269    0.50078511238098145    0.86555629968643188
1715006806.9048836,0.53331917524337769 0.61712145805358887 0.27928858995437622,-0.0048821531236171722  0.0020311831030994654    0.50236749649047852    0.86463803052902222,0.53331917524337769 0.61712145805358887 0.27928858995437622,-0.0048821531236171722  0.0020311831030994654    0.50236749649047852    0.86463803052902222
1715006806.9098561,0.53390407562255859 0.61544340848922729 0.27915331721305847,-0.0043702838011085987  0.0020684013143181801     0.5037543773651123    0.86383342742919922,0.53390407562255859 0.61544340848922729 0.27915331721305847,-0.0043702838011085987  0.0020684013143181801     0.5037543773651123    0.86383342742919922
1715006806.9148827,0.53384238481521606 0.61486297845840454 0.27910828590393066,-0.004334550816565752 0.0022933315485715866   0.50470930337905884   0.86327540874481201,0.53384238481521606 0.61486297845840454 0.27910828590393066,-0.004334550816565752 0.0022933315485715866   0.50470930337905884   0.86327540874481201
1715006806.9198825,0.53323620557785034 0.61430191993713379 0.27923688292503357,-0.0049531068652868271  0.0021282385569065809    0.50616085529327393    0.86242228746414185,0.53323620557785034 0.61430191993713379 0.27923688292503357,-0.0049531068652868271  0.0021282385569065809    0.50616085529327393    0.86242228746414185
1715006806.9248593,0.53318101167678833 0.61322134733200073 0.27935320138931274,-0.0046905330382287502  0.0020436968188732862       0.50775146484375    0.86148840188980103,0.53318101167678833 0.61322134733200073 0.27935320138931274,-0.0046905330382287502  0.0020436968188732862       0.50775146484375    0.86148840188980103
1715006806.9298823,0.53318095207214355 0.61268895864486694 0.27929437160491943,-0.0049281506799161434  0.0020851921290159225    0.50855338573455811    0.86101382970809937,0.53318095207214355 0.61268895864486694 0.27929437160491943,-0.0049281506799161434  0.0020851921290159225    0.50855338573455811    0.86101382970809937
1715006806.9348838,0.53374898433685303 0.61056089401245117 0.27913904190063477,-0.0045027290470898151  0.0021426542662084103    0.51028281450271606    0.85999220609664917,0.53374898433685303 0.61056089401245117 0.27913904190063477,-0.0045027290470898151  0.0021426542662084103    0.51028281450271606    0.85999220609664917
1715006806.939888,0.53373199701309204 0.61008530855178833 0.27917441725730896,-0.0043428237549960613  0.0020319868344813585    0.51087969541549683    0.85963886976242065,0.53373199701309204 0.61008530855178833 0.27917441725730896,-0.0043428237549960613  0.0020319868344813585    0.51087969541549683    0.85963886976242065
1715006806.9448838,0.53306978940963745 0.60975074768066406 0.27936837077140808,-0.0049997316673398018  0.0016692116623744369    0.51255536079406738    0.85863798856735229,0.53306978940963745 0.60975074768066406 0.27936837077140808,-0.0049997316673398018  0.0016692116623744369    0.51255536079406738    0.85863798856735229
1715006806.9499104,0.53302747011184692 0.60883218050003052 0.27932554483413696,-0.0047555221244692802  0.0015794676728546619    0.51407742500305176    0.85772913694381714,0.53302747011184692 0.60883218050003052 0.27932554483413696,-0.0047555221244692802  0.0015794676728546619    0.51407742500305176    0.85772913694381714
1715006806.9548833,0.53302651643753052 0.60798877477645874 0.27930307388305664,-0.0049111125990748405   0.001844152226112783    0.51507890224456787    0.85712671279907227,0.53302651643753052 0.60798877477645874 0.27930307388305664,-0.0049111125990748405   0.001844152226112783    0.51507890224456787    0.85712671279907227
1715006806.959883,0.53361731767654419 0.60657137632369995 0.27910998463630676,-0.0046386751346290112  0.0023498788941651583    0.51571673154830933    0.85674339532852173,0.53361731767654419 0.60657137632369995 0.27910998463630676,-0.0046386751346290112  0.0023498788941651583    0.51571673154830933    0.85674339532852173
1715006806.9648814, 0.5336463451385498 0.60614722967147827 0.27915805578231812,-0.0045583941973745823  0.0022573717869818211    0.51648658514022827    0.85628020763397217, 0.5336463451385498 0.60614722967147827 0.27915805578231812,-0.0045583941973745823  0.0022573717869818211    0.51648658514022827    0.85628020763397217
1715006806.9699063,0.53297221660614014 0.60602831840515137 0.27930811047554016,-0.0045442366972565651  0.0019469233229756355     0.5178418755531311    0.85546207427978516,0.53297221660614014 0.60602831840515137 0.27930811047554016,-0.0045442366972565651  0.0019469233229756355     0.5178418755531311    0.85546207427978516
1715006806.974885,0.53293013572692871 0.60526347160339355 0.27929028868675232,-0.0050273505039513111  0.0021714300382882357    0.51878684759140015    0.85488611459732056,0.53293013572692871 0.60526347160339355 0.27929028868675232,-0.0050273505039513111  0.0021714300382882357    0.51878684759140015    0.85488611459732056
1715006806.979861,0.53293728828430176 0.60490602254867554 0.27934175729751587,-0.0053278510458767414  0.0023208002094179392    0.51930183172225952    0.85457110404968262,0.53293728828430176 0.60490602254867554 0.27934175729751587,-0.0053278510458767414  0.0023208002094179392    0.51930183172225952    0.85457110404968262
1715006806.9848824,0.53289985656738281 0.60391390323638916  0.2793351411819458,-0.005459650419652462 0.0017700275639072061   0.52060151100158691   0.85378044843673706,0.53289985656738281 0.60391390323638916  0.2793351411819458,-0.005459650419652462 0.0017700275639072061   0.52060151100158691   0.85378044843673706
1715006806.9898863,0.53287875652313232 0.60360944271087646 0.27933987975120544,-0.0054460545070469379  0.0018002843717113137    0.52106374502182007    0.85349851846694946,0.53287875652313232 0.60360944271087646 0.27933987975120544,-0.0054460545070469379  0.0018002843717113137    0.52106374502182007    0.85349851846694946
1715006806.9948826,0.53280854225158691 0.60302305221557617 0.27936357259750366,-0.0050589945167303085  0.0016482773935422301    0.52193468809127808    0.85296887159347534,0.53280854225158691 0.60302305221557617 0.27936357259750366,-0.0050589945167303085  0.0016482773935422301    0.52193468809127808    0.85296887159347534
1715006806.9998825,0.53275573253631592 0.60252374410629272 0.27932173013687134,-0.0051892935298383236  0.0017674195114523172    0.52270489931106567    0.85249608755111694,0.53275573253631592 0.60252374410629272 0.27932173013687134,-0.0051892935298383236  0.0017674195114523172    0.52270489931106567    0.85249608755111694
1715006807.0048814,0.53275144100189209 0.60199224948883057 0.27929645776748657,-0.0052173072472214699  0.0019913245923817158    0.52360421419143677    0.85194331407546997,0.53275144100189209 0.60199224948883057 0.27929645776748657,-0.0052173072472214699  0.0019913245923817158    0.52360421419143677    0.85194331407546997
1715006807.0098848,0.53269690275192261 0.60148555040359497  0.2792624831199646,-0.005247004795819521 0.0022109798155725002   0.52410882711410522   0.85163223743438721,0.53269690275192261 0.60148555040359497  0.2792624831199646,-0.005247004795819521 0.0022109798155725002   0.52410882711410522   0.85163223743438721
1715006807.0148845,0.53269225358963013  0.6012994647026062 0.27925887703895569,-0.0052649811841547489  0.0022264188155531883    0.52437978982925415    0.85146528482437134,0.53269225358963013  0.6012994647026062 0.27925887703895569,-0.0052649811841547489  0.0022264188155531883    0.52437978982925415    0.85146528482437134
1715006807.0199063,0.53265321254730225 0.60093557834625244 0.27934962511062622,-0.0049329744651913643  0.0021146533545106649    0.52510017156600952    0.85102349519729614,0.53265321254730225 0.60093557834625244 0.27934962511062622,-0.0049329744651913643  0.0021146533545106649    0.52510017156600952    0.85102349519729614
1715006807.0248852,0.53267472982406616 0.60053479671478271 0.27930799126625061,-0.0051277489401400089  0.0022125379182398319    0.52563196420669556    0.85069376230239868,0.53267472982406616 0.60053479671478271 0.27930799126625061,-0.0051277489401400089  0.0022125379182398319    0.52563196420669556    0.85069376230239868
1715006807.0298779, 0.5326494574546814 0.60035568475723267 0.27931258082389832,-0.0051071089692413807   0.002112013753503561      0.525901198387146    0.85052770376205444, 0.5326494574546814 0.60035568475723267 0.27931258082389832,-0.0051071089692413807   0.002112013753503561      0.525901198387146    0.85052770376205444
1715006807.034883,0.53260302543640137 0.59987735748291016 0.27930784225463867,-0.0049935495480895042  0.0019808898214250803    0.52658653259277344    0.85010457038879395,0.53260302543640137 0.59987735748291016 0.27930784225463867,-0.0049935495480895042  0.0019808898214250803    0.52658653259277344    0.85010457038879395
1715006807.0398579,0.53254866600036621 0.59969824552536011 0.27938449382781982,-0.0049936650320887566  0.0020599679555743933     0.5269586443901062    0.84987378120422363,0.53254866600036621 0.59969824552536011 0.27938449382781982,-0.0049936650320887566  0.0020599679555743933     0.5269586443901062    0.84987378120422363
1715006807.0448856,0.53249835968017578 0.59951025247573853 0.27936658263206482,-0.0052128634415566921  0.0020914077758789062    0.52735632658004761    0.84962564706802368,0.53249835968017578 0.59951025247573853 0.27936658263206482,-0.0052128634415566921  0.0020914077758789062    0.52735632658004761    0.84962564706802368
1715006807.0498371,0.53249651193618774 0.59932714700698853 0.27934953570365906,-0.005259806290268898 0.0020814647432416677   0.52759945392608643   0.84947443008422852,0.53249651193618774 0.59932714700698853 0.27934953570365906,-0.005259806290268898 0.0020814647432416677   0.52759945392608643   0.84947443008422852
1715006807.0549328,0.53244894742965698 0.59922248125076294 0.27933546900749207,-0.0052725514397025108   0.002074448624625802    0.52779692411422729    0.84935170412063599,0.53244894742965698 0.59922248125076294 0.27933546900749207,-0.0052725514397025108   0.002074448624625802    0.52779692411422729    0.84935170412063599
1715006807.0598824,0.53246176242828369 0.59909111261367798 0.27931785583496094,-0.0053062760271131992  0.0020703603513538837    0.52796357870101929    0.84924793243408203,0.53246176242828369 0.59909111261367798 0.27931785583496094,-0.0053062760271131992  0.0020703603513538837    0.52796357870101929    0.84924793243408203
1715006807.0648668,0.53245252370834351 0.59903538227081299 0.27935138344764709,-0.0052979360334575176  0.0019953695591539145     0.5280340313911438    0.84920436143875122,0.53245252370834351 0.59903538227081299 0.27935138344764709,-0.0052979360334575176  0.0019953695591539145     0.5280340313911438    0.84920436143875122
1715006807.0698845,0.53244394063949585 0.59899681806564331 0.27932766079902649,-0.0053344978950917721  0.0020141862332820892     0.5281493067741394    0.84913235902786255,0.53244394063949585 0.59899681806564331 0.27932766079902649,-0.0053344978950917721  0.0020141862332820892     0.5281493067741394    0.84913235902786255
1715006807.0748336,0.53248494863510132 0.59892475605010986 0.27936354279518127,-0.0053319749422371387  0.0019290836062282324    0.52814954519271851    0.84913241863250732,0.53248494863510132 0.59892475605010986 0.27936354279518127,-0.0053319749422371387  0.0019290836062282324    0.52814954519271851    0.84913241863250732
1715006807.0798647,0.53245872259140015 0.59897363185882568 0.27933418750762939,-0.0053760465234518051  0.0020129112526774406    0.52818411588668823    0.84911048412322998,0.53245872259140015 0.59897363185882568 0.27933418750762939,-0.0053760465234518051  0.0020129112526774406    0.52818411588668823    0.84911048412322998
1715006807.0849087,0.53245335817337036 0.59900927543640137 0.27932426333427429,-0.0054199518635869026  0.0020465166307985783    0.52819079160690308    0.84910595417022705,0.53245335817337036 0.59900927543640137 0.27932426333427429,-0.0054199518635869026  0.0020465166307985783    0.52819079160690308    0.84910595417022705
1715006807.0898852,0.53242427110671997 0.59904175996780396  0.2793254554271698,-0.0054625812917947769  0.0020447841379791498    0.52819299697875977    0.84910428524017334,0.53242427110671997 0.59904175996780396  0.2793254554271698,-0.0054625812917947769  0.0020447841379791498    0.52819299697875977    0.84910428524017334
1715006807.0948834,0.53240591287612915 0.59900897741317749  0.2793712317943573,-0.0054565304890275002  0.0020548580214381218    0.52817696332931519    0.84911429882049561,0.53240591287612915 0.59900897741317749  0.2793712317943573,-0.0054565304890275002  0.0020548580214381218    0.52817696332931519    0.84911429882049561
1715006807.0998554,0.53233861923217773 0.59904599189758301 0.27934113144874573,-0.005504201166331768 0.0019945579115301371   0.52820062637329102   0.84909939765930176,0.53233861923217773 0.59904599189758301 0.27934113144874573,-0.005504201166331768 0.0019945579115301371   0.52820062637329102   0.84909939765930176
1715006807.1048818,0.53232961893081665 0.59907037019729614 0.27934128046035767,-0.0055617997422814369  0.0018911905353888869    0.52825164794921875    0.84906750917434692,0.53232961893081665 0.59907037019729614 0.27934128046035767,-0.0055617997422814369  0.0018911905353888869    0.52825164794921875    0.84906750917434692
1715006807.109884,0.53288620710372925 0.59848302602767944 0.27916496992111206,-0.0053428071551024914  0.0021292916499078274     0.5277862548828125     0.8493577241897583,0.53288620710372925 0.59848302602767944 0.27916496992111206,-0.0053428071551024914  0.0021292916499078274     0.5277862548828125     0.8493577241897583
1715006807.1148829,0.53285479545593262 0.59849631786346436 0.27923184633255005,-0.0053833597339689732  0.0019773414824157953    0.52785795927047729    0.84931331872940063,0.53285479545593262 0.59849631786346436 0.27923184633255005,-0.0053833597339689732  0.0019773414824157953    0.52785795927047729    0.84931331872940063
1715006807.1198847,0.53228408098220825 0.59910482168197632 0.27934905886650085,-0.0056945234537124634  0.0018504986073821783    0.52823054790496826    0.84907990694046021,0.53228408098220825 0.59910482168197632 0.27934905886650085,-0.0056945234537124634  0.0018504986073821783    0.52823054790496826    0.84907990694046021
1715006807.12484,0.53226238489151001 0.59912562370300293 0.27937310934066772,-0.0056624752469360828  0.0018679725471884012    0.52821618318557739    0.84908896684646606,0.53226238489151001 0.59912562370300293 0.27937310934066772,-0.0056624752469360828  0.0018679725471884012    0.52821618318557739    0.84908896684646606
1715006807.1298847,0.53225952386856079 0.59911525249481201 0.27936214208602905,-0.0057503841817378998  0.0018475729739293456    0.52823704481124878    0.84907543659210205,0.53225952386856079 0.59911525249481201 0.27936214208602905,-0.0057503841817378998  0.0018475729739293456    0.52823704481124878    0.84907543659210205
1715006807.1348813,0.53287464380264282 0.59850126504898071 0.27917248010635376,-0.0053632366470992565  0.0020360224880278111    0.52785986661911011    0.84931212663650513,0.53287464380264282 0.59850126504898071 0.27917248010635376,-0.0053632366470992565  0.0020360224880278111    0.52785986661911011    0.84931212663650513
1715006807.1398408,0.53229707479476929 0.59907686710357666 0.27935206890106201,-0.0055871335789561272  0.0018746143905445933    0.52823865413665771    0.84907549619674683,0.53229707479476929 0.59907686710357666 0.27935206890106201,-0.0055871335789561272  0.0018746143905445933    0.52823865413665771    0.84907549619674683
1715006807.1448839,0.53233939409255981 0.59904080629348755 0.27934297919273376,-0.0055454070679843426  0.0020152053330093622    0.52816200256347656    0.84912312030792236,0.53233939409255981 0.59904080629348755 0.27934297919273376,-0.0055454070679843426  0.0020152053330093622    0.52816200256347656    0.84912312030792236
1715006807.1498632,0.53234404325485229 0.59906691312789917 0.27935495972633362,-0.0055600591003894806  0.0019120225915685296    0.52822858095169067    0.84908187389373779,0.53234404325485229 0.59906691312789917 0.27935495972633362,-0.0055600591003894806  0.0019120225915685296    0.52822858095169067    0.84908187389373779
1715006807.1549072,0.53237307071685791 0.59905105829238892 0.27933678030967712,-0.005527119617909193 0.0019605341367423534   0.52822756767272949    0.8490825891494751,0.53237307071685791 0.59905105829238892 0.27933678030967712,-0.005527119617909193 0.0019605341367423534   0.52822756767272949    0.8490825891494751
1715006807.1599061,0.53239089250564575 0.59903377294540405 0.27932584285736084,-0.0054967785254120827  0.0020533804781734943    0.52816462516784668    0.84912174940109253,0.53239089250564575 0.59903377294540405 0.27932584285736084,-0.0054967785254120827  0.0020533804781734943    0.52816462516784668    0.84912174940109253
1715006807.1648397,0.53236198425292969 0.59906107187271118 0.27933168411254883, -0.00549343042075634 0.0020492370240390301   0.52818453311920166   0.84910935163497925,0.53236198425292969 0.59906107187271118 0.27933168411254883, -0.00549343042075634 0.0020492370240390301   0.52818453311920166   0.84910935163497925
1715006807.1698844,0.53236472606658936 0.59906595945358276 0.27932971715927124,-0.0055229021236300468   0.001944173127412796    0.52822023630142212    0.84908723831176758,0.53236472606658936 0.59906595945358276 0.27932971715927124,-0.0055229021236300468   0.001944173127412796    0.52822023630142212    0.84908723831176758
1715006807.1748562,0.53294354677200317  0.5984647274017334 0.27917534112930298,-0.0053131664171814919  0.0020562440622597933    0.52781718969345093    0.84933888912200928,0.53294354677200317  0.5984647274017334 0.27917534112930298,-0.0053131664171814919  0.0020562440622597933    0.52781718969345093    0.84933888912200928
1715006807.1798837,0.53230613470077515 0.59906959533691406 0.27935886383056641,-0.0055459071882069111  0.0020164903253316879     0.5281987190246582    0.84910029172897339,0.53230613470077515 0.59906959533691406 0.27935886383056641,-0.0055459071882069111  0.0020164903253316879     0.5281987190246582    0.84910029172897339
1715006807.1848857,0.53229010105133057 0.59908860921859741 0.27935081720352173,-0.0055998004972934723    0.00188558513764292    0.52823084592819214    0.84908020496368408,0.53229010105133057 0.59908860921859741 0.27935081720352173,-0.0055998004972934723    0.00188558513764292    0.52823084592819214    0.84908020496368408
1715006807.1898382,0.53228473663330078 0.59909087419509888 0.27937033772468567,-0.0056330165825784206  0.0018720387015491724    0.52822339534759521    0.84908467531204224,0.53228473663330078 0.59909087419509888 0.27937033772468567,-0.0056330165825784206  0.0018720387015491724    0.52822339534759521    0.84908467531204224
1715006807.1948848,0.53228497505187988 0.59908711910247803  0.2793448269367218,-0.005634586326777935 0.0018669060664251447   0.52824157476425171   0.84907341003417969,0.53228497505187988 0.59908711910247803  0.2793448269367218,-0.005634586326777935 0.0018669060664251447   0.52824157476425171   0.84907341003417969
1715006807.199882,0.53228014707565308 0.59908920526504517 0.27935501933097839,-0.0056251347996294498  0.0018500345759093761    0.52822732925415039      0.849082350730896,0.53228014707565308 0.59908920526504517 0.27935501933097839,-0.0056251347996294498  0.0018500345759093761    0.52822732925415039      0.849082350730896
1715006807.2049115,0.53229570388793945  0.5990976095199585 0.27933761477470398,-0.0056557990610599518  0.0018587465165182948    0.52822494506835938    0.84908360242843628,0.53229570388793945  0.5990976095199585 0.27933761477470398,-0.0056557990610599518  0.0018587465165182948    0.52822494506835938    0.84908360242843628
1715006807.2098873,0.53229480981826782 0.59909003973007202 0.27938255667686462,-0.0056133917532861233  0.0018939728615805507    0.52822238206863403    0.84908539056777954,0.53229480981826782 0.59909003973007202 0.27938255667686462,-0.0056133917532861233  0.0018939728615805507    0.52822238206863403    0.84908539056777954
1715006807.2148559, 0.5323060154914856 0.59908628463745117 0.27937495708465576,-0.0056286132894456387  0.0018409574404358864    0.52822220325469971    0.84908550977706909, 0.5323060154914856 0.59908628463745117 0.27937495708465576,-0.0056286132894456387  0.0018409574404358864    0.52822220325469971    0.84908550977706909
1715006807.2198825,0.53233277797698975 0.59907203912734985 0.27934166789054871,-0.0056024207733571529   0.001880812575109303    0.52820849418640137    0.84909415245056152,0.53233277797698975 0.59907203912734985 0.27934166789054871,-0.0056024207733571529   0.001880812575109303    0.52820849418640137    0.84909415245056152
1715006807.2248845,0.53233981132507324 0.59905081987380981 0.27936550974845886,-0.0055465977638959885  0.0019814639817923307    0.52818000316619873    0.84911203384399414,0.53233981132507324 0.59905081987380981 0.27936550974845886,-0.0055465977638959885  0.0019814639817923307    0.52818000316619873    0.84911203384399414
1715006807.2298834,0.53231769800186157 0.59909266233444214 0.27936998009681702,-0.0055500790476799011  0.0018830461194738746    0.52824383974075317    0.84907245635986328,0.53231769800186157 0.59909266233444214 0.27936998009681702,-0.0055500790476799011  0.0018830461194738746    0.52824383974075317    0.84907245635986328
1715006807.2348814,0.53233247995376587 0.59906679391860962 0.27938759326934814,-0.0055287466384470463  0.0018894836539402604    0.52823477983474731    0.84907823801040649,0.53233247995376587 0.59906679391860962 0.27938759326934814,-0.0055287466384470463  0.0018894836539402604    0.52823477983474731    0.84907823801040649
1715006807.2398372,0.53234779834747314  0.5990559458732605 0.27933070063591003,-0.0055223237723112106  0.0019952200818806887    0.52816671133041382    0.84912043809890747,0.53234779834747314  0.5990559458732605 0.27933070063591003,-0.0055223237723112106  0.0019952200818806887    0.52816671133041382    0.84912043809890747
1715006807.2448816,0.53235048055648804 0.59904885292053223 0.27935793995857239,-0.0054995235987007618  0.0019800928421318531      0.528156578540802    0.84912687540054321,0.53235048055648804 0.59904885292053223 0.27935793995857239,-0.0054995235987007618  0.0019800928421318531      0.528156578540802    0.84912687540054321
