RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005945.247215,0.36013549566268921 0.79598689079284668 0.27730268239974976,-0.005637685302644968 0.0018358302768319845   0.59297353029251099   0.80520009994506836,0.36013549566268921 0.79598689079284668 0.27730268239974976,-0.005637685302644968 0.0018358302768319845   0.59297353029251099   0.80520009994506836
1715005945.2522128,0.36009275913238525 0.79601365327835083 0.27728950977325439,-0.0056597627699375153  0.0018875841051340103    0.59319007396697998    0.80504035949707031,0.36009275913238525 0.79601365327835083 0.27728950977325439,-0.0056597627699375153  0.0018875841051340103    0.59319007396697998    0.80504035949707031
1715005945.2572365,0.36001932621002197 0.79606330394744873 0.27730804681777954,-0.0055168694816529751  0.0018436816753819585    0.59363579750061035    0.80471277236938477,0.36001932621002197 0.79606330394744873 0.27730804681777954,-0.0055168694816529751  0.0018436816753819585    0.59363579750061035    0.80471277236938477
1715005945.2622125,0.35988679528236389 0.79607641696929932 0.27732869982719421,-0.0055693835020065308   0.001758729456923902    0.59392690658569336    0.80449777841567993,0.35988679528236389 0.79607641696929932 0.27732869982719421,-0.0055693835020065308   0.001758729456923902    0.59392690658569336    0.80449777841567993
1715005945.2672122,0.36023762822151184 0.79584550857543945 0.27741643786430359,-0.0053239287808537483  0.0018498236313462257     0.5939374566078186    0.80449151992797852,0.36023762822151184 0.79584550857543945 0.27741643786430359,-0.0053239287808537483  0.0018498236313462257     0.5939374566078186    0.80449151992797852
1715005945.2722154,0.35977733135223389 0.79611188173294067 0.27741831541061401,-0.0055727032013237476  0.0017367866821587086    0.59436309337615967    0.80417561531066895,0.35977733135223389 0.79611188173294067 0.27741831541061401,-0.0055727032013237476  0.0017367866821587086    0.59436309337615967    0.80417561531066895
1715005945.2772369,0.35975328087806702 0.79613488912582397 0.27736461162567139,-0.0056050028651952744  0.0017419608775526285    0.59448635578155518    0.80408430099487305,0.35975328087806702 0.79613488912582397 0.27736461162567139,-0.0056050028651952744  0.0017419608775526285    0.59448635578155518    0.80408430099487305
1715005945.2822154,0.35972893238067627 0.79615193605422974 0.27736997604370117,-0.0056321914307773113   0.001694817328825593    0.59454607963562012    0.80404001474380493,0.35972893238067627 0.79615193605422974 0.27736997604370117,-0.0056321914307773113   0.001694817328825593    0.59454607963562012    0.80404001474380493
1715005945.2871642,0.35966774821281433 0.79618722200393677 0.27738398313522339,-0.0059158122166991234  0.0017214935505762696    0.59461522102355957    0.80398684740066528,0.35966774821281433 0.79618722200393677 0.27738398313522339,-0.0059158122166991234  0.0017214935505762696    0.59461522102355957    0.80398684740066528
1715005945.2922137,0.35969200730323792 0.79614180326461792 0.27739053964614868,-0.005846081767231226 0.0017350834095850587   0.59456521272659302   0.80402427911758423,0.35969200730323792 0.79614180326461792 0.27739053964614868,-0.005846081767231226 0.0017350834095850587   0.59456521272659302   0.80402427911758423
1715005945.2971737,0.35972395539283752 0.79617089033126831 0.27736449241638184,-0.0058812885545194149  0.0015270144212990999    0.59469228982925415    0.80393046140670776,0.35972395539283752 0.79617089033126831 0.27736449241638184,-0.0058812885545194149  0.0015270144212990999    0.59469228982925415    0.80393046140670776
1715005945.3021667,0.35970523953437805 0.79615944623947144 0.27744883298873901,-0.0058350595645606518  0.0014377167681232095    0.59467244148254395    0.80394560098648071,0.35970523953437805 0.79615944623947144 0.27744883298873901,-0.0058350595645606518  0.0014377167681232095    0.59467244148254395    0.80394560098648071
1715005945.3072128,0.36014872789382935 0.79588598012924194 0.27747258543968201,-0.0056151598691940308  0.0016225958243012428    0.59442311525344849    0.80413120985031128,0.36014872789382935 0.79588598012924194 0.27747258543968201,-0.0056151598691940308  0.0016225958243012428    0.59442311525344849    0.80413120985031128
1715005945.3122132,0.35976451635360718 0.79613697528839111 0.27738770842552185,-0.0057726851664483547  0.0016089703422039747    0.59460127353668213    0.80399841070175171,0.35976451635360718 0.79613697528839111 0.27738770842552185,-0.0057726851664483547  0.0016089703422039747    0.59460127353668213    0.80399841070175171
1715005945.317169,0.36020278930664062 0.79586732387542725 0.27744606137275696,-0.0055521531030535698  0.0016960339853540063    0.59440672397613525    0.80414360761642456,0.36020278930664062 0.79586732387542725 0.27744606137275696,-0.0055521531030535698  0.0016960339853540063    0.59440672397613525    0.80414360761642456
1715005945.3221669,0.35979700088500977 0.79612010717391968  0.2773909866809845,-0.005718498956412077  0.001661576796323061   0.59459513425827026   0.80400323867797852,0.35979700088500977 0.79612010717391968  0.2773909866809845,-0.005718498956412077  0.001661576796323061   0.59459513425827026   0.80400323867797852
1715005945.3272133,0.35982096195220947 0.79610991477966309 0.27743777632713318,-0.0056912046857178211  0.0016648557502776384    0.59457480907440186    0.80401843786239624,0.35982096195220947 0.79610991477966309 0.27743777632713318,-0.0056912046857178211  0.0016648557502776384    0.59457480907440186    0.80401843786239624
1715005945.3322158,0.35981503129005432 0.79611265659332275 0.27740368247032166,-0.0057096187956631184  0.0016601524548605084    0.59457886219024658    0.80401533842086792,0.35981503129005432 0.79611265659332275 0.27740368247032166,-0.0057096187956631184  0.0016601524548605084    0.59457886219024658    0.80401533842086792
1715005945.3372123,0.35979363322257996 0.79613250494003296 0.27736759185791016,-0.0057212584652006626  0.0017040364909917116    0.59458696842193604    0.80400913953781128,0.35979363322257996 0.79613250494003296 0.27736759185791016,-0.0057212584652006626  0.0017040364909917116    0.59458696842193604    0.80400913953781128
1715005945.3422134,0.35979834198951721 0.79612773656845093 0.27737846970558167,-0.0057615330442786217  0.0016940812347456813    0.59456878900527954    0.80402231216430664,0.35979834198951721 0.79612773656845093 0.27737846970558167,-0.0057615330442786217  0.0016940812347456813    0.59456878900527954    0.80402231216430664
1715005945.3472161,0.35976693034172058 0.79613256454467773 0.27739596366882324,-0.0057648951187729836  0.0016748721245676279    0.59457862377166748    0.80401504039764404,0.35976693034172058 0.79613256454467773 0.27739596366882324,-0.0057648951187729836  0.0016748721245676279    0.59457862377166748    0.80401504039764404
1715005945.3522334,0.36016914248466492 0.79589074850082397 0.27742210030555725,-0.0055715050548315048   0.001723017543554306    0.59437686204910278    0.80416548252105713,0.36016914248466492 0.79589074850082397 0.27742210030555725,-0.0055715050548315048   0.001723017543554306    0.59437686204910278    0.80416548252105713
1715005945.3571928,0.35973247885704041  0.7961268424987793 0.27742308378219604,-0.0058008395135402679  0.0016061898786574602     0.5945662260055542     0.8040241003036499,0.35973247885704041  0.7961268424987793 0.27742308378219604,-0.0058008395135402679  0.0016061898786574602     0.5945662260055542     0.8040241003036499
1715005945.3622146,0.35972002148628235 0.79613065719604492  0.2774139940738678,-0.0058168587274849415   0.001585188671015203    0.59458202123641968    0.80401235818862915,0.35972002148628235 0.79613065719604492  0.2774139940738678,-0.0058168587274849415   0.001585188671015203    0.59458202123641968    0.80401235818862915
1715005945.3672142,0.35971373319625854 0.79612571001052856 0.27742546796798706,-0.0058365622535347939  0.0015655166935175657    0.59458088874816895    0.80401307344436646,0.35971373319625854 0.79612571001052856 0.27742546796798706,-0.0058365622535347939  0.0015655166935175657    0.59458088874816895    0.80401307344436646
1715005945.3721657,0.35972294211387634 0.79612207412719727 0.27745229005813599,-0.0058077890425920486  0.0015614076983183622    0.59459125995635986    0.80400568246841431,0.35972294211387634 0.79612207412719727 0.27745229005813599,-0.0058077890425920486  0.0015614076983183622    0.59459125995635986    0.80400568246841431
1715005945.377213,0.35972371697425842 0.79612529277801514 0.27745038270950317,  -0.0058441162109375 0.0015349599998444319   0.59460771083831787   0.80399328470230103,0.35972371697425842 0.79612529277801514 0.27745038270950317,  -0.0058441162109375 0.0015349599998444319   0.59460771083831787   0.80399328470230103
1715005945.3822143,0.35972735285758972 0.79614537954330444 0.27746421098709106,-0.0058189071714878082  0.0015164380893111229    0.59470915794372559    0.80391842126846313,0.35972735285758972 0.79614537954330444 0.27746421098709106,-0.0058189071714878082  0.0015164380893111229    0.59470915794372559    0.80391842126846313
1715005945.3872392, 0.3597697913646698 0.79610639810562134 0.27742502093315125,-0.005824558436870575 0.0014073735801503062   0.59454447031021118   0.80404037237167358, 0.3597697913646698 0.79610639810562134 0.27742502093315125,-0.005824558436870575 0.0014073735801503062   0.59454447031021118   0.80404037237167358
1715005945.3922129,0.35979181528091431 0.79610443115234375 0.27738708257675171,-0.0058233342133462429  0.0014345934614539146    0.59454083442687988    0.80404305458068848,0.35979181528091431 0.79610443115234375 0.27738708257675171,-0.0058233342133462429  0.0014345934614539146    0.59454083442687988    0.80404305458068848
1715005945.3971856,0.36023315787315369  0.7958340048789978 0.27748075127601624,-0.005577020812779665 0.0015157319139689207   0.59431546926498413   0.80421119928359985,0.36023315787315369  0.7958340048789978 0.27748075127601624,-0.005577020812779665 0.0015157319139689207   0.59431546926498413   0.80421119928359985
1715005945.4021654,0.35977548360824585  0.7960810661315918 0.27754455804824829,-0.0057493401691317558   0.001452850759960711    0.59453660249710083    0.80404669046401978,0.35977548360824585  0.7960810661315918 0.27754455804824829,-0.0057493401691317558   0.001452850759960711    0.59453660249710083    0.80404669046401978
1715005945.4071846,0.35967418551445007 0.79609483480453491  0.2777101993560791,-0.0056951590813696384  0.0013765400508418679    0.59455323219299316    0.80403488874435425,0.35967418551445007 0.79609483480453491  0.2777101993560791,-0.0056951590813696384  0.0013765400508418679    0.59455323219299316    0.80403488874435425
1715005945.4122119,0.35980099439620972 0.79613697528839111 0.27732202410697937,-0.0057767294347286224  0.0015898881247267127    0.59452873468399048    0.80405205488204956,0.35980099439620972 0.79613697528839111 0.27732202410697937,-0.0057767294347286224  0.0015898881247267127    0.59452873468399048    0.80405205488204956
1715005945.4172127,0.35978308320045471 0.79611736536026001 0.27740871906280518,-0.005721626803278923 0.0015398615505546331   0.59456253051757812   0.80402755737304688,0.35978308320045471 0.79611736536026001 0.27740871906280518,-0.005721626803278923 0.0015398615505546331   0.59456253051757812   0.80402755737304688
1715005945.4221647,0.35976359248161316 0.79615300893783569 0.27734613418579102,-0.0057876561768352985  0.0015238680643960834    0.59458768367767334    0.80400848388671875,0.35976359248161316 0.79615300893783569 0.27734613418579102,-0.0057876561768352985  0.0015238680643960834    0.59458768367767334    0.80400848388671875
1715005945.4272141,0.36014723777770996 0.79589986801147461 0.27744048833847046,-0.005594293586909771 0.0014391636941581964   0.59446829557418823   0.80409830808639526,0.36014723777770996 0.79589986801147461 0.27744048833847046,-0.005594293586909771 0.0014391636941581964   0.59446829557418823   0.80409830808639526
1715005945.4321649,0.36009708046913147  0.7959175705909729  0.2774823009967804,-0.0056602777913212776  0.0011134798405691981    0.59459275007247925    0.80400633811950684,0.36009708046913147  0.7959175705909729  0.2774823009967804,-0.0056602777913212776  0.0011134798405691981    0.59459275007247925    0.80400633811950684
1715005945.4372182,0.36013054847717285 0.79587966203689575 0.27747288346290588,-0.0056216917000710964  0.0012922512833029032    0.59437412023544312     0.8041679859161377,0.36013054847717285 0.79587966203689575 0.27747288346290588,-0.0056216917000710964  0.0012922512833029032    0.59437412023544312     0.8041679859161377
1715005945.4421699,0.35972410440444946 0.79611480236053467 0.27747294306755066,-0.0058676637709140778  0.0011659336742013693    0.59455227851867676    0.80403470993041992,0.35972410440444946 0.79611480236053467 0.27747294306755066,-0.0058676637709140778  0.0011659336742013693    0.59455227851867676    0.80403470993041992
1715005945.4472163,0.35972106456756592 0.79613548517227173 0.27744394540786743,-0.0058927079662680626  0.0011689768871292472    0.59455889463424683    0.80402964353561401,0.35972106456756592 0.79613548517227173 0.27744394540786743,-0.0058927079662680626  0.0011689768871292472    0.59455889463424683    0.80402964353561401
1715005945.4522188,0.35970523953437805 0.79614084959030151 0.27743050456047058,-0.0058658751659095287  0.0012108605587854981     0.5945855975151062    0.80400997400283813,0.35970523953437805 0.79614084959030151 0.27743050456047058,-0.0058658751659095287  0.0012108605587854981     0.5945855975151062    0.80400997400283813
1715005945.4571841,0.36010971665382385 0.79590058326721191 0.27747386693954468,-0.0056856647133827209  0.0012829023180529475    0.59441554546356201    0.80413693189620972,0.36010971665382385 0.79590058326721191 0.27747386693954468,-0.0056856647133827209  0.0012829023180529475    0.59441554546356201    0.80413693189620972
1715005945.4622152,0.35963967442512512 0.79616671800613403 0.27746054530143738,-0.0058782007545232773   0.001302424119785428    0.59478336572647095    0.80386346578598022,0.35963967442512512 0.79616671800613403 0.27746054530143738,-0.0058782007545232773   0.001302424119785428    0.59478336572647095    0.80386346578598022
1715005945.4672155,0.35965770483016968 0.79613393545150757 0.27748268842697144,-0.0059068934060633183  0.0011363410158082843    0.59464424848556519     0.8039664626121521,0.35965770483016968 0.79613393545150757 0.27748268842697144,-0.0059068934060633183  0.0011363410158082843    0.59464424848556519     0.8039664626121521
1715005945.4722159,0.35966008901596069 0.79612112045288086  0.2774985134601593,-0.0058709355071187019  0.0011159656569361687    0.59464728832244873    0.80396449565887451,0.35966008901596069 0.79612112045288086  0.2774985134601593,-0.0058709355071187019  0.0011159656569361687    0.59464728832244873    0.80396449565887451
1715005945.4772151,0.35963591933250427 0.79613316059112549 0.27748307585716248,-0.005875888280570507 0.0011389731662347913   0.59463798999786377   0.80397129058837891,0.35963591933250427 0.79613316059112549 0.27748307585716248,-0.005875888280570507 0.0011389731662347913   0.59463798999786377   0.80397129058837891
1715005945.4822178,0.35966801643371582  0.7961200475692749  0.2774975597858429,-0.0058931373059749603  0.0010709104826673865    0.59461373090744019    0.80398917198181152,0.35966801643371582  0.7961200475692749  0.2774975597858429,-0.0058931373059749603  0.0010709104826673865    0.59461373090744019    0.80398917198181152
1715005945.4872169,0.35966929793357849 0.79611533880233765 0.27754092216491699,-0.0058710719458758831  0.0010391658870503306    0.59458065032958984    0.80401390790939331,0.35966929793357849 0.79611533880233765 0.27754092216491699,-0.0058710719458758831  0.0010391658870503306    0.59458065032958984    0.80401390790939331
1715005945.4922161,0.35967355966567993 0.79608756303787231 0.27751871943473816,-0.0058606774546205997   0.001003022538498044    0.59458214044570923    0.80401289463043213,0.35967355966567993 0.79608756303787231 0.27751871943473816,-0.0058606774546205997   0.001003022538498044    0.59458214044570923    0.80401289463043213
1715005945.4972184,0.35965871810913086 0.79608649015426636 0.27755182981491089,-0.0058413376100361347   0.001019205548800528    0.59457677602767944    0.80401700735092163,0.35965871810913086 0.79608649015426636 0.27755182981491089,-0.0058413376100361347   0.001019205548800528    0.59457677602767944    0.80401700735092163
1715005945.5021775,0.35965964198112488 0.79610359668731689 0.27752968668937683,-0.0058518527075648308  0.0010569705627858639    0.59457546472549438    0.80401778221130371,0.35965964198112488 0.79610359668731689 0.27752968668937683,-0.0058518527075648308  0.0010569705627858639    0.59457546472549438    0.80401778221130371
1715005945.5072124,0.35965108871459961 0.79610288143157959 0.27756297588348389,-0.0058528212830424309  0.0010457655880600214    0.59455829858779907    0.80403053760528564,0.35965108871459961 0.79610288143157959 0.27756297588348389,-0.0058528212830424309  0.0010457655880600214    0.59455829858779907    0.80403053760528564
1715005945.512198,0.35963046550750732 0.79610157012939453 0.27755150198936462,-0.0058521353639662266  0.0010844389908015728    0.59455025196075439    0.80403643846511841,0.35963046550750732 0.79610157012939453 0.27755150198936462,-0.0058521353639662266  0.0010844389908015728    0.59455025196075439    0.80403643846511841
1715005945.5171676, 0.3599700927734375 0.79585045576095581 0.27761355042457581,-0.0056218053214251995   0.001453497214242816    0.59444206953048706    0.80411744117736816, 0.3599700927734375 0.79585045576095581 0.27761355042457581,-0.0056218053214251995   0.001453497214242816    0.59444206953048706    0.80411744117736816
1715005945.5221839,0.35950446128845215 0.79611170291900635 0.27752923965454102,-0.0057619498111307621  0.0017538674874231219    0.59475225210189819    0.80388647317886353,0.35950446128845215 0.79611170291900635 0.27752923965454102,-0.0057619498111307621  0.0017538674874231219    0.59475225210189819    0.80388647317886353
1715005945.527216,0.36002779006958008 0.79581481218338013 0.27773290872573853,-0.0057592019438743591 0.00048156286356970668    0.59420961141586304    0.80428946018218994,0.36002779006958008 0.79581481218338013 0.27773290872573853,-0.0057592019438743591 0.00048156286356970668    0.59420961141586304    0.80428946018218994
1715005945.5322151, 0.3600330650806427 0.79580199718475342  0.2777332067489624,-0.0057641509920358658 0.00048116830294020474    0.59420466423034668    0.80429309606552124, 0.3600330650806427 0.79580199718475342  0.2777332067489624,-0.0057641509920358658 0.00048116830294020474    0.59420466423034668    0.80429309606552124
1715005945.5372162,0.35999652743339539 0.79581093788146973 0.27777543663978577,-0.0057862484827637672 0.00049527292139828205     0.5942070484161377    0.80429118871688843,0.35999652743339539 0.79581093788146973 0.27777543663978577,-0.0057862484827637672 0.00049527292139828205     0.5942070484161377    0.80429118871688843
1715005945.5422139,0.35958969593048096 0.79604828357696533 0.27773758769035339,-0.0059882593341171741 0.00040198880014941096    0.59437006711959839    0.80416923761367798,0.35958969593048096 0.79604828357696533 0.27773758769035339,-0.0059882593341171741 0.00040198880014941096    0.59437006711959839    0.80416923761367798
1715005945.5472155,0.35960862040519714 0.79603874683380127 0.27774637937545776,-0.0059672519564628601 0.00042354536708444357    0.59435093402862549    0.80418354272842407,0.35960862040519714 0.79603874683380127 0.27774637937545776,-0.0059672519564628601 0.00042354536708444357    0.59435093402862549    0.80418354272842407
1715005945.5522165,0.35999652743339539 0.79579901695251465 0.27779346704483032,-0.0057412078604102135 0.00053422915516421199    0.59417349100112915    0.80431622266769409,0.35999652743339539 0.79579901695251465 0.27779346704483032,-0.0057412078604102135 0.00053422915516421199    0.59417349100112915    0.80431622266769409
1715005945.5571692,0.35962498188018799 0.79602134227752686 0.27777764201164246,-0.0059217382222414017 0.00047472675214521587    0.59434247016906738    0.80419009923934937,0.35962498188018799 0.79602134227752686 0.27777764201164246,-0.0059217382222414017 0.00047472675214521587    0.59434247016906738    0.80419009923934937
1715005945.5622187,0.35960292816162109 0.79601073265075684 0.27782613039016724,-0.0059213140048086643 0.00047742330934852362    0.59430390596389771      0.804218590259552,0.35960292816162109 0.79601073265075684 0.27782613039016724,-0.0059213140048086643 0.00047742330934852362    0.59430390596389771      0.804218590259552
1715005945.5672431,0.35960239171981812 0.79600483179092407 0.27784368395805359,-0.0059084114618599415 0.00048789798165671527    0.59428620338439941    0.80423176288604736,0.35960239171981812 0.79600483179092407 0.27784368395805359,-0.0059084114618599415 0.00048789798165671527    0.59428620338439941    0.80423176288604736
1715005945.5722134,0.35962739586830139 0.79599541425704956 0.27784553170204163,  -0.00589368911460042 0.00056114624021574855    0.59424954652786255    0.80425894260406494,0.35962739586830139 0.79599541425704956 0.27784553170204163,  -0.00589368911460042 0.00056114624021574855    0.59424954652786255    0.80425894260406494
1715005945.5772133,0.35998138785362244 0.79575276374816895 0.27794754505157471,-0.0056975609622895718 0.00060386414406821132    0.59407573938369751    0.80438870191574097,0.35998138785362244 0.79575276374816895 0.27794754505157471,-0.0056975609622895718 0.00060386414406821132    0.59407573938369751    0.80438870191574097
1715005945.5822132,0.35957032442092896 0.79600268602371216 0.27789738774299622,-0.0058952621184289455 0.00060261337785050273    0.59426552057266235    0.80424708127975464,0.35957032442092896 0.79600268602371216 0.27789738774299622,-0.0058952621184289455 0.00060261337785050273    0.59426552057266235    0.80424708127975464
1715005945.5872147,0.35956430435180664 0.79600012302398682  0.2779136598110199,-0.0058697466738522053   0.000628738256637007    0.59426367282867432     0.8042486310005188,0.35956430435180664 0.79600012302398682  0.2779136598110199,-0.0058697466738522053   0.000628738256637007    0.59426367282867432     0.8042486310005188
1715005945.5922427, 0.3595447838306427 0.79600268602371216 0.27795407176017761,-0.0058377133682370186 0.00066541065461933613    0.59425991773605347    0.80425155162811279, 0.3595447838306427 0.79600268602371216 0.27795407176017761,-0.0058377133682370186 0.00066541065461933613    0.59425991773605347    0.80425155162811279
1715005945.5972171, 0.3599318265914917 0.79575592279434204 0.27803066372871399,-0.0056263306178152561 0.00071032124105840921     0.5940622091293335    0.80439907312393188, 0.3599318265914917 0.79575592279434204 0.27803066372871399,-0.0056263306178152561 0.00071032124105840921     0.5940622091293335    0.80439907312393188
1715005945.6022427,0.35951828956604004 0.79601055383682251 0.27796667814254761,-0.0058493725955486298 0.00069587811594828963    0.59424829483032227    0.80426007509231567,0.35951828956604004 0.79601055383682251 0.27796667814254761,-0.0058493725955486298 0.00069587811594828963    0.59424829483032227    0.80426007509231567
1715005945.6072371,0.35948333144187927 0.79602563381195068 0.27800169587135315,-0.0058947522193193436 0.00067366345319896936    0.59425628185272217    0.80425387620925903,0.35948333144187927 0.79602563381195068 0.27800169587135315,-0.0058947522193193436 0.00067366345319896936    0.59425628185272217    0.80425387620925903
1715005945.6122134,0.35949185490608215 0.79602402448654175 0.27798813581466675,-0.0058524236083030701 0.00068975461181253195    0.59425491094589233    0.80425518751144409,0.35949185490608215 0.79602402448654175 0.27798813581466675,-0.0058524236083030701 0.00068975461181253195    0.59425491094589233    0.80425518751144409
1715005945.6172161,0.35946547985076904 0.79601764678955078 0.27804586291313171,-0.0058321487158536911  0.0006591564160771668    0.59425508975982666    0.80425518751144409,0.35946547985076904 0.79601764678955078 0.27804586291313171,-0.0058321487158536911  0.0006591564160771668    0.59425508975982666    0.80425518751144409
1715005945.6221628,0.35989594459533691  0.7957497239112854 0.27817261219024658,-0.0056323334574699402 0.00069204263854771852    0.59402626752853394    0.80442559719085693,0.35989594459533691  0.7957497239112854 0.27817261219024658,-0.0056323334574699402 0.00069204263854771852    0.59402626752853394    0.80442559719085693
1715005945.6272545,0.35948288440704346 0.79599577188491821 0.27812871336936951,-0.0058407336473464966 0.00061382795684039593    0.59422850608825684     0.8042747974395752,0.35948288440704346 0.79599577188491821 0.27812871336936951,-0.0058407336473464966 0.00061382795684039593    0.59422850608825684     0.8042747974395752
1715005945.6321905,0.35948842763900757 0.79598379135131836 0.27814394235610962,-0.0057958504185080528 0.00063929671887308359    0.59423011541366577    0.80427396297454834,0.35948842763900757 0.79598379135131836 0.27814394235610962,-0.0057958504185080528 0.00063929671887308359    0.59423011541366577    0.80427396297454834
1715005945.6371949,0.35945543646812439 0.79598897695541382 0.27818396687507629,-0.0058134244754910469 0.00067217950709164143    0.59425085783004761    0.80425846576690674,0.35945543646812439 0.79598897695541382 0.27818396687507629,-0.0058134244754910469 0.00067217950709164143    0.59425085783004761    0.80425846576690674
1715005945.6422136,0.35984858870506287 0.79573923349380493  0.2782759964466095,-0.0055912504903972149 0.00073039648123085499    0.59408301115036011    0.80438399314880371,0.35984858870506287 0.79573923349380493  0.2782759964466095,-0.0055912504903972149 0.00073039648123085499    0.59408301115036011    0.80438399314880371
1715005945.6471698, 0.3594454824924469 0.79598605632781982 0.27825966477394104,-0.0057895872741937637 0.00067040696740150452    0.59427130222320557    0.80424356460571289, 0.3594454824924469 0.79598605632781982 0.27825966477394104,-0.0057895872741937637 0.00067040696740150452    0.59427130222320557    0.80424356460571289
1715005945.6521697,0.35941228270530701 0.79598689079284668 0.27829417586326599, -0.005750622134655714 0.00065504398662596941    0.59428602457046509    0.80423295497894287,0.35941228270530701 0.79598689079284668 0.27829417586326599, -0.005750622134655714 0.00065504398662596941    0.59428602457046509    0.80423295497894287
1715005945.6571698,0.35939642786979675 0.79601192474365234  0.2782956063747406,-0.0057684984058141708 0.00071434787241742015    0.59430181980133057    0.80422109365463257,0.35939642786979675 0.79601192474365234  0.2782956063747406,-0.0057684984058141708 0.00071434787241742015    0.59430181980133057    0.80422109365463257
1715005945.6622148,0.35938280820846558 0.79601395130157471 0.27833366394042969,-0.0057575460523366928 0.00066563201835379004    0.59430110454559326     0.8042217493057251,0.35938280820846558 0.79601395130157471 0.27833366394042969,-0.0057575460523366928 0.00066563201835379004    0.59430110454559326     0.8042217493057251
1715005945.6672137,0.35970649123191833 0.79602837562561035 0.27734556794166565,-0.0060256412252783775  0.0011179432040080428    0.59420031309127808    0.80429375171661377,0.35970649123191833 0.79602837562561035 0.27734556794166565,-0.0060256412252783775  0.0011179432040080428    0.59420031309127808    0.80429375171661377
1715005945.6721811,0.35986942052841187 0.79579979181289673 0.27737763524055481,-0.0061759944073855877 0.00080365891335532069    0.59405362606048584    0.80440133810043335,0.35986942052841187 0.79579979181289673 0.27737763524055481,-0.0061759944073855877 0.00080365891335532069    0.59405362606048584    0.80440133810043335
1715005945.6772165,0.35963591933250427  0.7958187460899353 0.27735674381256104,-0.0063851065933704376 0.00067234155721962452    0.59428542852401733    0.80422860383987427,0.35963591933250427  0.7958187460899353 0.27735674381256104,-0.0063851065933704376 0.00067234155721962452    0.59428542852401733    0.80422860383987427
1715005945.6821699,0.35877698659896851 0.79605132341384888 0.27738028764724731, -0.0070475921966135502 -0.00013047983520664275     0.59516632556915283     0.80357164144515991,0.35877698659896851 0.79605132341384888 0.27738028764724731, -0.0070475921966135502 -0.00013047983520664275     0.59516632556915283     0.80357164144515991
1715005945.6872141,0.35831889510154724 0.79612696170806885 0.27736100554466248, -0.0074952715076506138 -0.00051896093646064401     0.59584635496139526     0.80306327342987061,0.35831889510154724 0.79612696170806885 0.27736100554466248, -0.0074952715076506138 -0.00051896093646064401     0.59584635496139526     0.80306327342987061
1715005945.6922197,0.35794687271118164 0.79618507623672485 0.27740579843521118, -0.0076561314053833485 -0.00058242469094693661     0.59653580188751221     0.80254971981048584,0.35794687271118164 0.79618507623672485 0.27740579843521118, -0.0076561314053833485 -0.00058242469094693661     0.59653580188751221     0.80254971981048584
1715005945.6972067,0.35768973827362061 0.79628640413284302 0.27737367153167725,-0.0075119417160749435  -0.000299603067105636    0.59735488891601562    0.80194181203842163,0.35768973827362061 0.79628640413284302 0.27737367153167725,-0.0075119417160749435  -0.000299603067105636    0.59735488891601562    0.80194181203842163
1715005945.7021787,0.35764136910438538 0.79632258415222168 0.27735686302185059, -0.0071225706487894058 -0.00012496816634666175     0.59780079126358032     0.80161303281784058,0.35764136910438538 0.79632258415222168 0.27735686302185059, -0.0071225706487894058 -0.00012496816634666175     0.59780079126358032     0.80161303281784058
1715005945.7072091,0.35761430859565735 0.79639518260955811 0.27728843688964844,-0.0065671899355947971 0.00062363001052290201    0.59850525856018066    0.80109173059463501,0.35761430859565735 0.79639518260955811 0.27728843688964844,-0.0065671899355947971 0.00062363001052290201    0.59850525856018066    0.80109173059463501
1715005945.7122133,0.35770025849342346 0.79640352725982666 0.27724215388298035,-0.0059529701247811317  0.0013968045823276043    0.59906429052352905     0.8006775975227356,0.35770025849342346 0.79640352725982666 0.27724215388298035,-0.0059529701247811317  0.0013968045823276043    0.59906429052352905     0.8006775975227356
1715005945.7171776,0.35777953267097473 0.79643875360488892 0.27718979120254517,-0.0054972213692963123  0.0018340157112106681    0.59958469867706299    0.80029034614562988,0.35777953267097473 0.79643875360488892 0.27718979120254517,-0.0054972213692963123  0.0018340157112106681    0.59958469867706299    0.80029034614562988
1715005945.7222006,0.35836473107337952 0.79620242118835449 0.27724224328994751,-0.0049672652967274189  0.0021994244307279587     0.5996328592300415    0.80025678873062134,0.35836473107337952 0.79620242118835449 0.27724224328994751,-0.0049672652967274189  0.0021994244307279587     0.5996328592300415    0.80025678873062134
