RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006448.1141689,0.54700332880020142 0.95181381702423096   0.277780681848526,-0.0036331103183329105 0.00043645873665809631  -0.062190543860197067    0.99805760383605957,0.54700332880020142 0.95181381702423096   0.277780681848526,-0.0036331103183329105 0.00043645873665809631  -0.062190543860197067    0.99805760383605957
1715006448.1191719,0.54735726118087769 0.95589572191238403 0.27777665853500366,-0.0036765467375516891 0.00070692866574972868  -0.062607422471046448    0.99803119897842407,0.54735726118087769 0.95589572191238403 0.27777665853500366,-0.0036765467375516891 0.00070692866574972868  -0.062607422471046448    0.99803119897842407
1715006448.1241677,0.54670184850692749 0.96060055494308472 0.27764612436294556,-0.0033877890091389418 0.00033935660030692816  -0.062247063964605331    0.99805498123168945,0.54670184850692749 0.96060055494308472 0.27764612436294556,-0.0033877890091389418 0.00033935660030692816  -0.062247063964605331    0.99805498123168945
1715006448.1291673,0.54657602310180664 0.96497946977615356 0.27764150500297546,-0.0034621024969965219 0.00034061825135722756  -0.062519483268260956    0.99803769588470459,0.54657602310180664 0.96497946977615356 0.27764150500297546,-0.0034621024969965219 0.00034061825135722756  -0.062519483268260956    0.99803769588470459
1715006448.13416, 0.5470268726348877 0.96677589416503906 0.27766987681388855, -0.003029155544936657 0.00060465617571026087  -0.062765933573246002    0.99802350997924805, 0.5470268726348877 0.96677589416503906 0.27766987681388855, -0.003029155544936657 0.00060465617571026087  -0.062765933573246002    0.99802350997924805
1715006448.1391723, 0.5468178391456604 0.97105854749679565 0.27760577201843262,-0.0030191447585821152 0.00048285778029821813  -0.063014425337314606    0.99800795316696167, 0.5468178391456604 0.97105854749679565 0.27760577201843262,-0.0030191447585821152 0.00048285778029821813  -0.063014425337314606    0.99800795316696167
1715006448.1441693,0.54626750946044922 0.97558444738388062 0.27757620811462402,-0.0034743733704090118 0.00023682894243393093  -0.062665075063705444    0.99802851676940918,0.54626750946044922 0.97558444738388062 0.27757620811462402,-0.0034743733704090118 0.00023682894243393093  -0.062665075063705444    0.99802851676940918
1715006448.1491694, 0.5460173487663269 0.97974002361297607  0.2775290310382843,-0.0035252233501523733 0.00032321963226422668  -0.062794439494609833     0.9980202317237854, 0.5460173487663269 0.97974002361297607  0.2775290310382843,-0.0035252233501523733 0.00032321963226422668  -0.062794439494609833     0.9980202317237854
1715006448.1541219,0.54583871364593506  0.9838634729385376 0.27754285931587219,-0.0030827070586383343 0.00034804976894520223  -0.062985040247440338    0.99800962209701538,0.54583871364593506  0.9838634729385376 0.27754285931587219,-0.0030827070586383343 0.00034804976894520223  -0.062985040247440338    0.99800962209701538
1715006448.1591694,0.54581040143966675 0.98584908246994019 0.27741849422454834,-0.0036151278764009476 8.8444910943508148e-05  -0.063028194010257721      0.998005211353302,0.54581040143966675 0.98584908246994019 0.27741849422454834,-0.0036151278764009476 8.8444910943508148e-05  -0.063028194010257721      0.998005211353302
1715006448.1641693, 0.5456659197807312 0.98990678787231445 0.27741286158561707, -0.003639087313786149 0.00011102519056294113  -0.063309401273727417    0.99798732995986938, 0.5456659197807312 0.98990678787231445 0.27741286158561707, -0.003639087313786149 0.00011102519056294113  -0.063309401273727417    0.99798732995986938
1715006448.1691697,0.54550319910049438 0.99391430616378784 0.27738681435585022,-0.0037200639490038157 1.8654151062946767e-05  -0.062732286751270294    0.99802345037460327,0.54550319910049438 0.99391430616378784 0.27738681435585022,-0.0037200639490038157 1.8654151062946767e-05  -0.062732286751270294    0.99802345037460327
1715006448.1741672,0.54530125856399536 0.99777066707611084 0.27738884091377258, -0.0037302116397768259 -1.7003902030410245e-05   -0.063102900981903076     0.99800002574920654,0.54530125856399536 0.99777066707611084 0.27738884091377258, -0.0037302116397768259 -1.7003902030410245e-05   -0.063102900981903076     0.99800002574920654
1715006448.1791697,0.54515928030014038  1.0016751289367676 0.27743926644325256,-0.0034735738299787045 0.00028269292670302093   -0.06308252364397049    0.99800223112106323,0.54515928030014038  1.0016751289367676 0.27743926644325256,-0.0034735738299787045 0.00028269292670302093   -0.06308252364397049    0.99800223112106323
1715006448.1841731,0.54507023096084595  1.0036194324493408 0.27739566564559937,-0.0035905954428017139 -3.618224582169205e-05  -0.063311949372291565    0.99798732995986938,0.54507023096084595  1.0036194324493408 0.27739566564559937,-0.0035905954428017139 -3.618224582169205e-05  -0.063311949372291565    0.99798732995986938
1715006448.1891868, 0.5448768138885498  1.0075091123580933 0.27736338973045349,  -0.003480423940345645 -0.00026947839069180191   -0.063197456300258636     0.99799495935440063, 0.5448768138885498  1.0075091123580933 0.27736338973045349,  -0.003480423940345645 -0.00026947839069180191   -0.063197456300258636     0.99799495935440063
1715006448.1941712, 0.5452691912651062   1.010844349861145 0.27738389372825623,-0.0034155244939029217 0.00010786989878397435  -0.063578858971595764    0.99797093868255615, 0.5452691912651062   1.010844349861145 0.27738389372825623,-0.0034155244939029217 0.00010786989878397435  -0.063578858971595764    0.99797093868255615
1715006448.1991704,0.54511064291000366   1.014603853225708 0.27740275859832764,-0.0036622686311602592 3.2160703995032236e-05  -0.063371166586875916    0.99798333644866943,0.54511064291000366   1.014603853225708 0.27740275859832764,-0.0036622686311602592 3.2160703995032236e-05  -0.063371166586875916    0.99798333644866943
1715006448.2041726,0.54447340965270996  1.0186021327972412 0.27737337350845337, -0.0036180811002850533 -0.00010379096784163266   -0.063406176865100861     0.99798125028610229,0.54447340965270996  1.0186021327972412 0.27737337350845337, -0.0036180811002850533 -0.00010379096784163266   -0.063406176865100861     0.99798125028610229
1715006448.2091689,0.54436028003692627  1.0204116106033325 0.27731078863143921,-0.0037840940058231354 1.4128710063232575e-05  -0.063226081430912018    0.99799203872680664,0.54436028003692627  1.0204116106033325 0.27731078863143921,-0.0037840940058231354 1.4128710063232575e-05  -0.063226081430912018    0.99799203872680664
1715006448.2141685,0.54420703649520874  1.0240280628204346 0.27732023596763611,-0.0034975155722349882 4.9744397983886302e-05  -0.063485912978649139    0.99797660112380981,0.54420703649520874  1.0240280628204346 0.27732023596763611,-0.0034975155722349882 4.9744397983886302e-05  -0.063485912978649139    0.99797660112380981
1715006448.2191546,0.54459929466247559  1.0272454023361206 0.27731263637542725, -0.0034536768216639757 -7.9061937867663801e-06   -0.063445046544075012     0.99797934293746948,0.54459929466247559  1.0272454023361206 0.27731263637542725, -0.0034536768216639757 -7.9061937867663801e-06   -0.063445046544075012     0.99797934293746948
1715006448.2241678,0.54397416114807129  1.0310969352722168 0.27724143862724304,-0.0035392311401665211 0.00037406303454190493  -0.063346512615680695    0.99798524379730225,0.54397416114807129  1.0310969352722168 0.27724143862724304,-0.0035392311401665211 0.00037406303454190493  -0.063346512615680695    0.99798524379730225
1715006448.2291932,0.54375243186950684  1.0345157384872437  0.2771860659122467,-0.0034123582299798727 0.00016415426216553897  -0.063269011676311493    0.99799066781997681,0.54375243186950684  1.0345157384872437  0.2771860659122467,-0.0034123582299798727 0.00016415426216553897  -0.063269011676311493    0.99799066781997681
1715006448.2341211, 0.5442434549331665  1.0359349250793457 0.27728042006492615,-0.0031160160433501005 0.00041447681724093854  -0.063654609024524689    0.99796706438064575, 0.5442434549331665  1.0359349250793457 0.27728042006492615,-0.0031160160433501005 0.00041447681724093854  -0.063654609024524689    0.99796706438064575
1715006448.2391706,0.54354918003082275   1.039656400680542 0.27718514204025269,-0.0035334504209458828 0.00032018500496633351  -0.063200600445270538    0.99799454212188721,0.54354918003082275   1.039656400680542 0.27718514204025269,-0.0035334504209458828 0.00032018500496633351  -0.063200600445270538    0.99799454212188721
1715006448.2441692,0.54345047473907471  1.0430355072021484 0.27719008922576904,-0.0035147292073816061 0.00051595165859907866  -0.063327617943286896    0.99798649549484253,0.54345047473907471  1.0430355072021484 0.27719008922576904,-0.0035147292073816061 0.00051595165859907866  -0.063327617943286896    0.99798649549484253
1715006448.2491679,0.54331028461456299  1.0463658571243286 0.27712482213973999,-0.0036666921805590391  0.0003746003785636276  -0.063308320939540863    0.99798721075057983,0.54331028461456299  1.0463658571243286 0.27712482213973999,-0.0036666921805590391  0.0003746003785636276  -0.063308320939540863    0.99798721075057983
1715006448.2541757,0.54314076900482178  1.0496788024902344 0.27714931964874268,-0.0032190168276429176 0.00042191080865450203  -0.063191622495651245    0.99799615144729614,0.54314076900482178  1.0496788024902344 0.27714931964874268,-0.0032190168276429176 0.00042191080865450203  -0.063191622495651245    0.99799615144729614
1715006448.2591677,0.54307037591934204  1.0511939525604248 0.27703970670700073,-0.0035224724560976028 0.00052263162797316909  -0.063013851642608643    0.99800628423690796,0.54307037591934204  1.0511939525604248 0.27703970670700073,-0.0035224724560976028 0.00052263162797316909  -0.063013851642608643    0.99800628423690796
1715006448.2641683,0.54290735721588135  1.0544235706329346 0.27713441848754883,-0.0033459104597568512 0.00056077103363350034  -0.063055433332920074     0.9980042576789856,0.54290735721588135  1.0544235706329346 0.27713441848754883,-0.0033459104597568512 0.00056077103363350034  -0.063055433332920074     0.9980042576789856
1715006448.2691278,0.54328262805938721   1.057276725769043 0.27708521485328674,-0.0032754342537373304 0.00072199228452518582  -0.063213735818862915    0.99799436330795288,0.54328262805938721   1.057276725769043 0.27708521485328674,-0.0032754342537373304 0.00072199228452518582  -0.063213735818862915    0.99799436330795288
1715006448.2741683,0.54312300682067871  1.0603106021881104  0.2770116925239563,-0.0034163841046392918 0.00056095194304361939  -0.063365437090396881    0.99798440933227539,0.54312300682067871  1.0603106021881104  0.2770116925239563,-0.0034163841046392918 0.00056095194304361939  -0.063365437090396881    0.99798440933227539
1715006448.2791691,0.54244375228881836  1.0636833906173706 0.27688872814178467,-0.0033623056951910257 0.00042948505142703652  -0.063098184764385223     0.9980015754699707,0.54244375228881836  1.0636833906173706 0.27688872814178467,-0.0033623056951910257 0.00042948505142703652  -0.063098184764385223     0.9980015754699707
1715006448.284126,0.54240226745605469  1.0651741027832031 0.27683019638061523,-0.0037121474742889404 0.00027967244386672974  -0.062911845743656158    0.99801212549209595,0.54240226745605469  1.0651741027832031 0.27683019638061523,-0.0037121474742889404 0.00027967244386672974  -0.062911845743656158    0.99801212549209595
1715006448.2891707,0.54280036687850952   1.067834734916687 0.27670803666114807,-0.0033819193486124277 0.00047964201075956225  -0.063070125877857208    0.99800324440002441,0.54280036687850952   1.067834734916687 0.27670803666114807,-0.0033819193486124277 0.00047964201075956225  -0.063070125877857208    0.99800324440002441
1715006448.2941456,0.54230976104736328  1.0710690021514893 0.27631431818008423,-0.0035448567941784859 0.00045266887173056602  -0.062880434095859528    0.99801468849182129,0.54230976104736328  1.0710690021514893 0.27631431818008423,-0.0035448567941784859 0.00045266887173056602  -0.062880434095859528    0.99801468849182129
1715006448.2991683,0.54267483949661255  1.0735790729522705 0.27645450830459595,-0.0033507987391203642 0.00082622392801567912  -0.063073962926864624    0.99800288677215576,0.54267483949661255  1.0735790729522705 0.27645450830459595,-0.0033507987391203642 0.00082622392801567912  -0.063073962926864624    0.99800288677215576
1715006448.3041694,0.54262685775756836  1.0763691663742065 0.27637571096420288,-0.0037465172354131937 0.00064917077543213964   -0.06305956095457077    0.99800252914428711,0.54262685775756836  1.0763691663742065 0.27637571096420288,-0.0037465172354131937 0.00064917077543213964   -0.06305956095457077    0.99800252914428711
1715006448.3091676,0.54192894697189331  1.0781224966049194 0.27634093165397644,-0.0033663106150925159  0.0006761177210137248  -0.062560051679611206    0.99803531169891357,0.54192894697189331  1.0781224966049194 0.27634093165397644,-0.0033663106150925159  0.0006761177210137248  -0.062560051679611206    0.99803531169891357
1715006448.3141701,0.54182738065719604  1.0807793140411377 0.27634593844413757, -0.003983604721724987 0.00059948459966108203  -0.062659330666065216    0.99802684783935547,0.54182738065719604  1.0807793140411377 0.27634593844413757, -0.003983604721724987 0.00059948459966108203  -0.062659330666065216    0.99802684783935547
1715006448.3191211,0.54221653938293457  1.0831922292709351 0.27634260058403015,-0.0035454712342470884  0.0006221807561814785  -0.062952004373073578    0.99801003932952881,0.54221653938293457  1.0831922292709351 0.27634260058403015,-0.0035454712342470884  0.0006221807561814785  -0.062952004373073578    0.99801003932952881
1715006448.3241701,0.54155808687210083   1.086188793182373 0.27636820077896118,-0.0036864734720438719  0.0005264455103315413  -0.062636032700538635    0.99802947044372559,0.54155808687210083   1.086188793182373 0.27636820077896118,-0.0036864734720438719  0.0005264455103315413  -0.062636032700538635    0.99802947044372559
1715006448.3291681,0.54142296314239502    1.08876633644104 0.27631044387817383,-0.0037896174471825361 0.00055130367400124669  -0.062303043901920319    0.99804991483688354,0.54142296314239502    1.08876633644104 0.27631044387817383,-0.0037896174471825361 0.00055130367400124669  -0.062303043901920319    0.99804991483688354
1715006448.3341725,0.54125058650970459  1.0901585817337036 0.27630865573883057,-0.0034151265863329172 0.00066585646709427238  -0.062351908534765244    0.99804818630218506,0.54125058650970459  1.0901585817337036 0.27630865573883057,-0.0034151265863329172 0.00066585646709427238  -0.062351908534765244    0.99804818630218506
1715006448.3391688,0.54117876291275024  1.0926487445831299 0.27630767226219177,-0.0038808614481240511 0.00046257642679847777  -0.062060292810201645    0.99806475639343262,0.54117876291275024  1.0926487445831299 0.27630767226219177,-0.0038808614481240511 0.00046257642679847777  -0.062060292810201645    0.99806475639343262
1715006448.3441679,0.54156655073165894  1.0948183536529541 0.27639660239219666,-0.0033876325469464064 0.00085084239253774285  -0.062303133308887482    0.99805116653442383,0.54156655073165894  1.0948183536529541 0.27639660239219666,-0.0033876325469464064 0.00085084239253774285  -0.062303133308887482    0.99805116653442383
1715006448.3491983,0.54097306728363037  1.0976784229278564 0.27630475163459778,-0.0036313224118202925  0.0005617632414214313  -0.061804957687854767     0.9980815052986145,0.54097306728363037  1.0976784229278564 0.27630475163459778,-0.0036313224118202925  0.0005617632414214313  -0.061804957687854767     0.9980815052986145
1715006448.3541718,0.54081058502197266  1.1000388860702515 0.27617689967155457,-0.0038877357728779316 0.00061244622338563204  -0.062091145664453506    0.99806272983551025,0.54081058502197266  1.1000388860702515 0.27617689967155457,-0.0038877357728779316 0.00061244622338563204  -0.062091145664453506    0.99806272983551025
1715006448.359148,0.54138743877410889  1.1008210182189941 0.27627873420715332,-0.0036346958950161934 0.00048847310245037079  -0.062007684260606766    0.99806892871856689,0.54138743877410889  1.1008210182189941 0.27627873420715332,-0.0036346958950161934 0.00048847310245037079  -0.062007684260606766    0.99806892871856689
1715006448.3641701,0.54068577289581299  1.1035608053207397 0.27616122364997864,-0.0034564824309200048 0.00070703902747482061  -0.061973363161087036    0.99807155132293701,0.54068577289581299  1.1035608053207397 0.27616122364997864,-0.0034564824309200048 0.00070703902747482061  -0.061973363161087036    0.99807155132293701
1715006448.3691204,0.54053199291229248  1.1059095859527588 0.27609285712242126,-0.0039063994772732258  0.0004443035286385566  -0.061646681278944016    0.99809026718139648,0.54053199291229248  1.1059095859527588 0.27609285712242126,-0.0039063994772732258  0.0004443035286385566  -0.061646681278944016    0.99809026718139648
1715006448.3741255,0.5403902530670166 1.1081749200820923 0.2760256826877594,-0.0036239693872630596 0.00070529163349419832  -0.061597581952810287    0.99809426069259644,0.5403902530670166 1.1081749200820923 0.2760256826877594,-0.0036239693872630596 0.00070529163349419832  -0.061597581952810287    0.99809426069259644
1715006448.3791749,0.54024243354797363  1.1104459762573242  0.2760918140411377,-0.0036740701179951429 0.00092966406373307109  -0.061171878129243851    0.99812006950378418,0.54024243354797363  1.1104459762573242  0.2760918140411377,-0.0036740701179951429 0.00092966406373307109  -0.061171878129243851    0.99812006950378418
1715006448.3841267,0.54022073745727539  1.1115633249282837 0.27608895301818848,-0.0039550666697323322 0.00082997640129178762  -0.061499323695898056    0.99809896945953369,0.54022073745727539  1.1115633249282837 0.27608895301818848,-0.0039550666697323322 0.00082997640129178762  -0.061499323695898056    0.99809896945953369
1715006448.3891723,0.54009872674942017  1.1136753559112549 0.27603134512901306,-0.0039389524608850479 0.00054612261010333896  -0.061261031776666641    0.99811387062072754,0.54009872674942017  1.1136753559112549 0.27603134512901306,-0.0039389524608850479 0.00054612261010333896  -0.061261031776666641    0.99811387062072754
1715006448.3941684,0.53996074199676514  1.1157461404800415 0.27612912654876709,-0.0033952740486711264  0.0008764403173699975  -0.060947414487600327     0.9981347918510437,0.53996074199676514  1.1157461404800415 0.27612912654876709,-0.0033952740486711264  0.0008764403173699975  -0.060947414487600327     0.9981347918510437
1715006448.3991685,0.53985685110092163  1.1178354024887085 0.27602106332778931,-0.0036184599157422781 0.00066302728373557329  -0.060602329671382904    0.99815523624420166,0.53985685110092163  1.1178354024887085 0.27602106332778931,-0.0036184599157422781 0.00066302728373557329  -0.060602329671382904    0.99815523624420166
1715006448.4041703,0.54029273986816406  1.1195324659347534 0.27610272169113159,-0.0030157777946442366 0.00078304577618837357  -0.060700666159391403    0.99815112352371216,0.54029273986816406  1.1195324659347534 0.27610272169113159,-0.0030157777946442366 0.00078304577618837357  -0.060700666159391403    0.99815112352371216
1715006448.4091697,0.54029589891433716  1.1204894781112671 0.27616307139396667,-0.0032248615752905607 0.00071470934199169278  -0.060681700706481934    0.99815171957015991,0.54029589891433716  1.1204894781112671 0.27616307139396667,-0.0032248615752905607 0.00071470934199169278  -0.060681700706481934    0.99815171957015991
1715006448.4141715,0.54014980792999268   1.122528076171875 0.27622896432876587,-0.0031698469538241625 0.00088703160872682929  -0.060425553470849991    0.99816727638244629,0.54014980792999268   1.122528076171875 0.27622896432876587,-0.0031698469538241625 0.00088703160872682929  -0.060425553470849991    0.99816727638244629
1715006448.4191704,0.53947031497955322  1.1247367858886719 0.27615022659301758,-0.0036818874068558216 0.00057697377633303404  -0.060095928609371185    0.99818563461303711,0.53947031497955322  1.1247367858886719 0.27615022659301758,-0.0036818874068558216 0.00057697377633303404  -0.060095928609371185    0.99818563461303711
1715006448.4241695,0.53988641500473022  1.1261996030807495 0.27620714902877808,-0.0035699303261935711 0.00037926752702333033  -0.060294236987829208    0.99817419052124023,0.53988641500473022  1.1261996030807495 0.27620714902877808,-0.0035699303261935711 0.00037926752702333033  -0.060294236987829208    0.99817419052124023
1715006448.4291523,0.53981637954711914  1.1280107498168945 0.27623656392097473,-0.0033477954566478729 0.00088343460811302066   -0.06009770929813385    0.99818646907806396,0.53981637954711914  1.1280107498168945 0.27623656392097473,-0.0033477954566478729 0.00088343460811302066   -0.06009770929813385    0.99818646907806396
1715006448.4341993,0.53910678625106812  1.1301062107086182 0.27618116140365601,-0.0038110478781163692 0.00050055142492055893  -0.059452272951602936    0.99822372198104858,0.53910678625106812  1.1301062107086182 0.27618116140365601,-0.0038110478781163692 0.00050055142492055893  -0.059452272951602936    0.99822372198104858
1715006448.4391332, 0.5390617847442627  1.1310076713562012 0.27617120742797852,-0.0036949673667550087 0.00049790134653449059  -0.059480655938386917     0.9982224702835083, 0.5390617847442627  1.1310076713562012 0.27617120742797852,-0.0036949673667550087 0.00049790134653449059  -0.059480655938386917     0.9982224702835083
1715006448.444169,0.53897649049758911  1.1326127052307129 0.27613371610641479,-0.0034920559264719486 0.00060377438785508275  -0.059147082269191742    0.99824297428131104,0.53897649049758911  1.1326127052307129 0.27613371610641479,-0.0034920559264719486 0.00060377438785508275  -0.059147082269191742    0.99824297428131104
1715006448.4491699,0.53884822130203247  1.1342695951461792 0.27608010172843933,-0.0034091821871697903  0.0004573737969622016  -0.058960247784852982    0.99825441837310791,0.53884822130203247  1.1342695951461792 0.27608010172843933,-0.0034091821871697903  0.0004573737969622016  -0.058960247784852982    0.99825441837310791
1715006448.4541693,0.53936564922332764  1.1355727910995483 0.27613925933837891,-0.003167380578815937  0.001143416971899569 -0.058763887733221054   0.99826622009277344,0.53936564922332764  1.1355727910995483 0.27613925933837891,-0.003167380578815937  0.001143416971899569 -0.058763887733221054   0.99826622009277344
1715006448.4591691,0.53868478536605835  1.1374343633651733 0.27605891227722168,-0.0036101760342717171 0.00057208712678402662  -0.058422628790140152    0.99828523397445679,0.53868478536605835  1.1374343633651733 0.27605891227722168,-0.0036101760342717171 0.00057208712678402662  -0.058422628790140152    0.99828523397445679
1715006448.4641678,0.53865456581115723  1.1382433176040649 0.27597066760063171,-0.0034665057901293039 0.00055879034334793687  -0.058327488601207733    0.99829131364822388,0.53865456581115723  1.1382433176040649 0.27597066760063171,-0.0034665057901293039 0.00055879034334793687  -0.058327488601207733    0.99829131364822388
1715006448.4691274,0.53853404521942139  1.1397275924682617 0.27595895528793335,-0.0037440410815179348  0.0006373461801558733  -0.058115895837545395     0.9983026385307312,0.53853404521942139  1.1397275924682617 0.27595895528793335,-0.0037440410815179348  0.0006373461801558733  -0.058115895837545395     0.9983026385307312
1715006448.4741704,0.53843039274215698  1.1411845684051514 0.27593359351158142,-0.0034788849297910929 0.00093970471061766148  -0.057706162333488464    0.99832713603973389,0.53843039274215698  1.1411845684051514 0.27593359351158142,-0.0034788849297910929 0.00093970471061766148  -0.057706162333488464    0.99832713603973389
1715006448.4791713,0.53831899166107178  1.1425914764404297 0.27589532732963562, -0.003616557689383626 0.00048464396968483925  -0.057840555906295776    0.99831914901733398,0.53831899166107178  1.1425914764404297 0.27589532732963562, -0.003616557689383626 0.00048464396968483925  -0.057840555906295776    0.99831914901733398
1715006448.48417,0.53833985328674316  1.1433191299438477 0.27584683895111084,-0.0035459003411233425  0.0006349845789372921  -0.057472202926874161    0.99834060668945312,0.53833985328674316  1.1433191299438477 0.27584683895111084,-0.0035459003411233425  0.0006349845789372921  -0.057472202926874161    0.99834060668945312
1715006448.4891231,0.53821849822998047  1.1446695327758789 0.27589654922485352,-0.0035621349234133959 0.00089386937906965613  -0.057307429611682892    0.99834984540939331,0.53821849822998047  1.1446695327758789 0.27589654922485352,-0.0035621349234133959 0.00089386937906965613  -0.057307429611682892    0.99834984540939331
1715006448.4941695,0.53815174102783203  1.1459788084030151 0.27585744857788086,-0.0035025521647185087 0.00067911017686128616  -0.057054124772548676    0.99836468696594238,0.53815174102783203  1.1459788084030151 0.27585744857788086,-0.0035025521647185087 0.00067911017686128616  -0.057054124772548676    0.99836468696594238
1715006448.4991691,0.53805232048034668  1.1472140550613403 0.27582430839538574,-0.0034659577067941427 0.00076246517710387707  -0.056891996413469315    0.99837404489517212,0.53805232048034668  1.1472140550613403 0.27582430839538574,-0.0034659577067941427 0.00076246517710387707  -0.056891996413469315    0.99837404489517212
1715006448.5041709,0.53795468807220459  1.1485335826873779 0.27581039071083069,-0.0038316098507493734 0.00067265104735270143  -0.056310582906007767    0.99840569496154785,0.53795468807220459  1.1485335826873779 0.27581039071083069,-0.0038316098507493734 0.00067265104735270143  -0.056310582906007767    0.99840569496154785
1715006448.5091715,0.53796994686126709  1.1490774154663086 0.27581918239593506,-0.0036309438291937113 0.00082440418191254139  -0.056144803762435913    0.99841570854187012,0.53796994686126709  1.1490774154663086 0.27581918239593506,-0.0036309438291937113 0.00082440418191254139  -0.056144803762435913    0.99841570854187012
1715006448.5141721,0.53780949115753174  1.1502774953842163 0.27592092752456665,-0.0032278781291097403  0.0007334103574976325  -0.056236948817968369    0.99841195344924927,0.53780949115753174  1.1502774953842163 0.27592092752456665,-0.0032278781291097403  0.0007334103574976325  -0.056236948817968369    0.99841195344924927
1715006448.5191731,0.53777194023132324  1.1514461040496826 0.27594801783561707,-0.0034267413429915905 0.00097261392511427402  -0.055736318230628967    0.99843919277191162,0.53777194023132324  1.1514461040496826 0.27594801783561707,-0.0034267413429915905 0.00097261392511427402  -0.055736318230628967    0.99843919277191162
1715006448.524169,0.53764998912811279  1.1525183916091919 0.27593055367469788,-0.0036590120289474726  0.0010038515320047736  -0.055621612817049026    0.99844473600387573,0.53764998912811279  1.1525183916091919 0.27593055367469788,-0.0036590120289474726  0.0010038515320047736  -0.055621612817049026    0.99844473600387573
1715006448.5291708,0.53820627927780151  1.1532495021820068 0.27610233426094055,-0.0035228047054260969 0.00089097267482429743   -0.05527530238032341    0.99846452474594116,0.53820627927780151  1.1532495021820068 0.27610233426094055,-0.0035228047054260969 0.00089097267482429743   -0.05527530238032341    0.99846452474594116
1715006448.5341733,0.53814548254013062  1.1537566184997559 0.27605736255645752,-0.0033305115066468716 0.00085313268937170506  -0.055238734930753708    0.99846726655960083,0.53814548254013062  1.1537566184997559 0.27605736255645752,-0.0033305115066468716 0.00085313268937170506  -0.055238734930753708    0.99846726655960083
1715006448.539171,0.53748005628585815  1.1549844741821289 0.27602538466453552,-0.0033215542789548635  0.0009192759171128273  -0.054675914347171783    0.99849820137023926,0.53748005628585815  1.1549844741821289 0.27602538466453552,-0.0033215542789548635  0.0009192759171128273  -0.054675914347171783    0.99849820137023926
1715006448.544168,0.53737956285476685  1.1559866666793823 0.27598106861114502,-0.0032339415047317743 0.00095003430033102632  -0.054274719208478928     0.9985203742980957,0.53737956285476685  1.1559866666793823 0.27598106861114502,-0.0032339415047317743 0.00095003430033102632  -0.054274719208478928     0.9985203742980957
1715006448.5491683,0.53733044862747192  1.1568366289138794 0.27596545219421387,-0.0031804165337234735 0.00089963886421173811  -0.054141178727149963    0.99852782487869263,0.53733044862747192  1.1568366289138794 0.27596545219421387,-0.0031804165337234735 0.00089963886421173811  -0.054141178727149963    0.99852782487869263
1715006448.5541692,0.53790688514709473  1.1574211120605469 0.27606329321861267,-0.0030985933262854815 0.00099089054856449366  -0.053974725306034088    0.99853700399398804,0.53790688514709473  1.1574211120605469 0.27606329321861267,-0.0030985933262854815 0.00099089054856449366  -0.053974725306034088    0.99853700399398804
1715006448.5591695,0.53778451681137085  1.1582415103912354 0.27602064609527588,-0.0033312803134322166 0.00089945766376331449  -0.053653735667467117    0.99855363368988037,0.53778451681137085  1.1582415103912354 0.27602064609527588,-0.0033312803134322166 0.00089945766376331449  -0.053653735667467117    0.99855363368988037
1715006448.5641689,0.53777670860290527  1.1586117744445801 0.27601826190948486,-0.0034446378704160452 0.00078663096064701676  -0.053261794149875641    0.99857431650161743,0.53777670860290527  1.1586117744445801 0.27601826190948486,-0.0034446378704160452 0.00078663096064701676  -0.053261794149875641    0.99857431650161743
1715006448.5691705,0.53713750839233398  1.1596999168395996 0.27588409185409546,-0.0034374420065432787 0.00071227329317480326  -0.052911795675754547     0.9985930323600769,0.53713750839233398  1.1596999168395996 0.27588409185409546,-0.0034374420065432787 0.00071227329317480326  -0.052911795675754547     0.9985930323600769
1715006448.5741694,0.53714621067047119  1.1604143381118774 0.27588978409767151,-0.0035188202746212482  0.0009617255418561399  -0.052662108093500137    0.99860572814941406,0.53714621067047119  1.1604143381118774 0.27588978409767151,-0.0035188202746212482  0.0009617255418561399  -0.052662108093500137    0.99860572814941406
1715006448.5791214,0.53702545166015625  1.1610767841339111 0.27584025263786316,-0.0036385022103786469 0.00096651958301663399  -0.052318170666694641    0.99862337112426758,0.53702545166015625  1.1610767841339111 0.27584025263786316,-0.0036385022103786469 0.00096651958301663399  -0.052318170666694641    0.99862337112426758
1715006448.5841711,0.53696227073669434  1.1614099740982056 0.27577850222587585,-0.0034878598526120186 0.00095081125618889928  -0.052274040877819061     0.9986262321472168,0.53696227073669434  1.1614099740982056 0.27577850222587585,-0.0034878598526120186 0.00095081125618889928  -0.052274040877819061     0.9986262321472168
1715006448.589174,0.53692096471786499  1.1619791984558105 0.27576130628585815,-0.0034620130900293589 0.00069099635584279895  -0.051921706646680832    0.99864494800567627,0.53692096471786499  1.1619791984558105 0.27576130628585815,-0.0034620130900293589 0.00069099635584279895  -0.051921706646680832    0.99864494800567627
1715006448.5941718,0.53688383102416992  1.1625626087188721 0.27576041221618652,-0.0033138140570372343    0.00109816063195467  -0.051642004400491714    0.99865955114364624,0.53688383102416992  1.1625626087188721 0.27576041221618652,-0.0033138140570372343    0.00109816063195467  -0.051642004400491714    0.99865955114364624
