RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006793.0259459,0.64835166931152344 0.93265140056610107 0.27822467684745789, -0.0016813485417515039 -6.6780790803022683e-05    -0.38453555107116699     0.92310863733291626,0.64835166931152344 0.93265140056610107 0.27822467684745789, -0.0016813485417515039 -6.6780790803022683e-05    -0.38453555107116699     0.92310863733291626
1715006793.0309477,0.64948034286499023 0.93589192628860474 0.27815088629722595,-0.0014702742919325829  1.336982586508384e-05   -0.38794490694999695    0.92168140411376953,0.64948034286499023 0.93589192628860474 0.27815088629722595,-0.0014702742919325829  1.336982586508384e-05   -0.38794490694999695    0.92168140411376953
1715006793.0359457,0.64957302808761597 0.93978160619735718 0.27813559770584106, -0.0016572492895647883 -4.2685562220867723e-05    -0.39090240001678467     0.92043066024780273,0.64957302808761597 0.93978160619735718 0.27813559770584106, -0.0016572492895647883 -4.2685562220867723e-05    -0.39090240001678467     0.92043066024780273
1715006793.0409472,0.65021175146102905 0.94327586889266968  0.2781258225440979,  -0.001478696009144187 -0.00010437453602207825    -0.39398056268692017     0.91911756992340088,0.65021175146102905 0.94327586889266968  0.2781258225440979,  -0.001478696009144187 -0.00010437453602207825    -0.39398056268692017     0.91911756992340088
1715006793.0459509,0.65086483955383301 0.94672656059265137 0.27810490131378174, -0.0017003768589347601 -0.00026738067390397191     -0.3969523012638092     0.91783761978149414,0.65086483955383301 0.94672656059265137 0.27810490131378174, -0.0017003768589347601 -0.00026738067390397191     -0.3969523012638092     0.91783761978149414
1715006793.0509474, 0.6516416072845459 0.94806355237960815 0.27814602851867676,  -0.00149490125477314 5.1245853683212772e-05    -0.3986474871635437    0.91710299253463745, 0.6516416072845459 0.94806355237960815 0.27814602851867676,  -0.00149490125477314 5.1245853683212772e-05    -0.3986474871635437    0.91710299253463745
1715006793.0559449,0.65224349498748779 0.95137327909469604   0.278034508228302, -0.0012518310686573386 -0.00013873289572075009    -0.40162935853004456     0.91580146551132202,0.65224349498748779 0.95137327909469604   0.278034508228302, -0.0012518310686573386 -0.00013873289572075009    -0.40162935853004456     0.91580146551132202
1715006793.0609474,0.65236002206802368 0.95509231090545654 0.27809661626815796,  -0.001645529642701149 -0.00041386578232049942     -0.4043821394443512      0.9145885705947876,0.65236002206802368 0.95509231090545654 0.27809661626815796,  -0.001645529642701149 -0.00041386578232049942     -0.4043821394443512      0.9145885705947876
1715006793.06598,0.65295112133026123 0.95844745635986328 0.27798241376876831,-0.0018717574421316385 -0.0001751235977280885   -0.40736660361289978    0.91326278448104858,0.65295112133026123 0.95844745635986328 0.27798241376876831,-0.0018717574421316385 -0.0001751235977280885   -0.40736660361289978    0.91326278448104858
1715006793.0709472,0.65343427658081055 0.96175980567932129 0.27801445126533508,-0.0012855551904067397 5.3498579291044734e-06   -0.41037464141845703    0.91191613674163818,0.65343427658081055 0.96175980567932129 0.27801445126533508,-0.0012855551904067397 5.3498579291044734e-06   -0.41037464141845703    0.91191613674163818
1715006793.0759451,0.65371769666671753 0.96325331926345825 0.27794322371482849, -0.0013120295479893684 -0.00011833271128125489    -0.41193544864654541     0.91121208667755127,0.65371769666671753 0.96325331926345825 0.27794322371482849, -0.0013120295479893684 -0.00011833271128125489    -0.41193544864654541     0.91121208667755127
1715006793.0809319,0.65425509214401245 0.96631693840026855 0.27827391028404236,-0.00080720440018922091  5.8594567235559225e-05    -0.41468679904937744     0.90996384620666504,0.65425509214401245 0.96631693840026855 0.27827391028404236,-0.00080720440018922091  5.8594567235559225e-05    -0.41468679904937744     0.90996384620666504
1715006793.0859365,0.65475505590438843 0.96956914663314819 0.27791339159011841,-0.00091961072757840157  1.1041427569580264e-05    -0.41763326525688171     0.90861523151397705,0.65475505590438843 0.96956914663314819 0.27791339159011841,-0.00091961072757840157  1.1041427569580264e-05    -0.41763326525688171     0.90861523151397705
1715006793.0909431,0.65520471334457397 0.97251349687576294 0.27793917059898376, -0.0014389551943168044 -0.00022492128482554108    -0.42062917351722717     0.90723150968551636,0.65520471334457397 0.97251349687576294 0.27793917059898376, -0.0014389551943168044 -0.00022492128482554108    -0.42062917351722717     0.90723150968551636
1715006793.0959494,  0.655711829662323 0.97556453943252563 0.27792197465896606, -0.0012100288877263665 -0.00028336842660792172    -0.42338475584983826     0.90594911575317383,  0.655711829662323 0.97556453943252563 0.27792197465896606, -0.0012100288877263665 -0.00028336842660792172    -0.42338475584983826     0.90594911575317383
1715006793.1009455,0.65593457221984863  0.9770691990852356 0.27789023518562317, -0.0011511900229379535 -0.00013875779404770583    -0.42480427026748657     0.90528446435928345,0.65593457221984863  0.9770691990852356 0.27789023518562317, -0.0011511900229379535 -0.00013875779404770583    -0.42480427026748657     0.90528446435928345
1715006793.1059468,0.65690845251083374 0.97958427667617798 0.27788889408111572,-0.0011688056401908398 9.3806629593018442e-05   -0.42790320515632629    0.90382379293441772,0.65690845251083374 0.97958427667617798 0.27788889408111572,-0.0011688056401908398 9.3806629593018442e-05   -0.42790320515632629    0.90382379293441772
1715006793.1109486, 0.6568102240562439 0.98299741744995117 0.27793371677398682, -0.0010222244309261441 -0.00014448883302975446    -0.43041655421257019      0.9026297926902771, 0.6568102240562439 0.98299741744995117 0.27793371677398682, -0.0010222244309261441 -0.00014448883302975446    -0.43041655421257019      0.9026297926902771
1715006793.115948,0.65712648630142212 0.98442131280899048  0.2778688371181488, -0.0015404348960146308 -0.00049939582822844386    -0.43167594075202942     0.90202730894088745,0.65712648630142212 0.98442131280899048  0.2778688371181488, -0.0015404348960146308 -0.00049939582822844386    -0.43167594075202942     0.90202730894088745
1715006793.120945,0.65830093622207642 0.98821043968200684 0.27789300680160522, -0.0010341568849980831 -0.00029616945539601147     -0.4359515905380249     0.89996945858001709,0.65830093622207642 0.98821043968200684 0.27789300680160522, -0.0010341568849980831 -0.00029616945539601147     -0.4359515905380249     0.89996945858001709
1715006793.1259463,0.65796929597854614 0.99003887176513672 0.27802267670631409,  -0.001267771702259779 -0.00028171960730105639    -0.43705826997756958     0.89943224191665649,0.65796929597854614 0.99003887176513672 0.27802267670631409,  -0.001267771702259779 -0.00028171960730105639    -0.43705826997756958     0.89943224191665649
1715006793.1309464,0.65838682651519775 0.99272269010543823 0.27792948484420776, -0.0011229111114516854 -0.00036653361166827381    -0.43969434499740601     0.89814668893814087,0.65838682651519775 0.99272269010543823 0.27792948484420776, -0.0011229111114516854 -0.00036653361166827381    -0.43969434499740601     0.89814668893814087
1715006793.1359489,0.65875798463821411 0.99544507265090942 0.27799302339553833,-0.00088158046128228307 -0.00017743417993187904    -0.44234445691108704     0.89684480428695679,0.65875798463821411 0.99544507265090942 0.27799302339553833,-0.00088158046128228307 -0.00017743417993187904    -0.44234445691108704     0.89684480428695679
1715006793.140949,0.65967464447021484 0.99765223264694214 0.27798804640769958,-0.00097443140111863613   0.0001268063933821395    -0.44512984156608582     0.89546549320220947,0.65967464447021484 0.99765223264694214 0.27798804640769958,-0.00097443140111863613   0.0001268063933821395    -0.44512984156608582     0.89546549320220947
1715006793.1459463,0.65961629152297974  1.0005686283111572 0.27792757749557495, -0.0012436916586011648 -0.00029919645749032497    -0.44751134514808655     0.89427733421325684,0.65961629152297974  1.0005686283111572 0.27792757749557495, -0.0012436916586011648 -0.00029919645749032497    -0.44751134514808655     0.89427733421325684
1715006793.150949,0.65989375114440918  1.0018360614776611 0.27729403972625732, -0.0011734494473785162 -0.00018585841462481767    -0.44872459769248962     0.89366930723190308,0.65989375114440918  1.0018360614776611 0.27729403972625732, -0.0011734494473785162 -0.00018585841462481767    -0.44872459769248962     0.89366930723190308
1715006793.1559703,0.66033321619033813  1.0043436288833618 0.27729275822639465, -0.0013853659620508552 -0.00023552337370347232    -0.45139729976654053     0.89232194423675537,0.66033321619033813  1.0043436288833618 0.27729275822639465, -0.0013853659620508552 -0.00023552337370347232    -0.45139729976654053     0.89232194423675537
1715006793.1609752,0.66070723533630371  1.0067818164825439 0.27727037668228149, -0.0012050454970449209 -0.00012588412209879607    -0.45373755693435669     0.89113456010818481,0.66070723533630371  1.0067818164825439 0.27727037668228149, -0.0012050454970449209 -0.00012588412209879607    -0.45373755693435669     0.89113456010818481
1715006793.1659465,0.66106635332107544  1.0092295408248901 0.27718061208724976, -0.0016221132827922702 -0.00033588288351893425    -0.45648974180221558     0.88972711563110352,0.66106635332107544  1.0092295408248901 0.27718061208724976, -0.0016221132827922702 -0.00033588288351893425    -0.45648974180221558     0.88972711563110352
1715006793.1709473,0.66121143102645874  1.0103991031646729 0.27721026539802551, -0.0014808343257755041 -0.00027783933910541236    -0.45737272500991821     0.88927382230758667,0.66121143102645874  1.0103991031646729 0.27721026539802551, -0.0014808343257755041 -0.00027783933910541236    -0.45737272500991821     0.88927382230758667
1715006793.1759748,0.66165065765380859  1.0126385688781738 0.27714094519615173, -0.0015464245807379484 -0.00037615644396282732    -0.45986875891685486      0.8879854679107666,0.66165065765380859  1.0126385688781738 0.27714094519615173, -0.0015464245807379484 -0.00037615644396282732    -0.45986875891685486      0.8879854679107666
1715006793.180898,0.66196149587631226  1.0149087905883789 0.27723675966262817, -0.0010551020968705416 -6.0339953051880002e-05    -0.46214792132377625     0.88680219650268555,0.66196149587631226  1.0149087905883789 0.27723675966262817, -0.0010551020968705416 -6.0339953051880002e-05    -0.46214792132377625     0.88680219650268555
1715006793.1859021,0.66279888153076172  1.0166782140731812 0.27713742852210999, -0.0012679494684562087 -0.00018485846521798521    -0.46479353308677673     0.88541817665100098,0.66279888153076172  1.0166782140731812 0.27713742852210999, -0.0012679494684562087 -0.00018485846521798521    -0.46479353308677673     0.88541817665100098
1715006793.1908998,0.66265189647674561  1.0192428827285767   0.277159184217453, -0.0015729246661067009 -0.00044398976024240255    -0.46682038903236389     0.88435065746307373,0.66265189647674561  1.0192428827285767   0.277159184217453, -0.0015729246661067009 -0.00044398976024240255    -0.46682038903236389     0.88435065746307373
1715006793.1959505,0.66287893056869507  1.0213186740875244 0.27708414196968079, -0.0014969957992434502 -0.00041252560913562775    -0.46948462724685669     0.88293927907943726,0.66287893056869507  1.0213186740875244 0.27708414196968079, -0.0014969957992434502 -0.00041252560913562775    -0.46948462724685669     0.88293927907943726
1715006793.2009325,0.66356241703033447  1.0219780206680298 0.27712211012840271, -0.0015746031422168016 -2.0158646293566562e-05    -0.47067484259605408      0.8823053240776062,0.66356241703033447  1.0219780206680298 0.27712211012840271, -0.0015746031422168016 -2.0158646293566562e-05    -0.47067484259605408      0.8823053240776062
1715006793.2059455,0.6638340950012207 1.0240300893783569 0.2771410346031189,-0.0010810201056301594 2.3614084057044238e-05   -0.47296097874641418    0.88108271360397339,0.6638340950012207 1.0240300893783569 0.2771410346031189,-0.0010810201056301594 2.3614084057044238e-05   -0.47296097874641418    0.88108271360397339
1715006793.2109497,0.66354835033416748  1.0264321565628052 0.27706283330917358, -0.0015026318142190576 -0.00053085206309333444    -0.47494015097618103     0.88001668453216553,0.66354835033416748  1.0264321565628052 0.27706283330917358, -0.0015026318142190576 -0.00053085206309333444    -0.47494015097618103     0.88001668453216553
1715006793.2159002,0.66386336088180542  1.0283075571060181 0.27729684114456177,-0.00084424996748566628 -0.00033158023143187165    -0.47698211669921875     0.87891250848770142,0.66386336088180542  1.0283075571060181 0.27729684114456177,-0.00084424996748566628 -0.00033158023143187165    -0.47698211669921875     0.87891250848770142
1715006793.2209451,0.66411632299423218  1.0302116870880127 0.27729949355125427, -0.0014782020589336753 -0.00046479806769639254    -0.47929757833480835     0.87765109539031982,0.66411632299423218  1.0302116870880127 0.27729949355125427, -0.0014782020589336753 -0.00046479806769639254    -0.47929757833480835     0.87765109539031982
1715006793.225945,0.66475784778594971  1.0307583808898926 0.27732667326927185, -0.0013605516869574785 -8.8620574388187379e-05    -0.48066818714141846     0.87690150737762451,0.66475784778594971  1.0307583808898926 0.27732667326927185, -0.0013605516869574785 -8.8620574388187379e-05    -0.48066818714141846     0.87690150737762451
1715006793.2309496,0.66448146104812622  1.0330394506454468 0.27735525369644165, -0.0014521465636789799 -0.00048799804062582552    -0.48254033923149109     0.87587237358093262,0.66448146104812622  1.0330394506454468 0.27735525369644165, -0.0014521465636789799 -0.00048799804062582552    -0.48254033923149109     0.87587237358093262
1715006793.2359483,0.66470533609390259  1.0348062515258789 0.27733904123306274,-0.00097011408070102334   -0.000405642029363662    -0.48477306962013245     0.87463933229446411,0.66470533609390259  1.0348062515258789 0.27733904123306274,-0.00097011408070102334   -0.000405642029363662    -0.48477306962013245     0.87463933229446411
1715006793.2409465,0.66493856906890869  1.0366297960281372 0.27738472819328308, -0.001083242823369801 -0.0002336652105441317   -0.48662874102592468    0.87360817193984985,0.66493856906890869  1.0366297960281372 0.27738472819328308, -0.001083242823369801 -0.0002336652105441317   -0.48662874102592468    0.87360817193984985
1715006793.245903,0.66519695520401001  1.0382770299911499 0.27738556265830994, -0.0011327167740091681 -0.00040224922122433782    -0.48859599232673645     0.87250930070877075,0.66519695520401001  1.0382770299911499 0.27738556265830994, -0.0011327167740091681 -0.00040224922122433782    -0.48859599232673645     0.87250930070877075
1715006793.2509282,0.66523134708404541  1.0391930341720581 0.27737188339233398,  -0.001100900350138545 -0.00046770198969170451    -0.48972108960151672     0.87187832593917847,0.66523134708404541  1.0391930341720581 0.27737188339233398,  -0.001100900350138545 -0.00046770198969170451    -0.48972108960151672     0.87187832593917847
1715006793.2559464,0.66552793979644775  1.0407944917678833 0.27730956673622131, -0.0013158262008801103 -0.00024363916600123048    -0.49177408218383789     0.87072181701660156,0.66552793979644775  1.0407944917678833 0.27730956673622131, -0.0013158262008801103 -0.00024363916600123048    -0.49177408218383789     0.87072181701660156
1715006793.2609465,0.66628670692443848  1.0420666933059692 0.27725762128829956, -0.0015567494556307793 -0.00044087861897423863     -0.4936545193195343     0.86965656280517578,0.66628670692443848  1.0420666933059692 0.27725762128829956, -0.0015567494556307793 -0.00044087861897423863     -0.4936545193195343     0.86965656280517578
1715006793.2659497,0.66586726903915405  1.0440027713775635 0.27730411291122437, -0.0014053665800020099 -0.00051614252151921391    -0.49538445472717285     0.86867254972457886,0.66586726903915405  1.0440027713775635 0.27730411291122437, -0.0014053665800020099 -0.00051614252151921391    -0.49538445472717285     0.86867254972457886
1715006793.2709024,0.66662538051605225  1.0451071262359619 0.27729952335357666,-0.00097479589749127626 -0.00011072534107370302    -0.49739766120910645     0.86752212047576904,0.66662538051605225  1.0451071262359619 0.27729952335357666,-0.00097479589749127626 -0.00011072534107370302    -0.49739766120910645     0.86752212047576904
1715006793.2759473,  0.666176438331604  1.0462321043014526 0.27731683850288391,-0.00089213816681876779 -0.00037526240339502692    -0.49815276265144348     0.86708873510360718,  0.666176438331604  1.0462321043014526 0.27731683850288391,-0.00089213816681876779 -0.00037526240339502692    -0.49815276265144348     0.86708873510360718
1715006793.2809463,0.66635197401046753  1.0477110147476196  0.2773095965385437, -0.0012774604838341475 -0.00023631587100680918    -0.49999561905860901     0.86602693796157837,0.66635197401046753  1.0477110147476196  0.2773095965385437, -0.0012774604838341475 -0.00023631587100680918    -0.49999561905860901     0.86602693796157837
1715006793.2859464,0.66703635454177856  1.0486934185028076 0.27732449769973755, -0.0014361452776938677 -0.00011296927550574765    -0.50227814912796021     0.86470490694046021,0.66703635454177856  1.0486934185028076 0.27732449769973755, -0.0014361452776938677 -0.00011296927550574765    -0.50227814912796021     0.86470490694046021
1715006793.2909112,0.66716611385345459  1.0501037836074829 0.27731478214263916,-0.00094140000874176621 -0.00011371312575647607    -0.50373303890228271     0.86385881900787354,0.66716611385345459  1.0501037836074829 0.27731478214263916,-0.00094140000874176621 -0.00011371312575647607    -0.50373303890228271     0.86385881900787354
1715006793.2959063,0.66684836149215698  1.0517975091934204 0.27724343538284302,  -0.001400158042088151 -0.00027191214030608535    -0.50514054298400879     0.86303591728210449,0.66684836149215698  1.0517975091934204 0.27724343538284302,  -0.001400158042088151 -0.00027191214030608535    -0.50514054298400879     0.86303591728210449
1715006793.3009293,0.66693532466888428  1.0524839162826538  0.2772144079208374,-0.00091687764506787062  -0.0004294177342671901    -0.50606846809387207     0.86249274015426636,0.66693532466888428  1.0524839162826538  0.2772144079208374,-0.00091687764506787062  -0.0004294177342671901    -0.50606846809387207     0.86249274015426636
1715006793.3059456,0.66757297515869141  1.0532814264297485 0.27725353837013245, -0.0013165080454200506 -0.00039272679714486003    -0.50815373659133911     0.86126530170440674,0.66757297515869141  1.0532814264297485 0.27725353837013245, -0.0013165080454200506 -0.00039272679714486003    -0.50815373659133911     0.86126530170440674
1715006793.310951,0.66717898845672607  1.0548862218856812 0.27727553248405457,-0.00091899919789284468 -0.00027545206830836833    -0.50940239429473877     0.86052793264389038,0.66717898845672607  1.0548862218856812 0.27727553248405457,-0.00091899919789284468 -0.00027545206830836833    -0.50940239429473877     0.86052793264389038
1715006793.3159482,  0.667350172996521  1.0560673475265503 0.27724584937095642, -0.0010285055031999946 -0.00037007548962719738    -0.51106780767440796      0.8595396876335144,  0.667350172996521  1.0560673475265503 0.27724584937095642, -0.0010285055031999946 -0.00037007548962719738    -0.51106780767440796      0.8595396876335144
1715006793.3209467,0.66807055473327637    1.05671226978302  0.2771240770816803,-0.00099671492353081703 -7.3528877692297101e-05    -0.51307326555252075     0.85834425687789917,0.66807055473327637    1.05671226978302  0.2771240770816803,-0.00099671492353081703 -7.3528877692297101e-05    -0.51307326555252075     0.85834425687789917
1715006793.3259466,0.66755878925323486  1.0576287508010864 0.27718949317932129, -0.0010119267972186208 -0.00050142331747338176     -0.5135616660118103     0.85805195569992065,0.66755878925323486  1.0576287508010864 0.27718949317932129, -0.0010119267972186208 -0.00050142331747338176     -0.5135616660118103     0.85805195569992065
1715006793.3309472,0.66763806343078613  1.0586838722229004 0.27713185548782349,  -0.001240601297467947 -0.00043723761336877942    -0.51479637622833252     0.85731148719787598,0.66763806343078613  1.0586838722229004 0.27713185548782349,  -0.001240601297467947 -0.00043723761336877942    -0.51479637622833252     0.85731148719787598
1715006793.3359482,0.66769307851791382  1.0597463846206665 0.27727141976356506,-0.00088412628974765539 -0.00037746172165498137    -0.51628744602203369     0.85641485452651978,0.66769307851791382  1.0597463846206665 0.27727141976356506,-0.00088412628974765539 -0.00037746172165498137    -0.51628744602203369     0.85641485452651978
1715006793.3409503,0.66832816600799561  1.0598068237304688  0.2772814929485321,-0.00076427147723734379 -8.6593703599646688e-05    -0.51714992523193359     0.85589444637298584,0.66832816600799561  1.0598068237304688  0.2772814929485321,-0.00076427147723734379 -8.6593703599646688e-05    -0.51714992523193359     0.85589444637298584
1715006793.3459492,0.66847831010818481  1.0607647895812988  0.2771390974521637,  -0.001201924285851419 -0.00030551836243830621    -0.51864588260650635      0.8549882173538208,0.66847831010818481  1.0607647895812988  0.2771390974521637,  -0.001201924285851419 -0.00030551836243830621    -0.51864588260650635      0.8549882173538208
1715006793.3509488,0.66860359907150269  1.0616738796234131 0.27721038460731506, -0.0010131415911018848 -0.00016497976321261376    -0.52004969120025635     0.85413539409637451,0.66860359907150269  1.0616738796234131 0.27721038460731506, -0.0010131415911018848 -0.00016497976321261376    -0.52004969120025635     0.85413539409637451
1715006793.3558984,0.66813075542449951  1.0629326105117798  0.2771632969379425, -0.0012563595082610846 -0.00031918665627017617    -0.52103948593139648      0.8535315990447998,0.66813075542449951  1.0629326105117798  0.2771632969379425, -0.0012563595082610846 -0.00031918665627017617    -0.52103948593139648      0.8535315990447998
1715006793.3609414,0.66822373867034912  1.0637927055358887 0.27719143033027649, -0.0011841917876154184 -0.00036440443363972008    -0.52231138944625854     0.85275393724441528,0.66822373867034912  1.0637927055358887 0.27719143033027649, -0.0011841917876154184 -0.00036440443363972008    -0.52231138944625854     0.85275393724441528
1715006793.3659501,0.66824233531951904  1.0645942687988281 0.27719607949256897,  -0.001143062487244606 -0.00033787597203627229    -0.52347522974014282     0.85204005241394043,0.66824233531951904  1.0645942687988281 0.27719607949256897,  -0.001143062487244606 -0.00033787597203627229    -0.52347522974014282     0.85204005241394043
1715006793.3709486,0.66879069805145264  1.0649391412734985 0.27726113796234131,-0.00080914114369079471 -0.00014567158359568566    -0.52494364976882935     0.85113656520843506,0.66879069805145264  1.0649391412734985 0.27726113796234131,-0.00080914114369079471 -0.00014567158359568566    -0.52494364976882935     0.85113656520843506
1715006793.3759708,0.66883653402328491  1.0652694702148438 0.27722570300102234,-0.00093565077986568213 -0.00022437123698182404    -0.52559298276901245     0.85073560476303101,0.66883653402328491  1.0652694702148438 0.27722570300102234,-0.00093565077986568213 -0.00022437123698182404    -0.52559298276901245     0.85073560476303101
1715006793.3809001,0.66840159893035889  1.0664157867431641  0.2771780788898468,-0.00096014275914058089 -0.00037412505480460823    -0.52642470598220825     0.85022109746932983,0.66840159893035889  1.0664157867431641  0.2771780788898468,-0.00096014275914058089 -0.00037412505480460823    -0.52642470598220825     0.85022109746932983
1715006793.3859284,0.66902095079421997  1.0667105913162231  0.2772405743598938,-0.00091045896988362074 -0.00015528581570833921    -0.52769172191619873     0.84943544864654541,0.66902095079421997  1.0667105913162231  0.2772405743598938,-0.00091045896988362074 -0.00015528581570833921    -0.52769172191619873     0.84943544864654541
1715006793.3909366,0.66913098096847534  1.0673588514328003 0.27719563245773315,-0.00075095990905538201 -9.1254014478181489e-06    -0.52868545055389404     0.84881746768951416,0.66913098096847534  1.0673588514328003 0.27719563245773315,-0.00075095990905538201 -9.1254014478181489e-06    -0.52868545055389404     0.84881746768951416
1715006793.3959484,0.66867095232009888  1.0682976245880127 0.27715831995010376, -0.0012287911958992481 -0.00023004137619864196    -0.52965444326400757      0.8482125997543335,0.66867095232009888  1.0682976245880127 0.27715831995010376, -0.0012287911958992481 -0.00023004137619864196    -0.52965444326400757      0.8482125997543335
1715006793.4009478,0.66865265369415283  1.0685802698135376 0.27714240550994873, -0.0010101011721417308 -0.00036209146492183208    -0.53015953302383423      0.8478972315788269,0.66865265369415283  1.0685802698135376 0.27714240550994873, -0.0010101011721417308 -0.00036209146492183208    -0.53015953302383423      0.8478972315788269
1715006793.4059465,0.66874212026596069  1.0690910816192627 0.27713316679000854,-0.00081511738244444132  -0.0005228196969255805    -0.53083628416061401     0.84747380018234253,0.66874212026596069  1.0690910816192627 0.27713316679000854,-0.00081511738244444132  -0.0005228196969255805    -0.53083628416061401     0.84747380018234253
1715006793.4109914,0.66875696182250977  1.0696104764938354 0.27711969614028931,-0.00081810093251988292 -0.00062083580996841192    -0.53177726268768311     0.84688359498977661,0.66875696182250977  1.0696104764938354 0.27711969614028931,-0.00081810093251988292 -0.00062083580996841192    -0.53177726268768311     0.84688359498977661
1715006793.4159551,0.66876727342605591  1.0701044797897339 0.27709665894508362,-0.0011245055356994271 -0.0005262207705527544   -0.53253746032714844     0.8464055061340332,0.66876727342605591  1.0701044797897339 0.27709665894508362,-0.0011245055356994271 -0.0005262207705527544   -0.53253746032714844     0.8464055061340332
1715006793.4209526, 0.6693541407585144  1.0701565742492676 0.27705666422843933, -0.0012868575286120176 -0.00017012160969898105    -0.53344464302062988     0.84583401679992676, 0.6693541407585144  1.0701565742492676 0.27705666422843933, -0.0012868575286120176 -0.00017012160969898105    -0.53344464302062988     0.84583401679992676
1715006793.4259446,0.66937541961669922  1.0703392028808594 0.27705410122871399, -0.0012334920465946198 -0.00019615130440797657    -0.53374391794204712      0.8456452488899231,0.66937541961669922  1.0703392028808594 0.27705410122871399, -0.0012334920465946198 -0.00019615130440797657    -0.53374391794204712      0.8456452488899231
1715006793.4309752,0.66888850927352905  1.0710948705673218 0.27710500359535217,-0.00090110261226072907 -0.00045809941366314888    -0.53434741497039795     0.84526431560516357,0.66888850927352905  1.0710948705673218 0.27710500359535217,-0.00090110261226072907 -0.00045809941366314888    -0.53434741497039795     0.84526431560516357
1715006793.4359465,0.66889262199401855   1.071410059928894 0.27706405520439148,-0.00084354635328054428 -0.00033157982397824526    -0.53490442037582397     0.84491205215454102,0.66889262199401855   1.071410059928894 0.27706405520439148,-0.00084354635328054428 -0.00033157982397824526    -0.53490442037582397     0.84491205215454102
1715006793.4409473,0.66898971796035767  1.0716079473495483 0.27702772617340088,-0.00098604557570070028 -0.00045664585195481777    -0.53557330369949341     0.84448802471160889,0.66898971796035767  1.0716079473495483 0.27702772617340088,-0.00098604557570070028 -0.00045664585195481777    -0.53557330369949341     0.84448802471160889
1715006793.445971,0.66898661851882935  1.0718915462493896 0.27702665328979492, -0.0011552796931937337 -0.00056889205006882548    -0.53598368167877197      0.8442273736000061,0.66898661851882935  1.0718915462493896 0.27702665328979492, -0.0011552796931937337 -0.00056889205006882548    -0.53598368167877197      0.8442273736000061
1715006793.4509463,0.66901654005050659  1.0719602108001709 0.27703499794006348, -0.0011701219482347369 -0.00055747979786247015    -0.53618901968002319     0.84409695863723755,0.66901654005050659  1.0719602108001709 0.27703499794006348, -0.0011701219482347369 -0.00055747979786247015    -0.53618901968002319     0.84409695863723755
1715006793.4559448,0.66905802488327026  1.0721563100814819 0.27706524729728699,  -0.001024740980938077 -0.00059668585890904069    -0.53671473264694214     0.84376293420791626,0.66905802488327026  1.0721563100814819 0.27706524729728699,  -0.001024740980938077 -0.00059668585890904069    -0.53671473264694214     0.84376293420791626
1715006793.4609711,0.66905683279037476  1.0723074674606323 0.27708682417869568, -0.0010590682504698634 -0.00056246138410642743    -0.53698521852493286     0.84359079599380493,0.66905683279037476  1.0723074674606323 0.27708682417869568, -0.0010590682504698634 -0.00056246138410642743    -0.53698521852493286     0.84359079599380493
1715006793.465904,0.66903036832809448  1.0724364519119263 0.27707773447036743, -0.0011013613548129797 -0.00056674343068152666    -0.53715842962265015     0.84348046779632568,0.66903036832809448  1.0724364519119263 0.27707773447036743, -0.0011013613548129797 -0.00056674343068152666    -0.53715842962265015     0.84348046779632568
1715006793.4709454,0.66899436712265015  1.0725398063659668 0.27714785933494568, -0.0010882973438128829 -0.00045943030272610486    -0.53747230768203735     0.84328055381774902,0.66899436712265015  1.0725398063659668 0.27714785933494568, -0.0010882973438128829 -0.00045943030272610486    -0.53747230768203735     0.84328055381774902
1715006793.475945,0.66899210214614868  1.0725713968276978  0.2771473228931427, -0.0011000910308212042 -0.00043001733138225973    -0.53748410940170288     0.84327304363250732,0.66899210214614868  1.0725713968276978  0.2771473228931427, -0.0011000910308212042 -0.00043001733138225973    -0.53748410940170288     0.84327304363250732
1715006793.4808996,0.66952461004257202  1.0722020864486694 0.27723896503448486,-0.0010418806923553348 -0.0002858881198335439   -0.53775572776794434    0.84310001134872437,0.66952461004257202  1.0722020864486694 0.27723896503448486,-0.0010418806923553348 -0.0002858881198335439   -0.53775572776794434    0.84310001134872437
1715006793.4859025,0.66892975568771362  1.0726072788238525 0.27729210257530212, -0.0010713759111240506 -0.00047447421820834279    -0.53756844997406006     0.84321928024291992,0.66892975568771362  1.0726072788238525 0.27729210257530212, -0.0010713759111240506 -0.00047447421820834279    -0.53756844997406006     0.84321928024291992
1715006793.4909489,0.66888755559921265  1.0726100206375122 0.27735880017280579, -0.0010015820153057575 -0.00041113133192993701     -0.5374605655670166     0.84328818321228027,0.66888755559921265  1.0726100206375122 0.27735880017280579, -0.0010015820153057575 -0.00041113133192993701     -0.5374605655670166     0.84328818321228027
1715006793.4959483,0.66884762048721313  1.0726020336151123 0.27735424041748047,-0.00088941014837473631 -0.00047226203605532646     -0.5375024676322937     0.84326153993606567,0.66884762048721313  1.0726020336151123 0.27735424041748047,-0.00088941014837473631 -0.00047226203605532646     -0.5375024676322937     0.84326153993606567
1715006793.5009465, 0.6687968373298645  1.0725966691970825 0.27736002206802368,-0.00083494331920519471 -0.00054557039402425289    -0.53753077983856201     0.84324353933334351, 0.6687968373298645  1.0725966691970825 0.27736002206802368,-0.00083494331920519471 -0.00054557039402425289    -0.53753077983856201     0.84324353933334351
