RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006557.7518821,0.43469762802124023 0.61459499597549438 0.27899807691574097,-0.001204370055347681 0.0010657492093741894   0.01005900464951992   0.99994808435440063,0.43469762802124023 0.61459499597549438 0.27899807691574097,-0.001204370055347681 0.0010657492093741894   0.01005900464951992   0.99994808435440063
1715006557.756882,0.43383896350860596 0.61374986171722412 0.27909696102142334,-0.0013901079073548317 0.00072346883825957775   0.010477297939360142    0.99994391202926636,0.43383896350860596 0.61374986171722412 0.27909696102142334,-0.0013901079073548317 0.00072346883825957775   0.010477297939360142    0.99994391202926636
1715006557.7618818,0.43324890732765198 0.61109811067581177 0.27913129329681396,-0.0013519057538360357 0.00064071250380948186  0.0098275328055024147     0.9999505877494812,0.43324890732765198 0.61109811067581177 0.27913129329681396,-0.0013519057538360357 0.00064071250380948186  0.0098275328055024147     0.9999505877494812
1715006557.7668836,0.43272268772125244 0.60849952697753906 0.27911657094955444,-0.0013649733737111092 0.00073193362914025784  0.0093576963990926743    0.99995499849319458,0.43272268772125244 0.60849952697753906 0.27911657094955444,-0.0013649733737111092 0.00073193362914025784  0.0093576963990926743    0.99995499849319458
1715006557.7718866,0.43216049671173096 0.60595244169235229 0.27910572290420532,-0.0014197954442352057 0.00073435500962659717  0.0085564684122800827    0.99996209144592285,0.43216049671173096 0.60595244169235229 0.27910572290420532,-0.0014197954442352057 0.00073435500962659717  0.0085564684122800827    0.99996209144592285
1715006557.7768817,0.43218442797660828 0.60301667451858521 0.27890089154243469,-0.0013920977944508195  0.0007951029110699892  0.0077318204566836357    0.99996882677078247,0.43218442797660828 0.60301667451858521 0.27890089154243469,-0.0013920977944508195  0.0007951029110699892  0.0077318204566836357    0.99996882677078247
1715006557.7818878,0.43131807446479797 0.60228371620178223 0.27900996804237366,-0.0014636821579188108 0.00044489101856015623  0.0079785659909248352    0.99996697902679443,0.43131807446479797 0.60228371620178223 0.27900996804237366,-0.0014636821579188108 0.00044489101856015623  0.0079785659909248352    0.99996697902679443
1715006557.786886,0.43086695671081543 0.59993124008178711 0.27889183163642883,-0.0017039896920323372 0.00071419903542846441  0.0073989587835967541    0.99997091293334961,0.43086695671081543 0.59993124008178711 0.27889183163642883,-0.0017039896920323372 0.00071419903542846441  0.0073989587835967541    0.99997091293334961
1715006557.7918844,0.43090936541557312 0.59707421064376831 0.27867129445075989,-0.0014433048199862242  0.0012265399564057589   0.006372740026563406    0.99997788667678833,0.43090936541557312 0.59707421064376831 0.27867129445075989,-0.0014433048199862242  0.0012265399564057589   0.006372740026563406    0.99997788667678833
1715006557.7968872,0.42986065149307251 0.59520280361175537 0.27882930636405945,-0.0018069498473778367 0.00071391608798876405  0.0062064705416560173    0.99997884035110474,0.42986065149307251 0.59520280361175537 0.27882930636405945,-0.0018069498473778367 0.00071391608798876405  0.0062064705416560173    0.99997884035110474
1715006557.8018415,0.42929300665855408 0.59291815757751465 0.27888569235801697,-0.0016865045763552189 0.00076181144686415792  0.0056463992223143578    0.99998235702514648,0.42929300665855408 0.59291815757751465 0.27888569235801697,-0.0016865045763552189 0.00076181144686415792  0.0056463992223143578    0.99998235702514648
1715006557.8068836,0.42908105254173279 0.59175068140029907 0.27917206287384033,-0.0015413196524605155 0.00064520054729655385  0.0052427412010729313    0.99998486042022705,0.42908105254173279 0.59175068140029907 0.27917206287384033,-0.0015413196524605155 0.00064520054729655385  0.0052427412010729313    0.99998486042022705
1715006557.8118825,0.42922458052635193  0.5889853835105896 0.27901822328567505,-0.0012873606756329536 0.00089205859694629908  0.0041499156504869461    0.99999016523361206,0.42922458052635193  0.5889853835105896 0.27901822328567505,-0.0012873606756329536 0.00089205859694629908  0.0041499156504869461    0.99999016523361206
1715006557.8168888,0.42814880609512329 0.58732926845550537 0.27913194894790649,-0.0013543141540139914 0.00072131335036829114  0.0040586120449006557    0.99999058246612549,0.42814880609512329 0.58732926845550537 0.27913194894790649,-0.0013543141540139914 0.00072131335036829114  0.0040586120449006557    0.99999058246612549
1715006557.8218849,0.42831447720527649 0.58472257852554321 0.27909797430038452,-0.0015039123827591538 0.00085155136184766889   0.002874657278880477    0.99999439716339111,0.42831447720527649 0.58472257852554321 0.27909797430038452,-0.0015039123827591538 0.00085155136184766889   0.002874657278880477    0.99999439716339111
1715006557.8268385,0.42722278833389282  0.5831792950630188 0.27917987108230591,-0.0017060593236237764 0.00064847047906368971  0.0026774173602461815    0.99999475479125977,0.42722278833389282  0.5831792950630188 0.27917987108230591,-0.0017060593236237764 0.00064847047906368971  0.0026774173602461815    0.99999475479125977
1715006557.831883,0.42705392837524414 0.58213251829147339 0.27910733222961426, -0.001478210324421525 0.00061410898342728615   0.002099005738273263    0.99999654293060303,0.42705392837524414 0.58213251829147339 0.27910733222961426, -0.001478210324421525 0.00061410898342728615   0.002099005738273263    0.99999654293060303
1715006557.8368824,0.42662575840950012 0.58019256591796875 0.27923750877380371,-0.0012851869687438011 0.00070386298466473818   0.001609972445294261    0.99999761581420898,0.42662575840950012 0.58019256591796875 0.27923750877380371,-0.0012851869687438011 0.00070386298466473818   0.001609972445294261    0.99999761581420898
1715006557.8418825,0.42622807621955872 0.57817566394805908 0.27920264005661011,-0.0016603587428107858 0.00073271914152428508 0.00094112224178388715    0.99999791383743286,0.42622807621955872 0.57817566394805908 0.27920264005661011,-0.0016603587428107858 0.00073271914152428508 0.00094112224178388715    0.99999791383743286
1715006557.8469107,0.42579507827758789 0.57633060216903687 0.27920746803283691, -0.001441687811166048 0.00089039048179984093 8.6307409219443798e-05    0.99999856948852539,0.42579507827758789 0.57633060216903687 0.27920746803283691, -0.001441687811166048 0.00089039048179984093 8.6307409219443798e-05    0.99999856948852539
1715006557.8518822,0.42545795440673828 0.57448267936706543 0.27920436859130859,  -0.001566243008710444  0.00048797979252412915 -0.00046597930486313999     0.99999856948852539,0.42545795440673828 0.57448267936706543 0.27920436859130859,  -0.001566243008710444  0.00048797979252412915 -0.00046597930486313999     0.99999856948852539
1715006557.8568385,0.42521899938583374 0.57354289293289185 0.27919942140579224,-0.0015209357952699065 0.00065562437521293759  -0.001009612693451345    0.99999809265136719,0.42521899938583374 0.57354289293289185 0.27919942140579224,-0.0015209357952699065 0.00065562437521293759  -0.001009612693451345    0.99999809265136719
1715006557.8618846,0.42485490441322327 0.57181316614151001 0.27920621633529663,-0.0017170364735648036 0.00034791568759828806 -0.0016248694155365229    0.99999713897705078,0.42485490441322327 0.57181316614151001 0.27920621633529663,-0.0017170364735648036 0.00034791568759828806 -0.0016248694155365229    0.99999713897705078
1715006557.8668377,0.42451739311218262 0.57010287046432495 0.27920782566070557,-0.0013612470356747508 0.00070060265716165304 -0.0025336167309433222    0.99999558925628662,0.42451739311218262 0.57010287046432495 0.27920782566070557,-0.0013612470356747508 0.00070060265716165304 -0.0025336167309433222    0.99999558925628662
1715006557.8718836, 0.4241708517074585 0.56841874122619629 0.27924042940139771, -0.001822529942728579 0.00066778517793864012 -0.0031901111360639334    0.99999302625656128, 0.4241708517074585 0.56841874122619629 0.27924042940139771, -0.001822529942728579 0.00066778517793864012 -0.0031901111360639334    0.99999302625656128
1715006557.8768702,0.42380979657173157   0.566814124584198 0.27920886874198914,-0.0018028451595455408 0.00074557005427777767 -0.0040559619665145874    0.99998986721038818,0.42380979657173157   0.566814124584198 0.27920886874198914,-0.0018028451595455408 0.00074557005427777767 -0.0040559619665145874    0.99998986721038818
1715006557.8818846,0.42362603545188904 0.56605356931686401 0.27922987937927246, -0.001887708785943687 0.00068607582943513989  -0.004502221941947937    0.99998784065246582,0.42362603545188904 0.56605356931686401 0.27922987937927246, -0.001887708785943687 0.00068607582943513989  -0.004502221941947937    0.99998784065246582
1715006557.8868613,0.42326259613037109 0.56449329853057861 0.27924975752830505,-0.0018446374451741576 0.00059553515166044235   -0.00551266735419631    0.99998295307159424,0.42326259613037109 0.56449329853057861 0.27924975752830505,-0.0018446374451741576 0.00059553515166044235   -0.00551266735419631    0.99998295307159424
1715006557.8918834,0.42300006747245789 0.56301712989807129 0.27927884459495544,-0.0014731819974258542 0.00046140671474859118 -0.0060214078985154629    0.99998068809509277,0.42300006747245789 0.56301712989807129 0.27927884459495544,-0.0014731819974258542 0.00046140671474859118 -0.0060214078985154629    0.99998068809509277
1715006557.8968813,0.42271733283996582 0.56151664257049561 0.27927705645561218,-0.0016991673037409782 0.00029910582816228271 -0.0070392899215221405    0.99997371435165405,0.42271733283996582 0.56151664257049561 0.27927705645561218,-0.0016991673037409782 0.00029910582816228271 -0.0070392899215221405    0.99997371435165405
1715006557.9018841, 0.4223778247833252 0.56014376878738403 0.27937412261962891,-0.0020929116290062666 0.00078830623533576727 -0.0081133125349879265    0.99996459484100342, 0.4223778247833252 0.56014376878738403 0.27937412261962891,-0.0020929116290062666 0.00078830623533576727 -0.0081133125349879265    0.99996459484100342
1715006557.9068835,0.42226409912109375 0.55947107076644897 0.27934432029724121,-0.0019981563091278076  0.0009390569175593555 -0.0081390468403697014    0.99996441602706909,0.42226409912109375 0.55947107076644897 0.27934432029724121,-0.0019981563091278076  0.0009390569175593555 -0.0081390468403697014    0.99996441602706909
1715006557.9118853,0.42201223969459534 0.55812036991119385 0.27926141023635864,-0.0018150735413655639 0.00048236205475404859 -0.0092820208519697189    0.99995517730712891,0.42201223969459534 0.55812036991119385 0.27926141023635864,-0.0018150735413655639 0.00048236205475404859 -0.0092820208519697189    0.99995517730712891
1715006557.9168828, 0.4216960072517395 0.55685067176818848 0.27930739521980286,-0.0017859512008726597 0.00057762401411309838  -0.010023744776844978    0.99994802474975586, 0.4216960072517395 0.55685067176818848 0.27930739521980286,-0.0017859512008726597 0.00057762401411309838  -0.010023744776844978    0.99994802474975586
1715006557.9218829,0.42141610383987427 0.55563986301422119         0.279296875, -0.001817623502574861 0.00043839644058607519  -0.011120717041194439    0.99993640184402466,0.42141610383987427 0.55563986301422119         0.279296875, -0.001817623502574861 0.00043839644058607519  -0.011120717041194439    0.99993640184402466
1715006557.9268825,0.42132183909416199 0.55501019954681396 0.27937570214271545,-0.0020846880506724119 0.00051815994083881378  -0.011531228199601173     0.9999312162399292,0.42132183909416199 0.55501019954681396 0.27937570214271545,-0.0020846880506724119 0.00051815994083881378  -0.011531228199601173     0.9999312162399292
1715006557.9318831, 0.4210536777973175 0.55386173725128174 0.27928689122200012,-0.0020524694118648767 0.00035638734698295593  -0.012454834766685963    0.99992024898529053, 0.4210536777973175 0.55386173725128174 0.27928689122200012,-0.0020524694118648767 0.00035638734698295593  -0.012454834766685963    0.99992024898529053
1715006557.9368851,0.42080336809158325  0.5527031421661377 0.27929025888442993,-0.0020587318576872349  0.0004022422363050282  -0.013501049019396305    0.99990665912628174,0.42080336809158325  0.5527031421661377 0.27929025888442993,-0.0020587318576872349  0.0004022422363050282  -0.013501049019396305    0.99990665912628174
1715006557.9418373,0.42056763172149658 0.55169004201889038 0.27934470772743225,-0.0019852952100336552 0.00041604912257753313  -0.014329989440739155    0.99989527463912964,0.42056763172149658 0.55169004201889038 0.27934470772743225,-0.0019852952100336552 0.00041604912257753313  -0.014329989440739155    0.99989527463912964
1715006557.9468825,0.42035156488418579 0.55062580108642578  0.2794574499130249,-0.0018297894857823849 0.00031080326880328357  -0.015372291207313538    0.99988013505935669,0.42035156488418579 0.55062580108642578  0.2794574499130249,-0.0018297894857823849 0.00031080326880328357  -0.015372291207313538    0.99988013505935669
1715006557.9518757,0.42018529772758484 0.54958391189575195 0.27943655848503113,-0.0019921413622796535 0.00061567529337480664  -0.016124401241540909    0.99986779689788818,0.42018529772758484 0.54958391189575195 0.27943655848503113,-0.0019921413622796535 0.00061567529337480664  -0.016124401241540909    0.99986779689788818
1715006557.9568861,0.42009535431861877 0.54913455247879028 0.27935636043548584,-0.0018126128707081079 0.00063119997503235936  -0.016579985618591309    0.99986070394515991,0.42009535431861877 0.54913455247879028 0.27935636043548584,-0.0018126128707081079 0.00063119997503235936  -0.016579985618591309    0.99986070394515991
1715006557.9618819,0.41984793543815613 0.54818558692932129 0.27935701608657837,-0.0016810554079711437 0.00043515083962120116  -0.017631765455007553     0.9998430609703064,0.41984793543815613 0.54818558692932129 0.27935701608657837,-0.0016810554079711437 0.00043515083962120116  -0.017631765455007553     0.9998430609703064
1715006557.9668827,0.41967394948005676 0.54732692241668701 0.27932867407798767, -0.001877829316072166 0.00028165572439320385  -0.018832564353942871    0.99982082843780518,0.41967394948005676 0.54732692241668701 0.27932867407798767, -0.001877829316072166 0.00028165572439320385  -0.018832564353942871    0.99982082843780518
1715006557.9718809,0.41955786943435669 0.54648900032043457 0.27932518720626831,-0.0017585114110261202 0.00040546152740716934  -0.019715176895260811    0.99980401992797852,0.41955786943435669 0.54648900032043457 0.27932518720626831,-0.0017585114110261202 0.00040546152740716934  -0.019715176895260811    0.99980401992797852
1715006557.976882,0.41941016912460327 0.54570150375366211 0.27935341000556946,  -0.00207490473985672 0.00073143327608704567  -0.020597660914063454    0.99978542327880859,0.41941016912460327 0.54570150375366211 0.27935341000556946,  -0.00207490473985672 0.00073143327608704567  -0.020597660914063454    0.99978542327880859
1715006557.9818819,0.41934537887573242 0.54527038335800171 0.27940699458122253,-0.0015988305676728487 0.00034653980401344597  -0.021264392882585526    0.99977254867553711,0.41934537887573242 0.54527038335800171 0.27940699458122253,-0.0015988305676728487 0.00034653980401344597  -0.021264392882585526    0.99977254867553711
1715006557.9868841,0.41918057203292847 0.54454487562179565 0.27932792901992798,-0.0016770365182310343 0.00035973550984635949  -0.022143861278891563    0.99975329637527466,0.41918057203292847 0.54454487562179565 0.27932792901992798,-0.0016770365182310343 0.00035973550984635949  -0.022143861278891563    0.99975329637527466
1715006557.9918616,0.41905522346496582 0.54387950897216797 0.27932345867156982,-0.0019103237427771091  0.0004263801674824208  -0.023016426712274551    0.99973315000534058,0.41905522346496582 0.54387950897216797 0.27932345867156982,-0.0019103237427771091  0.0004263801674824208  -0.023016426712274551    0.99973315000534058
1715006557.996882,0.41946163773536682 0.54275315999984741 0.27924203872680664,-0.0016687145689502358 0.00060057028895244002  -0.024599060416221619    0.99969583749771118,0.41946163773536682 0.54275315999984741 0.27924203872680664,-0.0016687145689502358 0.00060057028895244002  -0.024599060416221619    0.99969583749771118
1715006558.0018613,0.41880613565444946 0.54265767335891724 0.27931481599807739, -0.001853455207310617 0.00024774286430329084  -0.025414915755391121     0.9996752142906189,0.41880613565444946 0.54265767335891724 0.27931481599807739, -0.001853455207310617 0.00024774286430329084  -0.025414915755391121     0.9996752142906189
1715006558.006882,0.41876471042633057 0.54234296083450317 0.27933916449546814,-0.0019698929972946644 0.00023087195586413145  -0.025830464437603951    0.99966436624526978,0.41876471042633057 0.54234296083450317 0.27933916449546814,-0.0019698929972946644 0.00023087195586413145  -0.025830464437603951    0.99966436624526978
1715006558.0118814,0.41865253448486328  0.5418354868888855 0.27931153774261475,-0.0018659814959391952 0.00035560579271987081  -0.026744561269879341    0.99964052438735962,0.41865253448486328  0.5418354868888855 0.27931153774261475,-0.0018659814959391952 0.00035560579271987081  -0.026744561269879341    0.99964052438735962
1715006558.0168819,0.41857287287712097 0.54130637645721436  0.2793046236038208,-0.0017824758542701602 0.00039922376163303852  -0.027784347534179688    0.99961227178573608,0.41857287287712097 0.54130637645721436  0.2793046236038208,-0.0017824758542701602 0.00039922376163303852  -0.027784347534179688    0.99961227178573608
1715006558.0218832,0.41847595572471619 0.54091858863830566 0.27935424447059631,-0.0016099882777780294 0.00042185271740891039  -0.028741056099534035    0.99958550930023193,0.41847595572471619 0.54091858863830566 0.27935424447059631,-0.0016099882777780294 0.00042185271740891039  -0.028741056099534035    0.99958550930023193
1715006558.0268829,0.41846278309822083 0.54045736789703369 0.27934494614601135,-0.0019831284880638123 0.00042242679046466947  -0.030015282332897186    0.99954736232757568,0.41846278309822083 0.54045736789703369 0.27934494614601135,-0.0019831284880638123 0.00042242679046466947  -0.030015282332897186    0.99954736232757568
1715006558.0318768,0.41842502355575562 0.54027831554412842 0.27933570742607117, -0.001879554707556963 0.00047408315003849566  -0.030576534569263458    0.99953055381774902,0.41842502355575562 0.54027831554412842 0.27933570742607117, -0.001879554707556963 0.00047408315003849566  -0.030576534569263458    0.99953055381774902
1715006558.0368845,0.41839280724525452 0.53992348909378052 0.27936965227127075,-0.0017402049852535129 0.00029832389554940164   -0.03166898712515831    0.99949687719345093,0.41839280724525452 0.53992348909378052 0.27936965227127075,-0.0017402049852535129 0.00029832389554940164   -0.03166898712515831    0.99949687719345093
1715006558.041857,0.41834411025047302 0.53964006900787354  0.2794012725353241,-0.0017186098266392946 0.00021578102314379066   -0.03276347741484642    0.99946165084838867,0.41834411025047302 0.53964006900787354  0.2794012725353241,-0.0017186098266392946 0.00021578102314379066   -0.03276347741484642    0.99946165084838867
1715006558.046881,0.41836977005004883  0.5394134521484375 0.27935945987701416,-0.0017011609161272645 0.00028013504925183952  -0.033712580800056458    0.99943006038665771,0.41836977005004883  0.5394134521484375 0.27935945987701416,-0.0017011609161272645 0.00028013504925183952  -0.033712580800056458    0.99943006038665771
1715006558.0518856,0.41831505298614502   0.539215087890625 0.27939239144325256,-0.0017303354106843472 0.00020935478096362203  -0.034695431590080261    0.99939638376235962,0.41831505298614502   0.539215087890625 0.27939239144325256,-0.0017303354106843472 0.00020935478096362203  -0.034695431590080261    0.99939638376235962
1715006558.0568817,0.41829991340637207  0.5391656756401062 0.27935811877250671,-0.0017969266045838594 0.00028633573674596846  -0.035221338272094727    0.99937790632247925,0.41829991340637207  0.5391656756401062 0.27935811877250671,-0.0017969266045838594 0.00028633573674596846  -0.035221338272094727    0.99937790632247925
1715006558.0618818,0.41883036494255066 0.53847628831863403 0.27929127216339111,-0.0017374359304085374 0.00051607179921120405  -0.036609269678592682    0.99932801723480225,0.41883036494255066 0.53847628831863403 0.27929127216339111,-0.0017374359304085374 0.00051607179921120405  -0.036609269678592682    0.99932801723480225
1715006558.0668488, 0.4182356595993042 0.53884553909301758 0.27937823534011841,-0.0021680998615920544 0.00038427169783972204  -0.037060026079416275    0.99931061267852783, 0.4182356595993042 0.53884553909301758 0.27937823534011841,-0.0021680998615920544 0.00038427169783972204  -0.037060026079416275    0.99931061267852783
1715006558.071882,0.41875782608985901 0.53823846578598022 0.27931138873100281,-0.0022082189098000526 0.00059503188822418451  -0.038240585476160049    0.99926596879959106,0.41875782608985901 0.53823846578598022 0.27931138873100281,-0.0022082189098000526 0.00059503188822418451  -0.038240585476160049    0.99926596879959106
1715006558.0768421,0.41877773404121399 0.53812313079833984 0.27929046750068665,-0.0023555681109428406 0.00066170166246592999  -0.038894500583410263    0.99924033880233765,0.41877773404121399 0.53812313079833984 0.27929046750068665,-0.0023555681109428406 0.00066170166246592999  -0.038894500583410263    0.99924033880233765
1715006558.0818858,0.41823756694793701 0.53860193490982056 0.27936762571334839,-0.0026260963641107082  0.0003556906885933131  -0.038718238472938538    0.99924665689468384,0.41823756694793701 0.53860193490982056 0.27936762571334839,-0.0026260963641107082  0.0003556906885933131  -0.038718238472938538    0.99924665689468384
1715006558.086885,0.41821721196174622 0.53852516412734985 0.27935940027236938,-0.0026478695217519999 0.00031682284316048026  -0.039298761636018753    0.99922394752502441,0.41821721196174622 0.53852516412734985 0.27935940027236938,-0.0026478695217519999 0.00031682284316048026  -0.039298761636018753    0.99922394752502441
1715006558.0918849,0.41821020841598511 0.53848767280578613 0.27937731146812439,-0.0027519548311829567 0.00027615053113549948  -0.039653249084949493     0.9992097020149231,0.41821020841598511 0.53848767280578613 0.27937731146812439,-0.0027519548311829567 0.00027615053113549948  -0.039653249084949493     0.9992097020149231
1715006558.0968833,0.41822078824043274 0.53846710920333862   0.279327392578125,-0.0028620711527764797 0.00034803414018824697  -0.039929807186126709      0.999198317527771,0.41822078824043274 0.53846710920333862   0.279327392578125,-0.0028620711527764797 0.00034803414018824697  -0.039929807186126709      0.999198317527771
1715006558.1018865,0.41820970177650452 0.53841131925582886 0.27935338020324707,-0.0028547490946948528  0.0003560032055247575  -0.040152743458747864    0.99918943643569946,0.41820970177650452 0.53841131925582886 0.27935338020324707,-0.0028547490946948528  0.0003560032055247575  -0.040152743458747864    0.99918943643569946
1715006558.1068819,0.41818559169769287 0.53839206695556641 0.27937427163124084,-0.0028302206192165613 0.00023124585277400911  -0.040308989584445953    0.99918323755264282,0.41818559169769287 0.53839206695556641 0.27937427163124084,-0.0028302206192165613 0.00023124585277400911  -0.040308989584445953    0.99918323755264282
1715006558.1118832,0.41818654537200928 0.53836804628372192 0.27935555577278137,-0.0027843047864735126 0.00021061411825940013  -0.040376462042331696    0.99918061494827271,0.41818654537200928 0.53836804628372192 0.27935555577278137,-0.0027843047864735126 0.00021061411825940013  -0.040376462042331696    0.99918061494827271
1715006558.116847,0.41872105002403259 0.53785747289657593 0.27926743030548096,-0.0026507549919188023 0.00053754128748551011  -0.040830150246620178    0.99916243553161621,0.41872105002403259 0.53785747289657593 0.27926743030548096,-0.0026507549919188023 0.00053754128748551011  -0.040830150246620178    0.99916243553161621
1715006558.1218817,0.41820982098579407 0.53834366798400879 0.27935695648193359,-0.0027760067023336887 0.00027530573424883187  -0.040412526577711105     0.9991791844367981,0.41820982098579407 0.53834366798400879 0.27935695648193359,-0.0027760067023336887 0.00027530573424883187  -0.040412526577711105     0.9991791844367981
1715006558.1269104,0.41821184754371643 0.53839725255966187  0.2793203592300415,-0.0028110169805586338 0.00029022811213508248  -0.040279015898704529    0.99918448925018311,0.41821184754371643 0.53839725255966187  0.2793203592300415,-0.0028110169805586338 0.00029022811213508248  -0.040279015898704529    0.99918448925018311
1715006558.131882,0.41822752356529236 0.53838157653808594 0.27932605147361755,-0.0028336779214441776  0.0003547069791238755  -0.040286678820848465    0.99918407201766968,0.41822752356529236 0.53838157653808594 0.27932605147361755,-0.0028336779214441776  0.0003547069791238755  -0.040286678820848465    0.99918407201766968
1715006558.1368821, 0.4181915819644928 0.53839772939682007  0.2793470025062561,-0.0029098449740558863 0.00033065947354771197  -0.040332131087779999    0.99918204545974731, 0.4181915819644928 0.53839772939682007  0.2793470025062561,-0.0029098449740558863 0.00033065947354771197  -0.040332131087779999    0.99918204545974731
1715006558.141876, 0.4181828498840332 0.53845846652984619 0.27935829758644104,-0.0028370593208819628  0.0001980033703148365   -0.04021931067109108    0.99918681383132935, 0.4181828498840332 0.53845846652984619 0.27935829758644104,-0.0028370593208819628  0.0001980033703148365   -0.04021931067109108    0.99918681383132935
1715006558.1468539, 0.4182104766368866 0.53845310211181641 0.27935072779655457, -0.002829293254762888 0.00021323496184777468  -0.040284294635057449      0.999184250831604, 0.4182104766368866 0.53845310211181641 0.27935072779655457, -0.002829293254762888 0.00021323496184777468  -0.040284294635057449      0.999184250831604
1715006558.1518619,0.41875195503234863 0.53801107406616211 0.27921953797340393,-0.0027933951932936907 0.00055526982760056853    -0.0407211072742939    0.99916648864746094,0.41875195503234863 0.53801107406616211 0.27921953797340393,-0.0027933951932936907 0.00055526982760056853    -0.0407211072742939    0.99916648864746094
1715006558.1568823,0.41820394992828369 0.53854095935821533 0.27933543920516968,-0.0030209480319172144 0.00029338584863580763  -0.040215399116277695    0.99918639659881592,0.41820394992828369 0.53854095935821533 0.27933543920516968,-0.0030209480319172144 0.00029338584863580763  -0.040215399116277695    0.99918639659881592
1715006558.1618819,0.41823381185531616  0.5385470986366272 0.27932015061378479, -0.003057604655623436 0.00032589267357252538  -0.040257550776004791    0.99918460845947266,0.41823381185531616  0.5385470986366272 0.27932015061378479, -0.003057604655623436 0.00032589267357252538  -0.040257550776004791    0.99918460845947266
1715006558.1668811,0.41823610663414001 0.53857952356338501 0.27934500575065613,-0.0031314096413552761 0.00028518761973828077  -0.040255088359117508    0.99918448925018311,0.41823610663414001 0.53857952356338501 0.27934500575065613,-0.0031314096413552761 0.00028518761973828077  -0.040255088359117508    0.99918448925018311
1715006558.1718607,0.41879358887672424 0.53807121515274048 0.27926278114318848,-0.0029849081765860319 0.00056881358614191413  -0.040698029100894928    0.99916684627532959,0.41879358887672424 0.53807121515274048 0.27926278114318848,-0.0029849081765860319 0.00056881358614191413  -0.040698029100894928    0.99916684627532959
1715006558.1768796,0.41825279593467712  0.5386090874671936 0.27933642268180847,-0.0031718460377305746  0.0002998325799126178  -0.040231421589851379    0.99918532371520996,0.41825279593467712  0.5386090874671936 0.27933642268180847,-0.0031718460377305746  0.0002998325799126178  -0.040231421589851379    0.99918532371520996
1715006558.1819112,0.41825485229492188 0.53859227895736694 0.27934831380844116,-0.0031898440793156624 0.00028341353754512966  -0.040262926369905472     0.9991840124130249,0.41825485229492188 0.53859227895736694 0.27934831380844116,-0.0031898440793156624 0.00028341353754512966  -0.040262926369905472     0.9991840124130249
1715006558.1868865,0.41823241114616394 0.53860056400299072  0.2793542742729187,-0.0031832426320761442 0.00026219803839921951  -0.040252678096294403    0.99918442964553833,0.41823241114616394 0.53860056400299072  0.2793542742729187,-0.0031832426320761442 0.00026219803839921951  -0.040252678096294403    0.99918442964553833
1715006558.1918836,0.41822889447212219 0.53859812021255493 0.27933475375175476,-0.0031374106183648109  0.0002982091682497412  -0.040254119783639908    0.99918448925018311,0.41822889447212219 0.53859812021255493 0.27933475375175476,-0.0031374106183648109  0.0002982091682497412  -0.040254119783639908    0.99918448925018311
1715006558.1968825,0.41875943541526794 0.53806614875793457 0.27925071120262146,-0.0029874683823436499 0.00057827425189316273  -0.040662970393896103     0.9991682767868042,0.41875943541526794 0.53806614875793457 0.27925071120262146,-0.0029874683823436499 0.00057827425189316273  -0.040662970393896103     0.9991682767868042
1715006558.2018692,0.41822311282157898 0.53856444358825684 0.27934202551841736,-0.0030831983312964439 0.00029099313542246819  -0.040214449167251587    0.99918627738952637,0.41822311282157898 0.53856444358825684 0.27934202551841736,-0.0030831983312964439 0.00029099313542246819  -0.040214449167251587    0.99918627738952637
1715006558.2068827,0.41821873188018799 0.53853601217269897 0.27934539318084717,-0.0029833619482815266 0.00026692773099057376  -0.040288735181093216    0.99918359518051147,0.41821873188018799 0.53853601217269897 0.27934539318084717,-0.0029833619482815266 0.00026692773099057376  -0.040288735181093216    0.99918359518051147
1715006558.2118807,0.41875854134559631 0.53802967071533203 0.27922022342681885,-0.0028367296326905489 0.00052434706594794989  -0.040729440748691559    0.99916607141494751,0.41875854134559631 0.53802967071533203 0.27922022342681885,-0.0028367296326905489 0.00052434706594794989  -0.040729440748691559    0.99916607141494751
1715006558.216887,0.41822731494903564 0.53850704431533813 0.27933940291404724,-0.0030325229745358229 0.00035449190181680024  -0.040277626365423203    0.99918383359909058,0.41822731494903564 0.53850704431533813 0.27933940291404724,-0.0030325229745358229 0.00035449190181680024  -0.040277626365423203    0.99918383359909058
1715006558.2218709,0.41823005676269531 0.53847849369049072 0.27935048937797546, -0.002883129520341754 0.00020321669580880553  -0.040260281413793564    0.99918502569198608,0.41823005676269531 0.53847849369049072 0.27935048937797546, -0.002883129520341754 0.00020321669580880553  -0.040260281413793564    0.99918502569198608
1715006558.226882,0.41824668645858765 0.53846490383148193 0.27935248613357544,-0.0029615822713822126 0.00022499386977870017    -0.0402660071849823    0.99918460845947266,0.41824668645858765 0.53846490383148193 0.27935248613357544,-0.0029615822713822126 0.00022499386977870017    -0.0402660071849823    0.99918460845947266
1715006558.2318816,  0.418232262134552  0.5384940505027771 0.27932149171829224,-0.0029005224350839853 0.00026975653599947691  -0.040220577269792557    0.99918657541275024,  0.418232262134552  0.5384940505027771 0.27932149171829224,-0.0029005224350839853 0.00026975653599947691  -0.040220577269792557    0.99918657541275024
