RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006425.6170948,0.54556870460510254 0.68537372350692749 0.27899426221847534,-0.003653048537671566 0.0021037433762103319   0.44411155581474304   0.89596158266067505,0.54556870460510254 0.68537372350692749 0.27899426221847534,-0.003653048537671566 0.0021037433762103319   0.44411155581474304   0.89596158266067505
1715006425.6220937,0.54563885927200317 0.68310558795928955 0.27902784943580627,-0.0039892178028821945  0.0020011349115520716     0.4471152126789093    0.89446520805358887,0.54563885927200317 0.68310558795928955 0.27902784943580627,-0.0039892178028821945  0.0020011349115520716     0.4471152126789093    0.89446520805358887
1715006425.6271188,0.54619431495666504 0.68027198314666748 0.27891016006469727,-0.0034528430551290512  0.0022735872771590948    0.44954359531402588     0.8932487964630127,0.54619431495666504 0.68027198314666748 0.27891016006469727,-0.0034528430551290512  0.0022735872771590948    0.44954359531402588     0.8932487964630127
1715006425.6320596,0.54558664560317993 0.67867881059646606 0.27901476621627808,-0.0037795861717313528  0.0022577096242457628    0.45291391015052795    0.89154338836669922,0.54558664560317993 0.67867881059646606 0.27901476621627808,-0.0037795861717313528  0.0022577096242457628    0.45291391015052795    0.89154338836669922
1715006425.6370478,0.54558616876602173 0.67650115489959717 0.27906838059425354,-0.0039726286195218563  0.0021895179525017738    0.45606124401092529    0.88993686437606812,0.54558616876602173 0.67650115489959717 0.27906838059425354,-0.0039726286195218563  0.0021895179525017738    0.45606124401092529    0.88993686437606812
1715006425.6420937,0.54631465673446655 0.67480671405792236  0.2788940966129303,-0.0034657830838114023  0.0019988282583653927    0.45705306529998779    0.88943040370941162,0.54631465673446655 0.67480671405792236  0.2788940966129303,-0.0034657830838114023  0.0019988282583653927    0.45705306529998779    0.88943040370941162
1715006425.647048,0.54630690813064575 0.67275768518447876 0.27889379858970642,-0.0037419672589749098  0.0021670064888894558    0.45968925952911377    0.88806933164596558,0.54630690813064575 0.67275768518447876 0.27889379858970642,-0.0037419672589749098  0.0021670064888894558    0.45968925952911377    0.88806933164596558
1715006425.6520944,0.54568314552307129  0.6712377667427063 0.27907800674438477,-0.0038314529228955507  0.0022841303143650293    0.46282473206520081    0.88643860816955566,0.54568314552307129  0.6712377667427063 0.27907800674438477,-0.0038314529228955507  0.0022841303143650293    0.46282473206520081    0.88643860816955566
1715006425.6570518,0.54575008153915405 0.66917574405670166 0.27906644344329834,-0.0038731747772544622  0.0021626774687319994    0.46561077237129211    0.88497847318649292,0.54575008153915405 0.66917574405670166 0.27906644344329834,-0.0038731747772544622  0.0021626774687319994    0.46561077237129211    0.88497847318649292
1715006425.6620724,0.54576367139816284 0.66724443435668945 0.27910935878753662,-0.0043575405143201351  0.0019776725675910711    0.46835434436798096    0.88352775573730469,0.54576367139816284 0.66724443435668945 0.27910935878753662,-0.0043575405143201351  0.0019776725675910711    0.46835434436798096    0.88352775573730469
1715006425.667119,0.54572564363479614 0.66530036926269531 0.27915078401565552,-0.0039428654126822948   0.001890770741738379      0.470721036195755    0.88227128982543945,0.54572564363479614 0.66530036926269531 0.27915078401565552,-0.0039428654126822948   0.001890770741738379      0.470721036195755    0.88227128982543945
1715006425.672097,0.54572093486785889 0.66436290740966797 0.27910473942756653,-0.0041962736286222935  0.0022110855206847191     0.4720231294631958     0.8815733790397644,0.54572093486785889 0.66436290740966797 0.27910473942756653,-0.0041962736286222935  0.0022110855206847191     0.4720231294631958     0.8815733790397644
1715006425.6771231,0.54576295614242554 0.66252332925796509 0.27910465002059937,-0.0039510489441454411  0.0021495413966476917     0.4745851457118988    0.88019812107086182,0.54576295614242554 0.66252332925796509 0.27910465002059937,-0.0039510489441454411  0.0021495413966476917     0.4745851457118988    0.88019812107086182
1715006425.6821165,0.54573273658752441 0.66059499979019165 0.27911680936813354,-0.0038839965127408504  0.0023608577903360128    0.47728070616722107     0.8787391185760498,0.54573273658752441 0.66059499979019165 0.27911680936813354,-0.0038839965127408504  0.0023608577903360128    0.47728070616722107     0.8787391185760498
1715006425.6870925,0.54573351144790649 0.65890496969223022 0.27913907170295715,-0.0036675450392067432  0.0019827825017273426    0.47962617874145508    0.87746304273605347,0.54573351144790649 0.65890496969223022 0.27913907170295715,-0.0036675450392067432  0.0019827825017273426    0.47962617874145508    0.87746304273605347
1715006425.6920955,0.54571527242660522 0.65716713666915894 0.27911394834518433,-0.003686488838866353 0.0019434662535786629   0.48189288377761841    0.8762202262878418,0.54571527242660522 0.65716713666915894 0.27911394834518433,-0.003686488838866353 0.0019434662535786629   0.48189288377761841    0.8762202262878418
1715006425.697051,0.54570662975311279  0.6562768816947937 0.27915430068969727,-0.0038041062653064728  0.0023536321241408587    0.48305997252464294    0.87557584047317505,0.54570662975311279  0.6562768816947937 0.27915430068969727,-0.0038041062653064728  0.0023536321241408587    0.48305997252464294    0.87557584047317505
1715006425.7021177,0.54572266340255737 0.65461206436157227 0.27919727563858032,-0.0038303474429994822  0.0021577465813606977      0.485512375831604    0.87421876192092896,0.54572266340255737 0.65461206436157227 0.27919727563858032,-0.0038303474429994822  0.0021577465813606977      0.485512375831604    0.87421876192092896
1715006425.7070472,0.54630887508392334 0.65231424570083618 0.27902457118034363,-0.0037668598815798759  0.0023389540147036314    0.48735255002975464    0.87319403886795044,0.54630887508392334 0.65231424570083618 0.27902457118034363,-0.0037668598815798759  0.0023389540147036314    0.48735255002975464    0.87319403886795044
1715006425.7120922,0.54567503929138184 0.65138977766036987 0.27925461530685425,-0.0045954561792314053  0.0018866254249587655    0.48998534679412842    0.87171649932861328,0.54567503929138184 0.65138977766036987 0.27925461530685425,-0.0045954561792314053  0.0018866254249587655    0.48998534679412842    0.87171649932861328
1715006425.7170494,0.54565751552581787 0.64980012178421021 0.27926644682884216,-0.0041062911041080952  0.0019604754634201527    0.49210250377655029    0.87052536010742188,0.54565751552581787 0.64980012178421021 0.27926644682884216,-0.0041062911041080952  0.0019604754634201527    0.49210250377655029    0.87052536010742188
1715006425.7220941,0.54623770713806152 0.64839756488800049   0.279054194688797,-0.0041424669325351715  0.0021737790666520596    0.49255052208900452    0.87027126550674438,0.54623770713806152 0.64839756488800049   0.279054194688797,-0.0041424669325351715  0.0021737790666520596    0.49255052208900452    0.87027126550674438
1715006425.7270927,0.54567575454711914 0.64748603105545044 0.27919584512710571,-0.0044546676799654961  0.0018638012697920203     0.4949110746383667    0.86893022060394287,0.54567575454711914 0.64748603105545044 0.27919584512710571,-0.0044546676799654961  0.0018638012697920203     0.4949110746383667    0.86893022060394287
1715006425.7320774, 0.5456358790397644 0.64606004953384399   0.279215008020401,-0.004519531037658453 0.0018719504587352276   0.49719986319541931    0.8676222562789917, 0.5456358790397644 0.64606004953384399   0.279215008020401,-0.004519531037658453 0.0018719504587352276   0.49719986319541931    0.8676222562789917
1715006425.7370942,0.54562419652938843  0.6447034478187561 0.27921426296234131,-0.0044177635572850704  0.0019545969553291798    0.49917113780975342     0.8664899468421936,0.54562419652938843  0.6447034478187561 0.27921426296234131,-0.0044177635572850704  0.0019545969553291798    0.49917113780975342     0.8664899468421936
1715006425.7421229,0.54562926292419434 0.64393538236618042 0.27917772531509399,-0.0044705248437821865  0.0018181140767410398    0.49994400143623352    0.86604428291320801,0.54562926292419434 0.64393538236618042 0.27917772531509399,-0.0044705248437821865  0.0018181140767410398    0.49994400143623352    0.86604428291320801
1715006425.7470927, 0.5455782413482666 0.64259195327758789 0.27918568253517151,-0.0045522460713982582  0.0017621458973735571    0.50204718112945557    0.86482644081115723, 0.5455782413482666 0.64259195327758789 0.27918568253517151,-0.0045522460713982582  0.0017621458973735571    0.50204718112945557    0.86482644081115723
1715006425.7520926,0.54559177160263062  0.6412968635559082 0.27919188141822815,-0.0042596873827278614  0.0019669679459184408     0.5038573145866394    0.86377418041229248,0.54559177160263062  0.6412968635559082 0.27919188141822815,-0.0042596873827278614  0.0019669679459184408     0.5038573145866394    0.86377418041229248
1715006425.7570953,0.54551732540130615 0.64008712768554688 0.27915707230567932,-0.0043814540840685368  0.0019276314415037632    0.50562959909439087    0.86273735761642456,0.54551732540130615 0.64008712768554688 0.27915707230567932,-0.0043814540840685368  0.0019276314415037632    0.50562959909439087    0.86273735761642456
1715006425.7620933,0.54554468393325806 0.63882577419281006 0.27916699647903442,-0.0042986180633306503   0.001878817449323833    0.50730282068252563    0.86175507307052612,0.54554468393325806 0.63882577419281006 0.27916699647903442,-0.0042986180633306503   0.001878817449323833    0.50730282068252563    0.86175507307052612
1715006425.7670944,0.54560583829879761  0.6381906270980835 0.27911815047264099,-0.0044902474619448185  0.0018404382281005383    0.50818878412246704    0.86123204231262207,0.54560583829879761  0.6381906270980835 0.27911815047264099,-0.0044902474619448185  0.0018404382281005383    0.50818878412246704    0.86123204231262207
1715006425.7720618, 0.5455506443977356  0.6371346116065979 0.27920085191726685,-0.0043577374890446663  0.0017305085202679038     0.5096321702003479    0.86037957668304443, 0.5455506443977356  0.6371346116065979 0.27920085191726685,-0.0043577374890446663  0.0017305085202679038     0.5096321702003479    0.86037957668304443
1715006425.7770452,0.54553449153900146 0.63596725463867188 0.27921280264854431,-0.0050146137364208698  0.0018394754733890295     0.5116308331489563    0.85918879508972168,0.54553449153900146 0.63596725463867188 0.27921280264854431,-0.0050146137364208698  0.0018394754733890295     0.5116308331489563    0.85918879508972168
1715006425.7820928,0.54546940326690674 0.63497358560562134 0.27926185727119446,-0.0047244192101061344  0.0019218983361497521    0.51311951875686646    0.85830199718475342,0.54546940326690674 0.63497358560562134 0.27926185727119446,-0.0047244192101061344  0.0019218983361497521    0.51311951875686646    0.85830199718475342
1715006425.7870927,0.54540377855300903 0.63384544849395752 0.27922216057777405,-0.0048286672681570053   0.001846456085331738    0.51469188928604126    0.85735964775085449,0.54540377855300903 0.63384544849395752 0.27922216057777405,-0.0048286672681570053   0.001846456085331738    0.51469188928604126    0.85735964775085449
1715006425.7920935,0.54602354764938354 0.63221001625061035  0.2790723443031311,-0.0045065875165164471  0.0019468256505206227     0.5154222846031189    0.85692226886749268,0.54602354764938354 0.63221001625061035  0.2790723443031311,-0.0045065875165164471  0.0019468256505206227     0.5154222846031189    0.85692226886749268
1715006425.7970924,0.54533600807189941 0.63242030143737793 0.27929282188415527,-0.0045489734038710594   0.001814534654840827     0.5164644718170166    0.85629463195800781,0.54533600807189941 0.63242030143737793 0.27929282188415527,-0.0045489734038710594   0.001814534654840827     0.5164644718170166    0.85629463195800781
1715006425.8021178,0.54533958435058594 0.63143819570541382 0.27923259139060974,-0.0047328323125839233  0.0018988022347912192    0.51800763607025146    0.85536080598831177,0.54533958435058594 0.63143819570541382 0.27923259139060974,-0.0047328323125839233  0.0018988022347912192    0.51800763607025146    0.85536080598831177
1715006425.8070931,0.54531818628311157  0.6305614709854126 0.27926060557365417,-0.0048638768494129181  0.0018955497071146965    0.51929491758346558    0.85457915067672729,0.54531818628311157  0.6305614709854126 0.27926060557365417,-0.0048638768494129181  0.0018955497071146965    0.51929491758346558    0.85457915067672729
1715006425.8120964,0.54526770114898682 0.62966877222061157 0.27924340963363647,-0.0048974393866956234  0.0017852692399173975    0.52055329084396362     0.8538132905960083,0.54526770114898682 0.62966877222061157 0.27924340963363647,-0.0048974393866956234  0.0017852692399173975    0.52055329084396362     0.8538132905960083
1715006425.8171182,0.54529577493667603 0.62921208143234253 0.27920719981193542,-0.0049764565192162991  0.0019421032629907131    0.52131980657577515    0.85334467887878418,0.54529577493667603 0.62921208143234253 0.27920719981193542,-0.0049764565192162991  0.0019421032629907131    0.52131980657577515    0.85334467887878418
1715006425.8220947,0.54526650905609131  0.6284448504447937 0.27919545769691467,-0.0047243363223969936  0.0019542179070413113    0.52252519130706787    0.85260850191116333,0.54526650905609131  0.6284448504447937 0.27919545769691467,-0.0047243363223969936  0.0019542179070413113    0.52252519130706787    0.85260850191116333
1715006425.8271234,0.54524403810501099 0.62773281335830688 0.27920714020729065,-0.0046362127177417278  0.0019349541980773211    0.52343398332595825    0.85205143690109253,0.54524403810501099 0.62773281335830688 0.27920714020729065,-0.0046362127177417278  0.0019349541980773211    0.52343398332595825    0.85205143690109253
1715006425.832094,0.54516953229904175 0.62688571214675903 0.27917760610580444,-0.0046724295243620872  0.0022517263423651457    0.52455008029937744    0.85136377811431885,0.54516953229904175 0.62688571214675903 0.27917760610580444,-0.0046724295243620872  0.0022517263423651457    0.52455008029937744    0.85136377811431885
1715006425.8370922,0.54517042636871338 0.62622904777526855 0.27916190028190613,-0.0047836229205131531  0.0018841784913092852    0.52566349506378174    0.85067707300186157,0.54517042636871338 0.62622904777526855 0.27916190028190613,-0.0047836229205131531  0.0018841784913092852    0.52566349506378174    0.85067707300186157
1715006425.8420947,0.54514849185943604 0.62555372714996338  0.2791275680065155,-0.0046405624598264694  0.0020237897988408804    0.52681738138198853    0.84996342658996582,0.54514849185943604 0.62555372714996338  0.2791275680065155,-0.0046405624598264694  0.0020237897988408804    0.52681738138198853    0.84996342658996582
1715006425.847095,0.54509788751602173 0.62531155347824097 0.27920174598693848,-0.0044770343229174614  0.0019494855077937245    0.52726078033447266    0.84968948364257812,0.54509788751602173 0.62531155347824097 0.27920174598693848,-0.0044770343229174614  0.0019494855077937245    0.52726078033447266    0.84968948364257812
1715006425.8520501,0.54511696100234985 0.62462794780731201 0.27914243936538696,-0.0046953358687460423  0.0020950790494680405    0.52820581197738647    0.84910082817077637,0.54511696100234985 0.62462794780731201 0.27914243936538696,-0.0046953358687460423  0.0020950790494680405    0.52820581197738647    0.84910082817077637
1715006425.8570981,0.54508715867996216 0.62408381700515747 0.27915874123573303,-0.0048289094120264053  0.0019613844342529774      0.529060959815979    0.84856784343719482,0.54508715867996216 0.62408381700515747 0.27915874123573303,-0.0048289094120264053  0.0019613844342529774      0.529060959815979    0.84856784343719482
1715006425.862118,0.54508483409881592 0.62356603145599365  0.2791818380355835,-0.004825926385819912 0.0020306287333369255   0.52976596355438232   0.84812772274017334,0.54508483409881592 0.62356603145599365  0.2791818380355835,-0.004825926385819912 0.0020306287333369255   0.52976596355438232   0.84812772274017334
1715006425.8670948, 0.5450320839881897 0.62303066253662109 0.27912774682044983,-0.0047404845245182514  0.0022632894106209278    0.53058439493179321    0.84761583805084229, 0.5450320839881897 0.62303066253662109 0.27912774682044983,-0.0047404845245182514  0.0022632894106209278    0.53058439493179321    0.84761583805084229
1715006425.8720927,0.54498237371444702 0.62287920713424683 0.27916431427001953,-0.0043803127482533455  0.0021965107880532742    0.53106606006622314    0.84731626510620117,0.54498237371444702 0.62287920713424683 0.27916431427001953,-0.0043803127482533455  0.0021965107880532742    0.53106606006622314    0.84731626510620117
1715006425.8770952,0.54498708248138428 0.62236589193344116 0.27919542789459229,-0.0047990684397518635  0.0019174476619809866    0.53173536062240601    0.84689480066299438,0.54498708248138428 0.62236589193344116 0.27919542789459229,-0.0047990684397518635  0.0019174476619809866    0.53173536062240601    0.84689480066299438
1715006425.8820479,0.54495882987976074 0.62197583913803101 0.27918335795402527,-0.0048603103496134281  0.0019795147236436605    0.53230428695678711    0.84653681516647339,0.54495882987976074 0.62197583913803101 0.27918335795402527,-0.0048603103496134281  0.0019795147236436605    0.53230428695678711    0.84653681516647339
1715006425.887095,0.54488259553909302 0.62158459424972534 0.27922719717025757,-0.0047883023507893085  0.0018916315166279674     0.5328681468963623    0.84618264436721802,0.54488259553909302 0.62158459424972534 0.27922719717025757,-0.0047883023507893085  0.0018916315166279674     0.5328681468963623    0.84618264436721802
1715006425.8920953,0.54488974809646606 0.62139248847961426 0.27925094962120056,-0.0046908492222428322  0.0018334402702748775    0.53314322233200073    0.84601002931594849,0.54488974809646606 0.62139248847961426 0.27925094962120056,-0.0046908492222428322  0.0018334402702748775    0.53314322233200073    0.84601002931594849
1715006425.897095,0.54488605260848999 0.62106108665466309 0.27924573421478271,-0.0046834992244839668   0.001995408907532692    0.53371214866638184    0.84565091133117676,0.54488605260848999 0.62106108665466309 0.27924573421478271,-0.0046834992244839668   0.001995408907532692    0.53371214866638184    0.84565091133117676
1715006425.9020939,0.54486417770385742 0.62078720331192017 0.27921825647354126,-0.0046915668062865734  0.0020385144744068384    0.53407496213912964    0.84542167186737061,0.54486417770385742 0.62078720331192017 0.27921825647354126,-0.0046915668062865734  0.0020385144744068384    0.53407496213912964    0.84542167186737061
1715006425.9070969,0.54483252763748169   0.620574951171875 0.27919170260429382,-0.0047095026820898056  0.0020813765004277229    0.53449153900146484    0.84515810012817383,0.54483252763748169   0.620574951171875 0.27919170260429382,-0.0047095026820898056  0.0020813765004277229    0.53449153900146484    0.84515810012817383
1715006425.9120934,0.54481399059295654 0.62040674686431885 0.27919861674308777,-0.0044324570335447788  0.0019719700794667006    0.53485161066055298    0.84493207931518555,0.54481399059295654 0.62040674686431885 0.27919861674308777,-0.0044324570335447788  0.0019719700794667006    0.53485161066055298    0.84493207931518555
1715006425.9170947,0.54477661848068237 0.62029016017913818 0.27919375896453857,-0.0044347438961267471  0.0021064006723463535     0.5350571870803833    0.84480160474777222,0.54477661848068237 0.62029016017913818 0.27919375896453857,-0.0044347438961267471  0.0021064006723463535     0.5350571870803833    0.84480160474777222
1715006425.9221313,0.54478788375854492 0.62009239196777344 0.27914080023765564,-0.0047325883060693741  0.0020201150327920914    0.53544586896896362    0.84455388784408569,0.54478788375854492 0.62009239196777344 0.27914080023765564,-0.0047325883060693741  0.0020201150327920914    0.53544586896896362    0.84455388784408569
1715006425.9270768,0.54477721452713013 0.62001186609268188 0.27911010384559631,-0.0047126640565693378  0.0021131217945367098    0.53566634654998779    0.84441393613815308,0.54477721452713013 0.62001186609268188 0.27911010384559631,-0.0047126640565693378  0.0021131217945367098    0.53566634654998779    0.84441393613815308
1715006425.9320464,0.54538112878799438 0.61931121349334717 0.27899059653282166,-0.0044644465669989586  0.0022246635053306818    0.53541219234466553    0.84457617998123169,0.54538112878799438 0.61931121349334717 0.27899059653282166,-0.0044644465669989586  0.0022246635053306818    0.53541219234466553    0.84457617998123169
1715006425.937093, 0.5447617769241333 0.61988252401351929 0.27915319800376892,-0.0048480494879186153  0.0021400437690317631    0.53588247299194336    0.84427595138549805, 0.5447617769241333 0.61988252401351929 0.27915319800376892,-0.0048480494879186153  0.0021400437690317631    0.53588247299194336    0.84427595138549805
1715006425.9420729, 0.5447574257850647  0.6198655366897583 0.27920630574226379,-0.0048465374857187271  0.0020800337661057711     0.5358961820602417    0.84426742792129517, 0.5447574257850647  0.6198655366897583 0.27920630574226379,-0.0048465374857187271  0.0020800337661057711     0.5358961820602417    0.84426742792129517
1715006425.947047,0.54476165771484375 0.61988967657089233 0.27917018532752991,-0.0048355758190155029  0.0021268080454319715    0.53593450784683228    0.84424304962158203,0.54476165771484375 0.61988967657089233 0.27917018532752991,-0.0048355758190155029  0.0021268080454319715    0.53593450784683228    0.84424304962158203
1715006425.9520936,0.54476529359817505 0.61990362405776978 0.27918040752410889,-0.0048363758251070976  0.0021553155966103077    0.53591412305831909    0.84425592422485352,0.54476529359817505 0.61990362405776978 0.27918040752410889,-0.0048363758251070976  0.0021553155966103077    0.53591412305831909    0.84425592422485352
1715006425.9570954,0.54473620653152466 0.61990600824356079 0.27925705909729004,-0.0048892623744904995  0.0021364318672567606    0.53588181734085083    0.84427613019943237,0.54473620653152466 0.61990600824356079 0.27925705909729004,-0.0048892623744904995  0.0021364318672567606    0.53588181734085083    0.84427613019943237
1715006425.9620926,0.54467535018920898 0.61994302272796631  0.2792699933052063,-0.0049279183149337769   0.002073163166642189     0.5359148383140564    0.84425508975982666,0.54467535018920898 0.61994302272796631  0.2792699933052063,-0.0049279183149337769   0.002073163166642189     0.5359148383140564    0.84425508975982666
1715006425.9670939,0.54530918598175049 0.61931920051574707 0.27912673354148865,-0.0047238040715456009  0.0020067759323865175    0.53549498319625854    0.84452277421951294,0.54530918598175049 0.61931920051574707 0.27912673354148865,-0.0047238040715456009  0.0020067759323865175    0.53549498319625854    0.84452277421951294
1715006425.9720716,0.54463309049606323 0.61995476484298706 0.27925223112106323,-0.0050168978050351143  0.0019480455666780472    0.53592568635940552    0.84424799680709839,0.54463309049606323 0.61995476484298706 0.27925223112106323,-0.0050168978050351143  0.0019480455666780472    0.53592568635940552    0.84424799680709839
1715006425.9771178,0.54456734657287598 0.61998021602630615 0.27927002310752869,-0.0052353614009916782  0.0018581826006993651    0.53596901893615723     0.8442193865776062,0.54456734657287598 0.61998021602630615 0.27927002310752869,-0.0052353614009916782  0.0018581826006993651    0.53596901893615723     0.8442193865776062
1715006425.9820933,0.54453909397125244 0.61995959281921387 0.27934372425079346,-0.0052889562211930752  0.0017206682823598385    0.53592664003372192    0.84424620866775513,0.54453909397125244 0.61995959281921387 0.27934372425079346,-0.0052889562211930752  0.0017206682823598385    0.53592664003372192    0.84424620866775513
1715006425.9870932,0.54454135894775391 0.61998790502548218  0.2792799174785614,-0.005320289172232151 0.0018514894181862473   0.53598195314407349   0.84421062469482422,0.54454135894775391 0.61998790502548218  0.2792799174785614,-0.005320289172232151 0.0018514894181862473   0.53598195314407349   0.84421062469482422
1715006425.9920945,0.54450523853302002 0.61997008323669434 0.27933427691459656,-0.0052406718023121357  0.0016843627672642469     0.5359007716178894    0.84426301717758179,0.54450523853302002 0.61997008323669434 0.27933427691459656,-0.0052406718023121357  0.0016843627672642469     0.5359007716178894    0.84426301717758179
1715006425.9970939,0.54448157548904419 0.61998963356018066 0.27936127781867981,-0.0053149526938796043  0.0016762212617322803    0.53601968288421631    0.84418708086013794,0.54448157548904419 0.61998963356018066 0.27936127781867981,-0.0053149526938796043  0.0016762212617322803    0.53601968288421631    0.84418708086013794
1715006426.0020928,0.54448616504669189   0.620014488697052 0.27933010458946228,-0.0054473718628287315  0.0018183367792516947    0.53598266839981079    0.84420943260192871,0.54448616504669189   0.620014488697052 0.27933010458946228,-0.0054473718628287315  0.0018183367792516947    0.53598266839981079    0.84420943260192871
1715006426.0070994,0.54449242353439331 0.62001866102218628 0.27934724092483521,-0.0054102926515042782   0.001845385180786252    0.53594714403152466    0.84423220157623291,0.54449242353439331 0.62001866102218628 0.27934724092483521,-0.0054102926515042782   0.001845385180786252    0.53594714403152466    0.84423220157623291
1715006426.0120952,0.54453444480895996 0.62001609802246094 0.27938100695610046,-0.0054196398705244064  0.0017010242445394397    0.53588789701461792    0.84427005052566528,0.54453444480895996 0.62001609802246094 0.27938100695610046,-0.0054196398705244064  0.0017010242445394397    0.53588789701461792    0.84427005052566528
1715006426.0170922,0.54450535774230957 0.61999726295471191 0.27942180633544922,-0.0053380252793431282  0.0017615063115954399    0.53594541549682617     0.8442339301109314,0.54450535774230957 0.61999726295471191 0.27942180633544922,-0.0053380252793431282  0.0017615063115954399    0.53594541549682617     0.8442339301109314
1715006426.0220921,0.54454576969146729 0.61997717618942261 0.27945443987846375,-0.0052963821217417717  0.0019078428158536553    0.53583753108978271    0.84430235624313354,0.54454576969146729 0.61997717618942261 0.27945443987846375,-0.0052963821217417717  0.0019078428158536553    0.53583753108978271    0.84430235624313354
1715006426.0271246,0.54454076290130615 0.61997383832931519 0.27947920560836792,-0.0052438424900174141   0.001922547584399581    0.53584164381027222     0.8443000316619873,0.54454076290130615 0.61997383832931519 0.27947920560836792,-0.0052438424900174141   0.001922547584399581    0.53584164381027222     0.8443000316619873
1715006426.0320454,0.54451596736907959 0.61997872591018677  0.2795264720916748,-0.0052721006795763969  0.0018980251625180244    0.53583121299743652    0.84430652856826782,0.54451596736907959 0.61997872591018677  0.2795264720916748,-0.0052721006795763969  0.0018980251625180244    0.53583121299743652    0.84430652856826782
1715006426.0370915,0.54450160264968872   0.619972825050354 0.27952897548675537,-0.0052381032146513462  0.0019169605802744627    0.53589606285095215    0.84426552057266235,0.54450160264968872   0.619972825050354 0.27952897548675537,-0.0052381032146513462  0.0019169605802744627    0.53589606285095215    0.84426552057266235
1715006426.0420938,0.54446709156036377 0.61998164653778076 0.27961626648902893,-0.0052183689549565315  0.0016650495817884803     0.5358504056930542    0.84429514408111572,0.54446709156036377 0.61998164653778076 0.27961626648902893,-0.0052183689549565315  0.0016650495817884803     0.5358504056930542    0.84429514408111572
1715006426.0470972, 0.5444408655166626 0.62002599239349365 0.27958068251609802,-0.0052700629457831383  0.0019260469125583768    0.53584563732147217    0.84429734945297241, 0.5444408655166626 0.62002599239349365 0.27958068251609802,-0.0052700629457831383  0.0019260469125583768    0.53584563732147217    0.84429734945297241
1715006426.0520942,0.54442894458770752 0.62001830339431763 0.27962782979011536,-0.0052300700917840004  0.0018787034787237644    0.53589379787445068    0.84426712989807129,0.54442894458770752 0.62001830339431763 0.27962782979011536,-0.0052300700917840004  0.0018787034787237644    0.53589379787445068    0.84426712989807129
1715006426.0570931,0.54438221454620361 0.61998778581619263 0.27964827418327332,-0.0053711673244833946  0.0017396948533132672     0.5359039306640625    0.84426009654998779,0.54438221454620361 0.61998778581619263 0.27964827418327332,-0.0053711673244833946  0.0017396948533132672     0.5359039306640625    0.84426009654998779
1715006426.0620475,0.54440635442733765 0.61999529600143433 0.27965265512466431,-0.0053629446774721146  0.0016135841142386198    0.53592675924301147    0.84424591064453125,0.54440635442733765 0.61999529600143433 0.27965265512466431,-0.0053629446774721146  0.0016135841142386198    0.53592675924301147    0.84424591064453125
1715006426.0670962,0.54437106847763062 0.62003874778747559 0.27960112690925598,-0.0054617384448647499   0.001756694633513689    0.53597748279571533    0.84421277046203613,0.54437106847763062 0.62003874778747559 0.27960112690925598,-0.0054617384448647499   0.001756694633513689    0.53597748279571533    0.84421277046203613
1715006426.072093,0.54436373710632324 0.62001734972000122 0.27961981296539307,-0.0054672043770551682  0.0017320576589554548    0.53585433959960938    0.84429097175598145,0.54436373710632324 0.62001734972000122 0.27961981296539307,-0.0054672043770551682  0.0017320576589554548    0.53585433959960938    0.84429097175598145
1715006426.0771232,0.54438990354537964 0.62001073360443115 0.27968576550483704,-0.0054547209292650223  0.0013370624510571361    0.53594917058944702    0.84423154592514038,0.54438990354537964 0.62001073360443115 0.27968576550483704,-0.0054547209292650223  0.0013370624510571361    0.53594917058944702    0.84423154592514038
1715006426.082123,0.54437947273254395 0.62000793218612671 0.27963075041770935,-0.0055012651719152927  0.0016269945772364736    0.53590583801269531    0.84425824880599976,0.54437947273254395 0.62000793218612671 0.27963075041770935,-0.0055012651719152927  0.0016269945772364736    0.53590583801269531    0.84425824880599976
1715006426.0870931,0.54439890384674072 0.62000906467437744 0.27960798144340515,-0.0054699289612472057  0.0018200963968411088    0.53588229417800903    0.84427303075790405,0.54439890384674072 0.62000906467437744 0.27960798144340515,-0.0054699289612472057  0.0018200963968411088    0.53588229417800903    0.84427303075790405
1715006426.0920458,0.54439353942871094 0.62002456188201904 0.27959558367729187,-0.0053878882899880409  0.0017953634960576892    0.53596019744873047    0.84422415494918823,0.54439353942871094 0.62002456188201904 0.27959558367729187,-0.0053878882899880409  0.0017953634960576892    0.53596019744873047    0.84422415494918823
1715006426.0970948,0.54440903663635254 0.61999952793121338 0.27959752082824707,-0.0054603097960352898  0.0016734946984797716    0.53589808940887451    0.84426337480545044,0.54440903663635254 0.61999952793121338 0.27959752082824707,-0.0054603097960352898  0.0016734946984797716    0.53589808940887451    0.84426337480545044
1715006426.1020918,0.54445207118988037 0.62001913785934448  0.2795693576335907,-0.0053190337494015694  0.0017717867158353329      0.535919189453125    0.84425067901611328,0.54445207118988037 0.62001913785934448  0.2795693576335907,-0.0053190337494015694  0.0017717867158353329      0.535919189453125    0.84425067901611328
1715006426.1070967,0.54446291923522949 0.61997944116592407 0.27956810593605042,-0.0054084430448710918  0.0018499739235267043    0.53586858510971069    0.84428203105926514,0.54446291923522949 0.61997944116592407 0.27956810593605042,-0.0054084430448710918  0.0018499739235267043    0.53586858510971069    0.84428203105926514
