RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005681.8725829,0.50070685148239136 0.81163603067398071 0.27827161550521851,-0.0025885722134262323  0.0016056224703788757    0.26178810000419617    0.96512055397033691,0.50070685148239136 0.81163603067398071 0.27827161550521851,-0.0025885722134262323  0.0016056224703788757    0.26178810000419617    0.96512055397033691
1715005681.8775818,0.50060129165649414 0.80971527099609375 0.27837115526199341,-0.0025729606859385967  0.0018205633386969566    0.26465398073196411    0.96433830261230469,0.50060129165649414 0.80971527099609375 0.27837115526199341,-0.0025729606859385967  0.0018205633386969566    0.26465398073196411    0.96433830261230469
1715005681.8825822,0.50046384334564209 0.80782473087310791 0.27834439277648926,-0.0029289403464645147  0.0016903002979233861     0.2676774263381958    0.96350264549255371,0.50046384334564209 0.80782473087310791 0.27834439277648926,-0.0029289403464645147  0.0016903002979233861     0.2676774263381958    0.96350264549255371
1715005681.8875861,0.50113534927368164 0.80634099245071411 0.27825906872749329,-0.0024498468264937401  0.0024322457611560822     0.2685813307762146    0.96325081586837769,0.50113534927368164 0.80634099245071411 0.27825906872749329,-0.0024498468264937401  0.0024322457611560822     0.2685813307762146    0.96325081586837769
1715005681.8925378,0.50027328729629517 0.80503731966018677 0.27835008502006531,-0.0026470338925719261  0.0022757689002901316    0.27208787202835083    0.96226608753204346,0.50027328729629517 0.80503731966018677 0.27835008502006531,-0.0026470338925719261  0.0022757689002901316    0.27208787202835083    0.96226608753204346
1715005681.8975837,0.50011694431304932 0.80324411392211914 0.27840515971183777,-0.0029609557241201401   0.002179441973567009    0.27500385046005249    0.96143609285354614,0.50011694431304932 0.80324411392211914 0.27840515971183777,-0.0029609557241201401   0.002179441973567009    0.27500385046005249    0.96143609285354614
1715005681.9025831,0.49999207258224487 0.80145096778869629 0.27841830253601074,-0.0031405251938849688  0.0021814869251102209    0.27771124243736267    0.96065700054168701,0.49999207258224487 0.80145096778869629 0.27841830253601074,-0.0031405251938849688  0.0021814869251102209    0.27771124243736267    0.96065700054168701
1715005681.9075813,0.49991872906684875 0.79974853992462158 0.27839973568916321,-0.0031467825174331665  0.0017360211350023746    0.28094339370727539    0.95971763134002686,0.49991872906684875 0.79974853992462158 0.27839973568916321,-0.0031467825174331665  0.0017360211350023746    0.28094339370727539    0.95971763134002686
1715005681.9125824,0.49988433718681335  0.7988896369934082 0.27842918038368225,-0.0031825124751776457  0.0018779425881803036    0.28226462006568909    0.95932948589324951,0.49988433718681335  0.7988896369934082 0.27842918038368225,-0.0031825124751776457  0.0018779425881803036    0.28226462006568909    0.95932948589324951
1715005681.9175868,0.49973493814468384 0.79714983701705933 0.27837839722633362,-0.0029430720023810863  0.0014599086716771126    0.28535890579223633    0.95841509103775024,0.49973493814468384 0.79714983701705933 0.27837839722633362,-0.0029430720023810863  0.0014599086716771126    0.28535890579223633    0.95841509103775024
1715005681.9225843, 0.4996773898601532 0.79545259475708008 0.27841100096702576,-0.0028274760115891695  0.0020523967687040567    0.28790852427482605    0.95765155553817749, 0.4996773898601532 0.79545259475708008 0.27841100096702576,-0.0028274760115891695  0.0020523967687040567    0.28790852427482605    0.95765155553817749
1715005681.927583,0.50028377771377563 0.79329556226730347 0.27829670906066895,-0.0029332861304283142  0.0019783403258770704    0.29024863243103027    0.95694470405578613,0.50028377771377563 0.79329556226730347 0.27829670906066895,-0.0029332861304283142  0.0019783403258770704    0.29024863243103027    0.95694470405578613
1715005681.9325395,0.49944025278091431 0.79228484630584717 0.27841287851333618,-0.0026506949216127396  0.0021973783150315285    0.29348915815353394    0.95595622062683105,0.49944025278091431 0.79228484630584717 0.27841287851333618,-0.0026506949216127396  0.0021973783150315285    0.29348915815353394    0.95595622062683105
1715005681.9375594,0.50010043382644653 0.79098063707351685 0.27838471531867981,-0.0026659092400223017  0.0025228441227227449    0.29408150911331177    0.95577329397201538,0.50010043382644653 0.79098063707351685 0.27838471531867981,-0.0026659092400223017  0.0025228441227227449    0.29408150911331177    0.95577329397201538
1715005681.9425845,0.49932479858398438 0.78996855020523071 0.27840679883956909,-0.0031607637647539377  0.0018616096349433064    0.29737111926078796    0.95475494861602783,0.49932479858398438 0.78996855020523071 0.27840679883956909,-0.0031607637647539377  0.0018616096349433064    0.29737111926078796    0.95475494861602783
1715005681.9475856,0.49917632341384888 0.78848206996917725 0.27845734357833862,-0.0030708345584571362  0.0020041989628225565    0.30003365874290466    0.95392155647277832,0.49917632341384888 0.78848206996917725 0.27845734357833862,-0.0030708345584571362  0.0020041989628225565    0.30003365874290466    0.95392155647277832
1715005681.9525824, 0.4991031289100647 0.78698223829269409 0.27842175960540771,-0.0029657762497663498  0.0019457854796200991    0.30245625972747803    0.95315665006637573, 0.4991031289100647 0.78698223829269409 0.27842175960540771,-0.0029657762497663498  0.0019457854796200991    0.30245625972747803    0.95315665006637573
1715005681.9575839,0.49904584884643555 0.78555691242218018 0.27850934863090515,-0.0030802171677350998  0.0019914070144295692    0.30508562922477722    0.95231783390045166,0.49904584884643555 0.78555691242218018 0.27850934863090515,-0.0030802171677350998  0.0019914070144295692    0.30508562922477722    0.95231783390045166
1715005681.9625366,0.49894627928733826  0.7848697304725647 0.27854013442993164,-0.0028520519845187664  0.0021168184466660023    0.30624598264694214    0.95194578170776367,0.49894627928733826  0.7848697304725647 0.27854013442993164,-0.0028520519845187664  0.0021168184466660023    0.30624598264694214    0.95194578170776367
1715005681.9675837,0.49959975481033325 0.78284138441085815 0.27835699915885925,-0.0029150662012398243  0.0020018815994262695    0.30854222178459167    0.95120406150817871,0.49959975481033325 0.78284138441085815 0.27835699915885925,-0.0029150662012398243  0.0020018815994262695    0.30854222178459167    0.95120406150817871
1715005681.9725831,0.49877110123634338 0.78214770555496216 0.27853274345397949,-0.002877797931432724 0.0021266790572553873   0.31125900149345398   0.95031839609146118,0.49877110123634338 0.78214770555496216 0.27853274345397949,-0.002877797931432724 0.0021266790572553873   0.31125900149345398   0.95031839609146118
1715005681.9775844,0.49868971109390259 0.78084045648574829 0.27845525741577148,-0.0030444960575550795  0.0017837460618466139    0.31374958157539368    0.94949918985366821,0.49868971109390259 0.78084045648574829 0.27845525741577148,-0.0030444960575550795  0.0017837460618466139    0.31374958157539368    0.94949918985366821
1715005681.9825354,0.49861472845077515 0.77955704927444458 0.27847826480865479,-0.0030812306795269251  0.0018919043941423297    0.31630030274391174    0.94865220785140991,0.49861472845077515 0.77955704927444458 0.27847826480865479,-0.0030812306795269251  0.0018919043941423297    0.31630030274391174    0.94865220785140991
1715005681.9875827,0.49855312705039978  0.7789117693901062 0.27852562069892883,-0.0030583781190216541  0.0017139827832579613    0.31728151440620422    0.94832491874694824,0.49855312705039978  0.7789117693901062 0.27852562069892883,-0.0030583781190216541  0.0017139827832579613    0.31728151440620422    0.94832491874694824
1715005681.9925816,0.49920892715454102  0.7771754264831543  0.2784273624420166,-0.0027485131286084652  0.0021940537262707949    0.31910282373428345    0.94771355390548706,0.49920892715454102  0.7771754264831543  0.2784273624420166,-0.0027485131286084652  0.0021940537262707949    0.31910282373428345    0.94771355390548706
1715005681.9975841,0.49840214848518372 0.77651232481002808 0.27850630879402161,-0.0031775329262018204  0.0019182323012501001    0.32189786434173584    0.94676715135574341,0.49840214848518372 0.77651232481002808 0.27850630879402161,-0.0031775329262018204  0.0019182323012501001    0.32189786434173584    0.94676715135574341
1715005682.0025821,0.49824953079223633 0.77539479732513428 0.27856335043907166,-0.0030521736480295658  0.0018092456739395857    0.32408785820007324    0.94602030515670776,0.49824953079223633 0.77539479732513428 0.27856335043907166,-0.0030521736480295658  0.0018092456739395857    0.32408785820007324    0.94602030515670776
1715005682.0075812,  0.498200923204422 0.77430957555770874 0.27846899628639221,-0.003259365214034915 0.0018972591497004032    0.3263983428478241    0.9452248215675354,  0.498200923204422 0.77430957555770874 0.27846899628639221,-0.003259365214034915 0.0018972591497004032    0.3263983428478241    0.9452248215675354
1715005682.0125823,0.49820801615715027  0.7737349271774292 0.27849370241165161,-0.0032293419353663921  0.0018920986913144588    0.32750239968299866    0.94484293460845947,0.49820801615715027  0.7737349271774292 0.27849370241165161,-0.0032293419353663921  0.0018920986913144588    0.32750239968299866    0.94484293460845947
1715005682.0175641,0.49812668561935425 0.77270394563674927 0.27850446105003357,-0.003142267931252718 0.0020219970028847456   0.32952502369880676   0.94413942098617554,0.49812668561935425 0.77270394563674927 0.27850446105003357,-0.003142267931252718 0.0020219970028847456   0.32952502369880676   0.94413942098617554
1715005682.0225818,0.49806040525436401 0.77163463830947876 0.27856266498565674,-0.003273902228102088 0.0019400379387661815   0.33159738779067993   0.94341331720352173,0.49806040525436401 0.77163463830947876 0.27856266498565674,-0.003273902228102088 0.0019400379387661815   0.33159738779067993   0.94341331720352173
1715005682.0275824,0.49799731373786926 0.77116924524307251 0.27855360507965088,-0.0033655001316219568  0.0021234301384538412    0.33249983191490173    0.94309490919113159,0.49799731373786926 0.77116924524307251 0.27855360507965088,-0.0033655001316219568  0.0021234301384538412    0.33249983191490173    0.94309490919113159
1715005682.0325842,0.49791187047958374 0.77022445201873779 0.27854996919631958,-0.0032797427847981453  0.0020489341113716364    0.33450224995613098    0.94238704442977905,0.49791187047958374 0.77022445201873779 0.27854996919631958,-0.0032797427847981453  0.0020489341113716364    0.33450224995613098    0.94238704442977905
1715005682.0375836,0.49775540828704834   0.769295334815979 0.27853980660438538,-0.0026081546675413847  0.0021707601845264435    0.33663764595985413    0.94162815809249878,0.49775540828704834   0.769295334815979 0.27853980660438538,-0.0026081546675413847  0.0021707601845264435    0.33663764595985413    0.94162815809249878
1715005682.0425842,0.49774298071861267 0.76843363046646118 0.27853313088417053,-0.0032477839849889278  0.0018181035993620753    0.33858084678649902    0.94092994928359985,0.49774298071861267 0.76843363046646118 0.27853313088417053,-0.0032477839849889278  0.0018181035993620753    0.33858084678649902    0.94092994928359985
1715005682.0475349,0.49770978093147278 0.76754409074783325 0.27854213118553162,-0.0031804721802473068  0.0020867185667157173    0.34028357267379761    0.94031518697738647,0.49770978093147278 0.76754409074783325 0.27854213118553162,-0.0031804721802473068  0.0020867185667157173    0.34028357267379761    0.94031518697738647
1715005682.052582,0.49762734770774841 0.76677215099334717 0.27857741713523865,-0.0033080305438488722  0.0020686245989054441    0.34207978844642639    0.93966281414031982,0.49762734770774841 0.76677215099334717 0.27857741713523865,-0.0033080305438488722  0.0020686245989054441    0.34207978844642639    0.93966281414031982
1715005682.057543, 0.4975239634513855 0.76598262786865234 0.27859503030776978,-0.0034452066756784916  0.0020811790600419044    0.34392106533050537    0.93898993730545044, 0.4975239634513855 0.76598262786865234 0.27859503030776978,-0.0034452066756784916  0.0020811790600419044    0.34392106533050537    0.93898993730545044
1715005682.0625346,0.49824813008308411  0.7650032639503479 0.27853354811668396,-0.0031569125130772591  0.0023110525216907263    0.34448370337486267    0.93878412246704102,0.49824813008308411  0.7650032639503479 0.27853354811668396,-0.0031569125130772591  0.0023110525216907263    0.34448370337486267    0.93878412246704102
1715005682.067539,0.49823856353759766 0.76420283317565918 0.27855509519577026,-0.0032646972686052322  0.0020155748352408409    0.34620356559753418    0.93815159797668457,0.49823856353759766 0.76420283317565918 0.27855509519577026,-0.0032646972686052322  0.0020155748352408409    0.34620356559753418    0.93815159797668457
1715005682.0725615,0.49742668867111206 0.76410722732543945 0.27856948971748352,-0.003436260623857379 0.0021856122184544802   0.34817633032798767   0.93742018938064575,0.49742668867111206 0.76410722732543945 0.27856948971748352,-0.003436260623857379 0.0021856122184544802   0.34817633032798767   0.93742018938064575
1715005682.077585,0.49736988544464111 0.76343047618865967 0.27853351831436157,-0.0033433753997087479  0.0023251823149621487    0.34978717565536499    0.93682032823562622,0.49736988544464111 0.76343047618865967 0.27853351831436157,-0.0033433753997087479  0.0023251823149621487    0.34978717565536499    0.93682032823562622
1715005682.0825822,0.49727833271026611 0.76309734582901001  0.2785758376121521,-0.0031288536265492439  0.0022488271351903677    0.35041019320487976    0.93658840656280518,0.49727833271026611 0.76309734582901001  0.2785758376121521,-0.0031288536265492439  0.0022488271351903677    0.35041019320487976    0.93658840656280518
1715005682.0875843,0.49719202518463135 0.76248371601104736 0.27854102849960327,-0.0035016264300793409   0.001984019298106432    0.35215005278587341    0.93593490123748779,0.49719202518463135 0.76248371601104736 0.27854102849960327,-0.0035016264300793409   0.001984019298106432    0.35215005278587341    0.93593490123748779
1715005682.0926316,0.49720203876495361 0.76188403367996216 0.27855440974235535,-0.0035309798549860716  0.0021157010924071074    0.35370546579360962     0.9353477954864502,0.49720203876495361 0.76188403367996216 0.27855440974235535,-0.0035309798549860716  0.0021157010924071074    0.35370546579360962     0.9353477954864502
1715005682.097584,0.49720430374145508  0.7612762451171875 0.27854689955711365,-0.0035297928843647242  0.0023194714449346066    0.35503536462783813    0.93484336137771606,0.49720430374145508  0.7612762451171875 0.27854689955711365,-0.0035297928843647242  0.0023194714449346066    0.35503536462783813    0.93484336137771606
1715005682.1026073,0.49716365337371826 0.76075387001037598 0.27855920791625977,-0.0034927134402096272  0.0022871333640068769    0.35643318295478821    0.93431150913238525,0.49716365337371826 0.76075387001037598 0.27855920791625977,-0.0034927134402096272  0.0022871333640068769    0.35643318295478821    0.93431150913238525
1715005682.1075847,0.49713468551635742 0.76011830568313599 0.27857762575149536,-0.0035931318998336792  0.0020689703524112701    0.35783976316452026    0.93377381563186646,0.49713468551635742 0.76011830568313599 0.27857762575149536,-0.0035931318998336792  0.0020689703524112701    0.35783976316452026    0.93377381563186646
1715005682.1125844,0.49786248803138733 0.75929063558578491 0.27847820520401001,-0.0033543065655976534  0.0022803889587521553    0.35782358050346375    0.93378037214279175,0.49786248803138733 0.75929063558578491 0.27847820520401001,-0.0033543065655976534  0.0022803889587521553    0.35782358050346375    0.93378037214279175
1715005682.1175828,0.49708366394042969 0.75939053297042847 0.27850642800331116,-0.0037660058587789536  0.0018485222244635224    0.35949498414993286    0.93313759565353394,0.49708366394042969 0.75939053297042847 0.27850642800331116,-0.0037660058587789536  0.0018485222244635224    0.35949498414993286    0.93313759565353394
1715005682.1225846,0.49706411361694336 0.75894099473953247 0.27856326103210449,-0.003653357271105051 0.0021686856634914875   0.36068066954612732   0.93267971277236938,0.49706411361694336 0.75894099473953247 0.27856326103210449,-0.003653357271105051 0.0021686856634914875   0.36068066954612732   0.93267971277236938
1715005682.1275835,0.49702551960945129 0.75859171152114868 0.27856400609016418,-0.0036621773615479469  0.0022045702207833529    0.36178672313690186    0.93225109577178955,0.49702551960945129 0.75859171152114868 0.27856400609016418,-0.0036621773615479469  0.0022045702207833529    0.36178672313690186    0.93225109577178955
1715005682.1325839,0.49702751636505127 0.75823920965194702 0.27851751446723938,-0.0036337943747639656  0.0022301594726741314    0.36288785934448242    0.93182307481765747,0.49702751636505127 0.75823920965194702 0.27851751446723938,-0.0036337943747639656  0.0022301594726741314    0.36288785934448242    0.93182307481765747
1715005682.1375837, 0.4970225989818573 0.75804466009140015 0.27852296829223633,-0.0036656789015978575  0.0021591382101178169    0.36338111758232117    0.93163084983825684, 0.4970225989818573 0.75804466009140015 0.27852296829223633,-0.0036656789015978575  0.0021591382101178169    0.36338111758232117    0.93163084983825684
1715005682.1425817,0.49702495336532593 0.75772470235824585 0.27854600548744202,-0.0038027206901460886  0.0023486190475523472    0.36435425281524658    0.93124967813491821,0.49702495336532593 0.75772470235824585 0.27854600548744202,-0.0038027206901460886  0.0023486190475523472    0.36435425281524658    0.93124967813491821
1715005682.1475413,0.49702900648117065  0.7573850154876709 0.27855527400970459,-0.003973841667175293 0.0022505156230181456   0.36541202664375305   0.93083465099334717,0.49702900648117065  0.7573850154876709 0.27855527400970459,-0.003973841667175293 0.0022505156230181456   0.36541202664375305   0.93083465099334717
1715005682.1525824,0.49702072143554688 0.75707900524139404 0.27848267555236816,-0.0038280840963125229  0.0021620553452521563      0.366230309009552    0.93051385879516602,0.49702072143554688 0.75707900524139404 0.27848267555236816,-0.0038280840963125229  0.0021620553452521563      0.366230309009552    0.93051385879516602
1715005682.1575816,0.49698996543884277 0.75687825679779053  0.2785816490650177,-0.0037831838708370924  0.0021981657482683659    0.36677974462509155    0.93029749393463135,0.49698996543884277 0.75687825679779053  0.2785816490650177,-0.0037831838708370924  0.0021981657482683659    0.36677974462509155    0.93029749393463135
1715005682.1625409, 0.4970000684261322 0.75664663314819336 0.27854710817337036,-0.0037341478746384382  0.0021941754966974258    0.36750894784927368    0.93000990152359009, 0.4970000684261322 0.75664663314819336 0.27854710817337036,-0.0037341478746384382  0.0021941754966974258    0.36750894784927368    0.93000990152359009
1715005682.1676173,0.49774128198623657 0.75590449571609497  0.2784232497215271,-0.0036884080618619919    0.00248721893876791    0.36773583292961121    0.92991966009140015,0.49774128198623657 0.75590449571609497  0.2784232497215271,-0.0036884080618619919    0.00248721893876791    0.36773583292961121    0.92991966009140015
1715005682.1725845,0.49771320819854736 0.75571221113204956 0.27843958139419556,-0.0036395629867911339    0.00246476661413908    0.36824595928192139      0.929718017578125,0.49771320819854736 0.75571221113204956 0.27843958139419556,-0.0036395629867911339    0.00246476661413908    0.36824595928192139      0.929718017578125
1715005682.1775832,0.49772918224334717 0.75557279586791992 0.27845317125320435,-0.0033902374561876059  0.0026181035209447145    0.36877915263175964    0.92950719594955444,0.49772918224334717 0.75557279586791992 0.27845317125320435,-0.0033902374561876059  0.0026181035209447145    0.36877915263175964    0.92950719594955444
1715005682.1825869, 0.4970303475856781  0.7560049295425415 0.27855312824249268,-0.0036455043591558933  0.0022934114094823599    0.36980268359184265    0.92910033464431763, 0.4970303475856781  0.7560049295425415 0.27855312824249268,-0.0036455043591558933  0.0022934114094823599    0.36980268359184265    0.92910033464431763
1715005682.1876109,0.49703729152679443 0.75593739748001099 0.27858057618141174,-0.0036578846629709005   0.002267330652102828    0.36996278166770935    0.92903661727905273,0.49703729152679443 0.75593739748001099 0.27858057618141174,-0.0036578846629709005   0.002267330652102828    0.36996278166770935    0.92903661727905273
1715005682.1926148,0.49706372618675232 0.75585037469863892 0.27855148911476135,-0.0035970823373645544  0.0023790355771780014    0.37029498815536499    0.92890417575836182,0.49706372618675232 0.75585037469863892 0.27855148911476135,-0.0035970823373645544  0.0023790355771780014    0.37029498815536499    0.92890417575836182
1715005682.197583,0.49708819389343262 0.75578403472900391  0.2785433828830719,-0.0037131600547581911  0.0022182783577591181    0.37055450677871704    0.92880064249038696,0.49708819389343262 0.75578403472900391  0.2785433828830719,-0.0037131600547581911  0.0022182783577591181    0.37055450677871704    0.92880064249038696
1715005682.2025824,0.49706000089645386 0.75574767589569092 0.27855542302131653,-0.0037322372663766146  0.0021913747768849134    0.37074753642082214    0.92872357368469238,0.49706000089645386 0.75574767589569092 0.27855542302131653,-0.0037322372663766146  0.0021913747768849134    0.37074753642082214    0.92872357368469238
1715005682.2075841,0.49711036682128906 0.75569623708724976 0.27855286002159119,-0.0036498317494988441   0.002340993843972683    0.37085661292076111    0.92868000268936157,0.49711036682128906 0.75569623708724976 0.27855286002159119,-0.0036498317494988441   0.002340993843972683    0.37085661292076111    0.92868000268936157
1715005682.2125828,0.49711352586746216 0.75567424297332764 0.27855339646339417,-0.0037108964752405882  0.0022419067099690437    0.37094482779502869    0.92864477634429932,0.49711352586746216 0.75567424297332764 0.27855339646339417,-0.0037108964752405882  0.0022419067099690437    0.37094482779502869    0.92864477634429932
1715005682.2175825,0.49710500240325928 0.75568556785583496 0.27856341004371643,-0.0037098969332873821  0.0021373878698796034    0.37100252509117126    0.92862200736999512,0.49710500240325928 0.75568556785583496 0.27856341004371643,-0.0037098969332873821  0.0021373878698796034    0.37100252509117126    0.92862200736999512
1715005682.2225833,0.49710991978645325 0.75567084550857544 0.27857932448387146,-0.0037455649580806494  0.0021504014730453491    0.37099564075469971    0.92862457036972046,0.49710991978645325 0.75567084550857544 0.27857932448387146,-0.0037455649580806494  0.0021504014730453491    0.37099564075469971    0.92862457036972046
1715005682.2275834,0.49709832668304443 0.75568437576293945 0.27856293320655823,-0.0037485165521502495  0.0021568264346569777      0.371003657579422    0.92862135171890259,0.49709832668304443 0.75568437576293945 0.27856293320655823,-0.0037485165521502495  0.0021568264346569777      0.371003657579422    0.92862135171890259
1715005682.2325358,0.49704617261886597 0.75575459003448486 0.27856111526489258,-0.0038327567745000124  0.0022045548539608717    0.37093651294708252    0.92864769697189331,0.49704617261886597 0.75575459003448486 0.27856111526489258,-0.0038327567745000124  0.0022045548539608717    0.37093651294708252    0.92864769697189331
1715005682.2375817,0.49705752730369568 0.75572377443313599 0.27857837080955505,-0.003775743767619133 0.0022111800499260426   0.37087428569793701   0.92867279052734375,0.49705752730369568 0.75572377443313599 0.27857837080955505,-0.003775743767619133 0.0022111800499260426   0.37087428569793701   0.92867279052734375
1715005682.2425845,0.49702006578445435 0.75575149059295654 0.27859288454055786,-0.0039323633536696434  0.0020499781239777803    0.37100949883460999    0.92861849069595337,0.49702006578445435 0.75575149059295654 0.27859288454055786,-0.0039323633536696434  0.0020499781239777803    0.37100949883460999    0.92861849069595337
1715005682.2475367,0.49701890349388123 0.75580871105194092 0.27857747673988342,-0.0039329705759882927  0.0021806573495268822    0.37093886733055115    0.92864638566970825,0.49701890349388123 0.75580871105194092 0.27857747673988342,-0.0039329705759882927  0.0021806573495268822    0.37093886733055115    0.92864638566970825
1715005682.2525828,0.49701860547065735  0.7558218240737915 0.27857893705368042,-0.0041207103058695793  0.0021484296303242445    0.37089911103248596     0.9286615252494812,0.49701860547065735  0.7558218240737915 0.27857893705368042,-0.0041207103058695793  0.0021484296303242445    0.37089911103248596     0.9286615252494812
1715005682.2576106,0.49770963191986084 0.75532650947570801 0.27842122316360474,-0.0039029428735375404  0.0023697831202298403    0.37054398655891418    0.92880368232727051,0.49770963191986084 0.75532650947570801 0.27842122316360474,-0.0039029428735375404  0.0023697831202298403    0.37054398655891418    0.92880368232727051
1715005682.2625835,0.49696582555770874 0.75586926937103271 0.27855315804481506,-0.0042527029290795326  0.0020389321725815535    0.37104561924934387    0.92860263586044312,0.49696582555770874 0.75586926937103271 0.27855315804481506,-0.0042527029290795326  0.0020389321725815535    0.37104561924934387    0.92860263586044312
1715005682.2675822,0.49696117639541626 0.75588858127593994 0.27858713269233704,-0.0043645612895488739  0.0021577887237071991    0.37094989418983459    0.92864012718200684,0.49696117639541626 0.75588858127593994 0.27858713269233704,-0.0043645612895488739  0.0021577887237071991    0.37094989418983459    0.92864012718200684
1715005682.2725391,0.49691250920295715  0.7559325098991394 0.27857330441474915,-0.0042465915903449059  0.0021177856251597404    0.37097534537315369    0.92863059043884277,0.49691250920295715  0.7559325098991394 0.27857330441474915,-0.0042465915903449059  0.0021177856251597404    0.37097534537315369    0.92863059043884277
1715005682.2775834,0.49691581726074219 0.75592750310897827 0.27858409285545349,-0.0042101312428712845  0.0020922785624861717    0.37098154425621033    0.92862832546234131,0.49691581726074219 0.75592750310897827 0.27858409285545349,-0.0042101312428712845  0.0020922785624861717    0.37098154425621033    0.92862832546234131
1715005682.282582,0.49693039059638977 0.75590193271636963 0.27861568331718445,-0.0042373668402433395  0.0020885949488729239     0.3709506094455719    0.92864060401916504,0.49693039059638977 0.75590193271636963 0.27861568331718445,-0.0042373668402433395  0.0020885949488729239     0.3709506094455719    0.92864060401916504
1715005682.2875829, 0.4969421923160553 0.75590282678604126 0.27855905890464783,-0.0041466476395726204  0.0021054756361991167    0.37095749378204346    0.92863821983337402, 0.4969421923160553 0.75590282678604126 0.27855905890464783,-0.0041466476395726204  0.0021054756361991167    0.37095749378204346    0.92863821983337402
1715005682.2926099,0.49696478247642517 0.75587040185928345 0.27860307693481445,-0.0041158306412398815  0.0020849783904850483    0.37094411253929138    0.92864376306533813,0.49696478247642517 0.75587040185928345 0.27860307693481445,-0.0041158306412398815  0.0020849783904850483    0.37094411253929138    0.92864376306533813
1715005682.2975833,0.49700126051902771 0.75584107637405396 0.27861005067825317,-0.0040902742184698582  0.0020687892101705074    0.37091523408889771    0.92865544557571411,0.49700126051902771 0.75584107637405396 0.27861005067825317,-0.0040902742184698582  0.0020687892101705074    0.37091523408889771    0.92865544557571411
1715005682.3025835,0.49698707461357117 0.75582730770111084 0.27863505482673645,-0.0041298023425042629  0.0020439450163394213    0.37093734741210938    0.92864644527435303,0.49698707461357117 0.75582730770111084 0.27863505482673645,-0.0041298023425042629  0.0020439450163394213    0.37093734741210938    0.92864644527435303
1715005682.3076131,0.49701946973800659 0.75579226016998291 0.27862474322319031,-0.0040225605480372906  0.0020349498372524977    0.37089771032333374    0.92866277694702148,0.49701946973800659 0.75579226016998291 0.27862474322319031,-0.0040225605480372906  0.0020349498372524977    0.37089771032333374    0.92866277694702148
1715005682.3125868,0.49771595001220703 0.75524795055389404  0.2785402238368988,-0.0038189536426216364  0.0022011436522006989    0.37048965692520142    0.92882615327835083,0.49771595001220703 0.75524795055389404  0.2785402238368988,-0.0038189536426216364  0.0022011436522006989    0.37048965692520142    0.92882615327835083
1715005682.3175838,0.49700751900672913 0.75578564405441284 0.27861344814300537,-0.0039809290319681168  0.0020196852274239063    0.37090808153152466    0.92865884304046631,0.49700751900672913 0.75578564405441284 0.27861344814300537,-0.0039809290319681168  0.0020196852274239063    0.37090808153152466    0.92865884304046631
1715005682.3225834,0.49693888425827026 0.75580167770385742 0.27860760688781738,-0.0040550753474235535  0.0018749660812318325     0.3709959089756012     0.9286237359046936,0.49693888425827026 0.75580167770385742 0.27860760688781738,-0.0040550753474235535  0.0018749660812318325     0.3709959089756012     0.9286237359046936
1715005682.3275843,0.49696403741836548 0.75579386949539185 0.27861729264259338,-0.0040804827585816383  0.0018802895210683346    0.37102663516998291    0.92861133813858032,0.49696403741836548 0.75579386949539185 0.27861729264259338,-0.0040804827585816383  0.0018802895210683346    0.37102663516998291    0.92861133813858032
1715005682.3325865,0.49695637822151184 0.75582951307296753 0.27865093946456909,-0.0040712836198508739  0.0019180006347596645    0.37092724442481995    0.92865103483200073,0.49695637822151184 0.75582951307296753 0.27865093946456909,-0.0040712836198508739  0.0019180006347596645    0.37092724442481995    0.92865103483200073
1715005682.3375828,0.49764999747276306 0.75525999069213867 0.27853488922119141,-0.0038760860916227102  0.0020525471772998571    0.37061995267868042    0.92877423763275146,0.49764999747276306 0.75525999069213867 0.27853488922119141,-0.0038760860916227102  0.0020525471772998571    0.37061995267868042    0.92877423763275146
1715005682.3425822,0.49692514538764954  0.7558409571647644  0.2786388099193573,-0.0041561136022210121  0.0017929354216903448     0.3710494339466095    0.92860209941864014,0.49692514538764954  0.7558409571647644  0.2786388099193573,-0.0041561136022210121  0.0017929354216903448     0.3710494339466095    0.92860209941864014
1715005682.3475852,0.49697980284690857 0.75587129592895508 0.27863326668739319,-0.0041343024931848049  0.0019339342834427953    0.37098336219787598    0.92862826585769653,0.49697980284690857 0.75587129592895508 0.27863326668739319,-0.0041343024931848049  0.0019339342834427953    0.37098336219787598    0.92862826585769653
1715005682.3525827,0.49695536494255066 0.75588059425354004 0.27859282493591309,-0.0041905064135789871  0.0019022924825549126    0.37090438604354858    0.92865967750549316,0.49695536494255066 0.75588059425354004 0.27859282493591309,-0.0041905064135789871  0.0019022924825549126    0.37090438604354858    0.92865967750549316
1715005682.3575811,0.49694371223449707 0.75585752725601196  0.2785966694355011,-0.0042075100354850292  0.0018061893060803413    0.37094029784202576    0.92864543199539185,0.49694371223449707 0.75585752725601196  0.2785966694355011,-0.0042075100354850292  0.0018061893060803413    0.37094029784202576    0.92864543199539185
1715005682.3625839, 0.4969518780708313 0.75586605072021484 0.27858567237854004,-0.0042032469063997269  0.0018891581567004323      0.370851069688797     0.9286808967590332, 0.4969518780708313 0.75586605072021484 0.27858567237854004,-0.0042032469063997269  0.0018891581567004323      0.370851069688797     0.9286808967590332
