RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005916.4496951,0.37826567888259888 0.71050542593002319 0.27816000580787659,-0.0043356460519134998 0.00086319242836907506    0.27714332938194275    0.96081840991973877,0.37826567888259888 0.71050542593002319 0.27816000580787659,-0.0043356460519134998 0.00086319242836907506    0.27714332938194275    0.96081840991973877
1715005916.4546714,0.37744766473770142 0.71186709403991699 0.27818098664283752,-0.0041627511382102966  0.0007066581747494638    0.27933710813522339    0.96018379926681519,0.37744766473770142 0.71186709403991699 0.27818098664283752,-0.0041627511382102966  0.0007066581747494638    0.27933710813522339    0.96018379926681519
1715005916.4596698,0.37592470645904541 0.71450918912887573 0.27814146876335144,-0.0042685358785092831 0.00082560890587046742    0.28380975127220154    0.95887076854705811,0.37592470645904541 0.71450918912887573 0.27814146876335144,-0.0042685358785092831 0.00082560890587046742    0.28380975127220154    0.95887076854705811
1715005916.4646695,0.37437266111373901 0.71727848052978516 0.27820640802383423,-0.0041924212127923965  0.0008017848595045507    0.28809550404548645     0.9575921893119812,0.37437266111373901 0.71727848052978516 0.27820640802383423,-0.0041924212127923965  0.0008017848595045507    0.28809550404548645     0.9575921893119812
1715005916.4696684,0.37285754084587097 0.71983057260513306 0.27823483943939209, -0.004183843731880188 0.00062972569139674306    0.29249438643455505    0.95625787973403931,0.37285754084587097 0.71983057260513306 0.27823483943939209, -0.004183843731880188 0.00062972569139674306    0.29249438643455505    0.95625787973403931
1715005916.4746709,0.37213712930679321 0.72122097015380859 0.27824535965919495,-0.0045250034891068935   0.001023025019094348     0.2949160635471344    0.95551192760467529,0.37213712930679321 0.72122097015380859 0.27824535965919495,-0.0045250034891068935   0.001023025019094348     0.2949160635471344    0.95551192760467529
1715005916.4796684,0.37065401673316956 0.72373658418655396 0.27815306186676025,-0.0043173222802579403 0.00091231171973049641     0.2991175651550293    0.95420604944229126,0.37065401673316956 0.72373658418655396 0.27815306186676025,-0.0043173222802579403 0.00091231171973049641     0.2991175651550293    0.95420604944229126
1715005916.4846685,0.36919119954109192 0.72634696960449219 0.27817022800445557,-0.0045504751615226269  0.0009864437161013484    0.30336853861808777    0.95286190509796143,0.36919119954109192 0.72634696960449219 0.27817022800445557,-0.0045504751615226269  0.0009864437161013484    0.30336853861808777    0.95286190509796143
1715005916.4896548,0.36783355474472046 0.72889328002929688 0.27814933657646179,   -0.0046463618054986 0.00064521830063313246    0.30783388018608093    0.95142853260040283,0.36783355474472046 0.72889328002929688 0.27814933657646179,   -0.0046463618054986 0.00064521830063313246    0.30783388018608093    0.95142853260040283
1715005916.4946709,0.36645281314849854 0.73133838176727295 0.27813014388084412,-0.0046610301360487938 0.00093208119506016374    0.31218162178993225    0.95001053810119629,0.36645281314849854 0.73133838176727295 0.27813014388084412,-0.0046610301360487938 0.00093208119506016374    0.31218162178993225    0.95001053810119629
1715005916.4996941,0.36576759815216064  0.7326093316078186 0.27817103266716003, -0.004925913643091917 0.00084185472223907709    0.31428980827331543     0.9493139386177063,0.36576759815216064  0.7326093316078186 0.27817103266716003, -0.004925913643091917 0.00084185472223907709    0.31428980827331543     0.9493139386177063
1715005916.504669,0.36434692144393921 0.73500251770019531 0.27812126278877258,-0.0048194658011198044 0.00084052688907831907    0.31862768530845642    0.94786733388900757,0.36434692144393921 0.73500251770019531 0.27812126278877258,-0.0048194658011198044 0.00084052688907831907    0.31862768530845642    0.94786733388900757
1715005916.5096698,0.36346703767776489 0.73715674877166748 0.27819240093231201,-0.0045800632797181606 0.00069808232365176082    0.32284030318260193     0.9464421272277832,0.36346703767776489 0.73715674877166748 0.27819240093231201,-0.0045800632797181606 0.00069808232365176082    0.32284030318260193     0.9464421272277832
1715005916.5146682, 0.3616962730884552 0.73975485563278198 0.27810496091842651,-0.0047595915384590626  0.0007158530643209815     0.3273928165435791    0.94487607479095459, 0.3616962730884552 0.73975485563278198 0.27810496091842651,-0.0047595915384590626  0.0007158530643209815     0.3273928165435791    0.94487607479095459
1715005916.5196493,0.36045396327972412 0.74200969934463501  0.2780737578868866,-0.0048974179662764072 0.00064423552248626947    0.33173555135726929    0.94335949420928955,0.36045396327972412 0.74200969934463501  0.2780737578868866,-0.0048974179662764072 0.00064423552248626947    0.33173555135726929    0.94335949420928955
1715005916.5246913,0.36014103889465332  0.7428891658782959 0.27807286381721497,-0.0047047385014593601  0.0010034880833700299    0.33361291885375977    0.94269788265228271,0.36014103889465332  0.7428891658782959 0.27807286381721497,-0.0047047385014593601  0.0010034880833700299    0.33361291885375977    0.94269788265228271
1715005916.5296717,0.35896012187004089 0.74512696266174316 0.27806523442268372,-0.0050156209617853165 0.00087863195221871138    0.33811834454536438    0.94108980894088745,0.35896012187004089 0.74512696266174316 0.27806523442268372,-0.0050156209617853165 0.00087863195221871138    0.33811834454536438    0.94108980894088745
1715005916.5346692,0.35728046298027039 0.74753499031066895 0.27799692749977112,-0.0048556742258369923 0.00086736941011622548    0.34263357520103455    0.93945616483688354,0.35728046298027039 0.74753499031066895 0.27799692749977112,-0.0048556742258369923 0.00086736941011622548    0.34263357520103455    0.93945616483688354
1715005916.5396698,0.35606732964515686 0.74963122606277466 0.27801039814949036, -0.004570934921503067 0.00078361376654356718     0.3470044732093811    0.93785202503204346,0.35606732964515686 0.74963122606277466 0.27801039814949036, -0.004570934921503067 0.00078361376654356718     0.3470044732093811    0.93785202503204346
1715005916.5446689,0.35487270355224609 0.75172972679138184 0.27801322937011719,-0.0049603665247559547  0.0011225886410102248    0.35116538405418396    0.93629962205886841,0.35487270355224609 0.75172972679138184 0.27801322937011719,-0.0049603665247559547  0.0011225886410102248    0.35116538405418396    0.93629962205886841
1715005916.5496683,0.35472032427787781 0.75249463319778442 0.27805569767951965,-0.0047845980152487755 0.00088939658598974347    0.35317543148994446    0.93554449081420898,0.35472032427787781 0.75249463319778442 0.27805569767951965,-0.0047845980152487755 0.00088939658598974347    0.35317543148994446    0.93554449081420898
1715005916.5546596,0.35354027152061462 0.75455045700073242 0.27802056074142456,-0.0047946376726031303  0.0010197145165875554    0.35739225149154663     0.9339415431022644,0.35354027152061462 0.75455045700073242 0.27802056074142456,-0.0047946376726031303  0.0010197145165875554    0.35739225149154663     0.9339415431022644
1715005916.5596688,0.35193884372711182 0.75674039125442505 0.27798032760620117,-0.0048497403040528297 0.00093332567485049367    0.36186599731445312     0.9322170615196228,0.35193884372711182 0.75674039125442505 0.27798032760620117,-0.0048497403040528297 0.00093332567485049367    0.36186599731445312     0.9322170615196228
1715005916.5646243,0.35086238384246826 0.75864875316619873 0.27791121602058411,-0.0052270176820456982 0.00091516540851444006    0.36597704887390137    0.93060874938964844,0.35086238384246826 0.75864875316619873 0.27791121602058411,-0.0052270176820456982 0.00091516540851444006    0.36597704887390137    0.93060874938964844
1715005916.5696702,0.34968802332878113 0.76055455207824707 0.27795699238777161,-0.0051416577771306038    0.00102028320543468    0.37041041254997253    0.92885339260101318,0.34968802332878113 0.76055455207824707 0.27795699238777161,-0.0051416577771306038    0.00102028320543468    0.37041041254997253    0.92885339260101318
1715005916.574671,0.34922453761100769 0.76148825883865356 0.27795517444610596,-0.0053082131780683994 0.00071946426760405302    0.37241944670677185    0.92804908752441406,0.34922453761100769 0.76148825883865356 0.27795517444610596,-0.0053082131780683994 0.00071946426760405302    0.37241944670677185    0.92804908752441406
1715005916.5796201, 0.3481096625328064 0.76330578327178955 0.27789005637168884,-0.0050992346368730068 0.00092956394655629992    0.37670996785163879    0.92631673812866211, 0.3481096625328064 0.76330578327178955 0.27789005637168884,-0.0050992346368730068 0.00092956394655629992    0.37670996785163879    0.92631673812866211
1715005916.5846577,0.34698501229286194 0.76505768299102783 0.27794110774993896, -0.005094639491289854 0.00085795961786061525    0.38080617785453796     0.9246404767036438,0.34698501229286194 0.76505768299102783 0.27794110774993896, -0.005094639491289854 0.00085795961786061525    0.38080617785453796     0.9246404767036438
1715005916.5896704, 0.3459412157535553  0.7668006420135498 0.27783039212226868,-0.0053962911479175091 0.00081789225805550814    0.38484206795692444    0.92296630144119263, 0.3459412157535553  0.7668006420135498 0.27783039212226868,-0.0053962911479175091 0.00081789225805550814    0.38484206795692444    0.92296630144119263
1715005916.5946717,0.34526711702346802 0.76822793483734131 0.27791446447372437,-0.0052087092772126198 0.00092814042000100017    0.38862574100494385    0.92138051986694336,0.34526711702346802 0.76822793483734131 0.27791446447372437,-0.0052087092772126198 0.00092814042000100017    0.38862574100494385    0.92138051986694336
1715005916.5996263,0.34441852569580078 0.76939088106155396 0.27782854437828064,-0.0051974705420434475 0.00073756766505539417    0.39111277461051941    0.92032778263092041,0.34441852569580078 0.76939088106155396 0.27782854437828064,-0.0051974705420434475 0.00073756766505539417    0.39111277461051941    0.92032778263092041
1715005916.6046562,0.34334105253219604 0.77099776268005371 0.27781257033348083,-0.0050066299736499786 0.00087025936227291822    0.39534801244735718     0.9185173511505127,0.34334105253219604 0.77099776268005371 0.27781257033348083,-0.0050066299736499786 0.00087025936227291822    0.39534801244735718     0.9185173511505127
1715005916.6096694,0.34236490726470947 0.77265036106109619 0.27783223986625671,-0.0050372644327580929 0.00076466414611786604    0.39951002597808838    0.91671466827392578,0.34236490726470947 0.77265036106109619 0.27783223986625671,-0.0050372644327580929 0.00076466414611786604    0.39951002597808838    0.91671466827392578
1715005916.614696,0.34137669205665588  0.7741999626159668 0.27770063281059265,-0.0054659759625792503 0.00093746988568454981    0.40333631634712219    0.91503500938415527,0.34137669205665588  0.7741999626159668 0.27770063281059265,-0.0054659759625792503 0.00093746988568454981    0.40333631634712219    0.91503500938415527
1715005916.6196682,0.34076961874961853 0.77550810575485229 0.27774757146835327,-0.0050977794453501701 0.00090112781617790461    0.40707650780677795    0.91337937116622925,0.34076961874961853 0.77550810575485229 0.27774757146835327,-0.0050977794453501701 0.00090112781617790461    0.40707650780677795    0.91337937116622925
1715005916.6246717,0.34032735228538513 0.77625638246536255 0.27777227759361267,-0.0051560034044086933  0.0010118565987795591     0.4090343713760376    0.91250383853912354,0.34032735228538513 0.77625638246536255 0.27777227759361267,-0.0051560034044086933  0.0010118565987795591     0.4090343713760376    0.91250383853912354
1715005916.6296237,0.33939576148986816   0.777809739112854 0.27766034007072449,-0.0050492803566157818  0.0013303364394232631    0.41295158863067627    0.91073799133300781,0.33939576148986816   0.777809739112854 0.27766034007072449,-0.0050492803566157818  0.0013303364394232631    0.41295158863067627    0.91073799133300781
1715005916.6346684,0.33806797862052917 0.77955204248428345 0.27751624584197998,-0.0054340651258826256  0.0011127976467832923    0.41713619232177734    0.90882706642150879,0.33806797862052917 0.77955204248428345 0.27751624584197998,-0.0054340651258826256  0.0011127976467832923    0.41713619232177734    0.90882706642150879
1715005916.6396692, 0.3372097909450531 0.78095388412475586 0.27747872471809387,-0.0053435512818396091 0.00096851994749158621    0.42096909880638123     0.9070587158203125, 0.3372097909450531 0.78095388412475586 0.27747872471809387,-0.0053435512818396091 0.00096851994749158621    0.42096909880638123     0.9070587158203125
1715005916.64467,0.33723729848861694 0.78143191337585449 0.27732935547828674,-0.0050090998411178589 0.00097024749265983701     0.4227958619594574    0.90621060132980347,0.33723729848861694 0.78143191337585449 0.27732935547828674,-0.0050090998411178589 0.00097024749265983701     0.4227958619594574    0.90621060132980347
1715005916.6496921,0.33591121435165405 0.78302931785583496 0.27730828523635864,-0.0053996574133634567  0.0012351830955594778    0.42671710252761841    0.90436822175979614,0.33591121435165405 0.78302931785583496 0.27730828523635864,-0.0053996574133634567  0.0012351830955594778    0.42671710252761841    0.90436822175979614
1715005916.6546686,0.33507561683654785 0.78431433439254761 0.27723950147628784, -0.005510915070772171 0.00085061334539204836    0.43077695369720459    0.90244120359420776,0.33507561683654785 0.78431433439254761 0.27723950147628784, -0.005510915070772171 0.00085061334539204836    0.43077695369720459    0.90244120359420776
1715005916.6596222,0.33421045541763306  0.7856525182723999 0.27725830674171448,-0.0057149175554513931  0.0007759943837299943    0.43429955840110779    0.90075004100799561,0.33421045541763306  0.7856525182723999 0.27725830674171448,-0.0057149175554513931  0.0007759943837299943    0.43429955840110779    0.90075004100799561
1715005916.6646686,0.33335769176483154 0.78686833381652832 0.27729493379592896,-0.0052734697237610817 0.00095851009245961905    0.43798765540122986    0.89896500110626221,0.33335769176483154 0.78686833381652832 0.27729493379592896,-0.0052734697237610817 0.00095851009245961905    0.43798765540122986    0.89896500110626221
1715005916.6696682, 0.3325079083442688 0.78809577226638794 0.27731111645698547,-0.0055172787979245186 0.00076888361945748329    0.44175329804420471    0.89711928367614746, 0.3325079083442688 0.78809577226638794 0.27731111645698547,-0.0055172787979245186 0.00076888361945748329    0.44175329804420471    0.89711928367614746
1715005916.6746716,0.33206301927566528  0.7890135645866394 0.27743604779243469,-0.0053516868501901627  0.0011494926875457168    0.44491374492645264    0.89555668830871582,0.33206301927566528  0.7890135645866394 0.27743604779243469,-0.0053516868501901627  0.0011494926875457168    0.44491374492645264    0.89555668830871582
1715005916.6796708,0.33128294348716736 0.78979408740997314 0.27736121416091919,-0.0054957345128059387 0.00096080917865037918    0.44693222641944885    0.89455044269561768,0.33128294348716736 0.78979408740997314 0.27736121416091919,-0.0054957345128059387 0.00096080917865037918    0.44693222641944885    0.89455044269561768
1715005916.6846256,0.33088618516921997 0.79071164131164551 0.27741751074790955,-0.0052251131273806095 0.00095036585116758943    0.45026624202728271    0.89287853240966797,0.33088618516921997 0.79071164131164551 0.27741751074790955,-0.0052251131273806095 0.00095036585116758943    0.45026624202728271    0.89287853240966797
1715005916.689621,0.32970184087753296 0.79194748401641846 0.27731743454933167,-0.005590339656919241 0.0010502571240067482   0.45381763577461243   0.89107644557952881,0.32970184087753296 0.79194748401641846 0.27731743454933167,-0.005590339656919241 0.0010502571240067482   0.45381763577461243   0.89107644557952881
1715005916.6946275,0.32890278100967407 0.79302012920379639 0.27729448676109314,-0.0054858219809830189 0.00095062889158725739    0.45720511674880981    0.88934385776519775,0.32890278100967407 0.79302012920379639 0.27729448676109314,-0.0054858219809830189 0.00095062889158725739    0.45720511674880981    0.88934385776519775
1715005916.6996717,0.32851675152778625 0.79352641105651855 0.27731552720069885,-0.0052816709503531456 0.00090844416990876198    0.45897260308265686    0.88843429088592529,0.32851675152778625 0.79352641105651855 0.27731552720069885,-0.0052816709503531456 0.00090844416990876198    0.45897260308265686    0.88843429088592529
1715005916.7046716,0.32818198204040527 0.79425644874572754 0.27734702825546265,-0.0055251731537282467 0.00091612327378243208    0.46203881502151489    0.88684201240539551,0.32818198204040527 0.79425644874572754 0.27734702825546265,-0.0055251731537282467 0.00091612327378243208    0.46203881502151489    0.88684201240539551
1715005916.709672,0.32745856046676636 0.79517680406570435 0.27730068564414978,-0.0052479766309261322  0.0010222919518128037    0.46537226438522339    0.88509887456893921,0.32745856046676636 0.79517680406570435 0.27730068564414978,-0.0052479766309261322  0.0010222919518128037    0.46537226438522339    0.88509887456893921
1715005916.7146726,0.32626864314079285 0.79633510112762451 0.27721652388572693,-0.0056530991569161415  0.0010146715212613344    0.46867454051971436    0.88335227966308594,0.32626864314079285 0.79633510112762451 0.27721652388572693,-0.0056530991569161415  0.0010146715212613344    0.46867454051971436    0.88335227966308594
1715005916.7196214,0.32553911209106445 0.79719841480255127 0.27713394165039062,-0.0057062190026044846  0.0011236573336645961    0.47172129154205322    0.88172852993011475,0.32553911209106445 0.79719841480255127 0.27713394165039062,-0.0057062190026044846  0.0011236573336645961    0.47172129154205322    0.88172852993011475
1715005916.7246721,0.32520490884780884  0.7976033091545105  0.2771109938621521,-0.0055879387073218822  0.0008557607070542872    0.47325816750526428     0.8809056282043457,0.32520490884780884  0.7976033091545105  0.2771109938621521,-0.0055879387073218822  0.0008557607070542872    0.47325816750526428     0.8809056282043457
1715005916.7296703, 0.3245510458946228  0.7984086275100708 0.27710041403770447,-0.0054906867444515228  0.0011150325881317258    0.47623619437217712    0.87929952144622803, 0.3245510458946228  0.7984086275100708 0.27710041403770447,-0.0054906867444515228  0.0011150325881317258    0.47623619437217712    0.87929952144622803
1715005916.7346251,0.32383224368095398 0.79921054840087891 0.27713245153427124,-0.0056774299591779709 0.00083659082883968949    0.47937425971031189    0.87759178876876831,0.32383224368095398 0.79921054840087891 0.27713245153427124,-0.0056774299591779709 0.00083659082883968949    0.47937425971031189    0.87759178876876831
1715005916.7396722,0.32316562533378601 0.79989546537399292 0.27711334824562073,-0.005545229185372591 0.0010932311415672302   0.48215430974960327   0.87606805562973022,0.32316562533378601 0.79989546537399292 0.27711334824562073,-0.005545229185372591 0.0010932311415672302   0.48215430974960327   0.87606805562973022
1715005916.7446723,0.32247170805931091 0.80068486928939819 0.27704846858978271,-0.0057887602597475052 0.00097949756309390068    0.48490339517593384    0.87454801797866821,0.32247170805931091 0.80068486928939819 0.27704846858978271,-0.0057887602597475052 0.00097949756309390068    0.48490339517593384    0.87454801797866821
1715005916.7496719,0.32262712717056274  0.8007807731628418 0.27712714672088623,-0.0056316209957003593  0.0011536463862285018    0.48610824346542358    0.87387967109680176,0.32262712717056274  0.8007807731628418 0.27712714672088623,-0.0056316209957003593  0.0011536463862285018    0.48610824346542358    0.87387967109680176
1715005916.7546704,0.32153940200805664 0.80167543888092041 0.27708864212036133,-0.0055538476444780827 0.00079721462680026889    0.48931467533111572    0.87208926677703857,0.32153940200805664 0.80167543888092041 0.27708864212036133,-0.0055538476444780827 0.00079721462680026889    0.48931467533111572    0.87208926677703857
1715005916.7596707,0.32095092535018921 0.80234223604202271 0.27706789970397949,-0.0056693172082304955 0.00095376285025849938    0.49168086051940918    0.87075650691986084,0.32095092535018921 0.80234223604202271 0.27706789970397949,-0.0056693172082304955 0.00095376285025849938    0.49168086051940918    0.87075650691986084
1715005916.764668,0.32029774785041809  0.8029167652130127 0.27715957164764404,-0.0056100380606949329 0.00094235991127789021    0.49439835548400879    0.86921685934066772,0.32029774785041809  0.8029167652130127 0.27715957164764404,-0.0056100380606949329 0.00094235991127789021    0.49439835548400879    0.86921685934066772
1715005916.7696676, 0.3197161853313446 0.80351579189300537 0.27716818451881409,-0.0058848974294960499  0.0010185244027525187    0.49695286154747009    0.86775696277618408, 0.3197161853313446 0.80351579189300537 0.27716818451881409,-0.0058848974294960499  0.0010185244027525187    0.49695286154747009    0.86775696277618408
1715005916.7746706,0.31983530521392822 0.80353397130966187 0.27724868059158325,-0.0057024378329515457  0.0010168335866183043    0.49788501858711243    0.86722368001937866,0.31983530521392822 0.80353397130966187 0.27724868059158325,-0.0057024378329515457  0.0010168335866183043    0.49788501858711243    0.86722368001937866
1715005916.7796695,0.31878113746643066  0.8044012188911438 0.27711528539657593,-0.0058332756161689758 0.00093964679399505258    0.50029247999191284    0.86583632230758667,0.31878113746643066  0.8044012188911438 0.27711528539657593,-0.0058332756161689758 0.00093964679399505258    0.50029247999191284    0.86583632230758667
1715005916.7846231,0.31823757290840149 0.80484497547149658 0.27716690301895142,-0.0054755597375333309  0.0009579717880114913    0.50245440006256104    0.86458587646484375,0.31823757290840149 0.80484497547149658 0.27716690301895142,-0.0054755597375333309  0.0009579717880114913    0.50245440006256104    0.86458587646484375
1715005916.7896948,0.31771776080131531 0.80540633201599121 0.27719315886497498,-0.0057278918102383614 0.00082898815162479877    0.50479888916015625    0.86321759223937988,0.31771776080131531 0.80540633201599121 0.27719315886497498,-0.0057278918102383614 0.00082898815162479877    0.50479888916015625    0.86321759223937988
1715005916.7946689,0.31723293662071228  0.8058735728263855 0.27721288800239563,-0.0058017862029373646 0.00084200012497603893    0.50689464807510376    0.86198806762695312,0.31723293662071228  0.8058735728263855 0.27721288800239563,-0.0058017862029373646 0.00084200012497603893    0.50689464807510376    0.86198806762695312
1715005916.7996697,0.31700772047042847 0.80606186389923096 0.27723857760429382, -0.005840107798576355 0.00080031476682052016    0.50784200429916382    0.86143004894256592,0.31700772047042847 0.80606186389923096 0.27723857760429382, -0.005840107798576355 0.00080031476682052016    0.50784200429916382    0.86143004894256592
1715005916.8046699,0.31647387146949768 0.80649334192276001 0.27722638845443726,-0.0057578375563025475 0.00076227326644584537    0.50990909337997437    0.86020869016647339,0.31647387146949768 0.80649334192276001 0.27722638845443726,-0.0057578375563025475 0.00076227326644584537    0.50990909337997437    0.86020869016647339
1715005916.8096707,  0.315988689661026 0.80687153339385986 0.27719518542289734,-0.0056959479115903378 0.00096451723948121071    0.51179963350296021    0.85908544063568115,  0.315988689661026 0.80687153339385986 0.27719518542289734,-0.0056959479115903378 0.00096451723948121071    0.51179963350296021    0.85908544063568115
1715005916.8146415,0.31594276428222656 0.80696409940719604 0.27724176645278931,-0.0054548755288124084  0.0010310488287359476    0.51340746879577637    0.85812699794769287,0.31594276428222656 0.80696409940719604 0.27724176645278931,-0.0054548755288124084  0.0010310488287359476    0.51340746879577637    0.85812699794769287
1715005916.8196688,0.31504115462303162 0.80756139755249023 0.27712872624397278,-0.0057972739450633526 0.00089125311933457851    0.51545369625091553    0.85689735412597656,0.31504115462303162 0.80756139755249023 0.27712872624397278,-0.0057972739450633526 0.00089125311933457851    0.51545369625091553    0.85689735412597656
1715005916.8246713,0.31485769152641296 0.80770969390869141   0.277120441198349,-0.0058182226493954659 0.00090532732428982854    0.51626980304718018    0.85640573501586914,0.31485769152641296 0.80770969390869141   0.277120441198349,-0.0058182226493954659 0.00090532732428982854    0.51626980304718018    0.85640573501586914
1715005916.8296697,0.31437397003173828 0.80792713165283203 0.27706971764564514,-0.0058506852947175503 0.00096926582045853138    0.51780223846435547    0.85547977685928345,0.31437397003173828 0.80792713165283203 0.27706971764564514,-0.0058506852947175503 0.00096926582045853138    0.51780223846435547    0.85547977685928345
1715005916.8346686,0.31398031115531921 0.80810093879699707 0.27710479497909546,-0.0057098902761936188  0.0011450446909293532    0.51938349008560181    0.85452145338058472,0.31398031115531921 0.80810093879699707 0.27710479497909546,-0.0057098902761936188  0.0011450446909293532    0.51938349008560181    0.85452145338058472
1715005916.839668,0.31358823180198669 0.80836844444274902 0.27706757187843323,-0.0057498575188219547 0.00090174697106704116    0.52091836929321289    0.85358667373657227,0.31358823180198669 0.80836844444274902 0.27706757187843323,-0.0057498575188219547 0.00090174697106704116    0.52091836929321289    0.85358667373657227
1715005916.8446972,0.31372511386871338 0.80830973386764526 0.27716583013534546, -0.005501114297658205 0.00099157157819718122    0.52209794521331787     0.8528672456741333,0.31372511386871338 0.80830973386764526 0.27716583013534546, -0.005501114297658205 0.00099157157819718122    0.52209794521331787     0.8528672456741333
1715005916.8496695,0.31354048848152161 0.80837804079055786 0.27713632583618164,-0.0054537635296583176  0.0011001569218933582    0.52275180816650391    0.85246676206588745,0.31354048848152161 0.80837804079055786 0.27713632583618164,-0.0054537635296583176  0.0011001569218933582    0.52275180816650391    0.85246676206588745
1715005916.8546698,0.31320640444755554 0.80851548910140991 0.27710363268852234,-0.0055492399260401726  0.0010919695487245917    0.52411949634552002    0.85162597894668579,0.31320640444755554 0.80851548910140991 0.27710363268852234,-0.0055492399260401726  0.0010919695487245917    0.52411949634552002    0.85162597894668579
1715005916.8596716,0.31242352724075317 0.80885851383209229 0.27704203128814697,-0.0057017980143427849  0.0011212084209546447    0.52539491653442383    0.85083866119384766,0.31242352724075317 0.80885851383209229 0.27704203128814697,-0.0057017980143427849  0.0011212084209546447    0.52539491653442383    0.85083866119384766
1715005916.8646221,0.31214022636413574 0.80892807245254517  0.2770422101020813,-0.0056350789964199066  0.0010868260869756341     0.5264134407043457    0.85020935535430908,0.31214022636413574 0.80892807245254517  0.2770422101020813,-0.0056350789964199066  0.0010868260869756341     0.5264134407043457    0.85020935535430908
1715005916.8696699,0.31187623739242554 0.80902940034866333 0.27705946564674377,-0.0056274826638400555  0.0010320129804313183    0.52755802869796753    0.84949970245361328,0.31187623739242554 0.80902940034866333 0.27705946564674377,-0.0056274826638400555  0.0010320129804313183    0.52755802869796753    0.84949970245361328
1715005916.8746719,0.31216597557067871 0.80886483192443848 0.27708539366722107,-0.0054663666523993015  0.0010965029941871762    0.52780759334564209    0.84934568405151367,0.31216597557067871 0.80886483192443848 0.27708539366722107,-0.0054663666523993015  0.0010965029941871762    0.52780759334564209    0.84934568405151367
1715005916.8796716,0.31149235367774963 0.80916047096252441 0.27706563472747803,-0.0058500934392213821 0.00087653269292786717    0.52888613939285278    0.84867215156555176,0.31149235367774963 0.80916047096252441 0.27706563472747803,-0.0058500934392213821 0.00087653269292786717    0.52888613939285278    0.84867215156555176
1715005916.8846695,0.31125509738922119 0.80922800302505493 0.27710729837417603,-0.0058177951723337173 0.00098465860355645418    0.52985084056854248    0.84807032346725464,0.31125509738922119 0.80922800302505493 0.27710729837417603,-0.0058177951723337173 0.00098465860355645418    0.52985084056854248    0.84807032346725464
1715005916.8896511,0.31108748912811279  0.8092685341835022 0.27713513374328613,-0.0059994114562869072 0.00083986861864104867    0.53039824962615967    0.84772694110870361,0.31108748912811279  0.8092685341835022 0.27713513374328613,-0.0059994114562869072 0.00083986861864104867    0.53039824962615967    0.84772694110870361
1715005916.8946297,0.31092464923858643 0.80935198068618774 0.27711972594261169,-0.0060065910220146179 0.00078378070611506701    0.53109747171401978    0.84728908538818359,0.31092464923858643 0.80935198068618774 0.27711972594261169,-0.0060065910220146179 0.00078378070611506701    0.53109747171401978    0.84728908538818359
1715005916.8996544,0.31081601977348328 0.80935823917388916 0.27713558077812195,-0.0059190066531300545 0.00079606747021898627    0.53136944770812988    0.84711915254592896,0.31081601977348328 0.80935823917388916 0.27713558077812195,-0.0059190066531300545 0.00079606747021898627    0.53136944770812988    0.84711915254592896
1715005916.9046209,0.31069067120552063 0.80937576293945312 0.27709776163101196,-0.0059721991419792175 0.00065140589140355587    0.53190135955810547    0.84678500890731812,0.31069067120552063 0.80937576293945312 0.27709776163101196,-0.0059721991419792175 0.00065140589140355587    0.53190135955810547    0.84678500890731812
1715005916.9096704,0.31057873368263245  0.8094138503074646 0.27712935209274292,-0.0058796568773686886 0.00067139236489310861    0.53227633237838745    0.84654998779296875,0.31057873368263245  0.8094138503074646 0.27712935209274292,-0.0058796568773686886 0.00067139236489310861    0.53227633237838745    0.84654998779296875
1715005916.9146695,0.31044748425483704 0.80945795774459839 0.27712380886077881,-0.0059234905056655407 0.00066423043608665466    0.53252887725830078    0.84639084339141846,0.31044748425483704 0.80945795774459839 0.27712380886077881,-0.0059234905056655407 0.00066423043608665466    0.53252887725830078    0.84639084339141846
1715005916.9196672,0.31042501330375671 0.80945503711700439 0.27712416648864746,-0.0059247813187539577 0.00060719012981280684    0.53276848793029785    0.84624010324478149,0.31042501330375671 0.80945503711700439 0.27712416648864746,-0.0059247813187539577 0.00060719012981280684    0.53276848793029785    0.84624010324478149
1715005916.9246697,0.31040272116661072 0.80947715044021606 0.27705076336860657,-0.0059961993247270584 0.00064129201928153634    0.53283250331878662    0.84619921445846558,0.31040272116661072 0.80947715044021606 0.27705076336860657,-0.0059961993247270584 0.00064129201928153634    0.53283250331878662    0.84619921445846558
1715005916.9296691,0.31036117672920227 0.80948013067245483 0.27705201506614685,-0.0059614474885165691 0.00067761173704639077    0.53291165828704834    0.84614962339401245,0.31036117672920227 0.80948013067245483 0.27705201506614685,-0.0059614474885165691 0.00067761173704639077    0.53291165828704834    0.84614962339401245
1715005916.9346244, 0.3107304573059082  0.8092193603515625 0.27712723612785339,-0.0056645451113581657 0.00086614838801324368    0.53286641836166382    0.84617996215820312, 0.3107304573059082  0.8092193603515625 0.27712723612785339,-0.0056645451113581657 0.00086614838801324368    0.53286641836166382    0.84617996215820312
1715005916.9396689,0.31076547503471375 0.80924302339553833 0.27713590860366821,-0.0057088439352810383 0.00080105982488021255    0.53277885913848877    0.84623485803604126,0.31076547503471375 0.80924302339553833 0.27713590860366821,-0.0057088439352810383 0.00080105982488021255    0.53277885913848877    0.84623485803604126
