RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006712.9113431,0.43756845593452454 0.99172395467758179 0.27702835202217102,-0.0043097487650811672 0.00022191790048964322    0.10167638212442398    0.99480819702148438,0.43756845593452454 0.99172395467758179 0.27702835202217102,-0.0043097487650811672 0.00022191790048964322    0.10167638212442398    0.99480819702148438
1715006712.9163845,   0.43693807721138 0.99567830562591553  0.2768884003162384, -0.004267809446901083 0.00035782417398877442    0.10341446101665497     0.9946291446685791,   0.43693807721138 0.99567830562591553  0.2768884003162384, -0.004267809446901083 0.00035782417398877442    0.10341446101665497     0.9946291446685791
1715006712.9213867,0.43622931838035583 0.99953919649124146  0.2769399881362915,-0.0042508668266236782 0.00029211255605332553    0.10478554666042328    0.99448573589324951,0.43622931838035583 0.99953919649124146  0.2769399881362915,-0.0042508668266236782 0.00029211255605332553    0.10478554666042328    0.99448573589324951
1715006712.9263842,0.43562659621238708  1.0033559799194336 0.27684617042541504,-0.0042389631271362305 0.00043269179877825081    0.10627235472202301    0.99432790279388428,0.43562659621238708  1.0033559799194336 0.27684617042541504,-0.0042389631271362305 0.00043269179877825081    0.10627235472202301    0.99432790279388428
1715006712.9313855,0.43499705195426941  1.0071299076080322 0.27690514922142029,-0.0038513443432748318 6.8593275500461459e-05    0.10782182216644287    0.99416279792785645,0.43499705195426941  1.0071299076080322 0.27690514922142029,-0.0038513443432748318 6.8593275500461459e-05    0.10782182216644287    0.99416279792785645
1715006712.9363835,0.43468073010444641  1.0090484619140625 0.27686503529548645,-0.0041264742612838745 0.00047631337656639516    0.10852982848882675    0.99408453702926636,0.43468073010444641  1.0090484619140625 0.27686503529548645,-0.0041264742612838745 0.00047631337656639516    0.10852982848882675    0.99408453702926636
1715006712.9413834,0.43398365378379822   1.012747049331665 0.27688330411911011,-0.0038447740953415632 0.00041116270585916936    0.11017681658267975     0.9939044713973999,0.43398365378379822   1.012747049331665 0.27688330411911011,-0.0038447740953415632 0.00041116270585916936    0.11017681658267975     0.9939044713973999
1715006712.946383,0.43338155746459961  1.0164434909820557 0.27683237195014954,-0.0038195271044969559 0.00048696500016376376    0.11162858456373215    0.99374252557754517,0.43338155746459961  1.0164434909820557 0.27683237195014954,-0.0038195271044969559 0.00048696500016376376    0.11162858456373215    0.99374252557754517
1715006712.9513862,0.43265184760093689  1.0199826955795288 0.27690696716308594,-0.0035056872293353081 0.00047464630915783346    0.11299387365579605    0.99358940124511719,0.43265184760093689  1.0199826955795288 0.27690696716308594,-0.0035056872293353081 0.00047464630915783346    0.11299387365579605    0.99358940124511719
1715006712.9563425, 0.4320424497127533  1.0235669612884521 0.27683442831039429,-0.0038616347592324018 0.00056470878189429641    0.11460873484611511    0.99340301752090454, 0.4320424497127533  1.0235669612884521 0.27683442831039429,-0.0038616347592324018 0.00056470878189429641    0.11460873484611511    0.99340301752090454
1715006712.9613876,0.43146872520446777  1.0270135402679443 0.27684849500656128,-0.0035684360191226006 0.00067947403294965625    0.11587266623973846    0.99325746297836304,0.43146872520446777  1.0270135402679443 0.27684849500656128,-0.0035684360191226006 0.00067947403294965625    0.11587266623973846    0.99325746297836304
1715006712.9663823,0.43120455741882324  1.0287647247314453 0.27675047516822815,-0.0041221431456506252 0.00010219929390586913    0.11726624518632889    0.99309194087982178,0.43120455741882324  1.0287647247314453 0.27675047516822815,-0.0041221431456506252 0.00010219929390586913    0.11726624518632889    0.99309194087982178
1715006712.9713848,0.43062981963157654  1.0321556329727173 0.27680546045303345, -0.003898263443261385 0.00025452423142269254    0.11856655776500702    0.99293839931488037,0.43062981963157654  1.0321556329727173 0.27680546045303345, -0.003898263443261385 0.00025452423142269254    0.11856655776500702    0.99293839931488037
1715006712.9763846,0.43004718422889709  1.0355024337768555 0.27678877115249634,-0.0036195495631545782 0.00023525858705397695    0.12041976302862167    0.99271643161773682,0.43004718422889709  1.0355024337768555 0.27678877115249634,-0.0036195495631545782 0.00023525858705397695    0.12041976302862167    0.99271643161773682
1715006712.9813833,0.42949336767196655  1.0388222932815552 0.27682101726531982,-0.0036836953368037939 0.00034326442983001471    0.12173545360565186    0.99255567789077759,0.42949336767196655  1.0388222932815552 0.27682101726531982,-0.0036836953368037939 0.00034326442983001471    0.12173545360565186    0.99255567789077759
1715006712.9863877,0.42921316623687744  1.0404654741287231 0.27675822377204895,-0.0041355029679834843 0.00014223581820260733    0.12277485430240631    0.99242591857910156,0.42921316623687744  1.0404654741287231 0.27675822377204895,-0.0041355029679834843 0.00014223581820260733    0.12277485430240631    0.99242591857910156
1715006712.9913869,0.42908966541290283  1.0434566736221313 0.27685612440109253,-0.0032894562464207411 0.00039337447378784418    0.12400923669338226    0.99227553606033325,0.42908966541290283  1.0434566736221313 0.27685612440109253,-0.0032894562464207411 0.00039337447378784418    0.12400923669338226    0.99227553606033325
1715006712.9963844,0.42809206247329712   1.046857476234436 0.27671897411346436, -0.003952669445425272 0.00025963981170207262    0.12579025328159332    0.99204897880554199,0.42809206247329712   1.046857476234436 0.27671897411346436, -0.003952669445425272 0.00025963981170207262    0.12579025328159332    0.99204897880554199
1715006713.0013835,0.42783528566360474  1.0499627590179443 0.27600488066673279,-0.0040516392327845097 0.00033172138500958681    0.12736114859580994    0.99184805154800415,0.42783528566360474  1.0499627590179443 0.27600488066673279,-0.0040516392327845097 0.00033172138500958681    0.12736114859580994    0.99184805154800415
1715006713.0063701,0.42729741334915161   1.053014874458313 0.27604827284812927,-0.0043562096543610096 0.00045371658052317798    0.12880095839500427    0.99166077375411987,0.42729741334915161   1.053014874458313 0.27604827284812927,-0.0043562096543610096 0.00045371658052317798    0.12880095839500427    0.99166077375411987
1715006713.0113835,0.42703801393508911  1.0544582605361938 0.27602505683898926,-0.0043232073076069355 0.00046984708751551807    0.12975114583969116    0.99153703451156616,0.42703801393508911  1.0544582605361938 0.27602505683898926,-0.0043232073076069355 0.00046984708751551807    0.12975114583969116    0.99153703451156616
1715006713.0163829,0.42652896046638489  1.0574933290481567 0.27608263492584229,-0.0038562249392271042 0.00079286599066108465    0.13129743933677673    0.99133521318435669,0.42652896046638489  1.0574933290481567 0.27608263492584229,-0.0038562249392271042 0.00079286599066108465    0.13129743933677673    0.99133521318435669
1715006713.0213842,0.42600440979003906  1.0603259801864624 0.27596697211265564,-0.0043597342446446419 0.00035803450737148523    0.13303066790103912    0.99110227823257446,0.42600440979003906  1.0603259801864624 0.27596697211265564,-0.0043597342446446419 0.00035803450737148523    0.13303066790103912    0.99110227823257446
1715006713.0263405,0.42555809020996094  1.0631257295608521 0.27600321173667908,-0.0042516659013926983  0.0003783593128900975    0.13487064838409424    0.99085402488708496,0.42555809020996094  1.0631257295608521 0.27600321173667908,-0.0042516659013926983  0.0003783593128900975    0.13487064838409424    0.99085402488708496
1715006713.0313859,0.42532086372375488  1.0645383596420288 0.27593958377838135,-0.0042216032743453979 0.00046861835289746523     0.1356138288974762     0.9907526969909668,0.42532086372375488  1.0645383596420288 0.27593958377838135,-0.0042216032743453979 0.00046861835289746523     0.1356138288974762     0.9907526969909668
1715006713.0363836,0.42479199171066284  1.0672889947891235 0.27598214149475098,-0.0042447340674698353 0.00052020844304934144    0.13731321692466736    0.99051845073699951,0.42479199171066284  1.0672889947891235 0.27598214149475098,-0.0042447340674698353 0.00052020844304934144    0.13731321692466736    0.99051845073699951
1715006713.0413382, 0.4243500828742981  1.0700610876083374 0.27590802311897278,-0.0041810022667050362 0.00046468462096527219    0.13926753401756287    0.99024587869644165, 0.4243500828742981  1.0700610876083374 0.27590802311897278,-0.0041810022667050362 0.00046468462096527219    0.13926753401756287    0.99024587869644165
1715006713.0463834,0.42445793747901917   1.072329044342041 0.27598807215690613,-0.0038733645342290401  0.0007725055911578238    0.14056944847106934    0.99006295204162598,0.42445793747901917   1.072329044342041 0.27598807215690613,-0.0038733645342290401  0.0007725055911578238    0.14056944847106934    0.99006295204162598
1715006713.0513825,0.42349624633789062  1.0752424001693726 0.27587872743606567,-0.0041533512994647026 0.00041154498467221856    0.14252215623855591    0.98978281021118164,0.42349624633789062  1.0752424001693726 0.27587872743606567,-0.0041533512994647026 0.00041154498467221856    0.14252215623855591    0.98978281021118164
1715006713.0563862,0.42354920506477356  1.0774509906768799 0.27598303556442261, -0.003870462765917182 0.00052243692334741354    0.14428012073040009    0.98952919244766235,0.42354920506477356  1.0774509906768799 0.27598303556442261, -0.003870462765917182 0.00052243692334741354    0.14428012073040009    0.98952919244766235
1715006713.0613868,0.42261257767677307  1.0801441669464111 0.27586981654167175,-0.0041630575433373451 0.00050403206842020154     0.1460808664560318    0.98926377296447754,0.42261257767677307  1.0801441669464111 0.27586981654167175,-0.0041630575433373451 0.00050403206842020154     0.1460808664560318    0.98926377296447754
1715006713.0663838,0.42293554544448853  1.0811260938644409 0.27597829699516296,-0.0036144289188086987 0.00040466670179739594    0.14689186215400696    0.98914587497711182,0.42293554544448853  1.0811260938644409 0.27597829699516296,-0.0036144289188086987 0.00040466670179739594    0.14689186215400696    0.98914587497711182
1715006713.0713861, 0.4219183623790741  1.0837738513946533 0.27585491538047791,-0.0040907193906605244 0.00057639268925413489    0.14894543588161469    0.98883676528930664, 0.4219183623790741  1.0837738513946533 0.27585491538047791,-0.0040907193906605244 0.00057639268925413489    0.14894543588161469    0.98883676528930664
1715006713.0763857,0.42176350951194763  1.0860216617584229  0.2759740948677063,-0.0042178505100309849 0.00029628322226926684    0.15076363086700439    0.98856079578399658,0.42176350951194763  1.0860216617584229  0.2759740948677063,-0.0042178505100309849 0.00029628322226926684    0.15076363086700439    0.98856079578399658
1715006713.0813837,0.42125281691551208  1.0883176326751709 0.27597048878669739,-0.0041159358806908131 0.00020592933287844062    0.15250831842422485    0.98829358816146851,0.42125281691551208  1.0883176326751709 0.27597048878669739,-0.0041159358806908131 0.00020592933287844062    0.15250831842422485    0.98829358816146851
1715006713.0863829,0.42097395658493042  1.0894004106521606 0.27608826756477356,-0.0035375987645238638 0.00032534482306800783    0.15360486507415771    0.98812597990036011,0.42097395658493042  1.0894004106521606 0.27608826756477356,-0.0035375987645238638 0.00032534482306800783    0.15360486507415771    0.98812597990036011
1715006713.0913839,0.42065420746803284  1.0916632413864136 0.27608713507652283,-0.0042527462355792522 0.00026822695508599281    0.15548554062843323    0.98782896995544434,0.42065420746803284  1.0916632413864136 0.27608713507652283,-0.0042527462355792522 0.00026822695508599281    0.15548554062843323    0.98782896995544434
1715006713.0963826,0.42022106051445007  1.0937882661819458 0.27611175179481506,-0.0038138036616146564 0.00043809995986521244    0.15749537944793701    0.98751229047775269,0.42022106051445007  1.0937882661819458 0.27611175179481506,-0.0038138036616146564 0.00043809995986521244    0.15749537944793701    0.98751229047775269
1715006713.1013834,0.41988849639892578  1.0958758592605591 0.27608948945999146,-0.0040912674739956856 0.00024945285986177623    0.15935786068439484    0.98721235990524292,0.41988849639892578  1.0958758592605591 0.27608948945999146,-0.0040912674739956856 0.00024945285986177623    0.15935786068439484    0.98721235990524292
1715006713.1063848,0.41959068179130554  1.0979694128036499 0.27606320381164551, -0.004217956680804491 1.1716206245182548e-05    0.16165508329868317    0.98683828115463257,0.41959068179130554  1.0979694128036499 0.27606320381164551, -0.004217956680804491 1.1716206245182548e-05    0.16165508329868317    0.98683828115463257
1715006713.1113849,0.41917440295219421  1.0999945402145386 0.27613750100135803,-0.0036014732904732227 0.00083579466445371509     0.1633298397064209    0.98656457662582397,0.41917440295219421  1.0999945402145386 0.27613750100135803,-0.0036014732904732227 0.00083579466445371509     0.1633298397064209    0.98656457662582397
1715006713.1163836,0.41898617148399353  1.1009081602096558 0.27601483464241028,-0.0037255180068314075 0.00047546345740556717    0.16430135071277618    0.98640304803848267,0.41898617148399353  1.1009081602096558 0.27601483464241028,-0.0037255180068314075 0.00047546345740556717    0.16430135071277618    0.98640304803848267
1715006713.1213853,0.41864916682243347   1.102774977684021 0.27608171105384827,-0.0043073007836937904 0.00021485670004040003    0.16645774245262146    0.98603916168212891,0.41864916682243347   1.102774977684021 0.27608171105384827,-0.0043073007836937904 0.00021485670004040003    0.16645774245262146    0.98603916168212891
1715006713.126384,0.41832318902015686  1.1046775579452515 0.27605241537094116,-0.0038117486983537674 0.00014735465811099857    0.16861550509929657    0.98567450046539307,0.41832318902015686  1.1046775579452515 0.27605241537094116,-0.0038117486983537674 0.00014735465811099857    0.16861550509929657    0.98567450046539307
1715006713.131387,   0.41865274310112  1.1061769723892212 0.27611002326011658,-0.0038112807087600231 0.00038796133594587445    0.17046979069709778     0.9853554368019104,   0.41865274310112  1.1061769723892212 0.27611002326011658,-0.0038112807087600231 0.00038796133594587445    0.17046979069709778     0.9853554368019104
1715006713.1363833,0.41781824827194214  1.1082066297531128 0.27597641944885254, -0.004227746743708849 0.00015262555098161101    0.17288336157798767    0.98493319749832153,0.41781824827194214  1.1082066297531128 0.27597641944885254, -0.004227746743708849 0.00015262555098161101    0.17288336157798767    0.98493319749832153
1715006713.1413834, 0.4176083505153656  1.1089686155319214 0.27597364783287048,-0.0041292039677500725 0.00032339099561795592    0.17392115294933319    0.98475086688995361, 0.4176083505153656  1.1089686155319214 0.27597364783287048,-0.0041292039677500725 0.00032339099561795592    0.17392115294933319    0.98475086688995361
1715006713.1463645,0.41798940300941467  1.1103887557983398 0.27603447437286377,-0.0036988924257457256 0.00055013794917613268    0.17584434151649475    0.98441088199615479,0.41798940300941467  1.1103887557983398 0.27603447437286377,-0.0036988924257457256 0.00055013794917613268    0.17584434151649475    0.98441088199615479
1715006713.1513913,0.41715487837791443  1.1122543811798096 0.27597251534461975,-0.0036745741963386536 0.00066363799851387739    0.17801530659198761     0.9840206503868103,0.41715487837791443  1.1122543811798096 0.27597251534461975,-0.0036745741963386536 0.00066363799851387739    0.17801530659198761     0.9840206503868103
1715006713.1563857,0.41750121116638184  1.1134145259857178 0.27599456906318665,-0.0038082997780293226 0.00037890768726356328    0.18021765351295471     0.9836193323135376,0.41750121116638184  1.1134145259857178 0.27599456906318665,-0.0038082997780293226 0.00037890768726356328    0.18021765351295471     0.9836193323135376
1715006713.1613843,0.41724276542663574  1.1148568391799927 0.27596953511238098,-0.0039225015789270401 0.00039343090611509979    0.18283581733703613    0.98313558101654053,0.41724276542663574  1.1148568391799927 0.27596953511238098,-0.0039225015789270401 0.00039343090611509979    0.18283581733703613    0.98313558101654053
1715006713.1663833,0.41717046499252319  1.1155308485031128 0.27595648169517517,-0.0036534995306283236  0.0005447211442515254    0.18393884599208832    0.98293071985244751,0.41717046499252319  1.1155308485031128 0.27595648169517517,-0.0036534995306283236  0.0005447211442515254    0.18393884599208832    0.98293071985244751
1715006713.1713867,0.41697937250137329  1.1169090270996094 0.27597928047180176,-0.0038776930887252092 0.00075652985833585262    0.18625323474407196     0.9824938178062439,0.41697937250137329  1.1169090270996094 0.27597928047180176,-0.0038776930887252092 0.00075652985833585262    0.18625323474407196     0.9824938178062439
1715006713.1763766,0.41620025038719177  1.1185050010681152 0.27587306499481201,-0.0042680776678025723 0.00036659705801866949    0.18879115581512451    0.98200792074203491,0.41620025038719177  1.1185050010681152 0.27587306499481201,-0.0042680776678025723 0.00036659705801866949    0.18879115581512451    0.98200792074203491
1715006713.1813824,0.41601309180259705  1.1197217702865601 0.27573838829994202,-0.0043235891498625278 0.00036030891351401806    0.19130823016166687    0.98152041435241699,0.41601309180259705  1.1197217702865601 0.27573838829994202,-0.0043235891498625278 0.00036030891351401806    0.19130823016166687    0.98152041435241699
1715006713.1863513,0.41582053899765015  1.1209192276000977  0.2757250964641571,-0.0042307102121412754 0.00049336568918079138    0.19352978467941284    0.98108518123626709,0.41582053899765015  1.1209192276000977  0.2757250964641571,-0.0042307102121412754 0.00049336568918079138    0.19352978467941284    0.98108518123626709
1715006713.1913574, 0.4156346321105957  1.1214845180511475 0.27580758929252625,-0.0040337289683520794 0.00069970398908481002    0.19513662159442902    0.98076754808425903, 0.4156346321105957  1.1214845180511475 0.27580758929252625,-0.0040337289683520794 0.00069970398908481002    0.19513662159442902    0.98076754808425903
1715006713.1963582,0.41594129800796509  1.1222661733627319 0.27596312761306763,-0.0039495769888162613 0.00057594670215621591    0.19732551276683807    0.98032987117767334,0.41594129800796509  1.1222661733627319 0.27596312761306763,-0.0039495769888162613 0.00057594670215621591    0.19732551276683807    0.98032987117767334
1715006713.2013836,0.41507980227470398  1.1236777305603027  0.2759803831577301,-0.0041336663998663425 0.00011824299144791439    0.20003806054592133    0.97977942228317261,0.41507980227470398  1.1236777305603027  0.2759803831577301,-0.0041336663998663425 0.00011824299144791439    0.20003806054592133    0.97977942228317261
1715006713.2063866, 0.4148983359336853  1.1247204542160034 0.27612724900245667,-0.0038773771375417709  0.0010301179718226194    0.20252795517444611    0.97926825284957886, 0.4148983359336853  1.1247204542160034 0.27612724900245667,-0.0038773771375417709  0.0010301179718226194    0.20252795517444611    0.97926825284957886
1715006713.2113841,0.41471004486083984  1.1256250143051147 0.27616575360298157,-0.0039647766388952732 0.00042194078559987247    0.20526531338691711     0.9786982536315918,0.41471004486083984  1.1256250143051147 0.27616575360298157,-0.0039647766388952732 0.00042194078559987247    0.20526531338691711     0.9786982536315918
1715006713.2163851,0.41464975476264954  1.1260631084442139 0.27613765001296997,-0.0041926484555006027 0.00056386704090982676    0.20654863119125366    0.97842717170715332,0.41464975476264954  1.1260631084442139 0.27613765001296997,-0.0041926484555006027 0.00056386704090982676    0.20654863119125366    0.97842717170715332
1715006713.2213435,0.41447159647941589  1.1269389390945435 0.27613958716392517,-0.0042464141733944416 0.00053696928080171347    0.20890858769416809    0.97792577743530273,0.41447159647941589  1.1269389390945435 0.27613958716392517,-0.0042464141733944416 0.00053696928080171347    0.20890858769416809    0.97792577743530273
1715006713.2263772,0.41494408249855042  1.1274510622024536 0.27618291974067688,-0.0042643859051167965 0.00063404336106032133    0.21132881939411163    0.97740548849105835,0.41494408249855042  1.1274510622024536 0.27618291974067688,-0.0042643859051167965 0.00063404336106032133    0.21132881939411163    0.97740548849105835
1715006713.2313869,0.41436567902565002  1.1284737586975098  0.2755453884601593,-0.0045220907777547836 0.00075120339170098305    0.21420055627822876    0.97677892446517944,0.41436567902565002  1.1284737586975098  0.2755453884601593,-0.0045220907777547836 0.00075120339170098305    0.21420055627822876    0.97677892446517944
1715006713.2363832,0.41418918967247009  1.1291860342025757 0.27555415034294128,-0.0044687888585031033 0.00075675809057429433    0.21673876047134399    0.97621911764144897,0.41418918967247009  1.1291860342025757 0.27555415034294128,-0.0044687888585031033 0.00075675809057429433    0.21673876047134399    0.97621911764144897
1715006713.2413437,0.41414487361907959  1.1295851469039917  0.2756030261516571, -0.004313755314797163 0.00098115217406302691    0.21759003400802612    0.97603023052215576,0.41414487361907959  1.1295851469039917  0.2756030261516571, -0.004313755314797163 0.00098115217406302691    0.21759003400802612    0.97603023052215576
1715006713.2463851, 0.4140186607837677  1.1301279067993164 0.27562624216079712,-0.0044041466899216175  0.0005126925534568727    0.22059255838394165    0.97535598278045654, 0.4140186607837677  1.1301279067993164 0.27562624216079712,-0.0044041466899216175  0.0005126925534568727    0.22059255838394165    0.97535598278045654
1715006713.251406,0.41384473443031311   1.130760669708252 0.27553293108940125,-0.0043532410636544228 0.00091803423129022121    0.22309125959873199    0.97478741407394409,0.41384473443031311   1.130760669708252 0.27553293108940125,-0.0043532410636544228 0.00091803423129022121    0.22309125959873199    0.97478741407394409
1715006713.2563851,0.41372066736221313  1.1313749551773071 0.27552187442779541,-0.0046382620930671692 0.00073290546424686909    0.22542901337146759    0.97424829006195068,0.41372066736221313  1.1313749551773071 0.27552187442779541,-0.0046382620930671692 0.00073290546424686909    0.22542901337146759    0.97424829006195068
1715006713.2613375,0.41353341937065125   1.131916880607605 0.27558696269989014, -0.004444134421646595 0.00071730971103534102    0.22763365507125854     0.9737364649772644,0.41353341937065125   1.131916880607605 0.27558696269989014, -0.004444134421646595 0.00071730971103534102    0.22763365507125854     0.9737364649772644
1715006713.2663503,0.41343298554420471  1.1321561336517334 0.27554613351821899,-0.0041744746267795563 0.00056222826242446899     0.2287713885307312    0.97347104549407959,0.41343298554420471  1.1321561336517334 0.27554613351821899,-0.0041744746267795563 0.00056222826242446899     0.2287713885307312    0.97347104549407959
1715006713.271384,0.41329032182693481  1.1325975656509399  0.2755923867225647,-0.004251016303896904 0.0005909487372264266   0.23100179433822632   0.97294384241104126,0.41329032182693481  1.1325975656509399  0.2755923867225647,-0.004251016303896904 0.0005909487372264266   0.23100179433822632   0.97294384241104126
1715006713.276341,0.41303196549415588  1.1330751180648804  0.2755444347858429, -0.004360993392765522 0.00049866625340655446    0.23341269791126251    0.97236788272857666,0.41303196549415588  1.1330751180648804  0.2755444347858429, -0.004360993392765522 0.00049866625340655446    0.23341269791126251    0.97236788272857666
1715006713.281384,  0.412791907787323  1.1335409879684448 0.27551883459091187,-0.0042071808129549026 0.00065001868642866611    0.23515342175960541    0.97194892168045044,  0.412791907787323  1.1335409879684448 0.27551883459091187,-0.0042071808129549026 0.00065001868642866611    0.23515342175960541    0.97194892168045044
1715006713.2863834, 0.4125913679599762  1.1339719295501709 0.27555173635482788,-0.0042107258923351765 0.00068066426320001483    0.23694518208503723    0.97151362895965576, 0.4125913679599762  1.1339719295501709 0.27555173635482788,-0.0042107258923351765 0.00068066426320001483    0.23694518208503723    0.97151362895965576
1715006713.2913861,0.41256707906723022  1.1341453790664673 0.27555358409881592,-0.0042346175760030746 0.00071189680602401495    0.23771293461322784    0.97132593393325806,0.41256707906723022  1.1341453790664673 0.27555358409881592,-0.0042346175760030746 0.00071189680602401495    0.23771293461322784    0.97132593393325806
1715006713.2963836,0.41291835904121399  1.1342928409576416 0.27577146887779236,-0.0040540364570915699 0.00051267130766063929    0.23917253315448761    0.97096848487854004,0.41291835904121399  1.1342928409576416 0.27577146887779236,-0.0040540364570915699 0.00051267130766063929    0.23917253315448761    0.97096848487854004
1715006713.3013844,0.41221871972084045   1.134905219078064 0.27559563517570496,-0.0043239505030214787 0.00064726814161986113    0.24125272035598755    0.97045248746871948,0.41221871972084045   1.134905219078064 0.27559563517570496,-0.0043239505030214787 0.00064726814161986113    0.24125272035598755    0.97045248746871948
1715006713.3063848,0.41206714510917664  1.1352548599243164 0.27561697363853455,-0.0044292137026786804 0.00058680103393271565    0.24272269010543823    0.97008544206619263,0.41206714510917664  1.1352548599243164 0.27561697363853455,-0.0044292137026786804 0.00058680103393271565    0.24272269010543823    0.97008544206619263
1715006713.3113837,0.41195476055145264  1.1355209350585938   0.275591641664505, -0.004405429121106863 0.00046319144894368947    0.24413244426250458    0.96973180770874023,0.41195476055145264  1.1355209350585938   0.275591641664505, -0.004405429121106863 0.00046319144894368947    0.24413244426250458    0.96973180770874023
1715006713.3163829,0.41190594434738159  1.1356909275054932 0.27555826306343079,-0.0043426239863038063 0.00057351985014975071    0.24478721618652344     0.9695669412612915,0.41190594434738159  1.1356909275054932 0.27555826306343079,-0.0043426239863038063 0.00057351985014975071    0.24478721618652344     0.9695669412612915
1715006713.3213856,0.41171538829803467  1.1359394788742065 0.27557706832885742,-0.0042654941789805889 0.00058850547065958381    0.24610593914985657    0.96923339366912842,0.41171538829803467  1.1359394788742065 0.27557706832885742,-0.0042654941789805889 0.00058850547065958381    0.24610593914985657    0.96923339366912842
1715006713.3263361,0.41161391139030457  1.1361539363861084 0.27556031942367554,-0.0042394651100039482 0.00062963395612314343    0.24712881445884705    0.96897315979003906,0.41161391139030457  1.1361539363861084 0.27556031942367554,-0.0042394651100039482 0.00062963395612314343    0.24712881445884705    0.96897315979003906
1715006713.3313818,0.41154783964157104  1.1364140510559082 0.27549916505813599,-0.0041500688530504704 0.00052826286992058158    0.24814064800739288    0.96871495246887207,0.41154783964157104  1.1364140510559082 0.27549916505813599,-0.0041500688530504704 0.00052826286992058158    0.24814064800739288    0.96871495246887207
1715006713.3363841,0.41142302751541138  1.1366809606552124  0.2754671573638916,-0.0041017741896212101 0.00063052645418792963    0.24942213296890259    0.96838599443435669,0.41142302751541138  1.1366809606552124  0.2754671573638916,-0.0041017741896212101 0.00063052645418792963    0.24942213296890259    0.96838599443435669
1715006713.3413858,0.41133862733840942  1.1367555856704712 0.27547627687454224,-0.0043002618476748466 0.00056564941769465804    0.24973924458026886      0.968303382396698,0.41133862733840942  1.1367555856704712 0.27547627687454224,-0.0043002618476748466 0.00056564941769465804    0.24973924458026886      0.968303382396698
1715006713.3463848,0.41130101680755615  1.1369907855987549 0.27547857165336609,-0.0043814056552946568 0.00029815195011906326    0.25075837969779968    0.96803975105285645,0.41130101680755615  1.1369907855987549 0.27547857165336609,-0.0043814056552946568 0.00029815195011906326    0.25075837969779968    0.96803975105285645
1715006713.3513834,0.41124475002288818  1.1371122598648071 0.27548906207084656,-0.0044745169579982758 0.00046115109580568969     0.2513299286365509    0.96789103746414185,0.41124475002288818  1.1371122598648071 0.27548906207084656,-0.0044745169579982758 0.00046115109580568969     0.2513299286365509    0.96789103746414185
1715006713.3563442,0.41116562485694885  1.1373125314712524 0.27552470564842224,-0.0046686832793056965 0.00048984517343342304    0.25204142928123474    0.96770507097244263,0.41116562485694885  1.1373125314712524 0.27552470564842224,-0.0046686832793056965 0.00048984517343342304    0.25204142928123474    0.96770507097244263
1715006713.3613834, 0.4117247462272644  1.1371828317642212 0.27562257647514343,-0.004093133844435215 0.0011379871284589171   0.25205093622207642    0.9677046537399292, 0.4117247462272644  1.1371828317642212 0.27562257647514343,-0.004093133844435215 0.0011379871284589171   0.25205093622207642    0.9677046537399292
1715006713.3663833,0.41107073426246643  1.1375414133071899 0.27547392249107361, -0.004185941070318222 0.00091007142327725887    0.25259914994239807    0.96756154298782349,0.41107073426246643  1.1375414133071899 0.27547392249107361, -0.004185941070318222 0.00091007142327725887    0.25259914994239807    0.96756154298782349
1715006713.3713846,0.41104263067245483  1.1376031637191772 0.27549043297767639,-0.0043121734634041786 0.00043907345389015973    0.25313350558280945    0.96742165088653564,0.41104263067245483  1.1376031637191772 0.27549043297767639,-0.0043121734634041786 0.00043907345389015973    0.25313350558280945    0.96742165088653564
1715006713.3763871,0.41097691655158997   1.137682318687439  0.2755470871925354,-0.0046287337318062782 0.00015772298502270132    0.25350406765937805    0.96732324361801147,0.41097691655158997   1.137682318687439  0.2755470871925354,-0.0046287337318062782 0.00015772298502270132    0.25350406765937805    0.96732324361801147
1715006713.3813846,0.41089752316474915  1.1377558708190918 0.27556246519088745, -0.0049309139139950275 -0.00017779017798602581     0.25366261601448059     0.96728014945983887,0.41089752316474915  1.1377558708190918 0.27556246519088745, -0.0049309139139950275 -0.00017779017798602581     0.25366261601448059     0.96728014945983887
1715006713.3863831, 0.4108867347240448  1.1377717256546021 0.27550947666168213,-0.0046912659890949726 0.00010904667578870431      0.253806471824646    0.96724361181259155, 0.4108867347240448  1.1377717256546021 0.27550947666168213,-0.0046912659890949726 0.00010904667578870431      0.253806471824646    0.96724361181259155
1715006713.3913836,0.41090908646583557   1.137757420539856 0.27559053897857666, -0.004675641655921936 9.0675712272059172e-05    0.25384700298309326    0.96723306179046631,0.41090908646583557   1.137757420539856 0.27559053897857666, -0.004675641655921936 9.0675712272059172e-05    0.25384700298309326    0.96723306179046631
1715006713.3963861,0.41092914342880249  1.1377562284469604 0.27558091282844543,-0.0046546440571546555  0.0001352521067019552    0.25386205315589905    0.96722924709320068,0.41092914342880249  1.1377562284469604 0.27558091282844543,-0.0046546440571546555  0.0001352521067019552    0.25386205315589905    0.96722924709320068
1715006713.4013474,0.41088035702705383  1.1377520561218262 0.27557823061943054,-0.0046118786558508873 0.00018674643069971353    0.25383713841438293     0.9672359824180603,0.41088035702705383  1.1377520561218262 0.27557823061943054,-0.0046118786558508873 0.00018674643069971353    0.25383713841438293     0.9672359824180603
