RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005579.8782735,0.51610326766967773 0.87801611423492432 0.27852094173431396,-0.0018441490828990936  0.0013929065316915512    0.16173401474952698     0.9868316650390625,0.51610326766967773 0.87801611423492432 0.27852094173431396,-0.0018441490828990936  0.0013929065316915512    0.16173401474952698     0.9868316650390625
1715005579.8832736,0.51605123281478882 0.87721556425094604 0.27850568294525146,-0.0017111488850787282  0.0014957111561670899    0.16259917616844177    0.98668956756591797,0.51605123281478882 0.87721556425094604 0.27850568294525146,-0.0017111488850787282  0.0014957111561670899    0.16259917616844177    0.98668956756591797
1715005579.8882716,0.51607620716094971 0.87560677528381348 0.27858370542526245,-0.0014186055632308125  0.0014589837519451976    0.16509981453418732    0.98627477884292603,0.51607620716094971 0.87560677528381348 0.27858370542526245,-0.0014186055632308125  0.0014589837519451976    0.16509981453418732    0.98627477884292603
1715005579.8932879,0.51600939035415649  0.8740694522857666 0.27849578857421875,-0.0015169415855780244  0.0011697183363139629     0.1673768162727356    0.98589116334915161,0.51600939035415649  0.8740694522857666 0.27849578857421875,-0.0015169415855780244  0.0011697183363139629     0.1673768162727356    0.98589116334915161
1715005579.8982747,0.51603227853775024 0.87324732542037964 0.27848988771438599,-0.001668930402956903 0.0013623522827401757   0.16849224269390106   0.98570060729980469,0.51603227853775024 0.87324732542037964 0.27848988771438599,-0.001668930402956903 0.0013623522827401757   0.16849224269390106   0.98570060729980469
1715005579.9032743,0.51605683565139771  0.8717648983001709 0.27852532267570496,-0.0013170500751584768  0.0016002847114577889    0.17033185064792633    0.98538458347320557,0.51595002412796021 0.87105143070220947  0.2785358726978302,-0.0013389150844886899  0.0017072970513254404    0.17158970236778259    0.98516613245010376
1715005579.9082737,0.51641684770584106 0.86990576982498169 0.27861300110816956,-0.001327384845353663  0.001537592033855617   0.17263002693653107    0.9849846363067627,0.51641684770584106 0.86990576982498169 0.27861300110816956,-0.001327384845353663  0.001537592033855617   0.17263002693653107    0.9849846363067627
1715005579.9132733,0.51640284061431885 0.86850166320800781 0.27861687541007996,-0.001526889274828136 0.0015239554923027754   0.17489023506641388   0.98458558320999146,0.51640284061431885 0.86850166320800781 0.27861687541007996,-0.001526889274828136 0.0015239554923027754   0.17489023506641388   0.98458558320999146
1715005579.918282,0.51636672019958496  0.8671601414680481 0.27861565351486206,-0.0013940351782366633   0.001899670111015439    0.17678308486938477    0.98424702882766724,0.51636672019958496  0.8671601414680481 0.27861565351486206,-0.0013940351782366633   0.001899670111015439    0.17678308486938477    0.98424702882766724
1715005579.9232707,0.51580178737640381 0.86685627698898315 0.27860730886459351,-0.0017632596427574754  0.0014999276027083397    0.17818126082420349    0.98399496078491211,0.51580178737640381 0.86685627698898315 0.27860730886459351,-0.0017632596427574754  0.0014999276027083397    0.17818126082420349    0.98399496078491211
1715005579.9282751,0.51580166816711426 0.86555784940719604  0.2784939706325531,-0.002138485899195075 0.0012341790134087205   0.18064266443252563   0.98354572057723999,0.51580166816711426 0.86555784940719604  0.2784939706325531,-0.002138485899195075 0.0012341790134087205   0.18064266443252563   0.98354572057723999
1715005579.9332974,0.51570391654968262 0.86432528495788574 0.27857008576393127,-0.0019036201993003488  0.0015564551576972008    0.18267956376075745    0.98316943645477295,0.51570391654968262 0.86432528495788574 0.27857008576393127,-0.0019036201993003488  0.0015564551576972008    0.18267956376075745    0.98316943645477295
1715005579.9382741, 0.5157431960105896 0.86311668157577515 0.27857998013496399,-0.0019611078314483166  0.0014064708957448602     0.1850094199180603    0.98273378610610962, 0.5157431960105896 0.86311668157577515 0.27857998013496399,-0.0019611078314483166  0.0014064708957448602     0.1850094199180603    0.98273378610610962
1715005579.9432759,0.51567894220352173 0.86183613538742065 0.27855601906776428,-0.0021730542648583651  0.0011142886942252517    0.18695403635501862    0.98236560821533203,0.51567894220352173 0.86183613538742065 0.27855601906776428,-0.0021730542648583651  0.0011142886942252517    0.18695403635501862    0.98236560821533203
1715005579.9482732,0.51558971405029297 0.86124575138092041 0.27851927280426025,-0.002131930785253644 0.0011111788917332888   0.18822523951530457   0.98212295770645142,0.51558971405029297 0.86124575138092041 0.27851927280426025,-0.002131930785253644 0.0011111788917332888   0.18822523951530457   0.98212295770645142
1715005579.9532731,0.51555579900741577 0.85963737964630127 0.27856621146202087,-0.0019065008964389563  0.0016453685238957405    0.19113637506961823    0.98156028985977173,0.51555579900741577 0.85963737964630127 0.27856621146202087,-0.0019065008964389563  0.0016453685238957405    0.19113637506961823    0.98156028985977173
1715005579.9582775,  0.516021728515625 0.85874176025390625 0.27873513102531433,-0.0015625351807102561  0.0019680783152580261    0.19212348759174347    0.98136752843856812,  0.516021728515625 0.85874176025390625 0.27873513102531433,-0.0015625351807102561  0.0019680783152580261    0.19212348759174347    0.98136752843856812
1715005579.9632733,0.51554375886917114 0.85856813192367554 0.27859678864479065,-0.0018025120953097939  0.0016019076574593782    0.19358876347541809     0.9810798168182373,0.51554375886917114 0.85856813192367554 0.27859678864479065,-0.0018025120953097939  0.0016019076574593782    0.19358876347541809     0.9810798168182373
1715005579.9682753,0.51546508073806763 0.85700207948684692 0.27855163812637329,-0.0020975724328309298  0.0012899443972855806    0.19668962061405182    0.98046272993087769,0.51546508073806763 0.85700207948684692 0.27855163812637329,-0.0020975724328309298  0.0012899443972855806    0.19668962061405182    0.98046272993087769
1715005579.9732752,0.51544803380966187 0.85651504993438721 0.27859294414520264,-0.0017918051453307271  0.0016310224309563637    0.19765257835388184    0.98026913404464722,0.51542311906814575 0.85594332218170166 0.27866324782371521,-0.0017975544324144721  0.0015336209908127785    0.19884996116161346    0.98002707958221436
1715005579.9782772,0.51538914442062378 0.85496336221694946 0.27862778306007385, -0.00188604393042624 0.0016108737327158451    0.2007676362991333   0.97963577508926392,0.51538914442062378 0.85496336221694946 0.27862778306007385, -0.00188604393042624 0.0016108737327158451    0.2007676362991333   0.97963577508926392
1715005579.9832766,0.51538991928100586 0.85448753833770752 0.27859765291213989,-0.0021769567392766476  0.0012708932626992464    0.20189251005649567    0.97940444946289062,0.51538991928100586 0.85448753833770752 0.27859765291213989,-0.0021769567392766476  0.0012708932626992464    0.20189251005649567    0.97940444946289062
1715005579.9882717,0.51538300514221191  0.8535609245300293 0.27861964702606201,-0.0018932536477223039  0.0014008991420269012    0.20403105020523071    0.97896158695220947,0.51538300514221191  0.8535609245300293 0.27861964702606201,-0.0018932536477223039  0.0014008991420269012    0.20403105020523071    0.97896158695220947
1715005579.9932742,0.51531565189361572 0.85264867544174194 0.27862116694450378,-0.0020021870732307434  0.0016722484724596143    0.20587199926376343    0.97857546806335449,0.51531565189361572 0.85264867544174194 0.27862116694450378,-0.0020021870732307434  0.0016722484724596143    0.20587199926376343    0.97857546806335449
1715005579.9982278,0.51529252529144287 0.85222446918487549 0.27863138914108276,-0.0020036285277456045  0.0017361768987029791    0.20695452392101288    0.97834694385528564,0.51528722047805786 0.85179543495178223 0.27867287397384644,-0.0020007004495710135  0.0018123984336853027    0.20780168473720551    0.97816723585128784
1715005580.0032735,0.51529508829116821 0.85138052701950073 0.27866232395172119,-0.0021951559465378523  0.0017312670825049281    0.20862415432929993    0.97799187898635864,0.51529508829116821 0.85138052701950073 0.27866232395172119,-0.0021951559465378523  0.0017312670825049281    0.20862415432929993    0.97799187898635864
1715005580.0082726,0.51522105932235718   0.850574791431427 0.27866879105567932,-0.0020071424078196287  0.0014570648781955242    0.21088305115699768    0.97750812768936157,0.51522105932235718   0.850574791431427 0.27866879105567932,-0.0020071424078196287  0.0014570648781955242    0.21088305115699768    0.97750812768936157
1715005580.0132771,0.51516175270080566 0.84981191158294678 0.27863740921020508,-0.0020651489030569792  0.0013826645445078611    0.21283164620399475    0.97708570957183838,0.51516175270080566 0.84981191158294678 0.27863740921020508,-0.0020651489030569792  0.0013826645445078611    0.21283164620399475    0.97708570957183838
1715005580.0182779,0.51508313417434692 0.84909301996231079 0.27864900231361389,-0.0018178564496338367  0.0016531925648450851    0.21460102498531342    0.97669869661331177,0.51508313417434692 0.84909301996231079 0.27864900231361389,-0.0018178564496338367  0.0016531925648450851    0.21460102498531342    0.97669869661331177
1715005580.0232735,0.51508915424346924 0.84834009408950806 0.27865621447563171,-0.0018142849439755082  0.0017940333345904946    0.21630996465682983    0.97632139921188354,0.51508915424346924 0.84834009408950806 0.27865621447563171,-0.0018142849439755082  0.0017940333345904946    0.21630996465682983    0.97632139921188354
1715005580.0282807,0.51504290103912354 0.84804004430770874 0.27867761254310608,-0.0018894930835813284  0.0018156060250476003    0.21729308366775513    0.97610288858413696,0.51504290103912354 0.84804004430770874 0.27867761254310608,-0.0018894930835813284  0.0018156060250476003    0.21729308366775513    0.97610288858413696
1715005580.0332737,0.51499295234680176 0.84731483459472656 0.27863556146621704,-0.0021127122454345226  0.0016343299066647887    0.21910326182842255    0.97569799423217773,0.51499295234680176 0.84731483459472656 0.27863556146621704,-0.0021127122454345226  0.0016343299066647887    0.21910326182842255    0.97569799423217773
1715005580.0382295,0.51552188396453857 0.84629827737808228 0.27863872051239014,-0.0022380882874131203  0.0015307752182707191    0.22082060575485229    0.97531068325042725,0.51552188396453857 0.84629827737808228 0.27863872051239014,-0.0022380882874131203  0.0015307752182707191    0.22082060575485229    0.97531068325042725
1715005580.0432749,0.51551222801208496 0.84564375877380371 0.27862352132797241,-0.0019539699424058199  0.0016564654652029276    0.22260144352912903    0.97490614652633667,0.51551222801208496 0.84564375877380371 0.27862352132797241,-0.0019539699424058199  0.0016564654652029276    0.22260144352912903    0.97490614652633667
1715005580.0482781, 0.5150255560874939 0.84550356864929199 0.27865764498710632,-0.0020991433411836624  0.0018028198974207044     0.2243502140045166    0.97450464963912964, 0.5150255560874939 0.84550356864929199 0.27865764498710632,-0.0020991433411836624  0.0018028198974207044     0.2243502140045166    0.97450464963912964
1715005580.0532236, 0.5150216817855835 0.84498846530914307 0.27865999937057495,-0.0019878011662513018  0.0017285998910665512    0.22609752416610718    0.97410112619400024, 0.5150216817855835 0.84498846530914307 0.27865999937057495,-0.0019878011662513018  0.0017285998910665512    0.22609752416610718    0.97410112619400024
1715005580.0582769,0.51550829410552979 0.84434038400650024 0.27865898609161377,-0.0017507921438664198  0.0019064940279349685      0.226798415184021    0.97393828630447388,0.51550829410552979 0.84434038400650024 0.27865898609161377,-0.0017507921438664198  0.0019064940279349685      0.226798415184021    0.97393828630447388
1715005580.063225,0.51497077941894531 0.84419918060302734 0.27860453724861145,-0.0019993584137409925  0.0016937666805461049     0.2286607027053833    0.97350263595581055,0.51497077941894531 0.84419918060302734 0.27860453724861145,-0.0019993584137409925  0.0016937666805461049     0.2286607027053833    0.97350263595581055
1715005580.0682282,0.51496398448944092  0.8437047004699707 0.27859202027320862,-0.0023853003513067961  0.0012200736673548818    0.23043780028820038    0.97308337688446045,0.51496398448944092  0.8437047004699707 0.27859202027320862,-0.0023853003513067961  0.0012200736673548818    0.23043780028820038    0.97308337688446045
1715005580.0732262,0.51545947790145874 0.84313708543777466 0.27865493297576904,-0.0019588486757129431   0.001444342196919024    0.23105511069297791    0.97293764352798462,0.51545947790145874 0.84313708543777466 0.27865493297576904,-0.0019588486757129431   0.001444342196919024    0.23105511069297791    0.97293764352798462
1715005580.0782762,0.51549047231674194 0.84274327754974365 0.27864381670951843,-0.0020294643472880125   0.001683299895375967    0.23253630101680756    0.97258412837982178,0.51549047231674194 0.84274327754974365 0.27864381670951843,-0.0020294643472880125   0.001683299895375967    0.23253630101680756    0.97258412837982178
1715005580.0832732, 0.5149884819984436 0.84278082847595215  0.2786867618560791,-0.0021912397351115942  0.0017152569489553571    0.23402439057826996    0.97222673892974854, 0.5149884819984436 0.84278082847595215  0.2786867618560791,-0.0021912397351115942  0.0017152569489553571    0.23402439057826996    0.97222673892974854
1715005580.0882714,0.51542246341705322 0.84208053350448608 0.27872559428215027,-0.0019666124135255814  0.0020322413183748722     0.2351689487695694    0.97195041179656982,0.51542246341705322 0.84208053350448608 0.27872559428215027,-0.0019666124135255814  0.0020322413183748722     0.2351689487695694    0.97195041179656982
1715005580.0932744,0.51552426815032959 0.84173327684402466 0.27870932221412659,-0.0021166543010622263  0.0019417335279285908    0.23664456605911255    0.97159206867218018,0.51552426815032959 0.84173327684402466 0.27870932221412659,-0.0021166543010622263  0.0019417335279285908    0.23664456605911255    0.97159206867218018
1715005580.0982773,0.51508563756942749 0.84178268909454346 0.27865397930145264,-0.0025194035843014717  0.0018302632961422205    0.23814360797405243    0.97122496366500854,0.51508563756942749 0.84178268909454346 0.27865397930145264,-0.0025194035843014717  0.0018302632961422205    0.23814360797405243    0.97122496366500854
1715005580.1032724,0.51556521654129028 0.84127730131149292 0.27875331044197083,-0.0021556413266807795   0.001933553721755743    0.23858717083930969    0.97111678123474121,0.51512449979782104 0.84151822328567505 0.27861440181732178,-0.0024817285593599081  0.0016598645597696304    0.23935635387897491    0.97092717885971069
1715005580.1082735,0.51514977216720581 0.84136873483657837   0.278685063123703,-0.0023947437293827534  0.0016319670248776674    0.23999567329883575    0.97076964378356934,0.51514977216720581 0.84136873483657837   0.278685063123703,-0.0023947437293827534  0.0016319670248776674    0.23999567329883575    0.97076964378356934
1715005580.1132755,0.51566845178604126 0.84072273969650269 0.27867218852043152,-0.0021923973690718412  0.0015724508557468653    0.24097166955471039    0.97052842378616333,0.51566845178604126 0.84072273969650269 0.27867218852043152,-0.0021923973690718412  0.0015724508557468653    0.24097166955471039    0.97052842378616333
1715005580.1182268,0.51524406671524048 0.84085941314697266 0.27865132689476013,-0.0026016491465270519  0.0014458524528890848    0.24230831861495972    0.97019475698471069,0.51524406671524048 0.84085941314697266 0.27865132689476013,-0.0026016491465270519  0.0014458524528890848    0.24230831861495972    0.97019475698471069
1715005580.1232724,0.51526534557342529 0.84071987867355347 0.27865669131278992,-0.0026200406718999147  0.0014092264464125037    0.24284659326076508    0.97006016969680786,0.51526534557342529 0.84071987867355347 0.27865669131278992,-0.0026200406718999147  0.0014092264464125037    0.24284659326076508    0.97006016969680786
1715005580.1282754,0.51529228687286377 0.84048235416412354 0.27864301204681396,-0.0027154928538948298  0.0013192205224186182    0.24404054880142212    0.96976035833358765,0.51529228687286377 0.84048235416412354 0.27864301204681396,-0.0027154928538948298  0.0013192205224186182    0.24404054880142212    0.96976035833358765
1715005580.1332774,0.51574897766113281 0.83996278047561646 0.27876186370849609,-0.0022344037424772978  0.0019206207944080234    0.24440681934356689    0.96966832876205444,0.51574897766113281 0.83996278047561646 0.27876186370849609,-0.0022344037424772978  0.0019206207944080234    0.24440681934356689    0.96966832876205444
1715005580.1382716,0.51533162593841553 0.84015709161758423 0.27865204215049744,-0.0024970602244138718  0.0017905390122905374     0.2452615350484848    0.96945208311080933,0.51533162593841553 0.84015709161758423 0.27865204215049744,-0.0024970602244138718  0.0017905390122905374     0.2452615350484848    0.96945208311080933
1715005580.1432753,0.51584869623184204 0.83955365419387817 0.27872699499130249,-0.0022954142186790705   0.001897924579679966    0.24590937793254852    0.96928822994232178,0.51584869623184204 0.83955365419387817 0.27872699499130249,-0.0022954142186790705   0.001897924579679966    0.24590937793254852    0.96928822994232178
1715005580.1482756,0.51543796062469482 0.83973300457000732 0.27869516611099243,-0.0026426357217133045  0.0016550113214179873    0.24679405987262726     0.9690629243850708,0.51543796062469482 0.83973300457000732 0.27869516611099243,-0.0026426357217133045  0.0016550113214179873    0.24679405987262726     0.9690629243850708
1715005580.1532726, 0.5159185528755188 0.83931338787078857 0.27868872880935669,-0.0023591285571455956  0.0019121330697089434     0.2469429224729538    0.96902525424957275, 0.5159185528755188 0.83931338787078857 0.27868872880935669,-0.0023591285571455956  0.0019121330697089434     0.2469429224729538    0.96902525424957275
1715005580.1582739,0.51552939414978027 0.83949875831604004 0.27869272232055664,-0.0026125363074243069  0.0017513867933303118    0.24783129990100861    0.96879810094833374,0.51552939414978027 0.83949875831604004 0.27869272232055664,-0.0026125363074243069  0.0017513867933303118    0.24783129990100861    0.96879810094833374
1715005580.163274,0.51597267389297485 0.83902657032012939 0.27873891592025757,-0.0022481752093881369  0.0018740525702014565    0.24811878800392151    0.96872520446777344,0.51597267389297485 0.83902657032012939 0.27873891592025757,-0.0022481752093881369  0.0018740525702014565    0.24811878800392151    0.96872520446777344
1715005580.1682715,0.51556307077407837 0.83930802345275879 0.27868139743804932,-0.0025898998137563467  0.0016068629920482635    0.24897894263267517    0.96850413084030151,0.51556307077407837 0.83930802345275879 0.27868139743804932,-0.0025898998137563467  0.0016068629920482635    0.24897894263267517    0.96850413084030151
1715005580.1732724,0.51555001735687256  0.8392183780670166 0.27870428562164307,-0.0026030188892036676  0.0015691904118284583    0.24923393130302429    0.96843856573104858,0.51555001735687256  0.8392183780670166 0.27870428562164307,-0.0026030188892036676  0.0015691904118284583    0.24923393130302429    0.96843856573104858
1715005580.178272,0.51604312658309937 0.83883959054946899 0.27870294451713562,-0.0022736550308763981  0.0018288263818249106    0.24920631945133209    0.96844601631164551,0.51604312658309937 0.83883959054946899 0.27870294451713562,-0.0022736550308763981  0.0018288263818249106    0.24920631945133209    0.96844601631164551
1715005580.1832247,0.51557666063308716 0.83912104368209839 0.27869853377342224,-0.002578171668574214  0.001610896666534245   0.24966102838516235   0.96832853555679321,0.51557666063308716 0.83912104368209839 0.27869853377342224,-0.002578171668574214  0.001610896666534245   0.24966102838516235   0.96832853555679321
1715005580.1882958,0.51556479930877686 0.83910155296325684 0.27868780493736267, -0.00258052465505898 0.0016122638480737805   0.24985519051551819   0.96827840805053711,0.51556479930877686 0.83910155296325684 0.27868780493736267, -0.00258052465505898 0.0016122638480737805   0.24985519051551819   0.96827840805053711
1715005580.1932724,0.51559615135192871 0.83907562494277954 0.27867862582206726,-0.0025794780813157558  0.0016262660501524806    0.24993003904819489    0.96825909614562988,0.51559615135192871 0.83907562494277954 0.27867862582206726,-0.0025794780813157558  0.0016262660501524806    0.24993003904819489    0.96825909614562988
1715005580.1982272,0.51604855060577393 0.83872252702713013 0.27872022986412048,-0.0022808278445154428  0.0018486715853214264    0.24972459673881531    0.96831244230270386,0.51604855060577393 0.83872252702713013 0.27872022986412048,-0.0022808278445154428  0.0018486715853214264    0.24972459673881531    0.96831244230270386
1715005580.2032735,0.51557326316833496 0.83909207582473755 0.27869042754173279,-0.0026036724448204041  0.0016211902257055044    0.24996377527713776     0.9682503342628479,0.51557326316833496 0.83909207582473755 0.27869042754173279,-0.0026036724448204041  0.0016211902257055044    0.24996377527713776     0.9682503342628479
1715005580.2082973,0.51556956768035889 0.83911222219467163 0.27868732810020447,-0.002609064569696784 0.0016423697816208005   0.24997085332870483   0.96824842691421509,0.51556956768035889 0.83911222219467163 0.27868732810020447,-0.002609064569696784 0.0016423697816208005   0.24997085332870483   0.96824842691421509
1715005580.2132764,0.51555329561233521 0.83915352821350098 0.27867329120635986,-0.0026862286031246185  0.0016462227795273066    0.24997381865978241    0.96824747323989868,0.51555329561233521 0.83915352821350098 0.27867329120635986,-0.0026862286031246185  0.0016462227795273066    0.24997381865978241    0.96824747323989868
1715005580.2182724,0.51553720235824585 0.83919048309326172 0.27869939804077148,-0.002746764337643981 0.0016293956432491541   0.24997527897357941    0.9682469367980957,0.51553720235824585 0.83919048309326172 0.27869939804077148,-0.002746764337643981 0.0016293956432491541   0.24997527897357941    0.9682469367980957
1715005580.2232728,0.51554852724075317 0.83920168876647949 0.27864748239517212,-0.0028199958615005016  0.0016528709093108773     0.2499983161687851    0.96824073791503906,0.51554852724075317 0.83920168876647949 0.27864748239517212,-0.0028199958615005016  0.0016528709093108773     0.2499983161687851    0.96824073791503906
1715005580.2282741,0.51549988985061646 0.83926528692245483 0.27864834666252136,-0.0029345597140491009  0.0016370859229937196    0.25001537799835205    0.96823602914810181,0.51549988985061646 0.83926528692245483 0.27864834666252136,-0.0029345597140491009  0.0016370859229937196    0.25001537799835205    0.96823602914810181
1715005580.2332723,0.51550424098968506 0.83928638696670532 0.27867087721824646,-0.0030155971180647612  0.0016229546163231134    0.25001820921897888     0.9682350754737854,0.51550424098968506 0.83928638696670532 0.27867087721824646,-0.0030155971180647612  0.0016229546163231134    0.25001820921897888     0.9682350754737854
1715005580.2382727,0.51545703411102295 0.83934670686721802 0.27865844964981079,-0.0031074194703251123  0.0015988270752131939    0.25002613663673401    0.96823281049728394,0.51545703411102295 0.83934670686721802 0.27865844964981079,-0.0031074194703251123  0.0015988270752131939    0.25002613663673401    0.96823281049728394
1715005580.2432725,0.51546621322631836 0.83936089277267456 0.27864250540733337,-0.0031138218473643064  0.0016341737937182188    0.25001463294029236    0.96823567152023315,0.51546621322631836 0.83936089277267456 0.27864250540733337,-0.0031138218473643064  0.0016341737937182188    0.25001463294029236    0.96823567152023315
1715005580.2482741,0.51545530557632446 0.83933383226394653 0.27867785096168518,-0.0031583907548338175  0.0015729219885542989    0.24995090067386627    0.96825206279754639,0.51545530557632446 0.83933383226394653 0.27867785096168518,-0.0031583907548338175  0.0015729219885542989    0.24995090067386627    0.96825206279754639
1715005580.2532756,0.51546484231948853 0.83935528993606567 0.27865657210350037,-0.0031080935150384903  0.0016271820059046149    0.25002479553222656    0.96823304891586304,0.51546484231948853 0.83935528993606567 0.27865657210350037,-0.0031080935150384903  0.0016271820059046149    0.25002479553222656    0.96823304891586304
1715005580.2582726,0.51548188924789429 0.83931928873062134 0.27867954969406128,-0.0030632165726274252  0.0016195217613130808     0.2499547004699707    0.96825134754180908,0.51548188924789429 0.83931928873062134 0.27867954969406128,-0.0030632165726274252  0.0016195217613130808     0.2499547004699707    0.96825134754180908
1715005580.2632728,0.51595878601074219 0.83893674612045288 0.27873638272285461,-0.0027208537794649601  0.0018484436441212893    0.24972902238368988    0.96831017732620239,0.51595878601074219 0.83893674612045288 0.27873638272285461,-0.0027208537794649601  0.0018484436441212893    0.24972902238368988    0.96831017732620239
1715005580.2682722,0.51552456617355347 0.83927172422409058 0.27868533134460449,-0.0029282670002430677  0.0016796154668554664    0.25001132488250732    0.96823704242706299,0.51552456617355347 0.83927172422409058 0.27868533134460449,-0.0029282670002430677  0.0016796154668554664    0.25001132488250732    0.96823704242706299
1715005580.2732725,0.51548463106155396 0.83924221992492676 0.27867624163627625,-0.0028593840543180704   0.001613191794604063    0.24994270503520966    0.96825504302978516,0.51548463106155396 0.83924221992492676 0.27867624163627625,-0.0028593840543180704   0.001613191794604063    0.24994270503520966    0.96825504302978516
1715005580.2782755,0.51552510261535645 0.83923810720443726 0.27861082553863525,-0.0027979651931673288  0.0017123911529779434    0.25002211332321167    0.96823453903198242,0.51552510261535645 0.83923810720443726 0.27861082553863525,-0.0027979651931673288  0.0017123911529779434    0.25002211332321167    0.96823453903198242
1715005580.2832749,0.51550531387329102  0.8392212986946106 0.27866950631141663,-0.0027773804031312466  0.0016583737451583147    0.25002104043960571    0.96823501586914062,0.51550531387329102  0.8392212986946106 0.27866950631141663,-0.0027773804031312466  0.0016583737451583147    0.25002104043960571    0.96823501586914062
1715005580.2882481,0.51551061868667603 0.83920824527740479 0.27865511178970337,-0.0027570310048758984  0.0016869616229087114    0.25001257658004761    0.96823722124099731,0.51551061868667603 0.83920824527740479 0.27865511178970337,-0.0027570310048758984  0.0016869616229087114    0.25001257658004761    0.96823722124099731
1715005580.2932904,0.51555430889129639 0.83919268846511841 0.27863895893096924,-0.0027585842180997133  0.0016911190468817949    0.25002792477607727    0.96823322772979736,0.51555430889129639 0.83919268846511841 0.27863895893096924,-0.0027585842180997133  0.0016911190468817949    0.25002792477607727    0.96823322772979736
1715005580.2982986,0.51553618907928467 0.83919739723205566 0.27867221832275391,-0.0027350629679858685  0.0016693243524059653    0.25003635883331299    0.96823114156723022,0.51553618907928467 0.83919739723205566 0.27867221832275391,-0.0027350629679858685  0.0016693243524059653    0.25003635883331299    0.96823114156723022
1715005580.3032739,0.51556092500686646 0.83920425176620483 0.27863696217536926,-0.0027591229882091284   0.001710324315354228    0.25000426173210144    0.96823930740356445,0.51604259014129639 0.83883970975875854 0.27871844172477722,-0.0024798624217510223  0.0019450571853667498    0.24980980157852173    0.96828979253768921
1715005580.3082745,0.51555722951889038 0.83921277523040771  0.2786719799041748,-0.0027754062321037054  0.0016946335090324283    0.25001102685928345    0.96823751926422119,0.51555722951889038 0.83921277523040771  0.2786719799041748,-0.0027754062321037054  0.0016946335090324283    0.25001102685928345    0.96823751926422119
1715005580.3132741, 0.5155637264251709 0.83923578262329102 0.27866837382316589,-0.002836885629221797 0.0017069998430088162   0.25000596046447754   0.96823865175247192, 0.5155637264251709 0.83923578262329102 0.27866837382316589,-0.002836885629221797 0.0017069998430088162   0.25000596046447754   0.96823865175247192
1715005580.3182731,0.51551765203475952 0.83928579092025757 0.27865660190582275,-0.0028964437078684568  0.0017143017612397671    0.25003939867019653    0.96822983026504517,0.51551765203475952 0.83928579092025757 0.27865660190582275,-0.0028964437078684568  0.0017143017612397671    0.25003939867019653    0.96822983026504517
1715005580.3232541,0.51548480987548828 0.83928853273391724 0.27863389253616333,-0.0029767402447760105    0.00166348647326231    0.24997003376483917    0.96824759244918823,0.51549279689788818 0.83931428194046021 0.27863293886184692,-0.0029571291524916887  0.0017012183088809252    0.25003892183303833    0.96822977066040039
1715005580.3282743,0.51549124717712402 0.83931225538253784 0.27862924337387085,-0.0030109751969575882  0.0017090780893340707    0.25003159046173096    0.96823149919509888,0.51549124717712402 0.83931225538253784 0.27862924337387085,-0.0030109751969575882  0.0017090780893340707    0.25003159046173096    0.96823149919509888
1715005580.3332722,0.51546645164489746 0.83934301137924194 0.27864381670951843,-0.0030265452805906534  0.0017025201814249158    0.25005415081977844    0.96822559833526611,0.51546645164489746 0.83934301137924194 0.27864381670951843,-0.0030265452805906534  0.0017025201814249158    0.25005415081977844    0.96822559833526611
1715005580.338273, 0.5154569149017334 0.83934289216995239  0.2786572277545929,-0.0030486048199236393  0.0016828235238790512    0.25004273653030396    0.96822851896286011, 0.5154569149017334 0.83934289216995239  0.2786572277545929,-0.0030486048199236393  0.0016828235238790512    0.25004273653030396    0.96822851896286011
1715005580.3432734,0.51545149087905884 0.83934921026229858 0.27865517139434814,-0.0030778518412262201  0.0016956563340499997     0.2500540018081665    0.96822553873062134,0.51545149087905884 0.83934921026229858 0.27865517139434814,-0.0030778518412262201  0.0016956563340499997     0.2500540018081665    0.96822553873062134
1715005580.3482766,0.51595801115036011 0.83895152807235718  0.2786889374256134,-0.0027586547657847404  0.0018881728174164891    0.24973396956920624    0.96830874681472778,0.51595801115036011 0.83895152807235718  0.2786889374256134,-0.0027586547657847404  0.0018881728174164891    0.24973396956920624    0.96830874681472778
1715005580.3532746,0.51549965143203735 0.83929455280303955 0.27865901589393616,-0.0029972016345709562  0.0016744935419410467    0.24996653199195862    0.96824836730957031,0.51549965143203735 0.83929455280303955 0.27865901589393616,-0.0029972016345709562  0.0016744935419410467    0.24996653199195862    0.96824836730957031
1715005580.3582742,0.51551628112792969 0.83930844068527222 0.27863037586212158,-0.0029605187010020018   0.001710877288132906    0.25002178549766541    0.96823418140411377,0.51551628112792969 0.83930844068527222 0.27863037586212158,-0.0029605187010020018   0.001710877288132906    0.25002178549766541    0.96823418140411377
1715005580.3632295,0.51602321863174438  0.8389204740524292 0.27870723605155945,-0.0026259694714099169  0.0019737549591809511    0.24979162216186523    0.96829402446746826,0.51602321863174438  0.8389204740524292 0.27870723605155945,-0.0026259694714099169  0.0019737549591809511    0.24979162216186523    0.96829402446746826
1715005580.368274,0.51603198051452637 0.83891123533248901 0.27867388725280762,-0.0025827242061495781  0.0019887005910277367    0.24980434775352478    0.96829086542129517,0.51603198051452637 0.83891123533248901 0.27867388725280762,-0.0025827242061495781  0.0019887005910277367    0.24980434775352478    0.96829086542129517
