RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006457.0706747,0.57340705394744873 0.95569998025894165 0.27774786949157715, -0.0029472396709024906 -0.00032028675195761025    -0.18702821433544159     0.98235005140304565,0.57340705394744873 0.95569998025894165 0.27774786949157715, -0.0029472396709024906 -0.00032028675195761025    -0.18702821433544159     0.98235005140304565
1715006457.0756752,0.57345515489578247 0.96009927988052368 0.27766725420951843, -0.0027025588788092136 -0.00011720695329131559    -0.18830429017543793     0.98210698366165161,0.57345515489578247 0.96009927988052368 0.27766725420951843, -0.0027025588788092136 -0.00011720695329131559    -0.18830429017543793     0.98210698366165161
1715006457.0806758,0.57351535558700562 0.96216392517089844 0.27769345045089722, -0.0028708798345178366 -0.00036068720510229468    -0.18927964568138123     0.98191899061203003,0.57351535558700562 0.96216392517089844 0.27769345045089722, -0.0028708798345178366 -0.00036068720510229468    -0.18927964568138123     0.98191899061203003
1715006457.0856745,0.57356196641921997 0.96637582778930664 0.27767771482467651, -0.0026037644129246473 -0.00022823821927886456    -0.19062790274620056     0.98165887594223022,0.57356196641921997 0.96637582778930664 0.27767771482467651, -0.0026037644129246473 -0.00022823821927886456    -0.19062790274620056     0.98165887594223022
1715006457.090631,0.57411384582519531 0.97021305561065674 0.27770945429801941,-0.0027799373492598534 5.1933162467321381e-05   -0.19228142499923706    0.98133587837219238,0.57411384582519531 0.97021305561065674 0.27770945429801941,-0.0027799373492598534 5.1933162467321381e-05   -0.19228142499923706    0.98133587837219238
1715006457.09565,0.57358980178833008 0.97478729486465454 0.27756142616271973, -0.0026929283048957586 -0.00015065702609717846    -0.19320613145828247     0.98115450143814087,0.57358980178833008 0.97478729486465454 0.27756142616271973, -0.0026929283048957586 -0.00015065702609717846    -0.19320613145828247     0.98115450143814087
1715006457.1006744,0.57368344068527222 0.97879147529602051 0.27761378884315491,-0.0026155277155339718 0.00018660858040675521   -0.19494938850402832    0.98080980777740479,0.57368344068527222 0.97879147529602051 0.27761378884315491,-0.0026155277155339718 0.00018660858040675521   -0.19494938850402832    0.98080980777740479
1715006457.1056421, 0.5736929178237915 0.98086386919021606 0.27756726741790771, -0.0027619749307632446 -0.00032034728792496026    -0.19526493549346924      0.9807465672492981, 0.5736929178237915 0.98086386919021606 0.27756726741790771, -0.0027619749307632446 -0.00032034728792496026    -0.19526493549346924      0.9807465672492981
1715006457.1106758,0.57381182909011841 0.98480165004730225 0.27756097912788391, -0.0024173350539058447 -0.00019535468891263008    -0.19675377011299133     0.98044991493225098,0.57381182909011841 0.98480165004730225 0.27756097912788391, -0.0024173350539058447 -0.00019535468891263008    -0.19675377011299133     0.98044991493225098
1715006457.1156747,  0.573822021484375 0.98881244659423828 0.27752399444580078, -0.0030611278489232063 -6.6442531533539295e-05     -0.1978602409362793     0.98022544384002686,  0.573822021484375 0.98881244659423828 0.27752399444580078, -0.0030611278489232063 -6.6442531533539295e-05     -0.1978602409362793     0.98022544384002686
1715006457.120676,0.57383477687835693 0.99268043041229248 0.27757948637008667, -0.0024812053889036179 -3.1777482945472002e-05    -0.19893641769886017     0.98000925779342651,0.57383477687835693 0.99268043041229248 0.27757948637008667, -0.0024812053889036179 -3.1777482945472002e-05    -0.19893641769886017     0.98000925779342651
1715006457.125674,0.57392334938049316 0.99653208255767822 0.27752697467803955,-0.0027052545920014381 1.4187576198310126e-05   -0.20028868317604065     0.9797331690788269,0.57392334938049316 0.99653208255767822 0.27752697467803955,-0.0027052545920014381 1.4187576198310126e-05   -0.20028868317604065     0.9797331690788269
1715006457.1306767,0.57439810037612915  0.9980970025062561 0.27756416797637939,-0.0026716433931142092 0.00022860421449877322   -0.20117238163948059    0.97955220937728882,0.57439810037612915  0.9980970025062561 0.27756416797637939,-0.0026716433931142092 0.00022860421449877322   -0.20117238163948059    0.97955220937728882
1715006457.1356773,0.57402223348617554  1.0022079944610596 0.27751344442367554,-0.0030706827528774738 3.2109579478856176e-05   -0.20221829414367676    0.97933566570281982,0.57402223348617554  1.0022079944610596 0.27751344442367554,-0.0030706827528774738 3.2109579478856176e-05   -0.20221829414367676    0.97933566570281982
1715006457.1406767,0.57460516691207886  1.0055998563766479 0.27752736210823059,-0.0027674303855746984 0.00019040176994167268   -0.20359392464160919    0.97905147075653076,0.57460516691207886  1.0055998563766479 0.27752736210823059,-0.0027674303855746984 0.00019040176994167268   -0.20359392464160919    0.97905147075653076
1715006457.1456766,0.57415217161178589  1.0096395015716553 0.27750930190086365,-0.0030391081236302853 0.00015076843556016684   -0.20448324084281921    0.97886532545089722,0.57415217161178589  1.0096395015716553 0.27750930190086365,-0.0030391081236302853 0.00015076843556016684   -0.20448324084281921    0.97886532545089722
1715006457.1506767,0.57425755262374878  1.0132746696472168 0.27748742699623108, -0.002858396852388978 0.00018618645844981074   -0.20572546124458313    0.97860556840896606,0.57425755262374878  1.0132746696472168 0.27748742699623108, -0.002858396852388978 0.00018618645844981074   -0.20572546124458313    0.97860556840896606
1715006457.1556244,0.57423877716064453   1.015051007270813 0.27746185660362244,-0.0032443047966808081 0.00013814819976687431   -0.20622627437114716    0.97849893569946289,0.57423877716064453   1.015051007270813 0.27746185660362244,-0.0032443047966808081 0.00013814819976687431   -0.20622627437114716    0.97849893569946289
1715006457.16063,0.57422459125518799  1.0186079740524292 0.27742728590965271,-0.0030761004891246557 8.3751954662147909e-05   -0.20750772953033447    0.97822850942611694,0.57422459125518799  1.0186079740524292 0.27742728590965271,-0.0030761004891246557 8.3751954662147909e-05   -0.20750772953033447    0.97822850942611694
1715006457.1656759,  0.574349045753479  1.0221395492553711 0.27741718292236328, -0.003102501155808568 0.00017412556917406619   -0.20886138081550598    0.97794032096862793,  0.574349045753479  1.0221395492553711 0.27741718292236328, -0.003102501155808568 0.00017412556917406619   -0.20886138081550598    0.97794032096862793
1715006457.1706614,0.57441210746765137  1.0256328582763672 0.27747061848640442,-0.0031103715300559998 0.00012703813263215125   -0.20968948304653168    0.97776305675506592,0.57441210746765137  1.0256328582763672 0.27747061848640442,-0.0031103715300559998 0.00012703813263215125   -0.20968948304653168    0.97776305675506592
1715006457.1756742,0.57428658008575439  1.0291382074356079 0.27740752696990967, -0.0031356094405055046 -3.1607818527845666e-05    -0.21059426665306091     0.97756850719451904,0.57428658008575439  1.0291382074356079 0.27740752696990967, -0.0031356094405055046 -3.1607818527845666e-05    -0.21059426665306091     0.97756850719451904
1715006457.1806741,0.57442814111709595  1.0307865142822266 0.27739277482032776, -0.0028956576716154814 -5.6735188991297036e-05    -0.21124134957790375     0.97742962837219238,0.57442814111709595  1.0307865142822266 0.27739277482032776, -0.0028956576716154814 -5.6735188991297036e-05    -0.21124134957790375     0.97742962837219238
1715006457.1856298,0.57445156574249268   1.034218430519104 0.27736860513687134, -0.0030147184152156115 -8.5581392340827733e-05    -0.21254073083400726     0.97714757919311523,0.57445156574249268   1.034218430519104 0.27736860513687134, -0.0030147184152156115 -8.5581392340827733e-05    -0.21254073083400726     0.97714757919311523
1715006457.1906779,0.57488006353378296  1.0371643304824829 0.27744808793067932,-0.0028713252395391464 0.00019423967751208693   -0.21345700323581696    0.97694820165634155,0.57488006353378296  1.0371643304824829 0.27744808793067932,-0.0028713252395391464 0.00019423967751208693   -0.21345700323581696    0.97694820165634155
1715006457.1956744,0.57440477609634399  1.0408241748809814 0.27737390995025635,-0.0028829260263592005 0.00011058001109631732   -0.21454890072345734    0.97670900821685791,0.57440477609634399  1.0408241748809814 0.27737390995025635,-0.0028829260263592005 0.00011058001109631732   -0.21454890072345734    0.97670900821685791
1715006457.2006762,0.57439887523651123  1.0439486503601074 0.27733048796653748, -0.003085495438426733 3.8124897400848567e-05   -0.21541470289230347    0.97651779651641846,0.57439887523651123  1.0439486503601074 0.27733048796653748, -0.003085495438426733 3.8124897400848567e-05   -0.21541470289230347    0.97651779651641846
1715006457.2056756,0.57491612434387207  1.0452382564544678 0.27735385298728943,-0.0027073507662862539 7.3180701292585582e-05   -0.21615812182426453    0.97635459899902344,0.57491612434387207  1.0452382564544678 0.27735385298728943,-0.0027073507662862539 7.3180701292585582e-05   -0.21615812182426453    0.97635459899902344
1715006457.2106762,0.57441818714141846  1.0487875938415527  0.2773241400718689,-0.0024804547429084778 5.1131100917700678e-05   -0.21696920692920685    0.97617530822753906,0.57441818714141846  1.0487875938415527  0.2773241400718689,-0.0024804547429084778 5.1131100917700678e-05   -0.21696920692920685    0.97617530822753906
1715006457.2156742,0.57502251863479614   1.051486611366272 0.27732536196708679,-0.0030126189813017845 4.5554879761766642e-05   -0.21826525032520294    0.97588485479354858,0.57502251863479614   1.051486611366272 0.27732536196708679,-0.0030126189813017845 4.5554879761766642e-05   -0.21826525032520294    0.97588485479354858
1715006457.2206762,0.57449710369110107  1.0549118518829346 0.27722248435020447,-0.0030241445638239384 7.3684124799910933e-05   -0.21900053322315216    0.97572004795074463,0.57449710369110107  1.0549118518829346 0.27722248435020447,-0.0030241445638239384 7.3684124799910933e-05   -0.21900053322315216    0.97572004795074463
1715006457.2256296,0.57453024387359619   1.057883620262146 0.27727961540222168,-0.0029593585059046745 -6.938205478945747e-05   -0.21984758973121643    0.97552973031997681,0.57453024387359619   1.057883620262146 0.27727961540222168,-0.0029593585059046745 -6.938205478945747e-05   -0.21984758973121643    0.97552973031997681
1715006457.2306757,0.57507330179214478   1.058964729309082 0.27724462747573853,-0.0028631256427615881 2.2221649487619288e-05   -0.22081246972084045    0.97531205415725708,0.57507330179214478   1.058964729309082 0.27724462747573853,-0.0028631256427615881 2.2221649487619288e-05   -0.22081246972084045    0.97531205415725708
1715006457.2356775,0.57459479570388794  1.0622386932373047 0.27719086408615112,-0.0030933534726500511  0.0001235639356309548   -0.22143898904323578    0.97516930103302002,0.57459479570388794  1.0622386932373047 0.27719086408615112,-0.0030933534726500511  0.0001235639356309548   -0.22143898904323578    0.97516930103302002
1715006457.2406757,0.57514739036560059  1.0647828578948975 0.27719789743423462,-0.0028518904000520706 0.00018149983952753246   -0.22240817546844482    0.97494947910308838,0.57514739036560059  1.0647828578948975 0.27719789743423462,-0.0028518904000520706 0.00018149983952753246   -0.22240817546844482    0.97494947910308838
1715006457.2456729,0.57453006505966187  1.0679638385772705  0.2770484983921051, -0.0028109278064221144 -0.00022442436602432281    -0.22314469516277313     0.97478127479553223,0.57453006505966187  1.0679638385772705  0.2770484983921051, -0.0028109278064221144 -0.00022442436602432281    -0.22314469516277313     0.97478127479553223
1715006457.2506738,0.57478606700897217  1.0707271099090576 0.27642890810966492,-0.0029933508485555649 1.8110200471710414e-05   -0.22431084513664246    0.97451305389404297,0.57478606700897217  1.0707271099090576 0.27642890810966492,-0.0029933508485555649 1.8110200471710414e-05   -0.22431084513664246    0.97451305389404297
1715006457.2556741,0.57481491565704346  1.0720655918121338 0.27637502551078796,-0.0031258538365364075 7.4083349318243563e-05   -0.22462323307991028    0.97444069385528564,0.57481491565704346  1.0720655918121338 0.27637502551078796,-0.0031258538365364075 7.4083349318243563e-05   -0.22462323307991028    0.97444069385528564
1715006457.2606514,0.57475435733795166  1.0747629404067993 0.27634972333908081, -0.0028003128245472908 -5.9071830946777482e-06    -0.22556748986244202     0.97422349452972412,0.57475435733795166  1.0747629404067993 0.27634972333908081, -0.0028003128245472908 -5.9071830946777482e-06    -0.22556748986244202     0.97422349452972412
1715006457.2656958,0.57472455501556396  1.0773972272872925 0.27637806534767151,-0.0028632970061153173 0.00041433775913901627   -0.22621411085128784    0.97407329082489014,0.57472455501556396  1.0773972272872925 0.27637806534767151,-0.0028632970061153173 0.00041433775913901627   -0.22621411085128784    0.97407329082489014
1715006457.2706571, 0.5753251314163208  1.0796439647674561 0.27644151449203491,-0.0030490066856145859 0.00021458561241161078   -0.22738052904605865    0.97380119562149048, 0.5753251314163208  1.0796439647674561 0.27644151449203491,-0.0030490066856145859 0.00021458561241161078   -0.22738052904605865    0.97380119562149048
1715006457.2756722,0.57528680562973022  1.0809293985366821 0.27639091014862061,-0.0027245834935456514 0.00047826892114244401     -0.227696493268013     0.9737282395362854,0.57528680562973022  1.0809293985366821 0.27639091014862061,-0.0027245834935456514 0.00047826892114244401     -0.227696493268013     0.9737282395362854
1715006457.2806749,0.57474136352539062  1.0837917327880859 0.27636492252349854,-0.0032067105639725924 9.4442475528921932e-05   -0.22826585173606873    0.97359353303909302,0.57474136352539062  1.0837917327880859 0.27636492252349854,-0.0032067105639725924 9.4442475528921932e-05   -0.22826585173606873    0.97359353303909302
1715006457.2856739,0.57474935054779053  1.0863089561462402 0.27632662653923035,-0.0030307548586279154 0.00044600191176868975    -0.2290692925453186    0.97340530157089233,0.57474935054779053  1.0863089561462402 0.27632662653923035,-0.0030307548586279154 0.00044600191176868975    -0.2290692925453186    0.97340530157089233
1715006457.2906737,0.57528829574584961  1.0883907079696655 0.27647820115089417,-0.0026391865685582161 0.00041597068775445223   -0.22992043197154999    0.97320574522018433,0.57528829574584961  1.0883907079696655 0.27647820115089417,-0.0026391865685582161 0.00041597068775445223   -0.22992043197154999    0.97320574522018433
1715006457.2956729,0.57524818181991577  1.0908380746841431 0.27632132172584534,-0.0031501313205808401 0.00037768392940051854   -0.23098216950893402    0.97295278310775757,0.57524818181991577  1.0908380746841431 0.27632132172584534,-0.0031501313205808401 0.00037768392940051854   -0.23098216950893402    0.97295278310775757
1715006457.300673,0.57469195127487183  1.0935934782028198 0.27632284164428711,-0.0028726360760629177 0.00033777303178794682   -0.23148505389690399    0.97283416986465454,0.57469195127487183  1.0935934782028198 0.27632284164428711,-0.0028726360760629177 0.00033777303178794682   -0.23148505389690399    0.97283416986465454
1715006457.3056989,0.57474374771118164  1.0947043895721436 0.27631387114524841, -0.002962673082947731 0.00016448787937406451   -0.23193557560443878    0.97272664308547974,0.57474374771118164  1.0947043895721436 0.27631387114524841, -0.002962673082947731 0.00016448787937406451   -0.23193557560443878    0.97272664308547974
1715006457.3106282, 0.5747225284576416  1.0970301628112793 0.27630609273910522,-0.002441006014123559 0.0003588043327908963  -0.23248425126075745   0.97259700298309326, 0.5747225284576416  1.0970301628112793 0.27630609273910522,-0.002441006014123559 0.0003588043327908963  -0.23248425126075745   0.97259700298309326
1715006457.3156731,0.57465857267379761  1.0992822647094727   0.276263028383255,-0.0026571988128125668 0.00035140643012709916   -0.23286375403404236    0.97250568866729736,0.57465857267379761  1.0992822647094727   0.276263028383255,-0.0026571988128125668 0.00035140643012709916   -0.23286375403404236    0.97250568866729736
1715006457.3206763,0.57469600439071655  1.1015524864196777 0.27626925706863403,-0.0030506590846925974 0.00010980813385685906   -0.23403322696685791    0.97222381830215454,0.57469600439071655  1.1015524864196777 0.27626925706863403,-0.0030506590846925974 0.00010980813385685906   -0.23403322696685791    0.97222381830215454
1715006457.3256762,0.57469993829727173   1.103710412979126 0.27618834376335144,-0.0030404669232666492 0.00016361626330763102   -0.23471885919570923    0.97205853462219238,0.57469993829727173   1.103710412979126 0.27618834376335144,-0.0030404669232666492 0.00016361626330763102   -0.23471885919570923    0.97205853462219238
1715006457.3306575,0.57467615604400635  1.1048015356063843 0.27626985311508179,-0.0024676856119185686 0.00050511473091319203   -0.23483255505561829    0.97203254699707031,0.57467615604400635  1.1048015356063843 0.27626985311508179,-0.0024676856119185686 0.00050511473091319203   -0.23483255505561829    0.97203254699707031
1715006457.3356748,0.57467973232269287    1.10682213306427 0.27617427706718445,-0.0027921332512050867 0.00028375003603287041   -0.23556898534297943    0.97185355424880981,0.57467973232269287    1.10682213306427 0.27617427706718445,-0.0027921332512050867 0.00028375003603287041   -0.23556898534297943    0.97185355424880981
1715006457.3407025,0.57522344589233398  1.1085551977157593 0.27621588110923767,-0.0029689637012779713 0.00050264154560863972   -0.23662884533405304    0.97159546613693237,0.57522344589233398  1.1085551977157593 0.27621588110923767,-0.0029689637012779713 0.00050264154560863972   -0.23662884533405304    0.97159546613693237
1715006457.3456733,0.57467639446258545  1.1109788417816162 0.27618405222892761,-0.0028984998352825642 0.00012873740342911333   -0.23706497251987457    0.97148948907852173,0.57467639446258545  1.1109788417816162 0.27618405222892761,-0.0028984998352825642 0.00012873740342911333   -0.23706497251987457    0.97148948907852173
1715006457.3507025,0.57455891370773315   1.113000750541687 0.27618855237960815,-0.0028569200076162815 0.00038708781357854605   -0.23746494948863983    0.97139185667037964,0.57455891370773315   1.113000750541687 0.27618855237960815,-0.0028569200076162815 0.00038708781357854605   -0.23746494948863983    0.97139185667037964
1715006457.3556259,0.57450407743453979  1.1139503717422485 0.27621454000473022,-0.0029212865047156811 0.00021792620827909559     -0.237740159034729     0.9713243842124939,0.57450407743453979  1.1139503717422485 0.27621454000473022,-0.0029212865047156811 0.00021792620827909559     -0.237740159034729     0.9713243842124939
1715006457.3606718,0.57455092668533325  1.1158040761947632 0.27613481879234314,-0.0028258520178496838 0.00033256152528338134   -0.23847006261348724    0.97114568948745728,0.57455092668533325  1.1158040761947632 0.27613481879234314,-0.0028258520178496838 0.00033256152528338134   -0.23847006261348724    0.97114568948745728
1715006457.3656728,0.57496023178100586  1.1172986030578613 0.27626827359199524,-0.0023420713841915131 0.00061793741770088673   -0.23936720192432404    0.97092610597610474,0.57496023178100586  1.1172986030578613 0.27626827359199524,-0.0023420713841915131 0.00061793741770088673   -0.23936720192432404    0.97092610597610474
1715006457.370631,0.57445311546325684  1.1193982362747192  0.2762410044670105,-0.0029383990913629532 0.00015958877338562161   -0.23956695199012756    0.97087538242340088,0.57445311546325684  1.1193982362747192  0.2762410044670105,-0.0029383990913629532 0.00015958877338562161   -0.23956695199012756    0.97087538242340088
1715006457.375674,0.57442176342010498  1.1202982664108276 0.27629366517066956,-0.0026086214929819107 0.00039515897515229881   -0.23986600339412689     0.9708024263381958,0.57442176342010498  1.1202982664108276 0.27629366517066956,-0.0026086214929819107 0.00039515897515229881   -0.23986600339412689     0.9708024263381958
1715006457.3806739,0.57437694072723389  1.1220498085021973 0.27623835206031799,-0.0025152007583528757 0.00037191703449934721   -0.24042665958404541    0.97066396474838257,0.57437694072723389  1.1220498085021973 0.27623835206031799,-0.0025152007583528757 0.00037191703449934721   -0.24042665958404541    0.97066396474838257
1715006457.3856769,0.57444655895233154  1.1237442493438721 0.27620309591293335,-0.0026141311973333359  2.473755921528209e-05   -0.24101607501506805    0.97051757574081421,0.57444655895233154  1.1237442493438721 0.27620309591293335,-0.0026141311973333359  2.473755921528209e-05   -0.24101607501506805    0.97051757574081421
1715006457.3906753,0.57435035705566406  1.1253587007522583 0.27622529864311218,-0.0025063941720873117 0.00062392145628109574   -0.24138391017913818    0.97042626142501831,0.57435035705566406  1.1253587007522583 0.27622529864311218,-0.0025063941720873117 0.00062392145628109574   -0.24138391017913818    0.97042626142501831
1715006457.3956749,0.57431161403656006  1.1269551515579224 0.27619251608848572,-0.0028647147119045258 0.00019092822913080454   -0.24210056662559509    0.97024691104888916,0.57431161403656006  1.1269551515579224 0.27619251608848572,-0.0028647147119045258 0.00019092822913080454   -0.24210056662559509    0.97024691104888916
1715006457.4006977,0.57490354776382446  1.1281974315643311 0.27615392208099365,-0.0026940996758639812  0.0002065218286588788   -0.24302977323532104    0.97001504898071289,0.57490354776382446  1.1281974315643311 0.27615392208099365,-0.0026940996758639812  0.0002065218286588788   -0.24302977323532104    0.97001504898071289
1715006457.405673,0.57433319091796875  1.1292852163314819 0.27617064118385315,-0.0026774313300848007 0.00038114291965030134    -0.2429211288690567    0.97004228830337524,0.57433319091796875  1.1292852163314819 0.27617064118385315,-0.0026774313300848007 0.00038114291965030134    -0.2429211288690567    0.97004228830337524
1715006457.4106746,0.57424026727676392   1.130748987197876 0.27614828944206238,-0.0025933512952178717 0.00043716412619687617   -0.24345307052135468    0.96990913152694702,0.57424026727676392   1.130748987197876 0.27614828944206238,-0.0025933512952178717 0.00043716412619687617   -0.24345307052135468    0.96990913152694702
1715006457.4156721,0.57419842481613159  1.1322968006134033 0.27613037824630737,-0.0023806793615221977 0.00064247386762872338   -0.24382351338863373    0.96981650590896606,0.57419842481613159  1.1322968006134033 0.27613037824630737,-0.0023806793615221977 0.00064247386762872338   -0.24382351338863373    0.96981650590896606
1715006457.420675, 0.5741502046585083   1.133629322052002 0.27609318494796753, -0.002737156581133604 0.00022637317306362092   -0.24436205625534058    0.96968019008636475, 0.5741502046585083   1.133629322052002 0.27609318494796753, -0.002737156581133604 0.00022637317306362092   -0.24436205625534058    0.96968019008636475
1715006457.4256718,0.57420670986175537  1.1349291801452637 0.27603572607040405,-0.0024768481962382793 0.00011071350309066474   -0.24473494291305542    0.96958684921264648,0.57420670986175537  1.1349291801452637 0.27603572607040405,-0.0024768481962382793 0.00011071350309066474   -0.24473494291305542    0.96958684921264648
1715006457.4306982,0.57474642992019653  1.1352295875549316 0.27617055177688599, -0.002466217614710331 0.00032232733792625368   -0.24521780014038086    0.96946483850479126,0.57474642992019653  1.1352295875549316 0.27617055177688599, -0.002466217614710331 0.00032232733792625368   -0.24521780014038086    0.96946483850479126
1715006457.4356756,0.57471829652786255  1.1366162300109863 0.27607560157775879,-0.0025590877048671246 0.00035199508420191705   -0.24599170684814453    0.96926850080490112,0.57471829652786255  1.1366162300109863 0.27607560157775879,-0.0025590877048671246 0.00035199508420191705   -0.24599170684814453    0.96926850080490112
1715006457.4406528,0.57406383752822876  1.1382378339767456 0.27608975768089294,-0.0022809910587966442 0.00042232635314576328   -0.24601541459560394    0.96926313638687134,0.57406383752822876  1.1382378339767456 0.27608975768089294,-0.0022809910587966442 0.00042232635314576328   -0.24601541459560394    0.96926313638687134
1715006457.4456959, 0.5740705132484436  1.1394917964935303 0.27604228258132935,-0.0028653801418840885 0.00032879284117370844   -0.24635396897792816    0.96917563676834106, 0.5740705132484436  1.1394917964935303 0.27604228258132935,-0.0028653801418840885 0.00032879284117370844   -0.24635396897792816    0.96917563676834106
1715006457.4506719,0.57399749755859375  1.1407005786895752 0.27607583999633789,-0.0029036428313702345  8.763623918639496e-05   -0.24671116471290588    0.96908468008041382,0.57399749755859375  1.1407005786895752 0.27607583999633789,-0.0029036428313702345  8.763623918639496e-05   -0.24671116471290588    0.96908468008041382
1715006457.4556258,0.57395553588867188   1.141263484954834 0.27607002854347229,-0.002819122513756156   3.6913846997777e-05  -0.24695068597793579    0.9690239429473877,0.57395553588867188   1.141263484954834 0.27607002854347229,-0.002819122513756156   3.6913846997777e-05  -0.24695068597793579    0.9690239429473877
1715006457.4606729, 0.5738825798034668  1.1424268484115601 0.27607336640357971,-0.0022538865450769663 0.00036135670961812139   -0.24704639613628387    0.96900093555450439, 0.5738825798034668  1.1424268484115601 0.27607336640357971,-0.0022538865450769663 0.00036135670961812139   -0.24704639613628387    0.96900093555450439
1715006457.4656725,0.57390469312667847  1.1435056924819946 0.27607524394989014,-0.0025813672691583633 0.00022770390205550939   -0.24769701063632965    0.96883410215377808,0.57390469312667847  1.1435056924819946 0.27607524394989014,-0.0025813672691583633 0.00022770390205550939   -0.24769701063632965    0.96883410215377808
1715006457.470674,0.57378655672073364  1.1445651054382324 0.27608749270439148,-0.0024190861731767654 0.00028553380980156362   -0.24814814329147339     0.9687190055847168,0.57378655672073364  1.1445651054382324 0.27608749270439148,-0.0024190861731767654 0.00028553380980156362   -0.24814814329147339     0.9687190055847168
1715006457.4756439,0.57376116514205933  1.1455990076065063 0.27605694532394409, -0.0026101274415850639 -3.2156360703083919e-06    -0.24851614236831665     0.96862423419952393,0.57376116514205933  1.1455990076065063 0.27605694532394409, -0.0026101274415850639 -3.2156360703083919e-06    -0.24851614236831665     0.96862423419952393
1715006457.4806719,0.57374101877212524  1.1460736989974976 0.27604275941848755,-0.0025352071970701218 3.3208238164661452e-05   -0.24852739274501801    0.96862155199050903,0.57374101877212524  1.1460736989974976 0.27604275941848755,-0.0025352071970701218 3.3208238164661452e-05   -0.24852739274501801    0.96862155199050903
1715006457.4856277,0.57377791404724121  1.1469924449920654 0.27604517340660095,-0.0026168255135416985 0.00036517065018415451   -0.24903550744056702    0.96849077939987183,0.57377791404724121  1.1469924449920654 0.27604517340660095,-0.0026168255135416985 0.00036517065018415451   -0.24903550744056702    0.96849077939987183
1715006457.4906282, 0.5737147331237793  1.1478519439697266 0.27614542841911316,-0.0026830774731934071 0.00030094556859694421    -0.2495352178812027    0.96836197376251221, 0.5737147331237793  1.1478519439697266 0.27614542841911316,-0.0026830774731934071 0.00030094556859694421    -0.2495352178812027    0.96836197376251221
1715006457.4956753,0.57367265224456787  1.1487623453140259 0.27605944871902466,-0.0024986984208226204  1.412545043422142e-05   -0.24990198016166687    0.96826791763305664,0.57367265224456787  1.1487623453140259 0.27605944871902466,-0.0024986984208226204  1.412545043422142e-05   -0.24990198016166687    0.96826791763305664
1715006457.5007021,0.57425612211227417  1.1491861343383789 0.27618521451950073,-0.0023330231197178364 0.00032111728796735406   -0.25048187375068665    0.96811842918395996,0.57425612211227417  1.1491861343383789 0.27618521451950073,-0.0023330231197178364 0.00032111728796735406   -0.25048187375068665    0.96811842918395996
1715006457.5056319, 0.5736536979675293  1.1499652862548828 0.27607518434524536,-0.0021582008339464664 0.00025797076523303986   -0.25011095404624939    0.96821475028991699, 0.5736536979675293  1.1499652862548828 0.27607518434524536,-0.0021582008339464664 0.00025797076523303986   -0.25011095404624939    0.96821475028991699
1715006457.5106769,0.57359045743942261  1.1507357358932495 0.27602571249008179, -0.0022563012316823006 -4.0638769860379398e-05    -0.25035586953163147      0.9681512713432312,0.57359045743942261  1.1507357358932495 0.27602571249008179, -0.0022563012316823006 -4.0638769860379398e-05    -0.25035586953163147      0.9681512713432312
1715006457.5156989,0.57359045743942261  1.1507357358932495 0.27602571249008179, -0.0022563012316823006 -4.0638769860379398e-05    -0.25035586953163147      0.9681512713432312,0.57359045743942261  1.1507357358932495 0.27602571249008179, -0.0022563012316823006 -4.0638769860379398e-05    -0.25035586953163147      0.9681512713432312
1715006457.5206752,0.57412588596343994  1.1517484188079834 0.27606421709060669,-0.0023768695537000895  0.0005689526442438364    -0.2515704333782196    0.96783590316772461,0.57412588596343994  1.1517484188079834 0.27606421709060669,-0.0023768695537000895  0.0005689526442438364    -0.2515704333782196    0.96783590316772461
1715006457.5256732,0.57347136735916138  1.1526957750320435 0.27602663636207581,-0.0026548386085778475 0.00036516721593216062   -0.25167304277420044    0.96780860424041748,0.57347136735916138  1.1526957750320435 0.27602663636207581,-0.0026548386085778475 0.00036516721593216062   -0.25167304277420044    0.96780860424041748
1715006457.5306742,  0.573464035987854  1.1530055999755859 0.27602338790893555,-0.0027307565324008465 0.00022264648578129709   -0.25175949931144714    0.96778595447540283,  0.573464035987854  1.1530055999755859 0.27602338790893555,-0.0027307565324008465 0.00022264648578129709   -0.25175949931144714    0.96778595447540283
1715006457.5356772,0.57340168952941895  1.1536139249801636 0.27601620554924011,-0.0025599182117730379 8.1901649537030607e-05   -0.25217625498771667    0.96767795085906982,0.57340168952941895  1.1536139249801636 0.27601620554924011,-0.0025599182117730379 8.1901649537030607e-05   -0.25217625498771667    0.96767795085906982
1715006457.5406978,0.57335805892944336  1.1541330814361572  0.2760322093963623,-0.0023726171348243952 0.00036269254633225501   -0.25240844488143921    0.96761780977249146,0.57335805892944336  1.1541330814361572  0.2760322093963623,-0.0023726171348243952 0.00036269254633225501   -0.25240844488143921    0.96761780977249146
1715006457.5456724,0.57331311702728271   1.154603123664856 0.27602371573448181,-0.0022954319138079882 0.00010132072202395648   -0.25257077813148499    0.96757566928863525,0.57331311702728271   1.154603123664856 0.27602371573448181,-0.0022954319138079882 0.00010132072202395648   -0.25257077813148499    0.96757566928863525
