RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006851.4348681,0.42514094710350037 0.51042467355728149 0.27949798107147217,-0.0015812987694516778  0.0009112778352573514     0.0261380635201931    0.99965667724609375,0.42514094710350037 0.51042467355728149 0.27949798107147217,-0.0015812987694516778  0.0009112778352573514     0.0261380635201931    0.99965667724609375
1715006851.4398267,0.42471805214881897 0.50634652376174927 0.27947196364402771,-0.0012099187588319182 0.00099591829348355532    0.02516036294400692    0.99968218803405762,0.42471805214881897 0.50634652376174927 0.27947196364402771,-0.0012099187588319182 0.00099591829348355532    0.02516036294400692    0.99968218803405762
1715006851.4448726,0.42369368672370911  0.5029902458190918 0.27953812479972839,-0.0014372521545737982 0.00076668540714308619    0.02465369924902916    0.99969470500946045,0.42369368672370911  0.5029902458190918 0.27953812479972839,-0.0014372521545737982 0.00076668540714308619    0.02465369924902916    0.99969470500946045
1715006851.4498742,0.42300379276275635 0.49935969710350037 0.27961042523384094,-0.0017337906174361706 0.00093516334891319275   0.024046868085861206    0.99970889091491699,0.42300379276275635 0.49935969710350037 0.27961042523384094,-0.0017337906174361706 0.00093516334891319275   0.024046868085861206    0.99970889091491699
1715006851.4548717,0.42226195335388184 0.49582180380821228 0.27954778075218201,-0.0015277751954272389 0.00071590341394767165   0.023349335417151451    0.99972593784332275,0.42226195335388184 0.49582180380821228 0.27954778075218201,-0.0015277751954272389 0.00071590341394767165   0.023349335417151451    0.99972593784332275
1715006851.4598715,0.42199206352233887 0.49395465850830078 0.27964949607849121,-0.0016867262311279774 0.00077588186832144856   0.023217789828777313    0.99972867965698242,0.42199206352233887 0.49395465850830078 0.27964949607849121,-0.0016867262311279774 0.00077588186832144856   0.023217789828777313    0.99972867965698242
1715006851.4648705,0.42128920555114746 0.49052983522415161 0.27956506609916687,-0.0016092421719804406 0.00080784433521330357   0.022571727633476257    0.99974358081817627,0.42128920555114746 0.49052983522415161 0.27956506609916687,-0.0016092421719804406 0.00080784433521330357   0.022571727633476257    0.99974358081817627
1715006851.4698696,0.42061007022857666 0.48712420463562012 0.27957406640052795,-0.0014823121018707752 0.00076354295015335083   0.021718535572290421    0.99976271390914917,0.42061007022857666 0.48712420463562012 0.27957406640052795,-0.0014823121018707752 0.00076354295015335083   0.021718535572290421    0.99976271390914917
1715006851.4748571,0.42066511511802673 0.48503151535987854 0.27955511212348938,-0.0012182904174551368  0.0010060190688818693   0.021181283518671989    0.99977439641952515,0.42066511511802673 0.48503151535987854 0.27955511212348938,-0.0012182904174551368  0.0010060190688818693   0.021181283518671989    0.99977439641952515
1715006851.4798355,0.41966363787651062 0.48202440142631531  0.2796492874622345,-0.0017189107602462173 0.00063372065778821707   0.020601337775588036    0.99978607892990112,0.41966363787651062 0.48202440142631531  0.2796492874622345,-0.0017189107602462173 0.00063372065778821707   0.020601337775588036    0.99978607892990112
1715006851.4848678,0.41907942295074463 0.47874841094017029 0.27968156337738037,-0.0016629474703222513 0.00064161547925323248   0.019902946427464485    0.99980032444000244,0.41907942295074463 0.47874841094017029 0.27968156337738037,-0.0016629474703222513 0.00064161547925323248   0.019902946427464485    0.99980032444000244
1715006851.4898701,0.41842606663703918 0.47558063268661499 0.27962973713874817,-0.0014534486690536141 0.00080407754285261035   0.019039561972022057     0.9998173713684082,0.41842606663703918 0.47558063268661499 0.27962973713874817,-0.0014534486690536141 0.00080407754285261035   0.019039561972022057     0.9998173713684082
1715006851.4948235,0.41778600215911865   0.472394198179245 0.27970004081726074,-0.0010939997155219316  0.0005986429750919342    0.01806892454624176    0.99983596801757812,0.41778600215911865   0.472394198179245 0.27970004081726074,-0.0010939997155219316  0.0005986429750919342    0.01806892454624176    0.99983596801757812
1715006851.4998717,0.41721123456954956 0.46925359964370728 0.27971264719963074,-0.0013631675392389297 0.00050269882194697857   0.017354236915707588    0.99984836578369141,0.41721123456954956 0.46925359964370728 0.27971264719963074,-0.0013631675392389297 0.00050269882194697857   0.017354236915707588    0.99984836578369141
1715006851.504868,0.41662579774856567 0.46625486016273499 0.27973458170890808,-0.0012481696903705597 0.00046139999176375568   0.016515517607331276    0.99986273050308228,0.41662579774856567 0.46625486016273499 0.27973458170890808,-0.0012481696903705597 0.00046139999176375568   0.016515517607331276    0.99986273050308228
1715006851.5098684,0.41635385155677795 0.46478503942489624 0.27970618009567261, -0.00122608314268291 0.0005751060089096427  0.016072109341621399    0.9998699426651001,0.41635385155677795 0.46478503942489624 0.27970618009567261, -0.00122608314268291 0.0005751060089096427  0.016072109341621399    0.9998699426651001
1715006851.5148687,0.41608703136444092 0.46153059601783752  0.2796957790851593,-0.00099927384871989489  0.00086999859195202589    0.014702527783811092     0.99989104270935059,0.41608703136444092 0.46153059601783752  0.2796957790851593,-0.00099927384871989489  0.00086999859195202589    0.014702527783811092     0.99989104270935059
1715006851.5198696,0.41551586985588074 0.45868617296218872 0.27969706058502197,-0.00098125159274786711  0.00074415898416191339    0.013835678808391094     0.99990350008010864,0.41551586985588074 0.45868617296218872 0.27969706058502197,-0.00098125159274786711  0.00074415898416191339    0.013835678808391094     0.99990350008010864
1715006851.5248685,0.41492345929145813  0.4557928740978241  0.2797686755657196,-0.0010117886122316122   0.000925449188798666   0.012571908533573151    0.99992001056671143,0.41492345929145813  0.4557928740978241  0.2797686755657196,-0.0010117886122316122   0.000925449188798666   0.012571908533573151    0.99992001056671143
1715006851.5298738,0.41468131542205811  0.4544883668422699 0.27970069646835327,-0.00095874525140970945  0.00092813093215227127    0.012154276482760906     0.99992525577545166,0.41468131542205811  0.4544883668422699 0.27970069646835327,-0.00095874525140970945  0.00092813093215227127    0.012154276482760906     0.99992525577545166
1715006851.5348225,0.41416501998901367   0.451742023229599 0.27972003817558289,-0.0010908038821071386 0.00094399543013423681   0.011043792590498924    0.99993795156478882,0.41416501998901367   0.451742023229599 0.27972003817558289,-0.0010908038821071386 0.00094399543013423681   0.011043792590498924    0.99993795156478882
1715006851.539866,0.41332137584686279 0.44940000772476196 0.27983435988426208,-0.0010696795070543885 0.00050053565064445138  0.0099114235490560532    0.99995017051696777,0.41332137584686279 0.44940000772476196 0.27983435988426208,-0.0010696795070543885 0.00050053565064445138  0.0099114235490560532    0.99995017051696777
1715006851.544873,0.41312941908836365 0.44647723436355591 0.27976936101913452,-0.0012325176503509283 0.00075689563527703285  0.0085280556231737137    0.99996256828308105,0.41312941908836365 0.44647723436355591 0.27976936101913452,-0.0012325176503509283 0.00075689563527703285  0.0085280556231737137    0.99996256828308105
1715006851.5498714,0.41238701343536377 0.44424164295196533 0.27983552217483521,-0.0014053704217076302 0.00043818284757435322  0.0074174758046865463    0.99997138977050781,0.41238701343536377 0.44424164295196533 0.27983552217483521,-0.0014053704217076302 0.00043818284757435322  0.0074174758046865463    0.99997138977050781
1715006851.5548325, 0.4121873676776886 0.44303944706916809 0.27987176179885864,-0.0012661985820159316 0.00023089659225661308  0.0067820549011230469    0.99997615814208984, 0.4121873676776886 0.44303944706916809 0.27987176179885864,-0.0012661985820159316 0.00023089659225661308  0.0067820549011230469    0.99997615814208984
1715006851.5598745,0.41165518760681152 0.44060748815536499  0.2798621654510498,-0.0013699553674086928 0.00027351529570296407  0.0053186207078397274    0.99998486042022705,0.41165518760681152 0.44060748815536499  0.2798621654510498,-0.0013699553674086928 0.00027351529570296407  0.0053186207078397274    0.99998486042022705
1715006851.5648239,0.41154146194458008 0.43788230419158936  0.2798120379447937,-0.00077002175385132432  0.00065874651772901416   0.0037245117127895355     0.99999254941940308,0.41154146194458008 0.43788230419158936  0.2798120379447937,-0.00077002175385132432  0.00065874651772901416   0.0037245117127895355     0.99999254941940308
1715006851.5698707, 0.4108002781867981 0.43590289354324341 0.27982193231582642,-0.0012113094562664628 0.00041777588194236159  0.0021632474381476641     0.9999968409538269, 0.4108002781867981 0.43590289354324341 0.27982193231582642,-0.0012113094562664628 0.00041777588194236159  0.0021632474381476641     0.9999968409538269
1715006851.5748701,0.41042321920394897 0.43363434076309204  0.2798408567905426, -0.001196223427541554 0.00045251913252286613 0.00079967593774199486    0.99999886751174927,0.41042321920394897 0.43363434076309204  0.2798408567905426, -0.001196223427541554 0.00045251913252286613 0.00079967593774199486    0.99999886751174927
1715006851.5798247,0.41025793552398682 0.43253439664840698 0.27987334132194519,-0.00090398913016542792  0.00031325520831160247 -2.9892473321524449e-05      0.9999995231628418,0.41025793552398682 0.43253439664840698 0.27987334132194519,-0.00090398913016542792  0.00031325520831160247 -2.9892473321524449e-05      0.9999995231628418
1715006851.5848691,0.40983635187149048 0.43037363886833191 0.27990919351577759,-0.0011148821795359254 0.00034311675699427724 -0.0017868226859718561    0.99999773502349854,0.40983635187149048 0.43037363886833191 0.27990919351577759,-0.0011148821795359254 0.00034311675699427724 -0.0017868226859718561    0.99999773502349854
1715006851.5898695,0.40944981575012207 0.42828986048698425 0.27995556592941284,-0.0013258539838716388 0.00061560276662930846 -0.0034808677155524492    0.99999284744262695,0.40944981575012207 0.42828986048698425 0.27995556592941284,-0.0013258539838716388 0.00061560276662930846 -0.0034808677155524492    0.99999284744262695
1715006851.5948253,0.40940096974372864 0.42598056793212891 0.27987334132194519,-0.00099887780379503965   0.0008123416337184608  -0.0057427138090133667     0.99998265504837036,0.40940096974372864 0.42598056793212891 0.27987334132194519,-0.00099887780379503965   0.0008123416337184608  -0.0057427138090133667     0.99998265504837036
1715006851.5998702,0.40873289108276367 0.42433196306228638 0.27989766001701355,-0.0010645576985552907 0.00040348383481614292 -0.0073356926441192627    0.99997246265411377,0.40873289108276367 0.42433196306228638 0.27989766001701355,-0.0010645576985552907 0.00040348383481614292 -0.0073356926441192627    0.99997246265411377
1715006851.6048706, 0.4085669219493866 0.42336553335189819 0.27993530035018921,-0.0010436916491016746 0.00034503976348787546 -0.0084583032876253128    0.99996364116668701, 0.4085669219493866 0.42336553335189819 0.27993530035018921,-0.0010436916491016746 0.00034503976348787546 -0.0084583032876253128    0.99996364116668701
1715006851.6098714,0.40826857089996338 0.42154371738433838 0.27994111180305481,-0.00080394296674057841  0.00024983318871818483   -0.010603878647089005     0.99994343519210815,0.40826857089996338 0.42154371738433838 0.27994111180305481,-0.00080394296674057841  0.00024983318871818483   -0.010603878647089005     0.99994343519210815
1715006851.6148734,0.40795427560806274 0.41983121633529663   0.279936283826828,-0.00084941816749051213  0.00022487464593723416   -0.012490062043070793     0.99992161989212036,0.40795427560806274 0.41983121633529663   0.279936283826828,-0.00084941816749051213  0.00022487464593723416   -0.012490062043070793     0.99992161989212036
1715006851.6198463,0.40794005990028381 0.41778719425201416 0.27985355257987976,-0.00056321726879104972  0.00072692125104367733   -0.014877689070999622     0.99988889694213867,0.40794005990028381 0.41778719425201416 0.27985355257987976,-0.00056321726879104972  0.00072692125104367733   -0.014877689070999622     0.99988889694213867
1715006851.6248732,0.40771228075027466 0.41613397002220154 0.27994033694267273,-0.00071598181966692209  0.00078975775977596641   -0.017154483124613762     0.99985229969024658,0.40771228075027466 0.41613397002220154 0.27994033694267273,-0.00071598181966692209  0.00078975775977596641   -0.017154483124613762     0.99985229969024658
1715006851.6298454,0.40732884407043457 0.41564667224884033 0.27997267246246338,-0.00053248490439727902  0.00015586870722472668   -0.018116751685738564     0.99983572959899902,0.40732884407043457 0.41564667224884033 0.27997267246246338,-0.00053248490439727902  0.00015586870722472668   -0.018116751685738564     0.99983572959899902
1715006851.6348381,0.40702250599861145 0.41415104269981384 0.27996012568473816,-0.0006806844612583518 0.00042770971776917577  -0.020474918186664581    0.99979007244110107,0.40702250599861145 0.41415104269981384 0.27996012568473816,-0.0006806844612583518 0.00042770971776917577  -0.020474918186664581    0.99979007244110107
1715006851.6399007,0.40712457895278931 0.41235819458961487 0.27985379099845886,-0.00038247660268098116  0.00047821283806115389   -0.023149061948060989     0.99973183870315552,0.40712457895278931 0.41235819458961487 0.27985379099845886,-0.00038247660268098116  0.00047821283806115389   -0.023149061948060989     0.99973183870315552
1715006851.6448255,0.40690326690673828 0.41101408004760742 0.27986800670623779,-0.0005752948927693069 0.00067826139274984598  -0.025567620992660522    0.99967271089553833,0.40690326690673828 0.41101408004760742 0.27986800670623779,-0.0005752948927693069 0.00067826139274984598  -0.025567620992660522    0.99967271089553833
1715006851.6498723,0.40655723214149475 0.41064652800559998  0.2799815833568573,-0.00031144701642915606  7.8649340139236301e-05   -0.026614027097821236     0.99964570999145508,0.40655723214149475 0.41064652800559998  0.2799815833568573,-0.00031144701642915606  7.8649340139236301e-05   -0.026614027097821236     0.99964570999145508
1715006851.6548703,0.40665784478187561 0.40901404619216919 0.27992439270019531,-0.00014360484783537686  0.00045009466703049839   -0.029464531689882278      0.9995657205581665,0.40665784478187561 0.40901404619216919 0.27992439270019531,-0.00014360484783537686  0.00045009466703049839   -0.029464531689882278      0.9995657205581665
1715006851.6598692,0.40620929002761841   0.408103346824646 0.28000420331954956,-0.00040747961611486971  5.2049912483198568e-05    -0.03179410845041275     0.99949437379837036,0.40620929002761841   0.408103346824646 0.28000420331954956,-0.00040747961611486971  5.2049912483198568e-05    -0.03179410845041275     0.99949437379837036
1715006851.6648226,0.40637686848640442 0.40661618113517761 0.27994152903556824,-0.00061130494577810168  0.00052647106349468231   -0.034634765237569809     0.99939972162246704,0.40637686848640442 0.40661618113517761 0.27994152903556824,-0.00061130494577810168  0.00052647106349468231   -0.034634765237569809     0.99939972162246704
1715006851.6698687,0.40596908330917358 0.40588068962097168 0.28001165390014648,-0.00062535068718716502  -4.673349394579418e-05   -0.037253450602293015     0.99930566549301147,0.40596908330917358 0.40588068962097168 0.28001165390014648,-0.00062535068718716502  -4.673349394579418e-05   -0.037253450602293015     0.99930566549301147
1715006851.6749005,0.40586715936660767 0.40484187006950378  0.2800062894821167,-0.00072264578193426132  3.0611474358011037e-05   -0.040259774774312973     0.99918895959854126,0.40586715936660767 0.40484187006950378  0.2800062894821167,-0.00072264578193426132  3.0611474358011037e-05   -0.040259774774312973     0.99918895959854126
1715006851.6798708,0.40606978535652161 0.40404194593429565 0.27995038032531738,-0.00046929786913096905  0.00026013681781478226    -0.04192662239074707     0.99912053346633911,0.40606978535652161 0.40404194593429565 0.27995038032531738,-0.00046929786913096905  0.00026013681781478226    -0.04192662239074707     0.99912053346633911
1715006851.6848516,0.40576282143592834 0.40337452292442322  0.2799757719039917,-0.00047227958566509187 -4.3303982238285244e-05    -0.04426296055316925      0.9990198016166687,0.40576282143592834 0.40337452292442322  0.2799757719039917,-0.00047227958566509187 -4.3303982238285244e-05    -0.04426296055316925      0.9990198016166687
1715006851.6898694,0.40566316246986389 0.40251433849334717 0.28003242611885071,-0.00041302575846202672 -0.00011388422717573121   -0.047271613031625748       0.998881995677948,0.40566316246986389 0.40251433849334717 0.28003242611885071,-0.00041302575846202672 -0.00011388422717573121   -0.047271613031625748       0.998881995677948
1715006851.6948698,0.40566408634185791 0.40167602896690369 0.28006792068481445,-0.00098732835613191128   0.0004292005323804915   -0.050143688917160034     0.99874144792556763,0.40566408634185791 0.40167602896690369 0.28006792068481445,-0.00098732835613191128   0.0004292005323804915   -0.050143688917160034     0.99874144792556763
1715006851.6998768,0.40584290027618408 0.40055420994758606 0.27989983558654785,-0.00071794481482356787  0.00038217354449443519   -0.053443040698766708     0.99857056140899658,0.40584290027618408 0.40055420994758606 0.27989983558654785,-0.00071794481482356787  0.00038217354449443519   -0.053443040698766708     0.99857056140899658
1715006851.7048688,0.40583208203315735 0.39985188841819763 0.27994462847709656,-0.00075443880632519722  0.00027227919781580567   -0.056277349591255188     0.99841487407684326,0.40583208203315735 0.39985188841819763 0.27994462847709656,-0.00075443880632519722  0.00027227919781580567   -0.056277349591255188     0.99841487407684326
1715006851.7098944,0.40555694699287415 0.39981648325920105 0.27999219298362732,-0.00099652132485061884  8.4185667219571769e-05   -0.057509750127792358     0.99834442138671875,0.40555694699287415 0.39981648325920105 0.27999219298362732,-0.00099652132485061884  8.4185667219571769e-05   -0.057509750127792358     0.99834442138671875
1715006851.7148709,0.40584784746170044 0.39885541796684265 0.27986854314804077,-0.00081008195411413908  0.00041552449692972004   -0.060717947781085968     0.99815452098846436,0.40584784746170044 0.39885541796684265 0.27986854314804077,-0.00081008195411413908  0.00041552449692972004   -0.060717947781085968     0.99815452098846436
1715006851.7198715,0.40558403730392456 0.39856612682342529 0.27995532751083374,-0.0012902868911623955 0.00032970102620311081  -0.063233867287635803    0.99799782037734985,0.40558403730392456 0.39856612682342529 0.27995532751083374,-0.0012902868911623955 0.00032970102620311081  -0.063233867287635803    0.99799782037734985
1715006851.7248945,0.40580299496650696 0.39771157503128052 0.27989175915718079,-0.0010836099972948432 0.00054021697724238038  -0.066136427223682404    0.99780982732772827,0.40580299496650696 0.39771157503128052 0.27989175915718079,-0.0010836099972948432 0.00054021697724238038  -0.066136427223682404    0.99780982732772827
1715006851.7298698,0.40580573678016663 0.39738571643829346 0.27988997101783752,-0.0011473228223621845 0.00052007439080625772  -0.067626111209392548    0.99770992994308472,0.40580573678016663 0.39738571643829346 0.27988997101783752,-0.0011473228223621845 0.00052007439080625772  -0.067626111209392548    0.99770992994308472
1715006851.7348573,0.40579459071159363  0.3968646228313446 0.27989435195922852,-0.0013394164852797985 0.00038563806447200477  -0.070193134248256683     0.9975324273109436,0.40579459071159363  0.3968646228313446 0.27989435195922852,-0.0013394164852797985 0.00038563806447200477  -0.070193134248256683     0.9975324273109436
1715006851.7398698,0.40572145581245422 0.39640656113624573 0.27989792823791504,-0.0013933585723862052  0.0005048366729170084  -0.072435043752193451    0.99737203121185303,0.40572145581245422 0.39640656113624573 0.27989792823791504,-0.0013933585723862052  0.0005048366729170084  -0.072435043752193451    0.99737203121185303
1715006851.7448721,0.40565451979637146 0.39594581723213196 0.27987858653068542,-0.0014345536474138498 0.00058094930136576295  -0.074851803481578827    0.99719345569610596,0.40565451979637146 0.39594581723213196 0.27987858653068542,-0.0014345536474138498 0.00058094930136576295  -0.074851803481578827    0.99719345569610596
1715006851.7498727,0.40533953905105591 0.39573457837104797 0.27994969487190247,-0.0017974849324673414 0.00030385184800252318  -0.077005334198474884    0.99702900648117065,0.40533953905105591 0.39573457837104797 0.27994969487190247,-0.0017974849324673414 0.00030385184800252318  -0.077005334198474884    0.99702900648117065
1715006851.7548714,  0.405567467212677 0.39526107907295227 0.27984794974327087,-0.0014510153559967875 0.00069071655161678791  -0.078049935400485992    0.99694818258285522,  0.405567467212677 0.39526107907295227 0.27984794974327087,-0.0014510153559967875 0.00069071655161678791  -0.078049935400485992    0.99694818258285522
1715006851.7598689,0.40543019771575928 0.39481031894683838 0.27984288334846497,-0.0013453309657052159 0.00087007926777005196  -0.080042392015457153    0.99679017066955566,0.40543019771575928 0.39481031894683838 0.27984288334846497,-0.0013453309657052159 0.00087007926777005196  -0.080042392015457153    0.99679017066955566
1715006851.7648549, 0.4053768515586853 0.39441990852355957 0.27982214093208313,-0.0015233358135446906 0.00086220988305285573  -0.082192122936248779    0.99661499261856079, 0.4053768515586853 0.39441990852355957 0.27982214093208313,-0.0015233358135446906 0.00086220988305285573  -0.082192122936248779    0.99661499261856079
1715006851.7698948,0.40529558062553406 0.39403113722801208 0.27977845072746277,-0.0014134102966636419 0.00098537711892277002   -0.08382020890712738    0.99647939205169678,0.40529558062553406 0.39403113722801208 0.27977845072746277,-0.0014134102966636419 0.00098537711892277002   -0.08382020890712738    0.99647939205169678
1715006851.7749,0.40493091940879822 0.39383518695831299 0.27996590733528137,-0.0018264385871589184 0.00029544415883719921  -0.085488125681877136    0.99633747339248657,0.40493091940879822 0.39383518695831299 0.27996590733528137,-0.0018264385871589184 0.00029544415883719921  -0.085488125681877136    0.99633747339248657
1715006851.7798715,0.40511199831962585  0.3934016227722168 0.27985087037086487, -0.001583102741278708 0.00055418955162167549  -0.086538814008235931     0.9962470531463623,0.40511199831962585  0.3934016227722168 0.27985087037086487, -0.001583102741278708 0.00055418955162167549  -0.086538814008235931     0.9962470531463623
1715006851.7848268,0.40480607748031616 0.39324089884757996 0.27992179989814758,-0.0016239761607721448 0.00035171670606359839  -0.087713897228240967    0.99614429473876953,0.40480607748031616 0.39324089884757996 0.27992179989814758,-0.0016239761607721448 0.00035171670606359839  -0.087713897228240967    0.99614429473876953
1715006851.7898333,0.40491196513175964 0.39266002178192139 0.27979180216789246,-0.0011279438622295856  0.0011332784779369831  -0.089063547551631927    0.99602466821670532,0.40491196513175964 0.39266002178192139 0.27979180216789246,-0.0011279438622295856  0.0011332784779369831  -0.089063547551631927    0.99602466821670532
1715006851.7948749,0.40486273169517517 0.39231398701667786 0.27979767322540283,-0.00096139247762039304   0.0012404905864968896   -0.090465448796749115     0.99589836597442627,0.40486273169517517 0.39231398701667786 0.27979767322540283,-0.00096139247762039304   0.0012404905864968896   -0.090465448796749115     0.99589836597442627
1715006851.7998698,0.40451303124427795 0.39222216606140137 0.28004705905914307,-0.0017622773302718997 0.00084226555190980434  -0.091615527868270874    0.99579256772994995,0.40451303124427795 0.39222216606140137 0.28004705905914307,-0.0017622773302718997 0.00084226555190980434  -0.091615527868270874    0.99579256772994995
1715006851.8048794,0.40450182557106018 0.39207702875137329 0.28005325794219971,-0.0014963825233280659  0.0006453273817896843  -0.092126660048961639     0.9957459568977356,0.40450182557106018 0.39207702875137329 0.28005325794219971,-0.0014963825233280659  0.0006453273817896843  -0.092126660048961639     0.9957459568977356
1715006851.8098989,0.40443342924118042  0.3917921781539917 0.28011047840118408,-0.0016351097729057074 0.00047735942644067109  -0.093295261263847351    0.99563699960708618,0.40443342924118042  0.3917921781539917 0.28011047840118408,-0.0016351097729057074 0.00047735942644067109  -0.093295261263847351    0.99563699960708618
1715006851.8148279,0.40459829568862915 0.39132142066955566 0.27996924519538879,-0.0012788609601557255 0.00088542135199531913  -0.094315513968467712    0.99554115533828735,0.40459829568862915 0.39132142066955566 0.27996924519538879,-0.0012788609601557255 0.00088542135199531913  -0.094315513968467712    0.99554115533828735
1715006851.8198264,0.40452650189399719 0.39108923077583313 0.27995121479034424,-0.00090315751731395721  0.00067422050051391125   -0.095194496214389801     0.99545806646347046,0.40452650189399719 0.39108923077583313 0.27995121479034424,-0.00090315751731395721  0.00067422050051391125   -0.095194496214389801     0.99545806646347046
1715006851.8248937,0.40447381138801575 0.39088499546051025 0.27995851635932922,-0.00091366987908259034  0.00065382476896047592   -0.096062585711479187     0.99537467956542969,0.40447381138801575 0.39088499546051025 0.27995851635932922,-0.00091366987908259034  0.00065382476896047592   -0.096062585711479187     0.99537467956542969
1715006851.8298945,0.40444597601890564 0.39080661535263062 0.27992644906044006,-0.00088849454186856747  0.00059287011390551925    -0.09646906703710556     0.99533540010452271,0.40444597601890564 0.39080661535263062 0.27992644906044006,-0.00088849454186856747  0.00059287011390551925    -0.09646906703710556     0.99533540010452271
1715006851.8348708,0.40414994955062866 0.39089080691337585 0.28002870082855225,-0.0010577626526355743 0.00036212705890648067  -0.097087837755680084    0.99527519941329956,0.40414994955062866 0.39089080691337585 0.28002870082855225,-0.0010577626526355743 0.00036212705890648067  -0.097087837755680084    0.99527519941329956
1715006851.8398705,0.40433105826377869 0.39050614833831787 0.27993971109390259,-0.00084255123510956764  0.00086334533989429474   -0.097780764102935791     0.99520725011825562,0.40433105826377869 0.39050614833831787 0.27993971109390259,-0.00084255123510956764  0.00086334533989429474   -0.097780764102935791     0.99520725011825562
1715006851.8448989,0.40410763025283813 0.39066222310066223 0.28004646301269531,-0.0011484544957056642 0.00044746525236405432  -0.098140411078929901    0.99517178535461426,0.40410763025283813 0.39066222310066223 0.28004646301269531,-0.0011484544957056642 0.00044746525236405432  -0.098140411078929901    0.99517178535461426
1715006851.8499026,0.40433841943740845 0.39032647013664246 0.27991321682929993,-0.0010200312826782465 0.00083533802535384893  -0.098737917840480804    0.99511259794235229,0.40433841943740845 0.39032647013664246 0.27991321682929993,-0.0010200312826782465 0.00083533802535384893  -0.098737917840480804    0.99511259794235229
1715006851.8548703,0.40432420372962952 0.39028415083885193 0.27992627024650574,-0.0010294666280969977 0.00087828212417662144  -0.098959982395172119    0.99509048461914062,0.40432420372962952 0.39028415083885193 0.27992627024650574,-0.0010294666280969977 0.00087828212417662144  -0.098959982395172119    0.99509048461914062
1715006851.8598721,0.40408596396446228 0.39053145051002502 0.28004634380340576,-0.0014044102281332016 0.00045932061038911343  -0.098916046321392059     0.9950946569442749,0.40408596396446228 0.39053145051002502 0.28004634380340576,-0.0014044102281332016 0.00045932061038911343  -0.098916046321392059     0.9950946569442749
1715006851.8648205,0.40430569648742676 0.39028638601303101 0.27993863821029663,-0.0011375823523849249 0.00086543109500780702  -0.099165350198745728    0.99506992101669312,0.40430569648742676 0.39028638601303101 0.27993863821029663,-0.0011375823523849249 0.00086543109500780702  -0.099165350198745728    0.99506992101669312
1715006851.8698707,0.40409019589424133 0.39056611061096191 0.28004732728004456,-0.0014598147245123982 0.00045463829883374274  -0.099137969315052032    0.99507254362106323,0.40409019589424133 0.39056611061096191 0.28004732728004456,-0.0014598147245123982 0.00045463829883374274  -0.099137969315052032    0.99507254362106323
1715006851.8748715,0.40410339832305908  0.3906082808971405 0.28003841638565063,-0.0014446185668930411 0.00038802082417532802  -0.099108874797821045    0.99507546424865723, 0.4041079580783844 0.39061766862869263 0.28000795841217041,-0.0015785527648404241 0.00047904768143780529  -0.099126338958740234    0.99507349729537964
1715006851.8798728,0.40431904792785645 0.39040651917457581 0.27992048859596252,-0.0012860491406172514 0.00088898709509521723   -0.09925677627325058    0.99506062269210815,0.40431904792785645 0.39040651917457581 0.27992048859596252,-0.0012860491406172514 0.00088898709509521723   -0.09925677627325058    0.99506062269210815
1715006851.8848722,0.40432852506637573  0.3904765248298645 0.27990525960922241,-0.0014129076153039932 0.00093287229537963867  -0.099131301045417786    0.99507290124893188,0.40432852506637573  0.3904765248298645 0.27990525960922241,-0.0014129076153039932 0.00093287229537963867  -0.099131301045417786    0.99507290124893188
1715006851.8898709,0.40414488315582275  0.3907717764377594 0.28001651167869568,-0.0018684127135202289 0.00058167881797999144  -0.098967686295509338    0.99508869647979736,0.40414488315582275  0.3907717764377594 0.28001651167869568,-0.0018684127135202289 0.00058167881797999144  -0.098967686295509338    0.99508869647979736
1715006851.894872,0.40438884496688843 0.39060550928115845  0.2799147367477417,-0.0016214842908084393 0.00099137809593230486  -0.099052883684635162    0.99508035182952881,0.40438884496688843 0.39060550928115845  0.2799147367477417,-0.0016214842908084393 0.00099137809593230486  -0.099052883684635162    0.99508035182952881
1715006851.8998461,0.40439435839653015 0.39066430926322937 0.27989327907562256,-0.0018323523690924048  0.0010551976738497615  -0.099105820059776306    0.99507462978363037,0.40439435839653015 0.39066430926322937 0.27989327907562256,-0.0018323523690924048  0.0010551976738497615  -0.099105820059776306    0.99507462978363037
1715006851.9048986, 0.4041973352432251 0.39092591404914856 0.27999547123908997,-0.0021450293716043234 0.00060674565611407161  -0.098999448120594025    0.99508500099182129, 0.4041973352432251 0.39092591404914856 0.27999547123908997,-0.0021450293716043234 0.00060674565611407161  -0.098999448120594025    0.99508500099182129
1715006851.9098995,0.40442880988121033 0.39071601629257202 0.27989539504051208,-0.0019358126446604729  0.0011185224866494536  -0.099159158766269684    0.99506908655166626,0.40442880988121033 0.39071601629257202 0.27989539504051208,-0.0019358126446604729  0.0011185224866494536  -0.099159158766269684    0.99506908655166626
1715006851.9148729,0.40422800183296204 0.39098241925239563 0.27999785542488098,-0.0023657339625060558 0.00065530621213838458  -0.099019236862659454    0.99508249759674072,0.40422800183296204 0.39098241925239563 0.27999785542488098,-0.0023657339625060558 0.00065530621213838458  -0.099019236862659454    0.99508249759674072
