RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006648.5447831,0.54785639047622681 0.66048145294189453 0.27922889590263367,-0.0040393699891865253  0.0019427282968536019    0.43097156286239624    0.90235435962677002,0.54785639047622681 0.66048145294189453 0.27922889590263367,-0.0040393699891865253  0.0019427282968536019    0.43097156286239624    0.90235435962677002
1715006648.5497851,0.54783082008361816  0.6581302285194397 0.27919390797615051,-0.0038388913962990046   0.001978645334020257    0.43390920758247375    0.90094625949859619,0.54783082008361816  0.6581302285194397 0.27919390797615051,-0.0038388913962990046   0.001978645334020257    0.43390920758247375    0.90094625949859619
1715006648.5547369,0.54789936542510986 0.65695637464523315 0.27920261025428772,-0.0037416457198560238  0.0020053237676620483    0.43524858355522156    0.90030032396316528,0.54789936542510986 0.65695637464523315 0.27920261025428772,-0.0037416457198560238  0.0020053237676620483    0.43524858355522156    0.90030032396316528
1715006648.5597863,0.54792237281799316 0.65476268529891968 0.27915889024734497,-0.0038335819263011217  0.0022599806543439627    0.43801206350326538    0.89895808696746826,0.54792237281799316 0.65476268529891968 0.27915889024734497,-0.0038335819263011217  0.0022599806543439627    0.43801206350326538    0.89895808696746826
1715006648.5647738,0.54796940088272095 0.65254455804824829 0.27925685048103333,-0.0038517913781106472  0.0018974445993080735    0.44078516960144043      0.897602379322052,0.54796940088272095 0.65254455804824829 0.27925685048103333,-0.0038517913781106472  0.0018974445993080735    0.44078516960144043      0.897602379322052
1715006648.5697427,0.54796773195266724 0.65040111541748047 0.27928897738456726,-0.0040256865322589874  0.0020234494004398584    0.44360440969467163    0.89621138572692871,0.54796773195266724 0.65040111541748047 0.27928897738456726,-0.0040256865322589874  0.0020234494004398584    0.44360440969467163    0.89621138572692871
1715006648.5747583, 0.5486137866973877 0.64875972270965576 0.27903324365615845,-0.0037806339096277952  0.0020257933065295219    0.44450545310974121    0.89576590061187744, 0.5486137866973877 0.64875972270965576 0.27903324365615845,-0.0037806339096277952  0.0020257933065295219    0.44450545310974121    0.89576590061187744
1715006648.5798676,0.54797208309173584 0.64725214242935181 0.27923673391342163,-0.0041791731491684914  0.0024157604202628136    0.44764184951782227     0.8941999077796936,0.54797208309173584 0.64725214242935181 0.27923673391342163,-0.0041791731491684914  0.0024157604202628136    0.44764184951782227     0.8941999077796936
1715006648.5847392,0.54805713891983032 0.64522486925125122  0.2792622447013855,-0.004219885915517807 0.0018060905858874321   0.45008695125579834   0.89297294616699219,0.54805713891983032 0.64522486925125122  0.2792622447013855,-0.004219885915517807 0.0018060905858874321   0.45008695125579834   0.89297294616699219
1715006648.5897391,0.54872000217437744 0.64254963397979736 0.27911633253097534,-0.0040656989440321922  0.0020010329317301512    0.45221662521362305    0.89189660549163818,0.54872000217437744 0.64254963397979736 0.27911633253097534,-0.0040656989440321922  0.0020010329317301512    0.45221662521362305    0.89189660549163818
1715006648.5947869, 0.5481148362159729 0.64127707481384277 0.27930903434753418,-0.0040469667874276638  0.0017354482552036643    0.45513671636581421     0.8904106616973877, 0.5481148362159729 0.64127707481384277 0.27930903434753418,-0.0040469667874276638  0.0017354482552036643    0.45513671636581421     0.8904106616973877
1715006648.5997851,0.54810935258865356 0.63934993743896484 0.27930718660354614,-0.0042248941026628017  0.0018456807592883706    0.45749855041503906     0.8891984224319458,0.54810935258865356 0.63934993743896484 0.27930718660354614,-0.0042248941026628017  0.0018456807592883706    0.45749855041503906     0.8891984224319458
1715006648.6047904,0.54874205589294434 0.63773864507675171 0.27914166450500488,-0.0039063272997736931  0.0020899495575577021     0.4584260880947113     0.8887215256690979,0.54874205589294434 0.63773864507675171 0.27914166450500488,-0.0039063272997736931  0.0020899495575577021     0.4584260880947113     0.8887215256690979
1715006648.6097617,0.54821163415908813 0.63654547929763794 0.27932539582252502,-0.0041677406989037991  0.0019313383381813765    0.46119564771652222    0.88728660345077515,0.54821163415908813 0.63654547929763794 0.27932539582252502,-0.0041677406989037991  0.0019313383381813765    0.46119564771652222    0.88728660345077515
1715006648.6147475,0.54819655418395996 0.63469415903091431 0.27932080626487732,-0.0044855657033622265  0.0018060489092022181    0.46334514021873474    0.88616472482681274,0.54819655418395996 0.63469415903091431 0.27932080626487732,-0.0044855657033622265  0.0018060489092022181    0.46334514021873474    0.88616472482681274
1715006648.6197851,0.54826265573501587 0.63300609588623047 0.27931350469589233,-0.0043083028867840767  0.0019706788007169962    0.46579879522323608    0.88487797975540161,0.54826265573501587 0.63300609588623047 0.27931350469589233,-0.0043083028867840767  0.0019706788007169962    0.46579879522323608    0.88487797975540161
1715006648.6247771,0.54817897081375122 0.63121712207794189  0.2793596088886261,-0.004516061395406723  0.001889097155071795   0.46802306175231934   0.88370269536972046,0.54817897081375122 0.63121712207794189  0.2793596088886261,-0.004516061395406723  0.001889097155071795   0.46802306175231934   0.88370269536972046
1715006648.6297858,0.54814684391021729 0.63036102056503296 0.27939975261688232,-0.0042419633828103542   0.001837118761613965    0.46898996829986572    0.88319140672683716,0.54814684391021729 0.63036102056503296 0.27939975261688232,-0.0042419633828103542   0.001837118761613965    0.46898996829986572    0.88319140672683716
1715006648.6347461,0.54821944236755371 0.62869888544082642   0.279380202293396,-0.004454334732145071 0.0019332193769514561   0.47117581963539124   0.88202595710754395,0.54821944236755371 0.62869888544082642   0.279380202293396,-0.004454334732145071 0.0019332193769514561   0.47117581963539124   0.88202595710754395
1715006648.6398222, 0.5482022762298584 0.62708514928817749 0.27935001254081726,-0.0044961278326809406  0.0019824779592454433    0.47328957915306091    0.88089317083358765, 0.5482022762298584 0.62708514928817749 0.27935001254081726,-0.0044961278326809406  0.0019824779592454433    0.47328957915306091    0.88089317083358765
1715006648.6448123,0.54815894365310669 0.62551754713058472 0.27941802144050598,-0.0046584797091782093  0.0017984160222113132    0.47541108727455139      0.879749596118927,0.54815894365310669 0.62551754713058472 0.27941802144050598,-0.0046584797091782093  0.0017984160222113132    0.47541108727455139      0.879749596118927
1715006648.6497409,0.54814136028289795 0.62474411725997925 0.27941787242889404,-0.0046363426372408867  0.0019428638042882085    0.47632104158401489    0.87925708293914795,0.54814136028289795 0.62474411725997925 0.27941787242889404,-0.0046363426372408867  0.0019428638042882085    0.47632104158401489    0.87925708293914795
1715006648.6547866,0.54813081026077271  0.6232680082321167 0.27939319610595703,-0.0046979743055999279  0.0019947770051658154    0.47849872708320618    0.87807339429855347,0.54813081026077271  0.6232680082321167 0.27939319610595703,-0.0046979743055999279  0.0019947770051658154    0.47849872708320618    0.87807339429855347
1715006648.6597877,0.54817110300064087 0.62169820070266724 0.27941054105758667,-0.0045943553559482098   0.001786603475920856    0.48042047023773193    0.87702441215515137,0.54817110300064087 0.62169820070266724 0.27941054105758667,-0.0045943553559482098   0.001786603475920856    0.48042047023773193    0.87702441215515137
1715006648.6647849,0.54877710342407227 0.61972063779830933 0.27922523021697998,-0.0043371315114200115  0.0022722173016518354    0.48177966475486755    0.87627869844436646,0.54877710342407227 0.61972063779830933 0.27922523021697998,-0.0043371315114200115  0.0022722173016518354    0.48177966475486755    0.87627869844436646
1715006648.6697364,0.54817092418670654 0.61889004707336426 0.27937808632850647,-0.0045209536328911781  0.0019481469644233584    0.48438075184822083    0.87484341859817505,0.54817092418670654 0.61889004707336426 0.27937808632850647,-0.0045209536328911781  0.0019481469644233584    0.48438075184822083    0.87484341859817505
1715006648.6747863, 0.5481685996055603 0.61763179302215576  0.2794627845287323,-0.0046336022205650806  0.0019255087245255709    0.48605698347091675    0.87391269207000732, 0.5481685996055603 0.61763179302215576  0.2794627845287323,-0.0046336022205650806  0.0019255087245255709    0.48605698347091675    0.87391269207000732
1715006648.6797984,0.54876857995986938 0.61633813381195068 0.27923476696014404,-0.0047967974096536636    0.00208503776229918    0.48657658696174622    0.87362223863601685,0.54876857995986938 0.61633813381195068 0.27923476696014404,-0.0047967974096536636    0.00208503776229918    0.48657658696174622    0.87362223863601685
1715006648.6847866,0.54811602830886841 0.61563849449157715 0.27939322590827942,-0.0047405306249856949  0.0017746795201674104    0.48854684829711914    0.87252295017242432,0.54811602830886841 0.61563849449157715 0.27939322590827942,-0.0047405306249856949  0.0017746795201674104    0.48854684829711914    0.87252295017242432
1715006648.6897852,0.54811191558837891 0.61435866355895996 0.27942630648612976,-0.0044829682447016239  0.0019521382637321949    0.49014240503311157    0.87162864208221436,0.54811191558837891 0.61435866355895996 0.27942630648612976,-0.0044829682447016239  0.0019521382637321949    0.49014240503311157    0.87162864208221436
1715006648.6947842,0.54808104038238525 0.61322003602981567 0.27938944101333618,-0.0046502863988280296  0.0021634194999933243    0.49170443415641785    0.87074708938598633,0.54808104038238525 0.61322003602981567 0.27938944101333618,-0.0046502863988280296  0.0021634194999933243    0.49170443415641785    0.87074708938598633
1715006648.6997857,0.54806047677993774 0.61206585168838501  0.2794497013092041,-0.0047510843724012375  0.0018932736711576581    0.49334466457366943    0.86981886625289917,0.54806047677993774 0.61206585168838501  0.2794497013092041,-0.0047510843724012375  0.0018932736711576581    0.49334466457366943    0.86981886625289917
1715006648.704792,0.54806584119796753 0.61149841547012329 0.27946579456329346,-0.0046465038321912289  0.0019077082397416234    0.49434900283813477    0.86924898624420166,0.54806584119796753 0.61149841547012329 0.27946579456329346,-0.0046465038321912289  0.0019077082397416234    0.49434900283813477    0.86924898624420166
1715006648.7097595, 0.5480385422706604 0.61043304204940796 0.27947878837585449,-0.0046214433386921883  0.0021645817905664444    0.49580472707748413    0.86841905117034912, 0.5480385422706604 0.61043304204940796 0.27947878837585449,-0.0046214433386921883  0.0021645817905664444    0.49580472707748413    0.86841905117034912
1715006648.7147527,0.54806643724441528 0.60933709144592285 0.27940443158149719,-0.0045988364145159721  0.0019815932027995586    0.49724018573760986    0.86759847402572632,0.54806643724441528 0.60933709144592285 0.27940443158149719,-0.0045988364145159721  0.0019815932027995586    0.49724018573760986    0.86759847402572632
1715006648.719785,0.54798007011413574 0.60835069417953491 0.27937838435173035,-0.0045819608494639397  0.0021862715948373079    0.49866580963134766    0.86677944660186768,0.54798007011413574 0.60835069417953491 0.27937838435173035,-0.0045819608494639397  0.0021862715948373079    0.49866580963134766    0.86677944660186768
1715006648.7247834,0.54795223474502563 0.60742652416229248  0.2794584333896637,-0.0043388288468122482  0.0020837269257754087    0.50012773275375366    0.86593824625015259,0.54795223474502563 0.60742652416229248  0.2794584333896637,-0.0043388288468122482  0.0020837269257754087    0.50012773275375366    0.86593824625015259
1715006648.7297864,0.54795354604721069 0.60693371295928955 0.27946266531944275,-0.0046112416312098503  0.0021072700619697571    0.50071161985397339    0.86559933423995972,0.54795354604721069 0.60693371295928955 0.27946266531944275,-0.0046112416312098503  0.0021072700619697571    0.50071161985397339    0.86559933423995972
1715006648.7347877,0.54792869091033936 0.60604435205459595  0.2794492244720459,-0.004290175624191761 0.0020688152872025967   0.50213992595672607   0.86477327346801758,0.54792869091033936 0.60604435205459595  0.2794492244720459,-0.004290175624191761 0.0020688152872025967   0.50213992595672607   0.86477327346801758
1715006648.7397394,0.54786849021911621 0.60519099235534668 0.27948302030563354,-0.0043799644336104393  0.0019267509924247861    0.50317251682281494    0.86417275667190552,0.54786849021911621 0.60519099235534668 0.27948302030563354,-0.0043799644336104393  0.0019267509924247861    0.50317251682281494    0.86417275667190552
1715006648.7447834,0.54789596796035767 0.60431617498397827 0.27944454550743103,-0.0047762938775122166  0.0020472975447773933    0.50432831048965454    0.86349636316299438,0.54789596796035767 0.60431617498397827 0.27944454550743103,-0.0047762938775122166  0.0020472975447773933    0.50432831048965454    0.86349636316299438
1715006648.7498147,0.54846608638763428 0.60288530588150024 0.27931782603263855,-0.0046188291162252426  0.0021610260009765625    0.50518566370010376    0.86299562454223633,0.54846608638763428 0.60288530588150024 0.27931782603263855,-0.0046188291162252426  0.0021610260009765625    0.50518566370010376    0.86299562454223633
1715006648.7547848,0.54782938957214355 0.60312896966934204 0.27949440479278564,-0.0048058275133371353  0.0018250889843329787    0.50617533922195435    0.86241525411605835,0.54782938957214355 0.60312896966934204 0.27949440479278564,-0.0048058275133371353  0.0018250889843329787    0.50617533922195435    0.86241525411605835
1715006648.7597861,0.54839950799942017 0.60186499357223511  0.2793024480342865,-0.0044526760466396809    0.00195481744594872    0.50681149959564209    0.86204320192337036,0.54839950799942017 0.60186499357223511  0.2793024480342865,-0.0044526760466396809    0.00195481744594872    0.50681149959564209    0.86204320192337036
1715006648.7647884,0.54784834384918213 0.60168343782424927 0.27941685914993286,-0.0053061991930007935  0.0020797159522771835    0.50841283798217773    0.86109459400177002,0.54784834384918213 0.60168343782424927 0.27941685914993286,-0.0053061991930007935  0.0020797159522771835    0.50841283798217773    0.86109459400177002
1715006648.7697856,0.54775696992874146 0.60097277164459229 0.27952814102172852,-0.0049821962602436543  0.0023235948756337166    0.50927203893661499    0.86058801412582397,0.54775696992874146 0.60097277164459229 0.27952814102172852,-0.0049821962602436543  0.0023235948756337166    0.50927203893661499    0.86058801412582397
1715006648.774786,0.54830700159072876 0.59976720809936523 0.27935189008712769,-0.0047192000783979893  0.0024524247273802757     0.5098760724067688    0.86023145914077759,0.54830700159072876 0.59976720809936523 0.27935189008712769,-0.0047192000783979893  0.0024524247273802757     0.5098760724067688    0.86023145914077759
1715006648.7797856,0.54775488376617432 0.60008043050765991 0.27943307161331177,-0.0048000910319387913  0.0021292143501341343    0.51069158315658569    0.85974794626235962,0.54775488376617432 0.60008043050765991 0.27943307161331177,-0.0048000910319387913  0.0021292143501341343    0.51069158315658569    0.85974794626235962
1715006648.7847891,0.54771268367767334 0.59943020343780518  0.2794659435749054,-0.0052560707554221153  0.0023233101237565279    0.51145875453948975    0.85928857326507568,0.54771268367767334 0.59943020343780518  0.2794659435749054,-0.0052560707554221153  0.0023233101237565279    0.51145875453948975    0.85928857326507568
1715006648.7897847,0.54766321182250977 0.59893310070037842 0.27946928143501282,-0.005111111793667078 0.0023860922083258629   0.51247113943099976   0.85868591070175171,0.54766321182250977 0.59893310070037842 0.27946928143501282,-0.005111111793667078 0.0023860922083258629   0.51247113943099976   0.85868591070175171
1715006648.7947838,0.54761224985122681 0.59843915700912476 0.27946433424949646,-0.0047662998549640179  0.0023673269897699356    0.51291537284851074    0.85842263698577881,0.54761224985122681 0.59843915700912476 0.27946433424949646,-0.0047662998549640179  0.0023673269897699356    0.51291537284851074    0.85842263698577881
1715006648.7997851,0.54759037494659424 0.59796833992004395 0.27939498424530029,-0.0048644631169736385  0.0021899107377976179    0.51370704174041748    0.85794907808303833,0.54759037494659424 0.59796833992004395 0.27939498424530029,-0.0048644631169736385  0.0021899107377976179    0.51370704174041748    0.85794907808303833
1715006648.8047867,0.54819178581237793 0.59716802835464478 0.27936539053916931,-0.004455201793462038 0.0019088732078671455   0.51359522342681885   0.85801887512207031,0.54819178581237793 0.59716802835464478 0.27936539053916931,-0.004455201793462038 0.0019088732078671455   0.51359522342681885   0.85801887512207031
1715006648.809788,0.54759615659713745 0.59728658199310303 0.27947792410850525,-0.0049138180911540985  0.0019266564631834626    0.51456606388092041    0.85743451118469238,0.54759615659713745 0.59728658199310303 0.27947792410850525,-0.0049138180911540985  0.0019266564631834626    0.51456606388092041    0.85743451118469238
1715006648.8147893,0.54759985208511353 0.59689062833786011 0.27943956851959229,-0.0050048986449837685   0.002060032682493329    0.51536470651626587    0.85695385932922363,0.54759985208511353 0.59689062833786011 0.27943956851959229,-0.0050048986449837685   0.002060032682493329    0.51536470651626587    0.85695385932922363
1715006648.8197873,0.54758059978485107 0.59658974409103394 0.27950334548950195,-0.004883425310254097 0.0021164882928133011   0.51570641994476318   0.85674881935119629,0.54758059978485107 0.59658974409103394 0.27950334548950195,-0.004883425310254097 0.0021164882928133011   0.51570641994476318   0.85674881935119629
1715006648.8247845,0.54753762483596802 0.59626078605651855 0.27946111559867859,-0.0049236183986067772  0.0021050772629678249    0.51624125242233276    0.85642647743225098,0.54753762483596802 0.59626078605651855 0.27946111559867859,-0.0049236183986067772  0.0021050772629678249    0.51624125242233276    0.85642647743225098
1715006648.8297868,0.54752326011657715  0.5961376428604126 0.27949681878089905,-0.0049386341124773026   0.002092236652970314    0.51643627882003784    0.85630881786346436,0.54752326011657715  0.5961376428604126 0.27949681878089905,-0.0049386341124773026   0.002092236652970314    0.51643627882003784    0.85630881786346436
1715006648.8347859,0.54751193523406982 0.59592640399932861 0.27951771020889282,-0.0049558696337044239  0.0019810299854725599    0.51684290170669556     0.8560636043548584,0.54751193523406982 0.59592640399932861 0.27951771020889282,-0.0049558696337044239  0.0019810299854725599    0.51684290170669556     0.8560636043548584
1715006648.8397684,0.54808980226516724 0.59511393308639526 0.27933290600776672,-0.0047125737182796001  0.0022254702635109425    0.51687049865722656    0.85604774951934814,0.54808980226516724 0.59511393308639526 0.27933290600776672,-0.0047125737182796001  0.0022254702635109425    0.51687049865722656    0.85604774951934814
1715006648.844784,0.54748409986495972  0.5955842137336731 0.27943947911262512,-0.0050236000679433346  0.0020174758974462748    0.51760226488113403    0.85560423135757446,0.54748409986495972  0.5955842137336731 0.27943947911262512,-0.0050236000679433346  0.0020174758974462748    0.51760226488113403    0.85560423135757446
1715006648.8497422,0.54748177528381348 0.59543663263320923 0.27949678897857666,-0.0047709690406918526  0.0019642270635813475    0.51785916090011597     0.8554503321647644,0.54748177528381348 0.59543663263320923 0.27949678897857666,-0.0047709690406918526  0.0019642270635813475    0.51785916090011597     0.8554503321647644
1715006648.8547843,0.54747432470321655 0.59537297487258911 0.27951747179031372,-0.0048126182518899441  0.0019139958312734962    0.51790177822113037    0.85542440414428711,0.54747432470321655 0.59537297487258911 0.27951747179031372,-0.0048126182518899441  0.0019139958312734962    0.51790177822113037    0.85542440414428711
1715006648.859787,0.54745638370513916 0.59527510404586792 0.27952507138252258,-0.0047373012639582157   0.001892171916551888    0.51803129911422729     0.8553464412689209,0.54745638370513916 0.59527510404586792 0.27952507138252258,-0.0047373012639582157   0.001892171916551888    0.51803129911422729     0.8553464412689209
1715006648.8647389,0.54744088649749756 0.59525740146636963 0.27950060367584229,-0.0048399600200355053   0.001915199332870543    0.51807498931884766    0.85531938076019287,0.54744088649749756 0.59525740146636963 0.27950060367584229,-0.0048399600200355053   0.001915199332870543    0.51807498931884766    0.85531938076019287
1715006648.8697839,0.54801326990127563 0.59462207555770874 0.27937588095664978,-0.0045789140276610851  0.0020348883699625731    0.51774090528488159    0.85552281141281128,0.54801326990127563 0.59462207555770874 0.27937588095664978,-0.0045789140276610851  0.0020348883699625731    0.51774090528488159    0.85552281141281128
1715006648.8747838,0.54742366075515747 0.59529709815979004 0.27956318855285645,-0.0047901174984872341  0.0018889361526817083    0.51816838979721069     0.8552631139755249,0.54742366075515747 0.59529709815979004 0.27956318855285645,-0.0047901174984872341  0.0018889361526817083    0.51816838979721069     0.8552631139755249
1715006648.8797867,0.54739952087402344 0.59529662132263184 0.27952215075492859,-0.0048988088965415955   0.001951162819750607    0.51811873912811279    0.85529243946075439,0.54739952087402344 0.59529662132263184 0.27952215075492859,-0.0048988088965415955   0.001951162819750607    0.51811873912811279    0.85529243946075439
1715006648.8847873,0.54799520969390869 0.59470140933990479 0.27932077646255493,-0.0046640755608677864  0.0021111865062266588    0.51773315668106079    0.85552680492401123,0.54799520969390869 0.59470140933990479 0.27932077646255493,-0.0046640755608677864  0.0021111865062266588    0.51773315668106079    0.85552680492401123
1715006648.8897424,  0.547962486743927 0.59469634294509888 0.27936697006225586,-0.0047340528108179569  0.0020426257979124784    0.51769024133682251    0.85555261373519897,  0.547962486743927 0.59469634294509888 0.27936697006225586,-0.0047340528108179569  0.0020426257979124784    0.51769024133682251    0.85555261373519897
1715006648.8947868,0.54736161231994629 0.59529024362564087 0.27953594923019409,-0.0049181156791746616  0.0018494317773729563     0.5180591344833374    0.85532867908477783,0.54736161231994629 0.59529024362564087 0.27953594923019409,-0.0049181156791746616  0.0018494317773729563     0.5180591344833374    0.85532867908477783
1715006648.8997874,0.54790866374969482 0.59472191333770752 0.27933087944984436,-0.0047965841367840767  0.0020068702287971973    0.51773971319198608    0.85552239418029785,0.54790866374969482 0.59472191333770752 0.27933087944984436,-0.0047965841367840767  0.0020068702287971973    0.51773971319198608    0.85552239418029785
1715006648.9047372,0.54728275537490845 0.59535872936248779 0.27951699495315552,-0.0050436281599104404  0.0018255597678944468    0.51811236143112183    0.85529577732086182,0.54728275537490845 0.59535872936248779 0.27951699495315552,-0.0050436281599104404  0.0018255597678944468    0.51811236143112183    0.85529577732086182
1715006648.9097834,0.54728043079376221 0.59537488222122192 0.27951258420944214,-0.0051070614717900753  0.0018094286788254976    0.51809871196746826    0.85530364513397217,0.54728043079376221 0.59537488222122192 0.27951258420944214,-0.0051070614717900753  0.0018094286788254976    0.51809871196746826    0.85530364513397217
1715006648.9147854,0.54725921154022217 0.59537631273269653 0.27953624725341797,-0.0051695569418370724   0.001768039888702333    0.51809161901473999    0.85530769824981689,0.54725921154022217 0.59537631273269653 0.27953624725341797,-0.0051695569418370724   0.001768039888702333    0.51809161901473999    0.85530769824981689
1715006648.919735, 0.5472109317779541 0.59539437294006348 0.27953505516052246,-0.0051966281607747078  0.0017338750185444951    0.51805400848388672    0.85533040761947632, 0.5472109317779541 0.59539437294006348 0.27953505516052246,-0.0051966281607747078  0.0017338750185444951    0.51805400848388672    0.85533040761947632
1715006648.9247837,0.54778265953063965 0.59480059146881104 0.27932652831077576,-0.0049082525074481964   0.001924024079926312    0.51769870519638062    0.85554677248001099,0.54778265953063965 0.59480059146881104 0.27932652831077576,-0.0049082525074481964   0.001924024079926312    0.51769870519638062    0.85554677248001099
1715006648.929786, 0.5472114086151123 0.59537279605865479 0.27952274680137634,-0.0051641343161463737  0.0017689873930066824    0.51806330680847168    0.85532486438751221, 0.5472114086151123 0.59537279605865479 0.27952274680137634,-0.0051641343161463737  0.0017689873930066824    0.51806330680847168    0.85532486438751221
1715006648.9348047,0.54720562696456909 0.59539628028869629 0.27956467866897583,-0.0051594055257737637   0.001743326080031693    0.51809453964233398    0.85530602931976318,0.54720562696456909 0.59539628028869629 0.27956467866897583,-0.0051594055257737637   0.001743326080031693    0.51809453964233398    0.85530602931976318
1715006648.9397831,0.54727035760879517 0.59538042545318604 0.27954596281051636,-0.0051720906049013138  0.0017724988283589482    0.51812291145324707    0.85528868436813354,0.54727035760879517 0.59538042545318604 0.27954596281051636,-0.0051720906049013138  0.0017724988283589482    0.51812291145324707    0.85528868436813354
1715006648.9447846,0.54728090763092041 0.59538286924362183 0.27948907017707825,-0.0051687397062778473  0.0018632059218361974    0.51810759305953979    0.85529780387878418,0.54728090763092041 0.59538286924362183 0.27948907017707825,-0.0051687397062778473  0.0018632059218361974    0.51810759305953979    0.85529780387878418
1715006648.9497705,0.54731708765029907 0.59536087512969971 0.27948978543281555,-0.0051119113340973854  0.0018946126801893115    0.51808053255081177    0.85531449317932129,0.54731708765029907 0.59536087512969971 0.27948978543281555,-0.0051119113340973854  0.0018946126801893115    0.51808053255081177    0.85531449317932129
1715006648.9547846,0.54733788967132568 0.59534633159637451 0.27949580550193787,-0.0050308667123317719  0.0018492320086807013    0.51810246706008911    0.85530173778533936,0.54733788967132568 0.59534633159637451 0.27949580550193787,-0.0050308667123317719  0.0018492320086807013    0.51810246706008911    0.85530173778533936
1715006648.9597876,0.54729491472244263 0.59536254405975342 0.27951493859291077,-0.0050025675445795059   0.001839451608248055    0.51811987161636353    0.85529142618179321,0.54729491472244263 0.59536254405975342 0.27951493859291077,-0.0050025675445795059   0.001839451608248055    0.51811987161636353    0.85529142618179321
1715006648.9647868,0.54730546474456787 0.59534686803817749 0.27952408790588379,-0.0050766905769705772  0.0018844164442270994    0.51810258626937866    0.85530132055282593,0.54730546474456787 0.59534686803817749 0.27952408790588379,-0.0050766905769705772  0.0018844164442270994    0.51810258626937866    0.85530132055282593
1715006648.9697878,0.54730308055877686 0.59535384178161621 0.27952346205711365,-0.0050644008442759514  0.0018499951111152768    0.51809573173522949    0.85530567169189453,0.54730308055877686 0.59535384178161621 0.27952346205711365,-0.0050644008442759514  0.0018499951111152768    0.51809573173522949    0.85530567169189453
1715006648.9747884,0.54732155799865723 0.59534138441085815 0.27951303124427795,-0.0050217355601489544   0.001857864554040134    0.51809835433959961     0.8553043007850647,0.54732155799865723 0.59534138441085815 0.27951303124427795,-0.0050217355601489544   0.001857864554040134    0.51809835433959961     0.8553043007850647
1715006648.9797881,0.54733192920684814   0.595314621925354 0.27953052520751953,-0.0050263958983123302  0.0018313566688448191    0.51809161901473999     0.8553084135055542,0.54733192920684814   0.595314621925354 0.27953052520751953,-0.0050263958983123302  0.0018313566688448191    0.51809161901473999     0.8553084135055542
1715006648.9847729,0.54789817333221436 0.59475290775299072 0.27932429313659668,-0.0048426399007439613  0.0020358231849968433    0.51771914958953857    0.85553449392318726,0.54789817333221436 0.59475290775299072 0.27932429313659668,-0.0048426399007439613  0.0020358231849968433    0.51771914958953857    0.85553449392318726
1715006648.989783,0.54729324579238892 0.59537005424499512 0.27950692176818848,-0.0051735132001340389  0.0018280533840879798    0.51808345317840576    0.85531246662139893,0.54729324579238892 0.59537005424499512 0.27950692176818848,-0.0051735132001340389  0.0018280533840879798    0.51808345317840576    0.85531246662139893
1715006648.9947836,0.54788023233413696  0.5947498083114624 0.27933833003044128,-0.0048281019553542137  0.0019647351000458002    0.51770579814910889    0.85554283857345581,0.54788023233413696  0.5947498083114624 0.27933833003044128,-0.0048281019553542137  0.0019647351000458002    0.51770579814910889    0.85554283857345581
1715006648.9997859,0.54727494716644287 0.59537047147750854  0.2795160710811615,-0.0051988782361149788  0.0017798744374886155    0.51808542013168335    0.85531121492385864,0.54727494716644287 0.59537047147750854  0.2795160710811615,-0.0051988782361149788  0.0017798744374886155    0.51808542013168335    0.85531121492385864
1715006649.0047841,0.54727041721343994 0.59535700082778931 0.27953958511352539,-0.0052154203876852989  0.0017860785592347383    0.51808381080627441    0.85531210899353027,0.54727041721343994 0.59535700082778931 0.27953958511352539,-0.0052154203876852989  0.0017860785592347383    0.51808381080627441    0.85531210899353027
1715006649.0097401,0.54783099889755249 0.59476172924041748 0.27935856580734253,-0.0048659369349479675  0.0019348309142515063     0.5176730751991272    0.85556250810623169,0.54783099889755249 0.59476172924041748 0.27935856580734253,-0.0048659369349479675  0.0019348309142515063     0.5176730751991272    0.85556250810623169
1715006649.0147872,0.54727256298065186  0.5953490138053894 0.27955752611160278,-0.0051279161125421524    0.00174339534714818    0.51808089017868042    0.85531449317932129,0.54727256298065186  0.5953490138053894 0.27955752611160278,-0.0051279161125421524    0.00174339534714818    0.51808089017868042    0.85531449317932129
1715006649.0197866,0.54727631807327271 0.59535425901412964 0.27952691912651062,-0.0052258684299886227  0.0017530827317386866    0.51804882287979126    0.85533326864242554,0.54727631807327271 0.59535425901412964 0.27952691912651062,-0.0052258684299886227  0.0017530827317386866    0.51804882287979126    0.85533326864242554
1715006649.024786,0.54787975549697876 0.59474307298660278 0.27932846546173096,-0.0049067530781030655  0.0019789380021393299    0.51763570308685303    0.85558480024337769,0.54787975549697876 0.59474307298660278 0.27932846546173096,-0.0049067530781030655  0.0019789380021393299    0.51763570308685303    0.85558480024337769
1715006649.0297887,0.54787933826446533 0.59475213289260864 0.27937334775924683,-0.0048407409340143204  0.0019417834701016545    0.51769137382507324    0.85555154085159302,0.54787933826446533 0.59475213289260864 0.27937334775924683,-0.0048407409340143204  0.0019417834701016545    0.51769137382507324    0.85555154085159302
1715006649.034781,0.54732304811477661 0.59532839059829712  0.2795526385307312,-0.005140052642673254 0.0018287722487002611   0.51799124479293823   0.85536849498748779,0.54732304811477661 0.59532839059829712  0.2795526385307312,-0.005140052642673254 0.0018287722487002611   0.51799124479293823   0.85536849498748779
