RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005645.1030116,0.51418697834014893 0.83824747800827026 0.27827009558677673,-0.0020985575392842293 0.00084545055869966745   0.088560476899147034    0.99606823921203613,0.51418697834014893 0.83824747800827026 0.27827009558677673,-0.0020985575392842293 0.00084545055869966745   0.088560476899147034    0.99606823921203613
1715005645.1079874,0.51407241821289062 0.83739936351776123 0.27828773856163025,-0.0022217945661395788  0.0010769652435556054    0.08897167444229126    0.99603110551834106,0.51407241821289062 0.83739936351776123 0.27828773856163025,-0.0022217945661395788  0.0010769652435556054    0.08897167444229126    0.99603110551834106
1715005645.1129899,0.51389133930206299 0.83547347784042358 0.27826976776123047,-0.0025057413149625063 0.00059941469226032495   0.090245850384235382    0.99591618776321411,0.51389133930206299 0.83547347784042358 0.27826976776123047,-0.0025057413149625063 0.00059941469226032495   0.090245850384235382    0.99591618776321411
1715005645.1179914,0.51360195875167847 0.83371841907501221 0.27825522422790527,-0.0021598315797746181 0.00077357148984447122   0.091187030076980591    0.99583113193511963,0.51360195875167847 0.83371841907501221 0.27825522422790527,-0.0021598315797746181 0.00077357148984447122   0.091187030076980591    0.99583113193511963
1715005645.1229882,0.51346558332443237 0.83194893598556519 0.27828648686408997,-0.0019750669598579407  0.0010934490710496902   0.092242494225502014    0.99573403596878052,0.51346558332443237 0.83194893598556519 0.27828648686408997,-0.0019750669598579407  0.0010934490710496902   0.092242494225502014    0.99573403596878052
1715005645.1279869,0.51318299770355225 0.83027702569961548 0.27831083536148071,-0.0019405127968639135  0.0011128791375085711   0.093128673732280731    0.99565154314041138,0.51318299770355225 0.83027702569961548 0.27831083536148071,-0.0019405127968639135  0.0011128791375085711   0.093128673732280731    0.99565154314041138
1715005645.1329865,0.51307100057601929 0.82943046092987061 0.27834290266036987,-0.0021290048025548458 0.00068516726605594158   0.093813680112361908    0.99558728933334351,0.51307100057601929 0.82943046092987061 0.27834290266036987,-0.0021290048025548458 0.00068516726605594158   0.093813680112361908    0.99558728933334351
1715005645.1379914,0.51281321048736572 0.82779687643051147 0.27834880352020264,-0.0020148209296166897  0.0010398688027635217   0.094586752355098724    0.99551403522491455,0.51281321048736572 0.82779687643051147 0.27834880352020264,-0.0020148209296166897  0.0010398688027635217   0.094586752355098724    0.99551403522491455
1715005645.1429918,0.51262551546096802 0.82622277736663818 0.27832728624343872,-0.0018638137262314558   0.001009876374155283   0.095513530075550079    0.99542587995529175,0.51262551546096802 0.82622277736663818 0.27832728624343872,-0.0018638137262314558   0.001009876374155283   0.095513530075550079    0.99542587995529175
1715005645.1479909,0.51239031553268433 0.82465440034866333 0.27826368808746338,-0.0020782293286174536 0.00073740736115723848   0.096637949347496033    0.99531716108322144,0.51239031553268433 0.82465440034866333 0.27826368808746338,-0.0020782293286174536 0.00073740736115723848   0.096637949347496033    0.99531716108322144
1715005645.1529889, 0.5122409462928772 0.82313829660415649 0.27830541133880615,-0.0025531935971230268 0.00075616536196321249   0.097507037222385406     0.9952312707901001, 0.5122409462928772 0.82313829660415649 0.27830541133880615,-0.0025531935971230268 0.00075616536196321249   0.097507037222385406     0.9952312707901001
1715005645.1579871,0.51211512088775635 0.82242220640182495 0.27840140461921692,-0.0023052890319377184  0.0012770544271916151   0.097811989486217499    0.99520140886306763,0.51211512088775635 0.82242220640182495 0.27840140461921692,-0.0023052890319377184  0.0012770544271916151   0.097811989486217499    0.99520140886306763
1715005645.162986,0.51192635297775269 0.82094109058380127 0.27839130163192749,-0.0020508067682385445  0.0010442576603963971   0.098980754613876343      0.995086669921875,0.51192635297775269 0.82094109058380127 0.27839130163192749,-0.0020508067682385445  0.0010442576603963971   0.098980754613876343      0.995086669921875
1715005645.1679866,0.51215279102325439 0.81920385360717773 0.27835088968276978,-0.0022198115475475788  0.0012427911860868335   0.099422462284564972    0.99504208564758301,0.51215279102325439 0.81920385360717773 0.27835088968276978,-0.0022198115475475788  0.0012427911860868335   0.099422462284564972    0.99504208564758301
1715005645.1729867,0.51202142238616943 0.81775867938995361 0.27840349078178406,-0.0022394869010895491   0.001063323812559247    0.10035502165555954     0.9949486255645752,0.51202142238616943 0.81775867938995361 0.27840349078178406,-0.0022394869010895491   0.001063323812559247    0.10035502165555954     0.9949486255645752
1715005645.1779878,0.51130712032318115 0.81686305999755859 0.27844357490539551,-0.0021488403435796499  0.0013847594382241368    0.10145312547683716    0.99483704566955566,0.51130712032318115 0.81686305999755859 0.27844357490539551,-0.0021488403435796499  0.0013847594382241368    0.10145312547683716    0.99483704566955566
1715005645.1830134,0.51115584373474121 0.81619101762771606 0.27843993902206421,-0.0023821257054805756 0.00098765094298869371    0.10186920315027237    0.99479448795318604,0.51115584373474121 0.81619101762771606 0.27843993902206421,-0.0023821257054805756 0.00098765094298869371    0.10186920315027237    0.99479448795318604
1715005645.1879864,0.51100301742553711 0.81486648321151733 0.27840450406074524,-0.0022996671032160521  0.0010389956878498197    0.10295756906270981    0.99468255043029785,0.51100301742553711 0.81486648321151733 0.27840450406074524,-0.0022996671032160521  0.0010389956878498197    0.10295756906270981    0.99468255043029785
1715005645.1929865,0.51080149412155151 0.81367617845535278 0.27843675017356873,-0.002326141344383359 0.0010572695173323154   0.10375616699457169   0.99459946155548096,0.51080149412155151 0.81367617845535278 0.27843675017356873,-0.002326141344383359 0.0010572695173323154   0.10375616699457169   0.99459946155548096
1715005645.1979573,0.51061254739761353 0.81233912706375122 0.27838507294654846,-0.0025349094066768885 0.00077055837027728558    0.10477177798748016    0.99449276924133301,0.51061254739761353 0.81233912706375122 0.27838507294654846,-0.0025349094066768885 0.00077055837027728558    0.10477177798748016    0.99449276924133301
1715005645.2030122,0.51049554347991943  0.8111681342124939 0.27838805317878723,-0.0023017232306301594  0.0010579957161098719    0.10551169514656067     0.9944148063659668,0.51049554347991943  0.8111681342124939 0.27838805317878723,-0.0023017232306301594  0.0010579957161098719    0.10551169514656067     0.9944148063659668
1715005645.2079375,0.51089274883270264 0.81025218963623047 0.27837446331977844,-0.0022295545786619186  0.0015028674388304353     0.1055799126625061    0.99440717697143555,0.51089274883270264 0.81025218963623047 0.27837446331977844,-0.0022295545786619186  0.0015028674388304353     0.1055799126625061    0.99440717697143555
1715005645.2129855,0.51028710603713989 0.80949074029922485 0.27843961119651794,-0.0021356362849473953  0.0011202464811503887     0.1069805845618248    0.99425816535949707,0.51028710603713989 0.80949074029922485 0.27843961119651794,-0.0021356362849473953  0.0011202464811503887     0.1069805845618248    0.99425816535949707
1715005645.2179868,0.51007968187332153 0.80834245681762695 0.27842828631401062,-0.0020446458365768194  0.0010313889943063259    0.10761088877916336    0.99419045448303223,0.51007968187332153 0.80834245681762695 0.27842828631401062,-0.0020446458365768194  0.0010313889943063259    0.10761088877916336    0.99419045448303223
1715005645.2229428,0.50989145040512085 0.80724960565567017 0.27837330102920532,-0.0024049005005508661 0.00073508889181539416    0.10871889442205429    0.99406933784484863,0.50989145040512085 0.80724960565567017 0.27837330102920532,-0.0024049005005508661 0.00073508889181539416    0.10871889442205429    0.99406933784484863
1715005645.2279868,0.50974369049072266 0.80625325441360474 0.27839681506156921,-0.0024195264559239149 0.00083627953426912427    0.10956260561943054    0.99397659301757812,0.50974369049072266 0.80625325441360474 0.27839681506156921,-0.0024195264559239149 0.00083627953426912427    0.10956260561943054    0.99397659301757812
1715005645.2329886,0.50968724489212036 0.80574709177017212  0.2784404456615448,-0.0020656057167798281  0.0013786859344691038    0.10963518917560577    0.99396878480911255,0.50968724489212036 0.80574709177017212  0.2784404456615448,-0.0020656057167798281  0.0013786859344691038    0.10963518917560577    0.99396878480911255
1715005645.2379866,0.50952982902526855 0.80480587482452393 0.27839422225952148,-0.0019453555578365922  0.0011431768070906401    0.11055387556552887    0.99386757612228394,0.50952982902526855 0.80480587482452393 0.27839422225952148,-0.0019453555578365922  0.0011431768070906401    0.11055387556552887    0.99386757612228394
1715005645.2429881,0.50940704345703125 0.80385541915893555 0.27844104170799255,-0.0020542971324175596  0.0010053402511402965    0.11137700080871582    0.99377560615539551,0.50940704345703125 0.80385541915893555 0.27844104170799255,-0.0020542971324175596  0.0010053402511402965    0.11137700080871582    0.99377560615539551
1715005645.2479849,0.50921177864074707 0.80297130346298218 0.27844196557998657,-0.0021222895011305809  0.0011079306714236736     0.1122724637389183    0.99367457628250122,0.50921177864074707 0.80297130346298218 0.27844196557998657,-0.0021222895011305809  0.0011079306714236736     0.1122724637389183    0.99367457628250122
1715005645.2530255,0.50959968566894531 0.80173647403717041  0.2783864438533783,-0.0022037937305867672  0.0010105242254212499    0.11276056617498398    0.99361920356750488,0.50959968566894531 0.80173647403717041  0.2783864438533783,-0.0022037937305867672  0.0010105242254212499    0.11276056617498398    0.99361920356750488
1715005645.2579889,0.50905543565750122 0.80164963006973267 0.27838459610939026,  -0.00240490329451859 0.00091206637443974614     0.1133793517947197    0.99354845285415649,0.50905543565750122 0.80164963006973267 0.27838459610939026,  -0.00240490329451859 0.00091206637443974614     0.1133793517947197    0.99354845285415649
1715005645.2629864,0.50892537832260132 0.80084908008575439 0.27837252616882324,-0.0025187872815877199 0.00080276763765141368    0.11433493345975876      0.993438720703125,0.50892537832260132 0.80084908008575439 0.27837252616882324,-0.0025187872815877199 0.00080276763765141368    0.11433493345975876      0.993438720703125
1715005645.2679875,0.50881946086883545 0.80008220672607422 0.27838864922523499,-0.0022840718738734722  0.0011040894314646721    0.11476048827171326    0.99338996410369873,0.50881946086883545 0.80008220672607422 0.27838864922523499,-0.0022840718738734722  0.0011040894314646721    0.11476048827171326    0.99338996410369873
1715005645.2729425,0.50866317749023438 0.79936623573303223 0.27844157814979553,-0.0022906346712261438 0.00095336517551913857    0.11573109030723572    0.99327749013900757,0.50866317749023438 0.79936623573303223 0.27844157814979553,-0.0022906346712261438 0.00095336517551913857    0.11573109030723572    0.99327749013900757
1715005645.2779889,0.50855666399002075 0.79866373538970947 0.27840393781661987,-0.0022338733542710543  0.0010283055016770959    0.11640076339244843    0.99319928884506226,0.50855666399002075 0.79866373538970947 0.27840393781661987,-0.0022338733542710543  0.0010283055016770959    0.11640076339244843    0.99319928884506226
1715005645.2829866,0.50847119092941284 0.79834729433059692 0.27843844890594482,-0.0020782900974154472  0.0011386752594262362    0.11676081269979477    0.99315720796585083,0.50847119092941284 0.79834729433059692 0.27843844890594482,-0.0020782900974154472  0.0011386752594262362    0.11676081269979477    0.99315720796585083
1715005645.2879879,0.50835919380187988 0.79774278402328491 0.27843064069747925,-0.0021624965593218803  0.0014439153019338846      0.117613784968853    0.99305599927902222,0.50835919380187988 0.79774278402328491 0.27843064069747925,-0.0021624965593218803  0.0014439153019338846      0.117613784968853    0.99305599927902222
1715005645.2929876,0.50828814506530762 0.79709070920944214 0.27842369675636292,-0.0024089445360004902  0.0012549301609396935    0.11832907795906067    0.99297070503234863,0.50828814506530762 0.79709070920944214 0.27842369675636292,-0.0024089445360004902  0.0012549301609396935    0.11832907795906067    0.99297070503234863
1715005645.2979879,0.50821685791015625 0.79654967784881592 0.27845942974090576,-0.0023636096157133579  0.0010812173131853342    0.11881063133478165    0.99291354417800903,0.50821685791015625 0.79654967784881592 0.27845942974090576,-0.0023636096157133579  0.0010812173131853342    0.11881063133478165    0.99291354417800903
1715005645.3029871,0.50809907913208008 0.79590433835983276 0.27842426300048828,-0.0026873280294239521 0.00081174116348847747    0.11955456435680389    0.99282366037368774,0.50809907913208008 0.79590433835983276 0.27842426300048828,-0.0026873280294239521 0.00081174116348847747    0.11955456435680389    0.99282366037368774
1715005645.3079901,0.50804191827774048 0.79563373327255249 0.27841374278068542,-0.0027305751573294401 0.00084216863615438342    0.11986567080020905     0.9927859902381897,0.50804191827774048 0.79563373327255249 0.27841374278068542,-0.0027305751573294401 0.00084216863615438342    0.11986567080020905     0.9927859902381897
1715005645.3129869,0.50789737701416016 0.79520702362060547 0.27845379710197449,-0.0026513820048421621 0.00090091145830228925    0.12060968577861786    0.99269604682922363,0.50789737701416016 0.79520702362060547 0.27845379710197449,-0.0026513820048421621 0.00090091145830228925    0.12060968577861786    0.99269604682922363
1715005645.3179874,0.50785380601882935 0.79481559991836548 0.27843889594078064,-0.002502732677385211 0.0011626218911260366   0.12100308388471603   0.99264830350875854,0.50785380601882935 0.79481559991836548 0.27843889594078064,-0.002502732677385211 0.0011626218911260366   0.12100308388471603   0.99264830350875854
1715005645.3229871, 0.5077362060546875 0.79437798261642456 0.27842265367507935,-0.0024504454340785742  0.0013089572312310338    0.12164265662431717    0.99257004261016846, 0.5077362060546875 0.79437798261642456 0.27842265367507935,-0.0024504454340785742  0.0013089572312310338    0.12164265662431717    0.99257004261016846
1715005645.3280153,0.50770241022109985 0.79398840665817261  0.2784220278263092,-0.0023618678096681833  0.0012861365685239434    0.12221600860357285    0.99249988794326782,0.50770241022109985 0.79398840665817261  0.2784220278263092,-0.0023618678096681833  0.0012861365685239434    0.12221600860357285    0.99249988794326782
1715005645.3329883,0.50766235589981079 0.79382044076919556 0.27845805883407593,-0.0024186265654861927  0.0010583703406155109    0.12260043621063232    0.99245262145996094,0.50766235589981079 0.79382044076919556 0.27845805883407593,-0.0024186265654861927  0.0010583703406155109    0.12260043621063232    0.99245262145996094
1715005645.3379877, 0.5075993537902832 0.79350358247756958 0.27843871712684631,-0.0023065577261149883  0.0012587500968948007    0.12307695299386978    0.99239367246627808, 0.5075993537902832 0.79350358247756958 0.27843871712684631,-0.0023065577261149883  0.0012587500968948007    0.12307695299386978    0.99239367246627808
1715005645.3429413,0.50756156444549561 0.79321670532226562 0.27842885255813599,-0.0022500602062791586  0.0011657886207103729    0.12365733087062836    0.99232172966003418,0.50756156444549561 0.79321670532226562 0.27842885255813599,-0.0022500602062791586  0.0011657886207103729    0.12365733087062836    0.99232172966003418
1715005645.3480148,0.50795537233352661 0.79253906011581421 0.27840745449066162,-0.0021278329659253359  0.0014105902519077063    0.12406285852193832     0.9922710657119751,0.50795537233352661 0.79253906011581421 0.27840745449066162,-0.0021278329659253359  0.0014105902519077063    0.12406285852193832     0.9922710657119751
1715005645.3529861,0.50740712881088257 0.79262024164199829 0.27849268913269043,-0.0021901486907154322 0.00096575211500748992    0.12479535490274429    0.99217963218688965,0.50740712881088257 0.79262024164199829 0.27849268913269043,-0.0021901486907154322 0.00096575211500748992    0.12479535490274429    0.99217963218688965
1715005645.3579879,0.50742036104202271 0.79249680042266846 0.27845141291618347,-0.0023372366558760405   0.001119926106184721    0.12493415176868439    0.99216163158416748,0.50742036104202271 0.79249680042266846 0.27845141291618347,-0.0023372366558760405   0.001119926106184721    0.12493415176868439    0.99216163158416748
1715005645.3629875,0.50735229253768921 0.79232501983642578 0.27848100662231445,-0.0023956021759659052  0.0013380690943449736     0.1253935843706131    0.99210327863693237,0.50735229253768921 0.79232501983642578 0.27848100662231445,-0.0023956021759659052  0.0013380690943449736     0.1253935843706131    0.99210327863693237
1715005645.3679867,0.50735598802566528  0.7921333909034729 0.27843710780143738,-0.0024189942050725222  0.0012709215516224504    0.12589399516582489    0.99203991889953613,0.50735598802566528  0.7921333909034729 0.27843710780143738,-0.0024189942050725222  0.0012709215516224504    0.12589399516582489    0.99203991889953613
1715005645.3729913,0.50731027126312256 0.79201847314834595 0.27847149968147278,-0.0023859774228185415  0.0012245757970958948     0.1262563169002533    0.99199402332305908,0.50731027126312256 0.79201847314834595 0.27847149968147278,-0.0023859774228185415  0.0012245757970958948     0.1262563169002533    0.99199402332305908
1715005645.3779879,0.50730633735656738 0.79192537069320679 0.27843624353408813,-0.0024630783591419458  0.0013490899000316858    0.12655514478683472    0.99195557832717896,0.50730633735656738 0.79192537069320679 0.27843624353408813,-0.0024630783591419458  0.0013490899000316858    0.12655514478683472    0.99195557832717896
1715005645.3829875,0.50726670026779175 0.79190683364868164 0.27845111489295959,-0.0023935837671160698  0.0013753601815551519    0.12679919600486755    0.99192458391189575,0.50726670026779175 0.79190683364868164 0.27845111489295959,-0.0023935837671160698  0.0013753601815551519    0.12679919600486755    0.99192458391189575
1715005645.3879888,0.50726568698883057 0.79186791181564331 0.27840182185173035,-0.0024329142179340124  0.0014600059948861599    0.12703719735145569    0.99189388751983643,0.50726568698883057 0.79186791181564331 0.27840182185173035,-0.0024329142179340124  0.0014600059948861599    0.12703719735145569    0.99189388751983643
1715005645.3929451,0.50726240873336792 0.79181402921676636 0.27845114469528198,-0.0024263658560812473  0.0013954318128526211    0.12736821174621582     0.9918515682220459,0.50726240873336792 0.79181402921676636 0.27845114469528198,-0.0024263658560812473  0.0013954318128526211    0.12736821174621582     0.9918515682220459
1715005645.3979874,0.50724333524703979 0.79182589054107666 0.27846777439117432,-0.0025192731991410255    0.00144979078322649     0.1273316890001297     0.9918559193611145,0.50724333524703979 0.79182589054107666 0.27846777439117432,-0.0025192731991410255    0.00144979078322649     0.1273316890001297     0.9918559193611145
1715005645.4029906,0.50725507736206055 0.79179799556732178 0.27845099568367004,-0.0024361684918403625  0.0013069598935544491    0.12747937440872192    0.99183738231658936,0.50725507736206055 0.79179799556732178 0.27845099568367004,-0.0024361684918403625  0.0013069598935544491    0.12747937440872192    0.99183738231658936
1715005645.4079905,0.50727885961532593 0.79183292388916016 0.27842700481414795,-0.0025281761772930622  0.0013843006454408169    0.12740057706832886    0.99184715747833252,0.50727885961532593 0.79183292388916016 0.27842700481414795,-0.0025281761772930622  0.0013843006454408169    0.12740057706832886    0.99184715747833252
1715005645.4129889,0.50724053382873535  0.7918846607208252 0.27847409248352051,-0.0025502401404082775  0.0013624825514853001    0.12740276753902435    0.99184685945510864,0.50724053382873535  0.7918846607208252 0.27847409248352051,-0.0025502401404082775  0.0013624825514853001    0.12740276753902435    0.99184685945510864
1715005645.4179859, 0.5072142481803894 0.79196465015411377 0.27839478850364685,-0.0027814647182822227   0.001444903900846839    0.12736959755420685    0.99185037612915039, 0.5072142481803894 0.79196465015411377 0.27839478850364685,-0.0027814647182822227   0.001444903900846839    0.12736959755420685    0.99185037612915039
1715005645.4229915,0.50720959901809692 0.79199975728988647 0.27845394611358643,-0.0028893894050270319  0.0013882011407986283    0.12739618122577667    0.99184674024581909,0.50720959901809692 0.79199975728988647 0.27845394611358643,-0.0028893894050270319  0.0013882011407986283    0.12739618122577667    0.99184674024581909
1715005645.4279909,0.50718599557876587 0.79209715127944946 0.27845340967178345,-0.003008370753377676 0.0013844544300809503   0.12729936838150024    0.9918588399887085,0.50718599557876587 0.79209715127944946 0.27845340967178345,-0.003008370753377676 0.0013844544300809503   0.12729936838150024    0.9918588399887085
1715005645.4329414,0.50766217708587646 0.79177170991897583  0.2784685492515564,-0.0029124305583536625  0.0016556993359699845    0.12714534997940063     0.9918784499168396,0.50766217708587646 0.79177170991897583  0.2784685492515564,-0.0029124305583536625  0.0016556993359699845    0.12714534997940063     0.9918784499168396
1715005645.4379873, 0.5071866512298584 0.79218858480453491 0.27845209836959839,-0.003235919401049614  0.001461207284592092   0.12742525339126587   0.99184179306030273, 0.5071866512298584 0.79218858480453491 0.27845209836959839,-0.003235919401049614  0.001461207284592092   0.12742525339126587   0.99184179306030273
1715005645.4429889,0.50716400146484375 0.79222232103347778 0.27850610017776489,-0.0032117106020450592  0.0013366129714995623    0.12743309140205383    0.99184107780456543,0.50716400146484375 0.79222232103347778 0.27850610017776489,-0.0032117106020450592  0.0013366129714995623    0.12743309140205383    0.99184107780456543
1715005645.4479904,0.50718116760253906 0.79221999645233154 0.27847617864608765,-0.0033508611377328634  0.0013960030628368258    0.12738774716854095    0.99184632301330566,0.50718116760253906 0.79221999645233154 0.27847617864608765,-0.0033508611377328634  0.0013960030628368258    0.12738774716854095    0.99184632301330566
1715005645.4529912,0.50716900825500488 0.79222613573074341  0.2785027027130127,-0.0031474183779209852  0.0011628107167780399    0.12749509513378143    0.99183350801467896,0.50716900825500488 0.79222613573074341  0.2785027027130127,-0.0031474183779209852  0.0011628107167780399    0.12749509513378143    0.99183350801467896
1715005645.4579396,0.50718307495117188 0.79217654466629028 0.27848485112190247,-0.0032524191774427891  0.0013874133583158255    0.12735721468925476    0.99185061454772949,0.50718307495117188 0.79217654466629028 0.27848485112190247,-0.0032524191774427891  0.0013874133583158255    0.12735721468925476    0.99185061454772949
1715005645.4629638,0.50719588994979858 0.79216092824935913 0.27843722701072693,-0.0030836414080113173   0.001360170659609139    0.12736819684505463    0.99184978008270264,0.50719588994979858 0.79216092824935913 0.27843722701072693,-0.0030836414080113173   0.001360170659609139    0.12736819684505463    0.99184978008270264
1715005645.4679677,0.50724333524703979 0.79207414388656616 0.27843314409255981,-0.0031228624284267426  0.0013946219114586711    0.12737253308296204    0.99184906482696533,0.50724333524703979 0.79207414388656616 0.27843314409255981,-0.0031228624284267426  0.0013946219114586711    0.12737253308296204    0.99184906482696533
1715005645.4729953,0.50720739364624023 0.79205167293548584 0.27848997712135315,-0.0029223542660474777  0.0013880770420655608    0.12730938196182251    0.99185776710510254,0.50720739364624023 0.79205167293548584 0.27848997712135315,-0.0029223542660474777  0.0013880770420655608    0.12730938196182251    0.99185776710510254
1715005645.4779925,0.50769889354705811 0.79165709018707275 0.27844840288162231,-0.0026216809637844563  0.0015314021147787571    0.12702804803848267    0.99189448356628418,0.50769889354705811 0.79165709018707275 0.27844840288162231,-0.0026216809637844563  0.0015314021147787571    0.12702804803848267    0.99189448356628418
1715005645.4829888,0.50721567869186401 0.79200047254562378 0.27843621373176575,-0.0028373301029205322  0.0014036365319043398    0.12727493047714233    0.99186241626739502,0.50721567869186401 0.79200047254562378 0.27843621373176575,-0.0028373301029205322  0.0014036365319043398    0.12727493047714233    0.99186241626739502
1715005645.4880128,0.50770103931427002 0.79161405563354492 0.27839910984039307,-0.0026590644847601652    0.00160547427367419     0.1270989328622818    0.99188518524169922,0.50770103931427002 0.79161405563354492 0.27839910984039307,-0.0026590644847601652    0.00160547427367419     0.1270989328622818    0.99188518524169922
1715005645.4929898,0.50724762678146362 0.79195797443389893 0.27844598889350891,-0.0028543954249471426  0.0013662471901625395    0.12733522057533264    0.99185466766357422,0.50724762678146362 0.79195797443389893 0.27844598889350891,-0.0028543954249471426  0.0013662471901625395    0.12733522057533264    0.99185466766357422
1715005645.4979882,0.50723177194595337 0.79197114706039429 0.27847969532012939,-0.0028024364728480577  0.0013981217052787542     0.1273302286863327     0.9918554425239563,0.50723177194595337 0.79197114706039429 0.27847969532012939,-0.0028024364728480577  0.0013981217052787542     0.1273302286863327     0.9918554425239563
1715005645.5029874,0.50723212957382202 0.79201138019561768 0.27844202518463135,-0.0028717638924717903   0.001409148215316236    0.12727236747741699    0.99186265468597412,0.50723212957382202 0.79201138019561768 0.27844202518463135,-0.0028717638924717903   0.001409148215316236    0.12727236747741699    0.99186265468597412
1715005645.5079882,0.50723981857299805 0.79200118780136108 0.27843940258026123,-0.0029039217624813318  0.0013597918441519141    0.12725983560085297    0.99186420440673828,0.50723981857299805 0.79200118780136108 0.27843940258026123,-0.0029039217624813318  0.0013597918441519141    0.12725983560085297    0.99186420440673828
1715005645.513011,0.50723904371261597 0.79203754663467407 0.27844539284706116,-0.0030605706851929426  0.0014194481773301959    0.12732546031475067    0.99185526371002197,0.50723904371261597 0.79203754663467407 0.27844539284706116,-0.0030605706851929426  0.0014194481773301959    0.12732546031475067    0.99185526371002197
1715005645.5179861,0.50719940662384033 0.79206979274749756 0.27844676375389099,-0.003041714895516634 0.0013625923311337829   0.12730725109577179   0.99185770750045776,0.50719940662384033 0.79206979274749756 0.27844676375389099,-0.003041714895516634 0.0013625923311337829   0.12730725109577179   0.99185770750045776
1715005645.5229914,0.50718510150909424 0.79210609197616577 0.27848747372627258,-0.0031374248210340738  0.0014225250342860818    0.12735584378242493     0.9918510913848877,0.50718510150909424 0.79210609197616577 0.27848747372627258,-0.0031374248210340738  0.0014225250342860818    0.12735584378242493     0.9918510913848877
1715005645.5279865,0.50716483592987061 0.79214459657669067 0.27849286794662476,-0.0031264421995729208  0.0013085213722661138    0.12737810611724854    0.99184846878051758,0.50716483592987061 0.79214459657669067 0.27849286794662476,-0.0031264421995729208  0.0013085213722661138    0.12737810611724854    0.99184846878051758
1715005645.5329874, 0.5071721076965332 0.79219567775726318 0.27846023440361023,-0.0032950688619166613  0.0013571599265560508    0.12745143473148346    0.99183839559555054, 0.5071721076965332 0.79219567775726318 0.27846023440361023,-0.0032950688619166613  0.0013571599265560508    0.12745143473148346    0.99183839559555054
1715005645.5379875,0.50763154029846191 0.79181748628616333 0.27846223115921021,-0.003051108680665493 0.0016018552705645561   0.12715283036231995   0.99187713861465454,0.50763154029846191 0.79181748628616333 0.27846223115921021,-0.003051108680665493 0.0016018552705645561   0.12715283036231995   0.99187713861465454
1715005645.5429654,0.50717329978942871 0.79217672348022461 0.27847859263420105,-0.0031527418177574873  0.0013546344125643373    0.12742391228675842    0.99184238910675049,0.50717329978942871 0.79217672348022461 0.27847859263420105,-0.0031527418177574873  0.0013546344125643373    0.12742391228675842    0.99184238910675049
1715005645.5479863,0.50719344615936279 0.79218113422393799 0.27844136953353882,-0.0030983984470367432  0.0013689687475562096    0.12739488482475281    0.99184626340866089,0.50719344615936279 0.79218113422393799 0.27844136953353882,-0.0030983984470367432  0.0013689687475562096    0.12739488482475281    0.99184626340866089
1715005645.5530117, 0.5071977972984314 0.79214596748352051 0.27850010991096497,-0.0031907185912132263  0.0013272968353703618    0.12740457057952881    0.99184483289718628, 0.5071977972984314 0.79214596748352051 0.27850010991096497,-0.0031907185912132263  0.0013272968353703618    0.12740457057952881    0.99184483289718628
1715005645.5579886,0.50722372531890869 0.79212492704391479 0.27844312787055969,-0.0031359223648905754  0.0013911662390455604    0.12735489010810852    0.99185127019882202,0.50722372531890869 0.79212492704391479 0.27844312787055969,-0.0031359223648905754  0.0013911662390455604    0.12735489010810852    0.99185127019882202
1715005645.5629883,0.50722187757492065 0.79208928346633911 0.27848032116889954,-0.0029794769361615181   0.001364182448014617    0.12733745574951172    0.99185401201248169,0.50722187757492065 0.79208928346633911 0.27848032116889954,-0.0029794769361615181   0.001364182448014617    0.12733745574951172    0.99185401201248169
1715005645.5679865,0.50719738006591797 0.79208618402481079  0.2784569263458252,-0.0030742988456040621  0.0013672278728336096    0.12734265625476837    0.99185305833816528,0.50719738006591797 0.79208618402481079  0.2784569263458252,-0.0030742988456040621  0.0013672278728336096    0.12734265625476837    0.99185305833816528
1715005645.5729904,0.50722193717956543 0.79204821586608887 0.27846911549568176,-0.003072669729590416 0.0013993207830935717   0.12730047106742859   0.99185848236083984,0.50722193717956543 0.79204821586608887 0.27846911549568176,-0.003072669729590416 0.0013993207830935717   0.12730047106742859   0.99185848236083984
1715005645.5779881,0.50721484422683716 0.79205465316772461 0.27845361828804016,-0.0030625767540186644  0.0014124717563390732     0.1273176372051239    0.99185627698898315,0.50721484422683716 0.79205465316772461 0.27845361828804016,-0.0030625767540186644  0.0014124717563390732     0.1273176372051239    0.99185627698898315
1715005645.5830142,0.50720494985580444 0.79205423593521118 0.27844509482383728,-0.0030146385543048382  0.0013342178426682949    0.12728330492973328    0.99186092615127563,0.50720494985580444 0.79205423593521118 0.27844509482383728,-0.0030146385543048382  0.0013342178426682949    0.12728330492973328    0.99186092615127563
1715005645.5879874, 0.5072140097618103 0.79206711053848267 0.27843508124351501,-0.0030477533582597971  0.0014310567639768124    0.12733510136604309    0.99185401201248169, 0.5072140097618103 0.79206711053848267 0.27843508124351501,-0.0030477533582597971  0.0014310567639768124    0.12733510136604309    0.99185401201248169
1715005645.5929878,0.50723320245742798 0.79206621646881104 0.27846163511276245,-0.003061193972826004 0.0014134257799014449   0.12734928727149963   0.99185222387313843,0.50723320245742798 0.79206621646881104 0.27846163511276245,-0.003061193972826004 0.0014134257799014449   0.12734928727149963   0.99185222387313843
