RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006735.8254592,0.52174526453018188 0.65050345659255981 0.27899256348609924,-0.0025869689416140318  0.0018754615448415279    0.26942476630210876    0.96301615238189697,0.52174526453018188 0.65050345659255981 0.27899256348609924,-0.0025869689416140318  0.0018754615448415279    0.26942476630210876    0.96301615238189697
1715006735.8304586,0.52167081832885742 0.64824432134628296 0.27899345755577087,-0.0026518753729760647   0.001783228013664484    0.27133706212043762     0.9624791145324707,0.52167081832885742 0.64824432134628296 0.27899345755577087,-0.0026518753729760647   0.001783228013664484    0.27133706212043762     0.9624791145324707
1715006735.835459,0.52153635025024414 0.64602702856063843  0.2790471613407135,-0.0026695562992244959  0.0016675778897479177    0.27296334505081177    0.96201926469802856,0.52153635025024414 0.64602702856063843  0.2790471613407135,-0.0026695562992244959  0.0016675778897479177    0.27296334505081177    0.96201926469802856
1715006735.8404579,0.52139562368392944 0.64389592409133911 0.27901953458786011,-0.0025681108236312866    0.00197190186008811    0.27482724189758301    0.96148818731307983,0.52139562368392944 0.64389592409133911 0.27901953458786011,-0.0025681108236312866    0.00197190186008811    0.27482724189758301    0.96148818731307983
1715006735.8454566, 0.5212942361831665 0.64180779457092285 0.27902650833129883,-0.0028369964566081762  0.0017245858907699585    0.27667748928070068     0.9609571099281311, 0.5212942361831665 0.64180779457092285 0.27902650833129883,-0.0028369964566081762  0.0017245858907699585    0.27667748928070068     0.9609571099281311
1715006735.8504593,0.52126532793045044 0.64082944393157959 0.27904725074768066,-0.0027422741986811161  0.0018258586060255766    0.27749750018119812     0.9607207179069519,0.52126532793045044 0.64082944393157959 0.27904725074768066,-0.0027422741986811161  0.0018258586060255766    0.27749750018119812     0.9607207179069519
1715006735.8554137,0.52114427089691162 0.63873404264450073 0.27906808257102966,-0.0029304120689630508  0.0017069114837795496    0.27916589379310608    0.96023690700531006,0.52114427089691162 0.63873404264450073 0.27906808257102966,-0.0029304120689630508  0.0017069114837795496    0.27916589379310608    0.96023690700531006
1715006735.8604593,0.52101397514343262 0.63678890466690063 0.27907252311706543,-0.0027379901148378849  0.0018410644261166453    0.28084978461265564    0.95974606275558472,0.52101397514343262 0.63678890466690063 0.27907252311706543,-0.0027379901148378849  0.0018410644261166453    0.28084978461265564    0.95974606275558472
1715006735.8654597,0.52092939615249634 0.63483357429504395 0.27914467453956604,-0.0028613016474992037  0.0016670635668560863    0.28243762254714966    0.95927995443344116,0.52092939615249634 0.63483357429504395 0.27914467453956604,-0.0028613016474992037  0.0016670635668560863    0.28243762254714966    0.95927995443344116
1715006735.8704576,0.52083736658096313 0.63295608758926392 0.27909985184669495,-0.0029133583884686232  0.0016348306089639664     0.2842126190662384    0.95875543355941772,0.52083736658096313 0.63295608758926392 0.27909985184669495,-0.0029133583884686232  0.0016348306089639664     0.2842126190662384    0.95875543355941772
1715006735.8754077,0.52141672372817993 0.63144922256469727 0.27894476056098938,-0.0028457699809223413  0.0018164264038205147    0.28483965992927551     0.9585692286491394,0.52141672372817993 0.63144922256469727 0.27894476056098938,-0.0028457699809223413  0.0018164264038205147    0.28483965992927551     0.9585692286491394
1715006735.8804607, 0.5206264853477478 0.63015997409820557 0.27910634875297546,-0.0029400093480944633  0.0019300023559480906    0.28650102019309998    0.95807349681854248, 0.5206264853477478 0.63015997409820557 0.27910634875297546,-0.0029400093480944633  0.0019300023559480906    0.28650102019309998    0.95807349681854248
1715006735.8854592,0.52050876617431641 0.62835270166397095 0.27914541959762573,-0.0028314625378698111  0.0017134781228378415    0.28825828433036804    0.95754694938659668,0.52050876617431641 0.62835270166397095 0.27914541959762573,-0.0028314625378698111  0.0017134781228378415    0.28825828433036804    0.95754694938659668
1715006735.8904586,0.52043384313583374 0.62666183710098267 0.27907997369766235,-0.0030179372988641262  0.0017667788779363036    0.28976225852966309       0.95709228515625,0.52043384313583374 0.62666183710098267 0.27907997369766235,-0.0030179372988641262  0.0017667788779363036    0.28976225852966309       0.95709228515625
1715006735.8954573,0.52033108472824097 0.62493270635604858 0.27912601828575134,-0.0030201731715351343  0.0016078202752396464    0.29152923822402954    0.95655578374862671,0.52033108472824097 0.62493270635604858 0.27912601828575134,-0.0030201731715351343  0.0016078202752396464    0.29152923822402954    0.95655578374862671
1715006735.9004416,0.52088361978530884 0.62354755401611328 0.27899110317230225,-0.0026904360856860876  0.0017625335603952408    0.29175421595573425    0.95648789405822754,0.52088361978530884 0.62354755401611328 0.27899110317230225,-0.0026904360856860876  0.0017625335603952408    0.29175421595573425    0.95648789405822754
1715006735.9054565,0.52014631032943726 0.62246060371398926 0.27916684746742249,-0.0028874669224023819  0.0017005819827318192    0.29372817277908325    0.95588314533233643,0.52014631032943726 0.62246060371398926 0.27916684746742249,-0.0028874669224023819  0.0017005819827318192    0.29372817277908325    0.95588314533233643
1715006735.9104581,0.52008914947509766 0.62090706825256348 0.27918809652328491,-0.0028928040992468596  0.0017159858252853155    0.29543226957321167    0.95535778999328613,0.52008914947509766 0.62090706825256348 0.27918809652328491,-0.0028928040992468596  0.0017159858252853155    0.29543226957321167    0.95535778999328613
1715006735.9154596,0.51998120546340942 0.61936163902282715 0.27919015288352966,-0.0029770729597657919  0.0017227408243343234    0.29681950807571411    0.95492738485336304,0.51998120546340942 0.61936163902282715 0.27919015288352966,-0.0029770729597657919  0.0017227408243343234    0.29681950807571411    0.95492738485336304
1715006735.9204571,0.51989710330963135 0.61784470081329346 0.27917250990867615,-0.0031900070607662201  0.0017834324389696121    0.29843324422836304    0.95442348718643188,0.51989710330963135 0.61784470081329346 0.27917250990867615,-0.0031900070607662201  0.0017834324389696121    0.29843324422836304    0.95442348718643188
1715006735.925456,0.51983064413070679 0.61706960201263428 0.27919173240661621,-0.0030707793775945902  0.0016930700512602925    0.29896661639213562    0.95425713062286377,0.51983064413070679 0.61706960201263428 0.27919173240661621,-0.0030707793775945902  0.0016930700512602925    0.29896661639213562    0.95425713062286377
1715006735.9304574,0.51971650123596191 0.61567586660385132 0.27920788526535034,-0.0028092463035136461  0.0019179004011675715    0.30046349763870239    0.95378726720809937,0.51971650123596191 0.61567586660385132 0.27920788526535034,-0.0028092463035136461  0.0019179004011675715    0.30046349763870239    0.95378726720809937
1715006735.9354591,0.51965397596359253 0.61428356170654297   0.279227614402771,-0.0029853035230189562  0.0018312794854864478    0.30164080858230591    0.95341521501541138,0.51965397596359253 0.61428356170654297   0.279227614402771,-0.0029853035230189562  0.0018312794854864478    0.30164080858230591    0.95341521501541138
1715006735.9404559,0.52008229494094849 0.61234414577484131 0.27912536263465881,-0.0025381885934621096  0.0021391182672232389    0.30278873443603516    0.95305192470550537,0.52008229494094849 0.61234414577484131 0.27912536263465881,-0.0025381885934621096  0.0021391182672232389    0.30278873443603516    0.95305192470550537
1715006735.9454491,0.51941782236099243 0.61165273189544678 0.27927085757255554,-0.0032538862433284521  0.0017151344800367951     0.3045085072517395    0.95250248908996582,0.51941782236099243 0.61165273189544678 0.27927085757255554,-0.0032538862433284521  0.0017151344800367951     0.3045085072517395    0.95250248908996582
1715006735.9504199, 0.5193907618522644 0.61103129386901855 0.27929151058197021,-0.003346211975440383 0.0017978061223402619   0.30521097779273987   0.95227718353271484, 0.5193907618522644 0.61103129386901855 0.27929151058197021,-0.003346211975440383 0.0017978061223402619   0.30521097779273987   0.95227718353271484
1715006735.9554574,0.51928645372390747 0.60982513427734375 0.27935004234313965,-0.0030467021279036999  0.0014491948531940579    0.30649149417877197    0.95186740159988403,0.51928645372390747 0.60982513427734375 0.27935004234313965,-0.0030467021279036999  0.0014491948531940579    0.30649149417877197    0.95186740159988403
1715006735.9604099,0.51915311813354492 0.60867536067962646 0.27936246991157532,-0.0032925768755376339  0.0018156681908294559    0.30796244740486145    0.95139110088348389,0.51915311813354492 0.60867536067962646 0.27936246991157532,-0.0032925768755376339  0.0018156681908294559    0.30796244740486145    0.95139110088348389
1715006735.9654586,0.51910519599914551 0.60750377178192139 0.27935206890106201,-0.0031798519194126129  0.0019210532773286104    0.30919778347015381    0.95099049806594849,0.51910519599914551 0.60750377178192139 0.27935206890106201,-0.0031798519194126129  0.0019210532773286104    0.30919778347015381    0.95099049806594849
1715006735.9704592,0.51899707317352295 0.60641938447952271  0.2793775200843811,-0.0030859238468110561  0.0021833193022757769    0.31027361750602722    0.95063978433609009,0.51899707317352295 0.60641938447952271  0.2793775200843811,-0.0030859238468110561  0.0021833193022757769    0.31027361750602722    0.95063978433609009
1715006735.9754577,0.51896840333938599 0.60585296154022217 0.27935034036636353,-0.0031782661098986864  0.0019567238632589579    0.31078201532363892    0.95047390460968018,0.51896840333938599 0.60585296154022217 0.27935034036636353,-0.0031782661098986864  0.0019567238632589579    0.31078201532363892    0.95047390460968018
1715006735.9804561,0.51890307664871216 0.60485565662384033  0.2793583869934082,-0.0033169640228152275  0.0019432061817497015    0.31211572885513306    0.95003628730773926,0.51890307664871216 0.60485565662384033  0.2793583869934082,-0.0033169640228152275  0.0019432061817497015    0.31211572885513306    0.95003628730773926
1715006735.9854109,0.51882541179656982 0.60386741161346436 0.27943912148475647,-0.0034063602797687054  0.0017742187483236194    0.31335288286209106    0.94962900876998901,0.51882541179656982 0.60386741161346436 0.27943912148475647,-0.0034063602797687054  0.0017742187483236194    0.31335288286209106    0.94962900876998901
1715006735.990458,0.51878386735916138 0.60292947292327881 0.27943524718284607,-0.0034898095764219761  0.0018823111895471811    0.31459358334541321    0.94921815395355225,0.51878386735916138 0.60292947292327881 0.27943524718284607,-0.0034898095764219761  0.0018823111895471811    0.31459358334541321    0.94921815395355225
1715006735.995456,0.51869481801986694 0.60212653875350952 0.27946016192436218,-0.0035072334576398134   0.001740265404805541    0.31573054194450378    0.94884079694747925,0.51869481801986694 0.60212653875350952 0.27946016192436218,-0.0035072334576398134   0.001740265404805541    0.31573054194450378    0.94884079694747925
1715006736.0004604,0.51866716146469116 0.60168445110321045 0.27945259213447571,-0.003676821943372488 0.0016746647888794541   0.31640124320983887   0.94861686229705811,0.51866716146469116 0.60168445110321045 0.27945259213447571,-0.003676821943372488 0.0016746647888794541   0.31640124320983887   0.94861686229705811
1715006736.0054538,0.51855754852294922 0.60080444812774658 0.27952003479003906,-0.0034199764486402273    0.00173791847191751    0.31732895970344543    0.94830775260925293,0.51855754852294922 0.60080444812774658 0.27952003479003906,-0.0034199764486402273    0.00173791847191751    0.31732895970344543    0.94830775260925293
1715006736.0104575,0.51845753192901611  0.6000322699546814 0.27959367632865906,-0.0031415943522006273  0.0016340126749128103    0.31829649209976196    0.94798457622528076,0.51845753192901611  0.6000322699546814 0.27959367632865906,-0.0031415943522006273  0.0016340126749128103    0.31829649209976196    0.94798457622528076
1715006736.0154583,0.51843768358230591 0.59935218095779419 0.27925094962120056,-0.0035031691659241915   0.002024106215685606     0.3192991316318512    0.94764536619186401,0.51843768358230591 0.59935218095779419 0.27925094962120056,-0.0035031691659241915   0.002024106215685606     0.3192991316318512    0.94764536619186401
1715006736.0204847,0.51834583282470703  0.5986555814743042 0.27932977676391602,-0.003065354423597455 0.0019504319643601775   0.32042798399925232   0.94726592302322388,0.51834583282470703  0.5986555814743042 0.27932977676391602,-0.003065354423597455 0.0019504319643601775   0.32042798399925232   0.94726592302322388
1715006736.0254569,0.51835888624191284 0.59827655553817749 0.27931168675422668,-0.0032417660113424063  0.0020398476626724005     0.3209383487701416    0.94709235429763794,0.51835888624191284 0.59827655553817749 0.27931168675422668,-0.0032417660113424063  0.0020398476626724005     0.3209383487701416    0.94709235429763794
1715006736.0304568,0.51833051443099976 0.59767192602157593 0.27929046750068665,-0.0032532778568565845  0.0019376757554709911     0.3219800591468811    0.94673889875411987,0.51833051443099976 0.59767192602157593 0.27929046750068665,-0.0032532778568565845  0.0019376757554709911     0.3219800591468811    0.94673889875411987
1715006736.0354106,0.51827371120452881 0.59703147411346436 0.27935701608657837,-0.0032980183605104685  0.0021253789309412241    0.32280522584915161    0.94645726680755615,0.51827371120452881 0.59703147411346436 0.27935701608657837,-0.0032980183605104685  0.0021253789309412241    0.32280522584915161    0.94645726680755615
1715006736.0404594,0.51821106672286987 0.59644901752471924 0.27932408452033997,-0.0034210409503430128  0.0020120397675782442    0.32366299629211426    0.94616413116455078,0.51821106672286987 0.59644901752471924 0.27932408452033997,-0.0034210409503430128  0.0020120397675782442    0.32366299629211426    0.94616413116455078
1715006736.0454583,0.51818686723709106 0.59615319967269897 0.27928581833839417,-0.0033424345310777426  0.0020348010584712029     0.3238888680934906     0.9460870623588562,0.51818686723709106 0.59615319967269897 0.27928581833839417,-0.0033424345310777426  0.0020348010584712029     0.3238888680934906     0.9460870623588562
1715006736.0504601,0.51812928915023804 0.59564477205276489 0.27930492162704468,-0.0031292156782001257  0.0019174998160451651    0.32498091459274292    0.94571346044540405,0.51812928915023804 0.59564477205276489 0.27930492162704468,-0.0031292156782001257  0.0019174998160451651    0.32498091459274292    0.94571346044540405
1715006736.0554593, 0.5181269645690918  0.5951075553894043 0.27926638722419739,-0.0033670270349830389  0.0020317002199590206    0.32565328478813171     0.9454810619354248, 0.5181269645690918  0.5951075553894043 0.27926638722419739,-0.0033670270349830389  0.0020317002199590206    0.32565328478813171     0.9454810619354248
1715006736.0604589,0.51808077096939087 0.59471273422241211 0.27929216623306274,-0.0034759785048663616   0.001852952060289681    0.32647141814231873    0.94519889354705811,0.51808077096939087 0.59471273422241211 0.27929216623306274,-0.0034759785048663616   0.001852952060289681    0.32647141814231873    0.94519889354705811
1715006736.0654564,0.51804816722869873 0.59434443712234497 0.27934420108795166,-0.0034258197993040085  0.0018837983952835202    0.32714906334877014    0.94496464729309082,0.51804816722869873 0.59434443712234497 0.27934420108795166,-0.0034258197993040085  0.0018837983952835202    0.32714906334877014    0.94496464729309082
1715006736.0704591,0.51799148321151733 0.59398239850997925 0.27932369709014893,-0.0035563353449106216  0.0017937298398464918    0.32796835899353027    0.94468033313751221,0.51799148321151733 0.59398239850997925 0.27932369709014893,-0.0035563353449106216  0.0017937298398464918    0.32796835899353027    0.94468033313751221
1715006736.0754681,0.51799792051315308 0.59383463859558105 0.27930912375450134,-0.0035416265018284321  0.0018920706352218986    0.32822713255882263    0.94459027051925659,0.51799792051315308 0.59383463859558105 0.27930912375450134,-0.0035416265018284321  0.0018920706352218986    0.32822713255882263    0.94459027051925659
1715006736.080457,0.51853001117706299 0.59294682741165161 0.27912339568138123,-0.0034372294321656227  0.0018468362977728248     0.3284633457660675    0.94450867176055908,0.51853001117706299 0.59294682741165161 0.27912339568138123,-0.0034372294321656227  0.0018468362977728248     0.3284633457660675    0.94450867176055908
1715006736.0854585,0.51793533563613892 0.59325718879699707 0.27932000160217285,-0.0035248568747192621  0.0015871986979618669    0.32956764101982117    0.94412404298782349,0.51793533563613892 0.59325718879699707 0.27932000160217285,-0.0035248568747192621  0.0015871986979618669    0.32956764101982117    0.94412404298782349
1715006736.0904906,0.51792097091674805 0.59303808212280273 0.27929976582527161,-0.0034747545141726732  0.0015758542576804757    0.33012688159942627    0.94392883777618408,0.51792097091674805 0.59303808212280273 0.27929976582527161,-0.0034747545141726732  0.0015758542576804757    0.33012688159942627    0.94392883777618408
1715006736.0954576,0.51789242029190063  0.5928570032119751 0.27929148077964783,-0.0037060398608446121  0.0016290389467030764    0.33054196834564209    0.94378262758255005,0.51789242029190063  0.5928570032119751 0.27929148077964783,-0.0037060398608446121  0.0016290389467030764    0.33054196834564209    0.94378262758255005
1715006736.1004591,0.51789873838424683 0.59272438287734985 0.27930879592895508,-0.0037779535632580519  0.0016597043722867966    0.33066755533218384    0.94373828172683716,0.51789873838424683 0.59272438287734985 0.27930879592895508,-0.0037779535632580519  0.0016597043722867966    0.33066755533218384    0.94373828172683716
1715006736.1054575,0.51788985729217529 0.59261101484298706 0.27930620312690735,-0.0038414853624999523  0.0016405052738264203    0.33111029863357544    0.94358283281326294,0.51788985729217529 0.59261101484298706 0.27930620312690735,-0.0038414853624999523  0.0016405052738264203    0.33111029863357544    0.94358283281326294
1715006736.1104565,0.51786601543426514 0.59249675273895264 0.27936229109764099,-0.0038165231235325336  0.0017608037451282144    0.33151495456695557    0.94344061613082886,0.51786601543426514 0.59249675273895264 0.27936229109764099,-0.0038165231235325336  0.0017608037451282144    0.33151495456695557    0.94344061613082886
1715006736.1154597,0.51786530017852783 0.59243088960647583 0.27932316064834595,-0.003840981749817729 0.0017767378594726324     0.331756591796875    0.9433555006980896,0.51786530017852783 0.59243088960647583 0.27932316064834595,-0.003840981749817729 0.0017767378594726324     0.331756591796875    0.9433555006980896
1715006736.1204157,0.51790070533752441 0.59238713979721069 0.27931565046310425,-0.0038303493056446314  0.0017993844812735915    0.33189436793327332    0.94330704212188721,0.51790070533752441 0.59238713979721069 0.27931565046310425,-0.0038303493056446314  0.0017993844812735915    0.33189436793327332    0.94330704212188721
1715006736.1254604,0.51788145303726196 0.59238433837890625 0.27933290600776672,-0.0038131321780383587  0.0017691059038043022     0.3319413959980011    0.94329065084457397,0.51788145303726196 0.59238433837890625 0.27933290600776672,-0.0038131321780383587  0.0017691059038043022     0.3319413959980011    0.94329065084457397
1715006736.1304576,0.51788336038589478 0.59239739179611206 0.27934277057647705,-0.0038336873985826969  0.0017906224820762873    0.33195462822914124    0.94328588247299194,0.51788336038589478 0.59239739179611206 0.27934277057647705,-0.0038336873985826969  0.0017906224820762873    0.33195462822914124    0.94328588247299194
1715006736.1354587,0.51788175106048584 0.59242832660675049 0.27935841679573059,-0.0038993526250123978  0.0018263822421431541    0.33198264241218567    0.94327569007873535,0.51788175106048584 0.59242832660675049 0.27935841679573059,-0.0038993526250123978  0.0018263822421431541    0.33198264241218567    0.94327569007873535
1715006736.1404579,0.51787954568862915 0.59243011474609375 0.27931484580039978,-0.0039626080542802811  0.0018245695391669869    0.33194142580032349    0.94328993558883667,0.51787954568862915 0.59243011474609375 0.27931484580039978,-0.0039626080542802811  0.0018245695391669869    0.33194142580032349    0.94328993558883667
1715006736.1454599,0.51782625913619995 0.59247243404388428 0.27932518720626831,-0.0040535749867558479  0.0017302600899711251    0.33198836445808411    0.94327318668365479,0.51782625913619995 0.59247243404388428 0.27932518720626831,-0.0040535749867558479  0.0017302600899711251    0.33198836445808411    0.94327318668365479
1715006736.150461,0.51780146360397339 0.59250277280807495 0.27930125594139099,-0.0041161845438182354  0.0017215526895597577    0.33198148012161255     0.9432753324508667,0.51780146360397339 0.59250277280807495 0.27930125594139099,-0.0041161845438182354  0.0017215526895597577    0.33198148012161255     0.9432753324508667
1715006736.155458,0.51836448907852173 0.59195071458816528 0.27915504574775696,-0.0039775366894900799  0.0019219842506572604    0.33156117796897888    0.94342339038848877,0.51836448907852173 0.59195071458816528 0.27915504574775696,-0.0039775366894900799  0.0019219842506572604    0.33156117796897888    0.94342339038848877
1715006736.1604595,0.51833653450012207  0.5919920802116394 0.27915528416633606,-0.0040292344056069851  0.0018894468666985631     0.3315645158290863    0.94342207908630371,0.51833653450012207  0.5919920802116394 0.27915528416633606,-0.0040292344056069851  0.0018894468666985631     0.3315645158290863    0.94342207908630371
1715006736.1654832,0.51776027679443359 0.59261929988861084 0.27930742502212524,-0.0043938206508755684    0.00153216568287462    0.33196499943733215    0.94328022003173828,0.51776027679443359 0.59261929988861084 0.27930742502212524,-0.0043938206508755684    0.00153216568287462    0.33196499943733215    0.94328022003173828
1715006736.170512,0.51773297786712646 0.59265816211700439 0.27929636836051941,-0.0044637834653258324   0.001511900220066309    0.33198150992393494    0.94327414035797119,0.51773297786712646 0.59265816211700439 0.27929636836051941,-0.0044637834653258324   0.001511900220066309    0.33198150992393494    0.94327414035797119
1715006736.1754572,0.51770919561386108 0.59265345335006714 0.27931541204452515,-0.0044822879135608673  0.0015363676939159632    0.33199113607406616    0.94327062368392944,0.51770919561386108 0.59265345335006714 0.27931541204452515,-0.0044822879135608673  0.0015363676939159632    0.33199113607406616    0.94327062368392944
1715006736.1804855,0.51771259307861328 0.59264445304870605 0.27932906150817871,-0.0045130676589906216  0.0014733698917552829    0.33195292949676514    0.94328403472900391,0.51771259307861328 0.59264445304870605 0.27932906150817871,-0.0045130676589906216  0.0014733698917552829    0.33195292949676514    0.94328403472900391
1715006736.185457,0.51827526092529297  0.5920756459236145  0.2791239321231842,-0.0042709489353001118  0.0017436716007068753    0.33157604932785034    0.94341719150543213,0.51827526092529297  0.5920756459236145  0.2791239321231842,-0.0042709489353001118  0.0017436716007068753    0.33157604932785034    0.94341719150543213
1715006736.1904573,0.51769614219665527 0.59265971183776855 0.27929693460464478,-0.0044990903697907925  0.0015333712799474597    0.33194220066070557    0.94328773021697998,0.51769614219665527 0.59265971183776855 0.27929693460464478,-0.0044990903697907925  0.0015333712799474597    0.33194220066070557    0.94328773021697998
1715006736.1954803,0.51768064498901367 0.59263932704925537 0.27931323647499084,-0.0044253976084291935  0.0015715847257524729    0.33193379640579224    0.94329100847244263,0.51768064498901367 0.59263932704925537 0.27931323647499084,-0.0044253976084291935  0.0015715847257524729    0.33193379640579224    0.94329100847244263
1715006736.2004619,0.51773232221603394 0.59260851144790649 0.27930688858032227,-0.0043705618008971214   0.001635204185731709    0.33201649785041809    0.94326204061508179,0.51773232221603394 0.59260851144790649 0.27930688858032227,-0.0043705618008971214   0.001635204185731709    0.33201649785041809    0.94326204061508179
1715006736.2054572,0.51778149604797363 0.59258455038070679 0.27929526567459106,-0.0043626059778034687  0.0015569542301818728    0.33195388317108154    0.94328421354293823,0.51778149604797363 0.59258455038070679 0.27929526567459106,-0.0043626059778034687  0.0015569542301818728    0.33195388317108154    0.94328421354293823
1715006736.2104571,0.51780945062637329 0.59254664182662964 0.27929213643074036,-0.0042999647557735443   0.001587739447131753    0.33192947506904602    0.94329309463500977,0.51780945062637329 0.59254664182662964 0.27929213643074036,-0.0042999647557735443   0.001587739447131753    0.33192947506904602    0.94329309463500977
1715006736.2154598,0.51781672239303589 0.59255367517471313 0.27927419543266296,-0.004281987901777029 0.0015965531347319484   0.33191847801208496   0.94329702854156494,0.51781672239303589 0.59255367517471313 0.27927419543266296,-0.004281987901777029 0.0015965531347319484   0.33191847801208496   0.94329702854156494
1715006736.2204604,0.51780164241790771 0.59254533052444458 0.27930507063865662,-0.0042008995078504086  0.0017005911795422435    0.33197426795959473    0.94327753782272339,0.51780164241790771 0.59254533052444458 0.27930507063865662,-0.0042008995078504086  0.0017005911795422435    0.33197426795959473    0.94327753782272339
1715006736.225419,0.51779627799987793 0.59256869554519653 0.27928057312965393,-0.0042591751553118229  0.0016128430142998695    0.33193495869636536     0.9432913064956665,0.51779627799987793 0.59256869554519653 0.27928057312965393,-0.0042591751553118229  0.0016128430142998695    0.33193495869636536     0.9432913064956665
1715006736.2304244,0.51779001951217651 0.59255927801132202 0.27929562330245972,-0.0042754821479320526  0.0015805657021701336    0.33194923400878906     0.9432862401008606,0.51779001951217651 0.59255927801132202 0.27929562330245972,-0.0042754821479320526  0.0015805657021701336    0.33194923400878906     0.9432862401008606
1715006736.2354567,  0.517780601978302 0.59258460998535156  0.2792569100856781,-0.0043019186705350876  0.0015823201974853873    0.33197176456451416    0.94327819347381592,  0.517780601978302 0.59258460998535156  0.2792569100856781,-0.0043019186705350876  0.0015823201974853873    0.33197176456451416    0.94327819347381592
1715006736.2404585,0.51775556802749634  0.5925634503364563 0.27933922410011292,-0.0043099452741444111  0.0016224121209233999    0.33199721574783325    0.94326913356781006,0.51775556802749634  0.5925634503364563 0.27933922410011292,-0.0043099452741444111  0.0016224121209233999    0.33199721574783325    0.94326913356781006
1715006736.2454479,0.51775723695755005 0.59260004758834839 0.27929934859275818,-0.0043713869526982307    0.00153099384624511    0.33194470405578613    0.94328749179840088,0.51775723695755005 0.59260004758834839 0.27929934859275818,-0.0043713869526982307    0.00153099384624511    0.33194470405578613    0.94328749179840088
1715006736.2504609,0.51771652698516846 0.59263372421264648 0.27928698062896729,-0.0043938392773270607  0.0015357639640569687    0.33193540573120117    0.94329065084457397,0.51771652698516846 0.59263372421264648 0.27928698062896729,-0.0043938392773270607  0.0015357639640569687    0.33193540573120117    0.94329065084457397
1715006736.2554388,0.51776885986328125 0.59260410070419312 0.27929410338401794,-0.0044514387845993042  0.0015177300665527582    0.33191829919815063    0.94329643249511719,0.51776885986328125 0.59260410070419312 0.27929410338401794,-0.0044514387845993042  0.0015177300665527582    0.33191829919815063    0.94329643249511719
1715006736.2604854,0.51774412393569946  0.5926327109336853  0.2792874276638031,-0.0044571263715624809  0.0015235613100230694     0.3319631814956665    0.94328057765960693,0.51774412393569946  0.5926327109336853  0.2792874276638031,-0.0044571263715624809  0.0015235613100230694     0.3319631814956665    0.94328057765960693
1715006736.2654574,0.51775091886520386   0.592609703540802 0.27935084700584412,-0.0044506499543786049  0.0014705938519909978    0.33193549513816833    0.94329047203063965,0.51775091886520386   0.592609703540802 0.27935084700584412,-0.0044506499543786049  0.0014705938519909978    0.33193549513816833    0.94329047203063965
1715006736.2704957,0.51772171258926392 0.59263408184051514 0.27931463718414307,-0.0044300216250121593  0.0015556367579847574    0.33193126320838928    0.94329190254211426,0.51772171258926392 0.59263408184051514 0.27931463718414307,-0.0044300216250121593  0.0015556367579847574    0.33193126320838928    0.94329190254211426
1715006736.2754855,0.51774680614471436 0.59261661767959595 0.27932435274124146,-0.0044427495449781418  0.0014960803091526031    0.33196267485618591    0.94328087568283081,0.51774680614471436 0.59261661767959595 0.27932435274124146,-0.0044427495449781418  0.0014960803091526031    0.33196267485618591    0.94328087568283081
1715006736.2804592,0.51829206943511963 0.59202450513839722 0.27915620803833008,-0.0041564931161701679  0.0018420366104692221    0.33163154125213623    0.94339805841445923,0.51829206943511963 0.59202450513839722 0.27915620803833008,-0.0041564931161701679  0.0018420366104692221    0.33163154125213623    0.94339805841445923
1715006736.2854168,0.51775920391082764 0.59258818626403809 0.27935090661048889,-0.0044040954671800137   0.001479087513871491    0.33195474743843079    0.94328385591506958,0.51775920391082764 0.59258818626403809 0.27935090661048889,-0.0044040954671800137   0.001479087513871491    0.33195474743843079    0.94328385591506958
1715006736.2904589,0.51776504516601562 0.59258908033370972 0.27932536602020264,-0.0043571102432906628  0.0015332552138715982    0.33198258280754089    0.94327419996261597,0.51776504516601562 0.59258908033370972 0.27932536602020264,-0.0043571102432906628  0.0015332552138715982    0.33198258280754089    0.94327419996261597
1715006736.2954586,0.51777231693267822 0.59258091449737549 0.27934682369232178,-0.0043764747679233551  0.0015421683201566339    0.33196094632148743    0.94328171014785767,0.51777231693267822 0.59258091449737549 0.27934682369232178,-0.0043764747679233551  0.0015421683201566339    0.33196094632148743    0.94328171014785767
1715006736.3004613,0.51778674125671387 0.59255701303482056 0.27931982278823853,-0.004280532244592905 0.0016494410810992122   0.33199313282966614   0.94327062368392944,0.51778674125671387 0.59255701303482056 0.27931982278823853,-0.004280532244592905 0.0016494410810992122   0.33199313282966614   0.94327062368392944
1715006736.3054576,0.51779359579086304 0.59258204698562622 0.27927565574645996,-0.0043413420207798481  0.0015836760867387056    0.33193835616111755    0.94328975677490234,0.51779359579086304 0.59258204698562622 0.27927565574645996,-0.0043413420207798481  0.0015836760867387056    0.33193835616111755    0.94328975677490234
1715006736.3104098,0.51777231693267822 0.59255552291870117 0.27930945158004761,-0.0042444346472620964   0.001677266089245677    0.33198049664497375    0.94327521324157715,0.51777231693267822 0.59255552291870117 0.27930945158004761,-0.0042444346472620964   0.001677266089245677    0.33198049664497375    0.94327521324157715
1715006736.3154612, 0.5177692174911499 0.59256154298782349 0.27931895852088928,-0.0043067713268101215  0.0016519487835466862    0.33203202486038208    0.94325685501098633, 0.5177692174911499 0.59256154298782349 0.27931895852088928,-0.0043067713268101215  0.0016519487835466862    0.33203202486038208    0.94325685501098633
