RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006339.0648568,0.52558261156082153 0.64972299337387085 0.27925696969032288,-0.0034023383632302284  0.0015155766159296036    0.32658284902572632    0.94516122341156006,0.52558261156082153 0.64972299337387085 0.27925696969032288,-0.0034023383632302284  0.0015155766159296036    0.32658284902572632    0.94516122341156006
1715006339.0698559,0.52554059028625488 0.64729857444763184  0.2792322039604187,-0.0032214093953371048  0.0019682024139910936    0.32899120450019836    0.94432544708251953,0.52554059028625488 0.64729857444763184  0.2792322039604187,-0.0032214093953371048  0.0019682024139910936    0.32899120450019836    0.94432544708251953
1715006339.0748563,0.52550351619720459 0.64491724967956543 0.27920201420783997,-0.0033555191475898027   0.002085942542180419    0.33151865005493164    0.94344037771224976,0.52550351619720459 0.64491724967956543 0.27920201420783997,-0.0033555191475898027   0.002085942542180419    0.33151865005493164    0.94344037771224976
1715006339.0798538,0.52613919973373413 0.64202862977981567 0.27905979752540588,-0.0032538403756916523  0.0020584464073181152    0.33375486731529236    0.94265204668045044,0.52613919973373413 0.64202862977981567 0.27905979752540588,-0.0032538403756916523  0.0020584464073181152    0.33375486731529236    0.94265204668045044
1715006339.0848541, 0.5254901647567749 0.64146238565444946 0.27925702929496765,-0.0033305962570011616  0.0014869233127683401      0.335409015417099     0.9420655369758606, 0.5254901647567749 0.64146238565444946 0.27925702929496765,-0.0033305962570011616  0.0014869233127683401      0.335409015417099     0.9420655369758606
1715006339.089808,0.52546191215515137  0.6391834020614624 0.27926525473594666,-0.0033003536518663168   0.001592477667145431    0.33786004781723022     0.9411892294883728,0.52546191215515137  0.6391834020614624 0.27926525473594666,-0.0033003536518663168   0.001592477667145431    0.33786004781723022     0.9411892294883728
1715006339.0948546,0.52610135078430176 0.63643157482147217  0.2790800929069519,-0.0030724762473255396  0.0020040879026055336    0.33988833427429199    0.94045865535736084,0.52610135078430176 0.63643157482147217  0.2790800929069519,-0.0030724762473255396  0.0020040879026055336    0.33988833427429199    0.94045865535736084
1715006339.099808,0.52544772624969482 0.63481688499450684 0.27930822968482971,-0.0032892178278416395  0.0015601814957335591    0.34267416596412659    0.93944728374481201,0.52544772624969482 0.63481688499450684 0.27930822968482971,-0.0032892178278416395  0.0015601814957335591    0.34267416596412659    0.93944728374481201
1715006339.1048102,0.52546161413192749 0.63377702236175537 0.27931705117225647,-0.0031738721299916506  0.0016094092279672623    0.34381362795829773    0.93903118371963501,0.52546161413192749 0.63377702236175537 0.27931705117225647,-0.0031738721299916506  0.0016094092279672623    0.34381362795829773    0.93903118371963501
1715006339.1098554,0.52546072006225586 0.63170343637466431 0.27930933237075806,-0.0034342266153544188   0.001720243482850492    0.34614530205726624    0.93817305564880371,0.52546072006225586 0.63170343637466431 0.27930933237075806,-0.0034342266153544188   0.001720243482850492    0.34614530205726624    0.93817305564880371
1715006339.1148543,0.52546066045761108 0.62962120771408081 0.27932721376419067,-0.0032628874760121107  0.0014291165862232447    0.34875157475471497    0.93720841407775879,0.52546066045761108 0.62962120771408081 0.27932721376419067,-0.0032628874760121107  0.0014291165862232447    0.34875157475471497    0.93720841407775879
1715006339.1198535,0.52538841962814331 0.62766939401626587 0.27930915355682373,-0.0033264616504311562  0.0017786102835088968    0.35074111819267273    0.93646484613418579,0.52538841962814331 0.62766939401626587 0.27930915355682373,-0.0033264616504311562  0.0017786102835088968    0.35074111819267273    0.93646484613418579
1715006339.1248107,0.52535152435302734 0.62577003240585327 0.27942571043968201,-0.0034510558471083641  0.0015063228784129024    0.35314714908599854    0.93556022644042969,0.52535152435302734 0.62577003240585327 0.27942571043968201,-0.0034510558471083641  0.0015063228784129024    0.35314714908599854    0.93556022644042969
1715006339.1298544,0.52538102865219116 0.62480628490447998  0.2793692946434021,-0.0034899532329291105  0.0016588111175224185    0.35416612029075623    0.93517452478408813,0.52538102865219116 0.62480628490447998  0.2793692946434021,-0.0034899532329291105  0.0016588111175224185    0.35416612029075623    0.93517452478408813
1715006339.1348536,0.52538406848907471  0.6229206919670105 0.27933958172798157,-0.0034495883155614138  0.0015678406925871968    0.35654491186141968    0.93427050113677979,0.52538406848907471  0.6229206919670105 0.27933958172798157,-0.0034495883155614138  0.0015678406925871968    0.35654491186141968    0.93427050113677979
1715006339.1398277, 0.5259251594543457  0.6204988956451416 0.27920651435852051,-0.0030567354988306761  0.0021902699954807758    0.35810521245002747     0.9336736798286438, 0.5259251594543457  0.6204988956451416 0.27920651435852051,-0.0030567354988306761  0.0021902699954807758    0.35810521245002747     0.9336736798286438
1715006339.1448541,0.52526175975799561 0.61938643455505371 0.27931714057922363,-0.0033846001606434584  0.0020030692685395479    0.36081060767173767    0.93263083696365356,0.52526175975799561 0.61938643455505371 0.27931714057922363,-0.0033846001606434584  0.0020030692685395479    0.36081060767173767    0.93263083696365356
1715006339.1498549,0.52582812309265137 0.61706346273422241 0.27922928333282471,-0.0030480897985398769  0.0017392683075740933    0.36263290047645569    0.93192547559738159,0.52582812309265137 0.61706346273422241 0.27922928333282471,-0.0030480897985398769  0.0017392683075740933    0.36263290047645569    0.93192547559738159
1715006339.1548431,0.52578026056289673 0.61621320247650146 0.27922460436820984,-0.0032489728182554245  0.0018096694257110357    0.36368086934089661    0.93151617050170898,0.52578026056289673 0.61621320247650146 0.27922460436820984,-0.0032489728182554245  0.0018096694257110357    0.36368086934089661    0.93151617050170898
1715006339.1598883,0.52574270963668823 0.61459618806838989 0.27911743521690369,-0.0032212843652814627  0.0018213493749499321    0.36575278639793396    0.93070465326309204,0.52574270963668823 0.61459618806838989 0.27911743521690369,-0.0032212843652814627  0.0018213493749499321    0.36575278639793396    0.93070465326309204
1715006339.1648545,0.52515637874603271  0.6135488748550415 0.27936720848083496,-0.0035346352960914373  0.0015469640493392944    0.36834859848022461     0.9296797513961792,0.52515637874603271  0.6135488748550415 0.27936720848083496,-0.0035346352960914373  0.0015469640493392944    0.36834859848022461     0.9296797513961792
1715006339.1698539,0.52503770589828491 0.61191678047180176 0.27937319874763489,-0.0031678264494985342  0.0018702195957303047    0.37026622891426086    0.92891836166381836,0.52503770589828491 0.61191678047180176 0.27937319874763489,-0.0031678264494985342  0.0018702195957303047    0.37026622891426086    0.92891836166381836
1715006339.1748204,0.52506023645401001 0.61039161682128906 0.27933588624000549,-0.0034706091973930597  0.0019131028093397617     0.3724265992641449    0.92805320024490356,0.52506023645401001 0.61039161682128906 0.27933588624000549,-0.0034706091973930597  0.0019131028093397617     0.3724265992641449    0.92805320024490356
1715006339.1798539,0.52505272626876831 0.60891848802566528 0.27939042448997498,-0.003359293332323432 0.0014574073720723391   0.37436681985855103    0.9272734522819519,0.52505272626876831 0.60891848802566528 0.27939042448997498,-0.003359293332323432 0.0014574073720723391   0.37436681985855103    0.9272734522819519
1715006339.1848538,0.52507930994033813 0.60815960168838501 0.27934938669204712,-0.0034466893412172794  0.0016811232781037688    0.37529444694519043    0.92689770460128784,0.52507930994033813 0.60815960168838501 0.27934938669204712,-0.0034466893412172794  0.0016811232781037688    0.37529444694519043    0.92689770460128784
1715006339.189857,0.52503085136413574 0.60673964023590088 0.27938142418861389,-0.003699874272570014 0.0016042767092585564   0.37719419598579407   0.92612540721893311,0.52503085136413574 0.60673964023590088 0.27938142418861389,-0.003699874272570014 0.0016042767092585564   0.37719419598579407   0.92612540721893311
1715006339.1948538,0.52497386932373047 0.60537564754486084 0.27936279773712158,-0.0036062090657651424  0.0015334179624915123    0.37899193167686462    0.92539167404174805,0.52497386932373047 0.60537564754486084 0.27936279773712158,-0.0036062090657651424  0.0015334179624915123    0.37899193167686462    0.92539167404174805
1715006339.1998537,0.52492791414260864 0.60402959585189819 0.27939516305923462,-0.003726850263774395  0.001868724706582725    0.3808920681476593   0.92461013793945312,0.52492791414260864 0.60402959585189819 0.27939516305923462,-0.003726850263774395  0.001868724706582725    0.3808920681476593   0.92461013793945312
1715006339.2048316,0.52493667602539062 0.60333001613616943 0.27932879328727722,-0.0035844296216964722   0.002008696086704731    0.38169986009597778    0.92427718639373779,0.52493667602539062 0.60333001613616943 0.27932879328727722,-0.0035844296216964722   0.002008696086704731    0.38169986009597778    0.92427718639373779
1715006339.2098098,0.52489948272705078 0.60203886032104492 0.27936893701553345,-0.0036038446705788374   0.002053925534710288    0.38341593742370605    0.92356646060943604,0.52489948272705078 0.60203886032104492 0.27936893701553345,-0.0036038446705788374   0.002053925534710288    0.38341593742370605    0.92356646060943604
1715006339.2148297,0.52485489845275879 0.60087805986404419 0.27939298748970032,-0.0036437194794416428  0.0018615060253068805    0.38544479012489319    0.92272180318832397,0.52485489845275879 0.60087805986404419 0.27939298748970032,-0.0036437194794416428  0.0018615060253068805    0.38544479012489319    0.92272180318832397
1715006339.2198546,0.52482783794403076 0.59962880611419678 0.27946621179580688,-0.0034711037296801805  0.0016849187668412924    0.38719826936721802    0.92198842763900757,0.52482783794403076 0.59962880611419678 0.27946621179580688,-0.0034711037296801805  0.0016849187668412924    0.38719826936721802    0.92198842763900757
1715006339.2248564,0.52476650476455688 0.59850293397903442  0.2794349193572998,-0.0037742808926850557  0.0017405464313924313    0.38879641890525818     0.9213142991065979,0.52476650476455688 0.59850293397903442  0.2794349193572998,-0.0037742808926850557  0.0017405464313924313    0.38879641890525818     0.9213142991065979
1715006339.2298074,0.52478480339050293 0.59793984889984131 0.27940300107002258,-0.0038223194424062967  0.0017838120693340898    0.38966184854507446      0.920948326587677,0.52478480339050293 0.59793984889984131 0.27940300107002258,-0.0038223194424062967  0.0017838120693340898    0.38966184854507446      0.920948326587677
1715006339.2348189,0.52478396892547607 0.59685415029525757 0.27944731712341309,-0.0036087967455387115  0.0014861866366118193    0.39129620790481567    0.92025649547576904,0.52478396892547607 0.59685415029525757 0.27944731712341309,-0.0036087967455387115  0.0014861866366118193    0.39129620790481567    0.92025649547576904
1715006339.2398095,0.52474266290664673 0.59588414430618286 0.27947041392326355,-0.0037535517476499081  0.0015468734782189131    0.39287611842155457    0.91958242654800415,0.52474266290664673 0.59588414430618286 0.27947041392326355,-0.0037535517476499081  0.0015468734782189131    0.39287611842155457    0.91958242654800415
1715006339.2448161,0.52473145723342896 0.59485292434692383 0.27944457530975342,-0.003844790393486619 0.0015498272841796279    0.3945583701133728    0.9188615083694458,0.52473145723342896 0.59485292434692383 0.27944457530975342,-0.003844790393486619 0.0015498272841796279    0.3945583701133728    0.9188615083694458
1715006339.249855,0.52459526062011719 0.59391903877258301 0.27944758534431458,-0.0035608783364295959  0.0018270621076226234    0.39599725604057312    0.91824299097061157,0.52459526062011719 0.59391903877258301 0.27944758534431458,-0.0035608783364295959  0.0018270621076226234    0.39599725604057312    0.91824299097061157
1715006339.2548106,0.52519935369491577 0.59281110763549805 0.27925196290016174,-0.0032984635327011347  0.0023114127106964588    0.39636075496673584    0.91808599233627319,0.52519935369491577 0.59281110763549805 0.27925196290016174,-0.0032984635327011347  0.0023114127106964588    0.39636075496673584    0.91808599233627319
1715006339.2598548,0.52519398927688599 0.59195643663406372 0.27922028303146362,-0.0032732903491705656    0.00227915751747787    0.39792293310165405    0.91741019487380981,0.52519398927688599 0.59195643663406372 0.27922028303146362,-0.0032732903491705656    0.00227915751747787    0.39792293310165405    0.91741019487380981
1715006339.2648559,0.52460849285125732 0.59171968698501587 0.27939644455909729,-0.0036955024115741253    0.00189709581900388    0.39966636896133423    0.91665124893188477,0.52460849285125732 0.59171968698501587 0.27939644455909729,-0.0036955024115741253    0.00189709581900388    0.39966636896133423    0.91665124893188477
1715006339.2698545,0.52452933788299561 0.59090542793273926 0.27943715453147888,-0.0036924008745700121  0.0019611038733273745    0.40126046538352966    0.91595447063446045,0.52452933788299561 0.59090542793273926 0.27943715453147888,-0.0036924008745700121  0.0019611038733273745    0.40126046538352966    0.91595447063446045
1715006339.2748108,0.52458566427230835 0.59011197090148926 0.27950465679168701,-0.0042978771962225437  0.0018325181445106864     0.4026188850402832    0.91535580158233643,0.52458566427230835 0.59011197090148926 0.27950465679168701,-0.0042978771962225437  0.0018325181445106864     0.4026188850402832    0.91535580158233643
1715006339.2798548,0.52455872297286987 0.58940815925598145  0.2794644832611084,-0.0043462854810059071  0.0017653234535828233    0.40379372239112854    0.91483801603317261,0.52455872297286987 0.58940815925598145  0.2794644832611084,-0.0043462854810059071  0.0017653234535828233    0.40379372239112854    0.91483801603317261
1715006339.2848537,0.52452027797698975 0.58902442455291748  0.2794470489025116,-0.0039035091176629066  0.0017560974229127169    0.40422391891479492    0.91465002298355103,0.52452027797698975 0.58902442455291748  0.2794470489025116,-0.0039035091176629066  0.0017560974229127169    0.40422391891479492    0.91465002298355103
1715006339.2898555,0.52447819709777832 0.58831584453582764 0.27947232127189636,-0.0037710808683186769  0.0016805934719741344    0.40554130077362061    0.91406738758087158,0.52447819709777832 0.58831584453582764 0.27947232127189636,-0.0037710808683186769  0.0016805934719741344    0.40554130077362061    0.91406738758087158
1715006339.2948539,0.52447009086608887 0.58766669034957886 0.27950257062911987,-0.0038009863346815109  0.0016465686494484544    0.40671005845069885    0.91354787349700928,0.52447009086608887 0.58766669034957886 0.27950257062911987,-0.0038009863346815109  0.0016465686494484544    0.40671005845069885    0.91354787349700928
1715006339.2998559,0.52443283796310425 0.58710992336273193 0.27952274680137634,-0.0037243233527988195  0.0016332637751474977    0.40796279907226562    0.91298949718475342,0.52443283796310425 0.58710992336273193 0.27952274680137634,-0.0037243233527988195  0.0016332637751474977    0.40796279907226562    0.91298949718475342
1715006339.304857, 0.5244295597076416 0.58652287721633911 0.27950248122215271,-0.0040266942232847214  0.0016599874943494797    0.40900412201881409    0.91252213716506958, 0.5244295597076416 0.58652287721633911 0.27950248122215271,-0.0040266942232847214  0.0016599874943494797    0.40900412201881409    0.91252213716506958
1715006339.3098547,0.52445405721664429 0.58621305227279663 0.27947327494621277,-0.0041093854233622551  0.0016498037148267031    0.40953740477561951    0.91228258609771729,0.52445405721664429 0.58621305227279663 0.27947327494621277,-0.0041093854233622551  0.0016498037148267031    0.40953740477561951    0.91228258609771729
1715006339.3148541,0.52442383766174316 0.58574086427688599 0.27947846055030823,-0.0042086397297680378  0.0016375480918213725    0.41053596138954163    0.91183322668075562,0.52442383766174316 0.58574086427688599 0.27947846055030823,-0.0042086397297680378  0.0016375480918213725    0.41053596138954163    0.91183322668075562
1715006339.3198321,0.52440953254699707 0.58527141809463501 0.27949076890945435,-0.003916183952242136 0.0015032612718641758   0.41137236356735229   0.91145771741867065,0.52440953254699707 0.58527141809463501 0.27949076890945435,-0.003916183952242136 0.0015032612718641758   0.41137236356735229   0.91145771741867065
1715006339.324856,0.52438396215438843 0.58480292558670044 0.27953514456748962,-0.0038935409393161535  0.0015776101499795914    0.41239896416664124    0.91099363565444946,0.52438396215438843 0.58480292558670044 0.27953514456748962,-0.0038935409393161535  0.0015776101499795914    0.41239896416664124    0.91099363565444946
1715006339.3298552,0.52434945106506348 0.58436673879623413  0.2794916033744812,-0.0040511614643037319  0.0019555329345166683    0.41301184892654419    0.91071450710296631,0.52434945106506348 0.58436673879623413  0.2794916033744812,-0.0040511614643037319  0.0019555329345166683    0.41301184892654419    0.91071450710296631
1715006339.3348556,0.52429461479187012 0.58423727750778198 0.27945268154144287,-0.0041078594513237476  0.0019945830572396517    0.41353058815002441    0.91047877073287964,0.52429461479187012 0.58423727750778198 0.27945268154144287,-0.0041078594513237476  0.0019945830572396517    0.41353058815002441    0.91047877073287964
1715006339.3398545, 0.5249103307723999 0.58324515819549561 0.27935132384300232,-0.0039221453480422497  0.0019898421596735716    0.41401690244674683    0.91025859117507935, 0.5249103307723999 0.58324515819549561 0.27935132384300232,-0.0039221453480422497  0.0019898421596735716    0.41401690244674683    0.91025859117507935
1715006339.3448539,0.52491217851638794 0.58294659852981567 0.27932792901992798,-0.0039644208736717701  0.0019469138933345675    0.41481104493141174     0.9098968505859375,0.52491217851638794 0.58294659852981567 0.27932792901992798,-0.0039644208736717701  0.0019469138933345675    0.41481104493141174     0.9098968505859375
1715006339.3498545,0.52432721853256226  0.5832023024559021 0.27951470017433167,-0.0043109026737511158  0.0016697557875886559    0.41590934991836548    0.90939432382583618,0.52432721853256226  0.5832023024559021 0.27951470017433167,-0.0043109026737511158  0.0016697557875886559    0.41590934991836548    0.90939432382583618
1715006339.3548567,0.52432519197463989    0.58306884765625 0.27952218055725098,-0.0041964477859437466  0.0016236241208389401    0.41613760590553284    0.90929049253463745,0.52432519197463989    0.58306884765625 0.27952218055725098,-0.0041964477859437466  0.0016236241208389401    0.41613760590553284    0.90929049253463745
1715006339.3598559,0.52430343627929688 0.58286309242248535 0.27951467037200928,-0.0042820535600185394  0.0016225683502852917    0.41662159562110901    0.90906846523284912,0.52430343627929688 0.58286309242248535 0.27951467037200928,-0.0042820535600185394  0.0016225683502852917    0.41662159562110901    0.90906846523284912
1715006339.3648088,0.52431851625442505 0.58259528875350952 0.27951309084892273,-0.0040813027881085873  0.0016650992911309004    0.41706907749176025    0.90886408090591431,0.52431851625442505 0.58259528875350952 0.27951309084892273,-0.0040813027881085873  0.0016650992911309004    0.41706907749176025    0.90886408090591431
1715006339.3698561,0.52434754371643066 0.58244884014129639 0.27951964735984802,-0.0039359536021947861  0.0017009300645440817    0.41770943999290466    0.90857052803039551,0.52434754371643066 0.58244884014129639 0.27951964735984802,-0.0039359536021947861  0.0017009300645440817    0.41770943999290466    0.90857052803039551
1715006339.3748114,0.52433466911315918 0.58233469724655151 0.27950182557106018,-0.0039827260188758373  0.0016279002884402871    0.41799402236938477    0.90843957662582397,0.52433466911315918 0.58233469724655151 0.27950182557106018,-0.0039827260188758373  0.0016279002884402871    0.41799402236938477    0.90843957662582397
1715006339.3798592,0.52434086799621582 0.58224678039550781 0.27952834963798523,-0.0040798955596983433  0.0015509441727772355    0.41830670833587646    0.90829533338546753,0.52434086799621582 0.58224678039550781 0.27952834963798523,-0.0040798955596983433  0.0015509441727772355    0.41830670833587646    0.90829533338546753
1715006339.3848579,0.52433961629867554 0.58222872018814087 0.27952533960342407,-0.0040155667811632156  0.0015957517316564918    0.41839352250099182    0.90825557708740234,0.52433961629867554 0.58222872018814087 0.27952533960342407,-0.0040155667811632156  0.0015957517316564918    0.41839352250099182    0.90825557708740234
1715006339.3898156,0.52491563558578491 0.58159303665161133 0.27934509515762329,-0.0037311273626983166   0.001812424510717392    0.41834092140197754    0.90828061103820801,0.52491563558578491 0.58159303665161133 0.27934509515762329,-0.0037311273626983166   0.001812424510717392    0.41834092140197754    0.90828061103820801
1715006339.3948119,0.52435684204101562 0.58213609457015991  0.2795138955116272,-0.0039566764608025551   0.001610180945135653    0.41870620846748352    0.90811169147491455,0.52435684204101562 0.58213609457015991  0.2795138955116272,-0.0039566764608025551   0.001610180945135653    0.41870620846748352    0.90811169147491455
1715006339.3998563,0.52441716194152832 0.58218395709991455 0.27948614954948425,-0.004056849516928196 0.0017121258424594998   0.41876053810119629   0.90808600187301636,0.52441716194152832 0.58218395709991455 0.27948614954948425,-0.004056849516928196 0.0017121258424594998   0.41876053810119629   0.90808600187301636
1715006339.4048553,0.52436983585357666 0.58215898275375366 0.27950108051300049,-0.0039657666347920895  0.0016426945803686976    0.41874292492866516    0.90809464454650879,0.52436983585357666 0.58215898275375366 0.27950108051300049,-0.0039657666347920895  0.0016426945803686976    0.41874292492866516    0.90809464454650879
1715006339.4098556,0.52437752485275269 0.58217424154281616 0.27954179048538208,-0.0041109640151262283  0.0016093277372419834    0.41874167323112488    0.90809464454650879,0.52437752485275269 0.58217424154281616 0.27954179048538208,-0.0041109640151262283  0.0016093277372419834    0.41874167323112488    0.90809464454650879
1715006339.4148529,0.52491438388824463 0.58164060115814209 0.27934050559997559,-0.0039186901412904263  0.0017912389012053609    0.41846176981925964    0.90822416543960571,0.52491438388824463 0.58164060115814209 0.27934050559997559,-0.0039186901412904263  0.0017912389012053609    0.41846176981925964    0.90822416543960571
1715006339.4198544,0.52429848909378052 0.58222579956054688 0.27951914072036743,-0.0041327616199851036   0.001455655787140131    0.41872450709342957    0.90810275077819824,0.52429848909378052 0.58222579956054688 0.27951914072036743,-0.0041327616199851036   0.001455655787140131    0.41872450709342957    0.90810275077819824
1715006339.4248109,0.52421391010284424 0.58228969573974609 0.27954390645027161,-0.0043342583812773228  0.0014550245832651854    0.41871485114097595    0.90810626745223999,0.52421391010284424 0.58228969573974609 0.27954390645027161,-0.0043342583812773228  0.0014550245832651854    0.41871485114097595    0.90810626745223999
1715006339.4298546,0.52421450614929199 0.58230042457580566 0.27950739860534668,-0.004463528748601675  0.001451659481972456   0.41875076293945312   0.90808910131454468,0.52421450614929199 0.58230042457580566 0.27950739860534668,-0.004463528748601675  0.001451659481972456   0.41875076293945312   0.90808910131454468
1715006339.4348555,0.52417248487472534 0.58233875036239624 0.27951312065124512,-0.0046089240349829197  0.0014466291759163141    0.41873931884765625    0.90809363126754761,0.52417248487472534 0.58233875036239624 0.27951312065124512,-0.0046089240349829197  0.0014466291759163141    0.41873931884765625    0.90809363126754761
1715006339.4398572,0.52469927072525024  0.5817992091178894 0.27933070063591003,-0.0043916180729866028   0.001599528593942523    0.41834327578544617    0.90827697515487671,0.52469927072525024  0.5817992091178894 0.27933070063591003,-0.0043916180729866028   0.001599528593942523    0.41834327578544617    0.90827697515487671
1715006339.4448555,0.52413219213485718 0.58238339424133301 0.27952465415000916,-0.0047243502922356129  0.0013551629381254315    0.41876283288002014    0.90808236598968506,0.52413219213485718 0.58238339424133301 0.27952465415000916,-0.0047243502922356129  0.0013551629381254315    0.41876283288002014    0.90808236598968506
1715006339.4498544,0.52414834499359131 0.58237624168395996 0.27954331040382385,-0.0046813706867396832  0.0013688523322343826     0.4187261164188385     0.9080994725227356,0.52414834499359131 0.58237624168395996 0.27954331040382385,-0.0046813706867396832  0.0013688523322343826     0.4187261164188385     0.9080994725227356
1715006339.454855,0.52412676811218262 0.58240199089050293 0.27954599261283875,-0.0047631333582103252  0.0013729577185586095    0.41870808601379395    0.90810734033584595,0.52412676811218262 0.58240199089050293 0.27954599261283875,-0.0047631333582103252  0.0013729577185586095    0.41870808601379395    0.90810734033584595
1715006339.4598556,0.52413123846054077 0.58238893747329712 0.27953708171844482,-0.0046847132034599781   0.001360828522592783    0.41875189542770386    0.90808761119842529,0.52413123846054077 0.58238893747329712 0.27953708171844482,-0.0046847132034599781   0.001360828522592783    0.41875189542770386    0.90808761119842529
1715006339.4648569, 0.5241706371307373 0.58234268426895142 0.27952158451080322,-0.0046330778859555721  0.0013869329122826457    0.41876432299613953    0.90808206796646118, 0.5241706371307373 0.58234268426895142 0.27952158451080322,-0.0046330778859555721  0.0013869329122826457    0.41876432299613953    0.90808206796646118
1715006339.4698105,0.52418863773345947 0.58233171701431274 0.27951627969741821,-0.0045207785442471504  0.0014087317977100611     0.4187290370464325    0.90809887647628784,0.52418863773345947 0.58233171701431274 0.27951627969741821,-0.0045207785442471504  0.0014087317977100611     0.4187290370464325    0.90809887647628784
1715006339.4748554,0.52420300245285034 0.58229714632034302 0.27954018115997314,-0.0045056398957967758  0.0014149310300126672    0.41872379183769226    0.90810137987136841,0.52420300245285034 0.58229714632034302 0.27954018115997314,-0.0045056398957967758  0.0014149310300126672    0.41872379183769226    0.90810137987136841
1715006339.4798553,0.52482974529266357 0.58173686265945435 0.27932015061378479,-0.004286943469196558 0.0017381294164806604    0.4184747040271759   0.90821665525436401,0.52482974529266357 0.58173686265945435 0.27932015061378479,-0.004286943469196558 0.0017381294164806604    0.4184747040271759   0.90821665525436401
1715006339.4848537,0.52425408363342285 0.58227825164794922  0.2795264720916748,-0.0044189575128257275  0.0014973580837249756    0.41878348588943481    0.90807414054870605,0.52425408363342285 0.58227825164794922  0.2795264720916748,-0.0044189575128257275  0.0014973580837249756    0.41878348588943481    0.90807414054870605
1715006339.4898548,  0.524242103099823 0.58229273557662964 0.27952289581298828,-0.0043904404155910015  0.0014454706106334925    0.41873893141746521    0.90809488296508789,  0.524242103099823 0.58229273557662964 0.27952289581298828,-0.0043904404155910015  0.0014454706106334925    0.41873893141746521    0.90809488296508789
1715006339.4948053,0.52428251504898071 0.58230185508728027 0.27950304746627808,-0.0044425674714148045  0.0015328875742852688    0.41889140009880066    0.90802419185638428,0.52428251504898071 0.58230185508728027 0.27950304746627808,-0.0044425674714148045  0.0015328875742852688    0.41889140009880066    0.90802419185638428
1715006339.4998538, 0.5242692232131958  0.5823211669921875 0.27952441573143005,-0.0044438764452934265  0.0015608874382451177    0.41881126165390015    0.90806108713150024, 0.5242692232131958  0.5823211669921875 0.27952441573143005,-0.0044438764452934265  0.0015608874382451177    0.41881126165390015    0.90806108713150024
1715006339.5048151,0.52479040622711182 0.58173811435699463 0.27932289242744446,-0.0042102020233869553  0.0016560038784518838    0.41843292117118835    0.90823644399642944,0.52479040622711182 0.58173811435699463 0.27932289242744446,-0.0042102020233869553  0.0016560038784518838    0.41843292117118835    0.90823644399642944
1715006339.5098579,0.52418416738510132 0.58228796720504761 0.27948582172393799,-0.0043844957835972309  0.0014084542635828257    0.41876977682113647    0.90808075666427612,0.52418416738510132 0.58228796720504761 0.27948582172393799,-0.0043844957835972309  0.0014084542635828257    0.41876977682113647    0.90808075666427612
1715006339.5148544,0.52418851852416992 0.58233135938644409 0.27948412299156189,-0.0044998615048825741  0.0015197992324829102    0.41872364282608032    0.90810132026672363,0.52418851852416992 0.58233135938644409 0.27948412299156189,-0.0044998615048825741  0.0015197992324829102    0.41872364282608032    0.90810132026672363
1715006339.519855,0.52416497468948364 0.58230835199356079 0.27950587868690491,-0.0045499876141548157  0.0014683215413242579    0.41872778534889221    0.90809923410415649,0.52416497468948364 0.58230835199356079 0.27950587868690491,-0.0045499876141548157  0.0014683215413242579    0.41872778534889221    0.90809923410415649
1715006339.5248566,0.52472794055938721  0.5817950963973999   0.279288649559021,-0.004401997197419405 0.0016426352085545659   0.41837272047996521   0.90826326608657837,0.52472794055938721  0.5817950963973999   0.279288649559021,-0.004401997197419405 0.0016426352085545659   0.41837272047996521   0.90826326608657837
1715006339.5298049,0.52416145801544189 0.58236205577850342 0.27948027849197388,-0.0046418528072535992  0.0013950945576652884    0.41875207424163818    0.90808767080307007,0.52416145801544189 0.58236205577850342 0.27948027849197388,-0.0046418528072535992  0.0013950945576652884    0.41875207424163818    0.90808767080307007
1715006339.5348547,0.52414113283157349  0.5823703408241272 0.27944830060005188,-0.0046977940946817398   0.001448232214897871    0.41875240206718445    0.90808713436126709,0.52414113283157349  0.5823703408241272 0.27944830060005188,-0.0046977940946817398   0.001448232214897871    0.41875240206718445    0.90808713436126709
1715006339.5398552, 0.5241621732711792 0.58236753940582275 0.27950435876846313,-0.0047266418114304543  0.0014403426321223378     0.4187161922454834    0.90810370445251465, 0.5241621732711792 0.58236753940582275 0.27950435876846313,-0.0047266418114304543  0.0014403426321223378     0.4187161922454834    0.90810370445251465
1715006339.5448546,0.52416861057281494 0.58237278461456299 0.27947452664375305,-0.0046590329147875309   0.001406949246302247    0.41875234246253967    0.90808743238449097,0.52416861057281494 0.58237278461456299 0.27947452664375305,-0.0046590329147875309   0.001406949246302247    0.41875234246253967    0.90808743238449097
1715006339.5498533,0.52472710609436035 0.58176600933074951 0.27932912111282349,-0.0044160010293126106   0.001579239615239203    0.41840562224388123     0.9082481861114502,0.52472710609436035 0.58176600933074951 0.27932912111282349,-0.0044160010293126106   0.001579239615239203    0.41840562224388123     0.9082481861114502
1715006339.5548542,0.52418625354766846 0.58231520652770996 0.27951070666313171,-0.0046878419816493988  0.0013755755499005318    0.41880890727043152    0.90806126594543457,0.52418625354766846 0.58231520652770996 0.27951070666313171,-0.0046878419816493988  0.0013755755499005318    0.41880890727043152    0.90806126594543457
