RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006864.3515825,0.51460611820220947 0.99077272415161133  0.2773481011390686,-0.0034477286972105503 0.00026158115360885859  -0.067899540066719055    0.99768614768981934,0.51460611820220947 0.99077272415161133  0.2773481011390686,-0.0034477286972105503 0.00026158115360885859  -0.067899540066719055    0.99768614768981934
1715006864.3565831,0.51380330324172974 0.99537891149520874 0.27720609307289124,-0.0037274041678756475 0.00016299150593113154  -0.067767389118671417    0.99769419431686401,0.51380330324172974 0.99537891149520874 0.27720609307289124,-0.0037274041678756475 0.00016299150593113154  -0.067767389118671417    0.99769419431686401
1715006864.3615506, 0.5135653018951416   0.999592125415802 0.27721205353736877,-0.0036358945071697235 7.7532880823127925e-05  -0.067545406520366669    0.99770957231521606, 0.5135653018951416   0.999592125415802 0.27721205353736877,-0.0036358945071697235 7.7532880823127925e-05  -0.067545406520366669    0.99770957231521606
1715006864.3665495,0.51328396797180176  1.0037714242935181 0.27718785405158997,-0.0036134442780166864 0.00014832976739853621  -0.067336052656173706    0.99772381782531738,0.51328396797180176  1.0037714242935181 0.27718785405158997,-0.0036134442780166864 0.00014832976739853621  -0.067336052656173706    0.99772381782531738
1715006864.3715506,0.51313358545303345  1.0058468580245972  0.2771875262260437, -0.0038861839566379786 -0.00011498376989038661   -0.067452959716320038     0.99771487712860107,0.51313358545303345  1.0058468580245972  0.2771875262260437, -0.0038861839566379786 -0.00011498376989038661   -0.067452959716320038     0.99771487712860107
1715006864.37655,0.51294314861297607  1.0099554061889648 0.27718997001647949,-0.0036708211991935968 -2.007769035117235e-05  -0.067414768040180206    0.99771827459335327,0.51294314861297607  1.0099554061889648 0.27718997001647949,-0.0036708211991935968 -2.007769035117235e-05  -0.067414768040180206    0.99771827459335327
1715006864.381552,0.51317006349563599  1.0136501789093018 0.27718102931976318,-0.0037589510902762413 0.00015281906235031784  -0.067484691739082336    0.99771320819854736,0.51317006349563599  1.0136501789093018 0.27718102931976318,-0.0037589510902762413 0.00015281906235031784  -0.067484691739082336    0.99771320819854736
1715006864.3865514,0.51239389181137085  1.0179537534713745 0.27711069583892822, -0.0038186109159141779 -0.00047695022658444941   -0.067006319761276245     0.99774515628814697,0.51239389181137085  1.0179537534713745 0.27711069583892822, -0.0038186109159141779 -0.00047695022658444941   -0.067006319761276245     0.99774515628814697
1715006864.3915515, 0.5121687650680542  1.0218048095703125 0.27706536650657654, -0.0037575035821646452 -1.9880762920365669e-05   -0.066917911171913147     0.99775141477584839, 0.5121687650680542  1.0218048095703125 0.27706536650657654, -0.0037575035821646452 -1.9880762920365669e-05   -0.066917911171913147     0.99775141477584839
1715006864.3965535,0.51205390691757202  1.0237981081008911 0.27706387639045715,-0.0036339887883514166 -0.0001182850101031363  -0.067019239068031311    0.99774503707885742,0.51205390691757202  1.0237981081008911 0.27706387639045715,-0.0036339887883514166 -0.0001182850101031363  -0.067019239068031311    0.99774503707885742
1715006864.4015529,0.51181221008300781  1.0276210308074951 0.27696266770362854,-0.0035314788110554218 0.00012514836271293461  -0.066828124225139618    0.99775826930999756,0.51181221008300781  1.0276210308074951 0.27696266770362854,-0.0035314788110554218 0.00012514836271293461  -0.066828124225139618    0.99775826930999756
1715006864.4065523,0.51154804229736328  1.0314164161682129 0.27703091502189636,-0.0035690967924892902 6.6571228671818972e-05  -0.066737204790115356     0.9977642297744751,0.51154804229736328  1.0314164161682129 0.27703091502189636,-0.0035690967924892902 6.6571228671818972e-05  -0.066737204790115356     0.9977642297744751
1715006864.4115002,0.51126044988632202  1.0351985692977905 0.27707585692405701, -0.0035998641978949308 -9.2076013970654458e-05   -0.066556759178638458     0.99777615070343018,0.51126044988632202  1.0351985692977905 0.27707585692405701, -0.0035998641978949308 -9.2076013970654458e-05   -0.066556759178638458     0.99777615070343018
1715006864.4165506,0.51106345653533936  1.0388164520263672 0.27726906538009644,-0.0033348861616104841 0.00010725395259214565  -0.066374272108078003    0.99778920412063599,0.51106345653533936  1.0388164520263672 0.27726906538009644,-0.0033348861616104841 0.00010725395259214565  -0.066374272108078003    0.99778920412063599
1715006864.4215519,0.51077604293823242  1.0425835847854614 0.27692240476608276,-0.0038603395223617554  0.0001856469752965495  -0.066083289682865143     0.9978066086769104,0.51077604293823242  1.0425835847854614 0.27692240476608276,-0.0038603395223617554  0.0001856469752965495  -0.066083289682865143     0.9978066086769104
1715006864.4265528,  0.510628342628479  1.0443508625030518 0.27691927552223206, -0.0037215889897197485 -6.0593079979298636e-05   -0.066021867096424103     0.99781125783920288,  0.510628342628479  1.0443508625030518 0.27691927552223206, -0.0037215889897197485 -6.0593079979298636e-05   -0.066021867096424103     0.99781125783920288
1715006864.4315519,0.51036697626113892  1.0480445623397827 0.27693012356758118, -0.003662114730104804 0.00034581313957460225  -0.066050522029399872    0.99780952930450439,0.51036697626113892  1.0480445623397827 0.27693012356758118, -0.003662114730104804 0.00034581313957460225  -0.066050522029399872    0.99780952930450439
1715006864.4365046,0.51017481088638306  1.0515296459197998 0.27694961428642273, -0.003671199781820178 0.00019511063874233514  -0.065978057682514191    0.99781429767608643,0.51017481088638306  1.0515296459197998 0.27694961428642273, -0.003671199781820178 0.00019511063874233514  -0.065978057682514191    0.99781429767608643
1715006864.4415498,0.50995224714279175   1.055048942565918 0.27689644694328308,-0.0039027158636599779 0.00033307453850284219  -0.065770253539085388    0.99782711267471313,0.50995224714279175   1.055048942565918 0.27689644694328308,-0.0039027158636599779 0.00033307453850284219  -0.065770253539085388    0.99782711267471313
1715006864.4465067,0.50982415676116943   1.056708812713623  0.2768881618976593,-0.0039752768352627754 0.00031492381822317839  -0.065653428435325623    0.99783450365066528,0.50982415676116943   1.056708812713623  0.2768881618976593,-0.0039752768352627754 0.00031492381822317839  -0.065653428435325623    0.99783450365066528
1715006864.4515514,0.50958454608917236  1.0601837635040283  0.2769196629524231,-0.0035395892336964607 0.00030761401285417378  -0.065438710153102875    0.99785023927688599,0.50958454608917236  1.0601837635040283  0.2769196629524231,-0.0035395892336964607 0.00030761401285417378  -0.065438710153102875    0.99785023927688599
1715006864.4565301,0.50936245918273926  1.0635777711868286 0.27683469653129578,-0.0038637432735413313 0.00025641079992055893  -0.065585166215896606    0.99783945083618164,0.50936245918273926  1.0635777711868286 0.27683469653129578,-0.0038637432735413313 0.00025641079992055893  -0.065585166215896606    0.99783945083618164
1715006864.461551,0.50971883535385132  1.0665484666824341 0.27688014507293701,-0.0032304318156093359 0.00064246996771544218  -0.065254196524620056    0.99786323308944702,0.50971883535385132  1.0665484666824341 0.27688014507293701,-0.0032304318156093359 0.00064246996771544218  -0.065254196524620056    0.99786323308944702
1715006864.4665489,0.50896567106246948  1.0701055526733398   0.276876300573349,-0.0035423217341303825 0.00065061566419899464  -0.064932294189929962    0.99788320064544678,0.50896567106246948  1.0701055526733398   0.276876300573349,-0.0035423217341303825 0.00065061566419899464  -0.064932294189929962    0.99788320064544678
1715006864.4715497,0.50881373882293701  1.0717487335205078 0.27686494588851929,-0.0032214147504419088 0.00050460576312616467  -0.064753718674182892    0.99789595603942871,0.50881373882293701  1.0717487335205078 0.27686494588851929,-0.0032214147504419088 0.00050460576312616467  -0.064753718674182892    0.99789595603942871
1715006864.4765513,0.50859320163726807  1.0748796463012695 0.27686184644699097,-0.0032843768130987883 0.00052212551236152649  -0.064571850001811981    0.99790751934051514,0.50859320163726807  1.0748796463012695 0.27686184644699097,-0.0032843768130987883 0.00052212551236152649  -0.064571850001811981    0.99790751934051514
1715006864.4815493,0.50839543342590332  1.0779645442962646 0.27682074904441833,-0.0037916640285402536 0.00023536098888143897   -0.06439497321844101    0.99791723489761353,0.50839543342590332  1.0779645442962646 0.27682074904441833,-0.0037916640285402536 0.00023536098888143897   -0.06439497321844101    0.99791723489761353
1715006864.4865527,0.50875627994537354  1.0807410478591919 0.27686446905136108,-0.0034071502741426229 0.00064483116148039699  -0.064542382955551147    0.99790894985198975,0.50875627994537354  1.0807410478591919 0.27686446905136108,-0.0034071502741426229 0.00064483116148039699  -0.064542382955551147    0.99790894985198975
1715006864.4915495,0.50799381732940674  1.0841218233108521 0.27673286199569702,-0.0035069866571575403 0.00036783656105399132  -0.064070545136928558    0.99793916940689087,0.50799381732940674  1.0841218233108521 0.27673286199569702,-0.0035069866571575403 0.00036783656105399132  -0.064070545136928558    0.99793916940689087
1715006864.4965487,0.50783699750900269  1.0855734348297119 0.27671986818313599,-0.0036292935255914927 0.00043630509753711522  -0.063864730298519135    0.99795186519622803,0.50783699750900269  1.0855734348297119 0.27671986818313599,-0.0036292935255914927 0.00043630509753711522  -0.063864730298519135    0.99795186519622803
1715006864.5015378,0.50845187902450562  1.0881421566009521 0.27616134285926819,-0.0036015126388520002 0.00068107881816104054  -0.063984543085098267      0.997944176197052,0.50845187902450562  1.0881421566009521 0.27616134285926819,-0.0036015126388520002 0.00068107881816104054  -0.063984543085098267      0.997944176197052
1715006864.5065088,0.50769829750061035  1.0913989543914795 0.27606970071792603, -0.003592777531594038 0.00086343410657718778  -0.063567966222763062    0.99797070026397705,0.50769829750061035  1.0913989543914795 0.27606970071792603, -0.003592777531594038 0.00086343410657718778  -0.063567966222763062    0.99797070026397705
1715006864.5115495,0.50745630264282227   1.094210147857666 0.27605611085891724,  -0.00341563462279737 0.00075191311771050096  -0.063232570886611938    0.99799269437789917,0.50745630264282227   1.094210147857666 0.27605611085891724,  -0.00341563462279737 0.00075191311771050096  -0.063232570886611938    0.99799269437789917
1715006864.5165496,0.50723856687545776   1.096967339515686 0.27603501081466675,-0.0035290278028696775  0.0008842629031278193  -0.063155300915241241    0.99799710512161255,0.50723856687545776   1.096967339515686 0.27603501081466675,-0.0035290278028696775  0.0008842629031278193  -0.063155300915241241    0.99799710512161255
1715006864.5215499,0.50723123550415039  1.0983195304870605 0.27595680952072144,-0.0038932845927774906 0.00089628418209031224   -0.06336665153503418    0.99798232316970825,0.50723123550415039  1.0983195304870605 0.27595680952072144,-0.0038932845927774906 0.00089628418209031224   -0.06336665153503418    0.99798232316970825
1715006864.5265052,0.50762009620666504  1.1007022857666016  0.2760089635848999,-0.0035293539986014366 0.00065426802029833198   -0.06310136616230011    0.99800068140029907,0.50762009620666504  1.1007022857666016  0.2760089635848999,-0.0035293539986014366 0.00065426802029833198   -0.06310136616230011    0.99800068140029907
1715006864.5315502,0.50684213638305664  1.1037296056747437 0.27595731616020203,-0.0034635921474546194   0.001010937849059701  -0.062514610588550568    0.99803751707077026,0.50684213638305664  1.1037296056747437 0.27595731616020203,-0.0034635921474546194   0.001010937849059701  -0.062514610588550568    0.99803751707077026
1715006864.5365794,0.50663912296295166  1.1063343286514282  0.2758975625038147,-0.0037714575883001089 0.00060922210104763508  -0.062315143644809723    0.99804919958114624,0.50663912296295166  1.1063343286514282  0.2758975625038147,-0.0037714575883001089 0.00060922210104763508  -0.062315143644809723    0.99804919958114624
1715006864.5415316,0.50649476051330566  1.1088441610336304 0.27593845129013062,-0.0032941978424787521 0.00037950152182020247  -0.062124177813529968    0.99806290864944458,0.50649476051330566  1.1088441610336304 0.27593845129013062,-0.0032941978424787521 0.00037950152182020247  -0.062124177813529968    0.99806290864944458
1715006864.5465496,0.50637489557266235  1.1100965738296509 0.27589741349220276,-0.0035854449961334467   0.000628679059445858  -0.061906095594167709    0.99807536602020264,0.50637489557266235  1.1100965738296509 0.27589741349220276,-0.0035854449961334467   0.000628679059445858  -0.061906095594167709    0.99807536602020264
1715006864.5515544,0.50615197420120239  1.1125743389129639 0.27587133646011353,-0.0032697182614356279 0.00077162898378446698  -0.061492182314395905    0.99810189008712769,0.50615197420120239  1.1125743389129639 0.27587133646011353,-0.0032697182614356279 0.00077162898378446698  -0.061492182314395905    0.99810189008712769
1715006864.5565548,0.50605374574661255  1.1150139570236206 0.27605628967285156,-0.0034721170086413622 0.00053127121645957232  -0.061502136290073395    0.99810075759887695,0.50605374574661255  1.1150139570236206 0.27605628967285156,-0.0034721170086413622 0.00053127121645957232  -0.061502136290073395    0.99810075759887695
1715006864.5615501,0.50588244199752808   1.117484450340271 0.27607181668281555,-0.0035136111546307802 0.00054785748943686485  -0.060715682804584503    0.99814873933792114,0.50588244199752808   1.117484450340271 0.27607181668281555,-0.0035136111546307802 0.00054785748943686485  -0.060715682804584503    0.99814873933792114
1715006864.5665531,0.50614458322525024   1.119470477104187  0.2762027382850647,-0.0033020204864442348 0.00075546198058873415  -0.060821730643510818    0.99814289808273315,0.50614458322525024   1.119470477104187  0.2762027382850647,-0.0033020204864442348 0.00075546198058873415  -0.060821730643510818    0.99814289808273315
1715006864.5715618, 0.5055268406867981  1.1210072040557861 0.27616962790489197,-0.0031617507338523865 0.00063261250033974648  -0.060492735356092453    0.99816340208053589, 0.5055268406867981  1.1210072040557861 0.27616962790489197,-0.0031617507338523865 0.00063261250033974648  -0.060492735356092453    0.99816340208053589
1715006864.5765092,0.50522452592849731  1.1233421564102173 0.27617353200912476,-0.0031996413599699736 0.00038973332266323268   -0.06033603847026825    0.99817293882369995,0.50522452592849731  1.1233421564102173 0.27617353200912476,-0.0031996413599699736 0.00038973332266323268   -0.06033603847026825    0.99817293882369995
1715006864.5815516,0.50517934560775757  1.1255365610122681 0.27616244554519653,-0.0030105772893875837 0.00075903901597484946  -0.059801962226629257    0.99820542335510254,0.50517934560775757  1.1255365610122681 0.27616244554519653,-0.0030105772893875837 0.00075903901597484946  -0.059801962226629257    0.99820542335510254
1715006864.5865514,0.50554966926574707  1.1274559497833252 0.27625161409378052,-0.0032511199824512005 0.00063201022567227483  -0.059861432760953903    0.99820119142532349,0.50554966926574707  1.1274559497833252 0.27625161409378052,-0.0032511199824512005 0.00063201022567227483  -0.059861432760953903    0.99820119142532349
1715006864.5915511,0.50486147403717041  1.1288383007049561 0.27619215846061707,-0.0031916098669171333  0.0004007189127150923  -0.059536848217248917    0.99822092056274414,0.50486147403717041  1.1288383007049561 0.27619215846061707,-0.0031916098669171333  0.0004007189127150923  -0.059536848217248917    0.99822092056274414
1715006864.5965023,0.50538802146911621  1.1306231021881104 0.27616074681282043,-0.0032119504176080227 0.00049455510452389717  -0.059496480971574783    0.99822324514389038,0.50538802146911621  1.1306231021881104 0.27616074681282043,-0.0032119504176080227 0.00049455510452389717  -0.059496480971574783    0.99822324514389038
1715006864.6015527,0.50462692975997925  1.1330747604370117 0.27607434988021851,-0.0031703200656920671 0.00077600526856258512  -0.058836206793785095    0.99826228618621826,0.50462692975997925  1.1330747604370117 0.27607434988021851,-0.0031703200656920671 0.00077600526856258512  -0.058836206793785095    0.99826228618621826
1715006864.6065516,0.50510191917419434  1.1348001956939697 0.27618622779846191,-0.0032536473590880632  0.0003803252475336194  -0.058758895844221115    0.99826681613922119,0.50510191917419434  1.1348001956939697 0.27618622779846191,-0.0032536473590880632  0.0003803252475336194  -0.058758895844221115    0.99826681613922119
1715006864.6115746,0.50490021705627441  1.1367043256759644 0.27616667747497559,-0.0027004252187907696 0.00096068525454029441   -0.05815437063574791    0.99830347299575806,0.50490021705627441  1.1367043256759644 0.27616667747497559,-0.0027004252187907696 0.00096068525454029441   -0.05815437063574791    0.99830347299575806
1715006864.6165509, 0.5042075514793396  1.1389878988265991 0.27598884701728821,-0.0033187330700457096 0.00059064407832920551  -0.057687319815158844    0.99832898378372192, 0.5042075514793396  1.1389878988265991 0.27598884701728821,-0.0033187330700457096 0.00059064407832920551  -0.057687319815158844    0.99832898378372192
1715006864.621551,0.50408804416656494  1.1398745775222778 0.27606415748596191,-0.0032861002255231142 0.00045633080299012363  -0.057676389813423157    0.99832981824874878,0.50408804416656494  1.1398745775222778 0.27606415748596191,-0.0032861002255231142 0.00045633080299012363  -0.057676389813423157    0.99832981824874878
1715006864.6265531,0.50390839576721191  1.1418113708496094 0.27609905600547791,-0.0031505785882472992 0.00066109845647588372  -0.056857146322727203    0.99837714433670044,0.50390839576721191  1.1418113708496094 0.27609905600547791,-0.0031505785882472992 0.00066109845647588372  -0.056857146322727203    0.99837714433670044
1715006864.6315503,0.50381332635879517  1.1435924768447876 0.27600762248039246,-0.0032862098887562752 0.00033781104139052331  -0.056837216019630432    0.99837797880172729,0.50381332635879517  1.1435924768447876 0.27600762248039246,-0.0032862098887562752 0.00033781104139052331  -0.056837216019630432    0.99837797880172729
1715006864.636555,0.50366008281707764  1.1453288793563843 0.27598962187767029,-0.0033668489195406437 0.00066701282048597932  -0.056451261043548584    0.99839943647384644,0.50366008281707764  1.1453288793563843 0.27598962187767029,-0.0033668489195406437 0.00066701282048597932  -0.056451261043548584    0.99839943647384644
1715006864.641535,0.50354093313217163  1.1470690965652466 0.27600693702697754,-0.0031864817719906569 0.00057368254056200385  -0.056052256375551224    0.99842256307601929,0.50354093313217163  1.1470690965652466 0.27600693702697754,-0.0031864817719906569 0.00057368254056200385  -0.056052256375551224    0.99842256307601929
1715006864.6465502,0.50345367193222046  1.1479654312133789 0.27596250176429749,-0.0033286141697317362 0.00023191270884126425  -0.055681213736534119    0.99844300746917725,0.50345367193222046  1.1479654312133789 0.27596250176429749,-0.0033286141697317362 0.00023191270884126425  -0.055681213736534119    0.99844300746917725
1715006864.6515534,0.50327545404434204  1.1495987176895142 0.27596941590309143,-0.0034739368129521608  0.0003994395665358752  -0.055291343480348587    0.99846416711807251,0.50327545404434204  1.1495987176895142 0.27596941590309143,-0.0034739368129521608  0.0003994395665358752  -0.055291343480348587    0.99846416711807251
1715006864.6565545,0.50309872627258301  1.1511293649673462 0.27598088979721069,-0.0031544927041977644 0.00077361665898934007  -0.054679341614246368    0.99849867820739746,0.50309872627258301  1.1511293649673462 0.27598088979721069,-0.0031544927041977644 0.00077361665898934007  -0.054679341614246368    0.99849867820739746
1715006864.6615491,0.50311213731765747   1.152693510055542 0.27594894170761108,-0.0031812833622097969 0.00043951519182883203  -0.054240535944700241    0.99852275848388672,0.50311213731765747   1.152693510055542 0.27594894170761108,-0.0031812833622097969 0.00043951519182883203  -0.054240535944700241    0.99852275848388672
1715006864.6665499,0.50295460224151611  1.1542004346847534 0.27585843205451965,-0.0035739478189498186 0.00032730985549278557  -0.053829051554203033    0.99854373931884766,0.50295460224151611  1.1542004346847534 0.27585843205451965,-0.0035739478189498186 0.00032730985549278557  -0.053829051554203033    0.99854373931884766
1715006864.6715496,0.50286591053009033  1.1549358367919922 0.27596196532249451,-0.0030870158225297928 0.00035985614522360265  -0.053595017641782761     0.9985579252243042,0.50286591053009033  1.1549358367919922 0.27596196532249451,-0.0030870158225297928 0.00035985614522360265  -0.053595017641782761     0.9985579252243042
1715006864.6765039,0.50338506698608398  1.1560405492782593 0.27600172162055969,-0.0030898123513907194 0.00067345116985961795  -0.053326826542615891    0.99857211112976074,0.50338506698608398  1.1560405492782593 0.27600172162055969,-0.0030898123513907194 0.00067345116985961795  -0.053326826542615891    0.99857211112976074
1715006864.681555,0.50272607803344727  1.1577831506729126 0.27591529488563538, -0.003520170459523797 0.00069446553243324161  -0.052656009793281555    0.99860626459121704,0.50272607803344727  1.1577831506729126 0.27591529488563538, -0.003520170459523797 0.00069446553243324161  -0.052656009793281555    0.99860626459121704
1715006864.6865547,0.50249487161636353  1.1591341495513916 0.27594399452209473,-0.0033275957684963942 0.00057578971609473228  -0.052144661545753479    0.99863380193710327,0.50249487161636353  1.1591341495513916 0.27594399452209473,-0.0033275957684963942 0.00057578971609473228  -0.052144661545753479    0.99863380193710327
1715006864.6915512,0.50303566455841064   1.160144567489624 0.27596184611320496,-0.0031084308866411448 0.00064973655389621854  -0.052008192986249924    0.99864161014556885,0.50303566455841064   1.160144567489624 0.27596184611320496,-0.0031084308866411448 0.00064973655389621854  -0.052008192986249924    0.99864161014556885
1715006864.6965494,0.50237125158309937  1.1610910892486572 0.27595403790473938,-0.0030467591714113951 0.00030003511346876621  -0.051187202334403992    0.99868440628051758,0.50237125158309937  1.1610910892486572 0.27595403790473938,-0.0030467591714113951 0.00030003511346876621  -0.051187202334403992    0.99868440628051758
1715006864.7015498,0.50286626815795898  1.1620444059371948 0.27599355578422546,-0.0031272689811885357  0.0005735288723371923  -0.051227282732725143    0.99868196249008179,0.50286626815795898  1.1620444059371948 0.27599355578422546,-0.0031272689811885357  0.0005735288723371923  -0.051227282732725143    0.99868196249008179
1715006864.7065513, 0.5021517276763916  1.1636426448822021 0.27587959170341492, -0.003184865228831768 0.00063171063084155321  -0.050178050994873047    0.99873501062393188, 0.5021517276763916  1.1636426448822021 0.27587959170341492, -0.003184865228831768 0.00063171063084155321  -0.050178050994873047    0.99873501062393188
1715006864.7115493,0.50205320119857788  1.1647676229476929 0.27589362859725952, -0.003241692204028368 0.00079215934965759516   -0.04975171759724617     0.9987560510635376,0.50205320119857788  1.1647676229476929 0.27589362859725952, -0.003241692204028368 0.00079215934965759516   -0.04975171759724617     0.9987560510635376
1715006864.7165489,0.50199568271636963  1.1658674478530884 0.27583461999893188,-0.0033447283785790205 0.00076145242201164365  -0.049497373402118683     0.9987683892250061,0.50199568271636963  1.1658674478530884 0.27583461999893188,-0.0033447283785790205 0.00076145242201164365  -0.049497373402118683     0.9987683892250061
1715006864.72155,0.50195902585983276  1.1664373874664307 0.27581608295440674,-0.0034575345925986767 0.00067048531491309404    -0.0490841343998909    0.99878841638565063,0.50195902585983276  1.1664373874664307 0.27581608295440674,-0.0034575345925986767 0.00067048531491309404    -0.0490841343998909    0.99878841638565063
1715006864.7265263,0.50185227394104004  1.1675671339035034 0.27582508325576782,-0.0033197603188455105 0.00044457332114689052  -0.048475597053766251    0.99881875514984131,0.50185227394104004  1.1675671339035034 0.27582508325576782,-0.0033197603188455105 0.00044457332114689052  -0.048475597053766251    0.99881875514984131
1715006864.73155,0.50178986787796021  1.1686362028121948 0.27581009268760681,-0.0032670563086867332 0.00030736660119146109  -0.047585766762495041    0.99886178970336914,0.50178986787796021  1.1686362028121948 0.27581009268760681,-0.0032670563086867332 0.00030736660119146109  -0.047585766762495041    0.99886178970336914
1715006864.7365501,0.50164717435836792  1.1695564985275269 0.27581405639648438,-0.0033702522050589323 0.00044597292435355484  -0.047182612121105194    0.99888050556182861,0.50164717435836792  1.1695564985275269 0.27581405639648438,-0.0033702522050589323 0.00044597292435355484  -0.047182612121105194    0.99888050556182861
1715006864.7415507,0.50227439403533936  1.1701397895812988 0.27595067024230957,-0.0031989749986678362 0.00065706652821972966  -0.046898979693651199    0.99889427423477173,0.50227439403533936  1.1701397895812988 0.27595067024230957,-0.0031989749986678362 0.00065706652821972966  -0.046898979693651199    0.99889427423477173
1715006864.7465491,0.50224876403808594  1.1705725193023682 0.27594944834709167,-0.0030107502825558186 0.00065717037068679929  -0.046637885272502899    0.99890708923339844,0.50224876403808594  1.1705725193023682 0.27594944834709167,-0.0030107502825558186 0.00065717037068679929  -0.046637885272502899    0.99890708923339844
1715006864.7515504,0.50152343511581421   1.171799898147583 0.27588647603988647,-0.003390714293345809 0.0006301615503616631 -0.045778654515743256   0.99894565343856812,0.50152343511581421   1.171799898147583 0.27588647603988647,-0.003390714293345809 0.0006301615503616631 -0.045778654515743256   0.99894565343856812
1715006864.7565134,0.50142061710357666  1.1725869178771973  0.2758445143699646,-0.003103157039731741 0.0010206036968156695 -0.045083548873662949    0.9989778995513916,0.50142061710357666  1.1725869178771973  0.2758445143699646,-0.003103157039731741 0.0010206036968156695 -0.045083548873662949    0.9989778995513916
1715006864.7615492,0.50200366973876953  1.1730544567108154 0.27589231729507446, -0.003297898918390274 0.00074529414996504784  -0.044652696698904037    0.99899685382843018,0.50200366973876953  1.1730544567108154 0.27589231729507446, -0.003297898918390274 0.00074529414996504784  -0.044652696698904037    0.99899685382843018
1715006864.7665486,0.50135958194732666  1.1741259098052979 0.27585256099700928,-0.0030113027896732092 0.00047336894203908741  -0.043776173144578934    0.99903672933578491,0.50135958194732666  1.1741259098052979 0.27585256099700928,-0.0030113027896732092 0.00047336894203908741  -0.043776173144578934    0.99903672933578491
1715006864.7715092,0.50131142139434814  1.1744697093963623 0.27583715319633484,-0.0031078001484274864  0.0005203811451792717  -0.043506190180778503    0.99904817342758179,0.50131142139434814  1.1744697093963623 0.27583715319633484,-0.0031078001484274864  0.0005203811451792717  -0.043506190180778503    0.99904817342758179
1715006864.7765517,0.50126194953918457  1.1751339435577393 0.27583819627761841,-0.0032718598376959562 0.00045322169899009168  -0.043045550584793091    0.99906766414642334,0.50126194953918457  1.1751339435577393 0.27583819627761841,-0.0032718598376959562 0.00045322169899009168  -0.043045550584793091    0.99906766414642334
1715006864.7815542,0.50184708833694458  1.1753867864608765 0.27586698532104492, -0.003306189551949501 0.00089244043920189142  -0.042767532169818878    0.99907916784286499,0.50184708833694458  1.1753867864608765 0.27586698532104492, -0.003306189551949501 0.00089244043920189142  -0.042767532169818878    0.99907916784286499
1715006864.7865055,0.50116008520126343   1.176289439201355 0.27576324343681335,-0.0033002216368913651 0.00058924680342897773  -0.042070146650075912    0.99910902976989746,0.50116008520126343   1.176289439201355 0.27576324343681335,-0.0033002216368913651 0.00058924680342897773  -0.042070146650075912    0.99910902976989746
1715006864.791549,0.50114017724990845  1.1767669916152954 0.27583163976669312,-0.0032579158432781696 0.00059757533017545938  -0.041445545852184296    0.99913525581359863,0.50114017724990845  1.1767669916152954 0.27583163976669312,-0.0032579158432781696 0.00059757533017545938  -0.041445545852184296    0.99913525581359863
1715006864.7965488,0.50108867883682251  1.1770778894424438 0.27576190233230591,-0.0033885207958519459 0.00058518705191090703  -0.040925122797489166    0.99915629625320435,0.50108867883682251  1.1770778894424438 0.27576190233230591,-0.0033885207958519459 0.00058518705191090703  -0.040925122797489166    0.99915629625320435
1715006864.8015513,0.5011025071144104 1.1775532960891724 0.2758064866065979,-0.0032963159028440714 0.00063782208599150181  -0.040252219885587692    0.99918389320373535,0.5011025071144104 1.1775532960891724 0.2758064866065979,-0.0032963159028440714 0.00063782208599150181  -0.040252219885587692    0.99918389320373535
1715006864.8065498, 0.5009949803352356  1.1780202388763428 0.27583372592926025,-0.0032810305710881948 0.00072912912582978606  -0.039414849132299423    0.99921727180480957, 0.5009949803352356  1.1780202388763428 0.27583372592926025,-0.0032810305710881948 0.00072912912582978606  -0.039414849132299423    0.99921727180480957
1715006864.8115497,0.50164186954498291  1.1780447959899902 0.27594345808029175,-0.0032061522360891104 0.00078352983109652996  -0.039009828120470047    0.99923336505889893,0.50164186954498291  1.1780447959899902 0.27594345808029175,-0.0032061522360891104 0.00078352983109652996  -0.039009828120470047    0.99923336505889893
1715006864.8165746,0.50095558166503906  1.1787245273590088 0.27573055028915405, -0.003371052211150527 0.00055883097229525447  -0.038068708032369614    0.99926930665969849,0.50095558166503906  1.1787245273590088 0.27573055028915405, -0.003371052211150527 0.00055883097229525447  -0.038068708032369614    0.99926930665969849
1715006864.8215101,0.50094050168991089   1.178886890411377 0.27577510476112366,-0.0032749490346759558 0.00059854530263692141  -0.037900257855653763    0.99927598237991333,0.50094050168991089   1.178886890411377 0.27577510476112366,-0.0032749490346759558 0.00059854530263692141  -0.037900257855653763    0.99927598237991333
1715006864.8265514,0.50087040662765503  1.1792618036270142 0.27574595808982849, -0.003223333740606904 0.00047577373334206641  -0.036948841065168381    0.99931186437606812,0.50087040662765503  1.1792618036270142 0.27574595808982849, -0.003223333740606904 0.00047577373334206641  -0.036948841065168381    0.99931186437606812
1715006864.8315523,0.50093340873718262  1.1794688701629639  0.2757536768913269,-0.0032887454144656658 0.00037587506812997162  -0.036336794495582581    0.99933409690856934,0.50093340873718262  1.1794688701629639  0.2757536768913269,-0.0032887454144656658 0.00037587506812997162  -0.036336794495582581    0.99933409690856934
