RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006219.1069975,0.39699777960777283 0.85124987363815308 0.27768099308013916,-0.0044086878187954426  0.0010122160892933607    0.24876454472541809    0.96855342388153076,0.39699777960777283 0.85124987363815308 0.27768099308013916,-0.0044086878187954426  0.0010122160892933607    0.24876454472541809    0.96855342388153076
1715006219.1119978,0.39587241411209106 0.85312259197235107 0.27772420644760132,-0.0043536624871194363  0.0008214820409193635    0.25061121582984924    0.96807765960693359,0.39587241411209106 0.85312259197235107 0.27772420644760132,-0.0043536624871194363  0.0008214820409193635    0.25061121582984924    0.96807765960693359
1715006219.1169984,0.39464187622070312 0.85626435279846191  0.2775784432888031, -0.004677104763686657 0.00051146518671885133    0.25384336709976196    0.96723389625549316,0.39464187622070312 0.85626435279846191  0.2775784432888031, -0.004677104763686657 0.00051146518671885133    0.25384336709976196    0.96723389625549316
1715006219.1219966,0.39345589280128479 0.85940223932266235 0.27752479910850525,-0.0049248398281633854 0.00055619649356231093    0.25723934173583984     0.9663349986076355,0.39345589280128479 0.85940223932266235 0.27752479910850525,-0.0049248398281633854 0.00055619649356231093    0.25723934173583984     0.9663349986076355
1715006219.126996,0.39278379082679749 0.86091679334640503 0.27761989831924438,-0.0043086330406367779 0.00076729414286091924    0.25866016745567322    0.96595847606658936,0.39278379082679749 0.86091679334640503 0.27761989831924438,-0.0043086330406367779 0.00076729414286091924    0.25866016745567322    0.96595847606658936
1715006219.1320465,0.39103206992149353 0.86550390720367432 0.27753570675849915,-0.0049549643881618977 0.00055907224304974079    0.26329755783081055    0.96470177173614502,0.39103206992149353 0.86550390720367432 0.27753570675849915,-0.0049549643881618977 0.00055907224304974079    0.26329755783081055    0.96470177173614502
1715006219.1369965,0.38980093598365784 0.86847108602523804 0.27754741907119751,-0.0045508346520364285 0.00069146649911999702    0.26639494299888611    0.96385300159454346,0.38980093598365784 0.86847108602523804 0.27754741907119751,-0.0045508346520364285 0.00069146649911999702    0.26639494299888611    0.96385300159454346
1715006219.1419947,0.38929390907287598 0.86991661787033081  0.2775292694568634,-0.0044777495786547661  0.0010502644581720233     0.2680409848690033    0.96339654922485352,0.38929390907287598 0.86991661787033081  0.2775292694568634,-0.0044777495786547661  0.0010502644581720233     0.2680409848690033    0.96339654922485352
1715006219.1469946, 0.3881264328956604 0.87274491786956787 0.27745634317398071,-0.0046516256406903267  0.0010111026931554079    0.27132180333137512    0.96247690916061401, 0.3881264328956604 0.87274491786956787 0.27745634317398071,-0.0046516256406903267  0.0010111026931554079    0.27132180333137512    0.96247690916061401
1715006219.1519954, 0.3873879611492157 0.87536561489105225 0.27754661440849304, -0.004410487599670887 0.00093098805518820882    0.27389997243881226    0.96174764633178711, 0.3873879611492157 0.87536561489105225 0.27754661440849304, -0.004410487599670887 0.00093098805518820882    0.27389997243881226    0.96174764633178711
1715006219.156996,0.38640770316123962 0.87812739610671997 0.27749642729759216,-0.0046691079623997211  0.0010747186606749892    0.27709907293319702    0.96082943677902222,0.38640770316123962 0.87812739610671997 0.27749642729759216,-0.0046691079623997211  0.0010747186606749892    0.27709907293319702    0.96082943677902222
1715006219.1619964,0.38482734560966492 0.88114279508590698 0.27736636996269226,-0.0043973536230623722 0.00099434866569936275    0.28045564889907837    0.95985639095306396,0.38482734560966492 0.88114279508590698 0.27736636996269226,-0.0043973536230623722 0.00099434866569936275    0.28045564889907837    0.95985639095306396
1715006219.166996,0.38425952196121216 0.88241887092590332 0.27732574939727783,-0.0046233534812927246 0.00097906251903623343    0.28202289342880249    0.95939606428146362,0.38425952196121216 0.88241887092590332 0.27732574939727783,-0.0046233534812927246 0.00097906251903623343    0.28202289342880249    0.95939606428146362
1715006219.1719954,0.38326475024223328 0.88518130779266357 0.27735137939453125,-0.0047732498496770859   0.001153030782006681    0.28530842065811157     0.9584231972694397,0.38326475024223328 0.88518130779266357 0.27735137939453125,-0.0047732498496770859   0.001153030782006681    0.28530842065811157     0.9584231972694397
1715006219.1769941,0.38219884037971497 0.88784468173980713 0.27737286686897278,-0.0043835132382810116  0.0011008249130100012    0.28834536671638489    0.95751577615737915,0.38219884037971497 0.88784468173980713 0.27737286686897278,-0.0043835132382810116  0.0011008249130100012    0.28834536671638489    0.95751577615737915
1715006219.1820195,0.38118287920951843  0.8903014063835144 0.27729848027229309,-0.0047467281110584736  0.0011590850772336125    0.29152950644493103    0.95654934644699097,0.38118287920951843  0.8903014063835144 0.27729848027229309,-0.0047467281110584736  0.0011590850772336125    0.29152950644493103    0.95654934644699097
1715006219.1870022,0.38020911812782288 0.89287132024765015 0.27734336256980896,-0.0046514137648046017  0.0009125684155151248    0.29462191462516785    0.95560216903686523,0.38020911812782288 0.89287132024765015 0.27734336256980896,-0.0046514137648046017  0.0009125684155151248    0.29462191462516785    0.95560216903686523
1715006219.1919971,0.38016438484191895 0.89383244514465332  0.2773224413394928,-0.0040078605525195599   0.001304717268794775    0.29593232274055481    0.95519959926605225,0.38016438484191895 0.89383244514465332  0.2773224413394928,-0.0040078605525195599   0.001304717268794775    0.29593232274055481    0.95519959926605225
1715006219.1970253,0.37873154878616333 0.89650243520736694 0.27734404802322388,-0.0047081280499696732 0.00076659495243802667    0.29950571060180664    0.95408260822296143,0.37873154878616333 0.89650243520736694 0.27734404802322388,-0.0047081280499696732 0.00076659495243802667    0.29950571060180664    0.95408260822296143
1715006219.2019928,0.37775024771690369 0.89899754524230957 0.27730289101600647,-0.0045634275302290916   0.001356758875772357    0.30234789848327637    0.95318573713302612,0.37775024771690369 0.89899754524230957 0.27730289101600647,-0.0045634275302290916   0.001356758875772357    0.30234789848327637    0.95318573713302612
1715006219.2069976,0.37689504027366638 0.90136480331420898 0.27722358703613281,-0.0045828172005712986 0.00073156604776158929    0.30573740601539612    0.95210456848144531,0.37689504027366638 0.90136480331420898 0.27722358703613281,-0.0045828172005712986 0.00073156604776158929    0.30573740601539612    0.95210456848144531
1715006219.2119961,0.37644222378730774 0.90252012014389038 0.27726948261260986,-0.0044115101918578148  0.0010105480905622244    0.30695366859436035     0.9517136812210083,0.37644222378730774 0.90252012014389038 0.27726948261260986,-0.0044115101918578148  0.0010105480905622244    0.30695366859436035     0.9517136812210083
1715006219.2169905,0.37552469968795776 0.90478122234344482 0.27719888091087341,-0.0047575398348271847 0.00051454087952151895    0.31053730845451355    0.95054912567138672,0.37552469968795776 0.90478122234344482 0.27719888091087341,-0.0047575398348271847 0.00051454087952151895    0.31053730845451355    0.95054912567138672
1715006219.2220259,0.37458303570747375 0.90701675415039062 0.27718439698219299, -0.004465221893042326 0.00066942733246833086    0.31359481811523438    0.94954615831375122,0.37458303570747375 0.90701675415039062 0.27718439698219299, -0.004465221893042326 0.00066942733246833086    0.31359481811523438    0.94954615831375122
1715006219.2269723,0.37367868423461914 0.90928041934967041 0.27714446187019348,-0.0045450832694768906  0.0011066345032304525    0.31629475951194763    0.94864940643310547,0.37367868423461914 0.90928041934967041 0.27714446187019348,-0.0045450832694768906  0.0011066345032304525    0.31629475951194763    0.94864940643310547
1715006219.2320812,0.37328329682350159 0.91120749711990356 0.27716505527496338,-0.0046850452199578285 0.00086197449127212167    0.31945580244064331     0.9475892186164856,0.37328329682350159 0.91120749711990356 0.27716505527496338,-0.0046850452199578285 0.00086197449127212167    0.31945580244064331     0.9475892186164856
1715006219.2369955,0.37195450067520142 0.91360950469970703 0.27709004282951355,-0.0047456449829041958 0.00057767279213294387    0.32277420163154602      0.946463942527771,0.37195450067520142 0.91360950469970703 0.27709004282951355,-0.0047456449829041958 0.00057767279213294387    0.32277420163154602      0.946463942527771
1715006219.2419949,0.37156978249549866 0.91456121206283569 0.27708590030670166,-0.0048802332021296024 0.00055732409236952662    0.32425373792648315    0.94595736265182495,0.37156978249549866 0.91456121206283569 0.27708590030670166,-0.0048802332021296024 0.00055732409236952662    0.32425373792648315    0.94595736265182495
1715006219.2470195,0.37080857157707214 0.91662430763244629 0.27716788649559021,-0.0047177937813103199  0.0010397477308288217    0.32700315117835999    0.94501090049743652,0.37080857157707214 0.91662430763244629 0.27716788649559021,-0.0047177937813103199  0.0010397477308288217    0.32700315117835999    0.94501090049743652
1715006219.2519979,0.36997920274734497 0.91864454746246338 0.27713444828987122,-0.0048652892000973225 0.00099583261180669069    0.33026319742202759    0.94387584924697876,0.36997920274734497 0.91864454746246338 0.27713444828987122,-0.0048652892000973225 0.00099583261180669069    0.33026319742202759    0.94387584924697876
1715006219.257021,0.36968481540679932 0.92026972770690918 0.27719667553901672,-0.0046234759502112865  0.0004579354717861861    0.33308064937591553    0.94288688898086548,0.36968481540679932 0.92026972770690918 0.27719667553901672,-0.0046234759502112865  0.0004579354717861861    0.33308064937591553    0.94288688898086548
1715006219.2619984,0.36928129196166992 0.92124998569488525  0.2771754264831543,-0.0044007850810885429  0.0010946332477033138    0.33450585603713989    0.94238275289535522,0.36928129196166992 0.92124998569488525  0.2771754264831543,-0.0044007850810885429  0.0010946332477033138    0.33450585603713989    0.94238275289535522
1715006219.2669985,0.36806443333625793 0.92336177825927734 0.27712854743003845,-0.0046748151071369648 0.00079864409053698182    0.33776053786277771    0.94122010469436646,0.36806443333625793 0.92336177825927734 0.27712854743003845,-0.0046748151071369648 0.00079864409053698182    0.33776053786277771    0.94122010469436646
1715006219.2720194, 0.3673301637172699 0.92520898580551147 0.27707251906394958,-0.0050646946765482426 0.00086826691403985023    0.34082135558128357    0.94011402130126953, 0.3673301637172699 0.92520898580551147 0.27707251906394958,-0.0050646946765482426 0.00086826691403985023    0.34082135558128357    0.94011402130126953
1715006219.2769966,0.36698752641677856  0.9266812801361084 0.27713865041732788,-0.0048706475645303726 0.00068097544135525823    0.34379369020462036    0.93903231620788574,0.36698752641677856  0.9266812801361084 0.27713865041732788,-0.0048706475645303726 0.00068097544135525823    0.34379369020462036    0.93903231620788574
1715006219.281996,0.36581370234489441 0.92867046594619751 0.27708831429481506,-0.0045961434952914715  0.0010259016416966915     0.3465934693813324    0.93800359964370728,0.36581370234489441 0.92867046594619751 0.27708831429481506,-0.0045961434952914715  0.0010259016416966915     0.3465934693813324    0.93800359964370728
1715006219.2869983,0.36512547731399536 0.93030130863189697 0.27707016468048096,-0.0051188250072300434  0.0006578991306014359    0.34969443082809448    0.93684959411621094,0.36512547731399536 0.93030130863189697 0.27707016468048096,-0.0051188250072300434  0.0006578991306014359    0.34969443082809448    0.93684959411621094
1715006219.2919955,0.36525005102157593 0.93088042736053467 0.27708014845848083,-0.0049788584001362324 0.00069088884629309177    0.35113909840583801      0.936309814453125,0.36525005102157593 0.93088042736053467 0.27708014845848083,-0.0049788584001362324 0.00069088884629309177    0.35113909840583801      0.936309814453125
1715006219.2969956,0.36414089798927307 0.93278557062149048 0.27705851197242737, -0.005165591835975647 0.00054258864838629961    0.35402140021324158    0.93522292375564575,0.36414089798927307 0.93278557062149048 0.27705851197242737, -0.005165591835975647 0.00054258864838629961    0.35402140021324158    0.93522292375564575
1715006219.3019774,0.36342841386795044 0.93427437543869019 0.27703410387039185,  -0.005317863542586565 -1.5348989109043032e-05     0.35707631707191467     0.93406009674072266,0.36342841386795044 0.93427437543869019 0.27703410387039185,  -0.005317863542586565 -1.5348989109043032e-05     0.35707631707191467     0.93406009674072266
1715006219.3069735,0.36281198263168335  0.9358329176902771 0.27699321508407593,-0.005277605727314949 0.0007077534100972116   0.35976368188858032   0.93302828073501587,0.36281198263168335  0.9358329176902771 0.27699321508407593,-0.005277605727314949 0.0007077534100972116   0.35976368188858032   0.93302828073501587
1715006219.3119953,0.36223858594894409 0.93730229139328003 0.27693673968315125,-0.0051040188409388065 0.00094407476717606187    0.36281803250312805    0.93184554576873779,0.36223858594894409 0.93730229139328003 0.27693673968315125,-0.0051040188409388065 0.00094407476717606187    0.36281803250312805    0.93184554576873779
1715006219.3169961,0.36193957924842834 0.93803006410598755 0.27685347199440002,-0.0055619282647967339 0.00035513052716851234    0.36448746919631958    0.93119162321090698,0.36193957924842834 0.93803006410598755 0.27685347199440002,-0.0055619282647967339 0.00035513052716851234    0.36448746919631958    0.93119162321090698
1715006219.3219554,0.36133748292922974 0.93940865993499756 0.27682510018348694,-0.0053927111439406872 0.00061338947853073478    0.36719262599945068    0.93012911081314087,0.36133748292922974 0.93940865993499756 0.27682510018348694,-0.0053927111439406872 0.00061338947853073478    0.36719262599945068    0.93012911081314087
1715006219.3269956, 0.3608773946762085 0.94079095125198364  0.2764456570148468,-0.0055811116471886635 0.00088467082241550088    0.37015551328659058    0.92895263433456421, 0.3608773946762085 0.94079095125198364  0.2764456570148468,-0.0055811116471886635 0.00088467082241550088    0.37015551328659058    0.92895263433456421
1715006219.3319955,0.36021089553833008 0.94211244583129883 0.27643144130706787, -0.0053536738269031048 -1.5729041479062289e-05     0.37309190630912781     0.92777895927429199,0.36021089553833008 0.94211244583129883 0.27643144130706787, -0.0053536738269031048 -1.5729041479062289e-05     0.37309190630912781     0.92777895927429199
1715006219.3369951,0.35989326238632202 0.94282031059265137 0.27649208903312683,-0.0054359915666282177 0.00041755489655770361    0.37409546971321106    0.92737418413162231,0.35989326238632202 0.94282031059265137 0.27649208903312683,-0.0054359915666282177 0.00041755489655770361    0.37409546971321106    0.92737418413162231
1715006219.3419471,0.35933586955070496  0.9439665675163269 0.27642169594764709,-0.0052627306431531906 0.00073164072819054127    0.37693160772323608    0.92622584104537964,0.35933586955070496  0.9439665675163269 0.27642169594764709,-0.0052627306431531906 0.00073164072819054127    0.37693160772323608    0.92622584104537964
1715006219.3469961,0.35884258151054382 0.94512784481048584 0.27643260359764099,-0.005639110691845417  5.50555378140416e-05   0.38004082441329956   0.92495250701904297,0.35884258151054382 0.94512784481048584 0.27643260359764099,-0.005639110691845417  5.50555378140416e-05   0.38004082441329956   0.92495250701904297
1715006219.3519979,0.35874053835868835 0.94607061147689819 0.27652108669281006,-0.0054813059978187084 0.00049152883002534509    0.38237589597702026    0.92399048805236816,0.35874053835868835 0.94607061147689819 0.27652108669281006,-0.0054813059978187084 0.00049152883002534509    0.38237589597702026    0.92399048805236816
1715006219.3569951,0.35775208473205566 0.94748008251190186 0.27643939852714539,-0.0053642638958990574 0.00060297746676951647    0.38528412580490112    0.92278218269348145,0.35775208473205566 0.94748008251190186 0.27643939852714539,-0.0053642638958990574 0.00060297746676951647    0.38528412580490112    0.92278218269348145
1715006219.3619964,0.35797479748725891 0.94774222373962402  0.2765616774559021,-0.0050781499594449997 0.00059999182121828198    0.38633984327316284    0.92234236001968384,0.35797479748725891 0.94774222373962402  0.2765616774559021,-0.0050781499594449997 0.00059999182121828198    0.38633984327316284    0.92234236001968384
1715006219.3670223,0.35701572895050049 0.94897127151489258 0.27641019225120544, -0.0057851197198033333 -0.00010132131137652323     0.38931477069854736     0.92108660936355591,0.35701572895050049 0.94897127151489258 0.27641019225120544, -0.0057851197198033333 -0.00010132131137652323     0.38931477069854736     0.92108660936355591
1715006219.3719969,0.35648342967033386 0.94996839761734009 0.27642089128494263, -0.0055791209451854229 -0.00010438320168759674      0.3919682502746582     0.91996181011199951,0.35648342967033386 0.94996839761734009 0.27642089128494263, -0.0055791209451854229 -0.00010438320168759674      0.3919682502746582     0.91996181011199951
1715006219.3769908,0.35652607679367065 0.95076912641525269 0.27653980255126953,-0.0057414378970861435 2.2722240828443319e-05    0.39419862627983093    0.91900736093521118,0.35652607679367065 0.95076912641525269 0.27653980255126953,-0.0057414378970861435 2.2722240828443319e-05    0.39419862627983093    0.91900736093521118
1715006219.3819981,0.35549986362457275 0.95186769962310791  0.2764320969581604, -0.0054850266315042973 -4.5235130528453737e-05     0.39692726731300354     0.91783368587493896,0.35549986362457275 0.95186769962310791  0.2764320969581604, -0.0054850266315042973 -4.5235130528453737e-05     0.39692726731300354     0.91783368587493896
1715006219.3870006,0.35526978969573975  0.9523051381111145 0.27641770243644714,-0.0054967775940895081 0.00012024166790070012    0.39801010489463806    0.91736453771591187,0.35526978969573975  0.9523051381111145 0.27641770243644714,-0.0054967775940895081 0.00012024166790070012    0.39801010489463806    0.91736453771591187
1715006219.391994, 0.3548123836517334 0.95320719480514526 0.27643153071403503, -0.0059781200252473354 -0.00048836471978574991     0.40101909637451172     0.91605007648468018, 0.3548123836517334 0.95320719480514526 0.27643153071403503, -0.0059781200252473354 -0.00048836471978574991     0.40101909637451172     0.91605007648468018
1715006219.3970404,0.35432571172714233 0.95396655797958374 0.27646845579147339, -0.0059381294995546341 -0.00034364571911282837     0.40323942899703979     0.91507518291473389,0.35432571172714233 0.95396655797958374 0.27646845579147339, -0.0059381294995546341 -0.00034364571911282837     0.40323942899703979     0.91507518291473389
1715006219.401998,0.35381603240966797 0.95477277040481567 0.27643749117851257, -0.0060962396673858166 -0.00020788042456842959     0.40578258037567139     0.91394925117492676,0.35381603240966797 0.95477277040481567 0.27643749117851257, -0.0060962396673858166 -0.00020788042456842959     0.40578258037567139     0.91394925117492676
1715006219.4069965, 0.3535359799861908 0.95540755987167358 0.27644911408424377, -0.005482010543346405 0.00021778258087579161    0.40772441029548645    0.91308856010437012, 0.3535359799861908 0.95540755987167358 0.27644911408424377, -0.005482010543346405 0.00021778258087579161    0.40772441029548645    0.91308856010437012
1715006219.4119956,  0.353035569190979 0.95608991384506226 0.27651527523994446, -0.0057251369580626488 -0.00031210161978378892     0.41032189130783081     0.91192275285720825,  0.353035569190979 0.95608991384506226 0.27651527523994446, -0.0057251369580626488 -0.00031210161978378892     0.41032189130783081     0.91192275285720825
1715006219.4169946,0.35287618637084961 0.95637929439544678 0.27652272582054138, -0.0057267104275524616 -0.00023957401572261006     0.41133508086204529     0.91146618127822876,0.35287618637084961 0.95637929439544678 0.27652272582054138, -0.0057267104275524616 -0.00023957401572261006     0.41133508086204529     0.91146618127822876
1715006219.4219513,0.35249143838882446 0.95698106288909912  0.2765042781829834, -0.0060670883394777775 -0.00017502247646916658     0.41367340087890625     0.91040509939193726,0.35249143838882446 0.95698106288909912  0.2765042781829834, -0.0060670883394777775 -0.00017502247646916658     0.41367340087890625     0.91040509939193726
1715006219.4269967,0.35199886560440063 0.95749938488006592 0.27639567852020264, -0.0061686462722718716 -0.00066309358226135373     0.41591304540634155     0.90938323736190796,0.35199886560440063 0.95749938488006592 0.27639567852020264, -0.0061686462722718716 -0.00066309358226135373     0.41591304540634155     0.90938323736190796
1715006219.4320397,0.35168829560279846 0.95796436071395874 0.27637439966201782, -0.0058515816926956177 -0.00023512466577813029     0.41778689622879028     0.90852618217468262,0.35168829560279846 0.95796436071395874 0.27637439966201782, -0.0058515816926956177 -0.00023512466577813029     0.41778689622879028     0.90852618217468262
1715006219.4369965,0.35149231553077698 0.95822429656982422  0.2763487696647644, -0.0058066654019057751 -6.2353545217774808e-05     0.41877946257591248     0.90806937217712402,0.35149231553077698 0.95822429656982422  0.2763487696647644, -0.0058066654019057751 -6.2353545217774808e-05     0.41877946257591248     0.90806937217712402
1715006219.4420464,0.35156786441802979  0.9584953784942627 0.27656590938568115, -0.0057558789849281311 -0.00083182193338871002     0.42084577679634094     0.90711355209350586,0.35156786441802979  0.9584953784942627 0.27656590938568115, -0.0057558789849281311 -0.00083182193338871002     0.42084577679634094     0.90711355209350586
1715006219.4469995,0.35073009133338928 0.95916557312011719 0.27648580074310303, -0.0056791836395859718 -0.00024969442165456712     0.42273122072219849     0.90623730421066284,0.35073009133338928 0.95916557312011719 0.27648580074310303, -0.0056791836395859718 -0.00024969442165456712     0.42273122072219849     0.90623730421066284
1715006219.4519975,0.35035547614097595 0.95956301689147949 0.27647754549980164, -0.0058382907882332802 -0.00052134139696136117     0.42460468411445618     0.90535986423492432,0.35035547614097595 0.95956301689147949 0.27647754549980164, -0.0058382907882332802 -0.00052134139696136117     0.42460468411445618     0.90535986423492432
1715006219.4569988,0.35050880908966064 0.95962637662887573 0.27652880549430847, -0.0056580072268843651 -0.00028952007414773107     0.42633539438247681     0.90454739332199097,0.35050880908966064 0.95962637662887573 0.27652880549430847, -0.0056580072268843651 -0.00028952007414773107     0.42633539438247681     0.90454739332199097
1715006219.4619958,0.34981605410575867 0.96000385284423828 0.27644219994544983, -0.0059373299591243267 -0.00024355352798011154     0.42740935087203979     0.90403866767883301,0.34981605410575867 0.96000385284423828 0.27644219994544983, -0.0059373299591243267 -0.00024355352798011154     0.42740935087203979     0.90403866767883301
1715006219.4669952,0.34947881102561951  0.9602963924407959 0.27639630436897278,  -0.005792396143078804 -5.5943455663509667e-05      0.4292123019695282     0.90318506956100464,0.34947881102561951  0.9602963924407959 0.27639630436897278,  -0.005792396143078804 -5.5943455663509667e-05      0.4292123019695282     0.90318506956100464
1715006219.4719985,0.34920963644981384 0.96057528257369995 0.27635040879249573,-0.0056749586947262287 7.5240583100821823e-05    0.43072050809860229    0.90246754884719849,0.34920963644981384 0.96057528257369995 0.27635040879249573,-0.0056749586947262287 7.5240583100821823e-05    0.43072050809860229    0.90246754884719849
1715006219.4769959,0.34939476847648621 0.96052253246307373 0.27643299102783203,-0.0055978340096771717 8.6360436398535967e-05    0.43217730522155762    0.90177124738693237,0.34939476847648621 0.96052253246307373 0.27643299102783203,-0.0055978340096771717 8.6360436398535967e-05    0.43217730522155762    0.90177124738693237
1715006219.482022,0.34858950972557068 0.96105271577835083 0.27636739611625671,  -0.005823998712003231 -0.00055877037812024355     0.43413782119750977     0.90082746744155884,0.34858950972557068 0.96105271577835083 0.27636739611625671,  -0.005823998712003231 -0.00055877037812024355     0.43413782119750977     0.90082746744155884
1715006219.4869971,0.34824091196060181  0.9612768292427063 0.27647057175636292, -0.0061127236112952232 -0.00073302426608279347      0.4355369508266449     0.90014982223510742,0.34824091196060181  0.9612768292427063 0.27647057175636292, -0.0061127236112952232 -0.00073302426608279347      0.4355369508266449     0.90014982223510742
1715006219.4919515,0.34860175848007202 0.96111583709716797 0.27638733386993408, -0.0058074523694813251 -0.00011005952546838671     0.43587914109230042     0.89998644590377808,0.34860175848007202 0.96111583709716797 0.27638733386993408, -0.0058074523694813251 -0.00011005952546838671     0.43587914109230042     0.89998644590377808
1715006219.4969962,0.34785664081573486 0.96151489019393921 0.27633547782897949, -0.0059375106357038021 -0.00020974066865164787       0.437297523021698     0.89929729700088501,0.34785664081573486 0.96151489019393921 0.27633547782897949, -0.0059375106357038021 -0.00020974066865164787       0.437297523021698     0.89929729700088501
1715006219.501951,0.34752839803695679 0.96166306734085083 0.27634018659591675,-0.0058915363624691963 3.9985628973226994e-05    0.43861743807792664    0.89865458011627197,0.34752839803695679 0.96166306734085083 0.27634018659591675,-0.0058915363624691963 3.9985628973226994e-05    0.43861743807792664    0.89865458011627197
1715006219.5069962,0.34724444150924683 0.96186870336532593  0.2762967050075531, -0.0058817542158067226 -3.6933088267687708e-05     0.43986797332763672     0.89804315567016602,0.34724444150924683 0.96186870336532593  0.2762967050075531, -0.0058817542158067226 -3.6933088267687708e-05     0.43986797332763672     0.89804315567016602
1715006219.5119948,0.34714391827583313 0.96193671226501465 0.27634111046791077, -0.0057583539746701717 -5.0145299610449001e-05     0.44036167860031128     0.89780199527740479,0.34714391827583313 0.96193671226501465 0.27634111046791077, -0.0057583539746701717 -5.0145299610449001e-05     0.44036167860031128     0.89780199527740479
1715006219.5169973,0.34693947434425354  0.9620710015296936  0.2763315737247467,-0.0057926750741899014 0.00015848180919419974    0.44150462746620178     0.8972402811050415,0.34693947434425354  0.9620710015296936  0.2763315737247467,-0.0057926750741899014 0.00015848180919419974    0.44150462746620178     0.8972402811050415
1715006219.5219991,0.34673994779586792 0.96219873428344727 0.27634435892105103,-0.0058409632183611393  1.440758182980062e-06    0.44244351983070374    0.89677733182907104,0.34673994779586792 0.96219873428344727 0.27634435892105103,-0.0058409632183611393  1.440758182980062e-06    0.44244351983070374    0.89677733182907104
1715006219.5269947,0.34646967053413391 0.96237474679946899 0.27638864517211914,-0.0056744501926004887 0.00034801996662281454      0.443246990442276    0.89638149738311768,0.34646967053413391 0.96237474679946899 0.27638864517211914,-0.0056744501926004887 0.00034801996662281454      0.443246990442276    0.89638149738311768
1715006219.531997,0.34636744856834412 0.96251422166824341 0.27637115120887756,-0.0055477088317275047 0.00026403670199215412    0.44386366009712219    0.89607709646224976,0.34636744856834412 0.96251422166824341 0.27637115120887756,-0.0055477088317275047 0.00026403670199215412    0.44386366009712219    0.89607709646224976
1715006219.5369959,0.34617245197296143 0.96264171600341797 0.27631461620330811,-0.0055680437944829464 0.00038503124960698187    0.44466301798820496    0.89568054676055908,0.34617245197296143 0.96264171600341797 0.27631461620330811,-0.0055680437944829464 0.00038503124960698187    0.44466301798820496    0.89568054676055908
1715006219.5420177,0.34606742858886719 0.96271932125091553 0.27634292840957642,-0.0055882013402879238 0.00036985948099754751    0.44498810172080994      0.895518958568573,0.34606742858886719 0.96271932125091553 0.27634292840957642,-0.0055882013402879238 0.00036985948099754751    0.44498810172080994      0.895518958568573
1715006219.5469961,0.34597927331924438 0.96281087398529053 0.27637293934822083,-0.0054854275658726692 0.00037093079299665987    0.44558733701705933    0.89522159099578857,0.34597927331924438 0.96281087398529053 0.27637293934822083,-0.0054854275658726692 0.00037093079299665987    0.44558733701705933    0.89522159099578857
1715006219.5519485,0.34584817290306091 0.96285527944564819 0.27635201811790466,-0.0054915091022849083 0.00037992149009369314    0.44625499844551086    0.89488893747329712,0.34584817290306091 0.96285527944564819 0.27635201811790466,-0.0054915091022849083 0.00037992149009369314    0.44625499844551086    0.89488893747329712
1715006219.5570185,0.34621962904930115 0.96269518136978149 0.27641317248344421,-0.0053000031039118767 0.00049373134970664978    0.44649675488471985    0.89476943016052246,0.34621962904930115 0.96269518136978149 0.27641317248344421,-0.0053000031039118767 0.00049373134970664978    0.44649675488471985    0.89476943016052246
1715006219.5619962,0.34561514854431152 0.96298408508300781 0.27628666162490845,-0.0057592033408582211 0.00031917760497890413     0.4471689760684967    0.89443087577819824,0.34561514854431152 0.96298408508300781 0.27628666162490845,-0.0057592033408582211 0.00031917760497890413     0.4471689760684967    0.89443087577819824
1715006219.5669963,0.34555673599243164 0.96297997236251831 0.27630236744880676,-0.0056080897338688374 0.00028061869670636952    0.44738078117370605    0.89432597160339355,0.34555673599243164 0.96297997236251831 0.27630236744880676,-0.0056080897338688374 0.00028061869670636952    0.44738078117370605    0.89432597160339355
1715006219.5719955,0.34550467133522034 0.96302396059036255 0.27627295255661011,-0.0058039436116814613 0.00033813095069490373    0.44760099053382874    0.89421451091766357,0.34550467133522034 0.96302396059036255 0.27627295255661011,-0.0058039436116814613 0.00033813095069490373    0.44760099053382874    0.89421451091766357
1715006219.5769975,0.34547427296638489 0.96303468942642212 0.27626076340675354,-0.0058265053667128086 0.00036983471363782883    0.44776168465614319    0.89413386583328247,0.34547427296638489 0.96303468942642212 0.27626076340675354,-0.0058265053667128086 0.00036983471363782883    0.44776168465614319    0.89413386583328247
1715006219.5819967,0.34539937973022461 0.96305316686630249 0.27627062797546387, -0.005787982139736414 0.00038540893001481891    0.44793039560317993    0.89404958486557007,0.34539937973022461 0.96305316686630249 0.27627062797546387, -0.005787982139736414 0.00038540893001481891    0.44793039560317993    0.89404958486557007
1715006219.5869956,0.34536212682723999 0.96306115388870239 0.27627098560333252,-0.0057980231940746307 0.00038590698386542499    0.44800242781639099    0.89401346445083618,0.34536212682723999 0.96306115388870239 0.27627098560333252,-0.0057980231940746307 0.00038590698386542499    0.44800242781639099    0.89401346445083618
1715006219.5919981,0.34534981846809387 0.96305209398269653 0.27626323699951172,-0.0058504804037511349 0.00036901611019857228    0.44796937704086304    0.89402967691421509,0.34534981846809387 0.96305209398269653 0.27626323699951172,-0.0058504804037511349 0.00036901611019857228    0.44796937704086304    0.89402967691421509
