RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006330.3259385,0.45895901322364807 0.57698714733123779 0.27933120727539062,-0.0018730390584096313  0.0014383717207238078    0.17280375957489014    0.98495346307754517,0.45895901322364807 0.57698714733123779 0.27933120727539062,-0.0018730390584096313  0.0014383717207238078    0.17280375957489014    0.98495346307754517
1715006330.3309383,0.45865514874458313 0.57394146919250488 0.27929812669754028,-0.0019203881965950131  0.0015883157029747963    0.17402011156082153    0.98473894596099854,0.45865514874458313 0.57394146919250488 0.27929812669754028,-0.0019203881965950131  0.0015883157029747963    0.17402011156082153    0.98473894596099854
1715006330.3359261,0.45833736658096313 0.57096338272094727 0.27930736541748047,-0.0018685071263462305  0.0012222869554534554    0.17572170495986938    0.98443734645843506,0.45833736658096313 0.57096338272094727 0.27930736541748047,-0.0018685071263462305  0.0012222869554534554    0.17572170495986938    0.98443734645843506
1715006330.3409393,0.45813190937042236 0.56948345899581909 0.27930676937103271,-0.0018743289401754737  0.0015836744569242001    0.17645213007926941    0.98430615663528442,0.45813190937042236 0.56948345899581909 0.27930676937103271,-0.0018743289401754737  0.0015836744569242001    0.17645213007926941    0.98430615663528442
1715006330.3459399,0.45776242017745972 0.56654882431030273 0.27935734391212463,-0.0020189923234283924  0.0016205076826736331    0.17780041694641113    0.98406314849853516,0.45776242017745972 0.56654882431030273 0.27935734391212463,-0.0020189923234283924  0.0016205076826736331    0.17780041694641113    0.98406314849853516
1715006330.3509517,0.45749571919441223 0.56367796659469604 0.27934542298316956,-0.0020871942397207022  0.0015847658505663276    0.17950215935707092    0.98375409841537476,0.45749571919441223 0.56367796659469604 0.27934542298316956,-0.0020871942397207022  0.0015847658505663276    0.17950215935707092    0.98375409841537476
1715006330.3558972,0.45726993680000305 0.56085044145584106 0.27933993935585022,-0.0019685737788677216  0.0017079823883250356    0.18092189729213715    0.98349404335021973,0.45726993680000305 0.56085044145584106 0.27933993935585022,-0.0019685737788677216  0.0017079823883250356    0.18092189729213715    0.98349404335021973
1715006330.3609524,0.45688027143478394 0.55817586183547974 0.27934509515762329,-0.0021804266143590212  0.0016715115634724498     0.1826663464307785    0.98317110538482666,0.45688027143478394 0.55817586183547974 0.27934509515762329,-0.0021804266143590212  0.0016715115634724498     0.1826663464307785    0.98317110538482666
1715006330.3659382,0.45675888657569885 0.55678635835647583 0.27931350469589233,-0.0023374308366328478  0.0014689740492030978    0.18327778577804565    0.98305726051330566,0.45675888657569885 0.55678635835647583 0.27931350469589233,-0.0023374308366328478  0.0014689740492030978    0.18327778577804565    0.98305726051330566
1715006330.3709388,0.45644152164459229  0.5541645884513855 0.27922055125236511,-0.0023152786307036877  0.0016921284841373563    0.18486562371253967    0.98275959491729736,0.45644152164459229  0.5541645884513855 0.27922055125236511,-0.0023152786307036877  0.0016921284841373563    0.18486562371253967    0.98275959491729736
1715006330.3758893,0.45617794990539551  0.5516277551651001 0.27902048826217651,-0.0024046644102782011   0.001839360105805099    0.18632541596889496    0.98248344659805298,0.45617794990539551  0.5516277551651001 0.27902048826217651,-0.0024046644102782011   0.001839360105805099    0.18632541596889496    0.98248344659805298
1715006330.3809197,0.45582404732704163 0.54907572269439697 0.27894309163093567,-0.0025215111672878265  0.0017413829918950796    0.18801294267177582     0.9821617603302002,0.45582404732704163 0.54907572269439697 0.27894309163093567,-0.0025215111672878265  0.0017413829918950796    0.18801294267177582     0.9821617603302002
1715006330.3859432,0.45556604862213135 0.54654967784881592 0.27896922826766968,-0.0023988159373402596  0.0015075168339535594    0.18971189856529236    0.98183572292327881,0.45556604862213135 0.54654967784881592 0.27896922826766968,-0.0023988159373402596  0.0015075168339535594    0.18971189856529236    0.98183572292327881
1715006330.3909407,0.45545521378517151  0.5453345775604248 0.27884700894355774,-0.0027501431759446859  0.0018645792733877897    0.19021220505237579    0.98173737525939941,0.45545521378517151  0.5453345775604248 0.27884700894355774,-0.0027501431759446859  0.0018645792733877897    0.19021220505237579    0.98173737525939941
1715006330.3959193,0.45555481314659119 0.54248464107513428 0.27877214550971985,-0.0024167539086192846  0.0021577512379735708    0.19149282574653625    0.98148864507675171,0.45555481314659119 0.54248464107513428 0.27877214550971985,-0.0024167539086192846  0.0021577512379735708    0.19149282574653625    0.98148864507675171
1715006330.4009547,0.45492279529571533 0.54044318199157715 0.27877262234687805,-0.0028203832916915417  0.0019983060192316771    0.19334743916988373    0.98112428188323975,0.45492279529571533 0.54044318199157715 0.27877262234687805,-0.0028203832916915417  0.0019983060192316771    0.19334743916988373    0.98112428188323975
1715006330.4059401,0.45466113090515137 0.53808504343032837 0.27881872653961182,-0.0026980000548064709  0.0018857516115531325    0.19455637037754059    0.98088580369949341,0.45466113090515137 0.53808504343032837 0.27881872653961182,-0.0026980000548064709  0.0018857516115531325    0.19455637037754059    0.98088580369949341
1715006330.4109666, 0.4543214738368988 0.53580582141876221 0.27888047695159912,-0.0025240420363843441    0.00181430927477777    0.19623175263404846    0.98055261373519897, 0.4543214738368988 0.53580582141876221 0.27888047695159912,-0.0025240420363843441    0.00181430927477777    0.19623175263404846    0.98055261373519897
1715006330.4159446,0.45423072576522827 0.53468400239944458 0.27888306975364685,-0.0024779331870377064  0.0018778904341161251    0.19702473282814026    0.98039358854293823,0.45423072576522827 0.53468400239944458 0.27888306975364685,-0.0024779331870377064  0.0018778904341161251    0.19702473282814026    0.98039358854293823
1715006330.4209418,0.45424303412437439 0.53207606077194214 0.27888280153274536,-0.0023962885607033968  0.0019720832351595163    0.19840635359287262    0.98011493682861328,0.45424303412437439 0.53207606077194214 0.27888280153274536,-0.0023962885607033968  0.0019720832351595163    0.19840635359287262    0.98011493682861328
1715006330.4259393,0.45343378186225891 0.53025668859481812 0.27943232655525208,-0.0023974294308573008  0.0017770166741684079    0.20012113451957703     0.9797666072845459,0.45343378186225891 0.53025668859481812 0.27943232655525208,-0.0023974294308573008  0.0017770166741684079    0.20012113451957703     0.9797666072845459
1715006330.4309065,0.45317965745925903 0.52803570032119751 0.27945864200592041,-0.0025096330791711807  0.0016540513606742024    0.20154350996017456    0.97947496175765991,0.45317965745925903 0.52803570032119751 0.27945864200592041,-0.0025096330791711807  0.0016540513606742024    0.20154350996017456    0.97947496175765991
1715006330.435981,0.45290166139602661 0.52598553895950317 0.27944934368133545,-0.0022738452535122633  0.0015138493617996573    0.20299716293811798    0.97917550802230835,0.45290166139602661 0.52598553895950317 0.27944934368133545,-0.0022738452535122633  0.0015138493617996573    0.20299716293811798    0.97917550802230835
1715006330.4409168, 0.4527353048324585 0.52494591474533081 0.27950939536094666,-0.0025150361470878124  0.0016069519333541393    0.20353859663009644    0.97906237840652466, 0.4527353048324585 0.52494591474533081 0.27950939536094666,-0.0025150361470878124  0.0016069519333541393    0.20353859663009644    0.97906237840652466
1715006330.4459245,0.45257118344306946  0.5229066014289856 0.27949970960617065,-0.0022809964139014482  0.0014894576743245125     0.2049126923084259    0.97877645492553711,0.45257118344306946  0.5229066014289856 0.27949970960617065,-0.0022809964139014482  0.0014894576743245125     0.2049126923084259    0.97877645492553711
1715006330.451052,0.45231521129608154 0.52096021175384521 0.27947902679443359,-0.0024606010410934687  0.0017425710102543235    0.20622491836547852    0.97849994897842407,0.45231521129608154 0.52096021175384521 0.27947902679443359,-0.0024606010410934687  0.0017425710102543235    0.20622491836547852    0.97849994897842407
1715006330.4559391,0.45206969976425171 0.51900750398635864 0.27946567535400391,-0.0022356163244694471  0.0016083384398370981    0.20762930810451508    0.97820371389389038,0.45206969976425171 0.51900750398635864 0.27946567535400391,-0.0022356163244694471  0.0016083384398370981    0.20762930810451508    0.97820371389389038
1715006330.4609568,0.45180314779281616  0.5171392560005188 0.27948132157325745,-0.0024194971192628145  0.0017840177752077579    0.20892129838466644    0.97792786359786987,0.45180314779281616  0.5171392560005188 0.27948132157325745,-0.0024194971192628145  0.0017840177752077579    0.20892129838466644    0.97792786359786987
1715006330.4659238,0.45160040259361267 0.51533186435699463 0.27947357296943665,-0.0024064227472990751  0.0015829746844246984    0.21021096408367157    0.97765183448791504,0.45160040259361267 0.51533186435699463 0.27947357296943665,-0.0024064227472990751  0.0015829746844246984    0.21021096408367157    0.97765183448791504
1715006330.4709229,   0.45147705078125 0.51442742347717285   0.279488205909729,-0.0021962414029985666   0.001705331145785749    0.21067339181900024    0.97755253314971924,   0.45147705078125 0.51442742347717285   0.279488205909729,-0.0021962414029985666   0.001705331145785749    0.21067339181900024    0.97755253314971924
1715006330.475939,0.45124363899230957 0.51275116205215454 0.27946847677230835,-0.002389711095020175 0.0019310710486024618   0.21218295395374298   0.97722512483596802,0.45124363899230957 0.51275116205215454 0.27946847677230835,-0.002389711095020175 0.0019310710486024618   0.21218295395374298   0.97722512483596802
1715006330.4809403,0.45100069046020508 0.51105415821075439 0.27953290939331055,-0.0022188287694007158  0.0015041285660117865    0.21354220807552338    0.97693014144897461,0.45100069046020508 0.51105415821075439 0.27953290939331055,-0.0022188287694007158  0.0015041285660117865    0.21354220807552338    0.97693014144897461
1715006330.4859419,0.45079410076141357 0.50946253538131714 0.27956673502922058,-0.0023502656258642673  0.0017046347493305802    0.21467725932598114    0.97668075561523438,0.45079410076141357 0.50946253538131714 0.27956673502922058,-0.0023502656258642673  0.0017046347493305802    0.21467725932598114    0.97668075561523438
1715006330.4909697,0.45071715116500854 0.50866037607192993 0.27949404716491699,-0.0024000322446227074  0.0017333274008706212    0.21497897803783417    0.97661417722702026,0.45071715116500854 0.50866037607192993 0.27949404716491699,-0.0024000322446227074  0.0017333274008706212    0.21497897803783417    0.97661417722702026
1715006330.4959397,  0.450501948595047 0.50709140300750732 0.27950766682624817,-0.0023954790085554123  0.0016503192018717527    0.21642155945301056    0.97629565000534058,  0.450501948595047 0.50709140300750732 0.27950766682624817,-0.0023954790085554123  0.0016503192018717527    0.21642155945301056    0.97629565000534058
1715006330.5010228,0.45029094815254211 0.50569558143615723 0.27955543994903564,-0.0023680883459746838  0.0015253453748300672    0.21739600598812103    0.97607940435409546,0.45029094815254211 0.50569558143615723 0.27955543994903564,-0.0023680883459746838  0.0015253453748300672    0.21739600598812103    0.97607940435409546
1715006330.5059397,0.45013386011123657 0.50419014692306519 0.27952462434768677,-0.0024538072757422924  0.0015073360409587622    0.21850480139255524    0.97583162784576416,0.45013386011123657 0.50419014692306519 0.27952462434768677,-0.0024538072757422924  0.0015073360409587622    0.21850480139255524    0.97583162784576416
1715006330.5108926,0.44990077614784241 0.50285381078720093 0.27957209944725037,-0.0026098447851836681  0.0015559899620711803    0.21951586008071899    0.97560417652130127,0.44990077614784241 0.50285381078720093 0.27957209944725037,-0.0026098447851836681  0.0015559899620711803    0.21951586008071899    0.97560417652130127
1715006330.5159442,0.44963991641998291 0.50155365467071533  0.2796216607093811,-0.0022533515002578497  0.0015357952797785401    0.22053003311157227    0.97537636756896973,0.44963991641998291 0.50155365467071533  0.2796216607093811,-0.0022533515002578497  0.0015357952797785401    0.22053003311157227    0.97537636756896973
1715006330.5208902,0.44955733418464661 0.50091075897216797 0.27960160374641418,-0.0021812650375068188  0.0013528179842978716    0.22115784883499146    0.97523462772369385,0.44955733418464661 0.50091075897216797 0.27960160374641418,-0.0021812650375068188  0.0013528179842978716    0.22115784883499146    0.97523462772369385
1715006330.5259807,0.44937056303024292 0.49969109892845154 0.27959772944450378,-0.002432290930300951 0.0017141575226560235   0.22195866703987122   0.97505152225494385,0.44937056303024292 0.49969109892845154 0.27959772944450378,-0.002432290930300951 0.0017141575226560235   0.22195866703987122   0.97505152225494385
1715006330.5309386,0.44924446940422058 0.49845272302627563 0.27962443232536316,-0.0025399187579751015  0.0015053250826895237    0.22293911874294281    0.97482788562774658,0.44924446940422058 0.49845272302627563 0.27962443232536316,-0.0025399187579751015  0.0015053250826895237    0.22293911874294281    0.97482788562774658
1715006330.5359449, 0.4489973783493042 0.49738273024559021 0.27959558367729187,-0.0025396994315087795  0.0015747203724458814    0.22379948198795319    0.97463065385818481, 0.4489973783493042 0.49738273024559021 0.27959558367729187,-0.0025396994315087795  0.0015747203724458814    0.22379948198795319    0.97463065385818481
1715006330.5409684,0.44884490966796875 0.49630576372146606 0.27960827946662903,-0.0023961917031556368  0.0014062408590689301     0.2247437983751297    0.97441393136978149,0.44884490966796875 0.49630576372146606 0.27960827946662903,-0.0023961917031556368  0.0014062408590689301     0.2247437983751297    0.97441393136978149
1715006330.5459452,0.44879603385925293 0.49571213126182556 0.27961224317550659,-0.0026375956367701292  0.0014745177468284965    0.22517940402030945    0.97431260347366333,0.44879603385925293 0.49571213126182556 0.27961224317550659,-0.0026375956367701292  0.0014745177468284965    0.22517940402030945    0.97431260347366333
1715006330.5509374,0.44892042875289917 0.49432483315467834 0.27952539920806885,-0.0023183103185147047  0.0018075206317007542    0.22554177045822144    0.97422903776168823,0.44892042875289917 0.49432483315467834 0.27952539920806885,-0.0023183103185147047  0.0018075206317007542    0.22554177045822144    0.97422903776168823
1715006330.5559392,0.44851675629615784 0.49376887083053589 0.27955284714698792,-0.0024852738715708256  0.0015146663645282388    0.22662417590618134    0.97397792339324951,0.44851675629615784 0.49376887083053589 0.27955284714698792,-0.0024852738715708256  0.0015146663645282388    0.22662417590618134    0.97397792339324951
1715006330.5609415,0.44833797216415405 0.49277117848396301  0.2795560359954834,-0.0024154565762728453  0.0016454386059194803    0.22731082141399384    0.97381788492202759,0.44833797216415405 0.49277117848396301  0.2795560359954834,-0.0024154565762728453  0.0016454386059194803    0.22731082141399384    0.97381788492202759
1715006330.5659394,0.44825279712677002 0.49235746264457703 0.27963012456893921,-0.0023194043897092342  0.0015408466570079327     0.2276652455329895    0.97373545169830322,0.44825279712677002 0.49235746264457703 0.27963012456893921,-0.0023194043897092342  0.0015408466570079327     0.2276652455329895    0.97373545169830322
1715006330.5709398,0.44808542728424072 0.49148896336555481 0.27961400151252747,-0.0026460455264896154  0.0017201411537826061    0.22842676937580109    0.97355598211288452,0.44808542728424072 0.49148896336555481 0.27961400151252747,-0.0026460455264896154  0.0017201411537826061    0.22842676937580109    0.97355598211288452
1715006330.5759501,  0.447989821434021 0.49075162410736084 0.27958977222442627,-0.002516238484531641 0.0015948119107633829    0.2289859801530838   0.97342514991760254,  0.447989821434021 0.49075162410736084 0.27958977222442627,-0.002516238484531641 0.0015948119107633829    0.2289859801530838   0.97342514991760254
1715006330.5809722,0.44814285635948181 0.48960515856742859 0.27955150604248047,-0.0021855463273823261    0.00176039501093328    0.22922796010971069    0.97336870431900024,0.44814285635948181 0.48960515856742859 0.27955150604248047,-0.0021855463273823261    0.00176039501093328    0.22922796010971069    0.97336870431900024
1715006330.5859509,0.44775593280792236 0.48928862810134888 0.27962183952331543,-0.0025880732573568821  0.0016055459855124354    0.23012155294418335    0.97315710783004761,0.44775593280792236 0.48928862810134888 0.27962183952331543,-0.0025880732573568821  0.0016055459855124354    0.23012155294418335    0.97315710783004761
1715006330.5909417,0.44768914580345154 0.48894089460372925 0.27963346242904663,-0.0026092161424458027  0.0016505200183019042    0.23034068942070007    0.97310513257980347,0.44768914580345154 0.48894089460372925 0.27963346242904663,-0.0026092161424458027  0.0016505200183019042    0.23034068942070007    0.97310513257980347
1715006330.59589,0.44754362106323242 0.48835122585296631 0.27961713075637817,-0.0026270172093063593  0.0016580458031967282    0.23090067505836487    0.97297239303588867,0.44754362106323242 0.48835122585296631 0.27961713075637817,-0.0026270172093063593  0.0016580458031967282    0.23090067505836487    0.97297239303588867
1715006330.6010518,0.44740641117095947 0.48782381415367126 0.27964109182357788,-0.0026081514079123735  0.0015223814407363534    0.23132801055908203    0.97287112474441528,0.44740641117095947 0.48782381415367126 0.27964109182357788,-0.0026081514079123735  0.0015223814407363534    0.23132801055908203    0.97287112474441528
1715006330.6058917,0.44732064008712769 0.48726779222488403 0.27958431839942932,-0.0026195785030722618  0.0015647562686353922    0.23163340985774994    0.97279834747314453,0.44732064008712769 0.48726779222488403 0.27958431839942932,-0.0026195785030722618  0.0015647562686353922    0.23163340985774994    0.97279834747314453
1715006330.6109378,0.44725373387336731 0.48683390021324158 0.27960747480392456,-0.0026104196440428495  0.0015288508730009198    0.23211270570755005    0.97268420457839966,0.44725373387336731 0.48683390021324158 0.27960747480392456,-0.0026104196440428495  0.0015288508730009198    0.23211270570755005    0.97268420457839966
1715006330.6159251,0.44718173146247864 0.48661887645721436 0.27963453531265259,-0.0025642653927206993   0.001489648362621665    0.23216527700424194    0.97267180681228638,0.44718173146247864 0.48661887645721436 0.27963453531265259,-0.0025642653927206993   0.001489648362621665    0.23216527700424194    0.97267180681228638
1715006330.6209178,0.44711720943450928 0.48623868823051453 0.27962073683738708,-0.0025086803361773491  0.0014394671889021993    0.23250861465930939    0.97259002923965454,0.44711720943450928 0.48623868823051453 0.27962073683738708,-0.0025086803361773491  0.0014394671889021993    0.23250861465930939    0.97259002923965454
1715006330.6259387,0.44702911376953125 0.48588857054710388 0.27959451079368591,-0.0025521242059767246  0.0013737438712269068    0.23275494575500488    0.97253108024597168,0.44702911376953125 0.48588857054710388 0.27959451079368591,-0.0025521242059767246  0.0013737438712269068    0.23275494575500488    0.97253108024597168
1715006330.6309369,0.44694116711616516   0.485638827085495 0.27966898679733276,-0.0030900079291313887  0.0017292484408244491    0.23302429914474487    0.97246444225311279,0.44694116711616516   0.485638827085495 0.27966898679733276,-0.0030900079291313887  0.0017292484408244491    0.23302429914474487    0.97246444225311279
1715006330.6359398,0.44691780209541321 0.48543047904968262 0.27965107560157776,-0.0031454248819500208  0.0017657068092375994    0.23319870233535767    0.97242242097854614,0.44691780209541321 0.48543047904968262 0.27965107560157776,-0.0031454248819500208  0.0017657068092375994    0.23319870233535767    0.97242242097854614
1715006330.6409395,0.44691333174705505 0.48524650931358337 0.27968144416809082,-0.0031536519527435303  0.0017045557033270597    0.23336541652679443    0.97238248586654663,0.44691333174705505 0.48524650931358337 0.27968144416809082,-0.0031536519527435303  0.0017045557033270597    0.23336541652679443    0.97238248586654663
1715006330.6459472,0.44714891910552979 0.48488476872444153 0.27956244349479675,-0.0023792479187250137  0.0019277988467365503    0.23317582905292511    0.97242975234985352,0.44714891910552979 0.48488476872444153 0.27956244349479675,-0.0023792479187250137  0.0019277988467365503    0.23317582905292511    0.97242975234985352
1715006330.6509414,0.44683128595352173 0.48514312505722046 0.27963116765022278,-0.0027769610751420259  0.0015988402301445603     0.2333216518163681    0.97239434719085693,0.44683128595352173 0.48514312505722046 0.27963116765022278,-0.0027769610751420259  0.0015988402301445603     0.2333216518163681    0.97239434719085693
1715006330.65593,0.44679930806159973 0.48511451482772827 0.27964010834693909,-0.0027324790135025978  0.0015947056235745549    0.23346942663192749    0.97235900163650513,0.44679930806159973 0.48511451482772827 0.27964010834693909,-0.0027324790135025978  0.0015947056235745549    0.23346942663192749    0.97235900163650513
1715006330.6609371,0.44679099321365356 0.48512232303619385 0.27965930104255676,-0.0027314948383718729   0.001600669464096427    0.23347806930541992    0.97235691547393799,0.44679099321365356 0.48512232303619385 0.27965930104255676,-0.0027314948383718729   0.001600669464096427    0.23347806930541992    0.97235691547393799
1715006330.6659679,0.44678935408592224 0.48516422510147095  0.2796255350112915,-0.0028455848805606365  0.0015636959578841925    0.23338539898395538    0.97237890958786011,0.44678935408592224 0.48516422510147095  0.2796255350112915,-0.0028455848805606365  0.0015636959578841925    0.23338539898395538    0.97237890958786011
1715006330.6709402,0.44676598906517029 0.48521915078163147 0.27965447306632996,-0.0029361648485064507  0.0016032173298299313    0.23332883417606354    0.97239214181900024,0.44676598906517029 0.48521915078163147 0.27965447306632996,-0.0029361648485064507  0.0016032173298299313    0.23332883417606354    0.97239214181900024
1715006330.6759415, 0.4467511773109436  0.4853040874004364 0.27963387966156006,-0.003147023031488061 0.0014627875061705709   0.23341095447540283   0.97237199544906616, 0.4467511773109436  0.4853040874004364 0.27963387966156006,-0.003147023031488061 0.0014627875061705709   0.23341095447540283   0.97237199544906616
1715006330.6809378,0.44668948650360107 0.48539814352989197 0.27962064743041992,-0.0033133991528302431  0.0014282146003097296    0.23330877721309662    0.97239601612091064,0.44668948650360107 0.48539814352989197 0.27962064743041992,-0.0033133991528302431  0.0014282146003097296    0.23330877721309662    0.97239601612091064
1715006330.6859424,0.44664016366004944 0.48546186089515686 0.27964508533477783,-0.0035844834055751562  0.0013974250759929419    0.23330157995223999    0.97239679098129272,0.44664016366004944 0.48546186089515686 0.27964508533477783,-0.0035844834055751562  0.0013974250759929419    0.23330157995223999    0.97239679098129272
1715006330.6909442,0.44664138555526733 0.48550185561180115 0.27962678670883179,-0.0036823994014412165  0.0014031190657988191    0.23328806459903717    0.97239971160888672,0.44664138555526733 0.48550185561180115 0.27962678670883179,-0.0036823994014412165  0.0014031190657988191    0.23328806459903717    0.97239971160888672
1715006330.695894,0.44692772626876831 0.48528054356575012 0.27958369255065918,-0.0039495835080742836  0.0017086321022361517    0.23316782712936401    0.97242701053619385,0.44692772626876831 0.48528054356575012 0.27958369255065918,-0.0039495835080742836  0.0017086321022361517    0.23316782712936401    0.97242701053619385
1715006330.7009459,0.44656246900558472 0.48570185899734497 0.27961188554763794,-0.0041475296020507812   0.001236098469235003    0.23322893679141998    0.97241222858428955,0.44656246900558472 0.48570185899734497 0.27961188554763794,-0.0041475296020507812   0.001236098469235003    0.23322893679141998    0.97241222858428955
1715006330.7059393,0.44652429223060608 0.48573622107505798 0.27962774038314819,-0.0041305702179670334  0.0012432755902409554    0.23325535655021667    0.97240597009658813,0.44652429223060608 0.48573622107505798 0.27962774038314819,-0.0041305702179670334  0.0012432755902409554    0.23325535655021667    0.97240597009658813
1715006330.7109683,0.44652029871940613 0.48572337627410889 0.27963051199913025,-0.0041829263791441917  0.0011611158261075616    0.23324663937091827    0.97240793704986572,0.44652029871940613 0.48572337627410889 0.27963051199913025,-0.0041829263791441917  0.0011611158261075616    0.23324663937091827    0.97240793704986572
1715006330.7159319,0.44652977585792542 0.48569005727767944 0.27963697910308838,-0.0041431291028857231  0.0011401784140616655    0.23321965336799622    0.97241461277008057,0.44652977585792542 0.48569005727767944 0.27963697910308838,-0.0041431291028857231  0.0011401784140616655    0.23321965336799622    0.97241461277008057
1715006330.720891,0.44659006595611572 0.48564401268959045 0.27960366010665894,-0.0039837309159338474  0.0012947684153914452    0.23329968750476837    0.97239583730697632,0.44659006595611572 0.48564401268959045 0.27960366010665894,-0.0039837309159338474  0.0012947684153914452    0.23329968750476837    0.97239583730697632
1715006330.7258954,0.44663307070732117 0.48558595776557922 0.27960935235023499,-0.0038633714430034161  0.0013617412187159061    0.23326034843921661    0.97240567207336426,0.44663307070732117 0.48558595776557922 0.27960935235023499,-0.0038633714430034161  0.0013617412187159061    0.23326034843921661    0.97240567207336426
1715006330.7309501,0.44664204120635986 0.48554831743240356 0.27959659695625305,-0.0037328917533159256  0.0014279187889769673    0.23325546085834503    0.97240728139877319,0.44664204120635986 0.48554831743240356 0.27959659695625305,-0.0037328917533159256  0.0014279187889769673    0.23325546085834503    0.97240728139877319
1715006330.73594,0.44666805863380432  0.4854901134967804 0.27961170673370361,-0.003626515856012702 0.0014314763247966766   0.23326179385185242   0.97240614891052246,0.44666805863380432  0.4854901134967804 0.27961170673370361,-0.003626515856012702 0.0014314763247966766   0.23326179385185242   0.97240614891052246
1715006330.7409391,0.44667056202888489  0.4854932427406311 0.27956849336624146,-0.0036478168331086636  0.0014474820345640182    0.23324839770793915    0.97240924835205078,0.44667056202888489  0.4854932427406311 0.27956849336624146,-0.0036478168331086636  0.0014474820345640182    0.23324839770793915    0.97240924835205078
1715006330.7459371,0.44664216041564941  0.4854806661605835 0.27957579493522644,-0.0035449429415166378  0.0014391466975212097    0.23328422009944916    0.97240108251571655,0.44664216041564941  0.4854806661605835 0.27957579493522644,-0.0035449429415166378  0.0014391466975212097    0.23328422009944916    0.97240108251571655
1715006330.7509375,0.44663864374160767 0.48544332385063171 0.27964040637016296,-0.0035144006833434105  0.0014158732956275344    0.23326179385185242    0.97240656614303589,0.44663864374160767 0.48544332385063171 0.27964040637016296,-0.0035144006833434105  0.0014158732956275344    0.23326179385185242    0.97240656614303589
1715006330.7558889,0.44667139649391174  0.4854564368724823 0.27960523962974548,-0.0035936587955802679  0.0014373695012181997    0.23328174650669098    0.97240149974822998,0.44667139649391174  0.4854564368724823 0.27960523962974548,-0.0035936587955802679  0.0014373695012181997    0.23328174650669098    0.97240149974822998
1715006330.7609384,0.44665157794952393 0.48551830649375916 0.27963384985923767,-0.0036120864097028971  0.0013127949787303805    0.23328989744186401    0.97239965200424194,0.44665157794952393 0.48551830649375916 0.27963384985923767,-0.0036120864097028971  0.0013127949787303805    0.23328989744186401    0.97239965200424194
1715006330.7659371,0.44665083289146423 0.48551303148269653 0.27962452173233032,-0.0037559871561825275  0.0013710699276998639     0.2332615852355957    0.97240579128265381,0.44665083289146423 0.48551303148269653 0.27962452173233032,-0.0037559871561825275  0.0013710699276998639     0.2332615852355957    0.97240579128265381
1715006330.7709384,0.44662880897521973 0.48554006218910217 0.27964755892753601,-0.0037064701318740845  0.0014013927429914474    0.23326930403709412     0.9724041223526001,0.44662880897521973 0.48554006218910217 0.27964755892753601,-0.0037064701318740845  0.0014013927429914474    0.23326930403709412     0.9724041223526001
1715006330.7759402,0.44663763046264648 0.48558148741722107 0.27964305877685547,-0.0042477142997086048  0.0014987561153247952    0.23330733180046082    0.97239261865615845,0.44663763046264648 0.48558148741722107 0.27964305877685547,-0.0042477142997086048  0.0014987561153247952    0.23330733180046082    0.97239261865615845
1715006330.7809386,0.44657415151596069  0.4856240451335907 0.27964428067207336,-0.0039529581554234028  0.0012646710965782404    0.23320543766021729    0.97241860628128052,0.44657415151596069  0.4856240451335907 0.27964428067207336,-0.0039529581554234028  0.0012646710965782404    0.23320543766021729    0.97241860628128052
1715006330.7859638,0.44656562805175781  0.4856603741645813 0.27961930632591248,-0.0040796282701194286   0.001219439203850925    0.23321974277496338    0.97241473197937012,0.44656562805175781  0.4856603741645813 0.27961930632591248,-0.0040796282701194286   0.001219439203850925    0.23321974277496338    0.97241473197937012
1715006330.7909679,0.44656479358673096 0.48567155003547668  0.2796235978603363,-0.0039799096994102001  0.0013321747537702322     0.2332548201084137    0.97240656614303589,0.44656479358673096 0.48567155003547668  0.2796235978603363,-0.0039799096994102001  0.0013321747537702322     0.2332548201084137    0.97240656614303589
1715006330.7958894,0.44658324122428894 0.48564982414245605 0.27960708737373352,-0.0040708803571760654    0.00118493870832026    0.23320271074771881    0.97241890430450439,0.44658324122428894 0.48564982414245605 0.27960708737373352,-0.0040708803571760654    0.00118493870832026    0.23320271074771881    0.97241890430450439
1715006330.8009832,0.44659417867660522 0.48564416170120239 0.27960336208343506,-0.0040309280157089233  0.0012837736867368221    0.23323114216327667         0.972412109375,0.44659417867660522 0.48564416170120239 0.27960336208343506,-0.0040309280157089233  0.0012837736867368221    0.23323114216327667         0.972412109375
1715006330.8059394,0.44661182165145874 0.48559564352035522 0.27963626384735107,-0.0039054325316101313  0.0012924745678901672    0.23326310515403748    0.97240495681762695,0.44661182165145874 0.48559564352035522 0.27963626384735107,-0.0039054325316101313  0.0012924745678901672    0.23326310515403748    0.97240495681762695
1715006330.8109248,0.44692900776863098 0.48525607585906982 0.27954381704330444,-0.0035625540185719728  0.0015221965732052922    0.23303171992301941    0.97246140241622925,0.44692900776863098 0.48525607585906982 0.27954381704330444,-0.0035625540185719728  0.0015221965732052922    0.23303171992301941    0.97246140241622925
1715006330.8159394,0.44662454724311829 0.48557820916175842 0.27959823608398438,-0.0038713498506695032  0.0013156281784176826     0.2332814633846283    0.97240066528320312,0.44662454724311829 0.48557820916175842 0.27959823608398438,-0.0038713498506695032  0.0013156281784176826     0.2332814633846283    0.97240066528320312
