RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006111.0881429,0.48518005013465881 0.71335995197296143 0.27875447273254395,-0.002141131553798914 0.0013021630002185702   0.13662660121917725   0.99061942100524902,0.48518005013465881 0.71335995197296143 0.27875447273254395,-0.002141131553798914 0.0013021630002185702   0.13662660121917725   0.99061942100524902
1715006111.0931745,0.48494213819503784 0.71126055717468262  0.2787623405456543,-0.0019710310734808445  0.0012471433728933334    0.13781130313873291     0.9904557466506958,0.48494213819503784 0.71126055717468262  0.2787623405456543,-0.0019710310734808445  0.0012471433728933334    0.13781130313873291     0.9904557466506958
1715006111.0981662,0.48533502221107483 0.70862865447998047 0.27862930297851562,-0.0019963474478572607  0.0016207584412768483      0.138499915599823    0.99035912752151489,0.48533502221107483 0.70862865447998047 0.27862930297851562,-0.0019963474478572607  0.0016207584412768483      0.138499915599823    0.99035912752151489
1715006111.1031423,0.48441898822784424 0.70718783140182495 0.27878352999687195,-0.0020151766948401928   0.001546571496874094    0.13979320228099823     0.9901774525642395,0.48441898822784424 0.70718783140182495 0.27878352999687195,-0.0020151766948401928   0.001546571496874094    0.13979320228099823     0.9901774525642395
1715006111.108098, 0.4843030571937561 0.70613771677017212 0.27876743674278259,-0.0021784820128232241  0.0013893611030653119    0.14042901992797852    0.99008738994598389, 0.4843030571937561 0.70613771677017212 0.27876743674278259,-0.0021784820128232241  0.0013893611030653119    0.14042901992797852    0.99008738994598389
1715006111.1131656,0.48407942056655884 0.70422571897506714 0.27879950404167175,-0.0019522812217473984  0.0014476677170023322    0.14140494167804718    0.98994886875152588,0.48407942056655884 0.70422571897506714 0.27879950404167175,-0.0019522812217473984  0.0014476677170023322    0.14140494167804718    0.98994886875152588
1715006111.1181405,0.48380318284034729  0.7022891640663147 0.27880442142486572,-0.002051773713901639 0.0013009922113269567   0.14239874482154846    0.9898064136505127,0.48380318284034729  0.7022891640663147 0.27880442142486572,-0.002051773713901639 0.0013009922113269567   0.14239874482154846    0.9898064136505127
1715006111.1231201,0.48357963562011719 0.70044910907745361 0.27882397174835205,-0.0018514695111662149  0.0014772427966818213    0.14370128512382507    0.98961830139160156,0.48357963562011719 0.70044910907745361 0.27882397174835205,-0.0018514695111662149  0.0014772427966818213    0.14370128512382507    0.98961830139160156
1715006111.1280956,0.4834105372428894 0.6986427903175354 0.2787880003452301,-0.0018010226776823401  0.0012159860925748944    0.14457310736179352    0.98949176073074341,0.4834105372428894 0.6986427903175354 0.2787880003452301,-0.0018010226776823401  0.0012159860925748944    0.14457310736179352    0.98949176073074341
1715006111.1331425,0.48331716656684875 0.69777405261993408 0.27880346775054932,-0.0017902851104736328  0.0013422120828181505    0.14499148726463318    0.98943036794662476,0.48331716656684875 0.69777405261993408 0.27880346775054932,-0.0017902851104736328  0.0013422120828181505    0.14499148726463318    0.98943036794662476
1715006111.1381447,0.48305654525756836 0.69600731134414673 0.27885910868644714,-0.0019255323568359017  0.0013167194556444883    0.14593963325023651    0.98929077386856079,0.48305654525756836 0.69600731134414673 0.27885910868644714,-0.0019255323568359017  0.0013167194556444883    0.14593963325023651    0.98929077386856079
1715006111.1431723,0.48284655809402466 0.69430136680603027 0.27877837419509888,-0.0019498609472066164  0.0012619736371561885    0.14722052216529846    0.98910099267959595,0.48284655809402466 0.69430136680603027 0.27877837419509888,-0.0019498609472066164  0.0012619736371561885    0.14722052216529846    0.98910099267959595
1715006111.1481426, 0.4826492965221405 0.69268119335174561 0.27888020873069763,-0.0016827605431899428  0.0011857229983434081    0.14817801117897034    0.98895853757858276, 0.4826492965221405 0.69268119335174561 0.27888020873069763,-0.0016827605431899428  0.0011857229983434081    0.14817801117897034    0.98895853757858276
1715006111.1531231,0.48241615295410156 0.69105863571166992  0.2788195013999939,-0.0021777821239084005  0.0014180084690451622    0.14913192391395569    0.98881387710571289,0.48241615295410156 0.69105863571166992  0.2788195013999939,-0.0021777821239084005  0.0014180084690451622    0.14913192391395569    0.98881387710571289
1715006111.1581419,0.48229497671127319 0.69029968976974487  0.2788841724395752,-0.0019990757573395967  0.0014295792207121849    0.14950859546661377    0.98875737190246582,0.48229497671127319 0.69029968976974487  0.2788841724395752,-0.0019990757573395967  0.0014295792207121849    0.14950859546661377    0.98875737190246582
1715006111.1631677,0.48277860879898071 0.68813025951385498 0.27873691916465759,-0.0018420182168483734  0.0016712805954739451    0.15015438199043274    0.98865944147109985,0.48277860879898071 0.68813025951385498 0.27873691916465759,-0.0018420182168483734  0.0016712805954739451    0.15015438199043274    0.98865944147109985
1715006111.1681416,0.48260954022407532 0.68661230802536011 0.27873051166534424,  -0.0017297079320997 0.0015337062068283558   0.15130484104156494   0.98848444223403931,0.48260954022407532 0.68661230802536011 0.27873051166534424,  -0.0017297079320997 0.0015337062068283558   0.15130484104156494   0.98848444223403931
1715006111.1731448,0.48176747560501099 0.68571692705154419 0.27883896231651306,-0.0019772220402956009  0.0011739858891814947    0.15282797813415527    0.98825013637542725,0.48176747560501099 0.68571692705154419 0.27883896231651306,-0.0019772220402956009  0.0011739858891814947    0.15282797813415527    0.98825013637542725
1715006111.1781425,0.48220190405845642 0.68372547626495361 0.27873390913009644,-0.0020552629139274359  0.0014556406531482935    0.15327167510986328    0.98818087577819824,0.48220190405845642 0.68372547626495361 0.27873390913009644,-0.0020552629139274359  0.0014556406531482935    0.15327167510986328    0.98818087577819824
1715006111.1831424,0.48149397969245911 0.68356978893280029 0.27892664074897766,-0.0020094164647161961  0.0012254830216988921    0.15424427390098572    0.98802995681762695,0.48149397969245911 0.68356978893280029 0.27892664074897766,-0.0020094164647161961  0.0012254830216988921    0.15424427390098572    0.98802995681762695
1715006111.1881459,0.48191919922828674 0.68162316083908081 0.27876502275466919,-0.0017773964209482074  0.0015643242513760924    0.15466853976249695    0.98796355724334717,0.48191919922828674 0.68162316083908081 0.27876502275466919,-0.0017773964209482074  0.0015643242513760924    0.15466853976249695    0.98796355724334717
1715006111.1931419,0.48175147175788879 0.68026387691497803 0.27875170111656189,-0.0019488845719024539  0.0015500776935368776    0.15567606687545776    0.98780500888824463,0.48175147175788879 0.68026387691497803 0.27875170111656189,-0.0019488845719024539  0.0015500776935368776    0.15567606687545776    0.98780500888824463
1715006111.1981432,0.48096528649330139 0.67947787046432495 0.27894115447998047,-0.002234466839581728 0.0012173043796792626   0.15705765783786774   0.98758614063262939,0.48096528649330139 0.67947787046432495 0.27894115447998047,-0.002234466839581728 0.0012173043796792626   0.15705765783786774   0.98758614063262939
1715006111.203141,0.48077332973480225 0.67822378873825073 0.27890574932098389,-0.0019899352919310331  0.0013331418158486485     0.1580563485622406    0.98742717504501343,0.48077332973480225 0.67822378873825073 0.27890574932098389,-0.0019899352919310331  0.0013331418158486485     0.1580563485622406    0.98742717504501343
1715006111.2081451,0.48060807585716248 0.67700707912445068 0.27887707948684692,-0.0020351551938802004  0.0012425705790519714    0.15902508795261383    0.98727166652679443,0.48060807585716248 0.67700707912445068 0.27887707948684692,-0.0020351551938802004  0.0012425705790519714    0.15902508795261383    0.98727166652679443
1715006111.2131426,0.48054406046867371 0.67633378505706787 0.27893203496932983,-0.0021745497360825539  0.0013329335488379002    0.15937978029251099    0.98721402883529663,0.48054406046867371 0.67633378505706787 0.27893203496932983,-0.0021745497360825539  0.0013329335488379002    0.15937978029251099    0.98721402883529663
1715006111.2181435,0.48044446110725403 0.67520523071289062 0.27891731262207031,-0.002167840488255024 0.0012808592291548848   0.16037340462207794   0.98705321550369263,0.48044446110725403 0.67520523071289062 0.27891731262207031,-0.002167840488255024 0.0012808592291548848   0.16037340462207794   0.98705321550369263
1715006111.2231431,0.48091405630111694 0.67353379726409912 0.27875640988349915,-0.0017124101286754012   0.001591767999343574     0.1610114723443985    0.98694974184036255,0.48091405630111694 0.67353379726409912 0.27875640988349915,-0.0017124101286754012   0.001591767999343574     0.1610114723443985    0.98694974184036255
1715006111.2281413,0.48010620474815369 0.67294317483901978 0.27889141440391541,-0.0020272957626730204  0.0012618718901649117    0.16242103278636932    0.98671865463256836,0.48010620474815369 0.67294317483901978 0.27889141440391541,-0.0020272957626730204  0.0012618718901649117    0.16242103278636932    0.98671865463256836
1715006111.2331417,0.48000440001487732 0.67242181301116943 0.27887317538261414,-0.0021777497604489326  0.0011754326988011599     0.1626850962638855      0.986674964427948,0.48000440001487732 0.67242181301116943 0.27887317538261414,-0.0021777497604489326  0.0011754326988011599     0.1626850962638855      0.986674964427948
1715006111.238142,0.47989261150360107  0.6714472770690918 0.27887579798698425,-0.0022116007748991251  0.0012807805323973298    0.16367693245410919    0.98651069402694702,0.47989261150360107  0.6714472770690918 0.27887579798698425,-0.0022116007748991251  0.0012807805323973298    0.16367693245410919    0.98651069402694702
1715006111.2430954,0.48040589690208435 0.66981977224349976 0.27875140309333801,-0.0018611270934343338  0.0013821680331602693    0.16419084370136261    0.98642587661743164,0.48040589690208435 0.66981977224349976 0.27875140309333801,-0.0018611270934343338  0.0013821680331602693    0.16419084370136261    0.98642587661743164
1715006111.2481411,0.48028773069381714 0.66889971494674683 0.27876555919647217,-0.0020506167784333229  0.0013932767324149609    0.16501230001449585    0.98628836870193481,0.48028773069381714 0.66889971494674683 0.27876555919647217,-0.0020506167784333229  0.0013932767324149609    0.16501230001449585    0.98628836870193481
1715006111.2531409,0.47950026392936707 0.66853970289230347 0.27892503142356873,-0.0021606707014143467  0.0012840958079323173    0.16648757457733154    0.98604035377502441,0.47950026392936707 0.66853970289230347 0.27892503142356873,-0.0021606707014143467  0.0012840958079323173    0.16648757457733154    0.98604035377502441
1715006111.2581429,0.47936025261878967 0.66767364740371704 0.27895179390907288,-0.002232053317129612 0.0012639350024983287   0.16728970408439636   0.98590445518493652,0.47936025261878967 0.66767364740371704 0.27895179390907288,-0.002232053317129612 0.0012639350024983287   0.16728970408439636   0.98590445518493652
1715006111.2630963, 0.4793059229850769 0.66725564002990723 0.27891784906387329,-0.0021590630058199167  0.0013830556999891996    0.16779482364654541    0.98581862449645996, 0.4793059229850769 0.66725564002990723 0.27891784906387329,-0.0021590630058199167  0.0013830556999891996    0.16779482364654541    0.98581862449645996
1715006111.2681422,0.47985157370567322 0.66585242748260498   0.278786301612854,-0.0020861737430095673  0.0013796339044347405    0.16829146444797516    0.98573410511016846,0.47985157370567322 0.66585242748260498   0.278786301612854,-0.0020861737430095673  0.0013796339044347405    0.16829146444797516    0.98573410511016846
1715006111.2730985,0.47904914617538452 0.66559863090515137 0.27894064784049988,-0.0023249532096087933  0.0014452566392719746    0.16942813992500305    0.98553872108459473,0.47904914617538452 0.66559863090515137 0.27894064784049988,-0.0023249532096087933  0.0014452566392719746    0.16942813992500305    0.98553872108459473
1715006111.2780955,0.47898077964782715 0.66484713554382324 0.27895131707191467,-0.0023734387941658497   0.001291972934268415    0.17027594149112701    0.98539268970489502,0.47898077964782715 0.66484713554382324 0.27895131707191467,-0.0023734387941658497   0.001291972934268415    0.17027594149112701    0.98539268970489502
1715006111.283097,0.47893849015235901   0.664500892162323 0.27900093793869019,-0.0023224018514156342  0.0013345571933314204     0.1708376556634903    0.98529553413391113,0.47893849015235901   0.664500892162323 0.27900093793869019,-0.0023224018514156342  0.0013345571933314204     0.1708376556634903    0.98529553413391113
1715006111.2881458,0.47881427407264709  0.6638140082359314 0.27893859148025513,-0.0025259070098400116  0.0013143522664904594    0.17163300514221191     0.9851568341255188,0.47881427407264709  0.6638140082359314 0.27893859148025513,-0.0025259070098400116  0.0013143522664904594    0.17163300514221191     0.9851568341255188
1715006111.2931437,0.47872045636177063 0.66320067644119263 0.27895277738571167,-0.0026867680717259645  0.0012122382177039981    0.17257584631443024    0.98499184846878052,0.47872045636177063 0.66320067644119263 0.27895277738571167,-0.0026867680717259645  0.0012122382177039981    0.17257584631443024    0.98499184846878052
1715006111.2981842, 0.4786316454410553  0.6625514030456543 0.27893239259719849,-0.0025159383658319712  0.0012993824202567339    0.17331212759017944    0.98486286401748657, 0.4786316454410553  0.6625514030456543 0.27893239259719849,-0.0025159383658319712  0.0012993824202567339    0.17331212759017944    0.98486286401748657
1715006111.3031423,0.47847720980644226 0.66201990842819214 0.27898219227790833,-0.0022874183487147093   0.001133431913331151      0.174334317445755    0.98468321561813354,0.47847720980644226 0.66201990842819214 0.27898219227790833,-0.0022874183487147093   0.001133431913331151      0.174334317445755    0.98468321561813354
1715006111.3081431,0.47848138213157654 0.66174066066741943 0.27895128726959229,-0.0023243441246449947  0.0010881534544751048    0.17465080320835114    0.98462706804275513,0.47848138213157654 0.66174066066741943 0.27895128726959229,-0.0023243441246449947  0.0010881534544751048    0.17465080320835114    0.98462706804275513
1715006111.3130977,0.47842350602149963 0.66120213270187378 0.27895662188529968,-0.0025499989278614521  0.0012333025224506855    0.17524828016757965    0.98452019691467285,0.47842350602149963 0.66120213270187378 0.27895662188529968,-0.0025499989278614521  0.0012333025224506855    0.17524828016757965    0.98452019691467285
1715006111.3181417,0.47835835814476013 0.66064810752868652 0.27893412113189697,-0.0026869580615311861  0.0010990723967552185    0.17626802623271942    0.98433792591094971,0.47835835814476013 0.66064810752868652 0.27893412113189697,-0.0026869580615311861  0.0010990723967552185    0.17626802623271942    0.98433792591094971
1715006111.3231425,0.47825247049331665 0.66023880243301392 0.27894687652587891,-0.0027100422885268927   0.001238539582118392    0.17704790830612183    0.98419773578643799,0.47825247049331665 0.66023880243301392 0.27894687652587891,-0.0027100422885268927   0.001238539582118392    0.17704790830612183    0.98419773578643799
1715006111.3281417,0.47819429636001587  0.6597893238067627 0.27896341681480408,-0.0027400394901633263  0.0012666030088439584    0.17786085605621338    0.98405098915100098,0.47819429636001587  0.6597893238067627 0.27896341681480408,-0.0027400394901633263  0.0012666030088439584    0.17786085605621338    0.98405098915100098
1715006111.3331423,0.47821718454360962 0.65955996513366699 0.27896156907081604,-0.002730080857872963 0.0013876947341486812   0.17828188836574554   0.98397469520568848,0.47821718454360962 0.65955996513366699 0.27896156907081604,-0.002730080857872963 0.0013876947341486812   0.17828188836574554   0.98397469520568848
1715006111.338166,0.47876134514808655 0.65869134664535522 0.27879875898361206,-0.0026579601690173149  0.0016724030720070004    0.17853416502475739    0.98392868041992188,0.47876134514808655 0.65869134664535522 0.27879875898361206,-0.0026579601690173149  0.0016724030720070004    0.17853416502475739    0.98392868041992188
1715006111.3431416,0.47803133726119995 0.65891832113265991 0.27898582816123962,-0.0026976957451552153  0.0012883548624813557    0.17973193526268005    0.98371106386184692,0.47803133726119995 0.65891832113265991 0.27898582816123962,-0.0026976957451552153  0.0012883548624813557    0.17973193526268005    0.98371106386184692
1715006111.3481417,0.47795450687408447 0.65857696533203125 0.27898889780044556, -0.00258099683560431 0.0012948735384270549   0.18033979833126068   0.98360013961791992,0.47795450687408447 0.65857696533203125 0.27898889780044556, -0.00258099683560431 0.0012948735384270549   0.18033979833126068   0.98360013961791992
1715006111.3531425, 0.4785601794719696 0.65767890214920044 0.27881604433059692,-0.0026355418376624584   0.001586969243362546    0.18066570162773132    0.98353976011276245, 0.4785601794719696 0.65767890214920044 0.27881604433059692,-0.0026355418376624584   0.001586969243362546    0.18066570162773132    0.98353976011276245
1715006111.3581452,0.47792816162109375  0.6580507755279541 0.27898353338241577, -0.00269702123478055 0.0012272583553567529   0.18136197328567505   0.98341196775436401,0.47792816162109375  0.6580507755279541 0.27898353338241577, -0.00269702123478055 0.0012272583553567529   0.18136197328567505   0.98341196775436401
1715006111.363142,0.47853663563728333 0.65727370977401733 0.27883124351501465,-0.0025504271034151316  0.0015119336312636733     0.1815418154001236    0.98337876796722412,0.47853663563728333 0.65727370977401733 0.27883124351501465,-0.0025504271034151316  0.0015119336312636733     0.1815418154001236    0.98337876796722412
1715006111.3681433,0.47856771945953369 0.65698856115341187 0.27875283360481262,-0.0026650682557374239  0.0013121457304805517    0.18232601881027222    0.98323363065719604,0.47856771945953369 0.65698856115341187 0.27875283360481262,-0.0026650682557374239  0.0013121457304805517    0.18232601881027222    0.98323363065719604
1715006111.3730998,0.47792553901672363 0.65736401081085205  0.2789205014705658,-0.0027076867409050465  0.0013596061617136002    0.18326568603515625    0.98305875062942505,0.47792553901672363 0.65736401081085205  0.2789205014705658,-0.0027076867409050465  0.0013596061617136002    0.18326568603515625    0.98305875062942505
1715006111.3781457,0.47851079702377319 0.65671592950820923 0.27881151437759399,-0.0026492245960980654  0.0016279589617624879    0.18324770033359528    0.98306185007095337,0.47851079702377319 0.65671592950820923 0.27881151437759399,-0.0026492245960980654  0.0016279589617624879    0.18324770033359528    0.98306185007095337
1715006111.3831456,0.47852686047554016 0.65661203861236572 0.27884003520011902,-0.0027878894470632076  0.0017085684230551124    0.18362124264240265    0.98299163579940796,0.47852686047554016 0.65661203861236572 0.27884003520011902,-0.0027878894470632076  0.0017085684230551124    0.18362124264240265    0.98299163579940796
1715006111.3881452,0.47790426015853882 0.65711843967437744 0.27896082401275635,-0.0029819065239280462  0.0013855168363079429    0.18432934582233429    0.98285901546478271,0.47790426015853882 0.65711843967437744 0.27896082401275635,-0.0029819065239280462  0.0013855168363079429    0.18432934582233429    0.98285901546478271
1715006111.3931315,0.47851875424385071 0.65655946731567383 0.27882197499275208,-0.0028386865742504597  0.0016597948269918561    0.18426287174224854    0.98287147283554077,0.47851875424385071 0.65655946731567383 0.27882197499275208,-0.0028386865742504597  0.0016597948269918561    0.18426287174224854    0.98287147283554077
1715006111.3981729,0.47787642478942871 0.65706664323806763 0.27896484732627869,-0.0030550097580999136  0.0014234421541914344    0.18492837250232697    0.98274624347686768,0.47787642478942871 0.65706664323806763 0.27896484732627869,-0.0030550097580999136  0.0014234421541914344    0.18492837250232697    0.98274624347686768
1715006111.4031425,0.47786262631416321  0.6570475697517395 0.27896112203598022,-0.0030415961518883705  0.0013301947619765997    0.18519943952560425    0.98269534111022949,0.47786262631416321  0.6570475697517395 0.27896112203598022,-0.0030415961518883705  0.0013301947619765997    0.18519943952560425    0.98269534111022949
1715006111.4081428,0.47786784172058105  0.6570432186126709 0.27894598245620728,-0.0030439961701631546  0.0013510679127648473    0.18525135517120361    0.98268550634384155,0.47786784172058105  0.6570432186126709 0.27894598245620728,-0.0030439961701631546  0.0013510679127648473    0.18525135517120361    0.98268550634384155
1715006111.4131722,0.47786828875541687 0.65705418586730957 0.27896815538406372,-0.0030344363767653704  0.0013613470364362001    0.18527951836585999    0.98268026113510132,0.47786828875541687 0.65705418586730957 0.27896815538406372,-0.0030344363767653704  0.0013613470364362001    0.18527951836585999    0.98268026113510132
1715006111.4181669,0.47785395383834839 0.65707457065582275 0.27894806861877441,-0.0031007381621748209  0.0013308252673596144    0.18530213832855225    0.98267579078674316,0.47785395383834839 0.65707457065582275 0.27894806861877441,-0.0031007381621748209  0.0013308252673596144    0.18530213832855225    0.98267579078674316
1715006111.4231427,0.47785088419914246 0.65711313486099243 0.27897688746452332,-0.0031959121115505695  0.0012925469782203436    0.18536482751369476    0.98266375064849854,0.47785088419914246 0.65711313486099243 0.27897688746452332,-0.0031959121115505695  0.0012925469782203436    0.18536482751369476    0.98266375064849854
1715006111.4281418, 0.4778367280960083 0.65716427564620972 0.27895909547805786,-0.0032764964271336794  0.0012931921519339085    0.18539364635944366     0.9826580286026001, 0.4778367280960083 0.65716427564620972 0.27895909547805786,-0.0032764964271336794  0.0012931921519339085    0.18539364635944366     0.9826580286026001
1715006111.433167,0.47781676054000854 0.65718120336532593 0.27895945310592651,-0.0033355439081788063   0.001264598686248064    0.18538415431976318    0.98265963792800903,0.47781676054000854 0.65718120336532593 0.27895945310592651,-0.0033355439081788063   0.001264598686248064    0.18538415431976318    0.98265963792800903
1715006111.438143, 0.4784330427646637 0.65669697523117065 0.27880197763442993,-0.0032423869706690311  0.0015042593004181981    0.18496458232402802     0.9827386736869812, 0.4784330427646637 0.65669697523117065 0.27880197763442993,-0.0032423869706690311  0.0015042593004181981    0.18496458232402802     0.9827386736869812
1715006111.4431577,0.47774484753608704 0.65727347135543823 0.27894631028175354,-0.0035341889597475529  0.0012368403840810061    0.18541280925273895    0.98265355825424194,0.47774484753608704 0.65727347135543823 0.27894631028175354,-0.0035341889597475529  0.0012368403840810061    0.18541280925273895    0.98265355825424194
1715006111.4481428,0.47775894403457642 0.65732884407043457 0.27893257141113281,-0.0038225366733968258  0.0011953961802646518    0.18538935482501984    0.98265695571899414,0.47775894403457642 0.65732884407043457 0.27893257141113281,-0.0038225366733968258  0.0011953961802646518    0.18538935482501984    0.98265695571899414
1715006111.453171,0.47836014628410339 0.65682876110076904 0.27881774306297302,-0.0036329631693661213  0.0014630167279392481    0.18495875597000122    0.98273849487304688,0.47836014628410339 0.65682876110076904 0.27881774306297302,-0.0036329631693661213  0.0014630167279392481    0.18495875597000122    0.98273849487304688
1715006111.4581487,0.47837838530540466 0.65685582160949707   0.278779536485672,-0.0037210332229733467  0.0014980740379542112    0.18494303524494171    0.98274105787277222,0.47837838530540466 0.65685582160949707   0.278779536485672,-0.0037210332229733467  0.0014980740379542112    0.18494303524494171    0.98274105787277222
1715006111.4631703,0.47836598753929138 0.65686583518981934 0.27879819273948669,-0.0037042612675577402  0.0014985414454713464    0.18495441973209381    0.98273897171020508,0.47836598753929138 0.65686583518981934 0.27879819273948669,-0.0037042612675577402  0.0014985414454713464    0.18495441973209381    0.98273897171020508
1715006111.4681423,0.47837254405021667 0.65687626600265503 0.27878689765930176,-0.0037412191741168499   0.001454673008993268     0.1849653422832489    0.98273682594299316,0.47837254405021667 0.65687626600265503 0.27878689765930176,-0.0037412191741168499   0.001454673008993268     0.1849653422832489    0.98273682594299316
1715006111.4731426,0.47775429487228394 0.65740048885345459 0.27890241146087646, -0.00387206906452775 0.0012990294490009546   0.18537765741348267   0.98265886306762695,0.47775429487228394 0.65740048885345459 0.27890241146087646, -0.00387206906452775 0.0012990294490009546   0.18537765741348267   0.98265886306762695
1715006111.4781427,0.47776329517364502 0.65737086534500122 0.27884984016418457,-0.0037973239086568356  0.0013852892443537712    0.18534301221370697    0.98266559839248657,0.47776329517364502 0.65737086534500122 0.27884984016418457,-0.0037973239086568356  0.0013852892443537712    0.18534301221370697    0.98266559839248657
1715006111.4831426,0.47775739431381226 0.65736120939254761 0.27891340851783752,-0.0038111710455268621  0.0012783266138285398    0.18535497784614563    0.98266339302062988,0.47775739431381226 0.65736120939254761 0.27891340851783752,-0.0038111710455268621  0.0012783266138285398    0.18535497784614563    0.98266339302062988
1715006111.4881456,0.47778221964836121 0.65733015537261963 0.27887296676635742,-0.0036969995126128197   0.001411790493875742    0.18533726036548615    0.98266702890396118,0.47778221964836121 0.65733015537261963 0.27887296676635742,-0.0036969995126128197   0.001411790493875742    0.18533726036548615    0.98266702890396118
1715006111.4931421,0.47777402400970459 0.65731221437454224 0.27889212965965271,-0.0036356751807034016   0.001420763204805553    0.18533143401145935    0.98266834020614624,0.47777402400970459 0.65731221437454224 0.27889212965965271,-0.0036356751807034016   0.001420763204805553    0.18533143401145935    0.98266834020614624
1715006111.4981425,0.47779521346092224 0.65727001428604126 0.27893978357315063,-0.0035753322299569845  0.0014133702497929335    0.18532271683216095    0.98267018795013428,0.47779521346092224 0.65727001428604126 0.27893978357315063,-0.0035753322299569845  0.0014133702497929335    0.18532271683216095    0.98267018795013428
1715006111.5031431,0.47779303789138794 0.65723913908004761 0.27896818518638611,-0.0035496684722602367  0.0013712752843275666     0.1852910965681076    0.98267632722854614,0.47779303789138794 0.65723913908004761 0.27896818518638611,-0.0035496684722602367  0.0013712752843275666     0.1852910965681076    0.98267632722854614
1715006111.5081422,0.47780618071556091 0.65724098682403564 0.27890074253082275,-0.0035394944716244936  0.0014208882348611951    0.18530555069446564     0.9826735258102417,0.47780618071556091 0.65724098682403564 0.27890074253082275,-0.0035394944716244936  0.0014208882348611951    0.18530555069446564     0.9826735258102417
1715006111.5131416,0.47780919075012207 0.65721726417541504 0.27892646193504333,-0.0035048495046794415  0.0014333341969177127     0.1852981299161911    0.98267507553100586,0.47780919075012207 0.65721726417541504 0.27892646193504333,-0.0035048495046794415  0.0014333341969177127     0.1852981299161911    0.98267507553100586
1715006111.5181661,0.47777870297431946 0.65723752975463867 0.27895271778106689,-0.0034698329400271177  0.0013958375202491879    0.18533450365066528    0.98266839981079102,0.47777870297431946 0.65723752975463867 0.27895271778106689,-0.0034698329400271177  0.0013958375202491879    0.18533450365066528    0.98266839981079102
1715006111.5231442,0.47838190197944641  0.6567196249961853 0.27880191802978516,-0.0032857547048479319  0.0016344853211194277     0.1849391758441925    0.98274314403533936,0.47838190197944641  0.6567196249961853 0.27880191802978516,-0.0032857547048479319  0.0016344853211194277     0.1849391758441925    0.98274314403533936
1715006111.5281425,0.47774642705917358 0.65727466344833374 0.27892830967903137,-0.0034705882426351309  0.0013943713856860995    0.18541352450847626    0.98265343904495239,0.47774642705917358 0.65727466344833374 0.27892830967903137,-0.0034705882426351309  0.0013943713856860995    0.18541352450847626    0.98265343904495239
1715006111.5331745, 0.4777260422706604 0.65729272365570068 0.27892193198204041,-0.0034673623740673065  0.0013783079339191318    0.18542426824569702     0.9826514720916748, 0.4777260422706604 0.65729272365570068 0.27892193198204041,-0.0034673623740673065  0.0013783079339191318    0.18542426824569702     0.9826514720916748
1715006111.5381715,0.47772026062011719 0.65730965137481689 0.27893418073654175,-0.0034720979165285826  0.0013654633658006787    0.18544726073741913     0.9826471209526062,0.47772026062011719 0.65730965137481689 0.27893418073654175,-0.0034720979165285826  0.0013654633658006787    0.18544726073741913     0.9826471209526062
1715006111.5431716,0.47773805260658264 0.65732842683792114 0.27890843152999878,-0.0035195199307054281  0.0013705318560823798    0.18544952571392059    0.98264652490615845,0.47773805260658264 0.65732842683792114 0.27890843152999878,-0.0035195199307054281  0.0013705318560823798    0.18544952571392059    0.98264652490615845
1715006111.548142,0.47831788659095764  0.6568610668182373  0.2787921130657196,-0.0033618300221860409  0.0015843873843550682    0.18505403399467468    0.98272132873535156,0.47831788659095764  0.6568610668182373  0.2787921130657196,-0.0033618300221860409  0.0015843873843550682    0.18505403399467468    0.98272132873535156
1715006111.5531714, 0.4777388870716095 0.65737932920455933 0.27891430258750916,-0.0035574731882661581  0.0013292704243212938    0.18543802201747894    0.98264861106872559, 0.4777388870716095 0.65737932920455933 0.27891430258750916,-0.0035574731882661581  0.0013292704243212938    0.18543802201747894    0.98264861106872559
1715006111.5581419,0.47775191068649292 0.65739613771438599 0.27888351678848267,-0.003589441766962409 0.0013390978565439582   0.18541646003723145   0.98265254497528076,0.47775191068649292 0.65739613771438599 0.27888351678848267,-0.003589441766962409 0.0013390978565439582   0.18541646003723145   0.98265254497528076
1715006111.5631797,0.47777611017227173 0.65734374523162842  0.2788805365562439,-0.003919568844139576 0.0015133537817746401   0.18524017930030823   0.98268431425094604,0.47777611017227173 0.65734374523162842  0.2788805365562439,-0.003919568844139576 0.0015133537817746401   0.18524017930030823   0.98268431425094604
1715006111.5681434, 0.4777667224407196 0.65734994411468506 0.27889347076416016,-0.0039371345192193985  0.0014758523320779204    0.18524393439292908    0.98268359899520874, 0.4777667224407196 0.65734994411468506 0.27889347076416016,-0.0039371345192193985  0.0014758523320779204    0.18524393439292908    0.98268359899520874
1715006111.5731504,0.47778919339179993 0.65734225511550903   0.278871089220047,-0.0039371871389448643  0.0015183117939159274    0.18522955477237701    0.98268622159957886,0.47778919339179993 0.65734225511550903   0.278871089220047,-0.0039371871389448643  0.0015183117939159274    0.18522955477237701    0.98268622159957886
1715006111.5781443,0.47780203819274902 0.65731233358383179 0.27888926863670349,-0.0038978972006589174  0.0015084928600117564      0.185233473777771     0.9826856255531311,0.47780203819274902 0.65731233358383179 0.27888926863670349,-0.0038978972006589174  0.0015084928600117564      0.185233473777771     0.9826856255531311
