RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006271.134706,0.57668167352676392 0.65166997909545898 0.27924951910972595,-0.0048415134660899639  0.0019347054185345769    0.68595379590988159    0.72762644290924072,0.57668167352676392 0.65166997909545898 0.27924951910972595,-0.0048415134660899639  0.0019347054185345769    0.68595379590988159    0.72762644290924072
1715006271.1397319,0.57627749443054199 0.65207511186599731 0.27931225299835205,-0.0050689014606177807  0.0019149257568642497     0.6861344575881958    0.72745460271835327,0.57627749443054199 0.65207511186599731 0.27931225299835205,-0.0050689014606177807  0.0019149257568642497     0.6861344575881958    0.72745460271835327
1715006271.1446853,0.57628178596496582 0.65207356214523315 0.27933800220489502,-0.0051119280979037285  0.0018036433029919863    0.68615978956222534    0.72743070125579834,0.57628178596496582 0.65207356214523315 0.27933800220489502,-0.0051119280979037285  0.0018036433029919863    0.68615978956222534    0.72743070125579834
1715006271.149709,0.57629978656768799 0.65206068754196167 0.27930754423141479,-0.0050886692479252815  0.0018847903702408075    0.68613350391387939    0.72745543718338013,0.57629978656768799 0.65206068754196167 0.27930754423141479,-0.0050886692479252815  0.0018847903702408075    0.68613350391387939    0.72745543718338013
1715006271.1547079,0.57629841566085815 0.65205460786819458 0.27929472923278809,-0.0050601176917552948  0.0019095179159194231    0.68613684177398682    0.72745239734649658,0.57629841566085815 0.65205460786819458 0.27929472923278809,-0.0050601176917552948  0.0019095179159194231    0.68613684177398682    0.72745239734649658
1715006271.159709,0.57627934217453003 0.65205597877502441 0.27929413318634033,-0.0051149684004485607  0.0018770932219922543    0.68611341714859009     0.7274741530418396,0.57627934217453003 0.65205597877502441 0.27929413318634033,-0.0051149684004485607  0.0018770932219922543    0.68611341714859009     0.7274741530418396
1715006271.1647062,0.57627934217453003 0.65205597877502441 0.27929413318634033,-0.0051149684004485607  0.0018770932219922543    0.68611341714859009     0.7274741530418396,0.57627934217453003 0.65205597877502441 0.27929413318634033,-0.0051149684004485607  0.0018770932219922543    0.68611341714859009     0.7274741530418396
1715006271.1696782,0.57626616954803467 0.65206688642501831  0.2792656421661377,-0.0051595666445791721  0.0019001484615728259     0.6861451268196106    0.72744393348693848,0.57626616954803467 0.65206688642501831  0.2792656421661377,-0.0051595666445791721  0.0019001484615728259     0.6861451268196106    0.72744393348693848
1715006271.1747091,0.57628220319747925 0.65206176042556763 0.27927535772323608,-0.005145625676959753 0.0018534203991293907   0.68613064289093018   0.72745782136917114,0.57628220319747925 0.65206176042556763 0.27927535772323608,-0.005145625676959753 0.0018534203991293907   0.68613064289093018   0.72745782136917114
1715006271.1796596,0.57625281810760498 0.65206819772720337 0.27927222847938538,-0.0051634744741022587  0.0018900529248639941    0.68611657619476318    0.72747081518173218,0.57625281810760498 0.65206819772720337 0.27927222847938538,-0.0051634744741022587  0.0018900529248639941    0.68611657619476318    0.72747081518173218
1715006271.1847072,0.57628732919692993 0.65204256772994995  0.2792431116104126,-0.0051593477837741375  0.0018699771026149392    0.68612146377563477    0.72746628522872925,0.57628732919692993 0.65204256772994995  0.2792431116104126,-0.0051593477837741375  0.0018699771026149392    0.68612146377563477    0.72746628522872925
1715006271.189662,0.57627350091934204 0.65205836296081543 0.27923700213432312,-0.0051095238886773586  0.0019049246329814196    0.68612062931060791    0.72746735811233521,0.57627350091934204 0.65205836296081543 0.27923700213432312,-0.0051095238886773586  0.0019049246329814196    0.68612062931060791    0.72746735811233521
1715006271.1946898,0.57628476619720459 0.65204507112503052 0.27926895022392273,-0.0051398579962551594  0.0019068400142714381    0.68613964319229126    0.72744923830032349,0.57628476619720459 0.65204507112503052 0.27926895022392273,-0.0051398579962551594  0.0019068400142714381    0.68613964319229126    0.72744923830032349
1715006271.1997073,0.57629179954528809 0.65204662084579468 0.27922862768173218,-0.0051320097409188747  0.0018687172560021281    0.68609893321990967    0.72748774290084839,0.57629179954528809 0.65204662084579468 0.27922862768173218,-0.0051320097409188747  0.0018687172560021281    0.68609893321990967    0.72748774290084839
1715006271.2047052,0.57633543014526367 0.65199416875839233 0.27924969792366028,-0.0051248269155621529  0.0017570909112691879    0.68597298860549927    0.72760683298110962,0.57633543014526367 0.65199416875839233 0.27924969792366028,-0.0051248269155621529  0.0017570909112691879    0.68597298860549927    0.72760683298110962
1715006271.2097073,0.57634115219116211  0.6520046591758728 0.27926769852638245,-0.0051388135179877281  0.0016509797424077988    0.68597942590713501    0.72760093212127686,0.57634115219116211  0.6520046591758728 0.27926769852638245,-0.0051388135179877281  0.0016509797424077988    0.68597942590713501    0.72760093212127686
1715006271.2147086,0.57637089490890503 0.65194803476333618 0.27927055954933167,-0.0051018153317272663  0.0017025658162310719    0.68591618537902832    0.72766071557998657,0.57637089490890503 0.65194803476333618 0.27927055954933167,-0.0051018153317272663  0.0017025658162310719    0.68591618537902832    0.72766071557998657
1715006271.2196946,0.57632845640182495 0.65203052759170532 0.27926734089851379,-0.0051211658865213394  0.0017501806141808629    0.68611288070678711    0.72747492790222168,0.57632845640182495 0.65203052759170532 0.27926734089851379,-0.0051211658865213394  0.0017501806141808629    0.68611288070678711    0.72747492790222168
1715006271.22473,0.57630652189254761 0.65204375982284546 0.27928566932678223,-0.0050999410450458527  0.0016948102274909616    0.68612408638000488    0.72746467590332031,0.57630652189254761 0.65204375982284546 0.27928566932678223,-0.0050999410450458527  0.0016948102274909616    0.68612408638000488    0.72746467590332031
1715006271.2297063,0.57630562782287598 0.65202039480209351  0.2793067991733551,-0.005094840656965971  0.001723873894661665   0.68615978956222534   0.72743093967437744,0.57630562782287598 0.65202039480209351  0.2793067991733551,-0.005094840656965971  0.001723873894661665   0.68615978956222534   0.72743093967437744
1715006271.2347138,0.57629990577697754 0.65204036235809326 0.27927005290985107,-0.0051201684400439262   0.001708781230263412    0.68620222806930542    0.72739076614379883,0.57629990577697754 0.65204036235809326 0.27927005290985107,-0.0051201684400439262   0.001708781230263412    0.68620222806930542    0.72739076614379883
1715006271.2397096,0.57628524303436279 0.65205103158950806 0.27927398681640625,-0.0051186974160373211  0.0016864909557625651    0.68623745441436768    0.72735762596130371,0.57628524303436279 0.65205103158950806 0.27927398681640625,-0.0051186974160373211  0.0016864909557625651    0.68623745441436768    0.72735762596130371
1715006271.2447095,0.57628518342971802 0.65203315019607544 0.27927976846694946,-0.005114083644002676  0.001704702852293849   0.68630671501159668   0.72729223966598511,0.57628518342971802 0.65203315019607544 0.27927976846694946,-0.005114083644002676  0.001704702852293849   0.68630671501159668   0.72729223966598511
1715006271.2497079,0.57631075382232666  0.6520354151725769 0.27921751141548157,-0.0051071774214506149  0.0018336235079914331    0.68628531694412231    0.72731220722198486,0.57631075382232666  0.6520354151725769 0.27921751141548157,-0.0051071774214506149  0.0018336235079914331    0.68628531694412231    0.72731220722198486
1715006271.2547305,0.57627516984939575 0.65205347537994385 0.27928635478019714,-0.005106066819280386 0.0017301638144999743   0.68626230955123901   0.72733414173126221,0.57627516984939575 0.65205347537994385 0.27928635478019714,-0.005106066819280386 0.0017301638144999743   0.68626230955123901   0.72733414173126221
1715006271.2597079,0.57668149471282959  0.6516718864440918 0.27913746237754822,-0.0048521412536501884  0.0018869435880333185    0.68606120347976685    0.72752523422241211,0.57668149471282959  0.6516718864440918 0.27913746237754822,-0.0048521412536501884  0.0018869435880333185    0.68606120347976685    0.72752523422241211
1715006271.2647059,0.57628190517425537 0.65203934907913208 0.27926033735275269,-0.0051193423569202423  0.0018128508236259222    0.68618810176849365    0.72740387916564941,0.57628190517425537 0.65203934907913208 0.27926033735275269,-0.0051193423569202423  0.0018128508236259222    0.68618810176849365    0.72740387916564941
1715006271.2697086,0.57631748914718628 0.65202462673187256 0.27926141023635864,-0.0050975834019482136  0.0018061174778267741    0.68618857860565186    0.72740364074707031,0.57631748914718628 0.65202462673187256 0.27926141023635864,-0.0050975834019482136  0.0018061174778267741    0.68618857860565186    0.72740364074707031
1715006271.2747064, 0.5762864351272583 0.65203326940536499 0.27925682067871094,-0.0051406845450401306   0.001792555209249258    0.68618530035018921    0.72740638256072998, 0.5762864351272583 0.65203326940536499 0.27925682067871094,-0.0051406845450401306   0.001792555209249258    0.68618530035018921    0.72740638256072998
1715006271.2797332,0.57629704475402832  0.6520240306854248 0.27922987937927246,-0.0051155905239284039  0.0018610171973705292    0.68615984916687012    0.72743046283721924,0.57629704475402832  0.6520240306854248 0.27922987937927246,-0.0051155905239284039  0.0018610171973705292    0.68615984916687012    0.72743046283721924
1715006271.2847104,0.57629120349884033 0.65201246738433838 0.27926865220069885,-0.0050992155447602272  0.0018004223238676786    0.68614554405212402    0.72744417190551758,0.57629120349884033 0.65201246738433838 0.27926865220069885,-0.0050992155447602272  0.0018004223238676786    0.68614554405212402    0.72744417190551758
1715006271.2896659,0.57631075382232666 0.65200817584991455 0.27926048636436462,-0.0051238215528428555  0.0018008331535384059     0.6861305832862854    0.72745811939239502,0.57631075382232666 0.65200817584991455 0.27926048636436462,-0.0051238215528428555  0.0018008331535384059     0.6861305832862854    0.72745811939239502
1715006271.2947059,0.57629698514938354 0.65203005075454712 0.27926942706108093,-0.0051291785202920437  0.0018295288318768144    0.68615126609802246    0.72743850946426392,0.57629698514938354 0.65203005075454712 0.27926942706108093,-0.0051291785202920437  0.0018295288318768144    0.68615126609802246    0.72743850946426392
1715006271.2997077,0.57630068063735962 0.65201890468597412 0.27927657961845398,-0.0051039941608905792   0.001832964364439249      0.686107337474823    0.72748011350631714,0.57630068063735962 0.65201890468597412 0.27927657961845398,-0.0051039941608905792   0.001832964364439249      0.686107337474823    0.72748011350631714
1715006271.3047099,0.57633239030838013  0.6520078182220459 0.27929267287254333,-0.005128741730004549  0.001748353592120111   0.68611156940460205   0.72747617959976196,0.57633239030838013  0.6520078182220459 0.27929267287254333,-0.005128741730004549  0.001748353592120111   0.68611156940460205   0.72747617959976196
1715006271.3097382,0.57633084058761597 0.65199035406112671 0.27930879592895508,-0.0051066144369542599  0.0017899349331855774    0.68608206510543823    0.72750401496887207,0.57633084058761597 0.65199035406112671 0.27930879592895508,-0.0051066144369542599  0.0017899349331855774    0.68608206510543823    0.72750401496887207
1715006271.3146582,0.57669740915298462  0.6516498327255249 0.27922070026397705,-0.0048242062330245972  0.0018758658552542329    0.68607234954833984    0.72751492261886597,0.57669740915298462  0.6516498327255249 0.27922070026397705,-0.0048242062330245972  0.0018758658552542329    0.68607234954833984    0.72751492261886597
1715006271.3197076,0.57628893852233887  0.6520535945892334 0.27928385138511658,-0.0050995894707739353  0.0017862212844192982    0.68628078699111938    0.72731661796569824,0.57628893852233887  0.6520535945892334 0.27928385138511658,-0.0050995894707739353  0.0017862212844192982    0.68628078699111938    0.72731661796569824
1715006271.3247046, 0.5763123631477356 0.65203762054443359  0.2792990505695343,-0.0051037129014730453  0.0015475122490897775    0.68625891208648682    0.72733777761459351, 0.5763123631477356 0.65203762054443359  0.2792990505695343,-0.0051037129014730453  0.0015475122490897775    0.68625891208648682    0.72733777761459351
1715006271.329705,0.57631886005401611 0.65201210975646973 0.27931547164916992,-0.0051214233972132206  0.0015249587595462799    0.68621951341629028    0.72737491130828857,0.57631886005401611 0.65201210975646973 0.27931547164916992,-0.0051214233972132206  0.0015249587595462799    0.68621951341629028    0.72737491130828857
1715006271.3346851,0.57670652866363525  0.6516379714012146 0.27918630838394165,-0.0048512360081076622  0.0016133736353367567    0.68604397773742676    0.72754210233688354,0.57670652866363525  0.6516379714012146 0.27918630838394165,-0.0048512360081076622  0.0016133736353367567    0.68604397773742676    0.72754210233688354
1715006271.339736,0.57628631591796875 0.65202760696411133 0.27932360768318176,-0.0051208636723458767  0.0013987079728394747    0.68620240688323975    0.72739124298095703,0.57628631591796875 0.65202760696411133 0.27932360768318176,-0.0051208636723458767  0.0013987079728394747    0.68620240688323975    0.72739124298095703
1715006271.3447061,0.57629525661468506 0.65201687812805176 0.27929207682609558,-0.005134983453899622 0.0014534606598317623    0.6861644983291626   0.72742682695388794,0.57629525661468506 0.65201687812805176 0.27929207682609558,-0.005134983453899622 0.0014534606598317623    0.6861644983291626   0.72742682695388794
1715006271.3497059,0.57630592584609985 0.65200889110565186 0.27929732203483582,-0.0051147406920790672  0.0014485716819763184    0.68616634607315063    0.72742527723312378,0.57630592584609985 0.65200889110565186 0.27929732203483582,-0.0051147406920790672  0.0014485716819763184    0.68616634607315063    0.72742527723312378
1715006271.3546636,0.57628369331359863  0.6520119309425354 0.27933546900749207,-0.0051401513628661633  0.0014132267097011209    0.68618291616439819     0.7274094820022583,0.57628369331359863  0.6520119309425354 0.27933546900749207,-0.0051401513628661633  0.0014132267097011209    0.68618291616439819     0.7274094820022583
1715006271.3597078,0.57630467414855957 0.65200328826904297 0.27932378649711609, -0.00511206965893507 0.0014024017145857215   0.68616735935211182   0.72742438316345215,0.57630467414855957 0.65200328826904297 0.27932378649711609, -0.00511206965893507 0.0014024017145857215   0.68616735935211182   0.72742438316345215
1715006271.3646903,0.57629680633544922 0.65198045969009399  0.2793542742729187,-0.0051647517830133438  0.0014257538132369518    0.68619346618652344    0.72739934921264648,0.57629680633544922 0.65198045969009399  0.2793542742729187,-0.0051647517830133438  0.0014257538132369518    0.68619346618652344    0.72739934921264648
1715006271.3697116,0.57630062103271484 0.65199828147888184 0.27931222319602966,-0.005135681014508009 0.0014205120969563723   0.68616259098052979   0.72742873430252075,0.57630062103271484 0.65199828147888184 0.27931222319602966,-0.005135681014508009 0.0014205120969563723   0.68616259098052979   0.72742873430252075
1715006271.3747084, 0.5762895941734314 0.65200537443161011 0.27932801842689514,-0.0051428880542516708  0.0014133056392893195    0.68618333339691162    0.72740912437438965, 0.5762895941734314 0.65200537443161011 0.27932801842689514,-0.0051428880542516708  0.0014133056392893195    0.68618333339691162    0.72740912437438965
1715006271.3797047,0.57630515098571777  0.6519927978515625 0.27933084964752197,-0.0051030558533966541  0.0014544227160513401    0.68618273735046387    0.72740983963012695,0.57630515098571777  0.6519927978515625 0.27933084964752197,-0.0051030558533966541  0.0014544227160513401    0.68618273735046387    0.72740983963012695
1715006271.3847055,0.57627761363983154 0.65201276540756226 0.27935299277305603, -0.00513076176866889 0.0014080657856538892   0.68618398904800415   0.72740858793258667,0.57627761363983154 0.65201276540756226 0.27935299277305603, -0.00513076176866889 0.0014080657856538892   0.68618398904800415   0.72740858793258667
1715006271.3897092,0.57629990577697754 0.65200603008270264  0.2793290913105011,-0.0051230643875896931  0.0014883520780131221    0.68617326021194458    0.72741860151290894,0.57629990577697754 0.65200603008270264  0.2793290913105011,-0.0051230643875896931  0.0014883520780131221    0.68617326021194458    0.72741860151290894
1715006271.3947051,0.57670217752456665 0.65161442756652832 0.27926519513130188,-0.0048157568089663982  0.0015578171005472541    0.68596744537353516     0.7276146411895752,0.57670217752456665 0.65161442756652832 0.27926519513130188,-0.0048157568089663982  0.0015578171005472541    0.68596744537353516     0.7276146411895752
1715006271.3997066,0.57629609107971191 0.65201514959335327 0.27933782339096069,-0.0050940867513418198  0.0015598421450704336    0.68614989519119263    0.72744071483612061,0.57629609107971191 0.65201514959335327 0.27933782339096069,-0.0050940867513418198  0.0015598421450704336    0.68614989519119263    0.72744071483612061
1715006271.4047089,0.57629752159118652 0.65200775861740112  0.2793501615524292,-0.0050815427675843239  0.0015771404141560197    0.68614912033081055    0.72744143009185791,0.57629752159118652 0.65200775861740112  0.2793501615524292,-0.0050815427675843239  0.0015771404141560197    0.68614912033081055    0.72744143009185791
1715006271.4097066,0.57635396718978882 0.65201693773269653 0.27938255667686462,-0.0054883616976439953  0.0015761418035253882     0.6862296462059021    0.72736257314682007,0.57635396718978882 0.65201693773269653 0.27938255667686462,-0.0054883616976439953  0.0015761418035253882     0.6862296462059021    0.72736257314682007
1715006271.4147074,0.57631689310073853 0.65201079845428467 0.27932339906692505,-0.0051203994080424309  0.0016158974030986428    0.68615347146987915    0.72743701934814453,0.57631689310073853 0.65201079845428467 0.27932339906692505,-0.0051203994080424309  0.0016158974030986428    0.68615347146987915    0.72743701934814453
1715006271.4197087, 0.5763135552406311 0.65200144052505493 0.27934569120407104,-0.0050805900245904922  0.0016316695837303996    0.68615144491195679    0.72743916511535645, 0.5763135552406311 0.65200144052505493 0.27934569120407104,-0.0050805900245904922  0.0016316695837303996    0.68615144491195679    0.72743916511535645
1715006271.4247065,0.57670938968658447 0.65159976482391357 0.27926462888717651,-0.004840007983148098 0.0017131261993199587   0.68598723411560059   0.72759544849395752,0.57670938968658447 0.65159976482391357 0.27926462888717651,-0.004840007983148098 0.0017131261993199587   0.68598723411560059   0.72759544849395752
1715006271.429709,0.57633215188980103 0.65201014280319214 0.27928769588470459,-0.0050938809290528297  0.0017747079255059361    0.68614721298217773    0.72744268178939819,0.57633215188980103 0.65201014280319214 0.27928769588470459,-0.0050938809290528297  0.0017747079255059361    0.68614721298217773    0.72744268178939819
1715006271.4347072,0.57633465528488159 0.65200847387313843 0.27927312254905701,-0.0050707980990409851  0.0018316048663109541    0.68613553047180176    0.72745376825332642,0.57633465528488159 0.65200847387313843 0.27927312254905701,-0.0050707980990409851  0.0018316048663109541    0.68613553047180176    0.72745376825332642
1715006271.439708, 0.5763123631477356 0.65196853876113892 0.27934524416923523,-0.0051065795123577118  0.0018330359598621726    0.68614566326141357    0.72744393348693848, 0.5763123631477356 0.65196853876113892 0.27934524416923523,-0.0051065795123577118  0.0018330359598621726    0.68614566326141357    0.72744393348693848
1715006271.4447055,0.57632064819335938 0.65199166536331177 0.27930730581283569,-0.0051093306392431259  0.0018055792897939682    0.68616032600402832    0.72743016481399536,0.57632064819335938 0.65199166536331177 0.27930730581283569,-0.0051093306392431259  0.0018055792897939682    0.68616032600402832    0.72743016481399536
1715006271.4497077,0.57666534185409546  0.6516566276550293 0.27920424938201904,-0.0048587759956717491  0.0019301815191283822     0.6859666109085083    0.72761428356170654,0.57666534185409546  0.6516566276550293 0.27920424938201904,-0.0048587759956717491  0.0019301815191283822     0.6859666109085083    0.72761428356170654
1715006271.45471,0.57665503025054932 0.65166968107223511  0.2792060375213623,-0.0048447516746819019  0.0019143600948154926    0.68595325946807861     0.7276269793510437,0.57665503025054932 0.65166968107223511  0.2792060375213623,-0.0048447516746819019  0.0019143600948154926    0.68595325946807861     0.7276269793510437
1715006271.4597068,0.57627153396606445 0.65205514430999756 0.27929642796516418,-0.0050937770865857601  0.0018593783024698496    0.68614035844802856    0.72744894027709961,0.57627153396606445 0.65205514430999756 0.27929642796516418,-0.0050937770865857601  0.0018593783024698496    0.68614035844802856    0.72744894027709961
1715006271.4647069,0.57625526189804077 0.65205931663513184 0.27929052710533142,-0.0051040863618254662  0.0019034907454624772    0.68616980314254761    0.72742098569869995,0.57625526189804077 0.65205931663513184 0.27929052710533142,-0.0051040863618254662  0.0019034907454624772    0.68616980314254761    0.72742098569869995
1715006271.4697099,0.57624900341033936 0.65207511186599731 0.27930080890655518,-0.0050786803476512432  0.0018703845562413335    0.68615353107452393     0.7274366021156311,0.57624900341033936 0.65207511186599731 0.27930080890655518,-0.0050786803476512432  0.0018703845562413335    0.68615353107452393     0.7274366021156311
1715006271.4747078,0.57625728845596313 0.65207815170288086 0.27928879857063293,-0.0051138377748429775  0.0018908671336248517    0.68615764379501343    0.72743242979049683,0.57625728845596313 0.65207815170288086 0.27928879857063293,-0.0051138377748429775  0.0018908671336248517    0.68615764379501343    0.72743242979049683
1715006271.4797087,0.57627332210540771 0.65209668874740601 0.27923533320426941,-0.005134455393999815 0.0019114454044029117   0.68616056442260742   0.72742950916290283,0.57627332210540771 0.65209668874740601 0.27923533320426941,-0.005134455393999815 0.0019114454044029117   0.68616056442260742   0.72742950916290283
1715006271.4847095,0.57624900341033936 0.65207648277282715 0.27929607033729553, -0.00508145522326231 0.0019082996295765042   0.68614804744720459   0.72744172811508179,0.57624900341033936 0.65207648277282715 0.27929607033729553, -0.00508145522326231 0.0019082996295765042   0.68614804744720459   0.72744172811508179
