RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005971.6201921,0.40505403280258179 0.71488243341445923  0.2783781886100769,-0.0047478294000029564  0.0013883510837331414    0.32975885272026062    0.94405221939086914,0.40505403280258179 0.71488243341445923  0.2783781886100769,-0.0047478294000029564  0.0013883510837331414    0.32975885272026062    0.94405221939086914
1715005971.6251862,0.40373173356056213 0.71755313873291016 0.27843886613845825,-0.004895492922514677 0.0013099671341478825   0.33397901058197021   0.94256687164306641,0.40373173356056213 0.71755313873291016 0.27843886613845825,-0.004895492922514677 0.0013099671341478825   0.33397901058197021   0.94256687164306641
1715005971.6302125,0.40303972363471985 0.71898460388183594 0.27843081951141357,-0.0050079072825610638  0.0011823899112641811    0.33603763580322266    0.94183450937271118,0.40303972363471985 0.71898460388183594 0.27843081951141357,-0.0050079072825610638  0.0011823899112641811    0.33603763580322266    0.94183450937271118
1715005971.635226,0.40175458788871765 0.72161728143692017 0.27841022610664368,-0.0052304705604910851 0.00089961616322398186    0.34043774008750916    0.94025206565856934,0.40175458788871765 0.72161728143692017 0.27841022610664368,-0.0052304705604910851 0.00089961616322398186    0.34043774008750916    0.94025206565856934
1715005971.6401865, 0.4004465639591217 0.72422045469284058 0.27839383482933044,-0.0053779766894876957  0.0011682751355692744    0.34456396102905273    0.93874669075012207, 0.4004465639591217 0.72422045469284058 0.27839383482933044,-0.0053779766894876957  0.0011682751355692744    0.34456396102905273    0.93874669075012207
1715005971.6451867,0.39918878674507141 0.72677516937255859 0.27845379710197449,-0.0055986079387366772 0.00080304907169193029    0.34883677959442139    0.93716645240783691,0.39918878674507141 0.72677516937255859 0.27845379710197449,-0.0055986079387366772 0.00080304907169193029    0.34883677959442139    0.93716645240783691
1715005971.6501882,0.39784121513366699 0.72942662239074707 0.27840054035186768,-0.0053988834843039513 0.00088659190805628896    0.35302156209945679    0.93559920787811279,0.39784121513366699 0.72942662239074707 0.27840054035186768,-0.0053988834843039513 0.00088659190805628896    0.35302156209945679    0.93559920787811279
1715005971.6551876,0.39725378155708313 0.73060578107833862 0.27840960025787354,-0.005194895900785923  0.001029356149956584   0.35500943660736084   0.93484771251678467,0.39725378155708313 0.73060578107833862 0.27840960025787354,-0.005194895900785923  0.001029356149956584   0.35500943660736084   0.93484771251678467
1715005971.6601863,0.39601513743400574 0.73311322927474976 0.27842196822166443,-0.0053466120734810829  0.0011926137376576662    0.35935419797897339     0.9331851601600647,0.39601513743400574 0.73311322927474976 0.27842196822166443,-0.0053466120734810829  0.0011926137376576662    0.35935419797897339     0.9331851601600647
1715005971.6651449,0.39525139331817627 0.73527848720550537 0.27847614884376526,-0.0055328370071947575 0.00078355660662055016    0.36330905556678772    0.93165194988250732,0.39525139331817627 0.73527848720550537 0.27847614884376526,-0.0055328370071947575 0.00078355660662055016    0.36330905556678772    0.93165194988250732
1715005971.6701827, 0.3936576247215271 0.73792213201522827 0.27840667963027954,-0.0053275683894753456 0.00099726230837404728    0.36762711405754089    0.92995750904083252, 0.3936576247215271 0.73792213201522827 0.27840667963027954,-0.0053275683894753456 0.00099726230837404728    0.36762711405754089    0.92995750904083252
1715005971.6751902,0.39249074459075928 0.74028557538986206 0.27836975455284119,-0.0054575223475694656 0.00075362942880019546    0.37171250581741333    0.92833155393600464,0.39249074459075928 0.74028557538986206 0.27836975455284119,-0.0054575223475694656 0.00075362942880019546    0.37171250581741333    0.92833155393600464
1715005971.6801908,0.39193135499954224 0.74143040180206299 0.27836298942565918,-0.0055898572318255901 0.00060478731757029891    0.37384259700775146    0.92747515439987183,0.39193135499954224 0.74143040180206299 0.27836298942565918,-0.0055898572318255901 0.00060478731757029891    0.37384259700775146    0.92747515439987183
1715005971.6851435, 0.3911898136138916 0.74343270063400269 0.27840465307235718,-0.0053512793965637684 0.00085384288104251027    0.37784686684608459    0.92585223913192749, 0.3911898136138916 0.74343270063400269 0.27840465307235718,-0.0053512793965637684 0.00085384288104251027    0.37784686684608459    0.92585223913192749
1715005971.690187,0.38972270488739014 0.74595695734024048 0.27834588289260864,-0.0053527532145380974 0.00084823305951431394    0.38212144374847412    0.92409622669219971,0.38972270488739014 0.74595695734024048 0.27834588289260864,-0.0053527532145380974 0.00084823305951431394    0.38212144374847412    0.92409622669219971
1715005971.6951869,0.38855525851249695 0.74812096357345581 0.27832481265068054,-0.0055232299491763115 0.00084229279309511185    0.38613748550415039       0.92242431640625,0.38855525851249695 0.74812096357345581 0.27832481265068054,-0.0055232299491763115 0.00084229279309511185    0.38613748550415039       0.92242431640625
1715005971.7001748,0.38748994469642639 0.75031208992004395 0.27835416793823242,-0.0056307045742869377 0.00074151030275970697    0.39005348086357117    0.92077469825744629,0.38748994469642639 0.75031208992004395 0.27835416793823242,-0.0056307045742869377 0.00074151030275970697    0.39005348086357117    0.92077469825744629
1715005971.7051909,0.38699623942375183 0.75134968757629395 0.27838948369026184,-0.0054261023178696632 0.00064487539930269122    0.39209368824958801    0.91990906000137329,0.38699623942375183 0.75134968757629395 0.27838948369026184,-0.0054261023178696632 0.00064487539930269122    0.39209368824958801    0.91990906000137329
1715005971.7101908,  0.385903000831604 0.75344997644424438 0.27831217646598816,-0.0052886325865983963 0.00075893523171544075    0.39615365862846375    0.91816866397857666,  0.385903000831604 0.75344997644424438 0.27831217646598816,-0.0052886325865983963 0.00075893523171544075    0.39615365862846375    0.91816866397857666
1715005971.7151921,0.38488715887069702 0.75551676750183105 0.27827948331832886,-0.005805132444947958  0.001054772874340415   0.40007433295249939   0.91646373271942139,0.38488715887069702 0.75551676750183105 0.27827948331832886,-0.005805132444947958  0.001054772874340415   0.40007433295249939   0.91646373271942139
1715005971.7201614,0.38385945558547974 0.75747627019882202 0.27824455499649048,-0.0054616313427686691 0.00078130658948794007    0.40408796072006226    0.91470348834991455,0.38385945558547974 0.75747627019882202 0.27824455499649048,-0.0054616313427686691 0.00078130658948794007    0.40408796072006226    0.91470348834991455
1715005971.7252073,0.38325461745262146 0.75918930768966675 0.27826580405235291,-0.0051923533901572227 0.00093802512856200337    0.40789309144020081    0.91301447153091431,0.38325461745262146 0.75918930768966675 0.27826580405235291,-0.0051923533901572227 0.00093802512856200337    0.40789309144020081    0.91301447153091431
1715005971.7301981,0.38232585787773132  0.7604292631149292 0.27815786004066467,-0.0056086024269461632  0.0011312690330669284    0.41018536686897278    0.91198420524597168,0.38232585787773132  0.7604292631149292 0.27815786004066467,-0.0056086024269461632  0.0011312690330669284    0.41018536686897278    0.91198420524597168
1715005971.7351692,0.38176411390304565 0.76207959651947021  0.2782115638256073,-0.0053691253997385502 0.00097799627110362053    0.41367632150650024     0.9104076623916626,0.38176411390304565 0.76207959651947021  0.2782115638256073,-0.0053691253997385502 0.00097799627110362053    0.41367632150650024     0.9104076623916626
1715005971.7401874,0.38044419884681702 0.76415616273880005 0.27809435129165649,-0.0057415813207626343  0.0007175555219873786    0.41771522164344788    0.90855956077575684,0.38044419884681702 0.76415616273880005 0.27809435129165649,-0.0057415813207626343  0.0007175555219873786    0.41771522164344788    0.90855956077575684
1715005971.7451875,0.37993171811103821 0.76571077108383179 0.27809920907020569,-0.0055503929033875465 0.00073288561543449759    0.42131990194320679    0.90689480304718018,0.37993171811103821 0.76571077108383179 0.27809920907020569,-0.0055503929033875465 0.00073288561543449759    0.42131990194320679    0.90689480304718018
1715005971.7501709,0.37910786271095276 0.76753759384155273 0.27781164646148682,-0.0057621621526777744 0.00088176777353510261    0.42486470937728882    0.90523809194564819,0.37910786271095276 0.76753759384155273 0.27781164646148682,-0.0057621621526777744 0.00088176777353510261    0.42486470937728882    0.90523809194564819
1715005971.7551706,0.37827712297439575 0.76870173215866089 0.27779939770698547,-0.0059689590707421303 0.00058189895935356617    0.42702817916870117    0.90421843528747559,0.37827712297439575 0.76870173215866089 0.27779939770698547,-0.0059689590707421303 0.00058189895935356617    0.42702817916870117    0.90421843528747559
1715005971.7601871,0.37738442420959473 0.77039122581481934 0.27771982550621033,-0.0056797531433403492 0.00076835846994072199    0.43105509877204895    0.90230739116668701,0.37738442420959473 0.77039122581481934 0.27771982550621033,-0.0056797531433403492 0.00076835846994072199    0.43105509877204895    0.90230739116668701
1715005971.7652123,0.37653422355651855 0.77212667465209961 0.27768513560295105,-0.0059040323831140995   0.001316865673288703    0.43484371900558472    0.90048563480377197,0.37653422355651855 0.77212667465209961 0.27768513560295105,-0.0059040323831140995   0.001316865673288703    0.43484371900558472    0.90048563480377197
1715005971.770211,0.37568521499633789 0.77378129959106445 0.27771079540252686,-0.0058607077226042747 0.00067344034323468804    0.43822184205055237    0.89884752035140991,0.37568521499633789 0.77378129959106445 0.27771079540252686,-0.0058607077226042747 0.00067344034323468804    0.43822184205055237    0.89884752035140991
1715005971.7751651, 0.374839186668396 0.7754485011100769 0.2777593731880188,-0.0060462565161287785 0.00066141522256657481    0.44224241375923157    0.89687496423721313, 0.374839186668396 0.7754485011100769 0.2777593731880188,-0.0060462565161287785 0.00066141522256657481    0.44224241375923157    0.89687496423721313
1715005971.7802165,0.37437272071838379 0.77623844146728516 0.27774247527122498,-0.0060784392990171909  0.0007075714529491961    0.44382846355438232    0.89609086513519287,0.37437272071838379 0.77623844146728516 0.27774247527122498,-0.0060784392990171909  0.0007075714529491961    0.44382846355438232    0.89609086513519287
1715005971.7851706, 0.3739154040813446 0.77753502130508423 0.27774026989936829,-0.0058164941146969795  0.0010208660969510674    0.44724062085151672     0.8943941593170166, 0.3739154040813446 0.77753502130508423 0.27774026989936829,-0.0058164941146969795  0.0010208660969510674    0.44724062085151672     0.8943941593170166
1715005971.7902207,0.37263849377632141 0.77934885025024414 0.27774319052696228,-0.0060580153949558735 0.00097266701050102711    0.45114624500274658     0.8924289345741272,0.37263849377632141 0.77934885025024414 0.27774319052696228,-0.0060580153949558735 0.00097266701050102711    0.45114624500274658     0.8924289345741272
1715005971.7952111,0.37194675207138062 0.78098088502883911 0.27758640050888062,-0.006156018003821373 0.0011898850789293647   0.45468133687973022   0.89063209295272827,0.37194675207138062 0.78098088502883911 0.27758640050888062,-0.006156018003821373 0.0011898850789293647   0.45468133687973022   0.89063209295272827
1715005971.8001864,0.37120580673217773 0.78243458271026611 0.27757978439331055,-0.0057361074723303318  0.0015192088903859258    0.45879191160202026    0.88852393627166748,0.37120580673217773 0.78243458271026611 0.27757978439331055,-0.0057361074723303318  0.0015192088903859258    0.45879191160202026    0.88852393627166748
1715005971.8051887,0.37082916498184204 0.78318256139755249 0.27752062678337097,-0.0058794077485799789  0.0015562018379569054    0.46068024635314941    0.88754534721374512,0.37082916498184204 0.78318256139755249 0.27752062678337097,-0.0058794077485799789  0.0015562018379569054    0.46068024635314941    0.88754534721374512
1715005971.8102162,0.36997959017753601 0.78461241722106934 0.27754026651382446,-0.0055119860917329788  0.0017880180384963751    0.46409726142883301    0.88576531410217285,0.36997959017753601 0.78461241722106934 0.27754026651382446,-0.0055119860917329788  0.0017880180384963751    0.46409726142883301    0.88576531410217285
1715005971.8151894,0.36929881572723389 0.78603440523147583 0.27754071354866028,-0.0055367168970406055  0.0021109669469296932    0.46776127815246582    0.88383495807647705,0.36929881572723389 0.78603440523147583 0.27754071354866028,-0.0055367168970406055  0.0021109669469296932    0.46776127815246582    0.88383495807647705
1715005971.8201871,0.36856725811958313 0.78735244274139404 0.27751776576042175,-0.0058297147043049335  0.0018251000437885523    0.47117415070533752       0.88201904296875,0.36856725811958313 0.78735244274139404 0.27751776576042175,-0.0058297147043049335  0.0018251000437885523    0.47117415070533752       0.88201904296875
1715005971.8251891,0.36777955293655396 0.78865081071853638 0.27760317921638489,-0.0057170377112925053  0.0015011671930551529    0.47460570931434631    0.88017868995666504,0.36777955293655396 0.78865081071853638 0.27760317921638489,-0.0057170377112925053  0.0015011671930551529    0.47460570931434631    0.88017868995666504
1715005971.8301766, 0.3674035370349884 0.78925132751464844 0.27764835953712463,-0.0056875329464673996   0.001399985165335238    0.47618561983108521      0.879325270652771, 0.3674035370349884 0.78925132751464844 0.27764835953712463,-0.0056875329464673996   0.001399985165335238    0.47618561983108521      0.879325270652771
1715005971.835165,0.36668699979782104  0.7904706597328186 0.27771827578544617,-0.0057709235697984695   0.001145395333878696    0.47947582602500916    0.87753534317016602,0.36668699979782104  0.7904706597328186 0.27771827578544617,-0.0057709235697984695   0.001145395333878696    0.47947582602500916    0.87753534317016602
1715005971.840184, 0.3660489022731781 0.79161214828491211 0.27775314450263977,-0.0058798585087060928    0.00101671670563519    0.48262286186218262    0.87580794095993042, 0.3660489022731781 0.79161214828491211 0.27775314450263977,-0.0058798585087060928    0.00101671670563519    0.48262286186218262    0.87580794095993042
1715005971.8451877,0.36537697911262512 0.79274612665176392 0.27769404649734497,-0.0059185558930039406 0.00096907070837914944    0.48573392629623413    0.87408614158630371,0.36537697911262512 0.79274612665176392 0.27769404649734497,-0.0059185558930039406 0.00096907070837914944    0.48573392629623413    0.87408614158630371
1715005971.8501871,0.36471098661422729 0.79386335611343384 0.27768328785896301,-0.005880224984139204 0.0009544488275423646   0.48873770236968994   0.87241041660308838,0.36471098661422729 0.79386335611343384 0.27768328785896301,-0.005880224984139204 0.0009544488275423646   0.48873770236968994   0.87241041660308838
1715005971.8551867,0.36487025022506714 0.79412704706192017 0.27768790721893311,-0.0058810696937143803 0.00098055880516767502    0.48995199799537659    0.87172901630401611,0.36487025022506714 0.79412704706192017 0.27768790721893311,-0.0058810696937143803 0.00098055880516767502    0.48995199799537659    0.87172901630401611
1715005971.8601873,0.36386266350746155 0.79534369707107544 0.27743670344352722,-0.0060269739478826523 0.00078586692688986659    0.49331551790237427    0.86982923746109009,0.36386266350746155 0.79534369707107544 0.27743670344352722,-0.0060269739478826523 0.00078586692688986659    0.49331551790237427    0.86982923746109009
1715005971.8652141, 0.3632962703704834 0.79632478952407837 0.27742323279380798,-0.0064662839286029339 0.00091052055358886719    0.49669167399406433    0.86790251731872559, 0.3632962703704834 0.79632478952407837 0.27742323279380798,-0.0064662839286029339 0.00091052055358886719    0.49669167399406433    0.86790251731872559
1715005971.8701873,0.36307722330093384 0.79706114530563354 0.27741867303848267,-0.0059525934047996998 0.00087078608339652419    0.49917787313461304    0.86647868156433105,0.36307722330093384 0.79706114530563354 0.27741867303848267,-0.0059525934047996998 0.00087078608339652419    0.49917787313461304    0.86647868156433105
1715005971.8751662, 0.3620125949382782 0.79826194047927856  0.2774205207824707,-0.0061787562444806099 0.00074941391358152032    0.50230836868286133     0.8646661639213562, 0.3620125949382782 0.79826194047927856  0.2774205207824707,-0.0061787562444806099 0.00074941391358152032    0.50230836868286133     0.8646661639213562
1715005971.8801863,0.36213859915733337 0.79840034246444702  0.2774544358253479,-0.0060865548439323902 0.00078785180812701583    0.50346583127975464    0.86399334669113159,0.36213859915733337 0.79840034246444702  0.2774544358253479,-0.0060865548439323902 0.00078785180812701583    0.50346583127975464    0.86399334669113159
1715005971.8851876, 0.3611743152141571 0.79948157072067261 0.27738577127456665,-0.0065383869223296642 0.00071682239649817348    0.50636309385299683    0.86229526996612549, 0.3611743152141571 0.79948157072067261 0.27738577127456665,-0.0065383869223296642 0.00071682239649817348    0.50636309385299683    0.86229526996612549
1715005971.8902104,0.36058014631271362 0.80042380094528198 0.27729246020317078,-0.0059721549041569233  0.0017937354277819395    0.50995290279388428    0.86017972230911255,0.36058014631271362 0.80042380094528198 0.27729246020317078,-0.0059721549041569233  0.0017937354277819395    0.50995290279388428    0.86017972230911255
1715005971.8952107,0.36002472043037415 0.80120068788528442 0.27733102440834045,-0.0057842610403895378  0.0015813293866813183    0.51242446899414062     0.8587113618850708,0.36002472043037415 0.80120068788528442 0.27733102440834045,-0.0057842610403895378  0.0015813293866813183    0.51242446899414062     0.8587113618850708
1715005971.9001853,0.35944578051567078 0.80194765329360962 0.27728420495986938,-0.005974658764898777  0.001317763002589345   0.51517790555953979   0.85706144571304321,0.35944578051567078 0.80194765329360962 0.27728420495986938,-0.005974658764898777  0.001317763002589345   0.51517790555953979   0.85706144571304321
1715005971.9051397,0.35957217216491699 0.80204343795776367 0.27741658687591553,-0.0063144490122795105  0.0007039132178761065    0.51609468460083008    0.85650795698165894,0.35957217216491699 0.80204343795776367 0.27741658687591553,-0.0063144490122795105  0.0007039132178761065    0.51609468460083008    0.85650795698165894
1715005971.9102077,0.35899254679679871 0.80282407999038696 0.27733078598976135,-0.0060571492649614811  0.0016095858300104737    0.51880949735641479    0.85486692190170288,0.35899254679679871 0.80282407999038696 0.27733078598976135,-0.0060571492649614811  0.0016095858300104737    0.51880949735641479    0.85486692190170288
1715005971.9151924,0.35805052518844604 0.80382245779037476 0.27722150087356567,-0.0063742916099727154  0.0013610909227281809    0.52192056179046631    0.85296916961669922,0.35805052518844604 0.80382245779037476 0.27722150087356567,-0.0063742916099727154  0.0013610909227281809    0.52192056179046631    0.85296916961669922
1715005971.9201913,0.35743561387062073  0.8044435977935791 0.27725115418434143,-0.0061390050686895847  0.0013571939198300242    0.52445673942565918    0.85141384601593018,0.35743561387062073  0.8044435977935791 0.27725115418434143,-0.0061390050686895847  0.0013571939198300242    0.52445673942565918    0.85141384601593018
1715005971.9251909,0.35738039016723633 0.80487382411956787 0.27731063961982727,-0.0058263372629880905  0.0014720716280862689     0.5267341136932373    0.85000884532928467,0.35738039016723633 0.80487382411956787 0.27731063961982727,-0.0058263372629880905  0.0014720716280862689     0.5267341136932373    0.85000884532928467
1715005971.9301906,0.35669177770614624 0.80541837215423584 0.27726268768310547,-0.0059377653524279594  0.0013575217453762889    0.52804791927337646    0.84919273853302002,0.35669177770614624 0.80541837215423584 0.27726268768310547,-0.0059377653524279594  0.0013575217453762889    0.52804791927337646    0.84919273853302002
1715005971.9352152, 0.3562265932559967 0.80595594644546509 0.27722236514091492,-0.0062359767034649849  0.0013294870732352138    0.53041201829910278    0.84771603345870972, 0.3562265932559967 0.80595594644546509 0.27722236514091492,-0.0062359767034649849  0.0013294870732352138    0.53041201829910278    0.84771603345870972
1715005971.9402053,0.35615485906600952 0.80626541376113892 0.27730628848075867,-0.0058876755647361279  0.0013670055195689201    0.53258347511291504    0.84635591506958008,0.35615485906600952 0.80626541376113892 0.27730628848075867,-0.0058876755647361279  0.0013670055195689201    0.53258347511291504    0.84635591506958008
1715005971.9452121,0.35526260733604431 0.80705457925796509 0.27725169062614441,-0.0063125248998403549  0.0012971139512956142    0.53517967462539673    0.84471368789672852,0.35526260733604431 0.80705457925796509 0.27725169062614441,-0.0063125248998403549  0.0012971139512956142    0.53517967462539673    0.84471368789672852
1715005971.9501877, 0.3551790714263916 0.80736970901489258 0.27717152237892151,-0.0056310603395104408  0.0029264653567224741    0.53764301538467407    0.84314870834350586, 0.3551790714263916 0.80736970901489258 0.27717152237892151,-0.0056310603395104408  0.0029264653567224741    0.53764301538467407    0.84314870834350586
1715005971.9551792,0.35495397448539734 0.80749064683914185 0.27730187773704529,-0.0059059550985693932  0.0014353536535054445    0.53835934400558472    0.84269344806671143,0.35495397448539734 0.80749064683914185 0.27730187773704529,-0.0059059550985693932  0.0014353536535054445    0.53835934400558472    0.84269344806671143
1715005971.9601858,0.35398843884468079 0.80820357799530029 0.27717891335487366,-0.0059076650068163872  0.0021564038470387459    0.54103142023086548    0.84097886085510254,0.35398843884468079 0.80820357799530029 0.27717891335487366,-0.0059076650068163872  0.0021564038470387459    0.54103142023086548    0.84097886085510254
1715005971.9651902, 0.3539021909236908 0.80838185548782349 0.27718910574913025,-0.0054906760342419147  0.0026617476250976324    0.54294663667678833    0.83974504470825195, 0.3539021909236908 0.80838185548782349 0.27718910574913025,-0.0054906760342419147  0.0026617476250976324    0.54294663667678833    0.83974504470825195
1715005971.970217,0.35346049070358276 0.80872339010238647 0.27727970480918884,-0.0056962729431688786  0.0021705920808017254     0.5449097752571106    0.83847254514694214,0.35346049070358276 0.80872339010238647 0.27727970480918884,-0.0056962729431688786  0.0021705920808017254     0.5449097752571106    0.83847254514694214
1715005971.9751885,0.35260662436485291 0.80924487113952637 0.27722439169883728,-0.0059574549086391926  0.0020959477405995131    0.54702556133270264    0.83709210157394409,0.35260662436485291 0.80924487113952637 0.27722439169883728,-0.0059574549086391926  0.0020959477405995131    0.54702556133270264    0.83709210157394409
1715005971.980186, 0.3527870774269104 0.80914002656936646 0.27724888920783997,-0.005819171667098999 0.0021066337358206511   0.54778206348419189   0.83659815788269043, 0.3527870774269104 0.80914002656936646 0.27724888920783997,-0.005819171667098999 0.0021066337358206511   0.54778206348419189   0.83659815788269043
1715005971.9851887, 0.3523675799369812 0.80943900346755981 0.27722427248954773,-0.005800358485430479  0.002349858870729804   0.54951071739196777   0.83546322584152222, 0.3523675799369812 0.80943900346755981 0.27722427248954773,-0.005800358485430479  0.002349858870729804   0.54951071739196777   0.83546322584152222
1715005971.9901862,0.35190075635910034 0.80973142385482788 0.27727112174034119,-0.0056605171412229538  0.0021986195351928473    0.55138874053955078    0.83422631025314331,0.35190075635910034 0.80973142385482788 0.27727112174034119,-0.0056605171412229538  0.0021986195351928473    0.55138874053955078    0.83422631025314331
1715005971.9952064,0.35104641318321228 0.81021583080291748 0.27721896767616272,-0.0058421697467565536   0.002003334229812026    0.55319505929946899    0.83302885293960571,0.35104641318321228 0.81021583080291748 0.27721896767616272,-0.0058421697467565536   0.002003334229812026    0.55319505929946899    0.83302885293960571
1715005972.0001884, 0.3506392240524292 0.81042701005935669 0.27722951769828796,-0.0060209743678569794  0.0014625377953052521    0.55463981628417969    0.83206748962402344, 0.3506392240524292 0.81042701005935669 0.27722951769828796,-0.0060209743678569794  0.0014625377953052521    0.55463981628417969    0.83206748962402344
1715005972.0051866,0.35044547915458679 0.81053400039672852 0.27718436717987061,-0.0063576139509677887  0.0015875198878347874    0.55550044775009155    0.83149039745330811,0.35044547915458679 0.81053400039672852 0.27718436717987061,-0.0063576139509677887  0.0015875198878347874    0.55550044775009155    0.83149039745330811
1715005972.010205,0.35004732012748718 0.81069451570510864 0.27722153067588806,-0.0063976394012570381  0.0011959443800151348    0.55697071552276611    0.83050662279129028,0.35004732012748718 0.81069451570510864 0.27722153067588806,-0.0063976394012570381  0.0011959443800151348    0.55697071552276611    0.83050662279129028
1715005972.0151875,0.34975054860115051 0.81089752912521362 0.27717310190200806,-0.0063065993599593639  0.0013413644628599286    0.55835789442062378    0.82957512140274048,0.34975054860115051 0.81089752912521362 0.27717310190200806,-0.0063065993599593639  0.0013413644628599286    0.55835789442062378    0.82957512140274048
1715005972.0201874,0.34933707118034363 0.81111210584640503 0.27714604139328003,-0.0062516811303794384  0.0012806331505998969    0.55990791320800781    0.82853031158447266,0.34933707118034363 0.81111210584640503 0.27714604139328003,-0.0062516811303794384  0.0012806331505998969    0.55990791320800781    0.82853031158447266
1715005972.0252049,0.34907916188240051 0.81128937005996704 0.27712059020996094,-0.0061110369861125946   0.001694587292149663    0.56127196550369263    0.82760715484619141,0.34907916188240051 0.81128937005996704 0.27712059020996094,-0.0061110369861125946   0.001694587292149663    0.56127196550369263    0.82760715484619141
1715005972.0302193,0.34891554713249207  0.8113853931427002 0.27712053060531616,-0.0061182598583400249   0.001752974814735353    0.56191200017929077    0.82717251777648926,0.34891554713249207  0.8113853931427002 0.27712053060531616,-0.0061182598583400249   0.001752974814735353    0.56191200017929077    0.82717251777648926
1715005972.0351884,0.34857296943664551 0.81152105331420898 0.27716141939163208,-0.0063238255679607391  0.0012549299281090498    0.56309652328491211    0.82636600732803345,0.34857296943664551 0.81152105331420898 0.27716141939163208,-0.0063238255679607391  0.0012549299281090498    0.56309652328491211    0.82636600732803345
1715005972.0401874,0.34825441241264343 0.81168115139007568 0.27715218067169189,-0.0064623137004673481  0.0014354548184201121    0.56438863277435303    0.82548266649246216,0.34825441241264343 0.81168115139007568 0.27715218067169189,-0.0064623137004673481  0.0014354548184201121    0.56438863277435303    0.82548266649246216
1715005972.045212,0.34795928001403809 0.81184333562850952 0.27715489268302917,-0.0065217786468565464  0.0014814434107393026    0.56543993949890137    0.82476234436035156,0.34795928001403809 0.81184333562850952 0.27715489268302917,-0.0065217786468565464  0.0014814434107393026    0.56543993949890137    0.82476234436035156
1715005972.0501893,0.34771847724914551 0.81203621625900269 0.27710440754890442,-0.006288859061896801 0.0020544806029647589   0.56654965877532959    0.8240010142326355,0.34771847724914551 0.81203621625900269 0.27710440754890442,-0.006288859061896801 0.0020544806029647589   0.56654965877532959    0.8240010142326355
1715005972.0551944,0.34754833579063416 0.81209689378738403 0.27712705731391907,-0.0062316227704286575  0.0020633952226489782    0.56709498167037964    0.82362627983093262,0.34754833579063416 0.81209689378738403 0.27712705731391907,-0.0062316227704286575  0.0020633952226489782    0.56709498167037964    0.82362627983093262
1715005972.0601861,0.34731781482696533 0.81224095821380615 0.27711138129234314,-0.0063551529310643673  0.0021454161033034325    0.56806176900863647    0.82295858860015869,0.34731781482696533 0.81224095821380615 0.27711138129234314,-0.0063551529310643673  0.0021454161033034325    0.56806176900863647    0.82295858860015869
1715005972.0651443,0.34706193208694458 0.81232172250747681 0.27721622586250305,-0.006499952170997858 0.0015992238186299801   0.56885361671447754   0.82241153717041016,0.34706193208694458 0.81232172250747681 0.27721622586250305,-0.006499952170997858 0.0015992238186299801   0.56885361671447754   0.82241153717041016
1715005972.0701697,0.34684929251670837 0.81242042779922485 0.27716952562332153,-0.0065372157841920853  0.0014971895143389702    0.56977719068527222    0.82177186012268066,0.34684929251670837 0.81242042779922485 0.27716952562332153,-0.0065372157841920853  0.0014971895143389702    0.56977719068527222    0.82177186012268066
1715005972.0751886,  0.346739262342453 0.81248831748962402 0.27717822790145874,-0.0065660113468766212  0.0016872152918949723     0.5701175332069397    0.82153517007827759,  0.346739262342453 0.81248831748962402 0.27717822790145874,-0.0065660113468766212  0.0016872152918949723     0.5701175332069397    0.82153517007827759
1715005972.080188,0.34695336222648621 0.81230950355529785 0.27720290422439575,-0.0062032691203057766  0.0017354213632643223    0.57089316844940186    0.82099908590316772,0.34695336222648621 0.81230950355529785 0.27720290422439575,-0.0062032691203057766  0.0017354213632643223    0.57089316844940186    0.82099908590316772
1715005972.0851893,0.34676855802536011 0.81240832805633545 0.27727743983268738,-0.0061418283730745316   0.001624905620701611    0.57165068387985229    0.82047253847122192,0.34676855802536011 0.81240832805633545 0.27727743983268738,-0.0061418283730745316   0.001624905620701611    0.57165068387985229    0.82047253847122192
1715005972.0902069,0.34658560156822205 0.81249839067459106 0.27730774879455566,-0.0060062804259359837   0.001547336345538497    0.57236039638519287    0.81997871398925781,0.34658560156822205 0.81249839067459106 0.27730774879455566,-0.0060062804259359837   0.001547336345538497    0.57236039638519287    0.81997871398925781
1715005972.0952072,0.34597843885421753 0.81290698051452637  0.2771211564540863,-0.006113091018050909 0.0022492276038974524   0.57349985837936401   0.81917977333068848,0.34597843885421753 0.81290698051452637  0.2771211564540863,-0.006113091018050909 0.0022492276038974524   0.57349985837936401   0.81917977333068848
1715005972.1001868,0.34630098938941956 0.81266224384307861 0.27726945281028748,-0.0058999457396566868  0.0016433416167274117    0.57352274656295776    0.81916671991348267,0.34630098938941956 0.81266224384307861 0.27726945281028748,-0.0058999457396566868  0.0016433416167274117    0.57352274656295776    0.81916671991348267
1715005972.1052153,0.34585514664649963 0.81292635202407837 0.27717849612236023,-0.0061425087042152882  0.0017042186809703708    0.57401561737060547    0.81881952285766602,0.34585514664649963 0.81292635202407837 0.27717849612236023,-0.0061425087042152882  0.0017042186809703708    0.57401561737060547    0.81881952285766602
1715005972.110224,0.34614652395248413 0.81275248527526855 0.27724847197532654,-0.0059239882975816727  0.0018204834777861834    0.57426881790161133    0.81864333152770996,0.34614652395248413 0.81275248527526855 0.27724847197532654,-0.0059239882975816727  0.0018204834777861834    0.57426881790161133    0.81864333152770996
