RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005907.3322895,0.44693908095359802 0.73774057626724243 0.27850434184074402,-0.004225817508995533 0.0013648234307765961   0.32116049528121948   0.94701439142227173,0.44693908095359802 0.73774057626724243 0.27850434184074402,-0.004225817508995533 0.0013648234307765961   0.32116049528121948   0.94701439142227173
1715005907.3372905,0.44550961256027222 0.74124747514724731 0.27843442559242249,-0.004747041966766119 0.0010603081900626421   0.32563701272010803   0.94548237323760986,0.44550961256027222 0.74124747514724731 0.27843442559242249,-0.004747041966766119 0.0010603081900626421   0.32563701272010803   0.94548237323760986
1715005907.3422909,0.44445285201072693 0.74437719583511353 0.27842465043067932,-0.0041172956116497517   0.001243921578861773    0.32947596907615662    0.94415414333343506,0.44445285201072693 0.74437719583511353 0.27842465043067932,-0.0041172956116497517   0.001243921578861773    0.32947596907615662    0.94415414333343506
1715005907.3472927,0.44340825080871582 0.74749958515167236 0.27838277816772461,-0.0044411881826817989  0.0012345121940597892    0.33364313840866089    0.94268816709518433,0.44340825080871582 0.74749958515167236 0.27838277816772461,-0.0044411881826817989  0.0012345121940597892    0.33364313840866089    0.94268816709518433
1715005907.352289,0.44233962893486023 0.75059878826141357 0.27834734320640564,-0.0045229005627334118  0.0014863965334370732    0.33773735165596008    0.94122833013534546,0.44233962893486023 0.75059878826141357 0.27834734320640564,-0.0045229005627334118  0.0014863965334370732    0.33773735165596008    0.94122833013534546
1715005907.3572457,0.44187119603157043 0.75210285186767578 0.27831205725669861,-0.0046093584969639778  0.0012710086302831769    0.33953937888145447    0.94057971239089966,0.44187119603157043 0.75210285186767578 0.27831205725669861,-0.0046093584969639778  0.0012710086302831769    0.33953937888145447    0.94057971239089966
1715005907.3623214, 0.4407677948474884 0.75523483753204346 0.27834957838058472,-0.0046656024642288685  0.0014724263455718756    0.34374541044235229    0.93905013799667358, 0.4407677948474884 0.75523483753204346 0.27834957838058472,-0.0046656024642288685  0.0014724263455718756    0.34374541044235229    0.93905013799667358
1715005907.3672903,0.43965137004852295 0.75822263956069946 0.27836129069328308,-0.0045407786965370178  0.0013261091662570834    0.34764343500137329    0.93761485815048218,0.43965137004852295 0.75822263956069946 0.27836129069328308,-0.0045407786965370178  0.0013261091662570834    0.34764343500137329    0.93761485815048218
1715005907.3723147,0.43867951631546021 0.76124322414398193 0.27835458517074585,-0.0047523961402475834  0.0012454466195777059    0.35150566697120667    0.93617284297943115,0.43867951631546021 0.76124322414398193 0.27835458517074585,-0.0047523961402475834  0.0012454466195777059    0.35150566697120667    0.93617284297943115
1715005907.3772659,0.43817931413650513  0.7637898325920105 0.27838543057441711,-0.0043972311541438103  0.0016089746495708823    0.35511356592178345    0.93481141328811646,0.43817931413650513  0.7637898325920105 0.27838543057441711,-0.0043972311541438103  0.0016089746495708823    0.35511356592178345    0.93481141328811646
1715005907.3822896,0.43720385432243347 0.76553678512573242 0.27837860584259033,-0.0046246470883488655  0.0012124532368034124    0.35727694630622864    0.93398624658584595,0.43720385432243347 0.76553678512573242 0.27837860584259033,-0.0046246470883488655  0.0012124532368034124    0.35727694630622864    0.93398624658584595
1715005907.3873148, 0.4367242157459259 0.76813715696334839 0.27842965722084045,-0.0046076918952167034  0.0018777139484882355    0.36101987957954407    0.93254482746124268, 0.4367242157459259 0.76813715696334839 0.27842965722084045,-0.0046076918952167034  0.0018777139484882355    0.36101987957954407    0.93254482746124268
1715005907.3922901,0.43572309613227844 0.77096134424209595 0.27831989526748657,-0.004495733417570591 0.0014716503210365772   0.36467763781547546     0.931121826171875,0.43572309613227844 0.77096134424209595 0.27831989526748657,-0.004495733417570591 0.0014716503210365772   0.36467763781547546     0.931121826171875
1715005907.3972912,0.43439733982086182 0.77405762672424316 0.27838367223739624,-0.0048153726384043694  0.0013165877899155021    0.36874943971633911    0.92951542139053345,0.43439733982086182 0.77405762672424316 0.27838367223739624,-0.0048153726384043694  0.0013165877899155021    0.36874943971633911    0.92951542139053345
1715005907.4024031,0.43342888355255127   0.776816725730896 0.27828040719032288,-0.0045219240710139275  0.0012123141204938293    0.37260985374450684    0.92797631025314331,0.43342888355255127   0.776816725730896 0.27828040719032288,-0.0045219240710139275  0.0012123141204938293    0.37260985374450684    0.92797631025314331
1715005907.407243,0.43295630812644958 0.77815234661102295 0.27829855680465698,-0.0049280943349003792  0.0014411130687221885    0.37433725595474243    0.92727839946746826,0.43295630812644958 0.77815234661102295 0.27829855680465698,-0.0049280943349003792  0.0014411130687221885    0.37433725595474243    0.92727839946746826
1715005907.4122894,0.43240517377853394 0.78055644035339355 0.27829459309577942,-0.0047011994756758213  0.0013726216275244951     0.3779522180557251    0.92581212520599365,0.43240517377853394 0.78055644035339355 0.27829459309577942,-0.0047011994756758213  0.0013726216275244951     0.3779522180557251    0.92581212520599365
1715005907.4172924,0.43118873238563538 0.78345263004302979 0.27824553847312927,-0.0046802670694887638  0.0012204281520098448    0.38196057081222534    0.92416596412658691,0.43118873238563538 0.78345263004302979 0.27824553847312927,-0.0046802670694887638  0.0012204281520098448    0.38196057081222534    0.92416596412658691
1715005907.4222929,0.43026205897331238 0.78595072031021118 0.27822679281234741,-0.0047690863721072674  0.0012296905042603612    0.38552108407020569    0.92268586158752441,0.43026205897331238 0.78595072031021118 0.27822679281234741,-0.0047690863721072674  0.0012296905042603612    0.38552108407020569    0.92268586158752441
1715005907.427294, 0.4298672080039978 0.78826963901519775 0.27818062901496887,-0.0046823718585073948  0.0016772792441770434    0.38883653283119202    0.92129331827163696, 0.4298672080039978 0.78826963901519775 0.27818062901496887,-0.0046823718585073948  0.0016772792441770434    0.38883653283119202    0.92129331827163696
1715005907.4323134, 0.4290178120136261  0.7897149920463562 0.27817773818969727,-0.004719363059848547 0.0011935166548937559   0.39080464839935303   0.92046076059341431, 0.4290178120136261  0.7897149920463562 0.27817773818969727,-0.004719363059848547 0.0011935166548937559   0.39080464839935303   0.92046076059341431
1715005907.4373143,0.42858517169952393 0.79192441701889038 0.27817696332931519,-0.0045071793720126152  0.0017874477198347449     0.3940790593624115     0.9190637469291687,0.42858517169952393 0.79192441701889038 0.27817696332931519,-0.0045071793720126152  0.0017874477198347449     0.3940790593624115     0.9190637469291687
1715005907.442245,0.42738917469978333 0.79465484619140625 0.27799171209335327,-0.0048766215331852436  0.0015287210699170828    0.39821517467498779    0.91727781295776367,0.42738917469978333 0.79465484619140625 0.27799171209335327,-0.0048766215331852436  0.0015287210699170828    0.39821517467498779    0.91727781295776367
1715005907.4472623,0.42651650309562683 0.79704785346984863 0.27807119488716125,-0.004946528933942318 0.0015718892682343721   0.40161842107772827   0.91579240560531616,0.42651650309562683 0.79704785346984863 0.27807119488716125,-0.004946528933942318 0.0015718892682343721   0.40161842107772827   0.91579240560531616
1715005907.4522882,0.42572575807571411 0.79942089319229126 0.27801802754402161,-0.0051912404596805573  0.0015141060575842857    0.40526476502418518    0.91418337821960449,0.42572575807571411 0.79942089319229126 0.27801802754402161,-0.0051912404596805573  0.0015141060575842857    0.40526476502418518    0.91418337821960449
1715005907.4572887,0.42571288347244263 0.80028557777404785 0.27793318033218384,-0.0045340154320001602  0.0016016445588320494     0.4066111147403717    0.91358870267868042,0.42571288347244263 0.80028557777404785 0.27793318033218384,-0.0045340154320001602  0.0016016445588320494     0.4066111147403717    0.91358870267868042
1715005907.4622433,0.42454016208648682  0.8028377890586853 0.27780944108963013,-0.0048586954362690449  0.0017909887246787548    0.41025295853614807    0.91195708513259888,0.42454016208648682  0.8028377890586853 0.27780944108963013,-0.0048586954362690449  0.0017909887246787548    0.41025295853614807    0.91195708513259888
1715005907.4672904,0.42378872632980347 0.80505961179733276 0.27758407592773438,-0.0051993378438055515  0.0014930887846276164    0.41378036141395569    0.91036069393157959,0.42378872632980347 0.80505961179733276 0.27758407592773438,-0.0051993378438055515  0.0014930887846276164    0.41378036141395569    0.91036069393157959
1715005907.4722912,0.42298316955566406 0.80721390247344971 0.27759584784507751,-0.0050163348205387592  0.0016764097381383181    0.41720020771026611    0.90879923105239868,0.42298316955566406 0.80721390247344971 0.27759584784507751,-0.0050163348205387592  0.0016764097381383181    0.41720020771026611    0.90879923105239868
1715005907.4772663,0.42263853549957275 0.80908298492431641 0.27763023972511292,-0.0049195382744073868  0.0015516775893047452     0.4204399585723877    0.90730571746826172,0.42263853549957275 0.80908298492431641 0.27763023972511292,-0.0049195382744073868  0.0015516775893047452     0.4204399585723877    0.90730571746826172
1715005907.4822876,0.42184492945671082 0.81042993068695068 0.27760046720504761,-0.0051647978834807873  0.0017171073704957962    0.42203530669212341    0.90656304359436035,0.42184492945671082 0.81042993068695068 0.27760046720504761,-0.0051647978834807873  0.0017171073704957962    0.42203530669212341    0.90656304359436035
1715005907.4873142,0.42113342881202698 0.81254374980926514  0.2775714099407196,-0.0051963860169053078  0.0017695297719910741    0.42534074187278748    0.90501666069030762,0.42113342881202698 0.81254374980926514  0.2775714099407196,-0.0051963860169053078  0.0017695297719910741    0.42534074187278748    0.90501666069030762
1715005907.4922433,0.42041397094726562  0.8146016001701355 0.27760741114616394,-0.0050272918306291103  0.0018058712594211102    0.42861846089363098    0.90346980094909668,0.42041397094726562  0.8146016001701355 0.27760741114616394,-0.0050272918306291103  0.0018058712594211102    0.42861846089363098    0.90346980094909668
1715005907.4972892,0.42011725902557373 0.81634175777435303  0.2775600254535675,-0.0047915633767843246  0.0017417031340301037    0.43163189291954041     0.9020354151725769,0.42011725902557373 0.81634175777435303  0.2775600254535675,-0.0047915633767843246  0.0017417031340301037    0.43163189291954041     0.9020354151725769
1715005907.5023918,0.41944912075996399 0.81830930709838867 0.27757790684700012,-0.0051153851673007011  0.0015169989783316851    0.43484160304069519    0.90049117803573608,0.41944912075996399 0.81830930709838867 0.27757790684700012,-0.0051153851673007011  0.0015169989783316851    0.43484160304069519    0.90049117803573608
1715005907.5072889,0.41863825917243958 0.81955599784851074  0.2775556743144989,-0.0050240284763276577   0.001670563593506813    0.43670377135276794    0.89958977699279785,0.41863825917243958 0.81955599784851074  0.2775556743144989,-0.0050240284763276577   0.001670563593506813    0.43670377135276794    0.89958977699279785
1715005907.5123129,0.41796848177909851 0.82154089212417603 0.27748745679855347,-0.0054571088403463364  0.0012226941762492061    0.43997350335121155    0.89799332618713379,0.41796848177909851 0.82154089212417603 0.27748745679855347,-0.0054571088403463364  0.0012226941762492061    0.43997350335121155    0.89799332618713379
1715005907.5172896,0.41768905520439148 0.82316970825195312 0.27761310338973999,-0.0049507617950439453  0.0018071578815579414    0.44260260462760925    0.89670240879058838,0.41768905520439148 0.82316970825195312 0.27761310338973999,-0.0049507617950439453  0.0018071578815579414    0.44260260462760925    0.89670240879058838
1715005907.5222464,0.41665557026863098 0.82528984546661377 0.27751827239990234,-0.0052715339697897434  0.0016080476343631744    0.44601854681968689    0.89500671625137329,0.41665557026863098 0.82528984546661377 0.27751827239990234,-0.0052715339697897434  0.0016080476343631744    0.44601854681968689    0.89500671625137329
1715005907.5272477,0.41600948572158813 0.82712042331695557 0.27747002243995667,-0.0051655024290084839  0.0018023323500528932    0.44909971952438354    0.89346492290496826,0.41600948572158813 0.82712042331695557 0.27747002243995667,-0.0051655024290084839  0.0018023323500528932    0.44909971952438354    0.89346492290496826
1715005907.5322905,0.41565635800361633 0.82808655500411987 0.27747422456741333,-0.0052759274840354919  0.0016424597706645727    0.45061039924621582     0.8927035927772522,0.41565635800361633 0.82808655500411987 0.27747422456741333,-0.0052759274840354919  0.0016424597706645727    0.45061039924621582     0.8927035927772522
1715005907.537292,0.41502335667610168 0.82983165979385376  0.2775033712387085,-0.0053598713129758835  0.0016338244313374162     0.4534791111946106    0.89124929904937744,0.41502335667610168 0.82983165979385376  0.2775033712387085,-0.0053598713129758835  0.0016338244313374162     0.4534791111946106    0.89124929904937744
1715005907.5422916,0.41480889916419983 0.83128046989440918 0.27751380205154419,-0.0049729733727872372   0.001789972884580493    0.45627650618553162    0.88982236385345459,0.41480889916419983 0.83128046989440918 0.27751380205154419,-0.0049729733727872372   0.001789972884580493    0.45627650618553162    0.88982236385345459
1715005907.5472908,0.41423189640045166 0.83303022384643555  0.2775389552116394,-0.005374424159526825 0.0015898187411949039   0.45935189723968506   0.88823670148849487,0.41423189640045166 0.83303022384643555  0.2775389552116394,-0.005374424159526825 0.0015898187411949039   0.45935189723968506   0.88823670148849487
1715005907.5523133,0.41350328922271729 0.83406054973602295 0.27744242548942566,-0.0054329042322933674  0.0015698991483077407    0.46101927757263184    0.88737207651138306,0.41350328922271729 0.83406054973602295 0.27744242548942566,-0.0054329042322933674  0.0015698991483077407    0.46101927757263184    0.88737207651138306
1715005907.5572944,0.41331306099891663 0.83544343709945679 0.27741128206253052,-0.0051338355988264084  0.0019437897717580199    0.46347573399543762    0.88609260320663452,0.41331306099891663 0.83544343709945679 0.27741128206253052,-0.0051338355988264084  0.0019437897717580199    0.46347573399543762    0.88609260320663452
1715005907.5622902,0.41267880797386169  0.8370283842086792 0.27745059132575989,-0.0052502909675240517  0.0018121672328561544    0.46637997031211853    0.88456708192825317,0.41267880797386169  0.8370283842086792 0.27745059132575989,-0.0052502909675240517  0.0018121672328561544    0.46637997031211853    0.88456708192825317
1715005907.5672898,  0.412119060754776 0.83861672878265381 0.27742403745651245,-0.0054737133905291557  0.0017282136250287294    0.46924492716789246    0.88304942846298218,  0.412119060754776 0.83861672878265381 0.27742403745651245,-0.0054737133905291557  0.0017282136250287294    0.46924492716789246    0.88304942846298218
1715005907.5722909,0.41155555844306946 0.84006613492965698 0.27743455767631531,-0.0054337498731911182  0.0016438111197203398    0.47199475765228271    0.88158309459686279,0.41155555844306946 0.84006613492965698 0.27743455767631531,-0.0054337498731911182  0.0016438111197203398    0.47199475765228271    0.88158309459686279
1715005907.5773139,0.41061493754386902  0.8417896032333374 0.27738353610038757,-0.0057663209736347198  0.0017691469984129071    0.47477570176124573    0.88008618354797363,0.41061493754386902  0.8417896032333374 0.27738353610038757,-0.0057663209736347198  0.0017691469984129071    0.47477570176124573    0.88008618354797363
1715005907.5822895,0.41078275442123413 0.84221082925796509 0.27737000584602356,-0.0055776652880012989  0.0018049012869596481    0.47592094540596008    0.87946850061416626,0.41078275442123413 0.84221082925796509 0.27737000584602356,-0.0055776652880012989  0.0018049012869596481    0.47592094540596008    0.87946850061416626
1715005907.5872908,0.41021484136581421 0.84359216690063477 0.27741289138793945,-0.0055567570962011814  0.0018057002453133464     0.4785897433757782    0.87801921367645264,0.41021484136581421 0.84359216690063477 0.27741289138793945,-0.0055567570962011814  0.0018057002453133464     0.4785897433757782    0.87801921367645264
1715005907.5922911,0.40977984666824341 0.84485185146331787 0.27737084031105042,-0.0054130880162119865  0.0017994748195633292    0.48118704557418823    0.87659937143325806,0.40977984666824341 0.84485185146331787 0.27737084031105042,-0.0054130880162119865  0.0017994748195633292    0.48118704557418823    0.87659937143325806
1715005907.5972927,0.40928336977958679  0.8462599515914917 0.27736660838127136,-0.0055466131307184696  0.0017827323172241449    0.48390102386474609    0.87510335445404053,0.40928336977958679  0.8462599515914917 0.27736660838127136,-0.0055466131307184696  0.0017827323172241449    0.48390102386474609    0.87510335445404053
1715005907.6024129,0.40879124402999878 0.84742194414138794 0.27739006280899048, -0.00550055131316185 0.0015916575212031603   0.48638370633125305   0.87372654676437378,0.40879124402999878 0.84742194414138794 0.27739006280899048, -0.00550055131316185 0.0015916575212031603   0.48638370633125305   0.87372654676437378
1715005907.6072905,0.40812072157859802 0.84834671020507812 0.27731823921203613,-0.0056206989102065563  0.0017779966583475471    0.48769533634185791    0.87299400568008423,0.40812072157859802 0.84834671020507812 0.27731823921203613,-0.0056206989102065563  0.0017779966583475471    0.48769533634185791    0.87299400568008423
1715005907.6122892,0.40761241316795349 0.84964340925216675 0.27731916308403015,-0.0056836185976862907  0.0014010475715622306    0.49045979976654053    0.87144416570663452,0.40761241316795349 0.84964340925216675 0.27731916308403015,-0.0056836185976862907  0.0014010475715622306    0.49045979976654053    0.87144416570663452
1715005907.6173184,0.40718838572502136 0.85081732273101807 0.27727591991424561,-0.0057659260928630829  0.0015949718654155731     0.4925253689289093     0.8702775239944458,0.40718838572502136 0.85081732273101807 0.27727591991424561,-0.0057659260928630829  0.0015949718654155731     0.4925253689289093     0.8702775239944458
1715005907.6222925,0.40662604570388794 0.85197126865386963 0.27735099196434021,-0.0056301811710000038  0.0015660919016227126    0.49488264322280884    0.86894017457962036,0.40662604570388794 0.85197126865386963 0.27735099196434021,-0.0056301811710000038  0.0015660919016227126    0.49488264322280884    0.86894017457962036
1715005907.6272922,0.40614587068557739 0.85310667753219604 0.27735623717308044,-0.0056752185337245464   0.001831470406614244    0.49741092324256897    0.86749458312988281,0.40614587068557739 0.85310667753219604 0.27735623717308044,-0.0056752185337245464   0.001831470406614244    0.49741092324256897    0.86749458312988281
1715005907.6323133,0.40636152029037476 0.85340166091918945 0.27739399671554565,-0.0055878418497741222  0.0018352702027186751    0.49818900227546692    0.86704850196838379,0.40636152029037476 0.85340166091918945 0.27739399671554565,-0.0055878418497741222  0.0018352702027186751    0.49818900227546692    0.86704850196838379
1715005907.6373136,0.40551143884658813 0.85478425025939941 0.27729105949401855,-0.0057509853504598141  0.0017311889678239822    0.50084894895553589    0.86551386117935181,0.40551143884658813 0.85478425025939941 0.27729105949401855,-0.0057509853504598141  0.0017311889678239822    0.50084894895553589    0.86551386117935181
1715005907.6422691,0.40509673953056335 0.85577923059463501 0.27730122208595276,-0.0056150252930819988  0.0017672771355137229     0.5030558705329895    0.86423385143280029,0.40509673953056335 0.85577923059463501 0.27730122208595276,-0.0056150252930819988  0.0017672771355137229     0.5030558705329895    0.86423385143280029
1715005907.6472907,0.40515753626823425 0.85648477077484131 0.27731683850288391,-0.0055288332514464855  0.0018698089988902211    0.50499242544174194    0.86310404539108276,0.40515753626823425 0.85648477077484131 0.27731683850288391,-0.0055288332514464855  0.0018698089988902211    0.50499242544174194    0.86310404539108276
1715005907.6522884,0.40425679087638855 0.85777467489242554 0.27721837162971497,-0.0059913978911936283   0.001729452284052968    0.50750643014907837    0.86162543296813965,0.40425679087638855 0.85777467489242554 0.27721837162971497,-0.0059913978911936283   0.001729452284052968    0.50750643014907837    0.86162543296813965
1715005907.6572905,0.40449392795562744 0.85800713300704956 0.27720999717712402,-0.0059078414924442768  0.0016223284183070064    0.50819540023803711    0.86122000217437744,0.40449392795562744 0.85800713300704956 0.27720999717712402,-0.0059078414924442768  0.0016223284183070064    0.50819540023803711    0.86122000217437744
1715005907.6622901,0.40417578816413879 0.85886603593826294 0.27727890014648438,-0.0057003688998520374  0.0019042278872802854    0.51035279035568237    0.85994410514831543,0.40417578816413879 0.85886603593826294 0.27727890014648438,-0.0057003688998520374  0.0019042278872802854    0.51035279035568237    0.85994410514831543
1715005907.6672883,0.40378889441490173 0.85975378751754761 0.27722099423408508,-0.0054586348123848438   0.001746745896525681    0.51244997978210449    0.85869795083999634,0.40378889441490173 0.85975378751754761 0.27722099423408508,-0.0054586348123848438   0.001746745896525681    0.51244997978210449    0.85869795083999634
1715005907.6722896,0.40300628542900085 0.86087948083877563 0.27715465426445007,-0.0059900418855249882  0.0018203743966296315    0.51474422216415405    0.85732096433639526,0.40300628542900085 0.86087948083877563 0.27715465426445007,-0.0059900418855249882  0.0018203743966296315    0.51474422216415405    0.85732096433639526
1715005907.6772909,0.40268656611442566 0.86167353391647339 0.27712145447731018,-0.0059562851674854755  0.0017102990532293916    0.51674008369445801    0.85611987113952637,0.40268656611442566 0.86167353391647339 0.27712145447731018,-0.0059562851674854755  0.0017102990532293916    0.51674008369445801    0.85611987113952637
1715005907.682291,0.40295365452766418 0.86178737878799438 0.27720931172370911,-0.0056759421713650227  0.0018077853601425886    0.51736372709274292    0.85574483871459961,0.40295365452766418 0.86178737878799438 0.27720931172370911,-0.0056759421713650227  0.0018077853601425886    0.51736372709274292    0.85574483871459961
1715005907.6872895,0.40217584371566772 0.86284738779067993 0.27713248133659363,-0.0056924121454358101   0.001727461232803762    0.51958644390106201    0.85439717769622803,0.40217584371566772 0.86284738779067993 0.27713248133659363,-0.0056924121454358101   0.001727461232803762    0.51958644390106201    0.85439717769622803
1715005907.6922908,0.40191105008125305 0.86358445882797241 0.27710619568824768,-0.0058035561814904213  0.0017772248247638345     0.5212862491607666    0.85336029529571533,0.40191105008125305 0.86358445882797241 0.27710619568824768,-0.0058035561814904213  0.0017772248247638345     0.5212862491607666    0.85336029529571533
1715005907.6972885, 0.4015650749206543 0.86429297924041748 0.27727195620536804,-0.0060213585384190083  0.0018752387259155512     0.5230945348739624    0.85225135087966919, 0.4015650749206543 0.86429297924041748 0.27727195620536804,-0.0060213585384190083  0.0018752387259155512     0.5230945348739624    0.85225135087966919
1715005907.7024024,0.40117654204368591 0.86497491598129272 0.27725312113761902,-0.006013097707182169 0.0017423877725377679   0.52491360902786255   0.85113251209259033,0.40117654204368591 0.86497491598129272 0.27725312113761902,-0.006013097707182169 0.0017423877725377679   0.52491360902786255   0.85113251209259033
1715005907.7072425,0.40102079510688782 0.86525261402130127 0.27726289629936218,-0.0059473514556884766  0.0016053965082392097    0.52554565668106079    0.85074311494827271,0.40102079510688782 0.86525261402130127 0.27726289629936218,-0.0059473514556884766  0.0016053965082392097    0.52554565668106079    0.85074311494827271
1715005907.7122905,0.40110602974891663  0.8656303882598877 0.27731984853744507,-0.0057777832262217999  0.0017448195721954107    0.52695286273956299    0.84987306594848633,0.40110602974891663  0.8656303882598877 0.27731984853744507,-0.0057777832262217999  0.0017448195721954107    0.52695286273956299    0.84987306594848633
1715005907.7173131,0.40039148926734924   0.866485595703125 0.27725276350975037,-0.0058402018621563911  0.0018287688726559281    0.52885168790817261    0.84869217872619629,0.40039148926734924   0.866485595703125 0.27725276350975037,-0.0058402018621563911  0.0018287688726559281    0.52885168790817261    0.84869217872619629
1715005907.7222929,0.40053462982177734 0.86676853895187378 0.27724993228912354,-0.0057410006411373615  0.0020222414750605822    0.53027075529098511    0.84780651330947876,0.40053462982177734 0.86676853895187378 0.27724993228912354,-0.0057410006411373615  0.0020222414750605822    0.53027075529098511    0.84780651330947876
1715005907.7273221,0.40030908584594727 0.86722481250762939 0.27730950713157654,-0.0057013682089745998  0.0017357824835926294    0.53191494941711426    0.84677684307098389,0.40030908584594727 0.86722481250762939 0.27730950713157654,-0.0057013682089745998  0.0017357824835926294    0.53191494941711426    0.84677684307098389
1715005907.7322404,0.40013176202774048 0.86747276782989502 0.27730867266654968,-0.0057879234664142132  0.0015936798881739378    0.53257346153259277    0.84636253118515015,0.40013176202774048 0.86747276782989502 0.27730867266654968,-0.0057879234664142132  0.0015936798881739378    0.53257346153259277    0.84636253118515015
1715005907.7372904,0.39990383386611938  0.8678632378578186 0.27724725008010864,-0.0057224640622735023  0.0019611597526818514    0.53389161825180054    0.84553128480911255,0.39990383386611938  0.8678632378578186 0.27724725008010864,-0.0057224640622735023  0.0019611597526818514    0.53389161825180054    0.84553128480911255
1715005907.7422674, 0.3996562659740448 0.86834216117858887 0.27728348970413208,-0.0058519626036286354  0.0019455468282103539    0.53543382883071899    0.84455466270446777, 0.3996562659740448 0.86834216117858887 0.27728348970413208,-0.0058519626036286354  0.0019455468282103539    0.53543382883071899    0.84455466270446777
1715005907.7472639,0.39940613508224487 0.86869466304779053 0.27725309133529663,-0.0058430559001863003  0.0018961817258968949     0.5367007851600647    0.84375029802322388,0.39940613508224487 0.86869466304779053 0.27725309133529663,-0.0058430559001863003  0.0018961817258968949     0.5367007851600647    0.84375029802322388
1715005907.7523139,0.39876252412796021 0.86931008100509644 0.27714326977729797,-0.0058549190871417522  0.0015030192444100976    0.53818893432617188    0.84280252456665039,0.39876252412796021 0.86931008100509644 0.27714326977729797,-0.0058549190871417522  0.0015030192444100976    0.53818893432617188    0.84280252456665039
1715005907.7573147,0.39863318204879761 0.86948662996292114  0.2771453857421875,-0.0058543593622744083  0.0017720212927088141    0.53893536329269409    0.84232491254806519,0.39863318204879761 0.86948662996292114  0.2771453857421875,-0.0058543593622744083  0.0017720212927088141    0.53893536329269409    0.84232491254806519
1715005907.7623127,0.39842569828033447 0.86976379156112671 0.27713409066200256,-0.0059074405580759048  0.0017683303449302912    0.54005193710327148    0.84160912036895752,0.39842569828033447 0.86976379156112671 0.27713409066200256,-0.0059074405580759048  0.0017683303449302912    0.54005193710327148    0.84160912036895752
1715005907.767314,0.39822608232498169 0.87005156278610229 0.27711185812950134,-0.005903247743844986 0.0016030421247705817   0.54121887683868408   0.84085947275161743,0.39822608232498169 0.87005156278610229 0.27711185812950134,-0.005903247743844986 0.0016030421247705817   0.54121887683868408   0.84085947275161743
1715005907.7722912,0.39800500869750977 0.87032181024551392 0.27707779407501221,-0.0058134007267653942  0.0016448985552415252    0.54213577508926392    0.84026920795440674,0.39800500869750977 0.87032181024551392 0.27707779407501221,-0.0058134007267653942  0.0016448985552415252    0.54213577508926392    0.84026920795440674
1715005907.7772927,0.39777630567550659  0.8706437349319458 0.27704444527626038,-0.0060277720913290977  0.0017160885035991669    0.54325389862060547    0.83954507112503052,0.39777630567550659  0.8706437349319458 0.27704444527626038,-0.0060277720913290977  0.0017160885035991669    0.54325389862060547    0.83954507112503052
1715005907.7823153,0.39813295006752014 0.87049692869186401 0.27716308832168579,-0.0058349673636257648  0.0018844186561182141    0.54343283176422119    0.83943021297454834,0.39813295006752014 0.87049692869186401 0.27716308832168579,-0.0058349673636257648  0.0018844186561182141    0.54343283176422119    0.83943021297454834
1715005907.787317,0.39787909388542175 0.87072634696960449 0.27718824148178101,-0.0059601571410894394  0.0019625138957053423    0.54448723793029785    0.83874565362930298,0.39787909388542175 0.87072634696960449 0.27718824148178101,-0.0059601571410894394  0.0019625138957053423    0.54448723793029785    0.83874565362930298
1715005907.7922456, 0.3972432017326355 0.87120413780212402 0.27717915177345276,-0.0060611534863710403  0.0019449861720204353    0.54571074247360229    0.83794945478439331, 0.3972432017326355 0.87120413780212402 0.27717915177345276,-0.0060611534863710403  0.0019449861720204353    0.54571074247360229    0.83794945478439331
1715005907.797292,0.39751234650611877 0.87109774351119995 0.27720591425895691,-0.0059073241427540779  0.0019631232134997845    0.54623621702194214    0.83760803937911987,0.39751234650611877 0.87109774351119995 0.27720591425895691,-0.0059073241427540779  0.0019631232134997845    0.54623621702194214    0.83760803937911987
1715005907.8023598,0.39687946438789368 0.87150490283966064 0.27714061737060547,-0.0059620533138513565  0.0017909029265865684    0.54717892408370972    0.83699250221252441,0.39687946438789368 0.87150490283966064 0.27714061737060547,-0.0059620533138513565  0.0017909029265865684    0.54717892408370972    0.83699250221252441
1715005907.8073153,0.39677038788795471 0.87154799699783325 0.27716889977455139,-0.0060087665915489197  0.0017118268879130483    0.54738491773605347    0.83685761690139771,0.39677038788795471 0.87154799699783325 0.27716889977455139,-0.0060087665915489197  0.0017118268879130483    0.54738491773605347    0.83685761690139771
1715005907.8122466, 0.3965771496295929 0.87168192863464355 0.27718245983123779,-0.0059813074767589569  0.0016541664954274893    0.54801058769226074    0.83644837141036987, 0.3965771496295929 0.87168192863464355 0.27718245983123779,-0.0059813074767589569  0.0016541664954274893    0.54801058769226074    0.83644837141036987
1715005907.8173141,0.39645355939865112 0.87172669172286987 0.27722376585006714,-0.0059187784790992737  0.0016120370710268617     0.5485529899597168    0.83609330654144287,0.39645355939865112 0.87172669172286987 0.27722376585006714,-0.0059187784790992737  0.0016120370710268617     0.5485529899597168    0.83609330654144287
1715005907.8222723,0.39631161093711853 0.87176156044006348 0.27724918723106384,-0.0058597363531589508  0.0016553247114643455    0.54915618896484375    0.83569753170013428,0.39631161093711853 0.87176156044006348 0.27724918723106384,-0.0058597363531589508  0.0016553247114643455    0.54915618896484375    0.83569753170013428
