RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006275.3987317,0.45220848917961121 0.88922905921936035 0.27767664194107056,-0.0037974226288497448 0.00081346137449145317    0.16681031882762909    0.98598134517669678,0.45220848917961121 0.88922905921936035 0.27767664194107056,-0.0037974226288497448 0.00081346137449145317    0.16681031882762909    0.98598134517669678
1715006275.4038043,0.45129764080047607 0.89283514022827148 0.27757149934768677, -0.004031012300401926 0.00074118521297350526    0.16874748468399048    0.98565077781677246,0.45129764080047607 0.89283514022827148 0.27757149934768677, -0.004031012300401926 0.00074118521297350526    0.16874748468399048    0.98565077781677246
1715006275.4087715,0.45035383105278015 0.89646774530410767 0.27754995226860046,-0.0039928876794874668 0.00098411610815674067    0.17080917954444885    0.98529553413391113,0.45035383105278015 0.89646774530410767 0.27754995226860046,-0.0039928876794874668 0.00098411610815674067    0.17080917954444885    0.98529553413391113
1715006275.4137707,0.44945049285888672  0.8984910249710083 0.27749288082122803,-0.0042833411134779453 0.00050565879791975021    0.17220833897590637    0.98505109548568726,0.44945049285888672  0.8984910249710083 0.27749288082122803,-0.0042833411134779453 0.00050565879791975021    0.17220833897590637    0.98505109548568726
1715006275.4187703,0.44903171062469482 0.90168720483779907 0.27749925851821899, -0.004181508906185627 0.00027996604330837727    0.17416130006313324    0.98470824956893921,0.44903171062469482 0.90168720483779907 0.27749925851821899, -0.004181508906185627 0.00027996604330837727    0.17416130006313324    0.98470824956893921
1715006275.4237716,0.44815310835838318 0.90518462657928467 0.27754959464073181,-0.0039732474833726883  0.0010110439034178853    0.17607581615447998    0.98436808586120605,0.44815310835838318 0.90518462657928467 0.27754959464073181,-0.0039732474833726883  0.0010110439034178853    0.17607581615447998    0.98436808586120605
1715006275.4287751,0.44684171676635742   0.908988356590271 0.27749466896057129,-0.0043885735794901848 0.00087277917191386223     0.1784280389547348    0.98394280672073364,0.44684171676635742   0.908988356590271 0.27749466896057129,-0.0043885735794901848 0.00087277917191386223     0.1784280389547348    0.98394280672073364
1715006275.4337223,0.44598838686943054 0.91230720281600952 0.27740132808685303,-0.0042726374231278896 0.00055588217219337821    0.18036265671253204    0.98359072208404541,0.44598838686943054 0.91230720281600952 0.27740132808685303,-0.0042726374231278896 0.00055588217219337821    0.18036265671253204    0.98359072208404541
1715006275.4387701,0.44602638483047485 0.91358131170272827 0.27739545702934265,-0.0042775692418217659 0.00053662719437852502     0.1813538521528244    0.98340845108032227,0.44602638483047485 0.91358131170272827 0.27739545702934265,-0.0042775692418217659 0.00053662719437852502     0.1813538521528244    0.98340845108032227
1715006275.4437723,0.44468009471893311 0.91719090938568115  0.2773573100566864,-0.0045074815861880779 0.00035419370396994054    0.18343523144721985    0.98302137851715088,0.44468009471893311 0.91719090938568115  0.2773573100566864,-0.0045074815861880779 0.00035419370396994054    0.18343523144721985    0.98302137851715088
1715006275.4487751,0.44395792484283447  0.9202999472618103 0.27731537818908691,-0.0049295085482299328 0.00015093717956915498    0.18546600639820099    0.98263829946517944,0.44395792484283447  0.9202999472618103 0.27731537818908691,-0.0049295085482299328 0.00015093717956915498    0.18546600639820099    0.98263829946517944
1715006275.4537718,0.44310078024864197 0.92349106073379517 0.27738025784492493,-0.0044701118022203445 7.7918186434544623e-05    0.18744835257530212    0.98226428031921387,0.44310078024864197 0.92349106073379517 0.27738025784492493,-0.0044701118022203445 7.7918186434544623e-05    0.18744835257530212    0.98226428031921387
1715006275.4587712,0.44239181280136108 0.92661726474761963 0.27731698751449585,-0.0045261727645993233 0.00046910482342354953    0.18938718736171722      0.981891930103302,0.44239181280136108 0.92661726474761963 0.27731698751449585,-0.0045261727645993233 0.00046910482342354953    0.18938718736171722      0.981891930103302
1715006275.4637468,0.44191485643386841 0.92805719375610352 0.27725332975387573,-0.0047450270503759384 0.00019270612392574549    0.19052125513553619    0.98167157173156738,0.44191485643386841 0.92805719375610352 0.27725332975387573,-0.0047450270503759384 0.00019270612392574549    0.19052125513553619    0.98167157173156738
1715006275.4687722,0.44120019674301147 0.93109303712844849 0.27725705504417419,-0.0044433451257646084 0.00040453922701999545    0.19245421886444092    0.98129582405090332,0.44120019674301147 0.93109303712844849 0.27725705504417419,-0.0044433451257646084 0.00040453922701999545    0.19245421886444092    0.98129582405090332
1715006275.4737723,0.44040617346763611 0.93412697315216064 0.27722826600074768,-0.0046735280193388462 0.00026719234301708639    0.19440846145153046    0.98090946674346924,0.44040617346763611 0.93412697315216064 0.27722826600074768,-0.0046735280193388462 0.00026719234301708639    0.19440846145153046    0.98090946674346924
1715006275.4787757,0.43967148661613464 0.93709194660186768 0.27722755074501038,-0.0045578340068459511 0.00037963743670843542    0.19662736356258392    0.98046761751174927,0.43967148661613464 0.93709194660186768 0.27722755074501038,-0.0045578340068459511 0.00037963743670843542    0.19662736356258392    0.98046761751174927
1715006275.4837294,0.43887829780578613 0.93999075889587402 0.27721962332725525,-0.0044454154558479786 0.00045794490142725408    0.19837184250354767    0.98011666536331177,0.43887829780578613 0.93999075889587402 0.27721962332725525,-0.0044454154558479786 0.00045794490142725408    0.19837184250354767    0.98011666536331177
1715006275.4887748,0.43852508068084717 0.94137448072433472 0.27723789215087891,-0.0044864052906632423 0.00013963499804958701    0.19954100251197815    0.97987920045852661,0.43852508068084717 0.94137448072433472 0.27723789215087891,-0.0044864052906632423 0.00013963499804958701    0.19954100251197815    0.97987920045852661
1715006275.4937737,0.43777087330818176 0.94424325227737427 0.27722844481468201,-0.0047217975370585918 4.9048816435970366e-05     0.2014106959104538    0.97949552536010742,0.43777087330818176 0.94424325227737427 0.27722844481468201,-0.0047217975370585918 4.9048816435970366e-05     0.2014106959104538    0.97949552536010742
1715006275.498724,0.43714898824691772  0.9470098614692688 0.27720129489898682,-0.0048102652654051781  0.0004174616769887507    0.20338763296604156    0.97908639907836914,0.43714898824691772  0.9470098614692688 0.27720129489898682,-0.0048102652654051781  0.0004174616769887507    0.20338763296604156    0.97908639907836914
1715006275.5037727,0.43679824471473694 0.94840693473815918 0.27713599801063538,-0.0046103820204734802 0.00058773340424522758    0.20427730679512024    0.97890204191207886,0.43679824471473694 0.94840693473815918 0.27713599801063538,-0.0046103820204734802 0.00058773340424522758    0.20427730679512024    0.97890204191207886
1715006275.5087762,0.43582829833030701 0.95243436098098755 0.27716010808944702,-0.0045491312630474567 0.00071450870018452406     0.2073071151971817    0.97826504707336426,0.43582829833030701 0.95243436098098755 0.27716010808944702,-0.0045491312630474567 0.00071450870018452406     0.2073071151971817    0.97826504707336426
1715006275.5137756,0.43546953797340393 0.95369786024093628 0.27711495757102966, -0.004701150581240654 0.00048356765182688832    0.20856593549251556    0.97799688577651978,0.43546953797340393 0.95369786024093628 0.27711495757102966, -0.004701150581240654 0.00048356765182688832    0.20856593549251556    0.97799688577651978
1715006275.5187223,0.4348418116569519  0.956398606300354 0.2770942747592926,-0.0042512379586696625  0.0010142496321350336    0.21023367345333099    0.97764140367507935,0.4348418116569519  0.956398606300354 0.2770942747592926,-0.0042512379586696625  0.0010142496321350336    0.21023367345333099    0.97764140367507935
1715006275.5237713,0.43419060111045837 0.95890790224075317 0.27706113457679749,  -0.00440988689661026 0.00074115337338298559    0.21244983375072479    0.97716176509857178,0.43419060111045837 0.95890790224075317 0.27706113457679749,  -0.00440988689661026 0.00074115337338298559    0.21244983375072479    0.97716176509857178
1715006275.5287745,0.43361899256706238  0.9613909125328064 0.27705886960029602,-0.0044798725284636021 0.00063017080537974834    0.21453624963760376    0.97670555114746094,0.43361899256706238  0.9613909125328064 0.27705886960029602,-0.0044798725284636021 0.00063017080537974834    0.21453624963760376    0.97670555114746094
1715006275.5337715,0.43353939056396484 0.96352940797805786 0.27707365155220032, -0.004505205899477005 0.00053900264902040362    0.21628792583942413     0.9763190746307373,0.43353939056396484 0.96352940797805786 0.27707365155220032, -0.004505205899477005 0.00053900264902040362    0.21628792583942413     0.9763190746307373
1715006275.5387745,0.43321323394775391 0.96475756168365479 0.27705565094947815,-0.0045136664994060993  0.0006565566873177886    0.21734881401062012    0.97608333826065063,0.43321323394775391 0.96475756168365479 0.27705565094947815,-0.0045136664994060993  0.0006565566873177886    0.21734881401062012    0.97608333826065063
1715006275.5437744,0.43212297558784485 0.96734625101089478 0.27703100442886353,-0.0043256203643977642 0.00036252013524062932    0.21962040662765503    0.97557574510574341,0.43212297558784485 0.96734625101089478 0.27703100442886353,-0.0043256203643977642 0.00036252013524062932    0.21962040662765503    0.97557574510574341
1715006275.5487723,0.43152663111686707 0.96969830989837646  0.2770763635635376,-0.0040438021533191204 0.00091090635396540165    0.22159291803836823    0.97513043880462646,0.43152663111686707 0.96969830989837646  0.2770763635635376,-0.0040438021533191204 0.00091090635396540165    0.22159291803836823    0.97513043880462646
1715006275.5537324,0.43146204948425293 0.97165298461914062 0.27711328864097595,-0.0044507523998618126 0.00091002439148724079    0.22307674586772919    0.97479027509689331,0.43146204948425293 0.97165298461914062 0.27711328864097595,-0.0044507523998618126 0.00091002439148724079    0.22307674586772919    0.97479027509689331
1715006275.5587707,0.43116307258605957 0.97274124622344971 0.27712628245353699,-0.0042397277429699898  0.0011950694024562836    0.22420670092105865    0.97453165054321289,0.43116307258605957 0.97274124622344971 0.27712628245353699,-0.0042397277429699898  0.0011950694024562836    0.22420670092105865    0.97453165054321289
1715006275.5637224,0.43018659949302673 0.97515708208084106 0.27702367305755615,-0.0046029114164412022 0.00043194481986574829    0.22666873037815094    0.97396093606948853,0.43018659949302673 0.97515708208084106 0.27702367305755615,-0.0046029114164412022 0.00043194481986574829    0.22666873037815094    0.97396093606948853
1715006275.5687718,0.43012890219688416 0.97699195146560669 0.27706784009933472,-0.0042777690105140209 0.00091956643154844642    0.22804324328899384    0.97364115715026855,0.43012890219688416 0.97699195146560669 0.27706784009933472,-0.0042777690105140209 0.00091956643154844642    0.22804324328899384    0.97364115715026855
1715006275.5737717,0.42959779500961304 0.97905886173248291 0.27705660462379456,-0.0046233702450990677 0.00072962220292538404    0.23049435019493103    0.97306239604949951,0.42959779500961304 0.97905886173248291 0.27705660462379456,-0.0046233702450990677 0.00072962220292538404    0.23049435019493103    0.97306239604949951
1715006275.5787737, 0.4286511242389679 0.98137754201889038  0.2769426703453064, -0.004521446768194437 0.00049011257942765951    0.23280729353427887    0.97251224517822266, 0.4286511242389679 0.98137754201889038  0.2769426703453064, -0.004521446768194437 0.00049011257942765951    0.23280729353427887    0.97251224517822266
1715006275.5837257,0.42813879251480103 0.98332571983337402 0.27695423364639282,-0.0043321577832102776  0.0014051636680960655    0.23439699411392212    0.97213029861450195,0.42813879251480103 0.98332571983337402 0.27695423364639282,-0.0043321577832102776  0.0014051636680960655    0.23439699411392212    0.97213029861450195
1715006275.5887728,0.42788681387901306 0.98428350687026978 0.27698305249214172,-0.0041807829402387142  0.0010421054903417826    0.23552536964416504     0.9718586802482605,0.42788681387901306 0.98428350687026978 0.27698305249214172,-0.0041807829402387142  0.0010421054903417826    0.23552536964416504     0.9718586802482605
1715006275.5938003, 0.4279341995716095 0.98580491542816162 0.27705064415931702,-0.0045898929238319397 0.00071983493398874998    0.23743443191051483    0.97139245271682739, 0.4279341995716095 0.98580491542816162 0.27705064415931702,-0.0045898929238319397 0.00071983493398874998    0.23743443191051483    0.97139245271682739
1715006275.598774,0.42692047357559204 0.98795056343078613 0.27689617872238159,-0.0045170923694968224   0.001196238910779357    0.23980227112770081    0.97081053256988525,0.42692047357559204 0.98795056343078613 0.27689617872238159,-0.0045170923694968224   0.001196238910779357    0.23980227112770081    0.97081053256988525
1715006275.6037712,0.42652222514152527 0.98975628614425659 0.27687904238700867,-0.0047176633961498737 0.00051200861344113946    0.24167217314243317    0.97034633159637451,0.42652222514152527 0.98975628614425659 0.27687904238700867,-0.0047176633961498737 0.00051200861344113946    0.24167217314243317    0.97034633159637451
1715006275.6087706,0.42611172795295715 0.99146836996078491 0.27683386206626892,-0.0045510055497288704  0.0010076782200485468    0.24372480809688568    0.96983325481414795,0.42611172795295715 0.99146836996078491 0.27683386206626892,-0.0045510055497288704  0.0010076782200485468    0.24372480809688568    0.96983325481414795
1715006275.6137753,0.42647051811218262 0.99200731515884399 0.27686512470245361,-0.0048980875872075558 0.00063877651700749993    0.24469238519668579    0.96958816051483154,0.42647051811218262 0.99200731515884399 0.27686512470245361,-0.0048980875872075558 0.00063877651700749993    0.24469238519668579    0.96958816051483154
1715006275.6187518,0.42550045251846313 0.99393242597579956 0.27680110931396484,-0.0047859698534011841 0.00080826733028516173    0.24711979925632477    0.96897280216217041,0.42550045251846313 0.99393242597579956 0.27680110931396484,-0.0047859698534011841 0.00080826733028516173    0.24711979925632477    0.96897280216217041
1715006275.6237736,0.42507478594779968 0.99564319849014282 0.27687600255012512,-0.0046845474280416965  0.0007402877090498805    0.24898891150951385      0.968494713306427,0.42507478594779968 0.99564319849014282 0.27687600255012512,-0.0046845474280416965  0.0007402877090498805    0.24898891150951385      0.968494713306427
1715006275.6287336,0.42488056421279907 0.99635100364685059 0.27680912613868713,-0.0045508397743105888 0.00082863017451018095    0.24996884167194366     0.9682428240776062,0.42466229200363159 0.99713581800460815 0.27676588296890259,-0.0047374642454087734  0.0010889177210628986    0.25103658437728882    0.96796536445617676
1715006275.6337743, 0.4244580864906311 0.99784135818481445 0.27671828866004944,-0.0044813267886638641  0.0008713544812053442     0.2520403265953064    0.96770596504211426,0.42429569363594055 0.99861925840377808 0.27674612402915955,-0.0047440845519304276  0.0010157239157706499    0.25307491421699524    0.96743452548980713
1715006275.6387737,0.42412230372428894 0.99935215711593628  0.2766721248626709, -0.004730897955596447 0.00067923153983429074    0.25419744849205017     0.9671405553817749,0.42412230372428894 0.99935215711593628  0.2766721248626709, -0.004730897955596447 0.00067923153983429074    0.25419744849205017     0.9671405553817749
1715006275.6437745,0.42373362183570862  1.0007919073104858 0.27667891979217529,-0.0048029054887592793 0.00065394997363910079    0.25623735785484314    0.96660172939300537,0.42373362183570862  1.0007919073104858 0.27667891979217529,-0.0048029054887592793 0.00065394997363910079    0.25623735785484314    0.96660172939300537
1715006275.6487751, 0.4234982430934906  1.0022119283676147 0.27675682306289673,-0.0044887620024383068  0.0011265885550528765    0.25810644030570984    0.96610540151596069, 0.4234982430934906  1.0022119283676147 0.27675682306289673,-0.0044887620024383068  0.0011265885550528765    0.25810644030570984    0.96610540151596069
1715006275.6537275, 0.4231913685798645  1.0035262107849121 0.27653658390045166,-0.0050008795224130154 0.00057781836949288845    0.26044449210166931    0.96547567844390869, 0.4231913685798645  1.0035262107849121 0.27653658390045166,-0.0050008795224130154 0.00057781836949288845    0.26044449210166931    0.96547567844390869
1715006275.6587718,0.42341426014900208  1.0045655965805054 0.27651512622833252,-0.0048656472936272621 0.00097831059247255325    0.26216372847557068    0.96501064300537109,0.42341426014900208  1.0045655965805054 0.27651512622833252,-0.0048656472936272621 0.00097831059247255325    0.26216372847557068    0.96501064300537109
1715006275.6637723,0.42333695292472839  1.0051777362823486 0.27624571323394775,-0.0046578436158597469 0.00095128233078867197    0.26317745447158813    0.96473574638366699,0.42333695292472839  1.0051777362823486 0.27624571323394775,-0.0046578436158597469 0.00095128233078867197    0.26317745447158813    0.96473574638366699
1715006275.6687708,0.42303737998008728   1.006405234336853 0.27621990442276001,-0.0041084885597229004  0.0018296183552592993    0.26514437794685364    0.96419823169708252,0.42303737998008728   1.006405234336853 0.27621990442276001,-0.0041084885597229004  0.0018296183552592993    0.26514437794685364    0.96419823169708252
1715006275.6738281,0.42273023724555969  1.0075209140777588 0.27620908617973328,-0.0046172840520739555  0.0010303177405148745    0.26745817065238953    0.96355783939361572,0.42273023724555969  1.0075209140777588 0.27620908617973328,-0.0046172840520739555  0.0010303177405148745    0.26745817065238953    0.96355783939361572
1715006275.6787722,0.42254155874252319  1.0086163282394409 0.27613916993141174,-0.0047652651555836201 0.00081335147842764854    0.26947370171546936    0.96299558877944946,0.42254155874252319  1.0086163282394409 0.27613916993141174,-0.0047652651555836201 0.00081335147842764854    0.26947370171546936    0.96299558877944946
1715006275.6837718,0.42170339822769165  1.0100034475326538  0.2761307954788208,-0.0047300769947469234  0.0015488703502342105    0.27150213718414307    0.96242499351501465,0.42170339822769165  1.0100034475326538  0.2761307954788208,-0.0047300769947469234  0.0015488703502342105    0.27150213718414307    0.96242499351501465
1715006275.6887715,0.42207691073417664  1.0102530717849731   0.276235431432724,-0.0045323017984628677  0.0014818187337368727    0.27231687307357788    0.96219581365585327,0.42207691073417664  1.0102530717849731   0.276235431432724,-0.0045323017984628677  0.0014818187337368727    0.27231687307357788    0.96219581365585327
1715006275.6937716,0.42132118344306946  1.0114837884902954 0.27607232332229614,-0.0048610996454954147   0.001101871719583869    0.27475371956825256    0.96150171756744385,0.42132118344306946  1.0114837884902954 0.27607232332229614,-0.0048610996454954147   0.001101871719583869    0.27475371956825256    0.96150171756744385
1715006275.6987751,0.42116248607635498  1.0124267339706421 0.27606892585754395,-0.0048499274998903275  0.0011047496227547526    0.27678829431533813    0.96091806888580322,0.42116248607635498  1.0124267339706421 0.27606892585754395,-0.0048499274998903275  0.0011047496227547526    0.27678829431533813    0.96091806888580322
1715006275.7037714,0.42142412066459656  1.0130115747451782 0.27616125345230103,-0.0047524622641503811  0.0011348767438903451    0.27855262160301208    0.96040850877761841,0.42142412066459656  1.0130115747451782 0.27616125345230103,-0.0047524622641503811  0.0011348767438903451    0.27855262160301208    0.96040850877761841
1715006275.7087712,0.42076721787452698   1.013695240020752 0.27603954076766968,-0.0048900567926466465  0.0010314648970961571    0.27977341413497925    0.96005302667617798,0.42076721787452698   1.013695240020752 0.27603954076766968,-0.0048900567926466465  0.0010314648970961571    0.27977341413497925    0.96005302667617798
1715006275.7137566,0.42056819796562195  1.0145455598831177 0.27613040804862976,-0.0047454251907765865  0.0015033890958875418    0.28153511881828308    0.95953798294067383,0.42056819796562195  1.0145455598831177 0.27613040804862976,-0.0047454251907765865  0.0015033890958875418    0.28153511881828308    0.95953798294067383
1715006275.7187717,0.42035239934921265   1.015297532081604 0.27611953020095825,-0.0043800524435937405  0.0013167762663215399    0.28364741802215576    0.95891773700714111,0.42035239934921265   1.015297532081604 0.27611953020095825,-0.0043800524435937405  0.0013167762663215399    0.28364741802215576    0.95891773700714111
1715006275.7237999,0.42012840509414673  1.0159816741943359 0.27599745988845825, -0.004998156800866127 0.00074890861287713051    0.28590101003646851    0.95824581384658813,0.42012840509414673  1.0159816741943359 0.27599745988845825, -0.004998156800866127 0.00074890861287713051    0.28590101003646851    0.95824581384658813
1715006275.7287726,0.41994008421897888  1.0166456699371338 0.27599835395812988,-0.0050654667429625988 0.00071175728226080537    0.28768900036811829    0.95771020650863647,0.41994008421897888  1.0166456699371338 0.27599835395812988,-0.0050654667429625988 0.00071175728226080537    0.28768900036811829    0.95771020650863647
1715006275.733773,0.42031165957450867  1.0170286893844604  0.2760864794254303,-0.0049279537051916122  0.0011011003516614437    0.28944575786590576    0.95718109607696533,0.42031165957450867  1.0170286893844604  0.2760864794254303,-0.0049279537051916122  0.0011011003516614437    0.28944575786590576    0.95718109607696533
1715006275.7387733,0.41970524191856384  1.0175511837005615 0.27602794766426086,-0.0046924273483455181 0.00088717951439321041    0.29066705703735352    0.95681232213973999,0.41970524191856384  1.0175511837005615 0.27602794766426086,-0.0046924273483455181 0.00088717951439321041    0.29066705703735352    0.95681232213973999
1715006275.7437716,0.41951215267181396  1.0181137323379517 0.27597853541374207,-0.0050760358572006226 0.00094573065871372819    0.29246139526367188    0.95626342296600342,0.41951215267181396  1.0181137323379517 0.27597853541374207,-0.0050760358572006226 0.00094573065871372819    0.29246139526367188    0.95626342296600342
1715006275.7487743, 0.4193684458732605  1.0186989307403564 0.27602598071098328,-0.0050274762324988842  0.0012191907735541463    0.29417923092842102    0.95573627948760986, 0.4193684458732605  1.0186989307403564 0.27602598071098328,-0.0050274762324988842  0.0012191907735541463    0.29417923092842102    0.95573627948760986
1715006275.7537725, 0.4191167950630188  1.0190339088439941 0.27643692493438721,-0.0048890532925724983  0.0012565116630867124    0.29590645432472229     0.9552035927772522, 0.4191167950630188  1.0190339088439941 0.27643692493438721,-0.0048890532925724983  0.0012565116630867124    0.29590645432472229     0.9552035927772522
1715006275.7587707,0.41908282041549683  1.0193747282028198 0.27645424008369446,-0.0045048845931887627  0.0012766136787831783    0.29739132523536682    0.95474421977996826,0.41908282041549683  1.0193747282028198 0.27645424008369446,-0.0045048845931887627  0.0012766136787831783    0.29739132523536682    0.95474421977996826
1715006275.7637715,0.41887938976287842  1.0197107791900635 0.27606683969497681,-0.004491469357162714 0.0013967741979286075   0.29826653003692627   0.95447105169296265,0.41887938976287842  1.0197107791900635 0.27606683969497681,-0.004491469357162714 0.0013967741979286075   0.29826653003692627   0.95447105169296265
1715006275.7687707,0.41872233152389526  1.0200502872467041 0.27607092261314392,-0.0046339561231434345  0.0011847951682284474    0.30019146203994751    0.95386695861816406,0.41872233152389526  1.0200502872467041 0.27607092261314392,-0.0046339561231434345  0.0011847951682284474    0.30019146203994751    0.95386695861816406
1715006275.7737703,0.41853570938110352  1.0204087495803833 0.27595344185829163,-0.0049113170243799686   0.001083559705875814    0.30193498730659485    0.95331525802612305,0.41853570938110352  1.0204087495803833 0.27595344185829163,-0.0049113170243799686   0.001083559705875814    0.30193498730659485    0.95331525802612305
1715006275.7787745,0.41837021708488464    1.02071213722229 0.27598828077316284,-0.0052106538787484169  0.0010911008575931191    0.30335476994514465    0.95286279916763306,0.41837021708488464    1.02071213722229 0.27598828077316284,-0.0052106538787484169  0.0010911008575931191    0.30335476994514465    0.95286279916763306
1715006275.7837496,0.41820770502090454  1.0210057497024536 0.27604499459266663,-0.0050683883018791676 0.00097970583010464907    0.30471310019493103    0.95243018865585327,0.41820770502090454  1.0210057497024536 0.27604499459266663,-0.0050683883018791676 0.00097970583010464907    0.30471310019493103    0.95243018865585327
1715006275.7887824,0.41866651177406311  1.0208580493927002 0.27609384059906006,-0.0049747279845178127  0.0010399562306702137    0.30505257844924927    0.95232194662094116,0.41866651177406311  1.0208580493927002 0.27609384059906006,-0.0049747279845178127  0.0010399562306702137    0.30505257844924927    0.95232194662094116
1715006275.7937701,0.41798123717308044  1.0214143991470337  0.2759728729724884,-0.0051127788610756397 0.00087062927195802331    0.30661267042160034     0.9518202543258667,0.41798123717308044  1.0214143991470337  0.2759728729724884,-0.0051127788610756397 0.00087062927195802331    0.30661267042160034     0.9518202543258667
1715006275.7987797,0.41785478591918945  1.0216270685195923 0.27597633004188538,-0.0052806669846177101 0.00096683856099843979    0.30755996704101562    0.95151358842849731,0.41785478591918945  1.0216270685195923 0.27597633004188538,-0.0052806669846177101 0.00096683856099843979    0.30755996704101562    0.95151358842849731
1715006275.8037724,0.41770076751708984   1.021862268447876 0.27598503232002258,-0.005299719050526619 0.0010136511409655213   0.30865582823753357   0.95115846395492554,0.41770076751708984   1.021862268447876 0.27598503232002258,-0.005299719050526619 0.0010136511409655213   0.30865582823753357   0.95115846395492554
1715006275.8087704,0.41750994324684143  1.0220600366592407 0.27603629231452942,-0.0052794972434639931  0.0010647628223523498    0.30946400761604309    0.95089590549468994,0.41750994324684143  1.0220600366592407 0.27603629231452942,-0.0052794972434639931  0.0010647628223523498    0.30946400761604309    0.95089590549468994
1715006275.8137722,0.41744703054428101  1.0221590995788574 0.27612724900245667,-0.0050387079827487469 0.00071937561733648181    0.31002086400985718    0.95071613788604736,0.41744703054428101  1.0221590995788574 0.27612724900245667,-0.0050387079827487469 0.00071937561733648181    0.31002086400985718    0.95071613788604736
1715006275.818773,0.41736134886741638  1.0223190784454346 0.27606639266014099,-0.0050113140605390072 0.00081175158265978098    0.31080761551856995    0.95045930147171021,0.41736134886741638  1.0223190784454346 0.27606639266014099,-0.0050113140605390072 0.00081175158265978098    0.31080761551856995    0.95045930147171021
1715006275.8237739,0.41727867722511292  1.0224568843841553 0.27607947587966919,-0.0051027648150920868 0.00090450310381129384    0.31153300404548645    0.95022118091583252,0.41727867722511292  1.0224568843841553 0.27607947587966919,-0.0051027648150920868 0.00090450310381129384    0.31153300404548645    0.95022118091583252
1715006275.8287282,0.41772985458374023  1.0223805904388428 0.27614349126815796,-0.0049790889024734497  0.0011242972686886787     0.3119691014289856    0.95007854700088501,0.41772985458374023  1.0223805904388428 0.27614349126815796,-0.0049790889024734497  0.0011242972686886787     0.3119691014289856    0.95007854700088501
1715006275.8337235,0.41718083620071411  1.0227024555206299 0.27605000138282776,-0.0050992956385016441   0.001010251697152853    0.31240573525428772    0.94993454217910767,0.41718083620071411  1.0227024555206299 0.27605000138282776,-0.0050992956385016441   0.001010251697152853    0.31240573525428772    0.94993454217910767
1715006275.8387711,0.41706937551498413    1.02284836769104 0.27602624893188477,-0.0050512631423771381  0.0012316060019657016    0.31286022067070007    0.94978493452072144,0.41706937551498413    1.02284836769104 0.27602624893188477,-0.0050512631423771381  0.0012316060019657016    0.31286022067070007    0.94978493452072144
1715006275.8437726,0.41695362329483032  1.0229654312133789  0.2761256992816925,-0.0052483701147139072 0.00097876391373574734    0.31337320804595947    0.94961506128311157,0.41695362329483032  1.0229654312133789  0.2761256992816925,-0.0052483701147139072 0.00097876391373574734    0.31337320804595947    0.94961506128311157
1715006275.8487763,0.41696608066558838  1.0230153799057007 0.27608880400657654,-0.0053439675830304623 0.00097978638950735331    0.31338608264923096    0.94961023330688477,0.41696608066558838  1.0230153799057007 0.27608880400657654,-0.0053439675830304623 0.00097978638950735331    0.31338608264923096    0.94961023330688477
1715006275.8537505,0.41748338937759399  1.0227792263031006 0.27612599730491638,-0.0051295426674187183  0.0011137647088617086    0.31334701180458069    0.94962418079376221,0.41748338937759399  1.0227792263031006 0.27612599730491638,-0.0051295426674187183  0.0011137647088617086    0.31334701180458069    0.94962418079376221
1715006275.8587718,0.41695061326026917  1.0230674743652344  0.2761169970035553,-0.0052870688959956169 0.00096344109624624252    0.31366905570030212    0.94951719045639038,0.41695061326026917  1.0230674743652344  0.2761169970035553,-0.0052870688959956169 0.00096344109624624252    0.31366905570030212    0.94951719045639038
1715006275.8637724,0.41692396998405457  1.0230892896652222 0.27606257796287537,-0.0053420630283653736  0.0010146208805963397    0.31370258331298828    0.94950574636459351,0.41692396998405457  1.0230892896652222 0.27606257796287537,-0.0053420630283653736  0.0010146208805963397    0.31370258331298828    0.94950574636459351
1715006275.8687708,0.41692882776260376  1.0230393409729004  0.2760796844959259,-0.0052777114324271679   0.001008924562484026    0.31365785002708435    0.94952088594436646,0.41692882776260376  1.0230393409729004  0.2760796844959259,-0.0052777114324271679   0.001008924562484026    0.31365785002708435    0.94952088594436646
1715006275.8737319,0.41693955659866333  1.0230224132537842 0.27611649036407471,-0.0051561309956014156  0.0010010573314502835    0.31368625164031982    0.94951218366622925,0.41693955659866333  1.0230224132537842 0.27611649036407471,-0.0051561309956014156  0.0010010573314502835    0.31368625164031982    0.94951218366622925
1715006275.8787301,0.41691669821739197  1.0230218172073364 0.27612492442131042,-0.0051154093816876411  0.0010037650354206562     0.3136938214302063    0.94950985908508301,0.41691669821739197  1.0230218172073364 0.27612492442131042,-0.0051154093816876411  0.0010037650354206562     0.3136938214302063    0.94950985908508301
1715006275.8837707,0.41691437363624573  1.0230237245559692 0.27610364556312561,-0.0051274644210934639 0.00082227709935978055    0.31375500559806824     0.9494897723197937,0.41691437363624573  1.0230237245559692 0.27610364556312561,-0.0051274644210934639 0.00082227709935978055    0.31375500559806824     0.9494897723197937
1715006275.8887699,0.41738465428352356  1.0227605104446411 0.27623605728149414,-0.0050543253310024738 0.00085453432984650135    0.31359302997589111    0.94954365491867065,0.41738465428352356  1.0227605104446411 0.27623605728149414,-0.0050543253310024738 0.00085453432984650135    0.31359302997589111    0.94954365491867065
