RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006390.9389491,0.62470382452011108 0.93624061346054077 0.27814719080924988,-0.0022347862832248211 6.9756533775944263e-05   -0.27863264083862305    0.96039515733718872,0.62470382452011108 0.93624061346054077 0.27814719080924988,-0.0022347862832248211 6.9756533775944263e-05   -0.27863264083862305    0.96039515733718872
1715006390.9439499,0.62541335821151733 0.93806058168411255  0.2781660258769989,-0.0024783711414784193 0.00014706037472933531   -0.28021886944770813    0.95993292331695557,0.62541335821151733 0.93806058168411255  0.2781660258769989,-0.0024783711414784193 0.00014706037472933531   -0.28021886944770813    0.95993292331695557
1715006390.9489496,0.62592065334320068 0.94228076934814453 0.27810868620872498,-0.0023395400494337082 0.00020302592020016164   -0.28292202949523926    0.95914006233215332,0.62592065334320068 0.94228076934814453 0.27810868620872498,-0.0023395400494337082 0.00020302592020016164   -0.28292202949523926    0.95914006233215332
1715006390.9539516,0.62599116563796997 0.94688534736633301  0.2780882716178894,-0.0023865227121859789 0.00024568830849602818   -0.28520002961158752    0.95846503973007202,0.62599116563796997 0.94688534736633301  0.2780882716178894,-0.0023865227121859789 0.00024568830849602818   -0.28520002961158752    0.95846503973007202
1715006390.9589491,0.62702882289886475 0.95065498352050781 0.27803978323936462,-0.0019858598243445158 0.00011819317296613008   -0.28781923651695251    0.95768266916275024,0.62702882289886475 0.95065498352050781 0.27803978323936462,-0.0019858598243445158 0.00011819317296613008   -0.28781923651695251    0.95768266916275024
1715006390.9639485,0.62722522020339966 0.95266187191009521 0.27801710367202759,-0.0020583637524396181 0.00041998180677182972   -0.28930371999740601    0.95723503828048706,0.62722522020339966 0.95266187191009521 0.27801710367202759,-0.0020583637524396181 0.00041998180677182972   -0.28930371999740601    0.95723503828048706
1715006390.9689195,0.62723857164382935 0.95705544948577881 0.27798500657081604,  -0.002166007412597537 -0.00033932557562366128    -0.29163786768913269     0.95652627944946289,0.62723857164382935 0.95705544948577881 0.27798500657081604,  -0.002166007412597537 -0.00033932557562366128    -0.29163786768913269     0.95652627944946289
1715006390.973964,0.62825781106948853 0.96069794893264771 0.27791854739189148,-0.0020756435114890337  0.0002106606843881309   -0.29435890913009644    0.95569264888763428,0.62825781106948853 0.96069794893264771 0.27791854739189148,-0.0020756435114890337  0.0002106606843881309   -0.29435890913009644    0.95569264888763428
1715006390.9789481,0.62817072868347168 0.96494698524475098 0.27792161703109741,-0.0020444847177714109 3.4736480301944539e-05     -0.296476811170578    0.95503783226013184,0.62817072868347168 0.96494698524475098 0.27792161703109741,-0.0020444847177714109 3.4736480301944539e-05     -0.296476811170578    0.95503783226013184
1715006390.9839516,0.62845033407211304 0.96695196628570557 0.27797561883926392,-0.0018322402611374855 0.00027798503288067877    -0.2977958619594574    0.95462775230407715,0.62845033407211304 0.96695196628570557 0.27797561883926392,-0.0018322402611374855 0.00027798503288067877    -0.2977958619594574    0.95462775230407715
1715006390.988951, 0.6290823221206665 0.97267597913742065 0.27786704897880554, -0.0021040353458374739 -9.8945951322093606e-05     -0.3015713095664978       0.953441321849823, 0.6290823221206665 0.97267597913742065 0.27786704897880554, -0.0021040353458374739 -9.8945951322093606e-05     -0.3015713095664978       0.953441321849823
1715006390.993973,0.62983024120330811  0.9741361141204834 0.27788019180297852,-0.0017464557895436883 0.00019034379511140287    -0.3027040958404541    0.95308297872543335,0.62983024120330811  0.9741361141204834 0.27788019180297852,-0.0017464557895436883 0.00019034379511140287    -0.3027040958404541    0.95308297872543335
1715006390.9989004,0.63023644685745239  0.9779428243637085 0.27786794304847717,-0.0015177748864516616 0.00030017970129847527   -0.30525124073028564    0.95227056741714478,0.63023644685745239  0.9779428243637085 0.27786794304847717,-0.0015177748864516616 0.00030017970129847527   -0.30525124073028564    0.95227056741714478
1715006391.0039518,0.63067495822906494 0.98163807392120361 0.27792006731033325,-0.0019150925800204277 0.00015834413352422416   -0.30765977501869202    0.95149451494216919,0.63067495822906494 0.98163807392120361 0.27792006731033325,-0.0019150925800204277 0.00015834413352422416   -0.30765977501869202    0.95149451494216919
1715006391.0089138,0.63053011894226074 0.98565036058425903 0.27787953615188599,-0.0022682619746774435 0.00014433090109378099   -0.30993404984474182    0.95075535774230957,0.63053011894226074 0.98565036058425903 0.27787953615188599,-0.0022682619746774435 0.00014433090109378099   -0.30993404984474182    0.95075535774230957
1715006391.0139003,0.63075846433639526 0.98744666576385498 0.27787742018699646, -0.0021232704166322947 -0.00016953045269474387    -0.31106546521186829     0.95038610696792603,0.63075846433639526 0.98744666576385498 0.27787742018699646, -0.0021232704166322947 -0.00016953045269474387    -0.31106546521186829     0.95038610696792603
1715006391.0189774,0.63165098428726196 0.99064815044403076 0.27779659628868103,-0.0019018584862351418 0.00024991694954223931   -0.31367093324661255    0.94952982664108276,0.63165098428726196 0.99064815044403076 0.27779659628868103,-0.0019018584862351418 0.00024991694954223931   -0.31367093324661255    0.94952982664108276
1715006391.023973,0.63155627250671387 0.99456304311752319 0.27786907553672791, -0.0022199905943125486 -3.8952082832111046e-05    -0.31592732667922974     0.94878077507019043,0.63155627250671387 0.99456304311752319 0.27786907553672791, -0.0022199905943125486 -3.8952082832111046e-05    -0.31592732667922974     0.94878077507019043
1715006391.0289712,0.63190823793411255   0.998016357421875 0.27785688638687134,-0.0020003332756459713 4.6996599849080667e-05   -0.31821748614311218    0.94801563024520874,0.63190823793411255   0.998016357421875 0.27785688638687134,-0.0020003332756459713 4.6996599849080667e-05   -0.31821748614311218    0.94801563024520874
1715006391.0339472,0.63278734683990479  1.0010917186737061 0.27788498997688293,-0.0018708289135247469 -7.956217450555414e-05   -0.32072541117668152    0.94717037677764893,0.63278734683990479  1.0010917186737061 0.27788498997688293,-0.0018708289135247469 -7.956217450555414e-05   -0.32072541117668152    0.94717037677764893
1715006391.0389512,0.63321942090988159  1.0044605731964111 0.27785381674766541, -0.0017537856474518776 -3.6788176203117473e-06     -0.3228168785572052     0.94645982980728149,0.63321942090988159  1.0044605731964111 0.27785381674766541, -0.0017537856474518776 -3.6788176203117473e-06     -0.3228168785572052     0.94645982980728149
1715006391.043931,0.63283532857894897  1.0065526962280273 0.27779066562652588, -0.0021547412034124136 -0.00033874256769195199    -0.32405546307563782     0.94603556394577026,0.63283532857894897  1.0065526962280273 0.27779066562652588, -0.0021547412034124136 -0.00033874256769195199    -0.32405546307563782     0.94603556394577026
1715006391.0489247,0.63317060470581055   1.009867787361145 0.27783101797103882, -0.0017818693304434419 -0.00012232837616465986    -0.32591897249221802     0.94539600610733032,0.63317060470581055   1.009867787361145 0.27783101797103882, -0.0017818693304434419 -0.00012232837616465986    -0.32591897249221802     0.94539600610733032
1715006391.0539486,0.63414591550827026  1.0127595663070679 0.27784085273742676,-0.0018277596682310104 -4.343270484241657e-05   -0.32851326465606689    0.94449758529663086,0.63414591550827026  1.0127595663070679 0.27784085273742676,-0.0018277596682310104 -4.343270484241657e-05   -0.32851326465606689    0.94449758529663086
1715006391.0588982, 0.6339118480682373  1.0163110494613647 0.27778702974319458, -0.0020490207243710756 -0.00035115040373057127    -0.33057063817977905     0.94377899169921875, 0.6339118480682373  1.0163110494613647 0.27778702974319458, -0.0020490207243710756 -0.00035115040373057127    -0.33057063817977905     0.94377899169921875
1715006391.0639749,0.63402742147445679  1.0180069208145142 0.27779838442802429, -0.0021012336947023869 -0.00023018644424155354    -0.33171150088310242      0.9433785080909729,0.63402742147445679  1.0180069208145142 0.27779838442802429, -0.0021012336947023869 -0.00023018644424155354    -0.33171150088310242      0.9433785080909729
1715006391.0689771,0.63503581285476685  1.0206793546676636 0.27774721384048462, -0.001710715820081532 0.00016312701336573809   -0.33418190479278564    0.94250702857971191,0.63503581285476685  1.0206793546676636 0.27774721384048462, -0.001710715820081532 0.00016312701336573809   -0.33418190479278564    0.94250702857971191
1715006391.0739505,0.63480973243713379  1.0241554975509644 0.27764657139778137, -0.0021065270993858576 -0.00031860583112575114    -0.33608141541481018     0.94183051586151123,0.63480973243713379  1.0241554975509644 0.27764657139778137, -0.0021065270993858576 -0.00031860583112575114    -0.33608141541481018     0.94183051586151123
1715006391.0789499, 0.6356048583984375  1.0268481969833374 0.27769175171852112, -0.0020881409291177988 -0.00029310141690075397    -0.33872795104980469     0.94088202714920044, 0.6356048583984375  1.0268481969833374 0.27769175171852112, -0.0020881409291177988 -0.00029310141690075397    -0.33872795104980469     0.94088202714920044
1715006391.0839605,0.63542544841766357  1.0302398204803467 0.27764981985092163, -0.0020590911153703928 -0.00020392439910210669    -0.34054511785507202     0.94022589921951294,0.63542544841766357  1.0302398204803467 0.27764981985092163, -0.0020590911153703928 -0.00020392439910210669    -0.34054511785507202     0.94022589921951294
1715006391.0889506,0.63556265830993652  1.0317257642745972 0.27770176529884338,-0.0019276883685961366  3.490946619422175e-05    -0.3415868878364563    0.93984824419021606,0.63556265830993652  1.0317257642745972 0.27770176529884338,-0.0019276883685961366  3.490946619422175e-05    -0.3415868878364563    0.93984824419021606
1715006391.0939481,0.63585007190704346  1.0346572399139404 0.27763432264328003, -0.0019286100286990404 -1.7443658961724395e-08    -0.34379032254219055     0.93904447555541992,0.63585007190704346  1.0346572399139404 0.27763432264328003, -0.0019286100286990404 -1.7443658961724395e-08    -0.34379032254219055     0.93904447555541992
1715006391.0989501,0.63668936491012573  1.0371333360671997 0.27768948674201965,-0.0020517795346677303 1.8038608686765656e-05   -0.34615457057952881     0.9381752610206604,0.63668936491012573  1.0371333360671997 0.27768948674201965,-0.0020517795346677303 1.8038608686765656e-05   -0.34615457057952881     0.9381752610206604
1715006391.1039515,0.63693183660507202  1.0399024486541748 0.27767381072044373,-0.0021655815653502941 4.4739299482898787e-05   -0.34830400347709656    0.93737912178039551,0.63693183660507202  1.0399024486541748 0.27767381072044373,-0.0021655815653502941 4.4739299482898787e-05   -0.34830400347709656    0.93737912178039551
1715006391.108902,0.63664489984512329  1.0430401563644409 0.27765032649040222,  -0.001896717119961977 -0.00013626468717120588     -0.3500387966632843     0.93673324584960938,0.63664489984512329  1.0430401563644409 0.27765032649040222,  -0.001896717119961977 -0.00013626468717120588     -0.3500387966632843     0.93673324584960938
1715006391.1139481,0.63680481910705566  1.0444303750991821 0.27764600515365601, -0.0019170102896168828 -0.00011425945558585227    -0.35115265846252441     0.93631625175476074,0.63680481910705566  1.0444303750991821 0.27764600515365601, -0.0019170102896168828 -0.00011425945558585227    -0.35115265846252441     0.93631625175476074
1715006391.1189482, 0.6375727653503418  1.0466890335083008 0.27763369679450989,-0.0015681845834478736 -7.904563972260803e-05   -0.35332188010215759    0.93550050258636475, 0.6375727653503418  1.0466890335083008 0.27763369679450989,-0.0015681845834478736 -7.904563972260803e-05   -0.35332188010215759    0.93550050258636475
1715006391.1239028,0.63785189390182495  1.0493357181549072 0.27758496999740601,-0.0018976248102262616 0.00010714186646509916   -0.35559061169624329    0.93463987112045288,0.63785189390182495  1.0493357181549072 0.27758496999740601,-0.0018976248102262616 0.00010714186646509916   -0.35559061169624329    0.93463987112045288
1715006391.128947,0.63745838403701782  1.0523166656494141 0.27751597762107849,-0.0019686168525367975 -0.0001494519819971174   -0.35741928219795227    0.93394196033477783,0.63745838403701782  1.0523166656494141 0.27751597762107849,-0.0019686168525367975 -0.0001494519819971174   -0.35741928219795227    0.93394196033477783
1715006391.1339462,0.63782036304473877  1.0548862218856812  0.2774239182472229, -0.0018995235441252589 -0.00016634086205158383    -0.35938990116119385     0.93318551778793335,0.63782036304473877  1.0548862218856812  0.2774239182472229, -0.0018995235441252589 -0.00016634086205158383    -0.35938990116119385     0.93318551778793335
1715006391.1389511,0.63850867748260498  1.0558302402496338 0.27731192111968994, -0.0020236808340996504 -0.00010829004895640537    -0.36045849323272705     0.93277305364608765,0.63850867748260498  1.0558302402496338 0.27731192111968994, -0.0020236808340996504 -0.00010829004895640537    -0.36045849323272705     0.93277305364608765
1715006391.1439502,0.63823360204696655  1.0585798025131226 0.27703532576560974,-0.0017621449660509825  0.0001339282316621393   -0.36238381266593933    0.93202728033065796,0.63823360204696655  1.0585798025131226 0.27703532576560974,-0.0017621449660509825  0.0001339282316621393   -0.36238381266593933    0.93202728033065796
1715006391.1489487,0.63905793428421021  1.0605359077453613 0.27698704600334167,-0.0018725366098806262 -0.0002436580543871969   -0.36460137367248535    0.93116176128387451,0.63905793428421021  1.0605359077453613 0.27698704600334167,-0.0018725366098806262 -0.0002436580543871969   -0.36460137367248535    0.93116176128387451
1715006391.1539476,0.63873487710952759  1.0633314847946167 0.27697017788887024, -0.0017304164357483387 -5.5604068620596081e-05     -0.3663155734539032     0.93048906326293945,0.63873487710952759  1.0633314847946167 0.27697017788887024, -0.0017304164357483387 -5.5604068620596081e-05     -0.3663155734539032     0.93048906326293945
1715006391.1589484,0.63945215940475464  1.0652453899383545  0.2770526111125946, -0.001415136968716979 0.00016344287723768502   -0.36843651533126831    0.92965179681777954,0.63945215940475464  1.0652453899383545  0.2770526111125946, -0.001415136968716979 0.00016344287723768502   -0.36843651533126831    0.92965179681777954
1715006391.1639574,0.63915598392486572  1.0679160356521606 0.27689620852470398,  -0.002044252585619688 -7.3711467848625034e-05    -0.37024611234664917     0.92893147468566895,0.63915598392486572  1.0679160356521606 0.27689620852470398,  -0.002044252585619688 -7.3711467848625034e-05    -0.37024611234664917     0.92893147468566895
1715006391.1689494,0.63927745819091797  1.0690944194793701 0.27695736289024353, -0.0017047665314748883 -0.00029454598552547395    -0.37130966782569885     0.92850750684738159,0.63927745819091797  1.0690944194793701 0.27695736289024353, -0.0017047665314748883 -0.00029454598552547395    -0.37130966782569885     0.92850750684738159
1715006391.1739483,0.63943195343017578  1.0712466239929199 0.27693629264831543, -0.0017920292448252439 -0.00027807865990325809    -0.37333482503890991     0.92769491672515869,0.63943195343017578  1.0712466239929199 0.27693629264831543, -0.0017920292448252439 -0.00027807865990325809    -0.37333482503890991     0.92769491672515869
1715006391.1789465,0.63955026865005493  1.0734995603561401 0.27691039443016052, -0.0019470056286081672 -0.00010861970804398879      -0.375202476978302     0.92694085836410522,0.63955026865005493  1.0734995603561401 0.27691039443016052, -0.0019470056286081672 -0.00010861970804398879      -0.375202476978302     0.92694085836410522
1715006391.1839488,0.63971990346908569  1.0755856037139893  0.2769094705581665, -0.0021899112034589052 -0.00015700202493462712    -0.37726128101348877     0.92610424757003784,0.63971990346908569  1.0755856037139893  0.2769094705581665, -0.0021899112034589052 -0.00015700202493462712    -0.37726128101348877     0.92610424757003784
1715006391.1889906,0.63979166746139526  1.0765745639801025 0.27686974406242371, -0.0021745706908404827 -0.00035926722921431065    -0.37805208563804626      0.9257817268371582,0.63979166746139526  1.0765745639801025 0.27686974406242371, -0.0021745706908404827 -0.00035926722921431065    -0.37805208563804626      0.9257817268371582
1715006391.1939518,0.63998347520828247  1.0786558389663696 0.27684783935546875, -0.0015476287808269262 -3.3491662179585546e-05    -0.38000920414924622     0.92498141527175903,0.63998347520828247  1.0786558389663696 0.27684783935546875, -0.0015476287808269262 -3.3491662179585546e-05    -0.38000920414924622     0.92498141527175903
1715006391.1989732,0.64073127508163452  1.0802160501480103 0.27688783407211304,  -0.00198372732847929 0.00030779963708482683   -0.38228422403335571    0.92404258251190186,0.64073127508163452  1.0802160501480103 0.27688783407211304,  -0.00198372732847929 0.00030779963708482683   -0.38228422403335571    0.92404258251190186
1715006391.20398,0.64023822546005249  1.0826246738433838  0.2768799364566803,-0.0016704433364793658 5.3875623962085228e-06    -0.3835025429725647    0.92353832721710205,0.64023822546005249  1.0826246738433838  0.2768799364566803,-0.0016704433364793658 5.3875623962085228e-06    -0.3835025429725647    0.92353832721710205
1715006391.2089632,0.64105349779129028  1.0841132402420044 0.27691999077796936,-0.0017131398199126124  9.397710527991876e-05    -0.3859579861164093    0.92251473665237427,0.64105349779129028  1.0841132402420044 0.27691999077796936,-0.0017131398199126124  9.397710527991876e-05    -0.3859579861164093    0.92251473665237427
1715006391.2139726,0.64114081859588623  1.0850275754928589  0.2768566906452179,-0.0017479739617556334 0.00020531410700641572     -0.386575847864151    0.92225593328475952,0.64114081859588623  1.0850275754928589  0.2768566906452179,-0.0017479739617556334 0.00020531410700641572     -0.386575847864151    0.92225593328475952
1715006391.218951,0.64069586992263794  1.0873183012008667 0.27684059739112854,-0.0018921578302979469 1.3855534234608058e-05   -0.38813596963882446    0.92160016298294067,0.64069586992263794  1.0873183012008667 0.27684059739112854,-0.0018921578302979469 1.3855534234608058e-05   -0.38813596963882446    0.92160016298294067
1715006391.2239008,0.64135754108428955  1.0886322259902954 0.27686777710914612, -0.001727881608530879 0.00039480294799432158   -0.39028757810592651    0.92069131135940552,0.64135754108428955  1.0886322259902954 0.27686777710914612, -0.001727881608530879 0.00039480294799432158   -0.39028757810592651    0.92069131135940552
1715006391.2289481,0.64097923040390015  1.0907914638519287 0.27682429552078247,-0.0017458508955314755 0.00011811340664280578   -0.39176163077354431    0.92006510496139526,0.64097923040390015  1.0907914638519287 0.27682429552078247,-0.0017458508955314755 0.00011811340664280578   -0.39176163077354431    0.92006510496139526
1715006391.2339728,0.64111512899398804   1.092462420463562 0.27684566378593445, -0.001675319392234087 7.3044131568167359e-05   -0.39343923330307007     0.9193490743637085,0.64111512899398804   1.092462420463562 0.27684566378593445, -0.001675319392234087 7.3044131568167359e-05   -0.39343923330307007     0.9193490743637085
1715006391.2389517,0.64121073484420776  1.0941606760025024 0.27682846784591675,-0.0021337438374757767 5.0030885176965967e-05    -0.3953646719455719    0.91852176189422607,0.64121073484420776  1.0941606760025024 0.27682846784591675,-0.0021337438374757767 5.0030885176965967e-05    -0.3953646719455719    0.91852176189422607
1715006391.2439051,0.64178162813186646  1.0945454835891724 0.27686575055122375,-0.0015040433499962091  0.0001095803891075775   -0.39641052484512329    0.91807210445404053,0.64178162813186646  1.0945454835891724 0.27686575055122375,-0.0015040433499962091  0.0001095803891075775   -0.39641052484512329    0.91807210445404053
1715006391.2489719,0.64138680696487427  1.0964839458465576 0.27683988213539124,-0.0016636123182252049 6.0690148529829457e-05   -0.39804530143737793    0.91736423969268799,0.64138680696487427  1.0964839458465576 0.27683988213539124,-0.0016636123182252049 6.0690148529829457e-05   -0.39804530143737793    0.91736423969268799
1715006391.2539725,0.64141207933425903  1.0980137586593628 0.27683308720588684,-0.0018757205689325929  4.840507244807668e-05    -0.3997923731803894    0.91660380363464355,0.64141207933425903  1.0980137586593628 0.27683308720588684,-0.0018757205689325929  4.840507244807668e-05    -0.3997923731803894    0.91660380363464355
1715006391.2589941,0.64151489734649658  1.0994962453842163 0.27687564492225647,-0.0014364045346155763 0.00023616329417563975   -0.40132308006286621    0.91593539714813232,0.64151489734649658  1.0994962453842163 0.27687564492225647,-0.0014364045346155763 0.00023616329417563975   -0.40132308006286621    0.91593539714813232
1715006391.2639728,0.64222985506057739  1.1004743576049805 0.27684113383293152,-0.0015757831279188395  2.961577229143586e-05   -0.40309810638427734    0.91515541076660156,0.64222985506057739  1.1004743576049805 0.27684113383293152,-0.0015757831279188395  2.961577229143586e-05   -0.40309810638427734    0.91515541076660156
1715006391.2689757,0.64172255992889404  1.1015759706497192 0.27681434154510498,  -0.001987360417842865 -0.00019961828365921974    -0.40376675128936768     0.91485977172851562,0.64172255992889404  1.1015759706497192 0.27681434154510498,  -0.001987360417842865 -0.00019961828365921974    -0.40376675128936768     0.91485977172851562
1715006391.273932,0.64180928468704224  1.1029136180877686 0.27677515149116516,  -0.002055206336081028 -2.3442928068106994e-05    -0.40547856688499451     0.91410225629806519,0.64180928468704224  1.1029136180877686 0.27677515149116516,  -0.002055206336081028 -2.3442928068106994e-05    -0.40547856688499451     0.91410225629806519
1715006391.2789483,0.64186453819274902    1.10428786277771 0.27682343125343323,-0.0017953200731426477 0.00010238605318590999   -0.40705573558807373    0.91340154409408569,0.64186453819274902    1.10428786277771 0.27682343125343323,-0.0017953200731426477 0.00010238605318590999   -0.40705573558807373    0.91340154409408569
1715006391.2839503,0.64190924167633057  1.1055318117141724 0.27679285407066345,-0.0018250559223815799 -4.163066842011176e-05   -0.40899825096130371    0.91253334283828735,0.64190924167633057  1.1055318117141724 0.27679285407066345,-0.0018250559223815799 -4.163066842011176e-05   -0.40899825096130371    0.91253334283828735
1715006391.2889514,0.64194172620773315   1.106164813041687 0.27673539519309998, -0.0014989955816417933 -8.9318855316378176e-05    -0.40978774428367615     0.91217964887619019,0.64194172620773315   1.106164813041687 0.27673539519309998, -0.0014989955816417933 -8.9318855316378176e-05    -0.40978774428367615     0.91217964887619019
1715006391.2939508,0.64197796583175659  1.1073535680770874  0.2767508327960968,-0.0013371000532060862 -0.0003909777442459017   -0.41112172603607178    0.91157937049865723,0.64197796583175659  1.1073535680770874  0.2767508327960968,-0.0013371000532060862 -0.0003909777442459017   -0.41112172603607178    0.91157937049865723
1715006391.2989509,0.64203125238418579  1.1085892915725708 0.27675986289978027,-0.001459740218706429 2.004633643082343e-05   -0.4125170111656189   0.91094875335693359,0.64203125238418579  1.1085892915725708 0.27675986289978027,-0.001459740218706429 2.004633643082343e-05   -0.4125170111656189   0.91094875335693359
1715006391.3039522,0.64212661981582642  1.1096290349960327 0.27678635716438293, -0.0016414404381066561 -0.00013690936611965299    -0.41427862644195557     0.91014862060546875,0.64212661981582642  1.1096290349960327 0.27678635716438293, -0.0016414404381066561 -0.00013690936611965299    -0.41427862644195557     0.91014862060546875
1715006391.3089328,0.64221203327178955  1.1107571125030518 0.27672156691551208,-0.0016208440065383911 1.3071924513496924e-05   -0.41578355431556702    0.90946215391159058,0.64221203327178955  1.1107571125030518 0.27672156691551208,-0.0016208440065383911 1.3071924513496924e-05   -0.41578355431556702    0.90946215391159058
1715006391.3139479,0.64230823516845703  1.1117662191390991 0.27673786878585815, -0.0017642219318076968 -4.9062131438404322e-05    -0.41742786765098572     0.90870833396911621,0.64230823516845703  1.1117662191390991 0.27673786878585815, -0.0017642219318076968 -4.9062131438404322e-05    -0.41742786765098572     0.90870833396911621
1715006391.3189778,0.64233213663101196  1.1123138666152954 0.27669492363929749, -0.0013584425905719399 -0.00011799715866800398    -0.41782909631729126     0.90852463245391846,0.64233213663101196  1.1123138666152954 0.27669492363929749, -0.0013584425905719399 -0.00011799715866800398    -0.41782909631729126     0.90852463245391846
1715006391.3239517,0.64235556125640869  1.1132971048355103 0.27670201659202576,-0.0012934688711538911 0.00021071822266094387   -0.41948029398918152    0.90776348114013672,0.64235556125640869  1.1132971048355103 0.27670201659202576,-0.0012934688711538911 0.00021071822266094387   -0.41948029398918152    0.90776348114013672
1715006391.3289502,0.64243841171264648  1.1141709089279175 0.27670761942863464, -0.0016350140795111656 -7.6407613960327581e-06    -0.42109566926956177     0.90701472759246826,0.64243841171264648  1.1141709089279175 0.27670761942863464, -0.0016350140795111656 -7.6407613960327581e-06    -0.42109566926956177     0.90701472759246826
1715006391.3339508,0.64242243766784668  1.1150890588760376 0.27672305703163147, -0.0018307713326066732 -0.00015953437832649797    -0.42218384146690369     0.90650838613510132,0.64242243766784668  1.1150890588760376 0.27672305703163147, -0.0018307713326066732 -0.00015953437832649797    -0.42218384146690369     0.90650838613510132
1715006391.3389521,0.64243632555007935  1.1155707836151123 0.27674749493598938,-0.0015300792874768376 -0.0002151617081835866   -0.42307615280151367    0.90609282255172729,0.64243632555007935  1.1155707836151123 0.27674749493598938,-0.0015300792874768376 -0.0002151617081835866   -0.42307615280151367    0.90609282255172729
1715006391.3439522,0.64253491163253784  1.1163910627365112 0.27667921781539917,-0.0018710308941081166 -8.866038842825219e-05   -0.42440196871757507    0.90547198057174683,0.64253491163253784  1.1163910627365112 0.27667921781539917,-0.0018710308941081166 -8.866038842825219e-05   -0.42440196871757507    0.90547198057174683
1715006391.3489497,0.64251619577407837  1.1172124147415161 0.27674657106399536, -0.0014935086946934462 -0.00017396366456523538    -0.42558437585830688     0.90491747856140137,0.64251619577407837  1.1172124147415161 0.27674657106399536, -0.0014935086946934462 -0.00017396366456523538    -0.42558437585830688     0.90491747856140137
1715006391.3539503,0.64251023530960083  1.1179558038711548 0.27670365571975708, -0.0015168949030339718 -0.00029132521012797952    -0.42681431770324707     0.90433794260025024,0.64251023530960083  1.1179558038711548 0.27670365571975708, -0.0015168949030339718 -0.00029132521012797952    -0.42681431770324707     0.90433794260025024
1715006391.3589501,0.64259248971939087  1.1186383962631226  0.2766711413860321, -0.0014304363867267966 -0.00029449397698044777    -0.42808488011360168     0.90373736619949341,0.64259248971939087  1.1186383962631226  0.2766711413860321, -0.0014304363867267966 -0.00029449397698044777    -0.42808488011360168     0.90373736619949341
1715006391.3639479,0.64315736293792725  1.1186517477035522 0.27686068415641785,-0.0013777619460597634 0.00021638913312926888   -0.42897889018058777    0.90331345796585083,0.64315736293792725  1.1186517477035522 0.27686068415641785,-0.0013777619460597634 0.00021638913312926888   -0.42897889018058777    0.90331345796585083
1715006391.3689477,0.64259141683578491  1.1197147369384766 0.27675330638885498, -0.0014277837472036481 -2.1591171389445662e-05    -0.42984253168106079     0.90290272235870361,0.64259141683578491  1.1197147369384766 0.27675330638885498, -0.0014277837472036481 -2.1591171389445662e-05    -0.42984253168106079     0.90290272235870361
1715006391.3739498,0.64258432388305664  1.1202902793884277 0.27678799629211426, -0.0011112338397651911 -7.4060022598132491e-05    -0.43095409870147705     0.90237319469451904,0.64258432388305664  1.1202902793884277 0.27678799629211426, -0.0011112338397651911 -7.4060022598132491e-05    -0.43095409870147705     0.90237319469451904
1715006391.378901,0.64323228597640991  1.1204888820648193 0.27680093050003052, -0.0012858618283644319 -6.6383116063661873e-05    -0.43253538012504578     0.90161603689193726,0.64323228597640991  1.1204888820648193 0.27680093050003052, -0.0012858618283644319 -6.6383116063661873e-05    -0.43253538012504578     0.90161603689193726
1715006391.38395,0.64265942573547363  1.1214672327041626 0.27678883075714111,-0.00099804997444152832 -8.0138481280300766e-05    -0.43312439322471619     0.90133363008499146,0.64265942573547363  1.1214672327041626 0.27678883075714111,-0.00099804997444152832 -8.0138481280300766e-05    -0.43312439322471619     0.90133363008499146
1715006391.3889492,0.64266884326934814  1.1217083930969238 0.27679327130317688, -0.0010826756479218602 -0.00010875376756303012    -0.43357148766517639     0.90111851692199707,0.64266884326934814  1.1217083930969238 0.27679327130317688, -0.0010826756479218602 -0.00010875376756303012    -0.43357148766517639     0.90111851692199707
1715006391.3939512, 0.6426432728767395  1.1221219301223755 0.27683120965957642,  -0.001325719291344285 -0.00018397629901301116    -0.43455460667610168     0.90064448118209839, 0.6426432728767395  1.1221219301223755 0.27683120965957642,  -0.001325719291344285 -0.00018397629901301116    -0.43455460667610168     0.90064448118209839
1715006391.3989484,0.64265680313110352  1.1225727796554565 0.27686899900436401,-0.0012567274970933795 1.2215033166285139e-05   -0.43556708097457886    0.90015542507171631,0.64265680313110352  1.1225727796554565 0.27686899900436401,-0.0012567274970933795 1.2215033166285139e-05   -0.43556708097457886    0.90015542507171631
1715006391.4039516,0.64323467016220093  1.1225544214248657 0.27678415179252625,-0.0014772909926250577 5.4251489927992225e-05   -0.43675827980041504    0.89957767724990845,0.64323467016220093  1.1225544214248657 0.27678415179252625,-0.0014772909926250577 5.4251489927992225e-05   -0.43675827980041504    0.89957767724990845
1715006391.4089501,0.64326232671737671  1.1228969097137451 0.27675607800483704,-0.0014798383926972747 0.00021733072935603559   -0.43760305643081665    0.89916700124740601,0.64326232671737671  1.1228969097137451 0.27675607800483704,-0.0014798383926972747 0.00021733072935603559   -0.43760305643081665    0.89916700124740601
1715006391.4139314,0.64272266626358032  1.1236430406570435 0.27672162652015686, -0.0016154466429725289 -4.5223932829685509e-05    -0.43837770819664001     0.89878940582275391,0.64272266626358032  1.1236430406570435 0.27672162652015686, -0.0016154466429725289 -4.5223932829685509e-05    -0.43837770819664001     0.89878940582275391
