RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006352.5971887,0.53728961944580078 0.94717258214950562 0.27768963575363159,-0.0033976125996559858 0.00064715294865891337  -0.050466287881135941    0.99871975183486938,0.53728961944580078 0.94717258214950562 0.27768963575363159,-0.0033976125996559858 0.00064715294865891337  -0.050466287881135941    0.99871975183486938
1715006352.60219,0.53668653964996338 0.94967567920684814 0.27762693166732788,-0.0035066960845142603 0.00062969513237476349  -0.050215881317853928    0.99873203039169312,0.53668653964996338 0.94967567920684814 0.27762693166732788,-0.0035066960845142603 0.00062969513237476349  -0.050215881317853928    0.99873203039169312
1715006352.607187,0.53690510988235474 0.95355606079101562 0.27764049172401428,-0.0031941623892635107  0.0012829909101128578  -0.050923019647598267    0.99869662523269653,0.53690510988235474 0.95355606079101562 0.27764049172401428,-0.0031941623892635107  0.0012829909101128578  -0.050923019647598267    0.99869662523269653
1715006352.6121867,0.53664100170135498 0.95770740509033203 0.27767837047576904,-0.0033026433084160089  0.0007100203656591475  -0.050886556506156921    0.99869871139526367,0.53664100170135498 0.95770740509033203 0.27767837047576904,-0.0033026433084160089  0.0007100203656591475  -0.050886556506156921    0.99869871139526367
1715006352.6171882,0.53640562295913696 0.96182656288146973 0.27761915326118469,-0.0035505529958754778 0.00036188247031532228  -0.050903134047985077    0.99869722127914429,0.53640562295913696 0.96182656288146973 0.27761915326118469,-0.0035505529958754778 0.00036188247031532228  -0.050903134047985077    0.99869722127914429
1715006352.6221886,0.53569972515106201 0.96419316530227661 0.27756276726722717,-0.0033252534922212362 9.5095107099041343e-05  -0.050758142024278641    0.99870544672012329,0.53569972515106201 0.96419316530227661 0.27756276726722717,-0.0033252534922212362 9.5095107099041343e-05  -0.050758142024278641    0.99870544672012329
1715006352.6271873,0.53603512048721313 0.96794861555099487 0.27763718366622925,-0.0034869506489485502 0.00061733985785394907  -0.050987295806407928    0.99869304895401001,0.53603512048721313 0.96794861555099487 0.27763718366622925,-0.0034869506489485502 0.00061733985785394907  -0.050987295806407928    0.99869304895401001
1715006352.6321893,0.53572279214859009 0.97185736894607544 0.27763000130653381,-0.0032107701990753412 0.00046494015259668231  -0.051317639648914337    0.99867713451385498,0.53572279214859009 0.97185736894607544 0.27763000130653381,-0.0032107701990753412 0.00046494015259668231  -0.051317639648914337    0.99867713451385498
1715006352.6371875,0.53504401445388794 0.97612553834915161 0.27761447429656982,-0.0035916951019316912 0.00027495768154039979  -0.050859734416007996    0.99869930744171143,0.53504401445388794 0.97612553834915161 0.27761447429656982,-0.0035916951019316912 0.00027495768154039979  -0.050859734416007996    0.99869930744171143
1715006352.6421874,0.53477776050567627 0.98007166385650635 0.27755016088485718,-0.0035671151708811522 0.00040282311965711415  -0.051219027489423752    0.99868100881576538,0.53477776050567627 0.98007166385650635 0.27755016088485718,-0.0035671151708811522 0.00040282311965711415  -0.051219027489423752    0.99868100881576538
1715006352.6471424,0.53445100784301758 0.98382222652435303 0.27758994698524475,-0.0037676864303648472 0.00028379083960317075  -0.051272235810756683    0.99867755174636841,0.53445100784301758 0.98382222652435303 0.27758994698524475,-0.0037676864303648472 0.00028379083960317075  -0.051272235810756683    0.99867755174636841
1715006352.652189,0.53427386283874512 0.98569661378860474 0.27748608589172363,-0.0034289723262190819 0.00026557204546406865  -0.051296032965183258    0.99867755174636841,0.53427386283874512 0.98569661378860474 0.27748608589172363,-0.0034289723262190819 0.00026557204546406865  -0.051296032965183258    0.99867755174636841
1715006352.6571877,0.53416132926940918 0.98937511444091797 0.27754861116409302,-0.0035906324628740549 0.00029736649594269693  -0.051408302038908005    0.99867123365402222,0.53416132926940918 0.98937511444091797 0.27754861116409302,-0.0035906324628740549 0.00029736649594269693  -0.051408302038908005    0.99867123365402222
1715006352.6621869,0.53381550312042236  0.9931260347366333 0.27750039100646973,-0.0032215178944170475 0.00040439327131025493  -0.051237262785434723    0.99868124723434448,0.53381550312042236  0.9931260347366333 0.27750039100646973,-0.0032215178944170475 0.00040439327131025493  -0.051237262785434723    0.99868124723434448
1715006352.6671534,0.53353416919708252 0.99680513143539429 0.27751260995864868,-0.0036311575677245855 0.00033184813219122589  -0.051657214760780334    0.99865823984146118,0.53353416919708252 0.99680513143539429 0.27751260995864868,-0.0036311575677245855 0.00033184813219122589  -0.051657214760780334    0.99865823984146118
1715006352.67219, 0.5333741307258606 0.99861723184585571 0.27748730778694153,-0.0034556833561509848 0.00028433624538592994  -0.051292151212692261    0.99867767095565796, 0.5333741307258606 0.99861723184585571 0.27748730778694153,-0.0034556833561509848 0.00028433624538592994  -0.051292151212692261    0.99867767095565796
1715006352.6771874,0.53313767910003662  1.0022720098495483 0.27748751640319824,-0.0037783356383442879 0.00023561311536468565  -0.051681887358427048    0.99865645170211792,0.53313767910003662  1.0022720098495483 0.27748751640319824,-0.0037783356383442879 0.00023561311536468565  -0.051681887358427048    0.99865645170211792
1715006352.6821887,0.53291875123977661  1.0057604312896729 0.27741718292236328,-0.0032306201756000519 0.00033921256544999778  -0.051608990877866745    0.99866211414337158,0.53291875123977661  1.0057604312896729 0.27741718292236328,-0.0032306201756000519 0.00033921256544999778  -0.051608990877866745    0.99866211414337158
1715006352.6871912,0.53269052505493164   1.009343147277832 0.27740916609764099, -0.003355897031724453 0.00036897446261718869  -0.051625549793243408    0.99866080284118652,0.53269052505493164   1.009343147277832 0.27740916609764099, -0.003355897031724453 0.00036897446261718869  -0.051625549793243408    0.99866080284118652
1715006352.6921871,0.53244638442993164  1.0127710103988647 0.27739834785461426,-0.0034673188347369432 0.00043093174463137984  -0.051666047424077988    0.99865829944610596,0.53244638442993164  1.0127710103988647 0.27739834785461426,-0.0034673188347369432 0.00043093174463137984  -0.051666047424077988    0.99865829944610596
1715006352.6971879, 0.5327875018119812  1.0158464908599854 0.27739092707633972,-0.0031076450832188129  0.0006728264270350337  -0.052287310361862183    0.99862700700759888, 0.5327875018119812  1.0158464908599854 0.27739092707633972,-0.0031076450832188129  0.0006728264270350337  -0.052287310361862183    0.99862700700759888
1715006352.7021892,0.53206932544708252   1.017909049987793 0.27729791402816772,-0.003523966995999217 0.0004153974587097764 -0.052010752260684967   0.99864023923873901,0.53206932544708252   1.017909049987793 0.27729791402816772,-0.003523966995999217 0.0004153974587097764 -0.052010752260684967   0.99864023923873901
1715006352.7071884,0.53189980983734131  1.0212435722351074 0.27719658613204956,-0.0035222135484218597 0.00061390252085402608  -0.052104886621236801    0.99863523244857788,0.53189980983734131  1.0212435722351074 0.27719658613204956,-0.0035222135484218597 0.00061390252085402608  -0.052104886621236801    0.99863523244857788
1715006352.7121372,0.53232526779174805   1.024228572845459 0.27686071395874023,-0.0039749294519424438 0.00069719960447400808  -0.052244719117879868    0.99862617254257202,0.53232526779174805   1.024228572845459 0.27686071395874023,-0.0039749294519424438 0.00069719960447400808  -0.052244719117879868    0.99862617254257202
1715006352.7171457,0.53208184242248535  1.0274808406829834 0.27684378623962402,-0.0038408904802054167 0.00065469846595078707  -0.052171271294355392    0.99863052368164062,0.53208184242248535  1.0274808406829834 0.27684378623962402,-0.0038408904802054167 0.00065469846595078707  -0.052171271294355392    0.99863052368164062
1715006352.7221417,0.53129583597183228  1.0310518741607666 0.27682188153266907,-0.0041477391496300697 0.00048396491911262274   -0.05198805034160614    0.99863898754119873,0.53129583597183228  1.0310518741607666 0.27682188153266907,-0.0041477391496300697 0.00048396491911262274   -0.05198805034160614    0.99863898754119873
1715006352.7271881,0.53118276596069336  1.0325477123260498  0.2767893373966217,-0.0041098291985690594 0.00080529577098786831  -0.051891196519136429    0.99864393472671509,0.53118276596069336  1.0325477123260498  0.2767893373966217,-0.0041098291985690594 0.00080529577098786831  -0.051891196519136429    0.99864393472671509
1715006352.7321901,0.53142702579498291  1.0353771448135376 0.27686154842376709,-0.0039225602522492409  0.0009687835699878633  -0.052166178822517395    0.99863022565841675,0.53142702579498291  1.0353771448135376 0.27686154842376709,-0.0039225602522492409  0.0009687835699878633  -0.052166178822517395    0.99863022565841675
1715006352.7371438,0.53068816661834717  1.0387461185455322 0.27687418460845947,-0.0038860219065099955 0.00084855780005455017  -0.052224926650524139     0.9986274242401123,0.53068816661834717  1.0387461185455322 0.27687418460845947,-0.0038860219065099955 0.00084855780005455017  -0.052224926650524139     0.9986274242401123
1715006352.742188,0.53047490119934082  1.0417907238006592 0.27684089541435242,-0.0042025144211947918 0.00068326393375173211  -0.052121125161647797    0.99863171577453613,0.53047490119934082  1.0417907238006592 0.27684089541435242,-0.0042025144211947918 0.00068326393375173211  -0.052121125161647797    0.99863171577453613
1715006352.7472119,0.53083056211471558  1.0443902015686035 0.27687808871269226,-0.0040753902867436409 0.00093050464056432247  -0.052134931087493896    0.99863129854202271,0.53083056211471558  1.0443902015686035 0.27687808871269226,-0.0040753902867436409 0.00093050464056432247  -0.052134931087493896    0.99863129854202271
1715006352.7521877,0.53017383813858032  1.0462186336517334 0.27686268091201782,-0.0037899380549788475 0.00079983903560787439  -0.052024055272340775     0.9986383318901062,0.53017383813858032  1.0462186336517334 0.27686268091201782,-0.0037899380549788475 0.00079983903560787439  -0.052024055272340775     0.9986383318901062
1715006352.757138,0.52996259927749634  1.0491366386413574 0.27679899334907532,-0.0041495091281831264 0.00074797292472794652   -0.05194786936044693    0.99864089488983154,0.52996259927749634  1.0491366386413574 0.27679899334907532,-0.0041495091281831264 0.00074797292472794652   -0.05194786936044693    0.99864089488983154
1715006352.762188,0.52978664636611938  1.0519275665283203 0.27674466371536255,-0.0039580897428095341 0.00076705287210643291  -0.051787726581096649     0.9986499547958374,0.52978664636611938  1.0519275665283203 0.27674466371536255,-0.0039580897428095341 0.00076705287210643291  -0.051787726581096649     0.9986499547958374
1715006352.7671878,0.52958554029464722  1.0547494888305664 0.27669870853424072,-0.0037914742715656757 0.00061990506947040558  -0.051783066242933273    0.99865096807479858,0.52958554029464722  1.0547494888305664 0.27669870853424072,-0.0037914742715656757 0.00061990506947040558  -0.051783066242933273    0.99865096807479858
1715006352.7721882, 0.5293571949005127  1.0574842691421509 0.27666696906089783,-0.0038297097198665142  0.0006402808940038085  -0.051924213767051697    0.99864345788955688, 0.5293571949005127  1.0574842691421509 0.27666696906089783,-0.0038297097198665142  0.0006402808940038085  -0.051924213767051697    0.99864345788955688
1715006352.777144,0.52928304672241211  1.0588594675064087 0.27670314908027649,-0.0037127167452126741 0.00095928541850298643   -0.05173506960272789    0.99865347146987915,0.52928304672241211  1.0588594675064087 0.27670314908027649,-0.0037127167452126741 0.00095928541850298643   -0.05173506960272789    0.99865347146987915
1715006352.7821898,0.52908051013946533  1.0614690780639648 0.27663257718086243,-0.0040857098065316677 0.00064749480225145817  -0.051868714392185211     0.9986453652381897,0.52908051013946533  1.0614690780639648 0.27663257718086243,-0.0040857098065316677 0.00064749480225145817  -0.051868714392185211     0.9986453652381897
1715006352.7871869,0.52942287921905518  1.0638325214385986 0.27657794952392578,-0.0038029684219509363 0.00096022262005135417  -0.051992904394865036    0.99863976240158081,0.52942287921905518  1.0638325214385986 0.27657794952392578,-0.0038029684219509363 0.00096022262005135417  -0.051992904394865036    0.99863976240158081
1715006352.7921875,0.52927988767623901  1.0664699077606201 0.27661260962486267, -0.003835997311398387 0.00099339697044342756  -0.051788985729217529     0.9986501932144165,0.52927988767623901  1.0664699077606201 0.27661260962486267, -0.003835997311398387 0.00099339697044342756  -0.051788985729217529     0.9986501932144165
1715006352.7971392,0.52908408641815186  1.0689225196838379 0.27650314569473267,-0.0040210457518696785 0.00097257323795929551  -0.051798947155475616    0.99864894151687622,0.52908408641815186  1.0689225196838379 0.27650314569473267,-0.0040210457518696785 0.00097257323795929551  -0.051798947155475616    0.99864894151687622
1715006352.8021924,0.52842795848846436  1.0705814361572266 0.27652043104171753,-0.0041806241497397423 0.00070520932786166668  -0.051537811756134033    0.99866205453872681,0.52842795848846436  1.0705814361572266 0.27652043104171753,-0.0041806241497397423 0.00070520932786166668  -0.051537811756134033    0.99866205453872681
1715006352.807189,0.52824264764785767  1.0730074644088745 0.27645158767700195,-0.0041650524362921715 0.00054955488303676248  -0.051379658281803131    0.99867033958435059,0.52824264764785767  1.0730074644088745 0.27645158767700195,-0.0041650524362921715 0.00054955488303676248  -0.051379658281803131    0.99867033958435059
1715006352.812187,0.52804392576217651  1.0754828453063965 0.27644824981689453,-0.0039622234180569649 0.00064650125568732619   -0.05143241211771965    0.99866843223571777,0.52804392576217651  1.0754828453063965 0.27644824981689453,-0.0039622234180569649 0.00064650125568732619   -0.05143241211771965    0.99866843223571777
1715006352.8171892,0.52835553884506226  1.0775653123855591 0.27657744288444519,-0.0036436656955629587  0.0010614094790071249  -0.051453530788421631    0.99866819381713867,0.52835553884506226  1.0775653123855591 0.27657744288444519,-0.0036436656955629587  0.0010614094790071249  -0.051453530788421631    0.99866819381713867
1715006352.8221898,0.52765399217605591  1.0802656412124634 0.27642402052879333,-0.0040967478416860104 0.00079204363282769918  -0.050985146313905716    0.99869072437286377,0.52765399217605591  1.0802656412124634 0.27642402052879333,-0.0040967478416860104 0.00079204363282769918  -0.050985146313905716    0.99869072437286377
1715006352.8272119,0.52749896049499512  1.0813682079315186 0.27644869685173035,-0.0040016048587858677 0.00071876816218718886  -0.051217082887887955    0.99867928028106689,0.52749896049499512  1.0813682079315186 0.27644869685173035,-0.0040016048587858677 0.00071876816218718886  -0.051217082887887955    0.99867928028106689
1715006352.8321872,0.52793610095977783  1.0833758115768433 0.27660205960273743,-0.0035627309698611498  0.0010523141827434301  -0.051082402467727661     0.9986875057220459,0.52793610095977783  1.0833758115768433 0.27660205960273743,-0.0035627309698611498  0.0010523141827434301  -0.051082402467727661     0.9986875057220459
1715006352.8371916,0.52715975046157837   1.085990309715271 0.27657642960548401,-0.0035481646191328764 0.00051955413073301315  -0.050583135336637497    0.99871343374252319,0.52715975046157837   1.085990309715271 0.27657642960548401,-0.0035481646191328764 0.00051955413073301315  -0.050583135336637497    0.99871343374252319
1715006352.8421879,0.52703166007995605  1.0881619453430176 0.27655547857284546,-0.0035257174167782068 0.00056396459694951773  -0.050477944314479828    0.99871879816055298,0.52703166007995605  1.0881619453430176 0.27655547857284546,-0.0035257174167782068 0.00056396459694951773  -0.050477944314479828    0.99871879816055298
1715006352.8471885,0.52686667442321777  1.0903533697128296 0.27652952075004578,   -0.0036220399197191 0.00063609046628698707  -0.050399687141180038     0.9987223744392395,0.52686667442321777  1.0903533697128296 0.27652952075004578,   -0.0036220399197191 0.00063609046628698707  -0.050399687141180038     0.9987223744392395
1715006352.8521392,0.52681046724319458  1.0913847684860229 0.27653583884239197,-0.0039197523146867752 0.00061169249238446355  -0.050732266157865524    0.99870443344116211,0.52681046724319458  1.0913847684860229 0.27653583884239197,-0.0039197523146867752 0.00061169249238446355  -0.050732266157865524    0.99870443344116211
1715006352.8571868,0.52656388282775879  1.0934597253799438 0.27647393941879272,-0.003798188641667366 0.0006538272718898952 -0.050537277013063431   0.99871474504470825,0.52656388282775879  1.0934597253799438 0.27647393941879272,-0.003798188641667366 0.0006538272718898952 -0.050537277013063431   0.99871474504470825
1715006352.862186,0.52644157409667969  1.0954945087432861 0.27654865384101868,-0.0038117507938295603 0.00055280490778386593  -0.050238519906997681    0.99872982501983643,0.52644157409667969  1.0954945087432861 0.27654865384101868,-0.0038117507938295603 0.00055280490778386593  -0.050238519906997681    0.99872982501983643
1715006352.867188,0.52625995874404907  1.0974448919296265 0.27654123306274414,-0.0038155992515385151 0.00080113235162571073   -0.05019797757267952    0.99873167276382446,0.52625995874404907  1.0974448919296265 0.27654123306274414,-0.0038155992515385151 0.00080113235162571073   -0.05019797757267952    0.99873167276382446
1715006352.8721883,0.52606934309005737  1.0994522571563721 0.27654385566711426,-0.0033863105345517397  0.0005607713246718049   -0.05006001889705658    0.99874031543731689,0.52606934309005737  1.0994522571563721 0.27654385566711426,-0.0033863105345517397  0.0005607713246718049   -0.05006001889705658    0.99874031543731689
1715006352.8771873,0.52600890398025513  1.1003834009170532 0.27650949358940125,-0.0037239473313093185 0.00065869715763255954  -0.049831431359052658    0.99875050783157349,0.52600890398025513  1.1003834009170532 0.27650949358940125,-0.0037239473313093185 0.00065869715763255954  -0.049831431359052658    0.99875050783157349
1715006352.8821416, 0.5258413553237915  1.1022486686706543 0.27652081847190857,-0.0038756744470447302 0.00050477316835895181  -0.049800939857959747    0.99875152111053467, 0.5258413553237915  1.1022486686706543 0.27652081847190857,-0.0038756744470447302 0.00050477316835895181  -0.049800939857959747    0.99875152111053467
1715006352.8871906,0.52629011869430542  1.1037719249725342 0.27654606103897095,-0.003556807292625308 0.0010096235200762749 -0.049962848424911499   0.99874424934387207,0.52629011869430542  1.1037719249725342 0.27654606103897095,-0.003556807292625308 0.0010096235200762749 -0.049962848424911499   0.99874424934387207
1715006352.89219,0.52611368894577026  1.1055134534835815  0.2764950692653656,-0.0035221476573497057 0.00078095518983900547  -0.049668170511722565    0.99875926971435547,0.52611368894577026  1.1055134534835815  0.2764950692653656,-0.0035221476573497057 0.00078095518983900547  -0.049668170511722565    0.99875926971435547
1715006352.8971894,0.52599406242370605   1.107271671295166 0.27647233009338379,-0.0034831170924007893 0.00084266281919553876  -0.049384348094463348    0.99877339601516724,0.52599406242370605   1.107271671295166 0.27647233009338379,-0.0034831170924007893 0.00084266281919553876  -0.049384348094463348    0.99877339601516724
1715006352.902189,0.52536988258361816   1.108430027961731 0.27642089128494263,-0.0037239664234220982 0.00076105736661702394  -0.049136124551296234    0.99878484010696411,0.52536988258361816   1.108430027961731 0.27642089128494263,-0.0037239664234220982 0.00076105736661702394  -0.049136124551296234    0.99878484010696411
1715006352.9071712, 0.5252068042755127  1.1100984811782837 0.27636033296585083,-0.0036673420108854771 0.00078356818994507194  -0.048955798149108887    0.99879390001296997, 0.5252068042755127  1.1100984811782837 0.27636033296585083,-0.0036673420108854771 0.00078356818994507194  -0.048955798149108887    0.99879390001296997
1715006352.9121864,0.52565866708755493  1.1113653182983398 0.27640694379806519,-0.0035726416390389204  0.0010488125262781978  -0.049056850373744965    0.99878907203674316,0.52565866708755493  1.1113653182983398 0.27640694379806519,-0.0035726416390389204  0.0010488125262781978  -0.049056850373744965    0.99878907203674316
1715006352.9171894,0.52557092905044556  1.1129469871520996 0.27633416652679443, -0.003552028676494956 0.00096323317848145962  -0.048672892153263092    0.99880796670913696,0.52557092905044556  1.1129469871520996 0.27633416652679443, -0.003552028676494956 0.00096323317848145962  -0.048672892153263092    0.99880796670913696
1715006352.9221866,0.52480602264404297  1.1147899627685547 0.27623006701469421,-0.0040023685432970524 0.00079817388905212283  -0.048279210925102234     0.9988255500793457,0.52480602264404297  1.1147899627685547 0.27623006701469421,-0.0040023685432970524 0.00079817388905212283  -0.048279210925102234     0.9988255500793457
1715006352.9271896,0.52476096153259277  1.1155505180358887 0.27631628513336182,-0.0036858329549431801   0.001182281062938273  -0.048185642808675766    0.99883091449737549,0.52476096153259277  1.1155505180358887 0.27631628513336182,-0.0036858329549431801   0.001182281062938273  -0.048185642808675766    0.99883091449737549
1715006352.932188, 0.5251879096031189   1.116634726524353 0.27629265189170837,-0.0032634623348712921  0.0012895399704575539  -0.048044238239526749    0.99883902072906494, 0.5251879096031189   1.116634726524353 0.27629265189170837,-0.0032634623348712921  0.0012895399704575539  -0.048044238239526749    0.99883902072906494
1715006352.9371865,0.52512216567993164  1.1181235313415527  0.2763112485408783,-0.0036878620740026236  0.0011183039750903845  -0.047903452068567276    0.99884456396102905,0.52512216567993164  1.1181235313415527  0.2763112485408783,-0.0036878620740026236  0.0011183039750903845  -0.047903452068567276    0.99884456396102905
1715006352.942188,0.52437931299209595  1.1198149919509888 0.27626949548721313,-0.0036147355567663908 0.00095231470186263323  -0.047256581485271454    0.99887579679489136,0.52437931299209595  1.1198149919509888 0.27626949548721313,-0.0036147355567663908 0.00095231470186263323  -0.047256581485271454    0.99887579679489136
1715006352.9472167,0.52430552244186401  1.1211278438568115 0.27629914879798889,-0.0034064867068082094   0.001086346572265029  -0.047041028738021851     0.9988865852355957,0.52430552244186401  1.1211278438568115 0.27629914879798889,-0.0034064867068082094   0.001086346572265029  -0.047041028738021851     0.9988865852355957
1715006352.9521446,0.52418524026870728  1.1218031644821167 0.27630698680877686,-0.0036457320675253868  0.0011344979284331203  -0.046881243586540222    0.99889320135116577,0.52418524026870728  1.1218031644821167 0.27630698680877686,-0.0036457320675253868  0.0011344979284331203  -0.046881243586540222    0.99889320135116577
1715006352.9571877,0.52406734228134155  1.1230562925338745 0.27627852559089661,-0.0034502444323152304  0.0010811497922986746  -0.046735357493162155    0.99890077114105225,0.52406734228134155  1.1230562925338745 0.27627852559089661,-0.0034502444323152304  0.0010811497922986746  -0.046735357493162155    0.99890077114105225
1715006352.9621868,0.52392876148223877  1.1242843866348267 0.27635645866394043,-0.0037172986194491386 0.00079809455201029778  -0.046379130333662033    0.99891668558120728,0.52392876148223877  1.1242843866348267 0.27635645866394043,-0.0037172986194491386 0.00079809455201029778  -0.046379130333662033    0.99891668558120728
1715006352.9671872,0.52390909194946289   1.125447154045105 0.27634119987487793,-0.0034158253110945225 0.00095707335276529193  -0.046198870986700058    0.99892598390579224,0.52390909194946289   1.125447154045105 0.27634119987487793,-0.0034158253110945225 0.00095707335276529193  -0.046198870986700058    0.99892598390579224
1715006352.9721875,0.52377527952194214   1.126684308052063 0.27634850144386292, -0.003539196215569973 0.00086565199308097363  -0.045871317386627197    0.99894070625305176,0.52377527952194214   1.126684308052063 0.27634850144386292, -0.003539196215569973 0.00086565199308097363  -0.045871317386627197    0.99894070625305176
1715006352.9771912,0.52372646331787109   1.127190113067627 0.27636042237281799,-0.0039057398680597544 0.00084134965436533093  -0.045671835541725159    0.99894851446151733,0.52372646331787109   1.127190113067627 0.27636042237281799,-0.0039057398680597544 0.00084134965436533093  -0.045671835541725159    0.99894851446151733
1715006352.9821906,0.52363318204879761  1.1282970905303955 0.27629268169403076,-0.0036601827014237642 0.00090528198052197695  -0.045582734048366547    0.99895346164703369,0.52363318204879761  1.1282970905303955 0.27629268169403076,-0.0036601827014237642 0.00090528198052197695  -0.045582734048366547    0.99895346164703369
1715006352.9871402,0.52349817752838135  1.1293309926986694 0.27633446455001831,-0.0033901978749781847 0.00056776020210236311  -0.045154578983783722    0.99897408485412598,0.52349817752838135  1.1293309926986694 0.27633446455001831,-0.0033901978749781847 0.00056776020210236311  -0.045154578983783722    0.99897408485412598
1715006352.9921865,0.52341568470001221  1.1303716897964478 0.27632233500480652,-0.0037296118680387735 0.00087039306527003646  -0.044748634099960327    0.99899095296859741,0.52341568470001221  1.1303716897964478 0.27632233500480652,-0.0037296118680387735 0.00087039306527003646  -0.044748634099960327    0.99899095296859741
1715006352.9971867,0.52391093969345093  1.1310180425643921  0.2763679027557373,-0.0035902129020541906  0.0010556683409959078  -0.044789016246795654    0.99898946285247803,0.52391093969345093  1.1310180425643921  0.2763679027557373,-0.0035902129020541906  0.0010556683409959078  -0.044789016246795654    0.99898946285247803
1715006353.0021434,0.52388733625411987  1.1314296722412109 0.27639192342758179,-0.0035025735851377249 0.00098825106397271156  -0.044620264321565628    0.99899739027023315,0.52388733625411987  1.1314296722412109 0.27639192342758179,-0.0035025735851377249 0.00098825106397271156  -0.044620264321565628    0.99899739027023315
1715006353.0071898,0.52319556474685669  1.1327027082443237  0.2763344943523407, -0.003228349843993783 0.00067128648515790701  -0.043977338820695877     0.9990270733833313,0.52319556474685669  1.1327027082443237  0.2763344943523407, -0.003228349843993783 0.00067128648515790701  -0.043977338820695877     0.9990270733833313
1715006353.0121899,0.52373141050338745  1.1332645416259766 0.27631181478500366,-0.0036041170824319124  0.0011013608891516924  -0.043990418314933777    0.99902486801147461,0.52373141050338745  1.1332645416259766 0.27631181478500366,-0.0036041170824319124  0.0011013608891516924  -0.043990418314933777    0.99902486801147461
1715006353.0171909,0.52366995811462402  1.1340318918228149 0.27629163861274719,-0.0035751019604504108  0.0011730064870789647  -0.043661348521709442    0.99903929233551025,0.52366995811462402  1.1340318918228149 0.27629163861274719,-0.0035751019604504108  0.0011730064870789647  -0.043661348521709442    0.99903929233551025
1715006353.0221918,0.52296024560928345  1.1351749897003174 0.27616339921951294,-0.0035498186480253935  0.0010478378972038627  -0.042989213019609451    0.99906867742538452,0.52296024560928345  1.1351749897003174 0.27616339921951294,-0.0035498186480253935  0.0010478378972038627  -0.042989213019609451    0.99906867742538452
1715006353.02719,0.52294164896011353  1.1355042457580566 0.27615481615066528,-0.0036679217591881752 0.00090236129472032189  -0.042814809828996658    0.99907588958740234,0.52294164896011353  1.1355042457580566 0.27615481615066528,-0.0036679217591881752 0.00090236129472032189  -0.042814809828996658    0.99907588958740234
1715006353.0321901,0.52291750907897949  1.1362366676330566 0.27616041898727417,-0.0036051541101187468 0.00087170087499544024  -0.042630679905414581     0.9990839958190918,0.52291750907897949  1.1362366676330566 0.27616041898727417,-0.0036051541101187468 0.00087170087499544024  -0.042630679905414581     0.9990839958190918
1715006353.0371912,0.52282553911209106  1.1369409561157227 0.27612635493278503,-0.0035237036645412445 0.00094880332471802831  -0.042520321905612946    0.99908894300460815,0.52282553911209106  1.1369409561157227 0.27612635493278503,-0.0035237036645412445 0.00094880332471802831  -0.042520321905612946    0.99908894300460815
1715006353.0421886,0.52271944284439087  1.1375505924224854 0.27617573738098145,-0.0031601551454514265 0.00047898400225676596   -0.04166070744395256    0.99912673234939575,0.52271944284439087  1.1375505924224854 0.27617573738098145,-0.0031601551454514265 0.00047898400225676596   -0.04166070744395256    0.99912673234939575
1715006353.0471878,0.52270221710205078  1.1380947828292847 0.27615499496459961,-0.0033940791618078947  0.0005659051239490509  -0.041429206728935242    0.99913549423217773,0.52270221710205078  1.1380947828292847 0.27615499496459961,-0.0033940791618078947  0.0005659051239490509  -0.041429206728935242    0.99913549423217773
1715006353.0521903,0.52323013544082642  1.1380531787872314 0.27629956603050232,-0.0032268720678985119 0.00071861821925267577  -0.041520576924085617    0.99913215637207031,0.52323013544082642  1.1380531787872314 0.27629956603050232,-0.0032268720678985119 0.00071861821925267577  -0.041520576924085617    0.99913215637207031
1715006353.0572174,0.52316230535507202   1.138602614402771 0.27631562948226929,-0.0033282805234193802 0.00068705010926350951  -0.041323866695165634    0.99914002418518066,0.52316230535507202   1.138602614402771 0.27631562948226929,-0.0033282805234193802 0.00068705010926350951  -0.041323866695165634    0.99914002418518066
1715006353.0621428, 0.5225488543510437  1.1394442319869995 0.27627542614936829, -0.003638160414993763 0.00079344375990331173  -0.040709245949983597    0.99916410446166992, 0.5225488543510437  1.1394442319869995 0.27627542614936829, -0.003638160414993763 0.00079344375990331173  -0.040709245949983597    0.99916410446166992
1715006353.067163,0.52248162031173706   1.139839768409729  0.2763218879699707,-0.0037262337282299995 0.00082102318992838264  -0.040345095098018646    0.99917852878570557,0.52248162031173706   1.139839768409729  0.2763218879699707,-0.0037262337282299995 0.00082102318992838264  -0.040345095098018646    0.99917852878570557
1715006353.0721862,0.52240335941314697  1.1401963233947754 0.27628558874130249,-0.0035824798978865147 0.00094373704632744193  -0.040049217641353607    0.99919086694717407,0.52240335941314697  1.1401963233947754 0.27628558874130249,-0.0035824798978865147 0.00094373704632744193  -0.040049217641353607    0.99919086694717407
1715006353.0771859,0.52242255210876465  1.1403744220733643  0.2762698233127594,-0.0035138437524437904 0.00084767758380621672  -0.039639383554458618    0.99920749664306641,0.52242255210876465  1.1403744220733643  0.2762698233127594,-0.0035138437524437904 0.00084767758380621672  -0.039639383554458618    0.99920749664306641
