RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005432.4961934,0.52775776386260986 0.84924674034118652 0.27847424149513245,-0.0038862174842506647  0.0011729390826076269    0.24036650359630585    0.97067373991012573,0.52775776386260986 0.84924674034118652 0.27847424149513245,-0.0038862174842506647  0.0011729390826076269    0.24036650359630585    0.97067373991012573
1715005432.5012548,0.52854758501052856 0.84867006540298462 0.27843010425567627,-0.0036308455746620893  0.0014523919671773911    0.23995549976825714     0.9707760214805603,0.52854758501052856 0.84867006540298462 0.27843010425567627,-0.0036308455746620893  0.0014523919671773911    0.23995549976825714     0.9707760214805603
1715005432.5062342,0.52770149707794189  0.8492358922958374 0.27850976586341858,-0.0037088722456246614   0.001330929109826684    0.24025548994541168    0.97070169448852539,0.52770149707794189  0.8492358922958374 0.27850976586341858,-0.0037088722456246614   0.001330929109826684    0.24025548994541168    0.97070169448852539
1715005432.5112221,0.52854877710342407 0.84867042303085327 0.27838853001594543,-0.0036168983206152916  0.0014375774189829826    0.23995102941989899    0.97077721357345581,0.52854877710342407 0.84867042303085327 0.27838853001594543,-0.0036168983206152916  0.0014375774189829826    0.23995102941989899    0.97077721357345581
1715005432.5161903,0.52773541212081909 0.84921902418136597 0.27861183881759644,-0.0037815875839442015  0.0012387409806251526    0.24034236371517181    0.97067999839782715,0.52773541212081909 0.84921902418136597 0.27861183881759644,-0.0037815875839442015  0.0012387409806251526    0.24034236371517181    0.97067999839782715
1715005432.5212145,0.52778995037078857 0.84918010234832764 0.27861893177032471,-0.0036946525797247887  0.0011671846732497215    0.24034781754016876    0.97067910432815552,0.52778995037078857 0.84918010234832764 0.27861893177032471,-0.0036946525797247887  0.0011671846732497215    0.24034781754016876    0.97067910432815552
1715005432.5261896,0.52776527404785156 0.84915530681610107 0.27864387631416321,-0.0036131090018898249  0.0011068168096244335     0.2403656542301178    0.97067505121231079,0.52776527404785156 0.84915530681610107 0.27864387631416321,-0.0036131090018898249  0.0011068168096244335     0.2403656542301178    0.97067505121231079
1715005432.5312207,0.52776825428009033 0.84914159774780273 0.27861794829368591,-0.0035989650059491396  0.0011762039503082633    0.24034874141216278    0.97067922353744507,0.52776825428009033 0.84914159774780273 0.27861794829368591,-0.0035989650059491396  0.0011762039503082633    0.24034874141216278    0.97067922353744507
1715005432.5361905, 0.5277373194694519 0.84914594888687134 0.27866187691688538,-0.0034413344692438841  0.0012678907951340079    0.24038195610046387    0.97067147493362427, 0.5277373194694519 0.84914594888687134 0.27866187691688538,-0.0034413344692438841  0.0012678907951340079    0.24038195610046387    0.97067147493362427
1715005432.5411904,0.52775430679321289 0.84911012649536133 0.27867773175239563,-0.0034079188480973244  0.0012993431882932782    0.24037134647369385    0.97067415714263916,0.52775430679321289 0.84911012649536133 0.27867773175239563,-0.0034079188480973244  0.0012993431882932782    0.24037134647369385    0.97067415714263916
1715005432.5461915,0.52773356437683105 0.84910649061203003 0.27870818972587585,-0.0034196195192635059   0.001190579030662775    0.24042917788028717    0.97065991163253784,0.52773356437683105 0.84910649061203003 0.27870818972587585,-0.0034196195192635059   0.001190579030662775    0.24042917788028717    0.97065991163253784
1715005432.5512173,0.52773439884185791 0.84910821914672852  0.2787260115146637,-0.0034340268466621637  0.0011954748770222068    0.24039654433727264    0.97066795825958252,0.52773439884185791 0.84910821914672852  0.2787260115146637,-0.0034340268466621637  0.0011954748770222068    0.24039654433727264    0.97066795825958252
1715005432.5561912,0.52769339084625244 0.84911447763442993 0.27870073914527893,-0.0033990368247032166  0.0014270612737163901    0.24024513363838196    0.97070527076721191,0.52769339084625244 0.84911447763442993 0.27870073914527893,-0.0033990368247032166  0.0014270612737163901    0.24024513363838196    0.97070527076721191
1715005432.5612197,0.52854609489440918 0.84855395555496216 0.27855098247528076,-0.0031272328924387693  0.0014860918745398521    0.24005138874053955    0.97075402736663818,0.52854609489440918 0.84855395555496216 0.27855098247528076,-0.0031272328924387693  0.0014860918745398521    0.24005138874053955    0.97075402736663818
1715005432.5662217,0.52776378393173218 0.84914511442184448 0.27865001559257507,-0.003438824787735939  0.001204392989166081   0.24041442573070526   0.97066348791122437,0.52776378393173218 0.84914511442184448 0.27865001559257507,-0.003438824787735939  0.001204392989166081   0.24041442573070526   0.97066348791122437
1715005432.5712957,0.52775460481643677 0.84916466474533081 0.27868130803108215,-0.0036160468589514494  0.0011590290814638138    0.24034841358661652    0.97067928314208984,0.52775460481643677 0.84916466474533081 0.27868130803108215,-0.0036160468589514494  0.0011590290814638138    0.24034841358661652    0.97067928314208984
1715005432.5761905,0.52854025363922119 0.84859603643417358 0.27859142422676086,-0.0033907527104020119  0.0014512466732412577    0.23995374143123627    0.97077733278274536,0.52854025363922119 0.84859603643417358 0.27859142422676086,-0.0033907527104020119  0.0014512466732412577    0.23995374143123627    0.97077733278274536
1715005432.5811908,0.52854514122009277 0.84857833385467529 0.27864092588424683,-0.0034148013219237328  0.0014353995211422443    0.23993931710720062    0.97078084945678711,0.52854514122009277 0.84857833385467529 0.27864092588424683,-0.0034148013219237328  0.0014353995211422443    0.23993931710720062    0.97078084945678711
1715005432.5862205, 0.5277475118637085 0.84918195009231567 0.27870568633079529,-0.0037195547483861446  0.0011040284298360348    0.24041599035263062    0.97066217660903931, 0.5277475118637085 0.84918195009231567 0.27870568633079529,-0.0037195547483861446  0.0011040284298360348    0.24041599035263062    0.97066217660903931
1715005432.5912166,0.52763986587524414 0.84919780492782593 0.27868196368217468,-0.0037007634527981281  0.0010614534839987755    0.24034017324447632    0.97068107128143311,0.52763986587524414 0.84919780492782593 0.27868196368217468,-0.0037007634527981281  0.0010614534839987755    0.24034017324447632    0.97068107128143311
1715005432.5961912,0.52771246433258057 0.84917205572128296 0.27871081233024597,-0.0038093132898211479 0.00096280925208702683    0.24032586812973022    0.97068428993225098,0.52771246433258057 0.84917205572128296 0.27871081233024597,-0.0038093132898211479 0.00096280925208702683    0.24032586812973022    0.97068428993225098
1715005432.6011901,0.52769750356674194 0.84916746616363525 0.27868789434432983,-0.0037774571683257818   0.001012751366943121    0.24024273455142975    0.97070497274398804,0.52769750356674194 0.84916746616363525 0.27868789434432983,-0.0037774571683257818   0.001012751366943121    0.24024273455142975    0.97070497274398804
1715005432.606195,0.52767419815063477 0.84917855262756348 0.27873179316520691,-0.0037943150382488966  0.0008863690891303122    0.24037289619445801    0.97067278623580933,0.52767419815063477 0.84917855262756348 0.27873179316520691,-0.0037943150382488966  0.0008863690891303122    0.24037289619445801    0.97067278623580933
1715005432.6111894,0.52770411968231201 0.84915560483932495 0.27872675657272339,-0.0037879541050642729 0.00089203973766416311    0.24029944837093353     0.9706910252571106,0.52770411968231201 0.84915560483932495 0.27872675657272339,-0.0037879541050642729 0.00089203973766416311    0.24029944837093353     0.9706910252571106
1715005432.616154,0.52770531177520752 0.84915190935134888 0.27872180938720703,-0.0037987937685102224  0.0008757237228564918    0.24031008780002594     0.9706883430480957,0.52770531177520752 0.84915190935134888 0.27872180938720703,-0.0037987937685102224  0.0008757237228564918    0.24031008780002594     0.9706883430480957
1715005432.6211894,0.52776026725769043 0.84915566444396973 0.27868375182151794,-0.0038011821452528238 0.00092371273785829544    0.24030497670173645    0.97068953514099121,0.52776026725769043 0.84915566444396973 0.27868375182151794,-0.0038011821452528238 0.00092371273785829544    0.24030497670173645    0.97068953514099121
1715005432.6262174,0.52853488922119141 0.84857052564620972 0.27859777212142944,-0.0034978396724909544  0.0011534224031493068    0.23990422487258911    0.97078955173492432,0.52853488922119141 0.84857052564620972 0.27859777212142944,-0.0034978396724909544  0.0011534224031493068    0.23990422487258911    0.97078955173492432
1715005432.631192,0.52776932716369629 0.84914094209671021 0.27866080403327942, -0.003773269709199667 0.00096154888160526752    0.24024897813796997    0.97070348262786865,0.52776932716369629 0.84914094209671021 0.27866080403327942, -0.003773269709199667 0.00096154888160526752    0.24024897813796997    0.97070348262786865
1715005432.6361907,0.52776432037353516 0.84913128614425659 0.27868029475212097,-0.0036600509192794561  0.0011388376588001847    0.24019362032413483    0.97071743011474609,0.52776432037353516 0.84913128614425659 0.27868029475212097,-0.0036600509192794561  0.0011388376588001847    0.24019362032413483    0.97071743011474609
1715005432.6412048,0.52850979566574097 0.84860211610794067 0.27852711081504822,-0.0035607439931482077   0.001210231683216989    0.23989163339138031    0.97079241275787354,0.52850979566574097 0.84860211610794067 0.27852711081504822,-0.0035607439931482077   0.001210231683216989    0.23989163339138031    0.97079241275787354
1715005432.6462164,0.52771484851837158 0.84915685653686523 0.27861860394477844,-0.0037567960098385811  0.0010686051100492477    0.24018898606300354    0.97071826457977295,0.52771484851837158 0.84915685653686523 0.27861860394477844,-0.0037567960098385811  0.0010686051100492477    0.24018898606300354    0.97071826457977295
1715005432.6512201,0.52770012617111206 0.84915828704833984 0.27861315011978149,-0.0037820234429091215  0.0010460364865139127    0.24016627669334412    0.97072380781173706,0.52770012617111206 0.84915828704833984 0.27861315011978149,-0.0037820234429091215  0.0010460364865139127    0.24016627669334412    0.97072380781173706
1715005432.6561904,0.52763932943344116 0.84917700290679932 0.27866357564926147,-0.0039278315380215645  0.0008769706473685801     0.2402014434337616     0.9707147479057312,0.52763932943344116 0.84917700290679932 0.27866357564926147,-0.0039278315380215645  0.0008769706473685801     0.2402014434337616     0.9707147479057312
1715005432.6612167,0.52763378620147705 0.84915882349014282 0.27867969870567322,-0.0040969569236040115 0.00061986729269847274     0.2400352954864502    0.97075533866882324,0.52763378620147705 0.84915882349014282 0.27867969870567322,-0.0040969569236040115 0.00061986729269847274     0.2400352954864502    0.97075533866882324
1715005432.6661892,0.52765101194381714 0.84912711381912231 0.27869975566864014,-0.0042008589953184128 0.00046465449850074947    0.23999561369419098    0.97076475620269775,0.52765101194381714 0.84912711381912231 0.27869975566864014,-0.0042008589953184128 0.00046465449850074947    0.23999561369419098    0.97076475620269775
1715005432.671191,0.52776741981506348 0.84913492202758789 0.27834421396255493,-0.0042503708973526955 0.00065843155607581139     0.2398996502161026    0.97078818082809448,0.52776741981506348 0.84913492202758789 0.27834421396255493,-0.0042503708973526955 0.00065843155607581139     0.2398996502161026    0.97078818082809448
1715005432.6761923,0.52779984474182129 0.84913939237594604 0.27836641669273376,-0.003931017592549324  0.001035523135215044   0.24006365239620209    0.9707486629486084,0.52779984474182129 0.84913939237594604 0.27836641669273376,-0.003931017592549324  0.001035523135215044   0.24006365239620209    0.9707486629486084
1715005432.6812501,0.52783656120300293 0.84912514686584473 0.27834630012512207,-0.0039058730471879244  0.0010546010453253984    0.24002774059772491    0.97075760364532471,0.52783656120300293 0.84912514686584473 0.27834630012512207,-0.0039058730471879244  0.0010546010453253984    0.24002774059772491    0.97075760364532471
1715005432.6861904,0.52783656120300293  0.8491361141204834 0.27832850813865662,-0.0039610792882740498 0.00099603948183357716    0.24002046883106232    0.97075921297073364,0.52783656120300293  0.8491361141204834 0.27832850813865662,-0.0039610792882740498 0.00099603948183357716    0.24002046883106232    0.97075921297073364
1715005432.691215,0.52862906455993652 0.84854614734649658  0.2782498300075531,-0.0037005527410656214  0.0013746563345193863    0.23959866166114807    0.97086399793624878,0.52862906455993652 0.84854614734649658  0.2782498300075531,-0.0037005527410656214  0.0013746563345193863    0.23959866166114807    0.97086399793624878
1715005432.6961896,0.52781116962432861 0.84912723302841187 0.27836161851882935,-0.0038191357161849737  0.0010819075396284461    0.24004468321800232    0.97075372934341431,0.52781116962432861 0.84912723302841187 0.27836161851882935,-0.0038191357161849737  0.0010819075396284461    0.24004468321800232    0.97075372934341431
1715005432.7011919, 0.5286291241645813 0.84854626655578613  0.2782248854637146,-0.0036852613557130098  0.0014131319476291537    0.23960874974727631    0.97086149454116821, 0.5286291241645813 0.84854626655578613  0.2782248854637146,-0.0036852613557130098  0.0014131319476291537    0.23960874974727631    0.97086149454116821
1715005432.7062159,0.52861547470092773 0.84851574897766113 0.27824750542640686,-0.0036134496331214905  0.0013922596117481589     0.2395809143781662    0.97086870670318604,0.52861547470092773 0.84851574897766113 0.27824750542640686,-0.0036134496331214905  0.0013922596117481589     0.2395809143781662    0.97086870670318604
1715005432.7111902,0.52779620885848999 0.84911483526229858 0.27830502390861511,-0.0037759672850370407  0.0011217617429792881    0.24005192518234253     0.9707520604133606,0.52779620885848999 0.84911483526229858 0.27830502390861511,-0.0037759672850370407  0.0011217617429792881    0.24005192518234253     0.9707520604133606
1715005432.7161901,0.52782326936721802 0.84909427165985107 0.27828711271286011,-0.0038211354985833168  0.0011584004387259483    0.23997977375984192    0.97076970338821411,0.52782326936721802 0.84909427165985107 0.27828711271286011,-0.0038211354985833168  0.0011584004387259483    0.23997977375984192    0.97076970338821411
1715005432.7211902,0.52780669927597046  0.8490910530090332 0.27835127711296082,-0.0038517990615218878  0.0010479646734893322    0.23994724452495575    0.97077775001525879,0.52780669927597046  0.8490910530090332 0.27835127711296082,-0.0038517990615218878  0.0010479646734893322    0.23994724452495575    0.97077775001525879
1715005432.7261934,0.52780050039291382 0.84909820556640625  0.2783336341381073,-0.0038518514484167099  0.0010864982614293694    0.23995308578014374     0.9707762598991394,0.52780050039291382 0.84909820556640625  0.2783336341381073,-0.0038518514484167099  0.0010864982614293694    0.23995308578014374     0.9707762598991394
1715005432.7311907,0.52778375148773193 0.84910517930984497 0.27833423018455505,-0.0038753785192966461  0.0010554002365097404    0.23993100225925446    0.97078162431716919,0.52778375148773193 0.84910517930984497 0.27833423018455505,-0.0038753785192966461  0.0010554002365097404    0.23993100225925446    0.97078162431716919
1715005432.7361906,0.52856975793838501 0.84850937128067017 0.27828541398048401,-0.0036548427306115627  0.0013054530136287212    0.23949089646339417    0.97089087963104248,0.52856975793838501 0.84850937128067017 0.27828541398048401,-0.0036548427306115627  0.0013054530136287212    0.23949089646339417    0.97089087963104248
1715005432.7411907,0.52854353189468384 0.84849065542221069 0.27827942371368408,-0.003751710057258606 0.0011871085735037923   0.23937781155109406   0.97091853618621826,0.52854353189468384 0.84849065542221069 0.27827942371368408,-0.003751710057258606 0.0011871085735037923   0.23937781155109406   0.97091853618621826
1715005432.7461903,0.52771484851837158  0.8490874171257019 0.27838027477264404,-0.0041937259957194328 0.00085915438830852509    0.23969578742980957    0.97083860635757446,0.52771484851837158  0.8490874171257019 0.27838027477264404,-0.0041937259957194328 0.00085915438830852509    0.23969578742980957    0.97083860635757446
1715005432.7511907,0.52768224477767944 0.84911549091339111   0.278402179479599,-0.0040759611874818802 0.00072821351932361722    0.23969192802906036    0.97084015607833862,0.52768224477767944 0.84911549091339111   0.278402179479599,-0.0040759611874818802 0.00072821351932361722    0.23969192802906036    0.97084015607833862
1715005432.7561896, 0.5277591347694397 0.84915953874588013 0.27832186222076416,-0.0038519920781254768  0.0010503424564376473    0.23995266854763031    0.97077637910842896, 0.5277591347694397 0.84915953874588013 0.27832186222076416,-0.0038519920781254768  0.0010503424564376473    0.23995266854763031    0.97077637910842896
1715005432.7611494,0.52857446670532227 0.84855836629867554 0.27826118469238281,-0.0036098414566367865  0.0012500174343585968    0.23947592079639435    0.97089481353759766,0.52857446670532227 0.84855836629867554 0.27826118469238281,-0.0036098414566367865  0.0012500174343585968    0.23947592079639435    0.97089481353759766
1715005432.7661922,0.52773982286453247   0.849151611328125 0.27836573123931885,-0.003932376392185688  0.001069449121132493   0.23988179862499237   0.97079354524612427,0.52773982286453247   0.849151611328125 0.27836573123931885,-0.003932376392185688  0.001069449121132493   0.23988179862499237   0.97079354524612427
1715005432.7711909,0.52773940563201904 0.84916967153549194 0.27830076217651367,-0.003827978391200304 0.0010267073521390557   0.23990947008132935    0.9707871675491333,0.52773940563201904 0.84916967153549194 0.27830076217651367,-0.003827978391200304 0.0010267073521390557   0.23990947008132935    0.9707871675491333
1715005432.7761905,0.52778869867324829 0.84914731979370117 0.27832773327827454,-0.0038451009895652533  0.0010217140661552548    0.23991928994655609    0.97078466415405273,0.52778869867324829 0.84914731979370117 0.27832773327827454,-0.0038451009895652533  0.0010217140661552548    0.23991928994655609    0.97078466415405273
1715005432.7811899,0.52775460481643677 0.84914612770080566 0.27836966514587402,-0.0037477936130017042  0.0010878867469727993    0.23991823196411133    0.97078526020050049,0.52775460481643677 0.84914612770080566 0.27836966514587402,-0.0037477936130017042  0.0010878867469727993    0.23991823196411133    0.97078526020050049
1715005432.786201,0.52774983644485474 0.84916555881500244 0.27831792831420898,-0.0038086955901235342   0.001026808749884367    0.23990266025066376    0.97078895568847656,0.52774983644485474 0.84916555881500244 0.27831792831420898,-0.0038086955901235342   0.001026808749884367    0.23990266025066376    0.97078895568847656
1715005432.7911913,0.52777391672134399 0.84913963079452515 0.27832189202308655,-0.0038065733388066292  0.0010393337579444051     0.2398664802312851    0.97079789638519287,0.52777391672134399 0.84913963079452515 0.27832189202308655,-0.0038065733388066292  0.0010393337579444051     0.2398664802312851    0.97079789638519287
1715005432.7961912,0.52774077653884888 0.84915906190872192 0.27832064032554626,-0.0037914486601948738  0.0010918560437858105    0.23990023136138916    0.97078955173492432,0.52774077653884888 0.84915906190872192 0.27832064032554626,-0.0037914486601948738  0.0010918560437858105    0.23990023136138916    0.97078955173492432
1715005432.8011901, 0.5277245044708252 0.84915101528167725 0.27833107113838196,-0.0038113025948405266  0.0010753078386187553    0.23985844850540161    0.97079980373382568, 0.5277245044708252 0.84915101528167725 0.27833107113838196,-0.0038113025948405266  0.0010753078386187553    0.23985844850540161    0.97079980373382568
1715005432.8061907,0.52782571315765381  0.8490753173828125 0.27835932374000549,-0.0040528466925024986  0.0010384656488895416    0.23946864902973175    0.97089511156082153,0.52782571315765381  0.8490753173828125 0.27835932374000549,-0.0040528466925024986  0.0010384656488895416    0.23946864902973175    0.97089511156082153
1715005432.8111908,0.52784740924835205 0.84907513856887817 0.27832320332527161,-0.0040171775035560131  0.0011538427788764238    0.23947517573833466     0.9708935022354126,0.52784740924835205 0.84907513856887817 0.27832320332527161,-0.0040171775035560131  0.0011538427788764238    0.23947517573833466     0.9708935022354126
1715005432.816191,0.52785849571228027  0.8490716814994812 0.27827897667884827,-0.0039996183477342129  0.0012266431003808975    0.23949567973613739    0.97088843584060669,0.52785849571228027  0.8490716814994812 0.27827897667884827,-0.0039996183477342129  0.0012266431003808975    0.23949567973613739    0.97088843584060669
1715005432.8211911,0.52784347534179688 0.84907805919647217 0.27834850549697876,-0.0039558778516948223  0.0012118791928514838    0.23950552940368652    0.97088617086410522,0.52784347534179688 0.84907805919647217 0.27834850549697876,-0.0039558778516948223  0.0012118791928514838    0.23950552940368652    0.97088617086410522
1715005432.8262877,0.52787607908248901 0.84905129671096802 0.27830854058265686,-0.0039626657962799072  0.0011675137793645263    0.23950754106044769    0.97088569402694702,0.52787607908248901 0.84905129671096802 0.27830854058265686,-0.0039626657962799072  0.0011675137793645263    0.23950754106044769    0.97088569402694702
1715005432.8311906,0.52788370847702026 0.84905457496643066 0.27829065918922424,-0.0039674700237810612  0.0011435700580477715    0.23949334025382996    0.97088921070098877,0.52788370847702026 0.84905457496643066 0.27829065918922424,-0.0039674700237810612  0.0011435700580477715    0.23949334025382996    0.97088921070098877
1715005432.8361936,0.52867162227630615 0.84848690032958984 0.27823472023010254,-0.0036753865424543619  0.0015358903910964727    0.23913039267063141    0.97097927331924438,0.52867162227630615 0.84848690032958984 0.27823472023010254,-0.0036753865424543619  0.0015358903910964727    0.23913039267063141    0.97097927331924438
1715005432.8411744,0.52786332368850708 0.84909486770629883 0.27830019593238831,-0.0038925083354115486  0.0013212960911914706     0.2395772784948349    0.97086858749389648,0.52786332368850708 0.84909486770629883 0.27830019593238831,-0.0038925083354115486  0.0013212960911914706     0.2395772784948349    0.97086858749389648
1715005432.846216,0.52866685390472412 0.84850358963012695 0.27816957235336304,-0.0036924944724887609  0.0014901153044775128    0.23914828896522522    0.97097486257553101,0.52866685390472412 0.84850358963012695 0.27816957235336304,-0.0036924944724887609  0.0014901153044775128    0.23914828896522522    0.97097486257553101
1715005432.8511901,0.52785754203796387 0.84909349679946899 0.27830532193183899,-0.0039146509952843189  0.0012843100121244788    0.23956102132797241    0.97087258100509644,0.52785754203796387 0.84909349679946899 0.27830532193183899,-0.0039146509952843189  0.0012843100121244788    0.23956102132797241    0.97087258100509644
1715005432.8561912,0.52784329652786255 0.84910917282104492 0.27830219268798828,-0.0039321649819612503  0.0013045215746387839    0.23960548639297485    0.97086149454116821,0.52784329652786255 0.84910917282104492 0.27830219268798828,-0.0039321649819612503  0.0013045215746387839    0.23960548639297485    0.97086149454116821
1715005432.861191,0.52865540981292725 0.84850573539733887 0.27820166945457458,-0.0036599598824977875  0.0014963080175220966    0.23924863338470459    0.97095030546188354,0.52865540981292725 0.84850573539733887 0.27820166945457458,-0.0036599598824977875  0.0014963080175220966    0.23924863338470459    0.97095030546188354
1715005432.8662198,0.52783882617950439 0.84911119937896729 0.27828720211982727,-0.0038756027352064848  0.0013790630036965013    0.23963889479637146    0.97085338830947876,0.52783882617950439 0.84911119937896729 0.27828720211982727,-0.0038756027352064848  0.0013790630036965013    0.23963889479637146    0.97085338830947876
1715005432.8711905,0.52783721685409546 0.84912145137786865 0.27826476097106934,-0.0038396043237298727  0.0013317001285031438     0.2397187203168869    0.97083389759063721,0.52783721685409546 0.84912145137786865 0.27826476097106934,-0.0038396043237298727  0.0013317001285031438     0.2397187203168869    0.97083389759063721
1715005432.8761904,0.52786844968795776 0.84912937879562378  0.2782503068447113,-0.0038680557627230883  0.0014066325966268778    0.23968538641929626    0.97084188461303711,0.52786844968795776 0.84912937879562378  0.2782503068447113,-0.0038680557627230883  0.0014066325966268778    0.23968538641929626    0.97084188461303711
1715005432.8811903,0.52788776159286499 0.84911489486694336 0.27826830744743347,-0.0037400997243821621  0.0015668136766180396    0.23972636461257935    0.97083204984664917,0.52788776159286499 0.84911489486694336 0.27826830744743347,-0.0037400997243821621  0.0015668136766180396    0.23972636461257935    0.97083204984664917
1715005432.8861907,0.52788460254669189 0.84911155700683594 0.27827116847038269,-0.0038644233718514442   0.001425314461812377    0.23967850208282471    0.97084355354309082,0.52788460254669189 0.84911155700683594 0.27827116847038269,-0.0038644233718514442   0.001425314461812377    0.23967850208282471    0.97084355354309082
1715005432.8911896,0.52787244319915771 0.84914886951446533 0.27823099493980408,-0.0038479703944176435  0.0014552472857758403    0.23970916867256165    0.97083604335784912,0.52787244319915771 0.84914886951446533 0.27823099493980408,-0.0038479703944176435  0.0014552472857758403    0.23970916867256165    0.97083604335784912
1715005432.8961904,0.52784311771392822 0.84912151098251343 0.27831777930259705,-0.0035789315588772297  0.0013758140848949552    0.23985636234283447    0.97080081701278687,0.52784311771392822 0.84912151098251343 0.27831777930259705,-0.0035789315588772297  0.0013758140848949552    0.23985636234283447    0.97080081701278687
1715005432.9011912, 0.5278053879737854 0.84917038679122925 0.27826949954032898,-0.0036371157038956881  0.0013204196002334356    0.23988166451454163     0.9707944393157959, 0.5278053879737854 0.84917038679122925 0.27826949954032898,-0.0036371157038956881  0.0013204196002334356    0.23988166451454163     0.9707944393157959
1715005432.9061911,0.52784782648086548  0.8491094708442688 0.27829605340957642,-0.0038088057190179825  0.0011455634376034141    0.23973987996578217    0.97082901000976562,0.52784782648086548  0.8491094708442688 0.27829605340957642,-0.0038088057190179825  0.0011455634376034141    0.23973987996578217    0.97082901000976562
1715005432.9111896,0.52780044078826904 0.84912639856338501  0.2782730758190155,-0.0038810826372355223  0.0011010871967300773    0.23974138498306274    0.97082841396331787,0.52780044078826904 0.84912639856338501  0.2782730758190155,-0.0038810826372355223  0.0011010871967300773    0.23974138498306274    0.97082841396331787
1715005432.9161899,0.52776509523391724 0.84912568330764771 0.27826830744743347,-0.0039418465457856655  0.0010118752252310514    0.23972579836845398    0.97083210945129395,0.52776509523391724 0.84912568330764771 0.27826830744743347,-0.0039418465457856655  0.0010118752252310514    0.23972579836845398    0.97083210945129395
1715005432.9211469,0.52771610021591187 0.84913760423660278 0.27824035286903381,-0.0040160948410630226 0.00089367525652050972    0.23974189162254333    0.97082793712615967,0.52771610021591187 0.84913760423660278 0.27824035286903381,-0.0040160948410630226 0.00089367525652050972    0.23974189162254333    0.97082793712615967
1715005432.9261906,0.52846115827560425 0.84855836629867554 0.27818256616592407,-0.0038525015115737915  0.0011284383945167065    0.23941889405250549    0.97090804576873779,0.52846115827560425 0.84855836629867554 0.27818256616592407,-0.0038525015115737915  0.0011284383945167065    0.23941889405250549    0.97090804576873779
1715005432.9311905,0.52773678302764893 0.84917259216308594 0.27823376655578613,-0.0041216975077986717 0.00094364344840869308    0.23976863920688629     0.9708208441734314,0.52773678302764893 0.84917259216308594 0.27823376655578613,-0.0041216975077986717 0.00094364344840869308    0.23976863920688629     0.9708208441734314
1715005432.9361913,0.52775466442108154 0.84917742013931274  0.2782379686832428,-0.0041518774814903736 0.00096429383847862482    0.23975935578346252    0.97082298994064331,0.52775466442108154 0.84917742013931274  0.2782379686832428,-0.0041518774814903736 0.00096429383847862482    0.23975935578346252    0.97082298994064331
1715005432.9412162, 0.5277935266494751 0.84916448593139648 0.27826869487762451, -0.004123433493077755 0.00097847031429409981    0.23973996937274933    0.97082787752151489, 0.5277935266494751 0.84916448593139648 0.27826869487762451, -0.004123433493077755 0.00097847031429409981    0.23973996937274933    0.97082787752151489
1715005432.9462197,0.52776467800140381  0.8491320013999939 0.27830573916435242,-0.0040395352989435196 0.00096208875766023993    0.23969635367393494    0.97083902359008789,0.52776467800140381  0.8491320013999939 0.27830573916435242,-0.0040395352989435196 0.00096208875766023993    0.23969635367393494    0.97083902359008789
1715005432.9512188,0.52782654762268066 0.84908533096313477 0.27822625637054443,-0.0041626146994531155 0.00096734752878546715    0.23958428204059601    0.97086614370346069,0.52782654762268066 0.84908533096313477 0.27822625637054443,-0.0041626146994531155 0.00096734752878546715    0.23958428204059601    0.97086614370346069
1715005432.9561903,0.52784252166748047 0.84907329082489014 0.27819156646728516,-0.0038398969918489456  0.0013302374863997102     0.2397456169128418    0.97082722187042236,0.52784252166748047 0.84907329082489014 0.27819156646728516,-0.0038398969918489456  0.0013302374863997102     0.2397456169128418    0.97082722187042236
1715005432.9611905,0.52787810564041138 0.84901201725006104 0.27817732095718384,-0.0037656675558537245  0.0012275825720280409    0.23972484469413757    0.97083276510238647,0.52787810564041138 0.84901201725006104 0.27817732095718384,-0.0037656675558537245  0.0012275825720280409    0.23972484469413757    0.97083276510238647
1715005432.9661922,0.52791303396224976 0.84893828630447388  0.2782115638256073,-0.0036680724006146193  0.0012480623554438353    0.23976705968379974    0.97082269191741943,0.52791303396224976 0.84893828630447388  0.2782115638256073,-0.0036680724006146193  0.0012480623554438353    0.23976705968379974    0.97082269191741943
1715005432.9711905,0.52793270349502563 0.84885627031326294 0.27821457386016846,-0.0035203879233449697   0.001240413635969162    0.23973877727985382    0.97083026170730591,0.52793270349502563 0.84885627031326294 0.27821457386016846,-0.0035203879233449697   0.001240413635969162    0.23973877727985382    0.97083026170730591
1715005432.9761899,0.52796673774719238  0.8487657904624939 0.27822872996330261,-0.0033383592963218689  0.0012625399976968765    0.23970340192317963    0.97083961963653564,0.52796673774719238  0.8487657904624939 0.27822872996330261,-0.0033383592963218689  0.0012625399976968765    0.23970340192317963    0.97083961963653564
1715005432.9811897,0.52807915210723877 0.84861087799072266 0.27817043662071228,-0.0032450577709823847  0.0010349190561100841    0.23989209532737732    0.97079360485076904,0.52807915210723877 0.84861087799072266 0.27817043662071228,-0.0032450577709823847  0.0010349190561100841    0.23989209532737732    0.97079360485076904
1715005432.9861896,0.52811169624328613 0.84862101078033447 0.27813565731048584,-0.0026177044492214918  0.0014553095679730177     0.2402641773223877    0.97070294618606567,0.52811169624328613 0.84862101078033447 0.27813565731048584,-0.0026177044492214918  0.0014553095679730177     0.2402641773223877    0.97070294618606567
