RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006060.1443696,0.54387146234512329  0.7646753191947937 0.27869921922683716,-0.0037092117127031088  0.0019803750328719616    0.50019031763076782     0.8659052848815918,0.54387146234512329  0.7646753191947937 0.27869921922683716,-0.0037092117127031088  0.0019803750328719616    0.50019031763076782     0.8659052848815918
1715006060.1493723,0.54345375299453735 0.76297348737716675 0.27885523438453674,-0.0043049585074186325  0.0019679500255733728    0.50474262237548828    0.86325693130493164,0.54345375299453735 0.76297348737716675 0.27885523438453674,-0.0043049585074186325  0.0019679500255733728    0.50474262237548828    0.86325693130493164
1715006060.1543324,0.54440593719482422 0.76017338037490845 0.27874419093132019,-0.0040436671115458012  0.0019825168419629335    0.50852572917938232     0.8610350489616394,0.54440593719482422 0.76017338037490845 0.27874419093132019,-0.0040436671115458012  0.0019825168419629335    0.50852572917938232     0.8610350489616394
1715006060.1593716,0.54377979040145874 0.75966650247573853 0.27886420488357544,-0.0044731507077813148  0.0019331495277583599    0.51099878549575806    0.85956764221191406,0.54377979040145874 0.75966650247573853 0.27886420488357544,-0.0044731507077813148  0.0019331495277583599    0.51099878549575806    0.85956764221191406
1715006060.1643767,0.54404395818710327 0.75743734836578369 0.27885472774505615,-0.0043878727592527866  0.0019749866332858801    0.51481485366821289    0.85728788375854492,0.54404395818710327 0.75743734836578369 0.27885472774505615,-0.0043878727592527866  0.0019749866332858801    0.51481485366821289    0.85728788375854492
1715006060.169374,0.54431033134460449 0.75522392988204956 0.27882945537567139,-0.0041466266848146915  0.0019004454370588064    0.51872318983078003    0.85493010282516479,0.54431033134460449 0.75522392988204956 0.27882945537567139,-0.0041466266848146915  0.0019004454370588064    0.51872318983078003    0.85493010282516479
1715006060.1743886,0.54452675580978394 0.75313377380371094 0.27888268232345581,-0.004536372609436512 0.0018285684054717422   0.52241164445877075   0.85267943143844604,0.54452675580978394 0.75313377380371094 0.27888268232345581,-0.004536372609436512 0.0018285684054717422   0.52241164445877075   0.85267943143844604
1715006060.179373, 0.5447198748588562 0.75107479095458984 0.27886086702346802,-0.0043713515624403954  0.0017988035688176751    0.52638870477676392    0.85023093223571777, 0.5447198748588562 0.75107479095458984 0.27886086702346802,-0.0043713515624403954  0.0017988035688176751    0.52638870477676392    0.85023093223571777
1715006060.1843731,0.54490727186203003 0.74899029731750488 0.27886360883712769,-0.0046684597618877888  0.0016827723011374474    0.53007704019546509    0.84793496131896973,0.54490727186203003 0.74899029731750488 0.27886360883712769,-0.0046684597618877888  0.0016827723011374474    0.53007704019546509    0.84793496131896973
1715006060.1893721,0.54504919052124023 0.74793052673339844 0.27885589003562927,-0.0044620884582400322   0.001901902724057436    0.53178149461746216    0.84686768054962158,0.54504919052124023 0.74793052673339844 0.27885589003562927,-0.0044620884582400322   0.001901902724057436    0.53178149461746216    0.84686768054962158
1715006060.1943719,0.54519480466842651 0.74601083993911743 0.27883598208427429,-0.0046107764355838299  0.0021243335213512182    0.53526091575622559    0.84467148780822754,0.54519480466842651 0.74601083993911743 0.27883598208427429,-0.0046107764355838299  0.0021243335213512182    0.53526091575622559    0.84467148780822754
1715006060.1993709, 0.5454632043838501 0.74402505159378052 0.27891615033149719,-0.0046510142274200916  0.0016907656099647284    0.53888905048370361    0.84236222505569458, 0.5454632043838501 0.74402505159378052 0.27891615033149719,-0.0046510142274200916  0.0016907656099647284    0.53888905048370361    0.84236222505569458
1715006060.204371,0.54561841487884521 0.74209386110305786 0.27887454628944397,-0.0049231802113354206   0.001790867536328733    0.54232054948806763    0.84015530347824097,0.54561841487884521 0.74209386110305786 0.27887454628944397,-0.0049231802113354206   0.001790867536328733    0.54232054948806763    0.84015530347824097
1715006060.2093718,0.54566431045532227 0.74112129211425781 0.27885955572128296,-0.0048057697713375092  0.0018361055990681052    0.54402881860733032     0.8390507698059082,0.54566431045532227 0.74112129211425781 0.27885955572128296,-0.0048057697713375092  0.0018361055990681052    0.54402881860733032     0.8390507698059082
1715006060.2143273,0.54586023092269897 0.73931902647018433 0.27884900569915771,-0.0048164497129619122  0.0018090547528117895    0.54733777046203613    0.83689600229263306,0.54586023092269897 0.73931902647018433 0.27884900569915771,-0.0048164497129619122  0.0018090547528117895    0.54733777046203613    0.83689600229263306
1715006060.2193723,0.54607295989990234 0.73745507001876831 0.27878883481025696,-0.0046769212931394577  0.0020182516891509295    0.55048900842666626    0.83482688665390015,0.54607295989990234 0.73745507001876831 0.27878883481025696,-0.0046769212931394577  0.0020182516891509295    0.55048900842666626    0.83482688665390015
1715006060.2243302,0.54615658521652222 0.73657351732254028 0.27882939577102661,-0.0046296082437038422  0.0021718344651162624    0.55200016498565674    0.83382833003997803,0.54615658521652222 0.73657351732254028 0.27882939577102661,-0.0046296082437038422  0.0021718344651162624    0.55200016498565674    0.83382833003997803
1715006060.2293715,0.54645764827728271 0.73397386074066162 0.27889952063560486,-0.0045663043856620789  0.0017394425813108683    0.55710440874099731    0.83042806386947632,0.54645764827728271 0.73397386074066162 0.27889952063560486,-0.0045663043856620789  0.0017394425813108683    0.55710440874099731    0.83042806386947632
1715006060.2343712,0.54647499322891235 0.73317337036132812 0.27881249785423279,-0.0045949532650411129  0.0019147110870108008    0.55848425626754761    0.82950019836425781,0.54647499322891235 0.73317337036132812 0.27881249785423279,-0.0045949532650411129  0.0019147110870108008    0.55848425626754761    0.82950019836425781
1715006060.2393727,0.54662853479385376 0.73148959875106812 0.27891212701797485,-0.0045718657784163952    0.00195906194858253    0.56174689531326294    0.82729417085647583,0.54662853479385376 0.73148959875106812 0.27891212701797485,-0.0045718657784163952    0.00195906194858253    0.56174689531326294    0.82729417085647583
1715006060.2443714,0.54678499698638916 0.72990673780441284 0.27886855602264404,-0.0046927835792303085   0.002133173868060112    0.56456643342971802    0.82537150382995605,0.54678499698638916 0.72990673780441284 0.27886855602264404,-0.0046927835792303085   0.002133173868060112    0.56456643342971802    0.82537150382995605
1715006060.2493525, 0.5468604564666748  0.7291145920753479 0.27891650795936584,-0.0046357940882444382   0.002008089330047369    0.56601601839065552    0.82437878847122192, 0.5468604564666748  0.7291145920753479 0.27891650795936584,-0.0046357940882444382   0.002008089330047369    0.56601601839065552    0.82437878847122192
1715006060.2543743, 0.5469936728477478 0.72749847173690796 0.27883756160736084,-0.0046827956102788448  0.0021609999239444733    0.56900787353515625    0.82231593132019043, 0.5469936728477478 0.72749847173690796 0.27883756160736084,-0.0046827956102788448  0.0021609999239444733    0.56900787353515625    0.82231593132019043
1715006060.2593277,0.54716616868972778 0.72599446773529053 0.27888911962509155,-0.0048309317789971828  0.0016773574752733111    0.57154577970504761    0.82055425643920898,0.54716616868972778 0.72599446773529053 0.27888911962509155,-0.0048309317789971828  0.0016773574752733111    0.57154577970504761    0.82055425643920898
1715006060.2643721,0.54793184995651245  0.7238619327545166 0.27878963947296143,-0.0042752493172883987  0.0021245330572128296    0.57412260770797729     0.8187553882598877,0.54793184995651245  0.7238619327545166 0.27878963947296143,-0.0042752493172883987  0.0021245330572128296    0.57412260770797729     0.8187553882598877
1715006060.269371,0.54740136861801147  0.7229493260383606 0.27892625331878662,-0.0047518229112029076  0.0019063696963712573    0.57694315910339355    0.81676828861236572,0.54740136861801147  0.7229493260383606 0.27892625331878662,-0.0047518229112029076  0.0019063696963712573    0.57694315910339355    0.81676828861236572
1715006060.2743773, 0.5474432110786438 0.72227132320404053 0.27895393967628479,-0.0048023932613432407  0.0019070885609835386    0.57827425003051758    0.81582611799240112, 0.5474432110786438 0.72227132320404053 0.27895393967628479,-0.0048023932613432407  0.0019070885609835386    0.57827425003051758    0.81582611799240112
1715006060.2793741,0.54832136631011963 0.71954995393753052 0.27879807353019714,-0.0046135014854371548  0.0020455403719097376    0.58189964294433594    0.81324493885040283,0.54832136631011963 0.71954995393753052 0.27879807353019714,-0.0046135014854371548  0.0020455403719097376    0.58189964294433594    0.81324493885040283
1715006060.2843702,0.54765117168426514 0.71953028440475464 0.27899259328842163,-0.0046958099119365215  0.0018131887773051858    0.58347296714782715    0.81211692094802856,0.54765117168426514 0.71953028440475464 0.27899259328842163,-0.0046958099119365215  0.0018131887773051858    0.58347296714782715    0.81211692094802856
1715006060.2893713,0.54845333099365234  0.7175254225730896 0.27889987826347351,-0.0046224417164921761    0.00182756083086133    0.58546692132949829     0.8106810450553894,0.54845333099365234  0.7175254225730896 0.27889987826347351,-0.0046224417164921761    0.00182756083086133    0.58546692132949829     0.8106810450553894
1715006060.2943723,0.54784739017486572   0.716869056224823 0.27900421619415283,-0.0048973625525832176   0.001927490346133709    0.58836203813552856    0.80858045816421509,0.54784739017486572   0.716869056224823 0.27900421619415283,-0.0048973625525832176   0.001927490346133709    0.58836203813552856    0.80858045816421509
1715006060.2993724,0.54856443405151367 0.71559697389602661  0.2788805365562439,-0.0044977311044931412  0.0019130760338157415    0.58909189701080322    0.80805128812789917,0.54795181751251221 0.71557575464248657  0.2790050208568573,-0.0048646810464560986  0.0017578693805262446    0.59055262804031372    0.80698257684707642
1715006060.3043706,0.54804384708404541 0.71431946754455566 0.27902182936668396,-0.0048658526502549648  0.0017611567163839936     0.5928959846496582    0.80526244640350342,0.54804384708404541 0.71431946754455566 0.27902182936668396,-0.0048658526502549648  0.0017611567163839936     0.5928959846496582    0.80526244640350342
1715006060.3093708,0.54812163114547729 0.71366375684738159 0.27900916337966919,-0.0049114911817014217  0.0016553699970245361    0.59392189979553223    0.80450600385665894,0.54812163114547729 0.71366375684738159 0.27900916337966919,-0.0049114911817014217  0.0016553699970245361    0.59392189979553223    0.80450600385665894
1715006060.3143282,0.54819458723068237 0.71253091096878052 0.27897098660469055,-0.0047182077541947365  0.0021145055070519447    0.59596210718154907    0.80299592018127441,0.54819458723068237 0.71253091096878052 0.27897098660469055,-0.0047182077541947365  0.0021145055070519447    0.59596210718154907    0.80299592018127441
1715006060.3193729,0.54835319519042969 0.71125578880310059 0.27900627255439758,-0.0048103351145982742  0.0016005359357222915    0.59807485342025757    0.80142420530319214,0.54835319519042969 0.71125578880310059 0.27900627255439758,-0.0048103351145982742  0.0016005359357222915    0.59807485342025757    0.80142420530319214
1715006060.324373,0.54899531602859497 0.70957094430923462 0.27889937162399292,-0.0046808710321784019   0.001908946200273931    0.59956014156341553    0.80031377077102661,0.54899531602859497 0.70957094430923462 0.27889937162399292,-0.0046808710321784019   0.001908946200273931    0.59956014156341553    0.80031377077102661
1715006060.3293705,0.54909247159957886  0.7085263729095459 0.27886900305747986,-0.0047261342406272888    0.00190025067422539    0.60151171684265137     0.7988477349281311,0.54909247159957886  0.7085263729095459 0.27886900305747986,-0.0047261342406272888    0.00190025067422539    0.60151171684265137     0.7988477349281311
1715006060.3343704,0.54846960306167603 0.70856994390487671 0.27900025248527527,-0.0049601979553699493  0.0018614373402670026    0.60292720794677734    0.79777860641479492,0.54846960306167603 0.70856994390487671 0.27900025248527527,-0.0049601979553699493  0.0018614373402670026    0.60292720794677734    0.79777860641479492
1715006060.3393261,0.54915332794189453  0.7069927453994751 0.27892366051673889,-0.0046124919317662716  0.0019476811867207289    0.60442382097244263    0.79664719104766846,0.54915332794189453  0.7069927453994751 0.27892366051673889,-0.0046124919317662716  0.0019476811867207289    0.60442382097244263    0.79664719104766846
1715006060.3443248,0.54856348037719727 0.70661473274230957 0.27900418639183044,-0.0049419514834880829  0.0017292196862399578     0.6066582202911377    0.79494553804397583,0.54856348037719727 0.70661473274230957 0.27900418639183044,-0.0049419514834880829  0.0017292196862399578     0.6066582202911377    0.79494553804397583
1715006060.349371,0.54860252141952515 0.70561850070953369  0.2790357768535614,-0.0049801981076598167   0.001822105492465198    0.60834085941314697    0.79365813732147217,0.54860252141952515 0.70561850070953369  0.2790357768535614,-0.0049801981076598167   0.001822105492465198    0.60834085941314697    0.79365813732147217
1715006060.3543754,0.54867768287658691 0.70475238561630249  0.2789909839630127,-0.0050210836343467236  0.0020170793868601322    0.60990393161773682    0.79245692491531372,0.54867768287658691 0.70475238561630249  0.2789909839630127,-0.0050210836343467236  0.0020170793868601322    0.60990393161773682    0.79245692491531372
1715006060.3593731,0.54936498403549194 0.70367264747619629 0.27894073724746704,-0.004771561361849308 0.0018189041875302792   0.61024773120880127    0.7921941876411438,0.54936498403549194 0.70367264747619629 0.27894073724746704,-0.004771561361849308 0.0018189041875302792   0.61024773120880127    0.7921941876411438
1715006060.3643718,0.54876053333282471 0.70341801643371582 0.27902621030807495,-0.0051209060475230217  0.0016845314530655742    0.61213445663452148    0.79073530435562134,0.54876053333282471 0.70341801643371582 0.27902621030807495,-0.0051209060475230217  0.0016845314530655742    0.61213445663452148    0.79073530435562134
1715006060.3694,0.54948931932449341 0.70199137926101685 0.27888843417167664,-0.0047195218503475189  0.0018113870173692703     0.6133086085319519    0.78982716798782349,0.54948931932449341 0.70199137926101685 0.27888843417167664,-0.0047195218503475189  0.0018113870173692703     0.6133086085319519    0.78982716798782349
1715006060.3743742,0.54879999160766602 0.70182323455810547 0.27907124161720276,-0.0050338767468929291  0.0017788844415917993    0.61532223224639893    0.78825759887695312,0.54879999160766602 0.70182323455810547 0.27907124161720276,-0.0050338767468929291  0.0017788844415917993    0.61532223224639893    0.78825759887695312
1715006060.3793702,0.54886108636856079 0.70108366012573242   0.279144287109375,-0.0050272131338715553  0.0015466134063899517    0.61664068698883057    0.78722715377807617,0.54886108636856079 0.70108366012573242   0.279144287109375,-0.0050272131338715553  0.0015466134063899517    0.61664068698883057    0.78722715377807617
1715006060.3843725,0.54884564876556396 0.70072078704833984 0.27915218472480774,-0.005158847663551569 0.0015965580241754651   0.61723536252975464   0.78676003217697144,0.54884564876556396 0.70072078704833984 0.27915218472480774,-0.005158847663551569 0.0015965580241754651   0.61723536252975464   0.78676003217697144
1715006060.3893723,0.54886817932128906 0.69966679811477661 0.27912390232086182,-0.005224267952144146 0.0018175533041357994   0.61923122406005859   0.78518921136856079,0.54886817932128906 0.69966679811477661 0.27912390232086182,-0.005224267952144146 0.0018175533041357994   0.61923122406005859   0.78518921136856079
1715006060.3943722,0.54884898662567139 0.69933682680130005 0.27910515666007996,-0.0051994998939335346  0.0016828406369313598    0.61994189023971558    0.78462868928909302,0.54884898662567139 0.69933682680130005 0.27910515666007996,-0.0051994998939335346  0.0016828406369313598    0.61994189023971558    0.78462868928909302
1715006060.3993728,0.54887580871582031 0.69875180721282959  0.2791135311126709,-0.0051694470457732677  0.0017315550940111279    0.62098497152328491    0.78380352258682251,0.54887580871582031 0.69875180721282959  0.2791135311126709,-0.0051694470457732677  0.0017315550940111279    0.62098497152328491    0.78380352258682251
1715006060.4043725,0.54887849092483521 0.69809049367904663 0.27906733751296997,-0.0049855927936732769  0.0016869645332917571    0.62209385633468628    0.78292500972747803,0.54887849092483521 0.69809049367904663 0.27906733751296997,-0.0049855927936732769  0.0016869645332917571    0.62209385633468628    0.78292500972747803
1715006060.409373, 0.5489356517791748 0.69774800539016724 0.27910840511322021,-0.0048883319832384586  0.0016885163495317101    0.62252533435821533    0.78258258104324341, 0.5489356517791748 0.69774800539016724 0.27910840511322021,-0.0048883319832384586  0.0016885163495317101    0.62252533435821533    0.78258258104324341
1715006060.4143736,0.54898077249526978 0.69715654850006104 0.27916362881660461,-0.0050782160833477974  0.0015176675515249372    0.62342977523803711    0.78186142444610596,0.54898077249526978 0.69715654850006104 0.27916362881660461,-0.0050782160833477974  0.0015176675515249372    0.62342977523803711    0.78186142444610596
1715006060.4193711,0.54894590377807617 0.69667559862136841 0.27908852696418762,-0.0050431727431714535  0.0017059838864952326    0.62437170743942261    0.78110921382904053,0.54894590377807617 0.69667559862136841 0.27908852696418762,-0.0050431727431714535  0.0017059838864952326    0.62437170743942261    0.78110921382904053
1715006060.4243729,0.54964268207550049  0.6954919695854187 0.27896603941917419,-0.0045143431052565575  0.0019133053719997406    0.62508821487426758    0.78053873777389526,0.54964268207550049  0.6954919695854187 0.27896603941917419,-0.0045143431052565575  0.0019133053719997406    0.62508821487426758    0.78053873777389526
1715006060.4293716,0.54897624254226685 0.69565445184707642 0.27909824252128601,-0.0048225107602775097  0.0017776023596525192    0.62620234489440918    0.77964365482330322,0.54897624254226685 0.69565445184707642 0.27909824252128601,-0.0048225107602775097  0.0017776023596525192    0.62620234489440918    0.77964365482330322
1715006060.4343708,0.54896539449691772 0.69543957710266113 0.27909046411514282,-0.0049318075180053711  0.0016843103803694248    0.62662523984909058    0.77930331230163574,0.54896539449691772 0.69543957710266113 0.27909046411514282,-0.0049318075180053711  0.0016843103803694248    0.62662523984909058    0.77930331230163574
1715006060.4393721, 0.5496181845664978 0.69441288709640503 0.27893701195716858,-0.0046194908209145069   0.001835848786868155    0.62706488370895386    0.77895116806030273, 0.5496181845664978 0.69441288709640503 0.27893701195716858,-0.0046194908209145069   0.001835848786868155    0.62706488370895386    0.77895116806030273
1715006060.4443254,0.54896026849746704 0.69466519355773926 0.27906087040901184,-0.0050485506653785706  0.0016357736894860864    0.62817174196243286    0.77805662155151367,0.54896026849746704 0.69466519355773926 0.27906087040901184,-0.0050485506653785706  0.0016357736894860864    0.62817174196243286    0.77805662155151367
1715006060.4493446,0.54896920919418335 0.69428586959838867 0.27909520268440247,-0.0051580145955085754   0.001628181547857821    0.62892955541610718    0.77744346857070923,0.54896920919418335 0.69428586959838867 0.27909520268440247,-0.0051580145955085754   0.001628181547857821    0.62892955541610718    0.77744346857070923
1715006060.4543743,0.54892098903656006 0.69412612915039062 0.27910220623016357,-0.0051612886600196362   0.001776917721144855    0.62915068864822388    0.77726417779922485,0.54892098903656006 0.69412612915039062 0.27910220623016357,-0.0051612886600196362   0.001776917721144855    0.62915068864822388    0.77726417779922485
1715006060.4593747,0.54960781335830688 0.69313031435012817 0.27896633744239807,-0.0049939812161028385  0.0022299808915704489    0.62934529781341553    0.77710652351379395,0.54960781335830688 0.69313031435012817 0.27896633744239807,-0.0049939812161028385  0.0022299808915704489    0.62934529781341553    0.77710652351379395
1715006060.4643707, 0.5489344596862793 0.69348061084747314 0.27910321950912476,-0.0053221308626234531  0.0020068918820470572    0.63011229038238525    0.77648317813873291, 0.5489344596862793 0.69348061084747314 0.27910321950912476,-0.0053221308626234531  0.0020068918820470572    0.63011229038238525    0.77648317813873291
1715006060.4693716,0.54893112182617188 0.69321006536483765 0.27911171317100525,-0.0053279879502952099   0.002089689951390028    0.63062483072280884    0.77606672048568726,0.54893112182617188 0.69321006536483765 0.27911171317100525,-0.0053279879502952099   0.002089689951390028    0.63062483072280884    0.77606672048568726
1715006060.4743729,0.54890930652618408 0.69308376312255859 0.27914419770240784,-0.0052382559515535831  0.0019857899751514196    0.63088095188140869    0.77585941553115845,0.54890930652618408 0.69308376312255859 0.27914419770240784,-0.0052382559515535831  0.0019857899751514196    0.63088095188140869    0.77585941553115845
1715006060.4793723,0.54887157678604126 0.69279241561889648 0.27912724018096924,-0.0052493391558527946  0.0018882377771660686    0.63144320249557495    0.77540206909179688,0.54887157678604126 0.69279241561889648 0.27912724018096924,-0.0052493391558527946  0.0018882377771660686    0.63144320249557495    0.77540206909179688
1715006060.4843705,0.54884421825408936 0.69272512197494507 0.27913185954093933,-0.005300572607666254 0.0018664646195247769   0.63162511587142944   0.77525359392166138,0.54884421825408936 0.69272512197494507 0.27913185954093933,-0.005300572607666254 0.0018664646195247769   0.63162511587142944   0.77525359392166138
1715006060.4893715,0.54882407188415527 0.69257694482803345 0.27905663847923279,-0.005266222171485424 0.0017936826916411519   0.63193106651306152   0.77500462532043457,0.54882407188415527 0.69257694482803345 0.27905663847923279,-0.005266222171485424 0.0017936826916411519   0.63193106651306152   0.77500462532043457
1715006060.4943738,0.54881781339645386 0.69246053695678711  0.2790854275226593,-0.0052994792349636555  0.0016904709627851844    0.63208591938018799    0.77487838268280029,0.54881781339645386 0.69246053695678711  0.2790854275226593,-0.0052994792349636555  0.0016904709627851844    0.63208591938018799    0.77487838268280029
1715006060.4993711,0.54880368709564209 0.69238150119781494 0.27910387516021729,-0.0052967304363846779  0.0016889399848878384    0.63225412368774414    0.77474111318588257,0.54880368709564209 0.69238150119781494 0.27910387516021729,-0.0052967304363846779  0.0016889399848878384    0.63225412368774414    0.77474111318588257
1715006060.5043707,0.54943728446960449 0.69177079200744629 0.27893346548080444,-0.0050245281308889389   0.001896202564239502    0.63203161954879761    0.77492403984069824,0.54943728446960449 0.69177079200744629 0.27893346548080444,-0.0050245281308889389   0.001896202564239502    0.63203161954879761    0.77492403984069824
1715006060.5093718,0.54880934953689575 0.69232028722763062 0.27908715605735779,-0.0053415433503687382  0.0016569213476032019    0.63239842653274536    0.77462309598922729,0.54880934953689575 0.69232028722763062 0.27908715605735779,-0.0053415433503687382  0.0016569213476032019    0.63239842653274536    0.77462309598922729
1715006060.5143704,0.54880052804946899 0.69235068559646606 0.27909198403358459,-0.0053311078809201717  0.0017788272816687822    0.63236379623413086     0.7746511697769165,0.54880052804946899 0.69235068559646606 0.27909198403358459,-0.0053311078809201717  0.0017788272816687822    0.63236379623413086     0.7746511697769165
1715006060.5193713,0.54879045486450195 0.69238173961639404 0.27909442782402039,-0.0053736604750156403  0.0018067714991047978    0.63237816095352173     0.7746390700340271,0.54879045486450195 0.69238173961639404 0.27909442782402039,-0.0053736604750156403  0.0018067714991047978    0.63237816095352173     0.7746390700340271
1715006060.5243709,0.54873842000961304 0.69240957498550415   0.279153972864151,-0.0054144603200256824   0.001688858144916594    0.63234460353851318    0.77466648817062378,0.54873842000961304 0.69240957498550415   0.279153972864151,-0.0054144603200256824   0.001688858144916594    0.63234460353851318    0.77466648817062378
1715006060.529371,0.54874330759048462 0.69239282608032227 0.27912050485610962,-0.0054155299440026283  0.0016950952121987939    0.63229101896286011    0.77471017837524414,0.54874330759048462 0.69239282608032227 0.27912050485610962,-0.0054155299440026283  0.0016950952121987939    0.63229101896286011    0.77471017837524414
1715006060.5343738, 0.5487176775932312 0.69240927696228027 0.27911224961280823,-0.0054069999605417252  0.0016684551956132054    0.63232040405273438    0.77468633651733398, 0.5487176775932312 0.69240927696228027 0.27911224961280823,-0.0054069999605417252  0.0016684551956132054    0.63232040405273438    0.77468633651733398
1715006060.5393784,0.54870486259460449 0.69237923622131348 0.27912268042564392,-0.0054450258612632751  0.0016221581026911736     0.6323208212852478    0.77468580007553101,0.54870486259460449 0.69237923622131348 0.27912268042564392,-0.0054450258612632751  0.0016221581026911736     0.6323208212852478    0.77468580007553101
1715006060.5443716,0.54932564496994019 0.69178009033203125 0.27901053428649902,-0.0050709354691207409  0.0017126795137301087    0.63199824094772339    0.77495133876800537,0.54932564496994019 0.69178009033203125 0.27901053428649902,-0.0050709354691207409  0.0017126795137301087    0.63199824094772339    0.77495133876800537
1715006060.5493767,0.54869592189788818 0.69237989187240601 0.27910587191581726,-0.0054417257197201252  0.0015848614275455475    0.63243603706359863    0.77459186315536499,0.54869592189788818 0.69237989187240601 0.27910587191581726,-0.0054417257197201252  0.0015848614275455475    0.63243603706359863    0.77459186315536499
1715006060.5543756,0.54936039447784424  0.6917840838432312 0.27894869446754456,-0.0051586367189884186  0.0017489936435595155    0.63194859027862549    0.77499115467071533,0.54936039447784424  0.6917840838432312 0.27894869446754456,-0.0051586367189884186  0.0017489936435595155    0.63194859027862549    0.77499115467071533
1715006060.5593753,0.54934877157211304 0.69180196523666382 0.27897191047668457,-0.0051832804456353188   0.001754371915012598    0.63196903467178345    0.77497434616088867,0.54934877157211304 0.69180196523666382 0.27897191047668457,-0.0051832804456353188   0.001754371915012598    0.63196903467178345    0.77497434616088867
1715006060.5643735, 0.5493425726890564 0.69181400537490845 0.27896371483802795,-0.0051875035278499126  0.0017939271638169885    0.63198113441467285    0.77496433258056641,0.54938012361526489 0.69179272651672363 0.27895841002464294,-0.0051650386303663254  0.0017259323503822088    0.63209563493728638    0.77487123012542725
1715006060.5693736,0.54874372482299805  0.6923784613609314 0.27909576892852783,-0.0054634264670312405  0.0016024949727579951    0.63243341445922852    0.77459383010864258,0.54874372482299805  0.6923784613609314 0.27909576892852783,-0.0054634264670312405  0.0016024949727579951    0.63243341445922852    0.77459383010864258
1715006060.5743458,0.54876101016998291 0.69236934185028076 0.27909392118453979,-0.0054127820767462254  0.0016170574817806482    0.63242441415786743    0.77460145950317383,0.54876101016998291 0.69236934185028076 0.27909392118453979,-0.0054127820767462254  0.0016170574817806482    0.63242441415786743    0.77460145950317383
1715006060.5793285,0.54878628253936768 0.69234544038772583 0.27910202741622925,-0.0054276338778436184  0.0016333346720784903    0.63241153955459595    0.77461183071136475,0.54878628253936768 0.69234544038772583 0.27910202741622925,-0.0054276338778436184  0.0016333346720784903    0.63241153955459595    0.77461183071136475
1715006060.5843742,0.54942840337753296 0.69177114963531494 0.27893564105033875,-0.005140974186360836 0.0017677518771961331   0.63208180665969849   0.77488261461257935,0.54942840337753296 0.69177114963531494 0.27893564105033875,-0.005140974186360836 0.0017677518771961331   0.63208180665969849   0.77488261461257935
1715006060.5893285,0.54941838979721069 0.69177401065826416 0.27901193499565125,-0.0050754798576235771  0.0018937076674774289    0.63205182552337646    0.77490717172622681,0.54941838979721069 0.69177401065826416 0.27901193499565125,-0.0050754798576235771  0.0018937076674774289    0.63205182552337646    0.77490717172622681
1715006060.5943723,0.54942864179611206 0.69175583124160767 0.27895933389663696,-0.0051055969670414925  0.0017896238714456558    0.63209408521652222    0.77487277984619141,0.54942864179611206 0.69175583124160767 0.27895933389663696,-0.0051055969670414925  0.0017896238714456558    0.63209408521652222    0.77487277984619141
1715006060.5993724,0.54942888021469116 0.69176685810089111  0.2789994478225708,-0.0050876112654805183  0.0018748781876638532    0.63205623626708984    0.77490353584289551,0.54942888021469116 0.69176685810089111  0.2789994478225708,-0.0050876112654805183  0.0018748781876638532    0.63205623626708984    0.77490353584289551
1715006060.6043723,0.54877620935440063 0.69235986471176147 0.27909862995147705,-0.0053620846010744572   0.001645066193304956    0.63242614269256592     0.7746003270149231,0.54877620935440063 0.69235986471176147 0.27909862995147705,-0.0053620846010744572   0.001645066193304956    0.63242614269256592     0.7746003270149231
1715006060.6093714,0.54877334833145142 0.69236451387405396 0.27909925580024719,-0.0053832391276955605  0.0016358027933165431    0.63243168592453003    0.77459573745727539,0.54877334833145142 0.69236451387405396 0.27909925580024719,-0.0053832391276955605  0.0016358027933165431    0.63243168592453003    0.77459573745727539
1715006060.6143706,0.54876214265823364 0.69238030910491943 0.27911242842674255,-0.0054125064052641392  0.0016857624286785722    0.63230133056640625    0.77470183372497559,0.54876214265823364 0.69238030910491943 0.27911242842674255,-0.0054125064052641392  0.0016857624286785722    0.63230133056640625    0.77470183372497559
1715006060.6194026,0.54876726865768433 0.69237321615219116 0.27910938858985901,-0.0054233907721936703  0.0016633594641461968    0.63236045837402344    0.77465349435806274,0.54876726865768433 0.69237321615219116 0.27910938858985901,-0.0054233907721936703  0.0016633594641461968    0.63236045837402344    0.77465349435806274
1715006060.6243725,0.54877668619155884 0.69238060712814331 0.27906057238578796,-0.0054620662704110146  0.0016253392677754164     0.6324237585067749    0.77460163831710815,0.54872560501098633 0.69239741563796997 0.27912658452987671,-0.0054351924918591976  0.0016386432107537985    0.63230574131011963    0.77469813823699951
1715006060.629323,0.54872190952301025 0.69239962100982666 0.27910587191581726,-0.0054539344273507595  0.0016491288552060723    0.63229817152023315    0.77470415830612183,0.54937589168548584 0.69178688526153564 0.27896192669868469,-0.0051719085313379765   0.001758851227350533    0.63201773166656494    0.77493464946746826
1715006060.6343722,0.54935812950134277 0.69179320335388184 0.27896744012832642,-0.0051907771266996861  0.0017608306370675564    0.63196593523025513    0.77497678995132446,0.54935812950134277 0.69179320335388184 0.27896744012832642,-0.0051907771266996861  0.0017608306370675564    0.63196593523025513    0.77497678995132446
