RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005440.1911411,0.52076005935668945  0.8858412504196167 0.27832555770874023,-0.0026112948544323444  0.0010605475399643183    0.17046135663986206    0.98536032438278198,0.52076005935668945  0.8858412504196167 0.27832555770874023,-0.0026112948544323444  0.0010605475399643183    0.17046135663986206    0.98536032438278198
1715005440.1961417,0.52071487903594971 0.88406050205230713 0.27837637066841125,-0.0023939535021781921   0.001312188571318984    0.17346857488155365    0.98483562469482422,0.52071487903594971 0.88406050205230713 0.27837637066841125,-0.0023939535021781921   0.001312188571318984    0.17346857488155365    0.98483562469482422
1715005440.2011418,0.52120095491409302 0.88181310892105103 0.27835538983345032,-0.0024733480531722307  0.0013812993420287967    0.17609503865242004    0.98436909914016724,0.52120095491409302 0.88181310892105103 0.27835538983345032,-0.0024733480531722307  0.0013812993420287967    0.17609503865242004    0.98436909914016724
1715005440.2061412,0.52109920978546143 0.87999832630157471 0.27841284871101379,-0.0024192312266677618   0.001668766257353127    0.17865119874477386    0.98390805721282959,0.52109920978546143 0.87999832630157471 0.27841284871101379,-0.0024192312266677618   0.001668766257353127    0.17865119874477386    0.98390805721282959
1715005440.2111385, 0.5210462212562561 0.87909787893295288 0.27836722135543823,-0.0022658917587250471  0.0016632709885016084     0.1800893247127533     0.9836462140083313, 0.5210462212562561 0.87909787893295288 0.27836722135543823,-0.0022658917587250471  0.0016632709885016084     0.1800893247127533     0.9836462140083313
1715005440.2161412,0.52048367261886597 0.87760108709335327 0.27837741374969482,-0.0026488460134714842  0.0011408980935811996     0.1834368109703064    0.98302727937698364,0.52048367261886597 0.87760108709335327 0.27837741374969482,-0.0026488460134714842  0.0011408980935811996     0.1834368109703064    0.98302727937698364
1715005440.2211497,0.52088898420333862 0.87551087141036987 0.27842465043067932,-0.0020998467225581408  0.0015000408748164773    0.18554693460464478    0.98263204097747803,0.52088898420333862 0.87551087141036987 0.27842465043067932,-0.0020998467225581408  0.0015000408748164773    0.18554693460464478    0.98263204097747803
1715005440.226166,0.52028924226760864  0.8741147518157959 0.27835938334465027,-0.0023518060334026814  0.0011448191944509745    0.18875913321971893    0.98201996088027954,0.52028924226760864  0.8741147518157959 0.27835938334465027,-0.0023518060334026814  0.0011448191944509745    0.18875913321971893    0.98201996088027954
1715005440.2311435,0.52021431922912598 0.87245029211044312 0.27839773893356323,-0.0022132799495011568  0.0012951425742357969    0.19158211350440979    0.98147326707839966,0.52021431922912598 0.87245029211044312 0.27839773893356323,-0.0022132799495011568  0.0012951425742357969    0.19158211350440979    0.98147326707839966
1715005440.2361412,0.52015137672424316 0.87164604663848877 0.27842772006988525,-0.0021146435756236315  0.0013782965252175927    0.19297090172767639    0.98120123147964478,0.52015137672424316 0.87164604663848877 0.27842772006988525,-0.0021146435756236315  0.0013782965252175927    0.19297090172767639    0.98120123147964478
1715005440.2411435,0.52010846138000488 0.87002378702163696 0.27830040454864502,-0.0021484128665179014  0.0013828986557200551    0.19577467441558838    0.98064559698104858,0.52010846138000488 0.87002378702163696 0.27830040454864502,-0.0021484128665179014  0.0013828986557200551    0.19577467441558838    0.98064559698104858
1715005440.2461405, 0.5200158953666687 0.86842221021652222 0.27838066220283508,-0.0021744624245911837  0.0011518702376633883    0.19847628474235535    0.98010259866714478, 0.5200158953666687 0.86842221021652222 0.27838066220283508,-0.0021744624245911837  0.0011518702376633883    0.19847628474235535    0.98010259866714478
1715005440.2511404,0.52001965045928955 0.86689913272857666 0.27837443351745605,-0.0023130085319280624  0.0015394629444926977      0.201212078332901    0.97954374551773071,0.52001965045928955 0.86689913272857666 0.27837443351745605,-0.0023130085319280624  0.0015394629444926977      0.201212078332901    0.97954374551773071
1715005440.2561405,0.51988565921783447 0.86536693572998047 0.27839529514312744,-0.0023394208401441574  0.0012039113789796829    0.20390933752059937    0.97898626327514648,0.51988565921783447 0.86536693572998047 0.27839529514312744,-0.0023394208401441574  0.0012039113789796829    0.20390933752059937    0.97898626327514648
1715005440.261126,0.52038949728012085 0.86425524950027466 0.27838641405105591,-0.0021372782066464424  0.0015096839051693678    0.20502582192420959    0.97875308990478516,0.52038949728012085 0.86425524950027466 0.27838641405105591,-0.0021372782066464424  0.0015096839051693678    0.20502582192420959    0.97875308990478516
1715005440.2661405,0.51977956295013428 0.86330711841583252 0.27839213609695435,-0.0023384203668683767  0.0016961671644821763    0.20778559148311615    0.97817015647888184,0.51977956295013428 0.86330711841583252 0.27839213609695435,-0.0023384203668683767  0.0016961671644821763    0.20778559148311615    0.97817015647888184
1715005440.2711406,0.51962602138519287 0.86186814308166504 0.27839007973670959,-0.0025849263183772564  0.0011802229564636946    0.21069401502609253    0.97754794359207153,0.51962602138519287 0.86186814308166504 0.27839007973670959,-0.0025849263183772564  0.0011802229564636946    0.21069401502609253    0.97754794359207153
1715005440.2761402,0.51959985494613647 0.86054903268814087 0.27834466099739075,-0.0025934951845556498  0.0011624121107161045    0.21347823739051819    0.97694367170333862,0.51959985494613647 0.86054903268814087 0.27834466099739075,-0.0025934951845556498  0.0011624121107161045    0.21347823739051819    0.97694367170333862
1715005440.281141,0.51949292421340942 0.85934072732925415  0.2784188985824585,-0.0024525555782020092  0.0016903680516406894    0.21575364470481873    0.97644329071044922,0.51949292421340942 0.85934072732925415  0.2784188985824585,-0.0024525555782020092  0.0016903680516406894    0.21575364470481873    0.97644329071044922
1715005440.2861404,0.51947098970413208  0.8587116003036499 0.27843523025512695,-0.0025524476077407598  0.0015430008061230183    0.21705977618694305    0.97615373134613037,0.51947098970413208  0.8587116003036499 0.27843523025512695,-0.0025524476077407598  0.0015430008061230183    0.21705977618694305    0.97615373134613037
1715005440.2911403,0.51941478252410889 0.85741299390792847 0.27837711572647095,-0.0026184599846601486  0.0012636845931410789    0.21959896385669708    0.97558587789535522,0.51941478252410889 0.85741299390792847 0.27837711572647095,-0.0026184599846601486  0.0012636845931410789    0.21959896385669708    0.97558587789535522
1715005440.2961404,0.51983928680419922 0.85587406158447266 0.27847662568092346,-0.0019708967301994562  0.0017666275380179286    0.22205011546611786    0.97503167390823364,0.51983928680419922 0.85587406158447266 0.27847662568092346,-0.0019708967301994562  0.0017666275380179286    0.22205011546611786    0.97503167390823364
1715005440.3011398,0.51930820941925049 0.85507017374038696 0.27847638726234436,  -0.0026071488391608 0.0016134624602273107   0.22480443120002747   0.97439908981323242,0.51930820941925049 0.85507017374038696 0.27847638726234436,  -0.0026071488391608 0.0016134624602273107   0.22480443120002747   0.97439908981323242
1715005440.3061409,0.51925206184387207 0.85393816232681274 0.27847334742546082,-0.0027158649172633886  0.0012976820580661297    0.22738716006278992    0.97379976511001587,0.51925206184387207 0.85393816232681274 0.27847334742546082,-0.0027158649172633886  0.0012976820580661297    0.22738716006278992    0.97379976511001587
1715005440.3111453,0.51922643184661865 0.85334408283233643 0.27846893668174744,-0.0027110222727060318   0.001195356366224587    0.22875095903873444     0.9734804630279541,0.51922643184661865 0.85334408283233643 0.27846893668174744,-0.0027110222727060318   0.001195356366224587    0.22875095903873444     0.9734804630279541
1715005440.3161409,0.51918977499008179 0.85230910778045654 0.27848899364471436,-0.0025919023901224136  0.0016886438243091106    0.23085258901119232    0.97298383712768555,0.51918977499008179 0.85230910778045654 0.27848899364471436,-0.0025919023901224136  0.0016886438243091106    0.23085258901119232    0.97298383712768555
1715005440.321142,0.51955103874206543 0.85092735290527344 0.27857774496078491,-0.002020643325522542 0.0020834014285355806   0.23293523490428925    0.9724879264831543,0.51955103874206543 0.85092735290527344 0.27857774496078491,-0.002020643325522542 0.0020834014285355806   0.23293523490428925    0.9724879264831543
1715005440.326143,0.51900678873062134 0.85021489858627319 0.27844315767288208,-0.0026168639305979013  0.0014371565775945783    0.23611071705818176     0.9717215895652771,0.51900678873062134 0.85021489858627319 0.27844315767288208,-0.0026168639305979013  0.0014371565775945783    0.23611071705818176     0.9717215895652771
1715005440.3311739,0.51890826225280762 0.84926652908325195 0.27848771214485168,-0.0024400970432907343  0.0015603069914504886    0.23840856552124023     0.9711606502532959,0.51890826225280762 0.84926652908325195 0.27848771214485168,-0.0024400970432907343  0.0015603069914504886    0.23840856552124023     0.9711606502532959
1715005440.3361402,0.51884979009628296 0.84875929355621338 0.27851167321205139,-0.0024231148418039083  0.0015077636344358325    0.23945377767086029    0.97090357542037964,0.51884979009628296 0.84875929355621338 0.27851167321205139,-0.0024231148418039083  0.0015077636344358325    0.23945377767086029    0.97090357542037964
1715005440.3411391,0.51935344934463501 0.84743660688400269  0.2785094678401947,-0.0021652388386428356  0.0019042413914576173    0.24147592484951019    0.97040253877639771,0.51935344934463501 0.84743660688400269  0.2785094678401947,-0.0021652388386428356  0.0019042413914576173    0.24147592484951019    0.97040253877639771
1715005440.3461397, 0.5193668007850647 0.84655773639678955 0.27849337458610535,-0.0022706484887748957  0.0016784730833023787    0.24374872446060181    0.96983432769775391, 0.5193668007850647 0.84655773639678955 0.27849337458610535,-0.0022706484887748957  0.0016784730833023787    0.24374872446060181    0.96983432769775391
1715005440.3511643, 0.5188489556312561 0.84602808952331543 0.27856162190437317,-0.0023425475228577852  0.0016470894915983081    0.24637134373188019    0.96917128562927246, 0.5188489556312561 0.84602808952331543 0.27856162190437317,-0.0023425475228577852  0.0016470894915983081    0.24637134373188019    0.96917128562927246
1715005440.3561404,0.51878923177719116 0.84517389535903931 0.27848964929580688,-0.0021743334364145994  0.0015076706185936928     0.2486368715763092    0.96859318017959595,0.51878923177719116 0.84517389535903931 0.27848964929580688,-0.0021743334364145994  0.0015076706185936928     0.2486368715763092    0.96859318017959595
1715005440.3611393,0.51922398805618286 0.84443050622940063 0.27847063541412354,-0.0020797280594706535  0.0018939775181934237    0.24945008754730225     0.9683835506439209,0.51922398805618286 0.84443050622940063 0.27847063541412354,-0.0020797280594706535  0.0018939775181934237    0.24945008754730225     0.9683835506439209
1715005440.3661423,0.51872682571411133 0.84392035007476807 0.27841445803642273,-0.0027150542009621859  0.0014784529339522123    0.25209814310073853    0.96769672632217407,0.51872682571411133 0.84392035007476807 0.27841445803642273,-0.0027150542009621859  0.0014784529339522123    0.25209814310073853    0.96769672632217407
1715005440.3711665,0.51866483688354492 0.84312969446182251 0.27844035625457764,-0.0027064061723649502  0.0013536820188164711    0.25427338480949402    0.96712762117385864,0.51866483688354492 0.84312969446182251 0.27844035625457764,-0.0027064061723649502  0.0013536820188164711    0.25427338480949402    0.96712762117385864
1715005440.3761415,0.51865816116333008 0.84243202209472656 0.27846771478652954,-0.002587171271443367 0.0017189942300319672   0.25629773736000061   0.96659290790557861,0.51865816116333008 0.84243202209472656 0.27846771478652954,-0.002587171271443367 0.0017189942300319672   0.25629773736000061   0.96659290790557861
1715005440.3811705,0.51905292272567749 0.84136885404586792 0.27851921319961548,-0.0025078656617552042  0.0019890214316546917    0.25820910930633545    0.96608376502990723,0.51905292272567749 0.84136885404586792 0.27851921319961548,-0.0025078656617552042  0.0019890214316546917    0.25820910930633545    0.96608376502990723
1715005440.3861411,0.51860195398330688 0.84138160943984985 0.27851125597953796,-0.0029009098652750254  0.0016969371354207397    0.25956791639328003    0.96571898460388184,0.51860195398330688 0.84138160943984985 0.27851125597953796,-0.0029009098652750254  0.0016969371354207397    0.25956791639328003    0.96571898460388184
1715005440.3911409,0.51860290765762329 0.84066253900527954 0.27844440937042236,-0.0027628170792013407  0.0015703891403973103    0.26163691282272339    0.96516114473342896,0.51860290765762329 0.84066253900527954 0.27844440937042236,-0.0027628170792013407  0.0015703891403973103    0.26163691282272339    0.96516114473342896
1715005440.3961403,0.51862770318984985 0.84000808000564575 0.27841585874557495,-0.0029998819809406996  0.0013415244175121188    0.26379179954528809    0.96457403898239136,0.51862770318984985 0.84000808000564575 0.27841585874557495,-0.0029998819809406996  0.0013415244175121188    0.26379179954528809    0.96457403898239136
1715005440.4011405,0.51908612251281738 0.83907639980316162 0.27854001522064209,-0.0027268200647085905  0.0020674257539212704    0.26509886980056763    0.96421515941619873,0.51908612251281738 0.83907639980316162 0.27854001522064209,-0.0027268200647085905  0.0020674257539212704    0.26509886980056763    0.96421515941619873
1715005440.4061408,0.51860016584396362 0.83887529373168945 0.27853941917419434,-0.0027882065623998642  0.0015949431108310819    0.26727503538131714    0.96361494064331055,0.51860016584396362 0.83887529373168945 0.27853941917419434,-0.0027882065623998642  0.0015949431108310819    0.26727503538131714    0.96361494064331055
1715005440.4111402,0.51860600709915161 0.83857738971710205 0.27849724888801575,-0.002915350254625082 0.0013236450031399727   0.26820093393325806   0.96335768699645996,0.51860600709915161 0.83857738971710205 0.27849724888801575,-0.002915350254625082 0.0013236450031399727   0.26820093393325806   0.96335768699645996
1715005440.4161406,0.51858413219451904 0.83805358409881592 0.27850800752639771,-0.0029987688176333904  0.0015031785005703568    0.27017852663993835    0.96280437707901001,0.51858413219451904 0.83805358409881592 0.27850800752639771,-0.0029987688176333904  0.0015031785005703568    0.27017852663993835    0.96280437707901001
1715005440.4211686,0.51860624551773071 0.83755815029144287  0.2784862220287323,-0.0032268359791487455  0.0012747228611260653    0.27196741104125977    0.96230018138885498,0.51860624551773071 0.83755815029144287  0.2784862220287323,-0.0032268359791487455  0.0012747228611260653    0.27196741104125977    0.96230018138885498
1715005440.4261401,0.51853865385055542 0.83715355396270752 0.27851521968841553,-0.0029547053854912519   0.001609025290235877    0.27347454428672791    0.96187335252761841,0.51853865385055542 0.83715355396270752 0.27851521968841553,-0.0029547053854912519   0.001609025290235877    0.27347454428672791    0.96187335252761841
1715005440.4311404,0.51857733726501465 0.83668690919876099 0.27851736545562744,-0.0028091415297240019  0.0015523970359936357    0.27514031529426575    0.96139872074127197,0.51857733726501465 0.83668690919876099 0.27851736545562744,-0.0028091415297240019  0.0015523970359936357    0.27514031529426575    0.96139872074127197
1715005440.4361229,0.51909852027893066 0.83611559867858887 0.27852773666381836,-0.0024881497956812382  0.0017740585608407855    0.27574717998504639    0.96122533082962036,0.51909852027893066 0.83611559867858887 0.27852773666381836,-0.0024881497956812382  0.0017740585608407855    0.27574717998504639    0.96122533082962036
1715005440.4411421,0.51865667104721069 0.83602637052536011 0.27855736017227173,-0.0029385313391685486  0.0014834970934316516    0.27769064903259277    0.96066492795944214,0.51865667104721069 0.83602637052536011 0.27855736017227173,-0.0029385313391685486  0.0014834970934316516    0.27769064903259277    0.96066492795944214
1715005440.4461415,0.51868480443954468 0.83569997549057007 0.27854481339454651,-0.0029580388218164444  0.0015070788795128465    0.27906882762908936    0.96026533842086792,0.51868480443954468 0.83569997549057007 0.27854481339454651,-0.0029580388218164444  0.0015070788795128465    0.27906882762908936    0.96026533842086792
1715005440.4511411,0.51873940229415894 0.83535408973693848 0.27846816182136536,-0.0032537286169826984  0.0012677399208769202    0.28053966164588928    0.95983606576919556,0.51873940229415894 0.83535408973693848 0.27846816182136536,-0.0032537286169826984  0.0012677399208769202    0.28053966164588928    0.95983606576919556
1715005440.4561403,0.51881057024002075 0.83498263359069824 0.27845460176467896,-0.0034530684351921082  0.0011592615628615022    0.28189808130264282    0.95943742990493774,0.51881057024002075 0.83498263359069824 0.27845460176467896,-0.0034530684351921082  0.0011592615628615022    0.28189808130264282    0.95943742990493774
1715005440.461144,0.51885044574737549 0.83469396829605103 0.27854883670806885,-0.0032335992436856031  0.0015718571376055479    0.28308060765266418    0.95908939838409424,0.51885044574737549 0.83469396829605103 0.27854883670806885,-0.0032335992436856031  0.0015718571376055479    0.28308060765266418    0.95908939838409424
1715005440.46614,0.51887392997741699  0.8345755934715271 0.27853652834892273,-0.0032270648516714573  0.0015823876019567251    0.28361043334007263    0.95893281698226929,0.51887392997741699  0.8345755934715271 0.27853652834892273,-0.0032270648516714573  0.0015823876019567251    0.28361043334007263    0.95893281698226929
1715005440.4711306,0.51891243457794189 0.83429700136184692 0.27861839532852173,-0.0032806931994855404  0.0016800645971670747    0.28472849726676941    0.95860111713409424,0.51891243457794189 0.83429700136184692 0.27861839532852173,-0.0032806931994855404  0.0016800645971670747    0.28472849726676941    0.95860111713409424
1715005440.47614,0.51898032426834106 0.83403885364532471 0.27854937314987183,-0.003416827879846096 0.0016237207455560565   0.28594553470611572   0.95823842287063599,0.51898032426834106 0.83403885364532471 0.27854937314987183,-0.003416827879846096 0.0016237207455560565   0.28594553470611572   0.95823842287063599
1715005440.4811406,0.51907509565353394 0.83377671241760254 0.27855503559112549,-0.0032398742623627186    0.00151504494715482    0.28687211871147156    0.95796221494674683,0.51907509565353394 0.83377671241760254 0.27855503559112549,-0.0032398742623627186    0.00151504494715482    0.28687211871147156    0.95796221494674683
1715005440.4861403,0.51910078525543213  0.8336673378944397 0.27851477265357971,-0.0031235252972692251  0.0014806080143898726    0.28744304180145264    0.95779150724411011,0.51910078525543213  0.8336673378944397 0.27851477265357971,-0.0031235252972692251  0.0014806080143898726    0.28744304180145264    0.95779150724411011
1715005440.4911413,0.51913410425186157 0.83337974548339844 0.27850773930549622,-0.0032025899272412062  0.0013016351731494069    0.28862422704696655      0.957436203956604,0.51913410425186157 0.83337974548339844 0.27850773930549622,-0.0032025899272412062  0.0013016351731494069    0.28862422704696655      0.957436203956604
1715005440.4961402,0.51922905445098877 0.83315050601959229 0.27854153513908386,-0.0031622785609215498  0.0013884099898859859    0.28946590423583984    0.95718210935592651,0.51922905445098877 0.83315050601959229 0.27854153513908386,-0.0031622785609215498  0.0013884099898859859    0.28946590423583984    0.95718210935592651
1715005440.5011392,0.51936525106430054 0.83296370506286621 0.27853888273239136,-0.0031602103263139725  0.0014827877748757601    0.29041236639022827    0.95689523220062256,0.51936525106430054 0.83296370506286621 0.27853888273239136,-0.0031602103263139725  0.0014827877748757601    0.29041236639022827    0.95689523220062256
1715005440.5061398,0.51942801475524902 0.83278435468673706 0.27857676148414612,-0.0030376571230590343  0.0017582694999873638    0.29111367464065552    0.95668202638626099,0.51942801475524902 0.83278435468673706 0.27857676148414612,-0.0030376571230590343  0.0017582694999873638    0.29111367464065552    0.95668202638626099
1715005440.5111618,0.51946723461151123 0.83270120620727539  0.2785567045211792,-0.0030842614360153675  0.0016841861652210355      0.291322261095047    0.95661848783493042,0.51946723461151123 0.83270120620727539  0.2785567045211792,-0.0030842614360153675  0.0016841861652210355      0.291322261095047    0.95661848783493042
1715005440.5161402,0.51953327655792236 0.83254355192184448  0.2785678505897522,-0.0029862669762223959  0.0017812787555158138    0.29196137189865112    0.95642381906509399,0.51953327655792236 0.83254355192184448  0.2785678505897522,-0.0029862669762223959  0.0017812787555158138    0.29196137189865112    0.95642381906509399
1715005440.5211022,0.51955413818359375 0.83241963386535645 0.27855867147445679,-0.0030112306121736765  0.0018071146914735436    0.29255935549736023    0.95624089241027832,0.51955413818359375 0.83241963386535645 0.27855867147445679,-0.0030112306121736765  0.0018071146914735436    0.29255935549736023    0.95624089241027832
1715005440.5261395, 0.5195879340171814 0.83238071203231812 0.27860423922538757,-0.0031423124019056559   0.001667874283157289    0.29315105080604553    0.95605951547622681, 0.5195879340171814 0.83238071203231812 0.27860423922538757,-0.0031423124019056559   0.001667874283157289    0.29315105080604553    0.95605951547622681
1715005440.5311396,0.51959282159805298  0.8322606086730957 0.27862134575843811,-0.0031839148141443729    0.00160814612172544    0.29353159666061401    0.95594269037246704,0.51959282159805298  0.8322606086730957 0.27862134575843811,-0.0031839148141443729    0.00160814612172544    0.29353159666061401    0.95594269037246704
1715005440.5361409,  0.519675612449646 0.83217638731002808 0.27880975604057312,-0.0029706498607993126  0.0017845561960712075    0.29376628994941711    0.95587098598480225,  0.519675612449646 0.83217638731002808 0.27880975604057312,-0.0029706498607993126  0.0017845561960712075    0.29376628994941711    0.95587098598480225
1715005440.5411429,0.51965731382369995 0.83218181133270264  0.2785801887512207,-0.0031669035088270903  0.0017105011502280831    0.29404905438423157    0.95578354597091675,0.51965731382369995 0.83218181133270264  0.2785801887512207,-0.0031669035088270903  0.0017105011502280831    0.29404905438423157    0.95578354597091675
1715005440.5461483,0.51964890956878662 0.83213376998901367 0.27858510613441467,-0.0032722442410886288  0.0015539678279310465    0.29425239562988281    0.95572090148925781,0.51964890956878662 0.83213376998901367 0.27858510613441467,-0.0032722442410886288  0.0015539678279310465    0.29425239562988281    0.95572090148925781
1715005440.5511694,0.51963883638381958 0.83213794231414795 0.27853921055793762,-0.0032846869435161352  0.0016364617040380836    0.29442024230957031    0.95566898584365845,0.51963883638381958 0.83213794231414795 0.27853921055793762,-0.0032846869435161352  0.0016364617040380836    0.29442024230957031    0.95566898584365845
1715005440.5561402,0.51965916156768799 0.83209550380706787 0.27854910492897034,-0.0033328966237604618  0.0015421626158058643    0.29441925883293152    0.95566928386688232,0.51965916156768799 0.83209550380706787 0.27854910492897034,-0.0033328966237604618  0.0015421626158058643    0.29441925883293152    0.95566928386688232
1715005440.5611444,0.52013504505157471 0.83178466558456421 0.27854159474372864,-0.0030377930961549282  0.0018471962539479136    0.29429781436920166     0.9557071328163147,0.52013504505157471 0.83178466558456421 0.27854159474372864,-0.0030377930961549282  0.0018471962539479136    0.29429781436920166     0.9557071328163147
1715005440.5661421,0.51966017484664917 0.83212947845458984 0.27853479981422424,-0.0033346367999911308  0.0016523746307939291    0.29443123936653137    0.95566540956497192,0.51966017484664917 0.83212947845458984 0.27853479981422424,-0.0033346367999911308  0.0016523746307939291    0.29443123936653137    0.95566540956497192
1715005440.5711401,0.52012538909912109  0.8318139910697937 0.27850595116615295,-0.0031575686298310757   0.001867515267804265    0.29419997334480286    0.95573681592941284,0.52012538909912109  0.8318139910697937 0.27850595116615295,-0.0031575686298310757   0.001867515267804265    0.29419997334480286    0.95573681592941284
1715005440.5761411,0.51960265636444092 0.83217799663543701 0.27853789925575256,-0.0035312578547745943  0.0015483869938179851     0.2943955659866333    0.95567589998245239,0.51960265636444092 0.83217799663543701 0.27853789925575256,-0.0035312578547745943  0.0015483869938179851     0.2943955659866333    0.95567589998245239
1715005440.5811701,0.51958274841308594 0.83224785327911377 0.27853456139564514,-0.0036441853735595942  0.0014865921111777425    0.29446682333946228     0.9556536078453064,0.51958274841308594 0.83224785327911377 0.27853456139564514,-0.0036441853735595942  0.0014865921111777425    0.29446682333946228     0.9556536078453064
1715005440.5861425,0.51955997943878174 0.83226704597473145 0.27849465608596802,-0.0037422184832394123  0.0014425457920879126     0.2944476306438446    0.95565921068191528,0.51955997943878174 0.83226704597473145 0.27849465608596802,-0.0037422184832394123  0.0014425457920879126     0.2944476306438446    0.95565921068191528
1715005440.5911407,0.51953083276748657 0.83227300643920898 0.27855002880096436,-0.0037249675951898098  0.0014162870356813073     0.2944495677947998    0.95565873384475708,0.51953083276748657 0.83227300643920898 0.27855002880096436,-0.0037249675951898098  0.0014162870356813073     0.2944495677947998    0.95565873384475708
1715005440.5961399,0.51952213048934937 0.83231431245803833 0.27851340174674988,-0.0038114085327833891  0.0014172676019370556    0.29447177052497864    0.95565152168273926,0.51952213048934937 0.83231431245803833 0.27851340174674988,-0.0038114085327833891  0.0014172676019370556    0.29447177052497864    0.95565152168273926
1715005440.601239,0.51950681209564209 0.83230572938919067 0.27855345606803894,-0.0038197501562535763  0.0013840207830071449    0.29447850584983826    0.95564949512481689,0.51950681209564209 0.83230572938919067 0.27855345606803894,-0.0038197501562535763  0.0013840207830071449    0.29447850584983826    0.95564949512481689
1715005440.6061409,0.51954740285873413 0.83230763673782349  0.2785351574420929,-0.0037247356958687305  0.0014808318810537457    0.29452970623970032    0.95563393831253052,0.51954740285873413 0.83230763673782349  0.2785351574420929,-0.0037247356958687305  0.0014808318810537457    0.29452970623970032    0.95563393831253052
1715005440.6111419,0.51953393220901489 0.83229821920394897 0.27856704592704773,-0.0038295972626656294  0.0013914288720116019    0.29442912340164185    0.95566463470458984,0.51953393220901489 0.83229821920394897 0.27856704592704773,-0.0038295972626656294  0.0013914288720116019    0.29442912340164185    0.95566463470458984
1715005440.6161401,0.51957666873931885 0.83228147029876709 0.27857324481010437,-0.0038254894316196442  0.0013777198037132621    0.29445013403892517     0.9556581974029541,0.51957666873931885 0.83228147029876709 0.27857324481010437,-0.0038254894316196442  0.0013777198037132621    0.29445013403892517     0.9556581974029541
1715005440.6211646,0.51960361003875732 0.83224624395370483 0.27856722474098206,-0.0037214092444628477  0.0014403534587472677    0.29442402720451355    0.95566654205322266,0.51960361003875732 0.83224624395370483 0.27856722474098206,-0.0037214092444628477  0.0014403534587472677    0.29442402720451355    0.95566654205322266
1715005440.6261415,0.52006638050079346 0.83187437057495117 0.27860459685325623,   -0.003399349283427 0.0016125728143379092   0.29418486356735229   0.95574110746383667,0.52006638050079346 0.83187437057495117 0.27860459685325623,   -0.003399349283427 0.0016125728143379092   0.29418486356735229   0.95574110746383667
1715005440.6311429,0.52006810903549194 0.83186799287796021 0.27858301997184753,-0.0033700901549309492  0.0017012405442073941    0.29422780871391296    0.95572787523269653,0.52006810903549194 0.83186799287796021 0.27858301997184753,-0.0033700901549309492  0.0017012405442073941    0.29422780871391296    0.95572787523269653
1715005440.6361535,0.51957005262374878 0.83221852779388428 0.27859383821487427,-0.0035219830460846424  0.0015552015975117683    0.29446893930435181    0.95565330982208252,0.51957005262374878 0.83221852779388428 0.27859383821487427,-0.0035219830460846424  0.0015552015975117683    0.29446893930435181    0.95565330982208252
1715005440.641139, 0.5195697546005249 0.83220005035400391 0.27861958742141724,-0.003554605646058917 0.0014139896957203746   0.29442289471626282   0.95566755533218384, 0.5195697546005249 0.83220005035400391 0.27861958742141724,-0.003554605646058917 0.0014139896957203746   0.29442289471626282   0.95566755533218384
1715005440.6461186,0.51953858137130737  0.8322252631187439 0.27860021591186523,-0.0035549700260162354  0.0015032530063763261    0.29448792338371277    0.95564740896224976,0.51953858137130737  0.8322252631187439 0.27860021591186523,-0.0035549700260162354  0.0015032530063763261    0.29448792338371277    0.95564740896224976
1715005440.6511402,0.51956319808959961 0.83220493793487549 0.27862483263015747,-0.0035448276903480291  0.0014869947917759418    0.29448798298835754    0.95564746856689453,0.51956319808959961 0.83220493793487549 0.27862483263015747,-0.0035448276903480291  0.0014869947917759418    0.29448798298835754    0.95564746856689453
1715005440.6561434,0.51956677436828613  0.8322417140007019 0.27858942747116089,-0.0034783005248755217  0.0016445457004010677    0.29441428184509277    0.95567011833190918,0.51956677436828613  0.8322417140007019 0.27858942747116089,-0.0034783005248755217  0.0016445457004010677    0.29441428184509277    0.95567011833190918
1715005440.6611407,0.51957619190216064 0.83222544193267822 0.27859380841255188,-0.0035988239105790854  0.0014434788608923554    0.29447698593139648     0.9556506872177124,0.51957619190216064 0.83222544193267822 0.27859380841255188,-0.0035988239105790854  0.0014434788608923554    0.29447698593139648     0.9556506872177124
1715005440.6661403,0.51958101987838745 0.83225840330123901 0.27860066294670105,-0.0036291072610765696  0.0015617962926626205    0.29439783096313477    0.95567476749420166,0.51958101987838745 0.83225840330123901 0.27860066294670105,-0.0036291072610765696  0.0015617962926626205    0.29439783096313477    0.95567476749420166
1715005440.6711726,0.51957350969314575 0.83229821920394897 0.27855983376502991,-0.0037196411285549402  0.0014593831729143858    0.29445403814315796    0.95565730333328247,0.51957350969314575 0.83229821920394897 0.27855983376502991,-0.0037196411285549402  0.0014593831729143858    0.29445403814315796    0.95565730333328247
1715005440.6761396,0.51953524351119995 0.83230245113372803 0.27855706214904785,-0.0037639420479536057  0.0013903100043535233    0.29453188180923462    0.95563322305679321,0.51953524351119995 0.83230245113372803 0.27855706214904785,-0.0037639420479536057  0.0013903100043535233    0.29453188180923462    0.95563322305679321
1715005440.6811464,0.51952469348907471 0.83234512805938721 0.27853870391845703,-0.0037092482671141624   0.001519256504252553     0.2944958508014679    0.95564436912536621,0.51952469348907471 0.83234512805938721 0.27853870391845703,-0.0037092482671141624   0.001519256504252553     0.2944958508014679    0.95564436912536621
