RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005587.9820807,0.53794950246810913  0.8747868537902832  0.2785722017288208,-0.0016331281512975693  0.0018508573994040489    0.17671751976013184    0.98425853252410889,0.53794950246810913  0.8747868537902832  0.2785722017288208,-0.0016331281512975693  0.0018508573994040489    0.17671751976013184    0.98425853252410889
1715005587.98702,0.53746956586837769 0.87442338466644287 0.27853089570999146,-0.0021933906245976686   0.001318623311817646    0.17819809913635254    0.98399132490158081,0.53746956586837769 0.87442338466644287 0.27853089570999146,-0.0021933906245976686   0.001318623311817646    0.17819809913635254    0.98399132490158081
1715005587.9920211, 0.5374760627746582 0.87310624122619629 0.27849391102790833,-0.0023403426166623831  0.0012405121233314276    0.18053433299064636    0.98356509208679199, 0.5374760627746582 0.87310624122619629 0.27849391102790833,-0.0023403426166623831  0.0012405121233314276    0.18053433299064636    0.98356509208679199
1715005587.9970241,0.53743904829025269 0.87182986736297607 0.27846804261207581,-0.0019089812412858009  0.0015435653040185571      0.182843416929245    0.98313897848129272,0.53743904829025269 0.87182986736297607 0.27846804261207581,-0.0019089812412858009  0.0015435653040185571      0.182843416929245    0.98313897848129272
1715005588.002106,0.53788906335830688 0.87017375230789185  0.2785523533821106,-0.0018874395173043013  0.0014820924261584878    0.18485395610332489    0.98276305198669434,0.53788906335830688 0.87017375230789185  0.2785523533821106,-0.0018874395173043013  0.0014820924261584878    0.18485395610332489    0.98276305198669434
1715005588.0070393,0.53738176822662354 0.86932623386383057 0.27844008803367615,-0.0024983002804219723  0.0011110305786132812    0.18735741078853607    0.98228800296783447,0.53738176822662354 0.86932623386383057 0.27844008803367615,-0.0024983002804219723  0.0011110305786132812    0.18735741078853607    0.98228800296783447
1715005588.0120225,0.53731995820999146 0.86878001689910889 0.27849403023719788,-0.0021822024136781693  0.0016410136595368385    0.18827329576015472    0.98211288452148438,0.53731995820999146 0.86878001689910889 0.27849403023719788,-0.0021822024136781693  0.0016410136595368385    0.18827329576015472    0.98211288452148438
1715005588.0170758,0.53730404376983643 0.86765605211257935 0.27852421998977661,-0.0020727135706692934  0.0014527242165058851    0.19049392640590668     0.9816851019859314,0.53730404376983643 0.86765605211257935 0.27852421998977661,-0.0020727135706692934  0.0014527242165058851    0.19049392640590668     0.9816851019859314
1715005588.0220504,0.53721344470977783 0.86648589372634888 0.27845829725265503,-0.0022888730745762587  0.0013238603714853525    0.19266706705093384    0.98126059770584106,0.53721344470977783 0.86648589372634888 0.27845829725265503,-0.0022888730745762587  0.0013238603714853525    0.19266706705093384    0.98126059770584106
1715005588.0270221,0.53723859786987305 0.86543583869934082 0.27848395705223083,-0.0020807222463190556  0.0017552912468090653    0.19452881813049316    0.98089301586151123,0.53723859786987305 0.86543583869934082 0.27848395705223083,-0.0020807222463190556  0.0017552912468090653    0.19452881813049316    0.98089301586151123
1715005588.0320222,0.53718572854995728 0.86432743072509766 0.27850031852722168,-0.0021703352686017752  0.0017496098298579454    0.19664497673511505    0.98047077655792236,0.53718572854995728 0.86432743072509766 0.27850031852722168,-0.0021703352686017752  0.0017496098298579454    0.19664497673511505    0.98047077655792236
1715005588.0370488, 0.5371660590171814 0.86387372016906738 0.27853307127952576,-0.0020954119972884655  0.0015801201807335019    0.19768176972866058    0.98026275634765625, 0.5371660590171814 0.86387372016906738 0.27853307127952576,-0.0020954119972884655  0.0015801201807335019    0.19768176972866058    0.98026275634765625
1715005588.0420444,0.53766500949859619 0.86243683099746704 0.27857372164726257,-0.0019307571928948164  0.0015311373863369226    0.19982805848121643      0.979827880859375,0.53766500949859619 0.86243683099746704 0.27857372164726257,-0.0019307571928948164  0.0015311373863369226    0.19982805848121643      0.979827880859375
1715005588.0470259,0.53717190027236938 0.86191165447235107  0.2785167396068573,-0.0023817508481442928    0.00120850361417979     0.2022053450345993    0.97933948040008545,0.53717190027236938 0.86191165447235107  0.2785167396068573,-0.0023817508481442928    0.00120850361417979     0.2022053450345993    0.97933948040008545
1715005588.0520203,0.53712546825408936 0.86099189519882202 0.27856987714767456,-0.0020824421662837267  0.0016410243697464466    0.20381730794906616    0.97900533676147461,0.53712546825408936 0.86099189519882202 0.27856987714767456,-0.0020824421662837267  0.0016410243697464466    0.20381730794906616    0.97900533676147461
1715005588.0569961,0.53706133365631104 0.86014199256896973 0.27856475114822388,-0.0021663745865225792   0.001672942191362381    0.20597091317176819    0.97855430841445923,0.53706133365631104 0.86014199256896973 0.27856475114822388,-0.0021663745865225792   0.001672942191362381    0.20597091317176819    0.97855430841445923
1715005588.0620224,0.53704899549484253 0.85968679189682007 0.27851250767707825,-0.0023635062389075756  0.0013268205802887678    0.20714478194713593    0.97830653190612793,0.53704899549484253 0.85968679189682007 0.27851250767707825,-0.0023635062389075756  0.0013268205802887678    0.20714478194713593    0.97830653190612793
1715005588.0670207,0.53703999519348145 0.85882276296615601 0.27850911021232605,-0.0020476770587265491  0.0012659188359975815    0.20924742519855499    0.97785979509353638,0.53703999519348145 0.85882276296615601 0.27850911021232605,-0.0020476770587265491  0.0012659188359975815    0.20924742519855499    0.97785979509353638
1715005588.0720217,0.53700929880142212 0.85809135437011719 0.27860864996910095,-0.0019853273406624794  0.0016226497245952487    0.21099500358104706    0.97748374938964844,0.53700929880142212 0.85809135437011719 0.27860864996910095,-0.0019853273406624794  0.0016226497245952487    0.21099500358104706    0.97748374938964844
1715005588.0770257,0.53696548938751221 0.85728859901428223 0.27858072519302368,-0.0020968916360288858  0.0014490146422758698    0.21290367841720581    0.97706985473632812,0.53696548938751221 0.85728859901428223 0.27858072519302368,-0.0020968916360288858  0.0014490146422758698    0.21290367841720581    0.97706985473632812
1715005588.0819979,0.53694283962249756 0.85657769441604614 0.27859506011009216,-0.0021912527736276388  0.0015385398874059319    0.21482676267623901    0.97664850950241089,0.53694283962249756 0.85657769441604614 0.27859506011009216,-0.0021912527736276388  0.0015385398874059319    0.21482676267623901    0.97664850950241089
1715005588.0870206,0.53693342208862305 0.85619968175888062 0.27852827310562134,-0.0024728225544095039    0.00107264902908355     0.2158396989107132    0.97642511129379272,0.53693342208862305 0.85619968175888062 0.27852827310562134,-0.0024728225544095039    0.00107264902908355     0.2158396989107132    0.97642511129379272
1715005588.0920403,0.53687620162963867 0.85545575618743896 0.27854359149932861,-0.002471408573910594 0.0012953672558069229   0.21763201057910919   0.97602689266204834,0.53687620162963867 0.85545575618743896 0.27854359149932861,-0.002471408573910594 0.0012953672558069229   0.21763201057910919   0.97602689266204834
1715005588.0970256,0.53690540790557861 0.85479581356048584 0.27856305241584778,-0.0023931786417961121  0.0013646542793139815    0.21930727362632751    0.97565197944641113,0.53690540790557861 0.85479581356048584 0.27856305241584778,-0.0023931786417961121  0.0013646542793139815    0.21930727362632751    0.97565197944641113
1715005588.1020443,0.53735285997390747 0.85386437177658081 0.27863621711730957,-0.0018192642601206899  0.0019317391561344266    0.22081536054611206     0.9753119945526123,0.53735285997390747 0.85386437177658081 0.27863621711730957,-0.0018192642601206899  0.0019317391561344266    0.22081536054611206     0.9753119945526123
1715005588.1070201,0.53737920522689819  0.8532710075378418 0.27870354056358337,-0.0017755762673914433  0.0020192645024508238    0.22264374792575836    0.97489619255065918,0.53737920522689819  0.8532710075378418 0.27870354056358337,-0.0017755762673914433  0.0020192645024508238    0.22264374792575836    0.97489619255065918
1715005588.1120198,0.53692561388015747 0.85337084531784058 0.27857300639152527,-0.002220644149929285 0.0016745975008234382   0.22378186881542206   0.97463530302047729,0.53692561388015747 0.85337084531784058 0.27857300639152527,-0.002220644149929285 0.0016745975008234382   0.22378186881542206   0.97463530302047729
1715005588.1170218, 0.5369066596031189 0.85278379917144775 0.27859759330749512,-0.002251011785119772 0.0018263664096593857   0.22548313438892365   0.97424274682998657, 0.5369066596031189 0.85278379917144775 0.27859759330749512,-0.002251011785119772 0.0018263664096593857   0.22548313438892365   0.97424274682998657
1715005588.1220202,0.53687137365341187 0.85227811336517334 0.27854025363922119,-0.0024900287389755249   0.001559983124025166    0.22725388407707214    0.97383111715316772,0.53687137365341187 0.85227811336517334 0.27854025363922119,-0.0024900287389755249   0.001559983124025166    0.22725388407707214    0.97383111715316772
1715005588.1270223,0.53686052560806274 0.85183292627334595 0.27854222059249878,-0.0024773045442998409  0.0014329307014122605    0.22883087396621704    0.97346198558807373,0.53686052560806274 0.85183292627334595 0.27854222059249878,-0.0024773045442998409  0.0014329307014122605    0.22883087396621704    0.97346198558807373
1715005588.1319721,0.53686195611953735 0.85136723518371582 0.27860328555107117,-0.0022060435730963945  0.0015441022114828229    0.23059406876564026    0.97304630279541016,0.53686195611953735 0.85136723518371582 0.27860328555107117,-0.0022060435730963945  0.0015441022114828229    0.23059406876564026    0.97304630279541016
1715005588.1370215,0.53736525774002075 0.85077208280563354 0.27865433692932129,-0.0021437641698867083  0.0019385970663279295    0.23101536929607391    0.97294580936431885,0.53736525774002075 0.85077208280563354 0.27865433692932129,-0.0021437641698867083  0.0019385970663279295    0.23101536929607391    0.97294580936431885
1715005588.1421063,0.53689062595367432 0.85078322887420654 0.27855205535888672,-0.002595182042568922 0.0016330640064552426   0.23292049765586853   0.97249096632003784,0.53689062595367432 0.85078322887420654 0.27855205535888672,-0.002595182042568922 0.0016330640064552426   0.23292049765586853   0.97249096632003784
1715005588.1469753,0.53686320781707764 0.85044622421264648 0.27856564521789551,-0.0025702768471091986  0.0017114219954237342    0.23410949110984802    0.97220534086227417,0.53686320781707764 0.85044622421264648 0.27856564521789551,-0.0025702768471091986  0.0017114219954237342    0.23410949110984802    0.97220534086227417
1715005588.1519723,0.53691041469573975 0.85008615255355835 0.27860525250434875,-0.0026647024787962437  0.0016068390104919672    0.23557673394680023    0.97185075283050537,0.53691041469573975 0.85008615255355835 0.27860525250434875,-0.0026647024787962437  0.0016068390104919672    0.23557673394680023    0.97185075283050537
1715005588.1570492,0.53695875406265259 0.84973597526550293 0.27855852246284485,-0.0028815898112952709  0.0013651010813191533    0.23708093166351318    0.97148466110229492,0.53695875406265259 0.84973597526550293 0.27855852246284485,-0.0028815898112952709  0.0013651010813191533    0.23708093166351318    0.97148466110229492
1715005588.1620245, 0.5374329686164856 0.84918344020843506 0.27862584590911865,-0.0025616171769797802  0.0014332085847854614    0.23763321340084076    0.97135055065155029, 0.5374329686164856 0.84918344020843506 0.27862584590911865,-0.0025616171769797802  0.0014332085847854614    0.23763321340084076    0.97135055065155029
1715005588.1670492,0.53694289922714233 0.84934365749359131 0.27849829196929932,-0.002932683564722538 0.0012547645019367337   0.23896889388561249   0.97102200984954834,0.53694289922714233 0.84934365749359131 0.27849829196929932,-0.002932683564722538 0.0012547645019367337   0.23896889388561249   0.97102200984954834
1715005588.1720219,0.53699475526809692 0.84909170866012573 0.27855277061462402,-0.0028820708394050598  0.0011037738295271993    0.24012970924377441    0.97073590755462646,0.53699475526809692 0.84909170866012573 0.27855277061462402,-0.0028820708394050598  0.0011037738295271993    0.24012970924377441    0.97073590755462646
1715005588.1770225,0.53708153963088989 0.84888720512390137 0.27859744429588318,-0.0027964496985077858  0.0014466661959886551    0.24120829999446869    0.97046828269958496,0.53708153963088989 0.84888720512390137 0.27859744429588318,-0.0027964496985077858  0.0014466661959886551    0.24120829999446869    0.97046828269958496
1715005588.1820493,0.53715431690216064  0.8486972451210022 0.27860128879547119,-0.0027123119216412306  0.0015105004422366619    0.24218383431434631    0.97022539377212524,0.53715431690216064  0.8486972451210022 0.27860128879547119,-0.0027123119216412306  0.0015105004422366619    0.24218383431434631    0.97022539377212524
1715005588.1870458, 0.5371672511100769 0.84857285022735596 0.27858808636665344,-0.0027872289065271616  0.0016109694261103868    0.24266734719276428    0.97010421752929688, 0.5371672511100769 0.84857285022735596 0.27858808636665344,-0.0027872289065271616  0.0016109694261103868    0.24266734719276428    0.97010421752929688
1715005588.1920488,0.53763622045516968 0.84801000356674194 0.27868184447288513,-0.0023986990563571453  0.0018927020719274879    0.24326877295970917    0.96995413303375244,0.53763622045516968 0.84801000356674194 0.27868184447288513,-0.0023986990563571453  0.0018927020719274879    0.24326877295970917    0.96995413303375244
1715005588.196979,0.53722327947616577 0.84817016124725342 0.27867332100868225,-0.0028628262225538492  0.0016001800540834665    0.24442952871322632    0.96966153383255005,0.53722327947616577 0.84817016124725342 0.27867332100868225,-0.0028628262225538492  0.0016001800540834665    0.24442952871322632    0.96966153383255005
1715005588.202024, 0.5372549295425415 0.84802120923995972  0.2785879373550415,-0.0027154125273227692  0.0015202893409878016     0.2451251745223999    0.96948641538619995, 0.5372549295425415 0.84802120923995972  0.2785879373550415,-0.0027154125273227692  0.0015202893409878016     0.2451251745223999    0.96948641538619995
1715005588.2070501,0.53728300333023071 0.84786981344223022 0.27862045168876648,-0.0027368129231035709  0.0015382396522909403     0.2457960844039917    0.96931648254394531,0.53728300333023071 0.84786981344223022 0.27862045168876648,-0.0027368129231035709  0.0015382396522909403     0.2457960844039917    0.96931648254394531
1715005588.212023,0.53727865219116211 0.84782314300537109 0.27859067916870117,-0.0026935124769806862  0.0016009018290787935    0.24604345858097076    0.96925371885299683,0.53727865219116211 0.84782314300537109 0.27859067916870117,-0.0026935124769806862  0.0016009018290787935    0.24604345858097076    0.96925371885299683
1715005588.2170222,0.53780508041381836 0.84723109006881714 0.27862724661827087,-0.002568637253716588 0.0014034321065992117   0.24658156931400299   0.96911764144897461,0.53780508041381836 0.84723109006881714 0.27862724661827087,-0.002568637253716588 0.0014034321065992117   0.24658156931400299   0.96911764144897461
1715005588.222043,0.53782910108566284 0.84713512659072876 0.27858790755271912,-0.0025393420364707708  0.0014187054475769401    0.24708934128284454    0.96898835897445679,0.53782910108566284 0.84713512659072876 0.27858790755271912,-0.0025393420364707708  0.0014187054475769401    0.24708934128284454    0.96898835897445679
1715005588.2269974,  0.537392258644104 0.84738963842391968 0.27852749824523926,-0.0028123476076871157  0.0012091002427041531    0.24774385988712311    0.96882075071334839,  0.537392258644104 0.84738963842391968 0.27852749824523926,-0.0028123476076871157  0.0012091002427041531    0.24774385988712311    0.96882075071334839
1715005588.2320678, 0.5374036431312561 0.84727895259857178 0.27859863638877869,-0.002590348944067955 0.0011022009421139956   0.24804107844829559   0.96874541044235229, 0.5374036431312561 0.84727895259857178 0.27859863638877869,-0.002590348944067955 0.0011022009421139956   0.24804107844829559   0.96874541044235229
1715005588.2370498,0.53742623329162598  0.8472754955291748 0.27858993411064148,-0.002748753409832716 0.0012197332689538598   0.24811422824859619   0.96872609853744507,0.53742623329162598  0.8472754955291748 0.27858993411064148,-0.002748753409832716 0.0012197332689538598   0.24811422824859619   0.96872609853744507
1715005588.2420785,0.53796076774597168 0.84680217504501343 0.27860996127128601,-0.0024570771493017673  0.0014431696617975831    0.24807220697402954    0.96873736381530762,0.53796076774597168 0.84680217504501343 0.27860996127128601,-0.0024570771493017673  0.0014431696617975831    0.24807220697402954    0.96873736381530762
1715005588.2469752,0.53751736879348755 0.84714484214782715 0.27856302261352539,-0.0027620228938758373  0.0011908687883988023    0.24837931990623474     0.9686582088470459,0.53751736879348755 0.84714484214782715 0.27856302261352539,-0.0027620228938758373  0.0011908687883988023    0.24837931990623474     0.9686582088470459
1715005588.2520225,0.53796929121017456  0.8467632532119751  0.2786262035369873,-0.0022476888261735439  0.0013544609537348151    0.24824923276901245    0.96869266033172607,0.53796929121017456  0.8467632532119751  0.2786262035369873,-0.0022476888261735439  0.0013544609537348151    0.24824923276901245    0.96869266033172607
1715005588.2570212,0.53745907545089722 0.84715896844863892 0.27857252955436707,-0.0025893535930663347   0.001101410249248147    0.24849554896354675    0.96862894296646118,0.53745907545089722 0.84715896844863892 0.27857252955436707,-0.0025893535930663347   0.001101410249248147    0.24849554896354675    0.96862894296646118
1715005588.2619758,0.53750884532928467 0.84713292121887207 0.27854877710342407,-0.0027873911894857883  0.0012027046177536249    0.24841620028018951    0.96864861249923706,0.53750884532928467 0.84713292121887207 0.27854877710342407,-0.0027873911894857883  0.0012027046177536249    0.24841620028018951    0.96864861249923706
1715005588.2670221, 0.5374678373336792 0.84716463088989258 0.27854612469673157,-0.0026682666502892971   0.001110902288928628    0.24849614500999451    0.96862858533859253, 0.5374678373336792 0.84716463088989258 0.27854612469673157,-0.0026682666502892971   0.001110902288928628    0.24849614500999451    0.96862858533859253
1715005588.2720215,0.53741580247879028 0.84724146127700806 0.27854138612747192,-0.0027734348550438881   0.001155765145085752    0.24846689403057098    0.96863573789596558,0.53741580247879028 0.84724146127700806 0.27854138612747192,-0.0027734348550438881   0.001155765145085752    0.24846689403057098    0.96863573789596558
1715005588.2770209,0.53738671541213989 0.84731143712997437 0.27852818369865417,-0.003083718242123723 0.0011953451903536916   0.24845188856124878   0.96863859891891479,0.53738671541213989 0.84731143712997437 0.27852818369865417,-0.003083718242123723 0.0011953451903536916   0.24845188856124878   0.96863859891891479
1715005588.282023,0.53735661506652832 0.84736943244934082 0.27853319048881531,-0.0032452044542878866  0.0011050344910472631    0.24845331907272339    0.96863782405853271,0.53735661506652832 0.84736943244934082 0.27853319048881531,-0.0032452044542878866  0.0011050344910472631    0.24845331907272339    0.96863782405853271
1715005588.28702,0.53734493255615234 0.84739577770233154  0.2785363495349884,-0.0032950874883681536  0.0011097711976617575     0.2484566867351532    0.96863675117492676,0.53734493255615234 0.84739577770233154  0.2785363495349884,-0.0032950874883681536  0.0011097711976617575     0.2484566867351532    0.96863675117492676
1715005588.2920432,0.53733319044113159 0.84744572639465332 0.27853381633758545,-0.0034939988981932402  0.0010975764598697424    0.24841012060642242    0.96864801645278931,0.53733319044113159 0.84744572639465332 0.27853381633758545,-0.0034939988981932402  0.0010975764598697424    0.24841012060642242    0.96864801645278931
1715005588.2969747,0.53777813911437988 0.84710663557052612 0.27860891819000244,-0.0031724621076136827  0.0012183934450149536    0.24824012815952301    0.96869254112243652,0.53777813911437988 0.84710663557052612 0.27860891819000244,-0.0031724621076136827  0.0012183934450149536    0.24824012815952301    0.96869254112243652
1715005588.3020487,0.53780126571655273 0.84712177515029907 0.27858072519302368,-0.0032795590814203024  0.0012737235520035028    0.24820700287818909    0.96870064735412598,0.53780126571655273 0.84712177515029907 0.27858072519302368,-0.0032795590814203024  0.0012737235520035028    0.24820700287818909    0.96870064735412598
1715005588.3070431, 0.5377916693687439 0.84712469577789307 0.27859583497047424,-0.0032944981940090656  0.0012716108467429876    0.24818246066570282    0.96870684623718262, 0.5377916693687439 0.84712469577789307 0.27859583497047424,-0.0032944981940090656  0.0012716108467429876    0.24818246066570282    0.96870684623718262
1715005588.3120232, 0.5373120903968811 0.84750443696975708 0.27854040265083313,-0.0036222122143954039  0.0010215949732810259    0.24840967357158661    0.96864777803421021, 0.5373120903968811 0.84750443696975708 0.27854040265083313,-0.0036222122143954039  0.0010215949732810259    0.24840967357158661    0.96864777803421021
1715005588.3170061,0.53733175992965698 0.84747177362442017 0.27855187654495239,-0.0035226314794272184  0.0010110018774867058    0.24841456115245819    0.96864688396453857,0.53733175992965698 0.84747177362442017 0.27855187654495239,-0.0035226314794272184  0.0010110018774867058    0.24841456115245819    0.96864688396453857
1715005588.3220103,0.53734230995178223 0.84745842218399048 0.27850988507270813,-0.0034585618413984776  0.0010876756859943271    0.24846747517585754    0.96863347291946411,0.53734230995178223 0.84745842218399048 0.27850988507270813,-0.0034585618413984776  0.0010876756859943271    0.24846747517585754    0.96863347291946411
1715005588.3270195,0.53735411167144775 0.84742546081542969 0.27852970361709595,-0.003367322264239192 0.0010902589419856668   0.24845096468925476   0.96863800287246704,0.53735411167144775 0.84742546081542969 0.27852970361709595,-0.003367322264239192 0.0010902589419856668   0.24845096468925476   0.96863800287246704
1715005588.3320193, 0.5373610258102417 0.84738326072692871 0.27854320406913757,-0.0032786589581519365   0.001132249366492033    0.24844555556774139    0.96863967180252075, 0.5373610258102417 0.84738326072692871 0.27854320406913757,-0.0032786589581519365   0.001132249366492033    0.24844555556774139    0.96863967180252075
1715005588.3370221,0.53785556554794312  0.8469887375831604 0.27858728170394897,-0.0028872939292341471  0.0013843369670212269    0.24824635684490204    0.96869164705276489,0.53785556554794312  0.8469887375831604 0.27858728170394897,-0.0028872939292341471  0.0013843369670212269    0.24824635684490204    0.96869164705276489
1715005588.3420212,0.53741610050201416 0.84732627868652344 0.27850431203842163,-0.0031037335284054279  0.0012351868208497763    0.24844826757907867    0.96863943338394165,0.53741610050201416 0.84732627868652344 0.27850431203842163,-0.0031037335284054279  0.0012351868208497763    0.24844826757907867    0.96863943338394165
1715005588.3469753,0.53739458322525024  0.8473096489906311 0.27850914001464844,-0.003096539992839098 0.0011214569676667452   0.24852263927459717   0.96862047910690308,0.53739458322525024  0.8473096489906311 0.27850914001464844,-0.003096539992839098 0.0011214569676667452   0.24852263927459717   0.96862047910690308
1715005588.3520215,0.53745037317276001 0.84726321697235107 0.27850005030632019,-0.0029958176892250776  0.0012439059792086482    0.24848459661006927    0.96863043308258057,0.53745037317276001 0.84726321697235107 0.27850005030632019,-0.0029958176892250776  0.0012439059792086482    0.24848459661006927    0.96863043308258057
1715005588.3570204,0.53745383024215698 0.84725350141525269 0.27853170037269592,-0.0027760264929383993  0.0011546247405931354    0.24841853976249695    0.96864813566207886,0.53745383024215698 0.84725350141525269 0.27853170037269592,-0.0027760264929383993  0.0011546247405931354    0.24841853976249695    0.96864813566207886
1715005588.3620262,0.53745120763778687 0.84726959466934204 0.27852889895439148,-0.0028195132035762072  0.0011866646818816662    0.24844087660312653    0.96864223480224609,0.53745120763778687 0.84726959466934204 0.27852889895439148,-0.0028195132035762072  0.0011866646818816662    0.24844087660312653    0.96864223480224609
1715005588.3670218,  0.537445068359375 0.84727621078491211 0.27850767970085144,-0.0030368990264832973  0.0012142242630943656    0.24847547709941864    0.96863263845443726,  0.537445068359375 0.84727621078491211 0.27850767970085144,-0.0030368990264832973  0.0012142242630943656    0.24847547709941864    0.96863263845443726
1715005588.3720171,0.53740227222442627  0.8473246693611145 0.27852252125740051,-0.0030673921573907137  0.0012305360287427902    0.24843795597553253    0.96864217519760132,0.53740227222442627  0.8473246693611145 0.27852252125740051,-0.0030673921573907137  0.0012305360287427902    0.24843795597553253    0.96864217519760132
1715005588.3770213, 0.5373656153678894 0.84735733270645142 0.27852934598922729,-0.0031942194327712059  0.0012227287515997887    0.24844667315483093     0.9686395525932312, 0.5373656153678894 0.84735733270645142 0.27852934598922729,-0.0031942194327712059  0.0012227287515997887    0.24844667315483093     0.9686395525932312
1715005588.3820226,0.53735226392745972 0.84739863872528076 0.27851513028144836,-0.0033033434301614761  0.0011333842994645238    0.24844606220722198    0.96863943338394165,0.53735226392745972 0.84739863872528076 0.27851513028144836,-0.0033033434301614761  0.0011333842994645238    0.24844606220722198    0.96863943338394165
1715005588.3870492,0.53732937574386597 0.84741663932800293 0.27851790189743042,-0.0033459379337728024  0.0011214655824005604    0.24846309423446655     0.9686349630355835,0.53732937574386597 0.84741663932800293 0.27851790189743042,-0.0033459379337728024  0.0011214655824005604    0.24846309423446655     0.9686349630355835
1715005588.3920383,0.53732943534851074 0.84743160009384155 0.27854061126708984,-0.0033694738522171974  0.0011133033549413085    0.24844251573085785    0.96864014863967896,0.53732943534851074 0.84743160009384155 0.27854061126708984,-0.0033694738522171974  0.0011133033549413085    0.24844251573085785    0.96864014863967896
1715005588.3970237,0.53730469942092896 0.84746330976486206 0.27853283286094666,-0.0034684131387621164  0.0010391949908807874    0.24843838810920715    0.96864092350006104,0.53730469942092896 0.84746330976486206 0.27853283286094666,-0.0034684131387621164  0.0010391949908807874    0.24843838810920715    0.96864092350006104
1715005588.4020545,0.53733944892883301 0.84746646881103516 0.27854776382446289,-0.0034601751249283552  0.0010721896542236209    0.24845753610134125    0.96863603591918945,0.53733944892883301 0.84746646881103516 0.27854776382446289,-0.0034601751249283552  0.0010721896542236209    0.24845753610134125    0.96863603591918945
1715005588.4070189,0.53736758232116699  0.8474547266960144 0.27852919697761536,-0.0034731987398117781  0.0010784773621708155    0.24847975373268127    0.96863025426864624,0.53736758232116699  0.8474547266960144 0.27852919697761536,-0.0034731987398117781  0.0010784773621708155    0.24847975373268127    0.96863025426864624
1715005588.4120228,0.53780418634414673  0.8470955491065979 0.27860984206199646,-0.0031741722486913204  0.0013723976444453001     0.2482190728187561    0.96869772672653198,0.53780418634414673  0.8470955491065979 0.27860984206199646,-0.0031741722486913204  0.0013723976444453001     0.2482190728187561    0.96869772672653198
1715005588.4169915,0.53734827041625977 0.84746015071868896 0.27851757407188416,-0.0034383432939648628   0.001077512395568192     0.2484794408082962    0.96863049268722534,0.53734827041625977 0.84746015071868896 0.27851757407188416,-0.0034383432939648628   0.001077512395568192     0.2484794408082962    0.96863049268722534
1715005588.42202,0.53736907243728638 0.84742414951324463 0.27851653099060059,-0.0033923941664397717    0.00108842842746526     0.2484457939863205    0.96863925457000732,0.53736907243728638 0.84742414951324463 0.27851653099060059,-0.0033923941664397717    0.00108842842746526     0.2484457939863205    0.96863925457000732
1715005588.4270222,0.53784334659576416 0.84703266620635986  0.2785586416721344,-0.0030133356340229511  0.0013572172028943896    0.24823954701423645    0.96869301795959473,0.53784334659576416 0.84703266620635986  0.2785586416721344,-0.0030133356340229511  0.0013572172028943896    0.24823954701423645    0.96869301795959473
1715005588.4319911,0.53785663843154907 0.84699589014053345 0.27861148118972778,-0.0029607056640088558  0.0013679226394742727    0.24821376800537109    0.96869981288909912,0.53785663843154907 0.84699589014053345 0.27861148118972778,-0.0029607056640088558  0.0013679226394742727    0.24821376800537109    0.96869981288909912
1715005588.4370213,0.53739368915557861 0.84738790988922119 0.27848327159881592,-0.0032973103225231171  0.0011417072964832187     0.2484356015920639    0.96864211559295654,0.53739368915557861 0.84738790988922119 0.27848327159881592,-0.0032973103225231171  0.0011417072964832187     0.2484356015920639    0.96864211559295654
1715005588.4420202,0.53744959831237793 0.84733659029006958 0.27851259708404541,-0.0032345559448003769  0.0011514677898958325     0.2484218031167984    0.96864587068557739,0.53744959831237793 0.84733659029006958 0.27851259708404541,-0.0032345559448003769  0.0011514677898958325     0.2484218031167984    0.96864587068557739
1715005588.4470239,0.53790968656539917 0.84695851802825928 0.27859628200531006,-0.0028482410125434399  0.0014062589034438133      0.248215451836586    0.96869963407516479,0.53790968656539917 0.84695851802825928 0.27859628200531006,-0.0028482410125434399  0.0014062589034438133      0.248215451836586    0.96869963407516479
1715005588.4520602,0.53743147850036621 0.84734421968460083 0.27850618958473206,-0.0032038700301200151  0.0011531289201229811     0.2484046071767807    0.96865040063858032,0.53743147850036621 0.84734421968460083 0.27850618958473206,-0.0032038700301200151  0.0011531289201229811     0.2484046071767807    0.96865040063858032
1715005588.4570448,0.53787165880203247 0.84697449207305908 0.27859166264533997,-0.0028155217878520489  0.0014615730615332723    0.24822433292865753    0.96869736909866333,0.53787165880203247 0.84697449207305908 0.27859166264533997,-0.0028155217878520489  0.0014615730615332723    0.24822433292865753    0.96869736909866333
1715005588.462023,0.53788477182388306 0.84696722030639648 0.27860662341117859,-0.0028418051078915596  0.0014052935875952244    0.24820618331432343    0.96870201826095581,0.53788477182388306 0.84696722030639648 0.27860662341117859,-0.0028418051078915596  0.0014052935875952244    0.24820618331432343    0.96870201826095581
1715005588.4669976,0.53784716129302979  0.8469889760017395 0.27861949801445007,-0.0028215798083692789  0.0014637176645919681    0.24823783338069916    0.96869391202926636,0.53784716129302979  0.8469889760017395 0.27861949801445007,-0.0028215798083692789  0.0014637176645919681    0.24823783338069916    0.96869391202926636
1715005588.4720523,0.53783524036407471 0.84699785709381104 0.27864158153533936,-0.0029419134370982647  0.0013650910696014762    0.24822457134723663    0.96869707107543945,0.53783524036407471 0.84699785709381104 0.27864158153533936,-0.0029419134370982647  0.0013650910696014762    0.24822457134723663    0.96869707107543945
