RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005713.266377, 0.5783659815788269  0.7009618878364563 0.27906706929206848,-0.0028400991577655077 0.00056490831775590777   -0.13966952264308929    0.99019396305084229, 0.5783659815788269  0.7009618878364563 0.27906706929206848,-0.0028400991577655077 0.00056490831775590777   -0.13966952264308929    0.99019396305084229
1715005713.2714255,0.57851481437683105 0.70463407039642334 0.27907520532608032,-0.0026131365448236465 0.00055081240134313703   -0.14218060672283173    0.98983711004257202,0.57851481437683105 0.70463407039642334 0.27907520532608032,-0.0026131365448236465 0.00055081240134313703   -0.14218060672283173    0.98983711004257202
1715005713.2764478,0.57876944541931152  0.7082783579826355 0.27900594472885132,-0.0030585878994315863  0.0004035794991068542   -0.14392335712909698    0.98958402872085571,0.57876944541931152  0.7082783579826355 0.27900594472885132,-0.0030585878994315863  0.0004035794991068542   -0.14392335712909698    0.98958402872085571
1715005713.2814269,0.57927620410919189 0.71144485473632812 0.27891227602958679,-0.0026923283003270626 0.00084133504424244165   -0.14643250405788422    0.98921662569046021,0.57927620410919189 0.71144485473632812 0.27891227602958679,-0.0026923283003270626 0.00084133504424244165   -0.14643250405788422    0.98921662569046021
1715005713.2864237,0.57920485734939575 0.71533018350601196 0.27896213531494141, -0.00263177789747715 0.0001836237934185192  -0.14804713428020477   0.98897677659988403,0.57920485734939575 0.71533018350601196 0.27896213531494141, -0.00263177789747715 0.0001836237934185192  -0.14804713428020477   0.98897677659988403
1715005713.2914231,0.57929229736328125 0.71701467037200928 0.27893701195716858,-0.0026298074517399073 0.00032248423667624593   -0.14912861585617065    0.98881423473358154,0.57929229736328125 0.71701467037200928 0.27893701195716858,-0.0026298074517399073 0.00032248423667624593   -0.14912861585617065    0.98881423473358154
1715005713.2964268,0.57944309711456299 0.72043502330780029 0.27885514497756958,-0.0024702807422727346 0.00032412400469183922    -0.1511477530002594    0.98850804567337036,0.57944309711456299 0.72043502330780029 0.27885514497756958,-0.0024702807422727346 0.00032412400469183922    -0.1511477530002594    0.98850804567337036
1715005713.3014278,0.57966482639312744 0.72379958629608154 0.27883803844451904,-0.0027505038306117058 0.00018011526844929904   -0.15300631523132324    0.98822134733200073,0.57966482639312744 0.72379958629608154 0.27883803844451904,-0.0027505038306117058 0.00018011526844929904   -0.15300631523132324    0.98822134733200073
1715005713.3064532,0.57987374067306519 0.72710722684860229 0.27875888347625732,-0.0024798002559691668 0.00047712077503092587   -0.15538521111011505    0.98785072565078735,0.57987374067306519 0.72710722684860229 0.27875888347625732,-0.0024798002559691668 0.00047712077503092587   -0.15538521111011505    0.98785072565078735
1715005713.3114254,0.58007192611694336 0.73042351007461548 0.27879661321640015,-0.0026220586150884628  0.0002510129997972399   -0.15717741847038269    0.98756688833236694,0.58007192611694336 0.73042351007461548 0.27879661321640015,-0.0026220586150884628  0.0002510129997972399   -0.15717741847038269    0.98756688833236694
1715005713.3164477,0.58016955852508545 0.73206567764282227 0.27875149250030518,  -0.00234381970949471 0.00021855236263945699   -0.15839408338069916    0.98737317323684692,0.58016955852508545 0.73206567764282227 0.27875149250030518,  -0.00234381970949471 0.00021855236263945699   -0.15839408338069916    0.98737317323684692
1715005713.3214526,0.58072048425674438 0.73489606380462646  0.2786700427532196,-0.0023278058506548405 0.00057105254381895065   -0.16047796607017517    0.98703652620315552,0.58072048425674438 0.73489606380462646  0.2786700427532196,-0.0023278058506548405 0.00057105254381895065   -0.16047796607017517    0.98703652620315552
1715005713.3264244,0.58094578981399536 0.73804819583892822 0.27866807579994202, -0.002721679862588644 0.00067434489028528333   -0.16239264607429504    0.98672223091125488,0.58094578981399536 0.73804819583892822 0.27866807579994202, -0.002721679862588644 0.00067434489028528333   -0.16239264607429504    0.98672223091125488
1715005713.3314235,0.58102196455001831 0.74118965864181519 0.27862915396690369,-0.0025910080876201391 0.00053757952991873026   -0.16442742943763733    0.98638564348220825,0.58102196455001831 0.74118965864181519 0.27862915396690369,-0.0025910080876201391 0.00053757952991873026   -0.16442742943763733    0.98638564348220825
1715005713.3364234,0.58127909898757935 0.74422329664230347 0.27884399890899658,-0.0021762652322649956 0.00086300162365660071   -0.16636189818382263    0.98606199026107788,0.58127909898757935 0.74422329664230347 0.27884399890899658,-0.0021762652322649956 0.00086300162365660071   -0.16636189818382263    0.98606199026107788
1715005713.3413792,0.58127564191818237 0.74589961767196655 0.27866068482398987,-0.0025412726681679487 0.00060536735691130161   -0.16723448038101196    0.98591369390487671,0.58127564191818237 0.74589961767196655 0.27866068482398987,-0.0025412726681679487 0.00060536735691130161   -0.16723448038101196    0.98591369390487671
1715005713.3464255,0.58100610971450806 0.74933433532714844 0.27858266234397888,-0.0023491394240409136 0.00069184106541797519   -0.16883917152881622    0.98564058542251587,0.58100610971450806 0.74933433532714844 0.27858266234397888,-0.0023491394240409136 0.00069184106541797519   -0.16883917152881622    0.98564058542251587
1715005713.3514254,0.58117413520812988 0.75236690044403076 0.27870360016822815,-0.0024586841464042664 0.00033787111169658601   -0.17069154977798462    0.98532140254974365,0.58117413520812988 0.75236690044403076 0.27870360016822815,-0.0024586841464042664 0.00033787111169658601   -0.17069154977798462    0.98532140254974365
1715005713.3564248,0.58129924535751343 0.75534152984619141 0.27865582704544067,-0.0022872951813042164 0.00033533971873112023   -0.17253072559833527    0.98500144481658936,0.58129924535751343 0.75534152984619141 0.27865582704544067,-0.0022872951813042164 0.00033533971873112023   -0.17253072559833527    0.98500144481658936
1715005713.3614025,0.58184534311294556 0.75786072015762329 0.27860024571418762,-0.0020233113318681717 0.00039764406392350793   -0.17470046877861023    0.98461943864822388,0.58184534311294556 0.75786072015762329 0.27860024571418762,-0.0020233113318681717 0.00039764406392350793   -0.17470046877861023    0.98461943864822388
1715005713.3664238,0.58150285482406616 0.75970101356506348 0.27861177921295166,-0.0024320653174072504 0.00036998180439695716   -0.17546139657497406    0.98448324203491211,0.58150285482406616 0.75970101356506348 0.27861177921295166,-0.0024320653174072504 0.00036998180439695716   -0.17546139657497406    0.98448324203491211
1715005713.3714252,0.58167946338653564  0.7625383734703064 0.27856570482254028,-0.0021757308859378099 0.00037819863064214587   -0.17726580798625946    0.98416054248809814,0.58167946338653564  0.7625383734703064 0.27856570482254028,-0.0021757308859378099 0.00037819863064214587   -0.17726580798625946    0.98416054248809814
1715005713.3764241,0.58179497718811035 0.76544475555419922 0.27844861149787903,-0.0020460896193981171 0.00068610464222729206   -0.17899775505065918    0.98384714126586914,0.58179497718811035 0.76544475555419922 0.27844861149787903,-0.0020460896193981171 0.00068610464222729206   -0.17899775505065918    0.98384714126586914
1715005713.3814254,0.58242917060852051 0.76779091358184814 0.27820414304733276,-0.0024665461387485266 0.00029105937574058771   -0.18071131408214569    0.98353302478790283,0.58242917060852051 0.76779091358184814 0.27820414304733276,-0.0024665461387485266 0.00029105937574058771   -0.18071131408214569    0.98353302478790283
1715005713.3864527,0.58213216066360474 0.77085471153259277 0.27818015217781067,-0.0022828117944300175 0.00054868601728230715   -0.18241600692272186    0.98321861028671265,0.58213216066360474 0.77085471153259277 0.27818015217781067,-0.0022828117944300175 0.00054868601728230715   -0.18241600692272186    0.98321861028671265
1715005713.3914249, 0.5821983814239502 0.77225089073181152 0.27819475531578064,-0.0018593171844258904 0.00041627252358011901   -0.18330769240856171    0.98305374383926392, 0.5821983814239502 0.77225089073181152 0.27819475531578064,-0.0018593171844258904 0.00041627252358011901   -0.18330769240856171    0.98305374383926392
1715005713.396415,0.58228319883346558 0.77493488788604736 0.27812153100967407,-0.0021116777788847685   0.000666909443680197   -0.18515917658805847    0.98270606994628906,0.58228319883346558 0.77493488788604736 0.27812153100967407,-0.0021116777788847685   0.000666909443680197   -0.18515917658805847    0.98270606994628906
1715005713.4013777,0.58282309770584106 0.77712303400039673 0.27802905440330505,-0.0024633673019707203  0.0009223964880220592   -0.18700923025608063    0.98235464096069336,0.58282309770584106 0.77712303400039673 0.27802905440330505,-0.0024633673019707203  0.0009223964880220592   -0.18700923025608063    0.98235464096069336
1715005713.4064252,0.58291655778884888 0.77971750497817993 0.27802926301956177,-0.0022337650880217552 0.00074146216502413154   -0.18861864507198334    0.98204761743545532,0.58291655778884888 0.77971750497817993 0.27802926301956177,-0.0022337650880217552 0.00074146216502413154   -0.18861864507198334    0.98204761743545532
1715005713.4113829,0.58263713121414185 0.78254568576812744 0.27805769443511963,-0.0019873268902301788 0.00069835415342822671   -0.19044578075408936    0.98169547319412231,0.58263713121414185 0.78254568576812744 0.27805769443511963,-0.0019873268902301788 0.00069835415342822671   -0.19044578075408936    0.98169547319412231
1715005713.4164474,0.58275121450424194 0.78376871347427368 0.27808055281639099,-0.0024136332795023918 0.00051195081323385239    -0.1907723993062973    0.98163121938705444,0.58275121450424194 0.78376871347427368 0.27808055281639099,-0.0024136332795023918 0.00051195081323385239    -0.1907723993062973    0.98163121938705444
1715005713.421423,0.58317661285400391 0.78590625524520874 0.27795058488845825,-0.0021528201177716255  0.0009021322475746274    -0.1929025799036026    0.98121511936187744,0.58317661285400391 0.78590625524520874 0.27795058488845825,-0.0021528201177716255  0.0009021322475746274    -0.1929025799036026    0.98121511936187744
1715005713.426424,0.58288824558258057 0.78866416215896606 0.27797031402587891,-0.0020843846723437309 0.00066262582549825311   -0.19432783126831055    0.98093420267105103,0.58288824558258057 0.78866416215896606 0.27797031402587891,-0.0020843846723437309 0.00066262582549825311   -0.19432783126831055    0.98093420267105103
1715005713.4314234,0.58343112468719482 0.79064458608627319 0.27797400951385498,-0.0023623944725841284 0.00075067899888381362   -0.19600401818752289    0.98059993982315063,0.58343112468719482 0.79064458608627319 0.27797400951385498,-0.0023623944725841284 0.00075067899888381362   -0.19600401818752289    0.98059993982315063
1715005713.4364247,0.58307367563247681 0.79339498281478882 0.27795791625976562,-0.0020845117978751659  0.0005422644317150116   -0.19743970036506653    0.98031264543533325,0.58307367563247681 0.79339498281478882 0.27795791625976562,-0.0020845117978751659  0.0005422644317150116   -0.19743970036506653    0.98031264543533325
1715005713.4414234,0.58353453874588013 0.79418075084686279 0.27788624167442322, -0.002059233607724309 0.00098143354989588261   -0.19857876002788544    0.98008227348327637,0.58353453874588013 0.79418075084686279 0.27788624167442322, -0.002059233607724309 0.00098143354989588261   -0.19857876002788544    0.98008227348327637
1715005713.4464245,0.58312833309173584 0.79678547382354736 0.27795019745826721,-0.0023381898645311594 0.00078220962313935161   -0.19971799850463867    0.97985029220581055,0.58312833309173584 0.79678547382354736 0.27795019745826721,-0.0023381898645311594 0.00078220962313935161   -0.19971799850463867    0.97985029220581055
1715005713.4514229,0.58366948366165161 0.79865914583206177 0.27794936299324036,-0.0022183400578796864 0.00044401909690350294   -0.20155316591262817    0.97947496175765991,0.58366948366165161 0.79865914583206177 0.27794936299324036,-0.0022183400578796864 0.00044401909690350294   -0.20155316591262817    0.97947496175765991
1715005713.4564259,0.58330845832824707 0.80117607116699219 0.27798202633857727,-0.0021827486343681812  0.0005905718426220119   -0.20285618305206299     0.9792059063911438,0.58330845832824707 0.80117607116699219 0.27798202633857727,-0.0021827486343681812  0.0005905718426220119   -0.20285618305206299     0.9792059063911438
1715005713.4614458,0.58330672979354858 0.80328267812728882 0.27795222401618958,-0.0022458790335804224 0.00051599153084680438   -0.20407125353813171    0.97895330190658569,0.58330672979354858 0.80328267812728882 0.27795222401618958,-0.0022458790335804224 0.00051599153084680438   -0.20407125353813171    0.97895330190658569
1715005713.4664221,0.58379143476486206 0.80399149656295776 0.27791309356689453,-0.0017968474421650171  0.0008916675578802824   -0.20514754951000214     0.9787290096282959,0.58379143476486206 0.80399149656295776 0.27791309356689453,-0.0017968474421650171  0.0008916675578802824   -0.20514754951000214     0.9787290096282959
1715005713.4714227,0.58352810144424438 0.80633533000946045  0.2779768705368042,-0.0023086848668754101 0.00062386778881773353   -0.20652775466442108    0.97843784093856812,0.58352810144424438 0.80633533000946045  0.2779768705368042,-0.0023086848668754101 0.00062386778881773353   -0.20652775466442108    0.97843784093856812
1715005713.4764235,0.58362555503845215 0.80837702751159668 0.27752780914306641,-0.0025586895644664764 0.00075126776937395334    -0.2081335186958313    0.97809678316116333,0.58362555503845215 0.80837702751159668 0.27752780914306641,-0.0025586895644664764 0.00075126776937395334    -0.2081335186958313    0.97809678316116333
1715005713.4814231,0.58367663621902466 0.81034952402114868 0.27753788232803345,-0.0022758387494832277 0.00073495163815096021   -0.20964570343494415    0.97777450084686279,0.58367663621902466 0.81034952402114868 0.27753788232803345,-0.0022758387494832277 0.00073495163815096021   -0.20964570343494415    0.97777450084686279
1715005713.4864242,0.58417826890945435 0.81198757886886597  0.2774854302406311, -0.002442109165713191 0.00088795617921277881   -0.21107017993927002    0.97746747732162476,0.58417826890945435 0.81198757886886597  0.2774854302406311, -0.002442109165713191 0.00088795617921277881   -0.21107017993927002    0.97746747732162476
1715005713.4914229,0.58376991748809814 0.81336450576782227 0.27750688791275024,-0.0024792102631181479 0.00057118473341688514    -0.2115807831287384    0.97735720872879028,0.58376991748809814 0.81336450576782227 0.27750688791275024,-0.0024792102631181479 0.00057118473341688514    -0.2115807831287384    0.97735720872879028
1715005713.496423,0.58433043956756592 0.81488174200057983 0.27745777368545532,-0.0022718873806297779 0.00070678099291399121   -0.21310018002986908    0.97702747583389282,0.58433043956756592 0.81488174200057983 0.27745777368545532,-0.0022718873806297779 0.00070678099291399121   -0.21310018002986908    0.97702747583389282
1715005713.5014229,0.58432644605636597 0.81677716970443726 0.27744743227958679,-0.0020497743971645832 0.00089646538253873587   -0.21459850668907166    0.97669976949691772,0.58432644605636597 0.81677716970443726 0.27744743227958679,-0.0020497743971645832 0.00089646538253873587   -0.21459850668907166    0.97669976949691772
1715005713.5064237,0.58435523509979248  0.8186071515083313 0.27736455202102661,-0.0022005427163094282 0.00068247236777096987   -0.21588131785392761    0.97641688585281372,0.58435523509979248  0.8186071515083313 0.27736455202102661,-0.0022005427163094282 0.00068247236777096987   -0.21588131785392761    0.97641688585281372
1715005713.5114069,  0.583934485912323 0.81990331411361694 0.27740228176116943,-0.0022937061730772257 0.00053695606766268611    -0.2163635790348053    0.97631001472473145,  0.583934485912323 0.81990331411361694 0.27740228176116943,-0.0022937061730772257 0.00053695606766268611    -0.2163635790348053    0.97631001472473145
1715005713.5164225,0.58385288715362549 0.82162785530090332 0.27786052227020264,-0.0021406873129308224 0.00071035110158845782   -0.21796141564846039    0.97595477104187012,0.58385288715362549 0.82162785530090332 0.27786052227020264,-0.0021406873129308224 0.00071035110158845782   -0.21796141564846039    0.97595477104187012
1715005713.5214231,  0.583973228931427 0.82332038879394531 0.27783450484275818,-0.0021883223671466112 0.00067002966534346342   -0.21917960047721863     0.9756818413734436,  0.583973228931427 0.82332038879394531 0.27783450484275818,-0.0021883223671466112 0.00067002966534346342   -0.21917960047721863     0.9756818413734436
1715005713.5264244,0.58435100317001343 0.82463514804840088 0.27779501676559448,-0.0021047410555183887 0.00079678726615384221   -0.22085042297840118    0.97530508041381836,0.58435100317001343 0.82463514804840088 0.27779501676559448,-0.0021047410555183887 0.00079678726615384221   -0.22085042297840118    0.97530508041381836
1715005713.5314226,0.58392220735549927 0.82665860652923584 0.27777978777885437,-0.0022102457005530596 0.00083614292088896036   -0.22180382907390594    0.97508841753005981,0.58392220735549927 0.82665860652923584 0.27777978777885437,-0.0022102457005530596 0.00083614292088896036   -0.22180382907390594    0.97508841753005981
1715005713.5364473, 0.5843656063079834 0.82790142297744751    0.27784463763237,-0.0019963865634053946 0.00081676268018782139   -0.22350007295608521    0.97470152378082275, 0.5843656063079834 0.82790142297744751    0.27784463763237,-0.0019963865634053946 0.00081676268018782139   -0.22350007295608521    0.97470152378082275
1715005713.5414259,0.58438146114349365 0.82861721515655518 0.27780699729919434,-0.0021330323070287704 0.00080965412780642509   -0.22386255860328674    0.97461807727813721,0.58438146114349365 0.82861721515655518 0.27780699729919434,-0.0021330323070287704 0.00080965412780642509   -0.22386255860328674    0.97461807727813721
1715005713.5463967,0.58439064025878906 0.83016133308410645 0.27788683772087097,-0.0021403071004897356 0.00067221437348052859   -0.22534936666488647    0.97427541017532349,0.58439064025878906 0.83016133308410645 0.27788683772087097,-0.0021403071004897356 0.00067221437348052859   -0.22534936666488647    0.97427541017532349
1715005713.5514228,0.58441084623336792 0.83156347274780273 0.27790123224258423,-0.0022492194548249245 0.00056375563144683838   -0.22610864043235779    0.97409933805465698,0.58441084623336792 0.83156347274780273 0.27790123224258423,-0.0022492194548249245 0.00056375563144683838   -0.22610864043235779    0.97409933805465698
1715005713.5564237,0.58448153734207153 0.83301174640655518 0.27784240245819092,-0.0019865857902914286 0.00096771336393430829   -0.22780138254165649    0.97370511293411255,0.58448153734207153 0.83301174640655518 0.27784240245819092,-0.0019865857902914286 0.00096771336393430829   -0.22780138254165649    0.97370511293411255
1715005713.5614235,0.58442753553390503 0.83436697721481323 0.27789825201034546,-0.0018170146504417062 0.00081008533015847206   -0.22893649339675903    0.97343933582305908,0.58442753553390503 0.83436697721481323 0.27789825201034546,-0.0018170146504417062 0.00081008533015847206   -0.22893649339675903    0.97343933582305908
1715005713.5664241,0.58445453643798828 0.83495253324508667 0.27784678339958191,-0.0023015846963971853 0.00064853322692215443   -0.22955000400543213     0.9732939600944519,0.58445453643798828 0.83495253324508667 0.27784678339958191,-0.0023015846963971853 0.00064853322692215443   -0.22955000400543213     0.9732939600944519
1715005713.5714228,0.58444374799728394 0.83642095327377319 0.27786546945571899, -0.001935518579557538 0.00067960354499518871   -0.23055432736873627    0.97305727005004883,0.58444374799728394 0.83642095327377319 0.27786546945571899, -0.001935518579557538 0.00067960354499518871   -0.23055432736873627    0.97305727005004883
1715005713.5763776,0.58410763740539551 0.83800578117370605 0.27784457802772522,-0.0021833695936948061 0.00049034901894629002   -0.23181840777397156    0.97275650501251221,0.58410763740539551 0.83800578117370605 0.27784457802772522,-0.0021833695936948061 0.00049034901894629002   -0.23181840777397156    0.97275650501251221
1715005713.5814245,0.58409225940704346 0.83912813663482666 0.27779072523117065,-0.0020759820472449064 0.00050295144319534302   -0.23288038372993469    0.97250306606292725,0.58409225940704346 0.83912813663482666 0.27779072523117065,-0.0020759820472449064 0.00050295144319534302   -0.23288038372993469    0.97250306606292725
1715005713.5864222,0.58451747894287109 0.84008049964904785 0.27778023481369019,-0.0021463623270392418 0.00094810192240402102   -0.23409125208854675    0.97221177816390991,0.58451747894287109 0.84008049964904785 0.27778023481369019,-0.0021463623270392418 0.00094810192240402102   -0.23409125208854675    0.97221177816390991
1715005713.5914237,0.58458822965621948 0.84061479568481445 0.27773487567901611,-0.0021233153529465199 0.00058253842871636152   -0.23470157384872437    0.97206497192382812,0.58458822965621948 0.84061479568481445 0.27773487567901611,-0.0021233153529465199 0.00058253842871636152   -0.23470157384872437    0.97206497192382812
1715005713.5964296,0.58450448513031006 0.84174734354019165 0.27770006656646729,-0.0021347915753722191 0.00057161238510161638   -0.23572593927383423    0.97181707620620728,0.58450448513031006 0.84174734354019165 0.27770006656646729,-0.0021347915753722191 0.00057161238510161638   -0.23572593927383423    0.97181707620620728
1715005713.6013763,0.58402889966964722 0.84318071603775024 0.27777013182640076,-0.0020109748002141714 0.00057894078781828284   -0.23688694834709167    0.97153496742248535,0.58402889966964722 0.84318071603775024 0.27777013182640076,-0.0020109748002141714 0.00057894078781828284   -0.23688694834709167    0.97153496742248535
1715005713.6064234,0.58406704664230347 0.84432387351989746 0.27776548266410828,-0.0018392499769106507 0.00050398346502333879   -0.23764345049858093    0.97135061025619507,0.58406704664230347 0.84432387351989746 0.27776548266410828,-0.0018392499769106507 0.00050398346502333879   -0.23764345049858093    0.97135061025619507
1715005713.6114237, 0.5839766263961792 0.84531271457672119 0.27775651216506958,-0.0019153587054461241 0.00070649373810738325   -0.23863452672958374    0.97110730409622192, 0.5839766263961792 0.84531271457672119 0.27775651216506958,-0.0019153587054461241 0.00070649373810738325   -0.23863452672958374    0.97110730409622192
1715005713.6164539,0.58392101526260376 0.84577834606170654 0.27777034044265747,-0.0018728008726611733 0.00068659643875434995   -0.23923201858997345    0.97096037864685059,0.58392101526260376 0.84577834606170654 0.27777034044265747,-0.0018728008726611733 0.00068659643875434995   -0.23923201858997345    0.97096037864685059
1715005713.6214218,0.58389341831207275 0.84671586751937866  0.2777305543422699,-0.0020246012136340141 0.00067269854480400681    -0.2404012531042099    0.97067123651504517,0.58389341831207275 0.84671586751937866  0.2777305543422699,-0.0020246012136340141 0.00067269854480400681    -0.2404012531042099    0.97067123651504517
1715005713.6264079,0.58396649360656738 0.84766602516174316    0.27777099609375,-0.0021044851746410131  0.0004073330492246896   -0.24108549952507019    0.97050154209136963,0.58396649360656738 0.84766602516174316    0.27777099609375,-0.0021044851746410131  0.0004073330492246896   -0.24108549952507019    0.97050154209136963
1715005713.6314223,0.58436572551727295  0.8483121395111084 0.27780437469482422,-0.0020148756448179483 0.00075703737093135715   -0.24253053963184357    0.97014141082763672,0.58436572551727295  0.8483121395111084 0.27780437469482422,-0.0020148756448179483 0.00075703737093135715   -0.24253053963184357    0.97014141082763672
1715005713.6364989,0.58432161808013916 0.84906691312789917  0.2777869701385498, -0.002046806737780571 0.00092649849830195308   -0.24342586100101471    0.96991688013076782,0.58432161808013916 0.84906691312789917  0.2777869701385498, -0.002046806737780571 0.00092649849830195308   -0.24342586100101471    0.96991688013076782
1715005713.6414247,0.58433681726455688 0.84943562746047974 0.27774414420127869,-0.0020175974350422621 0.00092941400362178683   -0.24371029436588287    0.96984553337097168,0.58433681726455688 0.84943562746047974 0.27774414420127869,-0.0020175974350422621 0.00092941400362178683   -0.24371029436588287    0.96984553337097168
1715005713.6464229,0.58434849977493286 0.85027843713760376 0.27780047059059143,-0.0018003924051299691  0.0010190717875957489   -0.24482093751430511    0.96956610679626465,0.58434849977493286 0.85027843713760376 0.27780047059059143,-0.0018003924051299691  0.0010190717875957489   -0.24482093751430511    0.96956610679626465
1715005713.6514528,0.58387571573257446 0.85138458013534546 0.27776318788528442,-0.0018290895968675613 0.00054137862753123045   -0.24583710730075836    0.96930927038192749,0.58387571573257446 0.85138458013534546 0.27776318788528442,-0.0018290895968675613 0.00054137862753123045   -0.24583710730075836    0.96930927038192749
1715005713.6564229,0.58435016870498657 0.85176753997802734 0.27774143218994141,-0.0020932061597704887 0.00055932765826582909   -0.24643148481845856    0.96915781497955322,0.58435016870498657 0.85176753997802734 0.27774143218994141,-0.0020932061597704887 0.00055932765826582909   -0.24643148481845856    0.96915781497955322
1715005713.6614244,0.58383464813232422 0.85287243127822876 0.27773940563201904,   -0.0022674894426018 0.00055481330491602421   -0.24705743789672852     0.9689980149269104,0.58383464813232422 0.85287243127822876 0.27773940563201904,   -0.0022674894426018 0.00055481330491602421   -0.24705743789672852     0.9689980149269104
1715005713.6664228,0.58425945043563843 0.85278576612472534  0.2777714729309082, -0.002130153588950634 0.00079319748328998685   -0.24760739505290985    0.96885776519775391,0.58425945043563843 0.85278576612472534  0.2777714729309082, -0.002130153588950634 0.00079319748328998685   -0.24760739505290985    0.96885776519775391
1715005713.6714227,0.58423739671707153 0.85337197780609131 0.27777001261711121,-0.0017576240934431553  0.0011191942030563951   -0.24846594035625458    0.96863842010498047,0.58423739671707153 0.85337197780609131 0.27777001261711121,-0.0017576240934431553  0.0011191942030563951   -0.24846594035625458    0.96863842010498047
1715005713.6764243,0.58427810668945312 0.85404270887374878 0.27770212292671204,-0.0016460883198305964 0.00081784749636426568   -0.24950824677944183    0.96837091445922852,0.58427810668945312 0.85404270887374878 0.27770212292671204,-0.0016460883198305964 0.00081784749636426568   -0.24950824677944183    0.96837091445922852
1715005713.6814222,0.58382242918014526 0.85493373870849609 0.27773174643516541,-0.0016842318000271916 0.00046466663479804993   -0.25011086463928223    0.96821564435958862,0.58382242918014526 0.85493373870849609 0.27773174643516541,-0.0016842318000271916 0.00046466663479804993   -0.25011086463928223    0.96821564435958862
1715005713.6864221,0.58378386497497559 0.85543924570083618  0.2776738703250885,-0.0018743136897683144 0.00037005860940553248   -0.25079602003097534    0.96803808212280273,0.58378386497497559 0.85543924570083618  0.2776738703250885,-0.0018743136897683144 0.00037005860940553248   -0.25079602003097534    0.96803808212280273
1715005713.6913753,0.58376175165176392 0.85567712783813477 0.27771836519241333,-0.0019120755605399609 0.00043527051457203925   -0.25122231245040894    0.96792745590209961,0.58376175165176392 0.85567712783813477 0.27771836519241333,-0.0019120755605399609 0.00043527051457203925   -0.25122231245040894    0.96792745590209961
1715005713.696424,0.58377164602279663 0.85617256164550781 0.27767542004585266,-0.0017460817471146584 0.00040101120248436928   -0.25200912356376648    0.96772319078445435,0.58377164602279663 0.85617256164550781 0.27767542004585266,-0.0017460817471146584 0.00040101120248436928   -0.25200912356376648    0.96772319078445435
1715005713.7014239,0.58372789621353149 0.85658127069473267  0.2777259349822998,-0.0017328296089544892 0.00043054824345745146   -0.25244694948196411    0.96760910749435425,0.58372789621353149 0.85658127069473267  0.2777259349822998,-0.0017328296089544892 0.00043054824345745146   -0.25244694948196411    0.96760910749435425
1715005713.7064257,0.58370590209960938 0.85695546865463257 0.27771115303039551,-0.0018272310262545943 0.00019966787658631802   -0.25300520658493042    0.96746319532394409,0.58370590209960938 0.85695546865463257 0.27771115303039551,-0.0018272310262545943 0.00019966787658631802   -0.25300520658493042    0.96746319532394409
1715005713.7114482,0.58407247066497803 0.85694664716720581 0.27770191431045532,-0.0017305969959124923 0.00043861393351107836    -0.2539379894733429    0.96721887588500977,0.58407247066497803 0.85694664716720581 0.27770191431045532,-0.0017305969959124923 0.00043861393351107836    -0.2539379894733429    0.96721887588500977
1715005713.7163913,0.58363896608352661 0.85751610994338989 0.27775058150291443, -0.001995153957977891 0.00041763758054003119   -0.25419822335243225    0.96714997291564941,0.58363896608352661 0.85751610994338989 0.27775058150291443, -0.001995153957977891 0.00041763758054003119   -0.25419822335243225    0.96714997291564941
1715005713.7214515,0.58405625820159912 0.85743647813796997 0.27776646614074707,-0.0017567122122272849 0.00077366712503135204   -0.25509852170944214    0.96691316366195679,0.58405625820159912 0.85743647813796997 0.27776646614074707,-0.0017567122122272849 0.00077366712503135204   -0.25509852170944214    0.96691316366195679
1715005713.7264259,0.58399146795272827 0.85763818025588989 0.27774894237518311,-0.0017606971086934209 0.00085012760246172547   -0.25562253594398499    0.96677470207214355,0.58399146795272827 0.85763818025588989 0.27774894237518311,-0.0017606971086934209 0.00085012760246172547   -0.25562253594398499    0.96677470207214355
1715005713.7313843,0.58398771286010742 0.85785514116287231 0.27774643898010254,-0.001832482754252851 0.0008437448414042592  -0.25620546936988831   0.96662026643753052,0.58398771286010742 0.85785514116287231 0.27774643898010254,-0.001832482754252851 0.0008437448414042592  -0.25620546936988831   0.96662026643753052
1715005713.7364223,0.58397793769836426 0.85804516077041626  0.2777368426322937,-0.0018581598997116089 0.00070789025630801916   -0.25663438439369202     0.9665064811706543,0.58397793769836426 0.85804516077041626  0.2777368426322937,-0.0018581598997116089 0.00070789025630801916   -0.25663438439369202     0.9665064811706543
1715005713.7413824,0.58351707458496094 0.85846537351608276 0.27777811884880066,-0.0018574690911918879 0.00045661279000341892   -0.25651353597640991    0.96653872728347778,0.58351707458496094 0.85846537351608276 0.27777811884880066,-0.0018574690911918879 0.00045661279000341892   -0.25651353597640991    0.96653872728347778
1715005713.7464247,0.58395648002624512 0.85822367668151855 0.27776166796684265,-0.0018734452314674854 0.00060780328931286931   -0.25725764036178589    0.96634083986282349,0.58395648002624512 0.85822367668151855 0.27776166796684265,-0.0018734452314674854 0.00060780328931286931   -0.25725764036178589    0.96634083986282349
