RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006068.7683003,0.55900222063064575 0.77914273738861084  0.2789044976234436,-0.0046333298087120056  0.0016626527067273855    0.54552876949310303     0.8380776047706604,0.55900222063064575 0.77914273738861084  0.2789044976234436,-0.0046333298087120056  0.0016626527067273855    0.54552876949310303     0.8380776047706604
1715006068.7733016, 0.5592648983001709 0.77708369493484497 0.27881285548210144,-0.0045789303258061409  0.0019632575567811728    0.54932433366775513    0.83559435606002808, 0.5592648983001709 0.77708369493484497 0.27881285548210144,-0.0045789303258061409  0.0019632575567811728    0.54932433366775513    0.83559435606002808
1715006068.7782607,0.55956131219863892 0.77505165338516235 0.27892774343490601,-0.0042843171395361423  0.0018091548699885607    0.55333274602890015    0.83294731378555298,0.55956131219863892 0.77505165338516235 0.27892774343490601,-0.0042843171395361423  0.0018091548699885607    0.55333274602890015    0.83294731378555298
1715006068.7833025,0.55982547998428345 0.77308362722396851 0.27890053391456604,-0.0045443233102560043   0.001903246738947928    0.55706316232681274      0.830455482006073,0.55982547998428345 0.77308362722396851 0.27890053391456604,-0.0045443233102560043   0.001903246738947928    0.55706316232681274      0.830455482006073
1715006068.7883012,0.56069988012313843 0.77148836851119995 0.27879151701927185,-0.0040860213339328766   0.001968269469216466     0.5588071346282959    0.82928520441055298,0.56069988012313843 0.77148836851119995 0.27879151701927185,-0.0040860213339328766   0.001968269469216466     0.5588071346282959    0.82928520441055298
1715006068.7932999,0.56020510196685791 0.77018493413925171 0.27891024947166443,-0.004431550856679678 0.0017547948518767953   0.56277287006378174   0.82659780979156494,0.56020510196685791 0.77018493413925171 0.27891024947166443,-0.004431550856679678 0.0017547948518767953   0.56277287006378174   0.82659780979156494
1715006068.7982552,0.56044888496398926 0.76830828189849854 0.27889660000801086,-0.0046335812658071518  0.0018459525890648365     0.5664525032043457    0.82407927513122559,0.56044888496398926 0.76830828189849854 0.27889660000801086,-0.0046335812658071518  0.0018459525890648365     0.5664525032043457    0.82407927513122559
1715006068.8033102,0.56075841188430786 0.76642483472824097 0.27886074781417847,-0.0046559283509850502  0.0018662890652194619    0.56984144449234009    0.82173937559127808,0.56075841188430786 0.76642483472824097 0.27886074781417847,-0.0046559283509850502  0.0018662890652194619    0.56984144449234009    0.82173937559127808
1715006068.8083055,0.56092089414596558 0.76469480991363525 0.27886652946472168,-0.0044909087009727955  0.0017469520680606365    0.57345229387283325     0.8192247748374939,0.56092089414596558 0.76469480991363525 0.27886652946472168,-0.0044909087009727955  0.0017469520680606365    0.57345229387283325     0.8192247748374939
1715006068.8133028,0.56115174293518066 0.76291674375534058 0.27884277701377869,-0.0048138992860913277   0.002014572499319911    0.57663857936859131     0.8169826865196228,0.56115174293518066 0.76291674375534058 0.27884277701377869,-0.0048138992860913277   0.002014572499319911    0.57663857936859131     0.8169826865196228
1715006068.8182826,0.56132721900939941  0.7620728611946106  0.2789570689201355,-0.004967882763594389 0.0020455471239984035   0.57854175567626953     0.815635085105896,0.56132721900939941  0.7620728611946106  0.2789570689201355,-0.004967882763594389 0.0020455471239984035   0.57854175567626953     0.815635085105896
1715006068.8232989,0.56146126985549927 0.76041841506958008 0.27883619070053101,-0.0048322528600692749  0.0018631316488608718    0.58186113834381104    0.81327164173126221,0.56146126985549927 0.76041841506958008 0.27883619070053101,-0.0048322528600692749  0.0018631316488608718    0.58186113834381104    0.81327164173126221
1715006068.8282568,0.56171721220016479 0.75872325897216797 0.27887240052223206,-0.0049760891124606133  0.0017821212531998754    0.58488959074020386     0.8110957145690918,0.56171721220016479 0.75872325897216797 0.27887240052223206,-0.0049760891124606133  0.0017821212531998754    0.58488959074020386     0.8110957145690918
1715006068.8333273,0.56192183494567871 0.75709265470504761 0.27889397740364075,-0.0049875476397573948    0.00190668401774019     0.5880696177482605    0.80879271030426025,0.56192183494567871 0.75709265470504761 0.27889397740364075,-0.0049875476397573948    0.00190668401774019     0.5880696177482605    0.80879271030426025
1715006068.8383002, 0.5620037317276001 0.75630420446395874 0.27891576290130615,-0.0050054970197379589   0.001882167300209403    0.58957433700561523    0.80769640207290649, 0.5620037317276001 0.75630420446395874 0.27891576290130615,-0.0050054970197379589   0.001882167300209403    0.58957433700561523    0.80769640207290649
1715006068.843298,0.56224596500396729 0.75474315881729126 0.27893978357315063,-0.0049719987437129021  0.0016198900993913412    0.59266668558120728    0.80543088912963867,0.56224596500396729 0.75474315881729126 0.27893978357315063,-0.0049719987437129021  0.0016198900993913412    0.59266668558120728    0.80543088912963867
1715006068.8482974,0.56236952543258667 0.75324791669845581 0.27896380424499512,-0.0050095953047275543   0.001829157117754221    0.59562951326370239    0.80324161052703857,0.56236952543258667 0.75324791669845581 0.27896380424499512,-0.0050095953047275543   0.001829157117754221    0.59562951326370239    0.80324161052703857
1715006068.8533363,0.56328266859054565 0.75114130973815918 0.27884396910667419,-0.0049493699334561825  0.0018409049371257424    0.59809970855712891    0.80140429735183716,0.56328266859054565 0.75114130973815918 0.27884396910667419,-0.0049493699334561825  0.0018409049371257424    0.59809970855712891    0.80140429735183716
1715006068.8583052,0.56272917985916138 0.75031781196594238 0.27896365523338318,-0.0049413489177823067  0.0018397903768345714    0.60139608383178711    0.79893362522125244,0.56272917985916138 0.75031781196594238 0.27896365523338318,-0.0049413489177823067  0.0018397903768345714    0.60139608383178711    0.79893362522125244
1715006068.863297,0.56362003087997437 0.74830508232116699 0.27884727716445923,-0.0047549079172313213  0.0017000817460939288    0.60370743274688721    0.79718995094299316,0.56362003087997437 0.74830508232116699 0.27884727716445923,-0.0047549079172313213  0.0017000817460939288    0.60370743274688721    0.79718995094299316
1715006068.8682969,0.56295007467269897 0.74820679426193237 0.27898004651069641,-0.0050562112592160702  0.0016655075596645474    0.60542154312133789    0.79588717222213745,0.56295007467269897 0.74820679426193237 0.27898004651069641,-0.0050562112592160702  0.0016655075596645474    0.60542154312133789    0.79588717222213745
1715006068.8732979,0.56380152702331543 0.74618381261825562 0.27887067198753357,-0.0047865565866231918  0.0020088367164134979    0.60758346319198608     0.7942388653755188,0.56380152702331543 0.74618381261825562 0.27887067198753357,-0.0047865565866231918  0.0020088367164134979    0.60758346319198608     0.7942388653755188
1715006068.8782539,0.56328457593917847 0.74545210599899292 0.27895662188529968,-0.005239496473222971 0.0018407270545139909   0.61048388481140137   0.79200917482376099,0.56328457593917847 0.74545210599899292 0.27895662188529968,-0.005239496473222971 0.0018407270545139909   0.61048388481140137   0.79200917482376099
1715006068.8833261, 0.5634034276008606 0.74416708946228027 0.27894666790962219,-0.0049050184898078442  0.0018222316866740584    0.61298573017120361     0.7900766134262085, 0.5634034276008606 0.74416708946228027 0.27894666790962219,-0.0049050184898078442  0.0018222316866740584    0.61298573017120361     0.7900766134262085
1715006068.8887653,0.56421136856079102 0.74287146329879761 0.27885591983795166,-0.0047918772324919701  0.0016589317237958312    0.61400496959686279    0.78928589820861816,0.56421136856079102 0.74287146329879761 0.27885591983795166,-0.0047918772324919701  0.0016589317237958312    0.61400496959686279    0.78928589820861816
1715006068.8932996,0.56440496444702148 0.74101364612579346 0.27889534831047058,-0.0050242925062775612  0.0017697489820420742    0.61741256713867188    0.78662145137786865,0.56440496444702148 0.74101364612579346 0.27889534831047058,-0.0050242925062775612  0.0017697489820420742    0.61741256713867188    0.78662145137786865
1715006068.898299,0.56377148628234863 0.74101775884628296 0.27900156378746033,-0.0053039425984025002   0.001797938602976501    0.61870443820953369    0.78560388088226318,0.56377148628234863 0.74101775884628296 0.27900156378746033,-0.0053039425984025002   0.001797938602976501    0.61870443820953369    0.78560388088226318
1715006068.9033272,0.56388431787490845  0.7398449182510376 0.27901843190193176,-0.0051633249968290329  0.0017387571278959513    0.62105393409729004    0.78374892473220825,0.56388431787490845  0.7398449182510376 0.27901843190193176,-0.0051633249968290329  0.0017387571278959513    0.62105393409729004    0.78374892473220825
1715006068.9083028,0.56474763154983521  0.7380366325378418 0.27887788414955139,-0.0049587655812501907  0.0019895914010703564    0.62291711568832397    0.78226959705352783,0.56474763154983521  0.7380366325378418 0.27887788414955139,-0.0049587655812501907  0.0019895914010703564    0.62291711568832397    0.78226959705352783
1715006068.9132998, 0.5640939474105835 0.73808735609054565 0.27900958061218262,-0.0051541714929044247  0.0018483918393030763    0.62422960996627808    0.78122174739837646, 0.5640939474105835 0.73808735609054565 0.27900958061218262,-0.0051541714929044247  0.0018483918393030763    0.62422960996627808    0.78122174739837646
1715006068.9182994,0.56420069932937622 0.73701465129852295   0.278961181640625,-0.0052202851511538029  0.0017876268830150366    0.62623381614685059    0.77961575984954834,0.56420069932937622 0.73701465129852295   0.278961181640625,-0.0052202851511538029  0.0017876268830150366    0.62623381614685059    0.77961575984954834
1715006068.9232998,0.56424915790557861  0.7359776496887207 0.27897825837135315,-0.0051591875962913036  0.0017564396839588881    0.62842655181884766    0.77784979343414307,0.56424915790557861  0.7359776496887207 0.27897825837135315,-0.0051591875962913036  0.0017564396839588881    0.62842655181884766    0.77784979343414307
1715006068.9282985,0.56432956457138062 0.73495978116989136 0.27901637554168701,-0.0053171566687524319  0.0015821472043171525    0.63039100170135498    0.77625793218612671,0.56432956457138062 0.73495978116989136 0.27901637554168701,-0.0053171566687524319  0.0015821472043171525    0.63039100170135498    0.77625793218612671
1715006068.9332733,0.56439995765686035  0.7339242696762085 0.27897459268569946,-0.0052464236505329609  0.0018583404598757625    0.63199466466903687    0.77495276927947998,0.56439995765686035  0.7339242696762085 0.27897459268569946,-0.0052464236505329609  0.0018583404598757625    0.63199466466903687    0.77495276927947998
1715006068.9382806,0.56444180011749268 0.73350173234939575 0.27900466322898865,-0.0050210249610245228  0.0018404643051326275    0.63284307718276978    0.77426165342330933,0.56444180011749268 0.73350173234939575 0.27900466322898865,-0.0050210249610245228  0.0018404643051326275    0.63284307718276978    0.77426165342330933
1715006068.9432523,0.56521707773208618 0.73189067840576172 0.27886387705802917,-0.0047789039090275764  0.0019097975455224514    0.63437896966934204    0.77300506830215454,0.56521707773208618 0.73189067840576172 0.27886387705802917,-0.0047789039090275764  0.0019097975455224514    0.63437896966934204    0.77300506830215454
1715006068.9482546,0.56462752819061279 0.73161900043487549 0.27892300486564636,-0.0052233575843274593  0.0019644545391201973    0.63643985986709595    0.77130609750747681,0.56462752819061279 0.73161900043487549 0.27892300486564636,-0.0052233575843274593  0.0019644545391201973    0.63643985986709595    0.77130609750747681
1715006068.9532998,0.56469625234603882 0.73072552680969238 0.27900636196136475,-0.0052051693201065063  0.0019741514697670937    0.63787513971328735    0.77011966705322266,0.56469625234603882 0.73072552680969238 0.27900636196136475,-0.0052051693201065063  0.0019741514697670937    0.63787513971328735    0.77011966705322266
1715006068.9583023,0.56468993425369263 0.72995257377624512 0.27902111411094666,-0.0054410644806921482  0.0018918706336989999    0.63946419954299927    0.76879924535751343,0.56468993425369263 0.72995257377624512 0.27902111411094666,-0.0054410644806921482  0.0018918706336989999    0.63946419954299927    0.76879924535751343
1715006068.9633212,0.56546211242675781 0.72891694307327271 0.27886393666267395,-0.005174651276320219 0.0019887285307049751   0.63995832204818726   0.76838958263397217,0.56546211242675781 0.72891694307327271 0.27886393666267395,-0.005174651276320219 0.0019887285307049751   0.63995832204818726   0.76838958263397217
1715006068.9683213,0.56484681367874146 0.72873759269714355 0.27903652191162109,-0.0052530388347804546  0.0014401021180674434    0.64179378747940063    0.76685792207717896,0.56484681367874146 0.72873759269714355 0.27903652191162109,-0.0052530388347804546  0.0014401021180674434    0.64179378747940063    0.76685792207717896
1715006068.9732993,0.56485748291015625  0.7280464768409729 0.27910393476486206,-0.0054251393303275108    0.00156119663733989    0.64323651790618896    0.76564675569534302,0.56485748291015625  0.7280464768409729 0.27910393476486206,-0.0054251393303275108    0.00156119663733989    0.64323651790618896    0.76564675569534302
1715006068.9783008,0.56487423181533813 0.72732019424438477 0.27905774116516113,-0.0055098850280046463   0.001807974767871201    0.64453095197677612    0.76455622911453247,0.56487423181533813 0.72732019424438477 0.27905774116516113,-0.0055098850280046463   0.001807974767871201    0.64453095197677612    0.76455622911453247
1715006068.9832993,0.56490820646286011 0.72670489549636841 0.27901715040206909,-0.0053260824643075466  0.0017918755766004324     0.6457221508026123    0.76355183124542236,0.56490820646286011 0.72670489549636841 0.27901715040206909,-0.0053260824643075466  0.0017918755766004324     0.6457221508026123    0.76355183124542236
1715006068.9883025,0.56490409374237061  0.7263757586479187 0.27901279926300049,-0.0055102938786149025  0.0018893242813646793    0.64635956287384033    0.76301074028015137,0.56490409374237061  0.7263757586479187 0.27901279926300049,-0.0055102938786149025  0.0018893242813646793    0.64635956287384033    0.76301074028015137
1715006068.9932814, 0.5649038553237915 0.72572880983352661 0.27908244729042053,-0.0056928708218038082  0.0017846833216026425    0.64762681722640991    0.76193434000015259, 0.5649038553237915 0.72572880983352661 0.27908244729042053,-0.0056928708218038082  0.0017846833216026425    0.64762681722640991    0.76193434000015259
1715006068.998297,0.56499916315078735 0.72506177425384521 0.27902889251708984,-0.0056284759193658829  0.0017163892043754458    0.64874535799026489    0.76098281145095825,0.56499916315078735 0.72506177425384521 0.27902889251708984,-0.0056284759193658829  0.0017163892043754458    0.64874535799026489    0.76098281145095825
1715006069.0033004,0.56500184535980225 0.72452247142791748 0.27906495332717896,-0.0053189699538052082  0.0017581315478309989    0.64979034662246704    0.76009285449981689,0.56500184535980225 0.72452247142791748 0.27906495332717896,-0.0053189699538052082  0.0017581315478309989    0.64979034662246704    0.76009285449981689
1715006069.0082972,0.56505429744720459 0.72395855188369751 0.27903330326080322,-0.0055199847556650639  0.0018360925605520606    0.65069645643234253    0.75931566953659058,0.56505429744720459 0.72395855188369751 0.27903330326080322,-0.0055199847556650639  0.0018360925605520606    0.65069645643234253    0.75931566953659058
1715006069.013253,0.56574219465255737 0.72310870885848999 0.27889910340309143,-0.0052138152532279491  0.0020093189086765051    0.65075963735580444    0.75926327705383301,0.56574219465255737 0.72310870885848999 0.27889910340309143,-0.0052138152532279491  0.0020093189086765051    0.65075963735580444    0.75926327705383301
1715006069.0182993,0.56506079435348511 0.72327792644500732 0.27903226017951965,-0.0055792299099266529  0.0017900003585964441    0.65196716785430908    0.75822454690933228,0.56506079435348511 0.72327792644500732 0.27903226017951965,-0.0055792299099266529  0.0017900003585964441    0.65196716785430908    0.75822454690933228
1715006069.0232847,0.56500887870788574 0.72279971837997437 0.27905195951461792,-0.0054141324944794178  0.0016514691524207592    0.65283703804016113    0.75747722387313843,0.56500887870788574 0.72279971837997437 0.27905195951461792,-0.0054141324944794178  0.0016514691524207592    0.65283703804016113    0.75747722387313843
1715006069.0282993, 0.5657273530960083 0.72174948453903198 0.27897483110427856,-0.0052272961474955082  0.0015276789199560881    0.65329599380493164    0.75708305835723877, 0.5657273530960083 0.72174948453903198 0.27897483110427856,-0.0052272961474955082  0.0015276789199560881    0.65329599380493164    0.75708305835723877
1715006069.0333006,0.56498187780380249 0.72192847728729248 0.27906337380409241,-0.0055558355525135994  0.0017819709610193968    0.65444105863571167    0.75609052181243896,0.56498187780380249 0.72192847728729248 0.27906337380409241,-0.0055558355525135994  0.0017819709610193968    0.65444105863571167    0.75609052181243896
1715006069.0383017,0.56570279598236084 0.72111427783966064 0.27888789772987366,-0.0053884051740169525   0.001704618101939559    0.65439063310623169    0.75613552331924438,0.56570279598236084 0.72111427783966064 0.27888789772987366,-0.0053884051740169525   0.001704618101939559    0.65439063310623169    0.75613552331924438
1715006069.0432975,0.56501638889312744 0.72140926122665405 0.27901118993759155,-0.0055418107658624649  0.0016735970275476575    0.65545296669006348    0.75521379709243774,0.56501638889312744 0.72140926122665405 0.27901118993759155,-0.0055418107658624649  0.0016735970275476575    0.65545296669006348    0.75521379709243774
1715006069.0482979,0.56568372249603271 0.72047215700149536 0.27887925505638123,-0.0052569182589650154  0.0019291421631351113    0.65560334920883179    0.75508469343185425,0.56568372249603271 0.72047215700149536 0.27887925505638123,-0.0052569182589650154  0.0019291421631351113    0.65560334920883179    0.75508469343185425
1715006069.0533266,0.56497806310653687 0.72076648473739624 0.27903920412063599,-0.0054383780807256699  0.0017604547319933772    0.65637898445129395    0.75440967082977295,0.56497806310653687 0.72076648473739624 0.27903920412063599,-0.0054383780807256699  0.0017604547319933772    0.65637898445129395    0.75440967082977295
1715006069.0583417,0.56496208906173706 0.72053205966949463 0.27903974056243896,-0.0052774525247514248   0.001708059455268085    0.65694940090179443     0.7539142370223999,0.56496208906173706 0.72053205966949463 0.27903974056243896,-0.0052774525247514248   0.001708059455268085    0.65694940090179443     0.7539142370223999
1715006069.0632994,0.56494086980819702 0.72039222717285156 0.27900826930999756,-0.0053388522937893867  0.0017110998742282391    0.65715283155441284    0.75373649597167969,0.56494086980819702 0.72039222717285156 0.27900826930999756,-0.0053388522937893867  0.0017110998742282391    0.65715283155441284    0.75373649597167969
1715006069.0682981,0.56493788957595825 0.72015422582626343 0.27904975414276123,-0.0053777629509568214  0.0017794346204027534    0.65752279758453369    0.75341331958770752,0.56493788957595825 0.72015422582626343 0.27904975414276123,-0.0053777629509568214  0.0017794346204027534    0.65752279758453369    0.75341331958770752
1715006069.0732985,0.56557852029800415 0.71937292814254761 0.27893784642219543,-0.0050050243735313416  0.0018816404044628143    0.65759700536727905    0.75335091352462769,0.56557852029800415 0.71937292814254761 0.27893784642219543,-0.0050050243735313416  0.0018816404044628143    0.65759700536727905    0.75335091352462769
1715006069.0783007,0.56485813856124878 0.71978271007537842 0.27899089455604553,-0.0054818806238472462  0.0019329297356307507    0.65828830003738403    0.75274348258972168,0.56485813856124878 0.71978271007537842 0.27899089455604553,-0.0054818806238472462  0.0019329297356307507    0.65828830003738403    0.75274348258972168
1715006069.0832858,0.56556820869445801 0.71904462575912476 0.27891457080841064,-0.0051897987723350525  0.0019885462243109941    0.65803885459899902    0.75296342372894287,0.56556820869445801 0.71904462575912476 0.27891457080841064,-0.0051897987723350525  0.0019885462243109941    0.65803885459899902    0.75296342372894287
1715006069.0882995,0.56485450267791748 0.71962887048721313 0.27906444668769836,-0.0053377184085547924  0.0019100572681054473    0.65849250555038452    0.75256592035293579,0.56485450267791748 0.71962887048721313 0.27906444668769836,-0.0053377184085547924  0.0019100572681054473    0.65849250555038452    0.75256592035293579
1715006069.0933011,0.56484419107437134 0.71956193447113037 0.27904179692268372,-0.0055466317571699619  0.0018517184071242809    0.65869873762130737    0.75238406658172607,0.56484419107437134 0.71956193447113037 0.27904179692268372,-0.0055466317571699619  0.0018517184071242809    0.65869873762130737    0.75238406658172607
1715006069.0983217,0.56485563516616821 0.71952211856842041 0.27901455760002136,-0.0055243624374270439  0.0018786989385262132    0.65875637531280518    0.75233370065689087,0.56485563516616821 0.71952211856842041 0.27901455760002136,-0.0055243624374270439  0.0018786989385262132    0.65875637531280518    0.75233370065689087
1715006069.1032991,0.56481164693832397 0.71953117847442627 0.27903878688812256,-0.0055323932319879532  0.0018571509281173348    0.65878158807754517    0.75231164693832397,0.56481164693832397 0.71953117847442627 0.27903878688812256,-0.0055323932319879532  0.0018571509281173348    0.65878158807754517    0.75231164693832397
1715006069.108304,0.56481945514678955 0.71954172849655151 0.27903109788894653,-0.0055219731293618679  0.0018866602331399918     0.6587907075881958     0.7523036003112793,0.56481945514678955 0.71954172849655151 0.27903109788894653,-0.0055219731293618679  0.0018866602331399918     0.6587907075881958     0.7523036003112793
1715006069.113255,0.56480473279953003 0.71956247091293335 0.27907514572143555,-0.0056021963246166706   0.001881269970908761    0.65879005193710327     0.7523036003112793,0.56480473279953003 0.71956247091293335 0.27907514572143555,-0.0056021963246166706   0.001881269970908761    0.65879005193710327     0.7523036003112793
1715006069.1182976,0.56480717658996582  0.7195669412612915 0.27904519438743591,-0.0055834227241575718  0.0018995841965079308    0.65877693891525269     0.7523152232170105,0.56480717658996582  0.7195669412612915 0.27904519438743591,-0.0055834227241575718  0.0018995841965079308    0.65877693891525269     0.7523152232170105
1715006069.1233015,0.56545418500900269 0.71896135807037354 0.27892854809761047,-0.0052876281552016735   0.001946071395650506    0.65847402811050415     0.7525823712348938,0.56545418500900269 0.71896135807037354 0.27892854809761047,-0.0052876281552016735   0.001946071395650506    0.65847402811050415     0.7525823712348938
1715006069.1282976,0.56475353240966797 0.71955060958862305 0.27908226847648621,-0.0055915773846209049  0.0018381839618086815    0.65883040428161621    0.75226849317550659,0.56475353240966797 0.71955060958862305 0.27908226847648621,-0.0055915773846209049  0.0018381839618086815    0.65883040428161621    0.75226849317550659
1715006069.1332994,0.56472247838973999 0.71955716609954834 0.27904534339904785,-0.0055863005109131336  0.0018225724343210459    0.65879565477371216    0.75229901075363159,0.56472247838973999 0.71955716609954834 0.27904534339904785,-0.0055863005109131336  0.0018225724343210459    0.65879565477371216    0.75229901075363159
1715006069.1382995,0.56473821401596069  0.7195582389831543 0.27906936407089233,-0.0055132345296442509  0.0017896153731271625    0.65882748365402222    0.75227171182632446,0.56473821401596069  0.7195582389831543 0.27906936407089233,-0.0055132345296442509  0.0017896153731271625    0.65882748365402222    0.75227171182632446
1715006069.1432993,0.56475436687469482 0.71955829858779907 0.27907386422157288,-0.0056497314944863319  0.0018268466228619218    0.65881991386413574    0.75227725505828857,0.56475436687469482 0.71955829858779907 0.27907386422157288,-0.0056497314944863319  0.0018268466228619218    0.65881991386413574    0.75227725505828857
1715006069.1482978,0.56476223468780518 0.71956974267959595 0.27907562255859375,-0.0055384323932230473  0.0018155509606003761    0.65881425142288208    0.75228303670883179,0.56476223468780518 0.71956974267959595 0.27907562255859375,-0.0055384323932230473  0.0018155509606003761    0.65881425142288208    0.75228303670883179
1715006069.1533117,0.56547427177429199 0.71894431114196777 0.27892529964447021,-0.0052620922215282917  0.0019148378632962704    0.65851795673370361    0.75254416465759277,0.56547427177429199 0.71894431114196777 0.27892529964447021,-0.0052620922215282917  0.0019148378632962704    0.65851795673370361    0.75254416465759277
1715006069.1582925,0.56546181440353394  0.7189638614654541 0.27885758876800537,-0.0052636601030826569  0.0019553070887923241    0.65849387645721436    0.75256514549255371,0.56546181440353394  0.7189638614654541 0.27885758876800537,-0.0052636601030826569  0.0019553070887923241    0.65849387645721436    0.75256514549255371
1715006069.1632979,0.56546884775161743 0.71895796060562134 0.27887701988220215,-0.0052247266285121441  0.0019416519207879901    0.65849810838699341    0.75256174802780151,0.56546884775161743 0.71895796060562134 0.27887701988220215,-0.0052247266285121441  0.0019416519207879901    0.65849810838699341    0.75256174802780151
1715006069.168298,0.56479388475418091 0.71955978870391846 0.27901870012283325,-0.0055239042267203331  0.0018343059346079826    0.65886437892913818    0.75223922729492188,0.56479388475418091 0.71955978870391846 0.27901870012283325,-0.0055239042267203331  0.0018343059346079826    0.65886437892913818    0.75223922729492188
1715006069.1732531,0.56478816270828247 0.71957474946975708 0.27901753783226013,-0.005525524728000164 0.0018506990745663643   0.65887266397476196    0.7522318959236145,0.56478816270828247 0.71957474946975708 0.27901753783226013,-0.005525524728000164 0.0018506990745663643   0.65887266397476196    0.7522318959236145
1715006069.1782823,0.56546688079833984 0.71896201372146606 0.27888309955596924,-0.0051731397397816181  0.0019472871208563447     0.6585429310798645    0.75252288579940796,0.56546688079833984 0.71896201372146606 0.27888309955596924,-0.0051731397397816181  0.0019472871208563447     0.6585429310798645    0.75252288579940796
1715006069.1833031,0.56481164693832397  0.7195780873298645 0.27902191877365112,-0.0054566287435591221  0.0018537003779783845    0.65885847806930542    0.75224483013153076,0.56481164693832397  0.7195780873298645 0.27902191877365112,-0.0054566287435591221  0.0018537003779783845    0.65885847806930542    0.75224483013153076
1715006069.1882992,0.56479823589324951 0.71959179639816284 0.27899724245071411,-0.0054829865694046021  0.0018763946136459708    0.65889042615890503    0.75221657752990723,0.56479823589324951 0.71959179639816284 0.27899724245071411,-0.0054829865694046021  0.0018763946136459708    0.65889042615890503    0.75221657752990723
1715006069.1933002,0.56484121084213257 0.71956300735473633 0.27900934219360352,-0.0054882285185158253  0.0018536899005994201    0.65886884927749634    0.75223547220230103,0.56484121084213257 0.71956300735473633 0.27900934219360352,-0.0054882285185158253  0.0018536899005994201    0.65886884927749634    0.75223547220230103
1715006069.1983006,0.56553930044174194 0.71896982192993164 0.27882978320121765,-0.0051640793681144714  0.0020078020170331001    0.65852534770965576    0.75253814458847046,0.56553930044174194 0.71896982192993164 0.27882978320121765,-0.0051640793681144714  0.0020078020170331001    0.65852534770965576    0.75253814458847046
1715006069.2033379,0.56485307216644287 0.71957260370254517 0.27904298901557922,-0.0054278485476970673  0.0018776493379846215    0.65884995460510254    0.75225245952606201,0.56485307216644287 0.71957260370254517 0.27904298901557922,-0.0054278485476970673  0.0018776493379846215    0.65884995460510254    0.75225245952606201
1715006069.2083006, 0.5648302435874939 0.71956455707550049  0.2790660560131073,-0.0054524908773601055  0.0019048572285100818    0.65883034467697144    0.75226938724517822, 0.5648302435874939 0.71956455707550049  0.2790660560131073,-0.0054524908773601055  0.0019048572285100818    0.65883034467697144    0.75226938724517822
1715006069.2132974,0.56482470035552979 0.71957838535308838 0.27905130386352539,-0.0054239449091255665  0.0018621818162500858    0.65886080265045166     0.7522430419921875,0.56482470035552979 0.71957838535308838 0.27905130386352539,-0.0054239449091255665  0.0018621818162500858    0.65886080265045166     0.7522430419921875
1715006069.2182975,0.56480008363723755 0.71957457065582275 0.27909141778945923,-0.0054178396239876747  0.0018358527449890971     0.6588788628578186     0.7522273063659668,0.56480008363723755 0.71957457065582275 0.27909141778945923,-0.0054178396239876747  0.0018358527449890971     0.6588788628578186     0.7522273063659668
1715006069.2233019,0.56479626893997192 0.71957069635391235 0.27907067537307739,-0.0054501956328749657  0.0018131958786398172    0.65888732671737671    0.75221967697143555,0.56479626893997192 0.71957069635391235 0.27907067537307739,-0.0054501956328749657  0.0018131958786398172    0.65888732671737671    0.75221967697143555
1715006069.2283366,0.56544125080108643 0.71895921230316162 0.27894142270088196,-0.0051889489404857159   0.001946623669937253    0.65853482484817505     0.7525297999382019,0.56544125080108643 0.71895921230316162 0.27894142270088196,-0.0051889489404857159   0.001946623669937253    0.65853482484817505     0.7525297999382019
1715006069.2333028,0.56473714113235474 0.71958637237548828 0.27902901172637939,-0.0054997974075376987  0.0018554136622697115    0.65882992744445801    0.75226950645446777,0.56473714113235474 0.71958637237548828 0.27902901172637939,-0.0054997974075376987  0.0018554136622697115    0.65882992744445801    0.75226950645446777
1715006069.2382996,0.56478583812713623 0.71958017349243164 0.27898761630058289,-0.0055037331767380238  0.0018388349562883377    0.65887558460235596    0.75222957134246826,0.56478583812713623 0.71958017349243164 0.27898761630058289,-0.0055037331767380238  0.0018388349562883377    0.65887558460235596    0.75222957134246826
1715006069.2432988,0.56472843885421753 0.71960806846618652 0.27902963757514954,-0.0055424021556973457  0.0018545243656262755    0.65886950492858887    0.75223451852798462,0.56472843885421753 0.71960806846618652 0.27902963757514954,-0.0055424021556973457  0.0018545243656262755    0.65886950492858887    0.75223451852798462
1715006069.248297,0.56474727392196655 0.71959203481674194 0.27901199460029602,-0.0055250097066164017  0.0018361667171120644    0.65882766246795654    0.75227141380310059,0.56474727392196655 0.71959203481674194 0.27901199460029602,-0.0055250097066164017  0.0018361667171120644    0.65882766246795654    0.75227141380310059
1715006069.2533238,0.56544053554534912 0.71897906064987183 0.27887052297592163,-0.0052215973846614361  0.0019537243060767651    0.65849965810775757    0.75256037712097168,0.56544053554534912 0.71897906064987183 0.27887052297592163,-0.0052215973846614361  0.0019537243060767651    0.65849965810775757    0.75256037712097168
1715006069.2582998,0.56478118896484375 0.71958541870117188  0.2790209949016571,-0.0055130035616457462  0.0018303052056580782    0.65881592035293579    0.75228172540664673,0.56478118896484375 0.71958541870117188  0.2790209949016571,-0.0055130035616457462  0.0018303052056580782    0.65881592035293579    0.75228172540664673
