RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005793.7914047, 0.4848778247833252 0.83233386278152466 0.27809798717498779,-0.0023310973774641752 0.00054046174045652151    0.16449795663356781    0.98637449741363525, 0.4848778247833252 0.83233386278152466 0.27809798717498779,-0.0023310973774641752 0.00054046174045652151    0.16449795663356781    0.98637449741363525
1715005793.7964272,0.48541104793548584 0.82998675107955933 0.27818265557289124,-0.0019786146003752947  0.0011783448280766606    0.16552907228469849    0.98620223999023438,0.48541104793548584 0.82998675107955933 0.27818265557289124,-0.0019786146003752947  0.0011783448280766606    0.16552907228469849    0.98620223999023438
1715005793.8014019,0.48446065187454224 0.82869488000869751 0.27822762727737427,-0.0020422192756086588  0.0011004114057868719    0.16790635883808136    0.98580020666122437,0.48446065187454224 0.82869488000869751 0.27822762727737427,-0.0020422192756086588  0.0011004114057868719    0.16790635883808136    0.98580020666122437
1715005793.8064272,0.48444664478302002  0.8277856707572937 0.27815037965774536,-0.0023329313844442368 0.00057926017325371504    0.16878250241279602    0.98565036058425903,0.48444664478302002  0.8277856707572937 0.27815037965774536,-0.0023329313844442368 0.00057926017325371504    0.16878250241279602    0.98565036058425903
1715005793.8114026,0.48418611288070679 0.82612085342407227 0.27815690636634827,-0.0023266514763236046 0.00077099300688132644    0.17076155543327332    0.98530936241149902,0.48418611288070679 0.82612085342407227 0.27815690636634827,-0.0023266514763236046 0.00077099300688132644    0.17076155543327332    0.98530936241149902
1715005793.8164027,0.48479956388473511 0.82388347387313843 0.27822405099868774,-0.001965388422831893 0.0013392134569585323   0.17164628207683563   0.98515576124191284,0.48479956388473511 0.82388347387313843 0.27822405099868774,-0.001965388422831893 0.0013392134569585323   0.17164628207683563   0.98515576124191284
1715005793.8214018,0.48387470841407776 0.82277858257293701 0.27824893593788147,-0.0021373927593231201 0.00068063725484535098    0.17429378628730774    0.98469114303588867,0.48387470841407776 0.82277858257293701 0.27824893593788147,-0.0021373927593231201 0.00068063725484535098    0.17429378628730774    0.98469114303588867
1715005793.8264055, 0.4837285578250885 0.82119733095169067 0.27836981415748596,-0.0019753319211304188 0.00086239643860608339    0.17608547210693359    0.98437249660491943, 0.4837285578250885 0.82119733095169067 0.27836981415748596,-0.0019753319211304188 0.00086239643860608339    0.17608547210693359    0.98437249660491943
1715005793.8314059,0.48435619473457336 0.81977665424346924 0.27827951312065125,-0.0019717020913958549  0.0012297600042074919    0.17628541588783264    0.98433637619018555,0.48435619473457336 0.81977665424346924 0.27827951312065125,-0.0019717020913958549  0.0012297600042074919    0.17628541588783264    0.98433637619018555
1715005793.8364024,0.48340749740600586 0.81879270076751709 0.27838382124900818,-0.0019902398344129324 0.00096358300652354956    0.17844584584236145     0.9839472770690918,0.48340749740600586 0.81879270076751709 0.27838382124900818,-0.0019902398344129324 0.00096358300652354956    0.17844584584236145     0.9839472770690918
1715005793.8414028,0.48327797651290894 0.81729835271835327 0.27832356095314026,-0.0020523802377283573 0.00070109945954754949    0.18045960366725922    0.98357999324798584,0.48327797651290894 0.81729835271835327 0.27832356095314026,-0.0020523802377283573 0.00070109945954754949    0.18045960366725922    0.98357999324798584
1715005793.8464339,0.48308730125427246 0.81585109233856201 0.27833536267280579,-0.0019908947870135307  0.0010928995907306671    0.18166095018386841    0.98335862159729004,0.48308730125427246 0.81585109233856201 0.27833536267280579,-0.0019908947870135307  0.0010928995907306671    0.18166095018386841    0.98335862159729004
1715005793.8514049,0.48294168710708618  0.8143996000289917 0.27838191390037537, -0.001744778361171484 0.00089723803102970123    0.18368446826934814     0.9829832911491394,0.48294168710708618  0.8143996000289917 0.27838191390037537, -0.001744778361171484 0.00089723803102970123    0.18368446826934814     0.9829832911491394
1715005793.8564255,0.48282608389854431 0.81373590230941772  0.2783760130405426,-0.001775965909473598 0.0011317501775920391   0.18452075123786926    0.9828263521194458,0.48282608389854431 0.81373590230941772  0.2783760130405426,-0.001775965909473598 0.0011317501775920391   0.18452075123786926    0.9828263521194458
1715005793.8614016, 0.4834369421005249 0.81169062852859497 0.27827629446983337,-0.0020327712409198284 0.00062843860359862447    0.18567900359630585     0.9826081395149231, 0.4834369421005249 0.81169062852859497 0.27827629446983337,-0.0020327712409198284 0.00062843860359862447    0.18567900359630585     0.9826081395149231
1715005793.8664043, 0.4825533926486969 0.81091058254241943 0.27835971117019653,-0.0020013707689940929 0.00084779999451711774    0.18775655329227448    0.98221319913864136, 0.4825533926486969 0.81091058254241943 0.27835971117019653,-0.0020013707689940929 0.00084779999451711774    0.18775655329227448    0.98221319913864136
1715005793.8713615,0.48238995671272278 0.80963277816772461 0.27841722965240479, -0.001988942502066493 0.00085073610534891486    0.18942244350910187    0.98189330101013184,0.48238995671272278 0.80963277816772461 0.27841722965240479, -0.001988942502066493 0.00085073610534891486    0.18942244350910187    0.98189330101013184
1715005793.8764029,0.48222243785858154 0.80827957391738892 0.27831849455833435,-0.0021439245902001858 0.00068291492061689496    0.19105455279350281    0.98157685995101929,0.48222243785858154 0.80827957391738892 0.27831849455833435,-0.0021439245902001858 0.00068291492061689496    0.19105455279350281    0.98157685995101929
1715005793.8813562,0.48215466737747192  0.8076433539390564  0.2783338725566864,-0.0022013303823769093 0.00045923315337859094    0.19189362227916718    0.98141312599182129,0.48215466737747192  0.8076433539390564  0.2783338725566864,-0.0022013303823769093 0.00045923315337859094    0.19189362227916718    0.98141312599182129
1715005793.8864043,0.48204028606414795 0.80647975206375122 0.27833583950996399,-0.0017387035768479109  0.0010045153321698308    0.19322448968887329    0.98115253448486328,0.48204028606414795 0.80647975206375122 0.27833583950996399,-0.0017387035768479109  0.0010045153321698308    0.19322448968887329    0.98115253448486328
1715005793.8914042,0.48187547922134399 0.80527651309967041 0.27835178375244141,-0.0021633408032357693 0.00094721157802268863    0.19472391903400421    0.98085522651672363,0.48187547922134399 0.80527651309967041 0.27835178375244141,-0.0021633408032357693 0.00094721157802268863    0.19472391903400421    0.98085522651672363
1715005793.8964312,0.48249727487564087 0.80361765623092651 0.27834218740463257,-0.0018487361958250403   0.001260124146938324    0.19585759937763214    0.98062980175018311,0.48249727487564087 0.80361765623092651 0.27834218740463257,-0.0018487361958250403   0.001260124146938324    0.19585759937763214    0.98062980175018311
1715005793.901386,0.48160171508789062 0.80296176671981812 0.27844104170799255, -0.002146340673789382 0.00094479764811694622    0.19778700172901154    0.98024219274520874,0.48160171508789062 0.80296176671981812 0.27844104170799255, -0.002146340673789382 0.00094479764811694622    0.19778700172901154    0.98024219274520874
1715005793.906354,0.48152387142181396 0.80243140459060669 0.27838560938835144,-0.0020531497430056334 0.00088049465557560325    0.19851183891296387    0.98009592294692993,0.48152387142181396 0.80243140459060669 0.27838560938835144,-0.0020531497430056334 0.00088049465557560325    0.19851183891296387    0.98009592294692993
1715005793.9114032,0.48217275738716125 0.80080109834671021 0.27837663888931274,-0.001859667245298624 0.0013614495983347297    0.1995825320482254   0.97987830638885498,0.48217275738716125 0.80080109834671021 0.27837663888931274,-0.001859667245298624 0.0013614495983347297    0.1995825320482254   0.97987830638885498
1715005793.9166212,0.48127469420433044  0.8003990650177002 0.27842023968696594,-0.0019373949617147446 0.00096088007558137178    0.20153315365314484    0.97947931289672852,0.48127469420433044  0.8003990650177002 0.27842023968696594,-0.0019373949617147446 0.00096088007558137178    0.20153315365314484    0.97947931289672852
1715005793.9214034,0.48116642236709595 0.79937183856964111 0.27839633822441101,-0.0023076413199305534 0.00062895216979086399    0.20303274691104889    0.97916901111602783,0.48116642236709595 0.79937183856964111 0.27839633822441101,-0.0023076413199305534 0.00062895216979086399    0.20303274691104889    0.97916901111602783
1715005793.926353,0.48106339573860168 0.79841667413711548 0.27837073802947998,-0.002395357470959425  0.000688370899297297   0.20447275042533875   0.97886908054351807,0.48106339573860168 0.79841667413711548 0.27837073802947998,-0.002395357470959425  0.000688370899297297   0.20447275042533875   0.97886908054351807
1715005793.9313617,0.48174861073493958 0.79738199710845947 0.27837264537811279,-0.0022427518852055073 0.00083968805847689509    0.20465017855167389    0.97883224487304688,0.48174861073493958 0.79738199710845947 0.27837264537811279,-0.0022427518852055073 0.00083968805847689509    0.20465017855167389    0.97883224487304688
1715005793.9364047,0.48086294531822205 0.79719305038452148 0.27845826745033264,-0.0019036849262192845  0.0010839859023690224    0.20622961223125458    0.97850120067596436,0.48086294531822205 0.79719305038452148 0.27845826745033264,-0.0019036849262192845  0.0010839859023690224    0.20622961223125458    0.97850120067596436
1715005793.9414017,0.48070892691612244   0.796317458152771 0.27842745184898376,-0.0021448705811053514  0.0009625472011975944    0.20752416551113129    0.97822707891464233,0.48070892691612244   0.796317458152771 0.27842745184898376,-0.0021448705811053514  0.0009625472011975944    0.20752416551113129    0.97822707891464233
1715005793.9464011,0.48070096969604492 0.79590117931365967  0.2784666121006012,-0.0020277784205973148  0.0011187694035470486    0.20826981961727142    0.97806864976882935,0.48070096969604492 0.79590117931365967  0.2784666121006012,-0.0020277784205973148  0.0011187694035470486    0.20826981961727142    0.97806864976882935
1715005793.9514041, 0.4805469810962677 0.79511082172393799 0.27841910719871521,-0.0020617581903934479  0.0010850661201402545    0.20961460471153259    0.97778129577636719, 0.4805469810962677 0.79511082172393799 0.27841910719871521,-0.0020617581903934479  0.0010850661201402545    0.20961460471153259    0.97778129577636719
1715005793.9564035, 0.4804571270942688 0.79434680938720703 0.27837702631950378,-0.0023236442357301712  0.0007074413588270545    0.21089975535869598     0.9775046706199646, 0.4804571270942688 0.79434680938720703 0.27837702631950378,-0.0023236442357301712  0.0007074413588270545    0.21089975535869598     0.9775046706199646
1715005793.9614034,0.48037642240524292 0.79365390539169312 0.27840930223464966,-0.0020807816181331873   0.001188201829791069    0.21202151477336884    0.97726207971572876,0.48037642240524292 0.79365390539169312 0.27840930223464966,-0.0020807816181331873   0.001188201829791069    0.21202151477336884    0.97726207971572876
1715005793.9663851,0.48028427362442017 0.79301255941390991 0.27840924263000488,-0.0021349589806050062  0.0013165597338229418     0.2132989913225174    0.97698372602462769,0.48028427362442017 0.79301255941390991 0.27840924263000488,-0.0021349589806050062  0.0013165597338229418     0.2132989913225174    0.97698372602462769
1715005793.9714046,0.48100408911705017  0.7921137809753418  0.2783392071723938,-0.0018388541648164392  0.0012327332515269518     0.2136145681142807    0.97691553831100464,0.48100408911705017  0.7921137809753418  0.2783392071723938,-0.0018388541648164392  0.0012327332515269518     0.2136145681142807    0.97691553831100464
1715005793.9763999,0.48006901144981384 0.79172343015670776 0.27840593457221985,-0.0019532863516360521 0.00088597502326592803    0.21584154665470123    0.97642606496810913,0.48006901144981384 0.79172343015670776 0.27840593457221985,-0.0019532863516360521 0.00088597502326592803    0.21584154665470123    0.97642606496810913
1715005793.981406,0.48007640242576599 0.79140222072601318 0.27840146422386169,-0.0021320013329386711 0.00089795741951093078    0.21635451912879944    0.97631210088729858,0.48007640242576599 0.79140222072601318 0.27840146422386169,-0.0021320013329386711 0.00089795741951093078    0.21635451912879944    0.97631210088729858
1715005793.9864078,0.47997686266899109 0.79084986448287964 0.27844551205635071,-0.0021297582425177097  0.0010584919946268201    0.21757431328296661    0.97604084014892578,0.47997686266899109 0.79084986448287964 0.27844551205635071,-0.0021297582425177097  0.0010584919946268201    0.21757431328296661    0.97604084014892578
1715005793.9914033,0.47992593050003052 0.79031950235366821 0.27844095230102539,-0.0023157254327088594 0.00066975824302062392    0.21890407800674438    0.97574341297149658,0.47992593050003052 0.79031950235366821 0.27844095230102539,-0.0023157254327088594 0.00066975824302062392    0.21890407800674438    0.97574341297149658
1715005793.9964178,0.48059931397438049 0.78925645351409912 0.27841517329216003,-0.0023133934009820223  0.0010252948850393295     0.2193155437707901    0.97565072774887085,0.48059931397438049 0.78925645351409912 0.27841517329216003,-0.0023133934009820223  0.0010252948850393295     0.2193155437707901    0.97565072774887085
1715005794.0013614,0.47970685362815857  0.7893250584602356 0.27843555808067322,-0.0024861954152584076 0.00091698707547038794    0.22091791033744812    0.97528880834579468,0.47970685362815857  0.7893250584602356 0.27843555808067322,-0.0024861954152584076 0.00091698707547038794    0.22091791033744812    0.97528880834579468
1715005794.006356,0.47972020506858826  0.7890470027923584 0.27847325801849365,-0.0023008633870631456  0.0011490549659356475    0.22145575284957886    0.97516703605651855,0.47972020506858826  0.7890470027923584 0.27847325801849365,-0.0023008633870631456  0.0011490549659356475    0.22145575284957886    0.97516703605651855
1715005794.0114038,0.48044309020042419 0.78804564476013184 0.27844363451004028,-0.0019859857857227325   0.001504009123891592      0.221769779920578    0.97509586811065674,0.48044309020042419 0.78804564476013184 0.27844363451004028,-0.0019859857857227325   0.001504009123891592      0.221769779920578    0.97509586811065674
1715005794.0164025,0.47963792085647583 0.78820747137069702 0.27847641706466675,-0.0022347136400640011  0.0011114166118204594    0.22316113114356995    0.97477835416793823,0.47963792085647583 0.78820747137069702 0.27847641706466675,-0.0022347136400640011  0.0011114166118204594    0.22316113114356995    0.97477835416793823
1715005794.0213616,0.48035198450088501 0.78727644681930542 0.27836620807647705,-0.0019755896646529436  0.0013533551245927811    0.22372137010097504    0.97465020418167114,0.48035198450088501 0.78727644681930542 0.27836620807647705,-0.0019755896646529436  0.0013533551245927811    0.22372137010097504    0.97465020418167114
1715005794.0263557,0.47954675555229187 0.78751832246780396 0.27847409248352051,-0.0022427672520279884  0.0012267568381503224    0.22508421540260315    0.97433596849441528,0.47954675555229187 0.78751832246780396 0.27847409248352051,-0.0022427672520279884  0.0012267568381503224    0.22508421540260315    0.97433596849441528
1715005794.0314026,0.47951757907867432 0.78738695383071899 0.27850177884101868,-0.0022854679264128208  0.0011836548801511526    0.22550849616527557    0.97423779964447021,0.47951757907867432 0.78738695383071899 0.27850177884101868,-0.0022854679264128208  0.0011836548801511526    0.22550849616527557    0.97423779964447021
1715005794.0364025,0.47946909070014954  0.7871096134185791 0.27848497033119202,-0.0021589735988527536  0.0012839975534006953    0.22627587616443634    0.97405999898910522,0.47946909070014954  0.7871096134185791 0.27848497033119202,-0.0021589735988527536  0.0012839975534006953    0.22627587616443634    0.97405999898910522
1715005794.0414016,0.47950237989425659 0.78680425882339478 0.27842536568641663,-0.0023872957099229097  0.0011586920591071248    0.22711695730686188    0.97386389970779419,0.47950237989425659 0.78680425882339478 0.27842536568641663,-0.0023872957099229097  0.0011586920591071248    0.22711695730686188    0.97386389970779419
1715005794.0464022, 0.4794081449508667 0.78657197952270508 0.27844956517219543,-0.0021775334607809782  0.0010889337863773108    0.22800871729850769     0.9736560583114624, 0.4794081449508667 0.78657197952270508 0.27844956517219543,-0.0021775334607809782  0.0010889337863773108    0.22800871729850769     0.9736560583114624
1715005794.0514038,0.47943025827407837 0.78628396987915039 0.27835848927497864,-0.0026756376028060913 0.00078897725325077772    0.22869962453842163    0.97349303960800171,0.47943025827407837 0.78628396987915039 0.27835848927497864,-0.0026756376028060913 0.00078897725325077772    0.22869962453842163    0.97349303960800171
1715005794.056401,0.48016837239265442 0.78565520048141479 0.27831962704658508,-0.0025289603509008884  0.0010581886162981391    0.22854466736316681    0.97352957725524902,0.48016837239265442 0.78565520048141479 0.27831962704658508,-0.0025289603509008884  0.0010581886162981391    0.22854466736316681    0.97352957725524902
1715005794.0614042,0.47941038012504578 0.78607445955276489 0.27837815880775452,-0.0027806893922388554 0.00085407565347850323    0.22953945398330688    0.97329503297805786,0.47941038012504578 0.78607445955276489 0.27837815880775452,-0.0027806893922388554 0.00085407565347850323    0.22953945398330688    0.97329503297805786
1715005794.0664043,0.47941240668296814 0.78595608472824097 0.27839139103889465,-0.0028204850386828184 0.00077843229519203305    0.23017989099025726    0.97314369678497314,0.47941240668296814 0.78595608472824097 0.27839139103889465,-0.0028204850386828184 0.00077843229519203305    0.23017989099025726    0.97314369678497314
1715005794.0714014,0.48020941019058228 0.78529727458953857 0.27832281589508057,-0.0026556544471532106  0.0010225147707387805    0.23008511960506439    0.97316634654998779,0.48020941019058228 0.78529727458953857 0.27832281589508057,-0.0026556544471532106  0.0010225147707387805    0.23008511960506439    0.97316634654998779
1715005794.0763834,0.47946059703826904 0.78580176830291748 0.27840700745582581, -0.002885772380977869 0.00080561981303617358    0.23083370923995972    0.97298860549926758,0.47946059703826904 0.78580176830291748 0.27840700745582581, -0.002885772380977869 0.00080561981303617358    0.23083370923995972    0.97298860549926758
1715005794.0814037,0.47944232821464539  0.7858119010925293 0.27847275137901306,-0.0026981940027326345   0.001160120009444654     0.2308647483587265    0.97298139333724976,0.47944232821464539  0.7858119010925293 0.27847275137901306,-0.0026981940027326345   0.001160120009444654     0.2308647483587265    0.97298139333724976
1715005794.0864031,0.47944048047065735  0.7857818603515625 0.27850174903869629,-0.0026928749866783619  0.0011871214956045151    0.23104029893875122    0.97293972969055176,0.47944048047065735  0.7857818603515625 0.27850174903869629,-0.0026928749866783619  0.0011871214956045151    0.23104029893875122    0.97293972969055176
1715005794.0914025,0.47942313551902771 0.78578281402587891  0.2784845232963562,-0.0028006166685372591  0.0011679588351398706    0.23117944598197937    0.97290641069412231,0.47942313551902771 0.78578281402587891  0.2784845232963562,-0.0028006166685372591  0.0011679588351398706    0.23117944598197937    0.97290641069412231
1715005794.0964019,0.47942617535591125  0.7857658863067627 0.27847722172737122,-0.0027925705071538687  0.0011639874428510666    0.23121511936187744    0.97289794683456421,0.47942617535591125  0.7857658863067627 0.27847722172737122,-0.0027925705071538687  0.0011639874428510666    0.23121511936187744    0.97289794683456421
1715005794.1014025,0.47944086790084839 0.78577834367752075  0.2784513533115387,-0.0028718519024550915  0.0012083051260560751    0.23122231662273407    0.97289597988128662,0.47944086790084839 0.78577834367752075  0.2784513533115387,-0.0028718519024550915  0.0012083051260560751    0.23122231662273407    0.97289597988128662
1715005794.1063833,0.47940897941589355 0.78579539060592651  0.2785111665725708,-0.002844981150701642 0.0011892755283042789   0.23121869564056396   0.97289693355560303,0.47940897941589355 0.78579539060592651  0.2785111665725708,-0.002844981150701642 0.0011892755283042789   0.23121869564056396   0.97289693355560303
1715005794.1114013,0.47939327359199524 0.78579533100128174 0.27852261066436768,-0.0028283239807933569  0.0012030170764774084    0.23118492960929871    0.97290498018264771,0.47939327359199524 0.78579533100128174 0.27852261066436768,-0.0028283239807933569  0.0012030170764774084    0.23118492960929871    0.97290498018264771
1715005794.1164055,0.47941258549690247  0.7858119010925293 0.27854740619659424,-0.0029139590915292501  0.0011722199851647019    0.23121538758277893    0.97289752960205078,0.47941258549690247  0.7858119010925293 0.27854740619659424,-0.0029139590915292501  0.0011722199851647019    0.23121538758277893    0.97289752960205078
1715005794.1214025,0.47942426800727844 0.78584611415863037 0.27846413850784302,-0.0030428296886384487  0.0011017329525202513    0.23119303584098816    0.97290253639221191,0.47942426800727844 0.78584611415863037 0.27846413850784302,-0.0030428296886384487  0.0011017329525202513    0.23119303584098816    0.97290253639221191
1715005794.1263592,0.47945404052734375 0.78583323955535889 0.27850770950317383,-0.0030623117927461863  0.0011056420626118779     0.2311827540397644    0.97290492057800293,0.47945404052734375 0.78583323955535889 0.27850770950317383,-0.0030623117927461863  0.0011056420626118779     0.2311827540397644    0.97290492057800293
1715005794.1313813,0.47942760586738586 0.78587824106216431 0.27849766612052917,-0.0031188502907752991  0.0010628954041749239     0.2311854213476181    0.97290414571762085,0.47942760586738586 0.78587824106216431 0.27849766612052917,-0.0031188502907752991  0.0010628954041749239     0.2311854213476181    0.97290414571762085
1715005794.1364038, 0.4794066846370697 0.78586244583129883   0.278450608253479,-0.0034076892770826817 0.00073806935688480735    0.23132988810539246    0.97286909818649292, 0.4794066846370697 0.78586244583129883   0.278450608253479,-0.0034076892770826817 0.00073806935688480735    0.23132988810539246    0.97286909818649292
1715005794.1414349,0.47936201095581055 0.78588962554931641  0.2784569263458252,-0.0034500549081712961 0.00068384315818548203    0.23136059939861298    0.97286170721054077,0.47936201095581055 0.78588962554931641  0.2784569263458252,-0.0034500549081712961 0.00068384315818548203    0.23136059939861298    0.97286170721054077
1715005794.1464014,0.47934859991073608 0.78590810298919678 0.27842161059379578,-0.0035399333573877811 0.00067629519617184997    0.23135636746883392    0.97286242246627808,0.47934859991073608 0.78590810298919678 0.27842161059379578,-0.0035399333573877811 0.00067629519617184997    0.23135636746883392    0.97286242246627808
1715005794.1514311,0.47932803630828857 0.78591156005859375 0.27844142913818359,-0.0035099813248962164 0.00069671683013439178    0.23134775459766388    0.97286456823348999,0.47932803630828857 0.78591156005859375 0.27844142913818359,-0.0035099813248962164 0.00069671683013439178    0.23134775459766388    0.97286456823348999
1715005794.1564035,0.48007962107658386 0.78535568714141846 0.27841925621032715,-0.0032817625906318426 0.00092541659250855446    0.23094592988491058    0.97296059131622314,0.48007962107658386 0.78535568714141846 0.27841925621032715,-0.0032817625906318426 0.00092541659250855446    0.23094592988491058    0.97296059131622314
1715005794.161401,0.47934961318969727 0.78589802980422974 0.27840748429298401, -0.003510266775265336 0.00071138539351522923    0.23135101795196533    0.97286373376846313,0.47934961318969727 0.78589802980422974 0.27840748429298401, -0.003510266775265336 0.00071138539351522923    0.23135101795196533    0.97286373376846313
1715005794.166405,0.47933337092399597 0.78591138124465942 0.27837935090065002,-0.0035212272778153419  0.0006659006467089057     0.2313804030418396    0.97285676002502441,0.47933337092399597 0.78591138124465942 0.27837935090065002,-0.0035212272778153419  0.0006659006467089057     0.2313804030418396    0.97285676002502441
1715005794.1714015,0.47939750552177429 0.78586411476135254 0.27841818332672119,-0.0034243743866682053 0.00070451834471896291    0.23132060468196869    0.97287130355834961,0.47939750552177429 0.78586411476135254 0.27841818332672119,-0.0034243743866682053 0.00070451834471896291    0.23132060468196869    0.97287130355834961
1715005794.1764014,0.47942420840263367 0.78586804866790771 0.27836376428604126,-0.0034272957127541304 0.00071342027513310313    0.23131871223449707    0.97287172079086304,0.47942420840263367 0.78586804866790771 0.27836376428604126,-0.0034272957127541304 0.00071342027513310313    0.23131871223449707    0.97287172079086304
1715005794.181371,0.47942766547203064 0.78585797548294067  0.2783624529838562,-0.0034252570476382971 0.00076801911927759647    0.23130506277084351    0.97287493944168091,0.47942766547203064 0.78585797548294067  0.2783624529838562,-0.0034252570476382971 0.00076801911927759647    0.23130506277084351    0.97287493944168091
1715005794.1864073,0.47942060232162476 0.78585469722747803 0.27841553092002869,-0.0034344284795224667 0.00074431713437661529    0.23131731152534485    0.97287201881408691,0.47942060232162476 0.78585469722747803 0.27841553092002869,-0.0034344284795224667 0.00074431713437661529    0.23131731152534485    0.97287201881408691
1715005794.191406,  0.479392409324646 0.78587180376052856 0.27841833233833313,-0.0034014997072517872 0.00081684871111065149    0.23133066296577454    0.97286891937255859,  0.479392409324646 0.78587180376052856 0.27841833233833313,-0.0034014997072517872 0.00081684871111065149    0.23133066296577454    0.97286891937255859
1715005794.1964025,0.47939050197601318 0.78587174415588379 0.27843424677848816,-0.0033962533343583345 0.00078127312008291483    0.23133112490177155    0.97286885976791382,0.47939050197601318 0.78587174415588379 0.27843424677848816,-0.0033962533343583345 0.00078127312008291483    0.23133112490177155    0.97286885976791382
1715005794.2013555,0.47932431101799011 0.78590506315231323 0.27845484018325806,-0.0033697367180138826 0.00081670051440596581    0.23136205971240997    0.97286152839660645,0.47932431101799011 0.78590506315231323 0.27845484018325806,-0.0033697367180138826 0.00081670051440596581    0.23136205971240997    0.97286152839660645
1715005794.2064011,0.47933664917945862 0.78588986396789551  0.2784494161605835,-0.0034191540908068419 0.00079438765533268452    0.23132777214050293    0.97286951541900635,0.47933664917945862 0.78588986396789551  0.2784494161605835,-0.0034191540908068419 0.00079438765533268452    0.23132777214050293    0.97286951541900635
1715005794.2114017,0.47930672764778137 0.78588020801544189 0.27849513292312622,-0.0032256895210593939 0.00074047135422006249     0.2314055860042572    0.97285175323486328,0.47930672764778137 0.78588020801544189 0.27849513292312622,-0.0032256895210593939 0.00074047135422006249     0.2314055860042572    0.97285175323486328
1715005794.2163582,0.48008152842521667  0.7853158712387085 0.27843239903450012,-0.0029445942491292953 0.00095215253531932831    0.23101578652858734    0.97294509410858154,0.48008152842521667  0.7853158712387085 0.27843239903450012,-0.0029445942491292953 0.00095215253531932831    0.23101578652858734    0.97294509410858154
1715005794.2214031,0.48009788990020752 0.78530120849609375 0.27845296263694763,-0.0027366636786609888 0.00090236711548641324    0.23103012144565582    0.97294235229492188,0.48009788990020752 0.78530120849609375 0.27845296263694763,-0.0027366636786609888 0.00090236711548641324    0.23103012144565582    0.97294235229492188
1715005794.2263558,0.48010987043380737 0.78529751300811768 0.27844703197479248,-0.0027092036325484514 0.00094268633984029293    0.23101796209812164    0.97294527292251587,0.48010987043380737 0.78529751300811768 0.27844703197479248,-0.0027092036325484514 0.00094268633984029293    0.23101796209812164    0.97294527292251587
1715005794.231401,0.48011100292205811  0.7853018045425415 0.27844470739364624,-0.0027400129474699497 0.00089872651733458042    0.23103119432926178      0.972942054271698,0.48011100292205811  0.7853018045425415 0.27844470739364624,-0.0027400129474699497 0.00089872651733458042    0.23103119432926178      0.972942054271698
1715005794.2364042,  0.479347825050354 0.78583729267120361 0.27848872542381287, -0.002953393617644906 0.00064209796255454421    0.23141762614250183    0.97284978628158569,  0.479347825050354 0.78583729267120361 0.27848872542381287, -0.002953393617644906 0.00064209796255454421    0.23141762614250183    0.97284978628158569
1715005794.2414012,0.48008763790130615 0.78529852628707886 0.27839121222496033,-0.0028101264033466578 0.00091766746481880546    0.23105186223983765    0.97293692827224731,0.48008763790130615 0.78529852628707886 0.27839121222496033,-0.0028101264033466578 0.00091766746481880546    0.23105186223983765    0.97293692827224731
1715005794.2464018,0.47930765151977539 0.78583383560180664 0.27847415208816528,-0.0029793318826705217 0.00063150748610496521    0.23145875334739685    0.97283995151519775,0.47930765151977539 0.78583383560180664 0.27847415208816528,-0.0029793318826705217 0.00063150748610496521    0.23145875334739685    0.97283995151519775
1715005794.2514029,0.47931081056594849 0.78584682941436768  0.2785356342792511,-0.0027348839212208986  0.0010125936241820455    0.23131448030471802    0.97287464141845703,0.47931081056594849 0.78584682941436768  0.2785356342792511,-0.0027348839212208986  0.0010125936241820455    0.23131448030471802    0.97287464141845703
1715005794.2564013,0.47929871082305908 0.78585284948348999 0.27853664755821228,-0.0027252344880253077  0.0010248939506709576    0.23134450614452362    0.97286754846572876,0.47929871082305908 0.78585284948348999 0.27853664755821228,-0.0027252344880253077  0.0010248939506709576    0.23134450614452362    0.97286754846572876
1715005794.2614033,0.48006317019462585  0.7852739691734314 0.27840897440910339,-0.0027043938171118498 0.00090273504611104727    0.23104521632194519    0.97293883562088013,0.48006317019462585  0.7852739691734314 0.27840897440910339,-0.0027043938171118498 0.00090273504611104727    0.23104521632194519    0.97293883562088013
1715005794.2664046,0.47930759191513062 0.78587055206298828 0.27852562069892883,-0.002602023771032691  0.001087979762814939   0.23136439919471741   0.97286307811737061,0.47930759191513062 0.78587055206298828 0.27852562069892883,-0.002602023771032691  0.001087979762814939   0.23136439919471741   0.97286307811737061
1715005794.2714016,0.47933879494667053 0.78582602739334106 0.27850845456123352, -0.002784219803288579 0.00067106762435287237    0.23146612942218781    0.97283875942230225,0.47933879494667053 0.78582602739334106 0.27850845456123352, -0.002784219803288579 0.00067106762435287237    0.23146612942218781    0.97283875942230225
1715005794.2764015,0.47933855652809143 0.78586286306381226 0.27844226360321045,-0.0031322699505835772 0.00083907291991636157    0.23133079707622528    0.97286975383758545,0.47933855652809143 0.78586286306381226 0.27844226360321045,-0.0031322699505835772 0.00083907291991636157    0.23133079707622528    0.97286975383758545
1715005794.2814031,0.47934585809707642 0.78582662343978882 0.27851283550262451, -0.003109007840976119 0.00078943994594737887    0.23135030269622803    0.97286522388458252,0.47934585809707642 0.78582662343978882 0.27851283550262451, -0.003109007840976119 0.00078943994594737887    0.23135030269622803    0.97286522388458252
