RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006106.3462057,0.49018463492393494 0.86113095283508301 0.27809798717498779,-0.0042986078187823296  0.0012676755432039499     0.2300889790058136    0.97315925359725952,0.49018463492393494 0.86113095283508301 0.27809798717498779,-0.0042986078187823296  0.0012676755432039499     0.2300889790058136    0.97315925359725952
1715006106.3511939,0.48953381180763245 0.86493682861328125 0.27798497676849365,-0.0039434060454368591  0.0017660764278843999    0.23267479240894318    0.97254496812820435,0.48953381180763245 0.86493682861328125 0.27798497676849365,-0.0039434060454368591  0.0017660764278843999    0.23267479240894318    0.97254496812820435
1715006106.3562243,0.48897206783294678 0.86869561672210693  0.2779691219329834,-0.004147231113165617 0.0011902197729796171   0.23560640215873718   0.97183901071548462,0.48897206783294678 0.86869561672210693  0.2779691219329834,-0.004147231113165617 0.0011902197729796171   0.23560640215873718   0.97183901071548462
1715006106.3612161,0.48833918571472168 0.87243092060089111 0.27799296379089355,-0.0039314539171755314  0.0013662220444530249    0.23819419741630554    0.97120863199234009,0.48833918571472168 0.87243092060089111 0.27799296379089355,-0.0039314539171755314  0.0013662220444530249    0.23819419741630554    0.97120863199234009
1715006106.3661661,0.48808059096336365  0.8742261528968811 0.27797877788543701,-0.0039787585847079754 0.00088772765593603253    0.24002523720264435    0.97075808048248291,0.48808059096336365  0.8742261528968811 0.27797877788543701,-0.0039787585847079754 0.00088772765593603253    0.24002523720264435    0.97075808048248291
1715006106.3712149,0.48790979385375977 0.87754863500595093 0.27797123789787292,-0.0040861340239644051  0.0014165394240990281    0.24221712350845337    0.97021245956420898,0.48790979385375977 0.87754863500595093 0.27797123789787292,-0.0040861340239644051  0.0014165394240990281    0.24221712350845337    0.97021245956420898
1715006106.3762133,0.48681959509849548 0.88145178556442261 0.27794933319091797,-0.0041488963179290295  0.0012049856595695019    0.24524082243442535    0.96945255994796753,0.48681959509849548 0.88145178556442261 0.27794933319091797,-0.0041488963179290295  0.0012049856595695019    0.24524082243442535    0.96945255994796753
1715006106.3812158,0.48626226186752319 0.88497096300125122 0.27792730927467346,-0.004437567200511694 0.0011737121967598796   0.24806299805641174   0.96873301267623901,0.48626226186752319 0.88497096300125122 0.27792730927467346,-0.004437567200511694 0.0011737121967598796   0.24806299805641174   0.96873301267623901
1715006106.3862398,0.48563641309738159 0.88847684860229492 0.27797871828079224,-0.0041806581430137157  0.0013204986462369561    0.25047281384468079    0.96811372041702271,0.48563641309738159 0.88847684860229492 0.27797871828079224,-0.0041806581430137157  0.0013204986462369561    0.25047281384468079    0.96811372041702271
1715006106.3912153,0.48585617542266846 0.88992178440093994 0.27796944975852966,-0.0042836866341531277  0.0011618564603850245    0.25185352563858032    0.96775519847869873,0.48585617542266846 0.88992178440093994 0.27796944975852966,-0.0042836866341531277  0.0011618564603850245    0.25185352563858032    0.96775519847869873
1715006106.3962159,0.48538929224014282 0.89319884777069092 0.27792215347290039,-0.0042186020873486996  0.0012100056046620011    0.25435438752174377    0.96710109710693359,0.48538929224014282 0.89319884777069092 0.27792215347290039,-0.0042186020873486996  0.0012100056046620011    0.25435438752174377    0.96710109710693359
1715006106.4012148,0.48429885506629944 0.89691001176834106 0.27788817882537842,-0.0044275480322539806 0.00070970773231238127    0.25759595632553101    0.96624231338500977,0.48429885506629944 0.89691001176834106 0.27788817882537842,-0.0044275480322539806 0.00070970773231238127    0.25759595632553101    0.96624231338500977
1715006106.4062207,0.48374071717262268 0.90018880367279053 0.27793115377426147, -0.004346141591668129 0.00068055104929953814    0.26016435027122498    0.96555435657501221,0.48374071717262268 0.90018880367279053 0.27793115377426147, -0.004346141591668129 0.00068055104929953814    0.26016435027122498    0.96555435657501221
1715006106.411212,0.48316186666488647 0.90351873636245728  0.2779524028301239,-0.0041865515522658825  0.0011141547001898289    0.26264855265617371    0.96488183736801147,0.48316186666488647 0.90351873636245728  0.2779524028301239,-0.0041865515522658825  0.0011141547001898289    0.26264855265617371    0.96488183736801147
1715006106.4162149,0.48289337754249573 0.90510815382003784 0.27794250845909119,-0.0041743870824575424 0.00086018722504377365    0.26378041505813599    0.96457332372665405,0.48289337754249573 0.90510815382003784 0.27794250845909119,-0.0041743870824575424 0.00086018722504377365    0.26378041505813599    0.96457332372665405
1715006106.4211974,0.48213192820549011 0.90987437963485718 0.27791908383369446,-0.0042678979225456715  0.0011846554698422551    0.26767784357070923    0.96349829435348511,0.48213192820549011 0.90987437963485718 0.27791908383369446,-0.0042678979225456715  0.0011846554698422551    0.26767784357070923    0.96349829435348511
1715006106.426213,0.48180708289146423 0.91138350963592529   0.277840256690979,-0.0044337119907140732 0.00090835336595773697    0.26914131641387939    0.96309006214141846,0.48180708289146423 0.91138350963592529   0.277840256690979,-0.0044337119907140732 0.00090835336595773697    0.26914131641387939    0.96309006214141846
1715006106.4311688,0.48132804036140442 0.91448688507080078 0.27792024612426758,-0.0041607096791267395  0.0012501516612246633    0.27152648568153381    0.96242117881774902,0.48132804036140442 0.91448688507080078 0.27792024612426758,-0.0041607096791267395  0.0012501516612246633    0.27152648568153381    0.96242117881774902
1715006106.4362152,0.48075196146965027 0.91756808757781982 0.27788302302360535,-0.0043900059536099434  0.0012600834015756845    0.27397927641868591    0.96172475814819336,0.48075196146965027 0.91756808757781982 0.27788302302360535,-0.0043900059536099434  0.0012600834015756845    0.27397927641868591    0.96172475814819336
1715006106.4412313,0.48051023483276367 0.91900599002838135 0.27784571051597595,-0.0042704353109002113  0.0012744520790874958    0.27523928880691528    0.96136540174484253,0.48051023483276367 0.91900599002838135 0.27784571051597595,-0.0042704353109002113  0.0012744520790874958    0.27523928880691528    0.96136540174484253
1715006106.4462178, 0.4800821840763092  0.9220309853553772 0.27782097458839417,-0.0042690280824899673  0.0011214797850698233    0.27780461311340332    0.96062743663787842, 0.4800821840763092  0.9220309853553772 0.27782097458839417,-0.0042690280824899673  0.0011214797850698233    0.27780461311340332    0.96062743663787842
1715006106.4512239,0.47951537370681763 0.92497760057449341 0.27779313921928406,-0.0041868845000863075  0.0012597846798598766    0.28035828471183777    0.95988547801971436,0.47951537370681763 0.92497760057449341 0.27779313921928406,-0.0041868845000863075  0.0012597846798598766    0.28035828471183777    0.95988547801971436
1715006106.4562142,0.47949954867362976 0.92752557992935181 0.27777162194252014,-0.0043992544524371624 0.00087868346599861979    0.28277584910392761    0.95917552709579468,0.47949954867362976 0.92752557992935181 0.27777162194252014,-0.0043992544524371624 0.00087868346599861979    0.28277584910392761    0.95917552709579468
1715006106.4612155,0.47859707474708557 0.93065357208251953 0.27771520614624023,-0.0045333709567785263 0.00097375561017543077    0.28540343046188354    0.95839625597000122,0.47859707474708557 0.93065357208251953 0.27771520614624023,-0.0045333709567785263 0.00097375561017543077    0.28540343046188354    0.95839625597000122
1715006106.4662142,0.47833171486854553 0.93212985992431641 0.27771353721618652,-0.0043512582778930664 0.00099969562143087387    0.28646168112754822    0.95808130502700806,0.47833171486854553 0.93212985992431641 0.27771353721618652,-0.0043512582778930664 0.00099969562143087387    0.28646168112754822    0.95808130502700806
1715006106.4712424,0.47785618901252747 0.93491804599761963 0.27760693430900574,-0.0044858618639409542  0.0012401742860674858    0.28894904255867004    0.95733314752578735,0.47785618901252747 0.93491804599761963 0.27760693430900574,-0.0044858618639409542  0.0012401742860674858    0.28894904255867004    0.95733314752578735
1715006106.4762127,0.47741171717643738 0.93773430585861206 0.27772465348243713,-0.0043953275308012962  0.0011641840683296323    0.29154971241950989    0.95654487609863281,0.47741171717643738 0.93773430585861206 0.27772465348243713,-0.0043953275308012962  0.0011641840683296323    0.29154971241950989    0.95654487609863281
1715006106.4812467,0.47700735926628113 0.94043296575546265 0.27772963047027588,-0.0046879393048584461  0.0011488425079733133    0.29392862319946289    0.95581519603729248,0.47700735926628113 0.94043296575546265 0.27772963047027588,-0.0046879393048584461  0.0011488425079733133    0.29392862319946289    0.95581519603729248
1715006106.486238,0.47656208276748657 0.94309324026107788 0.27766698598861694,-0.0044062193483114243 0.00095419352874159813    0.29644852876663208    0.95503818988800049,0.47656208276748657 0.94309324026107788 0.27766698598861694,-0.0044062193483114243 0.00095419352874159813    0.29644852876663208    0.95503818988800049
1715006106.4912419,0.47629019618034363 0.94442611932754517 0.27757865190505981,-0.0043538883328437805 0.00096049747662618756    0.29759949445724487    0.95468038320541382,0.47629019618034363 0.94442611932754517 0.27757865190505981,-0.0043538883328437805 0.00096049747662618756    0.29759949445724487    0.95468038320541382
1715006106.4962146,0.47629779577255249 0.94667929410934448 0.27773627638816833,-0.0043332134373486042 0.00098523823544383049    0.29980510473251343    0.95399010181427002,0.47629779577255249 0.94667929410934448 0.27773627638816833,-0.0043332134373486042 0.00098523823544383049    0.29980510473251343    0.95399010181427002
1715006106.5012119, 0.4754524827003479 0.94960600137710571 0.27775177359580994,-0.0041889888234436512  0.0013704785378649831    0.30226629972457886    0.95321333408355713, 0.4754524827003479 0.94960600137710571 0.27775177359580994,-0.0041889888234436512  0.0013704785378649831    0.30226629972457886    0.95321333408355713
1715006106.5062361,0.47496509552001953 0.95207381248474121 0.27771162986755371,-0.0045025795698165894 0.00085720478091388941    0.30460473895072937    0.95246779918670654,0.47496509552001953 0.95207381248474121 0.27771162986755371,-0.0045025795698165894 0.00085720478091388941    0.30460473895072937    0.95246779918670654
1715006106.5112424,0.47451424598693848 0.95456051826477051 0.27766159176826477,-0.0043761902488768101  0.0013616046635434031    0.30703720450401306    0.95168650150299072,0.47451424598693848 0.95456051826477051 0.27766159176826477,-0.0043761902488768101  0.0013616046635434031    0.30703720450401306    0.95168650150299072
1715006106.5161986,0.47486355900764465 0.95546585321426392 0.27766039967536926,-0.0046182563528418541  0.0013687217142432928    0.30792310833930969    0.95139902830123901,0.47486355900764465 0.95546585321426392 0.27766039967536926,-0.0046182563528418541  0.0013687217142432928    0.30792310833930969    0.95139902830123901
1715006106.5212224,0.47426292300224304 0.95901572704315186 0.27760612964630127,-0.0044310335069894791  0.0012253830209374428    0.31147095561027527    0.95024454593658447,0.47426292300224304 0.95901572704315186 0.27760612964630127,-0.0044310335069894791  0.0012253830209374428    0.31147095561027527    0.95024454593658447
1715006106.526221,0.47358295321464539 0.96050858497619629 0.27746602892875671,-0.0043211374431848526  0.0011350756976753473    0.31258302927017212    0.94987994432449341,0.47358295321464539 0.96050858497619629 0.27746602892875671,-0.0043211374431848526  0.0011350756976753473    0.31258302927017212    0.94987994432449341
1715006106.5311973,0.47324281930923462 0.96280401945114136 0.27740594744682312,-0.0044593093916773796  0.0016572525491937995    0.31482493877410889    0.94913780689239502,0.47324281930923462 0.96280401945114136 0.27740594744682312,-0.0044593093916773796  0.0016572525491937995    0.31482493877410889    0.94913780689239502
1715006106.5361674,0.47284859418869019 0.96505725383758545 0.27718830108642578,-0.0046414867974817753  0.0011699093738570809    0.31697729229927063    0.94842106103897095,0.47284859418869019 0.96505725383758545 0.27718830108642578,-0.0046414867974817753  0.0011699093738570809    0.31697729229927063    0.94842106103897095
1715006106.5412405,0.47268280386924744 0.96612352132797241 0.27715450525283813,-0.0043776589445769787  0.0014938843669369817     0.3180408775806427    0.94806569814682007,0.47268280386924744 0.96612352132797241 0.27715450525283813,-0.0043776589445769787  0.0014938843669369817     0.3180408775806427    0.94806569814682007
1715006106.5462267,0.47234764695167542 0.96823841333389282 0.27701961994171143,-0.0046251136809587479  0.0011795293539762497    0.32011276483535767    0.94736742973327637,0.47234764695167542 0.96823841333389282 0.27701961994171143,-0.0046251136809587479  0.0011795293539762497    0.32011276483535767    0.94736742973327637
1715006106.5512276,0.47194790840148926  0.9703899621963501 0.27707460522651672,-0.004645918495953083 0.0015347307780757546   0.32229268550872803   0.94662743806838989,0.47194790840148926  0.9703899621963501 0.27707460522651672,-0.004645918495953083 0.0015347307780757546   0.32229268550872803   0.94662743806838989
1715006106.5561669,0.47159489989280701 0.97241806983947754  0.2770397961139679,-0.0047990540042519569  0.0010933242738246918    0.32441070675849915    0.94590353965759277,0.47159489989280701 0.97241806983947754  0.2770397961139679,-0.0047990540042519569  0.0010933242738246918    0.32441070675849915    0.94590353965759277
1715006106.5612459,0.47121608257293701 0.97450989484786987 0.27701893448829651,-0.0045276801101863384  0.0015439668204635382    0.32642894983291626    0.94520962238311768,0.47121608257293701 0.97450989484786987 0.27701893448829651,-0.0045276801101863384  0.0015439668204635382    0.32642894983291626    0.94520962238311768
1715006106.5662134,0.47105160355567932 0.97548151016235352 0.27706137299537659,-0.0044656740501523018  0.0015054864343255758    0.32764935493469238    0.94478762149810791,0.47105160355567932 0.97548151016235352 0.27706137299537659,-0.0044656740501523018  0.0015054864343255758    0.32764935493469238    0.94478762149810791
1715006106.5711646,0.47074609994888306 0.97745800018310547 0.27695754170417786,-0.0050334357656538486  0.0012812630739063025    0.32971948385238647     0.9440646767616272,0.47074609994888306 0.97745800018310547 0.27695754170417786,-0.0050334357656538486  0.0012812630739063025    0.32971948385238647     0.9440646767616272
1715006106.5762146,0.47092160582542419 0.97908234596252441  0.2769935131072998,-0.0045447377488017082   0.001613996340893209    0.33142852783203125    0.94346797466278076,0.47092160582542419 0.97908234596252441  0.2769935131072998,-0.0045447377488017082   0.001613996340893209    0.33142852783203125    0.94346797466278076
1715006106.5812135,0.47006422281265259 0.98125016689300537 0.27695471048355103,-0.0047929375432431698  0.0010203949641436338    0.33388227224349976    0.94260203838348389,0.47006422281265259 0.98125016689300537 0.27695471048355103,-0.0047929375432431698  0.0010203949641436338    0.33388227224349976    0.94260203838348389
1715006106.5862129,0.46972084045410156 0.98307985067367554 0.27692773938179016,-0.0046942299231886864  0.0013342481106519699    0.33548837900161743    0.94203168153762817,0.46972084045410156 0.98307985067367554 0.27692773938179016,-0.0046942299231886864  0.0013342481106519699    0.33548837900161743    0.94203168153762817
1715006106.591212,0.46951782703399658 0.98400092124938965 0.27694219350814819,-0.004781513474881649 0.0014845590339973569   0.33678075671195984   0.94156980514526367,0.46951782703399658 0.98400092124938965 0.27694219350814819,-0.004781513474881649 0.0014845590339973569   0.33678075671195984   0.94156980514526367
1715006106.596216,0.46921995282173157 0.98574864864349365  0.2768893837928772,-0.0047327424399554729  0.0011387570993974805    0.33876833319664001    0.94085723161697388,0.46921995282173157 0.98574864864349365  0.2768893837928772,-0.0047327424399554729  0.0011387570993974805    0.33876833319664001    0.94085723161697388
1715006106.6012146,0.46894323825836182 0.98749375343322754 0.27698004245758057,-0.0046920552849769592  0.0015593178104609251    0.34053757786750793    0.94021791219711304,0.46894323825836182 0.98749375343322754 0.27698004245758057,-0.0046920552849769592  0.0015593178104609251    0.34053757786750793    0.94021791219711304
1715006106.6062112,0.46867358684539795 0.98918801546096802 0.27691906690597534,-0.0046566431410610676  0.0011304768268018961    0.34227457642555237    0.93958777189254761,0.46867358684539795 0.98918801546096802 0.27691906690597534,-0.0046566431410610676  0.0011304768268018961    0.34227457642555237    0.93958777189254761
1715006106.6112125,0.46836057305335999 0.99085021018981934  0.2768818736076355,-0.0048389588482677937  0.0013554482720792294    0.34428983926773071    0.93884998559951782,0.46836057305335999 0.99085021018981934  0.2768818736076355,-0.0048389588482677937  0.0013554482720792294    0.34428983926773071    0.93884998559951782
1715006106.616164,0.46825310587882996 0.99170500040054321 0.27695739269256592,-0.0047370404936373234  0.0017144083976745605    0.34502705931663513    0.93857920169830322,0.46825310587882996 0.99170500040054321 0.27695739269256592,-0.0047370404936373234  0.0017144083976745605    0.34502705931663513    0.93857920169830322
1715006106.6211972,0.46836426854133606  0.9937669038772583 0.27694568037986755,-0.0047722901217639446  0.0015957225114107132    0.34767255187034607    0.93760251998901367,0.46836426854133606  0.9937669038772583 0.27694568037986755,-0.0047722901217639446  0.0015957225114107132    0.34767255187034607    0.93760251998901367
1715006106.6262207,  0.467710942029953  0.9948352575302124 0.27691295742988586,-0.0047688870690762997   0.001161617343313992    0.34885767102241516    0.93716287612915039,  0.467710942029953  0.9948352575302124 0.27691295742988586,-0.0047688870690762997   0.001161617343313992    0.34885767102241516    0.93716287612915039
1715006106.6311686,0.46741068363189697 0.99635094404220581 0.27698725461959839,-0.0046677161008119583  0.0015644885133951902    0.35060927271842957     0.9365088939666748,0.46741068363189697 0.99635094404220581 0.27698725461959839,-0.0046677161008119583  0.0015644885133951902    0.35060927271842957     0.9365088939666748
1715006106.6361685,0.46716269850730896 0.99786126613616943  0.2769036591053009,-0.004599306732416153 0.0016031642444431782   0.35239472985267639   0.93583875894546509,0.46716269850730896 0.99786126613616943  0.2769036591053009,-0.004599306732416153 0.0016031642444431782   0.35239472985267639   0.93583875894546509
1715006106.6412127,0.46701270341873169 0.99852412939071655 0.27683305740356445,-0.0046187518164515495  0.0014964081346988678    0.35310238599777222    0.93557208776473999,0.46701270341873169 0.99852412939071655 0.27683305740356445,-0.0046187518164515495  0.0014964081346988678    0.35310238599777222    0.93557208776473999
1715006106.6461713,0.46667855978012085  1.0006251335144043 0.27684801816940308,-0.0046118069440126419  0.0011280146427452564    0.35566911101341248    0.93459987640380859,0.46667855978012085  1.0006251335144043 0.27684801816940308,-0.0046118069440126419  0.0011280146427452564    0.35566911101341248    0.93459987640380859
1715006106.6512165,0.46651437878608704  1.0013415813446045 0.27692863345146179,-0.004555117804557085 0.0015820080880075693   0.35643002390861511   0.93430960178375244,0.46651437878608704  1.0013415813446045 0.27692863345146179,-0.004555117804557085 0.0015820080880075693   0.35643002390861511   0.93430960178375244
1715006106.6562166,0.46629571914672852  1.0025904178619385  0.2769264280796051,-0.0045711486600339413  0.0014170296490192413      0.358172208070755    0.93364328145980835,0.46629571914672852  1.0025904178619385  0.2769264280796051,-0.0045711486600339413  0.0014170296490192413      0.358172208070755    0.93364328145980835
1715006106.6612158,0.46607154607772827  1.0038877725601196 0.27680465579032898,-0.0045876353979110718  0.0010628916788846254    0.36004811525344849    0.93292182683944702,0.46607154607772827  1.0038877725601196 0.27680465579032898,-0.0045876353979110718  0.0010628916788846254    0.36004811525344849    0.93292182683944702
1715006106.6662164,0.46595889329910278  1.0044491291046143 0.27689853310585022,-0.0045492635108530521  0.0012326445430517197    0.36059212684631348    0.93271172046661377,0.46595889329910278  1.0044491291046143 0.27689853310585022,-0.0045492635108530521  0.0012326445430517197    0.36059212684631348    0.93271172046661377
1715006106.671226,0.46624663472175598  1.0054528713226318 0.27693259716033936,-0.0042299753986299038  0.0017856510821729898    0.36171722412109375    0.93227654695510864,0.46624663472175598  1.0054528713226318 0.27693259716033936,-0.0042299753986299038  0.0017856510821729898    0.36171722412109375    0.93227654695510864
1715006106.6762147,0.46599853038787842  1.0065697431564331 0.27682456374168396,-0.0042942753061652184  0.0018553833942860365    0.36341133713722229    0.93161702156066895,0.46599853038787842  1.0065697431564331 0.27682456374168396,-0.0042942753061652184  0.0018553833942860365    0.36341133713722229    0.93161702156066895
1715006106.6811996,0.46527698636054993  1.0079545974731445 0.27678120136260986,-0.004522563423961401 0.0011009811423718929   0.36522582173347473   0.93090730905532837,0.46527698636054993  1.0079545974731445 0.27678120136260986,-0.004522563423961401 0.0011009811423718929   0.36522582173347473   0.93090730905532837
1715006106.6861646,0.46559923887252808  1.0087180137634277 0.27686315774917603,-0.0045290314592421055  0.0011696830624714494    0.36651650071144104    0.93039977550506592,0.46559923887252808  1.0087180137634277 0.27686315774917603,-0.0045290314592421055  0.0011696830624714494    0.36651650071144104    0.93039977550506592
1715006106.691222,0.46502673625946045   1.009518027305603 0.27673828601837158,-0.0047589456662535667   0.001063809497281909     0.3676307201385498    0.92995905876159668,0.46502673625946045   1.009518027305603 0.27673828601837158,-0.0047589456662535667   0.001063809497281909     0.3676307201385498    0.92995905876159668
1715006106.6962147,0.46483305096626282  1.0105469226837158 0.27675753831863403,-0.0046510961838066578  0.0013837114674970508    0.36903530359268188    0.92940270900726318,0.46483305096626282  1.0105469226837158 0.27675753831863403,-0.0046510961838066578  0.0013837114674970508    0.36903530359268188    0.92940270900726318
1715006106.7012243,0.46459117531776428  1.0115020275115967 0.27677455544471741,-0.0042546330951154232  0.0018531662644818425    0.36995804309844971    0.92903685569763184,0.46459117531776428  1.0115020275115967 0.27677455544471741,-0.0042546330951154232  0.0018531662644818425    0.36995804309844971    0.92903685569763184
1715006106.7062318,0.46445116400718689  1.0123878717422485 0.27676889300346375,-0.0043757003732025623  0.0012794963549822569    0.37147167325019836     0.9284331202507019,0.46445116400718689  1.0123878717422485 0.27676889300346375,-0.0043757003732025623  0.0012794963549822569    0.37147167325019836     0.9284331202507019
1715006106.7112212,0.46433106064796448  1.0132871866226196 0.27678951621055603, -0.00469600735232234 0.0012085402850061655   0.37300306558609009   0.92781746387481689,0.46433106064796448  1.0132871866226196 0.27678951621055603, -0.00469600735232234 0.0012085402850061655   0.37300306558609009   0.92781746387481689
1715006106.716213,0.46472969651222229  1.0134083032608032 0.27681857347488403,-0.0045072250068187714  0.0012946305796504021    0.37340182065963745     0.9276578426361084,0.46472969651222229  1.0134083032608032 0.27681857347488403,-0.0045072250068187714  0.0012946305796504021    0.37340182065963745     0.9276578426361084
1715006106.7212143,0.46451610326766968  1.0142251253128052 0.27680212259292603,-0.0044292788952589035  0.0013666750164702535    0.37483072280883789    0.92708170413970947,0.46451610326766968  1.0142251253128052 0.27680212259292603,-0.0044292788952589035  0.0013666750164702535    0.37483072280883789    0.92708170413970947
1715006106.7262139,0.46383541822433472  1.0153578519821167 0.27676123380661011,-0.0046692574396729469  0.0017018059734255075    0.37629169225692749    0.92648792266845703,0.46383541822433472  1.0153578519821167 0.27676123380661011,-0.0046692574396729469  0.0017018059734255075    0.37629169225692749    0.92648792266845703
1715006106.731214, 0.4637264609336853   1.016136646270752 0.27675837278366089,-0.0043678386136889458  0.0016644981224089861    0.37756025791168213    0.92597323656082153, 0.4637264609336853   1.016136646270752 0.27675837278366089,-0.0043678386136889458  0.0016644981224089861    0.37756025791168213    0.92597323656082153
1715006106.736212,0.46356701850891113  1.0168056488037109 0.27672162652015686,-0.0044664326123893261  0.0016927554970607162    0.37861189246177673    0.92554318904876709,0.46356701850891113  1.0168056488037109 0.27672162652015686,-0.0044664326123893261  0.0016927554970607162    0.37861189246177673    0.92554318904876709
1715006106.7411668,0.46336722373962402  1.0175000429153442 0.27670085430145264,-0.0045646242797374725  0.0013215435901656747    0.37981283664703369    0.92505115270614624,0.46336722373962402  1.0175000429153442 0.27670085430145264,-0.0045646242797374725  0.0013215435901656747    0.37981283664703369    0.92505115270614624
1715006106.7462153,0.46327808499336243  1.0181424617767334  0.2766558825969696,-0.0046005109325051308  0.0014143118169158697    0.38097691535949707    0.92457205057144165,0.46327808499336243  1.0181424617767334  0.2766558825969696,-0.0046005109325051308  0.0014143118169158697    0.38097691535949707    0.92457205057144165
1715006106.7511983,0.46323391795158386   1.018431544303894 0.27668026089668274,-0.0046398802660405636  0.0013743564486503601    0.38153180480003357     0.9243430495262146,0.46323391795158386   1.018431544303894 0.27668026089668274,-0.0046398802660405636  0.0013743564486503601    0.38153180480003357     0.9243430495262146
1715006106.7561691,0.46311300992965698  1.0190738439559937  0.2767164409160614,-0.0044834683649241924   0.001252464484423399    0.38264232873916626     0.9238848090171814,0.46311300992965698  1.0190738439559937  0.2767164409160614,-0.0044834683649241924   0.001252464484423399    0.38264232873916626     0.9238848090171814
1715006106.7612135,0.46297925710678101  1.0196455717086792 0.27661493420600891,-0.0045866365544497967  0.0014198604039847851    0.38370934128761292    0.92344146966934204,0.46297925710678101  1.0196455717086792 0.27661493420600891,-0.0045866365544497967  0.0014198604039847851    0.38370934128761292    0.92344146966934204
1715006106.7662141, 0.4629199206829071  1.0199313163757324 0.27663007378578186,-0.0045350333675742149  0.0013904995284974575    0.38422244787216187    0.92322838306427002, 0.4629199206829071  1.0199313163757324 0.27663007378578186,-0.0045350333675742149  0.0013904995284974575    0.38422244787216187    0.92322838306427002
1715006106.7712145,0.46274363994598389  1.0206254720687866 0.27665773034095764,-0.0044105718843638897  0.0016113290330395103    0.38544625043869019      0.922718346118927,0.46274363994598389  1.0206254720687866 0.27665773034095764,-0.0044105718843638897  0.0016113290330395103    0.38544625043869019      0.922718346118927
1715006106.7762125,0.46268430352210999  1.0208532810211182 0.27661338448524475,-0.0045848456211388111  0.0019917292520403862    0.38583382964134216    0.92255473136901855,0.46268430352210999  1.0208532810211182 0.27661338448524475,-0.0045848456211388111  0.0019917292520403862    0.38583382964134216    0.92255473136901855
1715006106.7812159,0.46307864785194397  1.0209851264953613 0.27667182683944702,-0.0043399115093052387  0.0020912499167025089    0.38672789931297302    0.92218130826950073,0.46307864785194397  1.0209851264953613 0.27667182683944702,-0.0043399115093052387  0.0020912499167025089    0.38672789931297302    0.92218130826950073
1715006106.7862163,0.46245861053466797  1.0216916799545288 0.27664971351623535,-0.0043408586643636227  0.0020068665035068989    0.38778126239776611    0.92173904180526733,0.46245861053466797  1.0216916799545288 0.27664971351623535,-0.0043408586643636227  0.0020068665035068989    0.38778126239776611    0.92173904180526733
1715006106.7912145,0.46244409680366516  1.0218592882156372 0.27670058608055115,-0.0043766503222286701  0.0018975619459524751    0.38836246728897095    0.92149436473846436,0.46244409680366516  1.0218592882156372 0.27670058608055115,-0.0043766503222286701  0.0018975619459524751    0.38836246728897095    0.92149436473846436
1715006106.7962129,0.46238505840301514  1.0221726894378662 0.27664625644683838, -0.00454309256747365 0.0019433029228821397   0.38908344507217407   0.92118924856185913,0.46238505840301514  1.0221726894378662 0.27664625644683838, -0.00454309256747365 0.0019433029228821397   0.38908344507217407   0.92118924856185913
1715006106.8012166,0.46228361129760742  1.0225201845169067 0.27669781446456909,-0.004757358692586422 0.0015020768623799086   0.39017277956008911   0.92072814702987671,0.46228361129760742  1.0225201845169067 0.27669781446456909,-0.004757358692586422 0.0015020768623799086   0.39017277956008911   0.92072814702987671
1715006106.8061888,0.46218249201774597   1.022775411605835 0.27669781446456909,-0.0045428532175719738  0.0014852950116619468    0.39095020294189453    0.92039942741394043,0.46218249201774597   1.022775411605835 0.27669781446456909,-0.0045428532175719738  0.0014852950116619468    0.39095020294189453    0.92039942741394043
1715006106.8112411,0.46206200122833252  1.0229535102844238 0.27671709656715393,-0.0045187673531472683   0.001309111132286489    0.39165839552879333    0.92009866237640381,0.46206200122833252  1.0229535102844238 0.27671709656715393,-0.0045187673531472683   0.001309111132286489    0.39165839552879333    0.92009866237640381
1715006106.8161995,0.46203354001045227  1.0230612754821777 0.27669709920883179,-0.0045515010133385658  0.0013470050180330873    0.39195376634597778    0.91997265815734863,0.46203354001045227  1.0230612754821777 0.27669709920883179,-0.0045515010133385658  0.0013470050180330873    0.39195376634597778    0.91997265815734863
1715006106.8212364,0.46247696876525879  1.0229383707046509 0.27673959732055664,-0.0042163841426372528  0.0015601965133100748    0.39238658547401428    0.91978937387466431,0.46247696876525879  1.0229383707046509 0.27673959732055664,-0.0042163841426372528  0.0015601965133100748    0.39238658547401428    0.91978937387466431
1715006106.8262479,0.46235886216163635  1.0230804681777954 0.27678203582763672,-0.0043616434559226036  0.0012486489722505212    0.39297199249267578    0.91953927278518677,0.46235886216163635  1.0230804681777954 0.27678203582763672,-0.0043616434559226036  0.0012486489722505212    0.39297199249267578    0.91953927278518677
1715006106.8312459,0.46178975701332092  1.0234634876251221 0.27672499418258667,-0.0045264540240168571  0.0012487083440646529     0.3936275839805603     0.9192579984664917,0.46178975701332092  1.0234634876251221 0.27672499418258667,-0.0045264540240168571  0.0012487083440646529     0.3936275839805603     0.9192579984664917
1715006106.8362138,0.46173563599586487  1.0235387086868286 0.27662420272827148,-0.0045906389132142067  0.0011541771236807108    0.39408513903617859    0.91906177997589111,0.46173563599586487  1.0235387086868286 0.27662420272827148,-0.0045906389132142067  0.0011541771236807108    0.39408513903617859    0.91906177997589111
