RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006501.8261704,0.57083415985107422  0.6785963773727417 0.27918955683708191,-0.0050935195758938789  0.0016602106625214219    0.61157214641571045    0.79117053747177124,0.57083415985107422  0.6785963773727417 0.27918955683708191,-0.0050935195758938789  0.0016602106625214219    0.61157214641571045    0.79117053747177124
1715006501.8311672,0.57106113433837891 0.67623156309127808 0.27924880385398865,-0.004969744011759758 0.0015582403866574168   0.61511379480361938   0.78842109441757202,0.57106113433837891 0.67623156309127808 0.27924880385398865,-0.004969744011759758 0.0015582403866574168   0.61511379480361938   0.78842109441757202
1715006501.8361657,0.57126075029373169 0.67393851280212402 0.27921900153160095,-0.005028480663895607 0.0016586837591603398   0.61861461400985718   0.78567671775817871,0.57126075029373169 0.67393851280212402 0.27921900153160095,-0.005028480663895607 0.0016586837591603398   0.61861461400985718   0.78567671775817871
1715006501.8411694,0.57140374183654785 0.67165195941925049 0.27923312783241272,-0.0050332853570580482   0.001434022095054388      0.622111976146698    0.78291082382202148,0.57140374183654785 0.67165195941925049 0.27923312783241272,-0.0050332853570580482   0.001434022095054388      0.622111976146698    0.78291082382202148
1715006501.8461668,0.57156533002853394 0.66947633028030396 0.27925631403923035,-0.0051095448434352875  0.0014909752644598484    0.62564253807067871    0.78009170293807983,0.57156533002853394 0.66947633028030396 0.27925631403923035,-0.0051095448434352875  0.0014909752644598484    0.62564253807067871    0.78009170293807983
1715006501.8511667,0.57176053524017334  0.6672358512878418 0.27925592660903931,-0.0052401185967028141  0.0015251251170411706    0.62875247001647949    0.77758634090423584,0.57176053524017334  0.6672358512878418 0.27925592660903931,-0.0052401185967028141  0.0015251251170411706    0.62875247001647949    0.77758634090423584
1715006501.8561482,0.57246941328048706 0.66566920280456543 0.27918854355812073,-0.0047130472958087921  0.0016306762117892504    0.63004577159881592    0.77654200792312622,0.57246941328048706 0.66566920280456543 0.27918854355812073,-0.0047130472958087921  0.0016306762117892504    0.63004577159881592    0.77654200792312622
1715006501.8611665,0.57202690839767456  0.6640656590461731 0.27932685613632202,-0.0053506381809711456  0.0014551330823451281    0.63349366188049316    0.77372801303863525,0.57202690839767456  0.6640656590461731 0.27932685613632202,-0.0053506381809711456  0.0014551330823451281    0.63349366188049316    0.77372801303863525
1715006501.8661649, 0.5727614164352417 0.66139829158782959 0.27913597226142883,-0.0050316173583269119  0.0014699338935315609    0.63640618324279785    0.77133631706237793, 0.5727614164352417 0.66139829158782959 0.27913597226142883,-0.0050316173583269119  0.0014699338935315609    0.63640618324279785    0.77133631706237793
1715006501.8711929,0.57234078645706177 0.65997713804244995 0.27928009629249573,-0.0052753454074263573   0.001602240139618516    0.63986694812774658    0.76846593618392944,0.57234078645706177 0.65997713804244995 0.27928009629249573,-0.0052753454074263573   0.001602240139618516    0.63986694812774658    0.76846593618392944
1715006501.8761203,0.57244455814361572 0.65902078151702881 0.27940449118614197,-0.0053338222205638885   0.001599685987457633    0.64104980230331421     0.7674790620803833,0.57244455814361572 0.65902078151702881 0.27940449118614197,-0.0053338222205638885   0.001599685987457633    0.64104980230331421     0.7674790620803833
1715006501.881166,0.57259047031402588 0.65708273649215698 0.27936625480651855,-0.0053352839313447475  0.0014868590515106916    0.64405268430709839     0.7649611234664917,0.57259047031402588 0.65708273649215698 0.27936625480651855,-0.0053352839313447475  0.0014868590515106916    0.64405268430709839     0.7649611234664917
1715006501.8861656,0.57272279262542725 0.65515303611755371  0.2794116735458374,-0.0057049989700317383  0.0017240254674106836    0.64714604616165161    0.76234275102615356,0.57272279262542725 0.65515303611755371  0.2794116735458374,-0.0057049989700317383  0.0017240254674106836    0.64714604616165161    0.76234275102615356
1715006501.8911688,0.57291394472122192 0.65328854322433472 0.27936050295829773,-0.0054458561353385448  0.0016072341240942478    0.64956921339035034     0.7602812647819519,0.57291394472122192 0.65328854322433472 0.27936050295829773,-0.0054458561353385448  0.0016072341240942478    0.64956921339035034     0.7602812647819519
1715006501.8961222,0.57300937175750732 0.65149068832397461 0.27939727902412415,-0.0053495517931878567  0.0016892717685550451    0.65240442752838135    0.75785022974014282,0.57300937175750732 0.65149068832397461 0.27939727902412415,-0.0053495517931878567  0.0016892717685550451    0.65240442752838135    0.75785022974014282
1715006501.90117,0.57367551326751709 0.64998078346252441 0.27921399474143982,-0.0052293376065790653  0.0021397008094936609    0.65356844663619995    0.75684630870819092,0.57367551326751709 0.64998078346252441 0.27921399474143982,-0.0052293376065790653  0.0021397008094936609    0.65356844663619995    0.75684630870819092
1715006501.906146,0.57316648960113525  0.6488681435585022 0.27940341830253601,-0.005456837359815836 0.0017825212562456727   0.65650725364685059   0.75429785251617432,0.57316648960113525  0.6488681435585022 0.27940341830253601,-0.005456837359815836 0.0017825212562456727   0.65650725364685059   0.75429785251617432
1715006501.91119,0.57326745986938477  0.6470562219619751 0.27945563197135925,-0.0054033859632909298  0.0017357306787744164    0.65888339281082153     0.7522236704826355,0.57326745986938477  0.6470562219619751 0.27945563197135925,-0.0054033859632909298  0.0017357306787744164    0.65888339281082153     0.7522236704826355
1715006501.9161654,0.57334035634994507 0.64540773630142212 0.27936184406280518,-0.0052807456813752651  0.0019386421190574765    0.66122198104858398    0.75016921758651733,0.57334035634994507 0.64540773630142212 0.27936184406280518,-0.0052807456813752651  0.0019386421190574765    0.66122198104858398    0.75016921758651733
1715006501.9211652,0.57342290878295898  0.6437382698059082  0.2794022262096405, -0.00507739232853055 0.0018283923855051398   0.66380411386489868    0.7478870153427124,0.57342290878295898  0.6437382698059082  0.2794022262096405, -0.00507739232853055 0.0018283923855051398   0.66380411386489868    0.7478870153427124
1715006501.9261706,0.57349354028701782 0.64295607805252075 0.27944961190223694,-0.0048342184163630009  0.0017900521634146571    0.66499167680740356    0.74683296680450439,0.57349354028701782 0.64295607805252075 0.27944961190223694,-0.0048342184163630009  0.0017900521634146571    0.66499167680740356    0.74683296680450439
1715006501.9311659,0.57363218069076538  0.6413378119468689 0.27939909696578979,-0.0051738116890192032  0.0014261931646615267    0.66752922534942627     0.7445642352104187,0.57363218069076538  0.6413378119468689 0.27939909696578979,-0.0051738116890192032  0.0014261931646615267    0.66752922534942627     0.7445642352104187
1715006501.9361672,0.5737149715423584 0.6397441029548645 0.2794451117515564,-0.0050909179262816906  0.0019310181960463524    0.66948699951171875    0.74280381202697754,0.5737149715423584 0.6397441029548645 0.2794451117515564,-0.0050909179262816906  0.0019310181960463524    0.66948699951171875    0.74280381202697754
1715006501.9411521,0.57380306720733643 0.63820731639862061 0.27946260571479797,-0.0054121939465403557  0.0016299376729875803    0.67186784744262695    0.74064946174621582,0.57380306720733643 0.63820731639862061 0.27946260571479797,-0.0054121939465403557  0.0016299376729875803    0.67186784744262695    0.74064946174621582
1715006501.9461656,0.57382881641387939 0.63677394390106201 0.27941137552261353,-0.0053133261390030384   0.001769089256413281    0.67395937442779541    0.73874717950820923,0.57382881641387939 0.63677394390106201 0.27941137552261353,-0.0053133261390030384   0.001769089256413281    0.67395937442779541    0.73874717950820923
1715006501.951148,0.57395631074905396  0.6352851390838623 0.27947944402694702,-0.0053609851747751236  0.0015402727294713259     0.6759369969367981    0.73693829774856567,0.57395631074905396  0.6352851390838623 0.27947944402694702,-0.0053609851747751236  0.0015402727294713259     0.6759369969367981    0.73693829774856567
1715006501.9561191,0.57398819923400879 0.63460290431976318  0.2794710099697113,-0.0052888612262904644  0.0017356738680973649     0.6769452691078186    0.73601227998733521,0.57398819923400879 0.63460290431976318  0.2794710099697113,-0.0052888612262904644  0.0017356738680973649     0.6769452691078186    0.73601227998733521
1715006501.961169,0.57403111457824707 0.63316822052001953 0.27948403358459473,-0.0053521627560257912  0.0017125814920291305    0.67898601293563843    0.73412972688674927,0.57403111457824707 0.63316822052001953 0.27948403358459473,-0.0053521627560257912  0.0017125814920291305    0.67898601293563843    0.73412972688674927
1715006501.9661255,0.57408624887466431 0.63187092542648315 0.27942338585853577,-0.005282706581056118 0.0018626147648319602   0.68085449934005737   0.73239731788635254,0.57408624887466431 0.63187092542648315 0.27942338585853577,-0.005282706581056118 0.0018626147648319602   0.68085449934005737   0.73239731788635254
1715006501.9711232,0.57410740852355957  0.6305687427520752  0.2794623076915741,-0.0051950914785265923  0.0017338924808427691    0.68277376890182495    0.73060929775238037,0.57410740852355957  0.6305687427520752  0.2794623076915741,-0.0051950914785265923  0.0017338924808427691    0.68277376890182495    0.73060929775238037
1715006501.9761491,0.57424461841583252 0.62932533025741577  0.2795272171497345,-0.0055303447879850864  0.0015085558407008648    0.68454897403717041    0.72894430160522461,0.57424461841583252 0.62932533025741577  0.2795272171497345,-0.0055303447879850864  0.0015085558407008648    0.68454897403717041    0.72894430160522461
1715006501.9811647,0.57419699430465698 0.62875020503997803 0.27941083908081055,-0.0052360040135681629  0.0018642896320670843    0.68531787395477295    0.72822284698486328,0.57419699430465698 0.62875020503997803 0.27941083908081055,-0.0052360040135681629  0.0018642896320670843    0.68531787395477295    0.72822284698486328
1715006501.9861913,0.57432591915130615 0.62756484746932983 0.27944073081016541,-0.0053851180709898472  0.0022180890664458275    0.68707031011581421    0.72656756639480591,0.57432591915130615 0.62756484746932983 0.27944073081016541,-0.0053851180709898472  0.0022180890664458275    0.68707031011581421    0.72656756639480591
1715006501.9911823,0.57433050870895386 0.62635672092437744 0.27951875329017639,-0.0056932978332042694  0.0017348232213407755    0.68873703479766846    0.72498685121536255,0.57433050870895386 0.62635672092437744 0.27951875329017639,-0.0056932978332042694  0.0017348232213407755    0.68873703479766846    0.72498685121536255
1715006501.9961176,0.57435226440429688 0.62532418966293335 0.27952620387077332,-0.0057773781009018421   0.001871691201813519    0.69018936157226562    0.72360330820083618,0.57435226440429688 0.62532418966293335 0.27952620387077332,-0.0057773781009018421   0.001871691201813519    0.69018936157226562    0.72360330820083618
1715006502.0011911,0.57437682151794434 0.62475639581680298 0.27949097752571106,-0.0057122549042105675  0.0019757221452891827     0.6910703182220459    0.72276222705841064,0.57437682151794434 0.62475639581680298 0.27949097752571106,-0.0057122549042105675  0.0019757221452891827     0.6910703182220459    0.72276222705841064
1715006502.0061669,0.57502299547195435  0.6230696439743042  0.2793709933757782,-0.0054404363036155701  0.0019605178385972977    0.69227254390716553    0.72161298990249634,0.57502299547195435  0.6230696439743042  0.2793709933757782,-0.0054404363036155701  0.0019605178385972977    0.69227254390716553    0.72161298990249634
1715006502.0111206,0.57441943883895874 0.62268644571304321 0.27952554821968079,-0.0057155555114150047  0.0018646912649273872    0.69398206472396851    0.71996718645095825,0.57441943883895874 0.62268644571304321 0.27952554821968079,-0.0057155555114150047  0.0018646912649273872    0.69398206472396851    0.71996718645095825
1715006502.0161674,0.57439404726028442  0.6217496395111084 0.27952060103416443,-0.0056673847138881683  0.0018226389074698091    0.69541251659393311    0.71858608722686768,0.57439404726028442  0.6217496395111084 0.27952060103416443,-0.0056673847138881683  0.0018226389074698091    0.69541251659393311    0.71858608722686768
1715006502.0211687,  0.575020432472229 0.62014484405517578 0.27937290072441101,-0.0052207782864570618  0.0018860569689422846    0.69641011953353882    0.71762257814407349,  0.575020432472229 0.62014484405517578 0.27937290072441101,-0.0052207782864570618  0.0018860569689422846    0.69641011953353882    0.71762257814407349
1715006502.0261223,0.57445317506790161 0.62029069662094116 0.27949926257133484,-0.0054635349661111832  0.0018807041924446821    0.69725298881530762    0.71680188179016113,0.57445317506790161 0.62029069662094116 0.27949926257133484,-0.0054635349661111832  0.0018807041924446821    0.69725298881530762    0.71680188179016113
1715006502.0311663,0.57435321807861328 0.61949867010116577 0.27948617935180664,-0.0054532964713871479  0.0019464263459667563    0.69856184720993042    0.71552622318267822,0.57435321807861328 0.61949867010116577 0.27948617935180664,-0.0054532964713871479  0.0019464263459667563    0.69856184720993042    0.71552622318267822
1715006502.0361197,0.57435274124145508 0.61857342720031738 0.27955237030982971,-0.0053874203003942966  0.0016051295679062605    0.69969773292541504    0.71441686153411865,0.57435274124145508 0.61857342720031738 0.27955237030982971,-0.0053874203003942966  0.0016051295679062605    0.69969773292541504    0.71441686153411865
1715006502.0411205,0.57435029745101929 0.61781084537506104 0.27952700853347778,-0.0053350380621850491  0.0018321261741220951    0.70082533359527588     0.7133105993270874,0.57435029745101929 0.61781084537506104 0.27952700853347778,-0.0053350380621850491  0.0018321261741220951    0.70082533359527588     0.7133105993270874
1715006502.0461652, 0.5749785304069519 0.61641258001327515 0.27939972281455994,-0.0049900561571121216  0.0020787031389772892    0.70140999555587769    0.71273750066757202, 0.5749785304069519 0.61641258001327515 0.27939972281455994,-0.0049900561571121216  0.0020787031389772892    0.70140999555587769    0.71273750066757202
1715006502.0511663,0.57498621940612793 0.61603909730911255 0.27939411997795105,-0.0051460852846503258  0.0017831148579716682     0.7021108865737915    0.71204680204391479,0.57498621940612793 0.61603909730911255 0.27939411997795105,-0.0051460852846503258  0.0017831148579716682     0.7021108865737915    0.71204680204391479
1715006502.0561666,0.57437944412231445 0.61593496799468994 0.27957749366760254,-0.0052185067906975746  0.0017235090490430593    0.70333868265151978    0.71083366870880127,0.57437944412231445 0.61593496799468994 0.27957749366760254,-0.0052185067906975746  0.0017235090490430593    0.70333868265151978    0.71083366870880127
1715006502.0611961,0.57501399517059326 0.61465305089950562 0.27936327457427979,-0.0051712999120354652  0.0018451190553605556    0.70388484001159668    0.71029287576675415,0.57501399517059326 0.61465305089950562 0.27936327457427979,-0.0051712999120354652  0.0018451190553605556    0.70388484001159668    0.71029287576675415
1715006502.0661664,0.57438796758651733 0.61465990543365479 0.27956628799438477,-0.0054581961594521999   0.001670045661740005    0.70528846979141235    0.70889741182327271,0.57438796758651733 0.61465990543365479 0.27956628799438477,-0.0054581961594521999   0.001670045661740005    0.70528846979141235    0.70889741182327271
1715006502.0711973, 0.5749434232711792  0.6134333610534668 0.27940550446510315,-0.0054003586992621422  0.0020380839705467224    0.70584732294082642    0.70834046602249146, 0.5749434232711792  0.6134333610534668 0.27940550446510315,-0.0054003586992621422  0.0020380839705467224    0.70584732294082642    0.70834046602249146
1715006502.0761218,0.57435071468353271 0.61376470327377319 0.27959552407264709,-0.0056356689892709255  0.0016267551109194756    0.70649510622024536    0.70769363641738892,0.57431501150131226 0.61350011825561523 0.27965119481086731,-0.0058437269181013107  0.0014693579869344831     0.7068791389465332    0.70730865001678467
1715006502.0811665,0.57486909627914429  0.6126101016998291 0.27945086359977722,-0.0054711508564651012  0.0018970769597217441    0.70692533254623413     0.7072644829750061,0.57486909627914429  0.6126101016998291 0.27945086359977722,-0.0054711508564651012  0.0018970769597217441    0.70692533254623413     0.7072644829750061
1715006502.0861666,0.57425260543823242  0.6127094030380249 0.27961528301239014,-0.0057722777128219604  0.0017317256424576044    0.70796233415603638    0.70622450113296509,0.57425260543823242  0.6127094030380249 0.27961528301239014,-0.0057722777128219604  0.0017317256424576044    0.70796233415603638    0.70622450113296509
1715006502.091167,0.57423800230026245 0.61223787069320679 0.27960711717605591,-0.0057356120087206364  0.0018265635007992387    0.70843261480331421    0.70575278997421265,0.57423800230026245 0.61223787069320679 0.27960711717605591,-0.0057356120087206364  0.0018265635007992387    0.70843261480331421    0.70575278997421265
1715006502.0961204,0.57420241832733154 0.61180263757705688 0.27956539392471313,-0.0057151289656758308  0.0017048759618774056    0.70909208059310913    0.70509064197540283,0.57420241832733154 0.61180263757705688 0.27956539392471313,-0.0057151289656758308  0.0017048759618774056    0.70909208059310913    0.70509064197540283
1715006502.1011462,0.57419520616531372 0.61157083511352539  0.2795795202255249,-0.0057628373615443707  0.0016996058402583003    0.70928961038589478     0.7048916220664978,0.57419520616531372 0.61157083511352539  0.2795795202255249,-0.0057628373615443707  0.0016996058402583003    0.70928961038589478     0.7048916220664978
1715006502.1061912,0.57476037740707397 0.61051362752914429 0.27944207191467285,-0.0054126465693116188  0.0017854641191661358    0.70942014455795288    0.70476275682449341,0.57476037740707397 0.61051362752914429 0.27944207191467285,-0.0054126465693116188  0.0017854641191661358    0.70942014455795288    0.70476275682449341
1715006502.1111674,0.57411402463912964 0.61081749200820923   0.279619961977005,-0.0057278801687061787  0.0016078859334811568    0.71036809682846069    0.70380520820617676,0.57411402463912964 0.61081749200820923   0.279619961977005,-0.0057278801687061787  0.0016078859334811568    0.71036809682846069    0.70380520820617676
1715006502.1161656,0.57413482666015625 0.61051738262176514 0.27954643964767456,-0.0058455369435250759  0.0016207536682486534    0.71084362268447876    0.70332390069961548,0.57413482666015625 0.61051738262176514 0.27954643964767456,-0.0058455369435250759  0.0016207536682486534    0.71084362268447876    0.70332390069961548
1715006502.1211948,0.57411062717437744 0.61024254560470581 0.27957862615585327,-0.0058665615506470203  0.0016918674809858203    0.71112513542175293    0.70303893089294434,0.57411062717437744 0.61024254560470581 0.27957862615585327,-0.0058665615506470203  0.0016918674809858203    0.71112513542175293    0.70303893089294434
1715006502.126123,0.57466644048690796 0.60940194129943848 0.27939555048942566,-0.0056193205527961254  0.0018320585368201137    0.71110445261001587    0.70306152105331421,0.57466644048690796 0.60940194129943848 0.27939555048942566,-0.0056193205527961254  0.0018320585368201137    0.71110445261001587    0.70306152105331421
1715006502.1311669,0.57402187585830688 0.60993212461471558  0.2795829176902771,-0.0058282683603465557  0.0018594397697597742    0.71166044473648071    0.70249694585800171,0.57402187585830688 0.60993212461471558  0.2795829176902771,-0.0058282683603465557  0.0018594397697597742    0.71166044473648071    0.70249694585800171
1715006502.1361651,0.57400619983673096   0.609810471534729 0.27960148453712463,-0.0058541051112115383  0.0018856587121263146    0.71186953783035278    0.70228475332260132,0.57400619983673096   0.609810471534729 0.27960148453712463,-0.0058541051112115383  0.0018856587121263146    0.71186953783035278    0.70228475332260132
1715006502.1411672,0.57398289442062378 0.60962724685668945 0.27956357598304749,-0.0055103166960179806  0.0018214404117316008    0.71194124221801758    0.70221507549285889,0.57398289442062378 0.60962724685668945 0.27956357598304749,-0.0055103166960179806  0.0018214404117316008    0.71194124221801758    0.70221507549285889
1715006502.1461468,0.57393366098403931 0.60954815149307251 0.27961009740829468,-0.0058530839160084724  0.0018857164541259408    0.71222281455993652    0.70192652940750122,0.57393366098403931 0.60954815149307251 0.27961009740829468,-0.0058530839160084724  0.0018857164541259408    0.71222281455993652    0.70192652940750122
1715006502.1511669,0.57390159368515015 0.60951602458953857 0.27954551577568054,-0.0055156638845801353  0.0019608528818935156    0.71219688653945923    0.70195537805557251,0.57390159368515015 0.60951602458953857 0.27954551577568054,-0.0055156638845801353  0.0019608528818935156    0.71219688653945923    0.70195537805557251
1715006502.1561689, 0.5739288330078125 0.60945397615432739 0.27956646680831909,-0.0055048335343599319  0.0018448117189109325    0.71220272779464722     0.7019498348236084, 0.5739288330078125 0.60945397615432739 0.27956646680831909,-0.0055048335343599319  0.0018448117189109325    0.71220272779464722     0.7019498348236084
1715006502.1611483,0.57388293743133545 0.60943621397018433 0.27957066893577576,-0.0055438941344618797  0.0019451515981927514    0.71226620674133301    0.70188486576080322,0.57388293743133545 0.60943621397018433 0.27957066893577576,-0.0055438941344618797  0.0019451515981927514    0.71226620674133301    0.70188486576080322
1715006502.1661668,0.57385933399200439 0.60946464538574219 0.27959313988685608,-0.0055542928166687489  0.0019415406277403235    0.71228915452957153    0.70186150074005127,0.57385933399200439 0.60946464538574219 0.27959313988685608,-0.0055542928166687489  0.0019415406277403235    0.71228915452957153    0.70186150074005127
1715006502.1711864,0.57445406913757324 0.60886281728744507  0.2794308066368103,-0.0052678757347166538  0.0020379109773784876     0.7119782567024231    0.70217877626419067,0.57445406913757324 0.60886281728744507  0.2794308066368103,-0.0052678757347166538  0.0020379109773784876     0.7119782567024231    0.70217877626419067
1715006502.1761203,0.57390111684799194 0.60946846008300781 0.27957716584205627,-0.0055873817764222622  0.0020071961916983128    0.71225833892822266    0.70189225673675537,0.57390111684799194 0.60946846008300781 0.27957716584205627,-0.0055873817764222622  0.0020071961916983128    0.71225833892822266    0.70189225673675537
1715006502.1811664,0.57386612892150879 0.60948163270950317 0.27959513664245605,-0.0054953126236796379  0.0019898796454071999    0.71228653192520142    0.70186448097229004,0.57386612892150879 0.60948163270950317 0.27959513664245605,-0.0054953126236796379  0.0019898796454071999    0.71228653192520142    0.70186448097229004
1715006502.1861913,0.57389968633651733 0.60947024822235107 0.27961570024490356,-0.0058810976333916187  0.0019789633806794882    0.71233099699020386    0.70181626081466675,0.57389968633651733 0.60947024822235107 0.27961570024490356,-0.0058810976333916187  0.0019789633806794882    0.71233099699020386    0.70181626081466675
1715006502.1911275,0.57447659969329834 0.60883140563964844 0.27942416071891785,-0.0052358037792146206  0.0020399177446961403    0.71195769309997559    0.70219987630844116,0.57447659969329834 0.60883140563964844 0.27942416071891785,-0.0052358037792146206  0.0020399177446961403    0.71195769309997559    0.70219987630844116
1715006502.1961687,0.57390707731246948 0.60945588350296021 0.27958476543426514,-0.0055568921379745007  0.0019832935649901628     0.7122575044631958    0.70189344882965088,0.57390707731246948 0.60945588350296021 0.27958476543426514,-0.0055568921379745007  0.0019832935649901628     0.7122575044631958    0.70189344882965088
1715006502.2011676,0.57391399145126343 0.60943567752838135 0.27959480881690979,-0.0055465255863964558  0.0020174237433820963    0.71225118637084961    0.70189982652664185,0.57391399145126343 0.60943567752838135 0.27959480881690979,-0.0055465255863964558  0.0020174237433820963    0.71225118637084961    0.70189982652664185
1715006502.2061706,0.57448083162307739 0.60885649919509888 0.27944836020469666,-0.005278145894408226 0.0020649568177759647   0.71195167303085327   0.70220553874969482,0.57448083162307739 0.60885649919509888 0.27944836020469666,-0.005278145894408226 0.0020649568177759647   0.71195167303085327   0.70220553874969482
1715006502.2111692,0.57390832901000977 0.60948830842971802 0.27958196401596069,-0.0055458378046751022  0.0020035195630043745     0.7122732400894165    0.70187753438949585,0.57390832901000977 0.60948830842971802 0.27958196401596069,-0.0055458378046751022  0.0020035195630043745     0.7122732400894165    0.70187753438949585
1715006502.2161183,0.57393437623977661 0.60943925380706787 0.27957257628440857,-0.0055649946443736553   0.002014433965086937    0.71224164962768555    0.70190942287445068,0.57393437623977661 0.60943925380706787 0.27957257628440857,-0.0055649946443736553   0.002014433965086937    0.71224164962768555    0.70190942287445068
1715006502.2211647, 0.5739322304725647 0.60943543910980225 0.27956238389015198,-0.005536357406526804 0.0019917073659598827   0.71225327253341675   0.70189785957336426, 0.5739322304725647 0.60943543910980225 0.27956238389015198,-0.005536357406526804 0.0019917073659598827   0.71225327253341675   0.70189785957336426
1715006502.2261207,0.57392323017120361 0.60947889089584351 0.27962282299995422,-0.0058737401850521564  0.0019386592321097851    0.71233469247817993    0.70181268453598022,0.57392323017120361 0.60947889089584351 0.27962282299995422,-0.0058737401850521564  0.0019386592321097851    0.71233469247817993    0.70181268453598022
1715006502.2311697,0.57389527559280396 0.60947215557098389 0.27958044409751892,-0.0055424114689230919  0.0019867504015564919    0.71226155757904053    0.70188945531845093,0.57389527559280396 0.60947215557098389 0.27958044409751892,-0.0055424114689230919  0.0019867504015564919    0.71226155757904053    0.70188945531845093
1715006502.2361677,0.57452106475830078 0.60880440473556519 0.27938821911811829,-0.0052764588035643101  0.0020621514413505793    0.71193617582321167     0.7022213339805603,0.57452106475830078 0.60880440473556519 0.27938821911811829,-0.0052764588035643101  0.0020621514413505793    0.71193617582321167     0.7022213339805603
1715006502.2411685,0.57392632961273193  0.6094670295715332 0.27954861521720886,-0.0055703110992908478  0.0020233951508998871    0.71224260330200195     0.7019084095954895,0.57392632961273193  0.6094670295715332 0.27954861521720886,-0.0055703110992908478  0.0020233951508998871    0.71224260330200195     0.7019084095954895
1715006502.2461691,0.57393842935562134 0.60944747924804688 0.27960771322250366,-0.0055641424842178822  0.0019529761048033834    0.71225577592849731    0.70189529657363892,0.57393842935562134 0.60944747924804688 0.27960771322250366,-0.0055641424842178822  0.0019529761048033834    0.71225577592849731    0.70189529657363892
1715006502.2511692, 0.5739174485206604 0.60947930812835693  0.2795831561088562,-0.0055476012639701366  0.0020100437104701996    0.71225541830062866    0.70189553499221802, 0.5739174485206604 0.60947930812835693  0.2795831561088562,-0.0055476012639701366  0.0020100437104701996    0.71225541830062866    0.70189553499221802
1715006502.2561691,0.57393002510070801 0.60945755243301392 0.27959224581718445,-0.0055101485922932625  0.0019913963042199612    0.71224898099899292    0.70190244913101196,0.57393002510070801 0.60945755243301392 0.27959224581718445,-0.0055101485922932625  0.0019913963042199612    0.71224898099899292    0.70190244913101196
1715006502.2611682,0.57391589879989624 0.60946619510650635 0.27955925464630127,-0.0055654426105320454  0.0019765635952353477    0.71226942539215088     0.7018812894821167,0.57391589879989624 0.60946619510650635 0.27955925464630127,-0.0055654426105320454  0.0019765635952353477    0.71226942539215088     0.7018812894821167
1715006502.2661896,0.57388287782669067 0.60947483777999878 0.27957332134246826,-0.0055619580671191216  0.0019994557369500399    0.71226245164871216    0.70188838243484497,0.57388287782669067 0.60947483777999878 0.27957332134246826,-0.0055619580671191216  0.0019994557369500399    0.71226245164871216    0.70188838243484497
1715006502.2711961,0.57388341426849365   0.609477698802948 0.27956080436706543,-0.005580271128565073 0.0019467949168756604   0.71229720115661621   0.70185309648513794,0.57388341426849365   0.609477698802948 0.27956080436706543,-0.005580271128565073 0.0019467949168756604   0.71229720115661621   0.70185309648513794
1715006502.2761209,0.57388955354690552  0.6094709038734436 0.27959990501403809,-0.0055442927405238152  0.0019554621540009975     0.7122642993927002    0.70188677310943604,0.57388955354690552  0.6094709038734436 0.27959990501403809,-0.0055442927405238152  0.0019554621540009975     0.7122642993927002    0.70188677310943604
1715006502.2811167,0.57388269901275635 0.60945546627044678 0.27961567044258118,-0.0055725593119859695  0.0019594051409512758    0.71226269006729126    0.70188814401626587,0.57388269901275635 0.60945546627044678 0.27961567044258118,-0.0055725593119859695  0.0019594051409512758    0.71226269006729126    0.70188814401626587
1715006502.286165,0.57389408349990845 0.60945510864257812 0.27965074777603149,-0.0055637955665588379  0.0016283522127196193    0.71222585439682007    0.70192646980285645,0.57389408349990845 0.60945510864257812 0.27965074777603149,-0.0055637955665588379  0.0016283522127196193    0.71222585439682007    0.70192646980285645
1715006502.2911689,0.57448053359985352 0.60884451866149902 0.27943575382232666,-0.0053210961632430553  0.0020462281536310911    0.71194761991500854    0.70220941305160522,0.57448053359985352 0.60884451866149902 0.27943575382232666,-0.0053210961632430553  0.0020462281536310911    0.71194761991500854    0.70220941305160522
1715006502.2961187,0.57390320301055908 0.60946649312973022 0.27957132458686829,-0.0055916300043463707  0.0019631397444754839    0.71225106716156006    0.70189976692199707,0.57390320301055908 0.60946649312973022 0.27957132458686829,-0.0055916300043463707  0.0019631397444754839    0.71225106716156006    0.70189976692199707
1715006502.3011682,0.57389229536056519 0.60946387052536011 0.27962386608123779,-0.005583309568464756 0.0019411027897149324   0.71227258443832397   0.70187807083129883,0.57389229536056519 0.60946387052536011 0.27962386608123779,-0.005583309568464756 0.0019411027897149324   0.71227258443832397   0.70187807083129883
1715006502.3061671,0.57390797138214111 0.60946249961853027 0.27959507703781128,-0.005555618554353714 0.0019487629178911448   0.71226102113723755   0.70188999176025391,0.57390797138214111 0.60946249961853027 0.27959507703781128,-0.005555618554353714 0.0019487629178911448   0.71226102113723755   0.70188999176025391
1715006502.3111691,0.57451069355010986 0.60882967710494995 0.27945655584335327,-0.0052205580286681652  0.0017295397119596601    0.71191173791885376    0.70224738121032715,0.57451069355010986 0.60882967710494995 0.27945655584335327,-0.0052205580286681652  0.0017295397119596601    0.71191173791885376    0.70224738121032715
1715006502.3161278,0.57391923666000366 0.60946154594421387 0.27957060933113098,-0.0055291582830250263  0.0019845236092805862    0.71226209402084351     0.7018890380859375,0.57391923666000366 0.60946154594421387 0.27957060933113098,-0.0055291582830250263  0.0019845236092805862    0.71226209402084351     0.7018890380859375
