RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006367.5998611,0.54537224769592285 0.66316646337509155 0.27913749217987061,-0.0033460906706750393  0.0022225398570299149    0.38876289129257202     0.9213290810585022,0.54537224769592285 0.66316646337509155 0.27913749217987061,-0.0033460906706750393  0.0022225398570299149    0.38876289129257202     0.9213290810585022
1715006367.6048601,0.54594904184341431 0.66140007972717285 0.27908381819725037,-0.0031387992203235626  0.0019329326460137963     0.3893829882144928    0.92106854915618896,0.54594904184341431 0.66140007972717285 0.27908381819725037,-0.0031387992203235626  0.0019329326460137963     0.3893829882144928    0.92106854915618896
1715006367.6098611,0.54519122838973999  0.6597941517829895 0.27926880121231079,-0.0035617668181657791   0.001677878899499774    0.39236757159233093    0.91980010271072388,0.54519122838973999  0.6597941517829895 0.27926880121231079,-0.0035617668181657791   0.001677878899499774    0.39236757159233093    0.91980010271072388
1715006367.6148624,0.54509186744689941 0.65757203102111816 0.27929416298866272,-0.0035487846471369267  0.0017867913702502847    0.39490312337875366    0.91871416568756104,0.54509186744689941 0.65757203102111816 0.27929416298866272,-0.0035487846471369267  0.0017867913702502847    0.39490312337875366    0.91871416568756104
1715006367.6198158, 0.5449833869934082 0.65542095899581909 0.27925512194633484,-0.003563303267583251 0.0018382624257355928   0.39749693870544434   0.91759473085403442, 0.5449833869934082 0.65542095899581909 0.27925512194633484,-0.003563303267583251 0.0018382624257355928   0.39749693870544434   0.91759473085403442
1715006367.6248608,0.54481750726699829 0.65336024761199951 0.27930831909179688,-0.0035614417865872383  0.0016411106334999204    0.39966610074043274     0.9166523814201355,0.54481750726699829 0.65336024761199951 0.27930831909179688,-0.0035614417865872383  0.0016411106334999204    0.39966610074043274     0.9166523814201355
1715006367.6298616,0.54484868049621582 0.65222889184951782 0.27936461567878723,-0.0035134314093738794  0.0016777646960690618    0.40108558535575867    0.91603231430053711,0.54484868049621582 0.65222889184951782 0.27936461567878723,-0.0035134314093738794  0.0016777646960690618    0.40108558535575867    0.91603231430053711
1715006367.6348174,0.54472118616104126  0.6502264142036438 0.27934461832046509,-0.0037000798620283604  0.0019658685196191072    0.40332230925559998    0.91504836082458496,0.54472118616104126  0.6502264142036438 0.27934461832046509,-0.0037000798620283604  0.0019658685196191072    0.40332230925559998    0.91504836082458496
1715006367.6398425,0.54457646608352661  0.6482003927230835   0.279367595911026,-0.0036396495997905731  0.0017579222330823541    0.40538191795349121    0.91413849592208862,0.54457646608352661  0.6482003927230835   0.279367595911026,-0.0036396495997905731  0.0017579222330823541    0.40538191795349121    0.91413849592208862
1715006367.6448481,0.54509443044662476 0.64562398195266724 0.27925732731819153,-0.0034688836894929409  0.0021755245979875326    0.40755972266197205    0.91316938400268555,0.54509443044662476 0.64562398195266724 0.27925732731819153,-0.0034688836894929409  0.0021755245979875326    0.40755972266197205    0.91316938400268555
1715006367.6498606,0.54434680938720703 0.64430618286132812 0.27952593564987183,-0.0037479775492101908  0.0018379365792497993     0.4100213348865509    0.91206640005111694,0.54434680938720703 0.64430618286132812 0.27952593564987183,-0.0037479775492101908  0.0018379365792497993     0.4100213348865509    0.91206640005111694
1715006367.6548607,0.54436010122299194 0.64338171482086182 0.27944642305374146,-0.0035940995439887047  0.0016837989678606391    0.41124871373176575     0.9115145206451416,0.54436010122299194 0.64338171482086182 0.27944642305374146,-0.0035940995439887047  0.0016837989678606391    0.41124871373176575     0.9115145206451416
1715006367.6598611,0.54420959949493408 0.64158356189727783 0.27951130270957947,-0.0035684721078723669  0.0018314705230295658    0.41329729557037354    0.91058731079101562,0.54420959949493408 0.64158356189727783 0.27951130270957947,-0.0035684721078723669  0.0018314705230295658    0.41329729557037354    0.91058731079101562
1715006367.6648653,0.54473334550857544 0.63907414674758911 0.27932867407798767,-0.0034686594735831022  0.0020982297137379646    0.41499805450439453     0.9098132848739624,0.54473334550857544 0.63907414674758911 0.27932867407798767,-0.0034686594735831022  0.0020982297137379646    0.41499805450439453     0.9098132848739624
1715006367.6698358,0.54405879974365234   0.637908935546875 0.27951252460479736,-0.0034845636691898108  0.0018112329998984933    0.41744601726531982    0.90869325399398804,0.54405879974365234   0.637908935546875 0.27951252460479736,-0.0034845636691898108  0.0018112329998984933    0.41744601726531982    0.90869325399398804
1715006367.674861,0.54390585422515869   0.636158287525177  0.2795044481754303,-0.0037996380124241114  0.0017044886481016874    0.41954010725021362    0.90772724151611328,0.54390585422515869   0.636158287525177  0.2795044481754303,-0.0037996380124241114  0.0017044886481016874    0.41954010725021362    0.90772724151611328
1715006367.6798639,0.54390412569046021  0.6353117823600769    0.27946737408638, -0.00384550541639328 0.0017645293846726418   0.42042449116706848   0.90731769800186157,0.54390412569046021  0.6353117823600769    0.27946737408638, -0.00384550541639328 0.0017645293846726418   0.42042449116706848   0.90731769800186157
1715006367.6848612,0.54441767930984497 0.63311421871185303 0.27934780716896057,-0.0035089561715722084  0.0019646221771836281    0.42240384221076965    0.90639883279800415,0.54441767930984497 0.63311421871185303 0.27934780716896057,-0.0035089561715722084  0.0019646221771836281    0.42240384221076965    0.90639883279800415
1715006367.6898882,0.54432529211044312 0.63145792484283447 0.27935066819190979,-0.0034037071745842695  0.0019220991525799036    0.42422813177108765    0.90554690361022949,0.54432529211044312 0.63145792484283447 0.27935066819190979,-0.0034037071745842695  0.0019220991525799036    0.42422813177108765    0.90554690361022949
1715006367.6948614,0.54371100664138794 0.63049584627151489 0.27925154566764832,-0.0045077335089445114  0.0018631574930623174    0.42631205916404724    0.90456300973892212,0.54371100664138794 0.63049584627151489 0.27925154566764832,-0.0045077335089445114  0.0018631574930623174    0.42631205916404724    0.90456300973892212
1715006367.6998603,0.54353863000869751 0.62895989418029785 0.27924847602844238,-0.004175923764705658 0.0019942123908549547   0.42822962999343872   0.90365809202194214,0.54353863000869751 0.62895989418029785 0.27924847602844238,-0.004175923764705658 0.0019942123908549547   0.42822962999343872   0.90365809202194214
1715006367.7048602,0.54340505599975586 0.62747961282730103 0.27921965718269348,-0.0039130221121013165  0.0021249961573630571    0.42981523275375366    0.90290588140487671,0.54340505599975586 0.62747961282730103 0.27921965718269348,-0.0039130221121013165  0.0021249961573630571    0.42981523275375366    0.90290588140487671
1715006367.7098975,0.54339867830276489 0.62671005725860596 0.27921804785728455,-0.004125483799725771 0.0021781562827527523   0.43090182542800903   0.90238672494888306,0.54339867830276489 0.62671005725860596 0.27921804785728455,-0.004125483799725771 0.0021781562827527523   0.43090182542800903   0.90238672494888306
1715006367.7148614,0.54330557584762573 0.62536728382110596 0.27918538451194763,-0.004056976642459631 0.0022004826460033655   0.43274471163749695   0.90150469541549683,0.54330557584762573 0.62536728382110596 0.27918538451194763,-0.004056976642459631 0.0022004826460033655   0.43274471163749695   0.90150469541549683
1715006367.7198608,0.54327607154846191 0.62392729520797729 0.27923563122749329,-0.0041696876287460327  0.0019848991651087999    0.43444111943244934    0.90068840980529785,0.54327607154846191 0.62392729520797729 0.27923563122749329,-0.0041696876287460327  0.0019848991651087999    0.43444111943244934    0.90068840980529785
1715006367.7248621,0.54315578937530518  0.6226041316986084 0.27923950552940369,-0.003999234177172184 0.0019763386808335781   0.43598949909210205   0.89994066953659058,0.54315578937530518  0.6226041316986084 0.27923950552940369,-0.003999234177172184 0.0019763386808335781   0.43598949909210205   0.89994066953659058
1715006367.7298181,0.54310595989227295 0.62199938297271729 0.27925127744674683,-0.0041013960726559162  0.0020767548121511936    0.43675562739372253    0.89956843852996826,0.54310595989227295 0.62199938297271729 0.27925127744674683,-0.0041013960726559162  0.0020767548121511936    0.43675562739372253    0.89956843852996826
1715006367.7348592,0.54300117492675781 0.62074160575866699 0.27920100092887878,-0.0043495516292750835  0.0024069380015134811    0.43869227170944214    0.89862358570098877,0.54300117492675781 0.62074160575866699 0.27920100092887878,-0.0043495516292750835  0.0024069380015134811    0.43869227170944214    0.89862358570098877
1715006367.7398627,0.54290527105331421 0.61952269077301025 0.27924907207489014,-0.0044576916843652725  0.0022651436738669872    0.44023820757865906    0.89786708354949951,0.54290527105331421 0.61952269077301025 0.27924907207489014,-0.0044576916843652725  0.0022651436738669872    0.44023820757865906    0.89786708354949951
1715006367.7448685,0.54276353120803833 0.61834323406219482 0.27927419543266296,-0.0046400595456361771  0.0022791875526309013    0.44159972667694092    0.89719724655151367,0.54276353120803833 0.61834323406219482 0.27927419543266296,-0.0046400595456361771  0.0022791875526309013    0.44159972667694092    0.89719724655151367
1715006367.7498424, 0.5432547926902771 0.61658728122711182 0.27912923693656921,-0.0041949707083404064  0.0021790568716824055    0.44264873862266541    0.89668262004852295, 0.5432547926902771 0.61658728122711182 0.27912923693656921,-0.0041949707083404064  0.0021790568716824055    0.44264873862266541    0.89668262004852295
1715006367.7548642,0.54263466596603394 0.61670851707458496 0.27933955192565918,-0.0043172137811779976  0.0019085872918367386    0.44382169842720032     0.8961026668548584,0.54263466596603394 0.61670851707458496 0.27933955192565918,-0.0043172137811779976  0.0019085872918367386    0.44382169842720032     0.8961026668548584
1715006367.7598603,0.54256659746170044 0.61556297540664673 0.27928677201271057,-0.0044983653351664543  0.0021270019933581352    0.44518053531646729    0.89542698860168457,0.54256659746170044 0.61556297540664673 0.27928677201271057,-0.0044983653351664543  0.0021270019933581352    0.44518053531646729    0.89542698860168457
1715006367.7648609,0.54242902994155884 0.61458706855773926 0.27933633327484131,-0.0044415132142603397  0.0019601737149059772    0.44631373882293701    0.89486336708068848,0.54242902994155884 0.61458706855773926 0.27933633327484131,-0.0044415132142603397  0.0019601737149059772    0.44631373882293701    0.89486336708068848
1715006367.7698603,0.54233628511428833 0.61355918645858765 0.27936768531799316,-0.0048116813413798809  0.0019882323686033487    0.44790637493133545    0.89406532049179077,0.54233628511428833 0.61355918645858765 0.27936768531799316,-0.0048116813413798809  0.0019882323686033487    0.44790637493133545    0.89406532049179077
1715006367.7748613,0.54227441549301147 0.61260592937469482 0.27931812405586243,-0.0046015121042728424  0.0020885786507278681    0.44922253489494324    0.89340561628341675,0.54227441549301147 0.61260592937469482 0.27931812405586243,-0.0046015121042728424  0.0020885786507278681    0.44922253489494324    0.89340561628341675
1715006367.7798617,0.54220455884933472 0.61218434572219849  0.2793138325214386,-0.0046326266601681709  0.0020153596997261047    0.44976434111595154    0.89313298463821411,0.54220455884933472 0.61218434572219849  0.2793138325214386,-0.0046326266601681709  0.0020153596997261047    0.44976434111595154    0.89313298463821411
1715006367.7848604, 0.5421639084815979 0.61115652322769165 0.27930635213851929,-0.0043105254881083965  0.0022355369292199612    0.45082372426986694    0.89259976148605347, 0.5421639084815979 0.61115652322769165 0.27930635213851929,-0.0043105254881083965  0.0022355369292199612    0.45082372426986694    0.89259976148605347
1715006367.7898595,0.54206717014312744 0.61032265424728394 0.27934670448303223,-0.004285227507352829  0.001959504559636116   0.45195281505584717   0.89202940464019775,0.54206717014312744 0.61032265424728394 0.27934670448303223,-0.004285227507352829  0.001959504559636116   0.45195281505584717   0.89202940464019775
1715006367.7948632,0.54199576377868652 0.60951191186904907 0.27938994765281677,-0.0042485399171710014  0.0016595891211181879    0.45302820205688477    0.89148449897766113,0.54199576377868652 0.60951191186904907 0.27938994765281677,-0.0042485399171710014  0.0016595891211181879    0.45302820205688477    0.89148449897766113
1715006367.7998166,0.54192489385604858 0.60875600576400757 0.27941611409187317,-0.0040547321550548077  0.0017982072895392776    0.45425519347190857    0.89086055755615234,0.54192489385604858 0.60875600576400757 0.27941611409187317,-0.0040547321550548077  0.0017982072895392776    0.45425519347190857    0.89086055755615234
1715006367.8048635,0.54196494817733765 0.60839533805847168 0.27936649322509766,-0.0047580827958881855  0.0020497040823101997    0.45483329892158508    0.89056152105331421,0.54196494817733765 0.60839533805847168 0.27936649322509766,-0.0047580827958881855  0.0020497040823101997    0.45483329892158508    0.89056152105331421
1715006367.8098619,0.54251980781555176 0.60708802938461304 0.27922499179840088,-0.0046645412221550941  0.0018985405331477523    0.45546746253967285    0.89023816585540771,0.54251980781555176 0.60708802938461304 0.27922499179840088,-0.0046645412221550941  0.0018985405331477523    0.45546746253967285    0.89023816585540771
1715006367.8148122,0.54238033294677734 0.60634517669677734 0.27917280793190002,-0.0042486600577831268  0.0019478894537314773    0.45618084073066711    0.88987481594085693,0.54238033294677734 0.60634517669677734 0.27917280793190002,-0.0042486600577831268  0.0019478894537314773    0.45618084073066711    0.88987481594085693
1715006367.819844,0.54170560836791992 0.60633194446563721 0.27936345338821411,-0.0043821278959512711  0.0020232789684087038    0.45751923322677612    0.88918662071228027,0.54170560836791992 0.60633194446563721 0.27936345338821411,-0.0043821278959512711  0.0020232789684087038    0.45751923322677612    0.88918662071228027
1715006367.8248613,0.54165381193161011 0.60569316148757935   0.279338538646698,-0.0044314595870673656  0.0023916473146528006    0.45834356546401978    0.88876086473464966,0.54165381193161011 0.60569316148757935   0.279338538646698,-0.0044314595870673656  0.0023916473146528006    0.45834356546401978    0.88876086473464966
1715006367.8298504, 0.5415881872177124 0.60544055700302124 0.27937018871307373,-0.0045600868761539459  0.0024623223580420017    0.45874366164207458    0.88855355978012085, 0.5415881872177124 0.60544055700302124 0.27937018871307373,-0.0045600868761539459  0.0024623223580420017    0.45874366164207458    0.88855355978012085
1715006367.8348172,0.54157757759094238 0.60484981536865234  0.2793458104133606,-0.0045802942477166653  0.0019897238817065954    0.45970860123634338    0.88805574178695679,0.54157757759094238 0.60484981536865234  0.2793458104133606,-0.0045802942477166653  0.0019897238817065954    0.45970860123634338    0.88805574178695679
1715006367.8398616,0.54152703285217285 0.60441106557846069 0.27935361862182617,-0.0045103747397661209  0.0021063063759356737    0.46049252152442932    0.88764965534210205,0.54152703285217285 0.60441106557846069 0.27935361862182617,-0.0045103747397661209  0.0021063063759356737    0.46049252152442932    0.88764965534210205
1715006367.8448641,0.54146379232406616 0.60390400886535645 0.27935674786567688,-0.0043524834327399731  0.0019820055458694696    0.46113383769989014     0.8873177170753479,0.54146379232406616 0.60390400886535645 0.27935674786567688,-0.0043524834327399731  0.0019820055458694696    0.46113383769989014     0.8873177170753479
1715006367.8498621,0.54138404130935669  0.6034313440322876 0.27935966849327087,-0.004620793741196394 0.0021621906198561192   0.46186250448226929   0.88693684339523315,0.54138404130935669  0.6034313440322876 0.27935966849327087,-0.004620793741196394 0.0021621906198561192   0.46186250448226929   0.88693684339523315
1715006367.8548632, 0.5413588285446167 0.60322862863540649 0.27935957908630371,-0.0046394504606723785  0.0022494036238640547    0.46208938956260681    0.88681834936141968, 0.5413588285446167 0.60322862863540649 0.27935957908630371,-0.0046394504606723785  0.0022494036238640547    0.46208938956260681    0.88681834936141968
1715006367.859863,0.54130446910858154 0.60287833213806152 0.27940753102302551,-0.0047803320921957493  0.0018889955244958401    0.46262916922569275    0.88653701543807983,0.54130446910858154 0.60287833213806152 0.27940753102302551,-0.0047803320921957493  0.0018889955244958401    0.46262916922569275    0.88653701543807983
1715006367.8648481,0.54184478521347046 0.60196411609649658 0.27918887138366699,-0.0044665159657597542  0.0020953286439180374    0.46272569894790649    0.88648778200149536,0.54184478521347046 0.60196411609649658 0.27918887138366699,-0.0044665159657597542  0.0020953286439180374    0.46272569894790649    0.88648778200149536
1715006367.8698888,0.54184752702713013 0.60161656141281128 0.27924147248268127,-0.0045042959973216057  0.0019888295792043209    0.46338328719139099    0.88614428043365479,0.54184752702713013 0.60161656141281128 0.27924147248268127,-0.0045042959973216057  0.0019888295792043209    0.46338328719139099    0.88614428043365479
1715006367.8748276,0.54121243953704834 0.60197412967681885 0.27938798069953918,-0.0048007839359343052  0.0017773131839931011    0.46427738666534424    0.88567507266998291,0.54121243953704834 0.60197412967681885 0.27938798069953918,-0.0048007839359343052  0.0017773131839931011    0.46427738666534424    0.88567507266998291
1715006367.8798456,0.54120379686355591 0.60183286666870117 0.27938073873519897,-0.004761161282658577 0.0017867259448394179   0.46443679928779602   0.88559168577194214,0.54120379686355591 0.60183286666870117 0.27938073873519897,-0.004761161282658577 0.0017867259448394179   0.46443679928779602   0.88559168577194214
1715006367.8848627, 0.5411686897277832 0.60162466764450073 0.27940508723258972,-0.0047757751308381557  0.0018395754741504788    0.46478578448295593    0.88540834188461304, 0.5411686897277832 0.60162466764450073 0.27940508723258972,-0.0047757751308381557  0.0018395754741504788    0.46478578448295593    0.88540834188461304
1715006367.8898618,0.54172629117965698 0.60088574886322021 0.27924144268035889,-0.0042587025091052055  0.0019279925618320704    0.46473118662834167    0.88543945550918579,0.54172629117965698 0.60088574886322021 0.27924144268035889,-0.0042587025091052055  0.0019279925618320704    0.46473118662834167    0.88543945550918579
1715006367.8948643,0.54170221090316772 0.60076570510864258 0.27923145890235901,-0.0042731007561087608  0.0019639318343251944      0.464957594871521    0.88532042503356934,0.54170221090316772 0.60076570510864258 0.27923145890235901,-0.0042731007561087608  0.0019639318343251944      0.464957594871521    0.88532042503356934
1715006367.8998618, 0.5411260724067688 0.60122102499008179 0.27939394116401672,-0.0047952751629054546  0.0018478739075362682    0.46547797322273254    0.88504451513290405, 0.5411260724067688 0.60122102499008179 0.27939394116401672,-0.0047952751629054546  0.0018478739075362682    0.46547797322273254    0.88504451513290405
1715006367.9048603,0.54170608520507812 0.60058170557022095 0.27922934293746948,-0.0045544728636741638  0.0020208877976983786    0.46517857909202576    0.88520282506942749,0.54170608520507812 0.60058170557022095 0.27922934293746948,-0.0045544728636741638  0.0020208877976983786    0.46517857909202576    0.88520282506942749
1715006367.9098608,0.54170030355453491 0.60055196285247803 0.27922561764717102,-0.0046061230823397636    0.00207121716812253    0.46522802114486694    0.88517647981643677,0.54170030355453491 0.60055196285247803 0.27922561764717102,-0.0046061230823397636    0.00207121716812253    0.46522802114486694    0.88517647981643677
1715006367.9148622, 0.5410962700843811 0.60113263130187988 0.27940508723258972,-0.0048811365850269794  0.0018678675405681133    0.46566733717918396    0.88494443893432617, 0.5410962700843811 0.60113263130187988 0.27940508723258972,-0.0048811365850269794  0.0018678675405681133    0.46566733717918396    0.88494443893432617
1715006367.9198613,0.54112625122070312  0.6011388897895813 0.27937778830528259,-0.0048515917733311653  0.0018978463485836983    0.46569976210594177    0.88492745161056519,0.54112625122070312  0.6011388897895813 0.27937778830528259,-0.0048515917733311653  0.0018978463485836983    0.46569976210594177    0.88492745161056519
1715006367.924839, 0.5410885214805603 0.60119050741195679  0.2794036865234375,-0.0048707076348364353  0.0019162031821906567    0.46567514538764954    0.88494026660919189, 0.5410885214805603 0.60119050741195679  0.2794036865234375,-0.0048707076348364353  0.0019162031821906567    0.46567514538764954    0.88494026660919189
1715006367.9298134, 0.5416443943977356 0.60060656070709229 0.27924707531929016,-0.0046633118763566017  0.0020595777314156294    0.46528527140617371    0.88514614105224609, 0.5416443943977356 0.60060656070709229 0.27924707531929016,-0.0046633118763566017  0.0020595777314156294    0.46528527140617371    0.88514614105224609
1715006367.9348605,0.54104697704315186 0.60120624303817749 0.27940243482589722,-0.0050773262046277523  0.0018412627978250384    0.46564018726348877    0.88495767116546631,0.54104697704315186 0.60120624303817749 0.27940243482589722,-0.0050773262046277523  0.0018412627978250384    0.46564018726348877    0.88495767116546631
1715006367.9398603, 0.5409964919090271 0.60123717784881592  0.2793927788734436,-0.0050364574417471886  0.0017525940202176571    0.46569380164146423     0.8849298357963562, 0.5409964919090271 0.60123717784881592  0.2793927788734436,-0.0050364574417471886  0.0017525940202176571    0.46569380164146423     0.8849298357963562
1715006367.9448617,0.54095226526260376 0.60125052928924561 0.27940300107002258,-0.0052052573300898075  0.0017689359374344349     0.4657282829284668     0.8849107027053833,0.54095226526260376 0.60125052928924561 0.27940300107002258,-0.0052052573300898075  0.0017689359374344349     0.4657282829284668     0.8849107027053833
1715006367.9498608,0.54095357656478882 0.60125070810317993 0.27942192554473877,-0.0052781021222472191  0.0017439555376768112    0.46570977568626404    0.88492006063461304,0.54095357656478882 0.60125070810317993 0.27942192554473877,-0.0052781021222472191  0.0017439555376768112    0.46570977568626404    0.88492006063461304
1715006367.9548604,0.54093092679977417 0.60129976272583008 0.27935242652893066,-0.0053527220152318478    0.00177828932646662    0.46571457386016846    0.88491702079772949,0.54093092679977417 0.60129976272583008 0.27935242652893066,-0.0053527220152318478    0.00177828932646662    0.46571457386016846    0.88491702079772949
1715006367.9598613,0.54092925786972046 0.60128974914550781 0.27936312556266785,-0.0053467126563191414  0.0016727411421015859    0.46573907136917114    0.88490438461303711,0.54092925786972046 0.60128974914550781 0.27936312556266785,-0.0053467126563191414  0.0016727411421015859    0.46573907136917114    0.88490438461303711
1715006367.9648633,0.54088813066482544 0.60132217407226562 0.27937448024749756,-0.0054983645677566528  0.0016434122808277607    0.46572369337081909    0.88491159677505493,0.54088813066482544 0.60132217407226562 0.27937448024749756,-0.0054983645677566528  0.0016434122808277607    0.46572369337081909    0.88491159677505493
1715006367.9698617,0.54086059331893921 0.60133415460586548 0.27938127517700195,-0.0054580187425017357  0.0017126238672062755    0.46576079726219177    0.88489216566085815,0.54086059331893921 0.60133415460586548 0.27938127517700195,-0.0054580187425017357  0.0017126238672062755    0.46576079726219177    0.88489216566085815
1715006367.9748611,0.54086637496948242 0.60131096839904785 0.27938196063041687,-0.0054469811730086803  0.0016606880817562342    0.46575123071670532    0.88489735126495361,0.54086637496948242 0.60131096839904785 0.27938196063041687,-0.0054469811730086803  0.0016606880817562342    0.46575123071670532    0.88489735126495361
1715006367.9798126,0.54085588455200195 0.60131978988647461 0.27937763929367065,-0.0054371054284274578  0.0016393193509429693    0.46574556827545166    0.88490045070648193,0.54085588455200195 0.60131978988647461 0.27937763929367065,-0.0054371054284274578  0.0016393193509429693    0.46574556827545166    0.88490045070648193
1715006367.9848185,0.54087638854980469 0.60131663084030151 0.27935007214546204,-0.0054322937503457069  0.0017034714110195637    0.46576580405235291    0.88488972187042236,0.54087638854980469 0.60131663084030151 0.27935007214546204,-0.0054322937503457069  0.0017034714110195637    0.46576580405235291    0.88488972187042236
1715006367.9898145,0.54093009233474731 0.60128176212310791 0.27936497330665588,-0.005338120274245739 0.0017782180802896619     0.465728759765625   0.88490962982177734,0.54093009233474731 0.60128176212310791 0.27936497330665588,-0.005338120274245739 0.0017782180802896619     0.465728759765625   0.88490962982177734
1715006367.994863,0.54096072912216187 0.60128492116928101 0.27936655282974243,-0.0052254907786846161  0.0017812656005844474    0.46573615074157715    0.88490641117095947,0.54096072912216187 0.60128492116928101 0.27936655282974243,-0.0052254907786846161  0.0017812656005844474    0.46573615074157715    0.88490641117095947
1715006367.9998624,0.54099470376968384 0.60125166177749634 0.27935740351676941,-0.0051716812886297703  0.0018170108087360859    0.46572905778884888    0.88491040468215942,0.54099470376968384 0.60125166177749634 0.27935740351676941,-0.0051716812886297703  0.0018170108087360859    0.46572905778884888    0.88491040468215942
1715006368.0048153,0.54099291563034058 0.60124772787094116 0.27937108278274536,-0.0051544825546443462  0.0018065336626023054    0.46575424075126648    0.88489723205566406,0.54099291563034058 0.60124772787094116 0.27937108278274536,-0.0051544825546443462  0.0018065336626023054    0.46575424075126648    0.88489723205566406
1715006368.0098794,0.54102534055709839 0.60123497247695923 0.27939599752426147,-0.0050642527639865875  0.0017656850395724177    0.46564862132072449    0.88495343923568726,0.54102534055709839 0.60123497247695923 0.27939599752426147,-0.0050642527639865875  0.0017656850395724177    0.46564862132072449    0.88495343923568726
1715006368.0148611,0.54158949851989746 0.60065555572509766 0.27918133139610291,-0.0048599769361317158  0.0019845853094011545    0.46529021859169006    0.88514262437820435,0.54158949851989746 0.60065555572509766 0.27918133139610291,-0.0048599769361317158  0.0019845853094011545    0.46529021859169006    0.88514262437820435
1715006368.019861,0.54096794128417969 0.60125076770782471 0.27939823269844055,-0.0052384613081812859  0.0017963791033253074    0.46570131182670593    0.88492465019226074,0.54096794128417969 0.60125076770782471 0.27939823269844055,-0.0052384613081812859  0.0017963791033253074    0.46570131182670593    0.88492465019226074
1715006368.0248265, 0.5409468412399292 0.60127711296081543 0.27935788035392761,-0.0051513593643903732  0.0017910002497956157    0.46576577425003052    0.88489121198654175, 0.5409468412399292 0.60127711296081543 0.27935788035392761,-0.0051513593643903732  0.0017910002497956157    0.46576577425003052    0.88489121198654175
1715006368.0298607,0.54093408584594727  0.6012687087059021 0.27940958738327026,-0.0052542728371918201  0.0017952213529497385    0.46576133370399475    0.88489294052124023,0.54093408584594727  0.6012687087059021 0.27940958738327026,-0.0052542728371918201  0.0017952213529497385    0.46576133370399475    0.88489294052124023
1715006368.0348125,0.54091423749923706 0.60128414630889893 0.27938103675842285,-0.0052791526541113853  0.0018125968053936958     0.4657534658908844    0.88489693403244019,0.54091423749923706 0.60128414630889893 0.27938103675842285,-0.0052791526541113853  0.0018125968053936958     0.4657534658908844    0.88489693403244019
1715006368.0398617, 0.5415034294128418 0.60069239139556885 0.27919334173202515,-0.0050643444992601871  0.0019643763080239296    0.46537330746650696    0.88509780168533325, 0.5415034294128418 0.60069239139556885 0.27919334173202515,-0.0050643444992601871  0.0019643763080239296    0.46537330746650696    0.88509780168533325
1715006368.0448637,0.54091638326644897 0.60127991437911987 0.27943357825279236,-0.0053257588297128677  0.0017433821922168136    0.46573188900947571    0.88490813970565796,0.54091638326644897 0.60127991437911987 0.27943357825279236,-0.0053257588297128677  0.0017433821922168136    0.46573188900947571    0.88490813970565796
1715006368.049823,0.54149407148361206 0.60070598125457764 0.27920249104499817,-0.0051430021412670612  0.0018780167447403073    0.46534311771392822     0.8851134181022644,0.54149407148361206 0.60070598125457764 0.27920249104499817,-0.0051430021412670612  0.0018780167447403073    0.46534311771392822     0.8851134181022644
1715006368.0548186,0.54092800617218018 0.60129046440124512 0.27937087416648865,-0.0053714034147560596  0.0017753182910382748    0.46570879220962524    0.88491994142532349,0.54092800617218018 0.60129046440124512 0.27937087416648865,-0.0053714034147560596  0.0017753182910382748    0.46570879220962524    0.88491994142532349
1715006368.0598605,0.54092031717300415  0.6012873649597168 0.27936926484107971,-0.0053771710954606533  0.0016817785799503326    0.46572437882423401    0.88491189479827881,0.54092031717300415  0.6012873649597168 0.27936926484107971,-0.0053771710954606533  0.0016817785799503326    0.46572437882423401    0.88491189479827881
1715006368.0648618,0.54091542959213257 0.60129439830780029 0.27937179803848267,-0.0053917663171887398  0.0016753998352214694    0.46572819352149963    0.88490980863571167,0.54091542959213257 0.60129439830780029 0.27937179803848267,-0.0053917663171887398  0.0016753998352214694    0.46572819352149963    0.88490980863571167
1715006368.0698621,0.54092210531234741 0.60127496719360352  0.2794044017791748,-0.0053285104222595692  0.0017382591031491756    0.46573048830032349    0.88490885496139526,0.54092210531234741 0.60127496719360352  0.2794044017791748,-0.0053285104222595692  0.0017382591031491756    0.46573048830032349    0.88490885496139526
1715006368.0748594,0.54151099920272827 0.60069400072097778 0.27921438217163086,-0.0050116418860852718  0.0019119674107059836    0.46530362963676453    0.88513487577438354,0.54151099920272827 0.60069400072097778 0.27921438217163086,-0.0050116418860852718  0.0019119674107059836    0.46530362963676453    0.88513487577438354
1715006368.0798178, 0.5409272313117981 0.60128426551818848 0.27938663959503174,-0.0052742776460945606  0.0017706463113427162    0.46574476361274719    0.88490158319473267, 0.5409272313117981 0.60128426551818848 0.27938663959503174,-0.0052742776460945606  0.0017706463113427162    0.46574476361274719    0.88490158319473267
1715006368.084861,0.54150325059890747 0.60069435834884644 0.27920523285865784,-0.0050536254420876503   0.001894610351882875    0.46534803509712219    0.88511133193969727,0.54150325059890747 0.60069435834884644 0.27920523285865784,-0.0050536254420876503   0.001894610351882875    0.46534803509712219    0.88511133193969727
1715006368.089813,0.54093009233474731 0.60126721858978271 0.27940201759338379,-0.0052536842413246632   0.001760549726895988     0.4657464325428009    0.88490086793899536,0.54093009233474731 0.60126721858978271 0.27940201759338379,-0.0052536842413246632   0.001760549726895988     0.4657464325428009    0.88490086793899536
