RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005953.8490825,0.39713814854621887 0.72114133834838867  0.2781461775302887,-0.0044957837089896202 0.00096193229546770453    0.28819093108177185     0.9575619101524353,0.39713814854621887 0.72114133834838867  0.2781461775302887,-0.0044957837089896202 0.00096193229546770453    0.28819093108177185     0.9575619101524353
1715005953.8540833,0.39621728658676147 0.72350674867630005 0.27816376090049744,-0.0043979971669614315  0.0011399199720472097    0.29230621457099915    0.95631396770477295,0.39621728658676147 0.72350674867630005 0.27816376090049744,-0.0043979971669614315  0.0011399199720472097    0.29230621457099915    0.95631396770477295
1715005953.8590803,0.39434552192687988 0.72654128074645996 0.27814215421676636,-0.0044083409011363983 0.00072165386518463492    0.29691821336746216    0.95489245653152466,0.39434552192687988 0.72654128074645996 0.27814215421676636,-0.0044083409011363983 0.00072165386518463492    0.29691821336746216    0.95489245653152466
1715005953.8640404,0.39293685555458069 0.72917139530181885 0.27815514802932739,-0.0043103876523673534   0.000694638816639781    0.30133005976676941    0.95350992679595947,0.39293685555458069 0.72917139530181885 0.27815514802932739,-0.0043103876523673534   0.000694638816639781    0.30133005976676941    0.95350992679595947
1715005953.8690794,0.39219546318054199 0.73064088821411133 0.27812910079956055, -0.004438573494553566 0.00073813041672110558    0.30343833565711975    0.95284044742584229,0.39219546318054199 0.73064088821411133 0.27812910079956055, -0.004438573494553566 0.00073813041672110558    0.30343833565711975    0.95284044742584229
1715005953.8741083,0.39084529876708984 0.73321235179901123 0.27813279628753662,-0.0044984077103435993 0.00086629478028044105    0.30777400732040405    0.95144844055175781,0.39084529876708984 0.73321235179901123 0.27813279628753662,-0.0044984077103435993 0.00086629478028044105    0.30777400732040405    0.95144844055175781
1715005953.8791082,0.38952761888504028 0.73575079441070557 0.27811124920845032,-0.004483330063521862 0.0008213649271056056    0.3121095597743988   0.95003515481948853,0.38952761888504028 0.73575079441070557 0.27811124920845032,-0.004483330063521862 0.0008213649271056056    0.3121095597743988   0.95003515481948853
1715005953.8840368,0.38822034001350403 0.73833560943603516 0.27812585234642029, -0.004510688129812479 0.00079521082807332277    0.31660327315330505    0.94854700565338135,0.38822034001350403 0.73833560943603516 0.27812585234642029, -0.004510688129812479 0.00079521082807332277    0.31660327315330505    0.94854700565338135
1715005953.88908,0.38694089651107788 0.74091267585754395 0.27815690636634827,-0.0045747347176074982 0.00087429583072662354    0.32056853175163269    0.94721388816833496,0.38694089651107788 0.74091267585754395 0.27815690636634827,-0.0045747347176074982 0.00087429583072662354    0.32056853175163269    0.94721388816833496
1715005953.8940785,0.38666141033172607 0.74177658557891846 0.27815604209899902,-0.0041951471939682961  0.0011475490173324943    0.32260227203369141    0.94652462005615234,0.38666141033172607 0.74177658557891846 0.27815604209899902,-0.0041951471939682961  0.0011475490173324943    0.32260227203369141    0.94652462005615234
1715005953.8990922,0.38542264699935913  0.7442207932472229 0.27815151214599609,-0.0042511173523962498  0.0010934792226180434    0.32677510380744934    0.94509190320968628,0.38542264699935913  0.7442207932472229 0.27815151214599609,-0.0042511173523962498  0.0010934792226180434    0.32677510380744934    0.94509190320968628
1715005953.9040394,0.38371211290359497 0.74689090251922607 0.27811628580093384,-0.0043282895348966122  0.0010660900734364986    0.33114519715309143    0.94356930255889893,0.38371211290359497 0.74689090251922607 0.27811628580093384,-0.0043282895348966122  0.0010660900734364986    0.33114519715309143    0.94356930255889893
1715005953.9090791, 0.3825085461139679 0.74925518035888672 0.27806931734085083,-0.0044814147986471653 0.00097674352582544088    0.33587759733200073    0.94189447164535522, 0.3825085461139679 0.74925518035888672 0.27806931734085083,-0.0044814147986471653 0.00097674352582544088    0.33587759733200073    0.94189447164535522
1715005953.9140799,0.38122808933258057 0.75156348943710327 0.27800455689430237,-0.0045011616311967373  0.0011980085400864482    0.33980551362037659    0.94048416614532471,0.38122808933258057 0.75156348943710327 0.27800455689430237,-0.0045011616311967373  0.0011980085400864482    0.33980551362037659    0.94048416614532471
1715005953.9190359,0.38069874048233032 0.75269967317581177 0.27807712554931641,-0.0041855829767882824   0.001241050660610199    0.34212386608123779    0.93964475393295288,0.38069874048233032 0.75269967317581177 0.27807712554931641,-0.0041855829767882824   0.001241050660610199    0.34212386608123779    0.93964475393295288
1715005953.9240706,0.37986332178115845 0.75468683242797852 0.27809187769889832, -0.004171659704297781 0.00099016458261758089    0.34594824910163879     0.9382438063621521,0.37986332178115845 0.75468683242797852 0.27809187769889832, -0.004171659704297781 0.00099016458261758089    0.34594824910163879     0.9382438063621521
1715005953.9290798,0.37875273823738098 0.75685238838195801 0.27801612019538879,-0.0040731867775321007  0.0010436595184728503     0.3503207266330719    0.93662035465240479,0.37875273823738098 0.75685238838195801 0.27801612019538879,-0.0040731867775321007  0.0010436595184728503     0.3503207266330719    0.93662035465240479
1715005953.9340796,0.37720438838005066 0.75930303335189819  0.2780098021030426,-0.0050995564088225365  0.0012089773081243038    0.35477948188781738    0.93493533134460449,0.37720438838005066 0.75930303335189819  0.2780098021030426,-0.0050995564088225365  0.0012089773081243038    0.35477948188781738    0.93493533134460449
1715005953.9390788,0.37609073519706726  0.7614065408706665 0.27792423963546753,-0.0043499353341758251  0.0010244539007544518    0.35893267393112183     0.9333527684211731,0.37609073519706726  0.7614065408706665 0.27792423963546753,-0.0043499353341758251  0.0010244539007544518    0.35893267393112183     0.9333527684211731
1715005953.9440694,0.37558424472808838 0.76243942975997925 0.27793708443641663,-0.0043492908589541912  0.0010255440138280392    0.36104276776313782    0.93253856897354126,0.37558424472808838 0.76243942975997925 0.27793708443641663,-0.0043492908589541912  0.0010255440138280392    0.36104276776313782    0.93253856897354126
1715005953.9491038,0.37449070811271667  0.7644733190536499 0.27793073654174805,-0.0046323924325406551  0.0011576650431379676    0.36515268683433533    0.93093538284301758,0.37449070811271667  0.7644733190536499 0.27793073654174805,-0.0046323924325406551  0.0011576650431379676    0.36515268683433533    0.93093538284301758
1715005953.9540792, 0.3734535276889801 0.76646155118942261 0.27790051698684692,-0.0047045540995895863  0.0010931901633739471    0.36924654245376587    0.92931890487670898, 0.3734535276889801 0.76646155118942261 0.27790051698684692,-0.0047045540995895863  0.0010931901633739471    0.36924654245376587    0.92931890487670898
1715005953.959079,0.37276259064674377 0.76816242933273315 0.27786818146705627,-0.0045541524887084961  0.0012886133044958115    0.37323486804962158    0.92772483825683594,0.37276259064674377 0.76816242933273315 0.27786818146705627,-0.0045541524887084961  0.0012886133044958115    0.37323486804962158    0.92772483825683594
1715005953.9640632,0.37179669737815857 0.77012568712234497 0.27793014049530029,-0.0046292380429804325  0.0011222716420888901    0.37750566005706787    0.92599499225616455,0.37179669737815857 0.77012568712234497 0.27793014049530029,-0.0046292380429804325  0.0011222716420888901    0.37750566005706787    0.92599499225616455
1715005953.9690788,0.37126278877258301 0.77101826667785645 0.27787712216377258,-0.0045319381169974804  0.0013374888803809881    0.37940827012062073    0.92521727085113525,0.37126278877258301 0.77101826667785645 0.27787712216377258,-0.0045319381169974804  0.0013374888803809881    0.37940827012062073    0.92521727085113525
1715005953.9741051,0.37021592259407043 0.77286577224731445 0.27791139483451843,-0.0046400655992329121   0.001351616345345974    0.38349765539169312    0.92352920770645142,0.37021592259407043 0.77286577224731445 0.27791139483451843,-0.0046400655992329121   0.001351616345345974    0.38349765539169312    0.92352920770645142
1715005953.9790821,0.36880537867546082 0.77496892213821411  0.2778531014919281,-0.0046475678682327271  0.0011746382806450129    0.38779321312904358    0.92173391580581665,0.36880537867546082 0.77496892213821411  0.2778531014919281,-0.0046475678682327271  0.0011746382806450129    0.38779321312904358    0.92173391580581665
1715005953.9840405, 0.3683350682258606 0.77651357650756836 0.27790781855583191,-0.0046204812824726105  0.0014394291210919619    0.39191895723342896     0.9199870228767395, 0.3683350682258606 0.77651357650756836 0.27790781855583191,-0.0046204812824726105  0.0014394291210919619    0.39191895723342896     0.9199870228767395
1715005953.9891074,0.36692062020301819 0.77854150533676147 0.27782034873962402,-0.0046160169877111912  0.0015368298627436161    0.39598765969276428     0.9182429313659668,0.36692062020301819 0.77854150533676147 0.27782034873962402,-0.0046160169877111912  0.0015368298627436161    0.39598765969276428     0.9182429313659668
1715005953.9941025,0.36649417877197266 0.77936136722564697 0.27784985303878784,-0.005064208060503006 0.0015277941711246967   0.39803871512413025   0.91735339164733887,0.36649417877197266 0.77936136722564697 0.27784985303878784,-0.005064208060503006 0.0015277941711246967   0.39803871512413025   0.91735339164733887
1715005953.9990811, 0.3659207820892334 0.78076046705245972 0.27788349986076355,-0.0049155512824654579  0.0014631814556196332    0.40177997946739197    0.91572189331054688, 0.3659207820892334 0.78076046705245972 0.27788349986076355,-0.0049155512824654579  0.0014631814556196332    0.40177997946739197    0.91572189331054688
1715005954.0040364,0.36466997861862183 0.78271764516830444 0.27776765823364258,-0.0048487968742847443  0.0012991847470402718    0.40610611438751221    0.91381216049194336,0.36466997861862183 0.78271764516830444 0.27776765823364258,-0.0048487968742847443  0.0012991847470402718    0.40610611438751221    0.91381216049194336
1715005954.009079,   0.36418417096138 0.78411608934402466 0.27781772613525391,-0.0049752267077565193  0.0013167662546038628    0.41002199053764343    0.91206109523773193,   0.36418417096138 0.78411608934402466 0.27781772613525391,-0.0049752267077565193  0.0013167662546038628    0.41002199053764343    0.91206109523773193
1715005954.0140817,0.36286658048629761 0.78597050905227661 0.27772125601768494,-0.0047441362403333187  0.0014721800107508898    0.41405612230300903    0.91023778915405273,0.36286658048629761 0.78597050905227661 0.27772125601768494,-0.0047441362403333187  0.0014721800107508898    0.41405612230300903    0.91023778915405273
1715005954.0190802,0.36247020959854126 0.78672158718109131 0.27772632241249084,-0.0049148057587444782  0.0015016946708783507    0.41613742709159851     0.9092872142791748,0.36247020959854126 0.78672158718109131 0.27772632241249084,-0.0049148057587444782  0.0015016946708783507    0.41613742709159851     0.9092872142791748
1715005954.0240357,0.36160653829574585 0.78830689191818237 0.27757394313812256,-0.0051251393742859364  0.0014781589852645993    0.42035675048828125    0.90734320878982544,0.36160653829574585 0.78830689191818237 0.27757394313812256,-0.0051251393742859364  0.0014781589852645993    0.42035675048828125    0.90734320878982544
1715005954.0290778, 0.3612806499004364 0.78946727514266968 0.27741709351539612,-0.0050556263886392117   0.001611806103028357    0.42376679182052612    0.90575575828552246, 0.3612806499004364 0.78946727514266968 0.27741709351539612,-0.0050556263886392117   0.001611806103028357    0.42376679182052612    0.90575575828552246
1715005954.0340781,0.36008799076080322 0.79121822118759155 0.27733248472213745,-0.0051887929439544678  0.0016071760328486562    0.42782735824584961    0.90384417772293091,0.36008799076080322 0.79121822118759155 0.27733248472213745,-0.0051887929439544678  0.0016071760328486562    0.42782735824584961    0.90384417772293091
1715005954.039077,0.35924482345581055 0.79257112741470337 0.27732077240943909,-0.0051528112962841988  0.0017069990281015635     0.4315839409828186    0.90205645561218262,0.35924482345581055 0.79257112741470337 0.27732077240943909,-0.0051528112962841988  0.0017069990281015635     0.4315839409828186    0.90205645561218262
1715005954.0440359,0.35932940244674683 0.79304999113082886 0.27730047702789307,-0.0051752952858805656  0.0018371747573837638    0.43359360098838806     0.9010918140411377,0.35932940244674683 0.79304999113082886 0.27730047702789307,-0.0051752952858805656  0.0018371747573837638    0.43359360098838806     0.9010918140411377
1715005954.0490825, 0.3581339418888092 0.79463636875152588 0.27725574374198914,-0.0048545910976827145  0.0017605320317670703    0.43747437000274658    0.89921605587005615, 0.3581339418888092 0.79463636875152588 0.27725574374198914,-0.0048545910976827145  0.0017605320317670703    0.43747437000274658    0.89921605587005615
1715005954.0540824,0.3577745258808136 0.7957533597946167 0.2773149311542511,-0.0051422566175460815  0.0017114526126533747    0.44110187888145447    0.89744067192077637,0.3577745258808136 0.7957533597946167 0.2773149311542511,-0.0051422566175460815  0.0017114526126533747    0.44110187888145447    0.89744067192077637
1715005954.0590811,0.35703125596046448 0.79691362380981445 0.27729523181915283,-0.0051887757144868374  0.0016422425396740437    0.44463157653808594    0.89569699764251709,0.35703125596046448 0.79691362380981445 0.27729523181915283,-0.0051887757144868374  0.0016422425396740437    0.44463157653808594    0.89569699764251709
1715005954.0640726,0.35631084442138672 0.79815304279327393 0.27731302380561829,-0.0049183228984475136  0.0016197287477552891    0.44832974672317505    0.89385324716567993,0.35631084442138672 0.79815304279327393 0.27731302380561829,-0.0049183228984475136  0.0016197287477552891    0.44832974672317505    0.89385324716567993
1715005954.0690801, 0.3559686541557312 0.79878032207489014 0.27727824449539185,-0.0050438637845218182   0.001798562821932137     0.4504832923412323    0.89276880025863647, 0.3559686541557312 0.79878032207489014 0.27727824449539185,-0.0050438637845218182   0.001798562821932137     0.4504832923412323    0.89276880025863647
1715005954.07408,0.35518366098403931 0.79987460374832153 0.27723789215087891,-0.0050262478180229664  0.0015599515754729509    0.45391941070556641    0.89102721214294434,0.35518366098403931 0.79987460374832153 0.27723789215087891,-0.0050262478180229664  0.0015599515754729509    0.45391941070556641    0.89102721214294434
1715005954.0790808,0.35449248552322388 0.80096256732940674 0.27723169326782227,-0.0051066847518086433  0.0017854059115052223    0.45754820108413696      0.889168381690979,0.35449248552322388 0.80096256732940674 0.27723169326782227,-0.0051066847518086433  0.0017854059115052223    0.45754820108413696      0.889168381690979
1715005954.0840399,0.35385960340499878 0.80208063125610352 0.27726724743843079,-0.0053078015334904194  0.0016019071917980909    0.46119934320449829      0.887279212474823,0.35385960340499878 0.80208063125610352 0.27726724743843079,-0.0053078015334904194  0.0016019071917980909    0.46119934320449829      0.887279212474823
1715005954.0890622,0.35311016440391541 0.80304408073425293 0.27729552984237671,-0.0050507001578807831  0.0015728297876194119    0.46467536687850952    0.88546532392501831,0.35311016440391541 0.80304408073425293 0.27729552984237671,-0.0050507001578807831  0.0015728297876194119    0.46467536687850952    0.88546532392501831
1715005954.0940802,0.35281923413276672 0.80354940891265869 0.27724769711494446,-0.0051897736266255379  0.0015077629359439015    0.46654579043388367    0.88448053598403931,0.35281923413276672 0.80354940891265869 0.27724769711494446,-0.0051897736266255379  0.0015077629359439015    0.46654579043388367    0.88448053598403931
1715005954.0991111,0.35209742188453674 0.80451095104217529 0.27726447582244873,-0.005205946508795023 0.0015156981535255909   0.46992436051368713   0.88269001245498657,0.35209742188453674 0.80451095104217529 0.27726447582244873,-0.005205946508795023 0.0015156981535255909   0.46992436051368713   0.88269001245498657
1715005954.104037,0.35100370645523071 0.80567270517349243   0.277159184217453,-0.0054426812566816807  0.0014726429944857955    0.47339537739753723     0.8808320164680481,0.35100370645523071 0.80567270517349243   0.277159184217453,-0.0054426812566816807  0.0014726429944857955    0.47339537739753723     0.8808320164680481
1715005954.1090789,0.35027095675468445 0.80654424428939819 0.27722597122192383,-0.0053894994780421257  0.0013554567703977227    0.47686293721199036    0.87896013259887695,0.35027095675468445 0.80654424428939819 0.27722597122192383,-0.0053894994780421257  0.0013554567703977227    0.47686293721199036    0.87896013259887695
1715005954.1140387,0.34970945119857788 0.80740290880203247  0.2771923840045929,-0.005481149535626173 0.0016808031359687448   0.48004075884819031   0.87722742557525635,0.34970945119857788 0.80740290880203247  0.2771923840045929,-0.005481149535626173 0.0016808031359687448   0.48004075884819031   0.87722742557525635
1715005954.1190574,0.34986647963523865 0.80759513378143311 0.27713790535926819,-0.0052933506667613983  0.0015937555581331253    0.48124903440475464    0.87656646966934204,0.34986647963523865 0.80759513378143311 0.27713790535926819,-0.0052933506667613983  0.0015937555581331253    0.48124903440475464    0.87656646966934204
1715005954.1240635,0.34883871674537659 0.80859518051147461 0.27702683210372925,-0.0056258640252053738  0.0016797796124592423    0.48483577370643616    0.87458550930023193,0.34883871674537659 0.80859518051147461 0.27702683210372925,-0.0056258640252053738  0.0016797796124592423    0.48483577370643616    0.87458550930023193
1715005954.1290798,0.34816938638687134 0.80939865112304688 0.27709907293319702,-0.0054939324036240578  0.0014502555131912231    0.48802444338798523    0.87281149625778198,0.34816938638687134 0.80939865112304688 0.27709907293319702,-0.0054939324036240578  0.0014502555131912231    0.48802444338798523    0.87281149625778198
1715005954.1340785,0.34747222065925598 0.81012159585952759 0.27732601761817932,-0.005492436233907938 0.0012459548888728023   0.49117580056190491   0.87104225158691406,0.34747222065925598 0.81012159585952759 0.27732601761817932,-0.005492436233907938 0.0012459548888728023   0.49117580056190491   0.87104225158691406
1715005954.1390784,0.34723898768424988 0.81049513816833496 0.27741113305091858,-0.0052624181844294071  0.0012312415055930614     0.4938734769821167    0.86951696872711182,0.34723898768424988 0.81049513816833496 0.27741113305091858,-0.0052624181844294071  0.0012312415055930614     0.4938734769821167    0.86951696872711182
1715005954.1440363,0.34664011001586914 0.81118512153625488  0.2769845724105835,-0.0055216383188962936  0.0014178536366671324    0.49531000852584839    0.86869758367538452,0.34664011001586914 0.81118512153625488  0.2769845724105835,-0.0055216383188962936  0.0014178536366671324    0.49531000852584839    0.86869758367538452
1715005954.1491146,0.34603521227836609 0.81186026334762573  0.2769223153591156,-0.005808273795992136 0.0015653388109058142   0.49833005666732788   0.86696654558181763,0.34603521227836609 0.81186026334762573  0.2769223153591156,-0.005808273795992136 0.0015653388109058142   0.49833005666732788   0.86696654558181763
1715005954.154078,0.34589684009552002 0.81216007471084595  0.2769569456577301,-0.0055590569972991943   0.001663308241404593    0.50115984678268433    0.86533528566360474,0.34589684009552002 0.81216007471084595  0.2769569456577301,-0.0055590569972991943   0.001663308241404593    0.50115984678268433    0.86533528566360474
1715005954.1590781,0.34492078423500061 0.81296259164810181 0.27692130208015442,-0.005701329093426466 0.0015136048896238208   0.50418412685394287   0.86357599496841431,0.34492078423500061 0.81296259164810181 0.27692130208015442,-0.005701329093426466 0.0015136048896238208   0.50418412685394287   0.86357599496841431
1715005954.1640379,0.34475681185722351 0.81335824728012085 0.27696606516838074,-0.0055135772563517094  0.0015407600440084934    0.50681209564208984     0.8620375394821167,0.34475681185722351 0.81335824728012085 0.27696606516838074,-0.0055135772563517094  0.0015407600440084934    0.50681209564208984     0.8620375394821167
1715005954.1691041,0.34397593140602112 0.81385266780853271 0.27689525485038757,-0.0058498461730778217  0.0012822502758353949    0.50809949636459351    0.86127758026123047,0.34397593140602112 0.81385266780853271 0.27689525485038757,-0.0058498461730778217  0.0012822502758353949    0.50809949636459351    0.86127758026123047
1715005954.1740794,0.34381398558616638 0.81407386064529419 0.27695125341415405,-0.0054099070839583874   0.001383295631967485    0.51056468486785889    0.85982120037078857,0.34381398558616638 0.81407386064529419 0.27695125341415405,-0.0054099070839583874   0.001383295631967485    0.51056468486785889    0.85982120037078857
1715005954.1790788,0.34329646825790405 0.81449431180953979 0.27692273259162903,-0.0058024418540298939  0.0015333693008869886    0.51315033435821533    0.85827773809432983,0.34329646825790405 0.81449431180953979 0.27692273259162903,-0.0058024418540298939  0.0015333693008869886    0.51315033435821533    0.85827773809432983
1715005954.1840377,0.34232154488563538 0.81515663862228394 0.27685478329658508,-0.0060404380783438683  0.0017112658824771643    0.51590430736541748    0.85662323236465454,0.34232154488563538 0.81515663862228394 0.27685478329658508,-0.0060404380783438683  0.0017112658824771643    0.51590430736541748    0.85662323236465454
1715005954.1891007,0.34173864126205444 0.81557434797286987 0.27696061134338379,-0.006196292582899332 0.0016233959468081594   0.51838451623916626   0.85512363910675049,0.34173864126205444 0.81557434797286987 0.27696061134338379,-0.006196292582899332 0.0016233959468081594   0.51838451623916626   0.85512363910675049
1715005954.1941078,0.34188809990882874 0.81554031372070312 0.27690118551254272,-0.0057503236457705498  0.0016988394781947136     0.5193372368812561    0.85454833507537842,0.34188809990882874 0.81554031372070312 0.27690118551254272,-0.0057503236457705498  0.0016988394781947136     0.5193372368812561    0.85454833507537842
1715005954.1990807,0.34089416265487671 0.81607788801193237 0.27690932154655457,-0.005954456515610218 0.0016951067373156548   0.52179121971130371   0.85305076837539673,0.34089416265487671 0.81607788801193237 0.27690932154655457,-0.005954456515610218 0.0016951067373156548   0.52179121971130371   0.85305076837539673
1715005954.2040415,0.34080234169960022 0.81612128019332886 0.27695739269256592,-0.0057075354270637035  0.0018383566057309508     0.5237923264503479    0.85182487964630127,0.34080234169960022 0.81612128019332886 0.27695739269256592,-0.0057075354270637035  0.0018383566057309508     0.5237923264503479    0.85182487964630127
1715005954.2090793,0.33990678191184998 0.81666231155395508 0.27690467238426208,-0.0058271698653697968  0.0015011312207207084     0.5261845588684082     0.8503490686416626,0.33990678191184998 0.81666231155395508 0.27690467238426208,-0.0058271698653697968  0.0015011312207207084     0.5261845588684082     0.8503490686416626
1715005954.2140782,0.33928495645523071 0.81699109077453613 0.27697223424911499,-0.0054683294147253036  0.0013644632417708635    0.52852326631546021    0.84890007972717285,0.33928495645523071 0.81699109077453613 0.27697223424911499,-0.0054683294147253036  0.0013644632417708635    0.52852326631546021    0.84890007972717285
1715005954.2190778, 0.3394501805305481 0.81689614057540894 0.27698802947998047,-0.0053588040173053741  0.0013029639376327395    0.52929514646530151    0.84841984510421753, 0.3394501805305481 0.81689614057540894 0.27698802947998047,-0.0053588040173053741  0.0013029639376327395    0.52929514646530151    0.84841984510421753
1715005954.2240841,0.33852571249008179 0.81738197803497314 0.27694129943847656,-0.0056578973308205605  0.0010713934898376465    0.53133505582809448    0.84714221954345703,0.33852571249008179 0.81738197803497314 0.27694129943847656,-0.0056578973308205605  0.0010713934898376465    0.53133505582809448    0.84714221954345703
1715005954.2290807,0.33810433745384216 0.81766486167907715 0.27698364853858948,-0.0059284358285367489   0.001090208301320672    0.53336751461029053    0.84586215019226074,0.33810433745384216 0.81766486167907715 0.27698364853858948,-0.0059284358285367489   0.001090208301320672    0.53336751461029053    0.84586215019226074
1715005954.234031,0.33760780096054077 0.81795424222946167 0.27697521448135376,-0.005722791887819767 0.0011656219139695168    0.5351298451423645   0.84474962949752808,0.33760780096054077 0.81795424222946167 0.27697521448135376,-0.005722791887819767 0.0011656219139695168    0.5351298451423645   0.84474962949752808
1715005954.2391016, 0.3376125693321228 0.81793296337127686 0.27698332071304321,-0.0054816091433167458  0.0015509576769545674    0.53679472208023071    0.84369367361068726, 0.3376125693321228 0.81793296337127686 0.27698332071304321,-0.0054816091433167458  0.0015509576769545674    0.53679472208023071    0.84369367361068726
1715005954.2440374,0.33697140216827393 0.81827980279922485 0.27694433927536011,-0.0056494656018912792  0.0013795341365039349     0.5377507209777832    0.84308385848999023,0.33697140216827393 0.81827980279922485 0.27694433927536011,-0.0056494656018912792  0.0013795341365039349     0.5377507209777832    0.84308385848999023
1715005954.2491019,0.33659550547599792 0.81849032640457153 0.27690675854682922,-0.0058746417053043842  0.0013671224005520344     0.5394439697265625    0.84199988842010498,0.33659550547599792 0.81849032640457153 0.27690675854682922,-0.0058746417053043842  0.0013671224005520344     0.5394439697265625    0.84199988842010498
1715005954.2540791,0.33660697937011719 0.81847149133682251 0.27693679928779602,-0.0056691351346671581  0.0014126336900517344    0.54092270135879517    0.84105199575424194,0.33660697937011719 0.81847149133682251 0.27693679928779602,-0.0056691351346671581  0.0014126336900517344    0.54092270135879517    0.84105199575424194
1715005954.2590773,0.33621826767921448 0.81867504119873047 0.27692362666130066,-0.0056923315860331059  0.0013711968204006553    0.54250138998031616    0.84003454446792603,0.33621826767921448 0.81867504119873047 0.27692362666130066,-0.0056923315860331059  0.0013711968204006553    0.54250138998031616    0.84003454446792603
1715005954.2640388,0.33537974953651428 0.81910496950149536 0.27685078978538513,-0.0058081983588635921  0.0011558160185813904    0.54414767026901245    0.83896857500076294,0.33537974953651428 0.81910496950149536 0.27685078978538513,-0.0058081983588635921  0.0011558160185813904    0.54414767026901245    0.83896857500076294
1715005954.2690551, 0.3355802595615387 0.81898242235183716 0.27689778804779053,-0.0057545690797269344 0.00092866068007424474    0.54493844509124756    0.83845579624176025, 0.3355802595615387 0.81898242235183716 0.27689778804779053,-0.0057545690797269344 0.00092866068007424474    0.54493844509124756    0.83845579624176025
1715005954.2740903,0.33528375625610352   0.819102942943573 0.27688932418823242,-0.0056470418348908424  0.0011210252996534109    0.54622739553451538    0.83761715888977051,0.33528375625610352   0.819102942943573 0.27688932418823242,-0.0056470418348908424  0.0011210252996534109    0.54622739553451538    0.83761715888977051
1715005954.2790799,0.33450981974601746 0.81953954696655273  0.2768247127532959,-0.0056951572187244892 0.00095906091155484319    0.54766225814819336    0.83667957782745361,0.33450981974601746 0.81953954696655273  0.2768247127532959,-0.0056951572187244892 0.00095906091155484319    0.54766225814819336    0.83667957782745361
1715005954.2840405,0.33416369557380676 0.81970345973968506 0.27686107158660889,-0.0056574316695332527  0.0010182617697864771    0.54899519681930542    0.83580571413040161,0.33416369557380676 0.81970345973968506 0.27686107158660889,-0.0056574316695332527  0.0010182617697864771    0.54899519681930542    0.83580571413040161
1715005954.2890806,0.33383235335350037 0.81986755132675171 0.27685621380805969,-0.0057653761468827724  0.0010412001283839345    0.55008041858673096    0.83509111404418945,0.33383235335350037 0.81986755132675171 0.27685621380805969,-0.0057653761468827724  0.0010412001283839345    0.55008041858673096    0.83509111404418945
1715005954.2940814,0.33370372653007507 0.81994491815567017 0.27688199281692505,-0.0058075576089322567 0.00084886379772797227    0.55066967010498047    0.83470261096954346,0.33370372653007507 0.81994491815567017 0.27688199281692505,-0.0058075576089322567 0.00084886379772797227    0.55066967010498047    0.83470261096954346
1715005954.2990818,0.33346566557884216 0.82008093595504761 0.27690476179122925,-0.0058582806959748268 0.00090486404951661825    0.55178958177566528    0.83396232128143311,0.33346566557884216 0.82008093595504761 0.27690476179122925,-0.0058582806959748268 0.00090486404951661825    0.55178958177566528    0.83396232128143311
1715005954.3040371, 0.3335629403591156 0.81999975442886353 0.27692338824272156,-0.0055414773523807526  0.0010765758343040943    0.55270677804946899    0.83335667848587036, 0.3335629403591156 0.81999975442886353 0.27692338824272156,-0.0055414773523807526  0.0010765758343040943    0.55270677804946899    0.83335667848587036
1715005954.3090782,0.33289435505867004  0.8203812837600708 0.27692654728889465,-0.0057192947715520859 0.00084088934818282723    0.55389261245727539    0.83256804943084717,0.33289435505867004  0.8203812837600708 0.27692654728889465,-0.0057192947715520859 0.00084088934818282723    0.55389261245727539    0.83256804943084717
1715005954.3140795,0.33262526988983154 0.82047504186630249 0.27690446376800537,-0.0059133800677955151 0.00075587653554975986    0.55473649501800537    0.83200472593307495,0.33262526988983154 0.82047504186630249 0.27690446376800537,-0.0059133800677955151 0.00075587653554975986    0.55473649501800537    0.83200472593307495
1715005954.319078,0.33246892690658569 0.82048273086547852 0.27693670988082886,-0.0061372891068458557 0.00028714578365907073    0.55515360832214355    0.83172518014907837,0.33246892690658569 0.82048273086547852 0.27693670988082886,-0.0061372891068458557 0.00028714578365907073    0.55515360832214355    0.83172518014907837
1715005954.3240342,0.33271738886833191  0.8203548789024353 0.27697268128395081,-0.0056859045289456844 0.00099770748056471348    0.55587691068649292    0.83124458789825439,0.33271738886833191  0.8203548789024353 0.27697268128395081,-0.0056859045289456844 0.00099770748056471348    0.55587691068649292    0.83124458789825439
1715005954.3290777,0.33210298418998718  0.8206712007522583 0.27686133980751038,-0.0058495476841926575 0.00099082279484719038    0.55681383609771729    0.83061611652374268,0.33210298418998718  0.8206712007522583 0.27686133980751038,-0.0058495476841926575 0.00099082279484719038    0.55681383609771729    0.83061611652374268
1715005954.334079,0.33232814073562622 0.82050251960754395 0.27693253755569458,-0.0057066162116825581  0.0010701721766963601    0.55733150243759155    0.83026975393295288,0.33232814073562622 0.82050251960754395 0.27693253755569458,-0.0057066162116825581  0.0010701721766963601    0.55733150243759155    0.83026975393295288
1715005954.3390782, 0.3317963182926178 0.82081699371337891 0.27687320113182068,-0.0058153625577688217  0.0010246072197332978    0.55822616815567017    0.82966780662536621, 0.3317963182926178 0.82081699371337891 0.27687320113182068,-0.0058153625577688217  0.0010246072197332978    0.55822616815567017    0.82966780662536621
