RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006416.192549,0.56992465257644653 0.70153802633285522 0.27893409132957458,-0.003824302926659584 0.0017812446458265185   0.47977706789970398   0.87738031148910522,0.56992465257644653 0.70153802633285522 0.27893409132957458,-0.003824302926659584 0.0017812446458265185   0.47977706789970398   0.87738031148910522
1715006416.1975977,0.57000768184661865 0.69944816827774048 0.27895981073379517,-0.0036957128904759884  0.0016269647749140859    0.48293891549110413     0.8756447434425354,0.57000768184661865 0.69944816827774048 0.27895981073379517,-0.0036957128904759884  0.0016269647749140859    0.48293891549110413     0.8756447434425354
1715006416.2026203,0.57005703449249268 0.69746625423431396 0.27899575233459473,-0.0036866413429379463  0.0016491421265527606    0.48593109846115112    0.87398779392242432,0.57005703449249268 0.69746625423431396 0.27899575233459473,-0.0036866413429379463  0.0016491421265527606    0.48593109846115112    0.87398779392242432
1715006416.2075992,0.57021719217300415 0.69544476270675659 0.27900868654251099,-0.003962300717830658 0.0017192756058648229   0.48893436789512634   0.87230986356735229,0.57021719217300415 0.69544476270675659 0.27900868654251099,-0.003962300717830658 0.0017192756058648229   0.48893436789512634   0.87230986356735229
1715006416.2125978,0.57025015354156494 0.69451481103897095 0.27902546525001526,-0.0040557011961936951  0.0016423363704234362    0.49017348885536194    0.87161391973495483,0.57025015354156494 0.69451481103897095 0.27902546525001526,-0.0040557011961936951  0.0016423363704234362    0.49017348885536194    0.87161391973495483
1715006416.217597,0.57035446166992188 0.69254165887832642 0.27900636196136475,-0.0039408798329532146  0.0018936359556391835    0.49298453330993652    0.87002706527709961,0.57035446166992188 0.69254165887832642 0.27900636196136475,-0.0039408798329532146  0.0018936359556391835    0.49298453330993652    0.87002706527709961
1715006416.222599,0.57049429416656494 0.69067877531051636 0.27903786301612854,-0.0042927814647555351  0.0016339722787961364    0.49568885564804077    0.86848801374435425,0.57049429416656494 0.69067877531051636 0.27903786301612854,-0.0042927814647555351  0.0016339722787961364    0.49568885564804077    0.86848801374435425
1715006416.227596,0.57049041986465454 0.68981260061264038 0.27898764610290527,-0.0042555839754641056  0.0017262592446058989    0.49706354737281799    0.86770200729370117,0.57049041986465454 0.68981260061264038 0.27898764610290527,-0.0042555839754641056  0.0017262592446058989    0.49706354737281799    0.86770200729370117
1715006416.2325959,0.57055830955505371 0.68799620866775513 0.27900922298431396, -0.00408541364595294 0.0016299583949148655   0.49980193376541138   0.86612856388092041,0.57055830955505371 0.68799620866775513 0.27900922298431396, -0.00408541364595294 0.0016299583949148655   0.49980193376541138   0.86612856388092041
1715006416.237597, 0.5706862211227417 0.68620312213897705 0.27898743748664856,-0.0041226339526474476  0.0017465428682044148    0.50246435403823853    0.86458635330200195, 0.5706862211227417 0.68620312213897705 0.27898743748664856,-0.0041226339526474476  0.0017465428682044148    0.50246435403823853    0.86458635330200195
1715006416.2425969,0.57078886032104492 0.68450015783309937  0.2790408730506897,-0.0044777565635740757  0.0015061510493978858    0.50527733564376831    0.86294406652450562,0.57078886032104492 0.68450015783309937  0.2790408730506897,-0.0044777565635740757  0.0015061510493978858    0.50527733564376831    0.86294406652450562
1715006416.2475963,0.57075780630111694 0.68273407220840454 0.27905178070068359,-0.0039870762266218662  0.0018693787278607488    0.50718986988067627    0.86182308197021484,0.57075780630111694 0.68273407220840454 0.27905178070068359,-0.0039870762266218662  0.0018693787278607488    0.50718986988067627    0.86182308197021484
1715006416.2526197,0.57077693939208984 0.68115603923797607 0.27909642457962036,-0.004156813956797123 0.0017652945825830102    0.5099443793296814   0.86019551753997803,0.57077693939208984 0.68115603923797607 0.27909642457962036,-0.004156813956797123 0.0017652945825830102    0.5099443793296814   0.86019551753997803
1715006416.2576005,0.57081830501556396 0.68039357662200928 0.27910208702087402,-0.0043100267648696899  0.0017348340479657054    0.51114737987518311    0.85948050022125244,0.57081830501556396 0.68039357662200928 0.27910208702087402,-0.0043100267648696899  0.0017348340479657054    0.51114737987518311    0.85948050022125244
1715006416.2625961,0.57095229625701904 0.67875558137893677 0.27906808257102966,-0.0043690591119229794  0.0019596146885305643    0.51349669694900513    0.85807818174362183,0.57095229625701904 0.67875558137893677 0.27906808257102966,-0.0043690591119229794  0.0019596146885305643    0.51349669694900513    0.85807818174362183
1715006416.2675965,0.57098197937011719 0.67714446783065796 0.27911025285720825,-0.0044479286298155785   0.001659741741605103    0.51581448316574097    0.85668712854385376,0.57098197937011719 0.67714446783065796 0.27911025285720825,-0.0044479286298155785   0.001659741741605103    0.51581448316574097    0.85668712854385376
1715006416.2726223, 0.5710294246673584 0.67565000057220459 0.27914437651634216,-0.0047013764269649982  0.0017888810252770782    0.51799499988555908    0.85536885261535645, 0.5710294246673584 0.67565000057220459 0.27914437651634216,-0.0047013764269649982  0.0017888810252770782    0.51799499988555908    0.85536885261535645
1715006416.2776339,0.57107782363891602 0.67424356937408447 0.27914956212043762,-0.0045650191605091095  0.0017417040653526783    0.52020132541656494    0.85402971506118774,0.57107782363891602 0.67424356937408447 0.27914956212043762,-0.0045650191605091095  0.0017417040653526783    0.52020132541656494    0.85402971506118774
1715006416.2825489, 0.5711439847946167 0.67274171113967896 0.27913540601730347,-0.0048609022051095963  0.0017259528394788504    0.52256506681442261    0.85258382558822632, 0.5711439847946167 0.67274171113967896 0.27913540601730347,-0.0048609022051095963  0.0017259528394788504    0.52256506681442261    0.85258382558822632
1715006416.2875993,0.57116883993148804 0.67208677530288696 0.27917227149009705,-0.0048186099156737328  0.0019603872206062078    0.52335220575332642    0.85210061073303223,0.57116883993148804 0.67208677530288696 0.27917227149009705,-0.0048186099156737328  0.0019603872206062078    0.52335220575332642    0.85210061073303223
1715006416.2925966,  0.571205735206604 0.67060393095016479 0.27908512949943542,-0.0047257542610168457  0.0018682912923395634    0.52551817893981934    0.85076719522476196,  0.571205735206604 0.67060393095016479 0.27908512949943542,-0.0047257542610168457  0.0018682912923395634    0.52551817893981934    0.85076719522476196
1715006416.2975986,0.57127141952514648 0.66935050487518311 0.27914902567863464,-0.004683381412178278 0.0019088053377345204   0.52753907442092896   0.84951573610305786,0.57127141952514648 0.66935050487518311 0.27914902567863464,-0.004683381412178278 0.0019088053377345204   0.52753907442092896   0.84951573610305786
1715006416.3025959,0.57129883766174316 0.66867715120315552 0.27911865711212158,-0.0046254307962954044  0.0019569045398384333    0.52865660190582275    0.84882092475891113,0.57129883766174316 0.66867715120315552 0.27911865711212158,-0.0046254307962954044  0.0019569045398384333    0.52865660190582275    0.84882092475891113
1715006416.3076005,0.57195723056793213 0.66678386926651001 0.27892300486564636,-0.004661554004997015 0.0021358474623411894   0.52999824285507202   0.84798324108123779,0.57195723056793213 0.66678386926651001 0.27892300486564636,-0.004661554004997015 0.0021358474623411894   0.52999824285507202   0.84798324108123779
1715006416.3125963,0.57126247882843018 0.66622728109359741  0.2790597677230835,-0.0047824722714722157  0.0018304029945284128    0.53250205516815186    0.84641319513320923,0.57126247882843018 0.66622728109359741  0.2790597677230835,-0.0047824722714722157  0.0018304029945284128    0.53250205516815186    0.84641319513320923
1715006416.3175976,0.57130056619644165 0.66510289907455444 0.27913960814476013,-0.0047400174662470818  0.0021763262338936329    0.53402751684188843     0.8454509973526001,0.57130056619644165 0.66510289907455444 0.27913960814476013,-0.0047400174662470818  0.0021763262338936329    0.53402751684188843     0.8454509973526001
1715006416.3225994,0.57138866186141968 0.66391223669052124 0.27911999821662903,-0.0048668878152966499  0.0016202321276068687    0.53603315353393555     0.8441813588142395,0.57138866186141968 0.66391223669052124 0.27911999821662903,-0.0048668878152966499  0.0016202321276068687    0.53603315353393555     0.8441813588142395
1715006416.3275983,0.57133573293685913 0.66284608840942383 0.27918151021003723,-0.0048578712157905102   0.001881079631857574    0.53757691383361816    0.84319859743118286,0.57133573293685913 0.66284608840942383 0.27918151021003723,-0.0048578712157905102   0.001881079631857574    0.53757691383361816    0.84319859743118286
1715006416.3325646,0.57137173414230347 0.66177260875701904 0.27917829155921936,-0.0047615361399948597  0.0017137143295258284    0.53911775350570679    0.84221518039703369,0.57137173414230347 0.66177260875701904 0.27917829155921936,-0.0047615361399948597  0.0017137143295258284    0.53911775350570679    0.84221518039703369
1715006416.3375545,0.57143235206604004 0.66124910116195679 0.27915400266647339,-0.0053912377916276455  0.0017847914714366198    0.54006499052047729    0.84160417318344116,0.57143235206604004 0.66124910116195679 0.27915400266647339,-0.0053912377916276455  0.0017847914714366198    0.54006499052047729    0.84160417318344116
1715006416.3425817,0.57141309976577759  0.6602790355682373 0.27921378612518311,-0.0054244976490736008   0.001846765517257154    0.54158163070678711    0.84062862396240234,0.57141309976577759  0.6602790355682373 0.27921378612518311,-0.0054244976490736008   0.001846765517257154    0.54158163070678711    0.84062862396240234
1715006416.3476169,0.57140636444091797 0.65934550762176514 0.27918314933776855,-0.0049092439003288746  0.0018564579077064991     0.5430033802986145    0.83971410989761353,0.57140636444091797 0.65934550762176514 0.27918314933776855,-0.0049092439003288746  0.0018564579077064991     0.5430033802986145    0.83971410989761353
1715006416.3526268,0.57140117883682251 0.65882951021194458 0.27922666072845459,-0.0052583515644073486  0.0020824542734771967      0.543678879737854    0.83927428722381592,0.57140117883682251 0.65882951021194458 0.27922666072845459,-0.0052583515644073486  0.0020824542734771967      0.543678879737854    0.83927428722381592
1715006416.3576291,0.57142180204391479 0.65753048658370972 0.27913117408752441,-0.0050577581860125065  0.0018741972744464874    0.54565924406051636    0.83798980712890625,0.57142180204391479 0.65753048658370972 0.27913117408752441,-0.0050577581860125065  0.0018741972744464874    0.54565924406051636    0.83798980712890625
1715006416.3625977,0.57141369581222534 0.65716922283172607 0.27918475866317749,-0.0048672645352780819  0.0018561696633696556    0.54633438587188721    0.83755093812942505,0.57141369581222534 0.65716922283172607 0.27918475866317749,-0.0048672645352780819  0.0018561696633696556    0.54633438587188721    0.83755093812942505
1715006416.3676262,0.57207053899765015 0.65570467710494995 0.27901288866996765,-0.0048530152998864651  0.0022197219077497721    0.54735410213470459    0.83688414096832275,0.57207053899765015 0.65570467710494995 0.27901288866996765,-0.0048530152998864651  0.0022197219077497721    0.54735410213470459    0.83688414096832275
1715006416.3726218,0.57144266366958618 0.65551447868347168 0.27917608618736267, -0.00501260906457901 0.0020139762200415134   0.54881370067596436   0.83592724800109863,0.57144266366958618 0.65551447868347168 0.27917608618736267, -0.00501260906457901 0.0020139762200415134   0.54881370067596436   0.83592724800109863
1715006416.3775549,0.57208257913589478 0.65454554557800293 0.27902659773826599,-0.0046981954947113991  0.0023063146509230137    0.54910570383071899    0.83573651313781738,0.57208257913589478 0.65454554557800293 0.27902659773826599,-0.0046981954947113991  0.0023063146509230137    0.54910570383071899    0.83573651313781738
1715006416.3825512,0.57202905416488647 0.65352803468704224 0.27906662225723267,-0.0045694177970290184  0.0019416692666709423     0.5507543683052063     0.8346526026725769,0.57202905416488647 0.65352803468704224 0.27906662225723267,-0.0045694177970290184  0.0019416692666709423     0.5507543683052063     0.8346526026725769
1715006416.387603,0.57141995429992676 0.65384459495544434 0.27913239598274231,-0.0047554690390825272   0.001979196909815073    0.55174171924591064    0.83399909734725952,0.57141995429992676 0.65384459495544434 0.27913239598274231,-0.0047554690390825272   0.001979196909815073    0.55174171924591064    0.83399909734725952
1715006416.3925977, 0.5714002251625061 0.65317690372467041 0.27918225526809692,-0.0049492497928440571  0.0018540946766734123    0.55277502536773682    0.83331376314163208, 0.5714002251625061 0.65317690372467041 0.27918225526809692,-0.0049492497928440571  0.0018540946766734123    0.55277502536773682    0.83331376314163208
1715006416.3975663, 0.5713391900062561 0.65265738964080811 0.27919253706932068,-0.0047495891340076923  0.0017991077620536089    0.55377370119094849    0.83265173435211182, 0.5713391900062561 0.65265738964080811 0.27919253706932068,-0.0047495891340076923  0.0017991077620536089    0.55377370119094849    0.83265173435211182
1715006416.4026029, 0.5713346004486084 0.65234726667404175 0.27921301126480103,-0.0047715692780911922  0.0019225543364882469    0.55417764186859131    0.83238255977630615, 0.5713346004486084 0.65234726667404175 0.27921301126480103,-0.0047715692780911922  0.0019225543364882469    0.55417764186859131    0.83238255977630615
1715006416.4075775,0.57138192653656006 0.65148931741714478 0.27915993332862854,-0.0049018822610378265  0.0021477625705301762    0.55550688505172729    0.83149468898773193,0.57138192653656006 0.65148931741714478 0.27915993332862854,-0.0049018822610378265  0.0021477625705301762    0.55550688505172729    0.83149468898773193
1715006416.4125965,0.57133662700653076 0.65126222372055054 0.27917554974555969,-0.0049299309030175209  0.0020502861589193344    0.55597376823425293    0.83118271827697754,0.57133662700653076 0.65126222372055054 0.27917554974555969,-0.0049299309030175209  0.0020502861589193344    0.55597376823425293    0.83118271827697754
1715006416.4176247,0.57132887840270996 0.65078872442245483 0.27917158603668213,-0.0050672339275479317  0.0019477298483252525    0.55672198534011841    0.83068114519119263,0.57132887840270996 0.65078872442245483 0.27917158603668213,-0.0050672339275479317  0.0019477298483252525    0.55672198534011841    0.83068114519119263
1715006416.4225979,0.57132208347320557 0.65030205249786377 0.27914804220199585,-0.0050863884389400482  0.0021154081914573908    0.55739665031433105    0.83022803068161011,0.57132208347320557 0.65030205249786377 0.27914804220199585,-0.0050863884389400482  0.0021154081914573908    0.55739665031433105    0.83022803068161011
1715006416.4275527,0.57125788927078247  0.6499524712562561 0.27922946214675903,-0.0047618257813155651  0.0019429977983236313    0.55808103084564209    0.82977050542831421,0.57125788927078247  0.6499524712562561 0.27922946214675903,-0.0047618257813155651  0.0019429977983236313    0.55808103084564209    0.82977050542831421
1715006416.4326003,0.57124775648117065 0.64975607395172119 0.27920275926589966,-0.0049818954430520535  0.0020125354640185833    0.55842572450637817    0.82953709363937378,0.57124775648117065 0.64975607395172119 0.27920275926589966,-0.0049818954430520535  0.0020125354640185833    0.55842572450637817    0.82953709363937378
1715006416.4375999,0.57124173641204834  0.6493995189666748 0.27922272682189941,-0.0050159487873315811  0.0019214531639590859    0.55905044078826904    0.82911628484725952,0.57124173641204834  0.6493995189666748 0.27922272682189941,-0.0050159487873315811  0.0019214531639590859    0.55905044078826904    0.82911628484725952
1715006416.4426017,0.57125043869018555 0.64910238981246948 0.27923363447189331,-0.0050901197828352451  0.0018828806933015585    0.55953508615493774     0.8287888765335083,0.57125043869018555 0.64910238981246948 0.27923363447189331,-0.0050901197828352451  0.0018828806933015585    0.55953508615493774     0.8287888765335083
1715006416.4476001,0.57122510671615601 0.64878880977630615 0.27919340133666992,-0.0051057357341051102  0.0018808232853189111     0.5599324107170105    0.82852041721343994,0.57122510671615601 0.64878880977630615 0.27919340133666992,-0.0051057357341051102  0.0018808232853189111     0.5599324107170105    0.82852041721343994
1715006416.4526005,0.57121294736862183 0.64868307113647461 0.27917772531509399,-0.0050869868136942387  0.0019425380742177367    0.56014972925186157     0.8283734917640686,0.57121294736862183 0.64868307113647461 0.27917772531509399,-0.0050869868136942387  0.0019425380742177367    0.56014972925186157     0.8283734917640686
1715006416.4576011,0.57118988037109375 0.64846169948577881 0.27921956777572632,-0.0049995863810181618  0.0018867412582039833    0.56054592132568359     0.8281061053276062,0.57118988037109375 0.64846169948577881 0.27921956777572632,-0.0049995863810181618  0.0018867412582039833    0.56054592132568359     0.8281061053276062
1715006416.4626005,0.57119601964950562   0.648235023021698 0.27923643589019775,-0.0050212754867970943  0.0018921104492619634    0.56074482202529907    0.82797127962112427,0.57119601964950562   0.648235023021698 0.27923643589019775,-0.0050212754867970943  0.0018921104492619634    0.56074482202529907    0.82797127962112427
1715006416.4676266,0.57177972793579102 0.64749032258987427 0.27902829647064209,-0.004759524017572403 0.0020426898263394833   0.56072080135345459   0.82798874378204346,0.57177972793579102 0.64749032258987427 0.27902829647064209,-0.004759524017572403 0.0020426898263394833   0.56072080135345459   0.82798874378204346
1715006416.4726002,0.57113456726074219 0.64799845218658447 0.27924969792366028,-0.0050995685160160065  0.0018558617448434234    0.56121307611465454    0.82765358686447144,0.57113456726074219 0.64799845218658447 0.27924969792366028,-0.0050995685160160065  0.0018558617448434234    0.56121307611465454    0.82765358686447144
1715006416.4776003,0.57111656665802002 0.64801019430160522 0.27924934029579163,-0.0049095195718109608  0.0018155366415157914    0.56126892566680908    0.82761693000793457,0.57111656665802002 0.64801019430160522 0.27924934029579163,-0.0049095195718109608  0.0018155366415157914    0.56126892566680908    0.82761693000793457
1715006416.4825759,0.57109743356704712 0.64797002077102661 0.27924951910972595,-0.0049188821576535702  0.0018094000406563282    0.56143677234649658     0.8275030255317688,0.57109743356704712 0.64797002077102661 0.27924951910972595,-0.0049188821576535702  0.0018094000406563282    0.56143677234649658     0.8275030255317688
1715006416.4875977,0.57111024856567383 0.64794653654098511 0.27925843000411987,-0.0049095037393271923  0.0018084204057231545    0.56139683723449707    0.82753020524978638,0.57111024856567383 0.64794653654098511 0.27925843000411987,-0.0049095037393271923  0.0018084204057231545    0.56139683723449707    0.82753020524978638
1715006416.4926255,0.57112938165664673 0.64795130491256714 0.27925658226013184,-0.0049548805691301823  0.0018400573171675205    0.56139034032821655     0.8275342583656311,0.57112938165664673 0.64795130491256714 0.27925658226013184,-0.0049548805691301823  0.0018400573171675205    0.56139034032821655     0.8275342583656311
1715006416.497597,0.57110399007797241 0.64799618721008301 0.27925401926040649,-0.0049677449278533459  0.0018282519886270165    0.56137162446975708    0.82754689455032349,0.57110399007797241 0.64799618721008301 0.27925401926040649,-0.0049677449278533459  0.0018282519886270165    0.56137162446975708    0.82754689455032349
1715006416.5025957,0.57108783721923828 0.64800310134887695 0.27926096320152283,-0.0049988566897809505  0.0018459993880242109     0.5613664984703064    0.82755017280578613,0.57108783721923828 0.64800310134887695 0.27926096320152283,-0.0049988566897809505  0.0018459993880242109     0.5613664984703064    0.82755017280578613
1715006416.5075812,0.57105898857116699 0.64799559116363525 0.27926188707351685,-0.0050723506137728691  0.0017806838732212782    0.56139218807220459    0.82753241062164307,0.57105898857116699 0.64799559116363525 0.27926188707351685,-0.0050723506137728691  0.0017806838732212782    0.56139218807220459    0.82753241062164307
1715006416.5125976, 0.5710453987121582 0.64799720048904419 0.27925854921340942,-0.005099613219499588 0.0017773479921743274   0.56136417388916016   0.82755124568939209, 0.5710453987121582 0.64799720048904419 0.27925854921340942,-0.005099613219499588 0.0017773479921743274   0.56136417388916016   0.82755124568939209
1715006416.517597,0.57162231206893921 0.64737850427627563 0.27908095717430115,-0.0048861885443329811  0.0018873922526836395    0.56100058555603027    0.82779884338378906,0.57162231206893921 0.64737850427627563 0.27908095717430115,-0.0048861885443329811  0.0018873922526836395    0.56100058555603027    0.82779884338378906
1715006416.5225985,0.57096469402313232 0.64801949262619019 0.27924364805221558,-0.0051903263665735722   0.001731538912281394    0.56135261058807373    0.82755863666534424,0.57096469402313232 0.64801949262619019 0.27924364805221558,-0.0051903263665735722   0.001731538912281394    0.56135261058807373    0.82755863666534424
1715006416.5275962, 0.5709565281867981 0.64803177118301392 0.27925387024879456,-0.0052326205186545849  0.0016936593456193805    0.56137901544570923    0.82754057645797729, 0.5709565281867981 0.64803177118301392 0.27925387024879456,-0.0052326205186545849  0.0016936593456193805    0.56137901544570923    0.82754057645797729
1715006416.5325966,0.57096433639526367  0.6480366587638855 0.27922305464744568,-0.0052228262647986412  0.0017135974485427141    0.56137961149215698    0.82754015922546387,0.57096433639526367  0.6480366587638855 0.27922305464744568,-0.0052228262647986412  0.0017135974485427141    0.56137961149215698    0.82754015922546387
1715006416.5375922,0.57156616449356079 0.64744102954864502  0.2790273129940033,-0.0049834735691547394  0.0018845712766051292    0.56101685762405396    0.82778722047805786,0.57156616449356079 0.64744102954864502  0.2790273129940033,-0.0049834735691547394  0.0018845712766051292    0.56101685762405396    0.82778722047805786
1715006416.5425999, 0.5709722638130188 0.64802879095077515 0.27925169467926025,-0.0052038845606148243  0.0016802666941657662     0.5613667368888855    0.82754909992218018, 0.5709722638130188 0.64802879095077515 0.27925169467926025,-0.0052038845606148243  0.0016802666941657662     0.5613667368888855    0.82754909992218018
1715006416.5475969,0.57097703218460083 0.64803230762481689  0.2792629599571228,-0.0052194572053849697  0.0016993519384413958     0.5613633394241333    0.82755124568939209,0.57097703218460083 0.64803230762481689  0.2792629599571228,-0.0052194572053849697  0.0016993519384413958     0.5613633394241333    0.82755124568939209
1715006416.5526211,0.57101202011108398 0.64801913499832153  0.2792508602142334,-0.0052132708951830864  0.0017239610897377133    0.56133532524108887    0.82757019996643066,0.57101202011108398 0.64801913499832153  0.2792508602142334,-0.0052132708951830864  0.0017239610897377133    0.56133532524108887    0.82757019996643066
1715006416.5576215,0.57161396741867065 0.64740824699401855 0.27906683087348938,-0.0049440092407166958  0.0018993939738720655     0.5610085129737854    0.82779306173324585,0.57161396741867065 0.64740824699401855 0.27906683087348938,-0.0049440092407166958  0.0018993939738720655     0.5610085129737854    0.82779306173324585
1715006416.5625975,0.57099336385726929 0.64803028106689453 0.27926841378211975,-0.0051736966706812382   0.001741527346894145    0.56137484312057495    0.82754361629486084,0.57099336385726929 0.64803028106689453 0.27926841378211975,-0.0051736966706812382   0.001741527346894145    0.56137484312057495    0.82754361629486084
1715006416.5675986,0.57161760330200195  0.6474032998085022 0.27907690405845642,-0.0048818564973771572  0.0018941943999379873    0.56102228164672852    0.82778412103652954,0.57161760330200195  0.6474032998085022 0.27907690405845642,-0.0048818564973771572  0.0018941943999379873    0.56102228164672852    0.82778412103652954
1715006416.5726216,0.57098984718322754 0.64802181720733643 0.27926567196846008,-0.0051148682832717896  0.0017620755825191736    0.56138253211975098    0.82753872871398926,0.57098984718322754 0.64802181720733643 0.27926567196846008,-0.0051148682832717896  0.0017620755825191736    0.56138253211975098    0.82753872871398926
1715006416.5775969,0.57102781534194946 0.64799505472183228 0.27926430106163025,-0.0050875046290457249  0.0017472822219133377    0.56136327981948853    0.82755202054977417,0.57102781534194946 0.64799505472183228 0.27926430106163025,-0.0050875046290457249  0.0017472822219133377    0.56136327981948853    0.82755202054977417
1715006416.5825956,0.57102817296981812 0.64801275730133057 0.27927792072296143,-0.0050938623026013374  0.0017558606341481209    0.56135976314544678    0.82755434513092041,0.57102817296981812 0.64801275730133057 0.27927792072296143,-0.0050938623026013374  0.0017558606341481209    0.56135976314544678    0.82755434513092041
1715006416.5875976,0.57166647911071777 0.64738690853118896 0.27905851602554321,-0.0048612421378493309  0.0019400438759475946    0.56099337339401245    0.82780373096466064,0.57166647911071777 0.64738690853118896 0.27905851602554321,-0.0048612421378493309  0.0019400438759475946    0.56099337339401245    0.82780373096466064
1715006416.5925989,0.57104462385177612 0.64799517393112183 0.27925881743431091,-0.0051194140687584877   0.001780621474608779    0.56135815382003784    0.82755523920059204,0.57104462385177612 0.64799517393112183 0.27925881743431091,-0.0051194140687584877   0.001780621474608779    0.56135815382003784    0.82755523920059204
1715006416.5975955,0.57102692127227783 0.64802944660186768 0.27923452854156494,-0.0051561691798269749  0.0017782605718821287    0.56138408184051514     0.8275374174118042,0.57102692127227783 0.64802944660186768 0.27923452854156494,-0.0051561691798269749  0.0017782605718821287    0.56138408184051514     0.8275374174118042
1715006416.6025956,0.57102119922637939 0.64803498983383179 0.27923786640167236,-0.005168102215975523 0.0017522397683933377   0.56136876344680786   0.82754778861999512,0.57102119922637939 0.64803498983383179 0.27923786640167236,-0.005168102215975523 0.0017522397683933377   0.56136876344680786   0.82754778861999512
1715006416.6075969,0.57098114490509033  0.6480257511138916 0.27924042940139771,-0.0051851100288331509  0.0017526794690638781    0.56137669086456299    0.82754230499267578,0.57098114490509033  0.6480257511138916 0.27924042940139771,-0.0051851100288331509  0.0017526794690638781    0.56137669086456299    0.82754230499267578
1715006416.6126256,0.57094961404800415 0.64804714918136597 0.27924197912216187,-0.0051739714108407497  0.0017274686833843589    0.56139504909515381    0.82752996683120728,0.57094961404800415 0.64804714918136597 0.27924197912216187,-0.0051739714108407497  0.0017274686833843589    0.56139504909515381    0.82752996683120728
1715006416.6175959,0.57094782590866089 0.64803427457809448 0.27927172183990479,-0.0051940102130174637  0.0017001640517264605    0.56140387058258057    0.82752388715744019,0.57094782590866089 0.64803427457809448 0.27927172183990479,-0.0051940102130174637  0.0017001640517264605    0.56140387058258057    0.82752388715744019
1715006416.6226044,0.57095181941986084 0.64803200960159302 0.27925404906272888,-0.0051978216506540775  0.0017217135755345225    0.56139189004898071    0.82753199338912964,0.57095181941986084 0.64803200960159302 0.27925404906272888,-0.0051978216506540775  0.0017217135755345225    0.56139189004898071    0.82753199338912964
1715006416.6276233,0.57097238302230835 0.64801383018493652 0.27924832701683044,-0.0051972977817058563  0.0017117683310061693     0.5613778829574585    0.82754147052764893,0.57097238302230835 0.64801383018493652 0.27924832701683044,-0.0051972977817058563  0.0017117683310061693     0.5613778829574585    0.82754147052764893
1715006416.6326292,0.57158678770065308 0.64741700887680054 0.27906793355941772,-0.0049415724352002144  0.0018641030183061957    0.56101608276367188    0.82778805494308472,0.57158678770065308 0.64741700887680054 0.27906793355941772,-0.0049415724352002144  0.0018641030183061957    0.56101608276367188    0.82778805494308472
1715006416.6375976,0.57096302509307861 0.64804995059967041 0.27926817536354065,-0.0052288323640823364  0.0017286681104451418    0.56139343976974487    0.82753074169158936,0.57096302509307861 0.64804995059967041 0.27926817536354065,-0.0052288323640823364  0.0017286681104451418    0.56139343976974487    0.82753074169158936
1715006416.6425974,0.57100236415863037 0.64802992343902588 0.27922806143760681,-0.0051878895610570908   0.001731392927467823     0.5613752007484436    0.82754331827163696,0.57100236415863037 0.64802992343902588 0.27922806143760681,-0.0051878895610570908   0.001731392927467823     0.5613752007484436    0.82754331827163696
1715006416.6475976,0.57100909948348999 0.64801466464996338 0.27923798561096191,-0.0051984689198434353  0.0017427001148462296    0.56137853860855103    0.82754099369049072,0.57100909948348999 0.64801466464996338 0.27923798561096191,-0.0051984689198434353  0.0017427001148462296    0.56137853860855103    0.82754099369049072
1715006416.6526215,0.57100355625152588 0.64802199602127075 0.27922588586807251,-0.005182020366191864  0.001751330797560513   0.56136459112167358   0.82755053043365479,0.57100355625152588 0.64802199602127075 0.27922588586807251,-0.005182020366191864  0.001751330797560513   0.56136459112167358   0.82755053043365479
1715006416.6576223,0.57099044322967529 0.64803433418273926 0.27921923995018005,-0.0051397602073848248  0.0017724571516737342    0.56138831377029419    0.82753467559814453,0.57099044322967529 0.64803433418273926 0.27921923995018005,-0.0051397602073848248  0.0017724571516737342    0.56138831377029419    0.82753467559814453
1715006416.6625471,0.57099181413650513 0.64801949262619019 0.27923768758773804,-0.0051271268166601658  0.0017750668339431286    0.56139057874679565    0.82753318548202515,0.57099181413650513 0.64801949262619019 0.27923768758773804,-0.0051271268166601658  0.0017750668339431286    0.56139057874679565    0.82753318548202515
1715006416.6675966,0.57100093364715576 0.64802455902099609 0.27923950552940369,-0.0051501649431884289  0.0017448727739974856    0.56137311458587646    0.82754498720169067,0.57100093364715576 0.64802455902099609 0.27923950552940369,-0.0051501649431884289  0.0017448727739974856    0.56137311458587646    0.82754498720169067
1715006416.6725528,0.57098770141601562 0.64804166555404663  0.2792326807975769,-0.0051613985560834408   0.001747855800203979    0.56140017509460449     0.8275265097618103,0.57098770141601562 0.64804166555404663  0.2792326807975769,-0.0051613985560834408   0.001747855800203979    0.56140017509460449     0.8275265097618103
1715006416.6775968,0.57163393497467041 0.64738434553146362 0.27906951308250427,-0.0048772664740681648  0.0019246272277086973    0.56101542711257935    0.82778871059417725,0.57163393497467041 0.64738434553146362 0.27906951308250427,-0.0048772664740681648  0.0019246272277086973    0.56101542711257935    0.82778871059417725
1715006416.6825981,0.57103484869003296  0.6480022668838501 0.27924558520317078,-0.0051380428485572338  0.0017599888378754258    0.56136798858642578    0.82754850387573242,0.57103484869003296  0.6480022668838501 0.27924558520317078,-0.0051380428485572338  0.0017599888378754258    0.56136798858642578    0.82754850387573242
