RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006682.1159208,0.52831518650054932 0.66779714822769165 0.27903234958648682,-0.0018538321601226926 0.00093859096523374319    0.13351799547672272    0.99104422330856323,0.52831518650054932 0.66779714822769165 0.27903234958648682,-0.0018538321601226926 0.00093859096523374319    0.13351799547672272    0.99104422330856323
1715006682.120904,0.52792167663574219 0.66582167148590088 0.27905154228210449,-0.0016454134602099657  0.0013135955668985844     0.1338689774274826    0.99099677801132202,0.52792167663574219 0.66582167148590088 0.27905154228210449,-0.0016454134602099657  0.0013135955668985844     0.1338689774274826    0.99099677801132202
1715006682.1259487,0.52767670154571533 0.66367274522781372 0.27903801202774048,-0.0019035923760384321 0.00058372697094455361    0.13463440537452698    0.99089336395263672,0.52767670154571533 0.66367274522781372 0.27903801202774048,-0.0019035923760384321 0.00058372697094455361    0.13463440537452698    0.99089336395263672
1715006682.1309321,0.52752029895782471 0.66273558139801025   0.279033362865448,-0.0016827204963192344  0.0011022734688594937    0.13480390608310699    0.99087023735046387,0.52752029895782471 0.66273558139801025   0.279033362865448,-0.0016827204963192344  0.0011022734688594937    0.13480390608310699    0.99087023735046387
1715006682.1358984,0.52719062566757202 0.66083461046218872 0.27905565500259399,-0.0017046757275238633  0.0011557941325008869    0.13527649641036987    0.99080574512481689,0.52719062566757202 0.66083461046218872 0.27905565500259399,-0.0017046757275238633  0.0011557941325008869    0.13527649641036987    0.99080574512481689
1715006682.1409204,0.52695417404174805 0.65890157222747803 0.27903744578361511,-0.0020182004664093256  0.0010172185720875859    0.13582691550254822    0.99072998762130737,0.52695417404174805 0.65890157222747803 0.27903744578361511,-0.0020182004664093256  0.0010172185720875859    0.13582691550254822    0.99072998762130737
1715006682.1459546,0.52665078639984131 0.65706396102905273 0.27903890609741211,-0.0018617839086800814  0.0010441639460623264    0.13644768297672272    0.99064499139785767,0.52665078639984131 0.65706396102905273 0.27903890609741211,-0.0018617839086800814  0.0010441639460623264    0.13644768297672272    0.99064499139785767
1715006682.1509211,0.52641719579696655  0.6551857590675354 0.27903258800506592,-0.002050032839179039 0.0010101150255650282   0.13696922361850739   0.99057269096374512,0.52641719579696655  0.6551857590675354 0.27903258800506592,-0.002050032839179039 0.0010101150255650282   0.13696922361850739   0.99057269096374512
1715006682.155879,0.52623045444488525 0.65433669090270996 0.27909338474273682,-0.0018937612185254693 0.00096646806923672557    0.13714542984962463    0.99054867029190063,0.52623045444488525 0.65433669090270996 0.27909338474273682,-0.0018937612185254693 0.00096646806923672557    0.13714542984962463    0.99054867029190063
1715006682.1609204,0.52598977088928223 0.65259307622909546 0.27909865975379944,-0.0020885721314698458 0.00091567856725305319    0.13768677413463593    0.99047321081161499,0.52598977088928223 0.65259307622909546 0.27909865975379944,-0.0020885721314698458 0.00091567856725305319    0.13768677413463593    0.99047321081161499
1715006682.1659179,0.52576214075088501 0.65090435743331909 0.27906671166419983,-0.0018077683635056019  0.0011169917415827513     0.1382034569978714    0.99040156602859497,0.52576214075088501 0.65090435743331909 0.27906671166419983,-0.0018077683635056019  0.0011169917415827513     0.1382034569978714    0.99040156602859497
1715006682.1708934,0.52607744932174683 0.64860820770263672 0.27895686030387878,-0.0017324503278359771  0.0013161281822249293    0.13818059861660004    0.99040466547012329,0.52607744932174683 0.64860820770263672 0.27895686030387878,-0.0017324503278359771  0.0013161281822249293    0.13818059861660004    0.99040466547012329
1715006682.1759481, 0.5252453088760376 0.64758062362670898 0.27911517024040222,-0.0020360287744551897  0.0012963623739778996    0.13920906186103821    0.99026006460189819, 0.5252453088760376 0.64758062362670898 0.27911517024040222,-0.0020360287744551897  0.0012963623739778996    0.13920906186103821    0.99026006460189819
1715006682.1809459,0.52510195970535278 0.64678293466567993  0.2790931761264801,-0.0020893120672553778  0.0011348415864631534    0.13937617838382721    0.99023663997650146,0.52510195970535278 0.64678293466567993  0.2790931761264801,-0.0020893120672553778  0.0011348415864631534    0.13937617838382721    0.99023663997650146
1715006682.1858718,0.52488607168197632 0.64529860019683838 0.27905389666557312,-0.0019027204252779484  0.0010222276905551553    0.14003445208072662    0.99014425277709961,0.52488607168197632 0.64529860019683838 0.27905389666557312,-0.0019027204252779484  0.0010222276905551553    0.14003445208072662    0.99014425277709961
1715006682.1909175,0.52473002672195435 0.64375776052474976 0.27905371785163879,   -0.002115627983585 0.0010074530728161335   0.14070440828800201   0.99004888534545898,0.52473002672195435 0.64375776052474976 0.27905371785163879,   -0.002115627983585 0.0010074530728161335   0.14070440828800201   0.99004888534545898
1715006682.1959202,0.52437400817871094 0.64232665300369263 0.27915346622467041,-0.0021411397028714418   0.001219593919813633    0.14093555510044098    0.99001568555831909,0.52437400817871094 0.64232665300369263 0.27915346622467041,-0.0021411397028714418   0.001219593919813633    0.14093555510044098    0.99001568555831909
1715006682.2009199, 0.5242534875869751  0.6409185528755188 0.27914074063301086,-0.0019599394872784615  0.0011345238890498877    0.14168661832809448    0.98990899324417114, 0.5242534875869751  0.6409185528755188 0.27914074063301086,-0.0019599394872784615  0.0011345238890498877    0.14168661832809448    0.98990899324417114
1715006682.2059205,0.52471685409545898 0.63961988687515259 0.27899035811424255,-0.0021373860072344542  0.0013869398972019553    0.14141358435153961    0.98994731903076172,0.52471685409545898 0.63961988687515259 0.27899035811424255,-0.0021373860072344542  0.0013869398972019553    0.14141358435153961    0.98994731903076172
1715006682.2109241,0.52390080690383911 0.63888442516326904 0.27908274531364441,-0.0021984276827424765  0.0013508012052625418    0.14218679070472717    0.98983645439147949,0.52390080690383911 0.63888442516326904 0.27908274531364441,-0.0021984276827424765  0.0013508012052625418    0.14218679070472717    0.98983645439147949
1715006682.2159185,0.52371227741241455 0.63753819465637207 0.27912235260009766,-0.0022082652430981398  0.0013613046612590551    0.14275051653385162    0.98975533246994019,0.52371227741241455 0.63753819465637207 0.27912235260009766,-0.0022082652430981398  0.0013613046612590551    0.14275051653385162    0.98975533246994019
1715006682.2209637,0.52351051568984985 0.63625335693359375 0.27922302484512329,-0.0019830060191452503  0.0011266159126535058    0.14320430159568787    0.98969054222106934,0.52351051568984985 0.63625335693359375 0.27922302484512329,-0.0019830060191452503  0.0011266159126535058    0.14320430159568787    0.98969054222106934
1715006682.2259181,0.52325713634490967 0.63510161638259888 0.27923235297203064,-0.0023367805406451225  0.0012302983086556196    0.14355079829692841    0.98963940143585205,0.52325713634490967 0.63510161638259888 0.27923235297203064,-0.0023367805406451225  0.0012302983086556196    0.14355079829692841    0.98963940143585205
1715006682.2309432,0.52320677042007446 0.63448452949523926 0.27920296788215637,-0.0025314327795058489  0.0012871439103037119    0.14403708279132843    0.98956823348999023,0.52320677042007446 0.63448452949523926 0.27920296788215637,-0.0025314327795058489  0.0012871439103037119    0.14403708279132843    0.98956823348999023
1715006682.23592,0.52304494380950928 0.63333171606063843   0.279194176197052,-0.0023156404495239258  0.0014865539269521832    0.14445693790912628    0.98950725793838501,0.52304494380950928 0.63333171606063843   0.279194176197052,-0.0023156404495239258  0.0014865539269521832    0.14445693790912628    0.98950725793838501
1715006682.2409437,0.52285194396972656 0.63217806816101074 0.27924007177352905,-0.002323586493730545 0.0013490499695762992   0.14493335783481598    0.9894377589225769,0.52285194396972656 0.63217806816101074 0.27924007177352905,-0.002323586493730545 0.0013490499695762992   0.14493335783481598    0.9894377589225769
1715006682.2459188,0.52266228199005127 0.63110393285751343 0.27930176258087158,-0.0022699935361742973  0.0012877305271103978    0.14527720212936401    0.98938757181167603,0.52266228199005127 0.63110393285751343 0.27930176258087158,-0.0022699935361742973  0.0012877305271103978    0.14527720212936401    0.98938757181167603
1715006682.2509437,0.52249395847320557 0.63010710477828979 0.27930587530136108,-0.0023833033628761768  0.0013215402141213417    0.14588199555873871    0.98929822444915771,0.52249395847320557 0.63010710477828979 0.27930587530136108,-0.0023833033628761768  0.0013215402141213417    0.14588199555873871    0.98929822444915771
1715006682.2559226,0.52243417501449585 0.62954771518707275 0.27936035394668579,-0.0024130085948854685  0.0012978750746697187    0.14614963531494141    0.98925870656967163,0.52243417501449585 0.62954771518707275 0.27936035394668579,-0.0024130085948854685  0.0012978750746697187    0.14614963531494141    0.98925870656967163
1715006682.2609212,0.52229833602905273 0.62865728139877319 0.27938807010650635,-0.0024216235615313053  0.0011663350742310286    0.14665727317333221    0.98918372392654419,0.52229833602905273 0.62865728139877319 0.27938807010650635,-0.0024216235615313053  0.0011663350742310286    0.14665727317333221    0.98918372392654419
1715006682.2659018,0.52269220352172852 0.62718439102172852 0.27925020456314087,-0.0020781832281500101   0.001295565627515316    0.14671207964420319    0.98917621374130249,0.52269220352172852 0.62718439102172852 0.27925020456314087,-0.0020781832281500101   0.001295565627515316    0.14671207964420319    0.98917621374130249
1715006682.270942,0.52195793390274048 0.62693297863006592 0.27941730618476868,-0.0022323825396597385  0.0010227013844996691    0.14748260378837585    0.98906159400939941,0.52195793390274048 0.62693297863006592 0.27941730618476868,-0.0022323825396597385  0.0010227013844996691    0.14748260378837585    0.98906159400939941
1715006682.2759435,0.52183866500854492 0.62611085176467896 0.27945077419281006,-0.0023902296088635921  0.0011824754765257239    0.14816391468048096    0.98895919322967529,0.52183866500854492 0.62611085176467896 0.27945077419281006,-0.0023902296088635921  0.0011824754765257239    0.14816391468048096    0.98895919322967529
1715006682.280921,0.52177637815475464 0.62574756145477295 0.27948826551437378,-0.0023909839801490307  0.0011325753293931484    0.14843209087848663    0.98891907930374146,0.52177637815475464 0.62574756145477295 0.27948826551437378,-0.0023909839801490307  0.0011325753293931484    0.14843209087848663    0.98891907930374146
1715006682.2859185,0.52165377140045166 0.62498664855957031 0.27956086397171021,-0.0025168680585920811  0.0013886804226785898    0.14881229400634766    0.98886126279830933,0.52165377140045166 0.62498664855957031 0.27956086397171021,-0.0025168680585920811  0.0013886804226785898    0.14881229400634766    0.98886126279830933
1715006682.290942, 0.5215146541595459 0.62425708770751953 0.27948436141014099,-0.0025689618196338415  0.0011643797624856234    0.14901266992092133     0.9888312816619873, 0.5215146541595459 0.62425708770751953 0.27948436141014099,-0.0025689618196338415  0.0011643797624856234    0.14901266992092133     0.9888312816619873
1715006682.2959187,0.52141481637954712 0.62357228994369507 0.27950817346572876,-0.0023395358584821224   0.001365537173114717    0.14956396818161011    0.98874831199645996,0.52141481637954712 0.62357228994369507 0.27950817346572876,-0.0023395358584821224   0.001365537173114717    0.14956396818161011    0.98874831199645996
1715006682.3009474,0.52128303050994873  0.6229892373085022 0.27950689196586609,-0.0023647823836654425  0.0014404407702386379    0.15004833042621613    0.98867475986480713,0.52128303050994873  0.6229892373085022 0.27950689196586609,-0.0023647823836654425  0.0014404407702386379    0.15004833042621613    0.98867475986480713
1715006682.3059194,0.52124196290969849 0.62275421619415283 0.27952393889427185,-0.002171617466956377 0.0012291312450543046    0.1502838134765625   0.98863977193832397,0.52124196290969849 0.62275421619415283 0.27952393889427185,-0.002171617466956377 0.0012291312450543046    0.1502838134765625   0.98863977193832397
1715006682.3108764,0.52116119861602783 0.62215226888656616 0.27948424220085144,-0.0023766825906932354  0.0012505380436778069    0.15071995556354523    0.98857283592224121,0.52116119861602783 0.62215226888656616 0.27948424220085144,-0.0023766825906932354  0.0012505380436778069    0.15071995556354523    0.98857283592224121
1715006682.3159769,0.52105271816253662 0.62160038948059082 0.27950778603553772,-0.0022327818442136049  0.0010013522114604712    0.15117022395133972    0.98850470781326294,0.52105271816253662 0.62160038948059082 0.27950778603553772,-0.0022327818442136049  0.0010013522114604712    0.15117022395133972    0.98850470781326294
1715006682.3209193,0.52097374200820923 0.62109845876693726 0.27952691912651062,-0.0024089934304356575   0.001289040083065629    0.15142530202865601    0.98846495151519775,0.52097374200820923 0.62109845876693726 0.27952691912651062,-0.0024089934304356575   0.001289040083065629    0.15142530202865601    0.98846495151519775
1715006682.3259485,0.52091038227081299 0.62067300081253052 0.27952808141708374,-0.002270800992846489 0.0012195953167974949   0.15198057889938354   0.98838013410568237,0.52091038227081299 0.62067300081253052 0.27952808141708374,-0.002270800992846489 0.0012195953167974949   0.15198057889938354   0.98838013410568237
1715006682.3309209,0.52088117599487305 0.62044054269790649 0.27946171164512634,-0.0025000285822898149  0.0012060749577358365    0.15228575468063354    0.98833262920379639,0.52088117599487305 0.62044054269790649 0.27946171164512634,-0.0025000285822898149  0.0012060749577358365    0.15228575468063354    0.98833262920379639
1715006682.3359218,0.52084285020828247 0.62003624439239502 0.27947917580604553,-0.0024496461264789104   0.001237836666405201    0.15260198712348938    0.98828393220901489,0.52084285020828247 0.62003624439239502 0.27947917580604553,-0.0024496461264789104   0.001237836666405201    0.15260198712348938    0.98828393220901489
1715006682.3409185,0.52079284191131592 0.61971402168273926 0.27948436141014099,-0.0023816702887415886  0.0011570003116503358    0.15299266576766968    0.98822379112243652,0.52079284191131592 0.61971402168273926 0.27948436141014099,-0.0023816702887415886  0.0011570003116503358    0.15299266576766968    0.98822379112243652
1715006682.3459218,0.52072077989578247 0.61941039562225342 0.27947625517845154,-0.0024600131437182426  0.0011304393410682678     0.1533479243516922    0.98816853761672974,0.52072077989578247 0.61941039562225342 0.27947625517845154,-0.0024600131437182426  0.0011304393410682678     0.1533479243516922    0.98816853761672974
1715006682.3508737,0.52130001783370972 0.61863386631011963 0.27909201383590698,-0.0023640210274606943  0.0014198849676176906    0.15340231359004974    0.98815995454788208,0.52130001783370972 0.61863386631011963 0.27909201383590698,-0.0023640210274606943  0.0014198849676176906    0.15340231359004974    0.98815995454788208
1715006682.3559442,0.52071070671081543   0.619037926197052 0.27931371331214905,-0.0023654215037822723  0.0011758615728467703    0.15401063859462738    0.98806565999984741,0.52071070671081543   0.619037926197052 0.27931371331214905,-0.0023654215037822723  0.0011758615728467703    0.15401063859462738    0.98806565999984741
1715006682.3608778,0.52067029476165771 0.61888355016708374 0.27924802899360657,-0.0023343868087977171 0.00098245881963521242    0.15433280169963837    0.98801565170288086,0.52067029476165771 0.61888355016708374 0.27924802899360657,-0.0023343868087977171 0.00098245881963521242    0.15433280169963837    0.98801565170288086
1715006682.3659198,0.52062892913818359 0.61868894100189209 0.27929490804672241,-0.0022896165028214455 0.00088698806939646602    0.15496832132339478    0.98791640996932983,0.52062892913818359 0.61868894100189209 0.27929490804672241,-0.0022896165028214455 0.00088698806939646602    0.15496832132339478    0.98791640996932983
1715006682.3709495,0.52063769102096558 0.61854654550552368 0.27926898002624512,-0.0021410614717751741 0.00088469259208068252    0.15523497760295868    0.98787486553192139,0.52063769102096558 0.61854654550552368 0.27926898002624512,-0.0021410614717751741 0.00088469259208068252    0.15523497760295868    0.98787486553192139
1715006682.3759184,0.52119725942611694 0.61788672208786011 0.27911657094955444,-0.0019787156488746405   0.001202536397613585    0.15512797236442566    0.98789167404174805,0.52119725942611694 0.61788672208786011 0.27911657094955444,-0.0019787156488746405   0.001202536397613585    0.15512797236442566    0.98789167404174805
1715006682.3809204,  0.520588219165802 0.61841821670532227  0.2792859673500061,-0.0022444745991379023 0.00086976255988702178    0.15572243928909302    0.98779791593551636,  0.520588219165802 0.61841821670532227  0.2792859673500061,-0.0022444745991379023 0.00086976255988702178    0.15572243928909302    0.98779791593551636
1715006682.3859181, 0.5206107497215271 0.61836832761764526 0.27926522493362427,-0.0023937819059938192 0.00098342448472976685     0.1558888852596283    0.98777121305465698, 0.5206107497215271 0.61836832761764526 0.27926522493362427,-0.0023937819059938192 0.00098342448472976685     0.1558888852596283    0.98777121305465698
1715006682.3909175,0.52061384916305542 0.61835193634033203 0.27926540374755859,-0.0024502607993781567  0.0010013983119279146    0.15609090030193329    0.98773914575576782,0.52061384916305542 0.61835193634033203 0.27926540374755859,-0.0024502607993781567  0.0010013983119279146    0.15609090030193329    0.98773914575576782
1715006682.3959212,0.52062952518463135 0.61839669942855835 0.27925366163253784,-0.0023642212618142366  0.0009031177032738924     0.1561923623085022    0.98772341012954712,0.52062952518463135 0.61839669942855835 0.27925366163253784,-0.0023642212618142366  0.0009031177032738924     0.1561923623085022    0.98772341012954712
1715006682.4008985,0.52058118581771851 0.61844390630722046 0.27928990125656128,-0.0024852806236594915 0.00086699379608035088    0.15613493323326111    0.98773223161697388,0.52058118581771851 0.61844390630722046 0.27928990125656128,-0.0024852806236594915 0.00086699379608035088    0.15613493323326111    0.98773223161697388
1715006682.4058943,0.52055525779724121 0.61851060390472412 0.27924123406410217,-0.0025484163779765368  0.0009223874076269567     0.1561523973941803    0.98772925138473511,0.52055525779724121 0.61851060390472412 0.27924123406410217,-0.0025484163779765368  0.0009223874076269567     0.1561523973941803    0.98772925138473511
1715006682.4109204, 0.5205274224281311 0.61859524250030518 0.27924519777297974,-0.0026779337786138058 0.00090546952560544014    0.15607602894306183    0.98774099349975586, 0.5205274224281311 0.61859524250030518 0.27924519777297974,-0.0026779337786138058 0.00090546952560544014    0.15607602894306183    0.98774099349975586
1715006682.415895,0.52051585912704468 0.61865699291229248 0.27925845980644226,-0.0029320449102669954 0.00096810166724026203    0.15605022013187408    0.98774427175521851,0.52051585912704468 0.61865699291229248 0.27925845980644226,-0.0029320449102669954 0.00096810166724026203    0.15605022013187408    0.98774427175521851
1715006682.420918, 0.5204920768737793 0.61874896287918091 0.27923500537872314,-0.0031929898541420698 0.00086373463273048401    0.15602189302444458    0.98774808645248413, 0.5204920768737793 0.61874896287918091 0.27923500537872314,-0.0031929898541420698 0.00086373463273048401    0.15602189302444458    0.98774808645248413
1715006682.4259443,0.52049028873443604 0.61879646778106689 0.27921193838119507,-0.0033179828897118568 0.00085467268945649266    0.15600207448005676    0.98775076866149902,0.52049028873443604 0.61879646778106689 0.27921193838119507,-0.0033179828897118568 0.00085467268945649266    0.15600207448005676    0.98775076866149902
1715006682.4309494, 0.5204615592956543 0.61883294582366943 0.27923101186752319,-0.0033957837149500847 0.00081495731137692928    0.15601697564125061    0.98774820566177368, 0.5204615592956543 0.61883294582366943 0.27923101186752319,-0.0033957837149500847 0.00081495731137692928    0.15601697564125061    0.98774820566177368
1715006682.4359424,0.52043592929840088  0.6188768744468689 0.27924567461013794, -0.003434525104239583 0.00083268142770975828    0.15599589049816132    0.98775136470794678,0.52043592929840088  0.6188768744468689 0.27924567461013794, -0.003434525104239583 0.00083268142770975828    0.15599589049816132    0.98775136470794678
1715006682.4409194,0.52103507518768311 0.61828559637069702 0.27913030982017517,-0.0031816517002880573  0.0010843068594112992    0.15556471049785614    0.98781996965408325,0.52103507518768311 0.61828559637069702 0.27913030982017517,-0.0031816517002880573  0.0010843068594112992    0.15556471049785614    0.98781996965408325
1715006682.4459429,0.52046185731887817 0.61884570121765137 0.27928799390792847,-0.0033394680358469486  0.0008063736604526639    0.15601781010627747    0.98774826526641846,0.52046185731887817 0.61884570121765137 0.27928799390792847,-0.0033394680358469486  0.0008063736604526639    0.15601781010627747    0.98774826526641846
1715006682.4509499,0.52047109603881836 0.61881321668624878 0.27930301427841187,-0.0033063902519643307 0.00078719615703448653    0.15604212880134583    0.98774456977844238,0.52047109603881836 0.61881321668624878 0.27930301427841187,-0.0033063902519643307 0.00078719615703448653    0.15604212880134583    0.98774456977844238
1715006682.4559424, 0.5204920768737793   0.618785560131073 0.27926477789878845,-0.0033039073459804058 0.00080232700565829873    0.15600717067718506    0.98775005340576172, 0.5204920768737793   0.618785560131073 0.27926477789878845,-0.0033039073459804058 0.00080232700565829873    0.15600717067718506    0.98775005340576172
1715006682.4609048,0.52052301168441772 0.61872035264968872 0.27926710247993469,-0.0031408376526087523 0.00097977486439049244    0.15601934492588043    0.98774850368499756,0.52052301168441772 0.61872035264968872 0.27926710247993469,-0.0031408376526087523 0.00097977486439049244    0.15601934492588043    0.98774850368499756
1715006682.4659185,0.52051675319671631 0.61866629123687744 0.27934291958808899,-0.0030031201895326376 0.00095723901176825166     0.1560283899307251    0.98774755001068115,0.52051675319671631 0.61866629123687744 0.27934291958808899,-0.0030031201895326376 0.00095723901176825166     0.1560283899307251    0.98774755001068115
1715006682.470922,0.52112323045730591 0.61803865432739258 0.27917087078094482,-0.0025956507306545973    0.00109611835796386    0.15573553740978241    0.98779475688934326,0.52112323045730591 0.61803865432739258 0.27917087078094482,-0.0025956507306545973    0.00109611835796386    0.15573553740978241    0.98779475688934326
1715006682.4759219,0.52052873373031616 0.61859959363937378 0.27924928069114685,-0.0028059727046638727 0.00079269154230132699    0.15623946487903595    0.98771488666534424,0.52052873373031616 0.61859959363937378 0.27924928069114685,-0.0028059727046638727 0.00079269154230132699    0.15623946487903595    0.98771488666534424
1715006682.4809227,0.52055269479751587 0.61854046583175659 0.27929061651229858,-0.0028305884916335344 0.00093976286007091403     0.1560773104429245    0.98774033784866333,0.52055269479751587 0.61854046583175659 0.27929061651229858,-0.0028305884916335344 0.00093976286007091403     0.1560773104429245    0.98774033784866333
1715006682.4859226, 0.5205114483833313 0.61855363845825195 0.27928799390792847,-0.0029408526606857777 0.00080416759010404348    0.15612536668777466    0.98773252964019775, 0.5205114483833313 0.61855363845825195 0.27928799390792847,-0.0029408526606857777 0.00080416759010404348    0.15612536668777466    0.98773252964019775
1715006682.4909213,0.52111721038818359 0.61799561977386475 0.27918657660484314,-0.0025403620675206184  0.0010571174789220095    0.15574613213539124    0.98779326677322388,0.52111721038818359 0.61799561977386475 0.27918657660484314,-0.0025403620675206184  0.0010571174789220095    0.15574613213539124    0.98779326677322388
1715006682.4959192,0.52108901739120483  0.6180686354637146 0.27913835644721985,-0.0026461472734808922 0.00098914233967661858    0.15575708448886871    0.98779135942459106,0.52108901739120483  0.6180686354637146 0.27913835644721985,-0.0026461472734808922 0.00098914233967661858    0.15575708448886871    0.98779135942459106
1715006682.5008726,0.52047926187515259 0.61866205930709839 0.27930298447608948,-0.0028666288126260042 0.00071900046896189451    0.15613128244876862    0.98773187398910522,0.52047926187515259 0.61866205930709839 0.27930298447608948,-0.0028666288126260042 0.00071900046896189451    0.15613128244876862    0.98773187398910522
1715006682.5059185,0.52046430110931396 0.61870437860488892 0.27928343415260315,-0.0030424029100686312 0.00078040431253612041    0.15610463917255402    0.98773550987243652,0.52046430110931396 0.61870437860488892 0.27928343415260315,-0.0030424029100686312 0.00078040431253612041    0.15610463917255402    0.98773550987243652
1715006682.5109196,0.52048993110656738 0.61870890855789185 0.27925437688827515,-0.0031330890487879515 0.00077346095349639654    0.15608353912830353    0.98773860931396484,0.52048993110656738 0.61870890855789185 0.27925437688827515,-0.0031330890487879515 0.00077346095349639654    0.15608353912830353    0.98773860931396484
1715006682.5159218,0.52047175168991089 0.61874818801879883 0.27926361560821533,-0.0032128153834491968 0.00073914375388994813     0.1560961902141571    0.98773634433746338,0.52047175168991089 0.61874818801879883 0.27926361560821533,-0.0032128153834491968 0.00073914375388994813     0.1560961902141571    0.98773634433746338
1715006682.5209208,0.52104723453521729 0.61820542812347412 0.27915748953819275,-0.0031188526190817356 0.00096267246408388019    0.15565423667430878    0.98780620098114014,0.52104723453521729 0.61820542812347412 0.27915748953819275,-0.0031188526190817356 0.00096267246408388019    0.15565423667430878    0.98780620098114014
1715006682.5259478,0.52105557918548584  0.6182219386100769 0.27916797995567322,-0.0032025410328060389 0.00092934095300734043    0.15560604631900787    0.98781359195709229,0.52105557918548584  0.6182219386100769 0.27916797995567322,-0.0032025410328060389 0.00092934095300734043    0.15560604631900787    0.98781359195709229
1715006682.5309441,0.52103376388549805  0.6182597279548645 0.27913957834243774,-0.0032553179189562798 0.00086011708481237292      0.155631422996521    0.98780947923660278,0.52103376388549805  0.6182597279548645 0.27913957834243774,-0.0032553179189562798 0.00086011708481237292      0.155631422996521    0.98780947923660278
1715006682.5359209,0.52045696973800659 0.61883717775344849 0.27927255630493164,-0.0035102646797895432  0.0005971284699626267    0.15604124963283539    0.98774409294128418,0.52045696973800659 0.61883717775344849 0.27927255630493164,-0.0035102646797895432  0.0005971284699626267    0.15604124963283539    0.98774409294128418
1715006682.5409217,0.52045267820358276 0.61884027719497681 0.27928462624549866, -0.003480411134660244 0.00063071941258385777    0.15604785084724426    0.98774313926696777,0.52045267820358276 0.61884027719497681 0.27928462624549866, -0.003480411134660244 0.00063071941258385777    0.15604785084724426    0.98774313926696777
1715006682.545923,0.52045136690139771 0.61882823705673218 0.27928727865219116,-0.0034461726900190115 0.00062117702327668667    0.15603022277355194    0.98774605989456177,0.52045136690139771 0.61882823705673218 0.27928727865219116,-0.0034461726900190115 0.00062117702327668667    0.15603022277355194    0.98774605989456177
1715006682.5509212,0.52044498920440674 0.61882704496383667  0.2792687714099884,  -0.00342929782345891 0.00059675273951143026    0.15607751905918121    0.98773866891860962,0.52044498920440674 0.61882704496383667  0.2792687714099884,  -0.00342929782345891 0.00059675273951143026    0.15607751905918121    0.98773866891860962
1715006682.5559225,0.52044647932052612 0.61879885196685791 0.27930334210395813,-0.0034046224318444729  0.0006001198198646307    0.15602284669876099    0.98774737119674683,0.52044647932052612 0.61879885196685791 0.27930334210395813,-0.0034046224318444729  0.0006001198198646307    0.15602284669876099    0.98774737119674683
1715006682.5608823,0.52048307657241821 0.61873334646224976  0.2793022096157074,-0.0032130538020282984 0.00075794581789523363    0.15603388845920563    0.98774617910385132,0.52048307657241821 0.61873334646224976  0.2793022096157074,-0.0032130538020282984 0.00075794581789523363    0.15603388845920563    0.98774617910385132
1715006682.5659194,0.52046793699264526 0.61873239278793335  0.2793305516242981,-0.0031937730964273214 0.00073407002491876483    0.15609017014503479    0.98773735761642456,0.52046793699264526 0.61873239278793335  0.2793305516242981,-0.0031937730964273214 0.00073407002491876483    0.15609017014503479    0.98773735761642456
1715006682.5709193,0.52046144008636475 0.61872768402099609 0.27927574515342712,-0.0031103475484997034 0.00082444219151511788    0.15605725347995758    0.98774278163909912,0.52046144008636475 0.61872768402099609 0.27927574515342712,-0.0031103475484997034 0.00082444219151511788    0.15605725347995758    0.98774278163909912
1715006682.5759196,0.52045506238937378 0.61870962381362915  0.2793046236038208, -0.002986016683280468 0.00072824407834559679    0.15609578788280487    0.98773711919784546,0.52045506238937378 0.61870962381362915  0.2793046236038208, -0.002986016683280468 0.00072824407834559679    0.15609578788280487    0.98773711919784546
1715006682.5809193,0.52051442861557007 0.61864614486694336 0.27931985259056091,-0.0030771209858357906 0.00081687892088666558    0.15609218180179596    0.98773735761642456,0.52051442861557007 0.61864614486694336 0.27931985259056091,-0.0030771209858357906 0.00081687892088666558    0.15609218180179596    0.98773735761642456
1715006682.5859172,0.52049374580383301 0.61866825819015503 0.27931508421897888,-0.0031010361853986979 0.00087047781562432647    0.15611955523490906    0.98773288726806641,0.52049374580383301 0.61866825819015503 0.27931508421897888,-0.0031010361853986979 0.00087047781562432647    0.15611955523490906    0.98773288726806641
1715006682.5909176,0.52048134803771973 0.61865425109863281 0.27935817837715149,-0.0030268921982496977 0.00081979448441416025    0.15609672665596008    0.98773682117462158,0.52048134803771973 0.61865425109863281 0.27935817837715149,-0.0030268921982496977 0.00081979448441416025    0.15609672665596008    0.98773682117462158
1715006682.5959485,0.52104836702346802 0.61813980340957642 0.27911791205406189,-0.0028751576319336891  0.0010150722227990627    0.15562121570110321     0.9878121018409729,0.52104836702346802 0.61813980340957642 0.27911791205406189,-0.0028751576319336891  0.0010150722227990627    0.15562121570110321     0.9878121018409729
1715006682.6009185,0.52106142044067383 0.61812055110931396 0.27918663620948792,-0.0028676306828856468  0.0010500822681933641    0.15558890998363495    0.98781716823577881,0.52106142044067383 0.61812055110931396 0.27918663620948792,-0.0028676306828856468  0.0010500822681933641    0.15558890998363495    0.98781716823577881
1715006682.6059179,0.52046859264373779 0.61869966983795166 0.27931061387062073,-0.0031907977536320686 0.00086349376942962408    0.15602391958236694    0.98774772882461548,0.52046859264373779 0.61869966983795166 0.27931061387062073,-0.0031907977536320686 0.00086349376942962408    0.15602391958236694    0.98774772882461548
