RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006395.5048163,0.58618485927581787  0.7077372670173645 0.27922108769416809,-0.0043545383960008621  0.0017546928720548749    0.53586399555206299    0.84429126977920532,0.58618485927581787  0.7077372670173645 0.27922108769416809,-0.0043545383960008621  0.0017546928720548749    0.53586399555206299    0.84429126977920532
1715006395.5098677,0.58632749319076538 0.70569276809692383 0.27923032641410828,-0.0039291353896260262  0.0020136076491326094    0.53889328241348267    0.84236246347427368,0.58632749319076538 0.70569276809692383 0.27923032641410828,-0.0039291353896260262  0.0020136076491326094    0.53889328241348267    0.84236246347427368
1715006395.5148642,0.58689302206039429 0.70330643653869629 0.27914556860923767,-0.0036655098665505648  0.0023493366315960884    0.54206347465515137    0.84032624959945679,0.58689302206039429 0.70330643653869629 0.27914556860923767,-0.0036655098665505648  0.0023493366315960884    0.54206347465515137    0.84032624959945679
1715006395.5198648, 0.5866243839263916 0.70165079832077026 0.27926823496818542,-0.0043106195516884327  0.0020320361945778131      0.545360267162323    0.83818823099136353, 0.5866243839263916 0.70165079832077026 0.27926823496818542,-0.0043106195516884327  0.0020320361945778131      0.545360267162323    0.83818823099136353
1715006395.5248661,0.58667623996734619 0.70069491863250732 0.27932161092758179,-0.0044345143251121044   0.001631429186090827    0.54686588048934937    0.83720690011978149,0.58667623996734619 0.70069491863250732 0.27932161092758179,-0.0044345143251121044   0.001631429186090827    0.54686588048934937    0.83720690011978149
1715006395.5298634,0.58686107397079468 0.69891023635864258  0.2793118953704834,-0.0041474858298897743  0.0016205166466534138    0.55027347803115845    0.83497262001037598,0.58686107397079468 0.69891023635864258  0.2793118953704834,-0.0041474858298897743  0.0016205166466534138    0.55027347803115845    0.83497262001037598
1715006395.5348649, 0.5869518518447876 0.69699442386627197 0.27931678295135498,-0.0045398250222206116  0.0018728942377492785    0.55309838056564331    0.83310145139694214, 0.5869518518447876 0.69699442386627197 0.27931678295135498,-0.0045398250222206116  0.0018728942377492785    0.55309838056564331    0.83310145139694214
1715006395.5398631,0.58755356073379517 0.69474637508392334 0.27932894229888916,-0.0039723776280879974  0.0021728617139160633    0.55590277910232544    0.83123499155044556,0.58755356073379517 0.69474637508392334 0.27932894229888916,-0.0039723776280879974  0.0021728617139160633    0.55590277910232544    0.83123499155044556
1715006395.544867,0.58729946613311768 0.69337737560272217 0.27928102016448975,-0.0044322339817881584  0.0019494671141728759    0.55900859832763672    0.82914769649505615,0.58729946613311768 0.69337737560272217 0.27928102016448975,-0.0044322339817881584  0.0019494671141728759    0.55900859832763672    0.82914769649505615
1715006395.5498652,0.58737277984619141 0.69251024723052979 0.27931979298591614,-0.0044686691835522652  0.0014935194049030542    0.56029123067855835    0.82828229665756226,0.58737277984619141 0.69251024723052979 0.27931979298591614,-0.0044686691835522652  0.0014935194049030542    0.56029123067855835    0.82828229665756226
1715006395.5548141,0.58750933408737183 0.69080740213394165 0.27929365634918213,-0.0044138720259070396  0.0016122475499287248    0.56315100193023682    0.82634067535400391,0.58750933408737183 0.69080740213394165 0.27929365634918213,-0.0044138720259070396  0.0016122475499287248    0.56315100193023682    0.82634067535400391
1715006395.5598633, 0.5876198410987854 0.68909013271331787 0.27930060029029846,-0.0042509506456553936  0.0019378978759050369    0.56584948301315308    0.82449531555175781, 0.5876198410987854 0.68909013271331787 0.27930060029029846,-0.0042509506456553936  0.0019378978759050369    0.56584948301315308    0.82449531555175781
1715006395.5649002,0.58766084909439087 0.68823736906051636  0.2792474627494812,-0.0045648985542356968  0.0017346424283459783    0.56724369525909424     0.8235355019569397,0.58766084909439087 0.68823736906051636  0.2792474627494812,-0.0045648985542356968  0.0017346424283459783    0.56724369525909424     0.8235355019569397
1715006395.569865,0.58829379081726074 0.68544799089431763 0.27926111221313477,-0.0047031720168888569  0.0021482601296156645    0.57104170322418213    0.82090479135513306,0.58829379081726074 0.68544799089431763 0.27926111221313477,-0.0047031720168888569  0.0021482601296156645    0.57104170322418213    0.82090479135513306
1715006395.5748651,0.58794504404067993 0.68508470058441162 0.27936679124832153,-0.0049150092527270317  0.0016453978605568409    0.57251036167144775     0.8198811411857605,0.58794504404067993 0.68508470058441162 0.27936679124832153,-0.0049150092527270317  0.0016453978605568409    0.57251036167144775     0.8198811411857605
1715006395.5798652,0.58811259269714355 0.68349713087081909 0.27933648228645325,-0.0048743891529738903  0.0019244252471253276    0.57488054037094116    0.81822055578231812,0.58811259269714355 0.68349713087081909 0.27933648228645325,-0.0048743891529738903  0.0019244252471253276    0.57488054037094116    0.81822055578231812
1715006395.5848198,0.58819103240966797 0.68195950984954834 0.27932161092758179,-0.0048295990563929081  0.0019085969543084502    0.57738929986953735     0.8164525032043457,0.58819103240966797 0.68195950984954834 0.27932161092758179,-0.0048295990563929081  0.0019085969543084502    0.57738929986953735     0.8164525032043457
1715006395.5898614,0.58826154470443726 0.68054765462875366 0.27932998538017273,-0.0048314165323972702  0.0017402914818376303    0.57981550693511963    0.81473159790039062,0.58826154470443726 0.68054765462875366 0.27932998538017273,-0.0048314165323972702  0.0017402914818376303    0.57981550693511963    0.81473159790039062
1715006395.5948658,0.58875447511672974 0.67865848541259766 0.27926820516586304,-0.0043991007842123508  0.0021387215238064528     0.5819053053855896    0.81324183940887451,0.58875447511672974 0.67865848541259766 0.27926820516586304,-0.0043991007842123508  0.0021387215238064528     0.5819053053855896    0.81324183940887451
1715006395.5998158, 0.5883796215057373 0.67837893962860107 0.27935346961021423,-0.0047965575940907001  0.0020538442768156528    0.58310103416442871    0.81238287687301636, 0.5883796215057373 0.67837893962860107 0.27935346961021423,-0.0047965575940907001  0.0020538442768156528    0.58310103416442871    0.81238287687301636
1715006395.6048625,0.58851742744445801 0.67706185579299927 0.27940306067466736,-0.0049640247598290443  0.0013833781704306602    0.58545780181884766    0.81068646907806396,0.58851742744445801 0.67706185579299927 0.27940306067466736,-0.0049640247598290443  0.0013833781704306602    0.58545780181884766    0.81068646907806396
1715006395.6098633,0.58853965997695923 0.67572879791259766 0.27939194440841675,-0.0046770721673965454  0.0014054846251383424    0.58745706081390381    0.80924057960510254,0.58853965997695923 0.67572879791259766 0.27939194440841675,-0.0046770721673965454  0.0014054846251383424    0.58745706081390381    0.80924057960510254
1715006395.6148663,0.58899539709091187 0.67402303218841553 0.27932965755462646,-0.0041427374817430973  0.0019197502406314015     0.5892980694770813    0.80790281295776367,0.58899539709091187 0.67402303218841553 0.27932965755462646,-0.0041427374817430973  0.0019197502406314015     0.5892980694770813    0.80790281295776367
1715006395.6198173,0.58869105577468872 0.67321419715881348 0.27935093641281128,-0.0044107814319431782  0.0016570034204050899    0.59153783321380615     0.8062635064125061,0.58869105577468872 0.67321419715881348 0.27935093641281128,-0.0044107814319431782  0.0016570034204050899    0.59153783321380615     0.8062635064125061
1715006395.6248631,0.58912664651870728 0.67213177680969238 0.27933093905448914,-0.0043994896113872528  0.0017952750204131007    0.59246659278869629    0.80558103322982788,0.58912664651870728 0.67213177680969238 0.27933093905448914,-0.0043994896113872528  0.0017952750204131007    0.59246659278869629    0.80558103322982788
1715006395.629873,0.58879232406616211 0.67133647203445435  0.2793700098991394,-0.0047954372130334377  0.0016687260940670967    0.59466308355331421    0.80395901203155518,0.58879232406616211 0.67133647203445435  0.2793700098991394,-0.0047954372130334377  0.0016687260940670967    0.59466308355331421    0.80395901203155518
1715006395.6348665, 0.5888856053352356 0.67015564441680908 0.27942150831222534,-0.0048617650754749775  0.0015375246293842793    0.59631997346878052    0.80273067951202393, 0.5888856053352356 0.67015564441680908 0.27942150831222534,-0.0048617650754749775  0.0015375246293842793    0.59631997346878052    0.80273067951202393
1715006395.639817,0.58889186382293701 0.66906619071960449 0.27941307425498962,-0.0049628750421106815  0.0013910969719290733    0.59810423851013184    0.80140173435211182,0.58889186382293701 0.66906619071960449 0.27941307425498962,-0.0049628750421106815  0.0013910969719290733    0.59810423851013184    0.80140173435211182
1715006395.644865,0.58893513679504395  0.6680457592010498 0.27939826250076294,-0.0048907715827226639  0.0016359582077711821    0.59977436065673828    0.80015254020690918,0.58893513679504395  0.6680457592010498 0.27939826250076294,-0.0048907715827226639  0.0016359582077711821    0.59977436065673828    0.80015254020690918
1715006395.6498671,0.58900904655456543 0.66748678684234619 0.27937483787536621,-0.0048363585956394672  0.0016539095668122172    0.60082864761352539     0.7993614673614502,0.58900904655456543 0.66748678684234619 0.27937483787536621,-0.0048363585956394672  0.0016539095668122172    0.60082864761352539     0.7993614673614502
1715006395.6548645,0.58943986892700195 0.66616141796112061 0.27932322025299072,-0.0042521385475993156  0.0019152299501001835    0.60194498300552368    0.79852396249771118,0.58943986892700195 0.66616141796112061 0.27932322025299072,-0.0042521385475993156  0.0019152299501001835    0.60194498300552368    0.79852396249771118
1715006395.6598635,0.58910167217254639 0.66547900438308716 0.27936255931854248,-0.0048545058816671371  0.0018116878345608711    0.60387629270553589    0.79706120491027832,0.58910167217254639 0.66547900438308716 0.27936255931854248,-0.0048545058816671371  0.0018116878345608711    0.60387629270553589    0.79706120491027832
1715006395.6648636,0.58912891149520874 0.66456234455108643 0.27941098809242249,-0.0047846296802163124  0.0018854626687243581     0.6053696870803833    0.79592782258987427,0.58912891149520874 0.66456234455108643 0.27941098809242249,-0.0047846296802163124  0.0018854626687243581     0.6053696870803833    0.79592782258987427
1715006395.6698673,0.58956062793731689 0.66326802968978882 0.27939406037330627,-0.0040349275805056095  0.0021155667491257191    0.60678988695144653     0.7948492169380188,0.58956062793731689 0.66326802968978882 0.27939406037330627,-0.0040349275805056095  0.0021155667491257191    0.60678988695144653     0.7948492169380188
1715006395.6748631,0.58923280239105225 0.66321128606796265 0.27942532300949097,-0.0047869640402495861  0.0014691867399960756    0.60772788524627686    0.79412955045700073,0.58923280239105225 0.66321128606796265 0.27942532300949097,-0.0047869640402495861  0.0014691867399960756    0.60772788524627686    0.79412955045700073
1715006395.679863, 0.5896536111831665 0.66199582815170288 0.27935618162155151,-0.0044877808541059494  0.0015694552566856146    0.60880428552627563    0.79330617189407349, 0.5896536111831665 0.66199582815170288 0.27935618162155151,-0.0044877808541059494  0.0015694552566856146    0.60880428552627563    0.79330617189407349
1715006395.6848636,0.58928096294403076 0.66158300638198853 0.27948561310768127, -0.00452447310090065 0.0015431006904691458   0.61029773950576782   0.79215770959854126,0.58928096294403076 0.66158300638198853 0.27948561310768127, -0.00452447310090065 0.0015431006904691458   0.61029773950576782   0.79215770959854126
1715006395.6898184,0.58963924646377563  0.6604040265083313 0.27936595678329468,-0.0042760898359119892  0.0020407417323440313    0.61149805784225464    0.79123175144195557,0.58963924646377563  0.6604040265083313 0.27936595678329468,-0.0042760898359119892  0.0020407417323440313    0.61149805784225464    0.79123175144195557
1715006395.6948643,0.58967810869216919 0.65969538688659668   0.279327392578125,-0.0043598078191280365   0.001984012546017766    0.61260640621185303    0.79037362337112427,0.58967810869216919 0.65969538688659668   0.279327392578125,-0.0043598078191280365   0.001984012546017766    0.61260640621185303    0.79037362337112427
1715006395.6998644,0.58927863836288452 0.65976047515869141 0.27945521473884583,-0.0044814758002758026   0.001685422845184803    0.61348366737365723    0.78969287872314453,0.58927863836288452 0.65976047515869141 0.27945521473884583,-0.0044814758002758026   0.001685422845184803    0.61348366737365723    0.78969287872314453
1715006395.7048652,0.58970105648040771 0.65862017869949341 0.27933785319328308,-0.0043372521176934242  0.0018886607140302658    0.61442691087722778     0.7889595627784729,0.58970105648040771 0.65862017869949341 0.27933785319328308,-0.0043372521176934242  0.0018886607140302658    0.61442691087722778     0.7889595627784729
1715006395.7098627,0.58929240703582764 0.65846800804138184 0.27938637137413025,-0.0048408075235784054  0.0018512349342927337    0.61561083793640137    0.78803330659866333,0.58929240703582764 0.65846800804138184 0.27938637137413025,-0.0048408075235784054  0.0018512349342927337    0.61561083793640137    0.78803330659866333
1715006395.714869,0.58932340145111084 0.65779727697372437 0.27939715981483459,-0.0049102487973868847  0.0018795074429363012    0.61663860082626343    0.78722876310348511,0.58932340145111084 0.65779727697372437 0.27939715981483459,-0.0049102487973868847  0.0018795074429363012    0.61663860082626343    0.78722876310348511
1715006395.7198639,0.58933407068252563 0.65726065635681152 0.27943587303161621,-0.0047093657776713371  0.0019486363744363189    0.61755633354187012    0.78651010990142822,0.58933407068252563 0.65726065635681152 0.27943587303161621,-0.0047093657776713371  0.0019486363744363189    0.61755633354187012    0.78651010990142822
1715006395.7248619,0.58931642770767212 0.65693175792694092 0.27942338585853577,-0.0049113500863313675  0.0020226170308887959    0.61798876523971558    0.78616899251937866,0.58931642770767212 0.65693175792694092 0.27942338585853577,-0.0049113500863313675  0.0020226170308887959    0.61798876523971558    0.78616899251937866
1715006395.7298183,0.58971595764160156 0.65600681304931641  0.2794087827205658,-0.004633801057934761 0.0018028193153440952   0.61852085590362549   0.78575265407562256,0.58971595764160156 0.65600681304931641  0.2794087827205658,-0.004633801057934761 0.0018028193153440952   0.61852085590362549   0.78575265407562256
1715006395.7348654,0.58973371982574463 0.65550214052200317 0.27936124801635742,-0.0047079054638743401  0.0015225392999127507    0.61952811479568481    0.78495883941650391,0.58973371982574463 0.65550214052200317 0.27936124801635742,-0.0047079054638743401  0.0015225392999127507    0.61952811479568481    0.78495883941650391
1715006395.7398639, 0.5893670916557312  0.6554606556892395 0.27944263815879822,-0.0051404652185738087  0.0013829177478328347    0.62041956186294556    0.78425204753875732, 0.5893670916557312  0.6554606556892395 0.27944263815879822,-0.0051404652185738087  0.0013829177478328347    0.62041956186294556    0.78425204753875732
1715006395.7448595,0.58935803174972534  0.6550866961479187 0.27946683764457703,-0.0046780086122453213  0.0014744296204298735    0.62105476856231689    0.78375178575515747,0.58935803174972534  0.6550866961479187 0.27946683764457703,-0.0046780086122453213  0.0014744296204298735    0.62105476856231689    0.78375178575515747
1715006395.7498567,0.58929884433746338   0.654899001121521 0.27948614954948425,-0.0047093546018004417  0.0018037643749266863    0.62145090103149414    0.78343689441680908,0.58929884433746338   0.654899001121521 0.27948614954948425,-0.0047093546018004417  0.0018037643749266863    0.62145090103149414    0.78343689441680908
1715006395.7548518,0.58927285671234131 0.65450268983840942 0.27947378158569336,-0.0048800231888890266  0.0017934708157554269     0.6221085786819458    0.78291374444961548,0.58927285671234131 0.65450268983840942 0.27947378158569336,-0.0048800231888890266  0.0017934708157554269     0.6221085786819458    0.78291374444961548
1715006395.7598605,0.58930671215057373 0.65416884422302246 0.27945020794868469,-0.0049072089605033398  0.0018073180690407753    0.62269800901412964    0.78244477510452271,0.58930671215057373 0.65416884422302246 0.27945020794868469,-0.0049072089605033398  0.0018073180690407753    0.62269800901412964    0.78244477510452271
1715006395.7648628,0.58931267261505127 0.65388596057891846 0.27943906188011169,-0.0050939829088747501  0.0017963283462449908    0.62321507930755615     0.7820318341255188,0.58931267261505127 0.65388596057891846 0.27943906188011169,-0.0050939829088747501  0.0017963283462449908    0.62321507930755615     0.7820318341255188
1715006395.7698658, 0.5893634557723999 0.65365380048751831 0.27948248386383057,-0.005079205147922039 0.0018820619443431497   0.62352699041366577   0.78178304433822632, 0.5893634557723999 0.65365380048751831 0.27948248386383057,-0.005079205147922039 0.0018820619443431497   0.62352699041366577   0.78178304433822632
1715006395.774864,0.58934390544891357 0.65350079536437988 0.27947512269020081,-0.0050843795761466026  0.0018775301286950707    0.62362879514694214    0.78170180320739746,0.58934390544891357 0.65350079536437988 0.27947512269020081,-0.0050843795761466026  0.0018775301286950707    0.62362879514694214    0.78170180320739746
1715006395.7798131,0.58933216333389282 0.65325534343719482 0.27944093942642212,-0.0051135732792317867  0.0017639893339946866    0.62399685382843018    0.78140813112258911,0.58933216333389282 0.65325534343719482 0.27944093942642212,-0.0051135732792317867  0.0017639893339946866    0.62399685382843018    0.78140813112258911
1715006395.7848625,0.58933287858963013 0.65312182903289795 0.27949842810630798,-0.0047386130318045616  0.0016865679062902927     0.6242445707321167    0.78121274709701538,0.58933287858963013 0.65312182903289795 0.27949842810630798,-0.0047386130318045616  0.0016865679062902927     0.6242445707321167    0.78121274709701538
1715006395.7898624,0.58930003643035889 0.65295827388763428  0.2794538140296936,-0.0048383353278040886  0.0016875177389010787    0.62462598085403442    0.78090721368789673,0.58930003643035889 0.65295827388763428  0.2794538140296936,-0.0048383353278040886  0.0016875177389010787    0.62462598085403442    0.78090721368789673
1715006395.794862,0.58926540613174438 0.65288764238357544 0.27945542335510254,-0.0050369091331958771  0.0017061593243852258    0.62488263845443726    0.78070062398910522,0.58926540613174438 0.65288764238357544 0.27945542335510254,-0.0050369091331958771  0.0017061593243852258    0.62488263845443726    0.78070062398910522
1715006395.79987,0.58929365873336792  0.6527857780456543 0.27943411469459534,-0.0050571826286613941  0.0017691924003884196    0.62483572959899902    0.78073787689208984,0.58929365873336792  0.6527857780456543 0.27943411469459534,-0.0050571826286613941  0.0017691924003884196    0.62483572959899902    0.78073787689208984
1715006395.8048637,0.58926820755004883 0.65274494886398315 0.27944302558898926,-0.0050690523348748684  0.0017942871199920774    0.62491613626480103     0.7806733250617981,0.58926820755004883 0.65274494886398315 0.27944302558898926,-0.0050690523348748684  0.0017942871199920774    0.62491613626480103     0.7806733250617981
1715006395.8098626,0.58925563097000122  0.6527482271194458 0.27940985560417175,-0.0050938385538756847  0.0018214662559330463    0.62499678134918213    0.78060859441757202,0.58925563097000122  0.6527482271194458 0.27940985560417175,-0.0050938385538756847  0.0018214662559330463    0.62499678134918213    0.78060859441757202
1715006395.8148627,0.58930033445358276 0.65269565582275391 0.27940851449966431,-0.0051043671555817127  0.0019017646554857492    0.62485569715499878    0.78072124719619751,0.58930033445358276 0.65269565582275391 0.27940851449966431,-0.0051043671555817127  0.0019017646554857492    0.62485569715499878    0.78072124719619751
1715006395.8198667,0.58929306268692017 0.65273916721343994 0.27942293882369995,-0.0051717325113713741  0.0017709769308567047    0.62500655651092529    0.78060036897659302,0.58929306268692017 0.65273916721343994 0.27942293882369995,-0.0051717325113713741  0.0017709769308567047    0.62500655651092529    0.78060036897659302
1715006395.8248634,0.58930623531341553 0.65273505449295044  0.2794477641582489,-0.0051685292273759842  0.0018228412372991443    0.62499779462814331    0.78060728311538696,0.58930623531341553 0.65273505449295044  0.2794477641582489,-0.0051685292273759842  0.0018228412372991443    0.62499779462814331    0.78060728311538696
1715006395.8298609,0.58963859081268311 0.65237689018249512 0.27940970659255981,-0.0047930832952260971   0.001778812613338232    0.62482702732086182     0.7807464599609375,0.58963859081268311 0.65237689018249512 0.27940970659255981,-0.0047930832952260971   0.001778812613338232    0.62482702732086182     0.7807464599609375
1715006395.8348632, 0.5892062783241272 0.65278178453445435  0.2794378399848938,-0.0051285084336996078  0.0016995832556858659    0.62501543760299683    0.78059369325637817, 0.5892062783241272 0.65278178453445435  0.2794378399848938,-0.0051285084336996078  0.0016995832556858659    0.62501543760299683    0.78059369325637817
1715006395.8398194,0.58917969465255737 0.65275484323501587 0.27944883704185486,-0.0050477548502385616  0.0017168924678117037    0.62496328353881836    0.78063595294952393,0.58917969465255737 0.65275484323501587 0.27944883704185486,-0.0050477548502385616  0.0017168924678117037    0.62496328353881836    0.78063595294952393
1715006395.844862,0.58914804458618164 0.65277302265167236 0.27947345376014709,-0.0051366188563406467  0.0016975303879007697    0.62501358985900879    0.78059512376785278,0.58914804458618164 0.65277302265167236 0.27947345376014709,-0.0051366188563406467  0.0016975303879007697    0.62501358985900879    0.78059512376785278
1715006395.8498359, 0.5891459584236145 0.65276819467544556 0.27948674559593201,-0.0051342793740332127  0.0017186644254252315    0.62499254941940308    0.78061193227767944, 0.5891459584236145 0.65276819467544556 0.27948674559593201,-0.0051342793740332127  0.0017186644254252315    0.62499254941940308    0.78061193227767944
1715006395.8548646,0.58916550874710083 0.65274852514266968 0.27947327494621277,-0.0050671729259192944  0.0016939813503995538    0.62499231100082397    0.78061258792877197,0.58916550874710083 0.65274852514266968 0.27947327494621277,-0.0050671729259192944  0.0016939813503995538    0.62499231100082397    0.78061258792877197
1715006395.8598633, 0.5891563892364502 0.65280050039291382 0.27948242425918579,-0.0051698083989322186  0.0016431682743132114    0.62506318092346191    0.78055530786514282, 0.5891563892364502 0.65280050039291382 0.27948242425918579,-0.0051698083989322186  0.0016431682743132114    0.62506318092346191    0.78055530786514282
1715006395.8648622,0.58916592597961426  0.6527402400970459 0.27948009967803955,-0.0050271833315491676  0.0018377710366621614    0.62494432926177979    0.78065097332000732,0.58916592597961426  0.6527402400970459 0.27948009967803955,-0.0050271833315491676  0.0018377710366621614    0.62494432926177979    0.78065097332000732
1715006395.869817,0.58955687284469604 0.65234702825546265 0.27941107749938965,-0.0046584694646298885  0.0018699083011597395    0.62480008602142334    0.78076863288879395,0.58955687284469604 0.65234702825546265 0.27941107749938965,-0.0046584694646298885  0.0018699083011597395    0.62480008602142334    0.78076863288879395
1715006395.8748617,0.58916056156158447 0.65274375677108765 0.27947524189949036,-0.0050420812331140041  0.0018332612235099077    0.62499940395355225    0.78060674667358398,0.58916056156158447 0.65274375677108765 0.27947524189949036,-0.0050420812331140041  0.0018332612235099077    0.62499940395355225    0.78060674667358398
1715006395.8798637,0.58918452262878418 0.65277010202407837 0.27946677803993225,-0.0050153844058513641  0.0016833539120852947    0.62504631280899048    0.78056973218917847,0.58918452262878418 0.65277010202407837 0.27946677803993225,-0.0050153844058513641  0.0016833539120852947    0.62504631280899048    0.78056973218917847
1715006395.884865,0.58958029747009277 0.65234971046447754 0.27937793731689453,-0.0046776472590863705  0.0018821214325726032    0.62484097480773926    0.78073573112487793,0.58958029747009277 0.65234971046447754 0.27937793731689453,-0.0046776472590863705  0.0018821214325726032    0.62484097480773926    0.78073573112487793
1715006395.8898644,0.58958226442337036 0.65235769748687744 0.27934920787811279,-0.0047969594597816467  0.0019707637839019299    0.62478846311569214    0.78077685832977295,0.58958226442337036 0.65235769748687744 0.27934920787811279,-0.0047969594597816467  0.0019707637839019299    0.62478846311569214    0.78077685832977295
1715006395.8948662,0.58958762884140015 0.65234082937240601 0.27936398983001709,-0.0047389059327542782   0.001911799656227231    0.62481111288070679    0.78075921535491943,0.58958762884140015 0.65234082937240601 0.27936398983001709,-0.0047389059327542782   0.001911799656227231    0.62481111288070679    0.78075921535491943
1715006395.8998666,0.58923435211181641 0.65273982286453247 0.27942556142807007,-0.0051429648883640766  0.0018852637149393559    0.62495607137680054    0.78064072132110596,0.58923435211181641 0.65273982286453247 0.27942556142807007,-0.0051429648883640766  0.0018852637149393559    0.62495607137680054    0.78064072132110596
1715006395.9048629,0.58960992097854614 0.65236842632293701 0.27937060594558716,-0.0048264395445585251  0.0018365848809480667    0.62481892108917236    0.78075265884399414,0.58960992097854614 0.65236842632293701 0.27937060594558716,-0.0048264395445585251  0.0018365848809480667    0.62481892108917236    0.78075265884399414
1715006395.9098639,0.58961063623428345 0.65236759185791016  0.2793428897857666,-0.0048225093632936478  0.0018395816441625357    0.62481600046157837    0.78075498342514038,0.58961063623428345 0.65236759185791016  0.2793428897857666,-0.0048225093632936478  0.0018395816441625357    0.62481600046157837    0.78075498342514038
1715006395.9148622,0.58960831165313721 0.65236389636993408 0.27936062216758728,-0.0047455201856791973  0.0018306024139747024     0.6248021125793457    0.78076654672622681,0.58960831165313721 0.65236389636993408 0.27936062216758728,-0.0047455201856791973  0.0018306024139747024     0.6248021125793457    0.78076654672622681
1715006395.919816,0.58919799327850342  0.6527552604675293 0.27944782376289368,-0.0051273196004331112  0.0017920740647241473    0.62497061491012573    0.78062933683395386,0.58919799327850342  0.6527552604675293 0.27944782376289368,-0.0051273196004331112  0.0017920740647241473    0.62497061491012573    0.78062933683395386
1715006395.9248629,0.58921408653259277 0.65277570486068726 0.27943205833435059,-0.0051771006546914577  0.0017205853946506977    0.62503033876419067    0.78058141469955444,0.58921408653259277 0.65277570486068726 0.27943205833435059,-0.0051771006546914577  0.0017205853946506977    0.62503033876419067    0.78058141469955444
1715006395.9298353,0.58917206525802612 0.65279275178909302 0.27949932217597961,-0.0050876676104962826  0.0016506606480106711    0.62506300210952759    0.78055596351623535,0.58917206525802612 0.65279275178909302 0.27949932217597961,-0.0050876676104962826  0.0016506606480106711    0.62506300210952759    0.78055596351623535
1715006395.9348431,0.58918535709381104 0.65277951955795288 0.27946889400482178,-0.0051130279898643494  0.0016696423990651965    0.62505060434341431    0.78056567907333374,0.58918535709381104 0.65277951955795288 0.27946889400482178,-0.0051130279898643494  0.0016696423990651965    0.62505060434341431    0.78056567907333374
1715006395.9398139,0.58915340900421143 0.65277981758117676 0.27949780225753784,-0.005116606131196022 0.0017087305895984173   0.62505394220352173   0.78056293725967407,0.58915340900421143 0.65277981758117676 0.27949780225753784,-0.005116606131196022 0.0017087305895984173   0.62505394220352173   0.78056293725967407
1715006395.9448624,0.58916628360748291 0.65278482437133789 0.27951747179031372,-0.0051009249873459339  0.0016640513204038143    0.62500900030136108    0.78059911727905273,0.58916628360748291 0.65278482437133789 0.27951747179031372,-0.0051009249873459339  0.0016640513204038143    0.62500900030136108    0.78059911727905273
1715006395.9498198,0.58913958072662354 0.65282690525054932 0.27952933311462402,-0.0051298169419169426   0.001621744129806757    0.62507826089859009    0.78054356575012207,0.58913958072662354 0.65282690525054932 0.27952933311462402,-0.0051298169419169426   0.001621744129806757    0.62507826089859009    0.78054356575012207
1715006395.9548657,0.58916044235229492 0.65278244018554688 0.27954414486885071,-0.005122089758515358 0.0016485687810927629   0.62503868341445923    0.7805752158164978,0.58916044235229492 0.65278244018554688 0.27954414486885071,-0.005122089758515358 0.0016485687810927629   0.62503868341445923    0.7805752158164978
1715006395.9598627,0.58915990591049194 0.65278935432434082 0.27948892116546631, -0.00509609654545784 0.0016660696128383279   0.62505096197128296   0.78056555986404419,0.58915990591049194 0.65278935432434082 0.27948892116546631, -0.00509609654545784 0.0016660696128383279   0.62505096197128296   0.78056555986404419
1715006395.9648633,0.58917796611785889 0.65275949239730835 0.27944642305374146,-0.0049771084450185299  0.0018128375522792339    0.62490326166152954    0.78068417310714722,0.58917796611785889 0.65275949239730835 0.27944642305374146,-0.0049771084450185299  0.0018128375522792339    0.62490326166152954    0.78068417310714722
1715006395.9698653,0.58916270732879639 0.65274900197982788 0.27949735522270203,-0.0049459305591881275  0.0017614018870517612    0.62499099969863892    0.78061431646347046,0.58916270732879639 0.65274900197982788 0.27949735522270203,-0.0049459305591881275  0.0017614018870517612    0.62499099969863892    0.78061431646347046
1715006395.9748619,0.58916056156158447 0.65280938148498535 0.27946752309799194,-0.0050815274007618427  0.0016503579681739211    0.62502831220626831    0.78058379888534546,0.58916056156158447 0.65280938148498535 0.27946752309799194,-0.0050815274007618427  0.0016503579681739211    0.62502831220626831    0.78058379888534546
1715006395.9798622,0.58917427062988281 0.65277248620986938 0.27947697043418884,-0.0050344327464699745  0.0017436364432796836    0.62502241134643555    0.78058862686157227,0.58917427062988281 0.65277248620986938 0.27947697043418884,-0.0050344327464699745  0.0017436364432796836    0.62502241134643555    0.78058862686157227
1715006395.9848645,0.58923357725143433   0.652729332447052 0.27944499254226685,-0.0050706458278000355  0.0017419453943148255    0.62497252225875854    0.78062832355499268,0.58923357725143433   0.652729332447052 0.27944499254226685,-0.0050706458278000355  0.0017419453943148255    0.62497252225875854    0.78062832355499268
1715006395.9898629,0.58919388055801392  0.6527666449546814 0.27947512269020081,-0.0049794716760516167  0.0017716778675094247    0.62495803833007812    0.78064042329788208,0.58919388055801392  0.6527666449546814 0.27947512269020081,-0.0049794716760516167  0.0017716778675094247    0.62495803833007812    0.78064042329788208
1715006395.9948621,0.58957231044769287 0.65239256620407104 0.27938809990882874,-0.0045982608571648598  0.0017272343393415213    0.62483066320419312    0.78074485063552856,0.58957231044769287 0.65239256620407104 0.27938809990882874,-0.0045982608571648598  0.0017272343393415213    0.62483066320419312    0.78074485063552856
