RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005480.0402389, 0.4847399890422821 0.55747842788696289 0.27948600053787231,-0.0042983135208487511  0.0012894375249743462    0.14972533285617828    0.98871743679046631, 0.4847399890422821 0.55747842788696289 0.27948600053787231,-0.0042983135208487511  0.0012894375249743462    0.14972533285617828    0.98871743679046631
1715005480.0452294,  0.483319491147995 0.56033909320831299 0.27945795655250549,-0.0042441850528120995  0.0010859945323318243    0.15354615449905396    0.98813176155090332,  0.483319491147995 0.56033909320831299 0.27945795655250549,-0.0042441850528120995  0.0010859945323318243    0.15354615449905396    0.98813176155090332
1715005480.0502584,0.48259490728378296 0.56179434061050415 0.27941656112670898,-0.0042407582513988018   0.001144785899668932    0.15535831451416016    0.98784840106964111,0.48259490728378296 0.56179434061050415 0.27941656112670898,-0.0042407582513988018   0.001144785899668932    0.15535831451416016    0.98784840106964111
1715005480.0552576,0.48150786757469177 0.56423044204711914  0.2794451117515564,-0.0040412587113678455  0.0012659112690016627    0.15891596674919128    0.98728305101394653,0.48150786757469177 0.56423044204711914  0.2794451117515564,-0.0040412587113678455  0.0012659112690016627    0.15891596674919128    0.98728305101394653
1715005480.0602279,0.47983664274215698 0.56716632843017578 0.27958941459655762,-0.0039102691225707531 0.00079737731721252203    0.16274327039718628    0.98666036128997803,0.47983664274215698 0.56716632843017578 0.27958941459655762,-0.0039102691225707531 0.00079737731721252203    0.16274327039718628    0.98666036128997803
1715005480.065228,0.47854796051979065 0.56988686323165894 0.27951127290725708,-0.0038934375625103712 0.00095212500309571624    0.16635638475418091    0.98605751991271973,0.47854796051979065 0.56988686323165894 0.27951127290725708,-0.0038934375625103712 0.00095212500309571624    0.16635638475418091    0.98605751991271973
1715005480.0702531,0.47719523310661316 0.57255947589874268 0.27956092357635498,-0.0038382550701498985   0.001135818543843925    0.16985037922859192    0.98546171188354492,0.47719523310661316 0.57255947589874268 0.27956092357635498,-0.0038382550701498985   0.001135818543843925    0.16985037922859192    0.98546171188354492
1715005480.0752523, 0.4768296480178833 0.57364702224731445 0.27955302596092224,-0.0035170603077858686  0.0011242490727454424    0.17168688774108887    0.98514467477798462, 0.4768296480178833 0.57364702224731445 0.27955302596092224,-0.0035170603077858686  0.0011242490727454424    0.17168688774108887    0.98514467477798462
1715005480.1007392, 0.4689977765083313 0.58939832448959351 0.27944749593734741,-0.0039975116960704327  0.0011249983217567205    0.19312234222888947    0.98116588592529297, 0.4689977765083313 0.58939832448959351 0.27944749593734741,-0.0039975116960704327  0.0011249983217567205    0.19312234222888947    0.98116588592529297
1715005480.1057956, 0.4689977765083313 0.58939832448959351 0.27944749593734741,-0.0039975116960704327  0.0011249983217567205    0.19312234222888947    0.98116588592529297, 0.4689977765083313 0.58939832448959351 0.27944749593734741,-0.0039975116960704327  0.0011249983217567205    0.19312234222888947    0.98116588592529297
1715005480.110795,0.46844470500946045 0.59064054489135742 0.27937093377113342,-0.003950806800276041 0.0010725134052336216   0.19484518468379974   0.98082548379898071,0.46844470500946045 0.59064054489135742 0.27937093377113342,-0.003950806800276041 0.0010725134052336216   0.19484518468379974   0.98082548379898071
1715005480.1157973,0.46723073720932007 0.59317970275878906 0.27925631403923035,-0.0041082380339503288  0.0012118183076381683    0.19862315058708191    0.98006659746170044,0.46723073720932007 0.59317970275878906 0.27925631403923035,-0.0041082380339503288  0.0012118183076381683    0.19862315058708191    0.98006659746170044
1715005480.1207955,0.46606123447418213 0.59552884101867676  0.2792249321937561,-0.0041765919886529446  0.0010750405490398407    0.20184995234012604    0.97940695285797119,0.46606123447418213 0.59552884101867676  0.2792249321937561,-0.0041765919886529446  0.0010750405490398407    0.20184995234012604    0.97940695285797119
1715005480.1257951,0.46491867303848267 0.59791970252990723 0.27924826741218567,-0.0039876298978924751  0.0010967045091092587    0.20542743802070618    0.97866362333297729,0.46491867303848267 0.59791970252990723 0.27924826741218567,-0.0039876298978924751  0.0010967045091092587    0.20542743802070618    0.97866362333297729
1715005480.1307967,0.46373581886291504   0.600333571434021 0.27923691272735596,-0.0045339902862906456  0.0011343107325956225    0.20885699987411499    0.97793501615524292,0.46373581886291504   0.600333571434021 0.27923691272735596,-0.0045339902862906456  0.0011343107325956225    0.20885699987411499    0.97793501615524292
1715005480.1357975,0.46351751685142517 0.60119456052780151 0.27919465303421021,-0.0040525514632463455  0.0012842807918787003    0.21056827902793884    0.97756993770599365,0.46351751685142517 0.60119456052780151 0.27919465303421021,-0.0040525514632463455  0.0012842807918787003    0.21056827902793884    0.97756993770599365
1715005480.1407983,0.46207484602928162 0.60384786128997803 0.27923151850700378,-0.0040750675834715366  0.0010178352240473032    0.21423414349555969    0.97677332162857056,0.46207484602928162 0.60384786128997803 0.27923151850700378,-0.0040750675834715366  0.0010178352240473032    0.21423414349555969    0.97677332162857056
1715005480.1457946,0.46098387241363525 0.60600906610488892 0.27919116616249084,-0.0042358669452369213  0.0011828722199425101    0.21763396263122559    0.97602057456970215,0.46098387241363525 0.60600906610488892 0.27919116616249084,-0.0042358669452369213  0.0011828722199425101    0.21763396263122559    0.97602057456970215
1715005480.1507993,0.45991230010986328 0.60818743705749512 0.27915579080581665,-0.0043795658275485039  0.0011944326106458902    0.22082377970218658    0.97530317306518555,0.45991230010986328 0.60818743705749512 0.27915579080581665,-0.0043795658275485039  0.0011944326106458902    0.22082377970218658    0.97530317306518555
1715005480.1557975, 0.4589180052280426 0.61036258935928345 0.27914699912071228,-0.004392791073769331 0.0011814413592219353   0.22432301938533783   0.97450423240661621, 0.4589180052280426 0.61036258935928345 0.27914699912071228,-0.004392791073769331 0.0011814413592219353   0.22432301938533783   0.97450423240661621
1715005480.1608257,0.45869272947311401 0.61112642288208008 0.27913233637809753,-0.0039959251880645752  0.0013871549163013697    0.22573563456535339    0.97417938709259033,0.45869272947311401 0.61112642288208008 0.27913233637809753,-0.0039959251880645752  0.0013871549163013697    0.22573563456535339    0.97417938709259033
1715005480.1657953, 0.4573531448841095 0.61355620622634888 0.27910751104354858,-0.0041185431182384491  0.0010884214425459504    0.22938042879104614    0.97332751750946045, 0.4573531448841095 0.61355620622634888 0.27910751104354858,-0.0041185431182384491  0.0010884214425459504    0.22938042879104614    0.97332751750946045
1715005480.1708026,0.45643740892410278 0.61561876535415649 0.27912020683288574,-0.0043086260557174683  0.0012759123928844929    0.23284488916397095    0.97250348329544067,0.45643740892410278 0.61561876535415649 0.27912020683288574,-0.0043086260557174683  0.0012759123928844929    0.23284488916397095    0.97250348329544067
1715005480.1757956,0.45544657111167908 0.61760687828063965  0.2790781557559967,-0.0044365101493895054  0.0012479238212108612    0.23614685237407684    0.97170644998550415,0.45544657111167908 0.61760687828063965  0.2790781557559967,-0.0044365101493895054  0.0012479238212108612    0.23614685237407684    0.97170644998550415
1715005480.1807675,0.45448270440101624 0.61952614784240723 0.27907943725585938, -0.004446110688149929 0.00099292758386582136    0.23950369656085968    0.97088474035263062,0.45448270440101624 0.61952614784240723 0.27907943725585938, -0.004446110688149929 0.00099292758386582136    0.23950369656085968    0.97088474035263062
1715005480.1857946,0.45403793454170227 0.62049341201782227 0.27908176183700562,-0.0044127735309302807  0.0011199387954548001    0.24113231897354126    0.97048157453536987,0.45403793454170227 0.62049341201782227 0.27908176183700562,-0.0044127735309302807  0.0011199387954548001    0.24113231897354126    0.97048157453536987
1715005480.1907978, 0.4530910849571228 0.62242954969406128 0.27899074554443359,-0.0042773731984198093  0.0012824179138988256    0.24454768002033234    0.96962696313858032, 0.4530910849571228 0.62242954969406128 0.27899074554443359,-0.0042773731984198093  0.0012824179138988256    0.24454768002033234    0.96962696313858032
1715005480.1958144,0.45223209261894226 0.62431645393371582 0.27902835607528687,-0.004427141509950161 0.0013318745186552405   0.24800688028335571   0.96874725818634033,0.45223209261894226 0.62431645393371582 0.27902835607528687,-0.004427141509950161 0.0013318745186552405   0.24800688028335571   0.96874725818634033
1715005480.2007954,0.4512903094291687  0.626120924949646 0.2789250910282135,-0.0045865415595471859  0.0015103158075362444    0.25095424056053162    0.96798688173294067,0.4512903094291687  0.626120924949646 0.2789250910282135,-0.0045865415595471859  0.0015103158075362444    0.25095424056053162    0.96798688173294067
1715005480.2057953,0.45045620203018188 0.62788146734237671 0.27881616353988647,-0.0046400371938943863  0.0014703345950692892    0.25431275367736816     0.9671097993850708,0.45045620203018188 0.62788146734237671 0.27881616353988647,-0.0046400371938943863  0.0014703345950692892    0.25431275367736816     0.9671097993850708
1715005480.2107942,0.45006552338600159 0.62882149219512939 0.27878794074058533,-0.0049106786027550697  0.0012582044582813978    0.25616174936294556    0.96662062406539917,0.45006552338600159 0.62882149219512939 0.27878794074058533,-0.0049106786027550697  0.0012582044582813978    0.25616174936294556    0.96662062406539917
1715005480.2158325,0.44928500056266785 0.63049346208572388 0.27889314293861389,-0.0044576809741556644   0.001513016177341342    0.25929835438728333    0.96578580141067505,0.44928500056266785 0.63049346208572388 0.27889314293861389,-0.0044576809741556644   0.001513016177341342    0.25929835438728333    0.96578580141067505
1715005480.2207954,0.44845935702323914 0.63225209712982178 0.27867010235786438,-0.0045443293638527393  0.0013481822097674012    0.26277250051498413    0.96484619379043579,0.44845935702323914 0.63225209712982178 0.27867010235786438,-0.0045443293638527393  0.0013481822097674012    0.26277250051498413    0.96484619379043579
1715005480.2257965,0.44797399640083313 0.63351202011108398 0.27859589457511902,-0.0043740915134549141  0.0014598824782297015    0.26565068960189819    0.96405833959579468,0.44797399640083313 0.63351202011108398 0.27859589457511902,-0.0043740915134549141  0.0014598824782297015    0.26565068960189819    0.96405833959579468
1715005480.2307963,0.44724401831626892 0.63520348072052002 0.27860924601554871,-0.0045930114574730396  0.0013957613846287131    0.26893889904022217    0.96314525604248047,0.44724401831626892 0.63520348072052002 0.27860924601554871,-0.0045930114574730396  0.0013957613846287131    0.26893889904022217    0.96314525604248047
1715005480.2357955,0.44654318690299988 0.63622230291366577  0.2787642776966095,-0.0046872994862496853  0.0013270225608721375    0.27079886198043823    0.96262359619140625,0.44654318690299988 0.63622230291366577  0.2787642776966095,-0.0046872994862496853  0.0013270225608721375    0.27079886198043823    0.96262359619140625
1715005480.2407961,0.44607564806938171 0.63760834932327271 0.27857556939125061,-0.0044419006444513798  0.0018872031942009926    0.27383884787559509    0.96176350116729736,0.44607564806938171 0.63760834932327271 0.27857556939125061,-0.0044419006444513798  0.0018872031942009926    0.27383884787559509    0.96176350116729736
1715005480.2457962,0.44501811265945435 0.63948941230773926 0.27858754992485046,-0.0046256757341325283  0.0014657254796475172    0.27734673023223877    0.96075761318206787,0.44501811265945435 0.63948941230773926 0.27858754992485046,-0.0046256757341325283  0.0014657254796475172    0.27734673023223877    0.96075761318206787
1715005480.2507954,0.44433993101119995 0.64090251922607422 0.27874216437339783,-0.0043072709813714027  0.0016171389725059271    0.28041630983352661    0.95986747741699219,0.44433993101119995 0.64090251922607422 0.27874216437339783,-0.0043072709813714027  0.0016171389725059271    0.28041630983352661    0.95986747741699219
1715005480.2557921,0.44358226656913757 0.64246094226837158    0.27857705950737,-0.0044284295290708542  0.0014081466943025589    0.28365784883499146    0.95891427993774414,0.44358226656913757 0.64246094226837158    0.27857705950737,-0.0044284295290708542  0.0014081466943025589    0.28365784883499146    0.95891427993774414
1715005480.2607968,0.44360798597335815 0.64293420314788818 0.27853289246559143,-0.0045104343444108963  0.0015327674336731434    0.28537455201148987    0.95840424299240112,0.44360798597335815 0.64293420314788818 0.27853289246559143,-0.0045104343444108963  0.0015327674336731434    0.28537455201148987    0.95840424299240112
1715005480.265795,0.44260302186012268 0.64455157518386841 0.27851158380508423,-0.0046827169135212898  0.0018527220236137509    0.28851717710494995    0.95746147632598877,0.44260302186012268 0.64455157518386841 0.27851158380508423,-0.0046827169135212898  0.0018527220236137509    0.28851717710494995    0.95746147632598877
1715005480.2707953,0.44230294227600098 0.64572930335998535 0.27851244807243347,-0.0044002942740917206   0.001573775545693934    0.29141220450401306    0.95658618211746216,0.44230294227600098 0.64572930335998535 0.27851244807243347,-0.0044002942740917206   0.001573775545693934    0.29141220450401306    0.95658618211746216
1715005480.2757947,0.44136521220207214 0.64738732576370239 0.27851131558418274,-0.0044851345010101795   0.001498851110227406    0.29485428333282471    0.95553052425384521,0.44136521220207214 0.64738732576370239 0.27851131558418274,-0.0044851345010101795   0.001498851110227406    0.29485428333282471    0.95553052425384521
1715005480.2807951, 0.4410746693611145 0.64844208955764771 0.27849167585372925,-0.0046318406239151955  0.0016559774521738291    0.29790565371513367    0.95458263158798218, 0.4410746693611145 0.64844208955764771 0.27849167585372925,-0.0046318406239151955  0.0016559774521738291    0.29790565371513367    0.95458263158798218
1715005480.2857993,0.44045171141624451  0.6493372917175293 0.27855181694030762,-0.0046589714474976063  0.0014638111460953951    0.29976227879524231    0.95400142669677734,0.44045171141624451  0.6493372917175293 0.27855181694030762,-0.0046589714474976063  0.0014638111460953951    0.29976227879524231    0.95400142669677734
1715005480.2907939,0.44013410806655884 0.65032112598419189 0.27850300073623657,-0.0044435854069888592  0.0018215441377833486    0.30266997218132019      0.953083336353302,0.44013410806655884 0.65032112598419189 0.27850300073623657,-0.0044435854069888592  0.0018215441377833486    0.30266997218132019      0.953083336353302
1715005480.2957683,0.43922454118728638  0.6518402099609375 0.27852770686149597,-0.0049079367890954018  0.0014147494221106172    0.30612024664878845    0.95197916030883789,0.43922454118728638  0.6518402099609375 0.27852770686149597,-0.0049079367890954018  0.0014147494221106172    0.30612024664878845    0.95197916030883789
1715005480.3007953,0.43903195858001709 0.65274089574813843 0.27849912643432617,-0.0048824059776961803  0.0013853154378011823    0.30929180979728699    0.95095366239547729,0.43903195858001709 0.65274089574813843 0.27849912643432617,-0.0048824059776961803  0.0013853154378011823    0.30929180979728699    0.95095366239547729
1715005480.3057947,0.43819466233253479 0.65408694744110107 0.27852517366409302,-0.0047052949666976929  0.0014497701777145267    0.31251412630081177    0.94990032911300659,0.43819466233253479 0.65408694744110107 0.27852517366409302,-0.0047052949666976929  0.0014497701777145267    0.31251412630081177    0.94990032911300659
1715005480.3107948,0.43788361549377441 0.65463387966156006 0.27852246165275574,-0.0047345981001853943  0.0015152377309277654    0.31399214267730713    0.94941258430480957,0.43788361549377441 0.65463387966156006 0.27852246165275574,-0.0047345981001853943  0.0015152377309277654    0.31399214267730713    0.94941258430480957
1715005480.3157942, 0.4376971423625946 0.65545028448104858 0.27845472097396851,-0.0045628403313457966  0.0020460069645196199    0.31688013672828674     0.9484524130821228, 0.4376971423625946 0.65545028448104858 0.27845472097396851,-0.0045628403313457966  0.0020460069645196199    0.31688013672828674     0.9484524130821228
1715005480.3207946,0.43679177761077881 0.65670979022979736 0.27846670150756836,-0.0047377534210681915  0.0016121626831591129    0.32033497095108032    0.94729113578796387,0.43679177761077881 0.65670979022979736 0.27846670150756836,-0.0047377534210681915  0.0016121626831591129    0.32033497095108032    0.94729113578796387
1715005480.3257968,0.43672844767570496 0.65730714797973633 0.27850872278213501,-0.0047356872819364071  0.0019351616501808167    0.32317864894866943    0.94632416963577271,0.43672844767570496 0.65730714797973633 0.27850872278213501,-0.0047356872819364071  0.0019351616501808167    0.32317864894866943    0.94632416963577271
1715005480.3307939, 0.4362906813621521 0.65835732221603394 0.27845808863639832,-0.0048775346949696541  0.0015905390027910471     0.3263511061668396    0.94523471593856812, 0.4362906813621521 0.65835732221603394 0.27845808863639832,-0.0048775346949696541  0.0015905390027910471     0.3263511061668396    0.94523471593856812
1715005480.3357944,0.43570998311042786 0.65909838676452637 0.27849951386451721,-0.0048967832699418068  0.0014932677149772644    0.32807692885398865    0.94463711977005005,0.43570998311042786 0.65909838676452637 0.27849951386451721,-0.0048967832699418068  0.0014932677149772644    0.32807692885398865    0.94463711977005005
1715005480.3407946, 0.4352562427520752 0.65994834899902344 0.27840498089790344,-0.0050940532237291336  0.0016887958627194166    0.33115965127944946    0.94355946779251099, 0.4352562427520752 0.65994834899902344 0.27840498089790344,-0.0050940532237291336  0.0016887958627194166    0.33115965127944946    0.94355946779251099
1715005480.3457947,0.43486762046813965 0.66079705953598022  0.2784309983253479,-0.0049899755977094173  0.0018078890861943364    0.33422383666038513    0.94247877597808838,0.43486762046813965 0.66079705953598022  0.2784309983253479,-0.0049899755977094173  0.0018078890861943364    0.33422383666038513    0.94247877597808838
1715005480.3507943, 0.4344518780708313 0.66158771514892578 0.27840343117713928,-0.0050780721940100193  0.0017039419617503881    0.33739417791366577    0.94134819507598877, 0.4344518780708313 0.66158771514892578 0.27840343117713928,-0.0050780721940100193  0.0017039419617503881    0.33739417791366577    0.94134819507598877
1715005480.3558247,0.43405473232269287 0.66236430406570435 0.27838736772537231,-0.0051902197301387787   0.001546307816170156    0.34023883938789368    0.94032347202301025,0.43405473232269287 0.66236430406570435 0.27838736772537231,-0.0051902197301387787   0.001546307816170156    0.34023883938789368    0.94032347202301025
1715005480.3607955,0.43386894464492798 0.66278189420700073 0.27835890650749207,-0.0050701857544481754  0.0017178339185193181    0.34184104204177856     0.9397425651550293,0.43386894464492798 0.66278189420700073 0.27835890650749207,-0.0050701857544481754  0.0017178339185193181    0.34184104204177856     0.9397425651550293
1715005480.3657942,0.43345698714256287 0.66345953941345215 0.27841371297836304,-0.0050478754565119743  0.0015670742141082883     0.3448604941368103    0.93863904476165771,0.43345698714256287 0.66345953941345215 0.27841371297836304,-0.0050478754565119743  0.0015670742141082883     0.3448604941368103    0.93863904476165771
1715005480.3707817, 0.4331221878528595 0.66419339179992676 0.27838939428329468,-0.0052328561432659626     0.0018902278970927    0.34789109230041504     0.9375184178352356, 0.4331221878528595 0.66419339179992676 0.27838939428329468,-0.0052328561432659626     0.0018902278970927    0.34789109230041504     0.9375184178352356
1715005480.3757937,0.43272325396537781 0.66483622789382935 0.27835458517074585,-0.0050400202162563801  0.0019130915170535445    0.35058748722076416    0.93651449680328369,0.43272325396537781 0.66483622789382935 0.27835458517074585,-0.0050400202162563801  0.0019130915170535445    0.35058748722076416    0.93651449680328369
1715005480.3807957,0.43231019377708435  0.6655266284942627 0.27834177017211914,-0.0046094818972051144  0.0019190894672647119    0.35340839624404907     0.9354557991027832,0.43231019377708435  0.6655266284942627 0.27834177017211914,-0.0046094818972051144  0.0019190894672647119    0.35340839624404907     0.9354557991027832
1715005480.3857949,0.43214341998100281 0.66583448648452759 0.27838534116744995,-0.0047813956625759602  0.0017241172026842833    0.35476469993591309    0.93494182825088501,0.43214341998100281 0.66583448648452759 0.27838534116744995,-0.0047813956625759602  0.0017241172026842833    0.35476469993591309    0.93494182825088501
1715005480.3907952,0.43175485730171204 0.66650140285491943  0.2783547043800354,-0.005178836639970541 0.0017659605946391821   0.35752323269844055   0.93388819694519043,0.43175485730171204 0.66650140285491943  0.2783547043800354,-0.005178836639970541 0.0017659605946391821   0.35752323269844055   0.93388819694519043
1715005480.3957977,0.43139329552650452 0.66705828905105591 0.27837175130844116,-0.005435270257294178 0.0017487965524196625   0.36013191938400269   0.93288391828536987,0.43139329552650452 0.66705828905105591 0.27837175130844116,-0.005435270257294178 0.0017487965524196625   0.36013191938400269   0.93288391828536987
1715005480.4007945,0.43134406208992004 0.66732347011566162 0.27834641933441162,-0.0050584250129759312   0.001832634792663157    0.36264306306838989    0.93191260099411011,0.43134406208992004 0.66732347011566162 0.27834641933441162,-0.0050584250129759312   0.001832634792663157    0.36264306306838989    0.93191260099411011
1715005480.4057958,0.43067124485969543 0.66810709238052368 0.27836883068084717,-0.0054832613095641136  0.0017415350303053856    0.36532804369926453    0.93086105585098267,0.43067124485969543 0.66810709238052368 0.27836883068084717,-0.0054832613095641136  0.0017415350303053856    0.36532804369926453    0.93086105585098267
1715005480.4107959,0.43052873015403748 0.66833853721618652 0.27834773063659668,-0.005131938960403204 0.0014981316635385156   0.36654281616210938   0.93038582801818848,0.43052873015403748 0.66833853721618652 0.27834773063659668,-0.005131938960403204 0.0014981316635385156   0.36654281616210938   0.93038582801818848
1715005480.415796,0.43012833595275879 0.66889280080795288 0.27834457159042358,-0.0049563967622816563  0.0018502699676901102    0.36892610788345337    0.92944365739822388,0.43012833595275879 0.66889280080795288 0.27834457159042358,-0.0049563967622816563  0.0018502699676901102    0.36892610788345337    0.92944365739822388
1715005480.4207954, 0.4301571249961853 0.66913080215454102 0.27836868166923523,-0.0047514825128018856  0.0017493017949163914     0.3709445595741272    0.92864120006561279, 0.4301571249961853 0.66913080215454102 0.27836868166923523,-0.0047514825128018856  0.0017493017949163914     0.3709445595741272    0.92864120006561279
1715005480.4257948,0.42979875206947327 0.66954523324966431 0.27834832668304443,-0.0048517920076847076  0.0017304120119661093    0.37314853072166443    0.92775732278823853,0.42979875206947327 0.66954523324966431 0.27834832668304443,-0.0048517920076847076  0.0017304120119661093    0.37314853072166443    0.92775732278823853
1715005480.430795,0.42946302890777588 0.66997432708740234 0.27839457988739014,-0.0047185895964503288  0.0015265692491084337    0.37546089291572571    0.92682498693466187,0.42946302890777588 0.66997432708740234 0.27839457988739014,-0.0047185895964503288  0.0015265692491084337    0.37546089291572571    0.92682498693466187
1715005480.4357946,0.42898333072662354 0.67048847675323486 0.27842110395431519,-0.004938845057040453 0.0014287476660683751   0.37676379084587097   0.92629510164260864,0.42898333072662354 0.67048847675323486 0.27842110395431519,-0.004938845057040453 0.0014287476660683751   0.37676379084587097   0.92629510164260864
1715005480.4407947,0.42895707488059998 0.67064195871353149 0.27841052412986755,-0.0047013014554977417  0.0015947184292599559    0.37841987609863281    0.92562073469161987,0.42895707488059998 0.67064195871353149 0.27841052412986755,-0.0047013014554977417  0.0015947184292599559    0.37841987609863281    0.92562073469161987
1715005480.4457948, 0.4282815158367157 0.67131513357162476 0.27839663624763489,-0.0050565912388265133  0.0015731924213469028    0.38063406944274902    0.92471057176589966, 0.4282815158367157 0.67131513357162476 0.27839663624763489,-0.0050565912388265133  0.0015731924213469028    0.38063406944274902    0.92471057176589966
1715005480.4507947,0.42802384495735168 0.67163634300231934 0.27838027477264404,-0.0052121346816420555  0.0019389527151361108    0.38251343369483948    0.92393320798873901,0.42802384495735168 0.67163634300231934 0.27838027477264404,-0.0052121346816420555  0.0019389527151361108    0.38251343369483948    0.92393320798873901
1715005480.4557946,0.42775505781173706  0.6720234751701355 0.27834293246269226,-0.0049734688363969326  0.0017967240419238806    0.38427427411079407    0.92320382595062256,0.42775505781173706  0.6720234751701355 0.27834293246269226,-0.0049734688363969326  0.0017967240419238806    0.38427427411079407    0.92320382595062256
1715005480.4607961,0.42760738730430603  0.6722177267074585 0.27829617261886597,-0.0050435778684914112  0.0018714009784162045    0.38502404093742371    0.92289084196090698,0.42760738730430603  0.6722177267074585 0.27829617261886597,-0.0050435778684914112  0.0018714009784162045    0.38502404093742371    0.92289084196090698
1715005480.4658129,0.42731422185897827 0.67252814769744873 0.27835029363632202,-0.0051822243258357048  0.0016199742676690221    0.38673672080039978    0.92217421531677246,0.42731422185897827 0.67252814769744873 0.27835029363632202,-0.0051822243258357048  0.0016199742676690221    0.38673672080039978    0.92217421531677246
1715005480.470825,0.42704543471336365 0.67284530401229858 0.27831131219863892,-0.0052297958172857761  0.0015837106620892882    0.38823911547660828     0.9215424656867981,0.42704543471336365 0.67284530401229858 0.27831131219863892,-0.0052297958172857761  0.0015837106620892882    0.38823911547660828     0.9215424656867981
1715005480.4758217,0.42675405740737915 0.67313998937606812 0.27827969193458557,-0.005090012215077877 0.0016768309287726879   0.38983950018882751    0.9208672046661377,0.42675405740737915 0.67313998937606812 0.27827969193458557,-0.005090012215077877 0.0016768309287726879   0.38983950018882751    0.9208672046661377
1715005480.4808962,0.42651408910751343 0.67340433597564697 0.27825695276260376,-0.0051481514237821102  0.0017905980348587036    0.39128211140632629    0.92025464773178101,0.42651408910751343 0.67340433597564697 0.27825695276260376,-0.0051481514237821102  0.0017905980348587036    0.39128211140632629    0.92025464773178101
1715005480.4857938,0.42642143368721008  0.6735197901725769 0.27825230360031128,-0.0052475091069936752  0.0018709460273385048    0.39196965098381042    0.91996127367019653,0.42642143368721008  0.6735197901725769 0.27825230360031128,-0.0052475091069936752  0.0018709460273385048    0.39196965098381042    0.91996127367019653
1715005480.490799,0.42614522576332092  0.6737484335899353 0.27826213836669922,-0.0053033451549708843  0.0017349519766867161    0.39332497119903564    0.91938257217407227,0.42614522576332092  0.6737484335899353 0.27826213836669922,-0.0053033451549708843  0.0017349519766867161    0.39332497119903564    0.91938257217407227
1715005480.4957952,0.42589685320854187 0.67400270700454712 0.27822503447532654,-0.0052576796151697636  0.0019009043462574482    0.39457342028617859    0.91884738206863403,0.42589685320854187 0.67400270700454712 0.27822503447532654,-0.0052576796151697636  0.0019009043462574482    0.39457342028617859    0.91884738206863403
1715005480.5008178,0.42570608854293823 0.67421418428421021 0.27825114130973816,-0.0049214502796530724  0.0017781342612579465     0.3957592248916626    0.91833937168121338,0.42570608854293823 0.67421418428421021 0.27825114130973816,-0.0049214502796530724  0.0017781342612579465     0.3957592248916626    0.91833937168121338
1715005480.5057943,0.42550200223922729  0.6744760274887085 0.27829399704933167,-0.0051841121166944504  0.0015628570690751076    0.39693596959114075    0.91783034801483154,0.42550200223922729  0.6744760274887085 0.27829399704933167,-0.0051841121166944504  0.0015628570690751076    0.39693596959114075    0.91783034801483154
1715005480.5107942,0.42542541027069092 0.67458510398864746  0.2782619297504425,-0.0052314191125333309  0.0014589962083846331    0.39744776487350464    0.91760873794555664,0.42542541027069092 0.67458510398864746  0.2782619297504425,-0.0052314191125333309  0.0014589962083846331    0.39744776487350464    0.91760873794555664
1715005480.5157962,0.42522096633911133  0.6748429536819458 0.27828726172447205,-0.0050933072343468666  0.0016103150555863976    0.39860627055168152    0.91710656881332397,0.42522096633911133  0.6748429536819458 0.27828726172447205,-0.0050933072343468666  0.0016103150555863976    0.39860627055168152    0.91710656881332397
1715005480.5207949,0.42506349086761475  0.6750028133392334 0.27828949689865112,-0.0052607040852308273  0.0016800445737317204    0.39966398477554321    0.91664505004882812,0.42506349086761475  0.6750028133392334 0.27828949689865112,-0.0052607040852308273  0.0016800445737317204    0.39966398477554321    0.91664505004882812
1715005480.5257959,0.42495054006576538 0.67518049478530884 0.27826222777366638,-0.005186733789741993 0.0017183187883347273   0.40056952834129333   0.91625005006790161,0.42495054006576538 0.67518049478530884 0.27826222777366638,-0.005186733789741993 0.0017183187883347273   0.40056952834129333   0.91625005006790161
1715005480.5307958,0.42481780052185059 0.67533832788467407 0.27832740545272827,-0.0053786113858222961  0.0018963819602504373     0.4013989269733429     0.9158855676651001,0.42481780052185059 0.67533832788467407 0.27832740545272827,-0.0053786113858222961  0.0018963819602504373     0.4013989269733429     0.9158855676651001
1715005480.535902,0.42472264170646667 0.67540913820266724 0.27833947539329529,-0.005567462183535099 0.0018633968429639935   0.40173584222793579   0.91573679447174072,0.42472264170646667 0.67540913820266724 0.27833947539329529,-0.005567462183535099 0.0018633968429639935   0.40173584222793579   0.91573679447174072
1715005480.5407946,0.42494481801986694 0.67524844408035278 0.27832028269767761,-0.0053506083786487579  0.0019897636957466602    0.40214431285858154    0.91555851697921753,0.42494481801986694 0.67524844408035278 0.27832028269767761,-0.0053506083786487579  0.0019897636957466602    0.40214431285858154    0.91555851697921753
1715005480.545795,0.42485404014587402 0.67538279294967651  0.2782999575138092,-0.0053771696984767914  0.0020854112226516008    0.40283697843551636    0.91525357961654663,0.42485404014587402 0.67538279294967651  0.2782999575138092,-0.0053771696984767914  0.0020854112226516008    0.40283697843551636    0.91525357961654663
1715005480.5507939,0.42434784770011902 0.67580336332321167 0.27824711799621582,-0.0052330875769257545  0.0018730873707681894    0.40364381670951843    0.91489934921264648,0.42434784770011902 0.67580336332321167 0.27824711799621582,-0.0052330875769257545  0.0018730873707681894    0.40364381670951843    0.91489934921264648
