RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005626.3435049,0.47770044207572937 0.82084149122238159 0.27829939126968384, -0.001264541526325047 0.00080054509453475475  -0.075673334300518036    0.99713152647018433,0.47770044207572937 0.82084149122238159 0.27829939126968384, -0.001264541526325047 0.00080054509453475475  -0.075673334300518036    0.99713152647018433
1715005626.3485045,0.47696197032928467 0.81998229026794434 0.27831476926803589,-0.0018864946905523539 0.00035980372922495008  -0.076060079038143158    0.99710136651992798,0.47696197032928467 0.81998229026794434 0.27831476926803589,-0.0018864946905523539 0.00035980372922495008  -0.076060079038143158    0.99710136651992798
1715005626.3535342, 0.4769083559513092 0.81720179319381714 0.27836254239082336,-0.0013163624098524451 0.00096876837778836489   -0.07823529839515686    0.99693357944488525, 0.4769083559513092 0.81720179319381714 0.27836254239082336,-0.0013163624098524451 0.00096876837778836489   -0.07823529839515686    0.99693357944488525
1715005626.358505, 0.4763486385345459 0.81482267379760742 0.27833706140518188,-0.0013406674843281507 0.00076900102430954576   -0.07981516420841217    0.99680846929550171, 0.4763486385345459 0.81482267379760742 0.27833706140518188,-0.0013406674843281507 0.00076900102430954576   -0.07981516420841217    0.99680846929550171
1715005626.3635085,0.47587499022483826 0.81239223480224609 0.27830600738525391,-0.0014498074306175113 0.00056757812853902578  -0.081285983324050903    0.99668961763381958,0.47587499022483826 0.81239223480224609 0.27830600738525391,-0.0014498074306175113 0.00056757812853902578  -0.081285983324050903    0.99668961763381958
1715005626.3685081,0.47487041354179382  0.8104393482208252 0.27825102210044861,-0.0016194598283618689 0.00047593124327249825  -0.082784503698348999     0.9965660572052002,0.47487041354179382  0.8104393482208252 0.27825102210044861,-0.0016194598283618689 0.00047593124327249825  -0.082784503698348999     0.9965660572052002
1715005626.3735056,0.47508946061134338  0.8089483380317688 0.27829742431640625,-0.0013801323948428035 0.00063220539595931768  -0.083649575710296631    0.99649405479431152,0.47508946061134338  0.8089483380317688 0.27829742431640625,-0.0013801323948428035 0.00063220539595931768  -0.083649575710296631    0.99649405479431152
1715005626.3785319,0.47412106394767761 0.80707687139511108 0.27835217118263245,-0.0014671714743599296 0.00055464613251388073  -0.085221104323863983    0.99636083841323853,0.47412106394767761 0.80707687139511108 0.27835217118263245,-0.0014671714743599296 0.00055464613251388073  -0.085221104323863983    0.99636083841323853
1715005626.3835278,0.47358950972557068 0.80487120151519775 0.27829039096832275,-0.0018079685978591442 0.00041724034235812724  -0.086569786071777344    0.99624407291412354,0.47358950972557068 0.80487120151519775 0.27829039096832275,-0.0018079685978591442 0.00041724034235812724  -0.086569786071777344    0.99624407291412354
1715005626.3885152, 0.4731040894985199 0.80271023511886597 0.27839428186416626,-0.0012209012638777494 0.00042826510616578162   -0.08847828209400177    0.99607723951339722, 0.4731040894985199 0.80271023511886597 0.27839428186416626,-0.0012209012638777494 0.00042826510616578162   -0.08847828209400177    0.99607723951339722
1715005626.3935084,0.47258827090263367 0.80060786008834839  0.2783164381980896,-0.0010490763233974576 0.00052250945009291172  -0.089982844889163971    0.99594265222549438,0.47258827090263367 0.80060786008834839  0.2783164381980896,-0.0010490763233974576 0.00052250945009291172  -0.089982844889163971    0.99594265222549438
1715005626.3985059,0.47234925627708435 0.79960423707962036 0.27832463383674622,-0.0013708760961890221  0.0003275680064689368  -0.090602613985538483    0.99588614702224731,0.47234925627708435 0.79960423707962036 0.27832463383674622,-0.0013708760961890221  0.0003275680064689368  -0.090602613985538483    0.99588614702224731
1715005626.4035084,0.47235375642776489 0.79720360040664673 0.27828699350357056,-0.00091115274699404836  0.00073935161344707012   -0.092423245310783386     0.99571913480758667,0.47235375642776489 0.79720360040664673 0.27828699350357056,-0.00091115274699404836  0.00073935161344707012   -0.092423245310783386     0.99571913480758667
1715005626.4085095,0.47143962979316711 0.79554790258407593 0.27837777137756348,-0.00096847256645560265  0.00041091174352914095   -0.093816466629505157     0.99558895826339722,0.47143962979316711 0.79554790258407593 0.27837777137756348,-0.00096847256645560265  0.00041091174352914095   -0.093816466629505157     0.99558895826339722
1715005626.4135046, 0.4709949791431427 0.79356062412261963  0.2783319354057312,-0.0011771769495680928 0.00022196477220859379  -0.095279686152935028    0.99544984102249146, 0.4709949791431427 0.79356062412261963  0.2783319354057312,-0.0011771769495680928 0.00022196477220859379  -0.095279686152935028    0.99544984102249146
1715005626.4185073,0.47063690423965454 0.79168152809143066 0.27831146121025085,-0.00080739083932712674  0.00055219908244907856   -0.097124494612216949     0.99527174234390259,0.47063690423965454 0.79168152809143066 0.27831146121025085,-0.00080739083932712674  0.00055219908244907856   -0.097124494612216949     0.99527174234390259
1715005626.4235084,0.47089663147926331 0.79039859771728516 0.27838945388793945,-0.00096145697170868516  0.00039062698488123715   -0.097916610538959503     0.99519407749176025,0.47089663147926331 0.79039859771728516 0.27838945388793945,-0.00096145697170868516  0.00039062698488123715   -0.097916610538959503     0.99519407749176025
1715005626.4284575,0.46993690729141235 0.78890132904052734 0.27828028798103333,-0.0010608779266476631 0.00027759841759689152  -0.099487282335758209    0.99503821134567261,0.46993690729141235 0.78890132904052734 0.27828028798103333,-0.0010608779266476631 0.00027759841759689152  -0.099487282335758209    0.99503821134567261
1715005626.4335284,0.46958053112030029 0.78708463907241821 0.27838781476020813,-0.0012633904116228223 0.00025346718030050397   -0.10091497749090195    0.99489420652389526,0.46958053112030029 0.78708463907241821 0.27838781476020813,-0.0012633904116228223 0.00025346718030050397   -0.10091497749090195    0.99489420652389526
1715005626.4385095,0.46954047679901123  0.7849811315536499  0.2784227728843689,-0.00084599241381511092  0.00065746589098125696    -0.10290408879518509     0.99469071626663208,0.46954047679901123  0.7849811315536499  0.2784227728843689,-0.00084599241381511092  0.00065746589098125696    -0.10290408879518509     0.99469071626663208
1715005626.4435041,0.46877008676528931 0.78355693817138672 0.27837768197059631,-0.0011428415309637785 0.00040615626494400203   -0.10391155630350113    0.99458581209182739,0.46877008676528931 0.78355693817138672 0.27837768197059631,-0.0011428415309637785 0.00040615626494400203   -0.10391155630350113    0.99458581209182739
1715005626.4484763,0.46855497360229492 0.78265327215194702 0.27839979529380798,-0.0010654550278559327 0.00037426763447001576   -0.10502678900957108    0.99446874856948853,0.46855497360229492 0.78265327215194702 0.27839979529380798,-0.0010654550278559327 0.00037426763447001576   -0.10502678900957108    0.99446874856948853
1715005626.4534602,0.46813195943832397 0.78096777200698853 0.27839365601539612,-0.0010622489498928189 0.00050275051034986973    -0.1066848561167717    0.99429219961166382,0.46813195943832397 0.78096777200698853 0.27839365601539612,-0.0010622489498928189 0.00050275051034986973    -0.1066848561167717    0.99429219961166382
1715005626.4585061, 0.4677889347076416 0.77933382987976074 0.27834931015968323,-0.00077635690104216337  0.00050582416588440537    -0.10836723446846008     0.99411052465438843, 0.4677889347076416 0.77933382987976074 0.27834931015968323,-0.00077635690104216337  0.00050582416588440537    -0.10836723446846008     0.99411052465438843
1715005626.4635053,0.46741056442260742 0.77768367528915405  0.2784159779548645,-0.0010662998538464308 0.00056123465765267611   -0.10981471091508865    0.99395132064819336,0.46741056442260742 0.77768367528915405  0.2784159779548645,-0.0010662998538464308 0.00056123465765267611   -0.10981471091508865    0.99395132064819336
1715005626.4685078,0.46748942136764526 0.77576500177383423 0.27843722701072693,-0.0010489457054063678  0.0007323864265345037    -0.1117040291428566    0.99374067783355713,0.46748942136764526 0.77576500177383423 0.27843722701072693,-0.0010489457054063678  0.0007323864265345037    -0.1117040291428566    0.99374067783355713
1715005626.4735081,0.46687993407249451 0.77530372142791748 0.27837496995925903, -0.001032779342494905 0.00034486909862607718   -0.11229531466960907    0.99367427825927734,0.46687993407249451 0.77530372142791748 0.27837496995925903, -0.001032779342494905 0.00034486909862607718   -0.11229531466960907    0.99367427825927734
1715005626.4784765,0.46644017100334167 0.77380204200744629 0.27841126918792725,-0.0010089229326695204 0.00039941203431226313   -0.11385083943605423    0.99349725246429443,0.46644017100334167 0.77380204200744629 0.27841126918792725,-0.0010089229326695204 0.00039941203431226313   -0.11385083943605423    0.99349725246429443
1715005626.483511, 0.4661886990070343 0.77227801084518433 0.27841717004776001,-0.0010634199716150761 0.00055051757954061031   -0.11558817327022552    0.99329650402069092, 0.4661886990070343 0.77227801084518433 0.27841717004776001,-0.0010634199716150761 0.00055051757954061031   -0.11558817327022552    0.99329650402069092
1715005626.4884644,0.46591866016387939 0.77083230018615723 0.27837994694709778,-0.00081279379082843661  0.00051605235785245895    -0.11730700731277466     0.99309521913528442,0.46591866016387939 0.77083230018615723 0.27837994694709778,-0.00081279379082843661  0.00051605235785245895    -0.11730700731277466     0.99309521913528442
1715005626.4935055, 0.4655926525592804 0.76941198110580444 0.27840310335159302,-0.0013401976320892572 0.00060914794448763132   -0.11863720417022705    0.99293655157089233, 0.4655926525592804 0.76941198110580444 0.27840310335159302,-0.0013401976320892572 0.00060914794448763132   -0.11863720417022705    0.99293655157089233
1715005626.498528,0.46540379524230957 0.76872086524963379 0.27843058109283447,-0.0012711504241451621 0.00066750962287187576    -0.1194421723484993    0.99284011125564575,0.46540379524230957 0.76872086524963379 0.27843058109283447,-0.0012711504241451621 0.00066750962287187576    -0.1194421723484993    0.99284011125564575
1715005626.5035071,0.46552935242652893 0.76697438955307007 0.27846455574035645,-0.0009109402890317142 0.00094481284031644464   -0.12163853645324707    0.99257361888885498,0.46552935242652893 0.76697438955307007 0.27846455574035645,-0.0009109402890317142 0.00094481284031644464   -0.12163853645324707    0.99257361888885498
1715005626.5084615,0.46475988626480103 0.76604467630386353 0.27841505408287048,-0.0010178863303735852  0.0005631311796605587   -0.12298403680324554    0.99240797758102417,0.46475988626480103 0.76604467630386353 0.27841505408287048,-0.0010178863303735852  0.0005631311796605587   -0.12298403680324554    0.99240797758102417
1715005626.513505,0.46451485157012939 0.76469731330871582 0.27849254012107849,-0.0010339054279029369 0.00056567444698885083   -0.12450099736452103    0.99221879243850708,0.46451485157012939 0.76469731330871582 0.27849254012107849,-0.0010339054279029369 0.00056567444698885083   -0.12450099736452103    0.99221879243850708
1715005626.5185068,0.46426072716712952 0.76347297430038452 0.27843707799911499,-0.0011214753612875938 0.00020257091091480106   -0.12613806128501892    0.99201202392578125,0.46426072716712952 0.76347297430038452 0.27843707799911499,-0.0011214753612875938 0.00020257091091480106   -0.12613806128501892    0.99201202392578125
1715005626.5235071,0.46411207318305969 0.76283681392669678 0.27845361828804016,-0.0012949929805472493 0.00022669738973490894   -0.12696404755115509    0.99190646409988403,0.46411207318305969 0.76283681392669678 0.27845361828804016,-0.0012949929805472493 0.00022669738973490894   -0.12696404755115509    0.99190646409988403
1715005626.5285053,0.46386632323265076 0.76165252923965454 0.27845555543899536,-0.0010669379262253642  0.0002594391698949039   -0.12854847311973572     0.9917026162147522,0.46386632323265076 0.76165252923965454 0.27845555543899536,-0.0010669379262253642  0.0002594391698949039   -0.12854847311973572     0.9917026162147522
1715005626.5335116, 0.4635811448097229 0.76051819324493408 0.27843382954597473,-0.0011829334544017911 0.00057994393864646554   -0.13030488789081573    0.99147307872772217, 0.4635811448097229 0.76051819324493408 0.27843382954597473,-0.0011829334544017911 0.00057994393864646554   -0.13030488789081573    0.99147307872772217
1715005626.5385056,0.46331921219825745 0.75939583778381348 0.27843749523162842,-0.0012223056983202696 0.00063433480681851506   -0.13211536407470703    0.99123340845108032,0.46331921219825745 0.75939583778381348 0.27843749523162842,-0.0012223056983202696 0.00063433480681851506   -0.13211536407470703    0.99123340845108032
1715005626.5435033,0.46317088603973389 0.75830477476119995 0.27846670150756836,-0.0008751190616749227 0.00029233511304482818   -0.13359980285167694    0.99103492498397827,0.46317088603973389 0.75830477476119995 0.27846670150756836,-0.0008751190616749227 0.00029233511304482818   -0.13359980285167694    0.99103492498397827
1715005626.5485361,0.46296381950378418 0.75778007507324219 0.27841296792030334, -0.001131105818785727 0.00032427097903564572   -0.13420039415359497    0.99095350503921509,0.46296381950378418 0.75778007507324219 0.27841296792030334, -0.001131105818785727 0.00032427097903564572   -0.13420039415359497    0.99095350503921509
1715005626.5535066,0.46280011534690857 0.75673580169677734 0.27842584252357483,-0.0015652729198336601 0.00051510269986465573    -0.1358749121427536    0.99072462320327759,0.46280011534690857 0.75673580169677734 0.27842584252357483,-0.0015652729198336601 0.00051510269986465573    -0.1358749121427536    0.99072462320327759
1715005626.5585065,   0.46258544921875 0.75583827495574951 0.27845016121864319,-0.0010378240840509534  0.0006786586600355804   -0.13768409192562103    0.99047541618347168,   0.46258544921875 0.75583827495574951 0.27845016121864319,-0.0010378240840509534  0.0006786586600355804   -0.13768409192562103    0.99047541618347168
1715005626.5634818,0.46234184503555298 0.75483846664428711 0.27843344211578369,-0.0011327336542308331 0.00065316515974700451   -0.13923177123069763    0.99025893211364746,0.46234184503555298 0.75483846664428711 0.27843344211578369,-0.0011327336542308331 0.00065316515974700451   -0.13923177123069763    0.99025893211364746
1715005626.5685346,0.46214008331298828 0.75400024652481079  0.2785472571849823,-0.0011079686228185892 0.00020284297352191061   -0.14078401029109955    0.99003970623016357,0.46214008331298828 0.75400024652481079  0.2785472571849823,-0.0011079686228185892 0.00020284297352191061   -0.14078401029109955    0.99003970623016357
1715005626.5735085,0.46202591061592102 0.75355082750320435 0.27849611639976501,-0.0010618616361171007 0.00041097067878581583   -0.14170739054679871    0.98990792036056519,0.46202591061592102 0.75355082750320435 0.27849611639976501,-0.0010618616361171007 0.00041097067878581583   -0.14170739054679871    0.98990792036056519
1715005626.5785069,0.46185111999511719 0.75269168615341187 0.27848386764526367,-0.00094201578758656979  0.00065607641590759158    -0.14337499439716339     0.98966777324676514,0.46185111999511719 0.75269168615341187 0.27848386764526367,-0.00094201578758656979  0.00065607641590759158    -0.14337499439716339     0.98966777324676514
1715005626.5835462,0.46160653233528137 0.75190526247024536 0.27854114770889282,-0.0010460264747962356 0.00064847269095480442    -0.1452653706073761     0.9893919825553894,0.46160653233528137 0.75190526247024536 0.27854114770889282,-0.0010460264747962356 0.00064847269095480442    -0.1452653706073761     0.9893919825553894
1715005626.5885065,0.46144202351570129  0.7511788010597229 0.27856174111366272,-0.0012642005458474159 0.00058814702788367867   -0.14643259346485138    0.98921966552734375,0.46144202351570129  0.7511788010597229 0.27856174111366272,-0.0012642005458474159 0.00058814702788367867   -0.14643259346485138    0.98921966552734375
1715005626.5935056, 0.4612877368927002 0.75036352872848511 0.27848449349403381,-0.0013113635359331965 0.00066086894366890192     -0.148392453789711    0.98892748355865479, 0.4612877368927002 0.75036352872848511 0.27848449349403381,-0.0013113635359331965 0.00066086894366890192     -0.148392453789711    0.98892748355865479
1715005626.598505,0.46121498942375183  0.7499961256980896 0.27853938937187195,-0.00088162609608843923  0.00031160769867710769    -0.14936076104640961     0.98878234624862671,0.46121498942375183  0.7499961256980896 0.27853938937187195,-0.00088162609608843923  0.00031160769867710769    -0.14936076104640961     0.98878234624862671
1715005626.6035085,0.46103405952453613 0.74933040142059326 0.27849480509757996,-0.0010896205203607678 0.00043881789315491915   -0.15084338188171387    0.98855698108673096,0.46103405952453613 0.74933040142059326 0.27849480509757996,-0.0010896205203607678 0.00043881789315491915   -0.15084338188171387    0.98855698108673096
1715005626.608505,0.46132680773735046 0.74835717678070068 0.27848890423774719,-0.00083624187391251326  0.00081915303599089384    -0.15287105739116669     0.98824542760848999,0.46132680773735046 0.74835717678070068 0.27848890423774719,-0.00083624187391251326  0.00081915303599089384    -0.15287105739116669     0.98824542760848999
1715005626.6135032,0.46076005697250366 0.74807608127593994 0.27849221229553223,-0.0011551906354725361 0.00047307036584243178   -0.15410971641540527    0.98805296421051025,0.46076005697250366 0.74807608127593994 0.27849221229553223,-0.0011551906354725361 0.00047307036584243178   -0.15410971641540527    0.98805296421051025
1715005626.6184778, 0.4606335461139679 0.74747174978256226  0.2784959077835083,-0.0012075990671291947 0.00046074920101091266   -0.15584434568881989    0.98778080940246582, 0.4606335461139679 0.74747174978256226  0.2784959077835083,-0.0012075990671291947 0.00046074920101091266   -0.15584434568881989    0.98778080940246582
1715005626.6234589,0.46058061718940735 0.74718624353408813 0.27850896120071411,-0.0011682544136419892 0.00048643816262483597   -0.15686433017253876    0.98761934041976929,0.46058061718940735 0.74718624353408813 0.27850896120071411,-0.0011682544136419892 0.00048643816262483597   -0.15686433017253876    0.98761934041976929
1715005626.6285038,0.46048131585121155 0.74664187431335449 0.27848368883132935,-0.00089325610315427184  0.00053869152907282114    -0.15836457908153534     0.98738014698028564,0.46048131585121155 0.74664187431335449 0.27848368883132935,-0.00089325610315427184  0.00053869152907282114    -0.15836457908153534     0.98738014698028564
1715005626.6335042,0.46037483215332031 0.74619287252426147 0.27851316332817078,-0.0010754244867712259 0.00048122578300535679   -0.15986433625221252    0.98713827133178711,0.46037483215332031 0.74619287252426147 0.27851316332817078,-0.0010754244867712259 0.00048122578300535679   -0.15986433625221252    0.98713827133178711
1715005626.6385057,0.46023666858673096  0.7456895112991333 0.27848011255264282,-0.0010386734502390027 0.00034722432610578835   -0.16171637177467346    0.98683667182922363,0.46023666858673096  0.7456895112991333 0.27848011255264282,-0.0010386734502390027 0.00034722432610578835   -0.16171637177467346    0.98683667182922363
1715005626.6435063,0.46019178628921509 0.74547028541564941  0.2785012423992157,-0.0012208018451929092  0.0006377057870849967   -0.16247810423374176    0.98671120405197144,0.46019178628921509 0.74547028541564941  0.2785012423992157,-0.0012208018451929092  0.0006377057870849967   -0.16247810423374176    0.98671120405197144
1715005626.6485052,0.46012413501739502 0.74501270055770874 0.27845686674118042,-0.00094785488909110427  0.00038297040737234056    -0.16402590274810791     0.98645550012588501,0.46012413501739502 0.74501270055770874 0.27845686674118042,-0.00094785488909110427  0.00038297040737234056    -0.16402590274810791     0.98645550012588501
1715005626.6535063,0.45996555685997009 0.74468845129013062  0.2784649133682251,-0.00091247988166287541  0.00018980145978275687    -0.16553798317909241     0.98620295524597168,0.45996555685997009 0.74468845129013062  0.2784649133682251,-0.00091247988166287541  0.00018980145978275687    -0.16553798317909241     0.98620295524597168
1715005626.6585042,0.45985987782478333 0.74440127611160278 0.27849462628364563,-0.00096206244779750705  0.00020300000323913991    -0.16709414124488831     0.98594045639038086,0.45985987782478333 0.74440127611160278 0.27849462628364563,-0.00096206244779750705  0.00020300000323913991    -0.16709414124488831     0.98594045639038086
1715005626.6635051,0.45982140302658081 0.74408167600631714 0.27849966287612915, -0.001206057146191597 0.00029204951715655625   -0.16833263635635376    0.98572945594787598,0.45982140302658081 0.74408167600631714 0.27849966287612915, -0.001206057146191597 0.00029204951715655625   -0.16833263635635376    0.98572945594787598
1715005626.6685066,0.45967781543731689 0.74382084608078003 0.27848649024963379,-0.0010543875396251678 0.00036341423401609063   -0.16983988881111145    0.98547101020812988,0.45967781543731689 0.74382084608078003 0.27848649024963379,-0.0010543875396251678 0.00036341423401609063   -0.16983988881111145    0.98547101020812988
1715005626.6734619,0.45966190099716187 0.74369198083877563 0.27851393818855286,-0.0010618902742862701 0.00039471610216423869   -0.17052854597568512    0.98535209894180298,0.45966190099716187 0.74369198083877563 0.27851393818855286,-0.0010618902742862701 0.00039471610216423869   -0.17052854597568512    0.98535209894180298
1715005626.6784897,0.45958101749420166 0.74341261386871338 0.27855223417282104,-0.0011273146374151111 0.00036171573447063565   -0.17196302115917206    0.98510271310806274,0.45958101749420166 0.74341261386871338 0.27855223417282104,-0.0011273146374151111 0.00036171573447063565   -0.17196302115917206    0.98510271310806274
1715005626.6835055,0.45946797728538513 0.74319213628768921 0.27852588891983032,-0.0012556783622130752 0.00036971978261135519   -0.17326024174690247    0.98487520217895508,0.45946797728538513 0.74319213628768921 0.27852588891983032,-0.0012556783622130752 0.00036971978261135519   -0.17326024174690247    0.98487520217895508
1715005626.6884604,0.45936122536659241 0.74298298358917236  0.2785128653049469,-0.0013928496045991778 0.00047865018132142723   -0.17439346015453339    0.98467493057250977,0.45936122536659241 0.74298298358917236  0.2785128653049469,-0.0013928496045991778 0.00047865018132142723   -0.17439346015453339    0.98467493057250977
1715005626.6935053,0.45929104089736938 0.74278134107589722 0.27850788831710815,-0.0014413344906643033 0.00044062398956157267   -0.17529955506324768    0.98451399803161621,0.45929104089736938 0.74278134107589722 0.27850788831710815,-0.0014413344906643033 0.00044062398956157267   -0.17529955506324768    0.98451399803161621
1715005626.698504,0.45925405621528625 0.74268794059753418 0.27849301695823669, -0.001467384397983551 0.00043869638466276228   -0.17566099762916565    0.98444950580596924,0.45925405621528625 0.74268794059753418 0.27849301695823669, -0.001467384397983551 0.00043869638466276228   -0.17566099762916565    0.98444950580596924
1715005626.7035053,0.45913654565811157 0.74254691600799561 0.27856886386871338, -0.001672683865763247 0.00034312193747609854   -0.17651572823524475    0.98429632186889648,0.45913654565811157 0.74254691600799561 0.27856886386871338, -0.001672683865763247 0.00034312193747609854   -0.17651572823524475    0.98429632186889648
1715005626.7085068,0.45905238389968872 0.74235266447067261 0.27854135632514954,-0.0014237061841413379  0.0005009748856537044   -0.17748978734016418    0.98412150144577026,0.45905238389968872 0.74235266447067261 0.27854135632514954,-0.0014237061841413379  0.0005009748856537044   -0.17748978734016418    0.98412150144577026
1715005626.7135038,0.45897811651229858 0.74215131998062134 0.27850648760795593,-0.0014793231384828687 0.00031408699578605592   -0.17820149660110474    0.98399287462234497,0.45897811651229858 0.74215131998062134 0.27850648760795593,-0.0014793231384828687 0.00031408699578605592   -0.17820149660110474    0.98399287462234497
1715005626.7185752,0.45889842510223389 0.74196505546569824  0.2785554826259613,-0.0013629415770992637 0.00037858347059227526   -0.17889423668384552    0.98386728763580322,0.45889842510223389 0.74196505546569824  0.2785554826259613,-0.0013629415770992637 0.00037858347059227526   -0.17889423668384552    0.98386728763580322
1715005626.723506,0.45886671543121338 0.74190843105316162 0.27855801582336426,  -0.00139047228731215 0.00043238655780442059   -0.17920348048210144    0.98381096124649048,0.45886671543121338 0.74190843105316162 0.27855801582336426,  -0.00139047228731215 0.00043238655780442059   -0.17920348048210144    0.98381096124649048
1715005626.728507,0.45929741859436035 0.74142318964004517 0.27852261066436768,-0.0011994773522019386 0.00063549814512953162   -0.18002811074256897    0.98366051912307739,0.45929741859436035 0.74142318964004517 0.27852261066436768,-0.0011994773522019386 0.00063549814512953162   -0.18002811074256897    0.98366051912307739
1715005626.7335072,0.45879778265953064  0.7415848970413208 0.27852120995521545,-0.0013844611821696162 0.00031497390591539443   -0.18029449880123138    0.98361164331436157,0.45879778265953064  0.7415848970413208 0.27852120995521545,-0.0013844611821696162 0.00031497390591539443   -0.18029449880123138    0.98361164331436157
1715005626.7385097,0.45872238278388977 0.74144291877746582 0.27860084176063538, -0.001347370445728302 0.00040143806836567819   -0.18073643743991852    0.98353058099746704,0.45872238278388977 0.74144291877746582 0.27860084176063538, -0.001347370445728302 0.00040143806836567819   -0.18073643743991852    0.98353058099746704
1715005626.7434611,0.45872953534126282 0.74138891696929932 0.27855569124221802,-0.0013272500364109874 0.00037326550227589905   -0.18093951046466827    0.98349326848983765,0.45872953534126282 0.74138891696929932 0.27855569124221802,-0.0013272500364109874 0.00037326550227589905   -0.18093951046466827    0.98349326848983765
1715005626.7485051,0.45869290828704834 0.74129784107208252 0.27854269742965698,-0.0012726488057523966 0.00035271645174361765   -0.18130336701869965    0.98342633247375488,0.45869290828704834 0.74129784107208252 0.27854269742965698,-0.0012726488057523966 0.00035271645174361765   -0.18130336701869965    0.98342633247375488
1715005626.753463,0.45863881707191467   0.741219162940979 0.27857381105422974,-0.0012490608496591449 0.00032494976767338812   -0.18159259855747223    0.98337298631668091,0.45863881707191467   0.741219162940979 0.27857381105422974,-0.0012490608496591449 0.00032494976767338812   -0.18159259855747223    0.98337298631668091
1715005626.7585108,0.45859339833259583 0.74117493629455566 0.27858242392539978,-0.0012183106737211347 0.00035384646616876125   -0.18180699646472931    0.98333340883255005,0.45859339833259583 0.74117493629455566 0.27858242392539978,-0.0012183106737211347 0.00035384646616876125   -0.18180699646472931    0.98333340883255005
1715005626.7635064,0.45857083797454834 0.74112504720687866 0.27857521176338196,-0.0012444505700841546 0.00029974034987390041   -0.18198414146900177    0.98330062627792358,0.45857083797454834 0.74112504720687866 0.27857521176338196,-0.0012444505700841546 0.00029974034987390041   -0.18198414146900177    0.98330062627792358
1715005626.7685037,0.45855078101158142 0.74110418558120728 0.27859070897102356,-0.0012216032482683659 0.00032690857187844813   -0.18205848336219788    0.98328691720962524,0.45855078101158142 0.74110418558120728 0.27859070897102356,-0.0012216032482683659 0.00032690857187844813   -0.18205848336219788    0.98328691720962524
1715005626.7735059,0.45854011178016663 0.74110573530197144 0.27855151891708374,-0.0012615962186828256 0.00030154531123116612   -0.18206952512264252    0.98328483104705811,0.45854011178016663 0.74110573530197144 0.27855151891708374,-0.0012615962186828256 0.00030154531123116612   -0.18206952512264252    0.98328483104705811
1715005626.7785041,0.45854634046554565 0.74109131097793579 0.27859407663345337,-0.0012556891888380051 0.00029409292619675398   -0.18209140002727509    0.98328077793121338,0.45854634046554565 0.74109131097793579 0.27859407663345337,-0.0012556891888380051 0.00029409292619675398   -0.18209140002727509    0.98328077793121338
1715005626.7835052,0.45855081081390381 0.74111360311508179 0.27857831120491028, -0.001322126598097384 0.00031233928166329861   -0.18209326267242432    0.98328030109405518,0.45855081081390381 0.74111360311508179 0.27857831120491028, -0.001322126598097384 0.00031233928166329861   -0.18209326267242432    0.98328030109405518
1715005626.7885077,0.45858478546142578 0.74115663766860962 0.27856728434562683, -0.001349690486676991 0.00037475203862413764   -0.18206343054771423    0.98328578472137451,0.45858478546142578 0.74115663766860962 0.27856728434562683, -0.001349690486676991 0.00037475203862413764   -0.18206343054771423    0.98328578472137451
1715005626.793504,0.45905578136444092 0.74087601900100708 0.27856442332267761,-0.0013607386499643326   0.000697331503033638    -0.1823982298374176      0.983223557472229,0.45905578136444092 0.74087601900100708 0.27856442332267761,-0.0013607386499643326   0.000697331503033638    -0.1823982298374176      0.983223557472229
1715005626.7985268,0.45864322781562805 0.74122774600982666 0.27856713533401489,-0.0015196012100204825 0.00047381035983562469   -0.18214654922485352    0.98327010869979858,0.45864322781562805 0.74122774600982666 0.27856713533401489,-0.0015196012100204825 0.00047381035983562469   -0.18214654922485352    0.98327010869979858
1715005626.8035059,0.45865932106971741 0.74128395318984985 0.27857282757759094,-0.0016078202752396464 0.00047959788935258985   -0.18212810158729553    0.98327338695526123,0.45865932106971741 0.74128395318984985 0.27857282757759094,-0.0016078202752396464 0.00047959788935258985   -0.18212810158729553    0.98327338695526123
1715005626.8085053,0.45868465304374695 0.74134832620620728 0.27855792641639709,-0.0017460333183407784 0.00050513801397755742   -0.18213148415088654     0.9832724928855896,0.45868465304374695 0.74134832620620728 0.27855792641639709,-0.0017460333183407784 0.00050513801397755742   -0.18213148415088654     0.9832724928855896
1715005626.8135045,0.45871853828430176 0.74140620231628418 0.27854123711585999,-0.0018845197046175599  0.0005460851825773716   -0.18213711678981781    0.98327118158340454,0.45871853828430176 0.74140620231628418 0.27854123711585999,-0.0018845197046175599  0.0005460851825773716   -0.18213711678981781    0.98327118158340454
1715005626.818505,0.45875319838523865 0.74144327640533447 0.27852743864059448,-0.0019767808262258768 0.00057524367002770305   -0.18209579586982727    0.98327863216400146,0.45875319838523865 0.74144327640533447 0.27852743864059448,-0.0019767808262258768 0.00057524367002770305   -0.18209579586982727    0.98327863216400146
1715005626.8235071,0.45920577645301819 0.74112218618392944 0.27854558825492859,-0.0019197408109903336 0.00083054322749376297   -0.18244184553623199    0.98321443796157837,0.45920577645301819 0.74112218618392944 0.27854558825492859,-0.0019197408109903336 0.00083054322749376297   -0.18244184553623199    0.98321443796157837
