RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006788.846087,0.41127446293830872 0.55060881376266479 0.27917182445526123,-0.0011134861269965768 0.00044766126666218042  -0.048695575445890427     0.9988129734992981,0.41127446293830872 0.55060881376266479 0.27917182445526123,-0.0011134861269965768 0.00044766126666218042  -0.048695575445890427     0.9988129734992981
1715006788.8510854,0.41061499714851379 0.54904472827911377  0.2792220413684845,-0.0013212825870141387  0.0003124209470115602  -0.048872590065002441    0.99880409240722656,0.41061499714851379 0.54904472827911377  0.2792220413684845,-0.0013212825870141387  0.0003124209470115602  -0.048872590065002441    0.99880409240722656
1715006788.8560882,0.40993902087211609 0.54523098468780518 0.27926647663116455,-0.0012385596055537462 0.00012033239909214899  -0.050603993237018585     0.9987180233001709,0.40993902087211609 0.54523098468780518 0.27926647663116455,-0.0012385596055537462 0.00012033239909214899  -0.050603993237018585     0.9987180233001709
1715006788.8610978,0.40924546122550964 0.54149121046066284  0.2792646586894989,-0.0012627372052520514  0.0003471201634965837  -0.051990196108818054    0.99864673614501953,0.40924546122550964 0.54149121046066284  0.2792646586894989,-0.0012627372052520514  0.0003471201634965837  -0.051990196108818054    0.99864673614501953
1715006788.8660576,0.40855470299720764 0.53781676292419434 0.27925390005111694,-0.0010611105244606733 0.00040091655682772398  -0.053495202213525772    0.99856746196746826,0.40855470299720764 0.53781676292419434 0.27925390005111694,-0.0010611105244606733 0.00040091655682772398  -0.053495202213525772    0.99856746196746826
1715006788.8710852,0.40825331211090088 0.53387975692749023 0.27921456098556519,-0.0010428804671391845  0.0004772386746481061  -0.055316250771284103    0.99846822023391724,0.40825331211090088 0.53387975692749023 0.27921456098556519,-0.0010428804671391845  0.0004772386746481061  -0.055316250771284103    0.99846822023391724
1715006788.876085,0.40791922807693481 0.53214758634567261 0.27916744351387024,-0.0012747325235977769 0.00053772097453474998  -0.055983740836381912    0.99843072891235352,0.40791922807693481 0.53214758634567261 0.27916744351387024,-0.0012747325235977769 0.00053772097453474998  -0.055983740836381912    0.99843072891235352
1715006788.8811126,0.40732121467590332 0.52855026721954346 0.27923893928527832,-0.0012300711823627353 0.00036763816024176776  -0.057436712086200714    0.99834829568862915,0.40732121467590332 0.52855026721954346 0.27923893928527832,-0.0012300711823627353 0.00036763816024176776  -0.057436712086200714    0.99834829568862915
1715006788.8860893,0.40633270144462585 0.52543306350708008 0.27924054861068726,-0.0012306777061894536 0.00025528296828269958  -0.058785315603017807    0.99826985597610474,0.40633270144462585 0.52543306350708008 0.27924054861068726,-0.0012306777061894536 0.00025528296828269958  -0.058785315603017807    0.99826985597610474
1715006788.8910875,0.40606382489204407  0.5216636061668396 0.27923840284347534,-0.0010392776457592845  0.0004362110048532486  -0.060561053454875946    0.99816387891769409,0.40606382489204407  0.5216636061668396 0.27923840284347534,-0.0010392776457592845  0.0004362110048532486  -0.060561053454875946    0.99816387891769409
1715006788.8960845,0.40514379739761353 0.51856446266174316  0.2792927622795105,-0.0012454019160941243 0.00023642281303182244  -0.061932168900966644    0.99807953834533691,0.40514379739761353 0.51856446266174316  0.2792927622795105,-0.0012454019160941243 0.00023642281303182244  -0.061932168900966644    0.99807953834533691
1715006788.9010835,0.40487396717071533 0.51697468757629395 0.27935880422592163, -0.0011663869954645634 -3.6994864785810933e-05   -0.062646694481372833     0.99803507328033447,0.40487396717071533 0.51697468757629395 0.27935880422592163, -0.0011663869954645634 -3.6994864785810933e-05   -0.062646694481372833     0.99803507328033447
1715006788.9060683,0.40424910187721252 0.51368039846420288 0.27939701080322266,-0.00088131433585658669 -1.9162355329171987e-06   -0.064395949244499207     0.99792402982711792,0.40424910187721252 0.51368039846420288 0.27939701080322266,-0.00088131433585658669 -1.9162355329171987e-06   -0.064395949244499207     0.99792402982711792
1715006788.9110875,0.40367728471755981 0.51047724485397339 0.27939346432685852,-0.00095567072276026011 -7.1995033067651093e-05   -0.066025830805301666     0.99781745672225952,0.40367728471755981 0.51047724485397339 0.27939346432685852,-0.00095567072276026011 -7.1995033067651093e-05   -0.066025830805301666     0.99781745672225952
1715006788.916085,0.40309843420982361 0.50734788179397583 0.27935948967933655, -0.000970670604147017 3.9915892557473853e-05  -0.067758098244667053    0.99770128726959229,0.40309843420982361 0.50734788179397583 0.27935948967933655, -0.000970670604147017 3.9915892557473853e-05  -0.067758098244667053    0.99770128726959229
1715006788.9210873,0.40253797173500061 0.50427460670471191 0.27942749857902527,-0.00080934411380439997   2.763124939519912e-05   -0.069283187389373779     0.99759668111801147,0.40253797173500061 0.50427460670471191 0.27942749857902527,-0.00080934411380439997   2.763124939519912e-05   -0.069283187389373779     0.99759668111801147
1715006788.9261043,0.40225434303283691 0.50272643566131592 0.27941116690635681,-0.00097623892361298203 -2.5456078219576739e-05   -0.070356570184230804     0.99752140045166016,0.40225434303283691 0.50272643566131592 0.27941116690635681,-0.00097623892361298203 -2.5456078219576739e-05   -0.070356570184230804     0.99752140045166016
1715006788.9310846, 0.4017169177532196 0.49973252415657043 0.27944964170455933,-0.0011191158555448055 2.8865828426205553e-05  -0.072007462382316589    0.99740344285964966, 0.4017169177532196 0.49973252415657043 0.27944964170455933,-0.0011191158555448055 2.8865828426205553e-05  -0.072007462382316589    0.99740344285964966
1715006788.936085,0.40116724371910095 0.49674913287162781 0.27941325306892395,-0.0010071265278384089 0.00016392629186157137  -0.073778696358203888    0.99727410078048706,0.40116724371910095 0.49674913287162781 0.27941325306892395,-0.0010071265278384089 0.00016392629186157137  -0.073778696358203888    0.99727410078048706
1715006788.9411054,0.40068629384040833 0.49388846755027771 0.27948763966560364,  -0.001039180438965559 -1.4775682757317554e-05   -0.075817227363586426     0.99712121486663818,0.40068629384040833 0.49388846755027771 0.27948763966560364,  -0.001039180438965559 -1.4775682757317554e-05   -0.075817227363586426     0.99712121486663818
1715006788.9460833,0.40016672015190125 0.49103641510009766 0.27943316102027893,-0.0010554472682997584 0.00048509208136238158  -0.077488243579864502    0.99699258804321289,0.40016672015190125 0.49103641510009766 0.27943316102027893,-0.0010554472682997584 0.00048509208136238158  -0.077488243579864502    0.99699258804321289
1715006788.9511149,0.39988172054290771 0.48964884877204895 0.27947339415550232,-0.00082871958147734404  7.9291719885077327e-05   -0.078363262116909027     0.99692451953887939,0.39988172054290771 0.48964884877204895 0.27947339415550232,-0.00082871958147734404  7.9291719885077327e-05   -0.078363262116909027     0.99692451953887939
1715006788.9561148,0.39937096834182739 0.48686599731445312  0.2794584333896637,-0.00072949880268424749  0.00022811589587945491   -0.080332033336162567     0.99676787853240967,0.39937096834182739 0.48686599731445312  0.2794584333896637,-0.00072949880268424749  0.00022811589587945491   -0.080332033336162567     0.99676787853240967
1715006788.9610503,0.39893609285354614 0.48413637280464172  0.2794700562953949, -0.0010345543269068003 -7.6141252066008747e-05   -0.082191616296768188     0.99661600589752197,0.39893609285354614 0.48413637280464172  0.2794700562953949, -0.0010345543269068003 -7.6141252066008747e-05   -0.082191616296768188     0.99661600589752197
1715006788.9660847,0.39847692847251892 0.48148921132087708 0.27946987748146057,-0.0007625495782122016 1.3716531611862592e-05  -0.084126494824886322    0.99645477533340454,0.39847692847251892 0.48148921132087708 0.27946987748146057,-0.0007625495782122016 1.3716531611862592e-05  -0.084126494824886322    0.99645477533340454
1715006788.9710925,0.39825794100761414  0.4785536527633667 0.27940797805786133,-0.0005173997487872839  0.0002513968211133033  -0.086338229477405548      0.996265709400177,0.39825794100761414  0.4785536527633667 0.27940797805786133,-0.0005173997487872839  0.0002513968211133033  -0.086338229477405548      0.996265709400177
1715006788.9760849, 0.3978009819984436  0.4776204526424408 0.27948698401451111,-0.00075169350020587444  0.00015401182463392615   -0.086887076497077942     0.99621784687042236, 0.3978009819984436  0.4776204526424408 0.27948698401451111,-0.00075169350020587444  0.00015401182463392615   -0.086887076497077942     0.99621784687042236
1715006788.9811165,0.39761298894882202 0.47476136684417725 0.27945026755332947,-0.00086858915165066719 -3.5583467251854017e-05   -0.089155524969100952     0.99601733684539795,0.39761298894882202 0.47476136684417725 0.27945026755332947,-0.00086858915165066719 -3.5583467251854017e-05   -0.089155524969100952     0.99601733684539795
1715006788.9861205,0.39692473411560059 0.47255375981330872 0.27950772643089294,-0.00051147525664418936 -0.00018522322352509946   -0.090690232813358307     0.99587899446487427,0.39692473411560059 0.47255375981330872 0.27950772643089294,-0.00051147525664418936 -0.00018522322352509946   -0.090690232813358307     0.99587899446487427
1715006788.9910855,0.39674010872840881 0.46981361508369446 0.27946501970291138, -0.0005986546166241169 -6.8919645855203271e-05   -0.092989154160022736     0.99566692113876343,0.39674010872840881 0.46981361508369446 0.27946501970291138, -0.0005986546166241169 -6.8919645855203271e-05   -0.092989154160022736     0.99566692113876343
1715006788.9960632,0.39608395099639893 0.46770521998405457 0.27951371669769287,-0.00094208010705187917 -0.00013474035949911922   -0.094820298254489899     0.99549394845962524,0.39608395099639893 0.46770521998405457 0.27951371669769287,-0.00094208010705187917 -0.00013474035949911922   -0.094820298254489899     0.99549394845962524
1715006789.0010853,0.39611726999282837 0.46618747711181641 0.27945131063461304,-0.00067293801112100482  0.00012682144006248564   -0.096274375915527344     0.99535459280014038,0.39611726999282837 0.46618747711181641 0.27945131063461304,-0.00067293801112100482  0.00012682144006248564   -0.096274375915527344     0.99535459280014038
1715006789.0061047,0.39539417624473572 0.46422499418258667 0.27957358956336975,-0.00092641060473397374  -0.0005698218010365963   -0.097933031618595123     0.99519240856170654,0.39539417624473572 0.46422499418258667 0.27957358956336975,-0.00092641060473397374  -0.0005698218010365963   -0.097933031618595123     0.99519240856170654
1715006789.0110855,0.39497226476669312 0.46197569370269775 0.27954021096229553,-0.00081006309483200312  1.5759738744236529e-05    -0.10013853758573532     0.99497318267822266,0.39497226476669312 0.46197569370269775 0.27954021096229553,-0.00081006309483200312  1.5759738744236529e-05    -0.10013853758573532     0.99497318267822266
1715006789.0160859,0.39464771747589111  0.4597756564617157  0.2795376181602478, -0.0011720323236659169 -0.00026156229432672262    -0.10206712037324905     0.99477678537368774,0.39464771747589111  0.4597756564617157  0.2795376181602478, -0.0011720323236659169 -0.00026156229432672262    -0.10206712037324905     0.99477678537368774
1715006789.0210869, 0.3944513201713562 0.45740485191345215 0.27958652377128601,-0.00061413663206622005 -1.9832079487969168e-05    -0.10417018830776215     0.99455928802490234, 0.3944513201713562 0.45740485191345215 0.27958652377128601,-0.00061413663206622005 -1.9832079487969168e-05    -0.10417018830776215     0.99455928802490234
1715006789.0260746,0.39426913857460022 0.45629087090492249 0.27947410941123962,-0.00082500645658001304  9.2680835223291069e-05    -0.10543540865182877     0.99442583322525024,0.39426913857460022 0.45629087090492249 0.27947410941123962,-0.00082500645658001304  9.2680835223291069e-05    -0.10543540865182877     0.99442583322525024
1715006789.0310597,0.39368727803230286 0.45457693934440613 0.27956178784370422, -0.0010769279906526208 -0.00024777167709544301    -0.10699738562107086     0.99425870180130005,0.39368727803230286 0.45457693934440613 0.27956178784370422, -0.0010769279906526208 -0.00024777167709544301    -0.10699738562107086     0.99425870180130005
1715006789.0360849,0.39330759644508362 0.45250934362411499 0.27967777848243713,-0.00058724248083308339 -0.00032661051955074072    -0.10919224470853806     0.99402040243148804,0.39330759644508362 0.45250934362411499 0.27967777848243713,-0.00058724248083308339 -0.00032661051955074072    -0.10919224470853806     0.99402040243148804
1715006789.0410852,0.39317488670349121 0.45025736093521118 0.27957183122634888,-0.00050002499483525753 -0.00013515003956854343    -0.11149473488330841     0.99376487731933594,0.39317488670349121 0.45025736093521118 0.27957183122634888,-0.00050002499483525753 -0.00013515003956854343    -0.11149473488330841     0.99376487731933594
1715006789.0460889, 0.3927631676197052 0.44960781931877136 0.27967190742492676,-0.00059573835460469127 -0.00036101450677961111    -0.11223888397216797     0.99368101358413696, 0.3927631676197052 0.44960781931877136 0.27967190742492676,-0.00059573835460469127 -0.00036101450677961111    -0.11223888397216797     0.99368101358413696
1715006789.0510848,0.39244943857192993 0.44769546389579773 0.27969291806221008,-0.00081120431423187256 -0.00056312663946300745     -0.1142401248216629     0.99345266819000244,0.39244943857192993 0.44769546389579773 0.27969291806221008,-0.00081120431423187256 -0.00056312663946300745     -0.1142401248216629     0.99345266819000244
1715006789.0560675,0.39203989505767822 0.44587245583534241 0.27969512343406677,-0.00027202998171560466 -0.00037951878039166331    -0.11639773100614548      0.9932025671005249,0.39203989505767822 0.44587245583534241 0.27969512343406677,-0.00027202998171560466 -0.00037951878039166331    -0.11639773100614548      0.9932025671005249
1715006789.061084,0.39173388481140137 0.44402951002120972 0.27972584962844849,-0.00078612280776724219 -0.00060934206703677773    -0.11866554617881775     0.99293380975723267,0.39173388481140137 0.44402951002120972 0.27972584962844849,-0.00078612280776724219 -0.00060934206703677773    -0.11866554617881775     0.99293380975723267
1715006789.0660756,0.39143425226211548 0.44230398535728455 0.27970501780509949,-0.00062774837715551257 -0.00036150834057480097    -0.12069382518529892     0.99268949031829834,0.39143425226211548 0.44230398535728455 0.27970501780509949,-0.00062774837715551257 -0.00036150834057480097    -0.12069382518529892     0.99268949031829834
1715006789.0710785,0.39116954803466797 0.44058713316917419 0.27969628572463989,-0.00087507901480421424 -0.00051016069483011961    -0.12274029850959778     0.99243831634521484,0.39116954803466797 0.44058713316917419 0.27969628572463989,-0.00087507901480421424 -0.00051016069483011961    -0.12274029850959778     0.99243831634521484
1715006789.0760875,0.39100936055183411 0.43978714942932129 0.27975797653198242,-0.00049603678053244948 -0.00084910402074456215    -0.12364967167377472     0.99232542514801025,0.39100936055183411 0.43978714942932129 0.27975797653198242,-0.00049603678053244948 -0.00084910402074456215    -0.12364967167377472     0.99232542514801025
1715006789.0810878,0.39067944884300232  0.4381314218044281 0.27972787618637085,-0.00031191305606625974 -0.00043308833846822381     -0.1258503645658493     0.99204909801483154,0.39067944884300232  0.4381314218044281 0.27972787618637085,-0.00031191305606625974 -0.00043308833846822381     -0.1258503645658493     0.99204909801483154
1715006789.086077,0.39042672514915466 0.43651571869850159 0.27975350618362427,-0.00082940829452127218  -0.0005076771485619247     -0.1281285285949707      0.9917570948600769,0.39042672514915466 0.43651571869850159 0.27975350618362427,-0.00082940829452127218  -0.0005076771485619247     -0.1281285285949707      0.9917570948600769
1715006789.0910783,0.39040040969848633  0.4347495436668396 0.27966168522834778,-0.00019483498181216419 -0.00012709252769127488    -0.13029651343822479     0.99147504568099976,0.39040040969848633  0.4347495436668396 0.27966168522834778,-0.00019483498181216419 -0.00012709252769127488    -0.13029651343822479     0.99147504568099976
1715006789.0960841,0.38986366987228394 0.43353858590126038 0.27973067760467529,-0.00029722406179644167 -0.00050267891492694616    -0.13217337429523468      0.9912264347076416,0.38986366987228394 0.43353858590126038 0.27973067760467529,-0.00029722406179644167 -0.00050267891492694616    -0.13217337429523468      0.9912264347076416
1715006789.1010857,0.38973146677017212 0.43280342221260071 0.27979409694671631,-0.00044535766937769949  -0.0010578852379694581    -0.13317245244979858     0.99109220504760742,0.38973146677017212 0.43280342221260071 0.27979409694671631,-0.00044535766937769949  -0.0010578852379694581    -0.13317245244979858     0.99109220504760742
1715006789.1060858,0.38974183797836304 0.43108457326889038   0.279645174741745,-0.00028634900809265673   3.150181146338582e-05    -0.13562878966331482     0.99075967073440552,0.38974183797836304 0.43108457326889038   0.279645174741745,-0.00028634900809265673   3.150181146338582e-05    -0.13562878966331482     0.99075967073440552
1715006789.1110857,0.38916873931884766 0.42999425530433655 0.27973216772079468,-0.00035018459311686456 -0.00030247648828662932    -0.13744267821311951     0.99050962924957275,0.38916873931884766 0.42999425530433655 0.27973216772079468,-0.00035018459311686456 -0.00030247648828662932    -0.13744267821311951     0.99050962924957275
1715006789.1160851,0.38901335000991821 0.42867070436477661 0.27979901432991028,-0.00049048673827201128 -0.00069972180062904954     -0.1392478346824646     0.99025720357894897,0.38901335000991821 0.42867070436477661 0.27979901432991028,-0.00049048673827201128 -0.00069972180062904954     -0.1392478346824646     0.99025720357894897
1715006789.1210585,0.38894093036651611 0.42704689502716064  0.2797204852104187, 1.5412082575494424e-05 -0.00023948885791469365    -0.14174742996692657     0.98990285396575928,0.38894093036651611 0.42704689502716064  0.2797204852104187, 1.5412082575494424e-05 -0.00023948885791469365    -0.14174742996692657     0.98990285396575928
1715006789.1260855, 0.3884529173374176 0.42609548568725586 0.27982819080352783,-0.00033735597389750183  -0.0010102691594511271    -0.14338640868663788     0.98966622352600098, 0.3884529173374176 0.42609548568725586 0.27982819080352783,-0.00033735597389750183  -0.0010102691594511271    -0.14338640868663788     0.98966622352600098
1715006789.1311188,0.38864892721176147 0.42519429326057434  0.2797369658946991,-0.00028646588907577097 -0.00073757133213803172     -0.1448056697845459      0.9894598126411438,0.38864892721176147 0.42519429326057434  0.2797369658946991,-0.00028646588907577097 -0.00073757133213803172     -0.1448056697845459      0.9894598126411438
1715006789.1360657, 0.3881496787071228 0.42428284883499146 0.27980571985244751, -0.0002681761106941849 -0.00098321004770696163    -0.14653703570365906     0.98920464515686035, 0.3881496787071228 0.42428284883499146 0.27980571985244751, -0.0002681761106941849 -0.00098321004770696163    -0.14653703570365906     0.98920464515686035
1715006789.141109,0.38823562860488892  0.4228537380695343 0.27973681688308716,-0.00011436882050475106  -0.0006720601231791079    -0.14884687960147858     0.98886001110076904,0.38823562860488892  0.4228537380695343 0.27973681688308716,-0.00011436882050475106  -0.0006720601231791079    -0.14884687960147858     0.98886001110076904
1715006789.1460843,0.38785645365715027 0.42255368828773499 0.27979162335395813,-0.00016023959324229509 -0.00096922012744471431    -0.14966611564159393     0.98873609304428101,0.38785645365715027 0.42255368828773499 0.27979162335395813,-0.00016023959324229509 -0.00096922012744471431    -0.14966611564159393     0.98873609304428101
1715006789.1511104,0.38763177394866943 0.42147839069366455 0.27982890605926514,-0.00013374000263866037 -0.00093886704416945577    -0.15152600407600403     0.98845279216766357,0.38763177394866943 0.42147839069366455 0.27982890605926514,-0.00013374000263866037 -0.00093886704416945577    -0.15152600407600403     0.98845279216766357
1715006789.1560876,0.38743698596954346 0.42048805952072144 0.27986347675323486,-0.00011751246347557753  -0.0010324676986783743     -0.1534966379404068     0.98814862966537476,0.38743698596954346 0.42048805952072144 0.27986347675323486,-0.00011751246347557753  -0.0010324676986783743     -0.1534966379404068     0.98814862966537476
1715006789.1610861,0.38720875978469849 0.41953158378601074 0.27989542484283447,7.9093952081166208e-06 -0.0013500083005055785    -0.1556093841791153    0.98781776428222656,0.38720875978469849 0.41953158378601074 0.27989542484283447,7.9093952081166208e-06 -0.0013500083005055785    -0.1556093841791153    0.98781776428222656
1715006789.166086,0.38707360625267029 0.41853177547454834 0.27984246611595154,-5.8373690990265459e-05  -0.0010867087403312325    -0.15747717022895813     0.98752200603485107,0.38707360625267029 0.41853177547454834 0.27984246611595154,-5.8373690990265459e-05  -0.0010867087403312325    -0.15747717022895813     0.98752200603485107
1715006789.1710885,0.38683712482452393 0.41767489910125732  0.2798369824886322,0.00042018367093987763 -0.0010026063537225127   -0.15952906012535095    0.98719263076782227,0.38683712482452393 0.41767489910125732  0.2798369824886322,0.00042018367093987763 -0.0010026063537225127   -0.15952906012535095    0.98719263076782227
1715006789.176085,0.38677087426185608 0.41724082827568054 0.27983856201171875, 0.00039578549331054091 -0.00090489484136924148    -0.16057108342647552     0.98702377080917358,0.38677087426185608 0.41724082827568054 0.27983856201171875, 0.00039578549331054091 -0.00090489484136924148    -0.16057108342647552     0.98702377080917358
1715006789.1810834,0.38662844896316528 0.41640540957450867  0.2798418402671814,0.00024948568898253143 -0.0009634682210162282    -0.1624709814786911    0.98671281337738037,0.38662844896316528 0.41640540957450867  0.2798418402671814,0.00024948568898253143 -0.0009634682210162282    -0.1624709814786911    0.98671281337738037
1715006789.1860855,0.38675588369369507 0.41536030173301697 0.27974653244018555, 0.00026377866743132472 -0.00076328386785462499    -0.16461026668548584     0.98635834455490112,0.38675588369369507 0.41536030173301697 0.27974653244018555, 0.00026377866743132472 -0.00076328386785462499    -0.16461026668548584     0.98635834455490112
1715006789.1910863,0.38629224896430969 0.41494765877723694 0.27982869744300842, 0.00042291817953810096 -0.00088358682114630938    -0.16635030508041382     0.98606622219085693,0.38629224896430969 0.41494765877723694 0.27982869744300842, 0.00042291817953810096 -0.00088358682114630938    -0.16635030508041382     0.98606622219085693
1715006789.1960847,0.38643327355384827 0.41396680474281311 0.27973845601081848, 0.00076287821866571903 -0.00053522369125857949    -0.16843949258327484     0.98571157455444336,0.38643327355384827 0.41396680474281311 0.27973845601081848, 0.00076287821866571903 -0.00053522369125857949    -0.16843949258327484     0.98571157455444336
1715006789.2010841,0.38636350631713867 0.41367253661155701 0.27971044182777405, 0.00084459781646728516 -0.00050284049939364195    -0.16919022798538208     0.98558294773101807,0.38636350631713867 0.41367253661155701 0.27971044182777405, 0.00084459781646728516 -0.00050284049939364195    -0.16919022798538208     0.98558294773101807
1715006789.2060862,0.38597568869590759 0.41329094767570496 0.27989393472671509,0.00029821868520230055 -0.0010776075068861246    -0.1708410233259201    0.98529797792434692,0.38597568869590759 0.41329094767570496 0.27989393472671509,0.00029821868520230055 -0.0010776075068861246    -0.1708410233259201    0.98529797792434692
1715006789.2110412,0.38584807515144348 0.41276106238365173 0.27976876497268677, 0.00048854091437533498 -0.00050755823031067848    -0.17281115055084229     0.98495471477508545,0.38584807515144348 0.41276106238365173 0.27976876497268677, 0.00048854091437533498 -0.00050755823031067848    -0.17281115055084229     0.98495471477508545
1715006789.216084,0.38590475916862488 0.41194450855255127 0.27973264455795288, 0.00073237728793174028 -0.00019982641970273107    -0.17480112612247467     0.98460346460342407,0.38590475916862488 0.41194450855255127 0.27973264455795288, 0.00073237728793174028 -0.00019982641970273107    -0.17480112612247467     0.98460346460342407
1715006789.2210891,0.38558077812194824 0.41171225905418396  0.2798297107219696,  0.0004547840217128396 -0.00045426966971717775    -0.17631159722805023     0.98433417081832886,0.38558077812194824 0.41171225905418396  0.2798297107219696,  0.0004547840217128396 -0.00045426966971717775    -0.17631159722805023     0.98433417081832886
1715006789.22612,0.38579556345939636  0.4112507700920105 0.27979516983032227, 0.00031116954050958157 -0.00042934351949952543    -0.17714282870292664     0.98418503999710083,0.38579556345939636  0.4112507700920105 0.27979516983032227, 0.00031116954050958157 -0.00042934351949952543    -0.17714282870292664     0.98418503999710083
1715006789.2311053,0.38566142320632935 0.41083139181137085 0.27980491518974304, 0.00031306059099733829 -0.00044271163642406464    -0.17899218201637268     0.98385035991668701,0.38566142320632935 0.41083139181137085 0.27980491518974304, 0.00031306059099733829 -0.00044271163642406464    -0.17899218201637268     0.98385035991668701
1715006789.2360601,0.38527113199234009 0.41070729494094849 0.27984336018562317, 0.00056702113943174481 -0.00084679241990670562    -0.18056350946426392     0.98356282711029053,0.38527113199234009 0.41070729494094849 0.27984336018562317, 0.00056702113943174481 -0.00084679241990670562    -0.18056350946426392     0.98356282711029053
1715006789.2410886,0.38548034429550171     0.4102783203125 0.27981078624725342, 0.00032390604610554874 -0.00077281089033931494    -0.18144959211349487     0.98339986801147461,0.38548034429550171     0.4102783203125 0.27981078624725342, 0.00032390604610554874 -0.00077281089033931494    -0.18144959211349487     0.98339986801147461
1715006789.246115,0.38533133268356323 0.40999296307563782 0.27976235747337341, 0.00053916446631774306 -0.00055353913921862841     -0.1830153614282608     0.98310977220535278,0.38533133268356323 0.40999296307563782 0.27976235747337341, 0.00053916446631774306 -0.00055353913921862841     -0.1830153614282608     0.98310977220535278
1715006789.2510848,0.38522711396217346 0.40972894430160522 0.27975127100944519, 0.00040345016168430448 -0.00050100346561521292     -0.1845678985118866     0.98281955718994141,0.38522711396217346 0.40972894430160522 0.27975127100944519, 0.00040345016168430448 -0.00050100346561521292     -0.1845678985118866     0.98281955718994141
1715006789.2560596,0.38492757081985474 0.40970379114151001 0.27986633777618408,-0.00016290077473968267  -0.0010954001918435097    -0.18566644191741943     0.98261219263076782,0.38492757081985474 0.40970379114151001 0.27986633777618408,-0.00016290077473968267  -0.0010954001918435097    -0.18566644191741943     0.98261219263076782
1715006789.2611334,0.38502967357635498 0.40922319889068604 0.27980372309684753,-0.00013391638640314341 -0.00048490735935047269    -0.18711450695991516     0.98233795166015625,0.38502967357635498 0.40922319889068604 0.27980372309684753,-0.00013391638640314341 -0.00048490735935047269    -0.18711450695991516     0.98233795166015625
1715006789.2660837,0.38493874669075012  0.4090406596660614 0.27975711226463318, -0.0003870026848744601 -0.00041383670759387314    -0.18836553394794464     0.98209881782531738,0.38493874669075012  0.4090406596660614 0.27975711226463318, -0.0003870026848744601 -0.00041383670759387314    -0.18836553394794464     0.98209881782531738
1715006789.27108, 0.3846239447593689 0.40919691324234009 0.27984204888343811,-0.00080368120688945055 -0.00048600320587866008     -0.1887156069278717     0.98203134536743164, 0.3846239447593689 0.40919691324234009 0.27984204888343811,-0.00080368120688945055 -0.00048600320587866008     -0.1887156069278717     0.98203134536743164
1715006789.2760859,0.38456708192825317 0.40902611613273621  0.2798442542552948,-0.00096109195146709681 -0.00043603111407719553    -0.18975882232189178      0.9818301796913147,0.38456708192825317 0.40902611613273621  0.2798442542552948,-0.00096109195146709681 -0.00043603111407719553    -0.18975882232189178      0.9818301796913147
1715006789.2810967,0.38447359204292297 0.40885055065155029 0.27975603938102722, -0.0010000738548114896 -0.00017478132213000208    -0.19106526672840118     0.98157680034637451,0.38447359204292297 0.40885055065155029 0.27975603938102722, -0.0010000738548114896 -0.00017478132213000208    -0.19106526672840118     0.98157680034637451
1715006789.2861137,0.38463163375854492 0.40848645567893982 0.27968549728393555,-0.0010013962164521217 0.00016614524065516889   -0.19222390651702881    0.98135054111480713,0.38463163375854492 0.40848645567893982 0.27968549728393555,-0.0010013962164521217 0.00016614524065516889   -0.19222390651702881    0.98135054111480713
1715006789.291101,0.38454335927963257 0.40841269493103027 0.27967754006385803,-0.0011203427566215396 0.00022403008188121021   -0.19308985769748688    0.98118042945861816,0.38454335927963257 0.40841269493103027 0.27967754006385803,-0.0011203427566215396 0.00022403008188121021   -0.19308985769748688    0.98118042945861816
1715006789.296041,0.38425621390342712 0.40858390927314758 0.27976888418197632, -0.0013833894627168775 -5.8357854868518189e-05    -0.19350464642047882     0.98109835386276245,0.38425621390342712 0.40858390927314758 0.27976888418197632, -0.0013833894627168775 -5.8357854868518189e-05    -0.19350464642047882     0.98109835386276245
1715006789.3010845,0.38450142741203308 0.40827518701553345 0.27967041730880737,-0.0012866439064964652 0.00026698506553657353   -0.19403557479381561    0.98099362850189209,0.38450142741203308 0.40827518701553345 0.27967041730880737,-0.0012866439064964652 0.00026698506553657353   -0.19403557479381561    0.98099362850189209
1715006789.3060849,0.38446047902107239 0.40821245312690735  0.2796826958656311,-0.0013459376059472561 0.00029397362959571183   -0.19454339146614075    0.98089295625686646,0.38446047902107239 0.40821245312690735  0.2796826958656311,-0.0013459376059472561 0.00029397362959571183   -0.19454339146614075    0.98089295625686646
1715006789.311085,0.38446184992790222 0.40810331702232361 0.27973312139511108,-0.0017262818291783333 5.6353499530814588e-05   -0.19501246511936188    0.98079925775527954,0.38446184992790222 0.40810331702232361 0.27973312139511108,-0.0017262818291783333 5.6353499530814588e-05   -0.19501246511936188    0.98079925775527954
1715006789.3160841,0.38444650173187256 0.40804469585418701 0.27970996499061584,-0.0017430819571018219 0.00011060906399507076   -0.19532741606235504    0.98073655366897583,0.38444650173187256 0.40804469585418701 0.27970996499061584,-0.0017430819571018219 0.00011060906399507076   -0.19532741606235504    0.98073655366897583
1715006789.321074,0.38420045375823975 0.40822851657867432 0.27979591488838196, -0.0018817718373611569 -0.00020034554472658783    -0.19536025822162628     0.98072969913482666,0.38420045375823975 0.40822851657867432 0.27979591488838196, -0.0018817718373611569 -0.00020034554472658783    -0.19536025822162628     0.98072969913482666
