RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006483.4690235,0.61012303829193115 0.70655733346939087 0.27917248010635376,-0.0048263901844620705  0.0018544241320341825    0.65770792961120605    0.75325530767440796,0.61012303829193115 0.70655733346939087 0.27917248010635376,-0.0048263901844620705  0.0018544241320341825    0.65770792961120605    0.75325530767440796
1715006483.4740186,0.61044889688491821 0.70444655418395996 0.27914312481880188,-0.0049935975112020969  0.0020003782119601965    0.66131079196929932    0.75009268522262573,0.61044889688491821 0.70444655418395996 0.27914312481880188,-0.0049935975112020969  0.0020003782119601965    0.66131079196929932    0.75009268522262573
1715006483.479017,0.61082512140274048 0.70229834318161011 0.27915367484092712,-0.0050894226878881454  0.0018882632721215487    0.66472655534744263    0.74706703424453735,0.61082512140274048 0.70229834318161011 0.27915367484092712,-0.0050894226878881454  0.0018882632721215487    0.66472655534744263    0.74706703424453735
1715006483.4840178,0.61104422807693481 0.70120936632156372 0.27913090586662292,-0.0049958745948970318  0.0018682298250496387    0.66667449474334717    0.74532991647720337,0.61104422807693481 0.70120936632156372 0.27913090586662292,-0.0049958745948970318  0.0018682298250496387    0.66667449474334717    0.74532991647720337
1715006483.4890192,0.61141300201416016 0.69915848970413208 0.27921456098556519,-0.0046510500833392143  0.0019737882539629936      0.670035719871521    0.74231165647506714,0.61141300201416016 0.69915848970413208 0.27921456098556519,-0.0046510500833392143  0.0019737882539629936      0.670035719871521    0.74231165647506714
1715006483.4940209,0.61173945665359497  0.6971280574798584 0.27918103337287903,-0.0048525477759540081  0.0019022170454263687    0.67323994636535645    0.73940575122833252,0.61173945665359497  0.6971280574798584 0.27918103337287903,-0.0048525477759540081  0.0019022170454263687    0.67323994636535645    0.73940575122833252
1715006483.4989738,0.61205792427062988 0.69512343406677246 0.27922764420509338,-0.0050136339850723743  0.0017626745393499732    0.67667144536972046    0.73626595735549927,0.61205792427062988 0.69512343406677246 0.27922764420509338,-0.0050136339850723743  0.0017626745393499732    0.67667144536972046    0.73626595735549927
1715006483.5040207,0.61234188079833984 0.69322139024734497 0.27919811010360718,-0.0047782319597899914  0.0015762725379317999      0.679901123046875    0.73328649997711182,0.61234188079833984 0.69322139024734497 0.27919811010360718,-0.0047782319597899914  0.0015762725379317999      0.679901123046875    0.73328649997711182
1715006483.5090196,0.61254435777664185 0.69221454858779907 0.27926886081695557,-0.0052031110972166061  0.0017734300345182419    0.68123155832290649    0.73204731941223145,0.61254435777664185 0.69221454858779907 0.27926886081695557,-0.0052031110972166061  0.0017734300345182419    0.68123155832290649    0.73204731941223145
1715006483.5140178,0.61280858516693115 0.69035714864730835  0.2792743444442749,-0.0052890516817569733  0.0017033445183187723    0.68434196710586548    0.72914004325866699,0.61280858516693115 0.69035714864730835  0.2792743444442749,-0.0052890516817569733  0.0017033445183187723    0.68434196710586548    0.72914004325866699
1715006483.5190084,0.61345803737640381 0.68811452388763428 0.27918264269828796,-0.0049144863151013851    0.00171620212495327    0.68720060586929321    0.72644907236099243,0.61345803737640381 0.68811452388763428 0.27918264269828796,-0.0049144863151013851    0.00171620212495327    0.68720060586929321    0.72644907236099243
1715006483.5240209,0.61336439847946167 0.68673217296600342 0.27928787469863892,-0.0051806103438138962  0.0016254107467830181    0.69039666652679443    0.72341066598892212,0.61336439847946167 0.68673217296600342 0.27928787469863892,-0.0051806103438138962  0.0016254107467830181    0.69039666652679443    0.72341066598892212
1715006483.5290196,0.61366283893585205 0.68493390083312988   0.279285728931427,-0.0051243607886135578   0.001696664490737021    0.69319075345993042    0.72073400020599365,0.61366283893585205 0.68493390083312988   0.279285728931427,-0.0051243607886135578   0.001696664490737021    0.69319075345993042    0.72073400020599365
1715006483.5340488,0.61377036571502686  0.6840704083442688 0.27933621406555176,-0.0052924416959285736  0.0019000536995008588    0.69455784559249878    0.71941488981246948,0.61377036571502686  0.6840704083442688 0.27933621406555176,-0.0052924416959285736  0.0019000536995008588    0.69455784559249878    0.71941488981246948
1715006483.5389948,0.61446714401245117 0.68198984861373901 0.27920904755592346,-0.0049220500513911247  0.0016489442205056548    0.69722068309783936    0.71683776378631592,0.61446714401245117 0.68198984861373901 0.27920904755592346,-0.0049220500513911247  0.0016489442205056548    0.69722068309783936    0.71683776378631592
1715006483.5439715,0.61429780721664429 0.68072587251663208 0.27935513854026794,-0.0051908032037317753  0.0015870879869908094    0.69995111227035522    0.71417009830474854,0.61429780721664429 0.68072587251663208 0.27935513854026794,-0.0051908032037317753  0.0015870879869908094    0.69995111227035522    0.71417009830474854
1715006483.5490184,0.61492627859115601 0.67870891094207764 0.27921617031097412,-0.0051031461916863918  0.0019379501463845372     0.7024390697479248    0.71172291040420532,0.61492627859115601 0.67870891094207764 0.27921617031097412,-0.0051031461916863918  0.0019379501463845372     0.7024390697479248    0.71172291040420532
1715006483.5540202,0.61475694179534912 0.67748695611953735  0.2793346643447876,-0.0049767023883759975  0.0013180807000026107    0.70505118370056152    0.70913773775100708,0.61475694179534912 0.67748695611953735  0.2793346643447876,-0.0049767023883759975  0.0013180807000026107    0.70505118370056152    0.70913773775100708
1715006483.5590184,0.61480379104614258 0.67671644687652588 0.27933958172798157,-0.0049628531560301781  0.0018114435952156782    0.70639485120773315     0.7077983021736145,0.61480379104614258 0.67671644687652588 0.27933958172798157,-0.0049628531560301781  0.0018114435952156782    0.70639485120773315     0.7077983021736145
1715006483.564002,0.61501580476760864 0.67522561550140381 0.27932804822921753,-0.0047875838354229927   0.001781023689545691    0.70872509479522705    0.70546627044677734,0.61501580476760864 0.67522561550140381 0.27932804822921753,-0.0047875838354229927   0.001781023689545691    0.70872509479522705    0.70546627044677734
1715006483.56902,0.61520981788635254  0.6736905574798584 0.27932342886924744,-0.0048661758191883564  0.0016005354700610042    0.71108776330947876    0.70308458805084229,0.61520981788635254  0.6736905574798584 0.27932342886924744,-0.0048661758191883564  0.0016005354700610042    0.71108776330947876    0.70308458805084229
1715006483.574019,0.61543077230453491 0.67224967479705811 0.27932935953140259,-0.0048042964190244675  0.0016953203594312072    0.71318721771240234     0.7009550929069519,0.61543077230453491 0.67224967479705811 0.27932935953140259,-0.0048042964190244675  0.0016953203594312072    0.71318721771240234     0.7009550929069519
1715006483.5789711,0.61600595712661743 0.67043602466583252 0.27921006083488464,-0.0045574386604130268  0.0018142631743103266    0.71529650688171387    0.69880384206771851,0.61600595712661743 0.67043602466583252 0.27921006083488464,-0.0045574386604130268  0.0018142631743103266    0.71529650688171387    0.69880384206771851
1715006483.5841522,0.61567795276641846 0.67016226053237915 0.27934646606445312,-0.0048482650890946388  0.0017366163665428758    0.71657735109329224    0.69748866558074951,0.61567795276641846 0.67016226053237915 0.27934646606445312,-0.0048482650890946388  0.0017366163665428758    0.71657735109329224    0.69748866558074951
1715006483.58902,0.61585384607315063 0.66872340440750122 0.27937549352645874,-0.0052635464817285538  0.0015938305296003819    0.71857428550720215    0.69542843103408813,0.61585384607315063 0.66872340440750122 0.27937549352645874,-0.0052635464817285538  0.0015938305296003819    0.71857428550720215    0.69542843103408813
1715006483.5940194, 0.6160164475440979 0.66746169328689575 0.27939003705978394,-0.0053783245384693146  0.0015216019237414002    0.72081518173217773    0.69310480356216431, 0.6160164475440979 0.66746169328689575 0.27939003705978394,-0.0053783245384693146  0.0015216019237414002    0.72081518173217773    0.69310480356216431
1715006483.5990477,0.61613154411315918 0.66617554426193237  0.2793961763381958,-0.0050591831095516682  0.0015147733502089977    0.72263246774673462     0.6912122368812561,0.61613154411315918 0.66617554426193237  0.2793961763381958,-0.0050591831095516682  0.0015147733502089977    0.72263246774673462     0.6912122368812561
1715006483.6039729,0.61623579263687134  0.6649019718170166 0.27939134836196899,-0.0052456799894571304  0.0018044902244582772    0.72448348999023438    0.68926984071731567,0.61623579263687134  0.6649019718170166 0.27939134836196899,-0.0052456799894571304  0.0018044902244582772    0.72448348999023438    0.68926984071731567
1715006483.6089699,0.61633974313735962 0.66427254676818848 0.27940547466278076,-0.0052034268155694008  0.0017048930749297142    0.72544407844543457     0.6882593035697937,0.61633974313735962 0.66427254676818848 0.27940547466278076,-0.0052034268155694008  0.0017048930749297142    0.72544407844543457     0.6882593035697937
1715006483.6140196,0.61646604537963867 0.66315454244613647 0.27941805124282837,-0.0050494968891143799   0.001679904293268919    0.72736835479736328    0.68622666597366333,0.61646604537963867 0.66315454244613647 0.27941805124282837,-0.0050494968891143799   0.001679904293268919    0.72736835479736328    0.68622666597366333
1715006483.6190207,0.61651253700256348 0.66196399927139282 0.27944555878639221,-0.0049311895854771137  0.0015721379313617945     0.7289394736289978    0.68455857038497925,0.61651253700256348 0.66196399927139282 0.27944555878639221,-0.0049311895854771137  0.0015721379313617945     0.7289394736289978    0.68455857038497925
1715006483.6240542,0.61665749549865723 0.66085326671600342 0.27946886420249939,-0.0050083566457033157  0.0015907158376649022    0.73076730966567993    0.68260645866394043,0.61665749549865723 0.66085326671600342 0.27946886420249939,-0.0050083566457033157  0.0015907158376649022    0.73076730966567993    0.68260645866394043
1715006483.6289766,0.61676871776580811  0.6598014235496521 0.27945622801780701,-0.0050623412244021893  0.0015755306230857968     0.7321351170539856    0.68113875389099121,0.61676871776580811  0.6598014235496521 0.27945622801780701,-0.0050623412244021893  0.0015755306230857968     0.7321351170539856    0.68113875389099121
1715006483.6340189,0.61677700281143188 0.65930747985839844 0.27951180934906006,-0.0051055126823484898  0.0015221964567899704    0.73299187421798706    0.68021649122238159,0.61677700281143188 0.65930747985839844 0.27951180934906006,-0.0051055126823484898  0.0015221964567899704    0.73299187421798706    0.68021649122238159
1715006483.638973, 0.6168217658996582 0.65830320119857788 0.27950671315193176,-0.0048927441239356995  0.0016317963600158691    0.73456978797912598    0.67851352691650391, 0.6168217658996582 0.65830320119857788 0.27950671315193176,-0.0048927441239356995  0.0016317963600158691    0.73456978797912598    0.67851352691650391
1715006483.6440179,0.61737358570098877 0.65691667795181274 0.27941468358039856,-0.0045434399507939816  0.0016418165760114789    0.73587661981582642    0.67709839344024658,0.61737358570098877 0.65691667795181274 0.27941468358039856,-0.0045434399507939816  0.0016418165760114789    0.73587661981582642    0.67709839344024658
1715006483.6490178,0.61699461936950684 0.65648514032363892 0.27956011891365051,-0.0048119998537003994  0.0015179791953414679    0.73732751607894897    0.67551654577255249,0.61699461936950684 0.65648514032363892 0.27956011891365051,-0.0048119998537003994  0.0015179791953414679    0.73732751607894897    0.67551654577255249
1715006483.6539721,0.61709046363830566 0.65552395582199097 0.27957159280776978,-0.0050462293438613415  0.0014323951909318566    0.73875528573989868     0.6739533543586731,0.61709046363830566 0.65552395582199097 0.27957159280776978,-0.0050462293438613415  0.0014323951909318566    0.73875528573989868     0.6739533543586731
1715006483.6590009,0.61711180210113525 0.65508991479873657 0.27960699796676636,-0.0049654841423034668  0.0012518742587417364    0.73932814598083496    0.67332577705383301,0.61711180210113525 0.65508991479873657 0.27960699796676636,-0.0049654841423034668  0.0012518742587417364    0.73932814598083496    0.67332577705383301
1715006483.6639748,0.61715590953826904  0.6542818546295166 0.27954614162445068,-0.0049484805203974247  0.0013678409159183502    0.74071246385574341     0.6718025803565979,0.61715590953826904  0.6542818546295166 0.27954614162445068,-0.0049484805203974247  0.0013678409159183502    0.74071246385574341     0.6718025803565979
1715006483.6690514,0.61717748641967773 0.65354150533676147 0.27958989143371582,-0.0050414605066180229  0.0015820757253095508    0.74182742834091187     0.6705700159072876,0.61717748641967773 0.65354150533676147 0.27958989143371582,-0.0050414605066180229  0.0015820757253095508    0.74182742834091187     0.6705700159072876
1715006483.6740198,0.61717957258224487 0.65276944637298584 0.27964827418327332,-0.0050379219464957714  0.0017622363520786166    0.74296724796295166    0.66930651664733887,0.61717957258224487 0.65276944637298584 0.27964827418327332,-0.0050379219464957714  0.0017622363520786166    0.74296724796295166    0.66930651664733887
1715006483.6790195,0.61724174022674561 0.65200084447860718 0.27961504459381104,-0.0050033042207360268  0.0013340561417862773    0.74420922994613647    0.66792654991149902,0.61724174022674561 0.65200084447860718 0.27961504459381104,-0.0050033042207360268  0.0013340561417862773    0.74420922994613647    0.66792654991149902
1715006483.6840179,0.61763244867324829 0.65123909711837769 0.27956461906433105,-0.004840511828660965 0.0013809243682771921   0.74437630176544189   0.66774141788482666,0.61763244867324829 0.65123909711837769 0.27956461906433105,-0.004840511828660965 0.0013809243682771921   0.74437630176544189   0.66774141788482666
1715006483.6889956,0.61725747585296631 0.65095680952072144 0.27966019511222839,-0.0053010834380984306  0.0014407747657969594    0.74542027711868286    0.66657215356826782,0.61725747585296631 0.65095680952072144 0.27966019511222839,-0.0053010834380984306  0.0014407747657969594    0.74542027711868286    0.66657215356826782
1715006483.6940172,0.61729365587234497  0.6502646803855896 0.27973878383636475,-0.0054764891974627972  0.0012596352025866508    0.74645107984542847    0.66541659832000732,0.61729365587234497  0.6502646803855896 0.27973878383636475,-0.0054764891974627972  0.0012596352025866508    0.74645107984542847    0.66541659832000732
1715006483.699017,0.61729919910430908 0.64968878030776978 0.27970090508460999,-0.0054564396850764751  0.0013878834433853626    0.74726301431655884     0.6645045280456543,0.61729919910430908 0.64968878030776978 0.27970090508460999,-0.0054564396850764751  0.0013878834433853626    0.74726301431655884     0.6645045280456543
1715006483.7040181,0.61733710765838623 0.64912319183349609 0.27980741858482361,-0.0055175134912133217  0.0014612434897571802    0.74816811084747314    0.66348469257354736,0.61733710765838623 0.64912319183349609 0.27980741858482361,-0.0055175134912133217  0.0014612434897571802    0.74816811084747314    0.66348469257354736
1715006483.7090178,0.61727756261825562 0.64882832765579224 0.27982869744300842,-0.0055975215509533882  0.0015349079621955752    0.74852168560028076    0.66308492422103882,0.61727756261825562 0.64882832765579224 0.27982869744300842,-0.0055975215509533882  0.0015349079621955752    0.74852168560028076    0.66308492422103882
1715006483.7140181, 0.6172909140586853 0.64828336238861084 0.27975714206695557,-0.0055676470510661602  0.0011580466525629163    0.74949926137924194    0.66198074817657471, 0.6172909140586853 0.64828336238861084 0.27975714206695557,-0.0055676470510661602  0.0011580466525629163    0.74949926137924194    0.66198074817657471
1715006483.7190201, 0.6172792911529541 0.64784318208694458 0.27976265549659729,-0.0056586619466543198  0.0013166059507057071    0.75000226497650146    0.66140973567962646, 0.6172792911529541 0.64784318208694458 0.27976265549659729,-0.0056586619466543198  0.0013166059507057071    0.75000226497650146    0.66140973567962646
1715006483.7240191,0.61728465557098389 0.64739632606506348 0.27979856729507446,-0.0056744758039712906  0.0013673208886757493    0.75057226419448853    0.66076254844665527,0.61728465557098389 0.64739632606506348 0.27979856729507446,-0.0056744758039712906  0.0013673208886757493    0.75057226419448853    0.66076254844665527
1715006483.7290199,0.61727452278137207 0.64700496196746826 0.27978876233100891,-0.0058042011223733425  0.0012999634491279721    0.75119644403457642    0.66005188226699829,0.61727452278137207 0.64700496196746826 0.27978876233100891,-0.0058042011223733425  0.0012999634491279721    0.75119644403457642    0.66005188226699829
1715006483.7341311,0.61725276708602905 0.64681917428970337 0.27982839941978455,-0.0058126631192862988  0.0012948743533343077     0.7514415979385376    0.65977269411087036,0.61725276708602905 0.64681917428970337 0.27982839941978455,-0.0058126631192862988  0.0012948743533343077     0.7514415979385376    0.65977269411087036
1715006483.7390184,0.61724996566772461 0.64642959833145142 0.27984645962715149,-0.0055257119238376617  0.0011714516440406442    0.75211220979690552    0.65901082754135132,0.61724996566772461 0.64642959833145142 0.27984645962715149,-0.0055257119238376617  0.0011714516440406442    0.75211220979690552    0.65901082754135132
1715006483.7440181,0.61722862720489502 0.64611941576004028 0.27982804179191589,-0.0055889124050736427   0.001235591946169734    0.75264012813568115    0.65840721130371094,0.61722862720489502 0.64611941576004028 0.27982804179191589,-0.0055889124050736427   0.001235591946169734    0.75264012813568115    0.65840721130371094
1715006483.749017,0.61721640825271606 0.64585751295089722 0.27987629175186157,-0.0055397008545696735 0.00098041386809200048    0.75301456451416016    0.65797978639602661,0.61721640825271606 0.64585751295089722 0.27987629175186157,-0.0055397008545696735 0.00098041386809200048    0.75301456451416016    0.65797978639602661
1715006483.7540231, 0.6171610951423645 0.64559155702590942 0.27986469864845276,-0.0055954828858375549  0.0011879404773935676    0.75335836410522461    0.65758538246154785, 0.6171610951423645 0.64559155702590942 0.27986469864845276,-0.0055954828858375549  0.0011879404773935676    0.75335836410522461    0.65758538246154785
1715006483.7590201, 0.6171533465385437 0.64546257257461548 0.27983838319778442,-0.0056037437170743942  0.0012949489755555987    0.75358480215072632    0.65732550621032715, 0.6171533465385437 0.64546257257461548 0.27983838319778442,-0.0056037437170743942  0.0012949489755555987    0.75358480215072632    0.65732550621032715
1715006483.7639709,0.61718904972076416 0.64527362585067749 0.27980920672416687,-0.0055937371216714382  0.0012736571952700615    0.75374448299407959    0.65714257955551147,0.61718904972076416 0.64527362585067749 0.27980920672416687,-0.0055937371216714382  0.0012736571952700615    0.75374448299407959    0.65714257955551147
1715006483.7689831,0.61712819337844849 0.64506644010543823 0.27984589338302612,-0.0056607346050441265  0.0012312750332057476    0.75399070978164673    0.65685951709747314,0.61712819337844849 0.64506644010543823 0.27984589338302612,-0.0056607346050441265  0.0012312750332057476    0.75399070978164673    0.65685951709747314
1715006483.7740188,0.61711764335632324 0.64498615264892578 0.27985307574272156,-0.0056630834005773067  0.0012675735633820295    0.75415027141571045    0.65667629241943359,0.61711764335632324 0.64498615264892578 0.27985307574272156,-0.0056630834005773067  0.0012675735633820295    0.75415027141571045    0.65667629241943359
1715006483.7790167,0.61709678173065186 0.64489257335662842 0.27984124422073364,-0.0057246279902756214  0.0012762348633259535    0.75424873828887939    0.65656262636184692,0.61709678173065186 0.64489257335662842 0.27984124422073364,-0.0057246279902756214  0.0012762348633259535    0.75424873828887939    0.65656262636184692
1715006483.7840171,0.61704784631729126 0.64488989114761353 0.27987924218177795,-0.0057254601269960403  0.0012644855305552483    0.75431907176971436    0.65648180246353149,0.61704784631729126 0.64488989114761353 0.27987924218177795,-0.0057254601269960403  0.0012644855305552483    0.75431907176971436    0.65648180246353149
1715006483.7890189,0.61743050813674927  0.6444087028503418 0.27975478768348694,-0.0054886071011424065  0.0011035815114155412    0.75426262617111206    0.65654891729354858,0.61743050813674927  0.6444087028503418 0.27975478768348694,-0.0054886071011424065  0.0011035815114155412    0.75426262617111206    0.65654891729354858
1715006483.7939963,0.61701488494873047 0.64482980966567993 0.27984267473220825,-0.0057929991744458675 0.00094050070038065314    0.75445437431335449     0.6563262939453125,0.61701488494873047 0.64482980966567993 0.27984267473220825,-0.0057929991744458675 0.00094050070038065314    0.75445437431335449     0.6563262939453125
1715006483.7990186,0.61700940132141113 0.64485669136047363 0.27983513474464417,-0.0058421557769179344   0.001076960819773376    0.75443857908248901    0.65634375810623169,0.61700940132141113 0.64485669136047363 0.27983513474464417,-0.0058421557769179344   0.001076960819773376    0.75443857908248901    0.65634375810623169
1715006483.8040226,0.61705499887466431 0.64481568336486816 0.27987381815910339,-0.0058295922353863716  0.0010757350828498602    0.75440371036529541     0.6563839316368103,0.61705499887466431 0.64481568336486816 0.27987381815910339,-0.0058295922353863716  0.0010757350828498602    0.75440371036529541     0.6563839316368103
1715006483.809001,0.61702722311019897 0.64483219385147095 0.27993887662887573,-0.0058128852397203445 0.00094056205125525594    0.75444835424423218    0.65633296966552734,0.61702722311019897 0.64483219385147095 0.27993887662887573,-0.0058128852397203445 0.00094056205125525594    0.75444835424423218    0.65633296966552734
1715006483.8140426,0.61706829071044922 0.64483076333999634 0.27985802292823792,-0.0058085774071514606  0.0011382285738363862    0.75440740585327148     0.6563798189163208,0.61706829071044922 0.64483076333999634 0.27985802292823792,-0.0058085774071514606  0.0011382285738363862    0.75440740585327148     0.6563798189163208
1715006483.81902,0.61711668968200684 0.64480322599411011  0.2798650860786438,-0.0057197217829525471  0.0011678071459755301    0.75440114736557007    0.65638774633407593,0.61711668968200684 0.64480322599411011  0.2798650860786438,-0.0057197217829525471  0.0011678071459755301    0.75440114736557007    0.65638774633407593
1715006483.8240204,0.61707854270935059 0.64478981494903564 0.27991420030593872,-0.0056951330043375492  0.0012842469150200486    0.75446045398712158    0.65631955862045288,0.61707854270935059 0.64478981494903564 0.27991420030593872,-0.0056951330043375492  0.0012842469150200486    0.75446045398712158    0.65631955862045288
1715006483.8290203,0.61710035800933838 0.64478111267089844 0.27992060780525208,-0.0056592761538922787  0.0012888935161754489    0.75441324710845947    0.65637415647506714,0.61710035800933838 0.64478111267089844 0.27992060780525208,-0.0056592761538922787  0.0012888935161754489    0.75441324710845947    0.65637415647506714
1715006483.8340182,0.61711347103118896 0.64483416080474854 0.27988216280937195,-0.0056573953479528427  0.0012135178549215198    0.75440990924835205    0.65637809038162231,0.61711347103118896 0.64483416080474854 0.27988216280937195,-0.0056573953479528427  0.0012135178549215198    0.75440990924835205    0.65637809038162231
1715006483.8390303,0.61711019277572632 0.64483284950256348 0.27989226579666138,-0.0056141624227166176  0.0011914843926206231    0.75442487001419067    0.65636128187179565,0.61711019277572632 0.64483284950256348 0.27989226579666138,-0.0056141624227166176  0.0011914843926206231    0.75442487001419067    0.65636128187179565
1715006483.8440185,0.61707514524459839 0.64481103420257568 0.27987962961196899,-0.0056375567801296711  0.0013227076269686222    0.75446844100952148    0.65631073713302612,0.61707514524459839 0.64481103420257568 0.27987962961196899,-0.0056375567801296711  0.0013227076269686222    0.75446844100952148    0.65631073713302612
1715006483.8490198, 0.6170470118522644 0.64481991529464722 0.27988418936729431,-0.0057122264988720417  0.0011843398679047823    0.75449013710021973    0.65628546476364136, 0.6170470118522644 0.64481991529464722 0.27988418936729431,-0.0057122264988720417  0.0011843398679047823    0.75449013710021973    0.65628546476364136
1715006483.8540199,0.61708348989486694 0.64485102891921997 0.27984070777893066,-0.0057246782816946507  0.0011795868631452322    0.75442671775817871    0.65635824203491211,0.61708348989486694 0.64485102891921997 0.27984070777893066,-0.0057246782816946507  0.0011795868631452322    0.75442671775817871    0.65635824203491211
1715006483.8590195,0.61709082126617432 0.64484143257141113 0.27984973788261414,-0.0056378035806119442  0.0011589227942749858    0.75442075729370117    0.65636593103408813,0.61709082126617432 0.64484143257141113 0.27984973788261414,-0.0056378035806119442  0.0011589227942749858    0.75442075729370117    0.65636593103408813
1715006483.8640177,0.61706775426864624  0.6447942852973938 0.27990078926086426,-0.0056878780014812946  0.0012704995460808277    0.75443971157073975    0.65634346008300781,0.61706775426864624  0.6447942852973938 0.27990078926086426,-0.0056878780014812946  0.0012704995460808277    0.75443971157073975    0.65634346008300781
1715006483.8690636,0.61705100536346436 0.64482218027114868 0.27993765473365784,-0.0057429280132055283  0.0014300920302048326    0.75438445806503296    0.65640616416931152,0.61705100536346436 0.64482218027114868 0.27993765473365784,-0.0057429280132055283  0.0014300920302048326    0.75438445806503296    0.65640616416931152
1715006483.8740194,0.61707794666290283 0.64485138654708862 0.27985301613807678,-0.0057523562572896481   0.001144984969869256    0.75442308187484741    0.65636223554611206,0.61707794666290283 0.64485138654708862 0.27985301613807678,-0.0057523562572896481   0.001144984969869256    0.75442308187484741    0.65636223554611206
1715006483.8789871, 0.6170838475227356 0.64482736587524414 0.27985280752182007,-0.0056919995695352554  0.0011304860236123204    0.75441694259643555    0.65636986494064331, 0.6170838475227356 0.64482736587524414 0.27985280752182007,-0.0056919995695352554  0.0011304860236123204    0.75441694259643555    0.65636986494064331
1715006483.8840177,0.61707013845443726 0.64484721422195435 0.27983525395393372,-0.0057397382333874702  0.0011809632414951921    0.75443148612976074    0.65635263919830322,0.61707013845443726 0.64484721422195435 0.27983525395393372,-0.0057397382333874702  0.0011809632414951921    0.75443148612976074    0.65635263919830322
1715006483.8890216,0.61705762147903442  0.6448523998260498 0.27987220883369446,-0.0057294615544378757  0.0011570312781259418    0.75443273782730103    0.65635132789611816,0.61705762147903442  0.6448523998260498 0.27987220883369446,-0.0057294615544378757  0.0011570312781259418    0.75443273782730103    0.65635132789611816
1715006483.8940201,0.61708396673202515 0.64483463764190674 0.27982246875762939,-0.0057485266588628292  0.0011753180297091603    0.75442004203796387    0.65636575222015381,0.61708396673202515 0.64483463764190674 0.27982246875762939,-0.0057485266588628292  0.0011753180297091603    0.75442004203796387    0.65636575222015381
1715006483.8990185,0.61717879772186279 0.64484250545501709 0.27957066893577576,-0.0057709896937012672  0.0013113415334373713    0.75438404083251953    0.65640664100646973,0.61717879772186279 0.64484250545501709 0.27957066893577576,-0.0057709896937012672  0.0013113415334373713    0.75438404083251953    0.65640664100646973
1715006483.9040201,0.61718565225601196 0.64483964443206787 0.27958890795707703,-0.0056979735381901264  0.0013167756842449307    0.75438052415847778    0.65641134977340698,0.61718565225601196 0.64483964443206787 0.27958890795707703,-0.0056979735381901264  0.0013167756842449307    0.75438052415847778    0.65641134977340698
1715006483.9090219,0.61717456579208374 0.64487069845199585 0.27957898378372192,-0.0057625370100140572  0.0013241390697658062    0.75439852476119995    0.65639001131057739,0.61717456579208374 0.64487069845199585 0.27957898378372192,-0.0057625370100140572  0.0013241390697658062    0.75439852476119995    0.65639001131057739
1715006483.9139788,0.61721205711364746  0.6448589563369751 0.27952522039413452,-0.0056337406858801842  0.0013563991524279118    0.75440233945846558    0.65638673305511475,0.61721205711364746  0.6448589563369751 0.27952522039413452,-0.0056337406858801842  0.0013563991524279118    0.75440233945846558    0.65638673305511475
1715006483.9190209,0.61719751358032227 0.64484173059463501 0.27958023548126221,-0.0057115023955702782  0.0013360889861360192    0.75438046455383301    0.65641123056411743,0.61719751358032227 0.64484173059463501 0.27958023548126221,-0.0057115023955702782  0.0013360889861360192    0.75438046455383301    0.65641123056411743
1715006483.9240208,0.61716216802597046 0.64482063055038452 0.27959737181663513,-0.005726485513150692 0.0014496732037514448   0.75441771745681763   0.65636807680130005,0.61716216802597046 0.64482063055038452 0.27959737181663513,-0.005726485513150692 0.0014496732037514448   0.75441771745681763   0.65636807680130005
1715006483.9290228,0.61712121963500977 0.64483243227005005 0.27960839867591858,-0.0058094784617424011   0.001414031139574945    0.75443953275680542    0.65634232759475708,0.61712121963500977 0.64483243227005005 0.27960839867591858,-0.0058094784617424011   0.001414031139574945    0.75443953275680542    0.65634232759475708
1715006483.9339929,0.61714982986450195 0.64486432075500488 0.27956676483154297,-0.0057932175695896149  0.0013212247285991907    0.75438982248306274    0.65639978647232056,0.61714982986450195 0.64486432075500488 0.27956676483154297,-0.0057932175695896149  0.0013212247285991907    0.75438982248306274    0.65639978647232056
1715006483.9390194,0.61715662479400635 0.64485037326812744 0.27957502007484436,-0.0057972250506281853   0.001287569641135633    0.75439190864562988    0.65639740228652954,0.61715662479400635 0.64485037326812744 0.27957502007484436,-0.0057972250506281853   0.001287569641135633    0.75439190864562988    0.65639740228652954
1715006483.9440188,0.61713224649429321 0.64485585689544678 0.27959340810775757,-0.0057135624811053276   0.001274918089620769    0.75439029932022095    0.65640002489089966,0.61713224649429321 0.64485585689544678 0.27959340810775757,-0.0057135624811053276   0.001274918089620769    0.75439029932022095    0.65640002489089966
1715006483.9490175,0.61713385581970215 0.64484786987304688  0.2796252965927124,-0.0057582193985581398  0.0011261226609349251    0.75442999601364136    0.65635424852371216,0.61713385581970215 0.64484786987304688  0.2796252965927124,-0.0057582193985581398  0.0011261226609349251    0.75442999601364136    0.65635424852371216
1715006483.9540226,0.61716556549072266 0.64485007524490356 0.27957791090011597,-0.0057725557126104832  0.0012936345301568508    0.75439745187759399    0.65639126300811768,0.61716556549072266 0.64485007524490356 0.27957791090011597,-0.0057725557126104832  0.0012936345301568508    0.75439745187759399    0.65639126300811768
1715006483.959024,0.61714446544647217 0.64481651782989502 0.27960497140884399,-0.0057145222090184689  0.0014061514521017671    0.75442427396774292     0.6563606858253479,0.61714446544647217 0.64481651782989502 0.27960497140884399,-0.0057145222090184689  0.0014061514521017671    0.75442427396774292     0.6563606858253479
