RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006810.9405711, 0.6280512809753418  0.9703177809715271 0.27791115641593933, -0.0018160907784476876 -2.1840280169271864e-05    -0.30896392464637756     0.95107203722000122, 0.6280512809753418  0.9703177809715271 0.27791115641593933, -0.0018160907784476876 -2.1840280169271864e-05    -0.30896392464637756     0.95107203722000122
1715006810.9455717,0.62853574752807617 0.97429966926574707 0.27792304754257202,-0.0016715105157345533 0.00030085234902799129   -0.31140294671058655    0.95027643442153931,0.62853574752807617 0.97429966926574707 0.27792304754257202,-0.0016715105157345533 0.00030085234902799129   -0.31140294671058655    0.95027643442153931
1715006810.9505737,0.62877774238586426 0.97610890865325928 0.27790725231170654,-0.0021891524083912373 4.1503000829834491e-05   -0.31260880827903748    0.94987940788269043,0.62877774238586426 0.97610890865325928 0.27790725231170654,-0.0021891524083912373 4.1503000829834491e-05   -0.31260880827903748    0.94987940788269043
1715006810.9555724,0.62926489114761353 0.98004502058029175 0.27787560224533081, -0.0020324781071394682 -3.1326269436249277e-06    -0.31460848450660706     0.94921934604644775,0.62926489114761353 0.98004502058029175 0.27787560224533081, -0.0020324781071394682 -3.1326269436249277e-06    -0.31460848450660706     0.94921934604644775
1715006810.9605749,0.62970876693725586 0.98377448320388794 0.27784585952758789,-0.0017416597111150622 0.00016272580251097679     -0.317464679479599    0.94826847314834595,0.62970876693725586 0.98377448320388794 0.27784585952758789,-0.0017416597111150622 0.00016272580251097679     -0.317464679479599    0.94826847314834595
1715006810.9655712,0.62991344928741455 0.98567157983779907 0.27789461612701416, -0.0021583209745585918 -0.00013991142623126507    -0.31831860542297363     0.94798129796981812,0.62991344928741455 0.98567157983779907 0.27789461612701416, -0.0021583209745585918 -0.00013991142623126507    -0.31831860542297363     0.94798129796981812
1715006810.9706104,0.63057351112365723 0.99115669727325439 0.27779668569564819,  -0.001894582761451602 -0.00042296817991882563    -0.32190006971359253     0.94677168130874634,0.63057351112365723 0.99115669727325439 0.27779668569564819,  -0.001894582761451602 -0.00042296817991882563    -0.32190006971359253     0.94677168130874634
1715006810.9755702,0.63076585531234741 0.99299657344818115 0.27783665060997009, -0.0016020565526559949 -0.00015375278599094599    -0.32312476634979248     0.94635498523712158,0.63076585531234741 0.99299657344818115 0.27783665060997009, -0.0016020565526559949 -0.00015375278599094599    -0.32312476634979248     0.94635498523712158
1715006810.9805727,0.63118863105773926 0.99657106399536133 0.27777150273323059,-0.0021612825803458691 -0.0004940482322126627   -0.32560956478118896    0.94550174474716187,0.63118863105773926 0.99657106399536133 0.27777150273323059,-0.0021612825803458691 -0.0004940482322126627   -0.32560956478118896    0.94550174474716187
1715006810.9855738,0.63169211149215698  1.0001609325408936 0.27778306603431702, -0.0017523720161989331 -0.00026340098702348769    -0.32777649164199829     0.94475364685058594,0.63169211149215698  1.0001609325408936 0.27778306603431702, -0.0017523720161989331 -0.00026340098702348769    -0.32777649164199829     0.94475364685058594
1715006810.9905713,0.63213902711868286  1.0036910772323608 0.27775704860687256, -0.0022045352961868048 -0.00030301490915007889    -0.32979932427406311     0.94404846429824829,0.63213902711868286  1.0036910772323608 0.27775704860687256, -0.0022045352961868048 -0.00030301490915007889    -0.32979932427406311     0.94404846429824829
1715006810.9955804, 0.6325257420539856  1.0071334838867188 0.27775347232818604, -0.0020482910331338644 -0.00027322687674313784    -0.33252248167991638     0.94309306144714355, 0.6325257420539856  1.0071334838867188 0.27775347232818604, -0.0020482910331338644 -0.00027322687674313784    -0.33252248167991638     0.94309306144714355
1715006811.0005736,0.63326960802078247  1.0085074901580811 0.27773118019104004, -0.0018316569039598107 -0.00022506814275402576    -0.33386179804801941     0.94262021780014038,0.63326960802078247  1.0085074901580811 0.27773118019104004, -0.0018316569039598107 -0.00022506814275402576    -0.33386179804801941     0.94262021780014038
1715006811.0055718,0.6336665153503418 1.0119389295578003 0.2776857316493988,  -0.002219432033598423 -0.00013670901535078883    -0.33590734004974365     0.94189238548278809,0.6336665153503418 1.0119389295578003 0.2776857316493988,  -0.002219432033598423 -0.00013670901535078883    -0.33590734004974365     0.94189238548278809
1715006811.0105708,0.63351017236709595  1.0156595706939697 0.27773347496986389,   -0.00189571687951684 -0.00035133300116285682    -0.33771830797195435     0.94124525785446167,0.63351017236709595  1.0156595706939697 0.27773347496986389,   -0.00189571687951684 -0.00035133300116285682    -0.33771830797195435     0.94124525785446167
1715006811.0155575, 0.6339266300201416  1.0189648866653442 0.27771922945976257, -0.0020849688444286585 -0.00022943774820305407    -0.34012269973754883     0.94037872552871704, 0.6339266300201416  1.0189648866653442 0.27771922945976257, -0.0020849688444286585 -0.00022943774820305407    -0.34012269973754883     0.94037872552871704
1715006811.0205703, 0.6343381404876709  1.0222586393356323 0.27771943807601929, -0.0016093900194391608 -0.00037927593803033233    -0.34214743971824646     0.93964481353759766, 0.6343381404876709  1.0222586393356323 0.27771943807601929, -0.0016093900194391608 -0.00037927593803033233    -0.34214743971824646     0.93964481353759766
1715006811.0255697,0.63451576232910156  1.0239057540893555 0.27768394351005554, -0.0020704686176031828 -8.9184526586905122e-05    -0.34328407049179077     0.93922936916351318,0.63451576232910156  1.0239057540893555 0.27768394351005554, -0.0020704686176031828 -8.9184526586905122e-05    -0.34328407049179077     0.93922936916351318
1715006811.0305719,0.63489526510238647  1.0270423889160156 0.27769789099693298,  -0.001849709078669548 -0.00012146095832576975    -0.34534436464309692     0.93847417831420898,0.63489526510238647  1.0270423889160156 0.27769789099693298,  -0.001849709078669548 -0.00012146095832576975    -0.34534436464309692     0.93847417831420898
1715006811.0355723,0.63520777225494385  1.0302278995513916 0.27772900462150574,  -0.002083485247567296 -0.00011675275163725019    -0.34759390354156494     0.93764287233352661,0.63520777225494385  1.0302278995513916 0.27772900462150574,  -0.002083485247567296 -0.00011675275163725019    -0.34759390354156494     0.93764287233352661
1715006811.0405719,0.63552838563919067  1.0333679914474487 0.27771225571632385,-0.0017673850525170565 6.9881476520095021e-05       -0.3497314453125    0.93684834241867065,0.63552838563919067  1.0333679914474487 0.27771225571632385,-0.0017673850525170565 6.9881476520095021e-05       -0.3497314453125    0.93684834241867065
1715006811.0455723,0.63643300533294678  1.0359691381454468 0.27762028574943542,-0.0019072138238698244 7.8792618296574801e-05   -0.35190603137016296    0.93603336811065674,0.63643300533294678  1.0359691381454468 0.27762028574943542,-0.0019072138238698244 7.8792618296574801e-05   -0.35190603137016296    0.93603336811065674
1715006811.0505717,0.63620454072952271  1.0378431081771851 0.27706229686737061, -0.0021511625964194536 -0.00019610321032814682    -0.35304415225982666     0.93560415506362915,0.63620454072952271  1.0378431081771851 0.27706229686737061, -0.0021511625964194536 -0.00019610321032814682    -0.35304415225982666     0.93560415506362915
1715006811.0555713,0.63655966520309448  1.0407348871231079 0.27700060606002808,-0.0022021764889359474 -0.0004057714540977031   -0.35500031709671021    0.93486350774765015,0.63655966520309448  1.0407348871231079 0.27700060606002808,-0.0022021764889359474 -0.0004057714540977031   -0.35500031709671021    0.93486350774765015
1715006811.0605948,0.63736242055892944  1.0432987213134766 0.27705538272857666, -0.0017874784534797072 -7.0363632403314114e-05    -0.35728201270103455      0.9339948296546936,0.63736242055892944  1.0432987213134766 0.27705538272857666, -0.0017874784534797072 -7.0363632403314114e-05    -0.35728201270103455      0.9339948296546936
1715006811.0655737,0.63707607984542847  1.0464485883712769 0.27697750926017761, -0.0020935700740665197 -9.9892531579826027e-05    -0.35909363627433777     0.93329918384552002,0.63707607984542847  1.0464485883712769 0.27697750926017761, -0.0020935700740665197 -9.9892531579826027e-05    -0.35909363627433777     0.93329918384552002
1715006811.0705717,0.63799726963043213   1.048967719078064 0.27698782086372375, -0.0021733243484050035 -8.9954073700937442e-06    -0.36132869124412537     0.93243598937988281,0.63799726963043213   1.048967719078064 0.27698782086372375, -0.0021733243484050035 -8.9954073700937442e-06    -0.36132869124412537     0.93243598937988281
1715006811.0755253,0.63758599758148193  1.0506479740142822 0.27690979838371277, -0.0022193663753569126 -0.00014434094191528857    -0.36232787370681763     0.93204802274703979,0.63758599758148193  1.0506479740142822 0.27690979838371277, -0.0022193663753569126 -0.00014434094191528857    -0.36232787370681763     0.93204802274703979
1715006811.0805738,  0.638450026512146  1.0529689788818359 0.27696815133094788, -0.0017249860102310777 -1.0097636732098181e-05    -0.36423617601394653     0.93130499124526978,  0.638450026512146  1.0529689788818359 0.27696815133094788, -0.0017249860102310777 -1.0097636732098181e-05    -0.36423617601394653     0.93130499124526978
1715006811.0855734,0.63873797655105591  1.0555863380432129 0.27691534161567688, -0.0021926132030785084 -0.00012635756866075099    -0.36649948358535767     0.93041568994522095,0.63873797655105591  1.0555863380432129 0.27691534161567688, -0.0021926132030785084 -0.00012635756866075099    -0.36649948358535767     0.93041568994522095
1715006811.0905528,0.63902062177658081  1.0582476854324341 0.27681520581245422,-0.0021323692053556442 0.00012111849355278537   -0.36818158626556396    0.92975145578384399,0.63902062177658081  1.0582476854324341 0.27681520581245422,-0.0021323692053556442 0.00012111849355278537   -0.36818158626556396    0.92975145578384399
1715006811.0956047,0.63934600353240967  1.0608372688293457 0.27689719200134277,-0.0020826477557420731 0.00024206153466366231   -0.37041014432907104    0.92886590957641602,0.63934600353240967  1.0608372688293457 0.27689719200134277,-0.0020826477557420731 0.00024206153466366231   -0.37041014432907104    0.92886590957641602
1715006811.1005745,0.63950568437576294  1.0621085166931152 0.27690014243125916, -0.0020974688231945038 -9.9634235084522516e-05    -0.37114712595939636     0.92857170104980469,0.63950568437576294  1.0621085166931152 0.27690014243125916, -0.0020974688231945038 -9.9634235084522516e-05    -0.37114712595939636     0.92857170104980469
1715006811.1055605,0.63912761211395264  1.0649489164352417 0.27682185173034668,  -0.001753278193064034 -0.00015969127707649022    -0.37301123142242432     0.92782515287399292,0.63912761211395264  1.0649489164352417 0.27682185173034668,  -0.001753278193064034 -0.00015969127707649022    -0.37301123142242432     0.92782515287399292
1715006811.1105714,0.63994961977005005   1.067008376121521  0.2768743634223938,-0.0021127390209585428 0.00011885105777764693   -0.37493100762367249    0.92705029249191284,0.63994961977005005   1.067008376121521  0.2768743634223938,-0.0021127390209585428 0.00011885105777764693   -0.37493100762367249    0.92705029249191284
1715006811.1155982,0.63963973522186279  1.0698058605194092  0.2768646776676178,-0.0019028662936761975 9.7731361165642738e-05   -0.37658527493476868     0.9263799786567688,0.63963973522186279  1.0698058605194092  0.2768646776676178,-0.0019028662936761975 9.7731361165642738e-05   -0.37658527493476868     0.9263799786567688
1715006811.1205299,0.63979464769363403  1.0710397958755493 0.27676033973693848, -0.0021723464597016573 -0.00024490966461598873    -0.37759211659431458     0.92596942186355591,0.63979464769363403  1.0710397958755493 0.27676033973693848, -0.0021723464597016573 -0.00024490966461598873    -0.37759211659431458     0.92596942186355591
1715006811.1255717,0.63994693756103516  1.0732998847961426 0.27678710222244263,-0.0020353097934275866 0.00012866016186308116   -0.37947297096252441    0.92520058155059814,0.63994693756103516  1.0732998847961426 0.27678710222244263,-0.0020353097934275866 0.00012866016186308116   -0.37947297096252441    0.92520058155059814
1715006811.1305735, 0.6401522159576416  1.0756666660308838 0.27684095501899719,-0.0020000266376882792 3.0916035029804334e-05   -0.38128075003623962     0.9244571328163147, 0.6401522159576416  1.0756666660308838 0.27684095501899719,-0.0020000266376882792 3.0916035029804334e-05   -0.38128075003623962     0.9244571328163147
1715006811.1355717,0.64037019014358521  1.0779080390930176  0.2767786979675293, -0.0016594823682680726 -2.2653517589787953e-05     -0.3830762505531311     0.92371523380279541,0.64037019014358521  1.0779080390930176  0.2767786979675293, -0.0016594823682680726 -2.2653517589787953e-05     -0.3830762505531311     0.92371523380279541
1715006811.1405721,0.64064216613769531   1.080126166343689 0.27676776051521301,-0.0021658602636307478 2.2520227503264323e-05   -0.38474065065383911    0.92302221059799194,0.64064216613769531   1.080126166343689 0.27676776051521301,-0.0021658602636307478 2.2520227503264323e-05   -0.38474065065383911    0.92302221059799194
1715006811.1455979,0.64126700162887573  1.0808157920837402 0.27688759565353394,-0.0017107825260609388 0.00033760585938580334   -0.38602694869041443     0.9224858283996582,0.64126700162887573  1.0808157920837402 0.27688759565353394,-0.0017107825260609388 0.00033760585938580334   -0.38602694869041443     0.9224858283996582
1715006811.1505973,0.64079785346984863  1.0833877325057983 0.27734777331352234, -0.0018312395550310612 -0.00019939253979828209    -0.38756921887397766     0.92183876037597656,0.64079785346984863  1.0833877325057983 0.27734777331352234, -0.0018312395550310612 -0.00019939253979828209    -0.38756921887397766     0.92183876037597656
1715006811.1555908,0.64153605699539185  1.0850188732147217 0.27733582258224487, -0.0018648774130269885 -3.6738092603627592e-05    -0.38923332095146179     0.92113733291625977,0.64153605699539185  1.0850188732147217 0.27733582258224487, -0.0018648774130269885 -3.6738092603627592e-05    -0.38923332095146179     0.92113733291625977
1715006811.1605721,0.64122956991195679  1.0875105857849121 0.27733263373374939, -0.0020377915352582932 -0.00012445845641195774    -0.39081874489784241     0.92046540975570679,0.64122956991195679  1.0875105857849121 0.27733263373374939, -0.0020377915352582932 -0.00012445845641195774    -0.39081874489784241     0.92046540975570679
1715006811.1655929,0.64187490940093994  1.0890672206878662 0.27734753489494324,-0.0017092358320951462 0.00022170424927026033   -0.39296635985374451    0.91955125331878662,0.64187490940093994  1.0890672206878662 0.27734753489494324,-0.0017092358320951462 0.00022170424927026033   -0.39296635985374451    0.91955125331878662
1715006811.1705737,0.64146566390991211  1.0915013551712036 0.27734023332595825,  -0.001298252260312438 -3.3043728763004765e-05    -0.39409366250038147     0.91906934976577759,0.64146566390991211  1.0915013551712036 0.27734023332595825,  -0.001298252260312438 -3.3043728763004765e-05    -0.39409366250038147     0.91906934976577759
1715006811.1755741,0.64163953065872192  1.0924549102783203 0.27731573581695557,-0.0016438849270343781 2.9137259843992069e-05   -0.39541113376617432    0.91850274801254272,0.64163953065872192  1.0924549102783203 0.27731573581695557,-0.0016438849270343781 2.9137259843992069e-05   -0.39541113376617432    0.91850274801254272
1715006811.1805744, 0.6418110728263855   1.094340443611145 0.27731037139892578,  -0.001865540980361402 -8.8137567217927426e-05    -0.39673972129821777     0.91792923212051392, 0.6418110728263855   1.094340443611145 0.27731037139892578,  -0.001865540980361402 -8.8137567217927426e-05    -0.39673972129821777     0.91792923212051392
1715006811.1855752,0.64247852563858032  1.0958232879638672 0.27730128169059753,-0.0014260048046708107 0.00016543990932404995   -0.39872497320175171    0.91706943511962891,0.64247852563858032  1.0958232879638672 0.27730128169059753,-0.0014260048046708107 0.00016543990932404995   -0.39872497320175171    0.91706943511962891
1715006811.1905732,0.64262998104095459  1.0976139307022095 0.27724957466125488,-0.0017949973698705435 9.9855737062171102e-05    -0.4004264771938324    0.91632711887359619,0.64262998104095459  1.0976139307022095 0.27724957466125488,-0.0017949973698705435 9.9855737062171102e-05    -0.4004264771938324    0.91632711887359619
1715006811.1955743,0.64276492595672607  1.0994366407394409 0.27732226252555847, -0.001761019229888916 5.7964363804785535e-05    -0.4018578827381134    0.91570037603378296,0.64276492595672607  1.0994366407394409 0.27732226252555847, -0.001761019229888916 5.7964363804785535e-05    -0.4018578827381134    0.91570037603378296
1715006811.2005749,0.64229762554168701  1.1005821228027344 0.27720847725868225, -0.0014797658659517765 -0.00030966562917456031    -0.40236550569534302     0.91547787189483643,0.64229762554168701  1.1005821228027344 0.27720847725868225, -0.0014797658659517765 -0.00030966562917456031    -0.40236550569534302     0.91547787189483643
1715006811.2055228, 0.6424633264541626  1.1023337841033936 0.27719458937644958,-0.0017555307131260633 2.2644393538939767e-05   -0.40406975150108337    0.91472649574279785, 0.6424633264541626  1.1023337841033936 0.27719458937644958,-0.0017555307131260633 2.2644393538939767e-05   -0.40406975150108337    0.91472649574279785
1715006811.2105956,0.64246797561645508  1.1039624214172363 0.27722761034965515,-0.0012900034198537469 8.2250269770156592e-05    -0.4054638147354126    0.91411018371582031,0.64246797561645508  1.1039624214172363 0.27722761034965515,-0.0012900034198537469 8.2250269770156592e-05    -0.4054638147354126    0.91411018371582031
1715006811.2155719,0.64255481958389282  1.1047899723052979 0.27718430757522583, -0.0016963963862508535 -0.00010675048542907462    -0.40633958578109741     0.91372054815292358,0.64255481958389282  1.1047899723052979 0.27718430757522583, -0.0016963963862508535 -0.00010675048542907462    -0.40633958578109741     0.91372054815292358
1715006811.2205591,0.64273124933242798  1.1070579290390015 0.27725109457969666, -0.0015118360752239823 -0.00048631266690790653    -0.40847992897033691     0.91276592016220093,0.64273124933242798  1.1070579290390015 0.27725109457969666, -0.0015118360752239823 -0.00048631266690790653    -0.40847992897033691     0.91276592016220093
1715006811.2255735,0.64279407262802124    1.10783851146698 0.27727845311164856,-0.0013399531599134207 -0.0002489736070856452    -0.4093078076839447    0.91239535808563232,0.64279407262802124    1.10783851146698 0.27727845311164856,-0.0013399531599134207 -0.0002489736070856452    -0.4093078076839447    0.91239535808563232
1715006811.2305751,0.64288884401321411  1.1092483997344971 0.27717411518096924, -0.0014833082677796483 -0.00015840995183680207    -0.41077548265457153     0.91173529624938965,0.64288884401321411  1.1092483997344971 0.27717411518096924, -0.0014833082677796483 -0.00015840995183680207    -0.41077548265457153     0.91173529624938965
1715006811.2355292,0.64363741874694824   1.110328197479248 0.27718877792358398,-0.0015015724347904325 8.0714860814623535e-05   -0.41225111484527588    0.91106903553009033,0.64363741874694824   1.110328197479248 0.27718877792358398,-0.0015015724347904325 8.0714860814623535e-05   -0.41225111484527588    0.91106903553009033
1715006811.2405715,0.64311897754669189      1.112060546875 0.27717804908752441, -0.0015531179960817099 -0.00022989056014921516    -0.41360405087471008     0.91045552492141724,0.64311897754669189      1.112060546875 0.27717804908752441, -0.0015531179960817099 -0.00022989056014921516    -0.41360405087471008     0.91045552492141724
1715006811.245574,0.64318627119064331   1.113397479057312 0.27718901634216309, -0.0012840008130297065 -0.00019341983716003597    -0.41488349437713623      0.9098736047744751,0.64318627119064331   1.113397479057312 0.27718901634216309, -0.0012840008130297065 -0.00019341983716003597    -0.41488349437713623      0.9098736047744751
1715006811.2505751,0.64386242628097534  1.1136209964752197 0.27717748284339905, -0.0013143672840669751 -0.00013633331400342286    -0.41602173447608948     0.90935373306274414,0.64386242628097534  1.1136209964752197 0.27717748284339905, -0.0013143672840669751 -0.00013633331400342286    -0.41602173447608948     0.90935373306274414
1715006811.2555745,0.64338266849517822  1.1153103113174438 0.27716875076293945,-0.0015907826600596309 8.8864071585703641e-05   -0.41714319586753845    0.90883940458297729,0.64338266849517822  1.1153103113174438 0.27716875076293945,-0.0015907826600596309 8.8864071585703641e-05   -0.41714319586753845    0.90883940458297729
1715006811.2605743,0.64398777484893799  1.1162562370300293 0.27716138958930969, -0.0014430019073188305 -3.6065016502107028e-06    -0.41864150762557983     0.90815043449401855,0.64398777484893799  1.1162562370300293 0.27716138958930969, -0.0014430019073188305 -3.6065016502107028e-06    -0.41864150762557983     0.90815043449401855
1715006811.2655489,0.64349907636642456  1.1177775859832764 0.27709794044494629,-0.0012597196036949754 -0.0001513757451903075   -0.41968703269958496    0.90766799449920654,0.64349907636642456  1.1177775859832764 0.27709794044494629,-0.0012597196036949754 -0.0001513757451903075   -0.41968703269958496    0.90766799449920654
1715006811.2705452,0.64356869459152222  1.1189664602279663 0.27701458334922791,  -0.001821988495066762 -0.00028033595299348235    -0.42114806175231934     0.90699005126953125,0.64356869459152222  1.1189664602279663 0.27701458334922791,  -0.001821988495066762 -0.00028033595299348235    -0.42114806175231934     0.90699005126953125
1715006811.2755711,0.64364099502563477  1.1195400953292847 0.27701163291931152, -0.0016469123074784875 -0.00028807748458348215    -0.42196142673492432     0.90661221742630005,0.64364099502563477  1.1195400953292847 0.27701163291931152, -0.0016469123074784875 -0.00028807748458348215    -0.42196142673492432     0.90661221742630005
1715006811.2805717,0.64370989799499512  1.1205984354019165 0.27705094218254089,-0.0016014076536521316 2.6660607545636594e-05    -0.4230811595916748     0.9060903787612915,0.64370989799499512  1.1205984354019165 0.27705094218254089,-0.0016014076536521316 2.6660607545636594e-05    -0.4230811595916748     0.9060903787612915
1715006811.285548,0.64373564720153809  1.1217080354690552 0.27705669403076172,-0.0012345275608822703 7.6475836976896971e-05    -0.4242095947265625    0.90556317567825317,0.64373564720153809  1.1217080354690552 0.27705669403076172,-0.0012345275608822703 7.6475836976896971e-05    -0.4242095947265625    0.90556317567825317
1715006811.2905705,0.64378619194030762  1.1221903562545776 0.27711626887321472, -0.0011647762730717659 -0.00011171901860507205    -0.42474392056465149     0.90531277656555176,0.64378619194030762  1.1221903562545776 0.27711626887321472, -0.0011647762730717659 -0.00011171901860507205    -0.42474392056465149     0.90531277656555176
1715006811.2955706,0.64380496740341187  1.1237382888793945 0.27706277370452881, -0.0018139244057238102 -0.00030091960798017681    -0.42691847681999207     0.90428823232650757,0.64380496740341187  1.1237382888793945 0.27706277370452881, -0.0018139244057238102 -0.00030091960798017681    -0.42691847681999207     0.90428823232650757
1715006811.3005712,0.64386212825775146  1.1242067813873291 0.27704507112503052, -0.0016478801844641566 -0.00012239668285474181    -0.42739489674568176     0.90406352281570435,0.64386212825775146  1.1242067813873291 0.27704507112503052, -0.0016478801844641566 -0.00012239668285474181    -0.42739489674568176     0.90406352281570435
1715006811.3055212,0.64389342069625854  1.1251852512359619 0.27695372700691223, -0.0013760995352640748 -0.00011498047388158739    -0.42858460545539856     0.90350061655044556,0.64389342069625854  1.1251852512359619 0.27695372700691223, -0.0013760995352640748 -0.00011498047388158739    -0.42858460545539856     0.90350061655044556
1715006811.3105788,0.64449721574783325  1.1256760358810425 0.27710810303688049,-0.0014102568384259939 0.00017723067139741033   -0.42966607213020325    0.90298676490783691,0.64449721574783325  1.1256760358810425 0.27710810303688049,-0.0014102568384259939 0.00017723067139741033   -0.42966607213020325    0.90298676490783691
1715006811.3155699,0.64395797252655029  1.1268308162689209 0.27710023522377014,-0.0014191640075296164 5.0147511501563713e-05   -0.43049496412277222    0.90259188413619995,0.64395797252655029  1.1268308162689209 0.27710023522377014,-0.0014191640075296164 5.0147511501563713e-05   -0.43049496412277222    0.90259188413619995
1715006811.3205738,0.64398634433746338  1.1277098655700684 0.27700415253639221, -0.0015096749411895871 -0.00023088109446689487     -0.4318162202835083     0.90196031332015991,0.64398634433746338  1.1277098655700684 0.27700415253639221, -0.0015096749411895871 -0.00023088109446689487     -0.4318162202835083     0.90196031332015991
1715006811.3255718,0.64400738477706909  1.1280862092971802 0.27703317999839783, -0.0015027689514681697 -0.00015471404185518622    -0.43236222863197327      0.9016987681388855,0.64400738477706909  1.1280862092971802 0.27703317999839783, -0.0015027689514681697 -0.00015471404185518622    -0.43236222863197327      0.9016987681388855
1715006811.3305802,0.64461135864257812  1.1284103393554688 0.27710440754890442,-0.0016446209046989679 5.5069231166271493e-05   -0.43352371454238892    0.90114068984985352,0.64461135864257812  1.1284103393554688 0.27710440754890442,-0.0016446209046989679 5.5069231166271493e-05   -0.43352371454238892    0.90114068984985352
1715006811.3355732,0.64463615417480469  1.1291114091873169 0.27710792422294617,  -0.001659083180129528 -0.00016968621639534831    -0.43469753861427307     0.90057498216629028,0.64463615417480469  1.1291114091873169 0.27710792422294617,  -0.001659083180129528 -0.00016968621639534831    -0.43469753861427307     0.90057498216629028
1715006811.3405964,0.64401155710220337  1.1301146745681763 0.27718096971511841, -0.0011919613461941481 -9.6387368103023618e-05    -0.43521830439567566     0.90032416582107544,0.64401155710220337  1.1301146745681763 0.27718096971511841, -0.0011919613461941481 -9.6387368103023618e-05    -0.43521830439567566     0.90032416582107544
1715006811.345597,0.64416366815567017  1.1307469606399536 0.27705550193786621, -0.0013082543155178428 -0.00010525786638027057    -0.43630197644233704     0.89979934692382812,0.64416366815567017  1.1307469606399536 0.27705550193786621, -0.0013082543155178428 -0.00010525786638027057    -0.43630197644233704     0.89979934692382812
1715006811.3505752,0.64472717046737671  1.1306253671646118 0.27716115117073059,-0.0012290788581594825 4.2186540667898953e-05   -0.43703436851501465    0.89944398403167725,0.64472717046737671  1.1306253671646118 0.27716115117073059,-0.0012290788581594825 4.2186540667898953e-05   -0.43703436851501465    0.89944398403167725
1715006811.3555737,0.64469617605209351  1.1311719417572021 0.27710029482841492,-0.0013421287294477224 9.3205300800036639e-05   -0.43787452578544617    0.89903509616851807,0.64469617605209351  1.1311719417572021 0.27710029482841492,-0.0013421287294477224 9.3205300800036639e-05   -0.43787452578544617    0.89903509616851807
1715006811.3605745,0.64418017864227295  1.1320382356643677 0.27708733081817627,-0.0013339507859200239 -0.0002996231778524816   -0.43859148025512695     0.8986855149269104,0.64418017864227295  1.1320382356643677 0.27708733081817627,-0.0013339507859200239 -0.0002996231778524816   -0.43859148025512695     0.8986855149269104
1715006811.3655753,0.6441730260848999  1.132543683052063 0.2771504819393158, -0.0014367263065651059 -0.00017261640459764749    -0.43944752216339111     0.89826709032058716,0.6441730260848999  1.132543683052063 0.2771504819393158, -0.0014367263065651059 -0.00017261640459764749    -0.43944752216339111     0.89826709032058716
1715006811.370573,0.64413374662399292  1.1329482793807983 0.27716416120529175, -0.0012929730582982302 -0.00011148823250550777    -0.44029399752616882     0.89785271883010864,0.64413374662399292  1.1329482793807983 0.27716416120529175, -0.0012929730582982302 -0.00011148823250550777    -0.44029399752616882     0.89785271883010864
1715006811.3755934,0.64415323734283447  1.1331298351287842 0.27710473537445068, -0.0012612446444109082 -0.00024071423104032874    -0.44061720371246338      0.8976941704750061,0.64415323734283447  1.1331298351287842 0.27710473537445068, -0.0012612446444109082 -0.00024071423104032874    -0.44061720371246338      0.8976941704750061
1715006811.3805754,0.64414536952972412  1.1335049867630005 0.27711308002471924, -0.0013404071796685457 -7.0822097768541425e-05    -0.44134193658828735     0.89733803272247314,0.64414536952972412  1.1335049867630005 0.27711308002471924, -0.0013404071796685457 -7.0822097768541425e-05    -0.44134193658828735     0.89733803272247314
1715006811.3855751,0.64411675930023193  1.1338565349578857 0.27711844444274902, -0.0012401139829307795 -0.00024137682339642197    -0.44179743528366089     0.89711397886276245,0.64411675930023193  1.1338565349578857 0.27711844444274902, -0.0012401139829307795 -0.00024137682339642197    -0.44179743528366089     0.89711397886276245
1715006811.3905737,0.64411890506744385  1.1341441869735718 0.27710673213005066, -0.0011904077837243676 -0.00034336684620939195    -0.44240492582321167     0.89681452512741089,0.64411890506744385  1.1341441869735718 0.27710673213005066, -0.0011904077837243676 -0.00034336684620939195    -0.44240492582321167     0.89681452512741089
1715006811.3955743,0.64412558078765869  1.1344398260116577 0.27712371945381165,-0.00095899990992620587 -0.00031678465893492103    -0.44318348169326782      0.8964303731918335,0.64412558078765869  1.1344398260116577 0.27712371945381165,-0.00095899990992620587 -0.00031678465893492103    -0.44318348169326782      0.8964303731918335
1715006811.4005752, 0.6440657377243042  1.1346015930175781 0.27706718444824219,-0.00097583641763776541 -0.00031198508804664016    -0.44353672862052917     0.89625561237335205, 0.6440657377243042  1.1346015930175781 0.27706718444824219,-0.00097583641763776541 -0.00031198508804664016    -0.44353672862052917     0.89625561237335205
1715006811.4055743,0.64409124851226807  1.1347861289978027 0.27709117531776428,-0.00094968406483530998 -0.00028453764389269054    -0.44400152564048767     0.89602547883987427,0.64409124851226807  1.1347861289978027 0.27709117531776428,-0.00094968406483530998 -0.00028453764389269054    -0.44400152564048767     0.89602547883987427
1715006811.4105737, 0.6441270112991333  1.1349573135375977 0.27706748247146606, -0.0010839742608368397 -0.00037636602064594626    -0.44452875852584839      0.8957638144493103, 0.6441270112991333  1.1349573135375977 0.27706748247146606, -0.0010839742608368397 -0.00037636602064594626    -0.44452875852584839      0.8957638144493103
