RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005998.2346523,0.44140344858169556 0.77889078855514526 0.27837368845939636,-0.0039160856977105141  0.0014976405072957277    0.23590297996997833    0.97176754474639893,0.44140344858169556 0.77889078855514526 0.27837368845939636,-0.0039160856977105141  0.0014976405072957277    0.23590297996997833    0.97176754474639893
1715005998.2396038,0.44083636999130249 0.78074860572814941 0.27830874919891357,-0.0041244528256356716  0.0015496411360800266     0.2374824583530426    0.97138184309005737,0.44083636999130249 0.78074860572814941 0.27830874919891357,-0.0041244528256356716  0.0015496411360800266     0.2374824583530426    0.97138184309005737
1715005998.2446527,0.43964111804962158 0.78439170122146606 0.27826640009880066,-0.0042880340479314327  0.0016427406808361411    0.24032925069332123     0.9706805944442749,0.43964111804962158 0.78439170122146606 0.27826640009880066,-0.0042880340479314327  0.0016427406808361411    0.24032925069332123     0.9706805944442749
1715005998.2496533, 0.4384433925151825 0.78797286748886108 0.27820917963981628,-0.0039684581570327282    0.00171669851988554    0.24346494674682617    0.96990007162094116, 0.4384433925151825 0.78797286748886108 0.27820917963981628,-0.0039684581570327282    0.00171669851988554    0.24346494674682617    0.96990007162094116
1715005998.2546544,0.43730863928794861 0.79151690006256104 0.27821028232574463,-0.004090998787432909 0.0013232771307229996   0.24640645086765289   0.96915704011917114,0.43730863928794861 0.79151690006256104 0.27821028232574463,-0.004090998787432909 0.0013232771307229996   0.24640645086765289   0.96915704011917114
1715005998.2596533,0.43651068210601807 0.79486042261123657 0.27820643782615662,-0.0042044855654239655  0.0019689975306391716    0.24889275431632996    0.96851992607116699,0.43651068210601807 0.79486042261123657 0.27820643782615662,-0.0042044855654239655  0.0019689975306391716    0.24889275431632996    0.96851992607116699
1715005998.2646539,0.43556487560272217  0.7969062328338623 0.27824020385742188,-0.0042307949624955654  0.0014627573546022177    0.25109994411468506    0.96795082092285156,0.43556487560272217  0.7969062328338623 0.27824020385742188,-0.0042307949624955654  0.0014627573546022177    0.25109994411468506    0.96795082092285156
1715005998.2696767,0.43441790342330933 0.80031722784042358 0.27811580896377563,-0.0046129184775054455  0.0012310013407841325    0.25385209918022156    0.96723127365112305,0.43441790342330933 0.80031722784042358 0.27811580896377563,-0.0046129184775054455  0.0012310013407841325    0.25385209918022156    0.96723127365112305
1715005998.2746577,0.43367871642112732 0.80355709791183472 0.27817985415458679,-0.0045431130565702915  0.0014098422834649682    0.25662124156951904    0.96650034189224243,0.43367871642112732 0.80355709791183472 0.27817985415458679,-0.0045431130565702915  0.0014098422834649682    0.25662124156951904    0.96650034189224243
1715005998.2796504,0.43210595846176147  0.8071402907371521  0.2781502902507782,-0.0040740082040429115  0.0016007374506443739    0.25938811898231506    0.96576327085494995,0.43210595846176147  0.8071402907371521  0.2781502902507782,-0.0040740082040429115  0.0016007374506443739    0.25938811898231506    0.96576327085494995
1715005998.2846746,0.43151888251304626 0.81025272607803345 0.27810826897621155,-0.0039610681124031544  0.0018018489936366677    0.26234063506126404    0.96496552228927612,0.43151888251304626 0.81025272607803345 0.27810826897621155,-0.0039610681124031544  0.0018018489936366677    0.26234063506126404    0.96496552228927612
1715005998.2896771,0.43094947934150696 0.81183153390884399 0.27807521820068359,-0.0040377075783908367  0.0013896677410230041    0.26390981674194336    0.96453791856765747,0.43094947934150696 0.81183153390884399 0.27807521820068359,-0.0040377075783908367  0.0013896677410230041    0.26390981674194336    0.96453791856765747
1715005998.2946527,0.42943224310874939 0.81534582376480103   0.278016597032547,-0.0042878030799329281  0.0015793321654200554     0.2669009268283844    0.96371310949325562,0.42943224310874939 0.81534582376480103   0.278016597032547,-0.0042878030799329281  0.0015793321654200554     0.2669009268283844    0.96371310949325562
1715005998.2996516,0.42840281128883362 0.81861919164657593 0.27795395255088806,-0.0045204451307654381  0.0012593844439834356    0.27002626657485962    0.96284151077270508,0.42840281128883362 0.81861919164657593 0.27795395255088806,-0.0045204451307654381  0.0012593844439834356    0.27002626657485962    0.96284151077270508
1715005998.3047013,0.42770466208457947 0.82148212194442749 0.27803948521614075,-0.0041299890726804733    0.00149641337338835    0.27256268262863159    0.96212798357009888,0.42770466208457947 0.82148212194442749 0.27803948521614075,-0.0041299890726804733    0.00149641337338835    0.27256268262863159    0.96212798357009888
1715005998.3096538,0.42633640766143799 0.82488691806793213 0.27798730134963989,-0.0043575097806751728  0.0012739201774820685    0.27583706378936768    0.96119368076324463,0.42633640766143799 0.82488691806793213 0.27798730134963989,-0.0043575097806751728  0.0012739201774820685    0.27583706378936768    0.96119368076324463
1715005998.3146744,0.42523318529129028 0.82798594236373901 0.27805641293525696,-0.004547379445284605 0.0011589755304157734    0.2786235511302948   0.96038895845413208,0.42523318529129028 0.82798594236373901 0.27805641293525696,-0.004547379445284605 0.0011589755304157734    0.2786235511302948   0.96038895845413208
1715005998.3196793,0.42517742514610291 0.82928007841110229 0.27808931469917297,-0.0045388503931462765  0.0017914795316755772    0.27962267398834229     0.9600975513458252,0.42517742514610291 0.82928007841110229 0.27808931469917297,-0.0045388503931462765  0.0017914795316755772    0.27962267398834229     0.9600975513458252
1715005998.3246531,0.42378833889961243 0.83251529932022095  0.2779695987701416,-0.0047704381868243217   0.001793999457731843    0.28251004219055176      0.959250807762146,0.42378833889961243 0.83251529932022095  0.2779695987701416,-0.0047704381868243217   0.001793999457731843    0.28251004219055176      0.959250807762146
1715005998.3296502,0.42271605134010315 0.83545100688934326 0.27798742055892944,-0.0042904489673674107  0.0014483013655990362    0.28563615679740906    0.95832741260528564,0.42271605134010315 0.83545100688934326 0.27798742055892944,-0.0042904489673674107  0.0014483013655990362    0.28563615679740906    0.95832741260528564
1715005998.3346496,0.42179262638092041 0.83839559555053711 0.27798175811767578,-0.0042773778550326824  0.0014534754445776343    0.28841900825500488    0.95749366283416748,0.42179262638092041 0.83839559555053711 0.27798175811767578,-0.0042773778550326824  0.0014534754445776343    0.28841900825500488    0.95749366283416748
1715005998.3396556,0.42135253548622131 0.83982402086257935 0.27791309356689453,-0.0042492235079407692  0.0017712389817461371      0.289582759141922    0.95714187622070312,0.42135253548622131 0.83982402086257935 0.27791309356689453,-0.0042492235079407692  0.0017712389817461371      0.289582759141922    0.95714187622070312
1715005998.3446534,0.42039266228675842  0.8426164984703064 0.27792555093765259,-0.0045188260264694691  0.0016018404858186841    0.29272228479385376    0.95618546009063721,0.42039266228675842  0.8426164984703064 0.27792555093765259,-0.0045188260264694691  0.0016018404858186841    0.29272228479385376    0.95618546009063721
1715005998.3496516,0.41953545808792114 0.84534811973571777 0.27791476249694824,-0.0047978362999856472  0.0016409845557063818    0.29555156826972961    0.95531332492828369,0.41953545808792114 0.84534811973571777 0.27791476249694824,-0.0047978362999856472  0.0016409845557063818    0.29555156826972961    0.95531332492828369
1715005998.354651,0.41860541701316833 0.84808081388473511 0.27785786986351013,-0.0046965577639639378  0.0018515033880248666    0.29810646176338196    0.95451927185058594,0.41860541701316833 0.84808081388473511 0.27785786986351013,-0.0046965577639639378  0.0018515033880248666    0.29810646176338196    0.95451927185058594
1715005998.3596518,0.41772344708442688 0.85078829526901245 0.27780535817146301,-0.0042991815134882927  0.0013553678290918469    0.30080297589302063    0.95367562770843506,0.41772344708442688 0.85078829526901245 0.27780535817146301,-0.0042991815134882927  0.0013553678290918469    0.30080297589302063    0.95367562770843506
1715005998.364651,0.41676792502403259 0.85345941781997681 0.27776482701301575,-0.0044536539353430271  0.0014534922083839774    0.30344194173812866    0.95283842086791992,0.41676792502403259 0.85345941781997681 0.27776482701301575,-0.0044536539353430271  0.0014534922083839774    0.30344194173812866    0.95283842086791992
1715005998.3696012,0.41634771227836609 0.85476022958755493 0.27773422002792358,-0.0044246059842407703  0.0017371568828821182    0.30481669306755066    0.95239919424057007,0.41634771227836609 0.85476022958755493 0.27773422002792358,-0.0044246059842407703  0.0017371568828821182    0.30481669306755066    0.95239919424057007
1715005998.3746548,0.41546985507011414 0.85732275247573853 0.27774369716644287,-0.0048138685524463654   0.001620439114049077    0.30754399299621582    0.95152032375335693,0.41546985507011414 0.85732275247573853 0.27774369716644287,-0.0048138685524463654   0.001620439114049077    0.30754399299621582    0.95152032375335693
1715005998.3796499,0.41459915041923523 0.85986477136611938 0.27770709991455078,-0.0047443527728319168  0.0019776399713009596    0.31037920713424683    0.95059895515441895,0.41459915041923523 0.85986477136611938 0.27770709991455078,-0.0047443527728319168  0.0019776399713009596    0.31037920713424683    0.95059895515441895
1715005998.3846641,0.41377204656600952 0.86231493949890137 0.27768856287002563,-0.0048465942963957787   0.001507129636593163     0.3133217990398407    0.94963347911834717,0.41377204656600952 0.86231493949890137 0.27768856287002563,-0.0048465942963957787   0.001507129636593163     0.3133217990398407    0.94963347911834717
1715005998.3896587,0.41333666443824768  0.8635980486869812 0.27775958180427551,-0.0043263458646833897  0.0015729133738204837    0.31463456153869629    0.94920170307159424,0.41333666443824768  0.8635980486869812 0.27775958180427551,-0.0043263458646833897  0.0015729133738204837    0.31463456153869629    0.94920170307159424
1715005998.3946068,0.41298681497573853 0.86573630571365356   0.277762770652771,-0.0044285901822149754  0.0013493594015017152    0.31721773743629456    0.94834142923355103,0.41298681497573853 0.86573630571365356   0.277762770652771,-0.0044285901822149754  0.0013493594015017152    0.31721773743629456    0.94834142923355103
1715005998.3996518,0.41173946857452393 0.86846160888671875 0.27770638465881348,-0.0050363056361675262  0.0016032482963055372     0.3201562762260437    0.94735002517700195,0.41173946857452393 0.86846160888671875 0.27770638465881348,-0.0050363056361675262  0.0016032482963055372     0.3201562762260437    0.94735002517700195
1715005998.404681,0.41149589419364929 0.87056690454483032 0.27774196863174438,-0.0045761177316308022  0.0014029436279088259    0.32266190648078918     0.9465022087097168,0.41149589419364929 0.87056690454483032 0.27774196863174438,-0.0045761177316308022  0.0014029436279088259    0.32266190648078918     0.9465022087097168
1715005998.4096863,0.41015985608100891 0.87312847375869751 0.27765494585037231,-0.0047698565758764744  0.0019666953012347221    0.32540044188499451    0.94556224346160889,0.41015985608100891 0.87312847375869751 0.27765494585037231,-0.0047698565758764744  0.0019666953012347221    0.32540044188499451    0.94556224346160889
1715005998.4146295,0.41029489040374756 0.87402844429016113 0.27769762277603149,-0.0044500669464468956  0.0017385336104780436    0.32671204209327698    0.94511187076568604,0.41029489040374756 0.87402844429016113 0.27769762277603149,-0.0044500669464468956  0.0017385336104780436    0.32671204209327698    0.94511187076568604
1715005998.4196532,0.40912646055221558 0.87659120559692383 0.27764579653739929,-0.0046182344667613506  0.0014164266176521778    0.32948574423789978    0.94414818286895752,0.40912646055221558 0.87659120559692383 0.27764579653739929,-0.0046182344667613506  0.0014164266176521778    0.32948574423789978    0.94414818286895752
1715005998.424654,0.40837594866752625 0.87884318828582764 0.27776604890823364,-0.0046005710028111935  0.0014364470262080431     0.3320324718952179    0.94325566291809082,0.40837594866752625 0.87884318828582764 0.27776604890823364,-0.0046005710028111935  0.0014364470262080431     0.3320324718952179    0.94325566291809082
1715005998.4296544,0.40763318538665771  0.8809618353843689 0.27769589424133301,-0.0048184134066104889  0.0015640327474102378    0.33457741141319275    0.94235467910766602,0.40763318538665771  0.8809618353843689 0.27769589424133301,-0.0048184134066104889  0.0015640327474102378    0.33457741141319275    0.94235467910766602
1715005998.4346535,0.40748915076255798  0.8828052282333374 0.27774232625961304,-0.0045387288555502892  0.0010713415686041117    0.33743962645530701    0.94133561849594116,0.40748915076255798  0.8828052282333374 0.27774232625961304,-0.0045387288555502892  0.0010713415686041117    0.33743962645530701    0.94133561849594116
1715005998.4396298,0.40671947598457336 0.88484889268875122 0.27769657969474792,-0.0046301684342324734  0.0016713603399693966    0.33970049023628235     0.9405207633972168,0.40671947598457336 0.88484889268875122 0.27769657969474792,-0.0046301684342324734  0.0016713603399693966    0.33970049023628235     0.9405207633972168
1715005998.4446759,0.40595260262489319 0.88612896203994751 0.27754265069961548,-0.0050938050262629986  0.0014928982127457857    0.34133067727088928    0.93992829322814941,0.40595260262489319 0.88612896203994751 0.27754265069961548,-0.0050938050262629986  0.0014928982127457857    0.34133067727088928    0.93992829322814941
1715005998.4496748,0.40568250417709351 0.88790243864059448 0.27769932150840759,-0.0042302398942410946  0.0018512766109779477    0.34360694885253906    0.93910223245620728,0.40568250417709351 0.88790243864059448 0.27769932150840759,-0.0042302398942410946  0.0018512766109779477    0.34360694885253906    0.93910223245620728
1715005998.454653,0.40458884835243225 0.89009749889373779 0.27753886580467224,-0.0046988432295620441  0.0013545278925448656    0.34654012322425842     0.9380224347114563,0.40458884835243225 0.89009749889373779 0.27753886580467224,-0.0046988432295620441  0.0013545278925448656    0.34654012322425842     0.9380224347114563
1715005998.4596064,0.40394914150238037 0.89203381538391113  0.2775852382183075,-0.0047043985687196255  0.0015380504773929715    0.34914261102676392    0.93705654144287109,0.40394914150238037 0.89203381538391113  0.2775852382183075,-0.0047043985687196255  0.0015380504773929715    0.34914261102676392    0.93705654144287109
1715005998.4646831,0.40324115753173828 0.89388328790664673 0.27744284272193909,-0.0051583005115389824  0.0012230616994202137    0.35176223516464233    0.93607437610626221,0.40324115753173828 0.89388328790664673 0.27744284272193909,-0.0051583005115389824  0.0012230616994202137    0.35176223516464233    0.93607437610626221
1715005998.469651,0.40342319011688232 0.89448010921478271 0.27751794457435608,-0.005093839019536972 0.0017520238179713488   0.35269707441329956   0.93572205305099487,0.40342319011688232 0.89448010921478271 0.27751794457435608,-0.005093839019536972 0.0017520238179713488   0.35269707441329956   0.93572205305099487
1715005998.4746516,0.40240266919136047 0.89659959077835083 0.27740174531936646,-0.0045840791426599026  0.0014794890303164721    0.35567858815193176    0.93459594249725342,0.40240266919136047 0.89659959077835083 0.27740174531936646,-0.0045840791426599026  0.0014794890303164721    0.35567858815193176    0.93459594249725342
1715005998.4796503,  0.402281254529953 0.89799922704696655  0.2773171067237854,-0.0050258892588317394   0.001701266155578196    0.35772249102592468    0.93381285667419434,  0.402281254529953 0.89799922704696655  0.2773171067237854,-0.0050258892588317394   0.001701266155578196    0.35772249102592468    0.93381285667419434
1715005998.4846747,0.40183579921722412 0.89970451593399048 0.27705869078636169,-0.0048192483372986317  0.0016310424543917179    0.36027306318283081    0.93283301591873169,0.40183579921722412 0.89970451593399048 0.27705869078636169,-0.0048192483372986317  0.0016310424543917179    0.36027306318283081    0.93283301591873169
1715005998.4896519,0.40155857801437378  0.9005739688873291 0.27701997756958008,-0.0047490457072854042  0.0014624717878177762    0.36181104183197021    0.93223822116851807,0.40155857801437378  0.9005739688873291 0.27701997756958008,-0.0047490457072854042  0.0014624717878177762    0.36181104183197021    0.93223822116851807
1715005998.4946752,0.40059846639633179  0.9025152325630188 0.27707144618034363,-0.0047897221520543098  0.0015460401773452759    0.36443275213241577    0.93121612071990967,0.40059846639633179  0.9025152325630188 0.27707144618034363,-0.0047897221520543098  0.0015460401773452759    0.36443275213241577    0.93121612071990967
1715005998.4996736, 0.4004056453704834 0.90371483564376831 0.27710628509521484,-0.0048541435971856117  0.0013942611403763294    0.36670956015586853    0.93032175302505493, 0.4004056453704834 0.90371483564376831 0.27710628509521484,-0.0048541435971856117  0.0013942611403763294    0.36670956015586853    0.93032175302505493
1715005998.5046189, 0.3994232714176178 0.90554571151733398 0.27703556418418884,-0.0052059823647141457  0.0013799528824165463     0.3692970871925354    0.92929577827453613, 0.3994232714176178 0.90554571151733398 0.27703556418418884,-0.0052059823647141457  0.0013799528824165463     0.3692970871925354    0.92929577827453613
1715005998.5096321,0.39896121621131897 0.90702700614929199 0.27702036499977112,-0.0052757570520043373   0.001672924030572176    0.37177574634552002    0.92830610275268555,0.39896121621131897 0.90702700614929199 0.27702036499977112,-0.0052757570520043373   0.001672924030572176    0.37177574634552002    0.92830610275268555
1715005998.5146768,0.39846476912498474 0.90846937894821167   0.276935875415802,-0.005149119533598423 0.0015567204682156444    0.3741912841796875   0.92733591794967651,0.39846476912498474 0.90846937894821167   0.276935875415802,-0.005149119533598423 0.0015567204682156444    0.3741912841796875   0.92733591794967651
1715005998.5196519,0.39817991852760315 0.90921735763549805 0.27695634961128235,-0.0047790063545107841  0.0017835581675171852    0.37551447749137878    0.92680251598358154,0.39817991852760315 0.90921735763549805 0.27695634961128235,-0.0047790063545107841  0.0017835581675171852    0.37551447749137878    0.92680251598358154
1715005998.5246568,0.39819225668907166 0.91034901142120361 0.27702978253364563,-0.004915628582239151 0.0016782191814854741   0.37764868140220642   0.92593437433242798,0.39819225668907166 0.91034901142120361 0.27702978253364563,-0.004915628582239151 0.0016782191814854741   0.37764868140220642   0.92593437433242798
1715005998.5296538,0.39719539880752563 0.91194343566894531 0.27683046460151672,-0.005414813756942749 0.0014528102474287152   0.38055700063705444    0.9247404932975769,0.39719539880752563 0.91194343566894531 0.27683046460151672,-0.005414813756942749 0.0014528102474287152   0.38055700063705444    0.9247404932975769
1715005998.5346541,0.39671674370765686 0.91330385208129883 0.27696284651756287,-0.0051515121012926102  0.0018874554662033916    0.38282608985900879    0.92380410432815552,0.39671674370765686 0.91330385208129883 0.27696284651756287,-0.0051515121012926102  0.0018874554662033916    0.38282608985900879    0.92380410432815552
1715005998.539609,0.39700609445571899 0.91372472047805786 0.27704888582229614,-0.0049890633672475815  0.0019927793182432652    0.38371038436889648    0.92343783378601074,0.39700609445571899 0.91372472047805786 0.27704888582229614,-0.0049890633672475815  0.0019927793182432652    0.38371038436889648    0.92343783378601074
1715005998.5446806,0.39658889174461365 0.91495048999786377 0.27702140808105469,-0.0048472760245203972  0.0018552028341218829    0.38638567924499512    0.92232269048690796,0.39658889174461365 0.91495048999786377 0.27702140808105469,-0.0048472760245203972  0.0018552028341218829    0.38638567924499512    0.92232269048690796
1715005998.5496511, 0.3956713080406189 0.91644108295440674 0.27692601084709167,-0.005151460412889719 0.0016800814773887396   0.38868066668510437   0.92135661840438843, 0.3956713080406189 0.91644108295440674 0.27692601084709167,-0.005151460412889719 0.0016800814773887396   0.38868066668510437   0.92135661840438843
1715005998.5546532,0.39519163966178894 0.91767489910125732 0.27689012885093689,-0.0051404810510575771  0.0019643635023385286    0.39093947410583496    0.92039996385574341,0.39519163966178894 0.91767489910125732 0.27689012885093689,-0.0051404810510575771  0.0019643635023385286    0.39093947410583496    0.92039996385574341
1715005998.5596545,0.39481157064437866 0.91883903741836548 0.27690503001213074,-0.005184367299079895 0.0015652821166440845   0.39326399564743042   0.91940963268280029,0.39481157064437866 0.91883903741836548 0.27690503001213074,-0.005184367299079895 0.0015652821166440845   0.39326399564743042   0.91940963268280029
1715005998.5646513,0.39507907629013062 0.91912609338760376 0.27700874209403992,-0.0050370856188237667  0.0017182399751618505    0.39434307813644409    0.91894787549972534,0.39507907629013062 0.91912609338760376 0.27700874209403992,-0.0050370856188237667  0.0017182399751618505    0.39434307813644409    0.91894787549972534
1715005998.5696509,0.39473733305931091 0.92015373706817627 0.27699515223503113,-0.0048276395536959171  0.0013322044396772981    0.39689052104949951    0.91785228252410889,0.39473733305931091 0.92015373706817627 0.27699515223503113,-0.0048276395536959171  0.0013322044396772981    0.39689052104949951    0.91785228252410889
1715005998.5746527,0.39383742213249207  0.9215283989906311 0.27689871191978455,-0.0053777988068759441  0.0018259503412991762    0.39906391501426697    0.91690552234649658,0.39383742213249207  0.9215283989906311 0.27689871191978455,-0.0053777988068759441  0.0018259503412991762    0.39906391501426697    0.91690552234649658
1715005998.5796521,0.39389139413833618 0.92226964235305786 0.27694946527481079,-0.0048676473088562489  0.0018173340940847993     0.4009283185005188    0.91609472036361694,0.39389139413833618 0.92226964235305786 0.27694946527481079,-0.0048676473088562489  0.0018173340940847993     0.4009283185005188    0.91609472036361694
1715005998.5846512,0.39357742667198181 0.92323654890060425 0.27697724103927612,-0.0049255480989813805  0.0017823524540290236    0.40323224663734436    0.91508269309997559,0.39357742667198181 0.92323654890060425 0.27697724103927612,-0.0049255480989813805  0.0017823524540290236    0.40323224663734436    0.91508269309997559
1715005998.5896537,0.39338299632072449 0.92370104789733887 0.27700433135032654,-0.0046906261704862118  0.0017127539031207561    0.40449321269989014    0.91452735662460327,0.39338299632072449 0.92370104789733887 0.27700433135032654,-0.0046906261704862118  0.0017127539031207561    0.40449321269989014    0.91452735662460327
1715005998.5946522,0.39305675029754639 0.92461055517196655 0.27688726782798767,-0.0048952554352581501  0.0017556610982865095      0.406584233045578    0.91359847784042358,0.39305675029754639 0.92461055517196655 0.27688726782798767,-0.0048952554352581501  0.0017556610982865095      0.406584233045578    0.91359847784042358
1715005998.5996516,0.39226043224334717 0.92571818828582764 0.27687609195709229,-0.0050711119547486305  0.0015521073946729302    0.40904930233955383    0.91249686479568481,0.39226043224334717 0.92571818828582764 0.27687609195709229,-0.0050711119547486305  0.0015521073946729302    0.40904930233955383    0.91249686479568481
1715005998.6046524,0.39194691181182861 0.92653757333755493 0.27684080600738525,-0.0050030006095767021  0.0019333803793415427    0.41093787550926208    0.91164755821228027,0.39194691181182861 0.92653757333755493 0.27684080600738525,-0.0050030006095767021  0.0019333803793415427    0.41093787550926208    0.91164755821228027
1715005998.6096294,0.39209279417991638 0.92703074216842651 0.27693039178848267,-0.0053083333186805248  0.0020417324267327785     0.4130035936832428    0.91071164608001709,0.39209279417991638 0.92703074216842651 0.27693039178848267,-0.0053083333186805248  0.0020417324267327785     0.4130035936832428    0.91071164608001709
1715005998.6146524,0.39141115546226501 0.92768174409866333 0.27685719728469849,-0.0054775918833911419  0.0018226802349090576    0.41417992115020752    0.91017669439315796,0.39141115546226501 0.92768174409866333 0.27685719728469849,-0.0054775918833911419  0.0018226802349090576    0.41417992115020752    0.91017669439315796
1715005998.6196499, 0.3915865421295166 0.92815989255905151 0.27696186304092407,-0.0051240674220025539  0.0021650334820151329    0.41594058275222778    0.90937477350234985, 0.3915865421295166 0.92815989255905151 0.27696186304092407,-0.0051240674220025539  0.0021650334820151329    0.41594058275222778    0.90937477350234985
1715005998.6246531,0.39126622676849365 0.92876672744750977 0.27694806456565857,-0.0051604919135570526   0.001944810152053833    0.41808015108108521    0.90839338302612305,0.39126622676849365 0.92876672744750977 0.27694806456565857,-0.0051604919135570526   0.001944810152053833    0.41808015108108521    0.90839338302612305
1715005998.629652,0.39098465442657471 0.92937326431274414 0.27690336108207703,-0.0053291385993361473  0.0016722432337701321    0.42017883062362671    0.90742415189743042,0.39098465442657471 0.92937326431274414 0.27690336108207703,-0.0053291385993361473  0.0016722432337701321    0.42017883062362671    0.90742415189743042
1715005998.6346755,0.39017674326896667 0.93026703596115112 0.27682167291641235,-0.0053030140697956085  0.0017406485276296735    0.42211249470710754    0.90652626752853394,0.39017674326896667 0.93026703596115112 0.27682167291641235,-0.0053030140697956085  0.0017406485276296735    0.42211249470710754    0.90652626752853394
1715005998.6396091,  0.389942467212677 0.93083840608596802 0.27682510018348694,-0.0053766197524964809  0.0015535956481471658    0.42396363615989685      0.905661940574646,  0.389942467212677 0.93083840608596802 0.27682510018348694,-0.0053766197524964809  0.0015535956481471658    0.42396363615989685      0.905661940574646
1715005998.6446514,0.39026883244514465 0.93086737394332886 0.27692496776580811,-0.0050335940904915333   0.002181134419515729    0.42467990517616272     0.9053269624710083,0.39026883244514465 0.93086737394332886 0.27692496776580811,-0.0050335940904915333   0.002181134419515729    0.42467990517616272     0.9053269624710083
1715005998.6496701,0.38951006531715393 0.93160867691040039 0.27691006660461426,-0.0049906224012374878   0.001840042881667614    0.42695602774620056    0.90425676107406616,0.38951006531715393 0.93160867691040039 0.27691006660461426,-0.0049906224012374878   0.001840042881667614    0.42695602774620056    0.90425676107406616
1715005998.6546512,0.38924220204353333 0.93210285902023315 0.27687963843345642,-0.0050180992111563683  0.0019273388898000121    0.42847168445587158    0.90353924036026001,0.38924220204353333 0.93210285902023315 0.27687963843345642,-0.0050180992111563683  0.0019273388898000121    0.42847168445587158    0.90353924036026001
1715005998.6596525,0.38898852467536926 0.93254780769348145 0.27687376737594604,-0.0049656224437057972  0.0021781758405268192    0.43029895424842834    0.90267014503479004,0.38898852467536926 0.93254780769348145 0.27687376737594604,-0.0049656224437057972  0.0021781758405268192    0.43029895424842834    0.90267014503479004
1715005998.664654,0.38869315385818481 0.93292737007141113 0.27685025334358215,-0.0050203269347548485  0.0018985411152243614    0.43210515379905701    0.90180724859237671,0.38869315385818481 0.93292737007141113 0.27685025334358215,-0.0050203269347548485  0.0018985411152243614    0.43210515379905701    0.90180724859237671
1715005998.6696572,0.38854250311851501  0.9330865740776062 0.27680093050003052,-0.0052613075822591782   0.001966199604794383    0.43286848068237305     0.9014396071434021,0.38854250311851501  0.9330865740776062 0.27680093050003052,-0.0052613075822591782   0.001966199604794383    0.43286848068237305     0.9014396071434021
1715005998.6746809,0.38830581307411194 0.93341612815856934 0.27681279182434082,-0.0054700430482625961  0.0020492223557084799    0.43438112735748291    0.90071022510528564,0.38830581307411194 0.93341612815856934 0.27681279182434082,-0.0054700430482625961  0.0020492223557084799    0.43438112735748291    0.90071022510528564
1715005998.679651,0.38803732395172119 0.93378472328186035 0.27682730555534363,-0.0052923932671546936  0.0019862223416566849    0.43580424785614014     0.9000236988067627,0.38803732395172119 0.93378472328186035 0.27682730555534363,-0.0052923932671546936  0.0019862223416566849    0.43580424785614014     0.9000236988067627
1715005998.6846499,0.38779830932617188 0.93412786722183228 0.27681297063827515,-0.0054151569493114948  0.0018479599384590983    0.43734008073806763    0.89927798509597778,0.38779830932617188 0.93412786722183228 0.27681297063827515,-0.0054151569493114948  0.0018479599384590983    0.43734008073806763    0.89927798509597778
1715005998.6896574,0.38813626766204834 0.93399077653884888 0.27688735723495483,-0.0052359434776008129  0.0019324930617585778    0.43772843480110168    0.89908993244171143,0.38813626766204834 0.93399077653884888 0.27688735723495483,-0.0052359434776008129  0.0019324930617585778    0.43772843480110168    0.89908993244171143
1715005998.6946204, 0.3874700665473938 0.93453389406204224 0.27678316831588745,-0.0053347204811871052    0.00185652996879071    0.43951913714408875    0.89821547269821167, 0.3874700665473938 0.93453389406204224 0.27678316831588745,-0.0053347204811871052    0.00185652996879071    0.43951913714408875    0.89821547269821167
1715005998.6996517,0.38766586780548096 0.93449103832244873 0.27694395184516907,-0.0049566333182156086  0.0019941031932830811     0.4404604434967041    0.89775609970092773,0.38766586780548096 0.93449103832244873 0.27694395184516907,-0.0049566333182156086  0.0019941031932830811     0.4404604434967041    0.89775609970092773
1715005998.7046504,0.38692247867584229 0.93496596813201904 0.27684205770492554,-0.0052619241178035736  0.0015242218505591154    0.44200310111045837    0.89699679613113403,0.38692247867584229 0.93496596813201904 0.27684205770492554,-0.0052619241178035736  0.0015242218505591154    0.44200310111045837    0.89699679613113403
1715005998.7096515,0.38716551661491394 0.93489110469818115 0.27689430117607117,-0.0049753244966268539   0.001562116201967001     0.4429229199886322    0.89654451608657837,0.38716551661491394 0.93489110469818115 0.27689430117607117,-0.0049753244966268539   0.001562116201967001     0.4429229199886322    0.89654451608657837
1715005998.7146533,0.38645026087760925  0.9353451132774353 0.27685064077377319,-0.0051746303215622902  0.0015800946857780218    0.44421866536140442    0.89590203762054443,0.38645026087760925  0.9353451132774353 0.27685064077377319,-0.0051746303215622902  0.0015800946857780218    0.44421866536140442    0.89590203762054443
1715005998.7196527,0.38684648275375366 0.93516206741333008 0.27694454789161682,-0.0048538902774453163   0.001663037808611989    0.44449716806411743    0.89576554298400879,0.38684648275375366 0.93516206741333008 0.27694454789161682,-0.0048538902774453163   0.001663037808611989    0.44449716806411743    0.89576554298400879
1715005998.7246532,0.38669639825820923 0.93534201383590698 0.27692952752113342,-0.0049859867431223392  0.0016967738047242165    0.44543445110321045    0.89529907703399658,0.38669639825820923 0.93534201383590698 0.27692952752113342,-0.0049859867431223392  0.0016967738047242165    0.44543445110321045    0.89529907703399658
