RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005600.7633922,0.48450431227684021 0.61764633655548096 0.27926701307296753,-0.0042822579853236675  0.0012179691111668944    0.22876404225826263    0.97347170114517212,0.48450431227684021 0.61764633655548096 0.27926701307296753,-0.0042822579853236675  0.0012179691111668944    0.22876404225826263    0.97347170114517212
1715005600.7683938, 0.4836372435092926 0.62008762359619141  0.2791978120803833,-0.0039761955849826336  0.0016084734816104174     0.2323220819234848    0.97262942790985107, 0.4836372435092926 0.62008762359619141  0.2791978120803833,-0.0039761955849826336  0.0016084734816104174     0.2323220819234848    0.97262942790985107
1715005600.7734034,0.48219603300094604 0.62318366765975952 0.27924126386642456,-0.0043155406601727009  0.0011055327486246824    0.23672297596931458    0.97156697511672974,0.48219603300094604 0.62318366765975952 0.27924126386642456,-0.0043155406601727009  0.0011055327486246824    0.23672297596931458    0.97156697511672974
1715005600.7783914,0.48163369297981262 0.62451183795928955 0.27925398945808411,-0.0041400855407118797  0.0013133065076544881    0.23855438828468323    0.97111940383911133,0.48163369297981262 0.62451183795928955 0.27925398945808411,-0.0041400855407118797  0.0013133065076544881    0.23855438828468323    0.97111940383911133
1715005600.7833877,0.48082476854324341 0.62689417600631714 0.27916848659515381,-0.0040963767096400261   0.001374589279294014     0.2421991229057312    0.97021692991256714,0.48082476854324341 0.62689417600631714 0.27916848659515381,-0.0040963767096400261   0.001374589279294014     0.2421991229057312    0.97021692991256714
1715005600.7883928,0.47973144054412842 0.62955933809280396 0.27923637628555298,-0.0042878021486103535  0.0012070994125679135    0.24612557888031006    0.96922773122787476,0.47973144054412842 0.62955933809280396 0.27923637628555298,-0.0042878021486103535  0.0012070994125679135    0.24612557888031006    0.96922773122787476
1715005600.7933927,0.47837293148040771 0.63237971067428589 0.27921071648597717,-0.0045152627862989902  0.0012044429313391447    0.25041952729225159    0.96812611818313599,0.47837293148040771 0.63237971067428589 0.27921071648597717,-0.0045152627862989902  0.0012044429313391447    0.25041952729225159    0.96812611818313599
1715005600.7983932,0.47772735357284546 0.63464468717575073 0.27911731600761414,-0.004453578032553196 0.0013676923699676991   0.25405207276344299   0.96717929840087891,0.47772735357284546 0.63464468717575073 0.27911731600761414,-0.004453578032553196 0.0013676923699676991   0.25405207276344299   0.96717929840087891
1715005600.8033915, 0.4769102931022644 0.63618248701095581 0.27916631102561951,-0.0043655824847519398  0.0014055253705009818    0.25619429349899292    0.96661442518234253, 0.4769102931022644 0.63618248701095581 0.27916631102561951,-0.0043655824847519398  0.0014055253705009818    0.25619429349899292    0.96661442518234253
1715005600.808394,0.47580859065055847 0.63867568969726562 0.27910885214805603,-0.0044508855789899826  0.0014161535073071718    0.25972405076026917     0.9656715989112854,0.47580859065055847 0.63867568969726562 0.27910885214805603,-0.0044508855789899826  0.0014161535073071718    0.25972405076026917     0.9656715989112854
1715005600.8133919,0.47512692213058472  0.6407807469367981 0.27914690971374512,-0.004393912386149168 0.0013888424728065729   0.26361018419265747    0.9646182656288147,0.47512692213058472  0.6407807469367981 0.27914690971374512,-0.004393912386149168 0.0013888424728065729   0.26361018419265747    0.9646182656288147
1715005600.8184173,0.47383770346641541 0.64351475238800049 0.27909207344055176,-0.0047093895263969898  0.0011382055236026645    0.26774448156356812    0.96347779035568237,0.47383770346641541 0.64351475238800049 0.27909207344055176,-0.0047093895263969898  0.0011382055236026645    0.26774448156356812    0.96347779035568237
1715005600.8233922,0.47280576825141907 0.64582586288452148 0.27915734052658081,-0.0044673439115285873  0.0010868714889511466      0.271534264087677    0.96241778135299683,0.47280576825141907 0.64582586288452148 0.27915734052658081,-0.0044673439115285873  0.0010868714889511466      0.271534264087677    0.96241778135299683
1715005600.8283911,0.47231957316398621 0.64698785543441772 0.27908018231391907,-0.0043430477380752563  0.0015163300558924675    0.27357077598571777    0.96184086799621582,0.47231957316398621 0.64698785543441772 0.27908018231391907,-0.0043430477380752563  0.0015163300558924675    0.27357077598571777    0.96184086799621582
1715005600.8333995,0.47140488028526306 0.64926230907440186 0.27907106280326843,-0.0045048650354146957   0.001307894941419363    0.27735179662704468    0.96075695753097534,0.47140488028526306 0.64926230907440186 0.27907106280326843,-0.0045048650354146957   0.001307894941419363    0.27735179662704468    0.96075695753097534
1715005600.8383977,0.47079634666442871  0.6512531042098999 0.27897801995277405,-0.004179089330136776  0.001591710839420557   0.28083145618438721   0.95974665880203247,0.47079634666442871  0.6512531042098999 0.27897801995277405,-0.004179089330136776  0.001591710839420557   0.28083145618438721   0.95974665880203247
1715005600.8433931,0.46995806694030762 0.65341305732727051   0.278961181640625,-0.0042985882610082626  0.0017539579421281815    0.28479796648025513    0.95857632160186768,0.46995806694030762 0.65341305732727051   0.278961181640625,-0.0042985882610082626  0.0017539579421281815    0.28479796648025513    0.95857632160186768
1715005600.848393,0.46870449185371399 0.65583634376525879 0.27899038791656494,-0.0044696773402392864   0.001186482491903007    0.28892570734024048    0.95734035968780518,0.46870449185371399 0.65583634376525879 0.27899038791656494,-0.0044696773402392864   0.001186482491903007    0.28892570734024048    0.95734035968780518
1715005600.8533771,0.46822354197502136 0.65697169303894043 0.27898162603378296,-0.0043109655380249023  0.0011781996581703424    0.29067426919937134    0.95681160688400269,0.46822354197502136 0.65697169303894043 0.27898162603378296,-0.0043109655380249023  0.0011781996581703424    0.29067426919937134    0.95681160688400269
1715005600.858391,0.46768593788146973 0.65878915786743164 0.27895376086235046,-0.0043185604736208916  0.0012597569730132818    0.29427123069763184    0.95571136474609375,0.46768593788146973 0.65878915786743164 0.27895376086235046,-0.0043185604736208916  0.0012597569730132818    0.29427123069763184    0.95571136474609375
1715005600.8633924,0.46646559238433838 0.66117805242538452 0.27892172336578369,-0.004480061586946249 0.0011143607553094625   0.29823145270347595   0.95448243618011475,0.46646559238433838 0.66117805242538452 0.27892172336578369,-0.004480061586946249 0.0011143607553094625   0.29823145270347595   0.95448243618011475
1715005600.8683741, 0.4659576416015625 0.66292440891265869 0.27896451950073242,-0.0044591710902750492  0.0016886185621842742    0.30187088251113892    0.95333689451217651, 0.4659576416015625 0.66292440891265869 0.27896451950073242,-0.0044591710902750492  0.0016886185621842742    0.30187088251113892    0.95333689451217651
1715005600.8733447,0.46477589011192322 0.66521596908569336 0.27893099188804626,-0.0043023633770644665  0.0011532269418239594    0.30554482340812683    0.95216727256774902,0.46477589011192322 0.66521596908569336 0.27893099188804626,-0.0043023633770644665  0.0011532269418239594    0.30554482340812683    0.95216727256774902
1715005600.8783927,  0.464781254529953 0.66598278284072876 0.27891591191291809,-0.0043980046175420284  0.0013953179586678743     0.3072924017906189    0.95160394906997681,  0.464781254529953 0.66598278284072876 0.27891591191291809,-0.0043980046175420284  0.0013953179586678743     0.3072924017906189    0.95160394906997681
1715005600.8833628, 0.4636208713054657 0.66817909479141235 0.27889224886894226,-0.0042822128161787987  0.0014622547896578908    0.31119731068611145    0.95033454895019531, 0.4636208713054657 0.66817909479141235 0.27889224886894226,-0.0042822128161787987  0.0014622547896578908    0.31119731068611145    0.95033454895019531
1715005600.8883944,0.46287387609481812 0.67014467716217041 0.27887165546417236,-0.0044175558723509312  0.0013235411606729031    0.31483528017997742    0.94913512468338013,0.46287387609481812 0.67014467716217041 0.27887165546417236,-0.0044175558723509312  0.0013235411606729031    0.31483528017997742    0.94913512468338013
1715005600.8933928,0.46204948425292969 0.67199802398681641       0.27880859375,-0.0041904686950147152  0.0014997723046690226    0.31857231259346008    0.94788813591003418,0.46204948425292969 0.67199802398681641       0.27880859375,-0.0041904686950147152  0.0014997723046690226    0.31857231259346008    0.94788813591003418
1715005600.8983526,0.46128654479980469 0.67391926050186157 0.27882289886474609,-0.0042512724176049232  0.0013731870567426085    0.32240808010101318    0.94659024477005005,0.46128654479980469 0.67391926050186157 0.27882289886474609,-0.0042512724176049232  0.0013731870567426085    0.32240808010101318    0.94659024477005005
1715005600.9033942,0.46090283989906311  0.6748088002204895 0.27875354886054993,-0.0043662693351507187  0.0015536600258201361    0.32403990626335144    0.94603204727172852,0.46090283989906311  0.6748088002204895 0.27875354886054993,-0.0043662693351507187  0.0015536600258201361    0.32403990626335144    0.94603204727172852
1715005600.9083483,0.46020993590354919 0.67662185430526733 0.27872121334075928,-0.0044901752844452858  0.0014450788730755448    0.32783147692680359      0.944724440574646,0.46020993590354919 0.67662185430526733 0.27872121334075928,-0.0044901752844452858  0.0014450788730755448    0.32783147692680359      0.944724440574646
1715005600.9133935,0.45947831869125366 0.67839741706848145 0.27870669960975647,-0.0044865785166621208  0.0012635140446946025    0.33131825923919678    0.94350755214691162,0.45947831869125366 0.67839741706848145 0.27870669960975647,-0.0044865785166621208  0.0012635140446946025    0.33131825923919678    0.94350755214691162
1715005600.9183936,0.45911866426467896 0.67983013391494751 0.27861148118972778,-0.0044155349023640156  0.0014824905665591359    0.33489504456520081    0.94224393367767334,0.45911866426467896 0.67983013391494751 0.27861148118972778,-0.0044155349023640156  0.0014824905665591359    0.33489504456520081    0.94224393367767334
1715005600.9233506,0.45846813917160034 0.68149352073669434 0.27850237488746643,-0.0045077493414282799  0.0015469797654077411    0.33855581283569336    0.94093424081802368,0.45846813917160034 0.68149352073669434 0.27850237488746643,-0.0045077493414282799  0.0015469797654077411    0.33855581283569336    0.94093424081802368
1715005600.9283783,0.45742177963256836 0.68336755037307739 0.27841827273368835,-0.0045015895739197731  0.0017191956285387278     0.3421567976474762    0.93963050842285156,0.45742177963256836 0.68336755037307739 0.27841827273368835,-0.0045015895739197731  0.0017191956285387278     0.3421567976474762    0.93963050842285156
1715005600.9334161,0.45745319128036499 0.68388885259628296 0.27837556600570679,-0.0044731991365551949  0.0017970391782000661    0.34387534856796265    0.93900293111801147,0.45745319128036499 0.68388885259628296 0.27837556600570679,-0.0044731991365551949  0.0017970391782000661    0.34387534856796265    0.93900293111801147
1715005600.9383957,0.45646312832832336 0.68574970960617065  0.2783525288105011,-0.0046633579768240452  0.0015068177599459887    0.34780067205429077    0.93755567073822021,0.45646312832832336 0.68574970960617065  0.2783525288105011,-0.0046633579768240452  0.0015068177599459887    0.34780067205429077    0.93755567073822021
1715005600.9433911,0.45619484782218933 0.68694138526916504 0.27826088666915894,-0.0045018531382083893  0.0018343849806115031    0.35113093256950378    0.93631374835968018,0.45619484782218933 0.68694138526916504 0.27826088666915894,-0.0045018531382083893  0.0018343849806115031    0.35113093256950378    0.93631374835968018
1715005600.9483571,0.45517000555992126 0.68860656023025513 0.27847293019294739,-0.0046219830401241779  0.0015650877030566335    0.35507053136825562    0.93482679128646851,0.45517000555992126 0.68860656023025513 0.27847293019294739,-0.0046219830401241779  0.0015650877030566335    0.35507053136825562    0.93482679128646851
1715005600.9533932,0.45482185482978821 0.68939316272735596 0.27845358848571777,-0.0047272429801523685   0.001513813273049891    0.35685902833938599    0.93414503335952759,0.45482185482978821 0.68939316272735596 0.27845358848571777,-0.0047272429801523685   0.001513813273049891    0.35685902833938599    0.93414503335952759
1715005600.9583826,0.45425057411193848 0.69077765941619873 0.27845337986946106,-0.0049166702665388584  0.0013619497185572982    0.36029598116874695    0.93282407522201538,0.45425057411193848 0.69077765941619873 0.27845337986946106,-0.0049166702665388584  0.0013619497185572982    0.36029598116874695    0.93282407522201538
1715005600.9634187,0.45405271649360657 0.69182378053665161 0.27841925621032715,-0.0046130777336657047  0.0015253409510478377    0.36354270577430725    0.93156486749649048,0.45405271649360657 0.69182378053665161 0.27841925621032715,-0.0046130777336657047  0.0015253409510478377    0.36354270577430725    0.93156486749649048
1715005600.9683928,0.45307227969169617   0.693428635597229 0.27837252616882324,-0.0047591356560587883  0.0017878870712593198    0.36731946468353271    0.93008095026016235,0.45307227969169617   0.693428635597229 0.27837252616882324,-0.0047591356560587883  0.0017878870712593198    0.36731946468353271    0.93008095026016235
1715005600.9733937,0.45249158143997192 0.69472974538803101 0.27835208177566528,-0.0046847625635564327  0.0017074084607884288    0.37069711089134216    0.92874044179916382,0.45249158143997192 0.69472974538803101 0.27835208177566528,-0.0046847625635564327  0.0017074084607884288    0.37069711089134216    0.92874044179916382
1715005600.9784176,0.45225155353546143  0.6953270435333252 0.27838200330734253,-0.0049679484218358994  0.0015811556950211525    0.37259265780448914    0.92798036336898804,0.45225155353546143  0.6953270435333252 0.27838200330734253,-0.0049679484218358994  0.0015811556950211525    0.37259265780448914    0.92798036336898804
1715005600.9833922,0.45206403732299805 0.69630205631256104 0.27837449312210083,-0.0046299244277179241  0.0016258514951914549    0.37582394480705261    0.92667806148529053,0.45206403732299805 0.69630205631256104 0.27837449312210083,-0.0046299244277179241  0.0016258514951914549    0.37582394480705261    0.92667806148529053
1715005600.9883456, 0.4511185884475708 0.69776195287704468 0.27835646271705627,-0.0049046901986002922  0.0017136407550424337    0.37955692410469055    0.92515379190444946, 0.4511185884475708 0.69776195287704468 0.27835646271705627,-0.0049046901986002922  0.0017136407550424337    0.37955692410469055    0.92515379190444946
1715005600.9933937,0.45056861639022827 0.69892847537994385 0.27836239337921143,-0.0049522691406309605   0.001731032389216125    0.38285502791404724    0.92379355430603027,0.45056861639022827 0.69892847537994385 0.27836239337921143,-0.0049522691406309605   0.001731032389216125    0.38285502791404724    0.92379355430603027
1715005600.9983935,0.45002475380897522 0.70006519556045532 0.27833890914916992,-0.0049454476684331894  0.0016375462291762233    0.38617441058158875    0.92241108417510986,0.45002475380897522 0.70006519556045532 0.27833890914916992,-0.0049454476684331894  0.0016375462291762233    0.38617441058158875    0.92241108417510986
1715005601.0033941,0.44980388879776001 0.70059806108474731 0.27839478850364685,-0.004954243078827858 0.0015342275146394968   0.38796323537826538   0.92166024446487427,0.44980388879776001 0.70059806108474731 0.27839478850364685,-0.004954243078827858 0.0015342275146394968   0.38796323537826538   0.92166024446487427
1715005601.008393,0.44933015108108521 0.70167636871337891 0.27832630276679993,-0.0050438367761671543  0.0014932827325537801    0.39134636521339417    0.92022842168807983,0.44933015108108521 0.70167636871337891 0.27832630276679993,-0.0050438367761671543  0.0014932827325537801    0.39134636521339417    0.92022842168807983
1715005601.013392,0.44879400730133057  0.7027772068977356 0.27833390235900879,-0.0049782921560108662  0.0018245590617880225    0.39470025897026062    0.91879463195800781,0.44879400730133057  0.7027772068977356 0.27833390235900879,-0.0049782921560108662  0.0018245590617880225    0.39470025897026062    0.91879463195800781
1715005601.0183923,0.44864961504936218 0.70345503091812134 0.27834051847457886,-0.0048239999450743198  0.0022436119616031647    0.39783596992492676    0.91744112968444824,0.44864961504936218 0.70345503091812134 0.27834051847457886,-0.0048239999450743198  0.0022436119616031647    0.39783596992492676    0.91744112968444824
1715005601.0233948,0.44812324643135071 0.70449221134185791 0.27834120392799377,-0.0047955848276615143  0.0019103402737528086    0.40103727579116821    0.91604721546173096,0.44812324643135071 0.70449221134185791 0.27834120392799377,-0.0047955848276615143  0.0019103402737528086    0.40103727579116821    0.91604721546173096
1715005601.0283918,0.44755113124847412 0.70524460077285767 0.27829164266586304,-0.0046981950290501118  0.0018714657053351402    0.40272152423858643    0.91530859470367432,0.44755113124847412 0.70524460077285767 0.27829164266586304,-0.0046981950290501118  0.0018714657053351402    0.40272152423858643    0.91530859470367432
1715005601.0334191,0.44748967885971069 0.70584243535995483 0.27833649516105652,-0.0045891804620623589  0.0017720989417284727    0.40591862797737122    0.91389596462249756,0.44748967885971069 0.70584243535995483 0.27833649516105652,-0.0045891804620623589  0.0017720989417284727    0.40591862797737122    0.91389596462249756
1715005601.0383956,0.44711226224899292 0.70675265789031982 0.27830377221107483,-0.004841354675590992 0.0017507130978628993   0.40911504626274109    0.9124683141708374,0.44711226224899292 0.70675265789031982 0.27830377221107483,-0.004841354675590992 0.0017507130978628993   0.40911504626274109    0.9124683141708374
1715005601.0433948,0.44657778739929199 0.70761716365814209 0.27831479907035828,-0.0047354530543088913  0.0018583352211862803    0.41183319687843323    0.91124504804611206,0.44657778739929199 0.70761716365814209 0.27831479907035828,-0.0047354530543088913  0.0018583352211862803    0.41183319687843323    0.91124504804611206
1715005601.0483942,0.44613662362098694 0.70844334363937378 0.27834382653236389,-0.004614837933331728 0.0016643168637529016   0.41485539078712463   0.90987414121627808,0.44613662362098694 0.70844334363937378 0.27834382653236389,-0.004614837933331728 0.0016643168637529016   0.41485539078712463   0.90987414121627808
1715005601.0533938,0.44555085897445679 0.70910137891769409 0.27838006615638733,-0.0046586943790316582  0.0016021897317841649     0.4166702926158905    0.90904432535171509,0.44555085897445679 0.70910137891769409 0.27838006615638733,-0.0046586943790316582  0.0016021897317841649     0.4166702926158905    0.90904432535171509
1715005601.0583918,0.44549021124839783 0.70957201719284058  0.2783057689666748,-0.0048003369010984898  0.0017365426756441593    0.41962790489196777    0.90768188238143921,0.44549021124839783 0.70957201719284058  0.2783057689666748,-0.0048003369010984898  0.0017365426756441593    0.41962790489196777    0.90768188238143921
1715005601.0633931,0.44502371549606323 0.71025377511978149 0.27828830480575562,-0.004697632510215044 0.0018713130848482251   0.42251455783843994    0.9063420295715332,0.44502371549606323 0.71025377511978149 0.27828830480575562,-0.004697632510215044 0.0018713130848482251   0.42251455783843994    0.9063420295715332
1715005601.0683935,0.44416654109954834 0.71122562885284424 0.27824348211288452,-0.0044586383737623692  0.0019134106114506721    0.42566168308258057    0.90486937761306763,0.44416654109954834 0.71122562885284424 0.27824348211288452,-0.0044586383737623692  0.0019134106114506721    0.42566168308258057    0.90486937761306763
1715005601.0733967,0.44381999969482422 0.71191269159317017 0.27828869223594666,-0.0048660538159310818  0.0016669039614498615    0.42829188704490662    0.90362578630447388,0.44381999969482422 0.71191269159317017 0.27828869223594666,-0.0048660538159310818  0.0016669039614498615    0.42829188704490662    0.90362578630447388
1715005601.0783989,0.44359931349754333 0.71223819255828857 0.27827352285385132,-0.0048832083120942116  0.0018622890347614884    0.42978739738464355    0.90291500091552734,0.44359931349754333 0.71223819255828857 0.27827352285385132,-0.0048832083120942116  0.0018622890347614884    0.42978739738464355    0.90291500091552734
1715005601.0833914,0.44319614768028259 0.71281576156616211 0.27831211686134338,-0.0049890307709574699  0.0017867340939119458    0.43241012096405029     0.9016614556312561,0.44319614768028259 0.71281576156616211 0.27831211686134338,-0.0049890307709574699  0.0017867340939119458    0.43241012096405029     0.9016614556312561
1715005601.0883474,0.44268479943275452 0.71342456340789795 0.27824684977531433,-0.0048277536407113075  0.0020494346972554922    0.43523672223091125    0.90030080080032349,0.44268479943275452 0.71342456340789795 0.27824684977531433,-0.0048277536407113075  0.0020494346972554922    0.43523672223091125    0.90030080080032349
1715005601.0933926,0.44224625825881958 0.71394681930541992 0.27823501825332642,-0.0048855561763048172  0.0018625159282237291    0.43753340840339661    0.89918696880340576,0.44224625825881958 0.71394681930541992 0.27823501825332642,-0.0048855561763048172  0.0018625159282237291    0.43753340840339661    0.89918696880340576
1715005601.0983906,0.44183498620986938 0.71443980932235718 0.27828627824783325,-0.0046897721476852894  0.0017890188610181212    0.44031006097793579    0.89783173799514771,0.44183498620986938 0.71443980932235718 0.27828627824783325,-0.0046897721476852894  0.0017890188610181212    0.44031006097793579    0.89783173799514771
1715005601.1033931,0.44202485680580139 0.71438539028167725  0.2782728374004364,-0.0046164747327566147  0.0016437064623460174    0.44126182794570923     0.8973650336265564,0.44202485680580139 0.71438539028167725  0.2782728374004364,-0.0046164747327566147  0.0016437064623460174    0.44126182794570923     0.8973650336265564
1715005601.1083934,0.44126212596893311 0.71514600515365601 0.27824914455413818,-0.0048892446793615818  0.0015498960856348276    0.44355922937393188    0.89623039960861206,0.44126212596893311 0.71514600515365601 0.27824914455413818,-0.0048892446793615818  0.0015498960856348276    0.44355922937393188    0.89623039960861206
1715005601.1133916,0.44088149070739746 0.71560990810394287 0.27822241187095642,-0.0051284944638609886  0.0017315258737653494    0.44594094157218933    0.89504599571228027,0.44088149070739746 0.71560990810394287 0.27822241187095642,-0.0051284944638609886  0.0017315258737653494    0.44594094157218933    0.89504599571228027
1715005601.1183929,0.44045132398605347 0.71599143743515015 0.27821144461631775,-0.005066446028649807  0.001986304298043251   0.44788724184036255     0.894073486328125,0.44045132398605347 0.71599143743515015 0.27821144461631775,-0.005066446028649807  0.001986304298043251   0.44788724184036255     0.894073486328125
1715005601.1233947,0.44040790200233459 0.71612381935119629 0.27824908494949341,-0.0049310154281556606  0.0019481386989355087    0.44995999336242676    0.89303296804428101,0.44040790200233459 0.71612381935119629 0.27824908494949341,-0.0049310154281556606  0.0019481386989355087    0.44995999336242676    0.89303296804428101
1715005601.128418,0.43984559178352356 0.71666896343231201 0.27824065089225769,-0.0048860646784305573  0.0017612822121009231    0.45128616690635681    0.89236414432525635,0.43984559178352356 0.71666896343231201 0.27824065089225769,-0.0048860646784305573  0.0017612822121009231    0.45128616690635681    0.89236414432525635
1715005601.1334157, 0.4394359290599823 0.71706861257553101 0.27824217081069946, -0.00483719352632761 0.0018614543369039893   0.45329982042312622   0.89134305715560913, 0.4394359290599823 0.71706861257553101 0.27824217081069946, -0.00483719352632761 0.0018614543369039893   0.45329982042312622   0.89134305715560913
1715005601.1383946, 0.4390559196472168 0.71744120121002197 0.27818623185157776,-0.0049145165830850601  0.0017910890746861696    0.45511209964752197    0.89041876792907715, 0.4390559196472168 0.71744120121002197 0.27818623185157776,-0.0049145165830850601  0.0017910890746861696    0.45511209964752197    0.89041876792907715
1715005601.1433928,0.43867790699005127 0.71777397394180298  0.2782207727432251,-0.005174604244530201 0.0018074314575642347    0.4567621648311615   0.88957196474075317,0.43867790699005127 0.71777397394180298  0.2782207727432251,-0.005174604244530201 0.0018074314575642347    0.4567621648311615   0.88957196474075317
1715005601.1483929,0.43829566240310669 0.71812695264816284 0.27823275327682495,-0.0051788841374218464  0.0019009175011888146    0.45873883366584778    0.88855403661727905,0.43829566240310669 0.71812695264816284 0.27823275327682495,-0.0051788841374218464  0.0019009175011888146    0.45873883366584778    0.88855403661727905
1715005601.1533949,0.43813595175743103 0.71829217672348022 0.27820625901222229,-0.0053081642836332321  0.0016010416438803077    0.45958656072616577    0.88811570405960083,0.43813595175743103 0.71829217672348022 0.27820625901222229,-0.0053081642836332321  0.0016010416438803077    0.45958656072616577    0.88811570405960083
1715005601.1583445,  0.437837153673172 0.71855545043945312 0.27823376655578613,-0.0053174244239926338  0.0015148620586842299     0.4612368643283844      0.887259840965271,  0.437837153673172 0.71855545043945312 0.27823376655578613,-0.0053174244239926338  0.0015148620586842299     0.4612368643283844      0.887259840965271
1715005601.1633911, 0.4375137984752655 0.71885311603546143 0.27823185920715332,-0.0053648073226213455  0.0016784965991973877    0.46291881799697876    0.88638287782669067, 0.4375137984752655 0.71885311603546143 0.27823185920715332,-0.0053648073226213455  0.0016784965991973877    0.46291881799697876    0.88638287782669067
1715005601.1683929, 0.4375232458114624 0.71888405084609985 0.27825748920440674,-0.0049995183944702148   0.001616345951333642    0.46451124548912048    0.88555163145065308, 0.4375232458114624 0.71888405084609985 0.27825748920440674,-0.0049995183944702148   0.001616345951333642    0.46451124548912048    0.88555163145065308
1715005601.1733916,0.43681943416595459  0.7194400429725647  0.2782149612903595, -0.00523421261459589 0.0016223227139562368    0.4660717248916626   0.88472998142242432,0.43681943416595459  0.7194400429725647  0.2782149612903595, -0.00523421261459589 0.0016223227139562368    0.4660717248916626   0.88472998142242432
1715005601.1784163,0.43708708882331848 0.71927767992019653 0.27823841571807861,-0.0050044502131640911  0.0018138446612283587    0.46662768721580505    0.88443785905838013,0.43708708882331848 0.71927767992019653 0.27823841571807861,-0.0050044502131640911  0.0018138446612283587    0.46662768721580505    0.88443785905838013
1715005601.1834157,0.43639400601387024 0.71986109018325806  0.2782127857208252,-0.0050808670930564404  0.0017011187737807631    0.46823886036872864    0.88358569145202637,0.43639400601387024 0.71986109018325806  0.2782127857208252,-0.0050808670930564404  0.0017011187737807631    0.46823886036872864    0.88358569145202637
1715005601.1883929,0.43611627817153931 0.72009736299514771 0.27822092175483704,-0.0051611028611660004  0.0016066418029367924    0.46981525421142578    0.88274824619293213,0.43611627817153931 0.72009736299514771 0.27822092175483704,-0.0051611028611660004  0.0016066418029367924    0.46981525421142578    0.88274824619293213
1715005601.1933925, 0.4358314573764801 0.72030293941497803 0.27824270725250244,-0.0052373032085597515  0.0016429719980806112    0.47093528509140015    0.88215070962905884, 0.4358314573764801 0.72030293941497803 0.27824270725250244,-0.0052373032085597515  0.0016429719980806112    0.47093528509140015    0.88215070962905884
1715005601.1983938,0.43553179502487183 0.72050213813781738 0.27829131484031677,-0.005296036135405302 0.0017311350675299764   0.47213101387023926   0.88151079416275024,0.43553179502487183 0.72050213813781738 0.27829131484031677,-0.005296036135405302 0.0017311350675299764   0.47213101387023926   0.88151079416275024
1715005601.2033947,0.43578201532363892 0.72026193141937256 0.27833306789398193,-0.0050905821844935417  0.0017904393607750535    0.47242796421051025    0.88135278224945068,0.43578201532363892 0.72026193141937256 0.27833306789398193,-0.0050905821844935417  0.0017904393607750535    0.47242796421051025    0.88135278224945068
1715005601.2083921, 0.4351697564125061 0.72078937292098999 0.27833908796310425,-0.0052068373188376427  0.0016770714428275824     0.4739343523979187    0.88054317235946655, 0.4351697564125061 0.72078937292098999 0.27833908796310425,-0.0052068373188376427  0.0016770714428275824     0.4739343523979187    0.88054317235946655
1715005601.2133934,0.43493881821632385 0.72096168994903564 0.27834674715995789,-0.0051911445334553719  0.0015929819783195853    0.47478035092353821    0.88008755445480347,0.43493881821632385 0.72096168994903564 0.27834674715995789,-0.0051911445334553719  0.0015929819783195853    0.47478035092353821    0.88008755445480347
1715005601.2183948,0.43472573161125183 0.72110527753829956 0.27838584780693054,-0.0050604036077857018  0.0015557240694761276     0.4757373034954071    0.87957149744033813,0.43472573161125183 0.72110527753829956 0.27838584780693054,-0.0050604036077857018  0.0015557240694761276     0.4757373034954071    0.87957149744033813
1715005601.2233946,0.43452677130699158 0.72122645378112793 0.27848789095878601,-0.005225996021181345 0.0016007296508178115   0.47676995396614075   0.87901109457015991,0.43452677130699158 0.72122645378112793 0.27848789095878601,-0.005225996021181345 0.0016007296508178115   0.47676995396614075   0.87901109457015991
1715005601.2283945,0.43441736698150635  0.7212986946105957 0.27852359414100647,-0.0051666940562427044  0.0014700330793857574    0.47722300887107849    0.87876582145690918,0.43441736698150635  0.7212986946105957 0.27852359414100647,-0.0051666940562427044  0.0014700330793857574    0.47722300887107849    0.87876582145690918
1715005601.2333922,0.43424946069717407 0.72141510248184204 0.27857470512390137,-0.005223229993134737 0.0013514450984075665   0.47803953289985657   0.87832176685333252,0.43424946069717407 0.72141510248184204 0.27857470512390137,-0.005223229993134737 0.0013514450984075665   0.47803953289985657   0.87832176685333252
1715005601.2383921,0.43405225872993469 0.72155898809432983 0.27866321802139282,-0.0052928612567484379  0.0014384951209649444    0.47877395153045654    0.87792110443115234,0.43405225872993469 0.72155898809432983 0.27866321802139282,-0.0052928612567484379  0.0014384951209649444    0.47877395153045654    0.87792110443115234
1715005601.2433946,0.43394237756729126  0.7217448353767395 0.27877569198608398,-0.0052538854070007801  0.0012629443081095815    0.47948706150054932    0.87753230333328247,0.43394237756729126  0.7217448353767395 0.27877569198608398,-0.0052538854070007801  0.0012629443081095815    0.47948706150054932    0.87753230333328247
1715005601.248394,0.43378269672393799 0.72183340787887573 0.27884027361869812,-0.0053565609268844128  0.0012995197903364897    0.48004850745201111     0.8772246241569519,0.43378269672393799 0.72183340787887573 0.27884027361869812,-0.0053565609268844128  0.0012995197903364897    0.48004850745201111     0.8772246241569519
1715005601.2533934,0.43373361229896545 0.72187650203704834 0.27882391214370728,-0.0052563082426786423  0.0012819453841075301    0.48029929399490356    0.87708795070648193,0.43373361229896545 0.72187650203704834 0.27882391214370728,-0.0052563082426786423  0.0012819453841075301    0.48029929399490356    0.87708795070648193
