RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006656.6672778,0.57016187906265259  0.6668437123298645 0.27911916375160217,-0.0042003407143056393  0.0022222304251044989    0.50901341438293457    0.86074548959732056,0.57016187906265259  0.6668437123298645 0.27911916375160217,-0.0042003407143056393  0.0022222304251044989    0.50901341438293457    0.86074548959732056
1715006656.6723003,0.57022345066070557 0.66575980186462402 0.27905154228210449,-0.00419233413413167 0.002027829410508275  0.51047390699386597  0.85988062620162964,0.57087558507919312 0.66408538818359375 0.27892756462097168,-0.004003315232694149 0.0021415066439658403   0.51154512166976929   0.85924440622329712
1715006656.677278,0.57029831409454346  0.6636580228805542 0.27914351224899292,-0.004327510017901659 0.0020864447578787804   0.51338803768157959     0.858143150806427,0.57036024332046509 0.66269969940185547 0.27911993861198425,-0.0044138222001492977  0.0019550402648746967    0.51487183570861816     0.8572535514831543
1715006656.6822793,0.57039070129394531   0.661609947681427 0.27917030453681946,-0.0043594515882432461  0.0018988018855452538    0.51622217893600464    0.85644149780273438,0.57039070129394531   0.661609947681427 0.27917030453681946,-0.0043594515882432461  0.0018988018855452538    0.51622217893600464    0.85644149780273438
1715006656.6872756,0.57120651006698608 0.65895897150039673 0.27900978922843933,-0.0045394902117550373  0.0019355465192347765    0.51873475313186646    0.85492098331451416,0.57120651006698608 0.65895897150039673 0.27900978922843933,-0.0045394902117550373  0.0019355465192347765    0.51873475313186646    0.85492098331451416
1715006656.6922772,0.57062113285064697 0.65757894515991211 0.27910888195037842,-0.0043958593159914017  0.0021613650023937225    0.52186805009841919    0.85301214456558228,0.57062113285064697 0.65757894515991211 0.27910888195037842,-0.0043958593159914017  0.0021613650023937225    0.52186805009841919    0.85301214456558228
1715006656.697304,0.57064396142959595 0.65664619207382202 0.27913570404052734,-0.0043916087597608566  0.0022459069732576609    0.52319324016571045    0.85219979286193848,0.57064396142959595 0.65664619207382202 0.27913570404052734,-0.0043916087597608566  0.0022459069732576609    0.52319324016571045    0.85219979286193848
1715006656.7022784,0.57077115774154663 0.65477937459945679  0.2791895866394043,-0.0044720126315951347  0.0016391519457101822    0.52576762437820435    0.85061490535736084,0.57077115774154663 0.65477937459945679  0.2791895866394043,-0.0044720126315951347  0.0016391519457101822    0.52576762437820435    0.85061490535736084
1715006656.7072823,0.57085847854614258 0.65287381410598755 0.27918744087219238,-0.0044413665309548378  0.0017196456901729107    0.52848947048187256    0.84892648458480835,0.57085847854614258 0.65287381410598755 0.27918744087219238,-0.0044413665309548378  0.0017196456901729107    0.52848947048187256    0.84892648458480835
1715006656.7123036,0.57091528177261353 0.65109223127365112 0.27911466360092163,-0.0045269010588526726  0.0021834787912666798    0.53111875057220459    0.84728246927261353,0.57091528177261353 0.65109223127365112 0.27911466360092163,-0.0045269010588526726  0.0021834787912666798    0.53111875057220459    0.84728246927261353
1715006656.7172811,0.57158440351486206 0.64865189790725708    0.27897909283638,-0.0042602592147886753  0.0022845661733299494    0.53328245878219604    0.84592342376708984,0.57158440351486206 0.64865189790725708    0.27897909283638,-0.0042602592147886753  0.0022845661733299494    0.53328245878219604    0.84592342376708984
1715006656.7222579,0.57163763046264648 0.64697450399398804 0.27899056673049927,-0.0040294020436704159  0.0021754368208348751    0.53585296869277954    0.84429889917373657,0.57163763046264648 0.64697450399398804 0.27899056673049927,-0.0040294020436704159  0.0021754368208348751    0.53585296869277954    0.84429889917373657
1715006656.7272775,0.57106000185012817 0.64667677879333496 0.27918660640716553,-0.0043365550227463245  0.0021735357586294413    0.53732872009277344    0.84335893392562866,0.57106000185012817 0.64667677879333496 0.27918660640716553,-0.0043365550227463245  0.0021735357586294413    0.53732872009277344    0.84335893392562866
1715006656.7322781,0.57111132144927979 0.64505630731582642 0.27927848696708679,-0.0044598570093512535  0.0019961143843829632    0.53965836763381958    0.84186995029449463,0.57111132144927979 0.64505630731582642 0.27927848696708679,-0.0044598570093512535  0.0019961143843829632    0.53965836763381958    0.84186995029449463
1715006656.7373097,0.57118827104568481 0.64343059062957764 0.27921625971794128,-0.0045449878089129925  0.0019670918118208647    0.54213148355484009    0.84027910232543945,0.57118827104568481 0.64343059062957764 0.27921625971794128,-0.0045449878089129925  0.0019670918118208647    0.54213148355484009    0.84027910232543945
1715006656.7422776,0.57119840383529663 0.64183104038238525 0.27914535999298096,-0.0043606022372841835  0.0022160718217492104    0.54424476623535156    0.83891218900680542,0.57119840383529663 0.64183104038238525 0.27914535999298096,-0.0043606022372841835  0.0022160718217492104    0.54424476623535156    0.83891218900680542
1715006656.7472367,0.57130587100982666 0.64026463031768799 0.27912530303001404,-0.0045985300093889236  0.0022598428186029196    0.54663091897964478    0.83735799789428711,0.57130587100982666 0.64026463031768799 0.27912530303001404,-0.0045985300093889236  0.0022598428186029196    0.54663091897964478    0.83735799789428711
1715006656.7522764,0.57133466005325317 0.63956832885742188 0.27919068932533264,-0.0045365248806774616  0.0021003568544983864     0.5476996898651123    0.83666008710861206,0.57133466005325317 0.63956832885742188 0.27919068932533264,-0.0045365248806774616  0.0021003568544983864     0.5476996898651123    0.83666008710861206
1715006656.7572756,0.57141262292861938 0.63803648948669434 0.27926710247993469,-0.0044116498902440071  0.0019521822687238455    0.54981404542922974     0.8352731466293335,0.57141262292861938 0.63803648948669434 0.27926710247993469,-0.0044116498902440071  0.0019521822687238455    0.54981404542922974     0.8352731466293335
1715006656.7622628, 0.5714573860168457 0.63660275936126709 0.27934399247169495,-0.004918235819786787  0.001652136561460793   0.55185502767562866   0.83392393589019775, 0.5714573860168457 0.63660275936126709 0.27934399247169495,-0.004918235819786787  0.001652136561460793   0.55185502767562866   0.83392393589019775
1715006656.7672801,0.57151931524276733 0.63514304161071777 0.27933567762374878,-0.004914221353828907 0.0018600141629576683   0.55390053987503052   0.83256626129150391,0.57151931524276733 0.63514304161071777 0.27933567762374878,-0.004914221353828907 0.0018600141629576683   0.55390053987503052   0.83256626129150391
1715006656.772279,  0.571483314037323 0.63449913263320923 0.27937933802604675,-0.0049119507893919945  0.0018250830471515656    0.55477100610733032    0.83198660612106323,  0.571483314037323 0.63449913263320923 0.27937933802604675,-0.0049119507893919945  0.0018250830471515656    0.55477100610733032    0.83198660612106323
1715006656.7772784,0.57150208950042725  0.6331404447555542   0.279367595911026,-0.0051514655351638794  0.0016332934610545635     0.5567774772644043    0.83064413070678711,0.57150208950042725  0.6331404447555542   0.279367595911026,-0.0051514655351638794  0.0016332934610545635     0.5567774772644043    0.83064413070678711
1715006656.7822616,0.57153362035751343 0.63185465335845947  0.2793428897857666,-0.0046869898214936256  0.0011883816914632916    0.55865269899368286     0.8293876051902771,0.57153362035751343 0.63185465335845947  0.2793428897857666,-0.0046869898214936256  0.0011883816914632916    0.55865269899368286     0.8293876051902771
1715006656.7872276,0.57156819105148315 0.63053804636001587 0.27942544221878052,-0.0051125083118677139  0.0016369018703699112     0.5603489875793457    0.82823920249938965,0.57156819105148315 0.63053804636001587 0.27942544221878052,-0.0051125083118677139  0.0016369018703699112     0.5603489875793457    0.82823920249938965
1715006656.7922771,0.57158935070037842 0.62930899858474731  0.2793860137462616,-0.004896742757409811 0.0012853954685851932   0.56216424703598022   0.82701015472412109,0.57158935070037842 0.62930899858474731  0.2793860137462616,-0.004896742757409811 0.0012853954685851932   0.56216424703598022   0.82701015472412109
1715006656.7972319,0.57162898778915405 0.62815088033676147 0.27934974431991577,-0.0045357896015048027  0.0019095151219516993    0.56372702121734619    0.82594650983810425,0.57162898778915405 0.62815088033676147 0.27934974431991577,-0.0045357896015048027  0.0019095151219516993    0.56372702121734619    0.82594650983810425
1715006656.8022761,0.57161426544189453 0.62755340337753296 0.27931720018386841,-0.004377320408821106 0.0017574744997546077   0.56470799446105957   0.82527726888656616,0.57161426544189453 0.62755340337753296 0.27931720018386841,-0.004377320408821106 0.0017574744997546077   0.56470799446105957   0.82527726888656616
1715006656.8072762,0.57163089513778687 0.62646234035491943 0.27939310669898987,-0.0045184744521975517  0.0018556289141997695    0.56619596481323242    0.82425618171691895,0.57163089513778687 0.62646234035491943 0.27939310669898987,-0.0045184744521975517  0.0018556289141997695    0.56619596481323242    0.82425618171691895
1715006656.8122778,0.57165271043777466 0.62539511919021606  0.2793332040309906,-0.0043823919259011745  0.0017634849064052105    0.56781494617462158     0.8231426477432251,0.57165271043777466 0.62539511919021606  0.2793332040309906,-0.0043823919259011745  0.0017634849064052105    0.56781494617462158     0.8231426477432251
1715006656.8172803,0.57227551937103271 0.62369382381439209  0.2792656421661377,-0.004281243309378624 0.0017096836818382144   0.56897926330566406   0.82233893871307373,0.57227551937103271 0.62369382381439209  0.2792656421661377,-0.004281243309378624 0.0017096836818382144   0.56897926330566406   0.82233893871307373
1715006656.8222783,0.57228100299835205 0.62320011854171753 0.27924829721450806,-0.0042922268621623516  0.0015660534845665097    0.56983542442321777    0.82174617052078247,0.57167959213256836 0.62337648868560791  0.2794119119644165,-0.0046575223095715046  0.0012941989116370678    0.57105064392089844    0.82090061902999878
1715006656.8272777,0.57168298959732056  0.6228564977645874 0.27940061688423157,-0.0045549902133643627   0.001450217911042273    0.57147973775863647    0.82060229778289795, 0.5722891092300415 0.62175631523132324 0.27929496765136719,-0.0042357323691248894  0.0015652691945433617     0.5718885064125061    0.82031893730163574
1715006656.8322766,0.57170248031616211 0.62197405099868774 0.27937352657318115,-0.0045214509591460228  0.0018465943867340684    0.57291048765182495    0.81960338354110718,0.57170248031616211 0.62197405099868774 0.27937352657318115,-0.0045214509591460228  0.0018465943867340684    0.57291048765182495    0.81960338354110718
1715006656.8372753,0.57170629501342773 0.62107372283935547 0.27939677238464355,-0.0045757382176816463  0.0017774475272744894    0.57434618473052979    0.81859779357910156,0.57170629501342773 0.62107372283935547 0.27939677238464355,-0.0045757382176816463  0.0017774475272744894    0.57434618473052979    0.81859779357910156
1715006656.8422794,0.57168501615524292 0.62026405334472656 0.27946776151657104,-0.0045237154699862003  0.0018699958454817533    0.57556390762329102    0.81774216890335083,0.57168501615524292 0.62026405334472656 0.27946776151657104,-0.0045237154699862003  0.0018699958454817533    0.57556390762329102    0.81774216890335083
1715006656.8472815,0.57169836759567261 0.61979705095291138 0.27942529320716858,-0.004548933357000351 0.0016378200380131602   0.57616186141967773    0.8173213005065918,0.57169836759567261 0.61979705095291138 0.27942529320716858,-0.004548933357000351 0.0016378200380131602   0.57616186141967773    0.8173213005065918
1715006656.8522766, 0.5717473030090332 0.61896347999572754 0.27936455607414246,-0.0047323270700871944  0.0018049349309876561    0.57722502946853638    0.81656938791275024, 0.5717473030090332 0.61896347999572754 0.27936455607414246,-0.0047323270700871944  0.0018049349309876561    0.57722502946853638    0.81656938791275024
1715006656.8572698,0.57172095775604248 0.61823844909667969 0.27938315272331238,-0.0047628544270992279    0.00175195571500808     0.5783953070640564    0.81574082374572754,0.57172095775604248 0.61823844909667969 0.27938315272331238,-0.0047628544270992279    0.00175195571500808     0.5783953070640564    0.81574082374572754
1715006656.8622797,0.57229578495025635 0.61690741777420044 0.27926543354988098,-0.0044187786988914013  0.0016564538236707449    0.57907456159591675    0.81526094675064087,0.57229578495025635 0.61690741777420044 0.27926543354988098,-0.0044187786988914013  0.0016564538236707449    0.57907456159591675    0.81526094675064087
1715006656.8672781, 0.5717766284942627 0.61681139469146729 0.27948039770126343,-0.0045907436870038509  0.0012791708577424288    0.58049386739730835    0.81425070762634277, 0.5717766284942627 0.61681139469146729 0.27948039770126343,-0.0045907436870038509  0.0012791708577424288    0.58049386739730835    0.81425070762634277
1715006656.8722796, 0.5717160701751709 0.61616581678390503 0.27943643927574158,-0.0048550846986472607 0.00095938541926443577    0.58147948980331421    0.81354600191116333, 0.5717160701751709 0.61616581678390503 0.27943643927574158,-0.0048550846986472607 0.00095938541926443577    0.58147948980331421    0.81354600191116333
1715006656.8772845,0.57232916355133057 0.61522877216339111  0.2792416512966156,-0.0045879022218286991  0.0015584016218781471    0.58151435852050781    0.81352168321609497,0.57232916355133057 0.61522877216339111  0.2792416512966156,-0.0045879022218286991  0.0015584016218781471    0.58151435852050781    0.81352168321609497
1715006656.882231,0.57166361808776855 0.61532109975814819 0.27935028076171875,-0.0047093238681554794  0.0019911995623260736    0.58281159400939941    0.81259125471115112,0.57166361808776855 0.61532109975814819 0.27935028076171875,-0.0047093238681554794  0.0019911995623260736    0.58281159400939941    0.81259125471115112
1715006656.8872764,0.57166194915771484 0.61470967531204224  0.2794051468372345,-0.0047263577580451965   0.001991120632737875    0.58353549242019653    0.81207144260406494,0.57166194915771484 0.61470967531204224  0.2794051468372345,-0.0047263577580451965   0.001991120632737875    0.58353549242019653    0.81207144260406494
1715006656.8922813, 0.5716586709022522  0.6141819953918457 0.27936020493507385,-0.0046882322058081627  0.0018322729738429189    0.58426457643508911    0.81154763698577881, 0.5716586709022522  0.6141819953918457 0.27936020493507385,-0.0046882322058081627  0.0018322729738429189    0.58426457643508911    0.81154763698577881
1715006656.8972809,0.57168954610824585 0.61367744207382202 0.27937161922454834,-0.0045647993683815002  0.0018031895160675049    0.58500540256500244    0.81101453304290771,0.57168954610824585 0.61367744207382202 0.27937161922454834,-0.0045647993683815002  0.0018031895160675049    0.58500540256500244    0.81101453304290771
1715006656.9023256,0.57226580381393433 0.61281818151473999  0.2792060375213623,-0.0043240152299404144  0.0019085840322077274    0.58503437042236328    0.81099468469619751,0.57226580381393433 0.61281818151473999  0.2792060375213623,-0.0043240152299404144  0.0019085840322077274    0.58503437042236328    0.81099468469619751
1715006656.9072757, 0.5716896653175354 0.61300820112228394 0.27937832474708557,-0.0050585651770234108  0.0018877468537539244     0.5862659215927124    0.81010067462921143, 0.5716896653175354 0.61300820112228394 0.27937832474708557,-0.0050585651770234108  0.0018877468537539244     0.5862659215927124    0.81010067462921143
1715006656.9122646,0.57170987129211426 0.61264955997467041  0.2794363796710968,-0.0050307591445744038  0.0019462259951978922    0.58685070276260376    0.80967718362808228,0.57170987129211426 0.61264955997467041  0.2794363796710968,-0.0050307591445744038  0.0019462259951978922    0.58685070276260376    0.80967718362808228
1715006656.917279,0.57168787717819214 0.61231535673141479 0.27944719791412354,-0.0051034553907811642  0.0018820902332663536    0.58746415376663208    0.80923193693161011,0.57168787717819214 0.61231535673141479 0.27944719791412354,-0.0051034553907811642  0.0018820902332663536    0.58746415376663208    0.80923193693161011
1715006656.9222922,0.57163524627685547  0.6119849681854248 0.27941417694091797,-0.0050729238428175449  0.0019298774423077703    0.58806580305099487    0.80879485607147217,0.57163524627685547  0.6119849681854248 0.27941417694091797,-0.0050729238428175449  0.0019298774423077703    0.58806580305099487    0.80879485607147217
1715006656.9272432,0.57159727811813354 0.61169445514678955 0.27943924069404602,-0.0051224110648036003  0.0019124271348118782    0.58841830492019653    0.80853819847106934,0.57159727811813354 0.61169445514678955 0.27943924069404602,-0.0051224110648036003  0.0019124271348118782    0.58841830492019653    0.80853819847106934
1715006656.9322317,0.57162362337112427 0.61154723167419434  0.2794359028339386,-0.0051512341015040874  0.0018284375546500087     0.5885961651802063    0.80840873718261719,0.57162362337112427 0.61154723167419434  0.2794359028339386,-0.0051512341015040874  0.0018284375546500087     0.5885961651802063    0.80840873718261719
1715006656.9373024,0.57156449556350708 0.61136132478713989  0.2794804573059082,-0.0051616989076137543  0.0018537791911512613    0.58892083168029785    0.80817216634750366,0.57156449556350708 0.61136132478713989  0.2794804573059082,-0.0051616989076137543  0.0018537791911512613    0.58892083168029785    0.80817216634750366
1715006656.942277,0.57159709930419922 0.61116009950637817 0.27946397662162781,-0.005208293441683054 0.0020103380084037781     0.589275062084198   0.80791318416595459,0.57159709930419922 0.61116009950637817 0.27946397662162781,-0.005208293441683054 0.0020103380084037781     0.589275062084198   0.80791318416595459
1715006656.9472778,0.57157838344573975 0.61104941368103027 0.27951359748840332,-0.0051264259964227676  0.0016740576829761267    0.58930867910385132    0.80788999795913696,0.57157838344573975 0.61104941368103027 0.27951359748840332,-0.0051264259964227676  0.0016740576829761267    0.58930867910385132    0.80788999795913696
1715006656.9522769, 0.5715787410736084 0.61087960004806519  0.2795259952545166,-0.0052931252866983414  0.0016804736806079745    0.58952605724334717    0.80773025751113892, 0.5715787410736084 0.61087960004806519  0.2795259952545166,-0.0052931252866983414  0.0016804736806079745    0.58952605724334717    0.80773025751113892
1715006656.9572761, 0.5715484619140625 0.61076134443283081 0.27952510118484497,-0.0051242103800177574   0.001670373952947557    0.58973360061645508    0.80757987499237061, 0.5715484619140625 0.61076134443283081 0.27952510118484497,-0.0051242103800177574   0.001670373952947557    0.58973360061645508    0.80757987499237061
1715006656.9622808,0.57156401872634888  0.6106904149055481 0.27947714924812317,-0.0052293729968369007  0.0016306041507050395     0.5899079442024231    0.80745190382003784,0.57156401872634888  0.6106904149055481 0.27947714924812317,-0.0052293729968369007  0.0016306041507050395     0.5899079442024231    0.80745190382003784
1715006656.967284,0.57213681936264038 0.61000579595565796 0.27932488918304443,-0.0048029134050011635  0.0017620145808905363    0.58960521221160889    0.80767536163330078,0.57213681936264038 0.61000579595565796 0.27932488918304443,-0.0048029134050011635  0.0017620145808905363    0.58960521221160889    0.80767536163330078
1715006656.9722769,0.57150983810424805 0.61067140102386475 0.27950301766395569,-0.0051836795173585415  0.0016629091696813703    0.58999729156494141    0.80738687515258789,0.57150983810424805 0.61067140102386475 0.27950301766395569,-0.0051836795173585415  0.0016629091696813703    0.58999729156494141    0.80738687515258789
1715006656.9772766,0.57152223587036133 0.61068731546401978 0.27949249744415283,-0.0051785474643111229  0.0016621897229924798    0.58996796607971191    0.80740833282470703,0.57152223587036133 0.61068731546401978 0.27949249744415283,-0.0051785474643111229  0.0016621897229924798    0.58996796607971191    0.80740833282470703
1715006656.9822609,0.57209694385528564 0.61011195182800293 0.27928644418716431,-0.0050337598659098148  0.0017525086877867579     0.5895724892616272    0.80769789218902588,0.57209694385528564 0.61011195182800293 0.27928644418716431,-0.0050337598659098148  0.0017525086877867579     0.5895724892616272    0.80769789218902588
1715006656.9872634,0.57147485017776489 0.61075520515441895 0.27950283885002136,-0.0051743290387094021  0.0017082011327147484    0.58988648653030396    0.80746781826019287,0.57147485017776489 0.61075520515441895 0.27950283885002136,-0.0051743290387094021  0.0017082011327147484    0.58988648653030396    0.80746781826019287
1715006656.9922788,0.57149100303649902 0.61074310541152954 0.27945759892463684,-0.0052934261038899422  0.0016985144466161728    0.58984124660491943    0.80750012397766113,0.57149100303649902 0.61074310541152954 0.27945759892463684,-0.0052934261038899422  0.0016985144466161728    0.58984124660491943    0.80750012397766113
1715006656.9972475,0.57144689559936523 0.61072075366973877 0.27950441837310791,-0.0053579118102788925  0.0016801719320937991    0.58983659744262695     0.8075031042098999,0.57144689559936523 0.61072075366973877 0.27950441837310791,-0.0053579118102788925  0.0016801719320937991    0.58983659744262695     0.8075031042098999
1715006657.0022314,0.57142305374145508 0.61074656248092651 0.27950266003608704,-0.0054029547609388828   0.001667328760959208    0.58990383148193359    0.80745375156402588,0.57142305374145508 0.61074656248092651 0.27950266003608704,-0.0054029547609388828   0.001667328760959208    0.58990383148193359    0.80745375156402588
1715006657.0072765,0.57137554883956909 0.61075812578201294 0.27948015928268433,-0.005363034550100565 0.0016987064154818654   0.58985006809234619   0.80749320983886719,0.57137554883956909 0.61075812578201294 0.27948015928268433,-0.005363034550100565 0.0016987064154818654   0.58985006809234619   0.80749320983886719
1715006657.0122821,0.57136130332946777 0.61077380180358887  0.2794957160949707,-0.005499410443007946 0.0016773873940110207   0.58987808227539062    0.8074718713760376,0.57136130332946777 0.61077380180358887  0.2794957160949707,-0.005499410443007946 0.0016773873940110207   0.58987808227539062    0.8074718713760376
1715006657.0172784,0.57133442163467407 0.61076319217681885 0.27951836585998535,-0.0056093554012477398  0.0016771963564679027    0.58986812829971313    0.80747836828231812,0.57133442163467407 0.61076319217681885 0.27951836585998535,-0.0056093554012477398  0.0016771963564679027    0.58986812829971313    0.80747836828231812
1715006657.0222766,0.57137209177017212 0.61075121164321899 0.27953046560287476,-0.0054847528226673603  0.0016097526531666517    0.58986127376556396    0.80748438835144043,0.57137209177017212 0.61075121164321899 0.27953046560287476,-0.0054847528226673603  0.0016097526531666517    0.58986127376556396    0.80748438835144043
1715006657.0272772,0.57134652137756348 0.61074948310852051 0.27954477071762085,-0.0054918993264436722  0.0016651306068524718    0.58987236022949219    0.80747610330581665,0.57134652137756348 0.61074948310852051 0.27954477071762085,-0.0054918993264436722  0.0016651306068524718    0.58987236022949219    0.80747610330581665
1715006657.0322793,0.57138127088546753 0.61072719097137451 0.27954199910163879,-0.0054451050236821175  0.0016657529631629586    0.58986884355545044    0.80747896432876587,0.57138127088546753 0.61072719097137451 0.27954199910163879,-0.0054451050236821175  0.0016657529631629586    0.58986884355545044    0.80747896432876587
1715006657.0372767,0.57141059637069702 0.61075961589813232 0.27950847148895264,-0.005559348501265049 0.0016646089497953653   0.58986204862594604   0.80748313665390015,0.57141059637069702 0.61075961589813232 0.27950847148895264,-0.005559348501265049 0.0016646089497953653   0.58986204862594604   0.80748313665390015
1715006657.0423024,0.57143020629882812 0.61075079441070557 0.27953442931175232,-0.0055068731307983398   0.001667510368861258    0.58984190225601196    0.80749821662902832,0.57143020629882812 0.61075079441070557 0.27953442931175232,-0.0055068731307983398   0.001667510368861258    0.58984190225601196    0.80749821662902832
1715006657.0473108, 0.5714605450630188 0.61074763536453247 0.27947992086410522,-0.0053457873873412609  0.0016790821682661772    0.58983469009399414    0.80750459432601929, 0.5714605450630188 0.61074763536453247 0.27947992086410522,-0.0053457873873412609  0.0016790821682661772    0.58983469009399414    0.80750459432601929
1715006657.0522771,0.57144886255264282 0.61070752143859863  0.2795414924621582,-0.0054192738607525826   0.001686160103417933    0.58983898162841797    0.80750095844268799,0.57144886255264282 0.61070752143859863  0.2795414924621582,-0.0054192738607525826   0.001686160103417933    0.58983898162841797    0.80750095844268799
1715006657.0572762,0.57141411304473877 0.61074596643447876 0.27951434254646301,-0.0054225889034569263  0.0016555192414671183    0.58983641862869263     0.8075028657913208,0.57141411304473877 0.61074596643447876 0.27951434254646301,-0.0054225889034569263  0.0016555192414671183    0.58983641862869263     0.8075028657913208
1715006657.0622344,0.57145893573760986 0.61073964834213257 0.27949494123458862,-0.0055021014995872974  0.0016500995261594653     0.5898481011390686    0.80749380588531494,0.57145893573760986 0.61073964834213257 0.27949494123458862,-0.0055021014995872974  0.0016500995261594653     0.5898481011390686    0.80749380588531494
1715006657.0672476,0.57203513383865356  0.6101035475730896 0.27934795618057251,-0.0050920741632580757   0.001785588450729847    0.58949673175811768    0.80775272846221924,0.57203513383865356  0.6101035475730896 0.27934795618057251,-0.0050920741632580757   0.001785588450729847    0.58949673175811768    0.80775272846221924
1715006657.0722764,0.57142853736877441 0.61073237657546997 0.27952420711517334,-0.0053098988719284534  0.0016589106526225805    0.58986324071884155    0.80748403072357178,0.57142853736877441 0.61073237657546997 0.27952420711517334,-0.0053098988719284534  0.0016589106526225805    0.58986324071884155    0.80748403072357178
1715006657.0772827,0.57142627239227295 0.61075782775878906 0.27953228354454041,-0.0054107224568724632  0.0016318161506205797    0.58984231948852539    0.80749863386154175,0.57142627239227295 0.61075782775878906 0.27953228354454041,-0.0054107224568724632  0.0016318161506205797    0.58984231948852539    0.80749863386154175
1715006657.0822763,0.57144510746002197 0.61075371503829956 0.27950209379196167,-0.0055348728783428669  0.0016029637772589922    0.58984476327896118    0.80749613046646118,0.57144510746002197 0.61075371503829956 0.27950209379196167,-0.0055348728783428669  0.0016029637772589922    0.58984476327896118    0.80749613046646118
1715006657.0873051,0.57146286964416504 0.61075526475906372 0.27946549654006958,-0.0054427403956651688  0.0016182571416720748    0.58987206220626831    0.80747675895690918,0.57146286964416504 0.61075526475906372 0.27946549654006958,-0.0054427403956651688  0.0016182571416720748    0.58987206220626831    0.80747675895690918
1715006657.0922785,0.57141268253326416 0.61076915264129639 0.27952724695205688,-0.0054031088948249817  0.0016390548553317785    0.58984470367431641    0.80749696493148804,0.57141268253326416 0.61076915264129639 0.27952724695205688,-0.0054031088948249817  0.0016390548553317785    0.58984470367431641    0.80749696493148804
1715006657.0972836,0.57139724493026733 0.61075729131698608 0.27953392267227173,-0.005438332911580801 0.0016127858543768525   0.58986204862594604   0.80748414993286133,0.57139724493026733 0.61075729131698608 0.27953392267227173,-0.005438332911580801 0.0016127858543768525   0.58986204862594604   0.80748414993286133
1715006657.1022778,0.57141202688217163 0.61076259613037109 0.27949193120002747,-0.0054213688708841801  0.0015907634515315294    0.58987849950790405    0.80747222900390625,0.57141202688217163 0.61076259613037109 0.27949193120002747,-0.0054213688708841801  0.0015907634515315294    0.58987849950790405    0.80747222900390625
1715006657.1072781, 0.5713927149772644 0.61075639724731445 0.27953144907951355,-0.0054111108183860779  0.0016618255758658051    0.58982753753662109    0.80750942230224609, 0.5713927149772644 0.61075639724731445 0.27953144907951355,-0.0054111108183860779  0.0016618255758658051    0.58982753753662109    0.80750942230224609
1715006657.1122732,0.57139843702316284 0.61076682806015015 0.27949556708335876,-0.0054566049948334694   0.001656034030020237     0.5898469090461731    0.80749493837356567,0.57139843702316284 0.61076682806015015 0.27949556708335876,-0.0054566049948334694   0.001656034030020237     0.5898469090461731    0.80749493837356567
1715006657.1172605,0.57142943143844604 0.61072742938995361 0.27949869632720947,-0.005513965617865324 0.0016991806915029883   0.58984535932540894    0.8074955940246582,0.57142943143844604 0.61072742938995361 0.27949869632720947,-0.005513965617865324 0.0016991806915029883   0.58984535932540894    0.8074955940246582
1715006657.1222706,0.57143700122833252 0.61075085401535034 0.27951624989509583,-0.0054213181138038635  0.0016095933970063925    0.58985334634780884    0.80749058723449707,0.57143700122833252 0.61075085401535034 0.27951624989509583,-0.0054213181138038635  0.0016095933970063925    0.58985334634780884    0.80749058723449707
1715006657.1272757, 0.5714411735534668 0.61076891422271729 0.27949333190917969,-0.0055230511352419853  0.0016239730175584555    0.58984595537185669    0.80749529600143433, 0.5714411735534668 0.61076891422271729 0.27949333190917969,-0.0055230511352419853  0.0016239730175584555    0.58984595537185669    0.80749529600143433
1715006657.1322711,0.57141727209091187 0.61070936918258667 0.27950826287269592,-0.0053185177966952324  0.0016819036100059748    0.58984905481338501    0.80749428272247314,0.57141727209091187 0.61070936918258667 0.27950826287269592,-0.0053185177966952324  0.0016819036100059748    0.58984905481338501    0.80749428272247314
1715006657.1372309,0.57144248485565186 0.61072158813476562 0.27950149774551392,-0.0054495716467499733  0.0016698127146810293    0.58982396125793457    0.80751174688339233,0.57144248485565186 0.61072158813476562 0.27950149774551392,-0.0054495716467499733  0.0016698127146810293    0.58982396125793457    0.80751174688339233
1715006657.1422775,0.57141846418380737 0.61075633764266968 0.27948293089866638,-0.0055156350135803223  0.0016982564702630043    0.58987647294998169    0.80747288465499878,0.57141846418380737 0.61075633764266968 0.27948293089866638,-0.0055156350135803223  0.0016982564702630043    0.58987647294998169    0.80747288465499878
1715006657.1472797,0.57141381502151489 0.61072105169296265  0.2795015275478363,-0.0052258907817304134   0.001628100173547864    0.58981925249099731    0.80751675367355347,0.57141381502151489 0.61072105169296265  0.2795015275478363,-0.0052258907817304134   0.001628100173547864    0.58981925249099731    0.80751675367355347
1715006657.1522756,0.57142907381057739 0.61072540283203125 0.27949008345603943,-0.0053331763483583927  0.0016610336024314165    0.58983594179153442    0.80750375986099243,0.57142907381057739 0.61072540283203125 0.27949008345603943,-0.0053331763483583927  0.0016610336024314165    0.58983594179153442    0.80750375986099243
1715006657.1572764,0.57139545679092407 0.61075687408447266 0.27953454852104187,-0.0054623293690383434  0.0016417677979916334    0.58988595008850098    0.80746644735336304,0.57139545679092407 0.61075687408447266 0.27953454852104187,-0.0054623293690383434  0.0016417677979916334    0.58988595008850098    0.80746644735336304
