RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006098.180654,0.47024118900299072 0.85997551679611206 0.27794280648231506,-0.0045231995172798634  0.0014771994901821017    0.29320940375328064    0.95603638887405396,0.47024118900299072 0.85997551679611206 0.27794280648231506,-0.0045231995172798634  0.0014771994901821017    0.29320940375328064    0.95603638887405396
1715006098.1856518,0.46981790661811829 0.86185216903686523 0.27789801359176636,-0.0047927130945026875 0.00097783643286675215    0.29505324363708496    0.95546829700469971,0.46981790661811829 0.86185216903686523 0.27789801359176636,-0.0047927130945026875 0.00097783643286675215    0.29505324363708496    0.95546829700469971
1715006098.1906521,0.46899440884590149 0.86574012041091919 0.27786728739738464,-0.0046536563895642757 0.00098186847753822803    0.29862725734710693    0.95435798168182373,0.46899440884590149 0.86574012041091919 0.27786728739738464,-0.0046536563895642757 0.00098186847753822803    0.29862725734710693    0.95435798168182373
1715006098.1956522, 0.4681149423122406 0.87111872434616089 0.27802851796150208,-0.0042077628895640373  0.0012354068458080292    0.30335485935211182    0.95286756753921509, 0.4681149423122406 0.87111872434616089 0.27802851796150208,-0.0042077628895640373  0.0012354068458080292    0.30335485935211182    0.95286756753921509
1715006098.2006533,0.46723264455795288 0.87325674295425415 0.27788934111595154,-0.0050140502862632275 0.00099302083253860474    0.30530676245689392    0.95224034786224365,0.46723264455795288 0.87325674295425415 0.27788934111595154,-0.0050140502862632275 0.00099302083253860474    0.30530676245689392    0.95224034786224365
1715006098.205653,0.46690225601196289 0.87665027379989624 0.27795609831809998,-0.0045962454751133919  0.0010936153121292591    0.30849507451057434    0.95121419429779053,0.46690225601196289 0.87665027379989624 0.27795609831809998,-0.0045962454751133919  0.0010936153121292591    0.30849507451057434    0.95121419429779053
1715006098.2106526,0.46561691164970398 0.88062727451324463 0.27789881825447083,-0.0049094995483756065  0.0010808599181473255    0.31206154823303223    0.95004856586456299,0.46561691164970398 0.88062727451324463 0.27789881825447083,-0.0049094995483756065  0.0010808599181473255    0.31206154823303223    0.95004856586456299
1715006098.2156453,0.46525734663009644 0.88246238231658936 0.27786564826965332, -0.00466945581138134 0.0012390435440465808   0.31366246938705444   0.94952225685119629,0.46525734663009644 0.88246238231658936 0.27786564826965332, -0.00466945581138134 0.0012390435440465808   0.31366246938705444   0.94952225685119629
1715006098.2206311,0.46493595838546753 0.88570773601531982 0.27793398499488831,-0.0045263180509209633  0.0012764048296958208    0.31681746244430542    0.94847488403320312,0.46493595838546753 0.88570773601531982 0.27793398499488831,-0.0045263180509209633  0.0012764048296958208    0.31681746244430542    0.94847488403320312
1715006098.2256522,0.46412324905395508 0.88926821947097778 0.27794131636619568,-0.0046051675453782082  0.0013027022359892726    0.32013091444969177    0.94736123085021973,0.46412324905395508 0.88926821947097778 0.27794131636619568,-0.0046051675453782082  0.0013027022359892726    0.32013091444969177    0.94736123085021973
1715006098.2306526,0.46307209134101868  0.8928990364074707 0.27784553170204163,-0.0047823647037148476  0.0012853494845330715    0.32355183362960815      0.946197509765625,0.46307209134101868  0.8928990364074707 0.27784553170204163,-0.0047823647037148476  0.0012853494845330715    0.32355183362960815      0.946197509765625
1715006098.235652,  0.462260901927948 0.89631527662277222 0.27786311507225037,-0.0047980383969843388  0.0010770456865429878    0.32710608839988708    0.94497483968734741,  0.462260901927948 0.89631527662277222 0.27786311507225037,-0.0047980383969843388  0.0010770456865429878    0.32710608839988708    0.94497483968734741
1715006098.2406497,0.46228969097137451 0.89769333600997925 0.27796271443367004,-0.0046259216032922268  0.0011829100549221039    0.32850268483161926    0.94449096918106079,0.46228969097137451 0.89769333600997925 0.27796271443367004,-0.0046259216032922268  0.0011829100549221039    0.32850268483161926    0.94449096918106079
1715006098.245652,0.46108007431030273  0.9013400673866272 0.27787807583808899,-0.0047440133057534695  0.0011700496543198824     0.3318246603012085    0.94332844018936157,0.46108007431030273  0.9013400673866272 0.27787807583808899,-0.0047440133057534695  0.0011700496543198824     0.3318246603012085    0.94332844018936157
1715006098.2506027,0.46079501509666443 0.90433508157730103 0.27791211009025574,-0.0046652755700051785  0.0011706713121384382    0.33488351106643677    0.94224727153778076,0.46079501509666443 0.90433508157730103 0.27791211009025574,-0.0046652755700051785  0.0011706713121384382    0.33488351106643677    0.94224727153778076
1715006098.2556522,0.45957019925117493 0.90788382291793823 0.27782696485519409,-0.0047849556431174278  0.0014691508840769529    0.33821830153465271    0.94105434417724609,0.45957019925117493 0.90788382291793823 0.27782696485519409,-0.0047849556431174278  0.0014691508840769529    0.33821830153465271    0.94105434417724609
1715006098.2606535,0.45887970924377441 0.91099363565444946 0.27783504128456116,-0.0047674747183918953 0.00084471813170239329    0.34142431616783142    0.93989682197570801,0.45887970924377441 0.91099363565444946 0.27783504128456116,-0.0047674747183918953 0.00084471813170239329    0.34142431616783142    0.93989682197570801
1715006098.2656541,0.45855048298835754  0.9125632643699646 0.27780485153198242,-0.0046508749946951866  0.0012195359449833632    0.34280389547348022    0.93939471244812012,0.45855048298835754  0.9125632643699646 0.27780485153198242,-0.0046508749946951866  0.0012195359449833632    0.34280389547348022    0.93939471244812012
1715006098.2706525,0.45824947953224182 0.91537141799926758 0.27787193655967712,-0.0044665131717920303  0.0013163621770218015    0.34564849734306335    0.93835252523422241,0.45824947953224182 0.91537141799926758 0.27787193655967712,-0.0044665131717920303  0.0013163621770218015    0.34564849734306335    0.93835252523422241
1715006098.2756519,0.45756509900093079 0.91839724779129028 0.27777475118637085,-0.0046887346543371677 0.00089780380949378014    0.34903231263160706    0.93709850311279297,0.45756509900093079 0.91839724779129028 0.27777475118637085,-0.0046887346543371677 0.00089780380949378014    0.34903231263160706    0.93709850311279297
1715006098.2806549,0.45695427060127258 0.92138689756393433 0.27771523594856262,-0.0048612249083817005  0.0008269192767329514    0.35217607021331787    0.93592077493667603,0.45695427060127258 0.92138689756393433 0.27771523594856262,-0.0048612249083817005  0.0008269192767329514    0.35217607021331787    0.93592077493667603
1715006098.2856293,0.45577657222747803 0.92471528053283691 0.27769061923027039,-0.0046961097978055477  0.0011758352629840374      0.355253666639328    0.93475741147994995,0.45577657222747803 0.92471528053283691 0.27769061923027039,-0.0046961097978055477  0.0011758352629840374      0.355253666639328    0.93475741147994995
1715006098.2906511,0.45588335394859314 0.92583549022674561 0.27774527668952942,-0.0048044575378298759 0.00090929801808670163    0.35670137405395508    0.93420565128326416,0.45588335394859314 0.92583549022674561 0.27774527668952942,-0.0048044575378298759 0.00090929801808670163    0.35670137405395508    0.93420565128326416
1715006098.2956512,0.45527499914169312  0.9287724494934082 0.27770775556564331,-0.0047003938816487789 0.00096080312505364418     0.3596588671207428     0.9330715537071228,0.45527499914169312  0.9287724494934082 0.27770775556564331,-0.0047003938816487789 0.00096080312505364418     0.3596588671207428     0.9330715537071228
1715006098.3006532,0.45459535717964172  0.9317440390586853 0.27775341272354126,-0.0045875785872340202  0.0013940753415226936    0.36255514621734619    0.93194997310638428,0.45459535717964172  0.9317440390586853 0.27775341272354126,-0.0045875785872340202  0.0013940753415226936    0.36255514621734619    0.93194997310638428
1715006098.3056526,0.45353880524635315 0.93487370014190674 0.27762416005134583,-0.0050181387923657894 0.00090958236251026392     0.3657551109790802    0.93069714307785034,0.45353880524635315 0.93487370014190674 0.27762416005134583,-0.0050181387923657894 0.00090958236251026392     0.3657551109790802    0.93069714307785034
1715006098.3107018,0.45338261127471924 0.93732994794845581 0.27772027254104614,-0.0048352945595979691 0.00075432955054566264    0.36851987242698669    0.92960697412490845,0.45338261127471924 0.93732994794845581 0.27772027254104614,-0.0048352945595979691 0.00075432955054566264    0.36851987242698669    0.92960697412490845
1715006098.3156528,0.45257139205932617 0.93899047374725342 0.27765539288520813,-0.0047407816164195538  0.0011707809753715992    0.37022581696510315    0.92892897129058838,0.45257139205932617 0.93899047374725342 0.27765539288520813,-0.0047407816164195538  0.0011707809753715992    0.37022581696510315    0.92892897129058838
1715006098.3206508,0.45196276903152466 0.94174402952194214  0.2776418924331665,-0.0050674183294177055  0.0010934516321867704    0.37317857146263123    0.92774504423141479,0.45196276903152466 0.94174402952194214  0.2776418924331665,-0.0050674183294177055  0.0010934516321867704    0.37317857146263123    0.92774504423141479
1715006098.3256509,0.45183542370796204 0.94415032863616943 0.27765673398971558,-0.0048094550147652626  0.0013762061716988683    0.37563696503639221    0.92675340175628662,0.45183542370796204 0.94415032863616943 0.27765673398971558,-0.0048094550147652626  0.0013762061716988683    0.37563696503639221    0.92675340175628662
1715006098.3306515,0.45077663660049438 0.94705778360366821 0.27758136391639709,-0.0050861109048128128 0.00085119326831772923    0.37875586748123169    0.92548227310180664,0.45077663660049438 0.94705778360366821 0.27758136391639709,-0.0050861109048128128 0.00085119326831772923    0.37875586748123169    0.92548227310180664
1715006098.3356016,0.45020943880081177 0.94963890314102173 0.27753594517707825,-0.0051970556378364563 0.00078789476538076997    0.38144460320472717    0.92437678575515747,0.45020943880081177 0.94963890314102173 0.27753594517707825,-0.0051970556378364563 0.00078789476538076997    0.38144460320472717    0.92437678575515747
1715006098.3406744,0.44990521669387817 0.95096498727798462  0.2775442898273468,-0.0051289331167936325  0.0012343259295448661     0.3828890323638916    0.92377930879592896,0.44990521669387817 0.95096498727798462  0.2775442898273468,-0.0051289331167936325  0.0012343259295448661     0.3828890323638916    0.92377930879592896
1715006098.3456924,0.44959321618080139 0.95443117618560791 0.27758818864822388, -0.00502426503226161 0.0011327291140332818   0.38679981231689453   0.92214930057525635,0.44959321618080139 0.95443117618560791 0.27758818864822388, -0.00502426503226161 0.0011327291140332818   0.38679981231689453   0.92214930057525635
1715006098.3506517,0.44875016808509827 0.95597845315933228 0.27753153443336487,-0.0050930320285260677  0.0015405450249090791    0.38820376992225647     0.9215582013130188,0.44875016808509827 0.95597845315933228 0.27753153443336487,-0.0050930320285260677  0.0015405450249090791    0.38820376992225647     0.9215582013130188
1715006098.3556511,0.44819056987762451 0.95837807655334473 0.27754747867584229,-0.0051188212819397449  0.0010029023978859186    0.39110377430915833    0.92033177614212036,0.44819056987762451 0.95837807655334473 0.27754747867584229,-0.0051188212819397449  0.0010029023978859186    0.39110377430915833    0.92033177614212036
1715006098.3606637,0.44813635945320129 0.96055644750595093 0.27753275632858276,-0.0049259033985435963  0.0015747157158330083    0.39339128136634827     0.9193565845489502,0.44813635945320129 0.96055644750595093 0.27753275632858276,-0.0049259033985435963  0.0015747157158330083    0.39339128136634827     0.9193565845489502
1715006098.3656335,0.44796517491340637 0.96174001693725586 0.27749910950660706,-0.0048461584374308586  0.0015532353427261114    0.39519837498664856    0.91858172416687012,0.44796517491340637 0.96174001693725586 0.27749910950660706,-0.0048461584374308586  0.0015532353427261114    0.39519837498664856    0.91858172416687012
1715006098.3706503,0.44740688800811768 0.96405774354934692 0.27734941244125366,-0.0048595978878438473  0.0018018470145761967      0.397398442029953    0.91763150691986084,0.44740688800811768 0.96405774354934692 0.27734941244125366,-0.0048595978878438473  0.0018018470145761967      0.397398442029953    0.91763150691986084
1715006098.3756509,0.44689694046974182 0.96632933616638184 0.27721855044364929,-0.0051123318262398243  0.0013050646521151066    0.40013781189918518    0.91643977165222168,0.44689694046974182 0.96632933616638184 0.27721855044364929,-0.0051123318262398243  0.0013050646521151066    0.40013781189918518    0.91643977165222168
1715006098.3806522,0.44591212272644043 0.96883386373519897 0.27712255716323853,-0.0050942562520503998  0.0018067822093144059    0.40262126922607422    0.91535067558288574,0.44591212272644043 0.96883386373519897 0.27712255716323853,-0.0050942562520503998  0.0018067822093144059    0.40262126922607422    0.91535067558288574
1715006098.3856542,0.44590792059898376 0.97060763835906982 0.27705496549606323,-0.0053079528734087944  0.0012180883204564452    0.40534877777099609    0.91414588689804077,0.44590792059898376 0.97060763835906982 0.27705496549606323,-0.0053079528734087944  0.0012180883204564452    0.40534877777099609    0.91414588689804077
1715006098.3906846,0.44517269730567932 0.97202646732330322 0.27702456712722778,-0.0054873214103281498  0.0011779575143009424    0.40679001808166504    0.91350442171096802,0.44517269730567932 0.97202646732330322 0.27702456712722778,-0.0054873214103281498  0.0011779575143009424    0.40679001808166504    0.91350442171096802
1715006098.3956521, 0.4447447657585144 0.97408527135848999 0.27703782916069031,-0.0053340899758040905  0.0014130966737866402    0.40924572944641113     0.9124075174331665, 0.4447447657585144 0.97408527135848999 0.27703782916069031,-0.0053340899758040905  0.0014130966737866402    0.40924572944641113     0.9124075174331665
1715006098.4006512,0.44473594427108765 0.97581189870834351 0.27703157067298889,-0.0053148395381867886  0.0011372625594958663    0.41142457723617554    0.91142761707305908,0.44473594427108765 0.97581189870834351 0.27703157067298889,-0.0053148395381867886  0.0011372625594958663    0.41142457723617554    0.91142761707305908
1715006098.4056754,0.44406148791313171 0.97707962989807129 0.27698409557342529,-0.0053590345196425915  0.0012364273425191641     0.4128912091255188    0.91076374053955078,0.44406148791313171 0.97707962989807129 0.27698409557342529,-0.0053590345196425915  0.0012364273425191641     0.4128912091255188    0.91076374053955078
1715006098.4106786,0.44333890080451965 0.98005062341690063 0.27693542838096619,-0.0054432032629847527  0.0013957674382254481    0.41646596789360046    0.90913397073745728,0.44333890080451965 0.98005062341690063 0.27693542838096619,-0.0054432032629847527  0.0013957674382254481    0.41646596789360046    0.90913397073745728
1715006098.415652, 0.4431605339050293 0.98111796379089355 0.27686652541160583,-0.005420309491455555 0.0011044356506317854   0.41764494776725769   0.90859347581863403, 0.4431605339050293 0.98111796379089355 0.27686652541160583,-0.005420309491455555 0.0011044356506317854   0.41764494776725769   0.90859347581863403
1715006098.4206679,0.44263589382171631 0.98300671577453613 0.27687498927116394,-0.0051355860196053982  0.0016325344331562519    0.41994613409042358    0.90753304958343506,0.44263589382171631 0.98300671577453613 0.27687498927116394,-0.0051355860196053982  0.0016325344331562519    0.41994613409042358    0.90753304958343506
1715006098.4256511,0.44219142198562622  0.9848712682723999 0.27684730291366577,-0.0052148196846246719  0.0011923816055059433    0.42260533571243286    0.90629804134368896,0.44219142198562622  0.9848712682723999 0.27684730291366577,-0.0052148196846246719  0.0011923816055059433    0.42260533571243286    0.90629804134368896
1715006098.43063,0.44223868846893311 0.98642224073410034 0.27699163556098938,-0.0048141791485249996  0.0018012432847172022    0.42402562499046326    0.90563559532165527,0.44223868846893311 0.98642224073410034 0.27699163556098938,-0.0048141791485249996  0.0018012432847172022    0.42402562499046326    0.90563559532165527
1715006098.4356329,0.44129258394241333 0.98850011825561523 0.27694767713546753,-0.0050820023752748966  0.0015012293588370085    0.42698982357978821    0.90424090623855591,0.44129258394241333 0.98850011825561523 0.27694767713546753,-0.0050820023752748966  0.0015012293588370085    0.42698982357978821    0.90424090623855591
1715006098.4406772,0.44112181663513184  0.9893384575843811 0.27687382698059082,-0.0054661734029650688  0.0012427610345184803    0.42814001441001892    0.90369504690170288,0.44112181663513184  0.9893384575843811 0.27687382698059082,-0.0054661734029650688  0.0012427610345184803    0.42814001441001892    0.90369504690170288
1715006098.4456506,0.44056242704391479 0.99198675155639648  0.2769160270690918,-0.0051670395769178867  0.0014912362676113844    0.43125244975090027    0.90221530199050903,0.44056242704391479 0.99198675155639648  0.2769160270690918,-0.0051670395769178867  0.0014912362676113844    0.43125244975090027    0.90221530199050903
1715006098.4506521,0.44038736820220947 0.99275141954421997 0.27688449621200562,-0.0050911870785057545  0.0016568625578656793    0.43233165144920349     0.9016987681388855,0.44038736820220947 0.99275141954421997 0.27688449621200562,-0.0050911870785057545  0.0016568625578656793    0.43233165144920349     0.9016987681388855
1715006098.4556489,0.44000309705734253 0.99444448947906494 0.27681291103363037,-0.0053036478348076344  0.0014963529538363218    0.43453791737556458    0.90063667297363281,0.44000309705734253 0.99444448947906494 0.27681291103363037,-0.0053036478348076344  0.0014963529538363218    0.43453791737556458    0.90063667297363281
1715006098.4606519,0.44003975391387939 0.99578583240509033 0.27689933776855469,-0.0050979549996554852  0.0018143055494874716    0.43627098202705383    0.89979904890060425,0.44003975391387939 0.99578583240509033 0.27689933776855469,-0.0050979549996554852  0.0018143055494874716    0.43627098202705383    0.89979904890060425
1715006098.4656541,0.43988087773323059  0.9965704083442688 0.27696222066879272,-0.0050858324393630028  0.0018112381221726537     0.4373498260974884    0.89927524328231812,0.43988087773323059  0.9965704083442688 0.27696222066879272,-0.0050858324393630028  0.0018112381221726537     0.4373498260974884    0.89927524328231812
1715006098.470654,0.43901365995407104 0.99837195873260498 0.27680140733718872,-0.0052192136645317078  0.0013771599624305964    0.43963438272476196    0.89816057682037354,0.43901365995407104 0.99837195873260498 0.27680140733718872,-0.0052192136645317078  0.0013771599624305964    0.43963438272476196    0.89816057682037354
1715006098.4756534,0.43861037492752075 0.99988460540771484 0.27674651145935059,-0.0052892649546265602  0.0012040535220876336    0.44162869453430176    0.89718151092529297,0.43861037492752075 0.99988460540771484 0.27674651145935059,-0.0052892649546265602  0.0012040535220876336    0.44162869453430176    0.89718151092529297
1715006098.480654,0.43832740187644958  1.0014101266860962 0.27684378623962402,-0.0052922950126230717  0.0015307711437344551    0.44355690479278564    0.89622926712036133,0.43832740187644958  1.0014101266860962 0.27684378623962402,-0.0052922950126230717  0.0015307711437344551    0.44355690479278564    0.89622926712036133
1715006098.4856524,0.43803760409355164  1.0027371644973755 0.27683225274085999,-0.0050370441749691963   0.001436100690625608    0.44539192318916321    0.89532041549682617,0.43803760409355164  1.0027371644973755 0.27683225274085999,-0.0050370441749691963   0.001436100690625608    0.44539192318916321    0.89532041549682617
1715006098.4906495, 0.4378812313079834  1.0033860206604004 0.27680784463882446,-0.0051959101110696793   0.001344881602562964    0.44629928469657898     0.8948676586151123, 0.4378812313079834  1.0033860206604004 0.27680784463882446,-0.0051959101110696793   0.001344881602562964    0.44629928469657898     0.8948676586151123
1715006098.4956505,0.43806162476539612  1.0044947862625122 0.27685829997062683,-0.0051355659961700439  0.0012255428591743112    0.44803008437156677    0.89400291442871094,0.43806162476539612  1.0044947862625122 0.27685829997062683,-0.0051355659961700439  0.0012255428591743112    0.44803008437156677    0.89400291442871094
1715006098.5006547,0.43722814321517944  1.0060732364654541 0.27678900957107544,-0.0050519653595983982  0.0013979473151266575    0.44989600777626038    0.89306557178497314,0.43722814321517944  1.0060732364654541 0.27678900957107544,-0.0050519653595983982  0.0013979473151266575    0.44989600777626038    0.89306557178497314
1715006098.5056529,0.43687382340431213  1.0073583126068115  0.2767537534236908,-0.0050954557955265045  0.0016511777648702264    0.45183232426643372    0.89208680391311646,0.43687382340431213  1.0073583126068115  0.2767537534236908,-0.0050954557955265045  0.0016511777648702264    0.45183232426643372    0.89208680391311646
1715006098.5106533,0.43659639358520508  1.0084962844848633 0.27672022581100464,-0.0053029744885861874  0.0011687075020745397    0.45357167720794678    0.89120322465896606,0.43659639358520508  1.0084962844848633 0.27672022581100464,-0.0053029744885861874  0.0011687075020745397    0.45357167720794678    0.89120322465896606
1715006098.5156534,0.43692797422409058  1.0088212490081787  0.2767767608165741,-0.0051768752746284008  0.0016527556581422687    0.45416191220283508    0.89090257883071899,0.43692797422409058  1.0088212490081787  0.2767767608165741,-0.0051768752746284008  0.0016527556581422687    0.45416191220283508    0.89090257883071899
1715006098.5206518,0.43618050217628479  1.0103124380111694 0.27676394581794739,-0.0052128895185887814  0.0017993521178141236    0.45615911483764648    0.88988113403320312,0.43618050217628479  1.0103124380111694 0.27676394581794739,-0.0052128895185887814  0.0017993521178141236    0.45615911483764648    0.88988113403320312
1715006098.5256515,0.43642148375511169  1.0110799074172974 0.27683383226394653,-0.0047683427110314369  0.0016685358714312315    0.45743021368980408    0.88923114538192749,0.43642148375511169  1.0110799074172974 0.27683383226394653,-0.0047683427110314369  0.0016685358714312315    0.45743021368980408    0.88923114538192749
1715006098.530653,0.43617969751358032  1.0121307373046875 0.27681863307952881,-0.0049574635922908783  0.0017033738549798727    0.45898091793060303    0.88843065500259399,0.43617969751358032  1.0121307373046875 0.27681863307952881,-0.0049574635922908783  0.0017033738549798727    0.45898091793060303    0.88843065500259399
1715006098.5356505,0.43539610505104065  1.0134098529815674 0.27665325999259949,-0.0051407688297331333  0.0012292495230212808    0.46102836728096008    0.88736963272094727,0.43539610505104065  1.0134098529815674 0.27665325999259949,-0.0051407688297331333  0.0012292495230212808    0.46102836728096008    0.88736963272094727
1715006098.5406504,0.43570065498352051  1.0136339664459229 0.27675315737724304,-0.0049268072471022606  0.0014070837059989572    0.46169108152389526    0.88702601194381714,0.43570065498352051  1.0136339664459229 0.27675315737724304,-0.0049268072471022606  0.0014070837059989572    0.46169108152389526    0.88702601194381714
1715006098.5456619,0.43549203872680664  1.0146437883377075 0.27675646543502808,-0.0048306696116924286  0.0015341707039624453    0.46293848752975464    0.88637590408325195,0.43549203872680664  1.0146437883377075 0.27675646543502808,-0.0048306696116924286  0.0015341707039624453    0.46293848752975464    0.88637590408325195
1715006098.5506537,  0.435272216796875  1.0155290365219116 0.27676853537559509,-0.0047189737670123577  0.0014583534793928266    0.46441471576690674    0.88560408353805542,  0.435272216796875  1.0155290365219116 0.27676853537559509,-0.0047189737670123577  0.0014583534793928266    0.46441471576690674    0.88560408353805542
1715006098.5556536,0.43457630276679993  1.0167433023452759 0.27663451433181763,-0.0051392712630331516  0.0015138406306505203    0.46629905700683594    0.88461095094680786,0.43457630276679993  1.0167433023452759 0.27663451433181763,-0.0051392712630331516  0.0015138406306505203    0.46629905700683594    0.88461095094680786
1715006098.5607417,0.43433117866516113  1.0175663232803345 0.27667656540870667,-0.0050764409825205803  0.0016555287875235081    0.46736782789230347    0.88404685258865356,0.43433117866516113  1.0175663232803345 0.27667656540870667,-0.0050764409825205803  0.0016555287875235081    0.46736782789230347    0.88404685258865356
1715006098.5656538,0.43420973420143127  1.0179567337036133  0.2766622006893158,-0.0051792068406939507   0.001679382985457778    0.46794411540031433    0.88374131917953491,0.43420973420143127  1.0179567337036133  0.2766622006893158,-0.0051792068406939507   0.001679382985457778    0.46794411540031433    0.88374131917953491
1715006098.5706525,0.43449649214744568  1.0184706449508667 0.27665343880653381,-0.005055820569396019 0.0011593756498768926   0.46946999430656433   0.88293319940567017,0.43449649214744568  1.0184706449508667 0.27665343880653381,-0.005055820569396019 0.0011593756498768926   0.46946999430656433   0.88293319940567017
1715006098.5756528,0.43380481004714966  1.0194331407546997 0.27655220031738281,-0.0050749317742884159  0.0010068034753203392    0.47077605128288269    0.88223755359649658,0.43380481004714966  1.0194331407546997 0.27655220031738281,-0.0050749317742884159  0.0010068034753203392    0.47077605128288269    0.88223755359649658
1715006098.5806577,0.43363136053085327  1.0202575922012329 0.27657204866409302,-0.0050680600106716156   0.001020544208586216    0.47222891449928284    0.88146078586578369,0.43363136053085327  1.0202575922012329 0.27657204866409302,-0.0050680600106716156   0.001020544208586216    0.47222891449928284    0.88146078586578369
1715006098.5856798,0.43336865305900574  1.0209619998931885 0.27661830186843872,-0.0052017206326127052  0.0014368608826771379    0.47307035326957703    0.88100814819335938,0.43336865305900574  1.0209619998931885 0.27661830186843872,-0.0052017206326127052  0.0014368608826771379    0.47307035326957703    0.88100814819335938
1715006098.5906742,0.43328911066055298  1.0212471485137939 0.27663061022758484,-0.0049597593024373055  0.0016093084122985601      0.473520427942276    0.88076740503311157,0.43328911066055298  1.0212471485137939 0.27663061022758484,-0.0049597593024373055  0.0016093084122985601      0.473520427942276    0.88076740503311157
1715006098.5956509, 0.4331468939781189  1.0218769311904907 0.27661725878715515,-0.0051323855295777321  0.0018706948030740023    0.47470766305923462    0.88012659549713135, 0.4331468939781189  1.0218769311904907 0.27661725878715515,-0.0051323855295777321  0.0018706948030740023    0.47470766305923462    0.88012659549713135
1715006098.6006527,0.43294128775596619  1.0224924087524414 0.27659726142883301,-0.005077986977994442 0.0018865641904994845   0.47589951753616333   0.87948298454284668,0.43294128775596619  1.0224924087524414 0.27659726142883301,-0.005077986977994442 0.0018865641904994845   0.47589951753616333   0.87948298454284668
1715006098.605649,0.43278762698173523  1.0231070518493652  0.2766135036945343,-0.0050236266106367111   0.001805253210477531     0.4770224392414093    0.87887489795684814,0.43278762698173523  1.0231070518493652  0.2766135036945343,-0.0050236266106367111   0.001805253210477531     0.4770224392414093    0.87887489795684814
1715006098.6106498,0.43264204263687134  1.0235970020294189 0.27661469578742981,-0.0049685784615576267  0.0016229713801294565    0.47802689671516418    0.87832963466644287,0.43264204263687134  1.0235970020294189 0.27661469578742981,-0.0049685784615576267  0.0016229713801294565    0.47802689671516418    0.87832963466644287
1715006098.6156511,0.43258422613143921  1.0238372087478638 0.27663666009902954,-0.0049114315770566463  0.0016235180664807558     0.4786054790019989    0.87801480293273926,0.43258422613143921  1.0238372087478638 0.27663666009902954,-0.0049114315770566463  0.0016235180664807558     0.4786054790019989    0.87801480293273926
1715006098.620651,0.43296784162521362  1.0240715742111206 0.27667269110679626,-0.0052049350924789906  0.0013666334562003613    0.47939208149909973    0.87758433818817139,0.43296784162521362  1.0240715742111206 0.27667269110679626,-0.0052049350924789906  0.0013666334562003613    0.47939208149909973    0.87758433818817139
1715006098.6256702,0.43283882737159729  1.0245215892791748 0.27669987082481384,-0.0052515869028866291  0.0013132003368809819    0.48033022880554199    0.87707102298736572,0.43283882737159729  1.0245215892791748 0.27669987082481384,-0.0052515869028866291  0.0013132003368809819    0.48033022880554199    0.87707102298736572
1715006098.6306221,  0.432210773229599  1.0252327919006348 0.27662274241447449,-0.005381785798817873 0.0011371608125045896   0.48131692409515381   0.87652939558029175,  0.432210773229599  1.0252327919006348 0.27662274241447449,-0.005381785798817873 0.0011371608125045896   0.48131692409515381   0.87652939558029175
1715006098.635675,0.43259844183921814  1.0253156423568726 0.27668264508247375,-0.0051259440369904041   0.001240312703885138    0.48198750615119934    0.87616223096847534,0.43259844183921814  1.0253156423568726 0.27668264508247375,-0.0051259440369904041   0.001240312703885138    0.48198750615119934    0.87616223096847534
1715006098.6406746,0.43205699324607849  1.0257375240325928  0.2766444981098175,-0.0051972423680126667  0.0011027556611225009    0.48256668448448181     0.8758431077003479,0.43205699324607849  1.0257375240325928  0.2766444981098175,-0.0051972423680126667  0.0011027556611225009    0.48256668448448181     0.8758431077003479
1715006098.645678,0.43244490027427673  1.0257998704910278 0.27672174572944641,-0.0048226783983409405  0.0013196115614846349     0.4831777811050415    0.87550801038742065,0.43244490027427673  1.0257998704910278 0.27672174572944641,-0.0048226783983409405  0.0013196115614846349     0.4831777811050415    0.87550801038742065
1715006098.650682,0.43184077739715576  1.0263549089431763 0.27660864591598511,-0.005090711172670126 0.0012311786413192749   0.48419532179832458   0.87494426965713501,0.43184077739715576  1.0263549089431763 0.27660864591598511,-0.005090711172670126 0.0012311786413192749   0.48419532179832458   0.87494426965713501
1715006098.6556754,0.43174982070922852  1.0265904664993286 0.27661082148551941,-0.0051526068709790707  0.0013589776353910565    0.48483005166053772      0.874592125415802,0.43174982070922852  1.0265904664993286 0.27661082148551941,-0.0051526068709790707  0.0013589776353910565    0.48483005166053772      0.874592125415802
1715006098.6606746,0.43164965510368347   1.026847243309021 0.27661427855491638,-0.0050456388853490353  0.0013220346299931407    0.48545041680335999    0.87424862384796143,0.43164965510368347   1.026847243309021 0.27661427855491638,-0.0050456388853490353  0.0013220346299931407    0.48545041680335999    0.87424862384796143
1715006098.6656528,0.43159002065658569  1.0269595384597778 0.27664527297019958,-0.0049471859820187092  0.0015595942968502641    0.48558896780014038    0.87417185306549072,0.43159002065658569  1.0269595384597778 0.27664527297019958,-0.0049471859820187092  0.0015595942968502641    0.48558896780014038    0.87417185306549072
1715006098.6706302,0.43206071853637695  1.0268528461456299 0.27667167782783508,-0.0049529168754816055  0.0016147963469848037    0.48597407341003418    0.87395769357681274,0.43206071853637695  1.0268528461456299 0.27667167782783508,-0.0049529168754816055  0.0016147963469848037    0.48597407341003418    0.87395769357681274
