RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005542.4225874,0.48988473415374756 0.86437469720840454 0.27817070484161377,-0.0018497497076168656  0.0016129171708598733      0.172845259308815    0.98494595289230347,0.48988473415374756 0.86437469720840454 0.27817070484161377,-0.0018497497076168656  0.0016129171708598733      0.172845259308815    0.98494595289230347
1715005542.427582,0.48961904644966125 0.86223739385604858 0.27817618846893311,-0.0016296624671667814  0.0019898596219718456    0.17530563473701477    0.98451071977615356,0.48961904644966125 0.86223739385604858 0.27817618846893311,-0.0016296624671667814  0.0019898596219718456    0.17530563473701477    0.98451071977615356
1715005542.4325843,0.48944097757339478 0.86009037494659424 0.27811488509178162,-0.0019005362410098314  0.0016377015272155404    0.17815433442592621    0.98399937152862549,0.48944097757339478 0.86009037494659424 0.27811488509178162,-0.0019005362410098314  0.0016377015272155404    0.17815433442592621    0.98399937152862549
1715005542.437582,0.48847752809524536 0.85861945152282715 0.27818641066551208,-0.0025846227072179317  0.0014240453019738197    0.18120931088924408      0.983440101146698,0.48847752809524536 0.85861945152282715 0.27818641066551208,-0.0025846227072179317  0.0014240453019738197    0.18120931088924408      0.983440101146698
1715005542.4425817,0.48914006352424622 0.85703212022781372 0.27813786268234253,-0.0023280081804841757   0.001560312113724649    0.18213845789432526    0.98326891660690308,0.48914006352424622 0.85703212022781372 0.27813786268234253,-0.0023280081804841757   0.001560312113724649    0.18213845789432526    0.98326891660690308
1715005542.4475813, 0.4889080822467804 0.85499978065490723 0.27809438109397888,-0.0028065387159585953   0.001406667404808104    0.18503090739250183    0.98272770643234253, 0.4889080822467804 0.85499978065490723 0.27809438109397888,-0.0028065387159585953   0.001406667404808104    0.18503090739250183    0.98272770643234253
1715005542.4525816,0.48787537217140198  0.8535197377204895 0.27815517783164978,-0.0029198864940553904  0.0015728033613413572    0.18798342347145081      0.982166588306427,0.48787537217140198  0.8535197377204895 0.27815517783164978,-0.0029198864940553904  0.0015728033613413572    0.18798342347145081      0.982166588306427
1715005542.4575627,0.48761442303657532 0.85156047344207764 0.27813413739204407,-0.0029169050976634026   0.001644698204472661    0.19084836542606354    0.98161381483078003,0.48761442303657532 0.85156047344207764 0.27813413739204407,-0.0029169050976634026   0.001644698204472661    0.19084836542606354    0.98161381483078003
1715005542.4625835,0.48752009868621826 0.84955066442489624 0.27810937166213989,-0.0032044150866568089  0.0013793959515169263    0.19346719980239868    0.98110055923461914,0.48752009868621826 0.84955066442489624 0.27810937166213989,-0.0032044150866568089  0.0013793959515169263    0.19346719980239868    0.98110055923461914
1715005542.4676847,0.48737910389900208 0.84861880540847778 0.27813023328781128,-0.0030233857687562704  0.0018185306107625365    0.19472835958003998    0.98085087537765503,0.48737910389900208 0.84861880540847778 0.27813023328781128,-0.0030233857687562704  0.0018185306107625365    0.19472835958003998    0.98085087537765503
1715005542.4726233,0.48714321851730347 0.84660398960113525 0.27816513180732727,-0.0029545491561293602  0.0017818501219153404      0.197471022605896    0.98030263185501099,0.48714321851730347 0.84660398960113525 0.27816513180732727,-0.0029545491561293602  0.0017818501219153404      0.197471022605896    0.98030263185501099
1715005542.4775808,0.48780301213264465 0.84412097930908203 0.27822157740592957,-0.0024288552813231945  0.0018984408816322684     0.1996399462223053    0.97986447811126709,0.48780301213264465 0.84412097930908203 0.27822157740592957,-0.0024288552813231945  0.0018984408816322684     0.1996399462223053    0.97986447811126709
1715005542.4826059,0.48765328526496887 0.84230303764343262 0.27812656760215759,-0.0020334832370281219   0.002060038736090064    0.20235446095466614    0.97930806875228882,0.48765328526496887 0.84230303764343262 0.27812656760215759,-0.0020334832370281219   0.002060038736090064    0.20235446095466614    0.97930806875228882
1715005542.4875832,0.48669338226318359 0.84096598625183105 0.27820873260498047,-0.0027243893127888441  0.0013854937860742211    0.20517286658287048    0.97872096300125122,0.48669338226318359 0.84096598625183105 0.27820873260498047,-0.0027243893127888441  0.0013854937860742211    0.20517286658287048    0.97872096300125122
1715005542.4925835,0.48661074042320251 0.84013044834136963 0.27825114130973816,-0.002524140989407897 0.0016555368201807141   0.20647072792053223   0.97844809293746948,0.48661074042320251 0.84013044834136963 0.27825114130973816,-0.002524140989407897 0.0016555368201807141   0.20647072792053223   0.97844809293746948
1715005542.4975834, 0.4864957332611084 0.83834987878799438 0.27845615148544312,-0.0020432299934327602  0.0018411936471238732    0.20908315479755402    0.97789400815963745, 0.4864957332611084 0.83834987878799438 0.27845615148544312,-0.0020432299934327602  0.0018411936471238732    0.20908315479755402    0.97789400815963745
1715005542.5025826,0.48626947402954102 0.83674633502960205 0.27818980813026428,-0.0024864152073860168  0.0016681127017363906    0.21141137182712555    0.97739261388778687,0.48626947402954102 0.83674633502960205 0.27818980813026428,-0.0024864152073860168  0.0016681127017363906    0.21141137182712555    0.97739261388778687
1715005542.5075855,0.48611706495285034 0.83516794443130493 0.27820396423339844,-0.0022737577091902494    0.00186836754437536    0.21414631605148315    0.97679716348648071,0.48611706495285034 0.83516794443130493 0.27820396423339844,-0.0022737577091902494    0.00186836754437536    0.21414631605148315    0.97679716348648071
1715005542.5125842,0.48595485091209412 0.83354490995407104 0.27817240357398987,-0.0025609021540731192  0.0018523461185395718    0.21669039130210876    0.97623527050018311,0.48595485091209412 0.83354490995407104 0.27817240357398987,-0.0025609021540731192  0.0018523461185395718    0.21669039130210876    0.97623527050018311
1715005542.5175827,0.48589766025543213 0.83279120922088623 0.27818590402603149,-0.0026158725377172232  0.0013718096306547523     0.2179802805185318    0.97594869136810303,0.48589766025543213 0.83279120922088623 0.27818590402603149,-0.0026158725377172232  0.0013718096306547523     0.2179802805185318    0.97594869136810303
1715005542.5226076,0.48565980792045593 0.83126801252365112 0.27822685241699219,-0.002835283987224102 0.0016914063598960638   0.22030638158321381     0.975425124168396,0.48565980792045593 0.83126801252365112 0.27822685241699219,-0.002835283987224102 0.0016914063598960638   0.22030638158321381     0.975425124168396
1715005542.5275874,0.48548343777656555 0.82987803220748901 0.27829250693321228,-0.0025615368504077196  0.0017979573458433151    0.22265613079071045     0.9748920202255249,0.48548343777656555 0.82987803220748901 0.27829250693321228,-0.0025615368504077196  0.0017979573458433151    0.22265613079071045     0.9748920202255249
1715005542.532582,0.48535677790641785 0.82833617925643921 0.27819687128067017,-0.0027296456973999739  0.0014893558109179139    0.22535817325115204    0.97427099943161011,0.48535677790641785 0.82833617925643921 0.27819687128067017,-0.0027296456973999739  0.0014893558109179139    0.22535817325115204    0.97427099943161011
1715005542.5375822,0.48516249656677246 0.82707375288009644 0.27826559543609619,-0.0025352758821099997  0.0016845641657710075      0.227614626288414    0.97374653816223145,0.48516249656677246 0.82707375288009644 0.27826559543609619,-0.0025352758821099997  0.0016845641657710075      0.227614626288414    0.97374653816223145
1715005542.5425794,0.48507025837898254 0.82633882761001587 0.27823737263679504,-0.0027383521664887667  0.0020229881629347801    0.22861126065254211    0.97351181507110596,0.48507025837898254 0.82633882761001587 0.27823737263679504,-0.0027383521664887667  0.0020229881629347801    0.22861126065254211    0.97351181507110596
1715005542.5475812,0.48495396971702576 0.82501828670501709  0.2782326340675354,-0.0030113093089312315  0.0014465925050899386    0.23115977644920349    0.97291004657745361,0.48495396971702576 0.82501828670501709  0.2782326340675354,-0.0030113093089312315  0.0014465925050899386    0.23115977644920349    0.97291004657745361
1715005542.5525813,0.48557201027870178 0.82313442230224609 0.27822014689445496,-0.0027457387186586857  0.0015157744055613875    0.23317766189575195    0.97242909669876099,0.48557201027870178 0.82313442230224609 0.27822014689445496,-0.0027457387186586857  0.0015157744055613875    0.23317766189575195    0.97242909669876099
1715005542.5575347,0.48458373546600342 0.82246851921081543 0.27832397818565369,-0.0028655841015279293  0.0019971402361989021     0.2356356680393219    0.97183519601821899,0.48458373546600342 0.82246851921081543 0.27832397818565369,-0.0028655841015279293  0.0019971402361989021     0.2356356680393219    0.97183519601821899
1715005542.5626044,   0.48436239361763 0.82118016481399536  0.2783811092376709,-0.0025944893714040518  0.0017820468638092279    0.23792749643325806    0.97127783298492432,   0.48436239361763 0.82118016481399536  0.2783811092376709,-0.0025944893714040518  0.0017820468638092279    0.23792749643325806    0.97127783298492432
1715005542.5675826,0.48431918025016785 0.82056534290313721 0.27829819917678833,-0.0028893619310110807  0.0017360548954457045    0.23910404741764069    0.97098809480667114,0.48431918025016785 0.82056534290313721 0.27829819917678833,-0.0028893619310110807  0.0017360548954457045    0.23910404741764069    0.97098809480667114
1715005542.5725822,0.48424038290977478 0.81943041086196899  0.2782941460609436,-0.0030925876926630735   0.002010805532336235    0.24130578339099884    0.97044211626052856,0.48424038290977478 0.81943041086196899  0.2782941460609436,-0.0030925876926630735   0.002010805532336235    0.24130578339099884    0.97044211626052856
1715005542.5775349,0.48486083745956421 0.81759518384933472 0.27830249071121216,-0.0022880772594362497  0.0020770758856087923    0.24303868412971497    0.97001165151596069,0.48486083745956421 0.81759518384933472 0.27830249071121216,-0.0022880772594362497  0.0020770758856087923    0.24303868412971497    0.97001165151596069
1715005542.58254, 0.4847734272480011   0.816444993019104 0.27829074859619141,-0.0025235791690647602  0.0023794078733772039    0.24500904977321625    0.96951460838317871, 0.4847734272480011   0.816444993019104 0.27829074859619141,-0.0025235791690647602  0.0023794078733772039    0.24500904977321625    0.96951460838317871
1715005542.5875835,0.48387205600738525 0.81592637300491333  0.2783033549785614,-0.0028960448689758778  0.0019322596490383148    0.24799236655235291    0.96875572204589844,0.48387205600738525 0.81592637300491333  0.2783033549785614,-0.0028960448689758778  0.0019322596490383148    0.24799236655235291    0.96875572204589844
1715005542.5925374,0.48381501436233521 0.81537789106369019  0.2783840000629425,-0.0023277266882359982  0.0019284922163933516    0.24890603125095367    0.96852290630340576,0.48381501436233521 0.81537789106369019  0.2783840000629425,-0.0023277266882359982  0.0019284922163933516    0.24890603125095367    0.96852290630340576
1715005542.5975854, 0.4844239354133606 0.81376361846923828 0.27825793623924255,-0.0025686628650873899  0.0023356631863862276     0.2504773736000061    0.96811622381210327, 0.4844239354133606 0.81376361846923828 0.27825793623924255,-0.0025686628650873899  0.0023356631863862276     0.2504773736000061    0.96811622381210327
1715005542.602587,0.48349559307098389 0.81332165002822876 0.27835461497306824,-0.0027792369946837425  0.0018796940566971898    0.25311130285263062    0.96743136644363403,0.48349559307098389 0.81332165002822876 0.27835461497306824,-0.0027792369946837425  0.0018796940566971898    0.25311130285263062    0.96743136644363403
1715005542.6075914,0.48342588543891907 0.81225532293319702 0.27832698822021484,-0.0027791664469987154  0.0014005303382873535     0.2553461492061615    0.96684467792510986,0.48342588543891907 0.81225532293319702 0.27832698822021484,-0.0027791664469987154  0.0014005303382873535     0.2553461492061615    0.96684467792510986
1715005542.6125364,0.48337242007255554  0.8113521933555603 0.27832803130149841,-0.0029622470028698444  0.0018934729741886258    0.25707709789276123    0.96638453006744385,0.48337242007255554  0.8113521933555603 0.27832803130149841,-0.0029622470028698444  0.0018934729741886258    0.25707709789276123    0.96638453006744385
1715005542.6176066,0.48324599862098694 0.81091094017028809 0.27834072709083557,-0.0028792647644877434  0.0020845865365117788    0.25808483362197876    0.96611571311950684,0.48324599862098694 0.81091094017028809 0.27834072709083557,-0.0028792647644877434  0.0020845865365117788    0.25808483362197876    0.96611571311950684
1715005542.6225896, 0.4839005172252655 0.80937331914901733 0.27825894951820374,-0.0025606798008084297  0.0023002550005912781    0.25955018401145935    0.96572351455688477, 0.4839005172252655 0.80937331914901733 0.27825894951820374,-0.0025606798008084297  0.0023002550005912781    0.25955018401145935    0.96572351455688477
1715005542.6276083,0.48383516073226929 0.80848973989486694 0.27829071879386902,-0.0023328776005655527  0.0020103652495890856    0.26151251792907715     0.9651951789855957,0.48383516073226929 0.80848973989486694 0.27829071879386902,-0.0023328776005655527  0.0020103652495890856    0.26151251792907715     0.9651951789855957
1715005542.6325829,0.48299607634544373 0.80820691585540771 0.27826005220413208,-0.0026082312688231468  0.0018847315805032849     0.2637515664100647    0.96458530426025391,0.48299607634544373 0.80820691585540771 0.27826005220413208,-0.0026082312688231468  0.0018847315805032849     0.2637515664100647    0.96458530426025391
1715005542.6375856,0.48295032978057861 0.80740725994110107 0.27829167246818542,-0.0027864098083227873  0.0020082839764654636    0.26564550399780273    0.96406465768814087,0.48295032978057861 0.80740725994110107 0.27829167246818542,-0.0027864098083227873  0.0020082839764654636    0.26564550399780273    0.96406465768814087
1715005542.6425362,0.48290243744850159 0.80705946683883667 0.27835363149642944,-0.0029996410012245178  0.0020798100158572197    0.26651230454444885    0.96382462978363037,0.48290243744850159 0.80705946683883667 0.27835363149642944,-0.0029996410012245178  0.0020798100158572197    0.26651230454444885    0.96382462978363037
1715005542.6475685,0.48279470205307007 0.80631572008132935 0.27835226058959961,-0.0029724410269409418  0.0019899215549230576    0.26842156052589417    0.96329492330551147,0.48279470205307007 0.80631572008132935 0.27835226058959961,-0.0029724410269409418  0.0019899215549230576    0.26842156052589417    0.96329492330551147
1715005542.6526062, 0.4834880530834198 0.80507355928421021 0.27829265594482422,-0.0029394328594207764  0.0023741691838949919    0.26970434188842773    0.96293574571609497, 0.4834880530834198 0.80507355928421021 0.27829265594482422,-0.0029394328594207764  0.0023741691838949919    0.26970434188842773    0.96293574571609497
1715005542.657584,0.48264390230178833 0.80492228269577026 0.27832010388374329,-0.0031325845047831535  0.0017342976061627269    0.27213820815086365    0.96225148439407349,0.48264390230178833 0.80492228269577026 0.27832010388374329,-0.0031325845047831535  0.0017342976061627269    0.27213820815086365    0.96225148439407349
1715005542.6626062,0.48252302408218384 0.80434030294418335 0.27839651703834534,-0.0030343078542500734   0.002029698807746172    0.27350375056266785    0.96186399459838867,0.48252302408218384 0.80434030294418335 0.27839651703834534,-0.0030343078542500734   0.002029698807746172    0.27350375056266785    0.96186399459838867
1715005542.6676075,0.48325452208518982 0.80348813533782959 0.27837115526199341,-0.0025927738752216101  0.0020913402549922466      0.273887038230896    0.96175611019134521,0.48325452208518982 0.80348813533782959 0.27837115526199341,-0.0025927738752216101  0.0020913402549922466      0.273887038230896    0.96175611019134521
1715005542.6725662, 0.4824272096157074 0.80344283580780029  0.2784152626991272,-0.0030126490164548159  0.0017545358277857304    0.27614772319793701    0.96110886335372925, 0.4824272096157074 0.80344283580780029  0.2784152626991272,-0.0030126490164548159  0.0017545358277857304    0.27614772319793701    0.96110886335372925
1715005542.6776061,0.48238667845726013 0.80289763212203979 0.27843734622001648,-0.0030612822156399488  0.0019114982569590211    0.27767959237098694     0.9606669545173645,0.48238667845726013 0.80289763212203979 0.27843734622001648,-0.0030612822156399488  0.0019114982569590211    0.27767959237098694     0.9606669545173645
1715005542.6825838, 0.4823661744594574  0.8023989200592041 0.27842488884925842,-0.003180377185344696 0.0020269064698368311   0.27911809086799622   0.96024936437606812, 0.4823661744594574  0.8023989200592041 0.27842488884925842,-0.003180377185344696 0.0020269064698368311   0.27911809086799622   0.96024936437606812
1715005542.6875415,0.48237231373786926 0.80185532569885254 0.27836519479751587,-0.003285484854131937 0.0017719529569149017   0.28068065643310547   0.95979398488998413,0.48237231373786926 0.80185532569885254 0.27836519479751587,-0.003285484854131937 0.0017719529569149017   0.28068065643310547   0.95979398488998413
1715005542.6925876, 0.4823572039604187 0.80164647102355957 0.27835297584533691,-0.0033605862408876419  0.0017373727168887854    0.28138533234596252    0.95958739519119263, 0.4823572039604187 0.80164647102355957 0.27835297584533691,-0.0033605862408876419  0.0017373727168887854    0.28138533234596252    0.95958739519119263
1715005542.6975384,0.48235538601875305 0.80116266012191772  0.2784077525138855, -0.00276949442923069 0.0019850977696478367   0.28286629915237427   0.95915329456329346,0.48235538601875305 0.80116266012191772  0.2784077525138855, -0.00276949442923069 0.0019850977696478367   0.28286629915237427   0.95915329456329346
1715005542.7025845,0.48232531547546387 0.80074381828308105 0.27842810750007629,-0.0026046147104352713  0.0020422686357051134    0.28407689929008484    0.95879578590393066,0.48232531547546387 0.80074381828308105 0.27842810750007629,-0.0026046147104352713  0.0020422686357051134    0.28407689929008484    0.95879578590393066
1715005542.7075834,0.48305076360702515 0.79979175329208374 0.27832409739494324,-0.0027173252310603857  0.0024074313696473837    0.28477069735527039    0.95858877897262573,0.48305076360702515 0.79979175329208374 0.27832409739494324,-0.0027173252310603857  0.0024074313696473837    0.28477069735527039    0.95858877897262573
1715005542.7125828,0.48225164413452148 0.79995357990264893 0.27840942144393921,-0.0029307389631867409  0.0022791132796555758    0.28658562898635864    0.95804744958877563,0.48225164413452148 0.79995357990264893 0.27840942144393921,-0.0029307389631867409  0.0022791132796555758    0.28658562898635864    0.95804744958877563
1715005542.7175829,0.48223036527633667 0.79979491233825684 0.27839201688766479,-0.0030377416405826807   0.002307031536474824    0.28713655471801758    0.95788204669952393,0.48223036527633667 0.79979491233825684 0.27839201688766479,-0.0030377416405826807   0.002307031536474824    0.28713655471801758    0.95788204669952393
1715005542.7225847,0.48227623105049133 0.79944348335266113 0.27839511632919312,-0.0029660367872565985  0.0022281380370259285    0.28839698433876038    0.95750373601913452,0.48227623105049133 0.79944348335266113 0.27839511632919312,-0.0029660367872565985  0.0022281380370259285    0.28839698433876038    0.95750373601913452
1715005542.7275829, 0.4830436110496521 0.79850852489471436 0.27830407023429871,-0.0030124140903353691  0.0020829914137721062    0.28918778896331787    0.95726537704467773, 0.4830436110496521 0.79850852489471436 0.27830407023429871,-0.0030124140903353691  0.0020829914137721062    0.28918778896331787    0.95726537704467773
1715005542.7325497,0.48223641514778137  0.7987896203994751 0.27832755446434021,-0.0031783331651240587  0.0019866824150085449    0.29067748785018921     0.9568137526512146,0.48223641514778137  0.7987896203994751 0.27832755446434021,-0.0031783331651240587  0.0019866824150085449    0.29067748785018921     0.9568137526512146
1715005542.7375853,0.48229166865348816 0.79850208759307861 0.27836623787879944,-0.0031393950339406729  0.0020619069691747427    0.29156124591827393    0.95654475688934326,0.48229166865348816 0.79850208759307861 0.27836623787879944,-0.0031393950339406729  0.0020619069691747427    0.29156124591827393    0.95654475688934326
1715005542.7425828, 0.4830583930015564 0.79786688089370728 0.27829849720001221,-0.002696505282074213 0.0021751602180302143   0.29166340827941895   0.95651477575302124, 0.4830583930015564 0.79786688089370728 0.27829849720001221,-0.002696505282074213 0.0021751602180302143   0.29166340827941895   0.95651477575302124
1715005542.7475827,0.48235848546028137 0.79815936088562012 0.27840209007263184,-0.0028411922976374626  0.0020499108359217644    0.29299506545066833    0.95610755681991577,0.48235848546028137 0.79815936088562012 0.27840209007263184,-0.0028411922976374626  0.0020499108359217644    0.29299506545066833    0.95610755681991577
1715005542.7526169,0.48235765099525452 0.79793089628219604 0.27840954065322876,-0.0029457490891218185  0.0020706478971987963    0.29378074407577515    0.95586603879928589,0.48235765099525452 0.79793089628219604 0.27840954065322876,-0.0029457490891218185  0.0020706478971987963    0.29378074407577515    0.95586603879928589
1715005542.7575824,0.48240351676940918 0.79776078462600708 0.27841648459434509,-0.0028015922289341688  0.0019320744322612882    0.29454371333122253    0.95563197135925293,0.48240351676940918 0.79776078462600708 0.27841648459434509,-0.0028015922289341688  0.0019320744322612882    0.29454371333122253    0.95563197135925293
1715005542.762605,0.48245513439178467 0.79760724306106567 0.27842798829078674,-0.0031415959820151329  0.0021951298695057631    0.29512053728103638     0.9554523229598999,0.48245513439178467 0.79760724306106567 0.27842798829078674,-0.0031415959820151329  0.0021951298695057631    0.29512053728103638     0.9554523229598999
1715005542.7675822,0.48324942588806152 0.79691475629806519 0.27831956744194031,-0.0030280121136456728  0.0025524729862809181    0.29535371065139771    0.95537978410720825,0.48324942588806152 0.79691475629806519 0.27831956744194031,-0.0030280121136456728  0.0025524729862809181    0.29535371065139771    0.95537978410720825
1715005542.7725823,0.48253753781318665  0.7973860502243042 0.27840706706047058,-0.003140775253996253 0.0022490350529551506   0.29604905843734741   0.95516490936279297,0.48253753781318665  0.7973860502243042 0.27840706706047058,-0.003140775253996253 0.0022490350529551506   0.29604905843734741   0.95516490936279297
1715005542.7775874,0.48253151774406433 0.79732447862625122 0.27842438220977783,-0.0028432249091565609  0.0021227565594017506    0.29663828015327454    0.95498329401016235,0.48253151774406433 0.79732447862625122 0.27842438220977783,-0.0028432249091565609  0.0021227565594017506    0.29663828015327454    0.95498329401016235
1715005542.7825346,0.48257187008857727 0.79723161458969116 0.27836576104164124,-0.0031123303342610598  0.0021942993625998497    0.29709377884864807    0.95484071969985962,0.48257187008857727 0.79723161458969116 0.27836576104164124,-0.0031123303342610598  0.0021942993625998497    0.29709377884864807    0.95484071969985962
1715005542.7875934,0.48259851336479187 0.79713159799575806 0.27835530042648315,-0.0031497448217123747  0.0016420820029452443    0.29762193560600281    0.95467722415924072,0.48259851336479187 0.79713159799575806 0.27835530042648315,-0.0031497448217123747  0.0016420820029452443    0.29762193560600281    0.95467722415924072
1715005542.7925415,0.48260173201560974 0.79709863662719727 0.27840408682823181,-0.0030781750101596117  0.0017335438169538975    0.29780742526054382    0.95461940765380859,0.48260173201560974 0.79709863662719727 0.27840408682823181,-0.0030781750101596117  0.0017335438169538975    0.29780742526054382    0.95461940765380859
1715005542.7975841,0.48261404037475586 0.79706966876983643 0.27839428186416626,-0.0031783885788172483   0.001725798356346786    0.29801401495933533    0.95455461740493774,0.48261404037475586 0.79706966876983643 0.27839428186416626,-0.0031783885788172483   0.001725798356346786    0.29801401495933533    0.95455461740493774
1715005542.8026071,0.48262816667556763  0.7970658540725708 0.27834460139274597,-0.0032001035287976265  0.0017741270130500197    0.29812130331993103    0.95452100038528442,0.48262816667556763  0.7970658540725708 0.27834460139274597,-0.0032001035287976265  0.0017741270130500197    0.29812130331993103    0.95452100038528442
1715005542.8075829,0.48263666033744812 0.79703778028488159 0.27834996581077576,-0.0031802484299987555  0.0017939278623089194    0.29811671376228333    0.95452243089675903,0.48263666033744812 0.79703778028488159 0.27834996581077576,-0.0031802484299987555  0.0017939278623089194    0.29811671376228333    0.95452243089675903
1715005542.8125815,0.48268160223960876 0.79698944091796875 0.27850574254989624,-0.0031435871496796608  0.0017272514523938298    0.29810231924057007    0.95452719926834106,0.48268160223960876 0.79698944091796875 0.27850574254989624,-0.0031435871496796608  0.0017272514523938298    0.29810231924057007    0.95452719926834106
1715005542.8175824,0.48266083002090454 0.79701375961303711 0.27848410606384277,-0.0031811697408556938  0.0017153529915958643    0.29810667037963867    0.95452570915222168,0.48266083002090454 0.79701375961303711 0.27848410606384277,-0.0031811697408556938  0.0017153529915958643    0.29810667037963867    0.95452570915222168
1715005542.8225331,0.48268678784370422 0.79700624942779541 0.27851408720016479,-0.0031854705885052681  0.0016929652774706483    0.29807734489440918    0.95453488826751709,0.48268678784370422 0.79700624942779541 0.27851408720016479,-0.0031854705885052681  0.0016929652774706483    0.29807734489440918    0.95453488826751709
1715005542.8275332, 0.4826875627040863 0.79703474044799805 0.27849358320236206,-0.003233183640986681 0.0016884267097339034   0.29805561900138855   0.95454156398773193, 0.4826875627040863 0.79703474044799805 0.27849358320236206,-0.003233183640986681 0.0016884267097339034   0.29805561900138855   0.95454156398773193
1715005542.832535, 0.4826396107673645 0.79706299304962158 0.27850723266601562,-0.0032780710607767105  0.0016950856661424041    0.29808592796325684    0.95453190803527832, 0.4826396107673645 0.79706299304962158 0.27850723266601562,-0.0032780710607767105  0.0016950856661424041    0.29808592796325684    0.95453190803527832
1715005542.8375373,0.48263657093048096 0.79708379507064819 0.27843472361564636,-0.0033854141365736723  0.0016949593555182219    0.29804471135139465    0.95454442501068115,0.48263657093048096 0.79708379507064819 0.27843472361564636,-0.0033854141365736723  0.0016949593555182219    0.29804471135139465    0.95454442501068115
1715005542.8425858,0.48262351751327515 0.79709982872009277 0.27847427129745483,-0.0033758841454982758  0.0016931734280660748    0.29804575443267822    0.95454412698745728,0.48262351751327515 0.79709982872009277 0.27847427129745483,-0.0033758841454982758  0.0016931734280660748    0.29804575443267822    0.95454412698745728
1715005542.8475833,0.48260918259620667 0.79713630676269531 0.27841982245445251,-0.0034319648984819651  0.0017046002903953195    0.29812416434288025    0.95451939105987549,0.48260918259620667 0.79713630676269531 0.27841982245445251,-0.0034319648984819651  0.0017046002903953195    0.29812416434288025    0.95451939105987549
1715005542.852582,0.48331508040428162 0.79658681154251099 0.27843669056892395,-0.0031890047248452902  0.0018754312768578529    0.29767951369285583    0.95465868711471558,0.48331508040428162 0.79658681154251099 0.27843669056892395,-0.0031890047248452902  0.0018754312768578529    0.29767951369285583    0.95465868711471558
1715005542.8575649,0.48255044221878052 0.79715967178344727 0.27843287587165833,-0.0034734271466732025  0.0016830920940265059    0.29810905456542969    0.95452404022216797,0.48255044221878052 0.79715967178344727 0.27843287587165833,-0.0034734271466732025  0.0016830920940265059    0.29810905456542969    0.95452404022216797
1715005542.8625658,0.48256012797355652 0.79716449975967407 0.27840161323547363,-0.0034799911081790924  0.0016708661569282413    0.29810163378715515    0.95452630519866943,0.48256012797355652 0.79716449975967407 0.27840161323547363,-0.0034799911081790924  0.0016708661569282413    0.29810163378715515    0.95452630519866943
1715005542.8675835,0.48330479860305786 0.79660648107528687 0.27843096852302551,-0.0032033296301960945  0.0019013190176337957    0.29766190052032471    0.95466411113739014,0.48330479860305786 0.79660648107528687 0.27843096852302551,-0.0032033296301960945  0.0019013190176337957    0.29766190052032471    0.95466411113739014
1715005542.8725863,0.48260697722434998 0.79719525575637817 0.27837774157524109,-0.0036770738661289215    0.00145162851549685    0.29815629124641418    0.95450890064239502,0.48260697722434998 0.79719525575637817 0.27837774157524109,-0.0036770738661289215    0.00145162851549685    0.29815629124641418    0.95450890064239502
1715005542.8776109,0.48260873556137085 0.79713642597198486 0.27839997410774231,-0.0034263150300830603    0.00171719363424927    0.29807546734809875    0.95453459024429321,0.48260873556137085 0.79713642597198486 0.27839997410774231,-0.0034263150300830603    0.00171719363424927    0.29807546734809875    0.95453459024429321
1715005542.8825817,0.48261234164237976 0.79714924097061157 0.27840206027030945,-0.003325566416606307 0.0016957184998318553   0.29807022213935852   0.95453667640686035,0.48261234164237976 0.79714924097061157 0.27840206027030945,-0.003325566416606307 0.0016957184998318553   0.29807022213935852   0.95453667640686035
1715005542.8875673,0.48339283466339111 0.79657328128814697  0.2783237099647522,-0.0031602380331605673  0.0019468963146209717    0.29768535494804382    0.95465683937072754,0.48339283466339111 0.79657328128814697  0.2783237099647522,-0.0031602380331605673  0.0019468963146209717    0.29768535494804382    0.95465683937072754
1715005542.8925831,0.48260876536369324 0.79713815450668335 0.27839913964271545,-0.0032991277985274792  0.0017026051646098495    0.29814475774765015    0.95451343059539795,0.48260876536369324 0.79713815450668335 0.27839913964271545,-0.0032991277985274792  0.0017026051646098495    0.29814475774765015    0.95451343059539795
1715005542.8975332,0.48258975148200989 0.79713934659957886 0.27842408418655396,-0.0032746978104114532  0.0016706197056919336    0.29815667867660522    0.95450985431671143,0.48258975148200989 0.79713934659957886 0.27842408418655396,-0.0032746978104114532  0.0016706197056919336    0.29815667867660522    0.95450985431671143
1715005542.9026117,0.48258480429649353 0.79713565111160278 0.27841165661811829,-0.0035098285879939795  0.0017602483276277781    0.29801446199417114    0.95455330610275269,0.48258480429649353 0.79713565111160278 0.27841165661811829,-0.0035098285879939795  0.0017602483276277781    0.29801446199417114    0.95455330610275269
1715005542.9076104,0.48258811235427856  0.7971460223197937 0.27839767932891846,-0.0034770255442708731    0.00178387516643852    0.29808276891708374    0.95453202724456787,0.48258811235427856  0.7971460223197937 0.27839767932891846,-0.0034770255442708731    0.00178387516643852    0.29808276891708374    0.95453202724456787
1715005542.9125819,0.48255011439323425 0.79720616340637207 0.27850210666656494,-0.0031423247419297695  0.0020188803318887949    0.29794871807098389     0.9545745849609375,0.48255011439323425 0.79720616340637207 0.27850210666656494,-0.0031423247419297695  0.0020188803318887949    0.29794871807098389     0.9545745849609375
