RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006877.3316021,0.45705029368400574  0.6414330005645752 0.27890902757644653,-0.0017253782134503126  0.0010445452062413096   0.077206216752529144    0.99701309204101562,0.45705029368400574  0.6414330005645752 0.27890902757644653,-0.0017253782134503126  0.0010445452062413096   0.077206216752529144    0.99701309204101562
1715006877.3365803,0.45665821433067322  0.6389923095703125 0.27891051769256592,-0.001486998749896884 0.0010534714674577117  0.077209658920764923   0.99701321125030518,0.45665821433067322  0.6389923095703125 0.27891051769256592,-0.001486998749896884 0.0010534714674577117  0.077209658920764923   0.99701321125030518
1715006877.3416259,0.45656949281692505 0.63778042793273926 0.27892085909843445,-0.0014024719130247831 0.00084336241707205772   0.077430613338947296    0.99699640274047852,0.45656949281692505 0.63778042793273926 0.27892085909843445,-0.0014024719130247831 0.00084336241707205772   0.077430613338947296    0.99699640274047852
1715006877.346602, 0.4559500515460968 0.63433319330215454 0.27890226244926453,-0.001458612154237926 0.0010014300933107734  0.077518068253993988   0.99698936939239502, 0.4559500515460968 0.63433319330215454 0.27890226244926453,-0.001458612154237926 0.0010014300933107734  0.077518068253993988   0.99698936939239502
1715006877.3516006,0.45581352710723877 0.63323086500167847 0.27884763479232788,-0.0016083595110103488  0.0010295386891812086   0.077703937888145447     0.9969746470451355,0.45581352710723877 0.63323086500167847 0.27884763479232788,-0.0016083595110103488  0.0010295386891812086   0.077703937888145447     0.9969746470451355
1715006877.3566008,0.45547965168952942 0.63098406791687012 0.27889353036880493,-0.0014588555786758661  0.0010383890476077795   0.077785782516002655    0.99696850776672363,0.45547965168952942 0.63098406791687012 0.27889353036880493,-0.0014588555786758661  0.0010383890476077795   0.077785782516002655    0.99696850776672363
1715006877.361603,0.45511132478713989  0.6288641095161438 0.27887484431266785,-0.001529078115709126 0.0011962695280089974   0.07783864438533783   0.99696409702301025,0.45511132478713989  0.6288641095161438 0.27887484431266785,-0.001529078115709126 0.0011962695280089974   0.07783864438533783   0.99696409702301025
1715006877.3666046,0.45495238900184631 0.62774229049682617  0.2788461446762085,-0.0014305931981652975  0.0012223840458318591   0.077937968075275421    0.99695640802383423,0.45495238900184631 0.62774229049682617  0.2788461446762085,-0.0014305931981652975  0.0012223840458318591   0.077937968075275421    0.99695640802383423
1715006877.3716011,0.45468905568122864 0.62567585706710815 0.27888947725296021,-0.0013316696276888251 0.00092858483549207449   0.078096911311149597    0.99694442749023438,0.45468905568122864 0.62567585706710815 0.27888947725296021,-0.0013316696276888251 0.00092858483549207449   0.078096911311149597    0.99694442749023438
1715006877.3766015,0.45431986451148987 0.62367582321166992 0.27891990542411804,-0.0017252190737053752 0.00099877023603767157   0.078241392970085144    0.99693244695663452,0.45431986451148987 0.62367582321166992 0.27891990542411804,-0.0017252190737053752 0.00099877023603767157   0.078241392970085144    0.99693244695663452
1715006877.3816011,0.45469954609870911 0.62112230062484741 0.27885878086090088,-0.0012222538935020566  0.0013376653660088778   0.077826477587223053    0.99696528911590576,0.45469954609870911 0.62112230062484741 0.27885878086090088,-0.0012222538935020566  0.0013376653660088778   0.077826477587223053    0.99696528911590576
1715006877.3865612,0.45364975929260254 0.61977291107177734 0.27900108695030212,-0.0013427252415567636  0.0011429374571889639   0.078652180731296539    0.99690055847167969,0.45364975929260254 0.61977291107177734 0.27900108695030212,-0.0013427252415567636  0.0011429374571889639   0.078652180731296539    0.99690055847167969
1715006877.3915911,0.45354512333869934 0.61877220869064331 0.27888840436935425,-0.0016175061464309692  0.0011002379469573498   0.078503668308258057    0.99691188335418701,0.45354512333869934 0.61877220869064331 0.27888840436935425,-0.0016175061464309692  0.0011002379469573498   0.078503668308258057    0.99691188335418701
1715006877.39663,0.45331844687461853 0.61689859628677368 0.27886876463890076,-0.0019454668508842587  0.0010790260275825858   0.078565463423728943    0.99690645933151245,0.45331844687461853 0.61689859628677368 0.27886876463890076,-0.0019454668508842587  0.0010790260275825858   0.078565463423728943    0.99690645933151245
1715006877.4016254,0.45304065942764282  0.6150931715965271 0.27877545356750488,-0.0017310949042439461  0.0011763616930693388   0.078681379556655884    0.99689763784408569,0.45304065942764282  0.6150931715965271 0.27877545356750488,-0.0017310949042439461  0.0011763616930693388   0.078681379556655884    0.99689763784408569
1715006877.4066026,0.45277693867683411 0.61332285404205322  0.2787855863571167,-0.0018366132862865925  0.0011432375758886337   0.078812740743160248    0.99688708782196045,0.45277693867683411 0.61332285404205322  0.2787855863571167,-0.0018366132862865925  0.0011432375758886337   0.078812740743160248    0.99688708782196045
1715006877.4116027,0.45253539085388184 0.61159133911132812 0.27871540188789368,-0.0016569545259699225  0.0011425104457885027    0.07878895103931427    0.99688929319381714,0.45253539085388184 0.61159133911132812 0.27871540188789368,-0.0016569545259699225  0.0011425104457885027    0.07878895103931427    0.99688929319381714
1715006877.4166033,0.45235210657119751 0.61077111959457397 0.27860549092292786,-0.0018076227279379964  0.0010495263850316405   0.078836292028427124    0.99688535928726196,0.45235210657119751 0.61077111959457397 0.27860549092292786,-0.0018076227279379964  0.0010495263850316405   0.078836292028427124    0.99688535928726196
1715006877.4216001,0.45206385850906372 0.60827791690826416 0.27854600548744202,-0.001939130830578506 0.0010693471413105726  0.079029671847820282   0.99686980247497559,0.45206385850906372 0.60827791690826416 0.27854600548744202,-0.001939130830578506 0.0010693471413105726  0.079029671847820282   0.99686980247497559
1715006877.4266016,0.45190438628196716 0.60748535394668579 0.27856352925300598,-0.0021029352210462093  0.0010938637424260378   0.079072244465351105    0.99686604738235474,0.45190438628196716 0.60748535394668579 0.27856352925300598,-0.0021029352210462093  0.0010938637424260378   0.079072244465351105    0.99686604738235474
1715006877.4316013,0.45163503289222717 0.60590237379074097 0.27850881218910217,-0.0022590735461562872  0.0011733071878552437   0.078981898725032806    0.99687278270721436,0.45163503289222717 0.60590237379074097 0.27850881218910217,-0.0022590735461562872  0.0011733071878552437   0.078981898725032806    0.99687278270721436
1715006877.4365752,0.45146918296813965 0.60433864593505859 0.27852171659469604,-0.0022075269371271133  0.0011394598986953497   0.079210884869098663    0.99685478210449219,0.45146918296813965 0.60433864593505859 0.27852171659469604,-0.0022075269371271133  0.0011394598986953497   0.079210884869098663    0.99685478210449219
1715006877.4416003,0.45136040449142456 0.60359936952590942 0.27857160568237305,-0.002102946862578392  0.001334779430180788  0.079281173646450043    0.9968491792678833,0.45136040449142456 0.60359936952590942 0.27857160568237305,-0.002102946862578392  0.001334779430180788  0.079281173646450043    0.9968491792678833
1715006877.4466026,0.45096409320831299 0.60142785310745239 0.27865716814994812,-0.0020311586558818817 0.00097402447136119008   0.079177714884281158    0.99685800075531006,0.45096409320831299 0.60142785310745239 0.27865716814994812,-0.0020311586558818817 0.00097402447136119008   0.079177714884281158    0.99685800075531006
1715006877.451601,0.45085757970809937  0.6006540060043335 0.27866634726524353,-0.0021655228920280933  0.0011662197066470981   0.079395771026611328    0.99684011936187744,0.45085757970809937  0.6006540060043335 0.27866634726524353,-0.0021655228920280933  0.0011662197066470981   0.079395771026611328    0.99684011936187744
1715006877.4566247,0.45061469078063965 0.59930598735809326 0.27874371409416199,-0.0022002505138516426   0.001104684779420495   0.079463914036750793    0.99683469533920288,0.45061469078063965 0.59930598735809326 0.27874371409416199,-0.0022002505138516426   0.001104684779420495   0.079463914036750793    0.99683469533920288
1715006877.4616024,0.45036366581916809 0.59801995754241943  0.2787947952747345,-0.0019927131943404675  0.0012331830803304911   0.079594999551773071    0.99682450294494629,0.45036366581916809 0.59801995754241943  0.2787947952747345,-0.0019927131943404675  0.0012331830803304911   0.079594999551773071    0.99682450294494629
1715006877.4666018,0.45027828216552734 0.59735572338104248 0.27877077460289001,-0.0018581538461148739  0.0012407695176079869   0.079557090997695923    0.99682778120040894,0.45027828216552734 0.59735572338104248 0.27877077460289001,-0.0018581538461148739  0.0012407695176079869   0.079557090997695923    0.99682778120040894
1715006877.4716001,0.45001509785652161  0.5960690975189209 0.27885651588439941,-0.001651085214689374 0.0011052605696022511  0.079654373228549957   0.99682056903839111,0.45001509785652161  0.5960690975189209 0.27885651588439941,-0.001651085214689374 0.0011052605696022511  0.079654373228549957   0.99682056903839111
1715006877.4766014,0.44986152648925781   0.594920814037323 0.27876392006874084,-0.0019242530688643456  0.0013372076209634542   0.079656586050987244    0.99681961536407471,0.44986152648925781   0.594920814037323 0.27876392006874084,-0.0019242530688643456  0.0013372076209634542   0.079656586050987244    0.99681961536407471
1715006877.4816065,0.44977989792823792 0.59380370378494263  0.2784518301486969,-0.0021537183783948421  0.0014301806222647429   0.079631388187408447    0.99682104587554932,0.44977989792823792 0.59380370378494263  0.2784518301486969,-0.0021537183783948421  0.0014301806222647429   0.079631388187408447    0.99682104587554932
1715006877.486604,0.44959574937820435 0.59268844127655029 0.27848115563392639,-0.0023222155869007111   0.001283523510210216   0.079652659595012665     0.9968191385269165,0.44959574937820435 0.59268844127655029 0.27848115563392639,-0.0023222155869007111   0.001283523510210216   0.079652659595012665     0.9968191385269165
1715006877.4916034, 0.4495384693145752 0.59214699268341064 0.27852818369865417,-0.002023045439273119 0.0010674889199435711   0.07968486100435257   0.99681746959686279, 0.4495384693145752 0.59214699268341064 0.27852818369865417,-0.002023045439273119 0.0010674889199435711   0.07968486100435257   0.99681746959686279
1715006877.4965584,0.44906148314476013 0.59056854248046875 0.27898794412612915,-0.0018899901770055294  0.0010475032031536102   0.079930014908313751    0.99679815769195557,0.44906148314476013 0.59056854248046875 0.27898794412612915,-0.0018899901770055294  0.0010475032031536102   0.079930014908313751    0.99679815769195557
1715006877.5016005,0.44896900653839111 0.59010207653045654 0.27897500991821289,-0.002161446725949645 0.0010135058546438813  0.079929262399673462   0.99679768085479736,0.44896900653839111 0.59010207653045654 0.27897500991821289,-0.002161446725949645 0.0010135058546438813  0.079929262399673462   0.99679768085479736
1715006877.5066001,0.44878086447715759 0.58915889263153076 0.27899593114852905,-0.0020505595020949841  0.0010782022727653384   0.080050744116306305    0.99678808450698853,0.44878086447715759 0.58915889263153076 0.27899593114852905,-0.0020505595020949841  0.0010782022727653384   0.080050744116306305    0.99678808450698853
1715006877.5116019,0.44865468144416809  0.5882684588432312 0.27899935841560364,-0.0021590250544250011 0.00094672729028388858    0.07998637855052948    0.99679315090179443,0.44865468144416809  0.5882684588432312 0.27899935841560364,-0.0021590250544250011 0.00094672729028388858    0.07998637855052948    0.99679315090179443
1715006877.5166032,0.44858092069625854 0.58788508176803589 0.27901026606559753,-0.0023146814201027155  0.0010365868220105767   0.079965502023696899    0.99679440259933472,0.44858092069625854 0.58788508176803589 0.27901026606559753,-0.0023146814201027155  0.0010365868220105767   0.079965502023696899    0.99679440259933472
1715006877.5216043,0.44839724898338318 0.58699280023574829 0.27903199195861816,-0.0019170023733749986 0.00072707387153059244   0.079734675586223602    0.99681401252746582,0.44839724898338318 0.58699280023574829 0.27903199195861816,-0.0019170023733749986 0.00072707387153059244   0.079734675586223602    0.99681401252746582
1715006877.5266035,0.44823399186134338 0.58620935678482056 0.27906385064125061,-0.0020872801542282104  0.0010983397951349616   0.080049902200698853    0.99678808450698853,0.44823399186134338 0.58620935678482056 0.27906385064125061,-0.0020872801542282104  0.0010983397951349616   0.080049902200698853    0.99678808450698853
1715006877.5316012,0.44812062382698059 0.58544689416885376 0.27906879782676697,-0.0021588546223938465  0.0010888786055147648   0.080010570585727692    0.99679106473922729,0.44812062382698059 0.58544689416885376 0.27906879782676697,-0.0021588546223938465  0.0010888786055147648   0.080010570585727692    0.99679106473922729
1715006877.5366023,0.44808158278465271   0.585044264793396 0.27907249331474304,-0.0020992748904973269  0.0011107273166999221   0.080056928098201752    0.99678748846054077,0.44808158278465271   0.585044264793396 0.27907249331474304,-0.0020992748904973269  0.0011107273166999221   0.080056928098201752    0.99678748846054077
1715006877.5416021,  0.447948157787323  0.5843123197555542 0.27903157472610474,-0.0020897234790027142  0.0010922589572146535   0.079965569078922272    0.99679481983184814,  0.447948157787323  0.5843123197555542 0.27903157472610474,-0.0020897234790027142  0.0010922589572146535   0.079965569078922272    0.99679481983184814
1715006877.546603,0.44786363840103149 0.58374011516571045 0.27903425693511963,-0.0020110614132136106  0.0010502277873456478   0.079944215714931488    0.99679678678512573,0.44786363840103149 0.58374011516571045 0.27903425693511963,-0.0020110614132136106  0.0010502277873456478   0.079944215714931488    0.99679678678512573
1715006877.5516007,0.44773170351982117 0.58315819501876831  0.2790551483631134,-0.0018093055114150047  0.0011369490530341864   0.079975828528404236    0.99679452180862427,0.44773170351982117 0.58315819501876831  0.2790551483631134,-0.0018093055114150047  0.0011369490530341864   0.079975828528404236    0.99679452180862427
1715006877.5565999,0.44764947891235352 0.58255487680435181 0.27909493446350098,-0.001973278820514679 0.0012303694384172559  0.079902544617652893   0.99679994583129883,0.44764947891235352 0.58255487680435181 0.27909493446350098,-0.001973278820514679 0.0012303694384172559  0.079902544617652893   0.99679994583129883
1715006877.561604,0.44752722978591919 0.58197695016860962 0.27908739447593689,-0.0019934161100536585 0.00092378375120460987   0.079825162887573242    0.99680644273757935,0.44752722978591919 0.58197695016860962 0.27908739447593689,-0.0019934161100536585 0.00092378375120460987   0.079825162887573242    0.99680644273757935
1715006877.5666015,0.44750049710273743 0.58172845840454102 0.27908629179000854, -0.002022450789809227 0.00093161483528092504   0.079752244055271149    0.99681222438812256,0.44750049710273743 0.58172845840454102 0.27908629179000854, -0.002022450789809227 0.00093161483528092504   0.079752244055271149    0.99681222438812256
1715006877.5716009,0.44742515683174133 0.58124351501464844 0.27907061576843262,-0.0021209339611232281   0.001081645954400301   0.079610824584960938    0.99682319164276123,0.44742515683174133 0.58124351501464844 0.27907061576843262,-0.0021209339611232281   0.001081645954400301   0.079610824584960938    0.99682319164276123
1715006877.5766006,0.44735690951347351 0.58084875345230103 0.27905169129371643,-0.0022645744029432535  0.0011195831466466188   0.079516872763633728    0.99683034420013428,0.44735690951347351 0.58084875345230103 0.27905169129371643,-0.0022645744029432535  0.0011195831466466188   0.079516872763633728    0.99683034420013428
1715006877.5815609,0.44733378291130066 0.58047455549240112 0.27904093265533447,-0.0021750584710389376   0.001128849689848721   0.079313278198242188    0.99684673547744751,0.44733378291130066 0.58047455549240112 0.27904093265533447,-0.0021750584710389376   0.001128849689848721   0.079313278198242188    0.99684673547744751
1715006877.5866027,0.44782882928848267 0.57963687181472778 0.27895888686180115,-0.0018883169395849109  0.0012531686807051301   0.078843630850315094    0.99688440561294556,0.44782882928848267 0.57963687181472778 0.27895888686180115,-0.0018883169395849109  0.0012531686807051301   0.078843630850315094    0.99688440561294556
1715006877.5916011,0.44778412580490112  0.5794830322265625 0.27893522381782532,-0.0021584734786301851  0.0015372035559266806   0.078789480030536652    0.99688774347305298,0.44778412580490112  0.5794830322265625 0.27893522381782532,-0.0021584734786301851  0.0015372035559266806   0.078789480030536652    0.99688774347305298
1715006877.596602,0.44710630178451538 0.57956045866012573 0.27905279397964478,-0.002149773295968771 0.0012005760800093412  0.078957691788673401   0.99687492847442627,0.44710630178451538 0.57956045866012573 0.27905279397964478,-0.002149773295968771 0.0012005760800093412  0.078957691788673401   0.99687492847442627
1715006877.6015551,0.44707009196281433 0.57943511009216309 0.27899566292762756,-0.0021576117724180222  0.0012490226654335856   0.078909978270530701    0.99687862396240234,0.44707009196281433 0.57943511009216309 0.27899566292762756,-0.0021576117724180222  0.0012490226654335856   0.078909978270530701    0.99687862396240234
1715006877.6065652,  0.447060227394104 0.57924926280975342 0.27906414866447449,-0.0021058076526969671 0.00092516426229849458   0.078766219317913055    0.99689048528671265,  0.447060227394104 0.57924926280975342 0.27906414866447449,-0.0021058076526969671 0.00092516426229849458   0.078766219317913055    0.99689048528671265
1715006877.6115541,0.44701051712036133 0.57915347814559937 0.27905946969985962,-0.0023108476307243109  0.0010307289194315672   0.078673779964447021    0.99689722061157227,0.44701051712036133 0.57915347814559937 0.27905946969985962,-0.0023108476307243109  0.0010307289194315672   0.078673779964447021    0.99689722061157227
1715006877.6165545, 0.4470442533493042 0.57906228303909302 0.27908831834793091,-0.0021165681537240744 0.00081237690756097436    0.07851535826921463    0.99691033363342285, 0.4470442533493042 0.57906228303909302 0.27908831834793091,-0.0021165681537240744 0.00081237690756097436    0.07851535826921463    0.99691033363342285
1715006877.6216233,0.44705894589424133 0.57895493507385254 0.27911552786827087,-0.0017013656906783581 0.00073298835195600986   0.078228607773780823     0.9969336986541748,0.44705894589424133 0.57895493507385254 0.27911552786827087,-0.0017013656906783581 0.00073298835195600986   0.078228607773780823     0.9969336986541748
1715006877.6266017,0.44764578342437744 0.57844913005828857 0.27897980809211731,-0.0016083057271316648  0.0010584122501313686   0.077755019068717957    0.99697065353393555,0.44764578342437744 0.57844913005828857 0.27897980809211731,-0.0016083057271316648  0.0010584122501313686   0.077755019068717957    0.99697065353393555
1715006877.6316028,0.44707441329956055 0.57895582914352417  0.2791348397731781,-0.0018572452245280147 0.00082229130202904344   0.078067369759082794    0.99694603681564331,0.44707441329956055 0.57895582914352417  0.2791348397731781,-0.0018572452245280147 0.00082229130202904344   0.078067369759082794    0.99694603681564331
1715006877.636605,0.44705921411514282 0.57900267839431763 0.27913796901702881,-0.0020018147770315409 0.00078110030153766274   0.078055746853351593    0.99694669246673584,0.44705921411514282 0.57900267839431763 0.27913796901702881,-0.0020018147770315409 0.00078110030153766274   0.078055746853351593    0.99694669246673584
1715006877.6416221, 0.4470227062702179 0.57905018329620361 0.27913081645965576,-0.0020206177141517401 0.00084551435429602861   0.078096352517604828    0.99694341421127319, 0.4470227062702179 0.57905018329620361 0.27913081645965576,-0.0020206177141517401 0.00084551435429602861   0.078096352517604828    0.99694341421127319
1715006877.6466031,0.44704475998878479 0.57913130521774292 0.27908885478973389,-0.0023729493841528893 0.00089733768254518509   0.077913478016853333    0.99695688486099243,0.44704475998878479 0.57913130521774292 0.27908885478973389,-0.0023729493841528893 0.00089733768254518509   0.077913478016853333    0.99695688486099243
1715006877.6516035,0.44697454571723938 0.57921832799911499 0.27909702062606812,-0.0025828962679952383   0.000859225750900805   0.077729500830173492     0.9969707727432251,0.44697454571723938 0.57921832799911499 0.27909702062606812,-0.0025828962679952383   0.000859225750900805   0.077729500830173492     0.9969707727432251
1715006877.6565566, 0.4475310742855072 0.57879018783569336 0.27893725037574768,-0.0024897216353565454  0.0010462463833391666   0.077200435101985931    0.99701195955276489, 0.4475310742855072 0.57879018783569336 0.27893725037574768,-0.0024897216353565454  0.0010462463833391666   0.077200435101985931    0.99701195955276489
1715006877.6616044,0.44696241617202759 0.57945305109024048 0.27907294034957886, -0.003136312123388052 0.00094307289691641927   0.077920429408550262    0.99695420265197754,0.44696241617202759 0.57945305109024048 0.27907294034957886, -0.003136312123388052 0.00094307289691641927   0.077920429408550262    0.99695420265197754
1715006877.6666026,0.44690853357315063  0.5794864296913147 0.27911436557769775, -0.002933077747002244 0.00064402085263282061   0.077899634838104248    0.99695670604705811,0.44690853357315063  0.5794864296913147 0.27911436557769775, -0.002933077747002244 0.00064402085263282061   0.077899634838104248    0.99695670604705811
1715006877.6716025,0.44688534736633301 0.57955384254455566 0.27913030982017517,-0.0030162639450281858 0.00033082481240853667   0.077956385910511017    0.99695217609405518,0.44688534736633301 0.57955384254455566 0.27913030982017517,-0.0030162639450281858 0.00033082481240853667   0.077956385910511017    0.99695217609405518
1715006877.6766026,0.44745367765426636 0.57909166812896729 0.27896657586097717,-0.0031475976575165987 0.00080965110100805759   0.077564790844917297    0.99698203802108765,0.44745367765426636 0.57909166812896729 0.27896657586097717,-0.0031475976575165987 0.00080965110100805759   0.077564790844917297    0.99698203802108765
1715006877.6816266,0.44689202308654785 0.57958483695983887  0.2790977954864502,-0.0032540520187467337 0.00057436467614024878   0.077962890267372131    0.99695080518722534,0.44689202308654785 0.57958483695983887  0.2790977954864502,-0.0032540520187467337 0.00057436467614024878   0.077962890267372131    0.99695080518722534
1715006877.6865776,0.44692862033843994 0.57954549789428711 0.27907872200012207,-0.0031440106686204672 0.00072268868098035455   0.078054405748844147     0.9969438910484314,0.44692862033843994 0.57954549789428711 0.27907872200012207,-0.0031440106686204672 0.00072268868098035455   0.078054405748844147     0.9969438910484314
1715006877.6916018,0.44690990447998047  0.5795518159866333 0.27906492352485657,-0.0031969335395842791 0.00063190225046128035    0.07800949364900589    0.99694728851318359,0.44690990447998047  0.5795518159866333 0.27906492352485657,-0.0031969335395842791 0.00063190225046128035    0.07800949364900589    0.99694728851318359
1715006877.6966028,0.44694501161575317 0.57950019836425781 0.27900868654251099,-0.0032222303561866283 0.00099335901904851198   0.078012406826019287    0.99694669246673584,0.44694501161575317 0.57950019836425781 0.27900868654251099,-0.0032222303561866283 0.00099335901904851198   0.078012406826019287    0.99694669246673584
1715006877.7016034,0.44749850034713745 0.57890880107879639 0.27892783284187317,-0.0029388009570538998  0.0012366086011752486   0.077563002705574036    0.99698233604431152,0.44749850034713745 0.57890880107879639 0.27892783284187317,-0.0029388009570538998  0.0012366086011752486   0.077563002705574036    0.99698233604431152
1715006877.7066042, 0.4469720721244812 0.57935577630996704 0.27902913093566895,-0.0029887980781495571  0.0010158800287172198   0.077951319515705109    0.99695217609405518, 0.4469720721244812 0.57935577630996704 0.27902913093566895,-0.0029887980781495571  0.0010158800287172198   0.077951319515705109    0.99695217609405518
1715006877.7116337,0.44694808125495911 0.57936674356460571 0.27898931503295898,-0.0031675901263952255  0.0013471700949594378   0.078077182173728943    0.99694138765335083,0.44694808125495911 0.57936674356460571 0.27898931503295898,-0.0031675901263952255  0.0013471700949594378   0.078077182173728943    0.99694138765335083
1715006877.7166069,0.44697195291519165 0.57932919263839722 0.27900221943855286,-0.0031150563154369593  0.0013888407265767455     0.0780821293592453    0.99694108963012695,0.44697195291519165 0.57932919263839722 0.27900221943855286,-0.0031150563154369593  0.0013888407265767455     0.0780821293592453    0.99694108963012695
1715006877.7216039,0.44699952006340027 0.57929521799087524  0.2790132462978363,-0.0030471687205135822  0.0013474465813487768   0.077974162995815277    0.99694979190826416,0.44699952006340027 0.57929521799087524  0.2790132462978363,-0.0030471687205135822  0.0013474465813487768   0.077974162995815277    0.99694979190826416
1715006877.7266016,0.44758734107017517 0.57878339290618896 0.27888187766075134,-0.0028211732860654593  0.0013559544458985329   0.077401064336299896    0.99699515104293823,0.44758734107017517 0.57878339290618896 0.27888187766075134,-0.0028211732860654593  0.0013559544458985329   0.077401064336299896    0.99699515104293823
1715006877.731602,0.44699528813362122 0.57931101322174072 0.27900302410125732,-0.0031234822236001492  0.0013716041576117277   0.077886268496513367    0.99695640802383423,0.44699528813362122 0.57931101322174072 0.27900302410125732,-0.0031234822236001492  0.0013716041576117277   0.077886268496513367    0.99695640802383423
1715006877.7365842,0.44698008894920349 0.57933157682418823 0.27905794978141785,-0.0030081523582339287  0.0011453343322500587   0.077773958444595337    0.99696582555770874,0.44698008894920349 0.57933157682418823 0.27905794978141785,-0.0030081523582339287  0.0011453343322500587   0.077773958444595337    0.99696582555770874
1715006877.7416017,0.44699788093566895 0.57935458421707153 0.27905026078224182,-0.0031464206986129284  0.0010620872490108013   0.077766075730323792    0.99696612358093262,0.44699788093566895 0.57935458421707153 0.27905026078224182,-0.0031464206986129284  0.0010620872490108013   0.077766075730323792    0.99696612358093262
1715006877.7466049,0.44696128368377686 0.57946664094924927 0.27904736995697021,-0.0030446948949247599 0.00069428468123078346   0.077810846269130707     0.9969632625579834,0.44696128368377686 0.57946664094924927 0.27904736995697021,-0.0030446948949247599 0.00069428468123078346   0.077810846269130707     0.9969632625579834
1715006877.7516294,0.44692376255989075 0.57948434352874756 0.27907949686050415,-0.0031220649834722281 0.00078772479901090264   0.077867023646831512    0.99695855379104614,0.44692376255989075 0.57948434352874756 0.27907949686050415,-0.0031220649834722281 0.00078772479901090264   0.077867023646831512    0.99695855379104614
1715006877.7566032,0.44693928956985474 0.57953131198883057 0.27906128764152527,-0.0032798154279589653 0.00077373255044221878   0.077867977321147919    0.99695795774459839,0.44693928956985474 0.57953131198883057 0.27906128764152527,-0.0032798154279589653 0.00077373255044221878   0.077867977321147919    0.99695795774459839
1715006877.7616057,0.44753259420394897 0.57900995016098022 0.27890419960021973,-0.003532701637595892 0.0013094991445541382  0.077256828546524048   0.99700409173965454,0.44753259420394897 0.57900995016098022 0.27890419960021973,-0.003532701637595892 0.0013094991445541382  0.077256828546524048   0.99700409173965454
1715006877.7666049,  0.446952223777771 0.57954514026641846 0.27904811501502991,-0.0034279178362339735 0.00072327733505517244   0.077749297022819519    0.99696677923202515,  0.446952223777771 0.57954514026641846 0.27904811501502991,-0.0034279178362339735 0.00072327733505517244   0.077749297022819519    0.99696677923202515
1715006877.7716043,0.44696414470672607 0.57952362298965454  0.2789841890335083,-0.0035063338000327349 0.00089856138220056891   0.077738910913467407    0.99696719646453857,0.44696414470672607 0.57952362298965454  0.2789841890335083,-0.0035063338000327349 0.00089856138220056891   0.077738910913467407    0.99696719646453857
1715006877.7766016,0.44751814007759094 0.57891786098480225 0.27886396646499634,-0.0034551592543721199  0.0012519750744104385   0.077152267098426819    0.99701255559921265,0.44751814007759094 0.57891786098480225 0.27886396646499634,-0.0034551592543721199  0.0012519750744104385   0.077152267098426819    0.99701255559921265
1715006877.7815583,0.44696292281150818 0.57934916019439697 0.27898657321929932,-0.0036517221014946699  0.0011115674860775471   0.077437944710254669    0.99698984622955322,0.44696292281150818 0.57934916019439697 0.27898657321929932,-0.0036517221014946699  0.0011115674860775471   0.077437944710254669    0.99698984622955322
1715006877.7866015,0.44752314686775208 0.57905310392379761 0.27884486317634583,-0.0034349027555435896  0.0018395384540781379   0.077714905142784119    0.99696803092956543,0.44752314686775208 0.57905310392379761 0.27884486317634583,-0.0034349027555435896  0.0018395384540781379   0.077714905142784119    0.99696803092956543
1715006877.7916,0.44696423411369324 0.57957810163497925 0.27897092700004578,-0.0038006652612239122  0.0015601108316332102   0.078227967023849487    0.99692702293395996,0.44696423411369324 0.57957810163497925 0.27897092700004578,-0.0038006652612239122  0.0015601108316332102   0.078227967023849487    0.99692702293395996
1715006877.7966013,0.44754043221473694 0.57906448841094971 0.27878221869468689,-0.0036573619581758976  0.0021804471034556627   0.077911175787448883    0.99695122241973877,0.44754043221473694 0.57906448841094971 0.27878221869468689,-0.0036573619581758976  0.0021804471034556627   0.077911175787448883    0.99695122241973877
1715006877.8015618,0.44697827100753784  0.5795930027961731 0.27888688445091248,-0.0038896803744137287   0.001976293046027422   0.078408606350421906    0.99691176414489746,0.44697827100753784  0.5795930027961731 0.27888688445091248,-0.0038896803744137287   0.001976293046027422   0.078408606350421906    0.99691176414489746
1715006877.8065536,0.44698131084442139 0.57961875200271606 0.27889904379844666,-0.0042029279284179211  0.0021506780758500099   0.078491762280464172    0.99690359830856323,0.44698131084442139 0.57961875200271606 0.27889904379844666,-0.0042029279284179211  0.0021506780758500099   0.078491762280464172    0.99690359830856323
1715006877.8116026,0.44697952270507812 0.57968217134475708 0.27884653210639954,-0.0043855225667357445  0.0023216286208480597   0.078675009310245514    0.99688798189163208,0.44697952270507812 0.57968217134475708 0.27884653210639954,-0.0043855225667357445  0.0023216286208480597   0.078675009310245514    0.99688798189163208
1715006877.8166025,0.44699379801750183 0.57968777418136597  0.2788107693195343,-0.004433515015989542 0.0025374316610395908  0.078717954456806183   0.99688386917114258,0.44699379801750183 0.57968777418136597  0.2788107693195343,-0.004433515015989542 0.0025374316610395908  0.078717954456806183   0.99688386917114258
1715006877.821558, 0.4475177526473999  0.5792543888092041 0.27866744995117188,-0.0045209550298750401  0.0030663385987281799   0.078442871570587158    0.99690365791320801, 0.4475177526473999  0.5792543888092041 0.27866744995117188,-0.0045209550298750401  0.0030663385987281799   0.078442871570587158    0.99690365791320801
