RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006347.9209929,0.57418537139892578  0.6841701865196228 0.27924910187721252,-0.0039282282814383507  0.0017441700911149383    0.57290589809417725     0.8196098804473877,0.57418537139892578  0.6841701865196228 0.27924910187721252,-0.0039282282814383507  0.0017441700911149383    0.57290589809417725     0.8196098804473877
1715006347.9259915, 0.5743982195854187 0.68168807029724121 0.27925011515617371,-0.0039445972070097923  0.0015967944636940956    0.57644408941268921    0.81712549924850464, 0.5743982195854187 0.68168807029724121 0.27925011515617371,-0.0039445972070097923  0.0015967944636940956    0.57644408941268921    0.81712549924850464
1715006347.9310079,0.57451051473617554 0.67933273315429688 0.27922111749649048,-0.0040719551034271717  0.0019898379687219858    0.57994908094406128     0.8146401047706604,0.57451051473617554 0.67933273315429688 0.27922111749649048,-0.0040719551034271717  0.0019898379687219858    0.57994908094406128     0.8146401047706604
1715006347.936039,0.57463455200195312 0.67694616317749023 0.27924144268035889,-0.0042589651420712471  0.0016605475684627891    0.58326166868209839    0.81227147579193115,0.57463455200195312 0.67694616317749023 0.27924144268035889,-0.0042589651420712471  0.0016605475684627891    0.58326166868209839    0.81227147579193115
1715006347.9409916, 0.5746992826461792 0.67584830522537231  0.2792108952999115,-0.0044089481234550476   0.002011322183534503    0.58505159616470337    0.81098157167434692, 0.5746992826461792 0.67584830522537231  0.2792108952999115,-0.0044089481234550476   0.002011322183534503    0.58505159616470337    0.81098157167434692
1715006347.9460382,0.57478618621826172 0.67360502481460571 0.27927893400192261,-0.0043952697888016701  0.0019331977237015963    0.58817237615585327    0.80872130393981934,0.57478618621826172 0.67360502481460571 0.27927893400192261,-0.0043952697888016701  0.0019331977237015963    0.58817237615585327    0.80872130393981934
1715006347.9510372,0.57487237453460693  0.6713796854019165  0.2793392539024353,-0.0045429468154907227  0.0019704853184521198    0.59144634008407593    0.80632913112640381,0.57487237453460693  0.6713796854019165  0.2793392539024353,-0.0045429468154907227  0.0019704853184521198    0.59144634008407593    0.80632913112640381
1715006347.9560385,0.57502067089080811 0.66917818784713745 0.27933499217033386,-0.0044515258632600307  0.0014778162585571408    0.59464722871780396    0.80397307872772217,0.57502067089080811 0.66917818784713745 0.27933499217033386,-0.0044515258632600307  0.0014778162585571408    0.59464722871780396    0.80397307872772217
1715006347.9610419,0.57511764764785767 0.66709953546524048 0.27932801842689514,-0.0045337462797760963   0.001832500915043056     0.5977969765663147    0.80163264274597168,0.57511764764785767 0.66709953546524048 0.27932801842689514,-0.0045337462797760963   0.001832500915043056     0.5977969765663147    0.80163264274597168
1715006347.966038,0.57517898082733154 0.66603326797485352 0.27936732769012451,-0.0041793850250542164  0.0017722579650580883     0.5994269847869873    0.80041658878326416,0.57517898082733154 0.66603326797485352 0.27936732769012451,-0.0041793850250542164  0.0017722579650580883     0.5994269847869873    0.80041658878326416
1715006347.9710133,0.57529377937316895 0.66394490003585815 0.27937719225883484,-0.0045336098410189152  0.0014736228622496128     0.6022680401802063    0.79827970266342163,0.57529377937316895 0.66394490003585815 0.27937719225883484,-0.0045336098410189152  0.0014736228622496128     0.6022680401802063    0.79827970266342163
1715006347.9760363,0.57538658380508423  0.6618923544883728 0.27937042713165283,-0.0047493795864284039  0.0016840269090607762    0.60531741380691528    0.79596823453903198,0.57538658380508423  0.6618923544883728 0.27937042713165283,-0.0047493795864284039  0.0016840269090607762    0.60531741380691528    0.79596823453903198
1715006347.9809945,0.57549744844436646  0.6599394679069519  0.2793940007686615,-0.0045620962046086788  0.0017614768585190177     0.6081511378288269    0.79380619525909424,0.57549744844436646  0.6599394679069519  0.2793940007686615,-0.0045620962046086788  0.0017614768585190177     0.6081511378288269    0.79380619525909424
1715006347.9860382,0.57555121183395386 0.65801000595092773 0.27947410941123962,-0.0050561688840389252   0.001746510504744947    0.61097609996795654    0.79163098335266113,0.57555121183395386 0.65801000595092773 0.27947410941123962,-0.0050561688840389252   0.001746510504744947    0.61097609996795654    0.79163098335266113
1715006347.9910381,0.57560712099075317 0.65703094005584717 0.27943500876426697,-0.0046849725767970085  0.0015832219505682588    0.61205750703811646    0.79079777002334595,0.57560712099075317 0.65703094005584717 0.27943500876426697,-0.0046849725767970085  0.0015832219505682588    0.61205750703811646    0.79079777002334595
1715006347.9960363, 0.5757296085357666 0.65512841939926147 0.27939006686210632,-0.004967875313013792 0.0017810965655371547   0.61490660905838013   0.78858226537704468, 0.5757296085357666 0.65512841939926147 0.27939006686210632,-0.004967875313013792 0.0017810965655371547   0.61490660905838013   0.78858226537704468
1715006348.0010397, 0.5757872462272644 0.65330362319946289 0.27948909997940063,-0.0047798431478440762   0.001670860918238759     0.6175692081451416    0.78650021553039551, 0.5757872462272644 0.65330362319946289 0.27948909997940063,-0.0047798431478440762   0.001670860918238759     0.6175692081451416    0.78650021553039551
1715006348.006041,0.57589870691299438 0.65138888359069824  0.2794344425201416,-0.0048231515102088451   0.001950405421666801    0.62004029750823975    0.78455275297164917,0.57589870691299438 0.65138888359069824  0.2794344425201416,-0.0048231515102088451   0.001950405421666801    0.62004029750823975    0.78455275297164917
1715006348.0110385,0.57601004838943481 0.64963167905807495 0.27943667769432068,-0.0049764798022806644  0.0015940449666231871    0.62251770496368408    0.78258824348449707,0.57601004838943481 0.64963167905807495 0.27943667769432068,-0.0049764798022806644  0.0015940449666231871    0.62251770496368408    0.78258824348449707
1715006348.0160398,0.57599610090255737 0.64884448051452637 0.27952703833580017,-0.0048712566494941711  0.0019402585458010435    0.62382996082305908    0.78154253959655762,0.57599610090255737 0.64884448051452637 0.27952703833580017,-0.0048712566494941711  0.0019402585458010435    0.62382996082305908    0.78154253959655762
1715006348.021045,0.57601433992385864 0.64716392755508423 0.27945506572723389,-0.0049822055734694004  0.0017530038021504879    0.62626224756240845    0.77959460020065308,0.57601433992385864 0.64716392755508423 0.27945506572723389,-0.0049822055734694004  0.0017530038021504879    0.62626224756240845    0.77959460020065308
1715006348.026016,0.57610464096069336 0.64555191993713379 0.27952888607978821,-0.0045928638428449631  0.0017403722740709782    0.62851542234420776    0.77778160572052002,0.57610464096069336 0.64555191993713379 0.27952888607978821,-0.0045928638428449631  0.0017403722740709782    0.62851542234420776    0.77778160572052002
1715006348.0310414,0.57615214586257935 0.64384305477142334 0.27952581644058228,-0.0049538286402821541  0.0014176263939589262    0.63078957796096802    0.77593684196472168,0.57615214586257935 0.64384305477142334 0.27952581644058228,-0.0049538286402821541  0.0014176263939589262    0.63078957796096802    0.77593684196472168
1715006348.0360556,0.57617229223251343 0.64230632781982422 0.27949714660644531,-0.0050150128081440926  0.0019634361378848553    0.63298910856246948    0.77414196729660034,0.57617229223251343 0.64230632781982422 0.27949714660644531,-0.0050150128081440926  0.0019634361378848553    0.63298910856246948    0.77414196729660034
1715006348.0410082,0.57660758495330811 0.64112228155136108 0.27939656376838684,-0.0046540535986423492  0.0019241288537159562    0.63388282060623169    0.77341270446777344,0.57660758495330811 0.64112228155136108 0.27939656376838684,-0.0046540535986423492  0.0019241288537159562    0.63388282060623169    0.77341270446777344
1715006348.0460355,0.57625192403793335 0.64004117250442505 0.27948659658432007,-0.0049682743847370148  0.0016315069515258074    0.63616573810577393    0.77153468132019043,0.57625192403793335 0.64004117250442505 0.27948659658432007,-0.0049682743847370148  0.0016315069515258074    0.63616573810577393    0.77153468132019043
1715006348.0510166,0.57627981901168823 0.63863557577133179 0.27954640984535217,-0.0047195735387504101  0.0016778846038505435    0.63822293281555176    0.76983529329299927,0.57627981901168823 0.63863557577133179 0.27954640984535217,-0.0047195735387504101  0.0016778846038505435    0.63822293281555176    0.76983529329299927
1715006348.056036,0.57635045051574707 0.63721543550491333 0.27948808670043945, -0.00498622702434659 0.0017030838644132018   0.64030516147613525   0.76810258626937866,0.57635045051574707 0.63721543550491333 0.27948808670043945, -0.00498622702434659 0.0017030838644132018   0.64030516147613525   0.76810258626937866
1715006348.0610051,  0.576316237449646 0.63589513301849365 0.27952626347541809,-0.0048889913596212864  0.0017347395187243819    0.64210283756256104    0.76660096645355225,  0.576316237449646 0.63589513301849365 0.27952626347541809,-0.0048889913596212864  0.0017347395187243819    0.64210283756256104    0.76660096645355225
1715006348.0659926,0.57634270191192627 0.63520616292953491 0.27957597374916077,-0.0048292097635567188   0.001780168735422194     0.6431434154510498    0.76572847366333008,0.57634270191192627 0.63520616292953491 0.27957597374916077,-0.0048292097635567188   0.001780168735422194     0.6431434154510498    0.76572847366333008
1715006348.0710428,0.57640272378921509 0.63387948274612427  0.2795029878616333,-0.0047141900286078453   0.001654495601542294    0.64487850666046143    0.76426875591278076,0.57640272378921509 0.63387948274612427  0.2795029878616333,-0.0047141900286078453   0.001654495601542294    0.64487850666046143    0.76426875591278076
1715006348.07604, 0.5764431357383728 0.63261121511459351 0.27949637174606323,-0.0049564884975552559  0.0018805275904014707    0.64687466621398926    0.76257789134979248, 0.5764431357383728 0.63261121511459351 0.27949637174606323,-0.0049564884975552559  0.0018805275904014707    0.64687466621398926    0.76257789134979248
1715006348.0810618,0.57642996311187744 0.63142359256744385 0.27959883213043213,-0.0047955918125808239  0.0015028443885967135    0.64840012788772583    0.76128315925598145,0.57642996311187744 0.63142359256744385 0.27959883213043213,-0.0047955918125808239  0.0015028443885967135    0.64840012788772583    0.76128315925598145
1715006348.0860629,0.57644236087799072  0.6301913857460022 0.27955135703086853,-0.0050882110372185707  0.0017746003577485681    0.65007537603378296    0.75985062122344971,0.57644236087799072  0.6301913857460022 0.27955135703086853,-0.0050882110372185707  0.0017746003577485681    0.65007537603378296    0.75985062122344971
1715006348.0910389,0.57682293653488159 0.62922114133834839 0.27946248650550842,-0.0045388955622911453  0.0016718992264941335    0.65072071552276611    0.75930172204971313,0.57682293653488159 0.62922114133834839 0.27946248650550842,-0.0045388955622911453  0.0016718992264941335    0.65072071552276611    0.75930172204971313
1715006348.0960665,0.57641571760177612 0.62853193283081055 0.27962064743041992,-0.0051337606273591518  0.0017974385991692543    0.65243566036224365     0.7578245997428894,0.57641571760177612 0.62853193283081055 0.27962064743041992,-0.0051337606273591518  0.0017974385991692543    0.65243566036224365     0.7578245997428894
1715006348.1010382,0.57680368423461914  0.6270606517791748  0.2795996367931366,-0.0045889350585639477  0.0016101736109703779    0.65377044677734375    0.75667732954025269,0.57680368423461914  0.6270606517791748  0.2795996367931366,-0.0045889350585639477  0.0016101736109703779    0.65377044677734375    0.75667732954025269
1715006348.1060421,0.57644569873809814 0.62647855281829834 0.27972060441970825,-0.0051830876618623734  0.0016761310398578644    0.65539610385894775    0.75526571273803711,0.57644569873809814 0.62647855281829834 0.27972060441970825,-0.0051830876618623734  0.0016761310398578644    0.65539610385894775    0.75526571273803711
1715006348.1110392,0.57682061195373535 0.62501448392868042 0.27966764569282532,-0.0046457918360829353  0.0014080231776461005    0.65683639049530029    0.75401753187179565,0.57682061195373535 0.62501448392868042 0.27966764569282532,-0.0046457918360829353  0.0014080231776461005    0.65683639049530029    0.75401753187179565
1715006348.1160433,0.57641226053237915 0.62496018409729004 0.27970492839813232,-0.0052598700858652592  0.0013988551218062639    0.65755343437194824    0.75338822603225708,0.57641226053237915 0.62496018409729004 0.27970492839813232,-0.0052598700858652592  0.0013988551218062639    0.65755343437194824    0.75338822603225708
1715006348.1209955,0.57640421390533447 0.62400829792022705 0.27972739934921265,-0.0051503283903002739  0.0014142550062388182    0.65886294841766357    0.75224405527114868,0.57640421390533447 0.62400829792022705 0.27972739934921265,-0.0051503283903002739  0.0014142550062388182    0.65886294841766357    0.75224405527114868
1715006348.1260419,0.57639968395233154 0.62309557199478149 0.27972400188446045,-0.0052559226751327515  0.0015610703267157078    0.66009873151779175    0.75115883350372314,0.57639968395233154 0.62309557199478149 0.27972400188446045,-0.0052559226751327515  0.0015610703267157078    0.66009873151779175    0.75115883350372314
1715006348.1310418,0.57637536525726318 0.62223356962203979 0.27964529395103455,-0.0048040896654129028  0.0016319915885105729    0.66131502389907837    0.75009113550186157,0.57637536525726318 0.62223356962203979 0.27964529395103455,-0.0048040896654129028  0.0016319915885105729    0.66131502389907837    0.75009113550186157
1715006348.1360407,0.57635515928268433 0.62133961915969849 0.27965402603149414,-0.0047532590106129646  0.0015997139271348715    0.66246664524078369    0.74907463788986206,0.57635515928268433 0.62133961915969849 0.27965402603149414,-0.0047532590106129646  0.0015997139271348715    0.66246664524078369    0.74907463788986206
1715006348.1410418,0.57633775472640991   0.620941162109375 0.27969619631767273,-0.0048020058311522007  0.0015448257327079773    0.66299116611480713    0.74861025810241699,0.57633775472640991   0.620941162109375 0.27969619631767273,-0.0048020058311522007  0.0015448257327079773    0.66299116611480713    0.74861025810241699
1715006348.1460128,0.57668381929397583 0.61980783939361572 0.27960056066513062,-0.0044937538914382458  0.0012882460141554475    0.66383564472198486    0.74786388874053955,0.57668381929397583 0.61980783939361572 0.27960056066513062,-0.0044937538914382458  0.0012882460141554475    0.66383564472198486    0.74786388874053955
1715006348.1510379,0.57626116275787354 0.61946761608123779 0.27962040901184082,-0.0048474390059709549  0.0016948039410635829    0.66514402627944946    0.74669742584228516,0.57626116275787354 0.61946761608123779 0.27962040901184082,-0.0048474390059709549  0.0016948039410635829    0.66514402627944946    0.74669742584228516
1715006348.1560378,0.57618218660354614 0.61876648664474487 0.27965572476387024,-0.0049771270714700222  0.0018435224192216992     0.6662060022354126    0.74574887752532959,0.57618218660354614 0.61876648664474487 0.27965572476387024,-0.0049771270714700222  0.0018435224192216992     0.6662060022354126    0.74574887752532959
1715006348.1610615,0.57619577646255493 0.61810100078582764 0.27968832850456238,-0.0050728088244795799   0.001687939278781414    0.66703808307647705    0.74500441551208496,0.57619577646255493 0.61810100078582764 0.27968832850456238,-0.0050728088244795799   0.001687939278781414    0.66703808307647705    0.74500441551208496
1715006348.1660371,0.57617866992950439 0.61777764558792114 0.27969938516616821,-0.0050850594416260719  0.0016544476384297013    0.66739600896835327    0.74468380212783813,0.57617866992950439 0.61777764558792114 0.27969938516616821,-0.0050850594416260719  0.0016544476384297013    0.66739600896835327    0.74468380212783813
1715006348.1710396, 0.5761682391166687 0.61713880300521851 0.27965587377548218,-0.0053452267311513424  0.0016628297744318843    0.66819947957992554    0.74396109580993652, 0.5761682391166687 0.61713880300521851 0.27965587377548218,-0.0053452267311513424  0.0016628297744318843    0.66819947957992554    0.74396109580993652
1715006348.1760356, 0.5761791467666626 0.61657434701919556 0.27968519926071167,-0.0053344219923019409  0.0016577760688960552    0.66888844966888428    0.74334180355072021, 0.5761791467666626 0.61657434701919556 0.27968519926071167,-0.0053344219923019409  0.0016577760688960552    0.66888844966888428    0.74334180355072021
1715006348.18104,0.57610231637954712 0.61605465412139893 0.27969646453857422,-0.0052589164115488529  0.0016212038462981582    0.66967630386352539    0.74263274669647217,0.57610231637954712 0.61605465412139893 0.27969646453857422,-0.0052589164115488529  0.0016212038462981582    0.66967630386352539    0.74263274669647217
1715006348.1860394,0.57608163356781006  0.6155199408531189 0.27978819608688354,-0.0052383891306817532  0.0015032726805657148    0.67053776979446411    0.74185538291931152,0.57608163356781006  0.6155199408531189 0.27978819608688354,-0.0052383891306817532  0.0015032726805657148    0.67053776979446411    0.74185538291931152
1715006348.1910396,0.57647812366485596 0.61491566896438599 0.27963432669639587,-0.0048840618692338467  0.0016897824825718999    0.67063504457473755    0.74176949262619019,0.57647812366485596 0.61491566896438599 0.27963432669639587,-0.0048840618692338467  0.0016897824825718999    0.67063504457473755    0.74176949262619019
1715006348.1960347, 0.5760454535484314  0.6149410605430603 0.27973014116287231,-0.0054228692315518856  0.0013248303439468145    0.67135864496231079    0.74111157655715942, 0.5760454535484314  0.6149410605430603 0.27973014116287231,-0.0054228692315518856  0.0013248303439468145    0.67135864496231079    0.74111157655715942
1715006348.2010379,0.57596170902252197 0.61446046829223633 0.27977800369262695,-0.0055340556427836418  0.0011897345539182425    0.67180299758911133    0.74070823192596436,0.57596170902252197 0.61446046829223633 0.27977800369262695,-0.0055340556427836418  0.0011897345539182425    0.67180299758911133    0.74070823192596436
1715006348.2060373,0.57594960927963257 0.61410510540008545  0.2797396183013916,-0.0053718294948339462  0.0015842790016904473    0.67229956388473511    0.74025797843933105,0.57594960927963257 0.61410510540008545  0.2797396183013916,-0.0053718294948339462  0.0015842790016904473    0.67229956388473511    0.74025797843933105
1715006348.2110372,0.57594960927963257 0.61380290985107422 0.27969786524772644,-0.0054220487363636494  0.0017101764678955078    0.67260903120040894    0.73997616767883301,0.57594960927963257 0.61380290985107422 0.27969786524772644,-0.0054220487363636494  0.0017101764678955078    0.67260903120040894    0.73997616767883301
1715006348.2160389,0.57589340209960938 0.61363154649734497  0.2797318696975708,-0.0054181409068405628  0.0018453907687216997     0.6728818416595459    0.73972785472869873,0.57589340209960938 0.61363154649734497  0.2797318696975708,-0.0054181409068405628  0.0018453907687216997     0.6728818416595459    0.73972785472869873
1715006348.2210386,0.57587212324142456    0.61334228515625 0.27977597713470459,-0.0054257148876786232  0.0017421805532649159    0.67330658435821533    0.73934143781661987,0.57587212324142456    0.61334228515625 0.27977597713470459,-0.0054257148876786232  0.0017421805532649159    0.67330658435821533    0.73934143781661987
1715006348.2259893,0.57584798336029053 0.61312335729598999 0.27975845336914062,-0.0054704891517758369  0.0018183407373726368    0.67359626293182373    0.73907703161239624,0.57584798336029053 0.61312335729598999 0.27975845336914062,-0.0054704891517758369  0.0018183407373726368    0.67359626293182373    0.73907703161239624
1715006348.2310362,0.57580894231796265 0.61295372247695923 0.27976161241531372,-0.0054885987192392349  0.0018390669720247388    0.67387253046035767    0.73882490396499634,0.57580894231796265 0.61295372247695923 0.27976161241531372,-0.0054885987192392349  0.0018390669720247388    0.67387253046035767    0.73882490396499634
1715006348.2360349,0.57575559616088867 0.61276853084564209 0.27980053424835205,-0.0055837780237197876  0.0018323189578950405    0.67398285865783691    0.73872357606887817,0.57575559616088867 0.61276853084564209 0.27980053424835205,-0.0055837780237197876  0.0018323189578950405    0.67398285865783691    0.73872357606887817
1715006348.240994,0.57572990655899048 0.61271095275878906  0.2798183262348175,-0.0055356035009026527  0.0018261480145156384     0.6740868091583252    0.73862910270690918,0.57572990655899048 0.61271095275878906  0.2798183262348175,-0.0055356035009026527  0.0018261480145156384     0.6740868091583252    0.73862910270690918
1715006348.2460394,0.57604575157165527 0.61224490404129028 0.27973920106887817,-0.0051457155495882034  0.0018373221391811967    0.67406511306762695    0.73865169286727905,0.57604575157165527 0.61224490404129028 0.27973920106887817,-0.0051457155495882034  0.0018373221391811967    0.67406511306762695    0.73865169286727905
1715006348.2510405,0.57563495635986328 0.61257994174957275 0.27983081340789795,-0.005583825521171093 0.0016448716633021832    0.6744341254234314   0.73831206560134888,0.57563495635986328 0.61257994174957275 0.27983081340789795,-0.005583825521171093 0.0016448716633021832    0.6744341254234314   0.73831206560134888
1715006348.2560465,0.57562386989593506 0.61255377531051636 0.27984344959259033,-0.0056075942702591419  0.0016343895113095641    0.67444288730621338    0.73830395936965942,0.57562386989593506 0.61255377531051636 0.27984344959259033,-0.0056075942702591419  0.0016343895113095641    0.67444288730621338    0.73830395936965942
1715006348.2610636,0.57560592889785767 0.61259520053863525 0.27984482049942017,-0.0056371116079390049    0.00159067427739501    0.67444437742233276    0.73830246925354004,0.57560592889785767 0.61259520053863525 0.27984482049942017,-0.0056371116079390049    0.00159067427739501    0.67444437742233276    0.73830246925354004
1715006348.2660396,0.57557809352874756 0.61262768507003784 0.27991929650306702,-0.0056401626206934452  0.0016859855968505144    0.67444103956222534    0.73830521106719971,0.57557809352874756 0.61262768507003784 0.27991929650306702,-0.0056401626206934452  0.0016859855968505144    0.67444103956222534    0.73830521106719971
1715006348.2710421,0.57559776306152344 0.61262530088424683 0.27990663051605225,-0.0056613944470882416  0.0017771045677363873    0.67439484596252441    0.73834711313247681,0.57559776306152344 0.61262530088424683 0.27990663051605225,-0.0056613944470882416  0.0017771045677363873    0.67439484596252441    0.73834711313247681
1715006348.2760403,0.57560437917709351 0.61262989044189453 0.27990967035293579,-0.0056549874134361744  0.0017746038502082229    0.67438393831253052     0.7383570671081543,0.57560437917709351 0.61262989044189453 0.27990967035293579,-0.0056549874134361744  0.0017746038502082229    0.67438393831253052     0.7383570671081543
1715006348.2810702,0.57559823989868164 0.61262786388397217 0.27992001175880432,-0.0056508304551243782  0.0017309181857854128    0.67437797784805298    0.73836266994476318,0.57559823989868164 0.61262786388397217 0.27992001175880432,-0.0056508304551243782  0.0017309181857854128    0.67437797784805298    0.73836266994476318
1715006348.2860386,0.57595515251159668  0.6122516393661499 0.27977836132049561,-0.0052146837115287781  0.0018816151423379779    0.67424643039703369    0.73848557472229004,0.57595515251159668  0.6122516393661499 0.27977836132049561,-0.0052146837115287781  0.0018816151423379779    0.67424643039703369    0.73848557472229004
1715006348.2910397,0.57561218738555908  0.6126064658164978 0.27988168597221375,-0.0056103700771927834  0.0017876448109745979    0.67439019680023193    0.73835164308547974,0.57561218738555908  0.6126064658164978 0.27988168597221375,-0.0056103700771927834  0.0017876448109745979    0.67439019680023193    0.73835164308547974
1715006348.2960441,0.57558935880661011 0.61263871192932129 0.27990761399269104,-0.0055875587277114391  0.0018107193754985929     0.6744002103805542    0.73834264278411865,0.57558935880661011 0.61263871192932129 0.27990761399269104,-0.0055875587277114391  0.0018107193754985929     0.6744002103805542    0.73834264278411865
1715006348.3010406,0.57557010650634766  0.6126592755317688 0.27993080019950867,-0.0055904281325638294  0.0017294613644480705    0.67446881532669067    0.73828011751174927,0.57557010650634766  0.6126592755317688 0.27993080019950867,-0.0055904281325638294  0.0017294613644480705    0.67446881532669067    0.73828011751174927
1715006348.3060024,0.57561409473419189 0.61265075206756592 0.27992433309555054,-0.0055810487829148769  0.0017587603069841862    0.67442601919174194    0.73831921815872192,0.57561409473419189 0.61265075206756592 0.27992433309555054,-0.0055810487829148769  0.0017587603069841862    0.67442601919174194    0.73831921815872192
1715006348.3110435,0.57560330629348755  0.6126524806022644 0.27993765473365784,-0.0055688461288809776  0.0018400698900222778    0.67439728975296021    0.73834538459777832,0.57560330629348755  0.6126524806022644 0.27993765473365784,-0.0055688461288809776  0.0018400698900222778    0.67439728975296021    0.73834538459777832
1715006348.3160377,0.57561707496643066 0.61261570453643799  0.2798936665058136,-0.0051490524783730507  0.0018073655664920807    0.67432707548141479    0.73841261863708496,0.57561707496643066 0.61261570453643799  0.2798936665058136,-0.0051490524783730507  0.0018073655664920807    0.67432707548141479    0.73841261863708496
1715006348.3210413,0.57566618919372559 0.61263561248779297 0.27988457679748535,-0.0055867205373942852  0.0018301913514733315     0.6743624210357666    0.73837709426879883,0.57566618919372559 0.61263561248779297 0.27988457679748535,-0.0055867205373942852  0.0018301913514733315     0.6743624210357666    0.73837709426879883
1715006348.3260248,0.57564455270767212 0.61264246702194214 0.27988919615745544,-0.0055889594368636608  0.0018741810927167535    0.67439347505569458    0.73834860324859619,0.57564455270767212 0.61264246702194214 0.27988919615745544,-0.0055889594368636608  0.0018741810927167535    0.67439347505569458    0.73834860324859619
1715006348.3310363,0.57564258575439453 0.61261540651321411 0.27983143925666809,-0.0051727988757193089  0.0018524740589782596    0.67434269189834595    0.73839813470840454,0.57564258575439453 0.61261540651321411 0.27983143925666809,-0.0051727988757193089  0.0018524740589782596    0.67434269189834595    0.73839813470840454
1715006348.3360357,0.57573002576828003  0.6126558780670166 0.27956601977348328,-0.005653727799654007 0.0020258543081581593   0.67438006401062012   0.73835992813110352,0.57573002576828003  0.6126558780670166 0.27956601977348328,-0.005653727799654007 0.0020258543081581593   0.67438006401062012   0.73835992813110352
1715006348.3410134,0.57570028305053711 0.61268985271453857 0.27957698702812195,-0.0056073255836963654   0.001929758582264185    0.67439460754394531    0.73834729194641113,0.57570028305053711 0.61268985271453857 0.27957698702812195,-0.0056073255836963654   0.001929758582264185    0.67439460754394531    0.73834729194641113
1715006348.3460376,0.57566410303115845 0.61266922950744629 0.27963215112686157,-0.005658409558236599  0.001907669473439455   0.67444539070129395     0.738300621509552,0.57566410303115845 0.61266922950744629 0.27963215112686157,-0.005658409558236599  0.001907669473439455   0.67444539070129395     0.738300621509552
1715006348.3510382,0.57602906227111816 0.61228948831558228  0.2795034646987915,-0.0052398098632693291  0.0019637218210846186    0.67429512739181519    0.73844081163406372,0.57602906227111816 0.61228948831558228  0.2795034646987915,-0.0052398098632693291  0.0019637218210846186    0.67429512739181519    0.73844081163406372
1715006348.3560402,0.57566386461257935 0.61266398429870605   0.279592365026474,-0.0056308116763830185  0.0019567457493394613    0.67439991235733032    0.73834222555160522,0.57566386461257935 0.61266398429870605   0.279592365026474,-0.0056308116763830185  0.0019567457493394613    0.67439991235733032    0.73834222555160522
1715006348.3610387,0.57569068670272827 0.61266076564788818 0.27957960963249207,-0.0056491335853934288  0.0019543771632015705    0.67436707019805908     0.7383720874786377,0.57569068670272827 0.61266076564788818 0.27957960963249207,-0.0056491335853934288  0.0019543771632015705    0.67436707019805908     0.7383720874786377
1715006348.3660383, 0.5756758451461792  0.6126670241355896 0.27961692214012146,-0.0056713726371526718  0.0018876012181863189    0.67444461584091187    0.73830121755599976, 0.5756758451461792  0.6126670241355896 0.27961692214012146,-0.0056713726371526718  0.0018876012181863189    0.67444461584091187    0.73830121755599976
1715006348.3710403, 0.5756801962852478 0.61267441511154175 0.27959385514259338,-0.0056709349155426025  0.0018964506452903152    0.67443913221359253    0.73830622434616089, 0.5756801962852478 0.61267441511154175 0.27959385514259338,-0.0056709349155426025  0.0018964506452903152    0.67443913221359253    0.73830622434616089
1715006348.3760366,  0.575714111328125 0.61264133453369141 0.27955043315887451,-0.005698071327060461 0.0018339790403842926   0.67443525791168213   0.73830968141555786,  0.575714111328125 0.61264133453369141 0.27955043315887451,-0.005698071327060461 0.0018339790403842926   0.67443525791168213   0.73830968141555786
1715006348.3810382,0.57605350017547607 0.61226445436477661 0.27951440215110779,-0.0052265473641455173  0.0020245802588760853    0.67424529790878296    0.73848617076873779,0.57605350017547607 0.61226445436477661 0.27951440215110779,-0.0052265473641455173  0.0020245802588760853    0.67424529790878296    0.73848617076873779
1715006348.38604,0.57570499181747437  0.6126631498336792 0.27960097789764404,-0.0056301606819033623  0.0019006810616701841     0.6744157075881958    0.73832792043685913,0.57570499181747437  0.6126631498336792 0.27960097789764404,-0.0056301606819033623  0.0019006810616701841     0.6744157075881958    0.73832792043685913
1715006348.3910394,0.57571691274642944  0.6126248836517334 0.27957600355148315,-0.0056582042016088963  0.0018227865220978856    0.67445731163024902    0.73828989267349243,0.57571691274642944  0.6126248836517334 0.27957600355148315,-0.0056582042016088963  0.0018227865220978856    0.67445731163024902    0.73828989267349243
1715006348.3960605,0.57571500539779663 0.61265498399734497 0.27956828474998474,-0.0055914483964443207   0.001981781329959631    0.67437934875488281    0.73836123943328857,0.57571500539779663 0.61265498399734497 0.27956828474998474,-0.0055914483964443207   0.001981781329959631    0.67437934875488281    0.73836123943328857
1715006348.4010386,0.57569217681884766 0.61266285181045532 0.27961698174476624,-0.0056218556128442287  0.0019027742091566324    0.67443954944610596    0.73830622434616089,0.57569217681884766 0.61266285181045532 0.27961698174476624,-0.0056218556128442287  0.0019027742091566324    0.67443954944610596    0.73830622434616089
1715006348.4060388,0.57570213079452515 0.61267340183258057 0.27958923578262329,-0.0056387395597994328  0.0019537145271897316    0.67444705963134766    0.73829907178878784,0.57570213079452515 0.61267340183258057 0.27958923578262329,-0.0056387395597994328  0.0019537145271897316    0.67444705963134766    0.73829907178878784
1715006348.4110396,0.57574743032455444 0.61265081167221069 0.27956855297088623,-0.0056494134478271008  0.0020463820546865463    0.67435914278030396    0.73837906122207642,0.57574743032455444 0.61265081167221069 0.27956855297088623,-0.0056494134478271008  0.0020463820546865463    0.67435914278030396    0.73837906122207642
