RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005748.6651843,0.53288674354553223 0.74546527862548828 0.27876517176628113, -0.002968277782201767 0.00096606329316273332   0.018315497785806656    0.99982738494873047,0.53288674354553223 0.74546527862548828 0.27876517176628113, -0.002968277782201767 0.00096606329316273332   0.018315497785806656    0.99982738494873047
1715005748.6701856,0.53308743238449097 0.74723589420318604 0.27872297167778015,-0.0026899774093180895 0.00082082598237320781   0.018135050311684608    0.99983161687850952,0.53308743238449097 0.74723589420318604 0.27872297167778015,-0.0026899774093180895 0.00082082598237320781   0.018135050311684608    0.99983161687850952
1715005748.6751893,0.53284233808517456 0.75135064125061035 0.27868509292602539,-0.003211496863514185 0.0010748772183433175  0.018169350922107697   0.99982917308807373,0.53284233808517456 0.75135064125061035 0.27868509292602539,-0.003211496863514185 0.0010748772183433175  0.018169350922107697   0.99982917308807373
1715005748.6802073,0.53253602981567383 0.75543367862701416 0.27868044376373291,-0.0032529928721487522 0.00093282543821260333   0.018177226185798645    0.99982905387878418,0.53253602981567383 0.75543367862701416 0.27868044376373291,-0.0032529928721487522 0.00093282543821260333   0.018177226185798645    0.99982905387878418
1715005748.6851885, 0.5318717360496521 0.75982987880706787 0.27865913510322571,-0.0033892311621457338 0.00038796497392468154   0.018684616312384605    0.99981963634490967, 0.5318717360496521 0.75982987880706787 0.27865913510322571,-0.0033892311621457338 0.00038796497392468154   0.018684616312384605    0.99981963634490967
1715005748.690186,0.53172445297241211 0.76178395748138428 0.27867507934570312, -0.003397118067368865 0.00044647557660937309   0.018740300089120865    0.99981850385665894,0.53172445297241211 0.76178395748138428 0.27867507934570312, -0.003397118067368865 0.00044647557660937309   0.018740300089120865    0.99981850385665894
1715005748.6951849,0.53135418891906738 0.76759666204452515 0.27857851982116699,-0.0036368635483086109 0.00066109746694564819   0.018902648240327835    0.99981451034545898,0.53135418891906738 0.76759666204452515 0.27857851982116699,-0.0036368635483086109 0.00066109746694564819   0.018902648240327835    0.99981451034545898
1715005748.7001877,0.53121757507324219 0.76947653293609619 0.27859371900558472,-0.0036465695593506098 0.00079718773486092687   0.018933935090899467    0.99981379508972168,0.53121757507324219 0.76947653293609619 0.27859371900558472,-0.0036465695593506098 0.00079718773486092687   0.018933935090899467    0.99981379508972168
1715005748.7051883,0.53101682662963867 0.77327191829681396 0.27849611639976501,-0.0033274854067713022 0.00061748188454657793   0.019013868644833565     0.9998134970664978,0.53101682662963867 0.77327191829681396 0.27849611639976501,-0.0033274854067713022 0.00061748188454657793   0.019013868644833565     0.9998134970664978
1715005748.7101882,0.53113794326782227 0.77667886018753052 0.27846977114677429,-0.0029731385875493288 0.00085407454753294587   0.018732992932200432    0.99981975555419922,0.53113794326782227 0.77667886018753052 0.27846977114677429,-0.0029731385875493288 0.00085407454753294587   0.018732992932200432    0.99981975555419922
1715005748.7151866,0.53107374906539917 0.77853262424468994  0.2784513533115387,-0.0028244764544069767  0.0006633769953623414    0.01912267878651619    0.99981296062469482,0.53107374906539917 0.77853262424468994  0.2784513533115387,-0.0028244764544069767  0.0006633769953623414    0.01912267878651619    0.99981296062469482
1715005748.7201905,0.53034454584121704  0.7825624942779541   0.278431236743927,-0.0028329624328762293  0.0007527137640863657   0.019264634698629379    0.99981009960174561,0.53034454584121704  0.7825624942779541   0.278431236743927,-0.0028329624328762293  0.0007527137640863657   0.019264634698629379    0.99981009960174561
1715005748.7251883,0.53055799007415771 0.78592544794082642 0.27846157550811768,-0.0029514369089156389 0.00073850277112796903    0.01918548159301281    0.99981129169464111,0.53055799007415771 0.78592544794082642 0.27846157550811768,-0.0029514369089156389 0.00073850277112796903    0.01918548159301281    0.99981129169464111
1715005748.7302947,0.53033846616744995 0.78959387540817261 0.27842482924461365,-0.0028912047855556011 0.00095433247042819858   0.019483372569084167    0.99980556964874268,0.53033846616744995 0.78959387540817261 0.27842482924461365,-0.0028912047855556011 0.00095433247042819858   0.019483372569084167    0.99980556964874268
1715005748.7352467,0.52967154979705811 0.79355722665786743 0.27844110131263733,-0.0030986049678176641 0.00058769865427166224   0.019601661711931229    0.99980288743972778,0.52967154979705811 0.79355722665786743 0.27844110131263733,-0.0030986049678176641 0.00058769865427166224   0.019601661711931229    0.99980288743972778
1715005748.7401695,0.52955085039138794 0.79525452852249146 0.27836808562278748,-0.0035092569887638092 0.00043521696352399886   0.019865827634930611    0.99979639053344727,0.52955085039138794 0.79525452852249146 0.27836808562278748,-0.0035092569887638092 0.00043521696352399886   0.019865827634930611    0.99979639053344727
1715005748.7451887,0.52977389097213745 0.79843896627426147 0.27840027213096619,-0.0033506883773952723 0.00053709006169810891   0.019824957475066185    0.99979770183563232,0.52977389097213745 0.79843896627426147 0.27840027213096619,-0.0033506883773952723 0.00053709006169810891   0.019824957475066185    0.99979770183563232
1715005748.7501869,0.52906763553619385 0.80224579572677612 0.27835184335708618,-0.0032487779390066862 0.00038608783506788313   0.020127041265368462    0.99979209899902344,0.52906763553619385 0.80224579572677612 0.27835184335708618,-0.0032487779390066862 0.00038608783506788313   0.020127041265368462    0.99979209899902344
1715005748.7551877,0.52883553504943848  0.8057091236114502 0.27843946218490601,-0.0029858502093702555 0.00051913701463490725   0.020241424441337585    0.99979054927825928,0.52883553504943848  0.8057091236114502 0.27843946218490601,-0.0029858502093702555 0.00051913701463490725   0.020241424441337585    0.99979054927825928
1715005748.7601733,0.52858567237854004 0.80906409025192261 0.27838361263275146,-0.0029537291266024113 0.00047745415940880775   0.020359009504318237    0.99978828430175781,0.52858567237854004 0.80906409025192261 0.27838361263275146,-0.0029537291266024113 0.00047745415940880775   0.020359009504318237    0.99978828430175781
1715005748.7651534,0.52835077047348022 0.81243634223937988 0.27843004465103149,-0.0032859272323548794  0.0006565484800375998   0.020388172939419746    0.99978649616241455,0.52835077047348022 0.81243634223937988 0.27843004465103149,-0.0032859272323548794  0.0006565484800375998   0.020388172939419746    0.99978649616241455
1715005748.7701411,0.52823466062545776 0.81408339738845825  0.2784045934677124,-0.0032965142745524645 0.00051864300621673465   0.020607771351933479    0.99978208541870117,0.52823466062545776 0.81408339738845825  0.2784045934677124,-0.0032965142745524645 0.00051864300621673465   0.020607771351933479    0.99978208541870117
1715005748.7751901,0.52797836065292358 0.81736224889755249 0.27834388613700867,-0.0036677387543022633 0.00035708255018107593    0.02060643769800663    0.99978089332580566,0.52797836065292358 0.81736224889755249 0.27834388613700867,-0.0036677387543022633 0.00035708255018107593    0.02060643769800663    0.99978089332580566
1715005748.78019,0.52771496772766113 0.82067078351974487 0.27838936448097229,-0.0034321446437388659 0.00079270958667621017   0.020537789911031723    0.99978286027908325,0.52771496772766113 0.82067078351974487 0.27838936448097229,-0.0034321446437388659 0.00079270958667621017   0.020537789911031723    0.99978286027908325
1715005748.7851973,0.52745932340621948 0.82384943962097168 0.27833592891693115,-0.0036841945257037878 0.00068427325459197164   0.020820733159780502    0.99977618455886841,0.52745932340621948 0.82384943962097168 0.27833592891693115,-0.0036841945257037878 0.00068427325459197164   0.020820733159780502    0.99977618455886841
1715005748.7901893,0.52780753374099731 0.82507753372192383 0.27830421924591064,-0.0036370642483234406 0.00073225621599704027   0.020731305703520775    0.99977821111679077,0.52780753374099731 0.82507753372192383 0.27830421924591064,-0.0036370642483234406 0.00073225621599704027   0.020731305703520775    0.99977821111679077
1715005748.795141,0.52761143445968628  0.8281702995300293 0.27830946445465088, -0.003407900920137763 0.00085425737779587507   0.020727872848510742    0.99977898597717285,0.52761143445968628  0.8281702995300293 0.27830946445465088, -0.003407900920137763 0.00085425737779587507   0.020727872848510742    0.99977898597717285
1715005748.8001878, 0.5273250937461853 0.83123928308486938 0.27833178639411926,-0.0031115945894271135  0.0009119395399466157   0.020751031115651131    0.99977940320968628, 0.5273250937461853 0.83123928308486938 0.27833178639411926,-0.0031115945894271135  0.0009119395399466157   0.020751031115651131    0.99977940320968628
1715005748.8051865,0.52673220634460449 0.83455443382263184 0.27822571992874146,-0.0033997930586338043 0.00059227208839729428   0.021238449960947037    0.99976849555969238,0.52673220634460449 0.83455443382263184 0.27822571992874146,-0.0033997930586338043 0.00059227208839729428   0.021238449960947037    0.99976849555969238
1715005748.810189,0.52648413181304932 0.83747404813766479 0.27818801999092102,-0.0035871204454451799 0.00049660506192594767   0.021541310474276543    0.99976140260696411,0.52648413181304932 0.83747404813766479 0.27818801999092102,-0.0035871204454451799 0.00049660506192594767   0.021541310474276543    0.99976140260696411
1715005748.8151453,0.52689909934997559  0.8386530876159668 0.27828514575958252,-0.0031561325304210186  0.0010182618862017989   0.021279428154230118    0.99976807832717896,0.52689909934997559  0.8386530876159668 0.27828514575958252,-0.0031561325304210186  0.0010182618862017989   0.021279428154230118    0.99976807832717896
1715005748.8201926,0.52621948719024658 0.84187495708465576 0.27817043662071228,-0.0037226341664791107 0.00053633173229172826   0.021850451827049255    0.99975419044494629,0.52621948719024658 0.84187495708465576 0.27817043662071228,-0.0037226341664791107 0.00053633173229172826   0.021850451827049255    0.99975419044494629
1715005748.8251882,0.52608233690261841 0.84472513198852539 0.27817192673683167,-0.0035229376517236233 0.00045073838555254042   0.021979235112667084    0.99975210428237915,0.52608233690261841 0.84472513198852539 0.27817192673683167,-0.0035229376517236233 0.00045073838555254042   0.021979235112667084    0.99975210428237915
1715005748.8301923,0.52622103691101074  0.8472139835357666 0.27821081876754761,-0.0035074003972113132 0.00066678947769105434    0.02199152484536171    0.99975180625915527,0.52622103691101074  0.8472139835357666 0.27821081876754761,-0.0035074003972113132 0.00066678947769105434    0.02199152484536171    0.99975180625915527
1715005748.8351388,0.52563834190368652 0.85034728050231934 0.27821186184883118,-0.0033656507730484009 0.00080875412095338106   0.022264448925852776    0.99974614381790161,0.52563834190368652 0.85034728050231934 0.27821186184883118,-0.0033656507730484009 0.00080875412095338106   0.022264448925852776    0.99974614381790161
1715005748.8401406,0.52550244331359863 0.85168039798736572 0.27822643518447876,-0.0032560008112341166 0.00077773001976311207   0.022194681689143181    0.99974805116653442,0.52550244331359863 0.85168039798736572 0.27822643518447876,-0.0032560008112341166 0.00077773001976311207   0.022194681689143181    0.99974805116653442
1715005748.8451898,0.52574819326400757 0.85402107238769531 0.27816969156265259,-0.0032375019509345293 0.00095860305009409785   0.022366220131516457    0.99974411725997925,0.52574819326400757 0.85402107238769531 0.27816969156265259,-0.0032375019509345293 0.00095860305009409785   0.022366220131516457    0.99974411725997925
1715005748.8501866,0.52553868293762207 0.85658746957778931 0.27818450331687927,-0.0033394698984920979 0.00079850509064272046   0.022520199418067932    0.99974048137664795,0.52553868293762207 0.85658746957778931 0.27818450331687927,-0.0033394698984920979 0.00079850509064272046   0.022520199418067932    0.99974048137664795
1715005748.8552749,0.52492928504943848 0.85954529047012329 0.27816206216812134,-0.0033567994832992554 0.00065770209766924381   0.023073276504874229    0.99972790479660034,0.52492928504943848 0.85954529047012329 0.27816206216812134,-0.0033567994832992554 0.00065770209766924381   0.023073276504874229    0.99972790479660034
1715005748.8601885,0.52470928430557251 0.86218076944351196 0.27811455726623535,-0.0034562873188406229  0.0008060019463300705   0.023275202140212059    0.99972277879714966,0.52470928430557251 0.86218076944351196 0.27811455726623535,-0.0034562873188406229  0.0008060019463300705   0.023275202140212059    0.99972277879714966
1715005748.8651853,0.52488386631011963 0.86432361602783203 0.27805957198143005,-0.0034077789168804884 0.00062258885009214282   0.023312991484999657    0.99972224235534668,0.52488386631011963 0.86432361602783203 0.27805957198143005,-0.0034077789168804884 0.00062258885009214282   0.023312991484999657    0.99972224235534668
1715005748.8701861,0.52439910173416138 0.86586940288543701 0.27808088064193726, -0.003303727600723505 0.00055239209905266762   0.023485265672206879    0.99971854686737061,0.52439910173416138 0.86586940288543701 0.27808088064193726, -0.003303727600723505 0.00055239209905266762   0.023485265672206879    0.99971854686737061
1715005748.875186,0.52466374635696411 0.86805397272109985 0.27803173661231995,-0.0035777150187641382 0.00070749857695773244   0.023340350016951561    0.99972093105316162,0.52466374635696411 0.86805397272109985 0.27803173661231995,-0.0035777150187641382 0.00070749857695773244   0.023340350016951561    0.99972093105316162
1715005748.8801887,0.52448678016662598  0.8705066442489624 0.27802368998527527,-0.0032311864197254181 0.00084579124813899398   0.023324437439441681    0.99972236156463623,0.52448678016662598  0.8705066442489624 0.27802368998527527,-0.0032311864197254181 0.00084579124813899398   0.023324437439441681    0.99972236156463623
1715005748.8851888,0.52384483814239502 0.87323278188705444 0.27791443467140198, -0.003459415165707469 0.00074667541775852442   0.023889072239398956    0.99970835447311401,0.52384483814239502 0.87323278188705444 0.27791443467140198, -0.003459415165707469 0.00074667541775852442   0.023889072239398956    0.99970835447311401
1715005748.8901849,0.52382779121398926 0.87442392110824585 0.27797147631645203,-0.0036229630932211876  0.0007911200518719852   0.024034162983298302    0.99970424175262451,0.52382779121398926 0.87442392110824585 0.27797147631645203,-0.0036229630932211876  0.0007911200518719852   0.024034162983298302    0.99970424175262451
1715005748.8951881,0.52405941486358643 0.87757611274719238 0.27780008316040039,-0.0033868683967739344 0.00084440683713182807   0.024144722148776054    0.99970239400863647,0.52405941486358643 0.87757611274719238 0.27780008316040039,-0.0033868683967739344 0.00084440683713182807   0.024144722148776054    0.99970239400863647
1715005748.9001865,0.52393025159835815 0.87868702411651611 0.27775245904922485,-0.0034572535660117865 0.00063694646814838052   0.024171246215701103    0.99970167875289917,0.52393025159835815 0.87868702411651611 0.27775245904922485,-0.0034572535660117865 0.00063694646814838052   0.024171246215701103    0.99970167875289917
1715005748.9051852,0.52341747283935547 0.88127803802490234   0.277433842420578,-0.0039054839871823788 0.00058909284416586161   0.024833954870700836    0.99968379735946655,0.52341747283935547 0.88127803802490234   0.277433842420578,-0.0039054839871823788 0.00058909284416586161   0.024833954870700836    0.99968379735946655
1715005748.9101863,0.52319628000259399 0.88346952199935913  0.2774328887462616,-0.0036717958282679319 0.00071319384733214974   0.024901276454329491    0.99968290328979492,0.52319628000259399 0.88346952199935913  0.2774328887462616,-0.0036717958282679319 0.00071319384733214974   0.024901276454329491    0.99968290328979492
1715005748.9151669,0.52355742454528809 0.88421005010604858 0.27749592065811157,-0.0036301659420132637 0.00067541591124609113   0.024808157235383987    0.99968540668487549,0.52355742454528809 0.88421005010604858 0.27749592065811157,-0.0036301659420132637 0.00067541591124609113   0.024808157235383987    0.99968540668487549
1715005748.920141,0.52291864156723022 0.88672888278961182 0.27748885750770569,-0.0039096716791391373 0.00086061609908938408   0.025245051831007004    0.99967330694198608,0.52291864156723022 0.88672888278961182 0.27748885750770569,-0.0039096716791391373 0.00086061609908938408   0.025245051831007004    0.99967330694198608
1715005748.925185,0.52274954319000244 0.88889569044113159 0.27747690677642822,-0.0035629379563033581  0.0010177568765357137   0.025556700304150581    0.99966651201248169,0.52274954319000244 0.88889569044113159 0.27747690677642822,-0.0035629379563033581  0.0010177568765357137   0.025556700304150581    0.99966651201248169
1715005748.9301879,0.52255469560623169 0.89095252752304077 0.27742862701416016,-0.0036166540812700987 0.00057967117754742503   0.025648288428783417      0.999664306640625,0.52255469560623169 0.89095252752304077 0.27742862701416016,-0.0036166540812700987 0.00057967117754742503   0.025648288428783417      0.999664306640625
1715005748.935184,0.52243030071258545   0.892933189868927 0.27738359570503235,-0.0036034919321537018 0.00069088587770238519   0.025799747556447983    0.99966037273406982,0.52243030071258545   0.892933189868927 0.27738359570503235,-0.0036034919321537018 0.00069088587770238519   0.025799747556447983    0.99966037273406982
1715005748.9401863,0.52236711978912354 0.89390349388122559 0.27739706635475159,-0.0036813009064644575 0.00058542663464322686   0.026096861809492111     0.9996524453163147,0.52236711978912354 0.89390349388122559 0.27739706635475159,-0.0036813009064644575 0.00058542663464322686   0.026096861809492111     0.9996524453163147
1715005748.9451888,0.52264833450317383 0.89551264047622681 0.27739560604095459,-0.0035456463228911161 0.00069179001729935408   0.026054691523313522    0.99965399503707886,0.52264833450317383 0.89551264047622681 0.27739560604095459,-0.0035456463228911161 0.00069179001729935408   0.026054691523313522    0.99965399503707886
1715005748.9501402,0.52253806591033936 0.89743810892105103 0.27731657028198242,-0.0034047709777951241 0.00089858210412785411   0.026021718978881836    0.99965518712997437,0.52253806591033936 0.89743810892105103 0.27731657028198242,-0.0034047709777951241 0.00089858210412785411   0.026021718978881836    0.99965518712997437
1715005748.9551902,0.52231132984161377 0.89918583631515503 0.27752006053924561,-0.0034669577144086361 0.00081285386113449931    0.02639043889939785    0.99964535236358643,0.52231132984161377 0.89918583631515503 0.27752006053924561,-0.0034669577144086361 0.00081285386113449931    0.02639043889939785    0.99964535236358643
1715005748.9601889,0.52173173427581787 0.90129441022872925  0.2775665819644928,-0.0034914140123873949 0.00091448606690391898   0.026736747473478317    0.99963599443435669,0.52173173427581787 0.90129441022872925  0.2775665819644928,-0.0034914140123873949 0.00091448606690391898   0.026736747473478317    0.99963599443435669
1715005748.9651856,0.52169930934906006 0.90216493606567383 0.27745875716209412,-0.0037160562351346016 0.00086686993017792702   0.026898106560111046    0.99963086843490601,0.52169930934906006 0.90216493606567383 0.27745875716209412,-0.0037160562351346016 0.00086686993017792702   0.026898106560111046    0.99963086843490601
1715005748.9701855,0.52144533395767212 0.90475928783416748  0.2774597704410553,-0.0038136111106723547 0.00063937314553186297   0.027372151613235474     0.9996178150177002,0.52144533395767212 0.90475928783416748  0.2774597704410553,-0.0038136111106723547 0.00063937314553186297   0.027372151613235474     0.9996178150177002
1715005748.9751861,0.52136176824569702 0.90556061267852783  0.2773900032043457, -0.003744813846424222 0.00058306066785007715   0.027457943186163902    0.99961578845977783,0.52136176824569702 0.90556061267852783  0.2773900032043457, -0.003744813846424222 0.00058306066785007715   0.027457943186163902    0.99961578845977783
1715005748.98019,0.52128660678863525 0.90722870826721191 0.27735677361488342,-0.0040456377901136875 0.00047807488590478897    0.02776477113366127    0.99960619211196899,0.52128660678863525 0.90722870826721191 0.27735677361488342,-0.0040456377901136875 0.00047807488590478897    0.02776477113366127    0.99960619211196899
1715005748.9851885,0.52161186933517456 0.90855324268341064 0.27733504772186279,-0.0035393193829804659 0.00099089404102414846   0.027374740689992905    0.99961847066879272,0.52161186933517456 0.90855324268341064 0.27733504772186279,-0.0035393193829804659 0.00099089404102414846   0.027374740689992905    0.99961847066879272
1715005748.9902139,0.52096670866012573 0.91046422719955444 0.27730485796928406,-0.0038612876087427139 0.00061578158056363463   0.028212727978825569    0.99959427118301392,0.52096670866012573 0.91046422719955444 0.27730485796928406,-0.0038612876087427139 0.00061578158056363463   0.028212727978825569    0.99959427118301392
1715005748.9951863,0.52141916751861572 0.91086053848266602 0.27732634544372559,-0.0039440691471099854 0.00070410262560471892   0.027957523241639137    0.99960106611251831,0.52141916751861572 0.91086053848266602 0.27732634544372559,-0.0039440691471099854 0.00070410262560471892   0.027957523241639137    0.99960106611251831
1715005749.0001397,0.52082371711730957 0.91278225183486938 0.27729055285453796,-0.0038525869604200125  0.0010400686878710985   0.028458273038268089    0.99958699941635132,0.52082371711730957 0.91278225183486938 0.27729055285453796,-0.0038525869604200125  0.0010400686878710985   0.028458273038268089    0.99958699941635132
1715005749.0051877,0.52068960666656494 0.91421329975128174 0.27728056907653809,-0.0040097460150718689 0.00064880179706960917   0.028658654540777206      0.999580979347229,0.52068960666656494 0.91421329975128174 0.27728056907653809,-0.0040097460150718689 0.00064880179706960917   0.028658654540777206      0.999580979347229
1715005749.0101898,0.52056878805160522  0.9156801700592041 0.27729544043540955, -0.004051432479172945 0.00060806417604908347   0.029097890481352806    0.99956816434860229,0.52056878805160522  0.9156801700592041 0.27729544043540955, -0.004051432479172945 0.00060806417604908347   0.029097890481352806    0.99956816434860229
1715005749.0151422,0.52092105150222778 0.91604381799697876 0.27731218934059143, -0.003776555648073554 0.00075041933450847864   0.028622301295399666    0.99958288669586182,0.52092105150222778 0.91604381799697876 0.27731218934059143, -0.003776555648073554 0.00075041933450847864   0.028622301295399666    0.99958288669586182
1715005749.0201862,0.52033096551895142 0.91776758432388306  0.2772795557975769,-0.0039383852854371071 0.00038209554622881114    0.02930668368935585    0.99956262111663818,0.52033096551895142 0.91776758432388306  0.2772795557975769,-0.0039383852854371071 0.00038209554622881114    0.02930668368935585    0.99956262111663818
1715005749.0251873, 0.5201687216758728 0.91911351680755615 0.27735579013824463,-0.0039565642364323139 0.00066268607042729855   0.029642973095178604    0.99955248832702637, 0.5201687216758728 0.91911351680755615 0.27735579013824463,-0.0039565642364323139 0.00066268607042729855   0.029642973095178604    0.99955248832702637
1715005749.0302162,0.52056097984313965 0.92013317346572876 0.27736943960189819,-0.0036046116147190332  0.0010087239788845181   0.029379714280366898    0.99956130981445312,0.52056097984313965 0.92013317346572876 0.27736943960189819,-0.0036046116147190332  0.0010087239788845181   0.029379714280366898    0.99956130981445312
1715005749.0351422, 0.5199962854385376 0.92170381546020508 0.27741628885269165,-0.0038544631097465754 0.00075326469959691167   0.030026327818632126    0.99954140186309814, 0.5199962854385376 0.92170381546020508 0.27741628885269165,-0.0038544631097465754 0.00075326469959691167   0.030026327818632126    0.99954140186309814
1715005749.0401866,0.52003741264343262 0.92231053113937378  0.2773338258266449,-0.0040300278924405575 0.00045911365305073559    0.03008982352912426    0.99953895807266235,0.52003741264343262 0.92231053113937378  0.2773338258266449,-0.0040300278924405575 0.00045911365305073559    0.03008982352912426    0.99953895807266235
1715005749.0451629,0.51979261636734009 0.92410939931869507 0.27736124396324158, -0.003765276400372386 0.00075147603638470173   0.030634908005595207    0.99952328205108643,0.51979261636734009 0.92410939931869507 0.27736124396324158, -0.003765276400372386 0.00075147603638470173   0.030634908005595207    0.99952328205108643
1715005749.0501876, 0.5197606086730957 0.92478138208389282 0.27731695771217346,-0.0036058314144611359 0.00084205239545553923   0.030505456030368805    0.99952775239944458, 0.5197606086730957 0.92478138208389282 0.27731695771217346,-0.0036058314144611359 0.00084205239545553923   0.030505456030368805    0.99952775239944458
1715005749.0551932,0.51967394351959229  0.9258762001991272   0.277274489402771,-0.0039634951390326023 0.00069289235398173332   0.030870938673615456    0.99951529502868652,0.51967394351959229  0.9258762001991272   0.277274489402771,-0.0039634951390326023 0.00069289235398173332   0.030870938673615456    0.99951529502868652
1715005749.0601995,  0.519572913646698  0.9269486665725708 0.27731522917747498,-0.0041716103442013264 0.00073461083229631186   0.031118281185626984    0.99950671195983887,  0.519572913646698  0.9269486665725708 0.27731522917747498,-0.0041716103442013264 0.00073461083229631186   0.031118281185626984    0.99950671195983887
1715005749.0651884,0.51949381828308105  0.9280703067779541 0.27727603912353516,-0.0038934857584536076 0.00073596450965851545   0.031376488506793976    0.99949979782104492,0.51949381828308105  0.9280703067779541 0.27727603912353516,-0.0038934857584536076 0.00073596450965851545   0.031376488506793976    0.99949979782104492
1715005749.0701864, 0.5194362998008728 0.92859089374542236  0.2772902250289917,-0.0038900079671293497 0.00062023545615375042   0.031508360058069229     0.9994957447052002, 0.5194362998008728 0.92859089374542236  0.2772902250289917,-0.0038900079671293497 0.00062023545615375042   0.031508360058069229     0.9994957447052002
1715005749.0751855,0.51981979608535767 0.92923820018768311 0.27723485231399536,-0.0040884991176426411  0.0006795762456022203   0.031432803720235825    0.99949729442596436,0.51981979608535767 0.92923820018768311 0.27723485231399536,-0.0040884991176426411  0.0006795762456022203   0.031432803720235825    0.99949729442596436
1715005749.0801394,0.51925569772720337 0.93049275875091553 0.27722591161727905,-0.0041030016727745533 0.00073818123200908303   0.031975135207176208    0.99947994947433472,0.51925569772720337 0.93049275875091553 0.27722591161727905,-0.0041030016727745533 0.00073818123200908303   0.031975135207176208    0.99947994947433472
1715005749.0851872,0.51969099044799805 0.93108469247817993 0.27728867530822754,-0.0036859696265310049 0.00094677187735214829    0.03201618418097496    0.99948012828826904,0.51969099044799805 0.93108469247817993 0.27728867530822754,-0.0036859696265310049 0.00094677187735214829    0.03201618418097496    0.99948012828826904
1715005749.0901847,0.51962822675704956 0.93152809143066406 0.27726259827613831,-0.0040417676791548729 0.00060678186127915978   0.031865671277046204    0.99948382377624512,0.51962822675704956 0.93152809143066406 0.27726259827613831,-0.0040417676791548729 0.00060678186127915978   0.031865671277046204    0.99948382377624512
1715005749.0951588,0.51907706260681152 0.93274927139282227 0.27727913856506348,-0.0040494780987501144 0.00078207720071077347    0.03240600973367691    0.99946630001068115,0.51907706260681152 0.93274927139282227 0.27727913856506348,-0.0040494780987501144 0.00078207720071077347    0.03240600973367691    0.99946630001068115
1715005749.1001875,0.51947605609893799 0.93320399522781372  0.2773277759552002,-0.0038883003871887922  0.0010665318695828319   0.032242815941572189    0.99947196245193481,0.51947605609893799 0.93320399522781372  0.2773277759552002,-0.0038883003871887922  0.0010665318695828319   0.032242815941572189    0.99947196245193481
1715005749.1051431,0.51937270164489746 0.93396210670471191 0.27724149823188782,-0.0042091016657650471 0.00044124777195975184   0.032809320837259293    0.99945265054702759,0.51937270164489746 0.93396210670471191 0.27724149823188782,-0.0042091016657650471 0.00044124777195975184   0.032809320837259293    0.99945265054702759
1715005749.1101861,0.51880407333374023 0.93511497974395752 0.27726027369499207,-0.0041932682506740093 0.00045122450683265924   0.033393055200576782    0.99943339824676514,0.51880407333374023 0.93511497974395752 0.27726027369499207,-0.0041932682506740093 0.00045122450683265924   0.033393055200576782    0.99943339824676514
1715005749.1151881,0.51921939849853516 0.93546158075332642 0.27731344103813171,-0.0040809488855302334 0.00065286335302516818   0.033368527889251709    0.99943459033966064,0.51921939849853516 0.93546158075332642 0.27731344103813171,-0.0040809488855302334 0.00065286335302516818   0.033368527889251709    0.99943459033966064
1715005749.1201866, 0.5191987156867981 0.93576741218566895 0.27729102969169617,-0.0040365345776081085 0.00067600811598822474   0.033470284193754196      0.999431312084198, 0.5191987156867981 0.93576741218566895 0.27729102969169617,-0.0040365345776081085 0.00067600811598822474   0.033470284193754196      0.999431312084198
1715005749.1251838,0.51914411783218384 0.93642723560333252 0.27726539969444275,-0.0040624961256980896 0.00050163216656073928    0.03345058485865593    0.99943196773529053,0.51914411783218384 0.93642723560333252 0.27726539969444275,-0.0040624961256980896 0.00050163216656073928    0.03345058485865593    0.99943196773529053
1715005749.1301866,0.51861810684204102 0.93735629320144653 0.27723538875579834, -0.004103729035705328 0.00020513539493549615   0.034193113446235657    0.99940681457519531,0.51861810684204102 0.93735629320144653 0.27723538875579834, -0.004103729035705328 0.00020513539493549615   0.034193113446235657    0.99940681457519531
1715005749.1351864,0.51849079132080078 0.93795257806777954 0.27729856967926025,-0.0040945080108940601 0.00022532309230882674   0.034498993307352066    0.99939632415771484,0.51849079132080078 0.93795257806777954 0.27729856967926025,-0.0040945080108940601 0.00022532309230882674   0.034498993307352066    0.99939632415771484
1715005749.1401863,0.51888298988342285  0.9381675124168396 0.27729815244674683,-0.0038292903918772936  0.0005697414162568748   0.034395899623632431      0.999400794506073,0.51888298988342285  0.9381675124168396 0.27729815244674683,-0.0038292903918772936  0.0005697414162568748   0.034395899623632431      0.999400794506073
1715005749.145189, 0.5189092755317688 0.93843275308609009 0.27735599875450134,-0.0039299381896853447 0.00059417512966319919   0.034397546201944351    0.99940031766891479, 0.5189092755317688 0.93843275308609009 0.27735599875450134,-0.0039299381896853447 0.00059417512966319919   0.034397546201944351    0.99940031766891479
1715005749.1501448,0.51846003532409668  0.9392625093460083 0.27738836407661438,-0.0039237947203218937 0.00057133013615384698     0.0349762924015522    0.99938029050827026,0.51846003532409668  0.9392625093460083 0.27738836407661438,-0.0039237947203218937 0.00057133013615384698     0.0349762924015522    0.99938029050827026
1715005749.1551869,0.51837807893753052  0.9397316575050354 0.27749565243721008,-0.0036383899860084057 0.00087989185703918338     0.0352010577917099    0.99937325716018677,0.51837807893753052  0.9397316575050354 0.27749565243721008,-0.0036383899860084057 0.00087989185703918338     0.0352010577917099    0.99937325716018677
