RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005912.7927473,0.51940321922302246 0.77582865953445435  0.2786669135093689,-0.0036857395898550749  0.0013617728836834431    0.42006129026412964    0.90748721361160278,0.51940321922302246 0.77582865953445435  0.2786669135093689,-0.0036857395898550749  0.0013617728836834431    0.42006129026412964    0.90748721361160278
1715005912.7977476,0.51942890882492065 0.77378052473068237 0.27870050072669983,-0.0038288987707346678  0.0015616326127201319      0.423735111951828     0.9057767391204834,0.51942890882492065 0.77378052473068237 0.27870050072669983,-0.0038288987707346678  0.0015616326127201319      0.423735111951828     0.9057767391204834
1715005912.8027492,0.51950597763061523 0.77166604995727539 0.27862772345542908,-0.0038106779102236032  0.0017492424231022596    0.42774197459220886    0.90389114618301392,0.51950597763061523 0.77166604995727539 0.27862772345542908,-0.0038106779102236032  0.0017492424231022596    0.42774197459220886    0.90389114618301392
1715005912.8077462,0.51947498321533203 0.77072900533676147 0.27867758274078369,-0.0037482141051441431  0.0019044942455366254    0.42973014712333679    0.90294754505157471,0.51947498321533203 0.77072900533676147 0.27867758274078369,-0.0037482141051441431  0.0019044942455366254    0.42973014712333679    0.90294754505157471
1715005912.8127465,0.52030366659164429 0.76807284355163574 0.27857998013496399,-0.003596635302528739  0.002020400483161211   0.43311646580696106   0.90132850408554077,0.52030366659164429 0.76807284355163574 0.27857998013496399,-0.003596635302528739  0.002020400483161211   0.43311646580696106   0.90132850408554077
1715005912.8177469,0.51967239379882812  0.7667006254196167 0.27867498993873596,-0.0038386904634535313  0.0017731718253344297    0.43743473291397095    0.89924019575119019,0.51967239379882812  0.7667006254196167 0.27867498993873596,-0.0038386904634535313  0.0017731718253344297    0.43743473291397095    0.89924019575119019
1715005912.8227551,0.51963680982589722 0.76469564437866211 0.27874040603637695,-0.0039238939061760902  0.0016668241005390882    0.44141536951065063    0.89729279279708862,0.51963680982589722 0.76469564437866211 0.27874040603637695,-0.0039238939061760902  0.0016668241005390882    0.44141536951065063    0.89729279279708862
1715005912.8277462,0.51968055963516235 0.76279014348983765 0.27866178750991821,-0.0039722644723951817  0.0015793807106092572    0.44518232345581055    0.89542973041534424,0.51968055963516235 0.76279014348983765 0.27866178750991821,-0.0039722644723951817  0.0015793807106092572    0.44518232345581055    0.89542973041534424
1715005912.8327501,0.52040272951126099 0.76134800910949707 0.27856346964836121,-0.0036964775063097477  0.0021561789326369762    0.44654646515846252    0.89475017786026001,0.52040272951126099 0.76134800910949707 0.27856346964836121,-0.0036964775063097477  0.0021561789326369762    0.44654646515846252    0.89475017786026001
1715005912.8377473,0.51980328559875488 0.75997138023376465 0.27867114543914795,-0.0038560682442039251  0.0021631577983498573    0.45038819313049316    0.89282190799713135,0.51980328559875488 0.75997138023376465 0.27867114543914795,-0.0038560682442039251  0.0021631577983498573    0.45038819313049316    0.89282190799713135
1715005912.8427453, 0.5198521614074707 0.75815767049789429 0.27865093946456909,-0.0039336648769676685  0.0019670838955789804    0.45403110980987549    0.89097499847412109, 0.5198521614074707 0.75815767049789429 0.27865093946456909,-0.0039336648769676685  0.0019670838955789804    0.45403110980987549    0.89097499847412109
1715005912.8477468, 0.5198904275894165 0.75638896226882935 0.27873510122299194,-0.0041658640839159489  0.0016969462158158422     0.4576360285282135    0.88912826776504517, 0.5198904275894165 0.75638896226882935 0.27873510122299194,-0.0041658640839159489  0.0016969462158158422     0.4576360285282135    0.88912826776504517
1715005912.8527498,0.52066028118133545 0.75412410497665405 0.27862131595611572,-0.0039312401786446571  0.0018186201341450214    0.46068340539932251    0.88755393028259277,0.52066028118133545 0.75412410497665405 0.27862131595611572,-0.0039312401786446571  0.0018186201341450214    0.46068340539932251    0.88755393028259277
1715005912.8577495,0.51999825239181519 0.75382316112518311 0.27875682711601257,-0.0042077312245965004  0.0016212101327255368    0.46272540092468262    0.88649022579193115,0.51999825239181519 0.75382316112518311 0.27875682711601257,-0.0042077312245965004  0.0016212101327255368    0.46272540092468262    0.88649022579193115
1715005912.8627467,0.51998448371887207 0.75214052200317383 0.27871149778366089,-0.0043513299897313118  0.0020528202876448631     0.4658658504486084    0.88484227657318115,0.51998448371887207 0.75214052200317383 0.27871149778366089,-0.0043513299897313118  0.0020528202876448631     0.4658658504486084    0.88484227657318115
1715005912.8677003,0.51999551057815552 0.75045013427734375 0.27871119976043701,-0.0040024272166192532  0.0020690129604190588    0.46918401122093201    0.88308894634246826,0.51999551057815552 0.75045013427734375 0.27871119976043701,-0.0040024272166192532  0.0020690129604190588    0.46918401122093201    0.88308894634246826
1715005912.8727014,0.52001106739044189 0.74886023998260498 0.27870979905128479,-0.0039899749681353569  0.0020935467910021544    0.47234892845153809    0.88140010833740234,0.52001106739044189 0.74886023998260498 0.27870979905128479,-0.0039899749681353569  0.0020935467910021544    0.47234892845153809    0.88140010833740234
1715005912.8777509,0.52005356550216675  0.7480086088180542 0.27871227264404297,-0.0038937986828386784  0.0020553893409669399    0.47398549318313599    0.88052165508270264,0.52005356550216675  0.7480086088180542 0.27871227264404297,-0.0038937986828386784  0.0020553893409669399    0.47398549318313599    0.88052165508270264
1715005912.8827028,0.52005624771118164 0.74648880958557129 0.27877068519592285,-0.0043636797927320004  0.0018726828275248408    0.47715708613395691    0.87880522012710571,0.52005624771118164 0.74648880958557129 0.27877068519592285,-0.0043636797927320004  0.0018726828275248408    0.47715708613395691    0.87880522012710571
1715005912.8877466,0.52008205652236938 0.74502050876617432 0.27879160642623901,-0.0043521011248230934  0.0017824068199843168    0.48022732138633728    0.87713146209716797,0.52008205652236938 0.74502050876617432 0.27879160642623901,-0.0043521011248230934  0.0017824068199843168    0.48022732138633728    0.87713146209716797
1715005912.8927491,0.52014082670211792 0.74350172281265259 0.27878466248512268,-0.0043996958993375301  0.0015490109799429774    0.48316708207130432    0.87551575899124146,0.52014082670211792 0.74350172281265259 0.27878466248512268,-0.0043996958993375301  0.0015490109799429774    0.48316708207130432    0.87551575899124146
1715005912.8977783,0.52016687393188477 0.74209684133529663 0.27872070670127869,-0.0042654462158679962  0.0019498254405334592     0.4860076904296875    0.87394195795059204,0.52016687393188477 0.74209684133529663 0.27872070670127869,-0.0042654462158679962  0.0019498254405334592     0.4860076904296875    0.87394195795059204
1715005912.9027247,0.52019417285919189 0.74064630270004272 0.27879121899604797,-0.0043319831602275372  0.0020562291610985994    0.48870313167572021    0.87243694067001343,0.52019417285919189 0.74064630270004272 0.27879121899604797,-0.0043319831602275372  0.0020562291610985994    0.48870313167572021    0.87243694067001343
1715005912.9077699,0.52094697952270508 0.73945283889770508 0.27856385707855225,-0.0039649680256843567  0.0020255341660231352    0.48976096510887146    0.87184536457061768,0.52094697952270508 0.73945283889770508 0.27856385707855225,-0.0039649680256843567  0.0020255341660231352    0.48976096510887146    0.87184536457061768
1715005912.9127743,0.52018803358078003 0.73874002695083618 0.27869370579719543,-0.0044126263819634914  0.0020829294808208942    0.49284860491752625    0.87010139226913452,0.52018803358078003 0.73874002695083618 0.27869370579719543,-0.0044126263819634914  0.0020829294808208942    0.49284860491752625    0.87010139226913452
1715005912.9177701,0.52019655704498291 0.73733019828796387 0.27874791622161865,-0.0044096703641116619  0.0018619612092152238     0.4957256019115448    0.86846601963043213,0.52019655704498291 0.73733019828796387 0.27874791622161865,-0.0044096703641116619  0.0018619612092152238     0.4957256019115448    0.86846601963043213
1715005912.9227462,0.52024495601654053 0.73608529567718506 0.27880662679672241,-0.0044895606115460396  0.0017301233019679785    0.49819675087928772     0.8670506477355957,0.52024495601654053 0.73608529567718506 0.27880662679672241,-0.0044895606115460396  0.0017301233019679785    0.49819675087928772     0.8670506477355957
1715005912.9277468,0.52026152610778809  0.7348780632019043 0.27881023287773132,-0.0042572058737277985  0.0015664926031604409    0.50083857774734497    0.86552882194519043,0.52026152610778809  0.7348780632019043 0.27881023287773132,-0.0042572058737277985  0.0015664926031604409    0.50083857774734497    0.86552882194519043
1715005912.9327486,0.52023279666900635 0.73431283235549927 0.27881968021392822,-0.0043469555675983429  0.0018536014249548316     0.5020337700843811    0.86483514308929443,0.52023279666900635 0.73431283235549927 0.27881968021392822,-0.0043469555675983429  0.0018536014249548316     0.5020337700843811    0.86483514308929443
1715005912.9377499,0.52024936676025391 0.73316597938537598  0.2787727415561676,-0.004588183481246233 0.0018566099461168051   0.50441998243331909   0.86344426870346069,0.52024936676025391 0.73316597938537598  0.2787727415561676,-0.004588183481246233 0.0018566099461168051   0.50441998243331909   0.86344426870346069
1715005912.9427485,0.52032577991485596  0.7319256067276001 0.27877449989318848,-0.004636105615645647 0.0019430802203714848   0.50672543048858643   0.86209285259246826,0.52032577991485596  0.7319256067276001 0.27877449989318848,-0.004636105615645647 0.0019430802203714848   0.50672543048858643   0.86209285259246826
1715005912.9477539,0.52029722929000854 0.73086708784103394 0.27874025702476501,-0.0045590777881443501  0.0018309932202100754    0.50898247957229614     0.8607628345489502,0.52029722929000854 0.73086708784103394 0.27874025702476501,-0.0045590777881443501  0.0018309932202100754    0.50898247957229614     0.8607628345489502
1715005912.95275,0.52032244205474854 0.72980475425720215 0.27879777550697327,-0.0044066091068089008  0.0017051374306902289    0.51135790348052979    0.85935485363006592,0.52032244205474854 0.72980475425720215 0.27879777550697327,-0.0044066091068089008  0.0017051374306902289    0.51135790348052979    0.85935485363006592
1715005912.9577472,0.52028334140777588 0.72926998138427734 0.27882087230682373,-0.004544225987046957 0.0017449673032388091   0.51245564222335815   0.85869991779327393,0.52028334140777588 0.72926998138427734 0.27882087230682373,-0.004544225987046957 0.0017449673032388091   0.51245564222335815   0.85869991779327393
1715005912.9627481,0.52033734321594238 0.72818803787231445  0.2788434624671936,-0.0046435347758233547  0.0013754675164818764    0.51454693078994751     0.8574485182762146,0.52033734321594238 0.72818803787231445  0.2788434624671936,-0.0046435347758233547  0.0013754675164818764    0.51454693078994751     0.8574485182762146
1715005912.9677014,0.52032589912414551 0.72726094722747803 0.27888023853302002,-0.0046362457796931267  0.0013286069734022021    0.51671284437179565    0.85614520311355591,0.52032589912414551 0.72726094722747803 0.27888023853302002,-0.0046362457796931267  0.0013286069734022021    0.51671284437179565    0.85614520311355591
1715005912.9727478,0.52028089761734009 0.72624069452285767 0.27883744239807129,-0.0048681250773370266  0.0014472452457994223    0.51876968145370483    0.85489898920059204,0.52028089761734009 0.72624069452285767 0.27883744239807129,-0.0048681250773370266  0.0014472452457994223    0.51876968145370483    0.85489898920059204
1715005912.9777474,0.52029961347579956 0.72534191608428955 0.27883335947990417,-0.0044704871252179146  0.0018141600303351879    0.52076661586761475    0.85368549823760986,0.52029961347579956 0.72534191608428955 0.27883335947990417,-0.0044704871252179146  0.0018141600303351879    0.52076661586761475    0.85368549823760986
1715005912.9827495,0.52030950784683228 0.72485727071762085 0.27886587381362915,-0.0044981506653130054  0.0017818568740040064    0.52177822589874268    0.85306745767593384,0.52030950784683228 0.72485727071762085 0.27886587381362915,-0.0044981506653130054  0.0017818568740040064    0.52177822589874268    0.85306745767593384
1715005912.9877462,0.52029269933700562 0.72393792867660522 0.27881896495819092,-0.0046522612683475018   0.001813721377402544    0.52343547344207764    0.85205066204071045,0.52029269933700562 0.72393792867660522 0.27881896495819092,-0.0046522612683475018   0.001813721377402544    0.52343547344207764    0.85205066204071045
1715005912.9927461,0.52031165361404419 0.72306233644485474 0.27880415320396423,-0.0045830314047634602  0.0018954513361677527    0.52519595623016357    0.85096687078475952,0.52031165361404419 0.72306233644485474 0.27880415320396423,-0.0045830314047634602  0.0018954513361677527    0.52519595623016357    0.85096687078475952
1715005912.9977469,0.52029973268508911 0.72225528955459595 0.27878761291503906,-0.0044906158000230789  0.0016922774957492948    0.52715617418289185    0.84975486993789673,0.52029973268508911 0.72225528955459595 0.27878761291503906,-0.0044906158000230789  0.0016922774957492948    0.52715617418289185    0.84975486993789673
1715005913.0027461,0.52035307884216309 0.72144991159439087 0.27878654003143311,-0.0046155662275850773  0.0017585658933967352    0.52885711193084717    0.84869652986526489,0.52035307884216309 0.72144991159439087 0.27878654003143311,-0.0046155662275850773  0.0017585658933967352    0.52885711193084717    0.84869652986526489
1715005913.0077457,0.52032756805419922 0.72104567289352417 0.27881646156311035,-0.0046645049005746841  0.0018551421817392111     0.5295606255531311    0.84825724363327026,0.52032756805419922 0.72104567289352417 0.27881646156311035,-0.0046645049005746841  0.0018551421817392111     0.5295606255531311    0.84825724363327026
1715005913.0127516,0.52029067277908325 0.72035586833953857 0.27884253859519958,-0.0044774538837373257   0.001641427050344646    0.53121680021286011    0.84722250699996948,0.52029067277908325 0.72035586833953857 0.27884253859519958,-0.0044774538837373257   0.001641427050344646    0.53121680021286011    0.84722250699996948
1715005913.017735,0.52029454708099365 0.71961134672164917 0.27885952591896057,-0.0045259427279233932  0.0012947369832545519    0.53282743692398071    0.84621083736419678,0.52029454708099365 0.71961134672164917 0.27885952591896057,-0.0045259427279233932  0.0012947369832545519    0.53282743692398071    0.84621083736419678
1715005913.0227306,0.52033692598342896 0.71923857927322388 0.27883777022361755,-0.0046881134621798992  0.0012837204849347472    0.53332239389419556     0.8458980917930603,0.52033692598342896 0.71923857927322388 0.27883777022361755,-0.0046881134621798992  0.0012837204849347472    0.53332239389419556     0.8458980917930603
1715005913.0277638,0.52030467987060547 0.71828430891036987 0.27886044979095459,-0.0047768261283636093  0.0011991707142442465     0.5355076789855957    0.84451603889465332,0.52030467987060547 0.71828430891036987 0.27886044979095459,-0.0047768261283636093  0.0011991707142442465     0.5355076789855957    0.84451603889465332
1715005913.0327492,0.52027380466461182 0.71804255247116089 0.27888140082359314,-0.0046736481599509716  0.0011233239201828837    0.53619152307510376    0.84408265352249146,0.52027380466461182 0.71804255247116089 0.27888140082359314,-0.0046736481599509716  0.0011233239201828837    0.53619152307510376    0.84408265352249146
1715005913.0377491,0.52032661437988281 0.71742594242095947 0.27881917357444763,-0.0047637112438678741  0.0015049399808049202    0.53752923011779785    0.84323030710220337,0.52032661437988281 0.71742594242095947 0.27881917357444763,-0.0047637112438678741  0.0015049399808049202    0.53752923011779785    0.84323030710220337
1715005913.0427489,0.52035105228424072 0.71681874990463257 0.27882921695709229,-0.0048496769741177559  0.0016580766532570124    0.53881120681762695    0.84241098165512085,0.52035105228424072 0.71681874990463257 0.27882921695709229,-0.0048496769741177559  0.0016580766532570124    0.53881120681762695    0.84241098165512085
1715005913.047771,0.52028882503509521 0.71630591154098511 0.27889880537986755,-0.0048910812474787235  0.0017134178197011352    0.53989511728286743    0.84171634912490845,0.52028882503509521 0.71630591154098511 0.27889880537986755,-0.0048910812474787235  0.0017134178197011352    0.53989511728286743    0.84171634912490845
1715005913.0527499,  0.520305335521698  0.7158084511756897 0.27883636951446533,-0.0048305238597095013  0.0018805615836754441    0.54096204042434692    0.84103101491928101,  0.520305335521698  0.7158084511756897 0.27883636951446533,-0.0048305238597095013  0.0018805615836754441    0.54096204042434692    0.84103101491928101
1715005913.0577476,0.52031397819519043  0.7155686616897583 0.27886679768562317,-0.0046129459515213966  0.0017444228287786245    0.54156690835952759    0.84064316749572754,0.52031397819519043  0.7155686616897583 0.27886679768562317,-0.0046129459515213966  0.0017444228287786245    0.54156690835952759    0.84064316749572754
1715005913.0627453,0.52023082971572876 0.71514266729354858   0.278819739818573,-0.0046088541857898235  0.0016679628752171993    0.54259967803955078    0.83997714519500732,0.52023082971572876 0.71514266729354858   0.278819739818573,-0.0046088541857898235  0.0016679628752171993    0.54259967803955078    0.83997714519500732
1715005913.0677235,0.52025473117828369 0.71469438076019287 0.27882540225982666,-0.0046894033439457417  0.0017113034846261144    0.54348403215408325    0.83940470218658447,0.52025473117828369 0.71469438076019287 0.27882540225982666,-0.0046894033439457417  0.0017113034846261144    0.54348403215408325    0.83940470218658447
1715005913.0727458,0.52027136087417603 0.71434915065765381 0.27877393364906311,-0.004697037860751152 0.0016715400852262974   0.54425811767578125   0.83890300989151001,0.52027136087417603 0.71434915065765381 0.27877393364906311,-0.004697037860751152 0.0016715400852262974   0.54425811767578125   0.83890300989151001
1715005913.0777452,0.52094686031341553 0.71335029602050781 0.27866405248641968,-0.004311098251491785 0.0018212725408375263   0.54487252235412598   0.83850580453872681,0.52094686031341553 0.71335029602050781 0.27866405248641968,-0.004311098251491785 0.0018212725408375263   0.54487252235412598   0.83850580453872681
1715005913.0827355, 0.5202973484992981 0.71373134851455688 0.27880620956420898,-0.0046939528547227383  0.0016763157909736037    0.54554641246795654    0.83806580305099487, 0.5202973484992981 0.71373134851455688 0.27880620956420898,-0.0046939528547227383  0.0016763157909736037    0.54554641246795654    0.83806580305099487
1715005913.0877495,0.52026611566543579 0.71343421936035156 0.27882614731788635,-0.0047271065413951874  0.0016839362215250731    0.54627341032028198    0.83759188652038574,0.52026611566543579 0.71343421936035156 0.27882614731788635,-0.0047271065413951874  0.0016839362215250731    0.54627341032028198    0.83759188652038574
1715005913.0927072,0.52018767595291138 0.71314924955368042 0.27884453535079956,-0.0045101195573806763  0.0018036183901131153     0.5470118522644043    0.83711075782775879,0.52018767595291138 0.71314924955368042 0.27884453535079956,-0.0045101195573806763  0.0018036183901131153     0.5470118522644043    0.83711075782775879
1715005913.0977759,0.52016639709472656 0.71290677785873413 0.27885979413986206,-0.0045632007531821728  0.0017468605656176805    0.54753285646438599    0.83676993846893311,0.52016639709472656 0.71290677785873413 0.27885979413986206,-0.0045632007531821728  0.0017468605656176805    0.54753285646438599    0.83676993846893311
1715005913.1027498,0.52020472288131714 0.71262866258621216 0.27883484959602356,-0.0046983766369521618  0.0016509093111380935    0.54821968078613281    0.83631956577301025,0.52020472288131714 0.71262866258621216 0.27883484959602356,-0.0046983766369521618  0.0016509093111380935    0.54821968078613281    0.83631956577301025
1715005913.1077752,0.52019941806793213 0.71252250671386719 0.27885419130325317,-0.004703412763774395 0.0016447579255327582   0.54844367504119873   0.83617264032363892,0.52019941806793213 0.71252250671386719 0.27885419130325317,-0.004703412763774395 0.0016447579255327582   0.54844367504119873   0.83617264032363892
1715005913.1127467,0.52022635936737061 0.71231186389923096 0.27884820103645325,-0.0049218800850212574   0.001715098274871707    0.54875826835632324    0.83596479892730713,0.52022635936737061 0.71231186389923096 0.27884820103645325,-0.0049218800850212574   0.001715098274871707    0.54875826835632324    0.83596479892730713
1715005913.1177495,0.52021181583404541 0.71214115619659424 0.27888649702072144,-0.0049904454499483109   0.001425311784259975    0.54915225505828857    0.83570623397827148,0.52021181583404541 0.71214115619659424 0.27888649702072144,-0.0049904454499483109   0.001425311784259975    0.54915225505828857    0.83570623397827148
1715005913.1227486,0.52023875713348389 0.71196025609970093 0.27887290716171265,-0.0049058496952056885  0.0017513228813186288    0.54960298538208008    0.83540976047515869,0.52023875713348389 0.71196025609970093 0.27887290716171265,-0.0049058496952056885  0.0017513228813186288    0.54960298538208008    0.83540976047515869
1715005913.1277471,0.52024918794631958 0.71185171604156494 0.27890318632125854,-0.0049644038081169128    0.00143881153780967    0.54982644319534302    0.83526289463043213,0.52024918794631958 0.71185171604156494 0.27890318632125854,-0.0049644038081169128    0.00143881153780967    0.54982644319534302    0.83526289463043213
1715005913.1327496,0.52019971609115601 0.71184402704238892 0.27893322706222534,-0.0048731230199337006  0.0013848771341145039    0.54999238252639771    0.83515429496765137,0.52019971609115601 0.71184402704238892 0.27893322706222534,-0.0048731230199337006  0.0013848771341145039    0.54999238252639771    0.83515429496765137
1715005913.1377487,0.52021431922912598 0.71174925565719604 0.27891722321510315,-0.0048441318795084953  0.0014628631761297584     0.5502312183380127    0.83499699831008911,0.52021431922912598 0.71174925565719604 0.27891722321510315,-0.0048441318795084953  0.0014628631761297584     0.5502312183380127    0.83499699831008911
1715005913.1427505,0.52024739980697632  0.7116667628288269 0.27890485525131226,-0.004931645467877388 0.0015018063131719828   0.55028122663497925   0.83496350049972534,0.52024739980697632  0.7116667628288269 0.27890485525131226,-0.004931645467877388 0.0015018063131719828   0.55028122663497925   0.83496350049972534
1715005913.1477494,0.52022844552993774 0.71165657043457031 0.27891948819160461,-0.0049137761816382408  0.0014980086125433445    0.55035156011581421    0.83491718769073486,0.52022844552993774 0.71165657043457031 0.27891948819160461,-0.0049137761816382408  0.0014980086125433445    0.55035156011581421    0.83491718769073486
1715005913.1526978,0.52020317316055298 0.71165913343429565 0.27893489599227905,-0.0049658040516078472  0.0014801316428929567    0.55034744739532471    0.83491963148117065,0.52020317316055298 0.71165913343429565 0.27893489599227905,-0.0049658040516078472  0.0014801316428929567    0.55034744739532471    0.83491963148117065
1715005913.1577423,0.52092987298965454 0.71108710765838623 0.27875065803527832,-0.0046990551054477692  0.0016755731776356697    0.54997879266738892    0.83516371250152588,0.52092987298965454 0.71108710765838623 0.27875065803527832,-0.0046990551054477692  0.0016755731776356697    0.54997879266738892    0.83516371250152588
1715005913.162746,0.52024054527282715 0.71169805526733398 0.27886146306991577,-0.0050636506639420986  0.0015190173871815205    0.55035018920898438    0.83491718769073486,0.52024054527282715 0.71169805526733398 0.27886146306991577,-0.0050636506639420986  0.0015190173871815205    0.55035018920898438    0.83491718769073486
1715005913.1677463,0.52020794153213501 0.71170997619628906 0.27888143062591553,-0.005137820728123188 0.0015105789061635733   0.55032569169998169   0.83493292331695557,0.52020794153213501 0.71170997619628906 0.27888143062591553,-0.005137820728123188 0.0015105789061635733   0.55032569169998169   0.83493292331695557
1715005913.1727479,0.52013242244720459 0.71175038814544678 0.27886369824409485,-0.0051923706196248531  0.0015729942824691534    0.55031692981719971    0.83493822813034058,0.52013242244720459 0.71175038814544678 0.27886369824409485,-0.0051923706196248531  0.0015729942824691534    0.55031692981719971    0.83493822813034058
1715005913.1777475,0.52011221647262573 0.71178656816482544 0.27882131934165955,-0.0052682170644402504  0.0014140483690425754    0.55030256509780884    0.83494746685028076,0.52011221647262573 0.71178656816482544 0.27882131934165955,-0.0052682170644402504  0.0014140483690425754    0.55030256509780884    0.83494746685028076
1715005913.1827495,0.52010369300842285 0.71174323558807373 0.27885103225708008,-0.0053119980730116367  0.0013998998329043388    0.55033725500106812    0.83492439985275269,0.52010369300842285 0.71174323558807373 0.27885103225708008,-0.0053119980730116367  0.0013998998329043388    0.55033725500106812    0.83492439985275269
1715005913.1877475,0.52006810903549194  0.7117730975151062 0.27887365221977234,-0.0053340401500463486  0.0013115669135004282    0.55027675628662109    0.83496427536010742,0.52006810903549194  0.7117730975151062 0.27887365221977234,-0.0053340401500463486  0.0013115669135004282    0.55027675628662109    0.83496427536010742
1715005913.1927476,0.52001327276229858 0.71181923151016235   0.278816819190979,-0.0054069738835096359  0.0012528070947155356    0.55032718181610107     0.8349306583404541,0.52001327276229858 0.71181923151016235   0.278816819190979,-0.0054069738835096359  0.0012528070947155356    0.55032718181610107     0.8349306583404541
1715005913.1977396,  0.519997239112854 0.71180737018585205 0.27889427542686462,-0.0054106335155665874  0.0012173457071185112    0.55032885074615479    0.83492958545684814,  0.519997239112854 0.71180737018585205 0.27889427542686462,-0.0054106335155665874  0.0012173457071185112    0.55032885074615479    0.83492958545684814
1715005913.202704,0.52000707387924194 0.71181809902191162 0.27885779738426208,-0.0052793803624808788  0.0012562694028019905    0.55033141374588013    0.83492869138717651,0.52000707387924194 0.71181809902191162 0.27885779738426208,-0.0052793803624808788  0.0012562694028019905    0.55033141374588013    0.83492869138717651
1715005913.2077458,0.52069360017776489 0.71119588613510132 0.27876320481300354,-0.0050615654326975346  0.0015255166217684746    0.54998034238815308    0.83516091108322144,0.52069360017776489 0.71119588613510132 0.27876320481300354,-0.0050615654326975346  0.0015255166217684746    0.54998034238815308    0.83516091108322144
1715005913.2127454,0.52006691694259644 0.71177971363067627 0.27885729074478149,-0.0052758506499230862  0.0014981304993852973    0.55033105611801147    0.83492851257324219,0.52006691694259644 0.71177971363067627 0.27885729074478149,-0.0052758506499230862  0.0014981304993852973    0.55033105611801147    0.83492851257324219
1715005913.2177496,0.52012908458709717  0.7117425799369812 0.27888703346252441,-0.0052505168132483959  0.0013671912020072341    0.55035513639450073    0.83491301536560059,0.52012908458709717  0.7117425799369812 0.27888703346252441,-0.0052505168132483959  0.0013671912020072341    0.55035513639450073    0.83491301536560059
1715005913.222748,0.52083158493041992 0.71116745471954346   0.278779536485672,-0.0048125316388905048  0.0015962683828547597    0.54997658729553223    0.83516466617584229,0.52083158493041992 0.71116745471954346   0.278779536485672,-0.0048125316388905048  0.0015962683828547597    0.54997658729553223    0.83516466617584229
1715005913.2277484,0.52016031742095947 0.71171140670776367 0.27891796827316284,-0.0051578502170741558  0.0015061056474223733    0.55033254623413086    0.83492827415466309,0.52016031742095947 0.71171140670776367 0.27891796827316284,-0.0051578502170741558  0.0015061056474223733    0.55033254623413086    0.83492827415466309
1715005913.2327461,0.52015584707260132 0.71175038814544678 0.27888026833534241,-0.0050784782506525517  0.0014914443017914891    0.55036568641662598     0.8349069356918335,0.52015584707260132 0.71175038814544678 0.27888026833534241,-0.0050784782506525517  0.0014914443017914891    0.55036568641662598     0.8349069356918335
1715005913.2377465,0.52014309167861938 0.71173876523971558  0.2789299488067627,-0.0051465914584696293  0.0014500126708298922    0.55034041404724121    0.83492326736450195,0.52014309167861938 0.71173876523971558  0.2789299488067627,-0.0051465914584696293  0.0014500126708298922    0.55034041404724121    0.83492326736450195
1715005913.2427468,0.52011591196060181 0.71172928810119629 0.27890065312385559,-0.0051482799462974072  0.0015305230626836419    0.55035579204559326    0.83491295576095581,0.52011591196060181 0.71172928810119629 0.27890065312385559,-0.0051482799462974072  0.0015305230626836419    0.55035579204559326    0.83491295576095581
1715005913.2477453,0.52013629674911499 0.71171587705612183  0.2789054811000824,-0.0050551937893033028  0.0015018492704257369    0.55033600330352783    0.83492660522460938,0.52013629674911499 0.71171587705612183  0.2789054811000824,-0.0050551937893033028  0.0015018492704257369    0.55033600330352783    0.83492660522460938
1715005913.2527487,0.52011209726333618 0.71174609661102295 0.27884647250175476,-0.005185131449252367 0.0014774666633456945   0.55037194490432739   0.83490216732025146,0.52011209726333618 0.71174609661102295 0.27884647250175476,-0.005185131449252367 0.0014774666633456945   0.55037194490432739   0.83490216732025146
1715005913.2577798,0.52012813091278076 0.71174865961074829  0.2789018452167511,-0.0051064910367131233  0.0014299130998551846    0.55037492513656616    0.83490079641342163,0.52012813091278076 0.71174865961074829  0.2789018452167511,-0.0051064910367131233  0.0014299130998551846    0.55037492513656616    0.83490079641342163
1715005913.2627485,0.52012228965759277 0.71174490451812744 0.27886852622032166,-0.0052283229306340218  0.0014819049974903464    0.55034387111663818    0.83492040634155273,0.52012228965759277 0.71174490451812744 0.27886852622032166,-0.0052283229306340218  0.0014819049974903464    0.55034387111663818    0.83492040634155273
1715005913.2677057,0.52014148235321045 0.71174371242523193 0.27883639931678772,-0.0052889389917254448  0.0013069964479655027    0.55031442642211914    0.83493971824645996,0.52014148235321045 0.71174371242523193 0.27883639931678772,-0.0052889389917254448  0.0013069964479655027    0.55031442642211914    0.83493971824645996
1715005913.2727463,0.52011138200759888 0.71176522970199585 0.27882319688796997,-0.0053291087970137596  0.0013524801470339298    0.55027598142623901    0.83496475219726562,0.52011138200759888 0.71176522970199585 0.27882319688796997,-0.0053291087970137596  0.0013524801470339298    0.55027598142623901    0.83496475219726562
1715005913.2777574,0.52008473873138428 0.71177858114242554 0.27883690595626831,-0.0053297658450901508   0.001336987130343914    0.55028605461120605    0.83495813608169556,0.52008473873138428 0.71177858114242554 0.27883690595626831,-0.0053297658450901508   0.001336987130343914    0.55028605461120605    0.83495813608169556
1715005913.2827728,0.52007949352264404 0.71175688505172729 0.27886742353439331,-0.0052934312261641026  0.0014286163495853543    0.55030405521392822    0.83494633436203003,0.52007949352264404 0.71175688505172729 0.27886742353439331,-0.0052934312261641026  0.0014286163495853543    0.55030405521392822    0.83494633436203003
