RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006819.43385, 0.6923670768737793 0.86805742979049683  0.2786431610584259,-0.0010090364376083016 7.6943353633396327e-05    -0.4284338653087616    0.90357255935668945, 0.6923670768737793 0.86805742979049683  0.2786431610584259,-0.0010090364376083016 7.6943353633396327e-05    -0.4284338653087616    0.90357255935668945
1715006819.4388692,0.69282782077789307 0.87162750959396362 0.27866381406784058,-0.0012695534387603402  -0.000587063143029809   -0.43196514248847961    0.90188920497894287,0.69282782077789307 0.87162750959396362 0.27866381406784058,-0.0012695534387603402  -0.000587063143029809   -0.43196514248847961    0.90188920497894287
1715006819.4438784, 0.6937180757522583 0.87467235326766968 0.27866935729980469,  -0.001414906233549118 -0.00034946808591485023    -0.43611156940460205      0.8998914361000061, 0.6937180757522583 0.87467235326766968 0.27866935729980469,  -0.001414906233549118 -0.00034946808591485023    -0.43611156940460205      0.8998914361000061
1715006819.4488471,0.69412070512771606 0.87614428997039795 0.27861663699150085,-0.00092924578348174691 -0.00042709847912192345    -0.43831172585487366     0.89882242679595947,0.69412070512771606 0.87614428997039795 0.27861663699150085,-0.00092924578348174691 -0.00042709847912192345    -0.43831172585487366     0.89882242679595947
1715006819.4538798,0.69494861364364624 0.87906742095947266 0.27859517931938171, -0.0008645177586004138 -0.00061207317048683763    -0.44230961799621582     0.89686179161071777,0.69494861364364624 0.87906742095947266 0.27859517931938171, -0.0008645177586004138 -0.00061207317048683763    -0.44230961799621582     0.89686179161071777
1715006819.4588711,0.69577431678771973 0.88203936815261841  0.2786099910736084, -0.0011298229219391942 -0.00040147342951968312    -0.44631925225257874     0.89487302303314209,0.69577431678771973 0.88203936815261841  0.2786099910736084, -0.0011298229219391942 -0.00040147342951968312    -0.44631925225257874     0.89487302303314209
1715006819.4638517, 0.6965172290802002 0.88488548994064331 0.27857983112335205,-0.00067667110124602914 -0.00028157734777778387     -0.4503420889377594     0.89285576343536377, 0.6965172290802002 0.88488548994064331 0.27857983112335205,-0.00067667110124602914 -0.00028157734777778387     -0.4503420889377594     0.89285576343536377
1715006819.4688487,0.69736534357070923  0.8876875638961792 0.27854213118553162, -0.0010016403393819928 -0.00045106874313205481    -0.45418784022331238     0.89090526103973389,0.69736534357070923  0.8876875638961792 0.27854213118553162, -0.0010016403393819928 -0.00045106874313205481    -0.45418784022331238     0.89090526103973389
1715006819.4738705,0.69817525148391724 0.89041733741760254 0.27855685353279114, -0.0012878315756097436 -0.00047959739458747208    -0.45788756012916565     0.88900905847549438,0.69817525148391724 0.89041733741760254 0.27855685353279114, -0.0012878315756097436 -0.00047959739458747208    -0.45788756012916565     0.88900905847549438
1715006819.4788711,0.69845116138458252 0.89176672697067261 0.27852603793144226,-0.00091627996880561113 -8.3793143858201802e-05    -0.45998063683509827     0.88792848587036133,0.69845116138458252 0.89176672697067261 0.27852603793144226,-0.00091627996880561113 -8.3793143858201802e-05    -0.45998063683509827     0.88792848587036133
1715006819.483804,0.69969320297241211 0.89402258396148682 0.27851724624633789, -0.0010156674543395638 -0.00029916747007519007    -0.46390214562416077     0.88588583469390869,0.69969320297241211 0.89402258396148682 0.27851724624633789, -0.0010156674543395638 -0.00029916747007519007    -0.46390214562416077     0.88588583469390869
1715006819.4887972, 0.6999516487121582 0.89710104465484619 0.27860242128372192,-0.00084346102084964514 -0.00051896215882152319    -0.46749913692474365     0.88399296998977661, 0.6999516487121582 0.89710104465484619 0.27860242128372192,-0.00084346102084964514 -0.00051896215882152319    -0.46749913692474365     0.88399296998977661
1715006819.4939017,0.70071297883987427 0.89962232112884521 0.27850204706192017, -0.0007130588055588305 -0.00054538011318072677    -0.47149881720542908      0.8818662166595459,0.70071297883987427 0.89962232112884521 0.27850204706192017, -0.0007130588055588305 -0.00054538011318072677    -0.47149881720542908      0.8818662166595459
1715006819.4988041,0.70135563611984253 0.90222907066345215 0.27848601341247559,-0.00050573883345350623 -0.00062939280178397894    -0.47500342130661011     0.87998354434967041,0.70135563611984253 0.90222907066345215 0.27848601341247559,-0.00050573883345350623 -0.00062939280178397894    -0.47500342130661011     0.87998354434967041
1715006819.503885,0.70172297954559326 0.90346890687942505 0.27841475605964661, -0.0011276972945779562 -0.00059043220244348049    -0.47689387202262878     0.87895995378494263,0.70172297954559326 0.90346890687942505 0.27841475605964661, -0.0011276972945779562 -0.00059043220244348049    -0.47689387202262878     0.87895995378494263
1715006819.5088327,0.70291906595230103 0.90550196170806885  0.2783297598361969, -0.0010162364924326539 -0.00019411316316109151    -0.48095887899398804     0.87674254179000854,0.70291906595230103 0.90550196170806885  0.2783297598361969, -0.0010162364924326539 -0.00019411316316109151    -0.48095887899398804     0.87674254179000854
1715006819.5138516,0.70302367210388184 0.90835815668106079 0.27850255370140076,-0.00067168253008276224 -0.00049913028487935662    -0.48433977365493774     0.87487959861755371,0.70302367210388184 0.90835815668106079 0.27850255370140076,-0.00067168253008276224 -0.00049913028487935662    -0.48433977365493774     0.87487959861755371
1715006819.5188506,0.70369875431060791 0.91079473495483398 0.27839428186416626,-0.00058092951076105237 -0.00079698313493281603    -0.48786160349845886      0.8729204535484314,0.70369875431060791 0.91079473495483398 0.27839428186416626,-0.00058092951076105237 -0.00079698313493281603    -0.48786160349845886      0.8729204535484314
1715006819.5238492,0.70476526021957397 0.91267114877700806 0.27841562032699585,-0.00062986044213175774 -0.00029375724261626601    -0.49194249510765076     0.87062740325927734,0.70476526021957397 0.91267114877700806 0.27841562032699585,-0.00062986044213175774 -0.00029375724261626601    -0.49194249510765076     0.87062740325927734
1715006819.528847,0.70458000898361206 0.91425961256027222 0.27844104170799255,-0.00091881497064605355 -0.00049355189548805356    -0.49348840117454529     0.86975175142288208,0.70458000898361206 0.91425961256027222 0.27844104170799255,-0.00091881497064605355 -0.00049355189548805356    -0.49348840117454529     0.86975175142288208
1715006819.5338497,0.70562177896499634 0.91611945629119873 0.27840417623519897,-0.00061037286650389433 -0.00050695246318355203    -0.49732017517089844     0.86756670475006104,0.70562177896499634 0.91611945629119873 0.27840417623519897,-0.00061037286650389433 -0.00050695246318355203    -0.49732017517089844     0.86756670475006104
1715006819.5388012,0.70568001270294189 0.91884952783584595 0.27838799357414246,-0.00074334564851596951 -0.00062018714379519224    -0.50065714120864868     0.86564511060714722,0.70568001270294189 0.91884952783584595 0.27838799357414246,-0.00074334564851596951 -0.00062018714379519224    -0.50065714120864868     0.86564511060714722
1715006819.5438485,0.70631992816925049 0.92097455263137817 0.27847853302955627, -0.0004557171487249434 -0.00073487462941557169    -0.50423496961593628     0.86356604099273682,0.70631992816925049 0.92097455263137817 0.27847853302955627, -0.0004557171487249434 -0.00073487462941557169    -0.50423496961593628     0.86356604099273682
1715006819.5488498,0.70696896314620972 0.92307817935943604 0.27837851643562317,-0.00052451068768277764 -0.00056704523740336299    -0.50768697261810303      0.8615412712097168,0.70696896314620972 0.92307817935943604 0.27837851643562317,-0.00052451068768277764 -0.00056704523740336299    -0.50768697261810303      0.8615412712097168
1715006819.553848,0.70716005563735962 0.92418092489242554 0.27837711572647095,-0.00071769458008930087 -0.00052462518215179443    -0.50933659076690674     0.86056691408157349,0.70716005563735962 0.92418092489242554 0.27837711572647095,-0.00071769458008930087 -0.00052462518215179443    -0.50933659076690674     0.86056691408157349
1715006819.5588477,0.70768076181411743 0.92618143558502197 0.27839294075965881,-0.00062043964862823486  -0.0006371218478307128    -0.51275438070297241     0.85853487253189087,0.70768076181411743 0.92618143558502197 0.27839294075965881,-0.00062043964862823486  -0.0006371218478307128    -0.51275438070297241     0.85853487253189087
1715006819.5638397,0.70816653966903687 0.92823100090026855  0.2784309983253479,-0.00058752828044816852 -0.00050475692842155695    -0.51637542247772217       0.856361985206604,0.70816653966903687 0.92823100090026855  0.2784309983253479,-0.00058752828044816852 -0.00050475692842155695    -0.51637542247772217       0.856361985206604
1715006819.5688474, 0.7084650993347168 0.92921078205108643 0.27847683429718018,-0.00055625324603170156 -0.00048949138727039099     -0.5177808403968811     0.85551297664642334, 0.7084650993347168 0.92921078205108643 0.27847683429718018,-0.00055625324603170156 -0.00048949138727039099     -0.5177808403968811     0.85551297664642334
1715006819.5738487,0.70936596393585205 0.93203091621398926 0.27774837613105774, -0.0006323748966678977 -0.00054576434195041656    -0.52304315567016602     0.85230576992034912,0.70936596393585205 0.93203091621398926 0.27774837613105774, -0.0006323748966678977 -0.00054576434195041656    -0.52304315567016602     0.85230576992034912
1715006819.5788481,0.71013838052749634 0.93259996175765991 0.27774873375892639,-0.00099219777621328831 -0.00050521624507382512    -0.52469199895858765     0.85129141807556152,0.71013838052749634 0.93259996175765991 0.27774873375892639,-0.00099219777621328831 -0.00050521624507382512    -0.52469199895858765     0.85129141807556152
1715006819.5838523,0.71006280183792114 0.93482965230941772 0.27785331010818481,-0.00046128506073728204 -0.00041821534978225827    -0.52772408723831177     0.84941560029983521,0.71006280183792114 0.93482965230941772 0.27785331010818481,-0.00046128506073728204 -0.00041821534978225827    -0.52772408723831177     0.84941560029983521
1715006819.5888779,0.71057015657424927 0.93656051158905029 0.27788025140762329,-0.00055857736151665449 -0.00039056187961250544    -0.53080737590789795     0.84749221801757812,0.71057015657424927 0.93656051158905029 0.27788025140762329,-0.00055857736151665449 -0.00039056187961250544    -0.53080737590789795     0.84749221801757812
1715006819.5938759, 0.7107970118522644 0.93751066923141479 0.27782011032104492,-0.00086100707994773984 -0.00059871462872251868    -0.53242677450180054     0.84647542238235474, 0.7107970118522644 0.93751066923141479 0.27782011032104492,-0.00086100707994773984 -0.00059871462872251868    -0.53242677450180054     0.84647542238235474
1715006819.5988483,0.71150529384613037 0.94002562761306763 0.27773725986480713,-0.00078599515836685896 -0.00025949659175239503    -0.53712201118469238     0.84350413084030151,0.71150529384613037 0.94002562761306763 0.27773725986480713,-0.00078599515836685896 -0.00025949659175239503    -0.53712201118469238     0.84350413084030151
1715006819.6038218,0.71167218685150146 0.94080936908721924 0.27784150838851929,-0.00074368383502587676 -0.00045149476500228047    -0.53895235061645508     0.84233582019805908,0.71167218685150146 0.94080936908721924 0.27784150838851929,-0.00074368383502587676 -0.00045149476500228047    -0.53895235061645508     0.84233582019805908
1715006819.6088457,0.71209621429443359 0.94245582818984985 0.27781078219413757,-0.00080500630429014564 -0.00029978496604599059     -0.5416266918182373     0.84061866998672485,0.71209621429443359 0.94245582818984985 0.27781078219413757,-0.00080500630429014564 -0.00029978496604599059     -0.5416266918182373     0.84061866998672485
1715006819.613852,0.71257734298706055 0.94398486614227295 0.27773955464363098,-0.00080147857079282403 -0.00031766272149980068    -0.54468768835067749      0.8386385440826416,0.71257734298706055 0.94398486614227295 0.27773955464363098,-0.00080147857079282403 -0.00031766272149980068    -0.54468768835067749      0.8386385440826416
1715006819.6188481,0.71339195966720581 0.94514143466949463 0.27770298719406128,-0.00063330406555905938 -9.5352857897523791e-05    -0.54778081178665161     0.83662164211273193,0.71339195966720581 0.94514143466949463 0.27770298719406128,-0.00063330406555905938 -9.5352857897523791e-05    -0.54778081178665161     0.83662164211273193
1715006819.623848, 0.7134130597114563 0.94693106412887573 0.27793431282043457,-0.00022945563250686973 -0.00023066863650456071    -0.55066299438476562     0.83472758531570435, 0.7134130597114563 0.94693106412887573 0.27793431282043457,-0.00022945563250686973 -0.00023066863650456071    -0.55066299438476562     0.83472758531570435
1715006819.6288702,0.71356576681137085 0.94772100448608398 0.27793154120445251,-0.00049144215881824493 -0.00028554943855851889    -0.55205732583999634     0.83380597829818726,0.71356576681137085 0.94772100448608398 0.27793154120445251,-0.00049144215881824493 -0.00028554943855851889    -0.55205732583999634     0.83380597829818726
1715006819.6338477,0.71394175291061401 0.94916653633117676 0.27788606286048889,-0.00089918373851105571 -0.00055326806614175439    -0.55475211143493652     0.83201497793197632,0.71394175291061401 0.94916653633117676 0.27788606286048889,-0.00089918373851105571 -0.00055326806614175439    -0.55475211143493652     0.83201497793197632
1715006819.6388474,0.71428322792053223 0.95061147212982178  0.2778925895690918,-0.00079890771303325891 -0.00040725141298025846     -0.5577465295791626     0.83001083135604858,0.71428322792053223 0.95061147212982178  0.2778925895690918,-0.00079890771303325891 -0.00040725141298025846     -0.5577465295791626     0.83001083135604858
1715006819.6438644,0.71460145711898804 0.95195013284683228 0.27790015935897827,-0.00019613160111475736 -0.00027143620536662638    -0.56024223566055298     0.82832878828048706,0.71460145711898804 0.95195013284683228 0.27790015935897827,-0.00019613160111475736 -0.00027143620536662638    -0.56024223566055298     0.82832878828048706
1715006819.6488044,0.71496933698654175 0.95321977138519287 0.27793416380882263,-0.00061809370527043939 -0.00023617623082827777    -0.56317085027694702      0.8263401985168457,0.71496933698654175 0.95321977138519287 0.27793416380882263,-0.00061809370527043939 -0.00023617623082827777    -0.56317085027694702      0.8263401985168457
1715006819.6538475,0.71517705917358398 0.95383369922637939 0.27789577841758728,-0.00069373607402667403 -0.00024105851480271667    -0.56435781717300415     0.82552999258041382,0.71517705917358398 0.95383369922637939 0.27789577841758728,-0.00069373607402667403 -0.00024105851480271667    -0.56435781717300415     0.82552999258041382
1715006819.6588476,0.71550959348678589 0.95513874292373657 0.27783778309822083,-0.00053447467507794499 -0.00047338864533230662     -0.5666460394859314     0.82396101951599121,0.71550959348678589 0.95513874292373657 0.27783778309822083,-0.00053447467507794499 -0.00047338864533230662     -0.5666460394859314     0.82396101951599121
1715006819.6638138,0.71581822633743286 0.95636069774627686 0.27788496017456055, -0.0010936353355646133 -0.00037751096533611417    -0.56940734386444092     0.82205468416213989,0.71581822633743286 0.95636069774627686 0.27788496017456055, -0.0010936353355646133 -0.00037751096533611417    -0.56940734386444092     0.82205468416213989
1715006819.6688044, 0.7161439061164856 0.95758360624313354 0.27797362208366394,-0.00016415779828093946 -0.00026656576665118337     -0.5716017484664917     0.82053112983703613, 0.7161439061164856 0.95758360624313354 0.27797362208366394,-0.00016415779828093946 -0.00026656576665118337     -0.5716017484664917     0.82053112983703613
1715006819.6738403,0.71698826551437378 0.95822584629058838 0.27783745527267456,-0.00028974338783882558 -0.00039812424802221358    -0.57442659139633179     0.81855595111846924,0.71698826551437378 0.95822584629058838 0.27783745527267456,-0.00028974338783882558 -0.00039812424802221358    -0.57442659139633179     0.81855595111846924
1715006819.6788895,0.71711432933807373  0.9587864875793457 0.27781251072883606,-0.00022411960526369512 -0.00053536437917500734    -0.57565534114837646     0.81769222021102905,0.71711432933807373  0.9587864875793457 0.27781251072883606,-0.00022411960526369512 -0.00053536437917500734    -0.57565534114837646     0.81769222021102905
1715006819.6838479,0.71692842245101929 0.96038669347763062 0.27778846025466919,-0.00045838780351914465 -0.00091918150428682566    -0.57762050628662109     0.81630480289459229,0.71692842245101929 0.96038669347763062 0.27778846025466919,-0.00045838780351914465 -0.00091918150428682566    -0.57762050628662109     0.81630480289459229
1715006819.6888454,0.71722871065139771 0.96140873432159424 0.27787956595420837,-0.00056575535563752055  -0.0007056329632177949    -0.57999783754348755     0.81461751461029053,0.71722871065139771 0.96140873432159424 0.27787956595420837,-0.00056575535563752055  -0.0007056329632177949    -0.57999783754348755     0.81461751461029053
1715006819.6938317,0.71748065948486328 0.96241140365600586 0.27790462970733643, -0.0006282706162892282 -0.00092287914594635367    -0.58197122812271118     0.81320863962173462,0.71748065948486328 0.96241140365600586 0.27790462970733643, -0.0006282706162892282 -0.00092287914594635367    -0.58197122812271118     0.81320863962173462
1715006819.6988733,0.71774113178253174 0.96343427896499634 0.27787560224533081,-0.00035539153032004833 -0.00053918670164421201    -0.58425045013427734     0.81157314777374268,0.71774113178253174 0.96343427896499634 0.27787560224533081,-0.00035539153032004833 -0.00053918670164421201    -0.58425045013427734     0.81157314777374268
1715006819.7038772,0.71786659955978394 0.96383374929428101 0.27785518765449524,-0.00025638361694291234 -0.00068267638562247157    -0.58522289991378784     0.81087213754653931,0.71786659955978394 0.96383374929428101 0.27785518765449524,-0.00025638361694291234 -0.00068267638562247157    -0.58522289991378784     0.81087213754653931
1715006819.7088468,0.71810650825500488 0.96473634243011475 0.27790179848670959, 5.7321401982335374e-05 -0.00068870990071445704    -0.58724039793014526     0.80941224098205566,0.71810650825500488 0.96473634243011475 0.27790179848670959, 5.7321401982335374e-05 -0.00068870990071445704    -0.58724039793014526     0.80941224098205566
1715006819.7138114,0.71836197376251221 0.96554875373840332 0.27786707878112793,-0.00021990023378748447  -0.0006015365943312645    -0.58927559852600098     0.80793184041976929,0.71836197376251221 0.96554875373840332 0.27786707878112793,-0.00021990023378748447  -0.0006015365943312645    -0.58927559852600098     0.80793184041976929
1715006819.7188756,0.71915018558502197 0.96590685844421387 0.27785846590995789, 0.00018095968698617071 -0.00031700552790425718    -0.59130591154098511     0.80644726753234863,0.71915018558502197 0.96590685844421387 0.27785846590995789, 0.00018095968698617071 -0.00031700552790425718    -0.59130591154098511     0.80644726753234863
1715006819.7238457,0.71889710426330566 0.96713447570800781 0.27779600024223328,-0.00044789043022319674 -0.00069802743382751942    -0.59289896488189697     0.80527645349502563,0.71889710426330566 0.96713447570800781 0.27779600024223328,-0.00044789043022319674 -0.00069802743382751942    -0.59289896488189697     0.80527645349502563
1715006819.7288723,  0.719046950340271 0.96751832962036133   0.277840256690979,-0.00038810656405985355 -0.00078435585601255298    -0.59365785121917725     0.80471706390380859,  0.719046950340271 0.96751832962036133   0.277840256690979,-0.00038810656405985355 -0.00078435585601255298    -0.59365785121917725     0.80471706390380859
1715006819.733803,0.71921253204345703 0.96823316812515259 0.27783039212226868,-0.00026159881963394582 -0.00068676960654556751    -0.59548735618591309      0.8033643364906311,0.71921253204345703 0.96823316812515259 0.27783039212226868,-0.00026159881963394582 -0.00068676960654556751    -0.59548735618591309      0.8033643364906311
1715006819.7388303, 0.7194138765335083 0.96885240077972412   0.277811199426651,-0.00045705409138463438 -0.00067741720704361796    -0.59700596332550049     0.80223637819290161, 0.7194138765335083 0.96885240077972412   0.277811199426651,-0.00045705409138463438 -0.00067741720704361796    -0.59700596332550049     0.80223637819290161
1715006819.7438397,0.71966588497161865 0.96953165531158447 0.27783676981925964,-0.00040191420703195035  -0.0006274273619055748    -0.59880727529525757     0.80089277029037476,0.71966588497161865 0.96953165531158447 0.27783676981925964,-0.00040191420703195035  -0.0006274273619055748    -0.59880727529525757     0.80089277029037476
1715006819.7488484,0.71977400779724121     0.9700927734375 0.27783891558647156, -5.549846900976263e-05 -0.00060820556245744228    -0.60035336017608643     0.79973459243774414,0.71977400779724121     0.9700927734375 0.27783891558647156, -5.549846900976263e-05 -0.00060820556245744228    -0.60035336017608643     0.79973459243774414
1715006819.7538457,0.71990483999252319 0.97043651342391968 0.27778083086013794,-9.5557967142667621e-05  -0.0006839139387011528    -0.60095268487930298     0.79928427934646606,0.71990483999252319 0.97043651342391968 0.27778083086013794,-9.5557967142667621e-05  -0.0006839139387011528    -0.60095268487930298     0.79928427934646606
1715006819.7588451,0.72003358602523804 0.97098159790039062 0.27776676416397095,-6.5360487496946007e-05 -0.00077155034523457289    -0.60227847099304199     0.79828572273254395,0.72003358602523804 0.97098159790039062 0.27776676416397095,-6.5360487496946007e-05 -0.00077155034523457289    -0.60227847099304199     0.79828572273254395
1715006819.7638664,0.72022181749343872 0.97149664163589478 0.27771753072738647,-0.00038480514194816351 -0.00059613422490656376    -0.60389721393585205     0.79706192016601562,0.72022181749343872 0.97149664163589478 0.27771753072738647,-0.00038480514194816351 -0.00059613422490656376    -0.60389721393585205     0.79706192016601562
1715006819.7689011,0.72039365768432617 0.97194439172744751 0.27777498960494995, -0.0003911586245521903 -0.00082683871733024716    -0.60509896278381348     0.79614973068237305,0.72039365768432617 0.97194439172744751 0.27777498960494995, -0.0003911586245521903 -0.00082683871733024716    -0.60509896278381348     0.79614973068237305
1715006819.7738473,0.72054266929626465  0.9724157452583313 0.27777370810508728,-0.00025490499683655798 -0.00068335927790030837     -0.6061699390411377     0.79533481597900391,0.72054266929626465  0.9724157452583313 0.27777370810508728,-0.00025490499683655798 -0.00068335927790030837     -0.6061699390411377     0.79533481597900391
1715006819.7788475,0.72065043449401855 0.97266441583633423 0.27775180339813232,-0.00024749687872827053 -0.00070438405964523554    -0.60675567388534546     0.79488801956176758,0.72065043449401855 0.97266441583633423 0.27775180339813232,-0.00024749687872827053 -0.00070438405964523554    -0.60675567388534546     0.79488801956176758
1715006819.7838528,0.72075426578521729 0.97310441732406616 0.27774807810783386,-7.0046924520283937e-05 -0.00085079343989491463     -0.6079028844833374     0.79401093721389771,0.72075426578521729 0.97310441732406616 0.27774807810783386,-7.0046924520283937e-05 -0.00085079343989491463     -0.6079028844833374     0.79401093721389771
1715006819.7888763,0.72091376781463623 0.97338807582855225 0.27780243754386902,-9.3475879111792892e-05 -0.00092639884678646922    -0.60887831449508667     0.79326307773590088,0.72091376781463623 0.97338807582855225 0.27780243754386902,-9.3475879111792892e-05 -0.00092639884678646922    -0.60887831449508667     0.79326307773590088
1715006819.7939177,0.72146379947662354 0.97312873601913452 0.27778896689414978,-0.00015075225383043289 -0.00082324974937364459    -0.60954993963241577     0.79274719953536987,0.72146379947662354 0.97312873601913452 0.27778896689414978,-0.00015075225383043289 -0.00082324974937364459    -0.60954993963241577     0.79274719953536987
1715006819.7988472,0.72119009494781494 0.97402220964431763  0.2778925895690918,-0.00040704564889892936 -0.00080900487955659628    -0.61072355508804321     0.79184335470199585,0.72119009494781494 0.97402220964431763  0.2778925895690918,-0.00040704564889892936 -0.00080900487955659628    -0.61072355508804321     0.79184335470199585
1715006819.803874,0.72125804424285889 0.97416073083877563 0.27790835499763489,-0.00012345879804342985 -0.00086250505410134792    -0.61104589700698853     0.79159468412399292,0.72125804424285889 0.97416073083877563 0.27790835499763489,-0.00012345879804342985 -0.00086250505410134792    -0.61104589700698853     0.79159468412399292
1715006819.808846,0.72136121988296509 0.97443270683288574 0.27784854173660278, 1.3130181287124287e-05 -0.00073469057679176331    -0.61193829774856567      0.7909051775932312,0.72136121988296509 0.97443270683288574 0.27784854173660278, 1.3130181287124287e-05 -0.00073469057679176331    -0.61193829774856567      0.7909051775932312
1715006819.813848,0.72145742177963257 0.97468864917755127 0.27786341309547424,-0.00016821964527480304 -0.00077134545426815748    -0.61255890130996704     0.79042458534240723,0.72145742177963257 0.97468864917755127 0.27786341309547424,-0.00016821964527480304 -0.00077134545426815748    -0.61255890130996704     0.79042458534240723
1715006819.818851,0.72155719995498657 0.97487622499465942 0.27780610322952271,-0.00038979138480499387 -0.00075370399281382561    -0.61331844329833984     0.78983527421951294,0.72155719995498657 0.97487622499465942 0.27780610322952271,-0.00038979138480499387 -0.00075370399281382561    -0.61331844329833984     0.78983527421951294
1715006819.8238518,0.72164565324783325 0.97502434253692627 0.27779528498649597,-0.00036940042627975345 -0.00091366918059065938    -0.61382836103439331     0.78943890333175659,0.72164565324783325 0.97502434253692627 0.27779528498649597,-0.00036940042627975345 -0.00091366918059065938    -0.61382836103439331     0.78943890333175659
1715006819.8288484, 0.7216719388961792 0.97509902715682983 0.27780139446258545,-0.00035823864163830876  -0.0008607164490967989    -0.61404258012771606     0.78927236795425415, 0.7216719388961792 0.97509902715682983 0.27780139446258545,-0.00035823864163830876  -0.0008607164490967989    -0.61404258012771606     0.78927236795425415
1715006819.8338253,0.72176510095596313  0.9752165675163269 0.27778345346450806,-0.00040904173511080444 -0.00087515008635818958    -0.61434978246688843     0.78903317451477051,0.72176510095596313  0.9752165675163269 0.27778345346450806,-0.00040904173511080444 -0.00087515008635818958    -0.61434978246688843     0.78903317451477051
1715006819.8388455,0.72182995080947876 0.97526729106903076 0.27780023217201233,-0.00041772439726628363 -0.00097819545771926641    -0.61467105150222778     0.78878283500671387,0.72182995080947876 0.97526729106903076 0.27780023217201233,-0.00041772439726628363 -0.00097819545771926641    -0.61467105150222778     0.78878283500671387
1715006819.8438456,0.72190451622009277  0.9753144383430481 0.27779701352119446,-0.00035820604534819722 -0.00087865575915202498    -0.61495465040206909     0.78856194019317627,0.72190451622009277  0.9753144383430481 0.27779701352119446,-0.00035820604534819722 -0.00087865575915202498    -0.61495465040206909     0.78856194019317627
1715006819.8488467,0.72246462106704712  0.9749457836151123 0.27770650386810303,-0.00044878618791699409 -0.00066978379618376493    -0.61528235673904419     0.78830641508102417,0.72246462106704712  0.9749457836151123 0.27770650386810303,-0.00044878618791699409 -0.00066978379618376493    -0.61528235673904419     0.78830641508102417
1715006819.8538513,0.72194838523864746 0.97538822889328003 0.27771589159965515,-0.00035555093199945986  -0.0010124924592673779    -0.61514264345169067     0.78841507434844971,0.72194838523864746 0.97538822889328003 0.27771589159965515,-0.00035555093199945986  -0.0010124924592673779    -0.61514264345169067     0.78841507434844971
1715006819.8588715,0.72250163555145264 0.97492754459381104 0.27770799398422241,-0.00036017759703099728  -0.0007137719658203423    -0.61536490917205811     0.78824198246002197,0.72250163555145264 0.97492754459381104 0.27770799398422241,-0.00036017759703099728  -0.0007137719658203423    -0.61536490917205811     0.78824198246002197
1715006819.8638506,0.72200101613998413 0.97537446022033691 0.27774178981781006,-0.00057841540547087789 -0.00094346900004893541     -0.6151505708694458     0.78840887546539307,0.72200101613998413 0.97537446022033691 0.27774178981781006,-0.00057841540547087789 -0.00094346900004893541     -0.6151505708694458     0.78840887546539307
1715006819.8688014,0.72196638584136963  0.9753953218460083  0.2776610255241394,-0.00039534637471660972  -0.0010242506396025419    -0.61516350507736206     0.78839880228042603,0.72196638584136963  0.9753953218460083  0.2776610255241394,-0.00039534637471660972  -0.0010242506396025419    -0.61516350507736206     0.78839880228042603
1715006819.8738027,0.72191119194030762  0.9753645658493042 0.27771306037902832,-0.00034937294549308717  -0.0010010970290750265    -0.61513561010360718     0.78842061758041382,0.72191119194030762  0.9753645658493042 0.27771306037902832,-0.00034937294549308717  -0.0010010970290750265    -0.61513561010360718     0.78842061758041382
1715006819.8788297,0.72187995910644531 0.97534841299057007 0.27772319316864014,-0.00021825253497809172  -0.0010094614699482918    -0.61511027812957764     0.78844040632247925,0.72187995910644531 0.97534841299057007 0.27772319316864014,-0.00021825253497809172  -0.0010094614699482918    -0.61511027812957764     0.78844040632247925
1715006819.883878,0.72186607122421265 0.97534018754959106  0.2776758074760437,-0.00017111992929130793  -0.0010626608273014426    -0.61510586738586426     0.78844380378723145,0.72186607122421265 0.97534018754959106  0.2776758074760437,-0.00017111992929130793  -0.0010626608273014426    -0.61510586738586426     0.78844380378723145
1715006819.888876,0.72184073925018311  0.9753604531288147 0.27766779065132141,-0.00016103146481327713  -0.0011694858549162745    -0.61514556407928467     0.78841263055801392,0.72184073925018311  0.9753604531288147 0.27766779065132141,-0.00016103146481327713  -0.0011694858549162745    -0.61514556407928467     0.78841263055801392
1715006819.8938465,0.72183388471603394 0.97533160448074341 0.27767816185951233,-0.00012810774205718189  -0.0012073592515662313    -0.61514878273010254     0.78841012716293335,0.72183388471603394 0.97533160448074341 0.27767816185951233,-0.00012810774205718189  -0.0012073592515662313    -0.61514878273010254     0.78841012716293335
1715006819.898849,0.72178757190704346 0.97534877061843872 0.27774345874786377,-0.00021449937776196748  -0.0011538404505699873    -0.61512082815170288     0.78843194246292114,0.72178757190704346 0.97534877061843872 0.27774345874786377,-0.00021449937776196748  -0.0011538404505699873    -0.61512082815170288     0.78843194246292114
1715006819.9038477,0.72177636623382568 0.97535091638565063 0.27773568034172058,-0.00010500535427127033  -0.0011447952128946781    -0.61512899398803711     0.78842568397521973,0.72177636623382568 0.97535091638565063 0.27773568034172058,-0.00010500535427127033  -0.0011447952128946781    -0.61512899398803711     0.78842568397521973
1715006819.9088726,0.72183507680892944 0.97532910108566284 0.27770236134529114,-0.00014164963795337826  -0.0011115373345091939    -0.61511915922164917     0.78843337297439575,0.72183507680892944 0.97532910108566284 0.27770236134529114,-0.00014164963795337826  -0.0011115373345091939    -0.61511915922164917     0.78843337297439575
