RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006371.9332306,0.57815825939178467 0.96350908279418945 0.27761697769165039, -0.0022349627688527107 -7.7550306741613895e-05    -0.23127093911170959     0.97288680076599121,0.57815825939178467 0.96350908279418945 0.27761697769165039, -0.0022349627688527107 -7.7550306741613895e-05    -0.23127093911170959     0.97288680076599121
1715006371.9382272,0.57830691337585449 0.96749895811080933 0.27754110097885132, -0.0022399839945137501 -0.00044445731327868998    -0.23301030695438385     0.97247159481048584,0.57830691337585449 0.96749895811080933 0.27754110097885132, -0.0022399839945137501 -0.00044445731327868998    -0.23301030695438385     0.97247159481048584
1715006371.9432275,0.57832729816436768 0.96954309940338135 0.27757418155670166,  -0.002291117561981082 -5.1442602853057906e-05    -0.23399557173252106     0.97223496437072754,0.57832729816436768 0.96954309940338135 0.27757418155670166,  -0.002291117561981082 -5.1442602853057906e-05    -0.23399557173252106     0.97223496437072754
1715006371.9482265,0.57847368717193604 0.97360354661941528 0.27759310603141785, -0.0020342366769909859 -8.7070569861680269e-05    -0.23586380481719971     0.97178399562835693,0.57847368717193604 0.97360354661941528 0.27759310603141785, -0.0020342366769909859 -8.7070569861680269e-05    -0.23586380481719971     0.97178399562835693
1715006371.9532278,0.57858097553253174 0.97750037908554077 0.27755084633827209, -0.0024671826977282763 -0.00019942253129556775    -0.23745644092559814     0.97139501571655273,0.57858097553253174 0.97750037908554077 0.27755084633827209, -0.0024671826977282763 -0.00019942253129556775    -0.23745644092559814     0.97139501571655273
1715006371.9582281,0.57924562692642212 0.98105341196060181 0.27757886052131653,-0.0022579408250749111 0.00025307122268714011   -0.23971566557884216     0.9708404541015625,0.57924562692642212 0.98105341196060181 0.27757886052131653,-0.0022579408250749111 0.00025307122268714011   -0.23971566557884216     0.9708404541015625
1715006371.963228,0.57869356870651245 0.98328882455825806 0.27746552228927612,-0.0027039186097681522  6.297021172940731e-05   -0.24030874669551849    0.97069275379180908,0.57869356870651245 0.98328882455825806 0.27746552228927612,-0.0027039186097681522  6.297021172940731e-05   -0.24030874669551849    0.97069275379180908
1715006371.9682295,0.57878786325454712 0.98709946870803833 0.27753323316574097,-0.0025183679535984993 0.00035674887476488948   -0.24210178852081299    0.97024750709533691,0.57878786325454712 0.98709946870803833 0.27753323316574097,-0.0025183679535984993 0.00035674887476488948   -0.24210178852081299    0.97024750709533691
1715006371.9732287,0.57896572351455688 0.99096810817718506 0.27742317318916321, -0.0027930231299251318 -0.00024732621386647224     -0.2437259703874588     0.96984010934829712,0.57896572351455688 0.99096810817718506 0.27742317318916321, -0.0027930231299251318 -0.00024732621386647224     -0.2437259703874588     0.96984010934829712
1715006371.9782293,0.57904398441314697 0.99468725919723511 0.27743822336196899,-0.0027363013941794634 -0.0001325650664512068    -0.2452860027551651    0.96944689750671387,0.57904398441314697 0.99468725919723511 0.27743822336196899,-0.0027363013941794634 -0.0001325650664512068    -0.2452860027551651    0.96944689750671387
1715006371.9832277,0.57910490036010742 0.99832808971405029 0.27745571732521057, -0.0028022890910506248 -7.8041339293122292e-05    -0.24718821048736572     0.96896344423294067,0.57910490036010742 0.99832808971405029 0.27745571732521057, -0.0028022890910506248 -7.8041339293122292e-05    -0.24718821048736572     0.96896344423294067
1715006371.9882302,0.57926863431930542  1.0020120143890381 0.27754688262939453, -0.0026242132298648357 -0.00021276148618198931    -0.24863946437835693     0.96859252452850342,0.57926863431930542  1.0020120143890381 0.27754688262939453, -0.0026242132298648357 -0.00021276148618198931    -0.24863946437835693     0.96859252452850342
1715006371.9931819,0.57929867506027222  1.0038290023803711 0.27753475308418274,-0.0024440758861601353 1.4924525203241501e-05   -0.24969670176506042    0.96832102537155151,0.57929867506027222  1.0038290023803711 0.27753475308418274,-0.0024440758861601353 1.4924525203241501e-05   -0.24969670176506042    0.96832102537155151
1715006371.9982295,0.57939869165420532   1.007358193397522 0.27739977836608887, -0.0027475492097437382 -9.7674565040506423e-05    -0.25110116600990295     0.96795696020126343,0.57939869165420532   1.007358193397522 0.27739977836608887, -0.0027475492097437382 -9.7674565040506423e-05    -0.25110116600990295     0.96795696020126343
1715006372.0032184,0.58004540205001831  1.0104646682739258 0.27747318148612976,-0.0025038188323378563  6.712983304169029e-05   -0.25295227766036987     0.9674755334854126,0.58004540205001831  1.0104646682739258 0.27747318148612976,-0.0025038188323378563  6.712983304169029e-05   -0.25295227766036987     0.9674755334854126
1715006372.0081789, 0.5795741081237793  1.0125995874404907 0.27745229005813599,-0.0025641205720603466 0.00012953550321981311   -0.25372457504272461    0.96727311611175537, 0.5795741081237793  1.0125995874404907 0.27745229005813599,-0.0025641205720603466 0.00012953550321981311   -0.25372457504272461    0.96727311611175537
1715006372.0132279,0.57967478036880493  1.0160316228866577 0.27745434641838074,  -0.002694644732400775 -0.00030680745840072632    -0.25506323575973511     0.96692055463790894,0.57967478036880493  1.0160316228866577 0.27745434641838074,  -0.002694644732400775 -0.00030680745840072632    -0.25506323575973511     0.96692055463790894
1715006372.0182285,0.57975107431411743  1.0195263624191284 0.27743378281593323,-0.0023340664338320494  1.991581120819319e-05   -0.25672039389610291    0.96648287773132324,0.57975107431411743  1.0195263624191284 0.27743378281593323,-0.0023340664338320494  1.991581120819319e-05   -0.25672039389610291    0.96648287773132324
1715006372.023226,0.57980328798294067  1.0228737592697144  0.2774013876914978, -0.0026814104057848454 -0.00019096295000053942    -0.25811368227005005     0.96611082553863525,0.57980328798294067  1.0228737592697144  0.2774013876914978, -0.0026814104057848454 -0.00019096295000053942    -0.25811368227005005     0.96611082553863525
1715006372.0282269, 0.5798298716545105  1.0262172222137451 0.27740201354026794, -0.0023733831476420164 -0.00013087673869449645    -0.25951743125915527     0.96573549509048462, 0.5798298716545105  1.0262172222137451 0.27740201354026794, -0.0023733831476420164 -0.00013087673869449645    -0.25951743125915527     0.96573549509048462
1715006372.0332291,0.57998096942901611  1.0294034481048584 0.27728140354156494, -0.0028287863824516535 -0.00031779523123987019    -0.26121240854263306     0.96527713537216187,0.57998096942901611  1.0294034481048584 0.27728140354156494, -0.0028287863824516535 -0.00031779523123987019    -0.26121240854263306     0.96527713537216187
1715006372.0381844,0.5805174708366394 1.0306534767150879 0.2773418128490448,-0.0024268226698040962 0.00015898536366876215   -0.26219090819358826    0.96501296758651733,0.5805174708366394 1.0306534767150879 0.2773418128490448,-0.0024268226698040962 0.00015898536366876215   -0.26219090819358826    0.96501296758651733
1715006372.0432279,0.58001935482025146  1.0342481136322021 0.27738505601882935, -0.0021712612360715866 -9.3975031631998718e-05     -0.2633557915687561     0.96469634771347046,0.58001935482025146  1.0342481136322021 0.27738505601882935, -0.0021712612360715866 -9.3975031631998718e-05     -0.2633557915687561     0.96469634771347046
1715006372.048228,0.58011811971664429   1.037337064743042 0.27727776765823364, -0.0028583286330103874 -0.00020315857545938343    -0.26501408219337463     0.96424031257629395,0.58011811971664429   1.037337064743042 0.27727776765823364, -0.0028583286330103874 -0.00020315857545938343    -0.26501408219337463     0.96424031257629395
1715006372.0532005,0.58022797107696533  1.0404492616653442 0.27721753716468811, -0.0026857513003051281 -6.6196429543197155e-05      -0.266103595495224     0.96394068002700806,0.58022797107696533  1.0404492616653442 0.27721753716468811, -0.0026857513003051281 -6.6196429543197155e-05      -0.266103595495224     0.96394068002700806
1715006372.0582013,0.58023941516876221  1.0435266494750977 0.27723115682601929,-0.0025278443936258554 0.00013101591321174055   -0.26758027076721191    0.96353226900100708,0.58023941516876221  1.0435266494750977 0.27723115682601929,-0.0025278443936258554 0.00013101591321174055   -0.26758027076721191    0.96353226900100708
1715006372.0632575,0.58021795749664307  1.0449516773223877 0.27721488475799561, -0.0026063879486173391 -0.00012085804337402806     -0.2683127224445343     0.96332830190658569,0.58021795749664307  1.0449516773223877 0.27721488475799561, -0.0026063879486173391 -0.00012085804337402806     -0.2683127224445343     0.96332830190658569
1715006372.0682297,0.58025234937667847  1.0479404926300049 0.27724480628967285, -0.0023162802681326866 -0.00016239139949902892    -0.26966714859008789     0.96295082569122314,0.58025234937667847  1.0479404926300049 0.27724480628967285, -0.0023162802681326866 -0.00016239139949902892    -0.26966714859008789     0.96295082569122314
1715006372.0732434,0.58031076192855835   1.050822377204895 0.27720183134078979,-0.0021793898195028305 3.9175611163955182e-06   -0.27103069424629211    0.96256822347640991,0.58031076192855835   1.050822377204895 0.27720183134078979,-0.0021793898195028305 3.9175611163955182e-06   -0.27103069424629211    0.96256822347640991
1715006372.0782299,0.58041661977767944   1.053749680519104 0.27709954977035522, -0.0025438659358769655 -1.4671774806629401e-05    -0.27230304479598999     0.96220815181732178,0.58041661977767944   1.053749680519104 0.27709954977035522, -0.0025438659358769655 -1.4671774806629401e-05    -0.27230304479598999     0.96220815181732178
1715006372.0832574,0.58125406503677368  1.0560472011566162 0.27654755115509033,-0.0025918616447597742 0.00010586408461676911   -0.27392381429672241    0.96174788475036621,0.58125406503677368  1.0560472011566162 0.27654755115509033,-0.0025918616447597742 0.00010586408461676911   -0.27392381429672241    0.96174788475036621
1715006372.088208,0.58120048046112061  1.0588698387145996  0.2765870988368988,-0.0025510119739919901 0.00032551726326346397   -0.27510762214660645    0.96140998601913452,0.58120048046112061  1.0588698387145996  0.2765870988368988,-0.0025510119739919901 0.00032551726326346397   -0.27510762214660645    0.96140998601913452
1715006372.093205,0.58075571060180664  1.0604953765869141 0.27652344107627869, -0.0027250752318650484 -8.8774671894498169e-05    -0.27581566572189331     0.96120667457580566,0.58075571060180664  1.0604953765869141 0.27652344107627869, -0.0027250752318650484 -8.8774671894498169e-05    -0.27581566572189331     0.96120667457580566
1715006372.0982523,0.58069014549255371  1.0632190704345703 0.27657809853553772,-0.0027589458040893078 0.00012162492203060538   -0.27706253528594971    0.96084791421890259,0.58069014549255371  1.0632190704345703 0.27657809853553772,-0.0027589458040893078 0.00012162492203060538   -0.27706253528594971    0.96084791421890259
1715006372.1031804,0.58073979616165161  1.0658824443817139 0.27655789256095886,-0.0020894617773592472 8.8110726210288703e-05   -0.27786341309547424    0.96061831712722778,0.58073979616165161  1.0658824443817139 0.27655789256095886,-0.0020894617773592472 8.8110726210288703e-05   -0.27786341309547424    0.96061831712722778
1715006372.1081791,0.58089166879653931  1.0684036016464233 0.27649310231208801, -0.0028164628893136978 -5.9729794884333387e-05    -0.27950954437255859     0.96013879776000977,0.58089166879653931  1.0684036016464233 0.27649310231208801, -0.0028164628893136978 -5.9729794884333387e-05    -0.27950954437255859     0.96013879776000977
1715006372.1132276,0.58139908313751221  1.0692697763442993 0.27654609084129333, -0.0024975545238703489 -4.1416583371756133e-06    -0.28028795123100281     0.95991271734237671,0.58139908313751221  1.0692697763442993 0.27654609084129333, -0.0024975545238703489 -4.1416583371756133e-06    -0.28028795123100281     0.95991271734237671
1715006372.1182332,0.58089131116867065  1.0721946954727173    0.27642822265625,-0.0025923484936356544  2.314706398465205e-05   -0.28149563074111938    0.95955902338027954,0.58089131116867065  1.0721946954727173    0.27642822265625,-0.0025923484936356544  2.314706398465205e-05   -0.28149563074111938    0.95955902338027954
1715006372.1232595,0.58087188005447388  1.0747069120407104 0.27643084526062012,-0.0025084021035581827 0.00017238005239050835    -0.2824862003326416    0.95926809310913086,0.58087188005447388  1.0747069120407104 0.27643084526062012,-0.0025084021035581827 0.00017238005239050835    -0.2824862003326416    0.95926809310913086
1715006372.1281917,0.58093887567520142  1.0770853757858276 0.27638000249862671,  -0.002481748815625906 -0.00020417333871591836    -0.28357398509979248     0.95894712209701538,0.58093887567520142  1.0770853757858276 0.27638000249862671,  -0.002481748815625906 -0.00020417333871591836    -0.28357398509979248     0.95894712209701538
1715006372.1332183,0.58093243837356567  1.0795143842697144 0.27632901072502136,-0.0025207665748894215 7.4853218393400311e-05   -0.28474417328834534    0.95860022306442261,0.58093243837356567  1.0795143842697144 0.27632901072502136,-0.0025207665748894215 7.4853218393400311e-05   -0.28474417328834534    0.95860022306442261
1715006372.1382294,0.58090019226074219  1.0818853378295898 0.27640792727470398,-0.0022909371182322502 0.00010762619785964489   -0.28572827577590942    0.95830792188644409,0.58090019226074219  1.0818853378295898 0.27640792727470398,-0.0022909371182322502 0.00010762619785964489   -0.28572827577590942    0.95830792188644409
1715006372.143183,0.58089232444763184  1.0830162763595581 0.27632683515548706,  -0.002462827367708087 -2.6459922082722187e-05    -0.28651931881904602     0.95807129144668579,0.58089232444763184  1.0830162763595581 0.27632683515548706,  -0.002462827367708087 -2.6459922082722187e-05    -0.28651931881904602     0.95807129144668579
1715006372.1482418,0.58103615045547485  1.0852979421615601 0.27625691890716553, -0.0026191535871475935 -2.4050115825957619e-05    -0.28762638568878174     0.95773911476135254,0.58103615045547485  1.0852979421615601 0.27625691890716553, -0.0026191535871475935 -2.4050115825957619e-05    -0.28762638568878174     0.95773911476135254
1715006372.1531806,0.58100157976150513  1.0875339508056641 0.27630844712257385,-0.0025312744546681643 4.3523250496946275e-05   -0.28894484043121338    0.95734238624572754,0.58100157976150513  1.0875339508056641 0.27630844712257385,-0.0025312744546681643 4.3523250496946275e-05   -0.28894484043121338    0.95734238624572754
1715006372.1581843,0.58165675401687622  1.0893203020095825 0.27620038390159607,-0.0024172046687453985 0.00032444464159198105   -0.29005089402198792    0.95700812339782715,0.58165675401687622  1.0893203020095825 0.27620038390159607,-0.0024172046687453985 0.00032444464159198105   -0.29005089402198792    0.95700812339782715
1715006372.1632304,0.58105200529098511  1.0908061265945435 0.27623888850212097,-0.0025070100091397762 5.2207880798960105e-05    -0.2902742326259613    0.95694023370742798,0.58105200529098511  1.0908061265945435 0.27623888850212097,-0.0025070100091397762 5.2207880798960105e-05    -0.2902742326259613    0.95694023370742798
1715006372.1682296,0.58105587959289551  1.0928664207458496 0.27625775337219238,-0.0026086631696671247 9.2689806479029357e-05   -0.29140141606330872    0.95659732818603516,0.58105587959289551  1.0928664207458496 0.27625775337219238,-0.0026086631696671247 9.2689806479029357e-05   -0.29140141606330872    0.95659732818603516
1715006372.1732059,0.58101511001586914  1.0950179100036621 0.27628988027572632,-0.0023388995323330164 0.00018361931142862886   -0.29250842332839966      0.956260085105896,0.58101511001586914  1.0950179100036621 0.27628988027572632,-0.0023388995323330164 0.00018361931142862886   -0.29250842332839966      0.956260085105896
1715006372.1781831,0.58109861612319946  1.0970076322555542  0.2761957049369812,-0.0024792419280856848 7.1053720603231341e-05   -0.29358530044555664    0.95592963695526123,0.58109861612319946  1.0970076322555542  0.2761957049369812,-0.0024792419280856848 7.1053720603231341e-05   -0.29358530044555664    0.95592963695526123
1715006372.1832287,0.58099454641342163  1.0990002155303955 0.27622091770172119,-0.0026137053500860929 3.4407373732392443e-06   -0.29447513818740845    0.95565557479858398,0.58099454641342163  1.0990002155303955 0.27622091770172119,-0.0026137053500860929 3.4407373732392443e-06   -0.29447513818740845    0.95565557479858398
1715006372.188231,0.58158689737319946  1.1005417108535767  0.2762601375579834,-0.0026217533741146326 0.00046137996832840145   -0.29572850465774536    0.95526832342147827,0.58158689737319946  1.1005417108535767  0.2762601375579834,-0.0026217533741146326 0.00046137996832840145   -0.29572850465774536    0.95526832342147827
1715006372.1932259,0.58102244138717651  1.1028352975845337 0.27626505494117737,-0.0021820238325744867 0.00014089033356867731   -0.29645487666130066    0.95504432916641235,0.58102244138717651  1.1028352975845337 0.27626505494117737,-0.0021820238325744867 0.00014089033356867731   -0.29645487666130066    0.95504432916641235
1715006372.1982262,0.58105528354644775   1.103757381439209 0.27622169256210327, -0.002502556424587965 0.00026134765357710421    -0.2971336841583252    0.95483255386352539,0.58105528354644775   1.103757381439209 0.27622169256210327, -0.002502556424587965 0.00026134765357710421    -0.2971336841583252    0.95483255386352539
1715006372.203229,0.58161622285842896  1.1052080392837524 0.27626356482505798,-0.0022780115250498056 0.00040710298344492912   -0.29826202988624573    0.95448124408721924,0.58161622285842896  1.1052080392837524 0.27626356482505798,-0.0022780115250498056 0.00040710298344492912   -0.29826202988624573    0.95448124408721924
1715006372.2081859,0.58154034614562988  1.1069304943084717 0.27630400657653809,-0.0023416017647832632 0.00040292227640748024   -0.29915249347686768    0.95420235395431519,0.58154034614562988  1.1069304943084717 0.27630400657653809,-0.0023416017647832632 0.00040292227640748024   -0.29915249347686768    0.95420235395431519
1715006372.2132058,0.58099824190139771  1.1081448793411255 0.27626222372055054,-0.0025243938434869051 0.00037216450436972082   -0.29956406354904175    0.95407277345657349,0.58099824190139771  1.1081448793411255 0.27626222372055054,-0.0025243938434869051 0.00037216450436972082   -0.29956406354904175    0.95407277345657349
1715006372.2182283,0.58100855350494385  1.1098664999008179 0.27620124816894531, -0.0023980112746357918 -2.7455887902760878e-05     -0.3003019392490387     0.95384114980697632,0.58100855350494385  1.1098664999008179 0.27620124816894531, -0.0023980112746357918 -2.7455887902760878e-05     -0.3003019392490387     0.95384114980697632
1715006372.2232282,0.58157181739807129  1.1112748384475708  0.2762891948223114, -0.001875424524769187 0.00063383160158991814   -0.30145809054374695    0.95347738265991211,0.58157181739807129  1.1112748384475708  0.2762891948223114, -0.001875424524769187 0.00063383160158991814   -0.30145809054374695    0.95347738265991211
1715006372.2282274,0.58097422122955322  1.1130878925323486 0.27620512247085571,-0.0025042679626494646 0.00027516059344634414   -0.30227556824684143     0.9532172679901123,0.58097422122955322  1.1130878925323486 0.27620512247085571,-0.0025042679626494646 0.00027516059344634414   -0.30227556824684143     0.9532172679901123
1715006372.2332439,0.58096253871917725  1.1147372722625732 0.27619248628616333,-0.0023836323525756598 0.00045910844346508384   -0.30289581418037415    0.95302057266235352,0.58096253871917725  1.1147372722625732 0.27619248628616333,-0.0023836323525756598 0.00045910844346508384   -0.30289581418037415    0.95302057266235352
1715006372.2382286,0.58097493648529053  1.1154515743255615 0.27620148658752441,-0.0020871467422693968 0.00029061944223940372   -0.30326956510543823    0.95290249586105347,0.58097493648529053  1.1154515743255615 0.27620148658752441,-0.0020871467422693968 0.00029061944223940372   -0.30326956510543823    0.95290249586105347
1715006372.2431824, 0.5809817910194397  1.1170022487640381 0.27610394358634949, -0.0022505221422761679 -7.3424162110313773e-05     -0.3043055534362793      0.9525718092918396, 0.5809817910194397  1.1170022487640381 0.27610394358634949, -0.0022505221422761679 -7.3424162110313773e-05     -0.3043055534362793      0.9525718092918396
1715006372.2482262,0.58091080188751221  1.1184952259063721 0.27613607048988342,-0.0020902212709188461 0.00038382480852305889   -0.30515733361244202    0.95229959487915039,0.58091080188751221  1.1184952259063721 0.27613607048988342,-0.0020902212709188461 0.00038382480852305889   -0.30515733361244202    0.95229959487915039
1715006372.2532294,0.58092916011810303  1.1198512315750122 0.27610468864440918,-0.0022223163396120071 0.00031486104126088321   -0.30592954158782959    0.95205152034759521,0.58092916011810303  1.1198512315750122 0.27610468864440918,-0.0022223163396120071 0.00031486104126088321   -0.30592954158782959    0.95205152034759521
1715006372.2582324,   0.5809326171875 1.1212418079376221 0.2760365903377533,-0.0027253215666860342 0.00012438290286809206   -0.30687591433525085    0.95174562931060791,   0.5809326171875 1.1212418079376221 0.2760365903377533,-0.0027253215666860342 0.00012438290286809206   -0.30687591433525085    0.95174562931060791
1715006372.263226,0.58089596033096313  1.1218850612640381 0.27600210905075073,-0.0025854997802525759  0.0002106457541231066   -0.30720517039299011    0.95163977146148682,0.58089596033096313  1.1218850612640381 0.27600210905075073,-0.0025854997802525759  0.0002106457541231066   -0.30720517039299011    0.95163977146148682
1715006372.2682271,0.58085662126541138  1.1232062578201294 0.27605506777763367,-0.0021841702982783318 0.00018477081903256476   -0.30788949131965637    0.95141959190368652,0.58085662126541138  1.1232062578201294 0.27605506777763367,-0.0021841702982783318 0.00018477081903256476   -0.30788949131965637    0.95141959190368652
1715006372.2732291,0.58094000816345215  1.1245073080062866   0.276060551404953,-0.0024374369531869888 0.00029077474027872086   -0.30878594517707825    0.95112836360931396,0.58094000816345215  1.1245073080062866   0.276060551404953,-0.0024374369531869888 0.00029077474027872086   -0.30878594517707825    0.95112836360931396
1715006372.2782178,0.58083277940750122  1.1257116794586182    0.27607461810112, -0.002448762534186244 0.00010079600906465203   -0.30949732661247253    0.95089715719223022,0.58083277940750122  1.1257116794586182    0.27607461810112, -0.002448762534186244 0.00010079600906465203   -0.30949732661247253    0.95089715719223022
1715006372.2832284,0.58077734708786011  1.1269323825836182 0.27606365084648132, -0.002255146624520421 0.00030767152202315629   -0.31023693084716797    0.95065653324127197,0.58077734708786011  1.1269323825836182 0.27606365084648132, -0.002255146624520421 0.00030767152202315629   -0.31023693084716797    0.95065653324127197
1715006372.2881787,0.58075064420700073  1.1280624866485596 0.27610448002815247,-0.0020933544728904963 0.00012892943050246686   -0.31088826060295105    0.95044416189193726,0.58075064420700073  1.1280624866485596 0.27610448002815247,-0.0020933544728904963 0.00012892943050246686   -0.31088826060295105    0.95044416189193726
1715006372.293246,0.58074688911437988  1.1286132335662842 0.27610388398170471, -0.0023214197717607021 -4.5188295189291239e-05    -0.31151735782623291     0.95023763179779053,0.58074688911437988  1.1286132335662842 0.27610388398170471, -0.0023214197717607021 -4.5188295189291239e-05    -0.31151735782623291     0.95023763179779053
1715006372.2982728,0.58070337772369385  1.1296514272689819 0.27606308460235596,  -0.00234830635599792 0.00018060700676869601    -0.3123052716255188    0.94997888803482056,0.58070337772369385  1.1296514272689819 0.27606308460235596,  -0.00234830635599792 0.00018060700676869601    -0.3123052716255188    0.94997888803482056
1715006372.3031845, 0.5806351900100708  1.1307824850082397 0.27606108784675598, -0.0024157948791980743 -2.9360218832152896e-05    -0.31270086765289307     0.94984859228134155, 0.5806351900100708  1.1307824850082397 0.27606108784675598, -0.0024157948791980743 -2.9360218832152896e-05    -0.31270086765289307     0.94984859228134155
1715006372.3082304,0.58062177896499634  1.1312637329101562 0.27613446116447449,-0.0024050923530012369  0.0001149329254985787   -0.31316083669662476    0.94969707727432251,0.58062177896499634  1.1312637329101562 0.27613446116447449,-0.0024050923530012369  0.0001149329254985787   -0.31316083669662476    0.94969707727432251
1715006372.3132277,0.58055388927459717  1.1323075294494629 0.27618938684463501,-0.0023076741490513086 0.00011182983143953606   -0.31371891498565674    0.94951307773590088, 0.5805809497833252  1.1327725648880005 0.27622053027153015,-0.0022207449655979872  0.0001547534775454551   -0.31399849057197571    0.94942086935043335
1715006372.3181853,0.58057999610900879  1.1332441568374634 0.27612784504890442,-0.0022935874294489622 6.6896551288664341e-05    -0.3144068717956543    0.94928556680679321,0.58057999610900879  1.1332441568374634 0.27612784504890442,-0.0022935874294489622 6.6896551288664341e-05    -0.3144068717956543    0.94928556680679321
1715006372.3232274,0.58108532428741455  1.1337974071502686 0.27614495158195496,-0.0023826009128242731 0.00050929159624502063   -0.31545564532279968    0.94893717765808105,0.58108532428741455  1.1337974071502686 0.27614495158195496,-0.0023826009128242731 0.00050929159624502063   -0.31545564532279968    0.94893717765808105
1715006372.328229,0.58110702037811279  1.1346498727798462  0.2761492133140564,-0.0017017648788169026 0.00050722080050036311    -0.3160146176815033    0.94875264167785645,0.58110702037811279  1.1346498727798462  0.2761492133140564,-0.0017017648788169026 0.00050722080050036311    -0.3160146176815033    0.94875264167785645
1715006372.3332481,0.58051490783691406  1.1358082294464111 0.27614054083824158,-0.0019756176043301821 0.00049841852160170674   -0.31639069318771362    0.94862675666809082,0.58051490783691406  1.1358082294464111 0.27614054083824158,-0.0019756176043301821 0.00049841852160170674   -0.31639069318771362    0.94862675666809082
1715006372.3382282,0.58045244216918945  1.1366411447525024 0.27612864971160889,-0.0021622823551297188  0.0003226211410947144   -0.31708931922912598    0.94839316606521606,0.58045244216918945  1.1366411447525024 0.27612864971160889,-0.0021622823551297188  0.0003226211410947144   -0.31708931922912598    0.94839316606521606
1715006372.3431838,0.58104467391967773  1.1366273164749146 0.27611914277076721,-0.0020628881175071001 0.00055081938626244664   -0.31752637028694153    0.94824701547622681,0.58104467391967773  1.1366273164749146 0.27611914277076721,-0.0020628881175071001 0.00055081938626244664   -0.31752637028694153    0.94824701547622681
1715006372.3482585,0.58039599657058716   1.137678861618042  0.2760712206363678,-0.0023116541560739279 0.00027802679687738419   -0.31807956099510193    0.94806116819381714,0.58039599657058716   1.137678861618042  0.2760712206363678,-0.0023116541560739279 0.00027802679687738419   -0.31807956099510193    0.94806116819381714
1715006372.3532305,0.58036500215530396  1.1383892297744751 0.27599689364433289,-0.0025114887394011021 0.00025163133977912366   -0.31881660223007202    0.94781303405761719,0.58036500215530396  1.1383892297744751 0.27599689364433289,-0.0025114887394011021 0.00025163133977912366   -0.31881660223007202    0.94781303405761719
1715006372.3581905,0.58094322681427002  1.1386455297470093 0.27602812647819519,-0.0023344224318861961 0.00044759263982996345   -0.31961190700531006    0.94754552841186523,0.58094322681427002  1.1386455297470093 0.27602812647819519,-0.0023344224318861961 0.00044759263982996345   -0.31961190700531006    0.94754552841186523
1715006372.3632288,0.58030945062637329  1.1393799781799316 0.27598243951797485,-0.0025367529597133398 0.00016215517825912684   -0.31954613327980042    0.94756728410720825,0.58030945062637329  1.1393799781799316 0.27598243951797485,-0.0025367529597133398 0.00016215517825912684   -0.31954613327980042    0.94756728410720825
1715006372.3681858,0.58031588792800903  1.1399327516555786  0.2759411633014679,-0.0024193339049816132 0.00037226293352432549   -0.32025033235549927     0.9473298192024231,0.58031588792800903  1.1399327516555786  0.2759411633014679,-0.0024193339049816132 0.00037226293352432549   -0.32025033235549927     0.9473298192024231
1715006372.3732288,0.58026260137557983  1.1404944658279419 0.27593779563903809,-0.0022840886376798153 0.00026886380510404706   -0.32065871357917786    0.94719201326370239,0.58026260137557983  1.1404944658279419 0.27593779563903809,-0.0022840886376798153 0.00026886380510404706   -0.32065871357917786    0.94719201326370239
1715006372.3782287,0.58075916767120361  1.1405868530273438 0.27598550915718079,-0.0021566147916018963 0.00037643234827555716   -0.32134228944778442    0.94696056842803955,0.58075916767120361  1.1405868530273438 0.27598550915718079,-0.0021566147916018963 0.00037643234827555716   -0.32134228944778442    0.94696056842803955
1715006372.3832185,0.58011060953140259  1.1413580179214478 0.27598869800567627,-0.0021061855368316174 0.00030502962181344628   -0.32153439521789551    0.94689548015594482,0.58011060953140259  1.1413580179214478 0.27598869800567627,-0.0021061855368316174 0.00030502962181344628   -0.32153439521789551    0.94689548015594482
1715006372.3882298,0.58010464906692505  1.1417374610900879 0.27596241235733032,-0.0021359499078243971  0.0004171822511125356   -0.32195261120796204    0.94675326347351074,0.58010464906692505  1.1417374610900879 0.27596241235733032,-0.0021359499078243971  0.0004171822511125356   -0.32195261120796204    0.94675326347351074
1715006372.3932264,0.58008885383605957  1.1419934034347534 0.27590540051460266,-0.0025486196391284466 0.00029606028692796826   -0.32209530472755432    0.94670379161834717,0.58008885383605957  1.1419934034347534 0.27590540051460266,-0.0025486196391284466 0.00029606028692796826   -0.32209530472755432    0.94670379161834717
1715006372.3982186,0.58011198043823242    1.14235520362854 0.27592369914054871,-0.0024109052028506994 0.00025023071793839335   -0.32268264889717102    0.94650411605834961,0.58011198043823242    1.14235520362854 0.27592369914054871,-0.0024109052028506994 0.00025023071793839335   -0.32268264889717102    0.94650411605834961
1715006372.4032321,0.58067923784255981  1.1423631906509399 0.27600297331809998, -0.002347354544326663 0.00032142081181518734   -0.32327651977539062    0.94630157947540283,0.58067923784255981  1.1423631906509399 0.27600297331809998, -0.002347354544326663 0.00032142081181518734   -0.32327651977539062    0.94630157947540283
1715006372.4082286,0.58010947704315186  1.1428327560424805 0.27596208453178406,-0.0026248202193528414 0.00019419752061367035   -0.32346069812774658    0.94623792171478271,0.58010947704315186  1.1428327560424805 0.27596208453178406,-0.0026248202193528414 0.00019419752061367035   -0.32346069812774658    0.94623792171478271
