RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005962.4568815,0.47708907723426819 0.76838779449462891 0.27855965495109558,-0.0043649128638207912  0.0002808230638038367    0.17405608296394348    0.98472601175308228,0.47708907723426819 0.76838779449462891 0.27855965495109558,-0.0043649128638207912  0.0002808230638038367    0.17405608296394348    0.98472601175308228
1715005962.4618757,0.47628414630889893 0.77170711755752563 0.27857649326324463,-0.003984223585575819 0.0003920560993719846   0.17617782950401306   0.98435020446777344,0.47628414630889893 0.77170711755752563 0.27857649326324463,-0.003984223585575819 0.0003920560993719846   0.17617782950401306   0.98435020446777344
1715005962.4668305, 0.4754892885684967  0.7751355767250061 0.27852261066436768,-0.0045027127489447594 0.00032148553873412311    0.17850372195243835     0.9839288592338562, 0.4754892885684967  0.7751355767250061 0.27852261066436768,-0.0045027127489447594 0.00032148553873412311    0.17850372195243835     0.9839288592338562
1715005962.4718549, 0.4750514030456543 0.77684688568115234 0.27850237488746643,-0.0042815948836505413 0.00039301594370044768    0.17924825847148895     0.9837944507598877, 0.4750514030456543 0.77684688568115234 0.27850237488746643,-0.0042815948836505413 0.00039301594370044768    0.17924825847148895     0.9837944507598877
1715005962.4768543,0.47424289584159851 0.78013318777084351 0.27853316068649292,-0.0043080784380435944 0.00052989192772656679    0.18150143325328827    0.98338109254837036,0.47424289584159851 0.78013318777084351 0.27853316068649292,-0.0043080784380435944 0.00052989192772656679    0.18150143325328827    0.98338109254837036
1715005962.4818528,0.47343766689300537 0.78341060876846313 0.27846163511276245, -0.004253016784787178 0.00045672629494220018    0.18370433151721954    0.98297226428985596,0.47343766689300537 0.78341060876846313 0.27846163511276245, -0.004253016784787178 0.00045672629494220018    0.18370433151721954    0.98297226428985596
1715005962.4868512,0.47263208031654358 0.78669452667236328 0.27850663661956787,-0.0042445408180356026 0.00043055176502093673    0.18590165674686432    0.98255908489227295,0.47263208031654358 0.78669452667236328 0.27850663661956787,-0.0042445408180356026 0.00043055176502093673    0.18590165674686432    0.98255908489227295
1715005962.4918056,0.47225958108901978 0.78823935985565186  0.2784406840801239,-0.0045800884254276752 0.00017041675164364278    0.18696294724941254    0.98235625028610229,0.47225958108901978 0.78823935985565186  0.2784406840801239,-0.0045800884254276752 0.00017041675164364278    0.18696294724941254    0.98235625028610229
1715005962.4968433,0.47150430083274841 0.79138350486755371 0.27843484282493591,-0.0045342757366597652 7.5209653005003929e-05    0.18917849659919739    0.98193222284317017,0.47150430083274841 0.79138350486755371 0.27843484282493591,-0.0045342757366597652 7.5209653005003929e-05    0.18917849659919739    0.98193222284317017
1715005962.5018008,0.47076183557510376 0.79451495409011841 0.27841037511825562,-0.0042733307927846909 0.00040757996612228453    0.19131088256835938    0.98152011632919312,0.47076183557510376 0.79451495409011841 0.27841037511825562,-0.0042733307927846909 0.00040757996612228453    0.19131088256835938    0.98152011632919312
1715005962.5068526, 0.4703715443611145 0.79731220006942749 0.27845075726509094,-0.0040439721196889877 0.00020075342035852373    0.19354939460754395    0.98108220100402832, 0.4703715443611145 0.79731220006942749 0.27845075726509094,-0.0040439721196889877 0.00020075342035852373    0.19354939460754395    0.98108220100402832
1715005962.511852,0.46924746036529541 0.80061781406402588 0.27836883068084717,-0.0043006124906241894 0.00013138462963979691    0.19574658572673798    0.98064506053924561,0.46924746036529541 0.80061781406402588 0.27836883068084717,-0.0043006124906241894 0.00013138462963979691    0.19574658572673798    0.98064506053924561
1715005962.5168061,0.46890202164649963 0.80215466022491455  0.2783927321434021,-0.003849715692922473 0.0005931832711212337   0.19644689559936523   0.98050671815872192,0.46890202164649963 0.80215466022491455  0.2783927321434021,-0.003849715692922473 0.0005931832711212337   0.19644689559936523   0.98050671815872192
1715005962.5218518,0.46862503886222839 0.80473661422729492 0.27845826745033264,-0.0038179049734026194 0.00067232840228825808    0.19850939512252808    0.98009133338928223,0.46862503886222839 0.80473661422729492 0.27845826745033264,-0.0038179049734026194 0.00067232840228825808    0.19850939512252808    0.98009133338928223
1715005962.5268552,0.46791478991508484 0.80767303705215454 0.27834683656692505,-0.0040549798868596554 0.00043114044819958508    0.20045307278633118    0.97969484329223633,0.46791478991508484 0.80767303705215454 0.27834683656692505,-0.0040549798868596554 0.00043114044819958508    0.20045307278633118    0.97969484329223633
1715005962.531853, 0.4667646586894989 0.81086462736129761 0.27831223607063293,-0.0042216447181999683 0.00030465613235719502    0.20286270976066589    0.97919803857803345, 0.4667646586894989 0.81086462736129761 0.27831223607063293,-0.0042216447181999683 0.00030465613235719502    0.20286270976066589    0.97919803857803345
1715005962.5368533,0.46598878502845764 0.81359249353408813 0.27828851342201233,-0.0039623384363949299 0.00034035200951620936    0.20483121275901794    0.97878921031951904,0.46598878502845764 0.81359249353408813 0.27828851342201233,-0.0039623384363949299 0.00034035200951620936    0.20483121275901794    0.97878921031951904
1715005962.5418448,0.46571770310401917 0.81613427400588989 0.27838882803916931,-0.0037500299513339996 0.00066845497349277139    0.20660065114498138    0.97841793298721313,0.46571770310401917 0.81613427400588989 0.27838882803916931,-0.0037500299513339996 0.00066845497349277139    0.20660065114498138    0.97841793298721313
1715005962.5468102,0.46544507145881653 0.81750881671905518 0.27836745977401733,-0.0036045582965016365 0.00091422948753461242    0.20751337707042694    0.97822511196136475,0.46544507145881653 0.81750881671905518 0.27836745977401733,-0.0036045582965016365 0.00091422948753461242    0.20751337707042694    0.97822511196136475
1715005962.5518517,0.46439826488494873 0.82044291496276855 0.27828875184059143,-0.0040836301632225513 0.00028842579922638834     0.2099241316318512    0.97770911455154419,0.46439826488494873 0.82044291496276855 0.27828875184059143,-0.0040836301632225513 0.00028842579922638834     0.2099241316318512    0.97770911455154419
1715005962.5568511,0.46381700038909912 0.82306671142578125 0.27826198935508728,-0.0041999891400337219 0.00048599601723253727    0.21210581064224243    0.97723758220672607,0.46381700038909912 0.82306671142578125 0.27826198935508728,-0.0041999891400337219 0.00048599601723253727    0.21210581064224243    0.97723758220672607
1715005962.561836,0.46355375647544861  0.8254239559173584 0.27827808260917664,-0.0036723956000059843  0.0010554931359365582    0.21347774565219879    0.97694045305252075,0.46355375647544861  0.8254239559173584 0.27827808260917664,-0.0036723956000059843  0.0010554931359365582    0.21347774565219879    0.97694045305252075
1715005962.5668027,0.46325379610061646 0.82664966583251953   0.278206467628479,-0.0043085315264761448 0.00047674099914729595    0.21478928625583649    0.97665077447891235,0.46325379610061646 0.82664966583251953   0.278206467628479,-0.0043085315264761448 0.00047674099914729595    0.21478928625583649    0.97665077447891235
1715005962.5718322,  0.462198406457901 0.82945418357849121 0.27815955877304077,-0.0042150211520493031 0.00043579767225310206    0.21707737445831299    0.97614520788192749,  0.462198406457901 0.82945418357849121 0.27815955877304077,-0.0042150211520493031 0.00043579767225310206    0.21707737445831299    0.97614520788192749
1715005962.5769093,0.46153351664543152 0.83196425437927246 0.27818769216537476,-0.0040384028106927872 0.00090605096193030477      0.218844935297966    0.97575086355209351,0.46153351664543152 0.83196425437927246 0.27818769216537476,-0.0040384028106927872 0.00090605096193030477      0.218844935297966    0.97575086355209351
1715005962.581851,0.46100226044654846 0.83440238237380981 0.27818131446838379,-0.0039396402426064014  0.0010086089605465531    0.22091653943061829    0.97528421878814697,0.46100226044654846 0.83440238237380981 0.27818131446838379,-0.0039396402426064014  0.0010086089605465531    0.22091653943061829    0.97528421878814697
1715005962.5868516,0.46039435267448425 0.83678090572357178 0.27814376354217529,-0.0041346303187310696 0.00066645053448155522    0.22302611172199249    0.97480344772338867,0.46039435267448425 0.83678090572357178 0.27814376354217529,-0.0041346303187310696 0.00066645053448155522    0.22302611172199249    0.97480344772338867
1715005962.5918806,0.46049264073371887 0.83768492937088013 0.27817219495773315,-0.0036352439783513546  0.0010037298779934645     0.2237674742937088    0.97463524341583252,0.46049264073371887 0.83768492937088013 0.27817219495773315,-0.0036352439783513546  0.0010037298779934645     0.2237674742937088    0.97463524341583252
1715005962.5968471,0.45964705944061279 0.84123998880386353 0.27813184261322021,-0.0039807804860174656 0.00087931792950257659    0.22672651708126068    0.97394990921020508,0.45964705944061279 0.84123998880386353 0.27813184261322021,-0.0039807804860174656 0.00087931792950257659    0.22672651708126068    0.97394990921020508
1715005962.6018052,0.45891287922859192 0.84265106916427612 0.27801769971847534, -0.004541606642305851 0.00034864124609157443    0.22802363336086273    0.97364497184753418,0.45891287922859192 0.84265106916427612 0.27801769971847534, -0.004541606642305851 0.00034864124609157443    0.22802363336086273    0.97364497184753418
1715005962.6068506,0.45874044299125671 0.84464210271835327 0.27811390161514282,-0.0036574613768607378  0.0007863817154429853    0.22972926497459412    0.97324740886688232,0.45874044299125671 0.84464210271835327 0.27811390161514282,-0.0036574613768607378  0.0007863817154429853    0.22972926497459412    0.97324740886688232
1715005962.6118226,0.45782306790351868 0.84719711542129517 0.27807706594467163,-0.0042382702231407166  0.0006767219165340066    0.23184902966022491    0.97274231910705566,0.45782306790351868 0.84719711542129517 0.27807706594467163,-0.0042382702231407166  0.0006767219165340066    0.23184902966022491    0.97274231910705566
1715005962.6168334,0.45755434036254883 0.84831738471984863  0.2780744731426239,  -0.00420035095885396 0.00049169128760695457    0.23303826153278351     0.9724583625793457,0.45755434036254883 0.84831738471984863  0.2780744731426239,  -0.00420035095885396 0.00049169128760695457    0.23303826153278351     0.9724583625793457
1715005962.6218307,0.45699968934059143 0.85046488046646118 0.27811598777770996, -0.003704484086483717 0.00070048950146883726    0.23463378846645355    0.97207653522491455,0.45699968934059143 0.85046488046646118 0.27811598777770996, -0.003704484086483717 0.00070048950146883726    0.23463378846645355    0.97207653522491455
1715005962.6268756,0.45695194602012634 0.85224682092666626 0.27805355191230774,-0.0041351914405822754 0.00058508798247203231    0.23667776584625244    0.97157925367355347,0.45695194602012634 0.85224682092666626 0.27805355191230774,-0.0041351914405822754 0.00058508798247203231    0.23667776584625244    0.97157925367355347
1715005962.6318512,0.45601910352706909 0.85472500324249268  0.2779710590839386,-0.0040904982015490532  0.0010024807415902615    0.23859354853630066    0.97111040353775024,0.45601910352706909 0.85472500324249268  0.2779710590839386,-0.0040904982015490532  0.0010024807415902615    0.23859354853630066    0.97111040353775024
1715005962.6368527,0.45591816306114197  0.8564644455909729  0.2780272364616394,-0.0041515352204442024 0.00069879327202215791    0.24056006968021393    0.97062510251998901,0.45591816306114197  0.8564644455909729  0.2780272364616394,-0.0041515352204442024 0.00069879327202215791    0.24056006968021393    0.97062510251998901
1715005962.6418056,0.45535242557525635 0.85856574773788452 0.27804383635520935,-0.0040021841414272785 0.00084710214287042618    0.24235719442367554    0.97017848491668701,0.45535242557525635 0.85856574773788452 0.27804383635520935,-0.0040021841414272785 0.00084710214287042618    0.24235719442367554    0.97017848491668701
1715005962.6468525,0.45524513721466064 0.85949647426605225 0.27795591950416565, -0.004419669508934021 0.00037853044341318309    0.24351251125335693    0.96988761425018311,0.45524513721466064 0.85949647426605225 0.27795591950416565, -0.004419669508934021 0.00037853044341318309    0.24351251125335693    0.96988761425018311
1715005962.6518509,0.45430892705917358 0.86172157526016235 0.27794381976127625,-0.0041582700796425343   0.001004124409519136    0.24542930722236633    0.96940505504608154,0.45430892705917358 0.86172157526016235 0.27794381976127625,-0.0041582700796425343   0.001004124409519136    0.24542930722236633    0.96940505504608154
1715005962.6568508,0.45385649800300598 0.86368358135223389 0.27788403630256653,-0.0044374414719641209 0.00064187106909230351    0.24738883972167969    0.96890592575073242,0.45385649800300598 0.86368358135223389 0.27788403630256653,-0.0044374414719641209 0.00064187106909230351    0.24738883972167969    0.96890592575073242
1715005962.6618543, 0.4533628523349762 0.86554551124572754 0.27786439657211304,-0.0039414223283529282 0.00096752215176820755    0.24933215975761414    0.96840953826904297, 0.4533628523349762 0.86554551124572754 0.27786439657211304,-0.0039414223283529282 0.00096752215176820755    0.24933215975761414    0.96840953826904297
1715005962.6668515,0.45359387993812561 0.86619645357131958 0.27784222364425659,-0.0041591632179915905 0.00068241666303947568    0.25010228157043457    0.96821022033691406,0.45359387993812561 0.86619645357131958 0.27784222364425659,-0.0041591632179915905 0.00068241666303947568    0.25010228157043457    0.96821022033691406
1715005962.6718311,0.45271486043930054 0.86829787492752075 0.27774882316589355,-0.0041117793880403042  0.0010448502143844962     0.2520236074924469    0.96771180629730225,0.45271486043930054 0.86829787492752075 0.27774882316589355,-0.0041117793880403042  0.0010448502143844962     0.2520236074924469    0.96771180629730225
1715005962.6768496,0.45274686813354492 0.86976277828216553 0.27766138315200806,-0.0044775279238820076 0.00083127355901524425    0.25389036536216736    0.96722227334976196,0.45274686813354492 0.86976277828216553 0.27766138315200806,-0.0044775279238820076 0.00083127355901524425    0.25389036536216736    0.96722227334976196
1715005962.6818078,0.45233917236328125 0.87156260013580322 0.27758058905601501,-0.0043608685955405235  0.0010994222247973084    0.25579288601875305    0.96672111749649048,0.45233917236328125 0.87156260013580322 0.27758058905601501,-0.0043608685955405235  0.0010994222247973084    0.25579288601875305    0.96672111749649048
1715005962.686852,0.45169460773468018 0.87268525362014771 0.27752125263214111, -0.004502810537815094 0.00098874454852193594    0.25684818625450134    0.96644073724746704,0.45169460773468018 0.87268525362014771 0.27752125263214111, -0.004502810537815094 0.00098874454852193594    0.25684818625450134    0.96644073724746704
1715005962.6918509,0.45174610614776611 0.87402307987213135 0.27746087312698364,-0.0046514784917235374  0.0011075338115915656    0.25850540399551392    0.96599799394607544,0.45174610614776611 0.87402307987213135 0.27746087312698364,-0.0046514784917235374  0.0011075338115915656    0.25850540399551392    0.96599799394607544
1715005962.6968086,0.45089876651763916 0.87591630220413208  0.2774045467376709,-0.0045851417817175388  0.0010413781274110079    0.26041308045387268    0.96548587083816528,0.45089876651763916 0.87591630220413208  0.2774045467376709,-0.0045851417817175388  0.0010413781274110079    0.26041308045387268    0.96548587083816528
1715005962.7018504,0.45093199610710144 0.87710624933242798 0.27761811017990112,-0.004781555850058794 0.0009650911670178175   0.26222214102745056   0.96499520540237427,0.45093199610710144 0.87710624933242798 0.27761811017990112,-0.004781555850058794 0.0009650911670178175   0.26222214102745056   0.96499520540237427
1715005962.7068498, 0.4506135880947113 0.87866801023483276 0.27759921550750732,-0.004449895117431879 0.0013298442354425788   0.26397198438644409   0.96451914310455322, 0.4506135880947113 0.87866801023483276 0.27759921550750732,-0.004449895117431879 0.0013298442354425788   0.26397198438644409   0.96451914310455322
1715005962.7118759,0.45017564296722412 0.88008075952529907 0.27750259637832642,-0.0049521690234541893  0.0010679182596504688     0.2656567394733429    0.96405434608459473,0.45017564296722412 0.88008075952529907 0.27750259637832642,-0.0049521690234541893  0.0010679182596504688     0.2656567394733429    0.96405434608459473
1715005962.7168059,0.45004162192344666 0.88085013628005981 0.27757430076599121,-0.0048103728331625462 0.00093534978805109859    0.26665464043617249    0.96377968788146973,0.45004162192344666 0.88085013628005981 0.27757430076599121,-0.0048103728331625462 0.00093534978805109859    0.26665464043617249    0.96377968788146973
1715005962.7218511,0.44926992058753967 0.88254034519195557 0.27749711275100708,-0.0046820063143968582   0.001240622834302485    0.26870468258857727    0.96321040391921997,0.44926992058753967 0.88254034519195557 0.27749711275100708,-0.0046820063143968582   0.001240622834302485    0.26870468258857727    0.96321040391921997
1715005962.7268739,0.44932460784912109 0.88362866640090942 0.27749407291412354,-0.0049873464740812778  0.0010937866754829884     0.2702612578868866    0.96277350187301636,0.44932460784912109 0.88362866640090942 0.27749407291412354,-0.0049873464740812778  0.0010937866754829884     0.2702612578868866    0.96277350187301636
1715005962.7318516,0.44853487610816956 0.88524365425109863  0.2774035632610321,-0.0048271887935698032  0.0006720095407217741    0.27235841751098633    0.96218353509902954,0.44853487610816956 0.88524365425109863  0.2774035632610321,-0.0048271887935698032  0.0006720095407217741    0.27235841751098633    0.96218353509902954
1715005962.7368789,0.44825473427772522 0.88664597272872925 0.27749767899513245,-0.0047802124172449112  0.0011152923107147217    0.27396827936172485    0.96172618865966797,0.44825473427772522 0.88664597272872925 0.27749767899513245,-0.0047802124172449112  0.0011152923107147217    0.27396827936172485    0.96172618865966797
1715005962.7418511,0.44835487008094788 0.88757306337356567 0.27749601006507874,-0.0048446841537952423  0.0010479056509211659    0.27556505799293518    0.96126961708068848,0.44835487008094788 0.88757306337356567 0.27749601006507874,-0.0048446841537952423  0.0010479056509211659    0.27556505799293518    0.96126961708068848
1715005962.7468519,0.44774329662322998 0.88849282264709473 0.27741166949272156,-0.0045587220229208469 0.00098885176703333855    0.27698308229446411    0.96086347103118896,0.44774329662322998 0.88849282264709473 0.27741166949272156,-0.0045587220229208469 0.00098885176703333855    0.27698308229446411    0.96086347103118896
1715005962.7518523,0.44745856523513794 0.88976413011550903 0.27747631072998047,-0.004904311615973711 0.0010073049925267696   0.27822098135948181   0.96050405502319336,0.44745856523513794 0.88976413011550903 0.27747631072998047,-0.004904311615973711 0.0010073049925267696   0.27822098135948181   0.96050405502319336
1715005962.7568498,0.44715309143066406 0.89096522331237793 0.27746295928955078,-0.0046495599672198296  0.0010483742225915194    0.27999976277351379    0.95998823642730713,0.44715309143066406 0.89096522331237793 0.27746295928955078,-0.0046495599672198296  0.0010483742225915194    0.27999976277351379    0.95998823642730713
1715005962.7618554,0.44734713435173035 0.89178758859634399 0.27747994661331177,-0.0047022071667015553  0.0010850005783140659    0.28167489171028137    0.95949774980545044,0.44734713435173035 0.89178758859634399 0.27747994661331177,-0.0047022071667015553  0.0010850005783140659    0.28167489171028137    0.95949774980545044
1715005962.7668533,0.44720244407653809  0.8923332691192627 0.27742579579353333,-0.0050506358966231346  0.0010103179374709725    0.28256526589393616    0.95923423767089844,0.44720244407653809  0.8923332691192627 0.27742579579353333,-0.0050506358966231346  0.0010103179374709725    0.28256526589393616    0.95923423767089844
1715005962.7718492,0.44646245241165161  0.8937838077545166 0.27748435735702515,-0.0047649648040533066  0.0011030521709471941    0.28436163067817688    0.95870459079742432,0.44646245241165161  0.8937838077545166 0.27748435735702515,-0.0047649648040533066  0.0011030521709471941    0.28436163067817688    0.95870459079742432
1715005962.7768493,0.44663175940513611 0.89455872774124146 0.27749699354171753,-0.0046098809689283371  0.0011057964293286204    0.28579968214035034    0.95827764272689819,0.44663175940513611 0.89455872774124146 0.27749699354171753,-0.0046098809689283371  0.0011057964293286204    0.28579968214035034    0.95827764272689819
1715005962.7818511,0.44636723399162292 0.89552897214889526 0.27747228741645813,-0.0048076161183416843     0.0008902209228836     0.2874106764793396    0.95779496431350708,0.44636723399162292 0.89552897214889526 0.27747228741645813,-0.0048076161183416843     0.0008902209228836     0.2874106764793396    0.95779496431350708
1715005962.7868516,0.44610923528671265 0.89658975601196289  0.2774425745010376,-0.0048277955502271652  0.0014868631260469556    0.28919738531112671    0.95725613832473755,0.44610923528671265 0.89658975601196289  0.2774425745010376,-0.0048277955502271652  0.0014868631260469556    0.28919738531112671    0.95725613832473755
1715005962.7918317,0.44547167420387268 0.89734822511672974 0.27740362286567688,-0.0049812197685241699  0.0018652334110811353    0.28999209403991699    0.95701426267623901,0.44547167420387268 0.89734822511672974 0.27740362286567688,-0.0049812197685241699  0.0018652334110811353    0.28999209403991699    0.95701426267623901
1715005962.7968521,0.44526851177215576 0.89831775426864624  0.2774161696434021,-0.0046901460736989975   0.001443631830625236    0.29160290956497192    0.95652687549591064,0.44526851177215576 0.89831775426864624  0.2774161696434021,-0.0046901460736989975   0.001443631830625236    0.29160290956497192    0.95652687549591064
1715005962.8018503,0.44508501887321472 0.89912563562393188 0.27736485004425049,-0.0050697233527898788  0.0011146137258037925    0.29328593611717224    0.95601069927215576,0.44508501887321472 0.89912563562393188 0.27736485004425049,-0.0050697233527898788  0.0011146137258037925    0.29328593611717224    0.95601069927215576
1715005962.8068495, 0.4448753297328949 0.89996844530105591 0.27733445167541504,-0.0050613251514732838  0.0010416693985462189    0.29497185349464417    0.95549196004867554, 0.4448753297328949 0.89996844530105591 0.27733445167541504,-0.0050613251514732838  0.0010416693985462189    0.29497185349464417    0.95549196004867554
1715005962.811851,0.44517850875854492 0.90053653717041016 0.27737167477607727,-0.0047917105257511139   0.001680446439422667    0.29624155163764954    0.95509958267211914,0.44517850875854492 0.90053653717041016 0.27737167477607727,-0.0047917105257511139   0.001680446439422667    0.29624155163764954    0.95509958267211914
1715005962.8168347,0.44504579901695251 0.90092974901199341 0.27739432454109192,-0.004812413826584816 0.0015901396982371807   0.29707014560699463     0.954842209815979,0.44504579901695251 0.90092974901199341 0.27739432454109192,-0.004812413826584816 0.0015901396982371807   0.29707014560699463     0.954842209815979
1715005962.8218498,0.44435018301010132  0.9020153284072876 0.27737042307853699,-0.0047867791727185249  0.0013888088287785649    0.29894348978996277     0.9542577862739563,0.44435018301010132  0.9020153284072876 0.27737042307853699,-0.0047867791727185249  0.0013888088287785649    0.29894348978996277     0.9542577862739563
1715005962.8268499, 0.4441584050655365 0.90275365114212036 0.27741637825965881,-0.004861172754317522 0.0013288500485941768   0.30034038424491882   0.95381879806518555, 0.4441584050655365 0.90275365114212036 0.27741637825965881,-0.004861172754317522 0.0013288500485941768   0.30034038424491882   0.95381879806518555
1715005962.8318503,0.44442424178123474 0.90307831764221191  0.2773851752281189, -0.004736829549074173 0.00086602510418742895    0.30165967345237732     0.9534035325050354,0.44442424178123474 0.90307831764221191  0.2773851752281189, -0.004736829549074173 0.00086602510418742895    0.30165967345237732     0.9534035325050354
1715005962.8368514,0.44373705983161926 0.90394634008407593 0.27729666233062744,-0.0053740483708679676  0.0008878334192559123    0.30334901809692383    0.95286393165588379,0.44373705983161926 0.90394634008407593 0.27729666233062744,-0.0053740483708679676  0.0008878334192559123    0.30334901809692383    0.95286393165588379
1715005962.84185, 0.4440937340259552 0.90394818782806396 0.27732628583908081,-0.0052196509204804897 0.00098167394753545523    0.30390715599060059     0.9526868462562561,0.44360515475273132 0.90452146530151367 0.27728933095932007,-0.0052984477952122688 0.00086088036186993122    0.30502620339393616    0.95232880115509033
1715005962.8468542,0.44404125213623047 0.90455973148345947 0.27732110023498535,-0.0049722772091627121  0.0010815983405336738    0.30564308166503906    0.95213258266448975,0.44404125213623047 0.90455973148345947 0.27732110023498535,-0.0049722772091627121  0.0010815983405336738    0.30564308166503906    0.95213258266448975
1715005962.8518522,0.44336751103401184 0.90545278787612915 0.27733805775642395,-0.0048992997035384178  0.0015429266495630145    0.30711895227432251    0.95165729522705078,0.44336751103401184 0.90545278787612915 0.27733805775642395,-0.0048992997035384178  0.0015429266495630145    0.30711895227432251    0.95165729522705078
1715005962.8568499,0.44321286678314209 0.90593826770782471 0.27741241455078125,-0.0046637081541121006  0.0013644834980368614    0.30846795439720154    0.95122230052947998,0.44321286678314209 0.90593826770782471 0.27741241455078125,-0.0046637081541121006  0.0013644834980368614    0.30846795439720154    0.95122230052947998
1715005962.8618548,0.44308426976203918 0.90644103288650513 0.27736273407936096,-0.0049032471142709255  0.0015118649462237954     0.3097844123840332    0.95079296827316284,0.44308426976203918 0.90644103288650513 0.27736273407936096,-0.0049032471142709255  0.0015118649462237954     0.3097844123840332    0.95079296827316284
1715005962.8668566,0.44293943047523499 0.90688657760620117 0.27736616134643555,-0.0047371312975883484  0.0013751090737059712    0.31141778826713562    0.95026028156280518,0.44293943047523499 0.90688657760620117 0.27736616134643555,-0.0047371312975883484  0.0013751090737059712    0.31141778826713562    0.95026028156280518
1715005962.8718505,0.44287312030792236 0.90707814693450928  0.2773720920085907,-0.0046833055093884468  0.0014385184040293097    0.31206166744232178    0.95004922151565552,0.44287312030792236 0.90707814693450928  0.2773720920085907,-0.0046833055093884468  0.0014385184040293097    0.31206166744232178    0.95004922151565552
1715005962.8768544,0.44273316860198975 0.90742331743240356 0.27736848592758179,-0.0047713401727378368  0.0013842704938724637    0.31332594156265259    0.94963264465332031,0.44273316860198975 0.90742331743240356 0.27736848592758179,-0.0047713401727378368  0.0013842704938724637    0.31332594156265259    0.94963264465332031
1715005962.8818526,0.44259950518608093 0.90775209665298462 0.27731829881668091,-0.0052697779610753059  0.0012998798629269004    0.31471326947212219    0.94917124509811401,0.44259950518608093 0.90775209665298462 0.27731829881668091,-0.0052697779610753059  0.0012998798629269004    0.31471326947212219    0.94917124509811401
1715005962.8868508,0.44291394948959351 0.90778988599777222 0.27731579542160034,-0.0051063857972621918  0.0012555953580886126    0.31605207920074463    0.94872725009918213,0.44291394948959351 0.90778988599777222 0.27731579542160034,-0.0051063857972621918  0.0012555953580886126    0.31605207920074463    0.94872725009918213
1715005962.8918498, 0.4423978328704834  0.9082295298576355 0.27727746963500977,-0.0052159917540848255 0.00098275498021394014      0.316886305809021    0.94844865798950195, 0.4423978328704834  0.9082295298576355 0.27727746963500977,-0.0052159917540848255 0.00098275498021394014      0.316886305809021    0.94844865798950195
1715005962.8968558,0.44228026270866394 0.90851747989654541 0.27723419666290283,-0.0053077605552971363 0.00098280725069344044    0.31797954440116882    0.94808220863342285,0.44228026270866394 0.90851747989654541 0.27723419666290283,-0.0053077605552971363 0.00098280725069344044    0.31797954440116882    0.94808220863342285
1715005962.9018817,0.44215124845504761 0.90878772735595703 0.27723735570907593,-0.0054338960908353329 0.00088460079859942198    0.31904911994934082    0.94772219657897949,0.44215124845504761 0.90878772735595703 0.27723735570907593,-0.0054338960908353329 0.00088460079859942198    0.31904911994934082    0.94772219657897949
1715005962.9068804,0.44250103831291199  0.9087182879447937 0.27725014090538025,-0.0049742297269403934  0.0010499004274606705    0.31980016827583313    0.94747138023376465,0.44250103831291199  0.9087182879447937 0.27725014090538025,-0.0049742297269403934  0.0010499004274606705    0.31980016827583313    0.94747138023376465
1715005962.9118855,0.44236469268798828 0.90896362066268921 0.27724012732505798,-0.004950190894305706 0.0010017243912443519   0.32090100646018982   0.94709926843643188,0.44236469268798828 0.90896362066268921 0.27724012732505798,-0.004950190894305706 0.0010017243912443519   0.32090100646018982   0.94709926843643188
1715005962.9168549,0.44180753827095032  0.9093472957611084 0.27722498774528503,-0.0049379561096429825  0.0010573737090453506     0.3215508759021759    0.94687885046005249,0.44180753827095032  0.9093472957611084 0.27722498774528503,-0.0049379561096429825  0.0010573737090453506     0.3215508759021759    0.94687885046005249
1715005962.9218802,0.44168922305107117 0.90953356027603149 0.27726352214813232,-0.0049155289307236671  0.0010610662866383791    0.32252645492553711    0.94654709100723267,0.44160845875740051 0.90966886281967163 0.27726554870605469,-0.0047503714449703693  0.0014585934113711119     0.3227105438709259    0.94648468494415283
1715005962.926877,0.44153338670730591 0.90975654125213623 0.27730786800384521,-0.0047350600361824036  0.0014032450271770358    0.32312321662902832    0.94634401798248291,0.44153338670730591 0.90975654125213623 0.27730786800384521,-0.0047350600361824036  0.0014032450271770358    0.32312321662902832    0.94634401798248291
1715005962.931874,0.44192150235176086   0.909598708152771 0.27739298343658447,-0.0045525310561060905  0.0015819214750081301    0.32357433438301086     0.9461904764175415,0.44192150235176086   0.909598708152771 0.27739298343658447,-0.0045525310561060905  0.0015819214750081301    0.32357433438301086     0.9461904764175415
1715005962.9368329,0.44138932228088379 0.91002136468887329 0.27730980515480042,-0.0048061590641736984  0.0013519034255295992    0.32445475459098816    0.94588804244995117,0.44138932228088379 0.91002136468887329 0.27730980515480042,-0.0048061590641736984  0.0013519034255295992    0.32445475459098816    0.94588804244995117
1715005962.9418757,0.44131934642791748 0.91007691621780396 0.27732101082801819,-0.0047860979102551937  0.0013916734606027603    0.32469239830970764    0.94580650329589844,0.44131934642791748 0.91007691621780396 0.27732101082801819,-0.0047860979102551937  0.0013916734606027603    0.32469239830970764    0.94580650329589844
1715005962.9468532, 0.4416998028755188 0.90991628170013428 0.27739882469177246,-0.0045148869976401329   0.001428570132702589    0.32516998052597046    0.94564372301101685, 0.4416998028755188 0.90991628170013428 0.27739882469177246,-0.0045148869976401329   0.001428570132702589    0.32516998052597046    0.94564372301101685
