RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005591.6886926, 0.5284266471862793 0.66030806303024292  0.2792377769947052,-0.0033339587971568108 0.00066098175011575222   0.099683605134487152    0.99501335620880127, 0.5284266471862793 0.66030806303024292  0.2792377769947052,-0.0033339587971568108 0.00066098175011575222   0.099683605134487152    0.99501335620880127
1715005591.6937237,0.52791929244995117 0.66394847631454468 0.27920752763748169,-0.0036653368733823299 0.00093789852689951658    0.10108362883329391    0.99487072229385376,0.52791929244995117 0.66394847631454468 0.27920752763748169,-0.0036653368733823299 0.00093789852689951658    0.10108362883329391    0.99487072229385376
1715005591.6987643,0.52743411064147949 0.66761142015457153 0.27918598055839539,-0.0037789957132190466 0.00087210664059966803    0.10266841948032379    0.99470806121826172,0.52743411064147949 0.66761142015457153 0.27918598055839539,-0.0037789957132190466 0.00087210664059966803    0.10266841948032379    0.99470806121826172
1715005591.7037408,0.52693074941635132 0.67116576433181763 0.27919536828994751,-0.0038706832565367222 0.00081323768245056272    0.10411545634269714    0.99455738067626953,0.52693074941635132 0.67116576433181763 0.27919536828994751,-0.0038706832565367222 0.00081323768245056272    0.10411545634269714    0.99455738067626953
1715005591.7087412, 0.5267186164855957 0.67292529344558716 0.27922877669334412,-0.0040602958761155605    0.00091978331329301    0.10477364063262939    0.99448740482330322, 0.5267186164855957 0.67292529344558716 0.27922877669334412,-0.0040602958761155605    0.00091978331329301    0.10477364063262939    0.99448740482330322
1715005591.7137697,0.52658367156982422 0.67603874206542969 0.27915146946907043,-0.0037072349805384874 0.00071296462556347251    0.10629952698945999    0.99432700872421265,0.52658367156982422 0.67603874206542969 0.27915146946907043,-0.0037072349805384874 0.00071296462556347251    0.10629952698945999    0.99432700872421265
1715005591.7187645,0.52623701095581055 0.67940473556518555 0.27915233373641968,-0.0037674829363822937 0.00069002161035314202    0.10765185207128525    0.99418127536773682,0.52623701095581055 0.67940473556518555 0.27915233373641968,-0.0037674829363822937 0.00069002161035314202    0.10765185207128525    0.99418127536773682
1715005591.7237399,0.52560240030288696 0.68140774965286255 0.27913963794708252,-0.0043197437189519405 0.00090192561037838459    0.10872200131416321    0.99406242370605469,0.52560240030288696 0.68140774965286255 0.27913963794708252,-0.0043197437189519405 0.00090192561037838459    0.10872200131416321    0.99406242370605469
1715005591.7287383,0.52496957778930664 0.68636983633041382 0.27915415167808533,-0.0037004163023084402  0.0010041112545877695    0.11111058294773102    0.99380064010620117,0.52496957778930664 0.68636983633041382 0.27915415167808533,-0.0037004163023084402  0.0010041112545877695    0.11111058294773102    0.99380064010620117
1715005591.7337887,0.52470767498016357 0.68801617622375488 0.27912107110023499,-0.0036635906435549259 0.00072258099680766463    0.11147917807102203    0.99375975131988525,0.52470767498016357 0.68801617622375488 0.27912107110023499,-0.0036635906435549259 0.00072258099680766463    0.11147917807102203    0.99375975131988525
1715005591.738744,0.52429342269897461 0.69126904010772705 0.27904698252677917,-0.0036289035342633724 0.00084750511450693011    0.11303840577602386    0.99358361959457397,0.52429342269897461 0.69126904010772705 0.27904698252677917,-0.0036289035342633724 0.00084750511450693011    0.11303840577602386    0.99358361959457397
1715005591.7437441, 0.5238271951675415 0.69448143243789673 0.27909064292907715,-0.0040312167257070541 0.00087237823754549026    0.11469929665327072    0.99339169263839722, 0.5238271951675415 0.69448143243789673 0.27909064292907715,-0.0040312167257070541 0.00087237823754549026    0.11469929665327072    0.99339169263839722
1715005591.7487643, 0.5233960747718811 0.69764310121536255 0.27902448177337646,-0.0038013458251953125 0.00093682063743472099    0.11611681431531906    0.99322783946990967, 0.5233960747718811 0.69764310121536255 0.27902448177337646,-0.0038013458251953125 0.00093682063743472099    0.11611681431531906    0.99322783946990967
1715005591.7537396,0.52323806285858154 0.69919204711914062 0.27899643778800964,-0.0039370525628328323 0.00082338345237076283     0.1171262115240097    0.99310886859893799,0.52323806285858154 0.69919204711914062 0.27899643778800964,-0.0039370525628328323 0.00082338345237076283     0.1171262115240097    0.99310886859893799
1715005591.7587404,0.52280700206756592 0.70226931571960449  0.2790081799030304,-0.0038703216705471277 0.00096140883397310972    0.11841454356908798    0.99295622110366821,0.52280700206756592 0.70226931571960449  0.2790081799030304,-0.0038703216705471277 0.00096140883397310972    0.11841454356908798    0.99295622110366821
1715005591.7637398,0.52276009321212769 0.70497643947601318 0.27893033623695374,-0.0037573350127786398  0.0011998155387118459    0.11963596194982529    0.99281001091003418,0.52276009321212769 0.70497643947601318 0.27893033623695374,-0.0037573350127786398  0.0011998155387118459    0.11963596194982529    0.99281001091003418
1715005591.7687414,0.52199989557266235 0.70830261707305908 0.27891644835472107,-0.0037446811329573393  0.0011053887428715825    0.12129850685596466    0.99260836839675903,0.52199989557266235 0.70830261707305908 0.27891644835472107,-0.0037446811329573393  0.0011053887428715825    0.12129850685596466    0.99260836839675903
1715005591.773767,0.52159112691879272 0.71120691299438477 0.27889594435691833, -0.003946963232010603 0.00097798625938594341    0.12290997058153152    0.99240946769714355,0.52159112691879272 0.71120691299438477 0.27889594435691833, -0.003946963232010603 0.00097798625938594341    0.12290997058153152    0.99240946769714355
1715005591.7787433,0.52113264799118042 0.71417272090911865 0.27883011102676392,-0.0039182421751320362  0.0011666407808661461    0.12414863705635071    0.99225521087646484,0.52113264799118042 0.71417272090911865 0.27883011102676392,-0.0039182421751320362  0.0011666407808661461    0.12414863705635071    0.99225521087646484
1715005591.7837446,0.52097243070602417 0.71556776762008667 0.27884185314178467,-0.0038721621967852116 0.00086678972002118826    0.12510721385478973    0.99213528633117676,0.52097243070602417 0.71556776762008667 0.27884185314178467,-0.0038721621967852116 0.00086678972002118826    0.12510721385478973    0.99213528633117676
1715005591.788743,0.52059262990951538 0.71844810247421265 0.27881819009780884,-0.0035901963710784912 0.00086047558579593897    0.12648004293441772     0.9919622540473938,0.52059262990951538 0.71844810247421265 0.27881819009780884,-0.0035901963710784912 0.00086047558579593897    0.12648004293441772     0.9919622540473938
1715005591.7937419, 0.5205463171005249 0.72096753120422363 0.27876982092857361,-0.003810409689322114 0.0010815005516633391    0.1276419460773468   0.99181240797042847, 0.5205463171005249 0.72096753120422363 0.27876982092857361,-0.003810409689322114 0.0010815005516633391    0.1276419460773468   0.99181240797042847
1715005591.7987401,0.51974594593048096 0.72412568330764771 0.27876365184783936,-0.0039943596348166466 0.00074301962740719318    0.12914946675300598    0.99161678552627563,0.51974594593048096 0.72412568330764771 0.27876365184783936,-0.0039943596348166466 0.00074301962740719318    0.12914946675300598    0.99161678552627563
1715005591.8037715,0.51941138505935669 0.72683995962142944 0.27867338061332703,-0.004363370593637228 0.0010314187966287136   0.13067044317722321   0.99141573905944824,0.51941138505935669 0.72683995962142944 0.27867338061332703,-0.004363370593637228 0.0010314187966287136   0.13067044317722321   0.99141573905944824
1715005591.8087633,0.51963591575622559 0.72791200876235962 0.27863699197769165,-0.0039023011922836304  0.0012272605672478676    0.13148088753223419     0.9913102388381958,0.51963591575622559 0.72791200876235962 0.27863699197769165,-0.0039023011922836304  0.0012272605672478676    0.13148088753223419     0.9913102388381958
1715005591.8137646,0.51897352933883667 0.73099124431610107 0.27839699387550354,-0.0042710015550255775  0.0013031915295869112    0.13305562734603882    0.99109852313995361,0.51897352933883667 0.73099124431610107 0.27839699387550354,-0.0042710015550255775  0.0013031915295869112    0.13305562734603882    0.99109852313995361
1715005591.8187399,0.51898765563964844 0.73322403430938721 0.27832561731338501,-0.0043456773273646832  0.0010454973671585321    0.13427071273326874    0.99093461036682129,0.51898765563964844 0.73322403430938721 0.27832561731338501,-0.0043456773273646832  0.0010454973671585321    0.13427071273326874    0.99093461036682129
1715005591.8236909,0.51866531372070312  0.7358863353729248 0.27836081385612488,-0.0042326799593865871  0.0015488708158954978    0.13548202812671661    0.99076956510543823,0.51866531372070312  0.7358863353729248 0.27836081385612488,-0.0042326799593865871  0.0015488708158954978    0.13548202812671661    0.99076956510543823
1715005591.8287694,0.51791471242904663 0.73880988359451294 0.27839744091033936,-0.0040156128816306591  0.0014515549410134554    0.13708853721618652    0.99054962396621704,0.51791471242904663 0.73880988359451294 0.27839744091033936,-0.0040156128816306591  0.0014515549410134554    0.13708853721618652    0.99054962396621704
1715005591.8337476,0.51768296957015991 0.74005270004272461 0.27837377786636353,-0.0041654855012893677  0.0012760331155732274    0.13780872523784637    0.99044924974441528,0.51768296957015991 0.74005270004272461 0.27837377786636353,-0.0041654855012893677  0.0012760331155732274    0.13780872523784637    0.99044924974441528
1715005591.8387427,0.51737290620803833 0.74264001846313477 0.27823728322982788,-0.0044455928727984428  0.0013698142720386386    0.13912136852741241     0.9902644157409668,0.51737290620803833 0.74264001846313477 0.27823728322982788,-0.0044455928727984428  0.0013698142720386386    0.13912136852741241     0.9902644157409668
1715005591.8437653,0.51702743768692017 0.74502336978912354 0.27834692597389221,-0.0045293164439499378  0.0013972163433209062    0.14076213538646698    0.99003207683563232,0.51702743768692017 0.74502336978912354 0.27834692597389221,-0.0045293164439499378  0.0013972163433209062    0.14076213538646698    0.99003207683563232
1715005591.8487654,0.51667684316635132 0.74739032983779907 0.27831763029098511,-0.0045168949291110039  0.0010056935716420412       0.14216348528862    0.98983240127563477,0.51667684316635132 0.74739032983779907 0.27831763029098511,-0.0045168949291110039  0.0010056935716420412       0.14216348528862    0.98983240127563477
1715005591.85374,0.51634800434112549 0.74980276823043823 0.27832567691802979,-0.0044257268309593201  0.0012775191571563482    0.14338256418704987    0.98965662717819214,0.51634800434112549 0.74980276823043823 0.27832567691802979,-0.0044257268309593201  0.0012775191571563482    0.14338256418704987    0.98965662717819214
1715005591.8587646,0.51620078086853027 0.75095552206039429 0.27830708026885986,-0.0047728572972118855   0.001416544197127223     0.1442863941192627    0.98952347040176392,0.51620078086853027 0.75095552206039429 0.27830708026885986,-0.0047728572972118855   0.001416544197127223     0.1442863941192627    0.98952347040176392
1715005591.8637414,0.51587504148483276 0.75326037406921387 0.27834400534629822,-0.0042562843300402164    0.00127252540551126    0.14539100229740143    0.98936432600021362,0.51587504148483276 0.75326037406921387 0.27834400534629822,-0.0042562843300402164    0.00127252540551126    0.14539100229740143    0.98936432600021362
1715005591.8686936,0.51556926965713501 0.75548821687698364 0.27834421396255493,-0.0043136808089911938  0.0014094667276367545    0.14689679443836212    0.98914140462875366,0.51556926965713501 0.75548821687698364 0.27834421396255493,-0.0043136808089911938  0.0014094667276367545    0.14689679443836212    0.98914140462875366
1715005591.8737402,0.51525110006332397 0.75767189264297485 0.27822262048721313,-0.0043813413940370083  0.0010056199971586466    0.14854723215103149    0.98889511823654175,0.51525110006332397 0.75767189264297485 0.27822262048721313,-0.0043813413940370083  0.0010056199971586466    0.14854723215103149    0.98889511823654175
1715005591.8787422,0.51493567228317261 0.75989305973052979 0.27829602360725403,-0.0040805847384035587  0.0013388951774686575    0.14970208704471588    0.98872184753417969,0.51493567228317261 0.75989305973052979 0.27829602360725403,-0.0040805847384035587  0.0013388951774686575    0.14970208704471588    0.98872184753417969
1715005591.8837662,0.51476413011550903 0.76089304685592651 0.27819481492042542,-0.0045574619434773922  0.0011917251395061612    0.15044888854026794    0.98860657215118408,0.51476413011550903 0.76089304685592651 0.27819481492042542,-0.0045574619434773922  0.0011917251395061612    0.15044888854026794    0.98860657215118408
1715005591.888742,0.51448559761047363 0.76304620504379272 0.27814638614654541,-0.004485775250941515 0.0015449897618964314   0.15170542895793915   0.98841434717178345,0.51448559761047363 0.76304620504379272 0.27814638614654541,-0.004485775250941515 0.0015449897618964314   0.15170542895793915   0.98841434717178345
1715005591.8937397,0.51418298482894897 0.76506036520004272 0.27819177508354187,-0.0043588620610535145  0.0014057577354833484    0.15322974324226379    0.98817998170852661,0.51418298482894897 0.76506036520004272 0.27819177508354187,-0.0043588620610535145  0.0014057577354833484    0.15322974324226379    0.98817998170852661
1715005591.8987396,0.51434546709060669 0.76680630445480347 0.27814549207687378,-0.0043529756367206573  0.0017884307308122516    0.15391361713409424    0.98807311058044434,0.51434546709060669 0.76680630445480347 0.27814549207687378,-0.0043529756367206573  0.0017884307308122516    0.15391361713409424    0.98807311058044434
1715005591.9037402,0.51368921995162964 0.76910227537155151 0.27810534834861755,-0.0044622356072068214   0.001365543226711452    0.15565221011638641    0.98780089616775513,0.51368921995162964 0.76910227537155151 0.27810534834861755,-0.0044622356072068214   0.001365543226711452    0.15565221011638641    0.98780089616775513
1715005591.9087384,0.51390355825424194 0.76975870132446289 0.27815344929695129,-0.0042674425058066845   0.001486298511736095    0.15598587691783905    0.98774892091751099,0.51390355825424194 0.76975870132446289 0.27815344929695129,-0.0042674425058066845   0.001486298511736095    0.15598587691783905    0.98774892091751099
1715005591.9137394,0.51323491334915161 0.77197378873825073 0.27815479040145874,-0.0042476705275475979  0.0012952032266184688     0.1574653685092926    0.98751455545425415,0.51323491334915161 0.77197378873825073 0.27815479040145874,-0.0042476705275475979  0.0012952032266184688     0.1574653685092926    0.98751455545425415
1715005591.9187403,0.51297760009765625 0.77391380071640015 0.27810287475585938,-0.0040832431986927986  0.0015401724958792329    0.15882591903209686     0.9872969388961792,0.51297760009765625 0.77391380071640015 0.27810287475585938,-0.0040832431986927986  0.0015401724958792329    0.15882591903209686     0.9872969388961792
1715005591.9237416,0.51309496164321899 0.77543395757675171 0.27810889482498169,-0.0041131088510155678  0.0014660550514236093     0.1598307341337204    0.98713475465774536,0.51309496164321899 0.77543395757675171 0.27810889482498169,-0.0041131088510155678  0.0014660550514236093     0.1598307341337204    0.98713475465774536
1715005591.9287405,0.51248615980148315 0.77756160497665405 0.27810689806938171,-0.0043178610503673553  0.0013637316878885031    0.16157251596450806    0.98685044050216675,0.51248615980148315 0.77756160497665405 0.27810689806938171,-0.0043178610503673553  0.0013637316878885031    0.16157251596450806    0.98685044050216675
1715005591.9337642,0.51229923963546753 0.77840769290924072  0.2780449390411377,-0.0042404560372233391  0.0011024826671928167    0.16233398020267487    0.98672616481781006,0.51229923963546753 0.77840769290924072  0.2780449390411377,-0.0042404560372233391  0.0011024826671928167    0.16233398020267487    0.98672616481781006
1715005591.9387209,0.51241886615753174 0.77991688251495361  0.2780931293964386,-0.004040159285068512 0.0015205696690827608   0.16308571398258209   0.98660248517990112,0.51241886615753174 0.77991688251495361  0.2780931293964386,-0.004040159285068512 0.0015205696690827608   0.16308571398258209   0.98660248517990112
1715005591.943743,0.51178985834121704 0.78192752599716187 0.27804169058799744,-0.0043735033832490444  0.0010659996187314391    0.16458602249622345    0.98635244369506836,0.51178985834121704 0.78192752599716187 0.27804169058799744,-0.0043735033832490444  0.0010659996187314391    0.16458602249622345    0.98635244369506836
1715005591.9487429, 0.5115622878074646 0.78367334604263306 0.27811726927757263,-0.0040678568184375763  0.0013790753437206149     0.1658598929643631    0.98613995313644409, 0.5115622878074646 0.78367334604263306 0.27811726927757263,-0.0040678568184375763  0.0013790753437206149     0.1658598929643631    0.98613995313644409
1715005591.9537442,0.51130175590515137 0.78531473875045776 0.27807694673538208,-0.0043309708125889301  0.0011541817802935839      0.167242631316185    0.98590558767318726,0.51130175590515137 0.78531473875045776 0.27807694673538208,-0.0043309708125889301  0.0011541817802935839      0.167242631316185    0.98590558767318726
1715005591.9587429,0.51115447282791138 0.78612715005874634 0.27809044718742371,-0.0042948075570166111  0.0012702175881713629    0.16774952411651611    0.98581945896148682,0.51115447282791138 0.78612715005874634 0.27809044718742371,-0.0042948075570166111  0.0012702175881713629    0.16774952411651611    0.98581945896148682
1715005591.9637432,0.51095175743103027 0.78776806592941284 0.27812531590461731,-0.0042452095076441765  0.0014563523000106215    0.16882637143135071    0.98563557863235474,0.51095175743103027 0.78776806592941284 0.27812531590461731,-0.0042452095076441765  0.0014563523000106215    0.16882637143135071    0.98563557863235474
1715005591.9687433,0.51069962978363037 0.78930968046188354 0.27803891897201538,-0.004266801755875349 0.0012798645766451955   0.17039798200130463   0.98536527156829834,0.51069962978363037 0.78930968046188354 0.27803891897201538,-0.004266801755875349 0.0012798645766451955   0.17039798200130463   0.98536527156829834
1715005591.9736958,0.51052898168563843  0.7908821702003479  0.2780778706073761,-0.0041658342815935612  0.0014212033711373806    0.17129325866699219    0.98521023988723755,0.51052898168563843  0.7908821702003479  0.2780778706073761,-0.0041658342815935612  0.0014212033711373806    0.17129325866699219    0.98521023988723755
1715005591.9787433,0.51082885265350342 0.79128223657608032 0.27805906534194946,-0.0040923054330050945   0.001487310160882771    0.17179521918296814    0.98512303829193115,0.51082885265350342 0.79128223657608032 0.27805906534194946,-0.0040923054330050945   0.001487310160882771    0.17179521918296814    0.98512303829193115
1715005591.9837453,0.51020318269729614 0.79300105571746826  0.2780601978302002,-0.0044342814944684505  0.0010645262664183974    0.17331768572330475    0.98485541343688965,0.51020318269729614 0.79300105571746826  0.2780601978302002,-0.0044342814944684505  0.0010645262664183974    0.17331768572330475    0.98485541343688965
1715005591.988744, 0.5100172758102417 0.79447078704833984 0.27807959914207458,-0.0041320309974253178  0.0017553934594616294    0.17442208528518677    0.98466074466705322, 0.5100172758102417 0.79447078704833984 0.27807959914207458,-0.0041320309974253178  0.0017553934594616294    0.17442208528518677    0.98466074466705322
1715005591.9937427,0.51018917560577393 0.79553425312042236 0.27803003787994385,-0.0041689956560730934  0.0012982079060748219    0.17540760338306427    0.98448622226715088,0.51018917560577393 0.79553425312042236 0.27803003787994385,-0.0041689956560730934  0.0012982079060748219    0.17540760338306427    0.98448622226715088
1715005591.9987638,0.50955402851104736 0.79720282554626465 0.27803224325180054,-0.0042266366071999073  0.0015155511209741235    0.17683026194572449    0.98423111438751221,0.50955402851104736 0.79720282554626465 0.27803224325180054,-0.0042266366071999073  0.0015155511209741235    0.17683026194572449    0.98423111438751221
1715005592.0037417, 0.5094916820526123 0.79786390066146851 0.27803376317024231,-0.0039701033383607864  0.0014225905761122704    0.17749179899692535    0.98411321640014648, 0.5094916820526123 0.79786390066146851 0.27803376317024231,-0.0039701033383607864  0.0014225905761122704    0.17749179899692535    0.98411321640014648
1715005592.0087404,0.50925749540328979  0.7991601824760437 0.27803659439086914,-0.0041561336256563663  0.0014224012847989798    0.17823339998722076    0.98397845029830933,0.50925749540328979  0.7991601824760437 0.27803659439086914,-0.0041561336256563663  0.0014224012847989798    0.17823339998722076    0.98397845029830933
1715005592.0137415,0.50909972190856934 0.80035227537155151 0.27794381976127625,-0.0045106238685548306  0.0011136266402900219    0.17976315319538116    0.98369896411895752,0.50909972190856934 0.80035227537155151 0.27794381976127625,-0.0045106238685548306  0.0011136266402900219    0.17976315319538116    0.98369896411895752
1715005592.0186925,0.50890630483627319 0.80158805847167969 0.27797555923461914,-0.0044885985553264618  0.0014768508262932301    0.18065328896045685    0.98353546857833862,0.50890630483627319 0.80158805847167969 0.27797555923461914,-0.0044885985553264618  0.0014768508262932301    0.18065328896045685    0.98353546857833862
1715005592.023695,0.50914371013641357 0.80239373445510864 0.27797138690948486,-0.0040406533516943455  0.0017551822820678353    0.18147535622119904    0.98338562250137329,0.50914371013641357 0.80239373445510864 0.27797138690948486,-0.0040406533516943455  0.0017551822820678353    0.18147535622119904    0.98338562250137329
1715005592.0286973,0.50900709629058838 0.80346488952636719 0.27790668606758118,-0.0042435880750417709  0.0014818641357123852    0.18285560607910156    0.98312950134277344,0.50900709629058838 0.80346488952636719 0.27790668606758118,-0.0042435880750417709  0.0014818641357123852    0.18285560607910156    0.98312950134277344
1715005592.0337651,0.50848281383514404 0.80434650182723999  0.2779633104801178,-0.004292790312319994 0.0015405415324494243    0.1834501177072525   0.98301845788955688,0.50848281383514404 0.80434650182723999  0.2779633104801178,-0.004292790312319994 0.0015405415324494243    0.1834501177072525   0.98301845788955688
1715005592.0387406,0.50828260183334351 0.80542844533920288 0.27795204520225525,-0.0044097644276916981  0.0013649285538122058    0.18461570143699646     0.9827999472618103,0.50828260183334351 0.80542844533920288 0.27795204520225525,-0.0044097644276916981  0.0013649285538122058    0.18461570143699646     0.9827999472618103
1715005592.043741,0.50813049077987671  0.8064081072807312 0.27790600061416626,-0.0045523406006395817  0.0011907429434359074    0.18589049577713013     0.9825592041015625,0.50813049077987671  0.8064081072807312 0.27790600061416626,-0.0045523406006395817  0.0011907429434359074    0.18589049577713013     0.9825592041015625
1715005592.0487688,0.50799661874771118 0.80734103918075562 0.27795347571372986,-0.0043494459241628647  0.0011974818771705031    0.18694010376930237    0.98236095905303955,0.50799661874771118 0.80734103918075562 0.27795347571372986,-0.0043494459241628647  0.0011974818771705031    0.18694010376930237    0.98236095905303955
1715005592.053741,0.50784039497375488 0.80835443735122681 0.27792870998382568,-0.0042092949151992798  0.0013841077452525496    0.18788407742977142    0.98218119144439697,0.50784039497375488 0.80835443735122681 0.27792870998382568,-0.0042092949151992798  0.0013841077452525496    0.18788407742977142    0.98218119144439697
1715005592.0587568, 0.5081750750541687 0.80849295854568481  0.2779705822467804,-0.0040944516658782959  0.0016695887316018343    0.18803781270980835    0.98215180635452271, 0.5081750750541687 0.80849295854568481  0.2779705822467804,-0.0040944516658782959  0.0016695887316018343    0.18803781270980835    0.98215180635452271
1715005592.0637631,0.50801241397857666 0.80946880578994751 0.27805382013320923,-0.004073604941368103 0.0016848890809342265   0.18913707137107849   0.98194080591201782,0.50801241397857666 0.80946880578994751 0.27805382013320923,-0.004073604941368103 0.0016848890809342265   0.18913707137107849   0.98194080591201782
1715005592.0687449, 0.5074806809425354 0.81058412790298462 0.27801740169525146,-0.0044253612868487835  0.0014426088891923428    0.19050948321819305    0.98167431354522705, 0.5074806809425354 0.81058412790298462 0.27801740169525146,-0.0044253612868487835  0.0014426088891923428    0.19050948321819305    0.98167431354522705
1715005592.0737414,0.50739336013793945 0.81103634834289551 0.27796018123626709,-0.0044550630263984203  0.0012211949797347188    0.19106225669384003    0.98156702518463135,0.50739336013793945 0.81103634834289551 0.27796018123626709,-0.0044550630263984203  0.0012211949797347188    0.19106225669384003    0.98156702518463135
1715005592.0787637,0.50768840312957764 0.81152039766311646 0.27799719572067261,-0.0042235353030264378  0.0015334124909713864    0.19171975553035736    0.98143941164016724,0.50768840312957764 0.81152039766311646 0.27799719572067261,-0.0042235353030264378  0.0015334124909713864    0.19171975553035736    0.98143941164016724
1715005592.083765,0.50718671083450317 0.81262904405593872 0.27800574898719788,-0.0044007948599755764  0.0014094418147578835    0.19298630952835083    0.98119056224822998,0.50718671083450317 0.81262904405593872 0.27800574898719788,-0.0044007948599755764  0.0014094418147578835    0.19298630952835083    0.98119056224822998
1715005592.088742,0.50703084468841553 0.81341522932052612 0.27801617980003357,-0.0043659643270075321  0.0014535457594320178    0.19403322041034698     0.9809841513633728,0.50703084468841553 0.81341522932052612 0.27801617980003357,-0.0043659643270075321  0.0014535457594320178    0.19403322041034698     0.9809841513633728
1715005592.093765,0.50689601898193359 0.81408768892288208 0.27798593044281006,-0.0045887692831456661  0.0011243855115026236    0.19499242305755615    0.98079335689544678,0.50689601898193359 0.81408768892288208 0.27798593044281006,-0.0045887692831456661  0.0011243855115026236    0.19499242305755615    0.98079335689544678
1715005592.0987389,0.50682234764099121 0.81476682424545288 0.27804109454154968,-0.0044316723942756653   0.001182179432362318    0.19620494544506073    0.98055219650268555,0.50682234764099121 0.81476682424545288 0.27804109454154968,-0.0044316723942756653   0.001182179432362318    0.19620494544506073    0.98055219650268555
1715005592.1036968,0.50668168067932129 0.81553483009338379 0.27814793586730957,-0.0040660290978848934  0.0013349547516554594    0.19704054296016693    0.98038601875305176,0.50668168067932129 0.81553483009338379 0.27814793586730957,-0.0040660290978848934  0.0013349547516554594    0.19704054296016693    0.98038601875305176
1715005592.108741,0.50663137435913086 0.81581014394760132 0.27821245789527893,-0.0041461209766566753  0.0014333836734294891    0.19741031527519226    0.98031115531921387,0.50663137435913086 0.81581014394760132 0.27821245789527893,-0.0041461209766566753  0.0014333836734294891    0.19741031527519226    0.98031115531921387
1715005592.1137412,0.50648176670074463 0.81638073921203613 0.27827528119087219,-0.0042524277232587337  0.0014523471472784877    0.19818741083145142    0.98015385866165161,0.50648176670074463 0.81638073921203613 0.27827528119087219,-0.0042524277232587337  0.0014523471472784877    0.19818741083145142    0.98015385866165161
1715005592.1187441,0.50633525848388672 0.81698131561279297 0.27836284041404724,-0.0041246996261179447  0.0014518278185278177    0.19930009543895721    0.97992873191833496,0.50633525848388672 0.81698131561279297 0.27836284041404724,-0.0041246996261179447  0.0014518278185278177    0.19930009543895721    0.97992873191833496
1715005592.123764,0.50626718997955322 0.81725186109542847 0.27845454216003418,-0.0041055982001125813  0.0012736746575683355    0.19984355568885803    0.97981840372085571,0.50626718997955322 0.81725186109542847 0.27845454216003418,-0.0041055982001125813  0.0012736746575683355    0.19984355568885803    0.97981840372085571
1715005592.1287665,0.50655406713485718 0.81766712665557861 0.27853670716285706,-0.004129752516746521 0.0010796947171911597   0.20120833814144135   0.97953915596008301,0.50655406713485718 0.81766712665557861 0.27853670716285706,-0.004129752516746521 0.0010796947171911597   0.20120833814144135   0.97953915596008301
1715005592.1337416,0.50604337453842163   0.818184494972229 0.27854230999946594,-0.0042700981721282005   0.001001727650873363    0.20185637474060059    0.97940528392791748,0.50604337453842163   0.818184494972229 0.27854230999946594,-0.0042700981721282005   0.001001727650873363    0.20185637474060059    0.97940528392791748
1715005592.1387691, 0.5061107873916626 0.81860190629959106 0.27802553772926331,-0.0045593581162393093  0.0011248643277212977    0.20270071923732758    0.97922945022583008, 0.5061107873916626 0.81860190629959106 0.27802553772926331,-0.0045593581162393093  0.0011248643277212977    0.20270071923732758    0.97922945022583008
1715005592.143765,0.50605326890945435 0.81903249025344849  0.2780928909778595,-0.0040845158509910107   0.001220966805703938    0.20363926887512207    0.97903668880462646,0.50605326890945435 0.81903249025344849  0.2780928909778595,-0.0040845158509910107   0.001220966805703938    0.20363926887512207    0.97903668880462646
1715005592.1487401,0.50597643852233887 0.81940066814422607  0.2780551016330719,-0.0044295252300798893  0.0013976083137094975    0.20439891517162323    0.97887665033340454,0.50597643852233887 0.81940066814422607  0.2780551016330719,-0.0044295252300798893  0.0013976083137094975    0.20439891517162323    0.97887665033340454
1715005592.1537647,0.50594598054885864 0.81969106197357178 0.27807286381721497,-0.0043656742200255394  0.0015417886897921562    0.20536546409130096    0.97867441177368164,0.50594598054885864 0.81969106197357178 0.27807286381721497,-0.0043656742200255394  0.0015417886897921562    0.20536546409130096    0.97867441177368164
1715005592.158741,0.50594723224639893 0.81983453035354614 0.27806666493415833,-0.0043101324699819088  0.0015046223998069763    0.20568268001079559    0.97860807180404663,0.50594723224639893 0.81983453035354614 0.27806666493415833,-0.0043101324699819088  0.0015046223998069763    0.20568268001079559    0.97860807180404663
1715005592.1637442,0.50631344318389893   0.819785475730896 0.27802872657775879,-0.0041113086044788361   0.001633602543734014    0.20633184909820557    0.97847205400466919,0.50631344318389893   0.819785475730896 0.27802872657775879,-0.0041113086044788361   0.001633602543734014    0.20633184909820557    0.97847205400466919
1715005592.1687436, 0.5058102011680603 0.82033145427703857 0.27807030081748962,-0.0042901495471596718  0.0014803322264924645     0.2073952704668045    0.97824668884277344, 0.5058102011680603 0.82033145427703857 0.27807030081748962,-0.0042901495471596718  0.0014803322264924645     0.2073952704668045    0.97824668884277344
1715005592.1737742,0.50575244426727295 0.82051610946655273  0.2780461311340332,-0.0043122540228068829   0.001412217621691525    0.20820529758930206    0.97807461023330688,0.50575244426727295 0.82051610946655273  0.2780461311340332,-0.0043122540228068829   0.001412217621691525    0.20820529758930206    0.97807461023330688
1715005592.1787417,0.50613898038864136 0.82027357816696167 0.27805629372596741,-0.0041729896329343319  0.0014988614711910486    0.20836231112480164    0.97804164886474609,0.50613898038864136 0.82027357816696167 0.27805629372596741,-0.0041729896329343319  0.0014988614711910486    0.20836231112480164    0.97804164886474609
