RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005616.5809293, 0.5073854923248291 0.87311029434204102 0.27811881899833679,0.00072035775519907475 0.00090465898392722011   -0.09936070442199707    0.99505078792572021, 0.5073854923248291 0.87311029434204102 0.27811881899833679,0.00072035775519907475 0.00090465898392722011   -0.09936070442199707    0.99505078792572021
1715005616.6065111,0.50227165222167969 0.85658937692642212 0.27806875109672546,-0.0024184430949389935  0.0010414127027615905   -0.11011908948421478     0.9939149022102356,0.50227165222167969 0.85658937692642212 0.27806875109672546,-0.0024184430949389935  0.0010414127027615905   -0.11011908948421478     0.9939149022102356
1715005616.6115706,0.50227165222167969 0.85658937692642212 0.27806875109672546,-0.0024184430949389935  0.0010414127027615905   -0.11011908948421478     0.9939149022102356,0.50227165222167969 0.85658937692642212 0.27806875109672546,-0.0024184430949389935  0.0010414127027615905   -0.11011908948421478     0.9939149022102356
1715005616.6165693,0.50149887800216675 0.85353493690490723 0.27814468741416931,-0.0025316453538835049 0.00082584971096366644   -0.11186802387237549    0.99371951818466187,0.50149887800216675 0.85353493690490723 0.27814468741416931,-0.0025316453538835049 0.00082584971096366644   -0.11186802387237549    0.99371951818466187
1715005616.6215701,0.50077557563781738 0.85043704509735107 0.27818283438682556,-0.0024021945428103209  0.0011253546690568328   -0.11425945907831192    0.99344742298126221,0.50077557563781738 0.85043704509735107 0.27818283438682556,-0.0024021945428103209  0.0011253546690568328   -0.11425945907831192    0.99344742298126221
1715005616.6265717,0.50092387199401855 0.84676122665405273 0.27815094590187073,-0.0025626395363360643  0.0010073253652080894   -0.11651521921157837    0.99318510293960571,0.50092387199401855 0.84676122665405273 0.27815094590187073,-0.0025626395363360643  0.0010073253652080894   -0.11651521921157837    0.99318510293960571
1715005616.6315687,0.49969577789306641 0.84573251008987427 0.27820703387260437,-0.0020500365644693375 0.00081811205018311739   -0.11720640957355499    0.99310511350631714,0.49969577789306641 0.84573251008987427 0.27820703387260437,-0.0020500365644693375 0.00081811205018311739   -0.11720640957355499    0.99310511350631714
1715005616.6365719,0.49965891242027283 0.84216976165771484  0.2781544029712677,-0.0017601012950763106  0.0012200189521536231   -0.11980953812599182    0.99279457330703735,0.49965891242027283 0.84216976165771484  0.2781544029712677,-0.0017601012950763106  0.0012200189521536231   -0.11980953812599182    0.99279457330703735
1715005616.6415715, 0.4981893002986908 0.83963233232498169 0.27822390198707581, -0.001610244857147336 0.00058363680727779865    -0.1213013157248497     0.9926142692565918, 0.4981893002986908 0.83963233232498169 0.27822390198707581, -0.001610244857147336 0.00058363680727779865    -0.1213013157248497     0.9926142692565918
1715005616.6465969,0.49812257289886475 0.83606541156768799 0.27810510993003845,-0.0012256375048309565  0.0010925050592049956   -0.12380439043045044    0.99230527877807617,0.49812257289886475 0.83606541156768799 0.27810510993003845,-0.0012256375048309565  0.0010925050592049956   -0.12380439043045044    0.99230527877807617
1715005616.6515946, 0.4966697096824646 0.83366882801055908 0.27817800641059875,-0.00080447102664038539  0.00066341186175122857    -0.12546180188655853     0.99209791421890259, 0.4966697096824646 0.83366882801055908 0.27817800641059875,-0.00080447102664038539  0.00066341186175122857    -0.12546180188655853     0.99209791421890259
1715005616.6565726,0.49710258841514587 0.83167487382888794 0.27818372845649719,-0.0011034957133233547 0.00071558443596586585   -0.12664569914340973    0.99194717407226562,0.49710258841514587 0.83167487382888794 0.27818372845649719,-0.0011034957133233547 0.00071558443596586585   -0.12664569914340973    0.99194717407226562
1715005616.6615686,0.49556642770767212 0.82935464382171631 0.27829787135124207,-0.00068957108305767179   0.0004271624784450978    -0.12843488156795502      0.9917176365852356,0.49556642770767212 0.82935464382171631 0.27829787135124207,-0.00068957108305767179   0.0004271624784450978    -0.12843488156795502      0.9917176365852356
1715005616.6665707,0.49496081471443176 0.82654827833175659 0.27837541699409485,-0.00025036593433469534   0.0004610661999322474    -0.13055463135242462     0.99144095182418823,0.49496081471443176 0.82654827833175659 0.27837541699409485,-0.00025036593433469534   0.0004610661999322474    -0.13055463135242462     0.99144095182418823
1715005616.6715698,0.49433287978172302 0.82377457618713379 0.27828210592269897,-0.00054962321883067489  0.00053182849660515785    -0.13249453902244568     0.99118345975875854,0.49433287978172302 0.82377457618713379 0.27828210592269897,-0.00054962321883067489  0.00053182849660515785    -0.13249453902244568     0.99118345975875854
1715005616.676573,0.49366453289985657 0.82107353210449219  0.2783205509185791,-0.00030138203874230385  0.00041777678416110575    -0.13455548882484436     0.99090594053268433,0.49366453289985657 0.82107353210449219  0.2783205509185791,-0.00030138203874230385  0.00041777678416110575    -0.13455548882484436     0.99090594053268433
1715005616.6815724,0.49327874183654785 0.81976419687271118 0.27826714515686035,-0.0002725191880017519 0.00038282538298517466   -0.13549754023551941    0.99077755212783813,0.49327874183654785 0.81976419687271118 0.27826714515686035,-0.0002725191880017519 0.00038282538298517466   -0.13549754023551941    0.99077755212783813
1715005616.686542, 0.4927116334438324 0.81711560487747192 0.27828565239906311,-0.00021996669238433242  0.00065488211112096906    -0.13761411607265472     0.99048566818237305, 0.4927116334438324 0.81711560487747192 0.27828565239906311,-0.00021996669238433242  0.00065488211112096906    -0.13761411607265472     0.99048566818237305
1715005616.691571,0.49208769202232361 0.81455928087234497 0.27828842401504517,-0.00055288570001721382  0.00036929544876329601    -0.13951879739761353     0.99021917581558228,0.49208769202232361 0.81455928087234497 0.27828842401504517,-0.00055288570001721382  0.00036929544876329601    -0.13951879739761353     0.99021917581558228
1715005616.6965702,0.49146753549575806 0.81206667423248291 0.27830040454864502,-0.00074512534774839878   0.0004380751634016633    -0.14155884087085724      0.9899294376373291,0.49146753549575806 0.81206667423248291 0.27830040454864502,-0.00074512534774839878   0.0004380751634016633    -0.14155884087085724      0.9899294376373291
1715005616.7015698,0.49079781770706177 0.80959016084671021 0.27832016348838806,-0.0011653110850602388 0.00026100588729605079   -0.14355695247650146    0.98964130878448486,0.49079781770706177 0.80959016084671021 0.27832016348838806,-0.0011653110850602388 0.00026100588729605079   -0.14355695247650146    0.98964130878448486
1715005616.7065692,0.49052786827087402 0.80838292837142944 0.27827665209770203,-0.0012778154341503978 0.00044728681677952409   -0.14452981948852539    0.98949950933456421,0.49052786827087402 0.80838292837142944 0.27827665209770203,-0.0012778154341503978 0.00044728681677952409   -0.14452981948852539    0.98949950933456421
1715005616.7115707,0.48997792601585388 0.80599355697631836 0.27833762764930725,-0.0012149367248639464 0.00050133815966546535   -0.14641855657100677    0.98922187089920044,0.48997792601585388 0.80599355697631836 0.27833762764930725,-0.0012149367248639464 0.00050133815966546535   -0.14641855657100677    0.98922187089920044
1715005616.7165701,0.48933869600296021 0.80367690324783325  0.2783256471157074,-0.0013576347846537828 0.00067830551415681839   -0.14823369681835175    0.98895120620727539,0.48933869600296021 0.80367690324783325  0.2783256471157074,-0.0013576347846537828 0.00067830551415681839   -0.14823369681835175    0.98895120620727539
1715005616.7215705,0.48882988095283508  0.8012956976890564 0.27832064032554626,-0.0014767020475119352 0.00050413818098604679   -0.15065179765224457    0.98858565092086792,0.48882988095283508  0.8012956976890564 0.27832064032554626,-0.0014767020475119352 0.00050413818098604679   -0.15065179765224457    0.98858565092086792
1715005616.726568, 0.4881766140460968 0.79905134439468384 0.27835941314697266,-0.0016509635606780648 0.00054429570445790887   -0.15252102911472321    0.98829871416091919, 0.4881766140460968 0.79905134439468384 0.27835941314697266,-0.0016509635606780648 0.00054429570445790887   -0.15252102911472321    0.98829871416091919
1715005616.731596,0.48789951205253601 0.79792231321334839 0.27829435467720032, -0.001556301605887711 0.00045148076605983078   -0.15332701802253723     0.9881742000579834,0.48789951205253601 0.79792231321334839 0.27829435467720032, -0.001556301605887711 0.00045148076605983078   -0.15332701802253723     0.9881742000579834
1715005616.7365711,0.48740842938423157 0.79561996459960938 0.27836194634437561, -0.001529133296571672 0.00046751819900237024   -0.15556098520755768    0.98782497644424438,0.48740842938423157 0.79561996459960938 0.27836194634437561, -0.001529133296571672 0.00046751819900237024   -0.15556098520755768    0.98782497644424438
1715005616.7415686,0.48689612746238708 0.79347753524780273 0.27841076254844666,-0.0017555296653881669 0.00047238721163012087   -0.15753968060016632    0.98751097917556763,0.48689612746238708 0.79347753524780273 0.27841076254844666,-0.0017555296653881669 0.00047238721163012087   -0.15753968060016632    0.98751097917556763
1715005616.7465246,0.48637387156486511 0.79124999046325684 0.27840369939804077,-0.0011955604422837496 0.00036620459286496043   -0.15960599482059479    0.98717999458312988,0.48637387156486511 0.79124999046325684 0.27840369939804077,-0.0011955604422837496 0.00036620459286496043   -0.15960599482059479    0.98717999458312988
1715005616.751524,0.48579046130180359  0.7890775203704834 0.27838525176048279, -0.001027445076033473 0.00041197388782165945   -0.16153167188167572    0.98686689138412476,0.48579046130180359  0.7890775203704834 0.27838525176048279, -0.001027445076033473 0.00041197388782165945   -0.16153167188167572    0.98686689138412476
1715005616.756547,0.48549097776412964 0.78802669048309326  0.2784351110458374,-0.0011679063318297267  0.0003585690283216536   -0.16241247951984406    0.98672217130661011,0.48549097776412964 0.78802669048309326  0.2784351110458374,-0.0011679063318297267  0.0003585690283216536   -0.16241247951984406    0.98672217130661011
1715005616.7615957,0.48572257161140442 0.78540688753128052 0.27835598587989807,-0.0010647668968886137 0.00070457055699080229   -0.16487187147140503    0.98631417751312256,0.48572257161140442 0.78540688753128052 0.27835598587989807,-0.0010647668968886137 0.00070457055699080229   -0.16487187147140503    0.98631417751312256
1715005616.7665687,0.48442384600639343 0.78393733501434326 0.27846220135688782,-0.0010131485760211945 0.00066442415118217468   -0.16648827493190765    0.98604267835617065,0.48442384600639343 0.78393733501434326 0.27846220135688782,-0.0010131485760211945 0.00066442415118217468   -0.16648827493190765    0.98604267835617065
1715005616.771523,0.48459994792938232 0.78131437301635742 0.27835220098495483,-0.0010154607007279992 0.00094800349324941635   -0.16879020631313324    0.98565101623535156,0.48459994792938232 0.78131437301635742 0.27835220098495483,-0.0010154607007279992 0.00094800349324941635   -0.16879020631313324    0.98565101623535156
1715005616.7765706, 0.4834313690662384 0.77985262870788574 0.27841442823410034,-0.0011097106616944075 0.00067001819843426347    -0.1703338623046875    0.98538553714752197, 0.4834313690662384 0.77985262870788574 0.27841442823410034,-0.0011097106616944075 0.00067001819843426347    -0.1703338623046875    0.98538553714752197
1715005616.7815702,0.48319950699806213 0.77892833948135376  0.2784963846206665,-0.00084844761295244098  0.00028509317780844867    -0.17121343314647675     0.98523354530334473,0.48319950699806213 0.77892833948135376  0.2784963846206665,-0.00084844761295244098  0.00028509317780844867    -0.17121343314647675     0.98523354530334473
1715005616.786582,0.48350828886032104 0.77643728256225586 0.27840030193328857,-0.0010573848849162459 0.00094869703752920032   -0.17372268438339233    0.98479360342025757,0.48350828886032104 0.77643728256225586 0.27840030193328857,-0.0010573848849162459 0.00094869703752920032   -0.17372268438339233    0.98479360342025757
1715005616.7915692,0.48230224847793579 0.77508527040481567 0.27846136689186096,-0.00078519311500713229  0.00039606940117664635    -0.17541927099227905      0.9844934344291687,0.48230224847793579 0.77508527040481567 0.27846136689186096,-0.00078519311500713229  0.00039606940117664635    -0.17541927099227905      0.9844934344291687
1715005616.7965701,0.48258349299430847 0.77275609970092773 0.27841836214065552,-0.0010429541580379009  0.0008098611724562943   -0.17758907377719879    0.98410385847091675,0.48258349299430847 0.77275609970092773 0.27841836214065552,-0.0010429541580379009  0.0008098611724562943   -0.17758907377719879    0.98410385847091675
1715005616.8015721,0.48142832517623901 0.77144813537597656 0.27846285700798035,-0.0012324805138632655 0.00071289722109213471    -0.1793513149023056    0.98378407955169678,0.48142832517623901 0.77144813537597656 0.27846285700798035,-0.0012324805138632655 0.00071289722109213471    -0.1793513149023056    0.98378407955169678
1715005616.806571,0.48190134763717651 0.77004909515380859  0.2783680260181427,-0.0012181415222585201 0.00075900956289842725    -0.1806691586971283    0.98354285955429077,0.48190134763717651 0.77004909515380859  0.2783680260181427,-0.0012181415222585201 0.00075900956289842725    -0.1806691586971283    0.98354285955429077
1715005616.8115704,0.48086172342300415 0.76883506774902344 0.27843543887138367,-0.0011925611179322004 0.00073212204733863473   -0.18231499195098877    0.98323917388916016,0.48086172342300415 0.76883506774902344 0.27843543887138367,-0.0011925611179322004 0.00073212204733863473   -0.18231499195098877    0.98323917388916016
1715005616.8165705,0.48113846778869629 0.76661115884780884 0.27839875221252441,-0.00097901909612119198  0.00071745517197996378    -0.18458080291748047     0.98281657695770264,0.48113846778869629 0.76661115884780884 0.27839875221252441,-0.00097901909612119198  0.00071745517197996378    -0.18458080291748047     0.98281657695770264
1715005616.8215485,0.48002710938453674 0.76546090841293335 0.27848318219184875,-0.0011616537813097239 0.00039918371476233006   -0.18605959415435791    0.98253768682479858,0.48002710938453674 0.76546090841293335 0.27848318219184875,-0.0011616537813097239 0.00039918371476233006   -0.18605959415435791    0.98253768682479858
1715005616.8265679,0.47957351803779602 0.76381468772888184 0.27850553393363953,-0.0014498254749923944 0.00052571523701772094   -0.18807880580425262    0.98215276002883911,0.47957351803779602 0.76381468772888184 0.27850553393363953,-0.0014498254749923944 0.00052571523701772094   -0.18807880580425262    0.98215276002883911
1715005616.8315964, 0.4793994128704071 0.76303714513778687 0.27848735451698303,-0.0012770124012604356 0.00027042522560805082    -0.1891164630651474    0.98195379972457886, 0.4793994128704071 0.76303714513778687 0.27848735451698303,-0.0012770124012604356 0.00027042522560805082    -0.1891164630651474    0.98195379972457886
1715005616.8365717,0.47905486822128296 0.76137804985046387 0.27847790718078613,-0.0010247775353491306 0.00044502934906631708   -0.19107493758201599    0.98157483339309692,0.47905486822128296 0.76137804985046387 0.27847790718078613,-0.0010247775353491306 0.00044502934906631708   -0.19107493758201599    0.98157483339309692
1715005616.8415697,0.47870141267776489 0.75983256101608276 0.27842032909393311,-0.0011512452038004994 0.00050129793817177415   -0.19314564764499664    0.98116928339004517,0.47870141267776489 0.75983256101608276 0.27842032909393311,-0.0011512452038004994 0.00050129793817177415   -0.19314564764499664    0.98116928339004517
1715005616.8465683,0.47824022173881531  0.7583543062210083 0.27846634387969971,-0.0010294766398146749 0.00049115426372736692   -0.19479209184646606    0.98084390163421631,0.47824022173881531  0.7583543062210083 0.27846634387969971,-0.0010294766398146749 0.00049115426372736692   -0.19479209184646606    0.98084390163421631
1715005616.8515406,0.47797507047653198 0.75685691833496094 0.27842000126838684,-0.00075555831426754594  2.0210038201184943e-05    -0.19700294733047485     0.98040258884429932,0.47797507047653198 0.75685691833496094 0.27842000126838684,-0.00075555831426754594  2.0210038201184943e-05    -0.19700294733047485     0.98040258884429932
1715005616.8565531,0.47779634594917297 0.75613009929656982 0.27846851944923401, -0.0010178302181884646 -4.1164348658639938e-05     -0.1976311206817627     0.98027592897415161,0.47779634594917297 0.75613009929656982 0.27846851944923401, -0.0010178302181884646 -4.1164348658639938e-05     -0.1976311206817627     0.98027592897415161
1715005616.8615584, 0.4773486852645874 0.75477206707000732  0.2785111665725708,-0.00058894942048937082  0.00027321508969180286    -0.19987967610359192     0.97982025146484375, 0.4773486852645874 0.75477206707000732  0.2785111665725708,-0.00058894942048937082  0.00027321508969180286    -0.19987967610359192     0.97982025146484375
1715005616.8665714,0.47713512182235718  0.7534104585647583 0.27849358320236206,-0.00057848583674058318  0.00025342611479572952    -0.20173688232898712     0.97943955659866333,0.47713512182235718  0.7534104585647583 0.27849358320236206,-0.00057848583674058318  0.00025342611479572952    -0.20173688232898712     0.97943955659866333
1715005616.8715491,0.47677332162857056 0.75210726261138916  0.2785208523273468,-0.00047348870430141687  9.9817683803848922e-05    -0.20352347195148468     0.97906994819641113,0.47677332162857056 0.75210726261138916  0.2785208523273468,-0.00047348870430141687  9.9817683803848922e-05    -0.20352347195148468     0.97906994819641113
1715005616.8765526,0.47641569375991821 0.75082170963287354 0.27849733829498291,-0.00046979088801890612 -4.2443269194336608e-05    -0.20545753836631775     0.97866588830947876,0.47641569375991821 0.75082170963287354 0.27849733829498291,-0.00046979088801890612 -4.2443269194336608e-05    -0.20545753836631775     0.97866588830947876
1715005616.881568,0.47626215219497681 0.75018882751464844 0.27847397327423096,-0.00049393897643312812  4.4872580474475399e-05    -0.20632654428482056     0.97848308086395264,0.47626215219497681 0.75018882751464844 0.27847397327423096,-0.00049393897643312812  4.4872580474475399e-05    -0.20632654428482056     0.97848308086395264
1715005616.8865416,0.47598448395729065 0.74894917011260986   0.278482586145401,-0.00070832209894433618  6.5779116994235665e-05    -0.20855455100536346     0.97801047563552856,0.47598448395729065 0.74894917011260986   0.278482586145401,-0.00070832209894433618  6.5779116994235665e-05    -0.20855455100536346     0.97801047563552856
1715005616.891567,0.47643440961837769 0.74730098247528076 0.27838432788848877,-0.00038884172681719065  0.00042655743891373277     -0.2107832133769989     0.97753268480300903,0.47643440961837769 0.74730098247528076 0.27838432788848877,-0.00038884172681719065  0.00042655743891373277     -0.2107832133769989     0.97753268480300903
1715005616.8965666,0.47544911503791809 0.74668049812316895 0.27852684259414673,-0.00090138061204925179  0.00036010894109494984    -0.21219915151596069     0.97722595930099487,0.47544911503791809 0.74668049812316895 0.27852684259414673,-0.00090138061204925179  0.00036010894109494984    -0.21219915151596069     0.97722595930099487
1715005616.9015212, 0.4750533401966095 0.74560558795928955 0.27848723530769348,-0.00077496649464592338  0.00034566642716526985    -0.21395090222358704     0.97684407234191895, 0.4750533401966095 0.74560558795928955 0.27848723530769348,-0.00077496649464592338  0.00034566642716526985    -0.21395090222358704     0.97684407234191895
1715005616.9065707,0.47566801309585571 0.74449574947357178 0.27840989828109741,-0.00061044684844091535  0.00074461637996137142    -0.21541738510131836     0.97652161121368408,0.47566801309585571 0.74449574947357178 0.27840989828109741,-0.00061044684844091535  0.00074461637996137142    -0.21541738510131836     0.97652161121368408
1715005616.9115682,0.47476986050605774 0.74405187368392944 0.27848190069198608,-0.00087941688252612948  0.00026007462292909622    -0.21694105863571167     0.97618424892425537,0.47476986050605774 0.74405187368392944 0.27848190069198608,-0.00087941688252612948  0.00026007462292909622    -0.21694105863571167     0.97618424892425537
1715005616.916568, 0.4744410514831543 0.74303370714187622 0.27846696972846985,-0.00064845953602343798  0.00018608474056236446    -0.21886925399303436     0.97575396299362183, 0.4744410514831543 0.74303370714187622 0.27846696972846985,-0.00064845953602343798  0.00018608474056236446    -0.21886925399303436     0.97575396299362183
1715005616.921526,0.47425299882888794 0.74206525087356567 0.27851441502571106,-0.0008406527922488749 0.00029604678275063634   -0.22051697969436646    0.97538274526596069,0.47425299882888794 0.74206525087356567 0.27851441502571106,-0.0008406527922488749 0.00029604678275063634   -0.22051697969436646    0.97538274526596069
1715005616.9265697,0.47402495145797729 0.74107927083969116 0.27855616807937622,-0.00082384783308953047  0.00044067174894735217    -0.22248190641403198     0.97493636608123779,0.47402495145797729 0.74107927083969116 0.27855616807937622,-0.00082384783308953047  0.00044067174894735217    -0.22248190641403198     0.97493636608123779
1715005616.931592,0.47389984130859375 0.74065840244293213 0.27850764989852905,-0.00076784321572631598  0.00056977994972839952    -0.22365930676460266     0.97466689348220825,0.47389984130859375 0.74065840244293213 0.27850764989852905,-0.00076784321572631598  0.00056977994972839952    -0.22365930676460266     0.97466689348220825
1715005616.9365664,0.47368371486663818 0.73973321914672852 0.27859097719192505,-0.00049436691915616393  0.00015662553778383881    -0.22553905844688416     0.97423398494720459,0.47368371486663818 0.73973321914672852 0.27859097719192505,-0.00049436691915616393  0.00015662553778383881    -0.22553905844688416     0.97423398494720459
1715005616.9415655,0.47340276837348938 0.73891115188598633 0.27857041358947754,-0.00075641408329829574  0.00041929149301722646    -0.22707110643386841     0.97387778759002686,0.47340276837348938 0.73891115188598633 0.27857041358947754,-0.00075641408329829574  0.00041929149301722646    -0.22707110643386841     0.97387778759002686
1715005616.9465673,0.47320178151130676 0.73805058002471924 0.27858555316925049,-0.00086859083967283368  0.00033487621112726629    -0.22896562516689301     0.97343409061431885,0.47320178151130676 0.73805058002471924 0.27858555316925049,-0.00086859083967283368  0.00033487621112726629    -0.22896562516689301     0.97343409061431885
1715005616.9515688,0.47373315691947937 0.73670446872711182 0.27843496203422546,-0.00080114143202081323  0.00069804233498871326    -0.23133718967437744      0.9728730320930481,0.47373315691947937 0.73670446872711182 0.27843496203422546,-0.00080114143202081323  0.00069804233498871326    -0.23133718967437744      0.9728730320930481
1715005616.9565718,0.47363331913948059 0.73633688688278198 0.27848049998283386,-0.00071541900979354978  0.00062935898313298821    -0.23224151134490967     0.97265768051147461,0.47363331913948059 0.73633688688278198 0.27848049998283386,-0.00071541900979354978  0.00062935898313298821    -0.23224151134490967     0.97265768051147461
1715005616.9615672,0.47274848818778992 0.73616588115692139 0.27855166792869568,-0.00069513579364866018 -5.1963321311632171e-05    -0.23357896506786346     0.97233760356903076,0.47274848818778992 0.73616588115692139 0.27855166792869568,-0.00069513579364866018 -5.1963321311632171e-05    -0.23357896506786346     0.97233760356903076
1715005616.966568,0.47325772047042847 0.73488354682922363 0.27848917245864868,-0.00075362570350989699  0.00049562810454517603    -0.23588524758815765     0.97178047895431519,0.47325772047042847 0.73488354682922363 0.27848917245864868,-0.00075362570350989699  0.00049562810454517603    -0.23588524758815765     0.97178047895431519
1715005616.9715688, 0.4723505973815918 0.73472368717193604 0.27854293584823608,-0.00067150418180972338  0.00026593828806653619    -0.23717677593231201     0.97146624326705933, 0.4723505973815918 0.73472368717193604 0.27854293584823608,-0.00067150418180972338  0.00026593828806653619    -0.23717677593231201     0.97146624326705933
1715005616.9765675,0.47219353914260864 0.73409146070480347 0.27852076292037964,-0.00057931669289246202  0.00020991794008295983    -0.23885738849639893     0.97105443477630615,0.47219353914260864 0.73409146070480347 0.27852076292037964,-0.00057931669289246202  0.00020991794008295983    -0.23885738849639893     0.97105443477630615
1715005616.9815681,0.47210350632667542 0.73378431797027588  0.2784787118434906,-0.00066171924117952585  0.00022795873519498855    -0.23964092135429382     0.97086131572723389,0.47210350632667542 0.73378431797027588  0.2784787118434906,-0.00066171924117952585  0.00022795873519498855    -0.23964092135429382     0.97086131572723389
1715005616.9865694,0.47192054986953735 0.73324829339981079 0.27855011820793152,-0.00071970134740695357  1.1239004379604012e-05     -0.2413240522146225     0.97044432163238525,0.47192054986953735 0.73324829339981079 0.27855011820793152,-0.00071970134740695357  1.1239004379604012e-05     -0.2413240522146225     0.97044432163238525
1715005616.9915686,0.47245928645133972 0.73213618993759155 0.27849063277244568,-0.00042213831329718232  0.00032686832128092647    -0.24378085136413574      0.9698302149772644,0.47245928645133972 0.73213618993759155 0.27849063277244568,-0.00042213831329718232  0.00032686832128092647    -0.24378085136413574      0.9698302149772644
1715005616.9965954,0.47158697247505188 0.73216432332992554 0.27851107716560364,-0.00074516067979857326  0.00019197988149244338    -0.24499273300170898     0.96952462196350098,0.47158697247505188 0.73216432332992554 0.27851107716560364,-0.00074516067979857326  0.00019197988149244338    -0.24499273300170898     0.96952462196350098
1715005617.0015221,0.47147315740585327 0.73171150684356689 0.27849665284156799,-0.00082375248894095421  0.00036852189805358648    -0.24678261578083038      0.9690704345703125,0.47147315740585327 0.73171150684356689 0.27849665284156799,-0.00082375248894095421  0.00036852189805358648    -0.24678261578083038      0.9690704345703125
1715005617.0065696,0.47142300009727478 0.73150086402893066 0.27853524684906006,-0.00069472292670980096  0.00020038623188156635    -0.24758628010749817     0.96886557340621948,0.47142300009727478 0.73150086402893066 0.27853524684906006,-0.00069472292670980096  0.00020038623188156635    -0.24758628010749817     0.96886557340621948
1715005617.0115705,0.47130569815635681 0.73111039400100708 0.27855187654495239,-0.00075486511923372746 -1.8761658111543511e-06    -0.24908213317394257     0.96848207712173462,0.47130569815635681 0.73111039400100708 0.27855187654495239,-0.00075486511923372746 -1.8761658111543511e-06    -0.24908213317394257     0.96848207712173462
1715005617.0165699,0.47113847732543945 0.73074108362197876 0.27858647704124451,-0.0003558661846909672 8.9305613073520362e-05   -0.25067099928855896    0.96807229518890381,0.47113847732543945 0.73074108362197876 0.27858647704124451,-0.0003558661846909672 8.9305613073520362e-05   -0.25067099928855896    0.96807229518890381
1715005617.0215719,0.47096005082130432 0.73039162158966064 0.27858388423919678,-0.00044075821642763913  0.00019140366930514574    -0.25218406319618225     0.96767914295196533,0.47096005082130432 0.73039162158966064 0.27858388423919678,-0.00044075821642763913  0.00019140366930514574    -0.25218406319618225     0.96767914295196533
1715005617.0265701,0.47090980410575867 0.73024940490722656 0.27855867147445679,-0.00059923308435827494  0.00031170182046480477    -0.25278541445732117     0.96752214431762695,0.47090980410575867 0.73024940490722656 0.27855867147445679,-0.00059923308435827494  0.00031170182046480477    -0.25278541445732117     0.96752214431762695
1715005617.0315681,0.47079098224639893 0.72997492551803589 0.27858489751815796,-0.00086476741125807166  0.00054902135161682963    -0.25451621413230896     0.96706795692443848,0.47079098224639893 0.72997492551803589 0.27858489751815796,-0.00086476741125807166  0.00054902135161682963    -0.25451621413230896     0.96706795692443848
1715005617.0365262,0.47066494822502136 0.72965973615646362 0.27856108546257019,-0.00079706351971253753  0.00034468914964236319    -0.25579369068145752     0.96673101186752319,0.47066494822502136 0.72965973615646362 0.27856108546257019,-0.00079706351971253753  0.00034468914964236319    -0.25579369068145752     0.96673101186752319
1715005617.0415711,0.47049719095230103 0.72937548160552979 0.27863079309463501,-0.0011090160114690661 0.00037050482933409512   -0.25729751586914062    0.96633154153823853,0.47049719095230103 0.72937548160552979 0.27863079309463501,-0.0011090160114690661 0.00037050482933409512   -0.25729751586914062    0.96633154153823853
1715005617.0465662,0.47040271759033203 0.72913628816604614 0.27857556939125061,-0.0011407702695578337 0.00056367611978203058   -0.25837001204490662    0.96604520082473755,0.47040271759033203 0.72913628816604614 0.27857556939125061,-0.0011407702695578337 0.00056367611978203058   -0.25837001204490662    0.96604520082473755
1715005617.0515673,0.47032451629638672 0.72901374101638794 0.27863216400146484,-0.00097909371834248304   0.0004797273431904614    -0.25877505540847778     0.96593701839447021,0.47032451629638672 0.72901374101638794 0.27863216400146484,-0.00097909371834248304   0.0004797273431904614    -0.25877505540847778     0.96593701839447021
1715005617.056567,0.47014671564102173 0.72886055707931519 0.27864912152290344,-0.0010595954954624176 0.00047267458285205066   -0.25970873236656189    0.96568632125854492,0.47014671564102173 0.72886055707931519 0.27864912152290344,-0.0010595954954624176 0.00047267458285205066   -0.25970873236656189    0.96568632125854492
1715005617.0615654,0.47005954384803772 0.72863882780075073 0.27859392762184143,-0.0011347980471327901 0.00060386687982827425   -0.26068902015686035    0.96542197465896606,0.47005954384803772 0.72863882780075073 0.27859392762184143,-0.0011347980471327901 0.00060386687982827425   -0.26068902015686035    0.96542197465896606
1715005617.0665679,0.47059810161590576 0.72789663076400757 0.27854964137077332,-0.0009929346852004528 0.00070127006620168686   -0.26212495565414429    0.96503317356109619,0.47059810161590576 0.72789663076400757 0.27854964137077332,-0.0009929346852004528 0.00070127006620168686   -0.26212495565414429    0.96503317356109619
1715005617.0715215,0.46977892518043518 0.72823441028594971 0.27859118580818176, -0.001147572766058147 0.00039041051059029996   -0.26262232661247253    0.96489793062210083,0.46977892518043518 0.72823441028594971 0.27859118580818176, -0.001147572766058147 0.00039041051059029996   -0.26262232661247253    0.96489793062210083
1715005617.0765705,0.47040396928787231 0.72762322425842285 0.27853396534919739,-0.0010658818064257503 0.00069724622881039977   -0.26339292526245117    0.96468782424926758,0.47040396928787231 0.72762322425842285 0.27853396534919739,-0.0010658818064257503 0.00069724622881039977   -0.26339292526245117    0.96468782424926758
1715005617.081568,0.46960598230361938 0.72798579931259155 0.27866122126579285,-0.0013211425393819809 0.00016315234825015068   -0.26361063122749329    0.96462821960449219,0.46960598230361938 0.72798579931259155 0.27866122126579285,-0.0013211425393819809 0.00016315234825015068   -0.26361063122749329    0.96462821960449219
