RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006174.4951897,0.52510291337966919 0.92692911624908447 0.27782639861106873,-0.0037198883946985006 0.00053428759565576911   0.044035054743289948    0.99902290105819702,0.52510291337966919 0.92692911624908447 0.27782639861106873,-0.0037198883946985006 0.00053428759565576911   0.044035054743289948    0.99902290105819702
1715006174.5001884,0.52525770664215088 0.93075078725814819 0.27783197164535522,-0.0036007342860102654 0.00057651469251140952   0.044581245630979538    0.99899911880493164,0.52525770664215088 0.93075078725814819 0.27783197164535522,-0.0036007342860102654 0.00057651469251140952   0.044581245630979538    0.99899911880493164
1715006174.5051856,0.52440595626831055 0.93508321046829224 0.27782538533210754,-0.0038002226501703262 0.00049788900651037693   0.045306660234928131     0.9989657998085022,0.52440595626831055 0.93508321046829224 0.27782538533210754,-0.0038002226501703262 0.00049788900651037693   0.045306660234928131     0.9989657998085022
1715006174.5101852,0.52478092908859253   0.936748206615448 0.27779185771942139,-0.0037414953112602234 0.00045038829557597637   0.045622464269399643    0.99895167350769043,0.52478092908859253   0.936748206615448 0.27779185771942139,-0.0037414953112602234 0.00045038829557597637   0.045622464269399643    0.99895167350769043
1715006174.5152094,0.52448064088821411 0.94074553251266479 0.27775439620018005,-0.0035386111121624708 0.00061058788560330868   0.046146281063556671     0.9989282488822937,0.52448064088821411 0.94074553251266479 0.27775439620018005,-0.0035386111121624708 0.00061058788560330868   0.046146281063556671     0.9989282488822937
1715006174.5201855, 0.5237007737159729 0.94496530294418335 0.27772462368011475,-0.0033859428949654102 0.00062584545230492949   0.047407176345586777    0.99886971712112427, 0.5237007737159729 0.94496530294418335 0.27772462368011475,-0.0033859428949654102 0.00062584545230492949   0.047407176345586777    0.99886971712112427
1715006174.525188,0.52395826578140259 0.94848603010177612  0.2777581512928009,-0.0034995144233107567 0.00072515668580308557   0.047754444181919098    0.99885272979736328,0.52395826578140259 0.94848603010177612  0.2777581512928009,-0.0034995144233107567 0.00072515668580308557   0.047754444181919098    0.99885272979736328
1715006174.5301871,0.52320343255996704 0.95260888338088989 0.27768415212631226,-0.0040456438437104225 0.00046192904119379818   0.048724636435508728    0.99880397319793701,0.52320343255996704 0.95260888338088989 0.27768415212631226,-0.0040456438437104225 0.00046192904119379818   0.048724636435508728    0.99880397319793701
1715006174.5351877,0.52303731441497803 0.95444607734680176 0.27759692072868347,-0.0041654570959508419 0.00052893010433763266   0.049126636236906052    0.99878370761871338,0.52303731441497803 0.95444607734680176 0.27759692072868347,-0.0041654570959508419 0.00052893010433763266   0.049126636236906052    0.99878370761871338
1715006174.5401855,0.52268689870834351 0.95815867185592651 0.27767282724380493,-0.0040906034409999847 0.00050843995995819569   0.049777224659919739    0.99875181913375854,0.52268689870834351 0.95815867185592651 0.27767282724380493,-0.0040906034409999847 0.00050843995995819569   0.049777224659919739    0.99875181913375854
1715006174.5451894,0.52261531352996826 0.96176320314407349 0.27761000394821167,-0.0040567424148321152 0.00040801553404890001   0.050470329821109772    0.99871724843978882,0.52261531352996826 0.96176320314407349 0.27761000394821167,-0.0040567424148321152 0.00040801553404890001   0.050470329821109772    0.99871724843978882
1715006174.5501561,0.52226412296295166 0.96537894010543823 0.27761447429656982,-0.0041030892170965672 0.00046017603017389774    0.05130637064576149    0.99867445230484009,0.52226412296295166 0.96537894010543823 0.27761447429656982,-0.0041030892170965672 0.00046017603017389774    0.05130637064576149    0.99867445230484009
1715006174.5551875,0.52195560932159424 0.96899312734603882 0.27763321995735168,-0.0035910897422581911 0.00056812749244272709   0.051999200135469437    0.99864053726196289,0.52195560932159424 0.96899312734603882 0.27763321995735168,-0.0035910897422581911 0.00056812749244272709   0.051999200135469437    0.99864053726196289
1715006174.5601873,0.52176731824874878 0.97078078985214233 0.27763718366622925,-0.0039201145991683006 0.00042269614641554654   0.052529402077198029    0.99861156940460205,0.52176731824874878 0.97078078985214233 0.27763718366622925,-0.0039201145991683006 0.00042269614641554654   0.052529402077198029    0.99861156940460205
1715006174.5651884,0.52140676975250244 0.97425895929336548  0.2776850163936615,-0.0040184129029512405 0.00040312734199687839   0.053080499172210693    0.99858206510543823,0.52140676975250244 0.97425895929336548  0.2776850163936615,-0.0040184129029512405 0.00040312734199687839   0.053080499172210693    0.99858206510543823
1715006174.5701437,0.52115488052368164 0.97784191370010376 0.27766507863998413,-0.0041251732036471367 0.00029877782799303532   0.054087955504655838    0.99852758646011353,0.52115488052368164 0.97784191370010376 0.27766507863998413,-0.0041251732036471367 0.00029877782799303532   0.054087955504655838    0.99852758646011353
1715006174.5751877,0.52083325386047363 0.98123729228973389 0.27761474251747131,-0.0040983348153531551 0.00045194223639555275   0.054654326289892197    0.99849683046340942,0.52083325386047363 0.98123729228973389 0.27761474251747131,-0.0040983348153531551 0.00045194223639555275   0.054654326289892197    0.99849683046340942
1715006174.5801888,0.52068567276000977 0.98295176029205322 0.27765128016471863,-0.0041132904589176178 0.00039034479414112866    0.05516403540968895    0.99846875667572021,0.52068567276000977 0.98295176029205322 0.27765128016471863,-0.0041132904589176178 0.00039034479414112866    0.05516403540968895    0.99846875667572021
1715006174.5852504,0.52051812410354614 0.98626011610031128 0.27758678793907166,-0.0040828869678080082 0.00055872136726975441   0.055885415524244308    0.99842870235443115,0.52051812410354614 0.98626011610031128 0.27758678793907166,-0.0040828869678080082 0.00055872136726975441   0.055885415524244308    0.99842870235443115
1715006174.5901878,0.52021634578704834 0.98958796262741089 0.27758947014808655,-0.0038735759444534779 0.00019968285050708801    0.05644751712679863    0.99839800596237183,0.52021634578704834 0.98958796262741089 0.27758947014808655,-0.0038735759444534779 0.00019968285050708801    0.05644751712679863    0.99839800596237183
1715006174.5951877,0.51992756128311157 0.99285757541656494 0.27751439809799194,-0.0037988950498402119 0.00019660803081933409   0.057287141680717468    0.99835050106048584,0.51992756128311157 0.99285757541656494 0.27751439809799194,-0.0037988950498402119 0.00019660803081933409   0.057287141680717468    0.99835050106048584
1715006174.600188,0.51966345310211182 0.99614661931991577 0.27758166193962097,-0.0038200151175260544 0.00030957077979110181   0.058291994035243988    0.99829220771789551,0.51966345310211182 0.99614661931991577 0.27758166193962097,-0.0038200151175260544 0.00030957077979110181   0.058291994035243988    0.99829220771789551
1715006174.6051846,0.51942038536071777 0.99930375814437866  0.2774823009967804,-0.0038232773076742887 0.00027531859814189374    0.05893382802605629    0.99825453758239746,0.51942038536071777 0.99930375814437866  0.2774823009967804,-0.0038232773076742887 0.00027531859814189374    0.05893382802605629    0.99825453758239746
1715006174.6101871,0.51932954788208008  1.0009361505508423 0.27753347158432007,-0.0037781295832246542 0.00060313352150842547   0.059314452111721039    0.99823200702667236,0.51932954788208008  1.0009361505508423 0.27753347158432007,-0.0037781295832246542 0.00060313352150842547   0.059314452111721039    0.99823200702667236
1715006174.6151881,0.51902222633361816  1.0039936304092407 0.27746987342834473,-0.0038019563071429729 0.00044388827518559992   0.060103267431259155    0.99818480014801025,0.51902222633361816  1.0039936304092407 0.27746987342834473,-0.0038019563071429729 0.00044388827518559992   0.060103267431259155    0.99818480014801025
1715006174.620188,0.51936495304107666  1.0067397356033325 0.27752998471260071, -0.003807559609413147 0.00065215065842494369    0.06045912578701973    0.99816322326660156,0.51936495304107666  1.0067397356033325 0.27752998471260071, -0.003807559609413147 0.00065215065842494369    0.06045912578701973    0.99816322326660156
1715006174.6251411,0.51913458108901978   1.009708046913147 0.27748623490333557,-0.0036278441548347473 0.00028440685127861798   0.061187643557786942    0.99811965227127075,0.51913458108901978   1.009708046913147 0.27748623490333557,-0.0036278441548347473 0.00028440685127861798   0.061187643557786942    0.99811965227127075
1715006174.6301894,0.51848644018173218  1.0115950107574463 0.27734479308128357,-0.0041131619364023209 0.00016609214071650058    0.06199568510055542    0.99806791543960571,0.51848644018173218  1.0115950107574463 0.27734479308128357,-0.0041131619364023209 0.00016609214071650058    0.06199568510055542    0.99806791543960571
1715006174.6352,0.51874756813049316  1.0142236948013306 0.27738595008850098,-0.0039458274841308594  0.0006973751587793231   0.062510788440704346    0.99803626537322998,0.51874756813049316  1.0142236948013306 0.27738595008850098,-0.0039458274841308594  0.0006973751587793231   0.062510788440704346    0.99803626537322998
1715006174.6401439, 0.5185430645942688    1.01710045337677 0.27729737758636475,-0.0036762077361345291 0.00044355716090649366   0.063040256500244141    0.99800413846969604, 0.5185430645942688    1.01710045337677 0.27729737758636475,-0.0036762077361345291 0.00044355716090649366   0.063040256500244141    0.99800413846969604
1715006174.6451888,0.51783299446105957  1.0202262401580811 0.27689167857170105,-0.0040135402232408524 0.00065745954634621739   0.064023599028587341    0.99794012308120728,0.51783299446105957  1.0202262401580811 0.27689167857170105,-0.0040135402232408524 0.00065745954634621739   0.064023599028587341    0.99794012308120728
1715006174.6501422, 0.5176856517791748  1.0230187177658081 0.27689623832702637,-0.0043376530520617962 0.00048929272452369332   0.064822658896446228     0.9978872537612915, 0.5176856517791748  1.0230187177658081 0.27689623832702637,-0.0043376530520617962 0.00048929272452369332   0.064822658896446228     0.9978872537612915
1715006174.6551597, 0.5174289345741272  1.0257753133773804 0.27684289216995239,   -0.0039177848957479 0.00053671083878725767   0.065878070890903473    0.99781984090805054, 0.5174289345741272  1.0257753133773804 0.27684289216995239,   -0.0039177848957479 0.00053671083878725767   0.065878070890903473    0.99781984090805054
1715006174.6601877, 0.5178455114364624  1.0267466306686401 0.27690288424491882,-0.0042709312401711941 0.00059723673621192575   0.065842010080814362    0.99782073497772217, 0.5178455114364624  1.0267466306686401 0.27690288424491882,-0.0042709312401711941 0.00059723673621192575   0.065842010080814362    0.99782073497772217
1715006174.6652112,0.51705729961395264  1.0298478603363037 0.27681440114974976,-0.0041799033060669899 0.00063667178619652987   0.066700123250484467    0.99776411056518555,0.51705729961395264  1.0298478603363037 0.27681440114974976,-0.0041799033060669899 0.00063667178619652987   0.066700123250484467    0.99776411056518555
1715006174.670188, 0.5168527364730835  1.0324280261993408 0.27681317925453186,-0.0040200906805694103 0.00052246922859922051    0.06750795990228653    0.99771052598953247, 0.5168527364730835  1.0324280261993408 0.27681317925453186,-0.0040200906805694103 0.00052246922859922051    0.06750795990228653    0.99771052598953247
1715006174.6751428, 0.5165858268737793  1.0349891185760498 0.27685138583183289,-0.0038986830040812492 0.00039062279392965138   0.068294130265712738    0.99765753746032715, 0.5165858268737793  1.0349891185760498 0.27685138583183289,-0.0038986830040812492 0.00039062279392965138   0.068294130265712738    0.99765753746032715
1715006174.6801543,0.51634871959686279    1.03755784034729 0.27674072980880737,-0.0039462978020310402 0.00083671312313526869   0.069028869271278381    0.99760651588439941,0.51634871959686279    1.03755784034729 0.27674072980880737,-0.0039462978020310402 0.00083671312313526869   0.069028869271278381    0.99760651588439941
1715006174.6851368,0.51628965139389038  1.0387428998947144 0.27678596973419189,-0.0040203584358096123 0.00041195756057277322   0.069541864097118378    0.99757087230682373,0.51628965139389038  1.0387428998947144 0.27678596973419189,-0.0040203584358096123 0.00041195756057277322   0.069541864097118378    0.99757087230682373
1715006174.6902146,0.51607602834701538  1.0412088632583618 0.27669018507003784,-0.0040616756305098534 0.00072278815787285566   0.070206508040428162     0.9975239634513855,0.51607602834701538  1.0412088632583618 0.27669018507003784,-0.0040616756305098534 0.00072278815787285566   0.070206508040428162     0.9975239634513855
1715006174.6951866,0.51592838764190674  1.0436481237411499 0.27663105726242065,-0.0042359544895589352 0.00052453397074714303   0.071098186075687408    0.99746018648147583,0.51592838764190674  1.0436481237411499 0.27663105726242065,-0.0042359544895589352 0.00052453397074714303   0.071098186075687408    0.99746018648147583
1715006174.7001891,0.51564115285873413  1.0460851192474365 0.27658054232597351,-0.0039634350687265396  0.0011814658064395189    0.07151070237159729    0.99743127822875977,0.51564115285873413  1.0460851192474365 0.27658054232597351,-0.0039634350687265396  0.0011814658064395189    0.07151070237159729    0.99743127822875977
1715006174.7051883,0.51603364944458008  1.0480482578277588 0.27664563059806824,-0.0036949934437870979 0.00070285098627209663   0.072362735867500305    0.99737131595611572,0.51603364944458008  1.0480482578277588 0.27664563059806824,-0.0036949934437870979 0.00070285098627209663   0.072362735867500305    0.99737131595611572
1715006174.7101867,0.51541155576705933  1.0495429039001465 0.27658754587173462,-0.0039326818659901619 0.00076202413765713573   0.072951175272464752    0.99732744693756104,0.51541155576705933  1.0495429039001465 0.27658754587173462,-0.0039326818659901619 0.00076202413765713573   0.072951175272464752    0.99732744693756104
1715006174.7151868,0.51518082618713379  1.0518224239349365 0.27656301856040955,-0.0039096726104617119 0.00072301027830690145   0.073643796145915985     0.9972766637802124,0.51518082618713379  1.0518224239349365 0.27656301856040955,-0.0039096726104617119 0.00072301027830690145   0.073643796145915985     0.9972766637802124
1715006174.7201848,0.51501023769378662  1.0540767908096313 0.27659735083580017,-0.0036215998698025942  0.0012637951876968145   0.074241906404495239    0.99723291397094727,0.51501023769378662  1.0540767908096313 0.27659735083580017,-0.0036215998698025942  0.0012637951876968145   0.074241906404495239    0.99723291397094727
1715006174.7251868,0.51481133699417114  1.0562243461608887 0.27650049328804016,-0.0038112597540020943 0.00070262054214254022   0.075070343911647797    0.99717068672180176,0.51481133699417114  1.0562243461608887 0.27650049328804016,-0.0038112597540020943 0.00070262054214254022   0.075070343911647797    0.99717068672180176
1715006174.7301886,0.51467376947402954  1.0584065914154053 0.27653446793556213, -0.003534337505698204 0.00099025992676615715   0.076196193695068359    0.99708610773086548,0.51467376947402954  1.0584065914154053 0.27653446793556213, -0.003534337505698204 0.00099025992676615715   0.076196193695068359    0.99708610773086548
1715006174.7351406,0.51505190134048462  1.0591899156570435 0.27661523222923279,-0.0034584624227136374  0.0012402464635670185   0.076120801270008087    0.99709182977676392,0.51505190134048462  1.0591899156570435 0.27661523222923279,-0.0034584624227136374  0.0012402464635670185   0.076120801270008087    0.99709182977676392
1715006174.7401893, 0.5143471360206604  1.0615946054458618 0.27656063437461853,-0.0033797374926507473 0.00082014664076268673   0.077229857444763184    0.99700725078582764, 0.5143471360206604  1.0615946054458618 0.27656063437461853,-0.0033797374926507473 0.00082014664076268673   0.077229857444763184    0.99700725078582764
1715006174.7451892,0.51410901546478271   1.063665509223938 0.27654430270195007,-0.0036310525611042976  0.0008653834811411798   0.077981382608413696    0.99694782495498657,0.51410901546478271   1.063665509223938 0.27654430270195007,-0.0036310525611042976  0.0008653834811411798   0.077981382608413696    0.99694782495498657
1715006174.7501426,0.51443785429000854  1.0653412342071533 0.27662506699562073,-0.0034571811556816101  0.0012356305960565805   0.078538365662097931    0.99690431356430054,0.51443785429000854  1.0653412342071533 0.27662506699562073,-0.0034571811556816101  0.0012356305960565805   0.078538365662097931    0.99690431356430054
1715006174.7551868,0.51384377479553223  1.0676252841949463 0.27653965353965759,-0.0039726747199892998 0.00044056266779080033   0.079616576433181763    0.99681752920150757,0.51384377479553223  1.0676252841949463 0.27653965353965759,-0.0039726747199892998 0.00044056266779080033   0.079616576433181763    0.99681752920150757
1715006174.7601867, 0.5137176513671875  1.0685868263244629 0.27661082148551941,-0.0037533310241997242 0.00033627270022407174   0.079938575625419617    0.99679267406463623, 0.5137176513671875  1.0685868263244629 0.27661082148551941,-0.0037533310241997242 0.00033627270022407174   0.079938575625419617    0.99679267406463623
1715006174.7651637,0.51416057348251343  1.0701268911361694 0.27667135000228882,-0.0036322195082902908 0.00081269594375044107   0.080441378057003021    0.99675238132476807,0.51416057348251343  1.0701268911361694 0.27667135000228882,-0.0036322195082902908 0.00081269594375044107   0.080441378057003021    0.99675238132476807
1715006174.770185,0.51340681314468384  1.0722999572753906 0.27660456299781799, -0.004025148693472147 0.00058022118173539639   0.081436976790428162     0.9966701865196228,0.51340681314468384  1.0722999572753906 0.27660456299781799, -0.004025148693472147 0.00058022118173539639   0.081436976790428162     0.9966701865196228
1715006174.7751853,0.51316666603088379  1.0741637945175171 0.27661579847335815,-0.0038741766475141048 0.00072258530417457223    0.08226747065782547    0.99660247564315796,0.51316666603088379  1.0741637945175171 0.27661579847335815,-0.0038741766475141048 0.00072258530417457223    0.08226747065782547    0.99660247564315796
1715006174.7801864,0.51308971643447876  1.0759416818618774 0.27653548121452332,-0.0040706228464841843 0.00066930876346305013   0.082848735153675079    0.99655359983444214,0.51308971643447876  1.0759416818618774 0.27653548121452332,-0.0040706228464841843 0.00066930876346305013   0.082848735153675079    0.99655359983444214
1715006174.7851377,0.51303225755691528  1.0767242908477783 0.27654591202735901,-0.0038674613460898399 0.00055403460282832384   0.083349883556365967    0.99651271104812622,0.51303225755691528  1.0767242908477783 0.27654591202735901,-0.0038674613460898399 0.00055403460282832384   0.083349883556365967    0.99651271104812622
1715006174.7901435,0.51342439651489258  1.0781865119934082 0.27656581997871399,-0.0036819009110331535 0.00046167289838194847   0.083891741931438446     0.9964679479598999,0.51342439651489258  1.0781865119934082 0.27656581997871399,-0.0036819009110331535 0.00046167289838194847   0.083891741931438446     0.9964679479598999
1715006174.7951884,0.51275026798248291  1.0801090002059937 0.27648571133613586,-0.0039261328056454659 0.00074130116263404489   0.084777280688285828     0.9963918924331665,0.51275026798248291  1.0801090002059937 0.27648571133613586,-0.0039261328056454659 0.00074130116263404489   0.084777280688285828     0.9963918924331665
1715006174.8001428,0.51317298412322998  1.0813864469528198  0.2765766978263855,-0.0037729020696133375 0.00067961076274514198   0.085482858121395111    0.99633228778839111,0.51317298412322998  1.0813864469528198  0.2765766978263855,-0.0037729020696133375 0.00067961076274514198   0.085482858121395111    0.99633228778839111
1715006174.8051555,0.51293808221817017  1.0830061435699463 0.27649709582328796,-0.0035986152943223715  0.0010514374589547515   0.086370095610618591    0.99625605344772339,0.51293808221817017  1.0830061435699463 0.27649709582328796,-0.0035986152943223715  0.0010514374589547515   0.086370095610618591    0.99625605344772339
1715006174.8102148,0.51239466667175293  1.0840655565261841 0.27638298273086548,-0.0038286724593490362 0.00080549332778900862   0.086618043482303619    0.99623394012451172,0.51239466667175293  1.0840655565261841 0.27638298273086548,-0.0038286724593490362 0.00080549332778900862   0.086618043482303619    0.99623394012451172
1715006174.8151395,0.51224380731582642   1.085587739944458 0.27635148167610168,-0.0038755564019083977 0.00074619258521124721   0.087621964514255524    0.99614596366882324,0.51224380731582642   1.085587739944458 0.27635148167610168,-0.0038755564019083977 0.00074619258521124721   0.087621964514255524    0.99614596366882324
1715006174.8201878,0.51210582256317139  1.0870523452758789 0.27643352746963501,-0.0041239201091229916 0.00022258900571614504    0.08819124847650528    0.99609500169754028,0.51210582256317139  1.0870523452758789 0.27643352746963501,-0.0041239201091229916 0.00022258900571614504    0.08819124847650528    0.99609500169754028
1715006174.8251874,0.51196908950805664  1.0885052680969238  0.2764035165309906,-0.0038275814149528742 0.00039344790275208652   0.089248724281787872     0.9960019588470459,0.51196908950805664  1.0885052680969238  0.2764035165309906,-0.0038275814149528742 0.00039344790275208652   0.089248724281787872     0.9960019588470459
1715006174.8301892,0.51194626092910767  1.0891555547714233 0.27634185552597046,-0.0039491523057222366 0.00040183318196795881   0.089438743889331818    0.99598443508148193,0.51194626092910767  1.0891555547714233 0.27634185552597046,-0.0039491523057222366 0.00040183318196795881   0.089438743889331818    0.99598443508148193
1715006174.8351858,0.51172041893005371  1.0905414819717407 0.27631261944770813,-0.0037639073561877012 0.00046664444380439818   0.090172074735164642    0.99591898918151855,0.51172041893005371  1.0905414819717407 0.27631261944770813,-0.0037639073561877012 0.00046664444380439818   0.090172074735164642    0.99591898918151855
1715006174.8401875, 0.5120999813079834  1.0915510654449463 0.27642983198165894,-0.0034668399021029472 0.00086011516395956278   0.090813972055912018     0.9958614706993103, 0.5120999813079834  1.0915510654449463 0.27642983198165894,-0.0034668399021029472 0.00086011516395956278   0.090813972055912018     0.9958614706993103
1715006174.8451893,0.51203650236129761  1.0928864479064941 0.27644193172454834,-0.0037502504419535398 0.00052546081133186817   0.091555595397949219    0.99579274654388428,0.51203650236129761  1.0928864479064941 0.27644193172454834,-0.0037502504419535398 0.00052546081133186817   0.091555595397949219    0.99579274654388428
1715006174.8501866,0.51137614250183105  1.0943921804428101 0.27639362215995789,-0.0039834063500165939  0.0005607125349342823   0.092592023313045502    0.99569600820541382,0.51137614250183105  1.0943921804428101 0.27639362215995789,-0.0039834063500165939  0.0005607125349342823   0.092592023313045502    0.99569600820541382
1715006174.8551857,0.51126784086227417  1.0956249237060547 0.27635496854782104,-0.0039645852521061897 0.00044181098928675056   0.093352034687995911    0.99562519788742065,0.51126784086227417  1.0956249237060547 0.27635496854782104,-0.0039645852521061897 0.00044181098928675056   0.093352034687995911    0.99562519788742065
1715006174.8601863,0.51115602254867554   1.096219539642334 0.27640494704246521,-0.0037522236816585064 0.00068441993789747357   0.093728773295879364     0.9955904483795166,0.51115602254867554   1.096219539642334 0.27640494704246521,-0.0037522236816585064 0.00068441993789747357   0.093728773295879364     0.9955904483795166
1715006174.8651865,0.51162981986999512  1.0970432758331299  0.2764715850353241,-0.0038631006609648466 0.00078461057273671031   0.094112947583198547    0.99555373191833496,0.51162981986999512  1.0970432758331299  0.2764715850353241,-0.0038631006609648466 0.00078461057273671031   0.094112947583198547    0.99555373191833496
1715006174.870188,0.51094406843185425  1.0984944105148315 0.27639710903167725,-0.0037560388445854187 0.00035001107607968152   0.095137551426887512     0.9954569935798645,0.51094406843185425  1.0984944105148315 0.27639710903167725,-0.0037560388445854187 0.00035001107607968152   0.095137551426887512     0.9954569935798645
1715006174.8751857,0.51078581809997559   1.099618673324585 0.27637994289398193,-0.0039261099882423878 0.00058889336651191115   0.096130616962909698    0.99536079168319702,0.51078581809997559   1.099618673324585 0.27637994289398193,-0.0039261099882423878 0.00058889336651191115   0.096130616962909698    0.99536079168319702
1715006174.8802924,0.51068323850631714  1.1006621122360229 0.27638158202171326,-0.0036774510517716408 0.00060343078803271055    0.09698912501335144    0.99527847766876221,0.51068323850631714  1.1006621122360229 0.27638158202171326,-0.0036774510517716408 0.00060343078803271055    0.09698912501335144    0.99527847766876221
1715006174.8851874,0.51122003793716431  1.1007753610610962 0.27650144696235657,-0.0033785682171583176 0.00085563602624461055   0.096964046359062195    0.99528175592422485,0.51122003793716431  1.1007753610610962 0.27650144696235657,-0.0033785682171583176 0.00085563602624461055   0.096964046359062195    0.99528175592422485
1715006174.8901858,0.51061445474624634  1.1021432876586914  0.2763340175151825,-0.0037084547802805901 0.00050508766435086727    0.09811767190694809    0.99516779184341431,0.51061445474624634  1.1021432876586914  0.2763340175151825,-0.0037084547802805901 0.00050508766435086727    0.09811767190694809    0.99516779184341431
1715006174.8951883, 0.5104789137840271  1.1031035184860229 0.27633857727050781,-0.0039685326628386974 0.00064534111879765987   0.098824121057987213    0.99509680271148682, 0.5104789137840271  1.1031035184860229 0.27633857727050781,-0.0039685326628386974 0.00064534111879765987   0.098824121057987213    0.99509680271148682
1715006174.9001944,0.51035749912261963  1.1039799451828003 0.27631479501724243,-0.0039221914485096931 0.00085735367611050606   0.099468313157558441    0.99503260850906372,0.51035749912261963  1.1039799451828003 0.27631479501724243,-0.0039221914485096931 0.00085735367611050606   0.099468313157558441    0.99503260850906372
1715006174.9051418,0.51025080680847168  1.1048933267593384 0.27629274129867554,-0.0035551462788134813 0.00059280591085553169    0.10024766623973846    0.99495595693588257,0.51025080680847168  1.1048933267593384 0.27629274129867554,-0.0035551462788134813 0.00059280591085553169    0.10024766623973846    0.99495595693588257
1715006174.910188,0.51029908657073975  1.1053102016448975   0.276263028383255, -0.003877036739140749 0.00070941989542916417    0.10055785626173019    0.99492341279983521,0.51029908657073975  1.1053102016448975   0.276263028383255, -0.003877036739140749 0.00070941989542916417    0.10055785626173019    0.99492341279983521
1715006174.9151895,0.51019525527954102  1.1061180830001831 0.27625054121017456,-0.0036334162577986717 0.00088466994930058718    0.10134224593639374    0.99484461545944214,0.51019525527954102  1.1061180830001831 0.27625054121017456,-0.0036334162577986717 0.00088466994930058718    0.10134224593639374    0.99484461545944214
1715006174.9201784,0.51013678312301636  1.1069107055664062 0.27622160315513611,-0.0038179648108780384 0.00096435332670807838    0.10198727250099182    0.99477791786193848,0.51013678312301636  1.1069107055664062 0.27622160315513611,-0.0038179648108780384 0.00096435332670807838    0.10198727250099182    0.99477791786193848
1715006174.92524,0.51061797142028809  1.1072778701782227 0.27629995346069336,-0.0035775534342974424    0.00102894043084234    0.10248784720897675    0.99472731351852417,0.51061797142028809  1.1072778701782227 0.27629995346069336,-0.0035775534342974424    0.00102894043084234    0.10248784720897675    0.99472731351852417
1715006174.9301856,0.50995844602584839   1.108267068862915 0.27626273036003113,-0.0033151356037706137  0.0005665560020133853    0.10348588228225708    0.99462521076202393,0.50995844602584839   1.108267068862915 0.27626273036003113,-0.0033151356037706137  0.0005665560020133853    0.10348588228225708    0.99462521076202393
1715006174.9351861,0.51051449775695801  1.1083012819290161 0.27629929780960083, -0.003653964027762413 0.00097780150827020407    0.10359497368335724    0.99461239576339722,0.51051449775695801  1.1083012819290161 0.27629929780960083, -0.003653964027762413 0.00097780150827020407    0.10359497368335724    0.99461239576339722
1715006174.9401429,0.50984817743301392  1.1092895269393921 0.27619144320487976,-0.0039129210636019707 0.00084948941366747022    0.10448627173900604    0.99451828002929688,0.50984817743301392  1.1092895269393921 0.27619144320487976,-0.0039129210636019707 0.00084948941366747022    0.10448627173900604    0.99451828002929688
1715006174.9452124,0.50983500480651855  1.1098817586898804 0.27610886096954346,-0.0038904733955860138 0.00085101422155275941    0.10540817677974701    0.99442106485366821,0.50983500480651855  1.1098817586898804 0.27610886096954346,-0.0038904733955860138 0.00085101422155275941    0.10540817677974701    0.99442106485366821
1715006174.9502115,0.51037102937698364  1.1100331544876099 0.27624985575675964,-0.0037014870904386044 0.00098953512497246265    0.10572176426649094    0.99438834190368652,0.51037102937698364  1.1100331544876099 0.27624985575675964,-0.0037014870904386044 0.00098953512497246265    0.10572176426649094    0.99438834190368652
1715006174.9551847,0.50972926616668701  1.1109416484832764 0.27614498138427734,-0.0038772574625909328  0.0010230361949652433    0.10693915188312531    0.99425750970840454,0.50972926616668701  1.1109416484832764 0.27614498138427734,-0.0038772574625909328  0.0010230361949652433    0.10693915188312531    0.99425750970840454
1715006174.9601862,0.50967156887054443  1.1111938953399658 0.27621859312057495,-0.0035456332843750715 0.00086801458382979035    0.10732240974903107    0.99421757459640503,0.50967156887054443  1.1111938953399658 0.27621859312057495,-0.0035456332843750715 0.00086801458382979035    0.10732240974903107    0.99421757459640503
1715006174.9651668,0.50963133573532104  1.1116942167282104 0.27624821662902832,-0.0035356979351490736  0.0009545473731122911    0.10804813355207443    0.99413889646530151,0.50963133573532104  1.1116942167282104 0.27624821662902832,-0.0035356979351490736  0.0009545473731122911    0.10804813355207443    0.99413889646530151
1715006174.9701874, 0.5096282958984375  1.1121319532394409 0.27627584338188171,-0.0037169584538787603 0.00075526989530771971    0.10859176516532898    0.99407917261123657, 0.5096282958984375  1.1121319532394409 0.27627584338188171,-0.0037169584538787603 0.00075526989530771971    0.10859176516532898    0.99407917261123657
1715006174.9751995,0.50956672430038452  1.1125115156173706 0.27622690796852112,-0.0036481651477515697 0.00073521427111700177    0.10934191942214966    0.99399721622467041,0.50956672430038452  1.1125115156173706 0.27622690796852112,-0.0036481651477515697 0.00073521427111700177    0.10934191942214966    0.99399721622467041
1715006174.9801414,0.50954145193099976  1.1128544807434082 0.27625530958175659,-0.0035340487957000732 0.00063218217110261321    0.11004770547151566    0.99391984939575195,0.50954145193099976  1.1128544807434082 0.27625530958175659,-0.0035340487957000732 0.00063218217110261321    0.11004770547151566    0.99391984939575195
1715006174.9851863,0.51009607315063477   1.112667441368103 0.27636867761611938,-0.0033211209811270237 0.00081887858686968684    0.11013858020305634    0.99391037225723267,0.51009607315063477   1.112667441368103 0.27636867761611938,-0.0033211209811270237 0.00081887858686968684    0.11013858020305634    0.99391037225723267
