RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005801.6994274,0.53474068641662598 0.80816417932510376 0.27850693464279175,-0.003113775746896863 0.0015522820176556706   0.29925820231437683   0.95416581630706787,0.53474068641662598 0.80816417932510376 0.27850693464279175,-0.003113775746896863 0.0015522820176556706   0.29925820231437683   0.95416581630706787
1715005801.7044487,0.53473490476608276 0.80631047487258911 0.27846816182136536,-0.0033738876227289438  0.0010628419695422053    0.30241206288337708    0.95317071676254272,0.53473490476608276 0.80631047487258911 0.27846816182136536,-0.0033738876227289438  0.0010628419695422053    0.30241206288337708    0.95317071676254272
1715005801.709424,0.53474700450897217 0.80465179681777954  0.2785584032535553,-0.0028854121919721365  0.0015965367201715708    0.30516958236694336    0.95229232311248779,0.53474700450897217 0.80465179681777954  0.2785584032535553,-0.0028854121919721365  0.0015965367201715708    0.30516958236694336    0.95229232311248779
1715005801.7144277,0.53475183248519897 0.80377393960952759 0.27853158116340637,-0.0031452162656933069  0.0016776615520939231    0.30673214793205261    0.95178920030593872,0.53475183248519897 0.80377393960952759 0.27853158116340637,-0.0031452162656933069  0.0016776615520939231    0.30673214793205261    0.95178920030593872
1715005801.719456,0.53478819131851196 0.80212342739105225 0.27858024835586548,-0.0030757887288928032  0.0015249253483489156    0.30974355340003967    0.95081394910812378,0.53478819131851196 0.80212342739105225 0.27858024835586548,-0.0030757887288928032  0.0015249253483489156    0.30974355340003967    0.95081394910812378
1715005801.7244248, 0.5348089337348938 0.80043196678161621 0.27852267026901245,-0.0031968432012945414  0.0010910494020208716    0.31291711330413818    0.94977444410324097, 0.5348089337348938 0.80043196678161621 0.27852267026901245,-0.0031968432012945414  0.0010910494020208716    0.31291711330413818    0.94977444410324097
1715005801.7294242,0.53480970859527588 0.79881763458251953  0.2785591185092926,-0.0033707309048622847  0.0014720890903845429    0.31554466485977173    0.94890362024307251,0.53480970859527588 0.79881763458251953  0.2785591185092926,-0.0033707309048622847  0.0014720890903845429    0.31554466485977173    0.94890362024307251
1715005801.7344007, 0.5347747802734375 0.79721635580062866 0.27851569652557373,-0.0032723750919103622  0.0012108356459066272    0.31865164637565613    0.94786548614501953, 0.5347747802734375 0.79721635580062866 0.27851569652557373,-0.0032723750919103622  0.0012108356459066272    0.31865164637565613    0.94786548614501953
1715005801.7394257,0.53479456901550293 0.79645389318466187 0.27857324481010437,-0.0032519730739295483  0.0015752837061882019    0.31993645429611206    0.94743210077285767,0.53479456901550293 0.79645389318466187 0.27857324481010437,-0.0032519730739295483  0.0015752837061882019    0.31993645429611206    0.94743210077285767
1715005801.7444246,0.53556573390960693 0.79436147212982178 0.27845403552055359,-0.0028777299448847771    0.00200094492174685    0.32228949666023254    0.94663465023040771,0.53556573390960693 0.79436147212982178 0.27845403552055359,-0.0028777299448847771    0.00200094492174685    0.32228949666023254    0.94663465023040771
1715005801.7494006,0.53559410572052002 0.79286426305770874  0.2785210907459259,-0.0027570729143917561  0.0017347289249300957     0.3253631591796875     0.9455835223197937,0.53559410572052002 0.79286426305770874  0.2785210907459259,-0.0027570729143917561  0.0017347289249300957     0.3253631591796875     0.9455835223197937
1715005801.7544246,0.53482282161712646 0.79202699661254883 0.27857241034507751,-0.0030051898211240768  0.0016359154833480716    0.32826107740402222    0.94458085298538208,0.53482282161712646 0.79202699661254883 0.27857241034507751,-0.0030051898211240768  0.0016359154833480716    0.32826107740402222    0.94458085298538208
1715005801.7594254,0.53486371040344238  0.7905116081237793 0.27857586741447449,-0.003143662353977561  0.001552253495901823   0.33104130625724792   0.94360977411270142,0.53486371040344238  0.7905116081237793 0.27857586741447449,-0.003143662353977561  0.001552253495901823   0.33104130625724792   0.94360977411270142
1715005801.7643802,0.53564649820327759 0.78923559188842773 0.27845391631126404,-0.0030256218742579222  0.0018081235466524959    0.33187186717987061    0.94331789016723633,0.53564649820327759 0.78923559188842773 0.27845391631126404,-0.0030256218742579222  0.0018081235466524959    0.33187186717987061    0.94331789016723633
1715005801.7694263,0.53489899635314941  0.7884708046913147 0.27855777740478516,-0.0031907164957374334  0.0013518378837034106    0.33532315492630005     0.9420967698097229,0.53489899635314941  0.7884708046913147 0.27855777740478516,-0.0031907164957374334  0.0013518378837034106    0.33532315492630005     0.9420967698097229
1715005801.7743893,0.53490751981735229 0.78712701797485352 0.27853435277938843,-0.0032086956780403852  0.0014869497390463948    0.33770352602005005    0.94124585390090942,0.53490751981735229 0.78712701797485352 0.27853435277938843,-0.0032086956780403852  0.0014869497390463948    0.33770352602005005    0.94124585390090942
1715005801.7794287, 0.5348808765411377 0.78644371032714844 0.27859723567962646,-0.0032484480179846287  0.0016792996320873499    0.33882194757461548    0.94084340333938599, 0.5348808765411377 0.78644371032714844 0.27859723567962646,-0.0032484480179846287  0.0016792996320873499    0.33882194757461548    0.94084340333938599
1715005801.7844241,0.53485482931137085 0.78513002395629883 0.27857139706611633,-0.003404450137168169 0.0017177746631205082   0.34135949611663818   0.93992507457733154,0.53485482931137085 0.78513002395629883 0.27857139706611633,-0.003404450137168169 0.0017177746631205082   0.34135949611663818   0.93992507457733154
1715005801.7894258,0.53484857082366943 0.78391754627227783 0.27852624654769897,-0.0033945993054658175  0.0018145288340747356    0.34381473064422607    0.93902963399887085,0.53484857082366943 0.78391754627227783 0.27852624654769897,-0.0033945993054658175  0.0018145288340747356    0.34381473064422607    0.93902963399887085
1715005801.7944231,0.53486186265945435 0.78268718719482422 0.27849465608596802,-0.0034718636889010668  0.0014696669531986117     0.3466307520866394    0.93799406290054321,0.53486186265945435 0.78268718719482422 0.27849465608596802,-0.0034718636889010668  0.0014696669531986117     0.3466307520866394    0.93799406290054321
1715005801.7994549,0.53557562828063965  0.7809830904006958  0.2784755527973175,-0.0029105539433658123  0.0022863971535116434    0.34826129674911499    0.93739020824432373,0.53557562828063965  0.7809830904006958  0.2784755527973175,-0.0029105539433658123  0.0022863971535116434    0.34826129674911499    0.93739020824432373
1715005801.8044236,0.53485667705535889 0.78045111894607544 0.27856636047363281,-0.0031835336703807116  0.0017974730581045151    0.35113576054573059    0.93631744384765625,0.53485667705535889 0.78045111894607544 0.27856636047363281,-0.0031835336703807116  0.0017974730581045151    0.35113576054573059    0.93631744384765625
1715005801.8094511,0.53487521409988403 0.77934563159942627 0.27859091758728027,-0.0031861183233559132  0.0018638436449691653    0.35336276888847351    0.93547910451889038,0.53487521409988403 0.77934563159942627 0.27859091758728027,-0.0031861183233559132  0.0018638436449691653    0.35336276888847351    0.93547910451889038
1715005801.8144357, 0.5349125862121582 0.77878057956695557 0.27858039736747742,-0.003351189661771059 0.0018234214512631297   0.35461843013763428   0.93500334024429321, 0.5349125862121582 0.77878057956695557 0.27858039736747742,-0.003351189661771059 0.0018234214512631297   0.35461843013763428   0.93500334024429321
1715005801.8194284,0.53488266468048096 0.77781951427459717 0.27864673733711243,-0.0033247717656195164  0.0017598570557311177    0.35708823800086975    0.93406307697296143,0.53488266468048096 0.77781951427459717 0.27864673733711243,-0.0033247717656195164  0.0017598570557311177    0.35708823800086975    0.93406307697296143
1715005801.824425,0.53490144014358521 0.77687519788742065 0.27864879369735718,-0.0033214057330042124  0.0014711946714669466    0.35918912291526794    0.93325769901275635,0.53490144014358521 0.77687519788742065 0.27864879369735718,-0.0033214057330042124  0.0014711946714669466    0.35918912291526794    0.93325769901275635
1715005801.8294239,0.53493368625640869  0.7758786678314209 0.27868568897247314,-0.0032637086696922779  0.0014908884186297655    0.36134245991706848    0.93242627382278442,0.53493368625640869  0.7758786678314209 0.27868568897247314,-0.0032637086696922779  0.0014908884186297655    0.36134245991706848    0.93242627382278442
1715005801.834425,0.53488439321517944 0.77494412660598755  0.2785988450050354,-0.0037202665116637945  0.0010838421294465661    0.36359784007072449    0.93154793977737427,0.53488439321517944 0.77494412660598755  0.2785988450050354,-0.0037202665116637945  0.0010838421294465661    0.36359784007072449    0.93154793977737427
1715005801.8394299,0.53488177061080933 0.77449584007263184 0.27867335081100464,-0.0035599221009761095  0.0015218578046187758    0.36449083685874939    0.93119889497756958,0.53488177061080933 0.77449584007263184 0.27867335081100464,-0.0035599221009761095  0.0015218578046187758    0.36449083685874939    0.93119889497756958
1715005801.8444228,0.53487223386764526 0.77361530065536499 0.27864512801170349,-0.0033964510075747967  0.0016501095378771424     0.3664817214012146    0.93041759729385376,0.53487223386764526 0.77361530065536499 0.27864512801170349,-0.0033964510075747967  0.0016501095378771424     0.3664817214012146    0.93041759729385376
1715005801.8494244,0.53486895561218262 0.77278238534927368 0.27865257859230042,-0.0035021190997213125  0.0013540649088099599     0.3686206042766571    0.92957234382629395,0.53486895561218262 0.77278238534927368 0.27865257859230042,-0.0035021190997213125  0.0013540649088099599     0.3686206042766571    0.92957234382629395
1715005801.8544226,0.53488379716873169 0.77195167541503906  0.2786770761013031,-0.0034449321683496237  0.0016734200762584805    0.37044742703437805    0.92884552478790283,0.53488379716873169 0.77195167541503906  0.2786770761013031,-0.0034449321683496237  0.0016734200762584805    0.37044742703437805    0.92884552478790283
1715005801.8594224,0.53488790988922119  0.7715262770652771 0.27864545583724976,-0.0034063139464706182  0.0016180423554033041    0.37133857607841492    0.92848986387252808,0.53488790988922119  0.7715262770652771 0.27864545583724976,-0.0034063139464706182  0.0016180423554033041    0.37133857607841492    0.92848986387252808
1715005801.8643942,0.53490656614303589 0.77076780796051025 0.27867251634597778,-0.0033907564356923103  0.0017625527689233422    0.37316805124282837    0.92775589227676392,0.53490656614303589 0.77076780796051025 0.27867251634597778,-0.0033907564356923103  0.0017625527689233422    0.37316805124282837    0.92775589227676392
1715005801.8694234,0.53558868169784546 0.76945513486862183 0.27851676940917969,-0.0030893175862729549  0.0017241432797163725    0.37504801154136658    0.92699861526489258,0.53558868169784546 0.76945513486862183 0.27851676940917969,-0.0030893175862729549  0.0017241432797163725    0.37504801154136658    0.92699861526489258
1715005801.8744223,0.53494775295257568 0.76930916309356689 0.27864748239517212,-0.0033636169973760843  0.0016589849255979061    0.37725323438644409    0.92610257863998413,0.53494775295257568 0.76930916309356689 0.27864748239517212,-0.0033636169973760843  0.0016589849255979061    0.37725323438644409    0.92610257863998413
1715005801.8794231,0.53564894199371338 0.76802802085876465 0.27853870391845703,-0.0029935508500784636  0.0018560388125479221    0.37835893034934998    0.92565226554870605,0.53564894199371338 0.76802802085876465 0.27853870391845703,-0.0029935508500784636  0.0018560388125479221    0.37835893034934998    0.92565226554870605
1715005801.8844242,0.53487533330917358 0.76828157901763916 0.27867752313613892,-0.0030264724045991898  0.0017798986518755555    0.37966132164001465    0.92511886358261108,0.53487533330917358 0.76828157901763916 0.27867752313613892,-0.0030264724045991898  0.0017798986518755555    0.37966132164001465    0.92511886358261108
1715005801.8894274,0.53497219085693359 0.76759487390518188 0.27856498956680298,-0.0034839718136936426  0.0014815297909080982    0.38148391246795654    0.92436772584915161,0.53497219085693359 0.76759487390518188 0.27856498956680298,-0.0034839718136936426  0.0014815297909080982    0.38148391246795654    0.92436772584915161
1715005801.8944275, 0.5349268913269043 0.76700311899185181 0.27863147854804993,-0.0034837441053241491  0.0017829419812187552    0.38292771577835083    0.92377001047134399, 0.5349268913269043 0.76700311899185181 0.27863147854804993,-0.0034837441053241491  0.0017829419812187552    0.38292771577835083    0.92377001047134399
1715005801.8994241,0.53563004732131958 0.76582366228103638 0.27850347757339478,-0.0031784579623490572  0.0019598905928432941    0.38403448462486267    0.92331117391586304,0.53563004732131958 0.76582366228103638 0.27850347757339478,-0.0031784579623490572  0.0019598905928432941    0.38403448462486267    0.92331117391586304
1715005801.9044232,0.53561931848526001 0.76522040367126465 0.27849963307380676,-0.0029425118118524551  0.0019130901200696826    0.38531652092933655    0.92277777194976807,0.53561931848526001 0.76522040367126465 0.27849963307380676,-0.0029425118118524551  0.0019130901200696826    0.38531652092933655    0.92277777194976807
1715005801.909451,0.53492087125778198 0.76527982950210571 0.27863076329231262,-0.0033740557264536619  0.0017737504094839096    0.38710877299308777    0.92202615737915039,0.53492087125778198 0.76527982950210571 0.27863076329231262,-0.0033740557264536619  0.0017737504094839096    0.38710877299308777    0.92202615737915039
1715005801.9143786,0.53496474027633667 0.76497501134872437 0.27861109375953674,-0.0033307920675724745  0.0016942472429946065    0.38783255219459534    0.92172229290008545,0.53496474027633667 0.76497501134872437 0.27861109375953674,-0.0033307920675724745  0.0016942472429946065    0.38783255219459534    0.92172229290008545
1715005801.9194238,0.53494942188262939 0.76447039842605591 0.27859759330749512,-0.0032961010001599789  0.0018715632613748312    0.38900890946388245    0.92122620344161987,0.53494942188262939 0.76447039842605591 0.27859759330749512,-0.0032961010001599789  0.0018715632613748312    0.38900890946388245    0.92122620344161987
1715005801.9244235,0.53496062755584717 0.76400852203369141  0.2786572277545929,-0.0033731549046933651  0.0020522964186966419    0.39015552401542664    0.92074048519134521,0.53496062755584717 0.76400852203369141  0.2786572277545929,-0.0033731549046933651  0.0020522964186966419    0.39015552401542664    0.92074048519134521
1715005801.9294484,0.53498852252960205 0.76357781887054443 0.27861788868904114,-0.0036621047183871269  0.0018567305523902178    0.39152282476425171    0.92015922069549561,0.53498852252960205 0.76357781887054443 0.27861788868904114,-0.0036621047183871269  0.0018567305523902178    0.39152282476425171    0.92015922069549561
1715005801.9344237,0.53498309850692749 0.76339894533157349 0.27858495712280273,-0.0035791611298918724   0.001865566591732204    0.39217638969421387    0.91988116502761841,0.53498309850692749 0.76339894533157349 0.27858495712280273,-0.0035791611298918724   0.001865566591732204    0.39217638969421387    0.91988116502761841
1715005801.9394553,0.53500628471374512 0.76300585269927979 0.27863955497741699,-0.0035722928587347269  0.0018436405807733536    0.39316898584365845    0.91945743560791016,0.53500628471374512 0.76300585269927979 0.27863955497741699,-0.0035722928587347269  0.0018436405807733536    0.39316898584365845    0.91945743560791016
1715005801.9444268,0.53500711917877197 0.76265865564346313 0.27865338325500488,-0.0035408949479460716   0.001880067284218967    0.39437317848205566    0.91894161701202393,0.53500711917877197 0.76265865564346313 0.27865338325500488,-0.0035408949479460716   0.001880067284218967    0.39437317848205566    0.91894161701202393
1715005801.949425,0.53503811359405518 0.76238149404525757 0.27867427468299866,-0.0034448148217052221  0.0019114526221528649    0.39529788494110107    0.91854453086853027,0.53503811359405518 0.76238149404525757 0.27867427468299866,-0.0034448148217052221  0.0019114526221528649    0.39529788494110107    0.91854453086853027
1715005801.9544244,0.53507423400878906 0.76210224628448486 0.27867621183395386,-0.0035822084173560143  0.0018807189771905541    0.39613416790962219    0.91818374395370483,0.53507423400878906 0.76210224628448486 0.27867621183395386,-0.0035822084173560143  0.0018807189771905541    0.39613416790962219    0.91818374395370483
1715005801.9594219, 0.5351029634475708 0.76185250282287598 0.27862769365310669,-0.0035434190649539232  0.0017211873782798648    0.39710581302642822    0.91776436567306519, 0.5351029634475708 0.76185250282287598 0.27862769365310669,-0.0035434190649539232  0.0017211873782798648    0.39710581302642822    0.91776436567306519
1715005801.9643848,0.53513640165328979 0.76171010732650757 0.27862375974655151,-0.0035345426294952631   0.001721508800983429    0.39756831526756287    0.91756415367126465,0.53513640165328979 0.76171010732650757 0.27862375974655151,-0.0035345426294952631   0.001721508800983429    0.39756831526756287    0.91756415367126465
1715005801.9694495,0.53514379262924194 0.76154881715774536 0.27860119938850403,-0.0035210824571549892  0.0018525460036471486    0.39827805757522583    0.91725611686706543,0.53514379262924194 0.76154881715774536 0.27860119938850403,-0.0035210824571549892  0.0018525460036471486    0.39827805757522583    0.91725611686706543
1715005801.974426, 0.5351678729057312  0.7613370418548584 0.27865022420883179,-0.003571114968508482 0.0017745757941156626   0.39902108907699585   0.91693305969238281, 0.5351678729057312  0.7613370418548584 0.27865022420883179,-0.003571114968508482 0.0017745757941156626   0.39902108907699585   0.91693305969238281
1715005801.9794261,0.53589069843292236 0.76056855916976929 0.27853664755821228,-0.0032759748864918947  0.0020432483870536089    0.39916336536407471    0.91687166690826416,0.53589069843292236 0.76056855916976929 0.27853664755821228,-0.0032759748864918947  0.0020432483870536089    0.39916336536407471    0.91687166690826416
1715005801.9844279, 0.5351707935333252 0.76108580827713013 0.27859383821487427,-0.0036808566655963659  0.0015869190683588386    0.39992642402648926    0.91653847694396973, 0.5351707935333252 0.76108580827713013 0.27859383821487427,-0.0036808566655963659  0.0015869190683588386    0.39992642402648926    0.91653847694396973
1715005801.9894276,0.53518730401992798 0.76094788312911987 0.27864792943000793,-0.0035390669945627451  0.0018841616110876203    0.40039354562759399    0.91633450984954834,0.53518730401992798 0.76094788312911987 0.27864792943000793,-0.0035390669945627451  0.0018841616110876203    0.40039354562759399    0.91633450984954834
1715005801.9944272,0.53592854738235474 0.76019060611724854 0.27852529287338257,-0.0031951495911926031  0.0020398101769387722    0.40063005685806274    0.91623204946517944,0.53592854738235474 0.76019060611724854 0.27852529287338257,-0.0031951495911926031  0.0020398101769387722    0.40063005685806274    0.91623204946517944
1715005801.9994266, 0.5352819561958313 0.76067876815795898 0.27868106961250305,-0.0035574983339756727  0.0017802183283492923     0.4014618992805481    0.91586709022521973, 0.5352819561958313 0.76067876815795898 0.27868106961250305,-0.0035574983339756727  0.0017802183283492923     0.4014618992805481    0.91586709022521973
1715005802.0044236,0.53534728288650513 0.76057595014572144  0.2786392867565155,-0.0034941546618938446  0.0018431686330586672    0.40166363120079041     0.9157787561416626,0.53534728288650513 0.76057595014572144  0.2786392867565155,-0.0034941546618938446  0.0018431686330586672    0.40166363120079041     0.9157787561416626
1715005802.0093896,0.53535032272338867 0.76052016019821167 0.27869614958763123,-0.0034496460575610399  0.0018207565881311893    0.40194907784461975    0.91565370559692383,0.53535032272338867 0.76052016019821167 0.27869614958763123,-0.0034496460575610399  0.0018207565881311893    0.40194907784461975    0.91565370559692383
1715005802.0144269,0.53541338443756104 0.76049947738647461 0.27869576215744019,-0.0036609452217817307   0.001846152707003057    0.40211018919944763    0.91558212041854858,0.53541338443756104 0.76049947738647461 0.27869576215744019,-0.0036609452217817307   0.001846152707003057    0.40211018919944763    0.91558212041854858
1715005802.019377,0.53542208671569824 0.76048934459686279 0.27866619825363159,-0.003655953798443079 0.0018855811795219779   0.40226852893829346   0.91551250219345093,0.53542208671569824 0.76048934459686279 0.27866619825363159,-0.003655953798443079 0.0018855811795219779   0.40226852893829346   0.91551250219345093
1715005802.0244229,0.53541678190231323  0.7604680061340332 0.27867239713668823,-0.0036114850081503391  0.0018767236033454537    0.40237396955490112       0.91546630859375,0.53541678190231323  0.7604680061340332 0.27867239713668823,-0.0036114850081503391  0.0018767236033454537    0.40237396955490112       0.91546630859375
1715005802.0294228,0.53545272350311279 0.76042282581329346 0.27867028117179871,-0.0035823376383632421  0.0019002372864633799    0.40240857005119324    0.91545116901397705,0.53545272350311279 0.76042282581329346 0.27867028117179871,-0.0035823376383632421  0.0019002372864633799    0.40240857005119324    0.91545116901397705
1715005802.0344236, 0.5361601710319519 0.75985944271087646 0.27854084968566895,-0.0034172453451901674   0.002090746071189642    0.40195971727371216    0.91564857959747314, 0.5361601710319519 0.75985944271087646 0.27854084968566895,-0.0034172453451901674   0.002090746071189642    0.40195971727371216    0.91564857959747314
1715005802.0394256,0.53544682264328003 0.76045781373977661 0.27864071726799011,-0.0036454813089221716  0.0018926308257505298    0.40235760807991028     0.9154733419418335,0.53544682264328003 0.76045781373977661 0.27864071726799011,-0.0036454813089221716  0.0018926308257505298    0.40235760807991028     0.9154733419418335
1715005802.0444231,0.53541785478591919 0.76046913862228394 0.27868777513504028,-0.003691208316013217 0.0018363139824941754   0.40235918760299683   0.91547262668609619,0.53541785478591919 0.76046913862228394 0.27868777513504028,-0.003691208316013217 0.0018363139824941754   0.40235918760299683   0.91547262668609619
1715005802.0493808,0.53540074825286865 0.76048439741134644 0.27868470549583435,-0.0037433409597724676  0.0018548275111243129    0.40233922004699707    0.91548115015029907,0.53540074825286865 0.76048439741134644 0.27868470549583435,-0.0037433409597724676  0.0018548275111243129    0.40233922004699707    0.91548115015029907
1715005802.054425,0.53536117076873779  0.7605406641960144 0.27867424488067627,-0.0038287572097033262  0.0018652775324881077    0.40234974026679993    0.91547614336013794,0.53536117076873779  0.7605406641960144 0.27867424488067627,-0.0038287572097033262  0.0018652775324881077    0.40234974026679993    0.91547614336013794
1715005802.0594234,0.53534090518951416 0.76056146621704102 0.27869346737861633,-0.0038864458911120892  0.0018311224412173033    0.40238863229751587    0.91545885801315308,0.53534090518951416 0.76056146621704102 0.27869346737861633,-0.0038864458911120892  0.0018311224412173033    0.40238863229751587    0.91545885801315308
1715005802.0644288,0.53531646728515625 0.76058685779571533 0.27865424752235413,-0.003932303749024868  0.001777661731466651    0.4023301899433136   0.91548442840576172,0.53531646728515625 0.76058685779571533 0.27865424752235413,-0.003932303749024868  0.001777661731466651    0.4023301899433136   0.91548442840576172
1715005802.0693784,0.53526103496551514 0.76066577434539795  0.2786579430103302,-0.0041298163123428822   0.001767028821632266    0.40238139033317566    0.91546112298965454,0.53526103496551514 0.76066577434539795  0.2786579430103302,-0.0041298163123428822   0.001767028821632266    0.40238139033317566    0.91546112298965454
1715005802.0744231,0.53516286611557007 0.76075655221939087 0.27864280343055725,-0.0043964092619717121  0.0016038657631725073    0.40245944261550903    0.91542583703994751,0.53516286611557007 0.76075655221939087 0.27864280343055725,-0.0043964092619717121  0.0016038657631725073    0.40245944261550903    0.91542583703994751
1715005802.0794244,0.53511154651641846 0.76077878475189209 0.27869924902915955,-0.0044426014646887779  0.0015659965574741364    0.40248283743858337    0.91541540622711182,0.53511154651641846 0.76077878475189209 0.27869924902915955,-0.0044426014646887779  0.0015659965574741364    0.40248283743858337    0.91541540622711182
1715005802.084424,0.53512173891067505 0.76078003644943237 0.27867114543914795,-0.0045021534897387028  0.0015623177168890834     0.4024103581905365    0.91544699668884277,0.53512173891067505 0.76078003644943237 0.27867114543914795,-0.0045021534897387028  0.0015623177168890834     0.4024103581905365    0.91544699668884277
1715005802.0894229,0.53510510921478271 0.76079368591308594  0.2786533534526825,-0.0044649573974311352  0.0015495705883949995    0.40244007110595703    0.91543412208557129,0.53510510921478271 0.76079368591308594  0.2786533534526825,-0.0044649573974311352  0.0015495705883949995    0.40244007110595703    0.91543412208557129
1715005802.0944276,0.53588539361953735 0.76016974449157715 0.27850490808486938,-0.0042168307118117809  0.0017884827684611082     0.4020029604434967     0.9156268835067749,0.53588539361953735 0.76016974449157715 0.27850490808486938,-0.0042168307118117809  0.0017884827684611082     0.4020029604434967     0.9156268835067749
1715005802.0993831,0.53593617677688599 0.76012897491455078 0.27848798036575317,-0.0040831561200320721  0.0019468056270852685    0.40197834372520447    0.91563796997070312,0.53593617677688599 0.76012897491455078 0.27848798036575317,-0.0040831561200320721  0.0019468056270852685    0.40197834372520447    0.91563796997070312
1715005802.1044478,0.53524655103683472  0.7606809139251709 0.27862760424613953,-0.0042521166615188122  0.0018028573831543326    0.40236929059028625    0.91546577215194702,0.53524655103683472  0.7606809139251709 0.27862760424613953,-0.0042521166615188122  0.0018028573831543326    0.40236929059028625    0.91546577215194702
1715005802.109426,0.53526270389556885 0.76063501834869385 0.27864351868629456,-0.0040885517373681068  0.0018308832077309489    0.40231624245643616     0.9154897928237915,0.53526270389556885 0.76063501834869385 0.27864351868629456,-0.0040885517373681068  0.0018308832077309489    0.40231624245643616     0.9154897928237915
1715005802.1144257,0.53528952598571777 0.76062887907028198 0.27863353490829468,-0.0040778275579214096  0.0018256615148857236    0.40240532159805298    0.91545069217681885,0.53528952598571777 0.76062887907028198 0.27863353490829468,-0.0040778275579214096  0.0018256615148857236    0.40240532159805298    0.91545069217681885
1715005802.1194279,0.53600800037384033 0.76002043485641479  0.2785193920135498,-0.0037374398671090603  0.0020596317481249571    0.40202018618583679    0.91562086343765259,0.53600800037384033 0.76002043485641479  0.2785193920135498,-0.0037374398671090603  0.0020596317481249571    0.40202018618583679    0.91562086343765259
1715005802.1244495,0.53526163101196289 0.76059556007385254 0.27868986129760742,-0.0039268038235604763  0.0018399470718577504    0.40239083766937256    0.91545772552490234,0.53526163101196289 0.76059556007385254 0.27868986129760742,-0.0039268038235604763  0.0018399470718577504    0.40239083766937256    0.91545772552490234
1715005802.1294236,0.53529602289199829 0.76053786277770996 0.27869975566864014,-0.0038630380295217037  0.0018761145183816552    0.40242108702659607    0.91544461250305176,0.53529602289199829 0.76053786277770996 0.27869975566864014,-0.0038630380295217037  0.0018761145183816552    0.40242108702659607    0.91544461250305176
1715005802.1344252,0.53532832860946655 0.76056212186813354  0.2786431610584259,-0.0039081647992134094   0.001864662510342896    0.40237325429916382    0.91546547412872314,0.53532832860946655 0.76056212186813354  0.2786431610584259,-0.0039081647992134094   0.001864662510342896    0.40237325429916382    0.91546547412872314
1715005802.1394272,0.53602755069732666 0.75996625423431396 0.27854272723197937,-0.0036542033776640892  0.0020912082400172949    0.40203157067298889    0.91561615467071533,0.53602755069732666 0.75996625423431396 0.27854272723197937,-0.0036542033776640892  0.0020912082400172949    0.40203157067298889    0.91561615467071533
1715005802.1444232,0.53534036874771118 0.76052778959274292  0.2787037193775177,-0.0038507722783833742  0.0018846094608306885    0.40239962935447693    0.91545408964157104,0.53534036874771118 0.76052778959274292  0.2787037193775177,-0.0038507722783833742  0.0018846094608306885    0.40239962935447693    0.91545408964157104
1715005802.1493826,0.53531950712203979  0.7605549693107605 0.27867239713668823,-0.0039086942560970783  0.0018758224323391914    0.40239256620407104    0.91545695066452026,0.53531950712203979  0.7605549693107605 0.27867239713668823,-0.0039086942560970783  0.0018758224323391914    0.40239256620407104    0.91545695066452026
1715005802.1544056,0.53530764579772949 0.76058155298233032 0.27870538830757141,-0.0039510088972747326   0.001839253818616271    0.40239322185516357    0.91545653343200684,0.53530764579772949 0.76058155298233032 0.27870538830757141,-0.0039510088972747326   0.001839253818616271    0.40239322185516357    0.91545653343200684
1715005802.1594303,0.53528743982315063 0.76062417030334473  0.2786736786365509,-0.0039846180006861687  0.0018458082340657711    0.40241694450378418    0.91544598340988159,0.53528743982315063 0.76062417030334473  0.2786736786365509,-0.0039846180006861687  0.0018458082340657711    0.40241694450378418    0.91544598340988159
1715005802.1643856,0.53528875112533569 0.76060295104980469 0.27868464589118958,-0.0040071294642984867  0.0018270454602316022    0.40237990021705627     0.9154621958732605,0.53528875112533569 0.76060295104980469 0.27868464589118958,-0.0040071294642984867  0.0018270454602316022    0.40237990021705627     0.9154621958732605
1715005802.1694062,0.53524255752563477 0.76065874099731445 0.27866965532302856,-0.0040862900204956532  0.0017880373634397984    0.40241530537605286    0.91544634103775024,0.53524255752563477 0.76065874099731445 0.27866965532302856,-0.0040862900204956532  0.0017880373634397984    0.40241530537605286    0.91544634103775024
1715005802.1744232, 0.5352320671081543 0.76067972183227539 0.27864691615104675,-0.0041302288882434368  0.0018075853586196899    0.40241691470146179    0.91544544696807861, 0.5352320671081543 0.76067972183227539 0.27864691615104675,-0.0041302288882434368  0.0018075853586196899    0.40241691470146179    0.91544544696807861
1715005802.1794248,0.53520369529724121 0.76068979501724243 0.27866777777671814,-0.0041979802772402763  0.0017491438193246722    0.40241706371307373    0.91544514894485474,0.53520369529724121 0.76068979501724243 0.27866777777671814,-0.0041979802772402763  0.0017491438193246722    0.40241706371307373    0.91544514894485474
1715005802.1844251,0.53592967987060547 0.76011854410171509 0.27852720022201538,-0.0039709159173071384  0.0019742676522582769    0.40201523900032043    0.91562223434448242,0.53592967987060547 0.76011854410171509 0.27852720022201538,-0.0039709159173071384  0.0019742676522582769    0.40201523900032043    0.91562223434448242
1715005802.1894252,0.53519237041473389 0.76073086261749268 0.27865692973136902,-0.0043550236150622368  0.0016377981519326568    0.40242794156074524    0.91543984413146973,0.53519237041473389 0.76073086261749268 0.27865692973136902,-0.0043550236150622368  0.0016377981519326568    0.40242794156074524    0.91543984413146973
