RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006761.5346544,0.56900614500045776 0.59228909015655518 0.27970322966575623,-0.0055586863309144974  0.0016928567783907056     0.6513059139251709    0.75879299640655518,0.56900614500045776 0.59228909015655518 0.27970322966575623,-0.0055586863309144974  0.0016928567783907056     0.6513059139251709    0.75879299640655518
1715006761.5396528,0.56901627779006958 0.59230059385299683 0.27968639135360718,-0.0055903983302414417  0.0016187417786568403    0.65134358406066895    0.75876063108444214,0.56901627779006958 0.59230059385299683 0.27968639135360718,-0.0055903983302414417  0.0016187417786568403    0.65134358406066895    0.75876063108444214
1715006761.5446756,0.56899893283843994 0.59230858087539673 0.27967366576194763,-0.0056365160271525383  0.0016640417743474245    0.65131044387817383     0.7587885856628418,0.56899893283843994 0.59230858087539673 0.27967366576194763,-0.0056365160271525383  0.0016640417743474245    0.65131044387817383     0.7587885856628418
1715006761.5496974,0.56957727670669556 0.59163498878479004 0.27950802445411682,-0.0054012741893529892  0.0016728552291169763    0.65102118253707886    0.75903850793838501,0.56957727670669556 0.59163498878479004 0.27950802445411682,-0.0054012741893529892  0.0016728552291169763    0.65102118253707886    0.75903850793838501
1715006761.5546563,0.56901258230209351 0.59227228164672852 0.27960699796676636,-0.0056625045835971832  0.0016917536268010736    0.65131992101669312    0.75878018140792847,0.56901258230209351 0.59227228164672852 0.27960699796676636,-0.0056625045835971832  0.0016917536268010736    0.65131992101669312    0.75878018140792847
1715006761.5596733,0.56900405883789062 0.59227895736694336 0.27964186668395996,-0.005705980584025383 0.0016442406922578812   0.65131545066833496   0.75878387689590454,0.56900405883789062 0.59227895736694336 0.27964186668395996,-0.005705980584025383 0.0016442406922578812   0.65131545066833496   0.75878387689590454
1715006761.5646927,0.56901216506958008 0.59230434894561768  0.2795950174331665,-0.0057189543731510639  0.0015926663763821125    0.65135818719863892     0.7587471604347229,0.56901216506958008 0.59230434894561768  0.2795950174331665,-0.0057189543731510639  0.0015926663763821125    0.65135818719863892     0.7587471604347229
1715006761.5696743,0.56958723068237305 0.59165674448013306 0.27946588397026062,-0.0054014180786907673  0.0016839869786053896    0.65102231502532959    0.75903749465942383,0.56958723068237305 0.59165674448013306 0.27946588397026062,-0.0054014180786907673  0.0016839869786053896    0.65102231502532959    0.75903749465942383
1715006761.5746758,0.56902635097503662 0.59225708246231079 0.27963238954544067,-0.0056739943102002144  0.0016696207458153367    0.65130090713500977    0.75879651308059692,0.56902635097503662 0.59225708246231079 0.27963238954544067,-0.0056739943102002144  0.0016696207458153367    0.65130090713500977    0.75879651308059692
1715006761.5796731,0.56901794672012329 0.59228008985519409 0.27964869141578674,-0.0056505962274968624   0.001597818685695529    0.65133893489837646    0.75876420736312866,0.56901794672012329 0.59228008985519409 0.27964869141578674,-0.0056505962274968624   0.001597818685695529    0.65133893489837646    0.75876420736312866
1715006761.5846739,0.56958019733428955 0.59165924787521362 0.27948269248008728,-0.0053696800023317337  0.0019173204200342298     0.6509210467338562    0.75912398099899292,0.56958019733428955 0.59165924787521362 0.27948269248008728,-0.0053696800023317337  0.0019173204200342298     0.6509210467338562    0.75912398099899292
1715006761.5897014,0.56958067417144775 0.59165620803833008 0.27947914600372314,-0.0053611975163221359  0.0018618637695908546    0.65091252326965332    0.75913149118423462,0.56958067417144775 0.59165620803833008 0.27947914600372314,-0.0053611975163221359  0.0018618637695908546    0.65091252326965332    0.75913149118423462
1715006761.5946255,0.56898564100265503 0.59229761362075806  0.2796618640422821,-0.0056122131645679474  0.0016799834556877613    0.65130132436752319     0.7587965726852417,0.56898564100265503 0.59229761362075806  0.2796618640422821,-0.0056122131645679474  0.0016799834556877613    0.65130132436752319     0.7587965726852417
1715006761.5996766,0.56899505853652954 0.59229058027267456 0.27968126535415649,-0.0056046661920845509  0.0017636610427871346    0.65128672122955322    0.75880897045135498,0.56899505853652954 0.59229058027267456 0.27968126535415649,-0.0056046661920845509  0.0017636610427871346    0.65128672122955322    0.75880897045135498
1715006761.6046562,0.56900054216384888 0.59228074550628662 0.27967196702957153,-0.0056249941699206829  0.0016303177690133452    0.65136557817459106    0.75874143838882446,0.56900054216384888 0.59228074550628662 0.27967196702957153,-0.0056249941699206829  0.0016303177690133452    0.65136557817459106    0.75874143838882446
1715006761.6096735,0.56900680065155029 0.59229451417922974  0.2796671986579895,-0.0056307418271899223  0.0016775423428043723    0.65129876136779785    0.75879865884780884,0.56900680065155029 0.59229451417922974  0.2796671986579895,-0.0056307418271899223  0.0016775423428043723    0.65129876136779785    0.75879865884780884
1715006761.614707, 0.5689932107925415 0.59229642152786255 0.27967345714569092,-0.0056138504296541214  0.0018683598609641194    0.65120577812194824    0.75887817144393921, 0.5689932107925415 0.59229642152786255 0.27967345714569092,-0.0056138504296541214  0.0018683598609641194    0.65120577812194824    0.75887817144393921
1715006761.6196485,0.56903129816055298 0.59225648641586304 0.27967247366905212,-0.0056685255840420723  0.0016853415872901678    0.65129899978637695    0.75879812240600586,0.56903129816055298 0.59225648641586304 0.27967247366905212,-0.0056685255840420723  0.0016853415872901678    0.65129899978637695    0.75879812240600586
1715006761.6246727,0.56901800632476807 0.59227782487869263 0.27963182330131531,-0.0056768469512462616   0.001692624413408339    0.65132337808609009    0.75877714157104492,0.56901800632476807 0.59227782487869263 0.27963182330131531,-0.0056768469512462616   0.001692624413408339    0.65132337808609009    0.75877714157104492
1715006761.6296747,0.56901681423187256 0.59227782487869263 0.27962249517440796,-0.0056740399450063705  0.0016639360692352057    0.65132379531860352    0.75877690315246582,0.56901681423187256 0.59227782487869263 0.27962249517440796,-0.0056740399450063705  0.0016639360692352057    0.65132379531860352    0.75877690315246582
1715006761.6346781,0.56900942325592041 0.59226685762405396 0.27967017889022827,-0.0056298063136637211  0.0015790292527526617    0.65136080980300903    0.75874561071395874,0.56900942325592041 0.59226685762405396 0.27967017889022827,-0.0056298063136637211  0.0015790292527526617    0.65136080980300903    0.75874561071395874
1715006761.6396289,0.56956881284713745 0.59166520833969116 0.27946275472640991,-0.0053850440308451653  0.0017071354668587446    0.65103495121002197    0.75902670621871948,0.56956881284713745 0.59166520833969116 0.27946275472640991,-0.0053850440308451653  0.0017071354668587446    0.65103495121002197    0.75902670621871948
1715006761.6446662,0.56899899244308472 0.59228354692459106 0.27960500121116638,-0.0056825545616447926  0.0016634318744763732    0.65134578943252563    0.75875794887542725,0.56899899244308472 0.59228354692459106 0.27960500121116638,-0.0056825545616447926  0.0016634318744763732    0.65134578943252563    0.75875794887542725
1715006761.6496742,0.56898719072341919 0.59229815006256104 0.27965763211250305,-0.0056809806264936924  0.0015664210077375174    0.65137505531311035    0.75873303413391113,0.56898719072341919 0.59229815006256104 0.27965763211250305,-0.0056809806264936924  0.0015664210077375174    0.65137505531311035    0.75873303413391113
1715006761.6546731,0.56898623704910278 0.59228694438934326 0.27963706851005554,-0.0056523215025663376  0.0016714887460693717    0.65133893489837646    0.75876402854919434,0.56898623704910278 0.59228694438934326 0.27963706851005554,-0.0056523215025663376  0.0016714887460693717    0.65133893489837646    0.75876402854919434
1715006761.6596255,0.56900405883789062 0.59227323532104492 0.27963274717330933,-0.0056674154475331306  0.0016555952606722713    0.65132039785385132    0.75877988338470459,0.56900405883789062 0.59227323532104492 0.27963274717330933,-0.0056674154475331306  0.0016555952606722713    0.65132039785385132    0.75877988338470459
1715006761.6646543, 0.5695914626121521  0.5916483998298645 0.27943456172943115,-0.0053976662456989288  0.0017603635787963867        0.6510009765625    0.75905561447143555, 0.5695914626121521  0.5916483998298645 0.27943456172943115,-0.0053976662456989288  0.0017603635787963867        0.6510009765625    0.75905561447143555
1715006761.6696265,  0.569591224193573 0.59164541959762573 0.27949762344360352,-0.005382985807955265 0.0016899979673326015   0.65101677179336548   0.75904238224029541,  0.569591224193573 0.59164541959762573 0.27949762344360352,-0.005382985807955265 0.0016899979673326015   0.65101677179336548   0.75904238224029541
1715006761.6746593,0.56903797388076782  0.5922587513923645 0.27962571382522583,-0.0056285252794623375  0.0017011800082400441    0.65131479501724243    0.75878489017486572,0.56903797388076782  0.5922587513923645 0.27962571382522583,-0.0056285252794623375  0.0017011800082400441    0.65131479501724243    0.75878489017486572
1715006761.6796291,0.56901705265045166 0.59228402376174927 0.27965733408927917,-0.0056202956475317478  0.0017182239098474383    0.65126216411590576    0.75883007049560547,0.56901705265045166 0.59228402376174927 0.27965733408927917,-0.0056202956475317478  0.0017182239098474383    0.65126216411590576    0.75883007049560547
1715006761.6846669,0.56900548934936523 0.59230399131774902 0.27965101599693298,-0.0056427246890962124  0.0016536525217816234    0.65136259794235229    0.75874382257461548,0.56900548934936523 0.59230399131774902 0.27965101599693298,-0.0056427246890962124  0.0016536525217816234    0.65136259794235229    0.75874382257461548
1715006761.6896765,0.56958317756652832 0.59165382385253906 0.27949044108390808,-0.0053431149572134018  0.0018902162555605173    0.65094453096389771    0.75910413265228271,0.56958317756652832 0.59165382385253906 0.27949044108390808,-0.0053431149572134018  0.0018902162555605173    0.65094453096389771    0.75910413265228271
1715006761.6946771, 0.5695769190788269  0.5916517972946167 0.27948597073554993,-0.0053524821996688843  0.0018030967330560088    0.65097987651824951    0.75907397270202637, 0.5695769190788269  0.5916517972946167 0.27948597073554993,-0.0053524821996688843  0.0018030967330560088    0.65097987651824951    0.75907397270202637
1715006761.6996758,0.56898164749145508 0.59228968620300293 0.27967730164527893,-0.0056376880966126919  0.0015980532625690103    0.65137863159179688    0.75873017311096191,0.56898164749145508 0.59228968620300293 0.27967730164527893,-0.0056376880966126919  0.0015980532625690103    0.65137863159179688    0.75873017311096191
1715006761.704674,0.56898832321166992 0.59228938817977905 0.27966505289077759,-0.0056524737738072872   0.001591229229234159    0.65137988328933716    0.75872904062271118,0.56898832321166992 0.59228938817977905 0.27966505289077759,-0.0056524737738072872   0.001591229229234159    0.65137988328933716    0.75872904062271118
1715006761.7096741,0.56899571418762207 0.59229034185409546 0.27963504195213318,-0.0056560966186225414  0.0016958850901573896     0.6513323187828064    0.75876963138580322,0.56899571418762207 0.59229034185409546 0.27963504195213318,-0.0056560966186225414  0.0016958850901573896     0.6513323187828064    0.75876963138580322
1715006761.7146964,0.56897497177124023 0.59231454133987427 0.27964630722999573,-0.0056527559645473957   0.001836239593103528    0.65120536088943481    0.75887829065322876,0.56897497177124023 0.59231454133987427 0.27964630722999573,-0.0056527559645473957   0.001836239593103528    0.65120536088943481    0.75887829065322876
1715006761.7196743,0.56900489330291748  0.5922844409942627  0.2796226441860199,-0.0057124714367091656  0.0016779765719547868    0.65132653713226318    0.75877422094345093,0.56900489330291748  0.5922844409942627  0.2796226441860199,-0.0057124714367091656  0.0016779765719547868    0.65132653713226318    0.75877422094345093
1715006761.7246532,0.56901013851165771 0.59227776527404785 0.27964186668395996,-0.005703948438167572 0.0015934077091515064   0.65134620666503906   0.75875753164291382,0.56901013851165771 0.59227776527404785 0.27964186668395996,-0.005703948438167572 0.0015934077091515064   0.65134620666503906   0.75875753164291382
1715006761.729672,0.56958490610122681 0.59164685010910034 0.27947178483009338,-0.0054258257150650024  0.0016803372418507934    0.65101140737533569    0.75904673337936401,0.56958490610122681 0.59164685010910034 0.27947178483009338,-0.0054258257150650024  0.0016803372418507934    0.65101140737533569    0.75904673337936401
1715006761.7346723,0.56956678628921509 0.59165549278259277 0.27948197722434998,-0.0054106870666146278  0.0016810010420158505    0.65101218223571777    0.75904613733291626,0.56956678628921509 0.59165549278259277 0.27948197722434998,-0.0054106870666146278  0.0016810010420158505    0.65101218223571777    0.75904613733291626
1715006761.7397051,0.56901359558105469 0.59226876497268677 0.27964892983436584,-0.0056882551871240139  0.0015667234547436237    0.65135306119918823    0.75875186920166016,0.56901359558105469 0.59226876497268677 0.27964892983436584,-0.0056882551871240139  0.0015667234547436237    0.65135306119918823    0.75875186920166016
1715006761.7446728,0.56959086656570435 0.59164607524871826 0.27945837378501892,-0.0054081794805824757  0.0016962010413408279    0.65101402997970581    0.75904452800750732,0.56959086656570435 0.59164607524871826 0.27945837378501892,-0.0054081794805824757  0.0016962010413408279    0.65101402997970581    0.75904452800750732
1715006761.7496738,0.56900984048843384 0.59228557348251343 0.27964934706687927,-0.0056772539392113686  0.0016021572519093752    0.65133762359619141    0.75876510143280029,0.56900984048843384 0.59228557348251343 0.27964934706687927,-0.0056772539392113686  0.0016021572519093752    0.65133762359619141    0.75876510143280029
1715006761.7546751,0.56959539651870728 0.59164571762084961 0.27950003743171692,-0.0053920876234769821  0.0017428121063858271    0.65095680952072144    0.75909364223480225,0.56959539651870728 0.59164571762084961 0.27950003743171692,-0.0053920876234769821  0.0017428121063858271    0.65095680952072144    0.75909364223480225
1715006761.7596302,0.56902748346328735 0.59225088357925415 0.27964475750923157,-0.0056428350508213043  0.0017013337928801775    0.65129595994949341     0.7588009238243103,0.56902748346328735 0.59225088357925415 0.27964475750923157,-0.0056428350508213043  0.0017013337928801775    0.65129595994949341     0.7588009238243103
1715006761.7646747, 0.5695914626121521 0.59165412187576294 0.27948680520057678,-0.0053880130872130394  0.0017223551403731108    0.65100669860839844    0.75905090570449829, 0.5695914626121521 0.59165412187576294 0.27948680520057678,-0.0053880130872130394  0.0017223551403731108    0.65100669860839844    0.75905090570449829
1715006761.7696395, 0.5690072774887085 0.59228795766830444 0.27966445684432983,-0.0056154187768697739  0.0016195289790630341     0.6513475775718689    0.75875699520111084, 0.5690072774887085 0.59228795766830444 0.27966445684432983,-0.0056154187768697739  0.0016195289790630341     0.6513475775718689    0.75875699520111084
1715006761.7746303,0.56901347637176514 0.59227848052978516 0.27965256571769714,-0.0056310300715267658  0.0016622896073386073    0.65130096673965454     0.7587968111038208,0.56901347637176514 0.59227848052978516 0.27965256571769714,-0.0056310300715267658  0.0016622896073386073    0.65130096673965454     0.7587968111038208
1715006761.7796733,0.56903755664825439 0.59224748611450195 0.27965506911277771,-0.0056374557316303253  0.0016999635845422745    0.65127748250961304    0.75881683826446533,0.56903755664825439 0.59224748611450195 0.27965506911277771,-0.0056374557316303253  0.0016999635845422745    0.65127748250961304    0.75881683826446533
1715006761.784673,0.56958436965942383 0.59164077043533325 0.27949324250221252,-0.0053874426521360874  0.0018017459660768509    0.65098190307617188    0.75907200574874878,0.56958436965942383 0.59164077043533325 0.27949324250221252,-0.0053874426521360874  0.0018017459660768509    0.65098190307617188    0.75907200574874878
1715006761.7896285,0.56958985328674316 0.59164535999298096  0.2794812023639679,-0.0053298259153962135  0.0017565244343131781    0.65096580982208252    0.75908631086349487,0.56958985328674316 0.59164535999298096  0.2794812023639679,-0.0053298259153962135  0.0017565244343131781    0.65096580982208252    0.75908631086349487
1715006761.794625,0.56903183460235596 0.59221804141998291 0.27964082360267639,-0.005598180927336216 0.0016226549632847309   0.65126365423202515   0.75882917642593384,0.56903183460235596 0.59221804141998291 0.27964082360267639,-0.005598180927336216 0.0016226549632847309   0.65126365423202515   0.75882917642593384
1715006761.7996738,0.56904542446136475 0.59214472770690918 0.27961906790733337,-0.0055312630720436573  0.0016129565192386508     0.6510472297668457    0.75901538133621216,0.56904542446136475 0.59214472770690918 0.27961906790733337,-0.0055312630720436573  0.0016129565192386508     0.6510472297668457    0.75901538133621216
1715006761.8046257,0.56907129287719727 0.59189474582672119 0.27958577871322632,-0.005365333054214716 0.0017356905154883862   0.65036386251449585     0.759601891040802,0.56907129287719727 0.59189474582672119 0.27958577871322632,-0.005365333054214716 0.0017356905154883862   0.65036386251449585     0.759601891040802
1715006761.8096735,0.56969660520553589 0.59087252616882324 0.27943059802055359,-0.0048240008763968945  0.0022563098464161158    0.64899009466171265    0.76077824831008911,0.56969660520553589 0.59087252616882324 0.27943059802055359,-0.0048240008763968945  0.0022563098464161158    0.64899009466171265    0.76077824831008911
1715006761.8146722,0.56913632154464722 0.59127503633499146 0.27960720658302307,-0.0049595572054386139  0.0022080575581640005     0.6487317681312561    0.76099777221679688,0.56913632154464722 0.59127503633499146 0.27960720658302307,-0.0049595572054386139  0.0022080575581640005     0.6487317681312561    0.76099777221679688
1715006761.8197193,0.56975442171096802 0.59005725383758545 0.27949300408363342,-0.0046203397214412689  0.0026538574602454901    0.64683568477630615     0.7626107931137085,0.56975442171096802 0.59005725383758545 0.27949300408363342,-0.0046203397214412689  0.0026538574602454901    0.64683568477630615     0.7626107931137085
1715006761.8246245,0.56905859708786011  0.5898861289024353 0.27969765663146973,-0.0042549720965325832  0.0027564503252506256    0.64481920003890991    0.76431834697723389,0.56905859708786011  0.5898861289024353 0.27969765663146973,-0.0042549720965325832  0.0027564503252506256    0.64481920003890991    0.76431834697723389
1715006761.8296731,0.56908470392227173 0.58891016244888306 0.27966764569282532,-0.0042660222388803959  0.0029035024344921112    0.64199000597000122    0.76669561862945557,0.56908470392227173 0.58891016244888306 0.27966764569282532,-0.0042660222388803959  0.0029035024344921112    0.64199000597000122    0.76669561862945557
1715006761.8346543,  0.569649338722229 0.58717679977416992 0.27961888909339905,-0.0038679575081914663  0.0024657920002937317    0.63783848285675049    0.77015650272369385,  0.569649338722229 0.58717679977416992 0.27961888909339905,-0.0038679575081914663  0.0024657920002937317    0.63783848285675049    0.77015650272369385
1715006761.8396752,0.56910693645477295 0.58714586496353149 0.27975749969482422,-0.0041595683433115482  0.0024026096798479557    0.63609755039215088    0.77159368991851807,0.56910693645477295 0.58714586496353149 0.27975749969482422,-0.0041595683433115482  0.0024026096798479557    0.63609755039215088    0.77159368991851807
1715006761.8446729,0.56960219144821167 0.58514523506164551 0.27962592244148254,-0.004418911412358284 0.0025131432339549065   0.63072723150253296   0.77598792314529419,0.56960219144821167 0.58514523506164551 0.27962592244148254,-0.004418911412358284 0.0025131432339549065   0.63072723150253296   0.77598792314529419
1715006761.849674,0.56911015510559082 0.58428436517715454 0.27976647019386292,-0.0050452081486582756  0.0020974050275981426    0.62517952919006348    0.78046184778213501,0.56911015510559082 0.58428436517715454 0.27976647019386292,-0.0050452081486582756  0.0020974050275981426    0.62517952919006348    0.78046184778213501
1715006761.8546338,0.56985610723495483 0.58192139863967896 0.27960431575775146,-0.0052413246594369411  0.0016346328193321824    0.61809706687927246    0.78608256578445435,0.56985610723495483 0.58192139863967896 0.27960431575775146,-0.0052413246594369411  0.0016346328193321824    0.61809706687927246    0.78608256578445435
1715006761.8596745,0.56939351558685303 0.58086854219436646 0.27968469262123108,-0.0060288836248219013  0.0014057103544473648    0.61142516136169434    0.79127806425094604,0.56939351558685303 0.58086854219436646 0.27968469262123108,-0.0060288836248219013  0.0014057103544473648    0.61142516136169434    0.79127806425094604
1715006761.8646691,0.57012969255447388 0.57935559749603271 0.27952051162719727,-0.0059104710817337036  0.0013217112282291055    0.60765475034713745    0.79417818784713745,0.57012969255447388 0.57935559749603271 0.27952051162719727,-0.0059104710817337036  0.0013217112282291055    0.60765475034713745    0.79417818784713745
1715006761.8696289,0.56973624229431152 0.57823359966278076 0.27973449230194092,-0.0062618162482976913  0.0010134659241884947    0.60113948583602905    0.79911893606185913,0.56973624229431152 0.57823359966278076 0.27973449230194092,-0.0062618162482976913  0.0010134659241884947    0.60113948583602905    0.79911893606185913
1715006761.8746762,0.57059305906295776 0.57589626312255859 0.27961078286170959,-0.0060101021081209183  0.0009567239903844893    0.59392893314361572    0.80449450016021729,0.57059305906295776 0.57589626312255859 0.27961078286170959,-0.0060101021081209183  0.0009567239903844893    0.59392893314361572    0.80449450016021729
1715006761.8796437,0.57041752338409424 0.57477909326553345 0.27979204058647156,-0.0062738629058003426   0.001176837831735611     0.5876617431640625     0.8090815544128418,0.57041752338409424 0.57477909326553345 0.27979204058647156,-0.0062738629058003426   0.001176837831735611     0.5876617431640625     0.8090815544128418
